"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 00:00:00",4,296.7,400,280,5.3e-05,81.8,1.14,-3.48,0.014719999,101532.57,37
"2019-10-22 06:00:00",4,296.08,392,0,0,83.9,1.7199999,-3.08,0.01452,101342.875,87
"2019-10-22 12:00:00",4,295.13,384,1,0,89.1,1.4,-2.1399999,0.014509999,101670.914,72
"2019-10-22 18:00:00",4,301.9,394,510,2.3e-05,58.2,4.17,-2.6299999,0.0143099995,101065.4,26
"2019-10-23 00:00:00",4,297.5,402,303,7.4999996e-05,80,2.46,-1.7099999,0.01509,101247.61,30
"2019-10-23 06:00:00",4,296.25,398,0,0,87,3.55,-0.64,0.015269999,100922.14,59
"2019-10-23 12:00:00",4,295.3,391,1,1.2e-05,92,3.26,0.77,0.01526,100859.625,41
"2019-10-23 18:00:00",4,296.6,407,380,0.000142,79.700005,-3.55,2.59,0.0144,100886.9,77
"2019-10-07 18:00:00",5,296.80002,9.999e+20,9.999e+20,9.999e+20,92.4,-0.39999998,-3.6299999,0.01674,100980.414,9.999e+20
"2019-10-08 00:00:00",5,295.84,416,46,0.00057699997,95.3,-1.9499999,-2.78,0.016309999,100948.81,100
"2019-10-08 06:00:00",5,295.07,398,0,7e-06,96.6,-1.64,-1.48,0.015789999,100857.43,96
"2019-10-08 12:00:00",5,294.7,386,2,0,97.1,-2.32,-0.52,0.015489999,100871.85,45
"2019-10-08 18:00:00",5,302.30002,406,500,7e-06,61.9,-3,-2.69,0.01562,100863.12,20
"2019-10-09 00:00:00",5,297.8,419,284,3.1e-05,81.3,-1.23,-2.6499999,0.015689999,100902.67,47
"2019-10-09 06:00:00",5,295.57,384,0,0,90.4,-1.91,-1.22,0.015199999,101021.805,10
"2019-10-09 12:00:00",5,294.9,383,2,0,90.200005,-3.09,-1.51,0.01454,101071.875,68
"2019-10-09 18:00:00",5,301.2,401,431,1e-06,62.8,-3.22,-3.09,0.0148,101104.19,81
"2019-10-10 00:00:00",5,296.91998,407,287,2e-06,79.5,-1.86,-2.56,0.01452,101090.84,41
"2019-10-10 06:00:00",5,294.97,377,0,0,90.5,-2.27,-1.28,0.01466,101166,41
"2019-10-10 12:00:00",5,295.4,384,1,1e-06,89.4,-3.03,-1.8,0.01485,101217.31,26
"2019-10-10 18:00:00",5,300.1,422,250,1.5e-05,67.1,-3.49,-3.99,0.0148,101244.664,79
"2019-10-11 00:00:00",5,296.19998,402,269,8e-06,81.8,-2.33,-2.55,0.014269999,101230.164,34
"2019-10-11 06:00:00",5,294.21,370,0,0,89.9,-2.08,-1.73,0.0138799995,101246.02,2
"2019-10-11 12:00:00",5,293.6,364,3,0,87,-2.79,-1.49,0.01291,101373.9,1
"2019-10-11 18:00:00",5,300.6,378,540,1e-06,55.5,-2.87,-3.54,0.01263,101283.164,10
"2019-10-12 00:00:00",5,294.56,377,337,0,72,-1.18,-2.4299998,0.01136,101329.02,15
"2019-10-12 06:00:00",5,291,334,0,0,84.4,-1.43,-0.68,0.01066,101306.555,1
"2019-10-12 12:00:00",5,289.9,326,3,0,90.9,-2.11,0.22,0.010729999,101288.33,0
"2019-10-12 18:00:00",5,301.4,346,580,0,39.7,-2.08,-0.25,0.00945,101193.98,1
"2019-10-13 00:00:00",5,295.1,363,372,0,62.2,-1.4,-1.89,0.01014,101190.77,1
"2019-10-13 06:00:00",5,292.4,352,0,0,85.6,0.41,-1.5699999,0.01181,101180,0
"2019-10-13 12:00:00",5,291.6,351,2,0,91.5,-0.34,-0.03,0.01199,101269.5,5
"2019-10-13 18:00:00",5,303.5,376,561,0,44.7,-0.07,-1.8,0.01206,101142.766,13
"2019-10-14 00:00:00",5,297.74,399,339,0,74.1,0.58,-2.98,0.01418,101237.266,35
"2019-10-14 06:00:00",5,294.97998,382,0,0,94.700005,1.48,-1.03,0.015319999,101253.02,57
"2019-10-14 12:00:00",5,294.1,376,0,0,96.8,0.97999996,0.11,0.01483,101372.586,57
"2019-10-14 18:00:00",5,305.30002,398,550,0,45.3,0.48,-1.27,0.01358,101195.43,1
"2019-10-15 00:00:00",5,297.0747,412,272,0.00023599999,86.3,0.08,-2.19,0.01578,101343.49,28
"2019-10-15 06:00:00",5,295.4,387,0,2e-06,94.1,2.44,-0.98999995,0.01559,101300.84,34
"2019-10-15 12:00:00",5,293.80002,374,2,0,95.3,2.05,0.44,0.0143099995,101404.48,1
"2019-10-15 18:00:00",5,303.5,379,550,0,45.100002,2.1599998,1.9599999,0.012159999,101088.44,2
"2019-10-16 00:00:00",5,297.9,402,326,2.7e-05,73,1.23,1.92,0.01413,100927.9,47
"2019-10-16 06:00:00",5,295.1,386,0,8.6e-05,91.700005,0.29999998,2.95,0.01499,100939.945,53
"2019-10-16 12:00:00",5,293.7,370,2,2e-06,95.8,-0.39,2.09,0.014409999,100813.78,25
"2019-10-16 18:00:00",5,299.9,384,470,5e-06,56.8,-2.22,3.06,0.01246,100916.62,49
"2019-10-17 00:00:00",5,294.6,359,358,0,54.4,-3.1899998,1.09,0.00868,100721.74,3
"2019-10-17 06:00:00",5,289.97,314,0,0,62.9,-2.36,0.35,0.00746,101061.336,2
"2019-10-17 12:00:00",5,287.87,303,2,0,72.700005,-2.9099998,0.62,0.0075399997,101056.25,3
"2019-10-17 18:00:00",5,299.6,328,570,0,43.9,-0.45,-3.1599998,0.0094,101177.984,28
"2019-10-18 00:00:00",5,294.4,354,354,0,67.1,-0.71,-2.6299999,0.01046,101135.81,30
"2019-10-18 06:00:00",5,292.46,345,0,0,81.8,-0.34,-2.1499999,0.011349999,101021.43,5
"2019-10-18 12:00:00",5,292.29,356,2,1e-06,89.9,-0.64,-1.76,0.01231,101297.5,20
"2019-10-18 18:00:00",5,300.9,374,530,1.1e-05,52.5,0.58,-2.98,0.012159999,100918.414,16
"2019-10-19 00:00:00",5,296.5,387,295,1e-05,76.200005,-0.62,-3.1299999,0.01353,101359.69,32
"2019-10-19 06:00:00",5,294.12,368,0,0,90.1,0.39,-2.31,0.01387,101012.12,5
"2019-10-19 12:00:00",5,293.13,364,2,1e-06,93,-0.07,-1.54,0.013409999,101307.35,13
"2019-10-19 18:00:00",5,301,389,460,2.9e-05,57.100002,-0.59,-3.22,0.013289999,101187.29,44
"2019-10-20 00:00:00",5,296.6,390,292,5e-06,72.3,-1.11,-2.98,0.01297,101092.2,29
"2019-10-20 06:00:00",5,293.91998,362,0,0,90,-0.66999996,-1.66,0.01363,101408.31,30
"2019-10-20 12:00:00",5,293.41998,365,1,0,95.700005,-1.7099999,-0.53,0.01413,100822.65,14
"2019-10-20 18:00:00",5,302.7,398,460,8e-06,56.3,0.08,-2.55,0.01444,101361.336,27
"2019-10-21 00:00:00",5,297.38998,406,245,7e-06,81.5,-0.14,-2.76,0.015389999,100609.19,22
"2019-10-21 06:00:00",5,295.63998,384,0,4e-06,95.700005,-0.58,-1.9599999,0.01615,101180.06,1
"2019-10-21 12:00:00",5,295.16998,382,1,0,95.700005,-1.87,-1.3199999,0.01575,100847,6
"2019-10-21 18:00:00",5,301.91,406,430,9e-06,61.4,-1.92,-3.4499998,0.01516,100758.21,28
"2019-10-22 00:00:00",5,298.31,409,292,9e-06,78.3,-1.02,-2.73,0.015559999,100997.14,29
"2019-10-22 06:00:00",5,295.44,391,0,2e-06,96.4,-0.28,-1.04,0.0162,100390.15,3
"2019-10-22 12:00:00",5,295.05,385,1,1.7e-05,95.3,-1.87,-0.37,0.015509999,101157.81,27
"2019-10-22 18:00:00",5,302.1,403,470,6e-06,59.9,-3.35,-0.9,0.015,100319.94,15
"2019-10-23 00:00:00",5,297.53,414,219,2.4e-05,80.700005,-2.11,-1.73,0.015319999,100941.04,34
"2019-10-23 06:00:00",5,295.00998,401,0,8e-06,60.2,-3.9399998,-0.099999994,0.009819999,100787.375,49
"2019-10-23 12:00:00",5,295.04,383,1,3e-06,85.1,-3.74,-2.6399999,0.01392,100734.77,42
"2019-10-23 18:00:00",5,300.44,405,400,6e-06,64.8,-3.79,-3.6499999,0.014599999,101171.586,69
"2019-10-07 18:00:00",6,297.4,9.999e+20,9.999e+20,9.999e+20,91.8,-3.74,-2.9099998,0.017239999,100887.375,9.999e+20
"2019-10-08 00:00:00",6,295.3,414,72,0.000622,95.6,-2.34,-2.6799998,0.01585,100907.66,98
"2019-10-08 06:00:00",6,294.52,397,0,6.3e-05,97.4,-2.01,-1.14,0.0154099995,100786.72,95
"2019-10-08 12:00:00",6,294.80002,394,2,0,97.6,-2.56,-0.38,0.01566,100853.32,60
"2019-10-08 18:00:00",6,303,406,500,9e-06,57.7,-2.73,-1.91,0.01517,100838.58,37
"2019-10-09 00:00:00",6,297.85,415,299,7e-06,79.700005,-0.85999995,-2.29,0.01543,100844.016,46
"2019-10-09 06:00:00",6,295.47998,383,0,0,94.5,-1.63,-0.90999997,0.01584,100983.125,18
"2019-10-09 12:00:00",6,296.2,405,1,4e-06,90.3,-3.11,-1.22,0.015759999,101064.54,88
"2019-10-09 18:00:00",6,301.30002,411,410,1.9e-05,65.1,-3.11,-3.52,0.01543,101078.29,93
"2019-10-10 00:00:00",6,296.80002,407,285,3.1e-05,83.1,-1.81,-2.4199998,0.015079999,101091.74,75
"2019-10-10 06:00:00",6,295.24,380,0,0,91.5,-2.49,-1.42,0.015079999,101174.125,39
"2019-10-10 12:00:00",6,295.30002,382,2,0,90.1,-3,-1.62,0.014889999,101225.625,13
"2019-10-10 18:00:00",6,301.2,411,380,1.3e-05,61.8,-3.31,-4.79,0.01456,101243.62,55
"2019-10-11 00:00:00",6,296.55,393,360,1.1e-05,79.4,-2.1699998,-3.23,0.01416,101272.766,14
"2019-10-11 06:00:00",6,294.52,372,0,0,86.4,-2.1699998,-2.11,0.01359,101312.06,7
"2019-10-11 12:00:00",6,293.2,359,3,0,86.1,-2.99,-1.49,0.01248,101440.445,1
"2019-10-11 18:00:00",6,300.5,366,570,0,54.100002,-3.23,-3.51,0.01222,101358.375,4
"2019-10-12 00:00:00",6,294.56,375,347,1e-06,76.200005,-1.67,-2.45,0.012019999,101381.5,17
"2019-10-12 06:00:00",6,291.47,340,0,0,87.700005,-1.91,-0.9,0.011399999,101353.35,1
"2019-10-12 12:00:00",6,290.1,331,3,0,89.4,-2.34,-0.13,0.010679999,101383.24,0
"2019-10-12 18:00:00",6,301.5,348,580,0,40.2,-1.3,-1.0699999,0.0095999995,101217.766,1
"2019-10-13 00:00:00",6,295.2,368,370,0,64.8,-0.59,-2.52,0.01065,101238.586,0
"2019-10-13 06:00:00",6,292.5,356,0,0,84.8,1.37,-1.0699999,0.01181,101186.5,1
"2019-10-13 12:00:00",6,292,354,2,0,88.1,1.05,0.39999998,0.01184,101353.664,33
"2019-10-13 18:00:00",6,304.30002,377,560,0,40.5,0.74,0.13,0.01141,101265.445,32
"2019-10-14 00:00:00",6,298,403,345,0,61.2,0.78,-1.3399999,0.011949999,101144.85,27
"2019-10-14 06:00:00",6,294.46,377,0,0,75.200005,2.29,-0.32999998,0.0117999995,101189.79,53
"2019-10-14 12:00:00",6,293,365,2,0,81.9,1.6899999,0.81,0.01174,101306.68,43
"2019-10-14 18:00:00",6,304,383,554,0,45.8,0.02,1.78,0.01267,101167.37,2
"2019-10-15 00:00:00",6,296.4,413,247,0.000129,79.6,-1.16,-0.94,0.014099999,101242.875,38
"2019-10-15 06:00:00",6,294.5,380,0,1e-06,85.9,1.75,-0.74,0.01346,101240.29,10
"2019-10-15 12:00:00",6,293.30002,368,2,3.3e-05,92.200005,0.02,0.76,0.01346,101351.5,0
"2019-10-15 18:00:00",6,301.7,383,549,0.000202,61.9,-0.39999998,-0.51,0.01504,101388.73,1
"2019-10-16 00:00:00",6,295.7,391,334,9.2e-05,83.6,-0.17999999,-1.9799999,0.01409,101407.54,8
"2019-10-16 06:00:00",6,294.08,370,0,2e-06,90.1,0.11,-1.8199999,0.01378,101383.93,1
"2019-10-16 12:00:00",6,293.34,366,2,3.2e-05,91.3,-0.91999996,-1.4699999,0.01332,101404.58,12
"2019-10-16 18:00:00",6,301.80002,382,520,2e-06,52.2,0.11,-2.4199998,0.01266,101374.664,31
"2019-10-17 00:00:00",6,296.55,388,318,1e-06,72.3,-0.089999996,-2.54,0.012879999,101330.35,13
"2019-10-17 06:00:00",6,294.66998,368,0,0,83.700005,0.08,-1.9399999,0.01325,101540.7,33
"2019-10-17 12:00:00",6,293.52,364,2,0,90.3,-0.099999994,-1.8399999,0.0133299995,101415.46,27
"2019-10-17 18:00:00",6,302.06,376,550,2e-06,52,-0.21,-3.6299999,0.01285,101453.1,3
"2019-10-18 00:00:00",6,296.8,389,310,2e-06,75.5,-0.099999994,-2.71,0.01365,101335.31,12
"2019-10-18 06:00:00",6,294.68,367,0,0,88.8,0.76,-2.1,0.014079999,101492.914,1
"2019-10-18 12:00:00",6,294.07,364,2,0,93.200005,1,-1.76,0.014219999,101445.97,2
"2019-10-18 18:00:00",6,302.4,392,470,5e-06,54,1.6899999,-2.22,0.01361,101462.484,23
"2019-10-19 00:00:00",6,297.6,408,239,2e-06,73.6,0.84999996,-2.87,0.01395,101465.56,46
"2019-10-19 06:00:00",6,294.63,368,0,0,88.5,0.84999996,-2.1,0.013979999,101526.94,4
"2019-10-19 12:00:00",6,293.72998,360,2,0,90.6,0,-1.9499999,0.01352,101717.62,10
"2019-10-19 18:00:00",6,301.4,385,480,2e-06,54.100002,0.53999996,-3.4299998,0.01285,101446.46,29
"2019-10-20 00:00:00",6,297.11,382,332,0,71.5,-0.38,-3.34,0.01313,101682.68,11
"2019-10-20 06:00:00",6,294.41998,363,0,0,86.700005,0.099999994,-2.1599998,0.01353,101476.47,4
"2019-10-20 12:00:00",6,293.68,362,1,0,91.4,0.22,-1.64,0.013599999,101567.08,8
"2019-10-20 18:00:00",6,301.2,394,420,5e-06,55.100002,-0.35,-3.52,0.01296,101648.35,32
"2019-10-21 00:00:00",6,296.2,384,294,2e-06,72.9,-0.66999996,-2.61,0.01266,101506.29,22
"2019-10-21 06:00:00",6,294.06,358,0,0,84.200005,-0.56,-2.27,0.01284,101549.09,19
"2019-10-21 12:00:00",6,293.61,357,1,0,89.200005,-0.79999995,-2.05,0.01325,101366.99,16
"2019-10-21 18:00:00",6,300.9,393,410,8e-06,56.2,-0.39999998,-4.21,0.01303,101254.12,32
"2019-10-22 00:00:00",6,296.94998,395,277,2e-06,74.700005,-0.76,-3.24,0.01364,101347.266,28
"2019-10-22 06:00:00",6,295.07,376,0,0,90.9,-1.02,-2.19,0.014789999,101267.37,3
"2019-10-22 12:00:00",6,295.1,379,1,1e-06,92.200005,-0.48,-2.48,0.014959999,101369.195,7
"2019-10-22 18:00:00",6,302.4,401,460,1.2e-05,58.600002,0.32999998,-4.73,0.01485,101104.52,19
"2019-10-23 00:00:00",6,297.94998,407,276,2.3e-05,78.6,-1.4599999,-3.58,0.015249999,101253.74,18
"2019-10-23 06:00:00",6,296.56,390,0,9e-06,82.4,-0.42,-2.86,0.014699999,101260.74,46
"2019-10-23 12:00:00",6,295.36,382,1,0,94.3,0.04,-2.1399999,0.01565,101147.93,4
"2019-10-23 18:00:00",6,302.7,404,430,1.1e-05,59.600002,0.56,-4.25,0.015319999,101352.72,18
"2019-10-07 18:00:00",7,297.5,9.999e+20,9.999e+20,9.999e+20,91.4,-1.8,-3.58,0.01735,100908.64,9.999e+20
"2019-10-08 00:00:00",7,295.63,415,58,0.000627,95.200005,-3,-2.25,0.016099999,100933.02,96
"2019-10-08 06:00:00",7,294.88998,396,0,1.1e-05,96.9,-1.8499999,-1.62,0.01567,100853.45,95
"2019-10-08 12:00:00",7,295.30002,393,2,0,97.6,-2.59,-0.44,0.01618,100888.266,66
"2019-10-08 18:00:00",7,303.1,409,510,1.7e-05,60.3,-2.9199998,-2.48,0.015929999,100879.14,29
"2019-10-09 00:00:00",7,297.72998,416,281,1.9e-05,79.4,-1.11,-2.24,0.015249999,100902.1,34
"2019-10-09 06:00:00",7,295.81,384,0,0,92,-2.3899999,-0.93,0.01572,101016.055,3
"2019-10-09 12:00:00",7,295.4,404,2,5e-06,90.3,-3.1699998,-1.17,0.014959999,101086.664,64
"2019-10-09 18:00:00",7,299.9,416,333,6e-06,67.6,-3.23,-2.84,0.014769999,101151.6,81
"2019-10-10 00:00:00",7,296.30002,408,239,3e-06,82.8,-1.93,-1.9399999,0.014579999,101125.625,66
"2019-10-10 06:00:00",7,295.07,380,0,0,91.5,-2.28,-1.2099999,0.014909999,101217.27,9
"2019-10-10 12:00:00",7,295.7,397,2,3e-06,89,-3.1299999,-1.88,0.015029999,101289.125,43
"2019-10-10 18:00:00",7,300.6,410,380,1.5e-05,65.8,-3.53,-4.46,0.01493,101267.43,50
"2019-10-11 00:00:00",7,296.06,407,231,9e-06,81,-2.27,-2.7,0.014029999,101273.41,50
"2019-10-11 06:00:00",7,293.66998,364,0,0,92,-1.9,-1.48,0.01373,101336.586,1
"2019-10-11 12:00:00",7,292.9,355,3,0,89.9,-2.6699998,-1.15,0.01277,101418.24,1
"2019-10-11 18:00:00",7,300.9,368,570,0,52.2,-2.97,-3.26,0.0120399995,101394.016,5
"2019-10-12 00:00:00",7,294.34,367,371,0,73.9,-1.29,-2.84,0.0114899995,101407.555,3
"2019-10-12 06:00:00",7,290.85,332,0,0,84.5,-1.4,-0.78999996,0.01055,101405.7,0
"2019-10-12 12:00:00",7,290,326,3,0,86.8,-2.1399999,-0.37,0.01026,101516.086,0
"2019-10-12 18:00:00",7,300.80002,346,581,0,39.9,-2.31,-1.2099999,0.00914,101358.6,0
"2019-10-13 00:00:00",7,294.6,365,370,0,63.4,-0.63,-2.49,0.010059999,101385.56,0
"2019-10-13 06:00:00",7,292.19998,352,0,0,78.1,0.68,-1.5799999,0.01064,101327.54,0
"2019-10-13 12:00:00",7,291.7,354,2,0,88.3,0.089999996,0.12,0.01163,101509.586,0
"2019-10-13 18:00:00",7,303,379,560,0,44.7,-0.71,-1.8499999,0.011709999,101385.76,1
"2019-10-14 00:00:00",7,296.9,401,313,0,70.4,0.61,-3.28,0.01279,101440.836,26
"2019-10-14 06:00:00",7,293.79,368,0,0,82.3,1.5999999,-1.1,0.0123499995,101473.69,3
"2019-10-14 12:00:00",7,292.80002,363,2,0,86.5,1.15,-0.04,0.0122,101581,56
"2019-10-14 18:00:00",7,303.80002,380,557,0,44,0.08,-1.9799999,0.01206,101526.68,13
"2019-10-15 00:00:00",7,297.6,392,356,0,66.8,0.62,-3.59,0.01265,101503.99,12
"2019-10-15 06:00:00",7,293.82,367,0,0,82.200005,1.88,-0.47,0.0123499995,101508.164,20
"2019-10-15 12:00:00",7,292.6,360,0,0,86.6,0.91999996,0.72999996,0.012089999,101501.625,21
"2019-10-15 18:00:00",7,304.7,383,550,0,44.7,-0.9,1.22,0.012879999,101176.734,1
"2019-10-16 00:00:00",7,299.1,418,306,3e-06,68.4,0.44,-1.4699999,0.01421,101146.68,36
"2019-10-16 06:00:00",7,297.54,426,0,4e-06,76,2.4199998,1.03,0.014409999,101082.44,85
"2019-10-16 12:00:00",7,295.34,394,0,3e-06,87.200005,1.1999999,1.29,0.01445,101111.08,40
"2019-10-16 18:00:00",7,303.59,404,500,1.1e-05,55,-0.68,-1,0.01492,101050.336,27
"2019-10-17 00:00:00",7,297.47998,415,279,0.00036499999,86.700005,1.1899999,-0.9,0.01637,101042.08,75
"2019-10-17 06:00:00",7,295.52,401,0,1.1e-05,89.9,2.97,-0.08,0.01507,101093.586,36
"2019-10-17 12:00:00",7,294.22,372,0,0,94.700005,2.37,0.72999996,0.01469,100953.49,18
"2019-10-17 18:00:00",7,301.6,400,400,1.4e-05,61,2.55,3.12,0.01468,101008.1,33
"2019-10-18 00:00:00",7,298.66,407,302,9e-06,74.1,2.04,1.9,0.01507,100835.89,18
"2019-10-18 06:00:00",7,295.8,384,0,0,93.5,1.05,1.67,0.01597,100991.68,7
"2019-10-18 12:00:00",7,295.79,388,0,1e-06,95.3,1.66,1.15,0.016239999,101103,53
"2019-10-18 18:00:00",7,300.9,414,250,1.3e-05,68.5,2.85,2.74,0.01594,100836.98,97
"2019-10-19 00:00:00",7,296.53,418,121,0.000253,94.5,0.02,3.04,0.01687,100925.93,96
"2019-10-19 06:00:00",7,291.06,390,0,8.7e-05,86.4,-3.4199998,0.35999998,0.011039999,100859,82
"2019-10-19 12:00:00",7,286.5,379,0,0.000279,90.1,-3.56,0.84999996,0.00854,101062.16,96
"2019-10-19 18:00:00",7,290.30002,385,80,0.000484,86.5,-3.4099998,-0.14999999,0.01047,100947.87,99
"2019-10-20 00:00:00",7,290.28,382,87,0.000215,80.700005,-3.53,-0.69,0.00979,100858.49,92
"2019-10-20 06:00:00",7,287.54,323,0,1e-06,69.9,-4.16,0.32999998,0.00709,101048.8,16
"2019-10-20 12:00:00",7,286.25,298,0,0,72.9,-3.99,-0.22999999,0.0067999996,101202.13,20
"2019-10-20 18:00:00",7,294.65,303,570,0,50,-4.65,-3.1599998,0.00792,101477.08,8
"2019-10-21 00:00:00",7,289.13,313,354,0,63.5,-3.04,-2.29,0.0071199997,101515.74,34
"2019-10-21 06:00:00",7,287.36,298,0,0,70.9,-2.85,-1.2099999,0.00707,101691.89,16
"2019-10-21 12:00:00",7,287.52,309,0,0,75.4,-2.83,-1.4,0.00758,101711.055,16
"2019-10-21 18:00:00",7,295.09,353,380,1e-06,58.4,-2.77,-4.4,0.009459999,101993.58,38
"2019-10-22 00:00:00",7,292.31,374,212,1e-06,72.6,-2.84,-2.84,0.0099,101877.7,50
"2019-10-22 06:00:00",7,291.6,356,0,2e-06,77.9,-2.34,-2.01,0.01016,101852.54,39
"2019-10-22 12:00:00",7,291.82,368,0,7e-06,79.1,-2.34,-1.79,0.01047,101777.4,54
"2019-10-22 18:00:00",7,295.80002,403,110,1.2e-05,69.200005,-0.83,-4,0.01172,101662.836,93
"2019-10-23 00:00:00",7,293.93,399,92,5e-06,78.6,-0.96,-2.6399999,0.01187,101754.375,81
"2019-10-23 06:00:00",7,292.1,363,0,1e-06,83,0.089999996,-2.3899999,0.01121,101456.4,29
"2019-10-23 12:00:00",7,291.82,352,1,0,83.8,-0.44,-2.1599998,0.01108,101762.18,35
"2019-10-23 18:00:00",7,298.4,376,390,1e-06,56.3,1.13,-3.21,0.0112499995,101202.77,36
"2019-10-07 18:00:00",8,297.1,9.999e+20,9.999e+20,9.999e+20,92.8,-1.7099999,-2.99,0.01712,100932.99,9.999e+20
"2019-10-08 00:00:00",8,296,415,89,0.000237,94.9,-2.44,-2.1599998,0.01643,100868.055,99
"2019-10-08 06:00:00",8,295.3,402,0,4.3e-05,96.6,-1.43,-1.88,0.01603,100814.6,98
"2019-10-08 12:00:00",8,294.80002,382,3,0,98.200005,-2.6299999,-0.47,0.015829999,100804.64,48
"2019-10-08 18:00:00",8,301.8091,413,410,7e-06,60.5,-3.08,-2.51,0.014789999,100832.82,47
"2019-10-09 00:00:00",8,297.09,404,320,0,75.8,-1.14,-2.08,0.01402,100791.586,27
"2019-10-09 06:00:00",8,294.81,373,0,0,90.1,-1.8199999,-0.44,0.014479999,100961.94,2
"2019-10-09 12:00:00",8,293.30002,368,3,0,90.9,-2.54,-0.44,0.0133,101089.836,65
"2019-10-09 18:00:00",8,301.4,386,490,1e-06,59,-2.29,-2.18,0.014049999,101073.66,82
"2019-10-10 00:00:00",8,296.43,407,263,5e-06,83.6,-1.48,-2.18,0.014819999,101104.33,47
"2019-10-10 06:00:00",8,294.29,372,0,0,92.700005,-2.02,-1.1,0.014389999,101153.375,1
"2019-10-10 12:00:00",8,294,370,3,0,92.6,-2.6,-1.01,0.01409,101270.805,3
"2019-10-10 18:00:00",8,301.7,392,510,8e-06,59,-2.9199998,-3.8899999,0.0143,101244.23,20
"2019-10-11 00:00:00",8,295.99,390,358,9e-06,78.5,-1.6999999,-3.28,0.01352,101284.14,11
"2019-10-11 06:00:00",8,292.75998,354,0,0,88.4,-1.89,-1.3,0.01246,101347.2,0
"2019-10-11 12:00:00",8,291.6,342,3,0,89.3,-2.44,-0.64,0.01175,101407.4,0
"2019-10-11 18:00:00",8,300.80002,357,580,1e-06,47.8,-3.1,-3.08,0.01098,101375.836,1
"2019-10-12 00:00:00",8,294.35,362,377,0,73.3,-1.38,-2.33,0.01141,101351.305,0
"2019-10-12 06:00:00",8,291.61,340,0,0,87.1,-1.3199999,-1.12,0.011419999,101333.84,0
"2019-10-12 12:00:00",8,290.80002,336,3,0,87.3,-2.1,-0.07,0.01091,101374.27,0
"2019-10-12 18:00:00",8,301.4,352,581,0,40,-1.23,-1.68,0.009529999,101184.555,0
"2019-10-13 00:00:00",8,295,362,375,0,61.9,0.01,-2.6699998,0.010059999,101181.09,11
"2019-10-13 06:00:00",8,292.1,344,0,0,76.200005,2.12,-0.47,0.01034,101154.36,38
"2019-10-13 12:00:00",8,291.30002,347,2,0,78.8,1.15,1.23,0.010179999,101252.586,19
"2019-10-13 18:00:00",8,303.30002,375,557,0,43.7,-0.47,1.52,0.01162,101195.73,0
"2019-10-14 00:00:00",8,298.2,422,251,0,63.600002,0.81,-0.76,0.01255,101151.76,64
"2019-10-14 06:00:00",8,294.6,401,0,0,72.3,2.1699998,0.049999997,0.01145,101307.08,60
"2019-10-14 12:00:00",8,293.09,366,2,0,80.5,1.4399999,0.48999998,0.01158,101373.37,3
"2019-10-14 18:00:00",8,305.5,387,554,1e-06,43,-0.45999998,-0.049999997,0.01298,101416.19,0
"2019-10-15 00:00:00",8,298.4,432,169,3e-06,65.6,0.19999999,-2.55,0.013069999,101326.95,76
"2019-10-15 06:00:00",8,294.80002,380,0,0,81.9,1.68,-0.91999996,0.013069999,101585.88,47
"2019-10-15 12:00:00",8,293.38,371,2,0,91.3,0.44,0.04,0.013359999,101547.664,44
"2019-10-15 18:00:00",8,304.4,387,550,0,43.7,0.28,-1.76,0.0123499995,101611.266,10
"2019-10-16 00:00:00",8,298.56,419,242,3e-06,72.200005,0.96,-2.6499999,0.0145,101509.74,46
"2019-10-16 06:00:00",8,295.62,386,0,0,90.3,1.56,-1.18,0.01517,101538.55,8
"2019-10-16 12:00:00",8,293.91,376,2,0,96.3,0.65,0.39,0.01452,101648.336,1
"2019-10-16 18:00:00",8,302.6,400,490,1e-06,55.600002,0.56,-2.6699998,0.01418,101360.12,14
"2019-10-17 00:00:00",8,298.41,412,245,2e-06,73,1.3,-2.56,0.014529999,101547.84,38
"2019-10-17 06:00:00",8,295.49,381,0,0,88.200005,1.9,-1.12,0.01474,101241.94,2
"2019-10-17 12:00:00",8,294.4,373,2,0,92.6,2.07,0.08,0.0144,101525.375,1
"2019-10-17 18:00:00",8,303.80002,383,540,0,47.7,2.31,0.87,0.01311,101006.88,2
"2019-10-18 00:00:00",8,298.61,398,344,0,68.1,1.7199999,0.90999997,0.01378,101068.836,8
"2019-10-18 06:00:00",8,295.54,379,0,0,89.1,1.41,1.14,0.014939999,101228.72,9
"2019-10-18 12:00:00",8,293.97998,369,2,0,93.3,1.56,0.75,0.014239999,101008.22,1
"2019-10-18 18:00:00",8,305,386,540,0,44.3,1.42,1.91,0.01296,101449.76,3
"2019-10-19 00:00:00",8,298.96,411,317,0,66,1.67,1.0799999,0.013669999,100758.99,36
"2019-10-19 06:00:00",8,296.22,389,0,0,83.6,0.96999997,1.63,0.01459,101465.74,70
"2019-10-19 12:00:00",8,294.91998,381,0,0,93,1.22,0.96,0.015009999,101240.89,80
"2019-10-19 18:00:00",8,304.9,400,500,0,46.3,0.48999998,2.57,0.01347,101158.89,58
"2019-10-20 00:00:00",8,298.61,417,296,1e-05,75.4,-0.52,0.38,0.01517,101477.74,58
