"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 18:00:00",4,268.31,201,300,1e-06,86.8,0.38,2.24,0.00228,99801.664,39
"2020-01-25 00:00:00",4,265.25998,223,143,3e-06,98,0.65,1.6999999,0.00201,99763.81,43
"2020-01-25 06:00:00",4,263.41,194,0,0,98.4,0.24,1.74,0.00172,99665.27,18
"2020-01-25 12:00:00",4,262.7,193,0,0,97.200005,-0.14999999,1.65,0.0016,99425.14,13
"2020-01-25 18:00:00",4,270.71,194,330,0,85,0.78999996,2.09,0.00272,99032.02,3
"2020-01-26 00:00:00",4,266.7,210,161,1e-06,97.9,-0.22999999,1.9799999,0.00228,98767.99,15
"2020-01-26 06:00:00",4,265.65,217,0,0,96.8,-1.51,1.9599999,0.00207,98612.555,27
"2020-01-26 12:00:00",4,264.47,214,0,0,96.8,-1.61,1.27,0.0018699999,98906.19,23
"2020-01-26 18:00:00",4,269.65,215,310,1e-06,81.9,-1.87,0.31,0.00241,98920.6,31
"2020-01-27 00:00:00",4,265.43,209,159,0,95.9,-1.74,0.07,0.00201,99005,12
"2020-01-11 00:00:00",5,275.54,9.999e+20,9.999e+20,9.999e+20,96.700005,1.9699999,1.65,0.00441,99180.03,9.999e+20
"2020-01-11 06:00:00",5,275.29,304,0,1.5e-05,99.200005,1.9599999,1.74,0.00444,99180.664,85
"2020-01-11 12:00:00",5,278.62,314,0,8e-06,98.6,3.99,2.6,0.00561,98777.4,78
"2020-01-11 18:00:00",5,282.06,348,60,2e-05,97.3,4.83,3.4199998,0.0070499997,98242.4,96
"2020-01-12 00:00:00",5,283.12,358,20,1.8e-05,97.5,4.0099998,2.77,0.0076099997,98097.14,99
"2020-01-12 06:00:00",5,285.84,362,0,1e-05,96.1,5.02,2.6299999,0.00901,97772.36,98
"2020-01-12 12:00:00",5,287.75998,371,0,0.000169,95.200005,6.41,2.3799999,0.01019,97105.13,97
"2020-01-12 18:00:00",5,285.47,335,210,0.000108,77.9,1.78,5.91,0.00714,97575.414,60
"2020-01-13 00:00:00",5,276.46,290,43,5e-06,78.5,-1.39,3.6399999,0.00384,98684.49,46
"2020-01-13 06:00:00",5,272.21,231,0,0,81.4,-1.43,-0.14999999,0.0029199999,99118.64,22
"2020-01-13 12:00:00",5,272.03,222,0,0,81.6,1.05,-1.6999999,0.00288,99398.625,42
"2020-01-13 18:00:00",5,275.66,274,180,8e-06,69.4,3.01,-1.16,0.0031899998,99191.055,85
"2020-01-14 00:00:00",5,274.8,300,70,1e-05,88.8,1.6899999,-0.34,0.00384,99134.46,83
"2020-01-14 06:00:00",5,273.15,277,0,3e-06,98.6,-0.07,1.73,0.00379,99074.15,89
"2020-01-14 12:00:00",5,271.72,243,0,0,97.1,-1.2099999,0.78999996,0.00335,99226.664,82
"2020-01-14 18:00:00",5,277.11,236,250,0,67.200005,0.84,-1.31,0.0034299998,99089.164,87
"2020-01-15 00:00:00",5,273.1,275,90,3e-06,94.3,1.14,-2.34,0.00361,98986.83,98
"2020-01-15 06:00:00",5,273.36,304,0,5.6e-05,94,1.22,-1.42,0.00369,98660.305,91
"2020-01-15 12:00:00",5,273.79,304,0,3.8e-05,98.8,1.4599999,0.66999996,0.0039999997,98463.87,84
"2020-01-15 18:00:00",5,279.11,255,270,0,85.200005,-0.65999997,1.77,0.0050299997,98445.086,43
"2020-01-16 00:00:00",5,271.82,247,120,0,97.1,0.21,-0.84,0.0033999998,98409.3,52
"2020-01-16 06:00:00",5,275.52,290,0,4.7e-05,96.9,2.36,-2.8899999,0.0044799997,97672.836,66
"2020-01-16 12:00:00",5,278.9,326,0,0.000869,98.700005,3.28,-0.9,0.00593,95556.336,100
"2020-01-16 18:00:00",5,275.87,269,260,0.000131,76.1,2.79,8.25,0.00372,94799.164,44
"2020-01-17 00:00:00",5,273.41,286,70,9.8e-05,80.200005,-3.6699998,10.7699995,0.0032799998,94973.516,90
"2020-01-17 06:00:00",5,269.44,273,0,2.1e-05,71,-5.73,10.5,0.00214,95355.12,97
"2020-01-17 12:00:00",5,268.13998,259,0,2.1e-05,69.3,-6.5,7.79,0.0018699999,95882.64,97
"2020-01-17 18:00:00",5,269.61,262,160,2.8e-05,64.700005,-6.49,6.96,0.00196,96319.69,99
"2020-01-18 00:00:00",5,265.93,247,76,1.2e-05,62.7,-7.06,5.79,0.00139,97194.164,92
"2020-01-18 06:00:00",5,262.57,197,0,0,63.9,-6.42,5.18,0.00105,97719.56,71
"2020-01-18 12:00:00",5,259.94998,175,0,0,65.3,-4.88,4.42,0.00084999995,98230.96,35
"2020-01-18 18:00:00",5,264.15,160,320,0,45.600002,-4.8599997,3.6799998,0.00086,98453.37,0
"2020-01-19 00:00:00",5,261.36,167,149,0,55.4,-2.84,2.95,0.00081,98897.15,1
"2020-01-19 06:00:00",5,260.93,171,0,0,65.4,-1.81,1.8499999,0.00091,99251.06,17
"2020-01-19 12:00:00",5,262.36,195,0,0,64.9,0.04,-0.82,0.0010299999,99056.2,63
"2020-01-19 18:00:00",5,268.74,243,170,1e-06,61.600002,0.88,-1.9599999,0.0016999999,98816.02,95
"2020-01-20 00:00:00",5,267.77,256,86,3.5e-05,82.9,0.39,-1.9499999,0.00211,98755.68,79
"2020-01-20 06:00:00",5,268.57,272,0,5.5e-05,90.700005,0.55,-1.12,0.00247,98443.14,90
"2020-01-20 12:00:00",5,268.72,277,0,7.4999996e-05,93.5,-0.83,-0.29999998,0.0025799999,98531.64,86
"2020-01-20 18:00:00",5,273.06,252,234,7e-06,76.3,-0.57,0.71999997,0.0029199999,98721.93,59
"2020-01-21 00:00:00",5,269.08,263,86,1.3e-05,97.4,-0.34,0.59999996,0.00275,99061.7,69
"2020-01-21 06:00:00",5,268.52,242,0,8e-06,96.200005,-0.69,0.83,0.00259,99330.7,79
"2020-01-21 12:00:00",5,267.15,240,0,5e-06,93.6,-1.36,0.07,0.00226,99236.5,77
"2020-01-21 18:00:00",5,270.83,249,217,6e-06,74.700005,-1.01,-0.65999997,0.00242,99250.04,86
"2020-01-22 00:00:00",5,268.52,275,74,3.5e-05,90.8,-1.25,-1.53,0.0024599999,99022.68,98
"2020-01-22 06:00:00",5,267.41998,276,0,7.7e-05,91.700005,-2.1499999,-1.29,0.00227,98776.35,100
"2020-01-22 12:00:00",5,266.18,277,0,7.2e-05,92.4,-2.9299998,-0.17,0.0020599999,98841.516,98
"2020-01-22 18:00:00",5,268.61,252,220,8e-06,86.6,-2.19,0.53999996,0.00236,98767.22,91
"2020-01-23 00:00:00",5,265.4,248,97,2e-06,93.4,-2.02,0.45999998,0.00196,99042.95,94
"2020-01-23 06:00:00",5,263.05,232,0,0,93,-2.2,-0.28,0.0016,98704.31,96
"2020-01-23 12:00:00",5,263.16,251,0,0,91.9,-2.33,-1.18,0.00159,98538.47,96
"2020-01-23 18:00:00",5,266.84,257,210,4e-06,81.9,-1.61,-2.3,0.00195,97920.67,91
"2020-01-24 00:00:00",5,264.75,270,64,3.7e-05,89.200005,-1.6899999,-2.37,0.00179,97832.34,100
"2020-01-24 06:00:00",5,263.21,267,0,0.000218,94.700005,-2.47,-1.89,0.00166,97351.08,99
"2020-01-24 12:00:00",5,262.53,266,0,0.00021,97,-1.28,-0.66999996,0.0016099999,97268.97,98
"2020-01-24 18:00:00",5,267.25,264,202,5.6e-05,94,0.78,-0.55,0.00232,97472.06,92
"2020-01-25 00:00:00",5,264.66,253,107,3e-05,98.9,1.3,0.42,0.0019699999,97463.46,78
"2020-01-25 06:00:00",5,260.08,198,0,2e-06,98.9,-0.37,1.93,0.0013,97748.99,35
"2020-01-25 12:00:00",5,256.07,172,0,0,98.8,-0.31,1.8399999,0.00087999995,97961.72,38
"2020-01-25 18:00:00",5,263.68,171,327,1e-06,90.1,0.02,2.47,0.0016399999,98105.086,25
"2020-01-26 00:00:00",5,259.08,191,149,6e-06,98.5,0.91999996,1.8299999,0.00117,98217.35,59
"2020-01-26 06:00:00",5,256.04,169,0,0,98.6,0.45,2.07,0.00087,98371.39,32
"2020-01-26 12:00:00",5,255.92,163,0,0,98,0.61,2.52,0.00084999995,98604.586,28
"2020-01-26 18:00:00",5,261.84,169,330,2e-06,90.9,-2.02,3.87,0.0014,98707.24,26
"2020-01-27 00:00:00",5,257.44,174,161,2e-06,97.200005,-1.0799999,2.24,0.00098,99160.23,31
"2020-01-11 00:00:00",6,276.06,9.999e+20,9.999e+20,9.999e+20,97.1,2.01,1.7199999,0.00459,99209.7,9.999e+20
"2020-01-11 06:00:00",6,275.6,314,0,3.2e-05,99.3,2.03,1.81,0.0045499997,99135.74,88
"2020-01-11 12:00:00",6,278.66,323,0,1e-05,98.6,3.9199998,2.49,0.0056399996,98754.64,85
"2020-01-11 18:00:00",6,282.22998,347,60,2.2e-05,97.4,4.5899997,3.26,0.00714,98248.12,96
"2020-01-12 00:00:00",6,283.63,360,21,1.6e-05,97.4,4.33,2.61,0.00787,98033.33,99
"2020-01-12 06:00:00",6,286.35,365,0,1.5e-05,95.5,5.2599998,2.81,0.00926,97734.664,99
"2020-01-12 12:00:00",6,287.69,371,0,0.000109,94.5,6.33,2.1699998,0.01007,97106.88,97
"2020-01-12 18:00:00",6,285.19998,345,160,0.000168,79.700005,1.41,6.08,0.0071699996,97586.65,80
"2020-01-13 00:00:00",6,277.16,283,79,0,78,-1.31,4.08,0.00401,98655.055,34
"2020-01-13 06:00:00",6,272.59,234,0,0,87.3,-0.95,-0.21,0.0032199998,99169.53,5
"2020-01-13 12:00:00",6,272.62,234,0,1e-06,86.9,0.96999997,-2.09,0.0032,99373.266,57
"2020-01-13 18:00:00",6,276.41,285,160,9e-06,74.700005,2.53,-1.43,0.0036199999,99157.15,77
"2020-01-14 00:00:00",6,274.47998,296,70,5e-06,94.9,1.18,-0.72999996,0.00402,99108.37,73
"2020-01-14 06:00:00",6,274.21,304,0,5e-06,98.3,0.66999996,1.4699999,0.00408,98946.76,85
"2020-01-14 12:00:00",6,272.62,246,0,0,97.5,-1.37,1.2099999,0.0036,99095.68,41
"2020-01-14 18:00:00",6,277.87,234,280,0,64.1,-1.1899999,0.58,0.00345,99144.87,10
"2020-01-15 00:00:00",6,272.16,237,130,0,90.8,-0.22,-1.29,0.00324,99225.99,7
"2020-01-15 06:00:00",6,273.56,260,0,5e-06,93.700005,2.01,-1.55,0.0037099998,99088.09,41
"2020-01-15 12:00:00",6,273.77,300,0,1.7e-05,93,1.8299999,-1.3,0.00375,98782.85,92
"2020-01-15 18:00:00",6,275.81,312,60,0.000151,96,2.27,-0.90999997,0.0045,98221.5,98
"2020-01-16 00:00:00",6,275.09,313,20,5.3e-05,98.700005,0.94,1.25,0.00441,97931.5,86
"2020-01-16 06:00:00",6,271.41,232,0,0,95.700005,-0.78,2.36,0.00327,97855.19,19
"2020-01-16 12:00:00",6,271.38,223,0,0,89.6,-1.06,1.8299999,0.00306,97893.65,32
"2020-01-16 18:00:00",6,273.57,285,90,3e-05,85.700005,1.06,1.4699999,0.00345,97609.11,99
"2020-01-17 00:00:00",6,271.65,286,30,0.000128,95.200005,-0.78999996,1.89,0.00333,97412.35,96
"2020-01-17 06:00:00",6,268.66998,246,0,3e-06,85.8,-3.34,2.82,0.00238,97435.586,58
"2020-01-17 12:00:00",6,266.75998,240,0,1e-06,81.6,-4.06,3.37,0.0019299999,98028.64,94
"2020-01-17 18:00:00",6,268.85,199,290,0,68.4,-4.02,2.81,0.0018999999,98587.49,33
"2020-01-18 00:00:00",6,266.34,192,143,0,76.9,-1.8,1.23,0.00174,99029.266,2
"2020-01-18 06:00:00",6,264.65,188,0,0,77.700005,-1.4599999,0.71,0.00153,99128.18,27
"2020-01-18 12:00:00",6,264.75998,213,0,0,77.8,0.24,-0.77,0.00154,98924.04,81
"2020-01-18 18:00:00",6,267.69,234,200,2.9e-05,82.1,2.05,-2.4199998,0.00208,98436.59,84
"2020-01-19 00:00:00",6,268.03,268,75,0.000199,95.3,0.24,-4.5099998,0.00251,97622.164,97
"2020-01-19 06:00:00",6,269.74,285,0,0.000348,96.8,-2.47,-3.11,0.00294,97128.836,99
"2020-01-19 12:00:00",6,267.25998,283,0,0.000161,97,-3.6699998,-0.11,0.00241,97271.35,99
"2020-01-19 18:00:00",6,269.52,262,223,4.1e-05,94.9,-1.35,1.27,0.0028199998,97334.18,92
"2020-01-20 00:00:00",6,267.85,270,82,6.7e-05,97.700005,-1.76,1.41,0.00254,97513.44,88
"2020-01-20 06:00:00",6,262.13998,236,0,3e-05,97.700005,-1.3,2.51,0.0015499999,97812.5,82
"2020-01-20 12:00:00",6,258.38,179,0,1e-06,98.4,-0.14999999,2.24,0.0011,97980.24,38
"2020-01-20 18:00:00",6,265.79,186,290,7e-06,93.3,1.64,4.7799997,0.00204,97865.72,42
"2020-01-21 00:00:00",6,265.16,243,100,3e-05,95.5,0.52,4.41,0.0019699999,98032.49,93
"2020-01-21 06:00:00",6,262.35,199,0,4e-06,96,-0.07,4.33,0.0015499999,98300.375,56
"2020-01-21 12:00:00",6,257.61,171,0,1e-06,95.9,0.099999994,3.6599998,0.00099,98753.49,31
"2020-01-21 18:00:00",6,260.69,156,330,1e-06,91.1,-1.3199999,5.0299997,0.0012599999,98807.89,7
"2020-01-22 00:00:00",6,256.81,169,147,3e-06,95.8,-1.3199999,3.28,9e-04,99475.23,51
"2020-01-22 06:00:00",6,252.34999,151,0,1e-06,96.3,-1.99,2.18,0.00057,99754.17,28
"2020-01-22 12:00:00",6,250.62,148,0,1e-06,96.6,-2.3999999,1.8199999,0.00048,100293.87,36
"2020-01-22 18:00:00",6,257.02,152,320,1e-06,93.3,-2.73,1.4699999,0.00088999997,100341.91,35
"2020-01-23 00:00:00",6,254.93,167,149,2e-06,97.8,-2.18,1.28,0.00075,100459.48,52
"2020-01-23 06:00:00",6,252.9,159,0,1e-06,97.700005,-1.9399999,1.67,0.00061,100261.97,29
"2020-01-23 12:00:00",6,252.54,158,0,0,97.5,-1.49,2.06,0.00059,100025.81,27
"2020-01-23 18:00:00",6,261.72,165,327,1e-06,93.700005,-1.14,2.33,0.0014,99873.16,23
"2020-01-24 00:00:00",6,259.19,184,155,0,98.700005,-0.45,1.77,0.00117,99784.445,22
"2020-01-24 06:00:00",6,257.84,181,0,0,98.4,-0.26,1.73,0.00102,99563.46,34
"2020-01-24 12:00:00",6,256.52,173,0,0,98.4,0.16,1.77,9e-04,99414.37,19
"2020-01-24 18:00:00",6,265.12,171,330,0,92.200005,0.65999997,2.6599998,0.00188,98884.02,15
"2020-01-25 00:00:00",6,262.47998,186,163,1e-06,97.5,1.81,2.47,0.0015799999,99000.336,15
"2020-01-25 06:00:00",6,263.71,189,0,1e-06,96.200005,-0.56,3.8899999,0.0017499999,98505.12,14
"2020-01-25 12:00:00",6,260.04,181,0,0,96.9,1.14,1.53,0.0012599999,98581.69,7
"2020-01-25 18:00:00",6,267.55,195,320,3e-06,92.200005,1.28,4.16,0.00233,97871.51,17
"2020-01-26 00:00:00",6,265.69998,222,140,6e-06,97.8,1.93,1.92,0.0021199998,97892.375,48
"2020-01-26 06:00:00",6,265.6,232,0,1.9e-05,98.1,1.01,1.75,0.00211,97768.59,69
"2020-01-26 12:00:00",6,263.41998,233,0,2e-05,98.5,-0.35999998,0.84,0.0017499999,97999.12,73
"2020-01-26 18:00:00",6,267.43,246,230,4.2e-05,94.700005,-1.66,0.12,0.00238,98077.125,81
"2020-01-27 00:00:00",6,261.47998,244,108,1.8e-05,97.3,-2.9099998,0.61,0.00147,98566.07,86
"2020-01-11 00:00:00",7,275.84,9.999e+20,9.999e+20,9.999e+20,97,2.04,1.5,0.00453,99202.49,9.999e+20
"2020-01-11 06:00:00",7,274.93,302,0,2.1e-05,99.200005,1.87,1.74,0.00433,99194.414,72
"2020-01-11 12:00:00",7,278.96,327,0,1.4e-05,98.700005,3.85,2.54,0.00576,98777.75,86
"2020-01-11 18:00:00",7,282.22,351,50,2.8e-05,97.4,4.65,3.1699998,0.00714,98249.12,98
"2020-01-12 00:00:00",7,283.47,360,18,1.9e-05,97.5,3.9599998,2.58,0.0077899997,98041.836,99
"2020-01-12 06:00:00",7,286.16998,366,0,1.1e-05,95.4,5.15,3.01,0.009149999,97702.87,97
"2020-01-12 12:00:00",7,287.96,372,0,9.4e-05,94.4,6.5299997,2.36,0.01024,97092.8,97
"2020-01-12 18:00:00",7,285.88,337,200,0.000111,76.200005,1.7099999,7.1,0.0071799997,97430.164,65
"2020-01-13 00:00:00",7,276.09,275,82,2e-06,75.6,-1.8399999,5.02,0.00361,98561.78,27
"2020-01-13 06:00:00",7,272.1,226,0,0,79,-1.2099999,-0.41,0.0028199998,99141.37,3
"2020-01-13 12:00:00",7,271.94,224,0,0,75.3,1,-2,0.0026399998,99302.664,50
"2020-01-13 18:00:00",7,275.69,264,180,5e-06,67.1,2.77,-1.38,0.00309,99164.984,56
"2020-01-14 00:00:00",7,273.68,291,60,3e-06,89.9,1.01,-0.90999997,0.00358,99181.414,84
"2020-01-14 06:00:00",7,272.7,284,0,3e-06,98.5,1.38,0.28,0.0036499999,99114.93,80
"2020-01-14 12:00:00",7,272.88998,279,0,2e-06,98,-0.11,0.65,0.0037,99146.9,80
"2020-01-14 18:00:00",7,277,294,170,4e-06,79.1,1.5999999,-1.16,0.00401,98986.65,85
"2020-01-15 00:00:00",7,274.79,316,40,2e-05,97.700005,1.4599999,-1.63,0.0042399997,98735.29,95
"2020-01-15 06:00:00",7,275.44,319,0,5.7e-05,97.8,2.35,-1.06,0.00447,98296.01,95
"2020-01-15 12:00:00",7,276.43,324,0,2.6e-05,98.9,1.88,0.78999996,0.00487,97945.31,96
"2020-01-15 18:00:00",7,280.81,285,230,1e-06,81.3,-0.7,3.48,0.00544,97718.21,85
"2020-01-16 00:00:00",7,274.54,257,100,0,92.200005,-1.1,1.17,0.00397,97756.41,96
"2020-01-16 06:00:00",7,273.86,264,0,2e-06,91.200005,-0.53,-0.90999997,0.0037399998,97511.65,50
"2020-01-16 12:00:00",7,273.21,304,0,0.000438,97.1,-1.38,-4.6,0.0038299998,97011.6,99
"2020-01-16 18:00:00",7,268.63,291,50,0.000665,97.3,-5.24,-3.31,0.00271,96819.68,100
"2020-01-17 00:00:00",7,267.96,279,29,0.00033,97.8,-4.12,0.65,0.00257,97246.1,99
"2020-01-17 06:00:00",7,263.87,261,0,8e-05,97.1,-4.44,3.6399999,0.0018,97666.77,99
"2020-01-17 12:00:00",7,260.8,207,0,3e-06,96.3,-4.5499997,3.75,0.0013499999,98117.99,57
"2020-01-17 18:00:00",7,262.37,176,310,0,96.700005,-4.72,3.99,0.00156,98387.24,3
"2020-01-18 00:00:00",7,258.88998,175,146,0,97,-3.27,2.6299999,0.00113,98894.07,5
"2020-01-18 06:00:00",7,253.81,161,0,0,97.9,-2.05,2.08,0.00068,99296.62,13
"2020-01-18 12:00:00",7,251.48,152,0,0,97.3,-1.67,1.4599999,0.00052999996,99410.24,3
"2020-01-18 18:00:00",7,262.38998,165,300,0,92.200005,0.03,-1.0699999,0.00148,99246.43,41
"2020-01-19 00:00:00",7,261.6,218,118,1e-06,98.6,1.8199999,-2.1499999,0.00147,98894.58,97
"2020-01-19 06:00:00",7,269,276,0,0.000529,98.700005,1.14,-3.97,0.0028,98182.18,99
"2020-01-19 12:00:00",7,273.1,299,0,0.000498,99.4,-1.14,-2.28,0.00392,96263.586,97
"2020-01-19 18:00:00",7,271.65,293,140,0.000223,95.9,-4.31,7.47,0.00338,96863.43,96
"2020-01-20 00:00:00",7,267.54,215,144,0,97.200005,-1.8399999,2.24,0.00245,98177.4,9
"2020-01-20 06:00:00",7,261.19998,199,0,0,98.700005,-1.65,1.63,0.00142,98932.914,12
"2020-01-20 12:00:00",7,255.93,188,0,0,98.9,-1.64,0.66999996,0.00084999995,99415.555,35
"2020-01-20 18:00:00",7,265.02,184,320,0,98.1,-0.78,0.87,0.0019699999,99649.055,15
"2020-01-21 00:00:00",7,260.12,214,135,2e-06,98.9,-1.4499999,1.13,0.00128,99799.19,49
"2020-01-21 06:00:00",7,257.46,189,0,0,98.700005,-1.55,1.0799999,0.00099,99912.51,14
"2020-01-21 12:00:00",7,253.51,177,0,0,99,-1.63,0.93,0.00067,100107.21,31
"2020-01-21 18:00:00",7,263.04,179,310,0,96.5,-1.02,-0.42,0.00162,100136.52,43
"2020-01-22 00:00:00",7,256.43,217,129,3e-06,100,-0.66999996,-0.82,0.00094,100083.836,94
"2020-01-22 06:00:00",7,260.83,231,0,7e-06,99.6,-1.15,-0.66999996,0.0014,99853.46,97
"2020-01-22 12:00:00",7,264.04,259,0,3.9e-05,99.5,-1.8,-1.13,0.00185,99572.33,98
"2020-01-22 18:00:00",7,270.18,282,110,0.000153,98.9,-1.38,-3.9199998,0.00305,99070.15,99
"2020-01-23 00:00:00",7,270.93,296,45,0.000275,98.3,-2.81,-5.13,0.00323,98374.71,100
"2020-01-23 06:00:00",7,271.87,304,0,0.000364,98.1,-5.0899997,-3.59,0.0035199998,96956.836,100
"2020-01-23 12:00:00",7,269.57,302,0,0.000112,98.700005,-3.28,0.28,0.0029799999,96607.766,100
"2020-01-23 18:00:00",7,270.55,297,120,2.5e-05,98.8,0.04,1.8499999,0.00321,96478.055,96
"2020-01-24 00:00:00",7,268.54,271,94,7e-06,97.700005,0.53,2.87,0.0026999998,96780.21,69
"2020-01-24 06:00:00",7,263.91,210,0,0,98.4,0.53,2.55,0.00185,96800.26,19
"2020-01-24 12:00:00",7,261.53,217,0,4e-06,98.3,0.19999999,2.3799999,0.0014899999,96956.33,54
"2020-01-24 18:00:00",7,266.03,211,300,8e-06,97.700005,0.28,2.6799998,0.0022,96846.02,56
"2020-01-25 00:00:00",7,263.28,228,119,2.2e-05,98.3,0.5,2.5,0.0017499999,96917.43,74
"2020-01-25 06:00:00",7,259.82,200,0,4e-06,99.1,-0.45,2.02,0.00128,97103.875,44
"2020-01-25 12:00:00",7,256.36,188,0,2e-06,99,-1.04,1.91,0.00091,97401.64,55
"2020-01-25 18:00:00",7,260.79,181,320,2e-06,97.3,-1.5699999,2.36,0.00137,97550.69,47
"2020-01-26 00:00:00",7,256.32,193,146,5e-06,98.8,-0.96,1.86,9e-04,97955.24,58
"2020-01-26 06:00:00",7,252.40999,170,0,1e-06,99.5,-1.12,1.86,0.00061,98136.74,42
"2020-01-26 12:00:00",7,250.93999,165,0,0,99,-0.96,1.86,0.00052999996,98475.07,37
"2020-01-26 18:00:00",7,261.28,176,335,1e-06,97.9,-0.72999996,1.9399999,0.00143,98474.37,29
"2020-01-27 00:00:00",7,258.00998,200,154,3e-06,98.9,-0.32,1.74,0.00105,98678.86,48
"2020-01-11 00:00:00",8,275.85,9.999e+20,9.999e+20,9.999e+20,97.700005,2.29,1.31,0.00456,99237.266,9.999e+20
"2020-01-11 06:00:00",8,275.62,306,0,3.1e-05,99.3,2.1499999,1.8199999,0.0045499997,99203.9,79
"2020-01-11 12:00:00",8,278.72,325,0,9e-06,98.6,3.87,2.6299999,0.0056499997,98817.71,86
"2020-01-11 18:00:00",8,281.87,346,60,1.8e-05,97.4,4.16,3.09,0.00696,98366.97,96
"2020-01-12 00:00:00",8,283.22998,355,32,1e-05,97.6,4.14,2.47,0.0076699997,98114.4,98
"2020-01-12 06:00:00",8,285.81,367,0,1.2e-05,96.4,4.72,2.52,0.00902,97762.62,98
"2020-01-12 12:00:00",8,287.43,372,0,0.000133,94.9,6.39,2.1599998,0.009939999,97128.086,98
"2020-01-12 18:00:00",8,284.49,332,210,8.8e-05,73.8,1.4699999,7.3599997,0.00634,97587.22,60
"2020-01-13 00:00:00",8,275.93,279,79,0,74.1,-1.09,6.0099998,0.0034899998,98637.414,33
"2020-01-13 06:00:00",8,272.31,226,0,0,82.1,-0.22999999,0.44,0.00297,99109.805,5
"2020-01-13 12:00:00",8,272.41,230,0,0,78.9,0.65999997,-0.96,0.00287,99280.65,63
"2020-01-13 18:00:00",8,277.44998,242,260,1e-06,61.3,2.1399999,0.19999999,0.0031899998,99145.1,30
"2020-01-14 00:00:00",8,272.72998,242,110,0,89.4,0.68,0.22,0.00332,99192.41,31
"2020-01-14 06:00:00",8,272.29,232,0,0,88.5,-1.4,0.59999996,0.0031899998,99275.39,38
"2020-01-14 12:00:00",8,271.4,223,0,0,83.700005,-1.5699999,-0.049999997,0.0028199998,99482.555,18
"2020-01-14 18:00:00",8,275.55,233,250,0,65.200005,0.9,-2.85,0.00297,99373.445,72
"2020-01-15 00:00:00",8,272.78,293,80,2e-05,88.3,0.77,-2.83,0.0033,99156.62,93
"2020-01-15 06:00:00",8,274.05,309,0,0.000253,97,3.31,-2.3,0.0039999997,98499.234,99
"2020-01-15 12:00:00",8,275.84,320,0,8.4e-05,99.4,2.6699998,-0.61,0.0047,97767.09,95
"2020-01-15 18:00:00",8,279.83,302,210,5e-06,91.1,-0.61,4.19,0.00572,97511.414,67
"2020-01-16 00:00:00",8,272.02,237,130,0,96.8,-0.17,2.04,0.0034699999,97611.68,20
"2020-01-16 06:00:00",8,271.28,226,0,0,94.9,0.34,0.83,0.00323,97315.84,9
"2020-01-16 12:00:00",8,272.47998,290,0,0.000125,96.700005,-1.11,-2.44,0.00363,96510.586,99
"2020-01-16 18:00:00",8,273.13998,308,30,0.000567,96.9,-5.0299997,1.92,0.00385,95780.43,99
"2020-01-17 00:00:00",8,267.02,268,47,5.5e-05,94.9,-5.56,5.2999997,0.00233,96657.71,93
"2020-01-17 06:00:00",8,265.69,203,0,0,94.8,-3.85,5.25,0.0020599999,97217.87,36
"2020-01-17 12:00:00",8,262.29,206,0,3e-06,93.3,-4.04,6.7599998,0.0015,97608.84,47
"2020-01-17 18:00:00",8,261.84,190,270,6e-06,92.6,-5.2799997,6.27,0.00144,97720.71,56
"2020-01-18 00:00:00",8,257.47998,191,120,5e-06,92.4,-4.93,4.91,0.00094,98369.17,76
"2020-01-18 06:00:00",8,255.40999,155,0,0,92.4,-4.33,4.44,0.00075999997,98817.46,24
"2020-01-18 12:00:00",8,254.67,147,0,0,93.3,-2.82,3.32,0.00071,99472.4,2
"2020-01-18 18:00:00",8,259.93,143,320,0,90.4,-1.76,2.85,0.00115,99444.67,2
"2020-01-19 00:00:00",8,259.83,186,144,0,93.9,-0.37,0.96,0.00119,99181.266,74
"2020-01-19 06:00:00",8,262.13998,242,0,0,92.5,1.65,-0.55,0.00145,99085.99,94
"2020-01-19 12:00:00",8,266.05,268,0,0.000318,98.1,1.61,-1.9399999,0.0022,97667.37,100
"2020-01-19 18:00:00",8,273.69998,296,90,0.000313,99.700005,1.49,3.6899998,0.0041,96399.15,96
"2020-01-20 00:00:00",8,266.84,255,107,1e-05,94.6,-1.88,6.71,0.00228,96949.914,59
"2020-01-20 06:00:00",8,261.09,192,0,0,95.5,-2.1699998,2.85,0.00139,97503.99,15
"2020-01-20 12:00:00",8,258.75,180,0,1e-06,97.3,-1.35,2.44,0.0011199999,98053.37,21
"2020-01-20 18:00:00",8,263.61,183,310,2e-06,94.200005,-2.3799999,3.06,0.0016999999,98247.914,35
"2020-01-21 00:00:00",8,260.4,185,145,2e-06,95.9,-1.8,2.45,0.00128,98813.58,30
"2020-01-21 06:00:00",8,256.06,167,0,1e-06,96,-2.1599998,2.12,0.00084,99402.37,22
"2020-01-21 12:00:00",8,254.40001,158,0,1e-06,96.8,-1.52,1.99,0.00071,100108.08,24
"2020-01-21 18:00:00",8,262.97,170,320,0,93,-0.89,1.65,0.0015499999,100160.02,19
"2020-01-22 00:00:00",8,258.49,189,150,0,97.8,-0.52,1.1,0.0010899999,100333.086,22
"2020-01-22 06:00:00",8,260.1,184,0,0,95.3,0.77,1.4399999,0.00122,100409.336,18
