"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 06:00:00",2,297.4,405,1,2.7e-05,90.700005,1.62,0.07,0.01697,101697.336,18
"2019-07-27 12:00:00",2,298.7,396,16,0,84.200005,-1.06,-0.17,0.01702,101806.19,4
"2019-07-27 18:00:00",2,306,414,707,0.00023599999,56.8,0.37,-0.71999997,0.01757,101764.375,17
"2019-07-28 00:00:00",2,300.80002,430,542,0.000276,81.3,0.62,-1.9699999,0.01859,101730.77,71
"2019-07-28 06:00:00",2,297.80002,407,1,2.7e-05,90.700005,0.82,-1.42,0.01733,101788.055,61
"2019-07-28 12:00:00",2,298.4,398,15,1.7e-05,89.8,0.77,-0.81,0.01785,101799.73,12
"2019-07-28 18:00:00",2,304.80002,421,647,0.000221,64,-0.19999999,-0.52,0.01856,101687.164,54
"2019-07-29 00:00:00",2,301.2,431,416,9.5e-05,77.1,0.31,-1.62,0.01811,101590.336,78
"2019-07-29 06:00:00",2,297.4,402,1,2e-05,91.4,0.71,-1.4699999,0.01712,101551.74,31
"2019-07-29 12:00:00",2,297.9,399,13,5e-05,86.9,-0.29,-1.41,0.01674,101572.516,75
"2019-07-29 18:00:00",2,304.80002,415,585,2e-05,48,0.08,-1.91,0.013859999,101463.98,91
"2019-07-30 00:00:00",2,300.6,426,436,0.000224,68.1,-0.38,-2.3999999,0.01542,101358.65,83
"2019-07-30 06:00:00",2,296,389,1,9e-06,79.700005,0.45,-1.6999999,0.013719999,101467.89,58
"2019-07-30 12:00:00",2,297.1,378,12,0,77.3,-0.16,-1.3299999,0.0142,101503.83,75
"2019-07-30 18:00:00",2,306.7,403,650,0,36.7,0.11,-1.48,0.011779999,101462.98,53
"2019-07-31 00:00:00",2,301.7,422,518,0,60,0.11,-3.4399998,0.01447,101373.914,49
"2019-07-31 06:00:00",2,297.1,396,1,0,86.4,0.88,-1.3399999,0.01589,101512.586,18
"2019-07-31 12:00:00",2,297.9,387,14,0,83.1,-0.26999998,-1.36,0.015999999,101526.734,24
"2019-07-31 18:00:00",2,306.1,408,691,0,43.9,-1.02,-2.7,0.01366,101560.72,52
"2019-08-01 00:00:00",2,301.2,421,546,6.3e-05,67.3,0.37,-3.73,0.01581,101488.82,43
"2019-08-01 06:00:00",2,297.5,398,1,0,88.4,0.66999996,-1.4499999,0.01664,101646.72,44
"2019-08-01 12:00:00",2,297.9,393,15,4e-06,86.8,-1.31,-1.1899999,0.016689999,101581.63,48
"2019-08-01 18:00:00",2,306.1,407,705,0,44.2,-0.71,-2.57,0.01375,101519.9,6
"2019-08-02 00:00:00",2,301.30002,420,532,5.4e-05,68.5,0.17,-3.74,0.0162,101392.836,16
"2019-08-02 06:00:00",2,297.1,393,1,1e-06,92.6,0.79999995,-1.4399999,0.01707,101527.89,2
"2019-08-02 12:00:00",2,297.9,380,15,0,86.9,-0.48999998,-0.25,0.016789999,101560.31,6
"2019-08-02 18:00:00",2,306.7,403,714,0,41.4,-0.22999999,-2.35,0.0133299995,101432.84,6
"2019-08-03 00:00:00",2,302.6,422,502,0,58.4,0.90999997,-2.82,0.01487,101387.805,20
"2019-08-03 06:00:00",2,297.7,393,1,0,81.1,1.77,-1.03,0.0155299995,101331.41,1
"2019-08-03 12:00:00",2,297.9,387,14,8e-06,84.700005,1.54,-0.34,0.01635,101662.77,11
"2019-08-03 18:00:00",2,306.80002,408,703,1.2e-05,42.100002,1.92,-1.99,0.0136899995,101351.695,22
"2019-08-04 00:00:00",2,301.6,424,512,0.000161,71.3,1.1899999,-1.36,0.017169999,101281.39,44
"2019-08-04 06:00:00",2,297.4,398,1,2.1e-05,87.200005,2.01,-1.38,0.0163,101546.07,41
"2019-08-04 12:00:00",2,297.5,389,14,0,85.6,1.04,-1.0799999,0.01619,101172.65,36
"2019-08-04 18:00:00",2,306.30002,407,689,6e-06,43.5,1.43,-2.53,0.0137,101529.07,25
"2019-08-05 00:00:00",2,300.9,418,560,0.000214,71.3,1.91,-2.72,0.01651,101180.4,53
"2019-08-05 06:00:00",2,297.9,403,1,5e-06,87.1,1.52,-1.65,0.016789999,101475.914,53
"2019-08-05 12:00:00",2,298,394,13,0,87.1,1.28,-1.41,0.016889999,101496.39,41
"2019-08-05 18:00:00",2,306.5,416,688,0,46.100002,2.23,-2.73,0.0146699995,101355.65,9
"2019-08-06 00:00:00",2,300.9,424,478,0.000254,80.5,1,-1.0799999,0.018539999,101641.52,79
"2019-08-06 06:00:00",2,297.80002,407,0,2e-06,90.3,1.36,-1.5699999,0.017409999,101226.734,53
"2019-08-06 12:00:00",2,298.2,396,12,0,90.1,1.5799999,-0.84999996,0.0176,101793.88,41
"2019-08-06 18:00:00",2,304.7,421,640,7.9e-05,56.600002,0.91999996,-1.65,0.0163,101381.56,36
"2019-08-07 00:00:00",2,302.2,427,497,0.000107,67,1.03,-2.22,0.01678,101330.766,51
"2019-08-07 06:00:00",2,298.4,407,1,1.4e-05,86.3,1.7099999,-0.7,0.01716,101538.35,12
"2019-08-07 12:00:00",2,298.7,399,13,0,83.8,-0.22,0.41,0.01704,101085.6,8
"2019-08-07 18:00:00",2,307,416,657,0.000366,47,-0.37,-1.05,0.01536,101793.62,60
"2019-08-08 00:00:00",2,302.4,432,527,6.5e-05,69.8,0.56,-1.0699999,0.01778,100574.945,35
"2019-08-08 06:00:00",2,298.9,408,1,4.5e-05,82.3,1.15,-0.06,0.016889999,101758.336,29
"2019-08-08 12:00:00",2,299.30002,401,13,1e-06,81.1,-0.06,0.47,0.01711,100963.055,8
"2019-07-23 12:00:00",3,298.80002,9.999e+20,9.999e+20,9.999e+20,81.4,0.01,1.67,0.01667,101125.77,9.999e+20
"2019-07-23 18:00:00",3,305.80002,416,696,9.2e-05,49.7,1.2099999,2.3899999,0.01538,100832.83,7
"2019-07-24 00:00:00",3,302,430,539,0.000117,68.700005,1.73,2.5,0.01711,100685.19,38
"2019-07-24 06:00:00",3,298.1,400,1,2e-06,81.8,1.8199999,1.9799999,0.016069999,100817.85,10
"2019-07-24 12:00:00",3,298.1,391,15,0,83.200005,2.4099998,0.84999996,0.01633,100825.664,16
"2019-07-24 18:00:00",3,301.1,421,561,0.000224,78.9,0.53999996,4.2799997,0.01853,100824.12,69
"2019-07-25 00:00:00",3,298.6,423,138,0.000218,91.1,0.78999996,1.31,0.01849,100904.984,90
"2019-07-25 06:00:00",3,296.5,408,1,1e-05,94.3,1.51,0.51,0.016889999,100949.22,68
"2019-07-25 12:00:00",3,297,406,11,0.000249,92.6,0.78,-1.26,0.01694,101088.49,69
"2019-07-25 18:00:00",3,299.2,422,183,0.000802,85.5,1.68,1.1899999,0.0178,101216.58,95
"2019-07-26 00:00:00",3,299.4,425,288,6.6e-05,86.8,-0.91999996,-0.35,0.01836,101261.95,88
"2019-07-26 06:00:00",3,296.2,405,1,1e-06,95.4,-0.65999997,-0.95,0.01659,101394.14,76
"2019-07-26 12:00:00",3,296.7,392,16,0,92.6,-1.51,-1.06,0.016619999,101569.516,28
"2019-07-26 18:00:00",3,304.5,418,670,0.000153,65.8,0.099999994,0.22999999,0.01866,101684.96,27
"2019-07-27 00:00:00",3,299.4,430,458,0.000509,89.3,-0.72999996,-2.03,0.0188,101695.64,80
"2019-07-27 06:00:00",3,297,410,1,1e-05,95,0.03,-1.3199999,0.01737,101735.72,80
"2019-07-27 12:00:00",3,297,394,16,0,93.5,-1.86,-1.03,0.01702,101841.56,39
"2019-07-27 18:00:00",3,307.5,417,671,2.7e-05,47.4,-0.01,-0.96999997,0.01595,101755.72,39
"2019-07-28 00:00:00",3,299.80002,426,522,0.000576,85.1,-0.47,-2.3799999,0.018339999,101735.6,66
"2019-07-28 06:00:00",3,297.30002,407,1,0,91.8,-0.7,-1.75,0.01704,101793.88,94
"2019-07-28 12:00:00",3,297.6,396,16,4e-06,90.1,-1.01,-1.5699999,0.01708,101823.58,55
"2019-07-28 18:00:00",3,303.80002,418,640,0.00016,64.3,0.21,-1.53,0.01756,101695.82,61
"2019-07-29 00:00:00",3,300,431,375,0.000181,83.700005,-0.82,-1.79,0.0184,101539,93
"2019-07-29 06:00:00",3,296.80002,401,1,7e-06,92.700005,-0.03,-1.49,0.01674,101545.33,23
"2019-07-29 12:00:00",3,297.2,397,10,7.6e-05,91.1,-1.27,-0.42,0.01684,101568.74,55
"2019-07-29 18:00:00",3,306.30002,419,664,6.9999995e-05,51.9,-0.61,-0.42,0.01637,101368.77,42
"2019-07-30 00:00:00",3,300.30002,420,571,0.00054,80.4,0.03,-1.5899999,0.01797,101342.62,53
"2019-07-30 06:00:00",3,296.9,398,1,4e-05,91.4,0.59999996,-1.3299999,0.016649999,101331.83,49
"2019-07-30 12:00:00",3,297.7,391,15,3e-05,88,-0.64,-1.3,0.01682,101440.33,13
"2019-07-30 18:00:00",3,304,408,698,0.000317,62.100002,0.25,-1.03,0.01715,101393.555,40
"2019-07-31 00:00:00",3,300.9,420,556,0.000148,76.5,0.51,-1.27,0.017649999,101353.66,63
"2019-07-31 06:00:00",3,297,399,1,6e-06,91.4,1.5899999,-1.1899999,0.01674,101464.74,44
"2019-07-31 12:00:00",3,297.5,391,15,8.2e-05,90.700005,1,0.11,0.01711,101518.5,12
"2019-07-31 18:00:00",3,306.2,412,696,6.8e-05,48.8,0.98999995,-1.5699999,0.01526,101526.27,32
"2019-08-01 00:00:00",3,301.6,421,566,0.000175,70,1.3399999,-2.34,0.0169,101254.59,48
"2019-08-01 06:00:00",3,297.9,400,1,4e-06,89.8,1.7099999,-1.02,0.017269999,101556.89,50
"2019-08-01 12:00:00",3,298.4,393,15,3e-06,87.6,1.0799999,-0.38,0.01742,101477.45,17
"2019-08-01 18:00:00",3,306.9,417,688,2.8e-05,47.100002,0.089999996,-1.56,0.015389999,101475.06,29
"2019-08-02 00:00:00",3,301.5,425,557,0.000172,77.3,0.9,-1.48,0.01846,101481.87,58
"2019-08-02 06:00:00",3,297.7,400,1,4e-06,90.3,2.4099998,-0.26999998,0.01732,101248.7,38
"2019-08-02 12:00:00",3,298.30002,393,13,1e-05,87.6,-0.14999999,1.36,0.01725,101501.336,27
"2019-08-02 18:00:00",3,308.2,417,676,2.3e-05,44.100002,-1.03,0.13,0.01547,101249.38,45
"2019-08-03 00:00:00",3,302.4,441,478,0.000109,70,1.7099999,-0.53,0.01771,101298.65,65
"2019-08-03 06:00:00",3,298.6,409,1,0,84.9,1.06,1.8499999,0.01712,101107.984,45
"2019-08-03 12:00:00",3,298.6,401,13,2e-05,84.4,0.96,1.4,0.01702,101120.15,67
"2019-08-03 18:00:00",3,306.80002,422,662,5.5e-05,49.7,1.11,0.97999996,0.01612,101410.4,48
"2019-08-04 00:00:00",3,302.2,430,542,0.000265,72.4,1.4699999,-0.099999994,0.01812,101012.734,65
"2019-08-04 06:00:00",3,298.7,408,1,5e-06,83.700005,2.19,0.52,0.0169,101549.68,45
"2019-08-04 12:00:00",3,298.7,401,14,6e-06,84.6,1.63,0.39999998,0.01714,101146.555,20
"2019-08-04 18:00:00",3,306.80002,422,664,3.3e-05,50.8,1.53,0.17,0.016479999,101400.805,9
"2019-08-05 00:00:00",3,301.9,429,528,0.000301,73.8,1.23,-1.78,0.01808,101382.58,72
"2019-08-05 06:00:00",3,298.5,410,1,0,85.8,1.89,-0.68,0.01721,101477.52,26
"2019-08-05 12:00:00",3,299.2,400,14,0,83.6,1.26,-0.31,0.017339999,101786.93,14
"2019-08-05 18:00:00",3,306.4,425,683,0.000137,50.8,2.11,-0.29999998,0.01622,100991.95,37
"2019-08-06 00:00:00",3,302.30002,439,494,0.000239,78.700005,0.58,-1.5,0.01966,101799.32,69
"2019-08-06 06:00:00",3,298.7,419,0,5e-06,88.8,1.8499999,0.08,0.01809,101086.33,63
"2019-08-06 12:00:00",3,299.1,406,13,9e-06,86.200005,0,1.41,0.01781,101489.02,16
"2019-08-06 18:00:00",3,308.30002,423,689,7.3e-05,44.4,0.48999998,2.01,0.01565,101500.37,50
"2019-08-07 00:00:00",3,302.80002,446,454,0.000253,71.4,1.5899999,1.3199999,0.018509999,100863.08,59
"2019-08-07 06:00:00",3,298.9,409,1,0,88.200005,1.17,2.9099998,0.01804,101475.664,34
"2019-08-07 12:00:00",3,298.30002,400,13,1.4e-05,90.4,-0.59,2.8,0.01794,100926.87,17
"2019-08-07 18:00:00",3,308.4,424,676,5e-06,44.7,0.22999999,2.59,0.01589,101490.516,13
"2019-08-08 00:00:00",3,302.7,440,481,0.000103,70.8,0.82,2.6299999,0.018369999,100578.1,66
"2019-08-08 06:00:00",3,299.7,415,1,0,84.9,1.0799999,2.8,0.018369999,100992.85,16
"2019-08-08 12:00:00",3,298.9,410,13,0.000109,88.6,1.6999999,1.6999999,0.01819,101214.43,39
"2019-07-23 12:00:00",4,298.7,9.999e+20,9.999e+20,9.999e+20,82.3,-0.08,0.7,0.01682,101045.15,9.999e+20
"2019-07-23 18:00:00",4,306.30002,415,706,5e-05,47.4,2.07,2.35,0.01504,100869.625,4
"2019-07-24 00:00:00",4,301.6,429,539,0.000117999996,73.5,1.41,2.81,0.0178,100697.5,16
"2019-07-24 06:00:00",4,298.1,402,1,1e-06,83.6,1.5699999,2.06,0.016379999,100861.71,3
"2019-07-24 12:00:00",4,298,395,12,0,83.700005,2.07,1.24,0.01639,100802.14,27
"2019-07-24 18:00:00",4,300.6,424,428,0.000102,78.4,0.98999995,3.4199998,0.01785,100896.62,85
"2019-07-25 00:00:00",4,298.2,423,178,0.000143,90.6,1.51,1.26,0.017889999,100931.31,89
"2019-07-25 06:00:00",4,295.9,402,1,3.6e-05,95.5,1.4,0.099999994,0.01642,100991.17,69
"2019-07-25 12:00:00",4,296.5,393,14,7.1e-05,91.6,0.07,-0.39,0.01633,101148.66,55
"2019-07-25 18:00:00",4,302.1,415,587,0.000183,67.5,-0.22999999,0.12,0.01676,101249.74,74
"2019-07-26 00:00:00",4,300.4,434,344,4.1e-05,78.3,-0.28,-1.23,0.01761,101275.84,84
"2019-07-26 06:00:00",4,296.7,396,1,1e-06,89.6,-1.4599999,-1.05,0.016069999,101485.75,48
"2019-07-26 12:00:00",4,296.7,381,16,0,89.9,-1.78,-1.02,0.01613,101696.664,33
"2019-07-26 18:00:00",4,305.5,410,664,8e-06,49,-0.97999996,-2.4199998,0.01475,101678.18,30
"2019-07-27 00:00:00",4,299.30002,422,515,0.000336,86.6,-0.57,-2.23,0.01814,101719.445,64
"2019-07-27 06:00:00",4,296.80002,406,1,4e-06,93.9,-0.64,-1.93,0.016929999,101797.37,73
"2019-07-27 12:00:00",4,297.4,397,13,0,90.6,-1.8199999,-1.3399999,0.01692,101901.25,82
"2019-07-27 18:00:00",4,304.30002,417,655,3.7e-05,55.7,-1.51,-3.29,0.01565,101810.6,55
"2019-07-28 00:00:00",4,299.9,425,435,0.000145,76.200005,-0.9,-2.73,0.0165,101813.586,82
"2019-07-28 06:00:00",4,297.1,407,1,0,87.6,-0.71999997,-1.67,0.01611,101799.87,94
"2019-07-28 12:00:00",4,297.30002,390,12,0,86.1,-1.14,-1.61,0.01599,101868.08,79
"2019-07-28 18:00:00",4,305.2,414,572,0,46.3,-0.35,-1.92,0.01366,101677.74,90
"2019-07-29 00:00:00",4,298.9,423,445,0.000259,82.700005,0.75,-1.48,0.016959999,101646.92,91
"2019-07-29 06:00:00",4,296.6,410,0,1.5e-05,89.700005,0.42999998,-1.4,0.01603,101513.664,88
"2019-07-29 12:00:00",4,296.80002,392,11,0,87.700005,-1.03,-1.38,0.01585,101514.7,82
"2019-07-29 18:00:00",4,304.9,413,579,9e-06,45.100002,0.59,-1.68,0.01313,101369.086,87
"2019-07-30 00:00:00",4,298.7,420,493,0.000279,85.4,0.52,-1.53,0.01739,101332.695,70
"2019-07-30 06:00:00",4,296.1,402,1,6e-06,91.8,0.26,-1.3,0.015899999,101337.05,57
"2019-07-30 12:00:00",4,297.2,392,9,0,85.6,-0.32,-1.3199999,0.01581,101339.43,48
"2019-07-30 18:00:00",4,301.1,422,344,7.3e-05,67.4,1.4,0.35999998,0.015789999,101430.43,97
"2019-07-31 00:00:00",4,297.9,422,140,0.000132,90,-0.84,-1.04,0.017439999,101274.25,97
"2019-07-31 06:00:00",4,295.9,395,1,4e-06,94,0.39999998,-1.6899999,0.01605,101412.305,77
"2019-07-31 12:00:00",4,297.2,396,12,4e-06,89.3,0.9,-1.24,0.016549999,101379.55,82
"2019-07-31 18:00:00",4,304,414,642,8.5e-05,58.4,1.3199999,-1.11,0.01613,101424.15,60
"2019-08-01 00:00:00",4,299.7,421,546,0.000371,84.1,0.78999996,-2.2,0.018199999,101242.516,77
"2019-08-01 06:00:00",4,297.1,398,1,1.1e-05,93.9,2.05,-0.45,0.017269999,101329.195,36
"2019-08-01 12:00:00",4,297.9,391,15,7e-06,90.8,1.23,-0.14999999,0.01745,101493.1,13
"2019-08-01 18:00:00",4,305.80002,415,666,0.000109,54.4,0.62,-0.64,0.01673,101380.516,37
"2019-08-02 00:00:00",4,302.1,433,475,0.000119,71.1,0.42,-2.01,0.0176,101348.555,71
"2019-08-02 06:00:00",4,298.1,403,1,3e-06,87,1.66,-1.1999999,0.01698,101347.23,29
"2019-08-02 12:00:00",4,298.30002,396,14,1.3e-05,87.5,0.93,-0.38,0.01737,101390.336,17
"2019-08-02 18:00:00",4,306.80002,419,666,4e-06,46.100002,0.61,-2.03,0.01495,101446.73,26
"2019-08-03 00:00:00",4,302.6,426,562,5.8e-05,65.5,0.87,-2.61,0.016719999,101276.54,41
"2019-08-03 06:00:00",4,298.5,404,1,0,84.700005,1.86,-1.7199999,0.01692,101485.84,30
"2019-08-03 12:00:00",4,298.1,393,14,0,86.6,1.74,-0.64,0.01695,101392.73,3
"2019-08-03 18:00:00",4,306.1,413,700,5.1e-05,50.7,2.07,0.22,0.01582,101549.6,35
"2019-08-04 00:00:00",4,301.80002,423,560,0.000184,71.700005,2.37,0.02,0.01745,101429.52,59
"2019-08-04 06:00:00",4,298.2,405,1,3e-06,83.6,1.4399999,0.58,0.0164,101525.3,24
"2019-08-04 12:00:00",4,297.9,393,14,1e-06,88.3,1.76,-0.02,0.01705,101689.305,31
"2019-08-04 18:00:00",4,308.1,411,700,0,41,1.22,-0.72999996,0.01432,101389.195,36
"2019-08-05 00:00:00",4,303.4,425,565,1e-06,55.9,3.22,-1.16,0.01492,101364.73,13
"2019-08-05 06:00:00",4,298.4,401,1,3e-06,84.4,1.4399999,0.14999999,0.01676,101399.04,24
"2019-08-05 12:00:00",4,298.1,392,13,0,88,1.54,-0.08,0.01722,101424.875,28
"2019-08-05 18:00:00",4,307.1,411,694,0,41.7,2.44,-1.27,0.013789999,101458.414,35
