"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 06:00:00",4,281.6,337,0,3.1e-05,89.1,-0.39,6.49,0.0065099997,94519.97,90
"2020-09-03 12:00:00",4,281.6,343,0,8.3e-05,94.1,-2.58,5.99,0.0068599996,94561.12,98
"2020-09-03 18:00:00",4,282.30002,347,60,8.4e-05,91.200005,-4.44,4.88,0.0069199996,94814.46,99
"2020-09-04 00:00:00",4,281.4,342,128,2.3e-05,86,-4.14,4.15,0.00616,95061.33,93
"2020-09-04 06:00:00",4,279.5,317,0,2.9e-05,94.700005,-2.21,2.4299998,0.00592,95311.305,71
"2020-09-04 12:00:00",4,276.30002,255,2,0,97.1,0.53,2.31,0.00488,95177.15,22
"2020-09-04 18:00:00",4,288.9,271,505,0,35.2,0.37,4.1,0.00415,95141.72,43
"2020-09-05 00:00:00",4,286.1,284,498,0,59.7,1.6999999,1.3199999,0.0058399998,94923.305,7
"2020-08-20 00:00:00",5,294.9,9.999e+20,9.999e+20,9.999e+20,66.3,4.0299997,2.1699998,0.01133,95305.89,9.999e+20
"2020-08-20 06:00:00",5,291.2,357,5,0.000115,94.3,2.36,4.38,0.012809999,95274.266,58
"2020-08-20 12:00:00",5,289.80002,339,5,0,94.9,1.78,4,0.01176,95275.31,25
"2020-08-20 18:00:00",5,300.30002,349,546,0,52.600002,0.85999995,4.21,0.012499999,95122.28,22
"2020-08-21 00:00:00",5,296.6,379,532,0.000122,82.1,0.51,1.9399999,0.01566,95005.02,42
"2020-08-21 06:00:00",5,291.7,365,5,4.6e-05,95.8,1.93,2.22,0.01349,95139.12,56
"2020-08-21 12:00:00",5,289.1,356,4,4.1e-05,94.8,2.1699998,2.59,0.01127,95149.68,90
"2020-08-21 18:00:00",5,297.80002,371,333,7.9e-05,65.5,1.9,3.1999998,0.0134499995,95038.7,95
"2020-08-22 00:00:00",5,297.7,398,368,2e-06,71.9,2.05,1.42,0.014649999,94920.04,85
"2020-08-22 06:00:00",5,291.7,376,4,0.00029999999,96.3,1.48,2.4299998,0.01351,95023.35,85
"2020-08-22 12:00:00",5,290.4,380,2,2e-04,97.3,1.9399999,2.8799999,0.01255,95053.46,98
"2020-08-22 18:00:00",5,297,374,385,0.000295,86.6,0.71999997,1.4399999,0.016929999,95079.33,94
"2020-08-23 00:00:00",5,294.6,385,310,0.000165,95.200005,0.31,0.78999996,0.01598,95156.945,96
"2020-08-23 06:00:00",5,290,357,4,2.2e-05,98.9,-1.28,-2.1399999,0.01241,95351.56,51
"2020-08-23 12:00:00",5,287.6,372,5,6e-06,97.700005,-1.66,-1.17,0.0105099995,95525.19,66
"2020-08-23 18:00:00",5,297.6,339,537,0,48.5,-1.9499999,-2.34,0.009769999,95676.65,2
"2020-08-24 00:00:00",5,293.7,353,524,0,71.5,-1.78,-1.28,0.01131,95696.04,4
"2020-08-24 06:00:00",5,286.4,325,4,0,93.8,1.4,-1.02,0.0093,95793.586,1
"2020-08-24 12:00:00",5,287.6,327,5,0,93.9,2.73,0.96999997,0.01009,95817.65,2
"2020-08-24 18:00:00",5,300.7,353,527,0,54.100002,2.3799999,2.99,0.013169999,95588.16,23
"2020-08-25 00:00:00",5,298.9,394,513,0,75.8,0.56,1.4599999,0.01654,95284.484,16
"2020-08-25 06:00:00",5,293.2,382,4,0.00036,97.6,2.4199998,1.35,0.01512,95244.95,80
"2020-08-25 12:00:00",5,293.2,398,0,0.000568,94.1,3.47,2.27,0.01456,95166.586,100
"2020-08-25 18:00:00",5,300.1,384,446,4e-06,68.6,-1.3299999,1.73,0.01606,95115.96,55
"2020-08-26 00:00:00",5,293,410,208,1.5e-05,85.6,-1.8499999,-2.77,0.01308,95123.67,74
"2020-08-26 06:00:00",5,286.5,362,3,0.000194,96.9,-1.8,-2.3999999,0.00973,95324.31,76
"2020-08-26 12:00:00",5,285.80002,353,4,0.000141,98.4,2.1399999,-2.8999999,0.00949,95029.25,90
"2020-08-26 18:00:00",5,294.6,384,239,0.000259,84.200005,3.6599998,-1.63,0.01423,94698.68,82
"2020-08-27 00:00:00",5,295.1,404,195,1.7e-05,91.3,-1.24,0.01,0.01601,94490.62,87
"2020-08-27 06:00:00",5,288.80002,379,2,6e-06,94.200005,-1.73,3.47,0.0111,94663.336,82
"2020-08-27 12:00:00",5,286.6,307,4,0,75.9,-1.63,3.52,0.00769,94773.125,29
"2020-08-27 18:00:00",5,291.80002,311,499,0,56.7,-3.3899999,4.8199997,0.007999999,94985.14,25
"2020-08-28 00:00:00",5,287.80002,353,317,1e-06,66.3,-3.55,3.6999998,0.00727,95354.48,98
"2020-08-28 06:00:00",5,282.7,303,2,0,86.5,-1.77,2.1299999,0.00673,95679.055,20
"2020-08-28 12:00:00",5,281.2,298,3,3e-06,96.1,-2.31,1.8,0.00673,95989.586,36
"2020-08-28 18:00:00",5,286.6,306,384,5e-06,59.3,-4.11,1.8,0.00591,96208.2,42
"2020-08-29 00:00:00",5,285.4,306,412,2e-06,66.1,-2.25,1.01,0.00612,96209.914,35
"2020-08-29 06:00:00",5,277.7,267,3,0,93,-0.06,1.55,0.0050999997,96426.65,2
"2020-08-29 12:00:00",5,278.2,262,4,0,82.6,0.78,1.86,0.00468,96296.49,1
"2020-08-29 18:00:00",5,292,283,539,0,40.7,1.1,3.09,0.0057699997,96382.77,2
"2020-08-30 00:00:00",5,288.5,316,496,0,68.9,1.39,1.54,0.00784,96014.44,18
"2020-08-30 06:00:00",5,284.80002,327,2,0,72.4,2.02,0.34,0.00643,96034.4,53
"2020-08-30 12:00:00",5,286.1,359,1,2e-06,72.3,3.83,-1.17,0.0071,95387.15,97
"2020-08-30 18:00:00",5,286.5,362,73,0.000738,97,4.5499997,-1.4399999,0.00978,95040.94,99
"2020-08-31 00:00:00",5,287.9,378,110,0.000191,97.8,1.89,-0.29999998,0.010849999,94737.086,95
"2020-08-31 06:00:00",5,286.80002,364,0,5e-06,97.9,-1.41,-0.17999999,0.010059999,94634.164,66
"2020-08-31 12:00:00",5,285.5,347,3,3e-06,98.8,-2.3,-0.26,0.00932,95005.414,55
"2020-08-31 18:00:00",5,290.4,359,226,1.4e-05,85.700005,-0.95,-2.82,0.01103,95229.75,69
"2020-09-01 00:00:00",5,290.2,384,186,9e-06,82.8,-1.4,-2.11,0.01054,95578.18,85
"2020-09-01 06:00:00",5,284.1,316,1,0,98.1,-0.45,-2.12,0.00837,95698.48,19
"2020-09-01 12:00:00",5,283.7,300,3,0,98.200005,0.25,-2.27,0.00816,95937.586,21
"2020-09-01 18:00:00",5,295.30002,320,509,0,58.5,2.1599998,-4.36,0.010249999,95946.65,8
"2020-09-02 00:00:00",5,292.80002,346,486,0,71.3,2.72,-3,0.01069,95831.33,27
"2020-09-02 06:00:00",5,288.7,362,1,0.000264,96.5,2.2,-3.9499998,0.0111299995,95941.88,99
"2020-09-02 12:00:00",5,289.1,385,0,0.000328,97,2.96,-4.16,0.01151,95618.02,97
"2020-09-02 18:00:00",5,291.2,389,128,8e-05,91.5,2.96,-4.77,0.01241,95670.305,98
"2020-09-03 00:00:00",5,291.2,394,136,3.3e-05,93.3,2.6499999,-4.56,0.01263,95478.03,85
"2020-09-03 06:00:00",5,291.5,396,1,0.000199,98,3.77,-3.6599998,0.01363,95256.77,86
"2020-09-03 12:00:00",5,293.9,406,0,0.001444,98,3.3899999,0.78999996,0.01588,94775.28,100
"2020-09-03 18:00:00",5,299.2,400,367,2.5e-05,74.9,-3.37,2.95,0.016619999,94909.52,55
"2020-09-04 00:00:00",5,293.1,391,298,5e-06,80.9,-3,2.04,0.01239,95279.51,44
"2020-09-04 06:00:00",5,290.80002,355,1,2e-06,96.5,-2.58,3.1499999,0.01273,95493.945,52
"2020-09-04 12:00:00",5,286.80002,340,2,1e-06,75.700005,-1.5999999,1.8199999,0.00774,95774.516,68
"2020-09-04 18:00:00",5,292.80002,349,319,2e-06,57.100002,-2.7,5.04,0.00852,95741.62,97
"2020-09-05 00:00:00",5,286.6,355,272,1.3e-05,71.3,-4.67,1.5999999,0.00714,96283.586,92
"2020-08-20 00:00:00",6,294.9,9.999e+20,9.999e+20,9.999e+20,65.8,4.23,2.18,0.01132,95200.9,9.999e+20
"2020-08-20 06:00:00",6,292.1,356,5,0,78.200005,2.3999999,4.46,0.01124,95228.375,46
"2020-08-20 12:00:00",6,290.5,342,5,0,86.8,1.5899999,4.44,0.01133,95189.7,47
"2020-08-20 18:00:00",6,300.5,351,547,0,50.600002,-0.02,4.27,0.01218,95045.336,21
"2020-08-21 00:00:00",6,296.2,373,534,0.00018,86.9,-0.82,1.02,0.01616,94967.77,52
"2020-08-21 06:00:00",6,291,359,5,8.2e-05,96.9,0.95,1.93,0.01303,95052.62,76
"2020-08-21 12:00:00",6,290.2,347,5,0.000132,98.8,1.18,1.9699999,0.0125899995,95100.87,68
"2020-08-21 18:00:00",6,297.9,357,510,0.000169,78.700005,2.24,1.8199999,0.01625,95072.62,48
"2020-08-22 00:00:00",6,296.4,387,461,1e-06,75.3,1.49,1.66,0.01421,94905.56,83
"2020-08-22 06:00:00",6,292.2,392,2,0.000753,96.4,2.62,2.1,0.01401,94874.484,97
"2020-08-22 12:00:00",6,290.7,374,3,6.9e-05,97.1,3.27,2.73,0.01284,94835.43,99
"2020-08-22 18:00:00",6,297.4,384,323,5e-06,70.3,-1.35,3.87,0.01406,94890.266,90
"2020-08-23 00:00:00",6,295.4,385,438,1.9e-05,79.4,-2.05,2.4299998,0.014079999,94975.52,51
"2020-08-23 06:00:00",6,290.2,364,4,6e-06,95.700005,-2.4099998,0.29999998,0.01227,95067.57,33
"2020-08-23 12:00:00",6,288.6,369,5,6e-06,98.3,-2.85,0.13,0.01129,95294.305,62
"2020-08-23 18:00:00",6,297.7,339,540,0,53.4,-3.11,-2.07,0.010849999,95532.33,2
"2020-08-24 00:00:00",6,293.4,352,518,0,67.9,-2.28,-1.78,0.01059,95698.625,9
"2020-08-24 06:00:00",6,284.4,307,4,0,93.4,0.21,-1.6899999,0.00811,95823.54,6
"2020-08-24 12:00:00",6,284.7,297,5,0,86.4,1.6899999,-0.29,0.0076699997,95817.836,1
"2020-08-24 18:00:00",6,298.7,332,529,0,53.5,2.62,1.5999999,0.01148,95639.77,39
"2020-08-25 00:00:00",6,296.1,375,455,0,69.4,3.1699998,0.98999995,0.0128,95308.805,77
"2020-08-25 06:00:00",6,291.7,366,4,0.000163,96.700005,2.4199998,2.04,0.013669999,95079.08,77
"2020-08-25 12:00:00",6,292.30002,376,2,0.000112,97.4,-3.7099998,-0.08,0.014239999,95087.39,56
"2020-08-25 18:00:00",6,299,351,494,2e-06,37.9,-2.1399999,-0.87,0.00835,95260.62,29
"2020-08-26 00:00:00",6,295.7,349,531,0,61.5,2.48,-0.69,0.01107,95183.43,11
"2020-08-26 06:00:00",6,289.4,376,3,0.00017099999,93.700005,3.81,-0.22,0.0113699995,95128.76,97
"2020-08-26 12:00:00",6,288.80002,365,3,0.000276,97.9,3.6799998,0.95,0.0115,94564.04,80
"2020-08-26 18:00:00",6,299.5,375,475,1e-06,63.100002,-3.56,0.96999997,0.01444,94671.33,31
"2020-08-27 00:00:00",6,294.30002,356,526,0,68.1,-1.9699999,1.26,0.01131,94868.055,4
"2020-08-27 06:00:00",6,286.1,312,3,0,95.4,-0.52,-2.12,0.00932,95189.086,2
"2020-08-27 12:00:00",6,285,321,3,0,94.3,1.7099999,-2.31,0.00857,95312.23,49
"2020-08-27 18:00:00",6,293.9,359,314,6.1e-05,68.700005,6.08,-2.1399999,0.0111,95008.65,84
"2020-08-28 00:00:00",6,293.1,392,310,1e-05,92.200005,2.44,-1.49,0.014169999,94657.055,66
"2020-08-28 06:00:00",6,290.7,358,2,1e-06,96.9,-3.55,2.18,0.0128,95153.39,16
"2020-08-28 12:00:00",6,286.9,351,2,7e-06,96.9,-2.5,0.04,0.009939999,95665.1,65
"2020-08-28 18:00:00",6,290.6,356,280,9e-06,65,-3.1699998,-1.3399999,0.00841,95974.87,79
"2020-08-29 00:00:00",6,285.4,352,249,8.9e-05,95.9,-1.92,-2.3999999,0.0089,96210.336,93
"2020-08-29 06:00:00",6,282.1,323,2,1.6e-05,96,-1.7099999,-2.02,0.0071099997,96177.02,93
"2020-08-29 12:00:00",6,279.9,317,3,4.2e-05,95.4,-1.1899999,-2.3799999,0.0060799997,96284.79,90
"2020-08-29 18:00:00",6,289.80002,294,502,0,51.5,0.52,-4.0499997,0.0063199997,96294.586,22
"2020-08-30 00:00:00",6,287.6,301,516,0,58.7,-0.34,-3.26,0.00627,96241.47,10
"2020-08-30 06:00:00",6,279.6,277,2,0,87.5,-0.53999996,-2.4099998,0.0054599997,96384.68,7
"2020-08-30 12:00:00",6,278.6,264,4,0,95.1,-0.71999997,-2.25,0.00554,96379.13,2
"2020-08-30 18:00:00",6,291,277,544,0,43.9,1.42,-3.8999999,0.00582,96515.664,4
"2020-08-31 00:00:00",6,288.2,299,521,0,62.8,1.14,-2.6599998,0.0069899997,96273.484,24
"2020-08-31 06:00:00",6,282.80002,299,2,0,78,0.72999996,-2.57,0.00604,96548.77,73
"2020-08-31 12:00:00",6,281,310,3,0,89,0.41,-2.22,0.00611,96406.97,81
"2020-08-31 18:00:00",6,290.80002,301,446,0,47.3,2.4199998,-4.13,0.0061899996,96791.16,71
"2020-09-01 00:00:00",6,288.2,302,512,0,62.3,0.94,-2.99,0.00688,96710.62,13
"2020-09-01 06:00:00",6,280.9,274,2,0,73,1.25,-2.6,0.00495,96960.2,3
"2020-09-01 12:00:00",6,278.9,257,3,0,84.8,1.8,-1.87,0.00501,97089.95,31
"2020-09-01 18:00:00",6,289.1,299,376,0,50.4,3.72,-2.56,0.0058999998,96738.03,91
"2020-09-02 00:00:00",6,285.1,343,185,3.6e-05,83.200005,1.86,-1.0799999,0.00752,96781.43,96
"2020-09-02 06:00:00",6,282.7,345,0,0.000116,93.9,2.9199998,-0.17,0.0072399997,96516.38,96
"2020-09-02 12:00:00",6,282.1,339,2,7e-06,96.5,1.9,0.38,0.00713,96692.23,73
"2020-09-02 18:00:00",6,294.9,331,450,0,60.4,0.16,0.88,0.01024,96292.5,28
"2020-09-03 00:00:00",6,290.6,384,250,2e-06,85.4,0.84,-0.35,0.01102,96453.336,76
"2020-09-03 06:00:00",6,286.2,330,1,0,95.8,1.8399999,-0.16,0.00932,96458.805,11
"2020-09-03 12:00:00",6,286.1,321,3,0,98,1.93,0.41,0.009459999,96329.12,3
"2020-09-03 18:00:00",6,295.6,351,384,6e-06,70.8,1.75,1.56,0.01244,96473.76,30
"2020-09-04 00:00:00",6,294.30002,389,290,2e-06,80.1,2.52,-0.03,0.01311,95998.9,67
"2020-09-04 06:00:00",6,289.1,340,1,0,97.6,2.55,0.16,0.01153,96063.25,4
"2020-09-04 12:00:00",6,289.4,366,1,0.000265,97.8,3.6599998,0.07,0.01184,95725.836,78
"2020-09-04 18:00:00",6,299,380,371,4.2e-05,62.100002,6.31,1.61,0.01354,95783.74,67
"2020-09-05 00:00:00",6,297.80002,396,413,0,69.9,5.49,2.02,0.01428,95242.87,72
"2020-08-20 00:00:00",7,294.2,9.999e+20,9.999e+20,9.999e+20,62,3.32,2.2,0.01019,95404.23,9.999e+20
"2020-08-20 06:00:00",7,291.4,356,5,0,75.4,2.9099998,4.29,0.01041,95307.62,43
"2020-08-20 12:00:00",7,290.1,333,6,0,83.200005,1.9499999,4.47,0.01052,95275.35,1
"2020-08-20 18:00:00",7,299.80002,347,549,0,52.5,0.13,4.2799997,0.01215,95164.516,7
"2020-08-21 00:00:00",7,296.30002,373,534,0.000203,87.8,-0.38,1.03,0.01642,95082.49,36
"2020-08-21 06:00:00",7,290.80002,356,5,0.000144,97.3,1.31,1.78,0.01294,95179.89,54
"2020-08-21 12:00:00",7,289,344,5,3e-06,97.4,1.3399999,2.02,0.01153,95219.74,68
"2020-08-21 18:00:00",7,300.6,366,455,2e-06,53.7,2.7,2.29,0.01298,95125.28,84
"2020-08-22 00:00:00",7,296.9,387,520,3.3e-05,79.3,1.6899999,2.1399999,0.015319999,95058.805,49
"2020-08-22 06:00:00",7,293.2,389,4,5.7e-05,95.700005,2.02,1.86,0.01471,95115.29,95
"2020-08-22 12:00:00",7,290.30002,377,2,4.6e-05,96.6,1.9699999,2.35,0.01242,95122.98,98
"2020-08-22 18:00:00",7,298.1,373,378,1.8e-05,67,1.55,3.51,0.01397,95043.09,89
"2020-08-23 00:00:00",7,295.30002,385,460,0.000216,93.5,-1.5899999,-0.48999998,0.01643,95137.12,35
"2020-08-23 06:00:00",7,289.4,349,4,0,98.4,-1.48,-0.74,0.01191,95312.27,2
"2020-08-23 12:00:00",7,288.1,330,5,0,99.200005,-1.11,-1.4499999,0.01101,95508.195,4
"2020-08-23 18:00:00",7,299,344,536,0,49.100002,0.98999995,-2.33,0.01076,95635.12,4
"2020-08-24 00:00:00",7,296.30002,368,529,0,69.200005,2,-1.8299999,0.012879999,95561.18,1
"2020-08-24 06:00:00",7,291.4,349,4,0,74.9,4.63,-0.51,0.01029,95548.43,1
"2020-08-24 12:00:00",7,290.5,354,2,0.000126,98.6,3.4399998,1.18,0.012809999,95388.82,77
"2020-08-24 18:00:00",7,299.30002,384,259,8.1e-05,70.8,4.24,3.31,0.01582,95004.27,95
"2020-08-25 00:00:00",7,297,408,424,2e-06,79.3,-3.4299998,2.73,0.015459999,94963.71,44
"2020-08-25 06:00:00",7,287.9,331,4,0,79.5,-2.6499999,0.94,0.00871,95306.836,10
"2020-08-25 12:00:00",7,284.4,294,5,0,97.8,-2.01,1.13,0.0084999995,95518.625,8
"2020-08-25 18:00:00",7,295.4,312,540,0,46.7,-2.05,-0.79999995,0.00823,95442.336,8
"2020-08-26 00:00:00",7,293.30002,337,531,0,65.700005,0.89,-2.27,0.01019,95208.93,1
"2020-08-26 06:00:00",7,287.1,332,4,0.000172,97.9,3.82,-2.05,0.010199999,95127.57,44
"2020-08-26 12:00:00",7,288.6,372,2,0.00037,97.4,5.81,-0.03,0.01131,94731.23,97
"2020-08-26 18:00:00",7,296.1,382,294,8.6e-05,80.1,2.95,3.5,0.01483,94404.555,92
"2020-08-27 00:00:00",7,295.2,369,510,0,51.4,-3.11,4.04,0.00902,94628.58,10
"2020-08-27 06:00:00",7,288.30002,317,3,0,73.3,-2.6299999,2.6299999,0.00834,94927.1,10
"2020-08-27 12:00:00",7,285,297,4,0,90.5,-0.90999997,2.52,0.00822,95192.93,41
"2020-08-27 18:00:00",7,291.5,297,533,0,47.5,-3.8799999,2.77,0.00661,95470.27,36
"2020-08-28 00:00:00",7,287.30002,324,414,0,54.8,-2.99,1.13,0.00579,95925.52,88
"2020-08-28 06:00:00",7,277.80002,280,3,0,90.6,-0.66999996,-0.29,0.00499,96255.664,29
"2020-08-28 12:00:00",7,277.9,266,4,0,88.6,0.61,0.21,0.00493,96434.65,1
"2020-08-28 18:00:00",7,294.4,283,549,0,38.3,0.11,0.35999998,0.0063,96483.77,1
"2020-08-29 00:00:00",7,289.80002,307,532,0,63.600002,1.41,-0.66999996,0.00782,96106.12,12
"2020-08-29 06:00:00",7,285.5,312,3,0,74.3,3.3799999,0.25,0.00695,96209.016,58
"2020-08-29 12:00:00",7,282.7,288,4,0,78.4,3.79,-1.04,0.00609,95938.24,14
"2020-08-29 18:00:00",7,292.5,327,439,0.000141,76.8,6.68,-0.72999996,0.01129,95467.68,49
"2020-08-30 00:00:00",7,292.7,390,214,0.000183,91.200005,5.44,-0.31,0.0136899995,95223.43,96
"2020-08-30 06:00:00",7,294.80002,391,1,9e-06,88,5.66,0.77,0.01505,94993.25,71
"2020-08-30 12:00:00",7,294.5,383,2,7.7e-05,84.1,4.89,2.85,0.01409,94765.49,86
"2020-08-30 18:00:00",7,300.7,396,295,0.000133,63,6.17,4.81,0.01548,94542.08,87
"2020-08-31 00:00:00",7,295.30002,416,235,0.000255,95.6,3.02,2.8999999,0.01692,94735.125,87
"2020-08-31 06:00:00",7,288.80002,394,1,0.000283,87.4,-3.35,3.21,0.01028,94831.45,99
"2020-08-31 12:00:00",7,284.80002,331,2,0,65.4,-1.91,2.79,0.0058899997,95208.46,95
"2020-08-31 18:00:00",7,289.2,286,501,0,42.4,-2.48,5.2,0.0050399997,95549.625,70
"2020-09-01 00:00:00",7,286.4,280,527,0,54.5,-0.89,2.6499999,0.0054099998,95555.46,1
"2020-09-01 06:00:00",7,280.9,262,2,0,66.5,2.37,1.91,0.00457,95763.14,1
"2020-09-01 12:00:00",7,281.7,266,3,0,57.5,1.9799999,2.79,0.00416,95877.586,1
"2020-09-01 18:00:00",7,295.30002,289,533,0,33,3.23,4.7,0.00574,96124.42,1
"2020-09-02 00:00:00",7,292.4,322,506,0,54.600002,2.78,1.9699999,0.00797,95809.29,3
"2020-09-02 06:00:00",7,286.80002,303,2,0,64.200005,3.12,1.3299999,0.00648,96146.64,0
"2020-09-02 12:00:00",7,283,285,3,0,79.5,2.31,0.35999998,0.00624,96326.94,1
"2020-09-02 18:00:00",7,296,297,530,0,37.100002,3.73,-0.51,0.00676,96078.53,4
"2020-09-03 00:00:00",7,292.5,324,504,0,65.700005,2.22,-1.06,0.00963,96389.12,9
"2020-09-03 06:00:00",7,286.6,318,2,0,84,2.36,-1.1,0.0084,96217.72,2
"2020-09-03 12:00:00",7,285.80002,313,3,0,75.9,2.7,-1.64,0.0072,96375.04,7
"2020-09-03 18:00:00",7,298.5,332,504,0,51.2,7.0099998,-1.8,0.010799999,96102.03,9
"2020-09-04 00:00:00",7,296.30002,360,475,0,61.5,6.85,-1.8,0.0113699995,96053.95,50
"2020-09-04 06:00:00",7,293,346,1,0,86.5,6.54,0.39,0.01308,95828.586,26
"2020-09-04 12:00:00",7,293.7,384,1,5e-06,85.8,5.65,1.5899999,0.0135699995,95830.12,76
"2020-09-04 18:00:00",7,295.2,409,105,6.9e-05,92.700005,2,1.4399999,0.01601,96143.21,98
"2020-09-05 00:00:00",7,292.7,404,170,0.000334,95.4,-1.8399999,-0.39,0.01419,95869.94,84
"2020-08-20 00:00:00",8,294.9,9.999e+20,9.999e+20,9.999e+20,65.4,4.21,2.1499999,0.011179999,95266.9,9.999e+20
"2020-08-20 06:00:00",8,291,362,2,3.5e-05,89.6,2.27,4.14,0.012,95265.56,55
"2020-08-20 12:00:00",8,289.80002,342,5,7e-06,91.9,1.61,4.39,0.011399999,95212.58,57
"2020-08-20 18:00:00",8,299.9,351,543,1e-06,54.8,0.22,4.08,0.01277,95092.2,29
"2020-08-21 00:00:00",8,295.30002,376,531,0.000336,89.8,-0.96,0.75,0.01577,95014.055,36
"2020-08-21 06:00:00",8,291,364,3,9e-06,96.8,1.4399999,1.8,0.01301,95135.69,89
"2020-08-21 12:00:00",8,289.80002,344,5,0,98.6,1.4699999,2.1499999,0.01229,95135.75,63
"2020-08-21 18:00:00",8,300.7,365,466,1.2e-05,55.3,2.55,1.8299999,0.01346,95027.62,75
"2020-08-22 00:00:00",8,295,387,424,0.000229,91.6,1.05,1.17,0.015859999,95053.68,75
"2020-08-22 06:00:00",8,291.80002,380,2,0.000223,96.5,1.75,1.03,0.01361,95061.25,97
"2020-08-22 12:00:00",8,291.30002,380,2,7.1e-05,98.1,2.06,1.76,0.01346,95099.85,99
"2020-08-22 18:00:00",8,299.7,374,440,5.3e-05,62.3,0.94,2.6,0.01428,95076.2,82
"2020-08-23 00:00:00",8,296.1,376,502,0.000149,90.3,1.87,1.39,0.01667,95111.02,70
"2020-08-23 06:00:00",8,292,360,4,0.000182,98,0.55,2.27,0.014079999,95117.68,21
"2020-08-23 12:00:00",8,291.30002,355,5,1e-06,98,-1.24,1.38,0.013409999,95218.77,22
"2020-08-23 18:00:00",8,300.9,368,527,2.8e-05,58.600002,-1.28,-0.38,0.0143099995,95399.164,4
"2020-08-24 00:00:00",8,295.9,381,515,9e-05,87.5,-1.06,-1.5699999,0.01587,95444.19,20
"2020-08-24 06:00:00",8,290.1,352,4,0,98.200005,0.83,-1.9499999,0.01242,95571.73,1
"2020-08-24 12:00:00",8,289.9,345,5,0,99.1,2.4099998,-0.22999999,0.01239,95623.03,5
"2020-08-24 18:00:00",8,302.7,368,517,1e-06,50.5,2.59,2.11,0.013809999,95461.58,48
"2020-08-25 00:00:00",8,300.5,403,504,0,69.6,3.21,1.87,0.0168,95105.45,11
"2020-08-25 06:00:00",8,298.7,390,4,0,61,1.8399999,5.1,0.01321,95143.75,6
"2020-08-25 12:00:00",8,293.7,376,3,1.7e-05,90.700005,0.12,3.09,0.01445,95200.164,31
"2020-08-25 18:00:00",8,301.7,389,286,0,52.9,4.5299997,1.0799999,0.013619999,94857.24,80
"2020-08-26 00:00:00",8,301.2,405,445,0,58,3.06,3.54,0.014629999,94424.62,49
"2020-08-26 06:00:00",8,294.2,385,3,0.000335,95,0.62,3.23,0.01568,94462.13,20
"2020-08-26 12:00:00",8,288,341,4,0,92.5,-2.46,2.25,0.01035,94758.79,1
"2020-08-26 18:00:00",8,295.80002,317,543,0,42,-3.73,3.05,0.0075999997,94973.21,12
"2020-08-27 00:00:00",8,289.7,337,377,0,65.1,-2.03,1.25,0.008049999,95332.06,78
"2020-08-27 06:00:00",8,283.2,284,3,0,81.3,-1.43,-1.18,0.0065699997,95478.5,10
"2020-08-27 12:00:00",8,283.6,302,3,0,84.9,0.74,-1.75,0.0069999998,95725.43,63
"2020-08-27 18:00:00",8,287.2,346,147,4.6e-05,91,0.95,-1.1,0.00948,95782.305,98
"2020-08-28 00:00:00",8,286,363,38,0.000239,97.700005,1.81,-1.9499999,0.00944,95644.95,99
"2020-08-28 06:00:00",8,284.2,357,1,0.000109,97.3,1.56,-2.3799999,0.00834,95906.9,86
"2020-08-28 12:00:00",8,285.2,356,1,8.3e-05,98.6,1.55,-3.36,0.00904,95756.37,79
"2020-08-28 18:00:00",8,289.6,379,119,5.2e-05,96.700005,1.68,-3.3,0.01184,95670.586,90
"2020-08-29 00:00:00",8,289.6,388,136,2.4e-05,95.700005,0.02,-2.35,0.0116799995,95548.7,91
"2020-08-29 06:00:00",8,287.2,359,2,4e-06,98.200005,0.57,-1.3399999,0.010249999,95570.51,55
"2020-08-29 12:00:00",8,287.5,370,2,3e-06,98,0.28,-0.58,0.010489999,95484.4,72
"2020-08-29 18:00:00",8,295.5,387,277,6e-06,73.9,2.53,-0.02,0.01306,95459.36,88
"2020-08-30 00:00:00",8,293.7,375,318,0,82.8,3.32,-0.93,0.01316,95151.555,88
"2020-08-30 06:00:00",8,291.5,365,2,0.000229,98.6,2.4099998,-0.68,0.01365,95211.65,81
"2020-08-30 12:00:00",8,292.80002,392,1,0.000266,97.700005,2.06,0.28,0.014719999,95111.89,99
"2020-08-30 18:00:00",8,296.2,400,114,0.000179,93,4.02,1.5799999,0.01723,94931.06,98
"2020-08-31 00:00:00",8,297.80002,414,305,0.000552,86.700005,3.97,4.2,0.01778,94550.18,80
"2020-08-31 06:00:00",8,293.7,399,2,4e-04,97.1,0.34,1.48,0.01554,94871.055,91
"2020-08-31 12:00:00",8,291.7,396,0,0.000573,97.4,-2.1499999,-2.76,0.01378,95157.84,98
"2020-08-31 18:00:00",8,294.80002,382,296,3.8e-05,71.4,-1.9,-2.7,0.01211,95420.08,72
"2020-09-01 00:00:00",8,292.5,372,436,1e-06,77.4,-1.79,-3.1299999,0.01143,95608.914,29
"2020-09-01 06:00:00",8,287.5,367,1,0.000117,95,0.69,-2.31,0.010129999,95464.086,97
"2020-09-01 12:00:00",8,289.2,373,0,0.000291,99.4,2.08,-2.8,0.011899999,95329.85,99
"2020-09-01 18:00:00",8,296.2,405,188,4.5e-05,91.9,4.63,-0.93,0.01712,95159.21,96
