"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 00:00:00",4,292.56,379,157,1.1e-05,80.4,5.0099998,3.3999999,0.0112499995,100836.016,89
"2020-02-11 06:00:00",4,292.4,389,0,2.3e-05,92.200005,4.2999997,3.56,0.0128,100751.9,86
"2020-02-11 12:00:00",4,292.93,407,0,7e-05,95.6,2.79,3.6299999,0.0136899995,100836.945,96
"2020-02-11 18:00:00",4,294.85,407,120,0.000122,84.700005,0.52,4.0499997,0.01366,100842.44,93
"2020-02-12 00:00:00",4,291.96,378,186,7e-06,79.200005,-0.64,2.3999999,0.01065,101074.68,51
"2020-02-12 06:00:00",4,284.56,307,0,0,74.5,-4.7799997,0.7,0.0061999997,101453,14
"2020-02-12 12:00:00",4,281.85,280,0,0,82,-3.02,-1.01,0.00566,101758.445,23
"2020-01-27 12:00:00",5,285.59,9.999e+20,9.999e+20,9.999e+20,57.5,-1.26,-1.3199999,0.00513,101162.18,9.999e+20
"2020-01-27 18:00:00",5,287.49,356,70,9e-06,61,-0.08,-0.35,0.0061399997,101108.27,96
"2020-01-28 00:00:00",5,285.62,360,51,5e-06,76,-1.1,0.91999996,0.00679,101036.69,94
"2020-01-28 06:00:00",5,283.03,333,0,1e-06,91.700005,-1.99,1.1,0.00688,101143.91,60
"2020-01-28 12:00:00",5,280.21,275,0,0,95.6,-2.4299998,0.22,0.00592,101200.21,2
"2020-01-28 18:00:00",5,289.99,268,430,0,36.3,-2.9299998,-1.0699999,0.0042999997,101176.59,0
"2020-01-29 00:00:00",5,284.16,282,352,0,59.2,-1.04,-2.11,0.0047899997,101203.336,0
"2020-01-29 06:00:00",5,280.71,270,0,0,84,-0.17,-1.54,0.00538,101340.27,0
"2020-01-29 12:00:00",5,280.12,268,0,0,81.5,-0.63,-1.8,0.00502,101241.52,0
"2020-01-29 18:00:00",5,292.25998,289,400,0,34.5,-0.68,-1.24,0.00472,101234.01,27
"2020-01-30 00:00:00",5,285.44998,345,142,2.5e-05,75.8,-2.2,-1.41,0.00666,101267.766,90
"2020-01-30 06:00:00",5,284.46,343,0,4.1e-05,95.6,-1.15,-1.77,0.00789,101264.805,79
"2020-01-30 12:00:00",5,283.44998,321,0,1e-06,97.5,-1.89,-1.62,0.0075299996,101353.47,33
"2020-01-30 18:00:00",5,291.94998,358,210,3e-06,69.4,-1.4399999,-3.4299998,0.00928,101491.07,77
"2020-01-31 00:00:00",5,288.16998,352,229,4e-06,88.700005,-1.52,-2.46,0.00933,101405.73,38
"2020-01-31 06:00:00",5,286.2,318,0,0,98.4,-2.1599998,-1.93,0.00911,101540.45,39
"2020-01-31 12:00:00",5,286.33,325,0,0,98.8,-1.18,-2.1,0.00921,101475.99,69
"2020-01-31 18:00:00",5,295.15,355,316,7.4e-05,71.8,2.52,0.82,0.01174,101407.87,75
"2020-02-01 00:00:00",5,291.00998,377,156,0.000122,92.8,2.03,-0.12,0.011729999,101317.375,95
"2020-02-01 06:00:00",5,289.9,373,0,0.000189,96.3,2.3999999,-0.89,0.01131,101076.016,99
"2020-02-01 12:00:00",5,289.53,366,0,5.2e-05,98.6,1.76,1.75,0.01139,100820.77,94
"2020-02-01 18:00:00",5,292.75,389,200,4.3e-05,70.1,-2.84,5.4,0.00992,100854.81,88
"2020-02-02 00:00:00",5,287.50998,328,263,1e-06,71.5,-0.42,3.7099998,0.00725,100819.75,47
"2020-02-02 06:00:00",5,283.85,276,0,0,57.8,-0.59999996,6.47,0.0046,100808.69,1
"2020-02-02 12:00:00",5,281.00998,267,0,0,53.9,-4.3399997,5.72,0.00354,101060.664,1
"2020-02-02 18:00:00",5,284.22,247,450,0,38.100002,-5.71,4.02,0.00309,101268.73,1
"2020-02-03 00:00:00",5,280.66998,252,377,0,50.4,-2.3,2.32,0.0032199998,101433.71,0
"2020-02-03 06:00:00",5,277.37,242,0,0,65.3,-1.3199999,2.32,0.0033099998,101670.12,0
"2020-02-03 12:00:00",5,275.00998,239,0,0,80.3,-1.15,1.49,0.0034299998,101753.12,0
"2020-02-03 18:00:00",5,287.63,250,450,0,24.9,0.34,1.54,0.00251,101767.39,11
"2020-02-04 00:00:00",5,283.11,272,373,0,42.3,1.55,2.1,0.0031899998,101620.25,35
"2020-02-04 06:00:00",5,279.25998,259,0,0,61.3,1.74,1.42,0.00354,101655.15,49
"2020-02-04 12:00:00",5,280.57,284,0,0,73.4,1.7199999,1.0699999,0.00465,101596.1,92
"2020-02-04 18:00:00",5,288.80002,332,179,4e-06,63.4,3.6899998,2.23,0.0069199996,101521.76,97
"2020-02-05 00:00:00",5,287.35,361,147,1.2e-05,87.200005,1.86,1.51,0.008669999,101492.375,79
"2020-02-05 06:00:00",5,286.6,346,0,5e-06,97.700005,-0.66999996,2.27,0.0092899995,101652.83,53
"2020-02-05 12:00:00",5,283.7,339,0,3e-06,95.5,-2.9199998,0.56,0.00745,101856.23,61
"2020-02-05 18:00:00",5,289.7,308,421,0,48.7,-2.81,-0.71999997,0.00566,101796.82,15
"2020-02-06 00:00:00",5,285.58,298,366,0,56.8,-2.4099998,-0.81,0.0050299997,101847.75,3
"2020-02-06 06:00:00",5,281.5,275,0,0,76.3,-2.4099998,0,0.00512,101865.086,32
"2020-02-06 12:00:00",5,280.16998,271,0,0,68.700005,-3.6799998,0.14999999,0.00422,102131.43,67
"2020-02-06 18:00:00",5,287.75,267,451,0,42.100002,-3.6,-1.67,0.00428,101968.62,34
"2020-02-07 00:00:00",5,283.9,283,368,0,68.6,-2.26,-1.99,0.0054099998,102010.63,51
"2020-02-07 06:00:00",5,280.85,274,0,0,87.9,-2.02,-0.91999996,0.0056499997,101850.85,49
"2020-02-07 12:00:00",5,279.3,264,0,0,93.6,-2.28,0.32999998,0.00542,101710.75,8
"2020-02-07 18:00:00",5,289.49,272,456,0,37.100002,-1.65,2.11,0.0042499998,101435.055,1
"2020-02-08 00:00:00",5,284.25,284,382,0,51.100002,-1.8,0.98999995,0.00416,101160.05,1
"2020-02-08 06:00:00",5,279.96,271,0,0,72.3,-1.04,-0.35,0.0044,101087.055,3
"2020-02-08 12:00:00",5,279.19998,266,0,0,76.6,-1.14,-1.06,0.0044199997,101114.45,28
"2020-02-08 18:00:00",5,290.41998,283,434,0,41.600002,0.91999996,-2.1399999,0.00507,101004.37,24
"2020-02-09 00:00:00",5,286.38,336,254,1.1e-05,68.1,0.35,-0.9,0.0064,100984.12,95
"2020-02-09 06:00:00",5,285.44,349,0,0.000247,92.5,0.48,-3.1999998,0.0081899995,100739.234,97
"2020-02-09 12:00:00",5,288.88998,374,0,0.001108,96.4,4.63,-3.1899998,0.010749999,100204.52,100
"2020-02-09 18:00:00",5,295.13998,398,118,0.000215,86.6,4.0299997,4.17,0.01435,99965.52,91
"2020-02-10 00:00:00",5,292.66998,400,205,1.8e-05,84.700005,0.16,4.1,0.01203,100047.69,80
"2020-02-10 06:00:00",5,286.07,335,0,1e-06,80.4,-3.6299999,4.0099998,0.0074299998,100676.96,40
"2020-02-10 12:00:00",5,278.97998,286,0,0,61.7,-4.43,3.6699998,0.0035199998,101137.29,24
"2020-02-10 18:00:00",5,284.33,243,478,0,36.3,-2.86,3.97,0.00296,101607.43,29
"2020-02-11 00:00:00",5,282,256,400,0,45.7,-0.08,2.9099998,0.00318,101664.555,9
"2020-02-11 06:00:00",5,279.43,254,0,0,60.7,-2.28,3.4199998,0.00354,102000.625,14
"2020-02-11 12:00:00",5,276.15,239,0,0,74.9,-1.89,2.86,0.0034599998,102109.555,6
"2020-02-11 18:00:00",5,285.15,242,485,0,37,-0.84999996,4.3399997,0.00317,102027.81,3
"2020-02-12 00:00:00",5,284.25,271,398,0,61.3,2.18,4.11,0.0049699997,101756.73,2
"2020-02-12 06:00:00",5,282.85,275,0,0,69.8,-1.49,4.61,0.00515,101928.15,3
"2020-02-12 12:00:00",5,277.74,252,0,0,70,-1.81,1.88,0.0036199999,101970.72,1
"2020-01-27 12:00:00",6,285.9,9.999e+20,9.999e+20,9.999e+20,52.2,-1.28,-1.35,0.00474,101167.54,9.999e+20
"2020-01-27 18:00:00",6,286.57,357,60,1.4e-05,63,0.38,-0.5,0.00599,101125.17,96
"2020-01-28 00:00:00",6,285.29,356,49,1e-05,77.9,-1.0699999,0.79999995,0.0068099997,101057.16,94
"2020-01-28 06:00:00",6,281.99,319,0,0,96.200005,-1.74,1.1,0.0067399996,101135.33,42
"2020-01-28 12:00:00",6,280.08,274,0,0,97.3,-2.4099998,0.19999999,0.00598,101210.19,2
"2020-01-28 18:00:00",6,289.78,268,430,0,37.4,-2.81,-0.68,0.0043699997,101211.21,0
"2020-01-29 00:00:00",6,284.13,282,352,0,58.8,-1.35,-1.87,0.00475,101228.055,0
"2020-01-29 06:00:00",6,280.25,270,0,0,86.700005,0.08,-1.24,0.00538,101373.586,0
"2020-01-29 12:00:00",6,279.38998,267,0,0,87.200005,-0.95,-1.3,0.0050999997,101291.164,0
"2020-01-29 18:00:00",6,291.04,295,360,0,35.8,-0.75,-1.75,0.00453,101272.29,24
"2020-01-30 00:00:00",6,285.34,341,234,3.4e-05,75.200005,-1.25,-2.37,0.00659,101276.69,88
"2020-01-30 06:00:00",6,284.65,342,0,1.2e-05,87.8,-1.2099999,-1.51,0.00733,101440.055,86
"2020-01-30 12:00:00",6,283.88998,350,0,1.3e-05,87.5,-1.93,-1.9799999,0.0069399998,101485.39,90
"2020-01-30 18:00:00",6,289.65,354,160,8e-06,61.4,-1.24,-3.03,0.00709,101609.65,86
"2020-01-31 00:00:00",6,286.37,344,180,1e-06,77.3,-1.4499999,-2.6699998,0.00722,101548.586,60
"2020-01-31 06:00:00",6,286.69,357,0,3e-06,86.200005,-1.4599999,-2.1499999,0.00822,101562.06,97
"2020-01-31 12:00:00",6,286.41,346,0,1e-06,95.9,-1.64,-1.6899999,0.008979999,101545.33,94
"2020-01-31 18:00:00",6,295.62,351,330,1.3e-05,59.4,0.89,-1.4599999,0.00999,101430.195,89
"2020-02-01 00:00:00",6,290.11,380,187,1.8e-05,87.9,0.52,-0.21,0.01048,101317.08,94
"2020-02-01 06:00:00",6,288.68,365,0,0.00014,97.6,-0.04,0.45999998,0.010629999,101256.375,99
"2020-02-01 12:00:00",6,287.94,364,0,0.000282,97.6,-1.28,0.45,0.01014,101235.07,99
"2020-02-01 18:00:00",6,291.66,372,180,1.8e-05,80.3,-1.79,0.31,0.01057,101190.086,95
"2020-02-02 00:00:00",6,287.41,358,185,3.4e-05,89.700005,0.17,1.29,0.00899,101110.2,69
"2020-02-02 06:00:00",6,285.31,302,0,0,85.4,0.39,3.79,0.00746,101126.76,4
"2020-02-02 12:00:00",6,282.94,285,0,0,86.5,-0.11,3.34,0.00647,101081.164,1
"2020-02-02 18:00:00",6,291.52,290,430,0,47,-1.38,5.65,0.00615,100988.2,1
"2020-02-03 00:00:00",6,287.22998,300,361,0,54.5,-2.11,2.6299999,0.0054099998,101085.94,0
"2020-02-03 06:00:00",6,282.4,277,0,0,67.3,-0.87,1.8499999,0.00483,101279.91,0
"2020-02-03 12:00:00",6,280,267,0,0,70.700005,-0.53,1.25,0.0043099998,101533.4,0
"2020-02-03 18:00:00",6,293.2,280,450,0,31.2,1.53,-0.75,0.00452,101517.21,0
"2020-02-04 00:00:00",6,287.46,300,368,0,52.100002,2.51,-0.13,0.00523,101470.62,0
"2020-02-04 06:00:00",6,283.9,283,0,0,65.3,2.2,0.14,0.00518,101457.1,36
"2020-02-04 12:00:00",6,283.1,281,0,0,73.3,2.4199998,0.16,0.00551,101573.03,45
"2020-02-04 18:00:00",6,294.80002,330,320,0,53.9,4.67,1.3299999,0.00861,101156.68,68
"2020-02-05 00:00:00",6,291.88998,383,155,2.1e-05,80.9,3.9199998,0.79999995,0.010849999,100931.62,93
"2020-02-05 06:00:00",6,286.5,384,0,0.000615,90.9,-6.06,2.9199998,0.00871,101074.305,92
"2020-02-05 12:00:00",6,280.30002,340,0,0.000123,90.4,-5.5699997,-1.03,0.00562,101537.016,95
"2020-02-05 18:00:00",6,282.75998,305,320,4e-06,49.100002,-5.8399997,-2.1299999,0.00361,101943.305,62
"2020-02-06 00:00:00",6,279.62,263,366,0,45.4,-2.48,-0.88,0.00269,101961.836,34
"2020-02-06 06:00:00",6,277.30002,247,0,0,54.100002,-3.11,0.94,0.00272,102130.98,1
"2020-02-06 12:00:00",6,274.74,236,0,0,49.2,-3.25,0.01,0.00207,102161.12,4
"2020-02-06 18:00:00",6,285.09,247,450,0,41.7,-2.4299998,-3.36,0.0035599999,101976.22,26
"2020-02-07 00:00:00",6,281.81,274,371,0,67.200005,-0.47,-2.03,0.00462,101754.37,30
"2020-02-07 06:00:00",6,280.4,289,0,0,85.200005,0.91999996,0.48,0.00533,101484.64,80
"2020-02-07 12:00:00",6,280.94998,289,0,0,85.8,2.27,1.24,0.00561,100963.71,72
"2020-02-07 18:00:00",6,291.57,308,410,5e-06,54.600002,1.23,4.42,0.0072,100526.02,80
"2020-02-08 00:00:00",6,284.13,340,146,0.000373,93.5,-2.9099998,2.59,0.00763,100459.414,70
"2020-02-08 06:00:00",6,277.2,286,0,3e-06,79.9,-3.99,3.28,0.00403,101089.39,41
"2020-02-08 12:00:00",6,273.81,224,0,0,63.5,-3.55,0.22,0.00251,101423.29,1
"2020-02-08 18:00:00",6,283.33,244,464,0,48.9,-1.9799999,-2.26,0.0037399998,101673.22,5
"2020-02-09 00:00:00",6,280.1,270,360,0,68.8,-1.24,-2.19,0.00421,101762.414,11
"2020-02-09 06:00:00",6,278.88998,259,0,0,85.4,-0.31,-1.99,0.0047999998,101780.875,11
"2020-02-09 12:00:00",6,280.38998,276,0,0,92.9,0.81,-1.7199999,0.0058,101654.88,9
"2020-02-09 18:00:00",6,293.28,301,450,0,54.8,3.6499999,-2.02,0.00794,101692.04,12
"2020-02-10 00:00:00",6,289.29,332,359,0,76.5,1.73,-1.86,0.00863,101657.74,33
"2020-02-10 06:00:00",6,288.38,339,0,0,90.200005,2.8999999,-1.55,0.00961,101438.96,73
"2020-02-10 12:00:00",6,287.4,344,0,0,95.700005,1.87,-0.79999995,0.00954,101811.195,89
"2020-02-10 18:00:00",6,296.74,349,403,0,59.4,4.3199997,-0.42999998,0.010679999,101456.914,70
"2020-02-11 00:00:00",6,293.18,373,308,0,73.5,1.8299999,-0.71999997,0.0106,101715.68,87
"2020-02-11 06:00:00",6,290.72998,363,0,0,86.6,2.24,-0.42,0.01074,101387.125,83
"2020-02-11 12:00:00",6,289.38998,349,0,0,94.9,2.3799999,-0.96,0.01078,101564.805,67
"2020-02-11 18:00:00",6,298.15,350,434,0,55.7,4,-1.16,0.010919999,101314.516,56
"2020-02-12 00:00:00",6,293.84,362,363,0,74.9,2.21,-0.39,0.01132,101156.19,49
"2020-02-12 06:00:00",6,292.18,367,0,0,89.8,2.78,-0.48999998,0.0122299995,101187.23,30
"2020-02-12 12:00:00",6,290.8,351,0,1e-06,95.700005,3.04,-0.52,0.011949999,101080.85,31
"2020-01-27 12:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,51.7,-1.66,-1.04,0.0046699997,101168.83,9.999e+20
"2020-01-27 18:00:00",7,287.08,356,60,8e-06,61.7,-0.17999999,-0.35999998,0.00605,101112.914,97
"2020-01-28 00:00:00",7,285.13,356,49,1.2e-05,79.700005,-0.95,0.85999995,0.00689,101035.055,93
"2020-01-28 06:00:00",7,282.65,331,0,1e-06,94.3,-1.65,1.12,0.0069,101134.445,63
"2020-01-28 12:00:00",7,279.84,273,0,0,96.5,-2.33,0.16,0.0058299997,101184.87,2
"2020-01-28 18:00:00",7,289.96,269,430,0,37.5,-2.75,-1.04,0.00444,101183.69,0
"2020-01-29 00:00:00",7,284.19998,283,352,0,60,-1.28,-2.02,0.00488,101211.98,0
"2020-01-29 06:00:00",7,280.83,270,0,0,79.8,-0.02,-1.66,0.00515,101316.68,0
"2020-01-29 12:00:00",7,280.16998,269,0,0,77.1,-1.4,-1.28,0.00476,101250.9,0
"2020-01-29 18:00:00",7,290.66998,308,300,0,41.100002,-0.06,-2.53,0.0050899996,101172.72,42
"2020-01-30 00:00:00",7,285.77,346,181,2.9e-05,78.3,-2.35,-2.28,0.0070399996,101163.086,86
"2020-01-30 06:00:00",7,285.03,352,0,0.000102,95.1,-1.1899999,-2.6499999,0.00816,101242.64,83
"2020-01-30 12:00:00",7,285.9,347,0,1.1e-05,98,-1.37,-2.62,0.008909999,101178.12,65
"2020-01-30 18:00:00",7,294.47998,363,290,4.2e-05,71,0.51,-1.05,0.011109999,101164.69,59
"2020-01-31 00:00:00",7,289.22,354,274,7.4999996e-05,93.200005,-1.65,-0.11,0.01052,101062.836,55
"2020-01-31 06:00:00",7,287.71,343,0,0,96.200005,-0.83,0.58,0.00985,101104.87,94
"2020-01-31 12:00:00",7,286.81,344,0,0,97.8,0.06,0.90999997,0.00944,101135.664,93
"2020-01-31 18:00:00",7,290.74,359,150,2.1e-05,78.8,0.45999998,1.62,0.00979,101163.7,92
"2020-02-01 00:00:00",7,288.33,363,118,3.6e-05,89.9,1.16,1.48,0.009579999,101078.14,96
"2020-02-01 06:00:00",7,287.04,360,0,0.000183,96.5,1.18,1.06,0.00948,100908.42,99
"2020-02-01 12:00:00",7,286.57,350,0,1.5e-05,97.1,1.86,1.79,0.00925,100917.51,94
"2020-02-01 18:00:00",7,291.61,337,350,3e-06,58.4,-0.5,5.29,0.00771,100791.664,76
"2020-02-02 00:00:00",7,286.53,332,256,0,60.8,-0.42999998,4.2999997,0.00578,100816.06,82
"2020-02-02 06:00:00",7,280.49,275,0,0,71.700005,-2.37,5.7999997,0.00454,100995.52,12
"2020-02-02 12:00:00",7,278.75,273,0,0,70,-1.68,4.5299997,0.00392,101223.99,36
"2020-02-02 18:00:00",7,284.41,257,440,0,35.100002,-3.08,4.77,0.00289,101492.04,19
"2020-02-03 00:00:00",7,281.19,257,373,0,44.9,1.09,2.5,0.00297,101433.8,0
"2020-02-03 06:00:00",7,280.16,264,0,0,70.8,1.73,2.09,0.0043599997,101556.49,0
"2020-02-03 12:00:00",7,280.63,277,0,0,94.200005,1.5799999,1.79,0.00599,101466.46,7
"2020-02-03 18:00:00",7,294.44998,303,430,0,53.8,2.55,6.21,0.0084,101541.29,6
"2020-02-04 00:00:00",7,290.04,326,357,0,72.6,2.6499999,3.73,0.00861,101471.52,35
"2020-02-04 06:00:00",7,287.2,320,0,0,92.4,1.23,3,0.00908,101754.08,75
"2020-02-04 12:00:00",7,285.66998,321,0,0,97.200005,0.12,1.79,0.00865,101817.97,92
"2020-02-04 18:00:00",7,295.75,337,370,0,47.9,-0.01,1.88,0.0080699995,101759.95,76
"2020-02-05 00:00:00",7,291.38998,368,289,3e-06,68.700005,-0.66999996,-1.52,0.008839999,101817.18,77
"2020-02-05 06:00:00",7,288.66998,378,0,0.000104,93,1.05,-1.6999999,0.01009,101695.52,99
"2020-02-05 12:00:00",7,288.36,367,0,0.000122,95.6,0.72999996,1.4399999,0.01014,101718.52,99
"2020-02-05 18:00:00",7,293.59,359,240,2e-06,56.8,0.7,3.25,0.0084,101598.375,90
"2020-02-06 00:00:00",7,289.69998,361,216,4e-06,77.200005,0.5,1.48,0.00893,101641.305,55
"2020-02-06 06:00:00",7,289.18,368,0,3e-05,82.5,0.84999996,0.93,0.00925,101449.83,74
"2020-02-06 12:00:00",7,288.46,379,0,5.1e-05,90.4,-1,-1.05,0.00967,101528.85,94
"2020-02-06 18:00:00",7,290.50998,375,170,3.1e-05,82.9,-0.91999996,-2.83,0.010079999,101511.51,86
"2020-02-07 00:00:00",7,289.31,369,188,6e-06,88.4,-2,-2.32,0.010009999,101210.516,80
"2020-02-07 06:00:00",7,288.2,375,0,9.7e-05,96.4,-0.34,-3.22,0.01019,101146.74,97
"2020-02-07 12:00:00",7,290.61,382,0,4.3e-05,94.9,5.7799997,-1.5999999,0.0117999995,100364.14,90
"2020-02-07 18:00:00",7,294.97998,388,130,0.000566,88.4,6.1,4.79,0.014479999,100001.414,96
"2020-02-08 00:00:00",7,292.49,396,91,0.00078,92.6,4.0299997,4.56,0.01301,99919.23,95
"2020-02-08 06:00:00",7,290.63998,373,0,1.8e-05,96.8,1.7199999,2.54,0.01208,100163.27,73
"2020-02-08 12:00:00",7,288.83,365,0,3e-06,98,0.13,0.96999997,0.010869999,100371.7,80
"2020-02-08 18:00:00",7,295.72998,366,330,4e-06,68.5,1.61,1.56,0.0116799995,100491.69,49
"2020-02-09 00:00:00",7,291.69998,368,319,0,82.6,0.42,-0.88,0.01096,100707.75,20
"2020-02-09 06:00:00",7,289.47,344,0,0,96.1,0.42,-0.26,0.01109,100742.14,10
"2020-02-09 12:00:00",7,293.1,378,0,5.7e-05,97.6,3.8999999,1.37,0.01411,100722,80
"2020-02-09 18:00:00",7,299.03,394,290,0.000401,66.3,2.84,5.8399997,0.01377,100850.836,90
"2020-02-10 00:00:00",7,293.47998,387,194,1.7e-05,62,-3.34,2.9399998,0.00921,101160.98,75
"2020-02-10 06:00:00",7,284.43,293,0,0,49,-4.2599998,1.9,0.00402,101645.12,14
"2020-02-10 12:00:00",7,279.5,272,0,0,58.7,-4.31,1,0.00342,102130.25,10
"2020-02-10 18:00:00",7,284.72,266,460,0,39.600002,-4.0899997,-0.29999998,0.00329,102337.71,10
"2020-02-11 00:00:00",7,281.59,268,393,0,48.4,-2.6399999,-1.8,0.00327,102355.24,2
"2020-02-11 06:00:00",7,280.58,266,0,0,71.8,-2.2,-0.78,0.00452,102266.625,37
"2020-02-11 12:00:00",7,281.97,308,0,0,77.700005,-3.4199998,-0.16,0.00538,102212.625,85
"2020-02-11 18:00:00",7,289.35,330,260,0,60,-3.35,-0.84999996,0.00676,102070.875,75
"2020-02-12 00:00:00",7,286.00998,311,358,0,67.4,-3.1999998,-0.58,0.00612,102154.02,57
"2020-02-12 06:00:00",7,281.6,283,0,0,57.2,-3.1599998,0.01,0.00388,102337.586,86
"2020-02-12 12:00:00",7,278.56,251,0,0,52.8,-2.4099998,-0.59999996,0.0029,102284.625,71
"2020-01-27 12:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,58.7,-0.89,-0.049999997,0.0053399997,101216.36,9.999e+20
"2020-01-27 18:00:00",8,285.88,358,40,4.4e-05,75.6,0.16,0.17,0.0068599996,101155.81,98
"2020-01-28 00:00:00",8,285.36,356,60,4e-06,83.4,-0.88,0.85999995,0.00732,101045.74,90
"2020-01-28 06:00:00",8,282.37,317,0,0,97.5,-1.74,1.28,0.00701,101154.8,40
"2020-01-28 12:00:00",8,279.91998,272,0,0,95.8,-2.47,0.26999998,0.00582,101221.914,2
"2020-01-28 18:00:00",8,289.86,267,430,0,36.8,-2.8799999,-0.97999996,0.00432,101221.24,0
"2020-01-29 00:00:00",8,284.06,283,352,0,57.4,-1.0699999,-2,0.00462,101220.19,0
"2020-01-29 06:00:00",8,280.53,270,0,0,82.1,0.48,-1.3399999,0.00519,101332.586,0
"2020-01-29 12:00:00",8,279.91998,269,0,0,81.4,-0.48,-1.73,0.00494,101239.27,2
"2020-01-29 18:00:00",8,291.41,296,390,0,36.100002,0.64,-2.3799999,0.00468,101140.68,37
"2020-01-30 00:00:00",8,287.72,338,270,0,55.100002,-1.6899999,-2.9199998,0.0056499997,101033.766,69
"2020-01-30 06:00:00",8,284.32,344,0,6e-05,92.8,-2.34,-2.8899999,0.0076099997,101100.68,74
"2020-01-30 12:00:00",8,283.85,333,0,7e-06,95.9,-3.4199998,-1.23,0.0076099997,101255.18,57
"2020-01-30 18:00:00",8,291.22998,340,310,6e-06,63.7,-3.4499998,-2.1299999,0.00814,101476.65,57
"2020-01-31 00:00:00",8,286.5,340,250,1e-06,77.8,-2.08,-1.9599999,0.00733,101568.43,45
"2020-01-31 06:00:00",8,283.29,292,0,0,93,-2.22,-0.96999997,0.00708,101746.64,47
"2020-01-31 12:00:00",8,283.75998,295,0,0,98.1,-2.57,-1.87,0.0077,101731.52,74
"2020-01-31 18:00:00",8,292.44,333,320,0,63.9,-2.26,-3.35,0.008789999,101782.02,91
"2020-02-01 00:00:00",8,288.05,355,218,3e-06,86.5,-1.63,-2.55,0.00901,101623.055,94
"2020-02-01 06:00:00",8,286.27,347,0,7e-06,95.5,-1.4499999,-0.96999997,0.00887,101417.33,96
"2020-02-01 12:00:00",8,286.19,371,0,0.000143,95.3,-2.29,-1.6899999,0.00883,101268.87,100
"2020-02-01 18:00:00",8,287.08,369,60,4.7e-05,88.6,-1.17,-2.34,0.008719999,101089.805,99
"2020-02-02 00:00:00",8,283.72,359,42,0.000104,97.5,-0.96,0.7,0.00768,101056.68,88
"2020-02-02 06:00:00",8,281.80002,277,0,0,92.4,0.45999998,3.87,0.00641,100948.73,9
"2020-02-02 12:00:00",8,280.30002,265,0,0,88.1,-0.29999998,3.9599998,0.0055,101013.54,1
"2020-02-02 18:00:00",8,290.4,280,440,0,48.2,-1.4399999,6.2999997,0.00586,100813.55,1
"2020-02-03 00:00:00",8,286.5,299,360,0,63.8,-0.98999995,3.46,0.00605,100956.04,0
"2020-02-03 06:00:00",8,282.2,279,0,0,85.3,-0.53999996,1.8499999,0.00605,101130.46,0
"2020-02-03 12:00:00",8,281.30002,274,0,0,91.8,1.4,2.09,0.0061,101361.56,0
"2020-02-03 18:00:00",8,294.30002,298,440,0,45,0.47,5.21,0.0069799996,101194.74,0
"2020-02-04 00:00:00",8,290.03,313,366,0,62.3,2.3899999,4.21,0.00739,101291.1,15
"2020-02-04 06:00:00",8,286.9,300,0,0,83,0.7,3.57,0.00804,101417.13,60
"2020-02-04 12:00:00",8,285.75998,311,0,0,80.1,0.22999999,3.1399999,0.0072,101490.19,91
"2020-02-04 18:00:00",8,291.55,341,250,0,54,-3.1899998,-0.02,0.0069999998,101835.164,97
"2020-02-05 00:00:00",8,286.81,347,160,2.6e-05,80.3,-1.06,-1.8299999,0.00768,102066.96,99
"2020-02-05 06:00:00",8,284.44,344,0,6.9e-05,92,-2.8999999,-3.6499999,0.00752,102259.77,98
"2020-02-05 12:00:00",8,284.29,349,0,6.3e-05,94.200005,-3.1699998,-2.05,0.00762,102330.19,99
"2020-02-05 18:00:00",8,287.6,348,180,2e-05,78.8,-4.0899997,-3.48,0.00791,102548.14,74
"2020-02-06 00:00:00",8,286.94,356,206,2.4e-05,88,-2.44,-2.6399999,0.00849,102291.25,69
"2020-02-06 06:00:00",8,286.37,359,0,2.4e-05,95.700005,-2.26,-1.5,0.00888,102274.09,78
"2020-02-06 12:00:00",8,286.19998,329,0,0,97.8,-0.5,-1.8399999,0.009,102020.766,46
"2020-02-06 18:00:00",8,296.16,337,404,0,59.8,1.3199999,-1.16,0.01031,101832.875,44
"2020-02-07 00:00:00",8,290.84,362,306,0,76.3,-0.04,0.74,0.00948,101599.2,81
"2020-02-07 06:00:00",8,287.7,333,0,0,88.700005,-0.34,1.41,0.00902,101432.39,74
"2020-02-07 12:00:00",8,285.66,321,0,0,90.3,0.85999995,-0.29999998,0.0080699995,101282.12,68
"2020-02-07 18:00:00",8,298.31,340,430,1e-06,53.100002,1.41,0.32,0.0105,101115.57,10
"2020-02-08 00:00:00",8,293.44,382,293,4e-06,71.4,1.06,-2.6799998,0.01053,101044.94,55
"2020-02-08 06:00:00",8,291.25,366,0,1e-06,90.6,2.85,-2.73,0.0116799995,100721.04,82
"2020-02-08 12:00:00",8,291.78,360,0,0,89,4.23,-1.31,0.01187,100714.49,92
"2020-02-08 18:00:00",8,299.18,383,330,8e-06,62.9,7.8999996,2.1,0.01323,100515.62,90
"2020-02-09 00:00:00",8,294.99,408,114,0.000568,90.700005,5.47,4.99,0.01481,100540,98
