"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",24,270.25833,204.32538,0,0,46.209606,-1.0526319,4.9220214,95127.15,45
"2020-10-16 12:00:00",24,269.50287,211,0,0,53.741486,-1.0874755,4.8555884,94932.664,71
"2020-10-16 18:00:00",24,273.30002,237,262,4.62962962962963e-06,39.95819,-1.2276391,4.156543,94890.086,100
"2020-10-17 00:00:00",24,271.61383,232,250,0,51.19212,-0.5422607,1.9075537,94996.1,96
"2020-10-17 06:00:00",24,271.1975,224,0,0,56.255756,-0.5315503,2.9584715,94997.43,69
"2020-10-17 12:00:00",24,270.19327,217,0,0,61.518185,-0.23662108,3.777854,95102.77,50
"2020-10-17 18:00:00",24,275.2642,212,330,0,46.64849,-1.8112402,4.2080956,95282.46,0
"2020-10-18 00:00:00",24,271.42368,218,280,0,58.60929,0.48695555,1.1137695,95384.125,12
"2020-10-18 06:00:00",24,271.52753,232,0,0,54.22115,1.5560254,-1.000686,95377.305,92
"2020-10-18 12:00:00",24,272.5465,285,0,1.38888888888889e-05,49.130352,2.5124242,-3.2048438,95099.336,100
"2020-10-18 18:00:00",24,273.2173,299,130,6.48148148148148e-05,94.35695,1.469375,-5.206599,94793.086,100
"2020-10-19 00:00:00",24,274.85843,314,18,0.000587962962962963,99.69784,-1.3185571,-1.7819775,94398.52,100
"2020-10-19 06:00:00",24,275.10742,323,0,0.000263888902777778,99.16675,0.5343042,2.8233423,94295.18,99
"2020-10-19 12:00:00",24,273.34366,318,0,6.94444444444444e-05,97.72093,-2.7352686,4.603667,94766.21,100
"2020-10-19 18:00:00",24,273.9191,295,200,9.72222268518518e-05,87.6932,-2.8080664,5.4256053,95463.414,99
"2020-10-20 00:00:00",24,270.051,245,205,1.38888888888889e-05,92.675896,-0.4019165,3.2034032,95945.3,94
"2020-10-20 06:00:00",24,268.78137,212,0,0,96.591156,0.3114453,3.2378807,96310.99,18
"2020-10-20 12:00:00",24,267.99997,272,0,4.62962962962963e-06,91.12031,-0.10941894,4.322837,96524.88,97
"2020-10-20 18:00:00",24,271.49213,222,300,0,75.16726,-0.25892332,4.221089,96605.12,79
"2020-10-21 00:00:00",24,269.0906,223,243,0,87.60161,1.2388916,2.67761,96494.08,77
"2020-10-21 06:00:00",24,267.22537,205,0,0,86.198685,0.7488867,3.9644067,96409.06,30
"2020-10-21 12:00:00",24,265.91263,193.07886,0,0,82.14208,0.51018065,4.4591284,96378.96,47
"2020-10-21 18:00:00",24,272.62262,196,330,0,56.387966,0.47963867,5.412895,96221.71,0
"2020-10-22 00:00:00",24,269.66837,206,270,0,71.481964,0.8260986,2.7249804,96007.36,0
"2020-10-22 06:00:00",24,268.3276,198,0,0,71.48238,0.9794604,3.6317334,95920.555,0
"2020-10-22 12:00:00",24,267.18637,196.19067,0,0,72.02407,1.6699023,4.406074,95781.71,20
"2020-10-22 18:00:00",24,272.41577,208.19067,290,0,58.04655,0.9039868,4.5508103,95668.586,46
"2020-10-23 00:00:00",24,270.35126,214,261,0,77.62835,0.67885494,2.2531347,95601.76,0
"2020-10-23 06:00:00",24,269.28967,208.95529,0,0,83.18465,0.49369872,2.0717113,95643.46,1
"2020-10-23 12:00:00",24,268.59882,208,0,4.62962962962963e-06,92.866615,-0.295603,2.1587598,95773.555,0
"2020-10-23 18:00:00",24,274.23016,236.65076,250,1.85185185185185e-05,66.687675,-2.2003174,2.593108,95962.77,63
"2020-10-24 00:00:00",24,270.5043,241.32538,208,2.31481481481481e-05,91.48212,-1.405625,0.74203366,96233.18,84
"2020-10-24 06:00:00",24,269.78812,211.32538,0,0,91.39931,0.525,0.9667236,96446.77,1
"2020-10-24 12:00:00",24,269.65253,212,0,0,90.71761,1.478955,0.8649121,96557.24,21
"2020-10-24 18:00:00",24,276.20004,232,240,0,56.25774,3.142998,1.163225,96404.29,87
"2020-10-25 00:00:00",24,273.44864,244,223,0,75.889305,3.0384521,0.396958,96065.48,78
"2020-10-25 06:00:00",24,273.3876,240.94415,0,0,71.910484,4.494768,1.2565087,95847.55,60
"2020-10-25 12:00:00",24,274.8671,258,0,0,86.08462,5.3556104,2.309275,95522.055,85
"2020-10-25 18:00:00",24,282.03427,281,210,0,77.0936,5.8500924,2.8633544,95102.87,99
"2020-10-26 00:00:00",24,279.94717,330,114,0,94.201965,2.3855615,3.1262865,95031.914,100
"2020-10-26 06:00:00",24,279.34232,317,0,1.38888888888889e-05,97.32192,0.652229,3.4066722,94987.336,81
"2020-10-26 12:00:00",24,275.26785,314.53992,0,4.62962962962963e-06,86.79619,-1.5813159,3.7916942,95214.29,90
"2020-10-26 18:00:00",24,276.2325,291,110,4.62962962962963e-06,78.58513,-2.6377246,3.0055323,95528.75,80
"2020-10-27 00:00:00",24,273.94537,306.15247,63,4.62962962962963e-06,91.00481,-1.5535644,0.08140136,95731.63,100
"2020-10-27 06:00:00",24,271.95975,242,0,0,92.264565,1.4386743,-0.63526857,95733.08,68
"2020-10-27 12:00:00",24,274.4055,306.1577,0,0,84.10479,3.2931492,-1.3681811,95481.72,95
"2020-10-11 12:00:00",25,275.83368,9.999e+20,9.999e+20,46291666666666664,96.09833,3.4876087,-3.144165,95757.625,9.999e+20
"2020-10-11 18:00:00",25,286.8494,281,319,0,56.678463,5.2348533,-3.2134302,95476.26,71
"2020-10-12 00:00:00",25,283.7235,294,295,0,84.2291,5.01697,-3.6433642,95031.02,35
"2020-10-12 06:00:00",25,287.04147,358,0,0,84.241135,7.1348925,-2.6235254,94656.93,99
"2020-10-12 12:00:00",25,288.24142,384.3175,0,0.000185185185185185,93.685036,4.4530735,3.2298071,94057.35,100
"2020-10-12 18:00:00",25,281.36258,351.53992,29,0.000796296296296296,82.125275,-0.27148438,3.057046,94556.99,100
"2020-10-13 00:00:00",25,282.72488,279,271,1.38888888888889e-05,61.810207,0.6428393,3.2292967,94889.43,14
"2020-10-13 06:00:00",25,279.268,254,0,0,74.41811,2.6228454,0.8781616,95100.055,0
"2020-10-13 12:00:00",25,278.77917,260.32538,0,0,67.816216,3.1686633,0.3808447,95131.69,39
"2020-10-13 18:00:00",25,285.4,307.19067,212,3.24074074074074e-05,62.300636,2.5603197,3.738479,95075.12,90
"2020-10-14 00:00:00",25,282.48346,275.05585,285,4.62962962962963e-06,53.12878,0.6321777,3.168175,95238.46,11
"2020-10-14 06:00:00",25,278.84244,246,0,0,58.30032,1.4231908,2.9139233,95446.21,0
"2020-10-14 12:00:00",25,276.3448,241,0,0,68.583176,1.6378393,1.4517883,95521.06,27
"2020-10-14 18:00:00",25,281.09998,297.19067,150,6.01851898148148e-05,74.21284,4.6036816,0.8456909,95183.46,92
"2020-10-15 00:00:00",25,280.02542,334,35,0.000296296296296296,88.71774,4.111631,-3.976897,94259.586,100
"2020-10-15 06:00:00",25,282.1436,351,0,0.000504629675925926,98.67633,3.6402562,-0.2664258,93612.68,100
"2020-10-15 12:00:00",25,277.54562,349,0,0.000222222222222222,91.78343,-7.3844824,4.5683765,93740.62,100
"2020-10-15 18:00:00",25,273.8974,321,42,0.000226851851851852,94.83505,-5.6981297,4.8438487,94720.77,100
"2020-10-16 00:00:00",25,273.573,288,145,4.16666685185185e-05,80.28031,-3.621992,3.5629454,95377.64,100
"2020-10-16 06:00:00",25,271.6028,240,0,1.38888888888889e-05,83.43271,-2.1686254,2.517766,95593.87,97
"2020-10-16 12:00:00",25,270.51675,220,0,9.25925925925926e-06,87.000496,-0.85659176,2.9780345,95871.36,84
"2020-10-16 18:00:00",25,275.9025,249,260,1.85185185185185e-05,55.449787,-1.1293249,4.015754,95731.51,91
"2020-10-17 00:00:00",25,273.0793,247,234,1.85185185185185e-05,76.05529,1.5436816,0.6955737,95516.055,79
"2020-10-17 06:00:00",25,271.78296,232,0,4.62962962962963e-06,94.175354,1.09656,1.7385741,95363.27,54
"2020-10-17 12:00:00",25,272.31357,233,0,0,86.16683,1.8140918,0.45031005,95231.71,67
"2020-10-17 18:00:00",25,279.83524,265,240,0,47.549526,2.5636132,-0.11700195,94857.055,100
"2020-10-18 00:00:00",25,275.12753,311,140,0.000115740740740741,98.17729,1.3840649,0.4984961,94735.555,100
"2020-10-18 06:00:00",25,274.55014,323,0,8.7962962962963e-05,97.070045,-2.3319092,4.0925145,94740.79,100
"2020-10-18 12:00:00",25,271.2932,291,0,6.48148148148148e-05,89.456314,-1.4517944,5.015312,95191.21,93
"2020-10-18 18:00:00",25,273.51718,267,240,3.24074074074074e-05,69.79463,-0.17690185,5.12728,95548.914,99
"2020-10-19 00:00:00",25,271.73947,260,200,4.62962962962963e-05,86.8531,1.0976537,2.7541895,95579.65,99
"2020-10-19 06:00:00",25,270.38733,225,0,0,84.21868,2.1383984,1.7794213,95584.54,87
"2020-10-19 12:00:00",25,272.42664,254.53992,0,9.25925925925926e-06,80.8904,1.8958594,4.28052,95548.68,100
"2020-10-19 18:00:00",25,273.99762,269,220,4.16666685185185e-05,66.49035,-2.4386742,3.9838061,95901.805,100
"2020-10-20 00:00:00",25,270.29645,233,225,1.85185185185185e-05,77.13183,-1.3013378,2.501565,96153.336,68
"2020-10-20 06:00:00",25,269.34875,207.19067,0,4.62962962962963e-06,79.10445,-1.2087182,3.2505884,96279.9,0
"2020-10-20 12:00:00",25,268.56558,207.94415,0,4.62962962962963e-06,74.42254,-1.2288501,2.9316504,96393.4,19
"2020-10-20 18:00:00",25,273.9921,230,270,1.38888888888889e-05,55.508606,-2.054834,3.1065478,96402.14,88
"2020-10-21 00:00:00",25,270.88315,241,217,9.25925925925926e-06,78.417885,-0.867749,0.7546118,96468.58,92
"2020-10-21 06:00:00",25,270.28647,212,0,0,76.00005,1.30948,1.1122411,96431.71,9
"2020-10-21 12:00:00",25,270.23935,211,0,0,59.48811,2.4213207,1.4761206,96349.11,16
"2020-10-21 18:00:00",25,276.49997,236,280,0,32.648403,5.468042,3.5803294,96071.6,68
"2020-10-22 00:00:00",25,275.47855,296.19067,163,4.62962962962963e-06,47.933918,5.8099756,2.4196997,95633.25,100
"2020-10-22 06:00:00",25,275.57394,305,0,0,58.82388,5.359353,2.866006,95443.266,100
"2020-10-22 12:00:00",25,272.7,247,0,0,72.79753,3.9527173,1.9012964,95342.19,26
"2020-10-22 18:00:00",25,280.17087,249.05585,300,0,61.77591,1.8800243,3.139475,95312.805,15
"2020-10-23 00:00:00",25,276.0694,263,227,0,89.357925,-0.48050293,1.2220215,95438.92,51
"2020-10-23 06:00:00",25,273.81824,255.07886,0,0,95.01113,-0.7760132,0.007851562,95496.21,52
"2020-10-23 12:00:00",25,274.51016,275.07886,0,0,88.9,0.9045337,1.0751636,95559.81,98
"2020-10-23 18:00:00",25,278.48853,299,160,0,82.23571,0.21887939,2.847041,95574.57,100
"2020-10-24 00:00:00",25,276.17764,324.48303,45,1.85185185185185e-05,76.55,-2.579746,2.187915,95762.234,100
"2020-10-24 06:00:00",25,272.5331,295,0,4.62962962962963e-06,83.376465,-2.0774462,0.7595923,95960.836,96
"2020-10-24 12:00:00",25,270.56396,216,0,0,90.963806,-0.7583398,0.7717163,96121.46,26
"2020-10-24 18:00:00",25,277.94263,233,270,0,46.90043,-1.4996582,0.36766112,96183.82,93
"2020-10-25 00:00:00",25,273.11807,245,232,0,75.859886,-1.3852367,-1.8564941,96067.414,70
"2020-10-25 06:00:00",25,273.23715,260,0,0,70.213295,1.2029004,-2.6589062,95977.305,87
"2020-10-25 12:00:00",25,272.7576,307,0,0.000333333347222222,97.82576,0.84763914,-3.700344,95757.516,100
"2020-10-25 18:00:00",25,273.5,313,50,0.000847222268518519,99.96472,-1.6559155,-2.5406249,95548.29,100
"2020-10-26 00:00:00",25,273.0489,317,28,8.7962962962963e-05,97.637474,-3.460144,-1.7857275,95566.19,100
"2020-10-26 06:00:00",25,272.78018,307,0,9.25925925925926e-06,95.42552,-3.543342,-0.8396191,95801.805,100
"2020-10-26 12:00:00",25,268.7364,247,0,9.25925925925926e-06,97.016335,-1.7792138,0.5644189,96119.31,49
"2020-10-26 18:00:00",25,274.4,274,190,6.94444444444444e-05,96.9,-3.09719,-0.6424365,96368.95,74
"2020-10-27 00:00:00",25,268.87552,224.05585,230,9.25925925925926e-06,97.323875,-1.473291,-0.44800535,96482.875,28
"2020-10-27 06:00:00",25,267.22284,218,0,0,96.7742,1.7566918,-0.3087085,96352.7,61
"2020-10-27 12:00:00",25,265.85956,216,0,0,97.003654,2.161953,0.14078857,96076.71,54
"2020-10-11 12:00:00",26,275.76282,9.999e+20,9.999e+20,46291666666666664,92.078156,3.246195,-3.1257274,95688.61,9.999e+20
"2020-10-11 18:00:00",26,287.7,264,350,0,55.325817,4.8437033,-3.2017944,95360.64,45
"2020-10-12 00:00:00",26,284.90155,304,285,0,79.94253,5.559353,-3.8075147,94964.46,62
"2020-10-12 06:00:00",26,286.55182,330,0,0,87.44248,7.9559617,-3.298313,94550.16,80
"2020-10-12 12:00:00",26,289.37488,385,0,3.7037037037037e-05,89.64926,9.002739,-2.0850072,93775.72,100
"2020-10-12 18:00:00",26,278.72705,367,7,0.000986111157407407,91.37868,-3.187146,5.2308764,94149.99,100
"2020-10-13 00:00:00",26,280.07095,303,67,0.000180555555555556,83.09857,0.3059619,2.940276,94308.2,67
"2020-10-13 06:00:00",26,277.52203,247,0,0,78.31792,1.5628588,1.8058593,94623.48,0
"2020-10-13 12:00:00",26,277.6647,279,0,0,76.04226,2.3514087,0.017514648,94650.87,61
"2020-10-13 18:00:00",26,283.49976,281,306,0,64.836296,-3.1377928,3.3308055,94782.516,66
"2020-10-14 00:00:00",26,281.00827,263,292,0,50.3521,0.19872802,3.7148705,94996.48,6
"2020-10-14 06:00:00",26,278.6865,246,0,0,56.418682,1.3526745,3.6691186,95151.54,0
"2020-10-14 12:00:00",26,277.5317,248,0,0,59.30902,2.7326245,2.0595605,95062.6,44
"2020-10-14 18:00:00",26,282.6,311,150,4.62962962962963e-06,59.16212,4.0809875,1.1320508,94738.46,100
"2020-10-15 00:00:00",26,276.65875,334,44,0.000898148148148148,97.439964,-0.47586912,-2.8369212,94171.02,100
"2020-10-15 06:00:00",26,277.53525,331,0,0.000638888888888889,95.812256,-4.232141,0.7018384,93926.21,100
"2020-10-15 12:00:00",26,274.38043,318,0,9.72222268518518e-05,83.50885,-3.5188963,2.4112158,94596.086,100
"2020-10-15 18:00:00",26,277.31824,266,250,4.62962962962963e-06,58.44806,-2.60052,4.1843214,94928.164,86
"2020-10-16 00:00:00",26,275.3452,252,226,4.62962962962963e-06,60.263958,-0.05163086,2.918164,95114.2,99
"2020-10-16 06:00:00",26,273.33417,224.46008,0,0,65.98742,1.0426538,2.721074,95236.46,21
"2020-10-16 12:00:00",26,272.0097,213,0,0,63.943203,0.9630713,3.686289,95306.44,15
"2020-10-16 18:00:00",26,277.154,213,340,0,33.021496,1.1106421,5.9578953,95250.14,18
"2020-10-17 00:00:00",26,272.9585,256,219,4.62962962962963e-06,43.27286,-0.5707031,2.4759154,95356.945,100
"2020-10-17 06:00:00",26,269.99353,211,0,0,47.7437,-0.19239746,3.5375926,95511.05,44
"2020-10-17 12:00:00",26,269.54025,201,0,0,48.04228,-0.46526855,4.5510254,95630.81,0
"2020-10-17 18:00:00",26,274.31003,204,340,0,33.52806,-0.25354493,4.675513,95679.95,0
"2020-10-18 00:00:00",26,271.97266,212,286,0,45.23572,1.2091748,1.3752002,95681.23,17
"2020-10-18 06:00:00",26,272.86426,241.32538,0,0,43.102936,2.748108,-1.0925025,95633.04,100
"2020-10-18 12:00:00",26,272.42172,303,0,3.7037037037037e-05,90.770996,5.7409787,-4.802693,95140.01,100
"2020-10-18 18:00:00",26,280.6651,328,40,5.55555555555556e-05,68.79398,8.95867,-2.698574,94381.055,100
"2020-10-19 00:00:00",26,285.05566,352.76126,26,0,76.799675,7.800071,2.6929736,93813.836,100
"2020-10-19 06:00:00",26,273.60608,292,0,0,71.013084,4.3273754,5.9509788,94206.46,97
"2020-10-19 12:00:00",26,270.17792,235,0,0,75.54523,3.9246337,6.6446066,94760.99,85
"2020-10-19 18:00:00",26,274.36517,242,260,0,49.922226,3.3056347,6.7591305,95139.016,98
"2020-10-20 00:00:00",26,271.1738,213,272,0,57.10209,1.0774658,5.716362,95423.33,0
"2020-10-20 06:00:00",26,268.8264,206,0,0,70.18525,0.83601314,4.469326,95663.55,20
"2020-10-20 12:00:00",26,267.8948,203,0,0,75.28011,1.1613379,4.6471457,95754.25,32
"2020-10-20 18:00:00",26,272.08194,239,240,0,59.84798,-0.9425317,4.2673264,95792.25,94
"2020-10-21 00:00:00",26,270.67593,262,180,0,68.20367,-1.6551465,2.5622191,95758.1,92
"2020-10-21 06:00:00",26,269.05057,214,0,0,80.89028,-0.7803613,3.1067479,95825.46,26
"2020-10-21 12:00:00",26,268.13046,207,0,0,84.30445,-0.55062497,2.1941626,95961.555,52
"2020-10-21 18:00:00",26,275.23813,211,310,0,40.098965,0.067543946,1.8957129,96046.055,20
"2020-10-22 00:00:00",26,271.01358,228,232,0,57.08907,0.7359765,1.1973877,96092.13,59
"2020-10-22 06:00:00",26,269.6706,209,0,0,65.33077,1.493562,1.1094409,96076.21,0
"2020-10-22 12:00:00",26,269.71896,206,0,0,57.15732,2.871467,0.9726001,95982.89,0
"2020-10-22 18:00:00",26,276.0044,218,310,0,35.64849,4.573013,1.8927929,95793.89,9
"2020-10-23 00:00:00",26,273.6168,236,255,0,49.2447,4.9213133,0.4946826,95436.766,23
"2020-10-23 06:00:00",26,273.98486,261,0,0,50.40917,6.4375806,0.7798364,95066,99
"2020-10-23 12:00:00",26,274.00574,282,0,0,65.379654,3.362351,1.8954662,94815.1,100
"2020-10-23 18:00:00",26,278.26407,304,140,4.62962962962963e-06,62.493084,1.2108984,2.7888036,94918.016,100
"2020-10-24 00:00:00",26,274.3846,288,167,0,75.291016,-2.1710253,3.1867163,95385,95
"2020-10-24 06:00:00",26,270.07187,227,0,0,81.55236,-1.7521752,3.2059593,95754.375,37
"2020-10-24 12:00:00",26,267.77084,207,0,0,81.10323,-0.72030026,3.9017577,95914.18,65
"2020-10-24 18:00:00",26,272,223,270,0,55.750378,-0.93883544,3.8890965,95916,95
"2020-10-25 00:00:00",26,271.03522,225,236,0,63.96998,-0.21093628,2.3118334,95895.93,82
"2020-10-25 06:00:00",26,270.60638,231.21771,0,1.85185185185185e-05,73.02099,-0.8273437,4.230161,95775.71,90
"2020-10-25 12:00:00",26,269.81564,269,0,9.25925925925926e-05,84.492386,-1.0596801,4.301677,95831.06,100
"2020-10-25 18:00:00",26,272.5,289,140,0.000194444458333333,74.52506,-3.5940259,3.8629222,96031.41,100
"2020-10-26 00:00:00",26,268.209,240,171,2.77777777777778e-05,85.02087,-1.0781103,1.3470044,96219.914,83
"2020-10-26 06:00:00",26,268.23178,208,0,9.25925925925926e-06,80.830185,-1.0219091,2.0687718,96298.164,14
"2020-10-26 12:00:00",26,267.30002,211,0,4.62962962962963e-06,89.42721,-0.1941455,1.0440344,96401.22,43
"2020-10-26 18:00:00",26,272.9,251,200,0,54.100513,1.8273218,0.37302855,96354.266,100
"2020-10-27 00:00:00",26,271.87225,278.02197,160,0,54.89297,2.477583,-1.380437,96188.586,97
"2020-10-27 06:00:00",26,271.888,296,0,9.25925925925926e-06,62.488483,3.7455223,-2.4994433,96079.805,100
"2020-10-27 12:00:00",26,273.06766,299.88727,0,4.62962962962963e-05,60.19292,5.2804933,-1.6763574,95787.91,100
"2020-10-11 12:00:00",27,275.54425,9.999e+20,9.999e+20,46291666666666664,90.3,3.5069237,-3.152456,95755.3,9.999e+20
"2020-10-11 18:00:00",27,285.82138,267,332,0,63.12979,5.5687704,-3.555526,95488.27,74
"2020-10-12 00:00:00",27,284.31134,298,287,0,83.071365,4.993679,-3.2015502,95081.2,52
"2020-10-12 06:00:00",27,286.85168,343,0,0,89.59277,7.7169456,-2.1284595,94621.95,94
"2020-10-12 12:00:00",27,289.18176,387,0,2.77777777777778e-05,91.38465,9.186157,-1.9638964,93849.49,100
"2020-10-12 18:00:00",27,283.002,356,64,0.000550925972222222,76.802536,-1.2626464,4.8930054,94499.35,100
"2020-10-13 00:00:00",27,282.49213,276,269,0,59.89444,1.2565185,2.7706518,94738.69,16
"2020-10-13 06:00:00",27,279.6133,258,0,0,72.10012,2.5702221,1.0279175,94921.984,10
"2020-10-13 12:00:00",27,280.18716,286,0,0,61.20445,2.7687304,0.17088866,94768.59,82
"2020-10-13 18:00:00",27,285.75092,278,327,0,48.772335,-2.0717456,3.6210523,94911.766,51
"2020-10-14 00:00:00",27,281.45554,262,297,0,47.967945,0.365791,3.5422997,95079.84,0
"2020-10-14 06:00:00",27,278.4125,244.80933,0,0,60.282375,1.6436132,2.570393,95175.77,0
"2020-10-14 12:00:00",27,277.8955,252,0,0,58.152706,2.4139965,2.0414085,95081.54,70
"2020-10-14 18:00:00",27,280.9,311,120,1.38888888888889e-05,72.74091,3.6669946,1.4824951,94761.37,100
"2020-10-15 00:00:00",27,277.3009,332,50,0.000472222222222222,96.56161,-1.3166283,-3.1788793,94381.66,100
"2020-10-15 06:00:00",27,276.9732,330,0,0.000231481481481481,95.79632,-5.301897,1.4187304,94448.09,100
"2020-10-15 12:00:00",27,273.43866,288,0,1.85185185185185e-05,83.975235,-3.2062597,2.6141698,94730.83,93
"2020-10-15 18:00:00",27,276.41907,253,270,1.38888888888889e-05,51.59759,-3.5668602,4.8312106,94894.914,95
"2020-10-16 00:00:00",27,274.0184,240,255,0,48.50088,-0.27333495,3.0561082,94988.59,60
"2020-10-16 06:00:00",27,271.47217,217,0,4.62962962962963e-06,55.005733,0.004299316,3.6732934,95022.305,31
"2020-10-16 12:00:00",27,271.1812,209,0,0,45.540638,-1.2731249,4.6462865,94977.79,25
"2020-10-16 18:00:00",27,273.3763,238,260,0,41.928562,-1.8793848,5.6971335,95024.56,95
"2020-10-17 00:00:00",27,270.84882,242,199,0,45.08672,-0.2662268,3.768689,95201.5,100
"2020-10-17 06:00:00",27,270.14923,231,0,0,65.25014,-1.0634912,4.4971213,95330.19,93
"2020-10-17 12:00:00",27,270.2442,216,0,4.62962962962963e-06,71.773125,0.18161865,4.732256,95480.93,62
"2020-10-17 18:00:00",27,276.1373,242.53992,260,4.62962962962963e-06,53.25824,0.47707152,4.6777415,95582.02,92
"2020-10-18 00:00:00",27,272.17117,258,205,9.25925925925926e-06,66.861824,1.0203955,1.7103857,95666.766,93
"2020-10-18 06:00:00",27,270.85092,220.82155,0,0,63.76305,2.5659935,0.7668701,95531.33,45
"2020-10-18 12:00:00",27,273.32016,273,0,5.09259259259259e-05,43.53416,5.7610765,-0.79175293,94794.13,100
"2020-10-18 18:00:00",27,277.08698,311,70,0.000231481481481481,65.7889,7.046228,2.8379297,93943.49,100
"2020-10-19 00:00:00",27,274.18442,299.32538,119,2.77777777777778e-05,96.24945,-1.3287011,7.6990404,94063.06,90
"2020-10-19 06:00:00",27,271.57135,285,0,3.7037037037037e-05,90.48293,-3.4848363,7.836987,94640.26,98
"2020-10-19 12:00:00",27,269.68054,279,0,5.55555555555556e-05,89.24405,-4.1178904,7.3689427,95145.164,99
"2020-10-19 18:00:00",27,271.94467,255,250,2.77777777777778e-05,74.935905,-3.6029906,6.4967237,95544.15,99
"2020-10-20 00:00:00",27,269.37997,244,213,4.62962962962963e-06,89.77215,-3.1892579,5.32197,95825.375,90
"2020-10-20 06:00:00",27,267.69043,244,0,6.94444398148148e-06,86.81774,-2.159907,3.4749658,95876.086,97
"2020-10-20 12:00:00",27,268.30087,245,0,1.38888888888889e-05,88.889885,-2.5004907,4.3217773,95872.66,97
"2020-10-20 18:00:00",27,271.83176,256,220,1.85185185185185e-05,68.51028,-2.488872,3.9601758,95979.15,100
"2020-10-21 00:00:00",27,269.41855,241,211,1.85185185185185e-05,88.7864,-1.24354,2.834663,96139.42,92
"2020-10-21 06:00:00",27,268.75406,231.02197,0,2.77777777777778e-05,89.07901,-0.5573755,3.5543213,96194.87,70
"2020-10-21 12:00:00",27,267.74832,206,0,4.62962962962963e-06,89.68025,-0.6952685,3.8094385,96317.01,53
"2020-10-21 18:00:00",27,272.28058,214,290,0,62.568123,-0.41145995,3.682871,96409.37,70
"2020-10-22 00:00:00",27,269.82794,257,164,4.62962962962963e-06,78.978615,-0.06722656,1.5847266,96401.34,100
"2020-10-22 06:00:00",27,268.6007,210,0,0,82.81311,0.53641844,1.358999,96550.305,18
"2020-10-22 12:00:00",27,268.32812,207,0,0,80.64233,1.624663,0.66875,96601.71,0
"2020-10-22 18:00:00",27,277.3289,215,320,0,48.36523,2.2582128,0.20092773,96428.68,1
"2020-10-23 00:00:00",27,273.16284,247,210,0,79.74866,2.1223974,-1.9187597,96106.16,77
"2020-10-23 06:00:00",27,275.11703,258,0,0,86.43108,4.712827,0.36799315,95688.06,89
"2020-10-23 12:00:00",27,275.22122,294,0,0,76.904305,4.4576025,-0.27826172,95054.47,100
"2020-10-23 18:00:00",27,278.50076,321,110,9.25925925925926e-06,81.064896,5.656614,-0.36226073,94443.95,100
"2020-10-24 00:00:00",27,279.11588,335,43,9.72222268518518e-05,97.350945,4.031223,-0.4467578,93775.95,100
"2020-10-24 06:00:00",27,279.7855,343.05585,0,0.000342592592592593,94.94078,-1.4147998,6.882776,93568.01,100
"2020-10-24 12:00:00",27,277.8062,335,0,0.000231481481481481,92.68354,-2.0929077,6.755581,94111.766,100
"2020-10-24 18:00:00",27,275.79224,323,40,2.31481481481481e-05,88.34936,-2.4835498,6.336284,94714.836,100
"2020-10-25 00:00:00",27,274.44238,311.02197,64,4.62962962962963e-06,85.704445,-2.0378394,4.6024146,95163.016,98
"2020-10-25 06:00:00",27,273.03198,288,0,9.25925925925926e-06,92.020775,-1.6417114,2.6195335,95501.695,85
"2020-10-25 12:00:00",27,271.63885,285,0,1.38888888888889e-05,91.65282,-1.4240772,2.539043,95888.96,96
"2020-10-25 18:00:00",27,274.3083,258,220,2.77777777777778e-05,77.128815,-3.5255613,3.1984253,96157.69,93
"2020-10-26 00:00:00",27,270.18924,238.69562,193,1.85185185185185e-05,91.52951,-2.2775245,0.8028442,96446.62,63
"2020-10-26 06:00:00",27,269.1958,215,0,4.62962962962963e-06,97.83186,-1.105249,0.3201245,96613.06,35
"2020-10-26 12:00:00",27,269.36133,212,0,0,92.411385,-0.13761474,0.5056885,96646.68,49
"2020-10-26 18:00:00",27,276.59982,214.56857,290,0,46.128754,2.3464649,1.0457959,96395.914,33
"2020-10-27 00:00:00",27,273.259,228.02689,244,0,64.91698,3.5288818,-0.07256348,95976.336,0
"2020-10-27 06:00:00",27,273.70676,274,0,0,68.76348,4.975222,-0.23544677,95580.35,90
"2020-10-27 12:00:00",27,274.74673,298.86432,0,0,62.51762,6.0902123,1.5280273,95066.055,100
"2020-10-11 12:00:00",28,275.86737,9.999e+20,9.999e+20,46291666666666664,94.551506,3.5399046,-3.1552904,95692,9.999e+20
"2020-10-11 18:00:00",28,286.9991,267,340,0,58.56437,4.944958,-3.184746,95424.33,61
"2020-10-12 00:00:00",28,284.29483,305,267,0,85.28792,5.520288,-3.5716748,95099.48,74
"2020-10-12 06:00:00",28,287.62177,371,0,0,83.16817,7.126732,-3.272312,94581.05,100
"2020-10-12 12:00:00",28,288.6308,383,0,0.000189814814814815,92.124626,8.269744,-2.4064112,93730.18,100
"2020-10-12 18:00:00",28,280.49533,361,16,0.000875,82.62681,-2.6933203,4.322014,94297.63,100
"2020-10-13 00:00:00",28,282.09717,269.53992,268,0,57.007698,1.0533422,3.0322485,94707.5,16
"2020-10-13 06:00:00",28,279.60654,255,0,0,66.51799,2.5048778,0.99187744,94818.055,13
