"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",4,273.87,312,54,0.000126,98.4,-1.9399999,2.1399999,0.0040599997,97133.28,94
"2020-02-29 06:00:00",4,272.4,303,0,0.000165,96.8,-2.44,2.96,0.0036,96911.07,94
"2020-02-29 12:00:00",4,271.7,296,1,0.000179,97,-2.48,2.72,0.00341,97255.77,97
"2020-02-29 18:00:00",4,273.97998,293,240,0.000112,98.700005,-2.32,2.21,0.00409,97523.43,89
"2020-03-01 00:00:00",4,271.58,292,139,6.2e-05,98.8,-1.31,0.64,0.0034299998,97750.52,81
"2020-03-01 06:00:00",4,271.65,287,0,2.9e-05,98.6,-0.53,-1.17,0.00344,97625.31,80
"2020-03-01 12:00:00",4,270.16998,281,1,7e-06,96.9,-1.1999999,-2.1599998,0.0030399999,97210.11,80
"2020-02-14 12:00:00",5,260.75,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.81,1.9699999,0.00134,98302.164,9.999e+20
"2020-02-14 18:00:00",5,261.50998,167,431,2e-06,91.200005,-3.46,2.49,0.00136,98778.07,22
"2020-02-15 00:00:00",5,257.37,172,222,3e-06,97.4,-1.99,1.25,0.00097,99323.86,54
"2020-02-15 06:00:00",5,254.17,153,0,0,98.200005,-1.06,1.26,7e-04,99682.305,9
"2020-02-15 12:00:00",5,253.2,150,0,0,98,-0.45999998,1.12,0.00062999997,99756.96,17
"2020-02-15 18:00:00",5,264.6,165,440,0,90.4,1.8399999,1.1899999,0.0017499999,99500.31,2
"2020-02-16 00:00:00",5,263,191,231,0,94.1,2.33,0.48,0.00159,99137.5,45
"2020-02-16 06:00:00",5,264.03,201,0,0,93.6,2.81,1.79,0.0017499999,98644.95,62
"2020-02-16 12:00:00",5,266.99,239,0,1e-05,97.4,2.3899999,1.8499999,0.00234,98324.336,77
"2020-02-16 18:00:00",5,273.80002,237,388,2e-06,97.5,1.92,3.04,0.00395,98069.23,34
"2020-02-17 00:00:00",5,270.35,271,153,0,97.5,1.14,1.92,0.00306,98100.81,79
"2020-02-17 06:00:00",5,269.62,229,0,0,97.6,0.11,2.4099998,0.0029,98153.43,59
"2020-02-17 12:00:00",5,266.5,207,0,0,97.1,-0.78999996,2.31,0.0022399998,98577.12,9
"2020-02-17 18:00:00",5,269.80002,200,428,1e-06,87.9,-1.43,1.81,0.00262,98924.02,35
"2020-02-18 00:00:00",5,265.84,230,214,3e-06,96,-1.01,-0.69,0.00208,99211.35,46
"2020-02-18 06:00:00",5,267.15,215,0,1e-06,98,1.15,-1.62,0.00236,99208.61,43
"2020-02-18 12:00:00",5,269.08,259,0,7e-06,98,1.78,-1.87,0.00277,98947.38,84
"2020-02-18 18:00:00",5,275.80002,308,103,9.1e-05,99.9,3.36,-0.13,0.00469,98069.49,97
"2020-02-19 00:00:00",5,275.19,320,43,0.000149,98.9,0.65999997,3.06,0.00445,98001.555,96
"2020-02-19 06:00:00",5,272.47998,261,0,0,92.3,-0.58,3.21,0.00341,98148.82,78
"2020-02-19 12:00:00",5,271.32,285,0,3e-06,90.3,-0.53,2.44,0.00305,98453.65,91
"2020-02-19 18:00:00",5,271.9,278,220,1e-06,75.6,-2.47,3.9299998,0.00266,98537.875,99
"2020-02-20 00:00:00",5,265.74,246,155,5e-06,74.200005,-4.4,4.5699997,0.00159,98887.18,97
"2020-02-20 06:00:00",5,260.06,181,0,3e-06,72.200005,-3.51,3.55,0.00093,99092.15,42
"2020-02-20 12:00:00",5,257.03,156,1,0,71.5,-3.1999998,4.0299997,0.00068999996,99335.305,6
"2020-02-20 18:00:00",5,260.5,148,468,0,58.2,-3.54,3.82,0.00078,99458.586,4
"2020-02-21 00:00:00",5,260.38998,162,253,0,71.3,-0.87,2.6399999,0.00094,99541.79,1
"2020-02-21 06:00:00",5,261.99,176,0,0,78.700005,0.64,2.82,0.00121,99303.33,1
"2020-02-21 12:00:00",5,264.38,195,1,0,85,0.35999998,3.21,0.00162,99034.27,3
"2020-02-21 18:00:00",5,272.78,213,440,0,63.9,-1.43,4.0299997,0.00239,98755.49,6
"2020-02-22 00:00:00",5,269.44998,226,225,0,88.6,-0.88,1.67,0.0025799999,98900.836,25
"2020-02-22 06:00:00",5,267.61,206,0,0,89.8,-0.90999997,1.52,0.00225,99125.23,1
"2020-02-22 12:00:00",5,266.28,200,1,0,87.4,0.65,0.85999995,0.00196,99163.43,1
"2020-02-22 18:00:00",5,275.31,212,446,0,57.600002,0.7,2.1,0.00257,99267.25,52
"2020-02-23 00:00:00",5,271.06,223,230,0,67.9,1.1,1,0.00223,98916.89,74
"2020-02-23 06:00:00",5,270.28,230,0,0,64.9,0.17,0.61,0.00202,98608.805,79
"2020-02-23 12:00:00",5,269.59,252,1,0,69.9,-1.51,-0.35999998,0.0020599999,98388.21,80
"2020-02-23 18:00:00",5,274.29,248,394,5e-06,53.3,-2.76,-0.34,0.0022399998,98165.15,70
"2020-02-24 00:00:00",5,270.66998,226,231,1e-06,76.4,-2.34,1.09,0.00245,98320.93,30
"2020-02-24 06:00:00",5,269.16,212,0,1e-06,75.6,-2.59,1.54,0.0021499998,98599.31,16
"2020-02-24 12:00:00",5,268.25,216,1,2e-06,76.1,-2.34,1.4399999,0.00201,98977.39,25
"2020-02-24 18:00:00",5,274.07,213,459,0,52.8,-2.61,1.26,0.00216,99244.65,15
"2020-02-25 00:00:00",5,270.46,214,256,0,78.200005,-1.5,1.3199999,0.00244,99544.336,6
"2020-02-25 06:00:00",5,269.28,211,0,0,82.8,-0.53999996,1.53,0.00235,99703.56,53
"2020-02-25 12:00:00",5,268.22998,210,2,0,79.8,-0.59999996,2.06,0.0020899998,99664.84,29
"2020-02-25 18:00:00",5,276.38998,210,476,0,46.8,-1.17,2.47,0.00225,99610.516,18
"2020-02-26 00:00:00",5,271.19998,212,264,0,81,-0.51,1.8,0.00268,99596.98,14
"2020-02-26 06:00:00",5,270.83,217,0,0,83.8,-1.13,1.65,0.00269,99535.41,49
"2020-02-26 12:00:00",5,269.91998,235,2,0,81.1,-0.5,0.42999998,0.0024299999,99671.445,76
"2020-02-26 18:00:00",5,278.43,219,475,0,38.7,1.8199999,0.11,0.00216,99397.66,27
"2020-02-27 00:00:00",5,272.22998,232,254,0,71.700005,1.55,0.32,0.00256,99523.805,29
"2020-02-27 06:00:00",5,271.80002,233,0,0,75.700005,0,1.16,0.00263,99284.016,65
"2020-02-27 12:00:00",5,271.6,232,2,0,72.8,-0.7,-0.78999996,0.00248,99344.25,61
"2020-02-27 18:00:00",5,278.29,256,354,0,54.600002,0.39,-1.37,0.00303,99042.805,95
"2020-02-28 00:00:00",5,273,274,151,0,81.700005,-0.34,-1.4599999,0.00311,98995.914,97
"2020-02-28 06:00:00",5,272.6,282,0,7.1e-05,91.200005,-1.3399999,-2.05,0.00338,98672.49,99
"2020-02-28 12:00:00",5,272.2,299,0,0.000596,96.3,-3.11,-4.35,0.00348,97982.33,100
"2020-02-28 18:00:00",5,271.54,297,91,0.000418,97.1,-4.15,-4.22,0.00336,97719.586,100
"2020-02-29 00:00:00",5,270.32,294,92,9.3e-05,97.6,-4.0899997,-1.87,0.00308,97527.28,97
"2020-02-29 06:00:00",5,269.1,281,0,6.7e-05,98.1,-2.9299998,-0.19999999,0.0028199998,97746.57,88
"2020-02-29 12:00:00",5,265.77,266,2,5.4e-05,97.700005,-2.71,1.1,0.00213,97963.14,86
"2020-02-29 18:00:00",5,267.35,250,407,3.3e-05,96.6,-2.8899999,1.56,0.0023999999,97940.2,92
"2020-03-01 00:00:00",5,262.82,239,222,9e-06,97.6,-2.1599998,1.8499999,0.00165,98293.016,86
"2020-03-01 06:00:00",5,257.1,172,0,1e-06,98,-2.1699998,1.89,0.00096,98381.586,27
"2020-03-01 12:00:00",5,255.08,162,3,2e-06,98.200005,-2.11,1.9399999,0.00078,98617.21,39
"2020-02-14 12:00:00",6,260.79,9.999e+20,9.999e+20,9.999e+20,96.3,-2.6399999,1.8,0.0013499999,98354.21,9.999e+20
"2020-02-14 18:00:00",6,261.63998,170,427,2e-06,91.6,-3.55,2.3799999,0.0013799999,98774.44,26
"2020-02-15 00:00:00",6,257.66998,165,231,2e-06,97.700005,-1.9,1.3,0.0009999999,99394.71,24
"2020-02-15 06:00:00",6,254.87,154,0,0,98.3,-0.98999995,1.4499999,0.00075999997,99595,8
"2020-02-15 12:00:00",6,253.73999,154,0,0,97.700005,-0.41,1.12,0.00067,99680.18,18
"2020-02-15 18:00:00",6,264.97998,168,439,0,90.1,2.1599998,1.26,0.0018099999,99395.89,0
"2020-02-16 00:00:00",6,263.44998,191,233,0,93.6,2.4099998,0.72999996,0.00165,98989.24,48
"2020-02-16 06:00:00",6,264.19,205,0,0,92.6,2.58,1.92,0.0017499999,98569.83,61
"2020-02-16 12:00:00",6,267.47,242,0,8e-06,97.200005,2.26,1.79,0.0024299999,98274.484,73
"2020-02-16 18:00:00",6,273.80002,261,329,7e-06,97.8,1.55,3.37,0.00397,98089.35,77
"2020-02-17 00:00:00",6,270.3,262,143,4e-06,97.700005,1.41,1.92,0.00306,98166.85,72
"2020-02-17 06:00:00",6,268.91,229,0,0,97.700005,-0.25,2.1699998,0.00274,98219.125,65
"2020-02-17 12:00:00",6,266.93,223,0,0,98.4,-0.7,1.67,0.00235,98538.414,60
"2020-02-17 18:00:00",6,271.1,216,415,2e-06,87.5,-1.51,1.55,0.00289,98831.83,36
"2020-02-18 00:00:00",6,266.2,225,221,1e-06,95.4,-0.98999995,0.099999994,0.0021199998,99189.875,40
"2020-02-18 06:00:00",6,266.49,203,0,0,96.6,1.29,-0.93,0.0022,99372.336,6
"2020-02-18 12:00:00",6,267.35,216,0,0,98.700005,1.4599999,-0.96999997,0.00241,99500.414,20
"2020-02-18 18:00:00",6,275.30002,292,215,7e-06,98.4,3.54,-0.90999997,0.0044299997,98885.78,93
"2020-02-19 00:00:00",6,276.07,302,162,2.8e-05,98.8,3.87,-0.45,0.0047299997,98139.95,90
"2020-02-19 06:00:00",6,281.33,343,0,9.6e-05,98.1,5.5899997,2.1599998,0.0068599996,96863.12,99
"2020-02-19 12:00:00",6,274.24,344,0,0.000272,89.3,-1.31,6.99,0.00379,97022.18,99
"2020-02-19 18:00:00",6,275.7,246,398,5e-06,67.1,-1.18,7.56,0.00315,97276.68,40
"2020-02-20 00:00:00",6,269.1,237,226,4e-06,66,-1.11,7.49,0.00189,97709.14,50
"2020-02-20 06:00:00",6,264.37,199,0,2e-06,48.100002,-3.24,7.66,0.00093,98245.586,58
"2020-02-20 12:00:00",6,260.94,166,1,0,41.7,-3.49,5.8799996,0.00059,98769.266,22
"2020-02-20 18:00:00",6,265.4,160,465,0,28.800001,-3.3,6.1099997,0.00059999997,98774.836,1
"2020-02-21 00:00:00",6,264.19,187,238,1e-06,42.3,-1.8,4.0699997,8e-04,98939.62,66
"2020-02-21 06:00:00",6,262.5,172,0,0,44.9,-2.01,2.9299998,0.00072999997,98899.63,32
"2020-02-21 12:00:00",6,259.69998,159,1,0,45.3,-2.95,2.31,0.00057,99175.25,7
"2020-02-21 18:00:00",6,261.34,147,475,0,25.800001,-4.4,3.35,0.00037999998,99465.12,1
"2020-02-22 00:00:00",6,257.53,143,264,0,28,-3.53,1.9699999,0.00027999998,99827.016,1
"2020-02-22 06:00:00",6,257.25998,154,0,0,33.5,-1.14,1.9499999,0.00032999998,99920.55,2
"2020-02-22 12:00:00",6,258.38998,168,1,0,42.2,-0.25,1.75,0.00045999998,99763.02,14
"2020-02-22 18:00:00",6,268.16,178,465,0,29.1,-0.22,2.72,0.00075999997,99872.43,1
"2020-02-23 00:00:00",6,266.87,195,253,0,50.2,0.26,1.86,0.00117,99708.4,2
"2020-02-23 06:00:00",6,266.00998,202,0,0,66.6,-0.049999997,1.49,0.00144,99649.28,15
"2020-02-23 12:00:00",6,265.22,197,1,0,75.200005,0.35,1.3399999,0.0015199999,99571.99,18
"2020-02-23 18:00:00",6,276.06,202,463,0,25.5,1.14,2.01,0.0011999999,99188.29,51
"2020-02-24 00:00:00",6,271.72,218,249,0,42,1.54,1.02,0.0014599999,99062.65,61
"2020-02-24 06:00:00",6,271.11,248,0,2e-06,61,0.82,1.35,0.00202,98822.305,74
"2020-02-24 12:00:00",6,270.27,250,1,4e-06,76,0.63,1.3199999,0.00235,98854.305,53
"2020-02-24 18:00:00",6,278.7,244,436,1e-06,53.600002,0.38,1.9799999,0.00305,98692.71,40
"2020-02-25 00:00:00",6,273.13998,270,204,2e-05,84.8,-1.24,0.98999995,0.00326,98876.04,72
"2020-02-25 06:00:00",6,271.77,267,0,2.6e-05,95.6,-1.56,0.93,0.00332,98940.336,69
"2020-02-25 12:00:00",6,271.54,248,1,3e-06,91.6,-2.01,1.27,0.00312,99304.37,44
"2020-02-25 18:00:00",6,277.2,244,439,1e-06,63.100002,-2.1299999,1.05,0.0032499998,99405.59,28
"2020-02-26 00:00:00",6,271.54,228,255,0,86.9,-1.5899999,0.59999996,0.0029499999,99650.305,9
"2020-02-26 06:00:00",6,270.38998,211,0,0,86,-1.0699999,-0.12,0.0026699998,99697.35,2
"2020-02-26 12:00:00",6,270,211,2,0,87.6,0.83,-0.13,0.0026399998,99749.91,22
"2020-02-26 18:00:00",6,278.30002,219,481,0,51,2.29,-0.98999995,0.0028199998,99573.75,22
"2020-02-27 00:00:00",6,271.65,228,263,0,90.5,1.7099999,-0.97999996,0.00311,99092.68,20
"2020-02-27 06:00:00",6,271.72998,240,0,0,85.8,2.23,-0.17999999,0.00297,99029.71,80
"2020-02-27 12:00:00",6,272.24,269,1,1.4e-05,87.200005,1.8399999,-1.0699999,0.0031599998,98318.95,98
"2020-02-27 18:00:00",6,274.80002,306,108,0.000288,95.3,1.39,-1.8299999,0.0041799997,98153.414,99
"2020-02-28 00:00:00",6,273.68,313,56,0.000294,99.8,-0.51,-2.35,0.00405,97450.99,97
"2020-02-28 06:00:00",6,274.22,316,0,0.000362,99.5,-1.91,-4.52,0.00426,96093.95,100
"2020-02-28 12:00:00",6,273.9,320,0,0.000543,98.1,-4.22,0.42,0.00414,95497.055,99
"2020-02-28 18:00:00",6,275.7,306,244,6.3e-05,96.1,-1.68,4.7,0.00462,95429.89,87
"2020-02-29 00:00:00",6,271.32,276,181,6e-06,91.1,-1.6999999,5.81,0.00315,96372.85,61
"2020-02-29 06:00:00",6,266.87,218,0,1e-06,88.1,-1.8,5.65,0.00214,96159.29,25
"2020-02-29 12:00:00",6,263.5,203,2,2e-06,80.9,-2.34,5.0899997,0.00144,96779.414,36
"2020-02-29 18:00:00",6,267.94998,201,480,3e-06,70.3,-3.6,5.83,0.00182,96958.086,39
"2020-03-01 00:00:00",6,264.97998,203,259,2e-06,74.1,-3.1,6.24,0.0014899999,97606.72,30
"2020-03-01 06:00:00",6,262.80002,174,0,0,74.200005,-0.98999995,3.8,0.0012299999,98079.2,3
"2020-03-01 12:00:00",6,261.9,177,3,0,78.200005,-0.5,2.75,0.00119,98155.87,15
"2020-02-14 12:00:00",7,260.00998,9.999e+20,9.999e+20,9.999e+20,95.6,-2.87,1.9499999,0.00125,98330.836,9.999e+20
"2020-02-14 18:00:00",7,261.57,165,432,1e-06,91.3,-3.4399998,2.35,0.00137,98777.9,10
"2020-02-15 00:00:00",7,257.61,165,232,1e-06,97.8,-1.8199999,1.23,0.0009999999,99355.65,22
"2020-02-15 06:00:00",7,254.7,154,0,0,98.4,-0.81,1.3,0.00075,99591.31,9
"2020-02-15 12:00:00",7,253.95,154,0,0,97.700005,-0.22,1.14,0.00068,99699.805,17
"2020-02-15 18:00:00",7,265.19998,169,438,0,90.3,2.08,1.29,0.00185,99383.1,2
"2020-02-16 00:00:00",7,263.54,192,232,0,93.8,2.4099998,0.69,0.00166,98996.82,49
"2020-02-16 06:00:00",7,264.34,203,0,0,92.700005,2.75,1.99,0.0017799999,98563.18,62
"2020-02-16 12:00:00",7,266.75,234,0,1e-06,97.4,2.1499999,1.67,0.00229,98272.44,62
"2020-02-16 18:00:00",7,273.80002,237,375,1e-06,97.3,1.99,2.8799999,0.00396,98011.086,65
"2020-02-17 00:00:00",7,270.54,261,163,2e-06,97.4,0.93,2.23,0.00311,98064.875,71
"2020-02-17 06:00:00",7,269.11,221,0,0,97.4,-0.11,2.6599998,0.00278,98159.5,17
"2020-02-17 12:00:00",7,266.29,222,0,0,97.200005,-1.28,1.9499999,0.0022,98490.65,71
"2020-02-17 18:00:00",7,267.5,195,434,0,87.5,-2.5,2.25,0.00217,98948.914,31
"2020-02-18 00:00:00",7,263.31,187,240,0,96.3,-1.61,0.17999999,0.0016699999,99357,3
"2020-02-18 06:00:00",7,262.19,183,0,0,96,0.56,-1.29,0.00151,99533.95,2
"2020-02-18 12:00:00",7,264.99,213,0,4e-06,95.9,1.09,-2.1599998,0.0019299999,99263.96,67
"2020-02-18 18:00:00",7,273.30002,291,88,0.000315,99.1,2.85,-1.6899999,0.00387,98368.234,98
"2020-02-19 00:00:00",7,274.47998,318,26,0.000374,99.5,1.4699999,2.5,0.00426,97876.87,98
"2020-02-19 06:00:00",7,273.12,305,0,5.6e-05,95.3,-0.66999996,4.11,0.0037,97848.81,95
"2020-02-19 12:00:00",7,269.32,264,1,0,96,-0.5,2.54,0.0027899998,98096.195,96
"2020-02-19 18:00:00",7,271.9,258,361,5e-06,90.4,-1.4399999,5.68,0.0032,97996.14,79
"2020-02-20 00:00:00",7,264.69998,257,166,1.3e-05,90,-2.6299999,6.8199997,0.0017799999,98331.04,89
"2020-02-20 06:00:00",7,258.21,177,0,3e-06,88.8,-2.86,5.71,0.00097,98707.68,34
"2020-02-20 12:00:00",7,255.62999,152,1,0,85.1,-3.27,5.8599997,0.00072,99101.12,1
"2020-02-20 18:00:00",7,259.30002,146,472,0,79.700005,-2.7,4.6,0.00094999996,99307.33,0
"2020-02-21 00:00:00",7,258.75998,159,254,0,88.4,0.13,2.9199998,0.00101,99411.08,1
"2020-02-21 06:00:00",7,261.00998,171,0,0,92.700005,1.14,2.96,0.00131,99266.02,8
"2020-02-21 12:00:00",7,262.57,187,1,1e-06,94.9,0.48999998,2.57,0.00154,99337.29,29
"2020-02-21 18:00:00",7,269.91,197,451,1e-06,80.700005,-1.13,4.0299997,0.00242,99372.45,14
"2020-02-22 00:00:00",7,266.49,226,211,3e-06,95.3,0.75,1.7199999,0.00217,99369.805,38
"2020-02-22 06:00:00",7,264.85,193,0,0,95.700005,0.29,1.9499999,0.0018999999,99392.89,2
"2020-02-22 12:00:00",7,264.91998,198,1,0,95.200005,0.89,1.93,0.00191,99114.89,23
"2020-02-22 18:00:00",7,273.88,216,444,1e-06,80.5,0.42,3.09,0.00324,99408.93,39
"2020-02-23 00:00:00",7,269.87,226,245,0,94.9,0.26999998,1.91,0.00284,99363.49,27
"2020-02-23 06:00:00",7,269.43,239,0,2e-06,95.700005,-0.32999998,1.5899999,0.0027599998,99415.56,50
"2020-02-23 12:00:00",7,268.44998,237,1,1e-06,96.700005,-1.36,0.77,0.0025799999,99622.766,36
"2020-02-23 18:00:00",7,275.97,234,437,0,78.6,0.45,-0.76,0.00366,99559.375,41
"2020-02-24 00:00:00",7,271.33,241,238,0,95.8,0.75,-1.4599999,0.00321,99507.74,42
"2020-02-24 06:00:00",7,271.72,273,0,3e-06,96.1,0.56,-1.4699999,0.0033099998,99270.12,84
"2020-02-24 12:00:00",7,272.38,299,0,0.000102,97.4,0.48999998,-1.8499999,0.00354,99019.06,100
"2020-02-24 18:00:00",7,274.66,311,90,0.000289,99.9,0.13,-2.3999999,0.0043099998,98511.7,99
"2020-02-25 00:00:00",7,276.16,323,34,0.00072999997,99.6,0.26,-4.0899997,0.00482,97932.04,98
"2020-02-25 06:00:00",7,278.65,331,0,0.001359,98.5,1.38,-7.5699997,0.00574,96747.79,100
"2020-02-25 12:00:00",7,276.61,337,0,0.000646,99.4,-0.76,-0.28,0.00505,96272.7,100
"2020-02-25 18:00:00",7,278.77,322,171,0.000153,90.200005,-0.7,5.52,0.0053,96698.94,87
"2020-02-26 00:00:00",7,276.22998,281,168,1.7e-05,91.8,0.16,5.1,0.0044899997,97190.37,43
"2020-02-26 06:00:00",7,274.80002,271,0,2e-06,94,0.06,3.37,0.0041199997,97457.18,37
"2020-02-26 12:00:00",7,273.4,252,2,0,97.3,0.35999998,2.02,0.0038599998,97658.34,55
"2020-02-26 18:00:00",7,280.91998,274,385,0,71.8,-0.089999996,2.08,0.00482,97634.52,75
"2020-02-27 00:00:00",7,276.44,281,224,0,91.4,-1.65,-0.64,0.00451,97663.15,69
"2020-02-27 06:00:00",7,275.4,289,0,1.4e-05,94.6,-2.54,-1.6899999,0.00434,97213.96,76
"2020-02-27 12:00:00",7,275.4,319,0,0.000149,94.200005,-3.52,-1.99,0.00439,96448.66,96
"2020-02-27 18:00:00",7,275.75,319,59,0.000334,93.6,-3.77,1.09,0.0044799997,95887.27,96
"2020-02-28 00:00:00",7,273.61,302,53,0.00029,92.8,-4.83,5.6099997,0.00379,96280.37,94
"2020-02-28 06:00:00",7,270.2,237,0,0,90.8,-3.52,4.83,0.00286,97024.15,30
"2020-02-28 12:00:00",7,268.6,214,2,0,89.8,-2.51,3.9399998,0.00247,97771.1,15
"2020-02-28 18:00:00",7,273.55,205,503,0,74.6,-2.4199998,4.33,0.00296,98289.336,5
"2020-02-29 00:00:00",7,269.05,212,274,0,88.9,-1.48,2.26,0.00251,98765.875,5
"2020-02-29 06:00:00",7,266.5,205,0,1e-06,83.6,-1.6999999,2.02,0.00191,99037.055,26
"2020-02-29 12:00:00",7,264.2,191,2,0,80.6,-1.91,0.95,0.0015,99277.15,50
"2020-02-29 18:00:00",7,274.80002,197,501,0,43.8,-0.12,-0.39,0.00186,99024.68,25
"2020-03-01 00:00:00",7,270.25,223,271,0,68.700005,-0.39999998,-1.87,0.00211,99167.59,34
"2020-03-01 06:00:00",7,269.79,271,0,3.9e-05,85.6,-0.75,-2.6699998,0.00256,98828.6,99
"2020-03-01 12:00:00",7,269.2,289,0,0.000702,96.700005,-2.6799998,-6.56,0.0027899998,98037.96,100
"2020-02-14 12:00:00",8,260.19998,9.999e+20,9.999e+20,9.999e+20,95.700005,-3.03,2.02,0.00127,98293.99,9.999e+20
"2020-02-14 18:00:00",8,261.31,166,431,1e-06,91.3,-3.54,2.44,0.00133,98754.69,15
"2020-02-15 00:00:00",8,257.46,164,232,1e-06,97.5,-1.88,1.4599999,0.00098,99350.77,21
"2020-02-15 06:00:00",8,254.89,154,0,0,98.3,-0.90999997,1.55,0.00075999997,99553.375,8
"2020-02-15 12:00:00",8,254.23,156,0,0,97.5,-0.24,1.25,0.00071,99661.72,13
"2020-02-15 18:00:00",8,265.4,169,439,0,90.5,2.1699998,1.24,0.00188,99348.71,0
"2020-02-16 00:00:00",8,263.68,193,232,0,93.9,2.45,0.71999997,0.00169,98937.94,46
"2020-02-16 06:00:00",8,264.12,203,0,0,92.8,2.58,1.8499999,0.00174,98535.836,61
"2020-02-16 12:00:00",8,267.63998,245,0,1e-05,97.4,2.26,1.6999999,0.00247,98241.46,77
"2020-02-16 18:00:00",8,273.7,259,340,5e-06,97.6,1.89,3.1499999,0.00395,98023.71,68
"2020-02-17 00:00:00",8,270.33,268,148,4e-06,97.6,1.28,1.88,0.0030699999,98012.06,72
"2020-02-17 06:00:00",8,269.58,240,0,0,97.200005,-0.63,2.53,0.00288,98033.02,79
"2020-02-17 12:00:00",8,265.97,204,0,0,97.9,-1.23,2.02,0.00216,98415.25,16
"2020-02-17 18:00:00",8,267.9,189,441,1e-06,88.1,-2.2,1.91,0.00227,98784.59,9
"2020-02-18 00:00:00",8,264.43,198,236,1e-06,96.9,-1.5899999,0.59,0.00186,99223.305,21
"2020-02-18 06:00:00",8,263.96,194,0,0,96.9,0.58,-1.27,0.00179,99213.22,33
"2020-02-18 12:00:00",8,267.00998,250,0,2e-06,95.3,1.93,-2.32,0.00228,98877.56,92
"2020-02-18 18:00:00",8,274.2,297,94,0.000115,99.700005,3.9199998,-1.3,0.0042,97728.305,100
"2020-02-19 00:00:00",8,277.49,329,26,0.000576,99.5,2.56,2.62,0.00536,96405.45,100
"2020-02-19 06:00:00",8,268.68,271,0,8.2e-05,83.5,-2.73,7.85,0.00234,96841.31,67
"2020-02-19 12:00:00",8,266.79,188,1,0,74.9,-2.77,6.6,0.0017799999,97509.35,3
"2020-02-19 18:00:00",8,267.5,221,359,1.5e-05,58.100002,-2.49,8.24,0.00145,98203.83,64
"2020-02-20 00:00:00",8,262.41998,191,212,4e-06,60,-2.51,4.0099998,0.00096,99018.77,35
"2020-02-20 06:00:00",8,261.44,168,0,0,62.2,-0.25,2.24,0.00091,99211.9,1
"2020-02-20 12:00:00",8,262.02,179,1,0,65.5,1.92,0.79999995,0.00102,98943.75,37
"2020-02-20 18:00:00",8,271.30002,230,361,1.3e-05,59.3,2.04,4.64,0.0019999999,98477.6,71
"2020-02-21 00:00:00",8,264.4,236,141,2.1e-05,65.6,-4.02,5.3599997,0.0012599999,98867.94,77
"2020-02-21 06:00:00",8,258.13998,162,0,0,61.100002,-3.75,3.6499999,0.00065999996,99170.984,6
"2020-02-21 12:00:00",8,257.62,149,1,0,57.3,-2.1299999,2.82,0.00058,99446.62,1
"2020-02-21 18:00:00",8,266.54,169,459,0,50,-1.1999999,3.77,0.00114,99164.2,16
"2020-02-22 00:00:00",8,266.56,209,234,0,67.4,1.79,0.84999996,0.00154,99029.625,66
"2020-02-22 06:00:00",8,266.63998,196,0,0,67.3,2.24,2.21,0.00156,98560.1,27
"2020-02-22 12:00:00",8,266.94998,199,1,0,71.4,1.66,3.11,0.0016999999,98494.305,15
"2020-02-22 18:00:00",8,273.84,218,434,2e-06,53.7,-0.07,4.48,0.00217,98697.6,37
"2020-02-23 00:00:00",8,270.74,251,174,8e-06,82.3,0.72999996,1.78,0.0026399998,98998.46,59
"2020-02-23 06:00:00",8,269.33,217,0,0,91.9,-0.24,1.48,0.0026399998,99041.4,13
"2020-02-23 12:00:00",8,268.44998,223,1,2e-06,90.5,-0.75,1.3299999,0.0024299999,99140.85,30
"2020-02-23 18:00:00",8,274.75,226,435,1e-06,52.100002,-0.81,1.91,0.00223,99153.734,33
"2020-02-24 00:00:00",8,270.53,218,246,0,78.3,-0.55,1.43,0.00247,99199.93,8
"2020-02-24 06:00:00",8,269.49,212,0,0,83.1,-0.39999998,1.8199999,0.0023999999,99349.336,1
"2020-02-24 12:00:00",8,268.38998,214,1,0,81.6,-1.25,1.67,0.00216,99465.836,1
"2020-02-24 18:00:00",8,277.02,225,459,0,49.7,-1.01,1.3299999,0.0024899999,99594.45,3
"2020-02-25 00:00:00",8,271.65,234,253,0,81.8,0.42999998,0.42999998,0.0027899998,99620.1,2
"2020-02-25 06:00:00",8,271.32,227,0,0,80.3,0.79999995,1.31,0.0026699998,99595.79,28
"2020-02-25 12:00:00",8,270.59,223,2,0,79.6,0.29999998,1.4499999,0.00251,99324.875,54
"2020-02-25 18:00:00",8,278.71,250,384,0,56.600002,2.4199998,0.68,0.00323,99064.47,64
"2020-02-26 00:00:00",8,273.47998,282,170,1e-06,95.8,2.1,0.53999996,0.00379,98668.164,85
"2020-02-26 06:00:00",8,272.9,270,0,6e-06,97.700005,1.5699999,1.01,0.00372,98291.75,58
"2020-02-26 12:00:00",8,272.7,281,1,2.6e-05,98.5,0.19999999,1.4699999,0.0036799998,98249.35,70
"2020-02-26 18:00:00",8,281.09,259,450,0,75.200005,0.11,1.92,0.00512,97968.875,13
"2020-02-27 00:00:00",8,274.75,280,210,2e-06,97.700005,-0.35,1.86,0.00426,98160.125,63
