"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 18:00:00",4,301.7,408,383,9e-06,58.9,-2.35,-4.08,0.014239999,101446.35,50
"2019-10-11 00:00:00",4,297.75998,416,237,2e-06,75.4,-1.4399999,-3.53,0.0145,101018.63,48
"2019-10-11 06:00:00",4,295.6,382,0,0,90.5,-0.66999996,-2.09,0.0152199995,101289.44,3
"2019-10-11 12:00:00",4,295.1,381,2,2e-06,93.3,-1.43,-1.77,0.01529,101051.59,6
"2019-10-11 18:00:00",4,302.30002,400,527,4.2e-05,59.100002,-1.5,-4.2599998,0.014889999,100952.1,15
"2019-10-12 00:00:00",4,298.52,405,333,2.3e-05,75.1,-0.07,-3.6599998,0.015059999,101378.58,16
"2019-10-12 06:00:00",4,296.04,387,0,1.1e-05,87.200005,-0.5,-2.78,0.01517,100571.9,3
"2019-10-12 12:00:00",4,296,383,2,0,89.200005,-1.52,-2.04,0.01535,101269.64,3
"2019-10-12 18:00:00",4,302.4,404,466,6e-06,54.4,-2.25,-5.62,0.013789999,100658.586,26
"2019-10-13 00:00:00",4,297.81,395,314,1e-06,71.200005,-2.01,-3.47,0.013739999,100911.97,17
"2019-10-13 06:00:00",4,296.5,375,0,0,83.6,-2.6499999,-2.6399999,0.014909999,100850.77,4
"2019-10-13 12:00:00",4,296.7,380,2,1e-06,82.1,-3.1499999,-3.4399998,0.01488,100481.46,4
"2019-09-27 12:00:00",5,298,9.999e+20,9.999e+20,9.999e+20,80.6,2.3899999,0.39,0.0157,101122.43,9.999e+20
"2019-09-27 18:00:00",5,309.30002,414,605,4e-06,39.600002,0.32999998,-0.71999997,0.014789999,101049.805,18
"2019-09-28 00:00:00",5,301.2,431,326,2e-06,59.3,1.52,-3.4199998,0.01402,101084.96,21
"2019-09-28 06:00:00",5,296.30002,385,0,0,85.1,1.1899999,-1.55,0.015,101300.38,0
"2019-09-28 12:00:00",5,295.6,370,4,0,93.9,0.03,-0.95,0.01575,101443.016,0
"2019-09-28 18:00:00",5,304.80002,396,571,1e-06,46.5,-0.59999996,-2.72,0.01342,101453.266,11
"2019-09-29 00:00:00",5,299,416,341,5e-06,74.8,-0.099999994,-4.0899997,0.015389999,101443.25,21
"2019-09-29 06:00:00",5,295.19998,376,0,0,89.6,-0.17999999,-2.01,0.0146699995,101531.18,1
"2019-09-29 12:00:00",5,295,365,4,0,88.6,-1.22,-1.25,0.014269999,101622.56,0
"2019-09-29 18:00:00",5,302.4,407,397,1.1e-05,57.3,-1.5999999,-4.08,0.0144299995,101633.18,37
"2019-09-30 00:00:00",5,298.7,415,245,4e-06,74.5,-1.1999999,-2.8,0.01509,101557.98,37
"2019-09-30 06:00:00",5,295.9,385,0,0,93.5,-1.39,-1.43,0.01606,101444.836,6
"2019-09-30 12:00:00",5,295.80002,385,4,0,95.6,-2.23,-0.48,0.01626,101460.96,0
"2019-09-30 18:00:00",5,304.7,412,515,6e-06,50.2,-3.22,-4.31,0.01452,101349.99,19
"2019-10-01 00:00:00",5,299.2,414,365,6e-06,73.1,-2.34,-3.26,0.01528,101256.62,12
"2019-10-01 06:00:00",5,296.80002,389,0,0,89,-2.12,-1.7099999,0.01615,101223.87,0
"2019-10-01 12:00:00",5,296.30002,386,4,0,89.3,-2.48,-1.4699999,0.01567,101155.164,3
"2019-10-01 18:00:00",5,303.7,407,551,2.3e-05,52.9,-2.6699998,-5,0.014479999,101125.695,16
"2019-10-02 00:00:00",5,298.5,410,379,1.9e-05,72.6,-1.77,-2.77,0.014599999,101074.54,13
"2019-10-02 06:00:00",5,295.80002,383,0,0,90.6,-1.9399999,-1.24,0.01542,101137.85,0
"2019-10-02 12:00:00",5,295.30002,377,4,0,92.1,-2.04,-0.82,0.015199999,101158.65,0
"2019-10-02 18:00:00",5,304.4,397,581,1.6e-05,47.100002,-1.88,-4.3399997,0.013379999,100996.09,10
"2019-10-03 00:00:00",5,298.30002,400,358,4e-06,72.1,-0.94,-2.77,0.014359999,101016.414,11
"2019-10-03 06:00:00",5,294.4,369,0,0,95.9,-0.26,-1.16,0.01499,101101.03,1
"2019-10-03 12:00:00",5,293.7,354,4,0,95.9,-2.11,-0.19999999,0.014339999,101180.5,0
"2019-10-03 18:00:00",5,304.80002,367,612,0,39,-2.22,-3.07,0.01138,101111.47,0
"2019-10-04 00:00:00",5,297.29,381,406,0,68.200005,0.089999996,-2.62,0.012739999,101027.29,0
"2019-10-04 06:00:00",5,292.9,352,0,0,93.6,-0.17999999,-0.79999995,0.01328,101223.16,0
"2019-10-04 12:00:00",5,293.5,358,3,0,93,-0.96999997,-0.03,0.013789999,101090.63,1
"2019-10-04 18:00:00",5,306.30002,396,579,0,42.600002,-0.59,-1.5699999,0.013479999,101193.266,4
"2019-10-05 00:00:00",5,300.06,410,392,0,67.5,0.51,-3.24,0.014889999,100988.12,3
"2019-10-05 06:00:00",5,296.09,385,0,0,94.1,1.61,-1.01,0.01633,101175.94,39
"2019-10-05 12:00:00",5,295.35,378,3,0,97.3,0.44,-1.02,0.01611,101295.73,43
"2019-10-05 18:00:00",5,303.80002,402,530,4e-06,53.9,-0.61,-4.29,0.01469,101256.055,30
"2019-10-06 00:00:00",5,298.97998,406,368,1.8e-05,74.4,0.24,-3.26,0.015339999,101408.34,10
"2019-10-06 06:00:00",5,296.25998,387,0,1e-06,88.9,0.71,-2.02,0.015559999,101305.336,26
"2019-10-06 12:00:00",5,296.1,388,2,1e-06,89.200005,1.22,-1.54,0.015439999,101483.414,70
"2019-10-06 18:00:00",5,303.30002,412,440,5e-06,55.4,3.3,-2.22,0.01475,101196.24,88
"2019-10-07 00:00:00",5,297.44998,419,273,0.000263,89.1,1.8199999,-0.82,0.01678,101184.66,89
"2019-10-07 06:00:00",5,296.1,405,0,3e-05,94.5,2.4099998,-1.16,0.016379999,101054.27,68
"2019-10-07 12:00:00",5,295.6,390,3,2.1e-05,96.8,2.1499999,1.06,0.016339999,100933.31,47
"2019-10-07 18:00:00",5,303.30002,410,520,6.2e-05,60.5,2.77,3.87,0.016169999,100669.85,50
"2019-10-08 00:00:00",5,299.9,413,360,7.4e-05,68.200005,2.12,2.8899999,0.015,100575.06,40
"2019-10-08 06:00:00",5,294.79,389,0,1e-06,78.8,-4.13,2.24,0.01272,100734.28,9
"2019-10-08 12:00:00",5,289.7,347,3,0,61.8,-3.6799998,1.8199999,0.0072,101030.56,7
"2019-10-08 18:00:00",5,296.9,326,600,0,49.600002,-3.9499998,-0.76,0.009029999,101044.52,8
"2019-10-09 00:00:00",5,293.74,371,349,4e-06,62.600002,-3.6399999,-2.87,0.0094099995,101119.805,52
"2019-10-09 06:00:00",5,290.62,352,0,0,67.5,-3.49,-1.89,0.00832,101388.21,40
"2019-10-09 12:00:00",5,289.80002,316,3,0,71.4,-3.56,-1.68,0.00837,101337.96,2
"2019-10-09 18:00:00",5,298,335,590,0,46.3,-3.6,-2.9299998,0.00897,101501.33,7
"2019-10-10 00:00:00",5,292.7,347,367,0,62.600002,-2.71,-2.45,0.00882,101305.266,12
"2019-10-10 06:00:00",5,289.85,321,0,0,72.3,-2.6699998,-0.53,0.008479999,101536.766,2
"2019-10-10 12:00:00",5,288.80002,318,3,0,77.6,-2.6699998,-0.089999996,0.00854,101367.74,2
"2019-10-10 18:00:00",5,299,335,590,0,43.3,-3.86,-1.68,0.008909999,101421.46,2
"2019-10-11 00:00:00",5,293.5,345,381,0,59.7,-2.82,-2.59,0.008839999,101482.17,4
"2019-10-11 06:00:00",5,290.75,325,0,0,71.5,-2.46,-1.8299999,0.00889,101316.35,2
"2019-10-11 12:00:00",5,292,329,3,0,70.8,-3.55,-2.6299999,0.00949,101649.94,2
"2019-10-11 18:00:00",5,297.9,363,500,2e-06,55.600002,-4.41,-5.24,0.01079,101415.13,22
"2019-10-12 00:00:00",5,294,396,195,1.7e-05,73.4,-4.24,-3.98,0.01114,101482.96,75
"2019-10-12 06:00:00",5,293.15,375,0,5e-06,71.6,-4.52,-3.27,0.01033,101613.18,53
"2019-10-12 12:00:00",5,292.5,361,2,1e-06,73.200005,-4.68,-2.99,0.01014,101232.125,32
"2019-10-12 18:00:00",5,297.1,371,440,3e-06,59,-5.41,-5.4,0.01079,101711.93,38
"2019-10-13 00:00:00",5,293.5,389,164,9e-06,71,-4.79,-3.8,0.01046,101299.805,72
"2019-10-13 06:00:00",5,293.08,393,0,1.4e-05,76.6,-4.25,-3.1899998,0.01101,101552.06,81
"2019-10-13 12:00:00",5,291.9,388,1,2.7e-05,79.3,-4.49,-2.25,0.010559999,101539.93,81
"2019-09-27 12:00:00",6,298,9.999e+20,9.999e+20,9.999e+20,82.5,2.07,0.5,0.01602,101167.625,9.999e+20
"2019-09-27 18:00:00",6,309.5,414,601,1.1e-05,39.9,0.12,0.29999998,0.01514,101067.375,48
"2019-09-28 00:00:00",6,301.2,431,376,1.5e-05,61.7,1.4599999,-2.56,0.014599999,101084.734,15
"2019-09-28 06:00:00",6,296.5,388,0,0,82.9,1.54,-1.55,0.01473,101286.79,1
"2019-09-28 12:00:00",6,295.5,367,4,0,90.6,-0.48999998,-0.95,0.015179999,101427.1,0
"2019-09-28 18:00:00",6,305.2,397,596,3e-06,48.4,-0.65999997,-3.3799999,0.014339999,101485.055,5
"2019-09-29 00:00:00",6,298.9,416,366,6e-06,72.9,-0.02,-3.6499999,0.01499,101509.56,13
"2019-09-29 06:00:00",6,295.2,373,0,0,89.4,-0.02,-1.86,0.0146699995,101527.27,0
"2019-09-29 12:00:00",6,295.4,373,4,0,90.3,-1.37,-1.1899999,0.014959999,101566.37,1
"2019-09-29 18:00:00",6,302.2,412,419,1.5e-05,59.2,-1.23,-3.87,0.01481,101556.43,33
"2019-09-30 00:00:00",6,299.2,412,376,1.3e-05,72,-1.15,-3.05,0.01502,101502.14,12
"2019-09-30 06:00:00",6,296.30002,387,0,0,93,-1.39,-1.37,0.01626,101475.016,1
"2019-09-30 12:00:00",6,296,385,4,0,96.3,-2.25,-0.69,0.01659,101455.99,0
"2019-09-30 18:00:00",6,304.6,409,572,1e-05,50.3,-3.52,-4.97,0.01447,101321.24,12
"2019-10-01 00:00:00",6,299.1,418,312,8e-06,73.9,-1.8399999,-2.98,0.015339999,101236.93,23
"2019-10-01 06:00:00",6,297.1,394,0,0,86.5,-2.21,-1.54,0.01596,101222.64,9
"2019-10-01 12:00:00",6,296.5,390,4,0,87,-2.9299998,-1.65,0.015489999,101269.586,8
"2019-10-01 18:00:00",6,303.5,409,534,2.6e-05,54.4,-3.3,-5.52,0.014649999,101093.47,21
"2019-10-02 00:00:00",6,298.6,409,349,8e-06,73.3,-1.9799999,-2.78,0.014839999,101096.64,18
"2019-10-02 06:00:00",6,296.9,386,0,0,86.6,-1.99,-1.99,0.0158,101125.55,4
"2019-10-02 12:00:00",6,296.30002,383,4,0,88,-2.1,-1.79,0.01548,101168.2,3
"2019-10-02 18:00:00",6,303.9,407,519,7e-06,53,-2.56,-4.68,0.01466,101120.02,20
"2019-10-03 00:00:00",6,298.7,412,302,7e-06,73.1,-1.6899999,-3.35,0.01492,100987.19,18
"2019-10-03 06:00:00",6,296.5,390,0,0,90.4,-1.8399999,-1.22,0.01605,100983.21,2
"2019-10-03 12:00:00",6,296.1,390,3,0,95.4,-1.8199999,-1.2099999,0.01651,101247.875,3
"2019-10-03 18:00:00",6,305.6,415,541,1.2e-05,49.7,0.96,-2.71,0.015129999,100947.266,16
"2019-10-04 00:00:00",6,298.08,418,363,0.000216,89.4,0.32,-2.79,0.0175,101116.93,13
"2019-10-04 06:00:00",6,296.25,395,0,3.7e-05,96.3,1.16,-1.79,0.016889999,101047.75,3
"2019-10-04 12:00:00",6,295.9,386,3,0,97.700005,0.45,-1.49,0.01671,101367.9,2
"2019-10-04 18:00:00",6,304.9,406,563,1.4e-05,51.2,0.47,-1.9699999,0.014939999,101058.29,9
"2019-10-05 00:00:00",6,298.83,414,377,8e-05,78.8,0.84999996,-2.05,0.01609,101363.79,46
"2019-10-05 06:00:00",6,296.31,393,0,0,93.700005,1.51,-1.13,0.01649,101087.836,16
"2019-10-05 12:00:00",6,295.91998,388,3,4.2e-05,96.5,1.17,-0.17999999,0.01659,101075.9,22
"2019-10-05 18:00:00",6,304.4,405,560,0.000148,53.3,-0.26,-1.76,0.01511,101252.445,31
"2019-10-06 00:00:00",6,297.66,418,321,0.000294,91,1.65,-0.099999994,0.0174,101015.66,78
"2019-10-06 06:00:00",6,296.30002,396,0,5e-06,94.4,1.56,0.47,0.01653,101373.89,34
"2019-10-06 12:00:00",6,295.3,386,3,7.3e-05,96.1,0.12,1.39,0.01592,100848.016,2
"2019-10-06 18:00:00",6,305,405,560,1.2e-05,50.7,0.16,-1.24,0.01488,101298.74,6
"2019-10-07 00:00:00",6,297.8,412,368,0.000357,85.700005,-0.48,-1.8199999,0.01651,100930.375,45
"2019-10-07 06:00:00",6,296.54,398,0,5e-06,89.5,-0.35,-1.91,0.01592,101301.234,40
"2019-10-07 12:00:00",6,295.77,389,3,2.1e-05,93,-1.36,-2.1499999,0.01581,101246.03,27
"2019-10-07 18:00:00",6,302.27,400,550,0.000135,58.7,-0.7,-3.9599998,0.01475,100995.234,61
"2019-10-08 00:00:00",6,297.04,416,266,0.000155,90.1,0.56,-2.12,0.01651,101417.055,84
"2019-10-08 06:00:00",6,295.74,399,0,0.000127,93.9,-0.96,-0.089999996,0.01598,100983.055,83
"2019-10-08 12:00:00",6,295.66998,400,2,0.000181,93.200005,-0.98999995,0.099999994,0.01571,101485.3,93
"2019-10-08 18:00:00",6,300.78,412,343,8.3e-05,72.6,-0.04,-0.81,0.01673,101070.766,95
"2019-10-09 00:00:00",6,296.75998,418,188,0.00014,93.5,-1.03,-1.8299999,0.01687,101352.055,97
"2019-10-09 06:00:00",6,295.9,406,0,4.7e-05,94.1,0.52,-1.36,0.01611,101283.555,90
"2019-10-09 12:00:00",6,295.55,401,2,4.5e-05,95.1,-1.76,-0.68,0.01596,101157.18,81
"2019-10-09 18:00:00",6,297.37,417,130,0.000464,93,-0.45999998,-1.4699999,0.01743,101324.74,99
"2019-10-10 00:00:00",6,296.16998,415,75,0.000271,95.9,-0.68,-1.09,0.01674,101035.27,99
"2019-10-10 06:00:00",6,295.44,408,0,0.000138,96.700005,-1.41,-0.95,0.016139999,101054.9,99
"2019-10-10 12:00:00",6,295.24,409,1,0.000216,96.9,-1.73,-0.96,0.01599,100942.9,98
"2019-10-10 18:00:00",6,297.80002,409,260,0.000222,88.4,-2.12,-2.6799998,0.01705,101021.055,92
"2019-10-11 00:00:00",6,295.6,407,120,0.00012,95.200005,-1.1999999,-2.3899999,0.016069999,100811.58,98
"2019-10-11 06:00:00",6,295.18,401,0,3.9e-05,96.200005,-1.01,-1.5899999,0.015829999,100861.51,98
"2019-10-11 12:00:00",6,294.80002,395,2,7.3e-05,95.6,-0.16,-1.25,0.01543,100741.81,95
"2019-10-11 18:00:00",6,300.1,405,310,7e-05,64.9,1.5799999,-2.4099998,0.01432,100984.555,90
"2019-10-12 00:00:00",6,296.38998,409,230,2.6e-05,83.9,0.65999997,-2.08,0.01487,100732.93,93
"2019-10-12 06:00:00",6,295.50998,399,0,3.2e-05,88.8,0.25,-2.05,0.0148599995,101038.35,98
"2019-10-12 12:00:00",6,295.2,391,2,9e-06,90,-0.44,-2.34,0.01478,100965.71,93
"2019-10-12 18:00:00",6,301.80002,408,420,2e-06,60.7,0.78,-3.76,0.01483,100815.13,84
"2019-10-13 00:00:00",6,297.9,414,268,1e-05,77.9,-0.13,-2.54,0.015149999,101170.055,76
"2019-10-13 06:00:00",6,295.97,403,0,3.7e-05,92.200005,-0.099999994,-2.54,0.01598,100572.68,89
"2019-10-13 12:00:00",6,295.80002,408,1,0.000135,95.200005,-0.16,-2.55,0.01615,101203.234,98
"2019-09-27 12:00:00",7,297.9,9.999e+20,9.999e+20,9.999e+20,88.1,2.33,-0.12,0.01706,101113.984,9.999e+20
"2019-09-27 18:00:00",7,307.30002,415,599,2.1e-05,42.4,0.22,-2.01,0.01425,100981.36,12
"2019-09-28 00:00:00",7,300.4,418,395,1e-06,60,1.3,-4.11,0.013479999,101094.2,10
"2019-09-28 06:00:00",7,295.80002,376,0,0,86.200005,0.81,-1.64,0.0146699995,101249.81,0
"2019-09-28 12:00:00",7,295.6,368,4,0,91.8,-1.28,-1.14,0.01548,101391.836,0
"2019-09-28 18:00:00",7,303,407,531,4.3e-05,62.7,0.29,-4.06,0.01613,101459.43,15
"2019-09-29 00:00:00",7,298.7,412,363,2e-05,73.700005,-0.52,-3.32,0.01495,101447.79,11
"2019-09-29 06:00:00",7,295,371,0,0,89.200005,-0.21,-1.79,0.014409999,101527.875,1
"2019-09-29 12:00:00",7,295.9,381,4,0,88.4,-1.5699999,-0.87,0.015059999,101619.5,16
"2019-09-29 18:00:00",7,303.5,413,451,2.6e-05,56.9,-2.4299998,-4.16,0.01523,101544.1,34
"2019-09-30 00:00:00",7,299.1,415,388,1e-05,74.700005,-1.41,-3.25,0.01555,101423.13,11
"2019-09-30 06:00:00",7,296.6,393,0,0,93.3,-1.3,-1.55,0.016689999,101411.45,2
"2019-09-30 12:00:00",7,296.30002,388,4,0,94.8,-2.21,-1.05,0.01657,101446.7,1
"2019-09-30 18:00:00",7,304.30002,410,544,1.7e-05,52,-3.05,-4.92,0.01466,101360.4,14
"2019-10-01 00:00:00",7,299.1,412,387,1.2e-05,74,-2.3899999,-3.7099998,0.01535,101261.85,9
"2019-10-01 06:00:00",7,296.6,388,0,0,86.8,-2.12,-1.6999999,0.015559999,101221.805,3
"2019-10-01 12:00:00",7,296.2,384,4,0,88.5,-2.81,-1.11,0.01542,101139.805,5
"2019-10-01 18:00:00",7,303.6,403,552,2.6e-05,53.8,-3.56,-5.48,0.01456,101130,17
"2019-10-02 00:00:00",7,298.2,402,380,2.1e-05,74.200005,-2.29,-3.25,0.01471,101101.625,8
"2019-10-02 06:00:00",7,296.7,389,0,3e-06,84.3,-2.81,-1.39,0.01519,101106.34,20
"2019-10-02 12:00:00",7,296.1,414,3,7e-06,88,-3.1799998,-0.79999995,0.01531,101059.18,75
"2019-10-02 18:00:00",7,302.5,420,390,1.7e-05,61.100002,-3.6799998,-3.75,0.01557,100894.85,54
"2019-10-03 00:00:00",7,299,422,243,8e-06,77.6,-2.26,-2.79,0.01611,100914.23,36
"2019-10-03 06:00:00",7,296.6,394,0,0,90.5,-1.5799999,-2.11,0.0163,100927.93,3
"2019-10-03 12:00:00",7,296.2,386,3,0,94.1,-1.7199999,-1.63,0.016449999,101078.5,1
"2019-10-03 18:00:00",7,304.9,409,576,2.1e-05,50.100002,-0.84999996,-4.75,0.0146699995,101003.68,6
"2019-10-04 00:00:00",7,299.1,412,354,5e-06,73.5,-0.78999996,-3.02,0.015249999,101123.305,13
"2019-10-04 06:00:00",7,296.30002,388,0,0,91.8,-1.27,-1.35,0.01615,101264.04,2
"2019-10-04 12:00:00",7,295.80002,387,3,0,93,-0.35,-1.56,0.01581,101312.5,0
"2019-10-04 18:00:00",7,304.4,410,526,1.6e-05,51.3,0.94,-2.44,0.0145499995,101296.62,19
"2019-10-05 00:00:00",7,298.29,414,349,0.000115,82.6,0.08,-2.5,0.01636,101168.06,16
"2019-10-05 06:00:00",7,295.85,388,0,0,94.1,0.5,-1.6899999,0.01606,101346.086,0
"2019-10-05 12:00:00",7,295.4,381,3,0,95.700005,0.29,-1.53,0.01584,101407.5,0
"2019-10-05 18:00:00",7,304.2,406,528,2.4e-05,52.5,-0.089999996,-2.6399999,0.014699999,101285.27,16
"2019-10-06 00:00:00",7,297.91,410,344,0.000129,82.5,0.44,-2.6699998,0.015999999,101135.42,45
"2019-10-06 06:00:00",7,295.66,385,0,0,92.4,0.74,-1.48,0.01562,101068.37,6
"2019-10-06 12:00:00",7,294.6,376,3,0,95.700005,-0.57,-0.55,0.015129999,101021.164,1
"2019-10-06 18:00:00",7,304.2,395,570,0,48.7,-0.82,-2.1699998,0.013599999,100994.99,6
"2019-10-07 00:00:00",7,298.96,415,313,1e-06,70.4,0.71,-2.28,0.01457,100859.836,29
"2019-10-07 06:00:00",7,296.30002,391,0,0,87,1.42,-0.58,0.015369999,100818,14
"2019-10-07 12:00:00",7,295.29,384,3,0,94,0.32,-0.78,0.015579999,100803.4,2
"2019-10-07 18:00:00",7,303.4,401,560,4e-05,54.8,-0.17,-2.72,0.014769999,100787.64,14
"2019-10-08 00:00:00",7,298.72,411,344,5.1e-05,73.8,-0.14999999,-2.36,0.015059999,100966.016,22
"2019-10-08 06:00:00",7,296,393,0,0,89.6,0.19,-1.63,0.0155299995,100801.23,15
"2019-10-08 12:00:00",7,295.30002,386,3,1e-06,92.1,0.01,-1.51,0.01519,100994.984,14
"2019-10-08 18:00:00",7,304.9,396,570,8e-06,46.4,0.71,-1.66,0.01366,100659.016,2
"2019-10-09 00:00:00",7,298.21,410,354,0.000156,80.5,0.44,-0.94,0.015899999,100984.48,38
"2019-10-09 06:00:00",7,296.06,393,0,4.6e-05,89.3,0.63,1.02,0.0155,100873.984,15
"2019-10-09 12:00:00",7,294.9,382,3,4e-06,93.200005,-2.28,0.71,0.0150999995,101027.086,36
"2019-10-09 18:00:00",7,300.1,392,510,2.9e-05,66.5,-4.7799997,-3.1499999,0.014699999,101251.836,53
"2019-10-10 00:00:00",7,294.80002,409,200,2.6e-05,76.9,-5,-3.87,0.012379999,100975.93,83
"2019-10-10 06:00:00",7,293.91998,387,0,4e-06,77.1,-4.87,-3.4299998,0.01169,101681.15,67
"2019-10-10 12:00:00",7,293.7,387,2,1.1e-05,80.700005,-5.1099997,-3.57,0.01208,101038.28,71
"2019-10-10 18:00:00",7,297.6,407,200,3e-05,69.8,-5.08,-5.35,0.01325,101744.58,85
"2019-10-11 00:00:00",7,295.08,413,115,3.5e-05,80.5,-4.5,-4.49,0.013169999,101043.805,88
"2019-10-11 06:00:00",7,295.9,413,0,3.8e-05,85.700005,-2.72,-4.47,0.014699999,101462.31,96
"2019-10-11 12:00:00",7,295.80002,411,1,6.2e-05,90.4,-1.4399999,-4.3399997,0.01536,101243.93,97
"2019-10-11 18:00:00",7,300.30002,411,417,0.000112,69.3,-0.39,-6.1099997,0.0155,101108.93,94
"2019-10-12 00:00:00",7,297.38,408,259,5.7e-05,79,-0.17999999,-4.5299997,0.014769999,101448.24,96
"2019-10-12 06:00:00",7,296.6,398,0,4e-06,81,0.53,-3.09,0.01454,101054.914,97
"2019-10-12 12:00:00",7,295.66998,398,1,6.3e-05,91,1.42,-3.1299999,0.015369999,101293.08,97
"2019-10-12 18:00:00",7,298.4,406,230,0.000138,81.8,2.25,-3.76,0.01626,101237.98,95
"2019-10-13 00:00:00",7,295.63,408,118,0.000242,91.5,1.17,-4.68,0.015459999,100977.555,94
"2019-10-13 06:00:00",7,295.9,407,0,0.000252,92.1,2.8799999,-4.8199997,0.01578,101216.48,97
"2019-10-13 12:00:00",7,295.96,411,0,0.000346,93.5,2.48,-4.8199997,0.01616,100642.25,99
"2019-09-27 12:00:00",8,297.9,9.999e+20,9.999e+20,9.999e+20,89.5,2.71,-0.17999999,0.01737,101144.89,9.999e+20
"2019-09-27 18:00:00",8,307.6,415,602,1.2e-05,42.8,0.62,-1.41,0.01457,101011.52,9
"2019-09-28 00:00:00",8,300.6,423,374,3e-06,60.3,1.37,-3.79,0.01376,101100.625,13
"2019-09-28 06:00:00",8,295.9,378,0,0,87.200005,0.98999995,-1.6999999,0.01495,101276.27,0
"2019-09-28 12:00:00",8,295.4,368,4,0,93,-0.65,-1.24,0.01547,101464.24,0
"2019-09-28 18:00:00",8,305,398,571,2e-06,48.100002,-0.65999997,-3.25,0.01409,101459.055,10
"2019-09-29 00:00:00",8,298.9,418,317,2e-06,73.1,-0.45,-3.75,0.015,101478.37,28
"2019-09-29 06:00:00",8,295.30002,375,0,0,89.4,-0.7,-1.8499999,0.014699999,101552.23,0
"2019-09-29 12:00:00",8,294.80002,367,4,0,90.1,-1.4,-1.43,0.01438,101638.414,0
"2019-09-29 18:00:00",8,303.2,397,497,2e-06,51.7,-1.25,-4.7599998,0.013669999,101592.64,26
"2019-09-30 00:00:00",8,298.4,418,222,2e-06,75.5,-1.29,-2.49,0.015,101482.79,46
"2019-09-30 06:00:00",8,296,386,0,0,92.9,-1.42,-1.36,0.01594,101496.93,1
"2019-09-30 12:00:00",8,295.80002,385,4,0,95.3,-2.1,-1.01,0.016139999,101446.49,1
"2019-09-30 18:00:00",8,303.9,412,509,9e-06,53.3,-2.6699998,-4.71,0.01466,101335.695,19
"2019-10-01 00:00:00",8,299.1,419,332,1.1e-05,73.8,-2.1499999,-3.27,0.015369999,101241.766,25
"2019-10-01 06:00:00",8,296.7,390,0,0,88.8,-1.8499999,-1.6999999,0.01599,101177.85,1
"2019-10-01 12:00:00",8,296.30002,386,4,0,90.1,-2.6399999,-1.4499999,0.0158,101228.93,5
"2019-10-01 18:00:00",8,304.30002,407,550,2.2e-05,50.7,-2.51,-4.92,0.01432,101049.516,16
"2019-10-02 00:00:00",8,298.9,413,351,8e-06,71.1,-1.5999999,-3.04,0.01462,101001.14,17
"2019-10-02 06:00:00",8,296.05942,385,0,0,85.8,-1.4599999,-1.6999999,0.014939999,101051.44,0
"2019-10-02 12:00:00",8,295.5,374,4,0,91.4,-2.08,-0.94,0.015269999,101131.81,1
"2019-10-02 18:00:00",8,304.30002,408,538,1.1e-05,52.4,-3,-4.7799997,0.014819999,101027.49,20
"2019-10-03 00:00:00",8,298.47,425,209,1.5e-05,79.5,-2.02,-2.6599998,0.015929999,101007.56,44
"2019-10-03 06:00:00",8,296.46,392,0,5e-06,93.5,-2.08,-1.8,0.01664,100911.17,0
"2019-10-03 12:00:00",8,296.1,389,3,0,95.700005,-1.91,-1.43,0.016619999,101108.18,3
"2019-10-03 18:00:00",8,305.1,413,557,2.7e-05,50.600002,-0.42,-3.58,0.014939999,100968.98,9
"2019-10-04 00:00:00",8,299,415,384,0.000147,78.700005,-0.02,-2.71,0.01629,101224.1,18
"2019-10-04 06:00:00",8,296.04,392,0,0,95.700005,0.22999999,-1.4499999,0.01656,101181.016,1
"2019-10-04 12:00:00",8,295.7,383,3,0,95.6,-1.14,-0.59,0.01619,101389.17,0
"2019-10-04 18:00:00",8,304.80002,409,547,2.3e-05,51.600002,-1.18,-1.64,0.01499,101144.39,13
"2019-10-05 00:00:00",8,298.29,412,378,0.000148,84.3,-0.26999998,-2.36,0.0167,101308.125,12
"2019-10-05 06:00:00",8,295.75998,386,0,0,95.3,0.11,-1.5799999,0.01616,101396.62,2
"2019-10-05 12:00:00",8,295.6,379,3,0,96.8,-1.4599999,-1.23,0.01622,101455.02,2
"2019-10-05 18:00:00",8,303.1,402,530,9e-06,56.4,-1.81,-4.25,0.014839999,101468.625,16
"2019-10-06 00:00:00",8,298.52,412,306,8e-06,77.200005,-1.76,-3.87,0.015509999,101348.62,28
"2019-10-06 06:00:00",8,296.66,394,0,0,89,-1.7199999,-1.35,0.015929999,101556.49,19
"2019-10-06 12:00:00",8,296.30002,389,3,0,90.6,-2.59,-1.54,0.015859999,101551.234,21
"2019-10-06 18:00:00",8,303.1,410,500,3e-06,57.2,-1.3,-4.7999997,0.015059999,101329.77,28
"2019-10-07 00:00:00",8,298.9,416,273,4e-06,74.6,-0.77,-3.22,0.01533,101426.5,37
"2019-10-07 06:00:00",8,296.31,387,0,0,88.1,-1.16,-2.01,0.01548,101204.836,11
"2019-10-07 12:00:00",8,295.80002,378,3,0,90.6,-1.66,-1.8499999,0.01536,101458.68,16
"2019-10-07 18:00:00",8,303.1,397,540,1.2e-05,52.9,-0.22999999,-4.94,0.01394,101118.055,18
