"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",4,286.43134,324,1,4.62962962962963e-06,98.60284,-0.7753515,1.3302783,94830.586,37
"2020-10-15 18:00:00",4,295.70645,333,480,0,56.19988,-2.1975806,2.2404907,94914.04,11
"2020-10-16 00:00:00",4,288.03,332,281,0,86.88708,-0.7272119,1.5555444,95027.87,0
"2020-10-16 06:00:00",4,285.74182,334,0,0,94.552795,-0.71631837,0.6367407,95159.33,34
"2020-10-16 12:00:00",4,284.46902,303.11273,1,0,97.794876,-0.5940405,0.5607959,95300.08,34
"2020-10-16 18:00:00",4,296.9622,316,490,0,46.22868,1.9367309,0.27099854,95101.4,14
"2020-10-17 00:00:00",4,288.2457,328,285,0,92.46444,1.1978881,-0.8807373,95071.234,0
"2020-10-17 06:00:00",4,285.0534,311,0,0,99.10555,0.69964355,-0.34286132,94924.09,15
"2020-10-01 06:00:00",5,284.47824,9.999e+20,9.999e+20,46291666666666664,70.39442,0.0038793944,2.7475781,95274.875,9.999e+20
"2020-10-01 12:00:00",5,283.5,301.08664,4,0,87.026695,-0.30423096,1.4070556,95300.95,6
"2020-10-01 18:00:00",5,290.4322,339.31934,338,0,66.59986,-1.5048584,2.1016357,95267.91,42
"2020-10-02 00:00:00",5,286.37607,357,74,4.62962962962963e-06,63.075306,-1.9019799,1.1113915,95189.28,77
"2020-10-02 06:00:00",5,283.14465,343,0,1.38888888888889e-05,76.45989,-0.2886133,0.9459936,95332.62,89
"2020-10-02 12:00:00",5,278.85977,291,4,9.25925925925926e-06,91.93597,-0.83727294,1.6930249,95410.9,44
"2020-10-02 18:00:00",5,289.76132,269,568,0,39.586773,-1.882793,2.8419433,95434.1,0
"2020-10-03 00:00:00",5,283.61252,297,315,0,64.824036,-1.2205639,1.8479712,95487.664,68
"2020-10-03 06:00:00",5,278.85178,275,0,0,93.664154,-0.97668946,1.6088867,95696.74,52
"2020-10-03 12:00:00",5,277.31497,255,4,0,91.88934,-0.85008055,1.2216406,95829.98,25
"2020-10-03 18:00:00",5,291.70557,271,563,0,35.345364,0.94295406,1.088186,95805.45,0
"2020-10-04 00:00:00",5,284.35168,299.19067,335,0,63.109497,1.1054907,-0.52035886,95787.086,50
"2020-10-04 06:00:00",5,279.31177,283,0,0,90.26864,-0.13319091,-0.0147949215,95883.305,19
"2020-10-04 12:00:00",5,279.0744,269.53992,3,0,91.20879,-0.14843506,-0.42578855,95867.1,46
"2020-10-04 18:00:00",5,290.69205,294,502,0,51.157444,3.243208,-1.711433,95580.47,97
"2020-10-05 00:00:00",5,282.90308,299,305,0,84.139565,1.1376636,-0.6925586,95385.58,45
"2020-10-05 06:00:00",5,281.50293,290.48303,0,0,89.45878,-0.35265136,1.2649683,95129.07,17
"2020-10-05 12:00:00",5,282.0306,316,3,9.25925925925926e-06,91.84583,-1.8802246,3.2104125,95298.81,70
"2020-10-05 18:00:00",5,282.63486,307,316,0,62.1922,-3.9945996,4.3323045,95632.04,71
"2020-10-06 00:00:00",5,279.03406,263,336,0,78.426125,-1.3208959,2.1071558,95695.336,5
"2020-10-06 06:00:00",5,275.60394,249.32538,0,0,94.21041,-1.0589966,1.0821093,95829.37,0
"2020-10-06 12:00:00",5,276.08643,247.27039,3,0,88.635124,-0.35316405,0.82427245,95979.46,0
"2020-10-06 18:00:00",5,291.8056,272,553,0,36.68276,2.1541162,-0.28674805,95811.414,0
"2020-10-07 00:00:00",5,282.8266,290.05423,332,0,77.30715,0.9906665,-0.4550415,95640.83,0
"2020-10-07 06:00:00",5,279.81842,272,0,0,92.62791,0.1607544,1.1534277,95653.055,0
"2020-10-07 12:00:00",5,280.74033,276,3,0,93.795876,-0.04955078,1.3625586,95611.766,1
"2020-10-07 18:00:00",5,297.21338,313,530,0,45.9263,1.8679833,2.799795,95278.46,6
"2020-10-08 00:00:00",5,288.80753,336,316,0,81.72545,1.8563476,1.048335,95094.4,0
"2020-10-08 06:00:00",5,286.4824,315,0,0,93.78599,0.2914917,2.3444629,94968.484,0
"2020-10-08 12:00:00",5,286.86063,324,1,0,94.45794,-0.53524166,1.7446655,94806.99,19
"2020-10-08 18:00:00",5,292.0632,342.53992,377,1.38888888888889e-05,44.208313,-2.5136864,5.391621,94896.69,58
"2020-10-09 00:00:00",5,284.03262,292,318,0,67.33404,-1.5511962,2.1952832,95055.96,4
"2020-10-09 06:00:00",5,279.42508,266,0,0,74.75406,-1.7732031,2.68843,95256.375,10
"2020-10-09 12:00:00",5,278.55643,255.27039,2,0,74.19163,-3.0527513,2.593921,95517.77,15
"2020-10-09 18:00:00",5,286.6108,265,506,0,35.691883,-3.5158617,2.6984863,95604.39,56
"2020-10-10 00:00:00",5,280.162,266,313,0,59.013058,-1.1290039,1.3224024,95740.55,16
"2020-10-10 06:00:00",5,275.88007,249,0,0,72.83947,-0.62251705,0.30630615,95932.336,0
"2020-10-10 12:00:00",5,275.96393,249,2,0,74.360954,0.2598413,0.34025145,95973.98,0
"2020-10-10 18:00:00",5,289.74146,273.13568,522,0,42.094078,3.266843,0.10393798,95805.27,11
"2020-10-11 00:00:00",5,283.10617,297,307,0,76.63004,1.4888647,0.009831543,95701.77,0
"2020-10-11 06:00:00",5,280.71146,286,0,0,88.42072,0.27189207,1.5080248,95747.52,0
"2020-10-11 12:00:00",5,281.1363,286,2,0,88.057976,-0.44637206,1.5755639,95778.5,0
"2020-10-11 18:00:00",5,297.30002,312,512,0,41.111797,0.38706785,2.505244,95660.445,0
"2020-10-12 00:00:00",5,289.19348,337,299,0,76.95363,0.19705078,1.0363404,95648.33,0
"2020-10-12 06:00:00",5,285.91373,316.21356,0,0,90.418045,-0.5746655,1.2503027,95781.766,45
"2020-10-12 12:00:00",5,285.49112,312.48303,2,0,89.43255,-0.6977856,0.62612545,95890.37,93
"2020-10-12 18:00:00",5,297.1994,335,435,0,47.675236,1.8491358,-1.7750195,95791.766,95
"2020-10-13 00:00:00",5,289.7203,357,206,0,84.117,0.9253198,-0.88450193,95824.52,100
"2020-10-13 06:00:00",5,287.89078,357,0,0,96.51913,0.324541,-1.4149976,95715.875,100
"2020-10-13 12:00:00",5,287.5158,369,0,1.85185185185185e-05,96.88208,0.46136475,-2.33406,95680.62,100
"2020-10-13 18:00:00",5,287.81442,383,25,0.000171296296296296,97.51518,-0.288103,-2.5554857,95552.97,100
"2020-10-14 00:00:00",5,288.58823,387,10,0.000453703703703704,99.758865,0.40954345,-1.4568628,95440.336,99
"2020-10-14 06:00:00",5,289.9798,397,0,6.94444444444444e-05,99.665634,0.33990967,-0.9027661,95488.805,100
"2020-10-14 12:00:00",5,290.23926,401,0,6.94444444444444e-05,99.6136,-0.2107788,-1.1543188,95590.805,100
"2020-10-14 18:00:00",5,292.63623,403,76,4.16666685185185e-05,95.15814,0.08013427,-1.9226025,95606.2,100
"2020-10-15 00:00:00",5,290.8362,389,61,2.77777777777778e-05,98.985725,-0.26269042,-1.4406372,95666.12,100
"2020-10-15 06:00:00",5,290.72763,403,0,9.72222268518518e-05,98.8094,-0.5652637,-2.640686,95702.21,100
"2020-10-15 12:00:00",5,290.46405,402,0,0.000199074074074074,99.00723,0.5170996,-2.9371703,95817.03,100
"2020-10-15 18:00:00",5,290.41394,402,10,0.000527777824074074,98.3216,0.5412671,-3.915354,95960.76,100
"2020-10-16 00:00:00",5,289.66388,397,11,0.000185185185185185,99.06307,0.02415039,-2.8162158,96122.84,100
"2020-10-16 06:00:00",5,290.06866,387,0,5.55555555555556e-05,99.307465,-0.0039941403,-2.379917,96174.51,94
"2020-10-16 12:00:00",5,289.70123,399,0,0.000143518518518519,98.39964,0.1807251,-2.7176342,96374.54,100
"2020-10-16 18:00:00",5,289.61182,395,30,4.62962962962963e-05,98.50493,0.06528076,-2.3887012,96435.73,100
"2020-10-17 00:00:00",5,289.2323,393,17,3.7037037037037e-05,98.980286,0.102583006,-1.8006322,96414.805,100
"2020-10-17 06:00:00",5,289.0348,394,0,6.01851898148148e-05,99.390816,-0.14252685,-1.5226709,96358.805,100
"2020-10-01 06:00:00",6,284.72034,9.999e+20,9.999e+20,46291666666666664,73.71392,0.16068847,2.826975,95269.28,9.999e+20
"2020-10-01 12:00:00",6,283.51947,299,4,0,87.113716,-0.23350097,1.4594629,95302.26,3
"2020-10-01 18:00:00",6,291.7378,327,453,0,59.11735,-1.3303149,3.282844,95258.71,22
"2020-10-02 00:00:00",6,286.89813,367.8651,60,0,52.793896,-2.2389014,0.6578686,95274.43,95
"2020-10-02 06:00:00",6,282.6534,345.6487,0,1.38888888888889e-05,77.11999,-0.24116455,0.5994971,95387.71,96
"2020-10-02 12:00:00",6,278.82346,300.53992,4,4.62962962962963e-06,90.67009,-0.8142846,1.6359619,95507.53,54
"2020-10-02 18:00:00",6,291.0748,271,568,0,38.01726,-1.8792773,2.141831,95455.9,0
"2020-10-03 00:00:00",6,283.4241,299.46008,313,0,67.47368,-1.6813867,1.9849169,95579.87,23
"2020-10-03 06:00:00",6,279.23166,272,0,0,82.63058,-1.2257886,1.0140649,95770.64,6
"2020-10-03 12:00:00",6,278.2647,259.80933,4,0,81.406425,-0.9385962,0.7118335,95904.63,12
"2020-10-03 18:00:00",6,293.1829,282.38135,546,0,37.518883,1.0256176,0.07498291,95769.24,11
"2020-10-04 00:00:00",6,284.59113,344,177,0,68.9,0.786831,-0.48582518,95744.586,89
"2020-10-04 06:00:00",6,280.877,305,0,0,87.14749,-0.27903077,-0.73537105,95810.08,100
"2020-10-04 12:00:00",6,280.26364,281,3,0,96.073685,-0.28710938,-0.3096704,95817.625,66
"2020-10-04 18:00:00",6,293.3976,300,536,0,45.49274,1.7459912,-1.8853076,95457.99,9
"2020-10-05 00:00:00",6,286.98346,329,311,0,86.54906,2.272522,-1.7595336,95290.23,18
"2020-10-05 06:00:00",6,284.52872,351,0,3.24074074074074e-05,97.753365,0.41808838,1.8046362,95218.33,91
"2020-10-05 12:00:00",6,282.3247,304,0,9.25925925925926e-06,96.6784,-1.2815552,2.0031078,95411.99,30
"2020-10-05 18:00:00",6,292.20798,287,550,0,43.95808,-3.3165503,2.6588573,95476.52,4
"2020-10-06 00:00:00",6,284.146,296.19067,334,0,74.659325,-1.5383105,1.3423145,95683.93,0
"2020-10-06 06:00:00",6,279.83652,275,0,0,93.34896,-0.99019283,0.8041748,95795.32,0
"2020-10-06 12:00:00",6,279.4658,268,3,0,94.07006,-0.9149121,0.14003174,95937.95,0
"2020-10-06 18:00:00",6,293.88843,291,543,0,43.766163,1.6352416,-0.6861719,95690.71,0
"2020-10-07 00:00:00",6,285.67624,310,327,0,79.10062,1.1122632,-0.17690429,95570.27,0
"2020-10-07 06:00:00",6,282.47696,292,0,0,93.06112,0.2807495,1.158745,95594.58,0
"2020-10-07 12:00:00",6,282.08768,284,3,0,93.42948,-0.44354248,1.2558594,95572.305,0
"2020-10-07 18:00:00",6,297.62366,306,541,0,39.372475,1.0547558,2.5839624,95322.016,0
"2020-10-08 00:00:00",6,289.98843,330,321,0,71.65344,-0.032770995,2.4771166,95204.31,0
"2020-10-08 06:00:00",6,286.08652,314,0,0,94.02938,-0.548457,2.040537,95331.25,4
"2020-10-08 12:00:00",6,286.30002,317,3,0,96.910995,-0.963186,1.2377197,95463.03,38
"2020-10-08 18:00:00",6,297.50116,329,503,0,33.650383,-1.4268652,1.8951806,95519.31,35
"2020-10-09 00:00:00",6,288.03885,317,316,0,63.014492,-1.3446581,1.1102123,95656.164,9
"2020-10-09 06:00:00",6,283.88104,301.9699,0,0,80.32711,0.5293823,-0.7378369,95875.6,76
"2020-10-09 12:00:00",6,283.0022,310,0,0,87.318016,0.4461328,-0.58943844,95941.87,100
"2020-10-09 18:00:00",6,290.99152,336,322,0,54.92229,1.791814,-1.0700048,95829.15,100
"2020-10-10 00:00:00",6,287.38058,359,151,0,78.81533,0.9387304,-1.1832348,95716.1,100
"2020-10-10 06:00:00",6,286.16483,361,0,0,84.652405,-0.49950927,-1.4233739,95390.74,100
"2020-10-10 12:00:00",6,285.31564,369,0,0.000643518564814815,99.18381,-1.9907129,-2.6938403,95083.336,100
"2020-10-10 18:00:00",6,285.46957,374,18,0.000435185231481481,98.15159,-1.8663403,-2.9621313,94861.27,100
"2020-10-11 00:00:00",6,286.41214,374,11,0.000115740740740741,97.55786,-3.5861402,-1.4354858,94661.4,100
"2020-10-11 06:00:00",6,286.84235,377,0,7.87037037037037e-05,97.6077,-2.881267,-0.29435545,94592.734,100
"2020-10-11 12:00:00",6,286.5056,361,1,4.62962962962963e-06,97.02227,-1.4053247,1.3535522,94683.164,89
"2020-10-11 18:00:00",6,296.9128,340,482,0,52.129436,-2.1168091,1.5679566,94594.78,19
"2020-10-12 00:00:00",6,289.4868,340,297,0,83.45809,-1.0047193,2.0166283,94765.83,0
"2020-10-12 06:00:00",6,286.01535,310,0,0,94.705894,-0.6757568,1.6314428,94952.02,0
"2020-10-12 12:00:00",6,286.3583,312,2,0,93.42657,-0.65671873,2.135293,95097.76,0
"2020-10-12 18:00:00",6,299.1,351,474,0,59.021088,-1.8499682,2.7728198,95294.23,10
"2020-10-13 00:00:00",6,291.52704,356,291,0,88.25002,-0.7643335,1.4994824,95638.23,0
"2020-10-13 06:00:00",6,287.66516,324,0,0,93.80435,-1.0973804,1.531438,95823.055,0
"2020-10-13 12:00:00",6,284.70813,304,2,0,74.58408,-0.9584472,1.09031,96172.29,0
"2020-10-13 18:00:00",6,300.53033,316,510,0,27.751545,0.097509764,0.22510253,96278.695,0
"2020-10-14 00:00:00",6,289.56516,333,294,0,69.47896,0.8978369,-0.63502926,96348.45,0
"2020-10-14 06:00:00",6,288.42123,343,0,0,84.46664,0.6827685,-1.1600635,96493.59,40
"2020-10-14 12:00:00",6,285.80002,365,1,0,77.43032,1.1822314,-0.8376294,96699.99,76
"2020-10-14 18:00:00",6,295.35056,347,410,0,55.128475,1.4441503,-0.6070703,96493.41,53
"2020-10-15 00:00:00",6,288.27194,342,281,0,85.09664,1.1098169,-0.8932055,96374.71,4
"2020-10-15 06:00:00",6,284.7972,319,0,0,96.99827,0.64425534,-0.48184082,96385.2,2
"2020-10-15 12:00:00",6,286.8789,356,1,0,94.05884,0.56818604,-0.5882275,96312.68,74
"2020-10-15 18:00:00",6,295.76486,382,310,0,62.52978,1.9283739,-0.9681958,96093.31,81
"2020-10-16 00:00:00",6,288.1546,337,278,0,96.499916,1.395603,-0.99178463,96018.97,2
"2020-10-16 06:00:00",6,285.54034,320.94415,0,0,99.18349,1.3563647,-0.2834082,95927.375,53
"2020-10-16 12:00:00",6,286.30002,353,1,0,97.88218,1.3225464,-0.8160327,95681.016,100
"2020-10-16 18:00:00",6,293.51578,372.07886,270,0,65.45678,6.2015696,0.30045408,95352.086,100
"2020-10-17 00:00:00",6,289.32535,386,70,0.000115740740740741,97.77654,1.9250146,-0.8416357,95048.21,100
"2020-10-17 06:00:00",6,284.00552,373,0,0.000972222222222222,98.84374,-0.62931883,0.99195796,94830.77,100
"2020-10-01 06:00:00",7,284.5502,9.999e+20,9.999e+20,46291666666666664,76.53609,0.04433838,2.6985571,95251.68,9.999e+20
"2020-10-01 12:00:00",7,283.48862,298.4051,4,0,90.168976,-0.079018556,1.5085937,95205.43,2
"2020-10-01 18:00:00",7,291.6,333,408,0,62.36313,0.18046387,2.296057,95152.414,40
"2020-10-02 00:00:00",7,286.20862,360.432,105,3.24074074074074e-05,85.40087,-1.6411376,1.5609008,95012.555,78
"2020-10-02 06:00:00",7,282.86285,345,0,1.38888888888889e-05,80.82467,-1.0830127,1.5282665,95151.7,91
"2020-10-02 12:00:00",7,278.42792,276,4,0,90.25598,-0.8350976,1.7715527,95266.96,26
"2020-10-02 18:00:00",7,288.80002,268,568,0,45.164745,-3.1998656,2.8956006,95391.95,0
"2020-10-03 00:00:00",7,282.0127,280,338,0,70.96027,-1.2450147,1.5591455,95547.4,20
"2020-10-03 06:00:00",7,278.2423,262.94415,0,0,91.05416,-0.8813012,1.010686,95736.016,15
"2020-10-03 12:00:00",7,278.03305,255.6332,4,0,90.3625,-0.7480908,0.8437744,95946.15,7
"2020-10-03 18:00:00",7,291.11118,278.19067,554,0,37.571194,1.7023828,0.56846434,95888.484,15
"2020-10-04 00:00:00",7,282.87628,292,330,0,75.014565,1.262793,-0.26219726,95883.57,32
"2020-10-04 06:00:00",7,279.43985,276,0,0,90.21669,-0.00946289,0.864624,95960.836,4
"2020-10-04 12:00:00",7,279.8,273.19067,0,0,88.76973,0.30853516,0.7831201,95987.73,95
"2020-10-04 18:00:00",7,291.03735,294.16754,489,0,46.526245,2.9379735,-0.027163085,95757.695,99
"2020-10-05 00:00:00",7,283.55518,303.07886,320,0,78.31094,0.8712524,-0.18855712,95648.4,31
"2020-10-05 06:00:00",7,281.24133,301.1577,0,0,88.46562,-0.7185351,1.6580347,95678.54,50
"2020-10-05 12:00:00",7,280.26608,275,0,0,95.55674,-0.8650781,1.5446435,95840.33,5
"2020-10-05 18:00:00",7,290.80334,289.19067,538,0,42.64054,-1.5650463,2.3342235,95886.58,15
"2020-10-06 00:00:00",7,283.00558,286,336,0,70.744896,-0.26609862,1.7725341,95905.14,0
"2020-10-06 06:00:00",7,278.3299,268,0,0,91.03373,-0.44650635,0.2681836,95926.99,0
"2020-10-06 12:00:00",7,278.6,263,3,0,88.97845,-0.14526123,0.35479003,95943.44,0
"2020-10-06 18:00:00",7,293.82703,288.40515,544,0,43.578053,2.6167161,0.32128662,95631.01,0
"2020-10-07 00:00:00",7,285.90613,314,325,0,85.500565,1.495625,0.08989014,95330.68,0
"2020-10-07 06:00:00",7,283.16876,293,0,0,95.670876,0.6705517,1.7581799,95210.5,5
"2020-10-07 12:00:00",7,284.3714,311,3,0,93.805244,1.3236035,1.9007885,94939.266,59
"2020-10-07 18:00:00",7,294.3389,341,425,1.38888888888889e-05,60.085327,1.2831568,4.4586644,94434.93,32
"2020-10-08 00:00:00",7,285.9709,355,260,0.000166666671296296,90.15424,-2.20718,2.3982177,94497.75,61
"2020-10-08 06:00:00",7,281.75632,293,0,0,90.75587,-2.2393188,3.2725317,94648.96,30
"2020-10-08 12:00:00",7,281.93323,307,1,4.62962962962963e-06,79.96082,-3.029658,3.389829,94748.32,55
"2020-10-08 18:00:00",7,286.5516,274,531,0,39.714928,-4.8363013,4.4138107,95024.71,16
"2020-10-09 00:00:00",7,280.78146,262,329,0,61.82381,-2.430432,2.0785887,95336.39,0
"2020-10-09 06:00:00",7,275.40192,246,0,0,83.04071,-1.0750244,1.2199463,95663.94,0
"2020-10-09 12:00:00",7,274.63843,238,3,0,77.6547,-0.8446045,0.5357446,95951.26,0
"2020-10-09 18:00:00",7,290.1929,260,540,0,29.143927,0.6806933,-1.3074511,95879.15,0
"2020-10-10 00:00:00",7,281.2749,278,319,0,63.51814,1.1448975,-0.50269777,95923.44,0
"2020-10-10 06:00:00",7,277.86447,264,0,0,78.41435,0.07387939,0.7027075,95979.586,0
"2020-10-10 12:00:00",7,277.77164,261,2,0,78.2586,-0.1126831,0.8172314,96081.74,0
"2020-10-10 18:00:00",7,294.087,287,520,0,33.664356,1.0636597,-1.119292,95959.94,0
"2020-10-11 00:00:00",7,284.4,305,308,0,68.27068,0.7155371,-0.29571778,95947.69,0
"2020-10-11 06:00:00",7,281.07016,286,0,0,81.35714,-0.23428223,0.26458985,95906.12,0
"2020-10-11 12:00:00",7,280.48737,278,2,0,84.23739,-0.86176753,-0.24823485,95925.125,7
"2020-10-11 18:00:00",7,296.1,302,510,0,35.949352,0.49463865,-1.3916479,95708.64,34
"2020-10-12 00:00:00",7,286.4093,316,299,0,71.69025,0.33853516,-0.8137451,95568.7,19
"2020-10-12 06:00:00",7,283.6101,298,0,0,93.778625,-0.8765429,0.43334228,95547.37,0
"2020-10-12 12:00:00",7,283.4,302,2,0,94.84002,-1.0172119,0.460625,95452.875,22
"2020-10-12 18:00:00",7,297.9967,323,510,0,50.584846,0.9009057,-1.398811,95289.55,0
"2020-10-13 00:00:00",7,289.0466,339.05585,295,0,90.42183,0.37426025,-0.060998533,95235.71,0
"2020-10-13 06:00:00",7,286.80002,321,0,0,95.81688,-0.76720214,0.72225094,95241.97,0
"2020-10-13 12:00:00",7,285.92563,311,2,0,96.53436,-1.1479297,1.066936,95255.37,0
"2020-10-13 18:00:00",7,300.0675,330,490,0,39.565746,-0.5825708,-1.1023169,95113.68,21
"2020-10-14 00:00:00",7,290.28912,356,237,0,76.99203,-1.0091748,0.48805907,95071.77,100
"2020-10-14 06:00:00",7,286.1946,323.19067,0,0,95.83627,-1.6143823,1.0766089,95155.9,100
"2020-10-14 12:00:00",7,282.41895,296,2,0,90.051605,-1.9925561,0.6575512,95410.55,89
"2020-10-14 18:00:00",7,293.619,284,490,0,33.466335,-3.513364,-0.98360103,95464.914,79
"2020-10-15 00:00:00",7,285.28903,293,290,0,62.016132,-1.8688574,-1.1133667,95592.12,34
"2020-10-15 06:00:00",7,280.64676,267,0,0,81.626625,-1.975432,0.09215576,95838.555,0
"2020-10-15 12:00:00",7,278.95947,257,2,0,88.88934,-1.8488036,0.10625976,96047.81,0
"2020-10-15 18:00:00",7,294.45956,279,510,0,32.729156,-1.5070654,-2.315808,96068.57,0
"2020-10-16 00:00:00",7,286.0654,304,295,0,65.4,-1.569558,-1.1314697,96222.52,0
"2020-10-16 06:00:00",7,282.50906,298,0,0,87.03166,-1.8219335,-0.052773435,96338.45,10
"2020-10-16 12:00:00",7,282.47375,327,0,0,85.457695,-1.5305468,-0.8452222,96471.586,53
"2020-10-16 18:00:00",7,296.60764,328.53992,480,0,46.93591,-0.43531492,-2.416184,96265.06,5
"2020-10-17 00:00:00",7,288.4923,346,274,0,74.30964,-0.6342261,-1.4721704,96311.95,0
"2020-10-17 06:00:00",7,284.6504,326,0,0,84.83589,-1.5062964,0.03541504,96263.21,4
"2020-10-01 06:00:00",8,284.8467,9.999e+20,9.999e+20,46291666666666664,76.13483,-0.030756835,2.7664843,95183.11,9.999e+20
"2020-10-01 12:00:00",8,283.60565,300,4,0,86.65123,-0.4998413,1.3689965,95198.21,5
"2020-10-01 18:00:00",8,290.77847,330,410,0,63.28114,-1.0471117,2.2581666,95226.77,39
"2020-10-02 00:00:00",8,286.57266,363.40515,85,0,54.795837,-1.8131347,0.75710446,95210.87,92
"2020-10-02 06:00:00",8,282.8986,347.46008,0,4.62962962962963e-06,72.51195,-0.52445066,0.70436764,95309.73,98
"2020-10-02 12:00:00",8,279.60574,308,4,4.62962962962963e-06,83.32659,-0.6587915,1.5172998,95324.5,68
"2020-10-02 18:00:00",8,289.80002,271,568,0,39.351627,-2.364939,2.5442896,95432.74,0
"2020-10-03 00:00:00",8,282.6061,284.32538,326,0,68.4402,-1.663225,1.7230542,95611.62,40
"2020-10-03 06:00:00",8,278.15857,261,0,0,93.36501,-0.89964354,1.533872,95808.586,1
"2020-10-03 12:00:00",8,277.30655,253,4,0,91.9521,-0.8383398,1.2679516,96008.64,25
"2020-10-03 18:00:00",8,291.3368,269,565,0,32.03155,-0.0056225583,1.7954272,95908.43,0
"2020-10-04 00:00:00",8,282.6911,285,342,0,58.905437,-0.4880957,0.4009033,95923.52,0
"2020-10-04 06:00:00",8,279.52808,274,0,0,72.076904,-0.5455737,0.7302881,95985.375,38
"2020-10-04 12:00:00",8,279.63132,273,3,0,79.355064,-0.24029784,0.67676026,96084.63,27
"2020-10-04 18:00:00",8,293.3405,307,494,0,42.692272,2.5104907,1.0956396,95875.36,80
"2020-10-05 00:00:00",8,287.23358,358,207,0,60.857876,0.37310058,0.93575925,95837.18,98
"2020-10-05 06:00:00",8,285.42947,353,0,0,68.710686,0.48846436,1.7802246,95811.07,98
"2020-10-05 12:00:00",8,280.84604,286.05585,0,0,92.41926,-0.6006201,1.5372949,95935.44,5
"2020-10-05 18:00:00",8,292.86508,300,531,0,46.058083,-1.1556323,2.6086497,95864.1,19
"2020-10-06 00:00:00",8,285.3506,306,329,0,75.420265,-1.059773,1.5012426,95810.18,6
"2020-10-06 06:00:00",8,280.8866,282.05585,0,0,92.30907,-0.6399096,0.5873462,95750.31,0
"2020-10-06 12:00:00",8,280.79623,279,0,0,91.61759,0.041992188,0.7554565,95679.52,0
"2020-10-06 18:00:00",8,294.76746,301.67462,535,0,43.21182,2.9074535,1.6965039,95380.18,0
"2020-10-07 00:00:00",8,287.29208,317,321,0,71.434616,1.4736767,1.4751587,95153.7,0
"2020-10-07 06:00:00",8,284.10846,304,0,0,89.088036,0.33417967,2.0661743,95148.84,0
"2020-10-07 12:00:00",8,284.608,304,3,0,98.03628,0.34960693,1.9340014,95135.19,12
"2020-10-07 18:00:00",8,296.93256,323,525,0,48.24152,-1.047036,4.1872973,95066.85,4
"2020-10-08 00:00:00",8,288.76108,331.19067,316,0,81.16043,-1.0423608,1.7271899,95251.63,0
"2020-10-08 06:00:00",8,284.49606,298.19067,0,0,94.84244,-0.6405029,1.7428955,95438.47,0
"2020-10-08 12:00:00",8,283.69998,290.19067,3,0,91.42153,-0.9143579,1.4693676,95638.46,0
"2020-10-08 18:00:00",8,300.22153,318,525,0,36.182766,0.4854077,0.6548071,95527.33,0
"2020-10-09 00:00:00",8,289.99265,346,289,0,67.12586,0.16095702,1.3154833,95490.9,19
"2020-10-09 06:00:00",8,286.02725,318,0,0,87.91518,-1.2782934,-0.017148437,95585.35,0
"2020-10-09 12:00:00",8,284.28543,309,2,0,98.78621,-0.9232251,-0.8542114,95665.79,18
"2020-10-09 18:00:00",8,295.14096,352.05585,392,0,56.117725,1.5318261,-0.9588525,95523.336,64
"2020-10-10 00:00:00",8,288.35754,341,286,9.25925925925926e-06,89.20565,0.4981787,-0.94238526,95416.47,64
"2020-10-10 06:00:00",8,287.52585,339.05585,0,0,95.59303,0.5367773,-0.43472898,95524.52,34
"2020-10-10 12:00:00",8,287.86673,375,1,0,95.77797,0.77857906,-0.46893555,95565.695,89
"2020-10-10 18:00:00",8,297.30002,346.2475,457,0,52.32212,2.4761913,-0.33065918,95417.21,12
