"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 00:00:00",4,295.2,413,277,3e-05,91.3,0.26,1.04,0.01589,95505.266,85
"2020-06-12 06:00:00",4,291.30002,374,8,0,97.1,0.099999994,1.81,0.013189999,95584.44,67
"2020-06-12 12:00:00",4,292.5,368,25,0,96.6,1.92,0.17,0.014149999,95762.31,48
"2020-06-12 18:00:00",4,302,380,595,1e-06,52.9,4.7799997,1.5999999,0.013839999,95620.93,73
"2020-06-13 00:00:00",4,300.5,397,597,0,62.5,5.27,1.17,0.015029999,95451.62,53
"2020-05-28 00:00:00",5,293.4,9.999e+20,9.999e+20,9.999e+20,94,-0.61,0.45,0.0146699995,95329.164,9.999e+20
"2020-05-28 06:00:00",5,290.80002,374,14,7.9e-05,98.6,1.41,1.42,0.013049999,95247.836,88
"2020-05-28 12:00:00",5,290.1,378,5,0.000245,96.700005,-0.31,0.94,0.0123,95138.43,99
"2020-05-28 18:00:00",5,290.1,373,136,0.000294,92.5,-3.26,0.90999997,0.01175,95042.44,98
"2020-05-29 00:00:00",5,289.30002,357,181,1e-05,72.4,-1.7199999,1.17,0.0087399995,94972.69,99
"2020-05-29 06:00:00",5,284,300,11,0,68.9,-3.1,3.35,0.00588,95133.68,44
"2020-05-29 12:00:00",5,281.80002,275,26,0,82.6,-3.11,3.74,0.00606,95236.62,2
"2020-05-29 18:00:00",5,287.7,304,572,3e-06,63.5,-4.8199997,2.96,0.00688,95364.94,30
"2020-05-30 00:00:00",5,285.1,354,172,1.4e-05,78.9,-3.75,1.87,0.00721,95626.375,92
"2020-05-30 06:00:00",5,278.9,275,18,0,95.1,-1.73,1.27,0.00569,95782.45,24
"2020-05-30 12:00:00",5,280,260,27,0,81.8,-0.84999996,1.5999999,0.00529,95929.25,20
"2020-05-30 18:00:00",5,287.7,289,616,8e-06,41.2,-3.58,1.9,0.00444,95981.27,30
"2020-05-31 00:00:00",5,285.9,274,670,0,40.5,-3.34,1.17,0.00388,96044.586,3
"2020-05-31 06:00:00",5,277.1,253,22,0,60.100002,0.48,1.92,0.00314,96145.12,0
"2020-05-31 12:00:00",5,279.4,247,29,0,59.3,-0.22,2.32,0.0036499999,96258.016,0
"2020-05-31 18:00:00",5,290.7,269,702,0,29.6,-2.3,3.4499998,0.00385,96193.63,0
"2020-06-01 00:00:00",5,289.30002,286,671,0,49.4,-1.8399999,0.77,0.0058999998,95994.01,10
"2020-06-01 06:00:00",5,281.6,278,21,0,64.8,1.01,2.56,0.00465,95984.48,49
"2020-06-01 12:00:00",5,283,280,27,0,77.5,-0.98999995,2.04,0.0061,96048.664,67
"2020-06-01 18:00:00",5,293.5,303,636,1e-06,35.9,-2.84,-0.45,0.0055799996,96150.14,68
"2020-06-02 00:00:00",5,289.82,305,629,0,45.600002,-2.04,-2.54,0.00563,96260.27,29
"2020-06-02 06:00:00",5,278.6,270,22,0,65.3,1.5999999,-1.39,0.00382,96423.625,29
"2020-06-02 12:00:00",5,280.5,270,28,0,49.600002,2.25,-0.29,0.0032799998,96410.836,38
"2020-06-02 18:00:00",5,293.80002,301,648,0,42.100002,3.4499998,0.45999998,0.0066899997,96085.27,61
"2020-06-03 00:00:00",5,292,325,624,0,54.600002,3.47,1.11,0.00775,95834.02,54
"2020-06-03 06:00:00",5,285.7,350,18,3.9e-05,96.4,4.2999997,0.12,0.00914,95579.24,97
"2020-06-03 12:00:00",5,288,377,10,4.3e-05,97.9,2.55,0.71999997,0.01083,95233,96
"2020-06-03 18:00:00",5,296.6,392,318,1.9e-05,75.6,-0.11,-0.29999998,0.01447,94868.086,87
"2020-06-04 00:00:00",5,291.9,403,163,2.8e-05,96.1,1.3399999,-1.66,0.01368,94865.95,93
"2020-06-04 06:00:00",5,288.9,377,12,6e-06,97.1,2.11,-3.25,0.01153,94665.96,88
"2020-06-04 12:00:00",5,289.9,387,0,0.00034,98.4,5.1099997,-2.1299999,0.01246,94210.914,100
"2020-06-04 18:00:00",5,297.30002,402,240,7.2e-05,76,1.09,6.27,0.015319999,93842.2,99
"2020-06-05 00:00:00",5,294.5,380,520,1e-05,61.9,-3.4399998,5.81,0.01045,94063.74,38
"2020-06-05 06:00:00",5,289,382,12,1.9e-05,82.3,-4.9,4.0699997,0.009769999,94706.77,83
"2020-06-05 12:00:00",5,283.7,356,14,1.4e-05,81.1,-5.0699997,2.51,0.00673,95408.695,84
"2020-06-05 18:00:00",5,293.7,310,612,2e-06,41,-4.0099998,2.96,0.0064999997,95729.61,29
"2020-06-06 00:00:00",5,294.6,321,659,0,55.100002,-1.0799999,1.6899999,0.00924,95773.086,6
"2020-06-06 06:00:00",5,286,309,22,0,73.200005,-0.16,2.3799999,0.00709,95855.89,3
"2020-06-06 12:00:00",5,287.30002,297,29,0,74.1,-0.14999999,2.3799999,0.00776,96014.805,3
"2020-06-06 18:00:00",5,300.4,340,666,1e-06,38.5,-0.91999996,3.48,0.00911,95979.555,8
"2020-06-07 00:00:00",5,295.5,369,574,0.00028,87.1,1.6999999,0.81,0.015389999,95942.43,47
"2020-06-07 06:00:00",5,289.80002,357,20,0.000109,95.8,2.03,0.93,0.01181,95990.25,48
"2020-06-07 12:00:00",5,290.30002,351,27,0.000158,98.200005,2.22,0.37,0.012569999,95850.9,47
"2020-06-07 18:00:00",5,298.30002,368,614,0.000134,77.8,3.46,0.77,0.01623,95946.15,19
"2020-06-08 00:00:00",5,298.6,390,586,6.3e-05,77.5,3.06,0.049999997,0.01652,95631.5,19
"2020-06-08 06:00:00",5,293.4,372,22,1.7e-05,98.3,3.1699998,0.11,0.015199999,95860.414,29
"2020-06-08 12:00:00",5,294.6,398,9,2.2e-05,96.3,3.8899999,1.64,0.016169999,95672.1,82
"2020-06-08 18:00:00",5,303.30002,404,512,6e-06,51.2,6.75,3.8999999,0.01444,95518.98,49
"2020-06-09 00:00:00",5,301.6,396,644,0,59.600002,5.12,3.76,0.015299999,95383.71,1
"2020-06-09 06:00:00",5,297.6,388,22,0,78.5,3.85,4.25,0.01577,95424.414,2
"2020-06-09 12:00:00",5,296.2,379,27,0,86.200005,2.7,3.7099998,0.01595,95606.48,2
"2020-06-09 18:00:00",5,305.2,389,656,0,45.9,1.7099999,4.0299997,0.01449,95432.87,3
"2020-06-10 00:00:00",5,302.30002,410,635,1e-06,60.9,-1.7199999,-1.74,0.01622,95661.45,2
"2020-06-10 06:00:00",5,291,369,23,1e-06,77.6,0.53999996,-3.53,0.0104,95944.73,1
"2020-06-10 12:00:00",5,288.9,343,28,0,80,3.1599998,-3.29,0.0092899995,96182.586,3
"2020-06-10 18:00:00",5,297.4,342,668,0,52.7,4.12,-2.95,0.01047,96203.266,2
"2020-06-11 00:00:00",5,295.5,356,654,0,67,4.8399997,-1.74,0.01184,95973.766,16
"2020-06-11 06:00:00",5,289.6,349,23,0,86.200005,4.38,-1.0799999,0.0105099995,96132.914,63
"2020-06-11 12:00:00",5,288.4,348,20,4.9e-05,96.5,3.9399998,0.35999998,0.01093,95996.836,61
"2020-06-11 18:00:00",5,298,372,530,3.4e-05,69.200005,4.79,2.59,0.01418,95814.305,60
"2020-06-12 00:00:00",5,293.5,375,531,0.000237,94.9,-0.03,2.58,0.01487,95660,62
"2020-06-12 06:00:00",5,287.30002,333,21,4.6e-05,94.3,-0.12,1.9,0.00987,95996.164,24
"2020-06-12 12:00:00",5,287.30002,301,30,0,91.3,1.17,1.54,0.00963,95950.69,1
"2020-06-12 18:00:00",5,297.2,346,559,0,48.7,0.63,2.73,0.00952,96000.64,22
"2020-06-13 00:00:00",5,296.5,387,331,1e-06,62.4,0.32999998,1.56,0.0117,95796.734,69
"2020-05-28 00:00:00",6,292.80002,9.999e+20,9.999e+20,9.999e+20,95.200005,-2.2,1.13,0.014269999,95379.31,9.999e+20
"2020-05-28 06:00:00",6,290,370,14,2.9e-05,97.200005,1.27,1.1899999,0.01222,95334.14,87
"2020-05-28 12:00:00",6,289.80002,373,5,0.00017099999,96.200005,-1.16,0.21,0.011969999,95197.164,99
"2020-05-28 18:00:00",6,290.2,373,148,0.000382,91.4,-3.8899999,1.55,0.01165,95078.19,98
"2020-05-29 00:00:00",6,287.5,351,197,2.9e-05,66.8,-2.58,0.97999996,0.0071699996,94992.125,99
"2020-05-29 06:00:00",6,284.2,306,8,0,69.3,-3.25,3.57,0.00599,95074.43,90
"2020-05-29 12:00:00",6,281.7,275,26,0,82.4,-3.1699998,3.73,0.006,95270.19,2
"2020-05-29 18:00:00",6,285.6,319,428,7e-06,70.700005,-4.7799997,3.4299998,0.00665,95472.73,56
"2020-05-30 00:00:00",6,286.1,333,428,7e-06,62.600002,-3.3999999,2.59,0.0061,95654.266,64
"2020-05-30 06:00:00",6,278.1,271,19,0,92.6,-1.43,1.31,0.00524,95868.91,4
"2020-05-30 12:00:00",6,279.7,264,22,0,83.3,-1.4599999,1.51,0.00525,96012.02,14
"2020-05-30 18:00:00",6,288,283,656,2e-06,37.8,-3.74,1.9499999,0.00415,96015.016,30
"2020-05-31 00:00:00",6,286.4,272,675,0,42.100002,-2.96,0.7,0.00415,96075.19,2
"2020-05-31 06:00:00",6,278.2,259,21,0,72.4,2.18,0.65999997,0.0041,96129.15,2
"2020-05-31 12:00:00",6,279.9,254,29,0,77.4,0.71,2.62,0.00495,96180.21,0
"2020-05-31 18:00:00",6,290.2,272,697,0,29.7,-3.1899998,2.85,0.0037699998,96149.69,1
"2020-06-01 00:00:00",6,287.9,278,677,0,42.9,-2.26,0.78999996,0.00469,96102.45,1
"2020-06-01 06:00:00",6,281.1,267,22,0,47.3,2.06,1.73,0.0032799998,96104.74,1
"2020-06-01 12:00:00",6,281.80002,269,29,0,61.2,-0.87,2.8899999,0.00444,96223.7,34
"2020-06-01 18:00:00",6,293.1,277,704,0,24.4,-2.51,1.5699999,0.0037,96230.805,10
"2020-06-02 00:00:00",6,289.6,286,681,0,41.3,-2.3899999,-1.86,0.00502,96142.15,29
"2020-06-02 06:00:00",6,279.6,266,23,0,66.3,1.8499999,-1.65,0.00414,96319.56,18
"2020-06-02 12:00:00",6,281.4,269,28,0,56.100002,3.05,-1.1899999,0.00398,96014.6,24
"2020-06-02 18:00:00",6,285.5,335,230,1.2e-05,69.700005,3.32,-1.87,0.00652,95724.96,71
"2020-06-03 00:00:00",6,282.6,353,118,0.000142,95.700005,1.7199999,-2.9199998,0.00737,95486.94,91
"2020-06-03 06:00:00",6,281.80002,353,1,7.8e-05,98.1,1.4499999,-1.67,0.00716,95394.77,99
"2020-06-03 12:00:00",6,282.7,351,6,2.6e-05,95.8,0.91999996,-1.26,0.00746,95417.805,92
"2020-06-03 18:00:00",6,290.6,356,313,8e-06,62.7,1.52,1.3299999,0.00821,95332.336,80
"2020-06-04 00:00:00",6,291.1,364,332,1.5e-05,80.9,-0.17999999,1.4399999,0.01093,95240.586,63
"2020-06-04 06:00:00",6,283,321,19,1.4e-05,96.9,-0.78999996,1.26,0.00775,95162.81,9
"2020-06-04 12:00:00",6,284.7,303,28,0,96.1,-1.67,0.71999997,0.00858,95347.53,2
"2020-06-04 18:00:00",6,294.5,325,623,2e-06,54.600002,-3.08,0.88,0.00911,95482.02,17
"2020-06-05 00:00:00",6,292.6,336,618,1e-05,56.9,-3.5,-0.42,0.00845,95470.516,14
"2020-06-05 06:00:00",6,281.7,291,21,0,89.3,-0.45,-1.6999999,0.0064999997,95931.69,20
"2020-06-05 12:00:00",6,284.9,279,30,0,83,-0.38,-1.41,0.0074299998,96075.71,1
"2020-06-05 18:00:00",6,296.30002,302,691,0,33.7,0.96,-2.6,0.00624,96010.836,1
"2020-06-06 00:00:00",6,294.6,324,665,0,51.600002,2.21,-1.88,0.008599999,95883.016,20
"2020-06-06 06:00:00",6,284.4,301,23,0,85.700005,2.69,-0.31,0.00744,95988.02,35
"2020-06-06 12:00:00",6,284.9,282,29,0,77.5,3.59,-0.14999999,0.00695,95990.086,57
"2020-06-06 18:00:00",6,298.4,320,678,0,49.3,5.69,1.11,0.0104,95827.7,38
"2020-06-07 00:00:00",6,298,367,645,0,65.700005,5.9,1.8399999,0.0135699995,95542.23,27
"2020-06-07 06:00:00",6,293.9,367,22,0,91,4.1,2.75,0.014649999,95644.836,4
"2020-06-07 12:00:00",6,295.30002,412,7,0.000142,98.3,1.35,2.4299998,0.017239999,95535.43,74
"2020-06-07 18:00:00",6,302.1,400,537,3e-06,49.600002,-2.12,2.6699998,0.01311,95750.37,40
"2020-06-08 00:00:00",6,300.2,368,655,0,55.4,-1.43,-0.39,0.01335,95409.95,16
"2020-06-08 06:00:00",6,293,354,23,1e-05,94.1,2.1399999,0.45,0.01432,95480.44,28
"2020-06-08 12:00:00",6,295.2,383,25,0.000368,96.3,3.48,1.88,0.01682,95042.18,91
"2020-06-08 18:00:00",6,304.1,397,608,2e-06,51.7,3.29,5.64,0.015459999,94843.734,39
"2020-06-09 00:00:00",6,302,405,640,4.1e-05,66.9,0.72999996,1.61,0.017719999,94753.49,2
"2020-06-09 06:00:00",6,295.30002,381,23,9e-05,96.6,2.69,1.79,0.01705,94633.29,35
"2020-06-09 12:00:00",6,290.5,362,28,1.1e-05,90.6,-1.5,4.44,0.011829999,94899.52,41
"2020-06-09 18:00:00",6,295.9,316,684,0,34.8,-1.5899999,7.6499996,0.0063699996,94746.8,4
"2020-06-10 00:00:00",6,292.1,308,678,0,40.5,-2.6599998,5.79,0.00586,95096.18,2
"2020-06-10 06:00:00",6,285.1,301,23,0,58.3,-3.11,4.8199997,0.00532,95149.766,14
"2020-06-10 12:00:00",6,282.6,275,30,0,71.700005,-3.32,3.4299998,0.0055199997,95543.39,5
"2020-06-10 18:00:00",6,290.9,283,690,0,44.4,-2.9299998,2.78,0.0058899997,95666.73,12
"2020-06-11 00:00:00",6,292.7,306,672,0,56.600002,-0.84999996,0.65,0.00846,95529.164,1
"2020-06-11 06:00:00",6,283.80002,305,22,0,80.700005,2.05,-1.27,0.00672,95647.875,9
"2020-06-11 12:00:00",6,285.9,300,29,7e-06,85.5,4.08,-1.11,0.00821,95410.19,6
"2020-06-11 18:00:00",6,295.5,351,445,4.5e-05,51.9,9.45,0.83,0.00924,94810.08,91
"2020-06-12 00:00:00",6,297.7,380,541,3.8e-05,72.6,3.8799999,1.15,0.014839999,94645.96,80
"2020-06-12 06:00:00",6,296.6,383,16,0,71.5,5.02,3.98,0.013619999,94867.016,24
"2020-06-12 12:00:00",6,295.2,364,28,0,76.5,4.2599998,3.7099998,0.013359999,94929.336,15
"2020-06-12 18:00:00",6,303.80002,377,660,0,43.100002,5.75,3.76,0.012619999,95121.04,9
"2020-06-13 00:00:00",6,301.9,392,646,0,52.7,5.06,2.62,0.01377,95097.68,4
"2020-05-28 00:00:00",7,292.7,9.999e+20,9.999e+20,9.999e+20,96.700005,-2.44,0.56,0.0144,95355.66,9.999e+20
"2020-05-28 06:00:00",7,290.5,371,13,4.3e-05,98.5,1.26,1.54,0.01282,95307.89,93
"2020-05-28 12:00:00",7,289.2,373,3,0.000182,97.9,-1.42,1.3,0.01174,95232.4,100
"2020-05-28 18:00:00",7,290,365,147,0.000138,78.700005,-3.36,1.9499999,0.0099,95210.28,100
"2020-05-29 00:00:00",7,289.4,353,165,3e-06,58.9,-1.38,1.5699999,0.00714,95063.97,99
"2020-05-29 06:00:00",7,283.5,303,13,0,68.8,-3.1699998,2.98,0.00567,95225.4,89
"2020-05-29 12:00:00",7,281.2,271,26,0,81.4,-3.47,3.6999998,0.00572,95390.25,2
"2020-05-29 18:00:00",7,284.30002,319,358,9e-06,72,-5.0299997,2.71,0.00624,95598.49,60
"2020-05-30 00:00:00",7,285.7,334,263,6e-06,58.3,-3.81,2.07,0.0055199997,95694.23,75
"2020-05-30 06:00:00",7,278.5,271,20,0,88.9,-1.8399999,1.75,0.00517,95861.84,40
"2020-05-30 12:00:00",7,278.7,255,28,0,81.8,-2.19,2.1399999,0.00482,96012.016,29
"2020-05-30 18:00:00",7,287.2,270,675,3e-06,36.9,-4.08,2.83,0.00384,96043.49,14
"2020-05-31 00:00:00",7,286.1,267,677,0,43.4,-2.19,1.36,0.0042,96041.52,3
"2020-05-31 06:00:00",7,279,261,22,0,65.200005,0.42999998,2.49,0.00391,96042.15,2
"2020-05-31 12:00:00",7,279.1,248,29,0,56.3,-1.55,2.8899999,0.00341,96076.18,0
"2020-05-31 18:00:00",7,288.6,262,704,0,28,-4.75,2.72,0.00318,96180.14,0
"2020-06-01 00:00:00",7,286.28,267,682,0,40.8,-2.4099998,0.48,0.00401,96151.836,0
"2020-06-01 06:00:00",7,278.5,255,22,0,56.2,2.55,0.53999996,0.00327,96178.39,1
"2020-06-01 12:00:00",7,280.5,261,25,0,58.100002,2.9399998,2.57,0.00388,96177.516,64
"2020-06-01 18:00:00",7,291.6,306,512,0,40,3.3799999,2.37,0.0055199997,95855.664,86
"2020-06-02 00:00:00",7,290.1,337,495,0,58.5,2.09,0.77,0.0074099996,95618.98,74
"2020-06-02 06:00:00",7,283.6,339,15,0,92.8,1.81,0.47,0.0076699997,95664.53,78
"2020-06-02 12:00:00",7,283.9,320,23,0,89,0.68,-0.44,0.0074699996,95721.85,64
"2020-06-02 18:00:00",7,296.2,310,657,0,36.4,0,-0.97999996,0.00673,95672.6,19
"2020-06-03 00:00:00",7,292,347,452,0,59.4,-1.75,-0.69,0.0084,95680.77,44
"2020-06-03 06:00:00",7,283.30002,298,22,0,80.5,-2.72,-0.97999996,0.00649,95789.65,2
"2020-06-03 12:00:00",7,280.6,270,29,0,74.3,-1.86,-3.08,0.0049799997,96056.836,1
"2020-06-03 18:00:00",7,289.5,257,714,0,20.9,-1.79,-1.7099999,0.00253,96100.62,3
"2020-06-04 00:00:00",7,288.1,269,686,0,37.2,-1.8199999,-1.87,0.0041199997,95863.4,14
"2020-06-04 06:00:00",7,278.6,282,12,0,67.9,2.3999999,-0.5,0.00396,95746.27,52
"2020-06-04 12:00:00",7,279,304,7,3.7e-05,90.4,3.56,0.89,0.00543,95597.62,94
"2020-06-04 18:00:00",7,285.5,332,300,2.1e-05,74.6,3.82,1.01,0.00695,95499.484,90
"2020-06-05 00:00:00",7,286.80002,312,569,0,69.9,1.92,0.74,0.0071699996,95429.12,22
"2020-06-05 06:00:00",7,279.6,287,20,0,96.9,1.15,1.4,0.0060699997,95682.54,5
"2020-06-05 12:00:00",7,282.5,282,28,0,91.5,-1.11,1.56,0.0069999998,95833.37,4
"2020-06-05 18:00:00",7,295.6,303,690,0,31.300001,-3.32,-1.3399999,0.0055799996,95900.125,1
"2020-06-06 00:00:00",7,293.30002,313,672,0,48.2,-1.8199999,-1.41,0.00746,95953.89,2
"2020-06-06 06:00:00",7,281,286,24,0,80.6,1.14,-1.17,0.0055199997,96147.79,3
"2020-06-06 12:00:00",7,285.7,278,30,0,79.700005,1.06,-0.62,0.0075299996,96231.69,13
"2020-06-06 18:00:00",7,296.9,305,683,0,29.300001,1.99,-1.1899999,0.0055899997,96168.664,49
"2020-06-07 00:00:00",7,294.30002,325,656,0,47.600002,3.21,-0.45999998,0.0077899997,95961.68,39
"2020-06-07 06:00:00",7,284.1,306,23,0,83.200005,2.33,0.83,0.0070499997,96138.83,46
"2020-06-07 12:00:00",7,285.30002,290,28,0,66.9,3.5,1.0799999,0.00616,95903.805,57
"2020-06-07 18:00:00",7,295.6,366,383,4e-06,57.3,4.92,1.75,0.01019,95621.53,83
"2020-06-08 00:00:00",7,299.4,383,612,1.9e-05,65.4,3.51,3.77,0.01471,95265.89,39
"2020-06-08 06:00:00",7,294.6,401,19,1.6e-05,97.200005,1.36,3.49,0.01644,95204.41,57
"2020-06-08 12:00:00",7,294,368,28,1e-05,96.200005,0.59,3.01,0.01562,95226.625,11
"2020-06-08 18:00:00",7,306.6,389,659,0,43.2,1.02,2.48,0.01481,95096.46,3
"2020-06-09 00:00:00",7,304.1,416,637,7e-06,51.4,2.8899999,2.4299998,0.01533,94947.6,3
"2020-06-09 06:00:00",7,295.7,377,23,0,80.8,2.75,2.26,0.01462,94957.53,2
"2020-06-09 12:00:00",7,294.5,353,29,0,85.200005,3.3999999,2.84,0.014289999,94989.42,2
"2020-06-09 18:00:00",7,304.80002,369,672,0,40.4,5.72,4.17,0.012519999,94841.15,2
"2020-06-10 00:00:00",7,302,388,652,0,51.600002,4.92,2.34,0.01361,94893.445,1
"2020-06-10 06:00:00",7,295.80002,372,24,0,80.6,3.6999998,1.62,0.01466,95021.79,3
"2020-06-10 12:00:00",7,293.7,376,14,0.000223,98,3.51,1.15,0.015609999,95127.66,58
"2020-06-10 18:00:00",7,303.9,388,567,0,46.9,3.79,3.9499998,0.01376,94990.98,71
"2020-06-11 00:00:00",7,294.9,400,489,0.000675,91.6,3.06,1.29,0.01578,95053.75,75
"2020-06-11 06:00:00",7,291.9,388,4,0.000207,96.200005,2.62,-0.29,0.01368,94828.87,98
"2020-06-11 12:00:00",7,291.2,373,19,4.6e-05,96.1,3.7099998,1.51,0.01321,94475.89,89
"2020-06-11 18:00:00",7,296.80002,345,640,2.1e-05,50.2,3.1599998,3.37,0.009769999,94241.46,22
"2020-06-12 00:00:00",7,292.5,371,321,0.000133,92,-0.68,1.11,0.013739999,94295.99,59
"2020-06-12 06:00:00",7,286.2,343,23,0.000282,97.1,-3.4199998,1.11,0.00968,94172.74,70
"2020-06-12 12:00:00",7,282.9,353,14,3.4e-05,96.1,-4.21,2.32,0.00764,94734.41,93
"2020-06-12 18:00:00",7,286.2,349,250,1.7e-05,72.1,-4.41,2.3999999,0.00713,94859.836,85
"2020-06-13 00:00:00",7,289,333,456,2e-06,60.7,-3.48,1.24,0.0071699996,95208.766,48
"2020-05-28 00:00:00",8,293,9.999e+20,9.999e+20,9.999e+20,95.1,-1.81,-0.19,0.014459999,95321.9,9.999e+20
"2020-05-28 06:00:00",8,290.7,374,15,5.4e-05,98.1,1.55,0.96999997,0.01292,95288.586,87
"2020-05-28 12:00:00",8,289.9,377,4,0.000208,97.3,-0.26,1.1899999,0.012209999,95176.18,100
"2020-05-28 18:00:00",8,292.2,373,224,0.000219,78.700005,-4.0099998,1.17,0.0113699995,95100.664,100
"2020-05-29 00:00:00",8,288.80002,368,191,1.5e-05,72.700005,-1.4,0.45,0.00846,95023.94,99
"2020-05-29 06:00:00",8,283.80002,304,12,0,66.9,-3.6799998,3.22,0.0056499997,95115.81,90
"2020-05-29 12:00:00",8,281.6,271,27,0,82.200005,-3.33,3.86,0.00594,95200.625,10
"2020-05-29 18:00:00",8,286.1,318,410,7e-06,68.700005,-4.22,3.47,0.0066899997,95351.44,57
"2020-05-30 00:00:00",8,286.6,326,363,2.3e-05,64.8,-4.06,2.05,0.0065099997,95517.43,53
"2020-05-30 06:00:00",8,278.4,272,20,0,94.6,-2,0.65,0.00545,95723.62,11
"2020-05-30 12:00:00",8,279.5,262,24,0,73.9,-0.90999997,-0.32,0.0046099997,95857.03,41
"2020-05-30 18:00:00",8,286.30002,320,420,1.2e-05,48.5,-2.55,1.51,0.00477,95909.03,82
"2020-05-31 00:00:00",8,285.80002,309,438,9e-06,44.3,-3.1299999,0.76,0.00423,95957.164,52
"2020-05-31 06:00:00",8,277,254,21,0,72.9,2.1499999,0.28,0.0037999998,96084.21,2
"2020-05-31 12:00:00",8,278.9,248,29,0,63.600002,-0.53,2.6699998,0.00378,96188.71,0
"2020-05-31 18:00:00",8,289.30002,265,701,0,29.2,-3.32,1.9,0.0034899998,96185.07,0
"2020-06-01 00:00:00",8,287.6,276,676,0,44.8,-2.08,-0.45,0.0047899997,96169.49,0
"2020-06-01 06:00:00",8,278.80002,260,22,0,67.9,2.62,-0.01,0.0039999997,96238.375,1
"2020-06-01 12:00:00",8,281.7,265,25,0,67.5,1.4699999,1.93,0.00488,96305.414,58
"2020-06-01 18:00:00",8,293.9,295,665,0,30.7,2.25,1.51,0.00489,96097.7,61
"2020-06-02 00:00:00",8,290.43,342,474,0,62.100002,1.28,1.52,0.00798,95962.66,78
"2020-06-02 06:00:00",8,282.80002,322,18,0,94.6,1.06,1.81,0.0074099996,95944.49,53
"2020-06-02 12:00:00",8,284.9,289,28,0,83.700005,-1.37,-0.52,0.00752,96053.9,13
"2020-06-02 18:00:00",8,297.5,316,660,1e-06,41.2,0.07,-0.71999997,0.0081899995,96047.35,45
"2020-06-03 00:00:00",8,293.2,355,447,4e-06,60.4,-1.4599999,-1.78,0.00924,95941.36,60
"2020-06-03 06:00:00",8,283.7,314,20,0,80,1.38,-1.17,0.00658,96137.35,52
"2020-06-03 12:00:00",8,286.30002,307,27,0,83.700005,2.23,-0.22,0.00822,96053.87,52
"2020-06-03 18:00:00",8,295.80002,321,638,0,40.9,5.24,1.73,0.00739,95941.5,67
"2020-06-04 00:00:00",8,292.7,359,419,0,61.8,5.38,2.33,0.00921,95535.37,95
"2020-06-04 06:00:00",8,289.9,353,9,5.4e-05,94.4,3.6799998,3.4299998,0.01179,95380.74,76
"2020-06-04 12:00:00",8,292.7,389,6,0.000117999996,97.6,0.089999996,3.47,0.01459,95363.89,97
"2020-06-04 18:00:00",8,300.30002,397,412,1.6e-05,57.5,-0.35,1.86,0.013619999,95309.06,97
"2020-06-05 00:00:00",8,299,382,612,0,66.3,-1.55,0.13,0.014599999,95289.75,56
"2020-06-05 06:00:00",8,289.6,358,18,0,90,0.84999996,-1.66,0.0110599995,95610.19,12
"2020-06-05 12:00:00",8,292,347,24,0,95.3,2.1,-1.16,0.01361,95554.81,61
"2020-06-05 18:00:00",8,301.6,388,554,5.6e-05,57.9,3.35,2.4299998,0.01476,95633.71,66
"2020-06-06 00:00:00",8,301.5,397,608,3.5e-05,55,3.53,1.52,0.01394,95335.46,53
"2020-06-06 06:00:00",8,295.1,371,22,0,80.200005,2.9299998,2.4199998,0.013859999,95464.81,9
"2020-06-06 12:00:00",8,294.6,358,28,0,89.200005,2.97,2.24,0.01499,95321.695,16
"2020-06-06 18:00:00",8,304.4,390,652,0,49.5,2.84,3.53,0.01502,95185.93,10
"2020-06-07 00:00:00",8,303.2,414,631,4e-06,58.600002,2.6699998,3.6999998,0.01652,95075.836,3
"2020-06-07 06:00:00",8,297.2,397,21,4e-06,81.8,1.8,3.6499999,0.01616,95162.34,12
"2020-06-07 12:00:00",8,295,386,17,0.000339,98.200005,1.39,1.28,0.01702,95096.77,96
"2020-06-07 18:00:00",8,296.2,393,490,0.000328,89.3,-2.98,-2.4199998,0.01666,95085.695,82
"2020-06-08 00:00:00",8,292.1,396,177,0.000194,92,-3.72,-1.9499999,0.01321,95259.9,96
"2020-06-08 06:00:00",8,286.7,366,11,0.000103,72.8,-4.39,-2.1699998,0.00738,95289.68,89
"2020-06-08 12:00:00",8,286.30002,336,21,1.6e-05,80.6,-3.27,-2.69,0.0079499995,95593.414,61
"2020-06-08 18:00:00",8,293.1,317,646,1e-06,40.600002,-5.1099997,-3.33,0.00618,95694.35,25
"2020-06-09 00:00:00",8,289.6,292,683,0,37.3,-3.84,-2.76,0.00454,95817.164,4
"2020-06-09 06:00:00",8,280.9,258,26,0,46.600002,-2.48,-1.56,0.00318,95907.72,1
"2020-06-09 12:00:00",8,281.2,248,33,0,53.5,-2.47,-1.48,0.00375,96002.94,1
"2020-06-09 18:00:00",8,294.7,270,724,0,25.5,-3.75,-3.06,0.00429,96004.93,0
"2020-06-10 00:00:00",8,291.4,288,702,0,38,-2.61,-2.36,0.00519,95909.9,0
"2020-06-10 06:00:00",8,281.4,264,27,0,40,-1.49,-2.04,0.00284,95995.42,1
"2020-06-10 12:00:00",8,284.1,274,31,0,56.600002,-0.71999997,-2.03,0.00482,95999.586,1
