"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",4,273,254,251,0,70.200005,-9.87,-3.97,0.00278,95260.46,91
"2020-03-18 00:00:00",4,271.5,282,273,4.9e-05,84,-11.23,-1.9599999,0.00297,95709.625,95
"2020-03-18 06:00:00",4,268.9,277,2,0.000138,77.200005,-8.849999,0.87,0.0022,96212.31,96
"2020-03-18 12:00:00",4,265.80002,249,0,0,73.9,-8.65,2.5,0.00163,96644.875,98
"2020-03-18 18:00:00",4,265.9,213,335,0,69.5,-8.76,2.8,0.0015499999,96846.29,70
"2020-03-19 00:00:00",4,265.1,198,533,0,69.3,-7.27,2.3,0.00144,97115.94,62
"2020-03-03 00:00:00",5,272.79,9.999e+20,9.999e+20,9.999e+20,82.3,1.88,4.7599998,0.00327,93473.87,9.999e+20
"2020-03-03 06:00:00",5,271.87,236,1,7e-06,85.5,-3.1899998,7.41,0.0031599998,93798.89,34
"2020-03-03 12:00:00",5,270.80002,223,0,1e-06,88.4,-1.49,7.25,0.00302,94064.86,11
"2020-03-03 18:00:00",5,272.2,215,286,0,88.200005,-1.9699999,5.49,0.00333,94214.14,6
"2020-03-04 00:00:00",5,267.86,228,450,1e-06,92.4,1.3399999,0.79999995,0.00248,94199.25,54
"2020-03-04 06:00:00",5,273.07,283,1,8.4e-05,91,-1.56,4.81,0.00364,94552.54,96
"2020-03-04 12:00:00",5,269,224,0,0,85.6,-0.75,7.24,0.0025,94883.12,16
"2020-03-04 18:00:00",5,273,213,291,0,77.8,3.1999998,3.1,0.00309,94870.086,8
"2020-03-05 00:00:00",5,275.50998,239,455,0,82.8,3.29,4.72,0.00396,94543.945,42
"2020-03-05 06:00:00",5,274.25,261,1,1e-06,82.200005,-1.91,7.7599998,0.00358,94883.4,63
"2020-03-05 12:00:00",5,270.1,214,0,0,74.3,-3.48,10.57,0.00235,95308.336,4
"2020-03-05 18:00:00",5,272,222,275,2e-06,82.6,-8.23,8.96,0.00302,95836.39,21
"2020-03-06 00:00:00",5,269.19,247,411,5e-06,86.4,-5.2599998,3.21,0.00253,96370.086,51
"2020-03-06 06:00:00",5,259.97998,200,2,0,98,-0.72999996,0.88,0.0012899999,96621.016,1
"2020-03-06 12:00:00",5,264.5,198,0,0,87.9,4.7599998,-0.98999995,0.00174,96360.586,12
"2020-03-06 18:00:00",5,270.5,211,301,0,79.200005,9.059999,-0.02,0.00259,95951.69,15
"2020-03-07 00:00:00",5,271.78,230,475,0,86.1,5.23,0.75,0.00311,95488.85,22
"2020-03-07 06:00:00",5,272.13998,238,2,0,78.1,2.11,3.04,0.0029,95227.84,39
"2020-03-07 12:00:00",5,271.1,241,0,0,76.5,-0.04,-3.03,0.0026399998,95016.24,18
"2020-03-07 18:00:00",5,271.7,233,298,0,92.200005,-2.9099998,-4.8599997,0.0033099998,95084.37,33
"2020-03-08 00:00:00",5,270.86,274,406,9e-06,91.9,-5.1099997,-6.0299997,0.0030999999,95218.44,74
"2020-03-08 06:00:00",5,265.4,283,1,3e-05,94.3,-6.8999996,-4,0.00204,95399.87,96
"2020-03-08 12:00:00",5,261.6,274,0,3.3e-05,94.200005,-6.75,-4.71,0.00145,95392.164,96
"2020-03-08 18:00:00",5,257.80002,259,187,3.3e-05,94.8,-7.17,-4.0499997,0.00102,95705.54,100
"2020-03-09 00:00:00",5,258.33,254,351,3.5e-05,93.4,-6.43,-2.33,0.0010599999,95903.73,100
"2020-03-09 06:00:00",5,258.80002,251,1,1.2e-05,94,-5.1,-1.04,0.00111,96057.336,99
"2020-03-09 12:00:00",5,258.4,222,0,3e-06,96.4,-2.84,-1.4699999,0.0010899999,96006.36,94
"2020-03-09 18:00:00",5,263.1,223,284,3e-06,90.3,-1.28,-1.6999999,0.0015799999,96133.414,89
"2020-03-10 00:00:00",5,264.82,258,359,4.5e-05,92.6,-0.049999997,2.11,0.0018999999,96039.82,87
"2020-03-10 06:00:00",5,261.7,203,2,0,90.6,2.57,3.31,0.0014099999,95992.43,20
"2020-03-10 12:00:00",5,267.30002,206,0,0,84.4,0.66999996,6.0099998,0.00214,95866.555,28
"2020-03-10 18:00:00",5,269.6,257,235,3e-06,86.1,-2.3799999,3.77,0.00262,95931.43,79
"2020-03-11 00:00:00",5,262.1,216,484,0,88.200005,-1.4499999,1.4699999,0.00142,95876.34,25
"2020-03-11 06:00:00",5,258.80002,190,2,0,89,1.7099999,0.53999996,0.00107,95944.4,1
"2020-03-11 12:00:00",5,263.80002,196,0,0,87.3,3.3899999,1.02,0.00165,95768.09,1
"2020-03-11 18:00:00",5,270.30002,203,335,0,88.200005,5.29,-1.28,0.0028199998,95676.45,0
"2020-03-12 00:00:00",5,268.94998,215,517,0,90.1,3.8999999,-2.72,0.00262,95325.11,0
"2020-03-12 06:00:00",5,267.5,225,3,0,91.4,4.81,-2.5,0.00236,95156.02,2
"2020-03-12 12:00:00",5,273.2,291,0,1.5e-05,94.700005,2.9099998,-1.3299999,0.00382,94942.12,72
"2020-03-12 18:00:00",5,274.1,308,195,1.4e-05,100,-0.22,-0.65999997,0.00427,95034.586,92
"2020-03-13 00:00:00",5,273.30002,309,319,1.9e-05,96.9,-3.59,-1.11,0.00393,95168.14,99
"2020-03-13 06:00:00",5,270.2,282,2,1.1e-05,95,-4.11,-1.01,0.00306,95329.4,96
"2020-03-13 12:00:00",5,267.9,269,0,1.3e-05,93.6,-4.13,-1.05,0.0025,95552.62,84
"2020-03-13 18:00:00",5,271,249,305,2e-06,93.6,-4.41,-0.21,0.00317,95699.57,47
"2020-03-14 00:00:00",5,269,243,485,0,94.1,-3.22,0.29999998,0.0027299998,95851.51,34
"2020-03-14 06:00:00",5,262.4,210,3,0,97.6,-1.51,-0.19,0.0016099999,96026.586,5
"2020-03-14 12:00:00",5,262.80002,203,0,0,90.4,0.65,1.48,0.0015499999,96137.74,3
"2020-03-14 18:00:00",5,272.4,208,352,0,81,3.07,0.66999996,0.0030399999,96238.2,1
"2020-03-15 00:00:00",5,270.9,216,539,0,84,3.99,-1.68,0.0028,96078.08,1
"2020-03-15 06:00:00",5,270.34,223,4,0,80.700005,6.31,-3.52,0.00259,96054.83,26
"2020-03-15 12:00:00",5,273,239,0,0,82.9,9.32,-4.91,0.00326,95562.71,30
"2020-03-15 18:00:00",5,275,250,335,0,92.3,11.03,-4.72,0.00423,95313.42,21
"2020-03-16 00:00:00",5,276.57,277,460,0,88.200005,9.559999,-6.19,0.00452,95042.73,70
"2020-03-16 06:00:00",5,275.7,283,3,0.000126,89.9,5.99,-2.12,0.00432,95176.29,76
"2020-03-16 12:00:00",5,272,259,0,1.7e-05,95.1,-2.04,0.17,0.0034899998,95533.49,24
"2020-03-16 18:00:00",5,275,248,330,0,100,-0.47,-2.08,0.00451,95770.87,41
"2020-03-17 00:00:00",5,275.16998,314,348,1.3e-05,96.4,0.42,-2.86,0.00444,95703.94,93
"2020-03-17 06:00:00",5,274.5,314,2,2.4e-05,96.200005,-3.1599998,-0.47,0.00421,95729.36,88
"2020-03-17 12:00:00",5,272.4,301,0,2.1e-05,92.8,-5.5299997,1.2099999,0.00348,96139.46,83
"2020-03-17 18:00:00",5,273.4,247,345,0,88.4,-5.44,-0.71999997,0.00355,96488.27,41
"2020-03-18 00:00:00",5,272.35,233,528,0,92.9,-2.52,-2.26,0.0034599998,96444.49,10
"2020-03-18 06:00:00",5,271.80002,245,4,3e-06,93.1,1.52,-3.53,0.00335,96304.414,39
"2020-03-18 12:00:00",5,272.5,301,0,1.3e-05,94.1,1.42,-3.09,0.00357,95989.19,93
"2020-03-18 18:00:00",5,275.1,311,110,0.00033,98.3,3.6,-3.21,0.0045,95470.9,98
"2020-03-19 00:00:00",5,275.72998,324,148,0.000129,98.6,1.55,0.19,0.00477,95002.984,92
"2020-03-03 00:00:00",6,273.8,9.999e+20,9.999e+20,9.999e+20,77.700005,0.34,5.38,0.0033099998,93470.24,9.999e+20
"2020-03-03 06:00:00",6,272.27,236,1,2e-06,86.6,-3.77,7.8399997,0.0033,93687.27,45
"2020-03-03 12:00:00",6,270.9,234,0,1e-06,88.5,-2.1499999,7.37,0.0030399999,94006.48,30
"2020-03-03 18:00:00",6,272,220,285,0,88.6,-3.3999999,5.52,0.00329,94252.89,14
"2020-03-04 00:00:00",6,263.54,220,460,0,99.3,-0.11,1.15,0.00185,94394.17,10
"2020-03-04 06:00:00",6,269.33,268,1,6.4e-05,96.4,0.63,0.74,0.00291,94645.74,92
"2020-03-04 12:00:00",6,268,226,0,1e-06,93.200005,0.21,4.73,0.0025199999,94938.016,18
"2020-03-04 18:00:00",6,273.4,233,247,3e-06,84,4.8399997,1.79,0.00344,94756.766,43
"2020-03-05 00:00:00",6,275.97,260,416,2e-06,82.6,2.9399998,6.3599997,0.00408,94430,41
"2020-03-05 06:00:00",6,272.58,239,1,1e-06,74.8,-1.0699999,10.639999,0.00288,94880.48,28
"2020-03-05 12:00:00",6,270.2,212,0,0,75,-3.9299998,12.11,0.0023999999,95208.016,1
"2020-03-05 18:00:00",6,271.6,247,242,6e-06,82.1,-8.95,8.53,0.00291,95893.98,57
"2020-03-06 00:00:00",6,268.63,233,444,2e-06,89.1,-3.37,2.6699998,0.0025,96335.14,31
"2020-03-06 06:00:00",6,262,202,2,0,95.3,1.66,-0.38,0.0015199999,96468.336,3
"2020-03-06 12:00:00",6,265.6,204,0,0,87.4,6.18,-0.93,0.00192,96146.516,29
"2020-03-06 18:00:00",6,271.6,218,299,0,78.9,9.5,1.13,0.0027899998,95739.664,21
"2020-03-07 00:00:00",6,272.11,234,474,0,87,4.92,0.7,0.0032199998,95309.734,23
"2020-03-07 06:00:00",6,272.97,240,2,0,79.1,2.54,3.1799998,0.00312,95043.37,55
"2020-03-07 12:00:00",6,271.4,244,0,0,78.4,-3.07,-0.55,0.0027599998,95001.37,36
"2020-03-07 18:00:00",6,273.2,238,298,0,96.3,-2.36,-3.36,0.00387,95163.81,29
"2020-03-08 00:00:00",6,270.9,277,391,1e-05,90.8,-7.0299997,-6.1299996,0.00306,95479.086,77
"2020-03-08 06:00:00",6,262.7,269,1,1.7e-05,92,-6.06,-5.15,0.0015799999,95800.57,100
"2020-03-08 12:00:00",6,261.2,259,0,2.4e-05,93.6,-6.22,-6.77,0.00139,95799.45,100
"2020-03-08 18:00:00",6,261.6,262,174,9.6e-05,94.3,-4.64,-6.58,0.0014599999,95627.25,100
"2020-03-09 00:00:00",6,265.1,278,172,0.000205,94.5,-3.83,-4.58,0.00199,95424.83,98
"2020-03-09 06:00:00",6,265,275,1,3.3e-05,96.5,-3.35,-0.34,0.0020299999,95434.56,91
"2020-03-09 12:00:00",6,262.7,255,0,7e-06,95.4,-3.1399999,1.8399999,0.0016399999,95460.555,90
"2020-03-09 18:00:00",6,265.1,237,262,1e-06,91.1,-0.91999996,2.78,0.00191,95532.89,99
"2020-03-10 00:00:00",6,266.7,254,361,2e-06,92.5,-0.85999995,0.77,0.00222,95360.53,98
"2020-03-10 06:00:00",6,266.4,269,1,1.5e-05,91.9,-0.65,0.96,0.0021799998,95096.086,97
"2020-03-10 12:00:00",6,265,264,0,1.6e-05,94.5,-4,1.78,0.00198,94903.24,98
"2020-03-10 18:00:00",6,264.2,239,250,0,86.200005,-3.6499999,3.51,0.0016999999,94649.7,96
"2020-03-11 00:00:00",6,264.5,231,438,1e-06,95.1,-2.11,1.49,0.00192,94589.24,89
"2020-03-11 06:00:00",6,260.2,199,2,0,94.4,-2.27,1.52,0.00131,94778.9,37
"2020-03-11 12:00:00",6,261.7,195,0,0,95,-1.39,3.05,0.0015,94816.82,28
"2020-03-11 18:00:00",6,268.5,206,327,0,88.4,-1.4699999,5.6,0.0024899999,95034.22,38
"2020-03-12 00:00:00",6,269.19998,203,521,0,81.5,1.1899999,4.0099998,0.00242,95092.14,1
"2020-03-12 06:00:00",6,269.6,216,3,0,80.8,3.6999998,3.32,0.0024599999,94926.555,19
"2020-03-12 12:00:00",6,269.5,223,0,0,86.700005,-0.26999998,5.23,0.0026399998,95087.375,2
"2020-03-12 18:00:00",6,273.9,225,331,0,98.5,1.5699999,3.23,0.00417,95352.18,12
"2020-03-13 00:00:00",6,275.4,239,501,0,82.4,6.96,1.7199999,0.0039,94937.56,57
"2020-03-13 06:00:00",6,274.9,240,3,0,80.1,8.139999,3.25,0.00366,94681.945,41
"2020-03-13 12:00:00",6,271.7,235,0,0,85.1,3.48,2.35,0.00308,94525.44,36
"2020-03-13 18:00:00",6,274.1,247,312,0,100,-0.24,-0.39,0.0042999997,94667.48,70
"2020-03-14 00:00:00",6,273.9,294,395,4e-06,96.1,-4.8599997,-2.19,0.00405,95097.984,90
"2020-03-14 06:00:00",6,272.5,302,2,7e-06,93.1,-5.5,-2.1699998,0.0035199998,95877.83,92
"2020-03-14 12:00:00",6,271.6,303,0,1e-05,93.3,-3.08,-3.1,0.0033,96228.36,91
"2020-03-14 18:00:00",6,272.6,268,304,2e-06,94.5,-1.29,-2.48,0.00357,96798.4,56
"2020-03-15 00:00:00",6,270.5,238,509,0,94.3,0.71,-3.1399999,0.00305,96745.85,11
"2020-03-15 06:00:00",6,270.80002,255,3,2e-06,93.1,5.04,-1.9499999,0.0030699999,96685.74,43
"2020-03-15 12:00:00",6,272.6,294,0,3e-06,92.9,6.58,-3.46,0.0035299999,96422.055,90
"2020-03-15 18:00:00",6,273.9,298,252,5e-06,96.200005,8.21,-4.2,0.00402,96142.1,82
"2020-03-16 00:00:00",6,275.4,311,321,1.1e-05,96.200005,7.69,-4.2599998,0.00451,95585.25,91
"2020-03-16 06:00:00",6,276.1,320,2,1.3e-05,96.3,7.5699997,-4.61,0.00478,95061.17,90
"2020-03-16 12:00:00",6,279.22,326,0,6.2e-05,96.700005,8.179999,-0.93,0.00598,94700.58,92
"2020-03-16 18:00:00",6,278.63998,343,83,0.000134,98.700005,3.8999999,0.01,0.00586,94732.96,97
"2020-03-17 00:00:00",6,275.85,327,130,0.000367,84.8,-5.8599997,1.9399999,0.00413,94909.65,96
"2020-03-17 06:00:00",6,273.96,269,2,1e-05,70.700005,-4.06,2.95,0.003,95254.27,58
"2020-03-17 12:00:00",6,273.5,288,0,6e-06,77.200005,-4.11,1.4,0.00315,95691.86,89
"2020-03-17 18:00:00",6,276.5,247,345,1e-06,58.7,0.39,-0.77,0.00296,95798.82,26
"2020-03-18 00:00:00",6,275.84,241,525,0,69.5,0.65999997,-2.69,0.0033399998,95987.25,1
"2020-03-18 06:00:00",6,272.54,230,4,0,76.5,2.08,-3.24,0.0029,95911.266,3
"2020-03-18 12:00:00",6,273.1,228,0,0,92.8,3.32,-5.0699997,0.0037,95467.305,9
"2020-03-18 18:00:00",6,280.1,302,124,2.1e-05,91.5,5.24,-5.43,0.00598,95249.36,73
"2020-03-19 00:00:00",6,279.47,340,117,0.000154,96.8,2.54,-2.97,0.0061,94735.93,94
"2020-03-03 00:00:00",7,273.54,9.999e+20,9.999e+20,9.999e+20,80.9,0.97999996,5.23,0.00339,93527.46,9.999e+20
"2020-03-03 06:00:00",7,271.46,239,1,5e-06,85.3,-2.98,7.47,0.00306,93774.9,48
"2020-03-03 12:00:00",7,270.2,222,0,0,87.6,-2.12,7.5899997,0.0028499998,94003.96,12
"2020-03-03 18:00:00",7,271.9,216,287,0,88.4,-3.07,5.5499997,0.0032499998,94219.73,9
"2020-03-04 00:00:00",7,263.25998,223,456,0,99.6,0.11,0.84999996,0.0018099999,94354.94,29
"2020-03-04 06:00:00",7,271.77,268,1,3.4e-05,92.5,1.02,2.61,0.00336,94611.18,85
"2020-03-04 12:00:00",7,269.5,255,0,2e-06,90.3,-0.77,6.1299996,0.00275,94912.99,45
"2020-03-04 18:00:00",7,273.4,235,248,1e-06,80,4.79,1.81,0.00327,94772.15,46
"2020-03-05 00:00:00",7,276.25,261,412,1e-06,83.200005,3.48,6.48,0.00419,94403.03,73
"2020-03-05 06:00:00",7,273.4,243,1,0,78.700005,-2.9099998,11.349999,0.0032199998,94829.086,30
"2020-03-05 12:00:00",7,268.80002,206,0,0,68.3,-2.78,9.57,0.00195,95457.625,23
"2020-03-05 18:00:00",7,271.5,214,287,1e-06,84.200005,-6.47,7.2799997,0.00296,96060.77,18
"2020-03-06 00:00:00",7,268.27,229,455,1e-06,89.700005,-3,1.93,0.00244,96524.125,29
"2020-03-06 06:00:00",7,263.86,201,2,0,90.4,2.19,-0.82,0.0016999999,96622.625,19
"2020-03-06 12:00:00",7,265.9,208,0,0,88.8,5.71,-1.16,0.00198,96389,30
"2020-03-06 18:00:00",7,271.80002,219,300,0,81,9.639999,-1.3399999,0.0029,95890.29,14
"2020-03-07 00:00:00",7,273.02,232,475,0,84.700005,6.2999997,-0.66999996,0.00335,95283.914,21
"2020-03-07 06:00:00",7,274.05,238,2,0,80,2.84,3.9599998,0.00342,94972.54,23
"2020-03-07 12:00:00",7,272.80002,247,0,0,84.200005,-4.39,1.31,0.0033,95035.37,23
"2020-03-07 18:00:00",7,272.7,237,296,0,90.4,-7.06,-2.29,0.00348,95603.01,45
"2020-03-08 00:00:00",7,268.25,269,413,8e-06,88.4,-5.67,-5.24,0.00241,95824.32,79
"2020-03-08 06:00:00",7,259.9,241,1,4e-06,94.1,-4.95,-5.5499997,0.00124,96007.586,92
"2020-03-08 12:00:00",7,259.6,234,0,1e-05,93.700005,-4.85,-6.58,0.0011999999,95758.93,97
"2020-03-08 18:00:00",7,261.5,266,175,4.9e-05,94,-4.27,-5.48,0.00144,95674.75,99
"2020-03-09 00:00:00",7,261.97998,267,334,1.9e-05,94.3,-5.21,-4.72,0.00151,95510.75,98
"2020-03-09 06:00:00",7,261.4,265,1,1.6e-05,94.4,-6.92,-1.68,0.00143,95582.27,100
"2020-03-09 12:00:00",7,261.30002,263,0,1.7e-05,93.8,-7.8399997,-1.27,0.0014099999,95802.06,100
"2020-03-09 18:00:00",7,262.1,252,204,5e-06,93,-7.6299996,1.03,0.0015,95967.57,100
"2020-03-10 00:00:00",7,261.5,242,390,2e-06,92.6,-5.44,1.5,0.0014099999,96037.89,99
"2020-03-10 06:00:00",7,255.6,194,2,0,97.9,-1.25,1.6899999,0.00084,95971.68,46
"2020-03-10 12:00:00",7,259.1,182,0,0,88,2.9399998,1.75,0.00107,95641.58,4
"2020-03-10 18:00:00",7,268.2,205,316,0,83,3.61,2.48,0.00227,95462.89,37
"2020-03-11 00:00:00",7,270,260,402,5e-06,91.8,-0.22,3.98,0.00288,95256.24,65
"2020-03-11 06:00:00",7,265.30002,218,2,0,92.1,-2.8,1.9699999,0.0019699999,95555.48,2
"2020-03-11 12:00:00",7,264.5,206,0,0,93.4,1.37,2.23,0.0018699999,95415.02,27
"2020-03-11 18:00:00",7,273.7,221,326,0,90.1,3.05,2.11,0.0037399998,95337.77,1
"2020-03-12 00:00:00",7,271.7,232,507,0,83.9,1.36,2.23,0.003,95083.11,1
"2020-03-12 06:00:00",7,272.5,236,3,0,74.700005,3.98,1.1999999,0.00286,94902.875,0
"2020-03-12 12:00:00",7,275,244,0,0,78.9,0.68,6.23,0.0036,94783.12,10
"2020-03-12 18:00:00",7,274.1,237,329,0,95,-3.32,4.5699997,0.00408,95285.58,32
"2020-03-13 00:00:00",7,271.4,235,506,0,85.1,-2.6599998,0.78999996,0.003,95317.85,50
"2020-03-13 06:00:00",7,268.30002,222,3,0,80.1,-0.049999997,-2.52,0.0022099998,95435.414,22
"2020-03-13 12:00:00",7,267.6,222,0,0,87.5,0.90999997,-3.6699998,0.00229,95243.9,32
"2020-03-13 18:00:00",7,271.7,223,334,0,84.8,2.83,-4.16,0.00305,95123.35,35
"2020-03-14 00:00:00",7,271.4,246,488,0,91.3,-0.39999998,-3.34,0.0032199998,95007.02,67
"2020-03-14 06:00:00",7,269.6,264,2,0,95.9,-1.37,-3.3999999,0.0029499999,94670.46,99
"2020-03-14 12:00:00",7,271.4,277,0,5.6e-05,92.200005,-6.44,-1.5999999,0.00326,94428.83,99
"2020-03-14 18:00:00",7,273.2,297,146,0.000184,93.6,-8.33,0.59,0.00379,94589.39,99
"2020-03-15 00:00:00",7,273.9,303,263,6.3e-05,89.8,-9.349999,2.6,0.0037999998,95164.766,100
"2020-03-15 06:00:00",7,266.5,248,2,3e-06,88.700005,-5.5,3.99,0.0021,95613.836,54
"2020-03-15 12:00:00",7,261.30002,183,0,0,87.4,-2,2.22,0.0013199999,95849.46,2
"2020-03-15 18:00:00",7,268.30002,179,365,0,77.6,2.83,1.78,0.0021199998,95894.1,0
"2020-03-16 00:00:00",7,269.8,213,538,0,89,4.5299997,0.65,0.00275,95699.62,5
"2020-03-16 06:00:00",7,269.9,225,4,0,89.6,4.94,0.78999996,0.0027899998,95625.62,3
"2020-03-16 12:00:00",7,271.2,228,0,0,85.6,6.31,-1.38,0.00294,95548.836,0
"2020-03-16 18:00:00",7,274.80002,237,351,0,97.3,8.34,-0.97999996,0.0043599997,95511.33,1
"2020-03-17 00:00:00",7,275.4,267,504,1e-06,96.5,6.27,0.82,0.00453,95339.516,31
"2020-03-17 06:00:00",7,273,259,3,0,88.8,3.04,0.02,0.0034999999,95688.7,25
"2020-03-17 12:00:00",7,272.6,246,0,0,86,3.35,-2.18,0.0032799998,95785.055,24
"2020-03-17 18:00:00",7,274.7,246,351,0,99.1,4.65,-3.6599998,0.0044199997,95742.77,42
"2020-03-18 00:00:00",7,275.6,251,519,0,83.1,7.2999997,-4.2799997,0.00393,95477.18,55
"2020-03-18 06:00:00",7,274.7,242,4,0,70.4,9.15,-3.6899998,0.0031599998,95028.58,4
"2020-03-18 12:00:00",7,275.7,261,0,0,82.200005,9.92,-0.58,0.00397,94410.81,47
"2020-03-18 18:00:00",7,276.5,258,349,0,97.9,6.3399997,1.22,0.00501,94256.62,7
"2020-03-19 00:00:00",7,276.80002,305,416,6e-06,97.200005,2.79,0.57,0.00514,93928.2,63
"2020-03-03 00:00:00",8,273.77,9.999e+20,9.999e+20,9.999e+20,80.5,0.82,5.37,0.0034299998,93513.68,9.999e+20
"2020-03-03 06:00:00",8,272.61,248,1,2e-06,85.9,-3.99,7.81,0.00335,93748.805,56
"2020-03-03 12:00:00",8,270.5,229,0,0,88.1,-1.35,7.3799996,0.0029199999,94039,27
"2020-03-03 18:00:00",8,272.2,215,286,0,88,-2.36,5.4,0.0033099998,94218.65,8
"2020-03-04 00:00:00",8,269.32,227,449,3e-06,90.4,1.43,1.77,0.00274,94301.48,50
"2020-03-04 06:00:00",8,271.97,289,1,8.6e-05,94.4,-1.8299999,1.43,0.0034899998,94595.1,95
"2020-03-04 12:00:00",8,268.2,233,0,1e-06,92.4,0,5.2599998,0.00254,94948.19,25
"2020-03-04 18:00:00",8,273.4,230,258,1e-06,80.9,5.23,2.04,0.0033099998,94751.164,37
"2020-03-05 00:00:00",8,275.6,255,429,1e-06,84.5,3.78,5.06,0.00407,94401.12,62
"2020-03-05 06:00:00",8,273.58,265,1,5e-06,75.4,-2.02,10.62,0.00312,94690.97,65
"2020-03-05 12:00:00",8,270.6,214,0,0,75.6,-4.5,12.83,0.0025,94966,9
"2020-03-05 18:00:00",8,270.9,253,242,5e-06,82.9,-9.71,8.929999,0.0027899998,95765.37,65
"2020-03-06 00:00:00",8,268.66998,242,427,3e-06,87.6,-4.8599997,3.6799998,0.0024599999,96270.3,48
"2020-03-06 06:00:00",8,259.63,196,2,0,98.3,0.39,0.22999999,0.0012599999,96450.055,13
"2020-03-06 12:00:00",8,264.30002,198,0,0,86.1,5.48,-1.52,0.00169,96139.65,25
"2020-03-06 18:00:00",8,270.2,213,298,0,77.9,9.74,-0.77,0.00248,95637.805,29
"2020-03-07 00:00:00",8,272.06,230,474,0,85,5.6,0.26,0.00314,95063.79,28
"2020-03-07 06:00:00",8,272.34,240,2,0,79.1,1.6899999,3.1599998,0.00299,94842.74,42
"2020-03-07 12:00:00",8,271.2,248,0,0,83.3,-3.51,-0.53,0.00288,94811.445,67
"2020-03-07 18:00:00",8,273.5,239,293,0,92.700005,-5.2999997,-3.06,0.00379,95085.17,57
"2020-03-08 00:00:00",8,268.22,250,445,1e-06,90.6,-5.3599997,-4.5099998,0.00248,95256.98,57
"2020-03-08 06:00:00",8,261.7,227,2,1e-06,94,-6.33,-5.8399997,0.00148,95401.74,86
"2020-03-08 12:00:00",8,256.7,229,0,1e-05,94,-5.98,-4.7599998,0.00091,95489.04,100
"2020-03-08 18:00:00",8,256.80002,244,224,5.7e-05,93.4,-7.1299996,-3.06,0.00091999996,95824.33,100
"2020-03-09 00:00:00",8,255,222,413,1.7e-05,91.9,-7.16,-0.76,0.00075,96141.086,96
"2020-03-09 06:00:00",8,252,191,2,3e-06,94.5,-4.43,0.42999998,0.00057,96512.625,94
"2020-03-09 12:00:00",8,250.6,171,0,0,94.4,-4.08,-0.97999996,0.00049,96608.3,66
"2020-03-09 18:00:00",8,255,189,304,1e-06,87.1,-3.3899999,-1.91,0.00071,96779.15,68
"2020-03-10 00:00:00",8,256.9,222,398,1.2e-05,90.700005,-2.31,-1.6899999,0.00087999995,96628.74,83
"2020-03-10 06:00:00",8,249.8,169,2,0,87.9,0.19999999,-1.18,0.00042,96645.95,10
"2020-03-10 12:00:00",8,252.6,167,0,0,86.700005,1.31,1.3199999,0.00054,96608.13,2
"2020-03-10 18:00:00",8,262.9,179,329,0,84.8,2.4199998,1.49,0.0014599999,96491.87,1
"2020-03-11 00:00:00",8,262.80002,193,507,0,93,2.84,1.74,0.0016,96304.086,5
"2020-03-11 06:00:00",8,260.6,187,2,0,87.3,3.47,1.5699999,0.00122,96371.625,1
"2020-03-11 12:00:00",8,260.5,185,0,0,88,4.24,0.55,0.00122,96244.95,8
"2020-03-11 18:00:00",8,266.9,197,323,0,89.8,8.19,-1.17,0.0022,96056.62,58
"2020-03-12 00:00:00",8,270.2,233,484,2e-06,90.6,9.059999,-0.45999998,0.0029,95600.555,66
"2020-03-12 06:00:00",8,270.6,285,2,7e-06,91.5,7.5299997,-0.58,0.0030399999,95308.85,89
"2020-03-12 12:00:00",8,272.7,303,0,2.9e-05,92,5.97,-1.7099999,0.00357,94952.555,94
"2020-03-12 18:00:00",8,273.7,295,227,9.1e-05,99.6,2.82,0.21,0.00414,95004.086,90
"2020-03-13 00:00:00",8,272.6,301,342,1e-05,93.3,-2.99,2.4299998,0.0035899999,95297.68,94
"2020-03-13 06:00:00",8,267.9,242,2,1e-06,91.3,-1.3,4.1,0.00242,95675.52,50
"2020-03-13 12:00:00",8,268.6,248,0,2e-06,92.6,-4.44,4.29,0.0026,95997.58,49
"2020-03-13 18:00:00",8,268.2,217,331,1e-06,93.1,-3.85,3.97,0.00251,96415.62,38
"2020-03-14 00:00:00",8,267.7,204,532,0,89.4,-2.29,2.8,0.00231,96579.43,10
"2020-03-14 06:00:00",8,261.9,197,3,0,91.1,-1.99,0.22,0.00143,96820.75,1
"2020-03-14 12:00:00",8,259.7,195,0,0,97.5,0.42999998,-1.03,0.00125,96904.66,18
"2020-03-14 18:00:00",8,269.2,198,350,0,86.5,3.3799999,-1.66,0.0025199999,97042.266,2
"2020-03-15 00:00:00",8,267.80002,205,536,0,91,4.04,-3.32,0.00236,96769.24,2
"2020-03-15 06:00:00",8,265.4,199,4,0,84.700005,5.72,-2.6399999,0.00182,96619.836,1
"2020-03-15 12:00:00",8,266.2,199,0,0,82.1,7.5299997,-3.79,0.00189,95999.07,0
"2020-03-15 18:00:00",8,271.9,221,343,0,82.3,11.73,-4.52,0.0029799999,95716,22
"2020-03-16 00:00:00",8,273.30002,256,476,1.1e-05,81.1,11.19,-3.6499999,0.00327,95417.1,73
