"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 00:00:00",24,286.17114,311.15668,334,0,62.740406,0.6029761,2.4928272,95356.63,20
"2020-10-02 06:00:00",24,281.19162,310,0,0,76.23584,-0.9954394,1.3353198,95379.46,47
"2020-10-02 12:00:00",24,278.65466,260,4,0,80.45626,-0.81131345,1.2480835,95511.62,0
"2020-10-02 18:00:00",24,287.757,268.51697,568,0,44.43459,-3.113048,3.1771753,95509.875,0
"2020-10-03 00:00:00",24,279.98422,272,344,0,73.37368,-1.2086571,1.3010741,95660.87,19
"2020-10-03 06:00:00",24,276.74008,261,0,0,94.20013,-0.88594234,1.4562329,95897.61,76
"2020-10-03 12:00:00",24,275.2087,244.51697,4,0,91.96339,-1.2232519,1.2605566,96114.57,2
"2020-10-03 18:00:00",24,291.30115,257,567,0,32.171642,-0.4800781,-0.37746826,96151.65,5
"2020-10-04 00:00:00",24,280.08643,275.92877,321,0,57.959778,0.21135741,-0.22841796,96197.77,54
"2020-10-04 06:00:00",24,276.02133,253.59485,0,0,80.149704,-0.47071287,-0.21523193,96473.85,0
"2020-10-04 12:00:00",24,275.9024,248,3,0,83.22621,-0.79559815,0.12595458,96531.74,0
"2020-10-04 18:00:00",24,288.9762,269,554,0,40.667736,1.6933569,-1.6713355,96487.414,0
"2020-10-05 00:00:00",24,281.36826,281,336,0,71.62701,1.4695214,-1.0893261,96413.73,0
"2020-10-05 06:00:00",24,277.32126,268,0,0,87.58935,0.31320313,-0.32846436,96458.13,67
"2020-10-05 12:00:00",24,277.03476,261,3,0,87.63871,-0.7964404,0.32019287,96398.016,100
"2020-10-05 18:00:00",24,290.11145,281,486,0,33.60268,0.7528418,-1.9593115,96163.87,94
"2020-10-06 00:00:00",24,280.54266,283,299,0,69.92694,0.7442993,-0.22853759,96114.414,60
"2020-10-06 06:00:00",24,278.11914,261,0,0,77.90379,-0.619729,0.7082544,95936.37,7
"2020-10-06 12:00:00",24,279.29572,292.00092,3,0,78.367294,-0.76114255,0.59831786,95954.87,73
"2020-10-06 18:00:00",24,296.4,302,529,0,42.019485,0.21690673,0.49836668,95821.7,9
"2020-10-07 00:00:00",24,288.6,363,235,0,67.699486,0.9174902,0.09596435,95818.02,79
"2020-10-07 06:00:00",24,282.82358,312,0,0,96.78223,-0.090583496,-0.512771,95950.65,33
"2020-10-07 12:00:00",24,283.22705,300,2,0,97.42222,0.02581543,-0.2732788,96004.76,46
"2020-10-07 18:00:00",24,292.00558,367,271,0,59.837868,1.5630664,-0.79111814,95840.45,100
"2020-10-08 00:00:00",24,286.20004,344,167,0,84.49537,0.99963135,-0.6676538,95672.92,100
"2020-10-08 06:00:00",24,285.7,340,0,0,91.29335,0.22613525,-0.19825195,95561.516,100
"2020-10-08 12:00:00",24,285.9,352,0,4.62962962962963e-06,95.16723,-0.38085204,-0.3462158,95444.164,91
"2020-10-08 18:00:00",24,287.9517,382,57,1.38888888888889e-05,96.68673,-0.07011718,-0.93635005,95203.94,100
"2020-10-09 00:00:00",24,288.2,388,6,0.00152777777777778,99.71754,-2.1114526,-1.2191772,94756.06,100
"2020-10-09 06:00:00",24,288.4,390,0,0.000986111157407407,98.68423,-0.7867456,1.7987182,94576.36,100
"2020-10-09 12:00:00",24,286.61145,340,2,0,98.64361,0.2173584,2.018457,94744.73,48
"2020-10-09 18:00:00",24,296.0382,347.2475,420,9.25925925925926e-06,49.30155,1.3065479,4.741135,94878.59,40
"2020-10-10 00:00:00",24,288.03824,325.93237,307,0,69.76708,-0.5541748,2.4566529,95094.37,0
"2020-10-10 06:00:00",24,282.33823,290,0,0,83.73943,-1.0723413,2.0729809,95371.78,0
"2020-10-10 12:00:00",24,279.56177,273,0,0,89.920334,-0.885332,1.5168139,95581.26,1
"2020-10-10 18:00:00",24,288.5,279,520,0,47.577404,-1.0483056,4.980698,95592.4,6
"2020-10-11 00:00:00",24,281.41473,273,314,0,62.50018,-1.4240551,2.5336108,95721.9,0
"2020-10-11 06:00:00",24,276.78094,244,0,0,74.595726,-2.2472703,2.9095874,95911.8,0
"2020-10-11 12:00:00",24,274.5,231,0,0,78.330666,-1.8278735,2.39114,96163.516,0
"2020-10-11 18:00:00",24,283.88095,236,550,0,36.342003,-2.8462791,1.6016504,96234.625,0
"2020-10-12 00:00:00",24,277.1572,248,321,0,62.498444,-0.8668213,1.3130932,96376.93,0
"2020-10-12 06:00:00",24,273.50027,236.21356,0,0,73.81585,-0.7240283,0.17811523,96458.4,0
"2020-10-12 12:00:00",24,273.45407,231,2,0,75.576485,-0.069106445,0.38228026,96557.516,0
"2020-10-12 18:00:00",24,288.55908,250,540,0,35.45725,1.4174731,-0.6787256,96260.68,0
"2020-10-13 00:00:00",24,279.29324,267.48303,313,0,74.02049,0.91665524,-0.25063232,96137.055,0
"2020-10-13 06:00:00",24,277.53912,263,0,0,81.73736,-0.36730468,1.2648511,96019.14,86
"2020-10-13 12:00:00",24,276.6032,261,2,0,84.10656,-0.38771972,1.079375,96012.76,100
"2020-10-13 18:00:00",24,293.6775,283,470,0,36.731014,-0.1275415,0.807583,95729.69,99
"2020-09-27 18:00:00",25,297.51474,9.999e+20,9.999e+20,46291666666666664,52.96062,2.0750537,0.32186034,95182.24,9.999e+20
"2020-09-28 00:00:00",25,291.18405,370,214,0,84.260124,0.89236814,0.2190332,95017.24,91
"2020-09-28 06:00:00",25,288.84863,356,0,0,97.844536,0.7710669,0.6768432,95039.46,61
"2020-09-28 12:00:00",25,289.49423,350.01276,3,0,95.19856,1.1448486,0.758916,95016.68,50
"2020-09-28 18:00:00",25,297.2,373,484,4.62962962962963e-05,67.987114,2.5828857,0.43004882,94962.1,53
"2020-09-29 00:00:00",25,291.5,368,271,7.87037037037037e-05,94.26546,1.4578149,-0.7543286,94870.8,22
"2020-09-29 06:00:00",25,290.26523,354.40515,0,0,99.11043,1.041499,-0.1741394,94933.14,31
"2020-09-29 12:00:00",25,291.6,402,1,2.31481481481481e-05,98.27525,0.58171874,0.24406494,94981.125,100
"2020-09-29 18:00:00",25,293.66537,387,288,0.000226851851851852,83.40222,-1.5276781,0.3980371,94919.266,92
"2020-09-30 00:00:00",25,287.80002,389,93,0.000638888888888889,97.908104,-1.3682544,1.4629345,94996.27,100
"2020-09-30 06:00:00",25,286.37805,374,0,0.000282407407407407,98.914085,-0.85133296,0.9442749,94867.625,100
"2020-09-30 12:00:00",25,286.7769,368,3,0.000166666671296296,98.05923,-0.93294185,0.91599363,94884.33,100
"2020-09-30 18:00:00",25,287.30148,377.19067,54,1.38888888888889e-05,95.10634,-0.592229,0.51577145,95067.69,100
"2020-10-01 00:00:00",25,287.2451,379,33,3.24074074074074e-05,98.00236,-1.236101,-0.96489257,94930.77,100
"2020-10-01 06:00:00",25,287.70334,381,0,0.000166666671296296,99.37565,0.2749536,0.012844238,94554.055,100
"2020-10-01 12:00:00",25,284.97977,376.59485,0,0.000560185185185185,93.41789,0.030344239,5.843032,94592.4,100
"2020-10-01 18:00:00",25,292,307,528,9.25925925925926e-06,48.723423,-2.3397973,3.6062791,94837.5,23
"2020-10-02 00:00:00",25,285.15158,313,333,0,81.93361,-0.31342527,0.61918455,94971.45,19
"2020-10-02 06:00:00",25,285.75763,357,0,3.7037037037037e-05,88.19045,-0.58866453,1.0510205,94894.36,93
"2020-10-02 12:00:00",25,283.71973,357,0,9.72222268518518e-05,94.19021,-0.72044677,1.5022632,95007.93,100
"2020-10-02 18:00:00",25,289.30408,334.06613,304,4.62962962962963e-06,48.948025,-1.8932812,3.311941,94974.87,82
"2020-10-03 00:00:00",25,283.8653,310.6178,288,0,71.30596,-1.6967871,2.3533008,95127.32,42
"2020-10-03 06:00:00",25,278.75723,266.64935,0,0,95.748146,-1.0002588,2.051284,95249.88,2
"2020-10-03 12:00:00",25,277.39777,251.2356,4,0,95.163475,-0.99107665,1.6631372,95365.68,7
"2020-10-03 18:00:00",25,288.4778,272.79596,547,0,48.645393,-2.4875634,2.2158716,95385.695,13
"2020-10-04 00:00:00",25,281.14578,280.68997,328,0,73.64233,-1.0735912,1.707185,95572.02,6
"2020-10-04 06:00:00",25,277.28836,258,0,0,89.26595,-0.92302,0.9045068,95712.69,0
"2020-10-04 12:00:00",25,277.43008,253.05585,3,0,85.20583,-1.000686,0.5507397,95887.664,0
"2020-10-04 18:00:00",25,292.35428,276,557,0,40.59794,1.3014343,-0.70910645,95799.98,0
"2020-10-05 00:00:00",25,283.63657,296,336,0,74.006516,0.8630078,-0.72788817,95681.83,0
"2020-10-05 06:00:00",25,280.2519,280.46008,0,0,91.16918,-0.0076489258,0.6786548,95455.484,0
"2020-10-05 12:00:00",25,280.60043,280,3,0,89.17046,-0.9056909,0.8088818,95389.17,21
"2020-10-05 18:00:00",25,292.34995,321,459,0,52.30964,-1.9325854,2.7712047,95155.5,58
"2020-10-06 00:00:00",25,284.6794,310.80933,280,0,79.46937,-1.6886303,2.4424596,95291.74,26
"2020-10-06 06:00:00",25,280.61954,282.19067,0,0,97.41814,-0.7392236,1.4779761,95541.71,4
"2020-10-06 12:00:00",25,279.60016,273.19067,3,0,97.361946,-0.9714868,1.1363868,95590.375,7
"2020-10-06 18:00:00",25,292.82275,293,534,4.62962962962963e-06,45.562756,1.3649023,-0.31339353,95519.836,11
"2020-10-07 00:00:00",25,284.6966,343.65076,164,1.38888888888889e-05,88.56871,0.76839596,-1.0246924,95483.7,70
"2020-10-07 06:00:00",25,283.97812,339,0,9.25925925925926e-06,95.17709,0.30369627,-1.1685717,95592.266,76
"2020-10-07 12:00:00",25,284.00558,359,1,0,97.9,0.32784668,-1.0882862,95707.46,95
"2020-10-07 18:00:00",25,287.29404,366,132,9.25925925925926e-06,84.59248,1.1985949,-1.6475756,95796.2,96
"2020-10-08 00:00:00",25,285.25772,366,77,9.25925925925926e-06,96.314445,0.8289844,-1.2039672,95803.04,97
"2020-10-08 06:00:00",25,284.51266,366.46008,0,0,97.42925,0.8370459,-0.8701709,95903.42,100
"2020-10-08 12:00:00",25,284.0815,356,1,0,97.23217,0.62302,-0.9449414,95987.77,92
"2020-10-08 18:00:00",25,288.63705,369.65076,165,4.62962962962963e-06,78.52737,1.1895361,-1.6466748,95991.4,99
"2020-10-09 00:00:00",25,285.4128,350,125,1.85185185185185e-05,94.52513,0.30734864,-1.381316,96006.664,67
"2020-10-09 06:00:00",25,283.16925,305,0,0,99.05479,0.034370117,-1.4184107,95965.54,25
"2020-10-09 12:00:00",25,285.30536,370,0,0,97.90188,-0.53104734,-2.0547826,95852.14,99
"2020-10-09 18:00:00",25,288.0001,378.216,50,1.85185185185185e-05,97.128174,-0.43902832,-2.10479,95770.29,100
"2020-10-10 00:00:00",25,290.05576,394,63,0.000143518523148148,99.10855,0.7724902,-3.8730762,95680.65,100
"2020-10-10 06:00:00",25,288.8549,394,0,0.000277777777777778,95.80733,3.0493555,-6.4567184,95839.19,100
"2020-10-10 12:00:00",25,288.0427,389,0,4.62962962962963e-05,98.03676,2.2663841,-5.707363,95970.875,100
"2020-10-10 18:00:00",25,289.98093,390,40,0.000175925925925926,97.002396,1.7892748,-4.8087497,95911.68,100
"2020-10-11 00:00:00",25,290.3835,394,19,0.000300925925925926,98.64761,1.9337769,-3.555227,95991.086,100
"2020-10-11 06:00:00",25,290.52725,387.32538,0,6.48148148148148e-05,97.83004,4.001428,-4.475034,96006.39,99
"2020-10-11 12:00:00",25,289.4,395,0,0.000283796277777778,98.116325,3.293535,-4.6330004,96142.36,100
"2020-10-11 18:00:00",25,291.72702,371,210,0.000305555555555556,83.008865,3.7202587,-4.079619,96130.27,96
"2020-10-12 00:00:00",25,288.33313,376,73,2.77777777777778e-05,97.13624,0.6510132,-2.4767406,96072.49,93
"2020-10-12 06:00:00",25,287.90607,384,0,3.24074074074074e-05,98.06457,1.9112328,-2.5736449,96024.11,100
"2020-10-12 12:00:00",25,287.20575,382,0,9.25925925925926e-06,98.673195,0.6487646,-1.4598755,96073.37,100
"2020-10-12 18:00:00",25,288.73813,384,50,1.85185185185185e-05,95.75416,0.36680418,-1.743689,95996.89,99
"2020-10-13 00:00:00",25,288.32214,387,60,4.62962962962963e-06,98.88139,0.10178467,-1.3702099,95980.25,99
"2020-10-13 06:00:00",25,287.94662,384,0,9.25925925925926e-06,98.88332,-0.12149414,-0.92189693,95933.94,96
"2020-10-13 12:00:00",25,288.4021,388,0,3.7037037037037e-05,99.51998,0.1757959,-0.7144946,95915.33,100
"2020-10-13 18:00:00",25,290.42477,393.05075,60,5.55555555555556e-05,96.53304,0.76116455,-1.2394458,95874.28,100
"2020-09-27 18:00:00",26,297.05002,9.999e+20,9.999e+20,46291666666666664,50.225437,1.6190405,0.73583984,95198.58,9.999e+20
"2020-09-28 00:00:00",26,290.8854,361,218,0,83.813156,0.6681811,-0.5248413,95045.1,82
"2020-09-28 06:00:00",26,288.204,349,0,0,97.562164,0.84190917,0.8045483,95091.09,57
"2020-09-28 12:00:00",26,287.99008,329.43326,4,0,96.263176,0.23636962,0.99701416,95088.1,11
"2020-09-28 18:00:00",26,298.22327,358.3703,474,9.25925925925926e-06,55.015015,3.0720117,-0.8691748,94928.76,38
"2020-09-29 00:00:00",26,291.1,355,343,9.25925925925926e-06,87.49731,1.829248,-0.26325682,94898.7,2
"2020-09-29 06:00:00",26,288.96378,342.59485,0,0,98.75246,1.1358105,0.43231323,94973.914,34
"2020-09-29 12:00:00",26,289.51923,372,3,0,96.13597,-1.0011157,-0.1269165,95015.984,94
"2020-09-29 18:00:00",26,293.7,392,198,6.48148148148148e-05,86.5154,0.80257565,-0.53818846,94836.74,99
"2020-09-30 00:00:00",26,286.7,389,101,0.000180555555555556,95.72998,-1.1805761,1.2063135,94785.336,100
"2020-09-30 06:00:00",26,285.20633,368,0,0.000111111111111111,97.583694,-0.90065914,1.6555835,94738.336,100
"2020-09-30 12:00:00",26,283.49997,359,0,0.00012175925462963,96.297264,-0.8415625,1.5896167,94798.586,100
"2020-09-30 18:00:00",26,289.09998,346.32538,247,0,55.605816,-2.1682324,3.1331956,94856.055,82
"2020-10-01 00:00:00",26,284.2659,291,353,0,67.24951,-0.3438574,1.8397655,95176.336,0
"2020-10-01 06:00:00",26,282.02274,284,0,0,87.905655,-0.44953123,2.0842896,95277.555,0
"2020-10-01 12:00:00",26,281.5226,279,4,0,95.121216,0.5303076,1.8415405,95515.71,1
"2020-10-01 18:00:00",26,291.35764,298,537,0,35.292324,-1.9211156,5.5710497,95573.83,10
"2020-10-02 00:00:00",26,286.39926,325,227,0,56.484077,-0.8398657,1.404829,95542.02,55
"2020-10-02 06:00:00",26,283.10458,354.53992,0,6.94444444444444e-05,96.247574,-0.13648315,0.025131835,95499.54,100
"2020-10-02 12:00:00",26,282.69656,350,0,0.000199074074074074,97.86001,0.1849121,0.16509765,95534.97,100
"2020-10-02 18:00:00",26,289.23413,298.53992,501,4.62962962962963e-06,40.513275,-2.1048925,2.6758873,95459.03,32
"2020-10-03 00:00:00",26,282.57846,277,349,0,63.306652,-2.1682763,2.1641502,95528.96,0
"2020-10-03 06:00:00",26,278.207,264,0,0,85.1843,-1.0122241,1.1894408,95659.336,51
"2020-10-03 12:00:00",26,277.30002,254.07507,4,0,89.94199,-1.0046045,1.0634594,95752.93,24
"2020-10-03 18:00:00",26,290.5,282,503,0,41.490894,0.62575436,-0.447583,95648.14,51
"2020-10-04 00:00:00",26,281.63486,319,187,0,73.50056,-0.07723389,-0.63567626,95636.58,68
"2020-10-04 06:00:00",26,278.19443,273,0,0,87.88253,-0.31356934,-0.1498706,95728.44,17
"2020-10-04 12:00:00",26,278.31906,266,3,0,90.11975,-0.319458,0.30103028,95769.125,27
"2020-10-04 18:00:00",26,290.75427,314,435,4.62962962962963e-06,54.145794,1.3572681,0.8742749,95616.55,85
"2020-10-05 00:00:00",26,282.26187,330,86,1.38888888888889e-05,88.19969,-0.48250976,0.77537596,95751.6,55
"2020-10-05 06:00:00",26,279.4121,281,0,0,95.04546,-1.3415381,0.15777832,95945.46,12
"2020-10-05 12:00:00",26,278.9758,276,3,0,98.06487,-0.86343014,0.07223144,96097.914,37
"2020-10-05 18:00:00",26,293.1684,308,491,0,48.389355,1.5478711,-0.46940184,95946.58,53
"2020-10-06 00:00:00",26,286.19995,355.19067,181,9.25925925925926e-06,83.74164,0.8091015,-1.1475805,95850.17,86
"2020-10-06 06:00:00",26,284.75284,365,0,9.25925925925926e-06,93.20031,0.70786375,-1.036045,95872.516,98
"2020-10-06 12:00:00",26,284.22968,355,1,0,97.61354,0.83145016,-0.38088134,95760.95,91
"2020-10-06 18:00:00",26,294.2595,350,384,0,55.49952,2.601709,0.41989988,95437.45,75
"2020-10-07 00:00:00",26,287.39865,340,283,0,88.09151,1.4715015,0.41556153,95301.61,32
"2020-10-07 06:00:00",26,284.89618,314,0,0,96.41206,0.57864743,1.7784277,95303.34,6
"2020-10-07 12:00:00",26,285.30002,322,3,0,92.457924,0.06829834,1.766123,95285.94,10
"2020-10-07 18:00:00",26,299.23483,345,513,0,49.22961,0.3835498,2.6968944,95157.766,2
"2020-10-08 00:00:00",26,290.97437,365,281,0,83.92212,0.6721582,-0.08471923,95099.67,22
"2020-10-08 06:00:00",26,286.67642,328,0,0,92.035324,0.3011328,1.0099365,95153.2,14
"2020-10-08 12:00:00",26,285.9,308,3,0,90.62845,0.35632324,0.7454199,95213.56,0
"2020-10-08 18:00:00",26,298.1505,325,530,0,43.24737,2.7120116,-1.1102442,95175.586,0
"2020-10-09 00:00:00",26,288.9548,336,312,0,87.97147,0.97901124,-0.551875,95255.164,0
"2020-10-09 06:00:00",26,286.27414,313,0,0,95.45595,0.42843506,0.9930493,95281.125,0
"2020-10-09 12:00:00",26,285.389,299,3,0,95.10063,-0.5773389,0.82683104,95317.73,0
"2020-10-09 18:00:00",26,300.6399,321.2475,530,0,35.100002,1.2302636,0.9855078,95103.516,0
"2020-10-10 00:00:00",26,291.5455,344,309,0,66.51566,-1.3426977,1.3343896,95137.09,0
"2020-10-10 06:00:00",26,286.94623,320,0,0,94.03753,-1.1429882,1.6040039,95357.6,1
"2020-10-10 12:00:00",26,284.38608,306,2,0,97.58388,-1.5350634,0.8107373,95669.85,13
"2020-10-10 18:00:00",26,294.41055,291,530,0,27.58316,-2.6006713,-0.2711035,95722.45,3
"2020-10-11 00:00:00",26,285.64734,298,313,0,57.454784,-1.5877295,0.8726709,95774.02,0
"2020-10-11 06:00:00",26,280.48157,274,0,0,69.333046,-1.4126489,-0.10062988,95899.266,0
"2020-10-11 12:00:00",26,278.30002,259.2475,2,0,79.392784,-1.2210302,-0.24527343,95986.22,0
"2020-10-11 18:00:00",26,291.47864,273,530,0,35.8569,0.8941504,-1.7958764,95778.28,0
"2020-10-12 00:00:00",26,281.38895,279,313,0,69.84675,1.1177051,-0.8338134,95772.77,0
"2020-10-12 06:00:00",26,277.44962,257,0,0,81.59771,0.30228513,0.13618653,95726.586,0
"2020-10-12 12:00:00",26,277.18542,250,2,0,82.59278,-0.53503174,0.403208,95822.66,0
"2020-10-12 18:00:00",26,292.7,272,530,0,33.39285,1.2957226,-1.3079711,95698.234,0
"2020-10-13 00:00:00",26,283.7656,291,308,0,76.954216,0.8655737,-0.67122066,95658.414,0
"2020-10-13 06:00:00",26,280.7,279.17175,0,0,95.322426,0.1614453,-0.6808056,95780.48,0
"2020-10-13 12:00:00",26,283.24036,323,1,0,93.8,-0.37937012,-0.6519287,95871.195,66
"2020-10-13 18:00:00",26,290.1079,362,253,4.62962962962963e-06,68.090324,1.9847876,-1.5007055,95775.59,96
"2020-09-27 18:00:00",27,297.09998,9.999e+20,9.999e+20,46291666666666664,53.95171,1.7504321,1.0758618,95218.5,9.999e+20
"2020-09-28 00:00:00",27,291.10413,363,206,0,81.38512,0.7598022,0.48787108,95060.055,77
"2020-09-28 06:00:00",27,288.3738,342,0,0,97.8171,0.7550268,1.127373,95062.516,51
"2020-09-28 12:00:00",27,289.90463,360,2,0,93.73907,1.1667725,0.5769629,95072.24,69
"2020-09-28 18:00:00",27,295.10776,386.13568,263,5.55555555555556e-05,79.88695,1.7813842,-0.1023291,94979.43,83
"2020-09-29 00:00:00",27,291.26376,363,302,5.55555555555556e-05,95.278656,1.0371997,-0.7122827,94850.02,12
"2020-09-29 06:00:00",27,289.10574,345,0,4.16666685185185e-05,98.69679,0.14634766,0.9071655,94908.5,20
"2020-09-29 12:00:00",27,289.9161,379,2,9.25925925925926e-06,98.30895,-0.36259764,-0.1579004,94929.17,93
"2020-09-29 18:00:00",27,292.4673,387.53992,187,0.000212962962962963,92.55987,-0.2492749,0.66927,94842.56,99
"2020-09-30 00:00:00",27,290.08835,386,188,0.000550925972222222,97.60884,-1.0769141,2.053269,94690.2,92
"2020-09-30 06:00:00",27,286.09543,377,0,0.00025,97.73189,-1.5160059,1.5771825,94823.67,100
"2020-09-30 12:00:00",27,284.93814,361.92114,0,0.000134259259259259,97.11789,-0.64875,2.2432032,94992.75,100
"2020-09-30 18:00:00",27,293.74615,348,309,0,52.236065,-0.63796383,1.3336499,95065.586,80
"2020-10-01 00:00:00",27,287.5323,337,307,0,70.109795,-1.045144,1.1703149,95138.875,96
"2020-10-01 06:00:00",27,284.8165,329.32538,0,0,73.81591,-1.1611084,1.387749,95037.15,98
"2020-10-01 12:00:00",27,283.63113,319,3,0,72.20098,-1.0610522,1.6760839,95037.43,100
"2020-10-01 18:00:00",27,294.90323,317.40515,496,0,40.85701,-0.04095947,1.9502368,94945.27,44
"2020-10-02 00:00:00",27,288.08176,335.2704,326,4.62962962962963e-06,77.352234,-1.7493505,1.560498,94992.57,33
"2020-10-02 06:00:00",27,284.7235,361.27136,0,7.87037037037037e-05,95.91799,-1.0835791,1.515415,95100.27,100
"2020-10-02 12:00:00",27,282.16754,348,0,6.01851898148148e-05,94.756096,-1.1548828,1.4020361,95205.86,99
"2020-10-02 18:00:00",27,290.1554,289.83032,525,0,38.762287,-3.5924902,2.6870606,95203.4,20
"2020-10-03 00:00:00",27,282.16824,277,350,0,68.09375,-1.8680884,2.0797632,95433.375,0
"2020-10-03 06:00:00",27,277.79254,254.15668,0,0,90.6663,-0.9845044,1.3985058,95636.93,0
"2020-10-03 12:00:00",27,277.6121,252.2475,4,0,89.98775,-1.0742432,1.2364428,95754.04,0
"2020-10-03 18:00:00",27,294.30222,273,564,0,33.290966,0.056999512,0.17215088,95674.52,0
"2020-10-04 00:00:00",27,283.38943,290,342,0,62.913464,0.17241454,0.41906983,95622.25,0
"2020-10-04 06:00:00",27,279.58887,273,0,0,83.18324,-0.8908276,0.40562743,95696.445,0
"2020-10-04 12:00:00",27,279.3659,266,3,0,86.22248,-0.5398291,0.46563232,95716.89,0
"2020-10-04 18:00:00",27,293.8483,289,552,0,37.98515,1.8783764,-1.3866088,95462.56,0
"2020-10-05 00:00:00",27,286.00504,309,332,0,73.47061,1.5954028,-0.43230224,95317.766,1
"2020-10-05 06:00:00",27,281.8387,292,0,0,95.39169,0.8127832,0.074321285,95083.04,0
"2020-10-05 12:00:00",27,281.8911,288,3,0,94.96134,1.1948925,0.25602782,94775.96,1
"2020-10-05 18:00:00",27,290.56964,331,319,1.85185185185185e-05,51.999176,-1.8578515,4.6971483,94661.516,57
"2020-10-06 00:00:00",27,283.87054,305.88382,301,4.62962962962963e-06,71.68736,-2.7502856,3.3585205,94954.21,41
"2020-10-06 06:00:00",27,281.0731,272.69806,0,0,84.23413,-2.4183643,3.1318603,95116.83,13
"2020-10-06 12:00:00",27,279.054,265.613,3,0,91.20214,-1.0113794,2.1758666,95453.44,22
"2020-10-06 18:00:00",27,293.7,272,553,0,35.61777,-1.0356225,0.16173339,95486.086,4
"2020-10-07 00:00:00",27,283.63486,293,332,0,66.30694,-0.11813965,0.1585083,95581.25,0
"2020-10-07 06:00:00",27,279.0255,275,0,0,88.86507,-0.2670288,-0.92968994,95802.99,0
"2020-10-07 12:00:00",27,278.9802,268,3,0,93.71184,-0.1717749,0.22531982,95858.62,0
"2020-10-07 18:00:00",27,293.25168,290,539,0,45.577755,2.5832715,-0.2490039,95723.664,0
"2020-10-08 00:00:00",27,285.1517,309,323,0,84.106384,0.99501705,-0.25265136,95692.12,0
"2020-10-08 06:00:00",27,283.24536,295,0,0,88.46664,0.22619873,1.0944995,95653.71,0
"2020-10-08 12:00:00",27,284,308,3,0,94.40035,-0.8890991,1.2048608,95598.016,2
"2020-10-08 18:00:00",27,298.31128,319.11273,525,0,39.918213,-0.3257617,2.9989746,95450.68,68
"2020-10-09 00:00:00",27,289.7,330,297,0,67.10091,-1.3099463,2.1616602,95515.836,76
"2020-10-09 06:00:00",27,285.7,316,0,0,81.3316,-1.1207788,1.6095092,95502.305,99
"2020-10-09 12:00:00",27,285.5,321,2,0,87.974144,-0.96075195,1.2409936,95633.24,100
"2020-10-09 18:00:00",27,297.98535,344.49847,374,0,44.00066,0.029953612,0.8405176,95474.43,100
"2020-10-10 00:00:00",27,289.81036,358,194,0,70.752174,-1.4954834,1.4846606,95475.41,100
"2020-10-10 06:00:00",27,284.98666,325,0,0,86.41884,-1.3066455,0.59730226,95619.08,100
"2020-10-10 12:00:00",27,282.10776,296.26584,2,0,94.224655,-0.56739014,-0.28701416,95997.375,100
"2020-10-10 18:00:00",27,293.64825,312,438,0,41.11649,0.76988035,-1.0055689,95946.266,100
"2020-10-11 00:00:00",27,285.01288,317.59485,256,0,78.33089,1.0673046,-0.71468747,95984.79,90
"2020-10-11 06:00:00",27,281.11172,288,0,0,92.199684,0.8314648,-0.24517822,96084.15,0
"2020-10-11 12:00:00",27,281.85718,298,1,0,89.66892,0.78652096,-0.76325196,96075.21,33
"2020-10-11 18:00:00",27,285.6144,364,98,3.7037037037037e-05,93.26307,1.0493872,-0.8682617,95929.3,98
"2020-10-12 00:00:00",27,285.3846,371,7,0.000486111111111111,99.45384,0.9860742,-1.1262841,95714.71,100
"2020-10-12 06:00:00",27,286.28943,376,0,0,99.5828,0.7821191,-0.57885987,95465.07,100
"2020-10-12 12:00:00",27,288.60788,383.1577,0,4.62962962962963e-06,99.495964,0.5847925,-0.32814208,95364.2,100
"2020-10-12 18:00:00",27,292.36536,384,162,0.000138888888888889,96.15795,-0.20570312,1.3446875,95205.37,93
"2020-10-13 00:00:00",27,290.3815,390,20,0.000185185185185185,98.165565,-0.9798193,0.39050293,95133.12,96
"2020-10-13 06:00:00",27,288.75262,393,0,7.40740740740741e-05,97.300674,-1.3945312,1.0552613,95266.12,100
"2020-10-13 12:00:00",27,286.77646,376.88727,0,0,96.53382,-1.114021,0.15068847,95585.74,100
"2020-10-13 18:00:00",27,283.32477,371,30,4.16666685185185e-05,92.35595,-1.1369312,-1.6771923,95822.74,100
"2020-09-27 18:00:00",28,297.5118,9.999e+20,9.999e+20,46291666666666664,49.845985,1.67073,0.17747314,95221.27,9.999e+20
"2020-09-28 00:00:00",28,291.4336,364.77533,206,0,82.376045,1.0294653,-0.30904052,95111.695,94
"2020-09-28 06:00:00",28,288.78162,348,0,0,98.56517,1.0026635,1.0208325,95040.48,57
"2020-09-28 12:00:00",28,289.02158,339.32538,4,0,98.11471,1.0078857,0.16920166,94979.68,40
"2020-09-28 18:00:00",28,296.12326,386,343,9.25925925925926e-06,67.550804,2.9281688,-0.73446286,94887.42,74
"2020-09-29 00:00:00",28,291.94254,365,297,1.85185185185185e-05,84.60366,2.357102,-0.57550293,94813.59,26
"2020-09-29 06:00:00",28,291.07214,371,0,4.62962962962963e-06,98.49655,0.9864941,-0.8513843,94831.84,52
"2020-09-29 12:00:00",28,291.30002,389.67462,2,0.000157407407407407,99.71665,1.2066528,-1.0764624,94788.19,100
