"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 18:00:00",4,267.22,216,240,4e-06,93.1,0.099999994,1.8299999,0.00226,98788.97,54
"2019-12-20 00:00:00",4,264.05,224,90,5e-06,97.5,-0.19999999,1.53,0.00182,98613.81,51
"2019-12-20 06:00:00",4,261.6,195,0,1e-06,98,-0.53999996,1.43,0.00148,98578.67,49
"2019-12-20 12:00:00",4,261.31,194,0,0,97.5,-0.66999996,1.38,0.00144,98260.48,74
"2019-12-20 18:00:00",4,267.94,209,240,1e-06,92.700005,-0.97999996,1.8199999,0.00241,98138.5,71
"2019-12-21 00:00:00",4,263.85,214,90,3e-06,97.8,-0.79999995,1.5899999,0.0018099999,98260.305,33
"2019-12-05 00:00:00",5,270.35,9.999e+20,9.999e+20,9.999e+20,97.6,1.15,1.74,0.0031299999,96228.44,9.999e+20
"2019-12-05 06:00:00",5,269.62,243,0,4e-06,98.200005,0.64,1.75,0.00297,96184.914,96
"2019-12-05 12:00:00",5,268.74,221,0,0,98.1,0.26,2.36,0.00277,96400.055,39
"2019-12-05 18:00:00",5,274.02,226,280,0,92.1,-1.5799999,4.2799997,0.0038599998,96696.086,8
"2019-12-06 00:00:00",5,269.44998,228,90,0,93.6,-1.36,3.8,0.00277,97257.9,19
"2019-12-06 06:00:00",5,267.47,205,0,0,92.200005,-1.11,3.58,0.00232,97706.875,2
"2019-12-06 12:00:00",5,266.8,202,0,0,94,0.44,2.02,0.00223,97910.73,2
"2019-12-06 18:00:00",5,270.87,260,130,6.4e-05,92,1.7099999,0.52,0.00303,97625.96,67
"2019-12-07 00:00:00",5,269.1,281,30,0.000113,97.6,-1.62,1.43,0.0027899998,97866.96,91
"2019-12-07 06:00:00",5,265.97998,205,0,0,94.8,-1.51,2.9199998,0.0020899998,98452.164,10
"2019-12-07 12:00:00",5,263.47,186,0,0,96.9,-0.24,1.8499999,0.00172,98890.52,3
"2019-12-07 18:00:00",5,267.66,186,290,0,86.200005,-0.90999997,2.04,0.00217,99051.48,10
"2019-12-08 00:00:00",5,265.55,220,90,0,96.5,0.02,1.25,0.0020299999,99243.086,75
"2019-12-08 06:00:00",5,263.6,203,0,0,96.8,-0.42,1.26,0.00172,99386.625,37
"2019-12-08 12:00:00",5,263.59,197,0,0,95,0.22999999,0.35999998,0.00169,99528.89,34
"2019-12-08 18:00:00",5,271.22998,212,280,0,88.4,2.85,-0.14,0.00294,99422.164,35
"2019-12-09 00:00:00",5,268.85,224,100,0,97.200005,2.74,-0.35999998,0.00269,99262.4,49
"2019-12-09 06:00:00",5,274,263,0,3e-06,99.200005,3.55,0.71,0.0040599997,99031.95,89
"2019-12-09 12:00:00",5,274.88998,316,0,4.2e-05,99.4,2.4199998,-0.22,0.00434,98825.52,99
"2019-12-09 18:00:00",5,277.35,332,30,0.000216,99.700005,1.93,-1.0699999,0.00521,98271.46,99
"2019-12-10 00:00:00",5,277.62,335,30,1.8e-05,99.6,2.62,0.77,0.00533,97998.04,100
"2019-12-10 06:00:00",5,278.8,340,0,0.000117999996,99.200005,2.82,0.12,0.00579,97478.64,100
"2019-12-10 12:00:00",5,276.54,324,0,0.000146,99.200005,1.5899999,1.62,0.00495,97377.48,91
"2019-12-10 18:00:00",5,281.29,326,130,5e-06,98.1,2.56,1.3,0.00682,97276.766,81
"2019-12-11 00:00:00",5,280.09,340,30,4.5e-05,98.700005,1.93,1.77,0.0063099996,97307.38,100
"2019-12-11 06:00:00",5,276.29,323,0,0.000187,92.5,-1.64,2.95,0.00454,97428.25,95
"2019-12-11 12:00:00",5,273.54,309,0,0.000436,96.700005,-1.62,1.9799999,0.00388,97752.21,99
"2019-12-11 18:00:00",5,270.27,291,50,0.000238,91.4,-1.41,0.52,0.0028499998,98271,99
"2019-12-12 00:00:00",5,268.93,277,30,5e-06,94.200005,0.21,0.04,0.0026399998,98536.34,99
"2019-12-12 06:00:00",5,264.7,242,0,2e-06,96.5,-0.22,0.48,0.00192,98524.24,74
"2019-12-12 12:00:00",5,265.3,235,0,1.9e-05,97.3,0.75,-0.12,0.00202,98754.93,60
"2019-12-12 18:00:00",5,269,228,240,1.4e-05,87.700005,2.36,2.6,0.00247,98588.68,63
"2019-12-13 00:00:00",5,266.55,208,90,3e-06,96.9,1.87,1.63,0.0022399998,98749.41,27
"2019-12-13 06:00:00",5,266.8,205,0,1e-06,94.700005,0.28,3.08,0.00222,99207.94,36
"2019-12-13 12:00:00",5,263.83,199,0,4e-06,87.5,-2.07,3.05,0.0015799999,99905.59,26
"2019-12-13 18:00:00",5,265.50998,172,290,0,77.3,-2.1599998,2.62,0.0016099999,100167.55,1
"2019-12-14 00:00:00",5,262.25998,182,100,0,85.4,-0.68,-0.11,0.00133,100443.06,10
"2019-12-14 06:00:00",5,262.41998,180,0,0,90.1,0.57,-1.29,0.00143,100319.23,13
"2019-12-14 12:00:00",5,263.91998,208,0,2e-06,92.5,0.59999996,-1.49,0.00168,100023.1,77
"2019-12-14 18:00:00",5,270.63998,273,110,0.000106,93,3.35,-2.5,0.00297,99117.734,98
"2019-12-15 00:00:00",5,273.54,298,30,0.000295,99.3,2.6299999,-1.4399999,0.00396,98325.016,99
"2019-12-15 06:00:00",5,273.11,309,0,0.000378,99.200005,1.14,0.79999995,0.0038599998,97730.625,99
"2019-12-15 12:00:00",5,271.72,292,0,0.000227,98.9,-0.88,1.38,0.0034899998,96913.9,100
"2019-12-15 18:00:00",5,271.75,270,190,1.6e-05,96.9,-1.42,4.5,0.0034699999,96146.98,72
"2019-12-16 00:00:00",5,265.97,249,70,1.5e-05,95.9,-2.46,4.29,0.00217,95977.38,77
"2019-12-16 06:00:00",5,264.41,224,0,1.5e-05,95.3,-1.8199999,4.91,0.00189,95694.99,76
"2019-12-16 12:00:00",5,263.24,238,0,3.3e-05,94.1,-1.74,6.7599998,0.00168,95961.6,90
"2019-12-16 18:00:00",5,265.50998,216,220,7e-06,93.4,-1.1,7.97,0.0020299999,96039.875,87
"2019-12-17 00:00:00",5,263.27,207,80,4e-06,92.8,-0.88,6.8999996,0.00165,96314.8,44
"2019-12-17 06:00:00",5,261.62,175,0,0,93.9,-0.81,4.7599998,0.00144,96743.766,4
"2019-12-17 12:00:00",5,261.15,177,0,0,94.1,-1.14,3.34,0.0013799999,97220.914,6
"2019-12-17 18:00:00",5,267.3,185,280,0,91.8,-1.1,4.1,0.00227,97704.58,5
"2019-12-18 00:00:00",5,265.77,196,100,0,96.3,0.84999996,2.3,0.0021,97983.98,20
"2019-12-18 06:00:00",5,265.9,203,0,0,96.700005,1.4599999,2.33,0.00213,98208.37,18
"2019-12-18 12:00:00",5,266.47998,215,0,1e-06,96.200005,0.62,2.83,0.0022099998,98302.74,48
"2019-12-18 18:00:00",5,271.35,236,200,2e-06,92.700005,0.64,3.07,0.00312,98770.664,90
"2019-12-19 00:00:00",5,268.1,233,80,4e-06,97.6,1.14,1.1999999,0.0025499999,98687.71,45
"2019-12-19 06:00:00",5,268.6,269,0,4.4e-05,97.9,1.73,0.52,0.00268,98553.9,91
"2019-12-19 12:00:00",5,269.21,277,0,7.8e-05,97.9,0.11,1.06,0.0028199998,98239.49,94
"2019-12-19 18:00:00",5,272.47998,277,170,2.4e-05,96.6,-1.28,1.62,0.00357,98136.914,85
"2019-12-20 00:00:00",5,270.13998,290,48,6e-06,97.3,-1.65,0.24,0.003,98498.6,88
"2019-12-20 06:00:00",5,266.22,230,0,0,97.6,-1.8499999,0.26,0.0022,98522.13,46
"2019-12-20 12:00:00",5,263.75,204,0,0,97.8,-1.5999999,0.61,0.0017799999,98937.29,18
"2019-12-20 18:00:00",5,269.85,208,260,1e-06,95.8,-1.24,-0.14999999,0.00288,98811.39,23
"2019-12-21 00:00:00",5,266.22998,258,73,8e-06,96.700005,-0.19,-0.03,0.00217,99132.64,77
"2019-12-05 00:00:00",6,270.22,9.999e+20,9.999e+20,9.999e+20,97.8,1.18,1.7199999,0.00311,96225.52,9.999e+20
"2019-12-05 06:00:00",6,270.25,246,0,4e-06,98.1,0.98999995,1.5799999,0.0031299999,96153.49,91
"2019-12-05 12:00:00",6,269.11,231,0,0,98,0.17999999,2.4099998,0.0028499998,96365.1,35
"2019-12-05 18:00:00",6,274.11,228,270,0,93.200005,-1.37,4.36,0.0039399997,96627.97,15
"2019-12-06 00:00:00",6,269.66998,234,80,0,92.700005,-1.6899999,4.36,0.0027899998,97215.164,26
"2019-12-06 06:00:00",6,267.58,206,0,0,91.4,-1.8,4.11,0.00232,97643.38,3
"2019-12-06 12:00:00",6,266.82,200,0,0,92.3,0,2.54,0.00219,98011.67,2
"2019-12-06 18:00:00",6,272.07,246,220,7e-06,84.4,1.4699999,1.81,0.0030399999,97829.375,67
"2019-12-07 00:00:00",6,271.08,291,40,0.000148,97.8,-1.5699999,-0.47,0.00327,97644.96,98
"2019-12-07 06:00:00",6,267.88,239,0,1.3e-05,94.3,-2.34,3.09,0.0024299999,98233.62,53
"2019-12-07 12:00:00",6,264.25998,191,0,0,94.4,-0.81,2.2,0.00179,98741.89,8
"2019-12-07 18:00:00",6,268.21,190,290,0,83.200005,-0.95,2.69,0.00219,98947.56,8
"2019-12-08 00:00:00",6,265,202,90,0,96.9,-0.14,1.43,0.00195,99263.91,34
"2019-12-08 06:00:00",6,265.5,230,0,3e-06,95.700005,0,1.0799999,0.00201,99294.81,82
"2019-12-08 12:00:00",6,263.33,207,0,1e-06,95.700005,-0.11,0.39,0.00166,99465.79,40
"2019-12-08 18:00:00",6,270.88998,204,280,0,86.9,2.97,-0.21,0.0028199998,99243.94,37
"2019-12-09 00:00:00",6,268.83,219,100,0,97.5,2.6499999,-0.26,0.0026999998,99221.25,29
"2019-12-09 06:00:00",6,272.22,242,0,0,98.3,3.1599998,0.81,0.0035299999,98963.23,70
"2019-12-09 12:00:00",6,275.13,303,0,5.1e-05,99.4,2.86,-0.17,0.0044199997,98691.15,98
"2019-12-09 18:00:00",6,278.49,334,40,0.000393,99.3,3.12,-0.47,0.0056499997,97952.266,98
"2019-12-10 00:00:00",6,280.4,346,10,0.000578,99.200005,3.36,1.03,0.00647,97383.234,100
"2019-12-10 06:00:00",6,276.24,312,0,4e-05,98.4,1.1,2.37,0.0047999998,97458.414,93
"2019-12-10 12:00:00",6,273.78,258,0,0,98.4,0.88,1.5899999,0.00402,97669.83,16
"2019-12-10 18:00:00",6,279.41,278,210,1e-06,96.5,2.12,-0.31,0.0058899997,97263.73,43
"2019-12-11 00:00:00",6,277.91998,336,40,0.000308,99.200005,1.37,0.48,0.00551,96647.836,100
"2019-12-11 06:00:00",6,274.1,319,0,0.000117,92.6,-2.18,3.51,0.0039,96820.85,95
"2019-12-11 12:00:00",6,269.49,273,0,1.1e-05,84.1,-1.27,5.6099997,0.0024899999,97614.14,87
"2019-12-11 18:00:00",6,271.1,232,250,9e-06,57,-1.3399999,6.24,0.0018999999,98113.164,55
"2019-12-12 00:00:00",6,270.8,231,80,4e-06,72.8,1.8,0.52,0.00237,98312.875,62
"2019-12-12 06:00:00",6,269.30002,234,0,7e-06,68.4,1.63,1.9499999,0.00199,98182.24,53
"2019-12-12 12:00:00",6,268.74,241,0,1.2e-05,60.3,-0.79999995,5.66,0.0016699999,98523.74,71
"2019-12-12 18:00:00",6,265.16998,190,280,1e-06,39.7,-3.09,6.8399997,0.00081,98931.266,37
"2019-12-13 00:00:00",6,260.96,169,100,1e-06,49.8,-3.75,5.04,7e-04,99613.336,39
"2019-12-13 06:00:00",6,259.9,158,0,0,49.7,-3.1399999,3.04,0.00062999997,100058.27,19
"2019-12-13 12:00:00",6,259.9,157,0,0,56.2,-0.68,1.55,0.00071,100047.9,3
"2019-12-13 18:00:00",6,265.63,167,290,0,30.4,1.48,0.72999996,0.00064,99906.75,8
"2019-12-14 00:00:00",6,264.68,179,104,0,34.5,3.6699998,0.7,0.00067,99367.625,12
"2019-12-14 06:00:00",6,266.91998,214,0,4e-06,79.4,2.35,-0.22999999,0.00188,98814.04,77
"2019-12-14 12:00:00",6,270.3,288,0,0.000269,98.5,0.04,-1.5899999,0.0030999999,97687.96,99
"2019-12-14 18:00:00",6,274.41998,309,70,0.000334,99.700005,-0.93,-0.37,0.0043099998,96726.016,100
"2019-12-15 00:00:00",6,273.38,309,20,0.000122,99.1,-1.9599999,0.45999998,0.00401,95685.555,100
"2019-12-15 06:00:00",6,271.08,300,0,7.8e-05,96.8,-1.54,2.48,0.0033399998,94854.76,89
"2019-12-15 12:00:00",6,268.18,275,0,6.4e-05,95.4,-1.8399999,2.6,0.0026099999,95020.25,88
"2019-12-15 18:00:00",6,266.83,251,210,3.6e-05,92.1,-2.83,5.49,0.00226,94903.086,81
"2019-12-16 00:00:00",6,262.18,225,80,8e-06,90.6,-0.97999996,6.29,0.00147,96280.914,87
"2019-12-16 06:00:00",6,260.49,178,0,0,90.4,-0.53,5.5,0.00125,96680.84,32
"2019-12-16 12:00:00",6,262.08,199,0,0,92.6,1.87,2.08,0.00147,97118.37,80
"2019-12-16 18:00:00",6,267.58,237,200,3e-05,88.700005,3.11,3.8,0.00226,97089.586,86
"2019-12-17 00:00:00",6,268.08,231,70,8e-06,94.3,2.8999999,3.51,0.0025,97303.33,59
"2019-12-17 06:00:00",6,268.21,225,0,2e-06,94.700005,1.9399999,3.62,0.0025199999,97992.68,39
"2019-12-17 12:00:00",6,268.3,210,0,0,95,1.16,3.56,0.00254,98024.414,16
"2019-12-17 18:00:00",6,272.28,224,250,4e-06,87.5,-0.63,5.71,0.0031599998,98664.63,25
"2019-12-18 00:00:00",6,268.49,251,73,1.3e-05,93.200005,-0.51,3.58,0.00251,99037.94,60
"2019-12-18 06:00:00",6,267.15,207,0,0,93.9,0,3.1799998,0.00226,99276.516,36
"2019-12-18 12:00:00",6,267.31,240,0,3e-06,94,0.38,1.54,0.00229,99293.164,75
"2019-12-18 18:00:00",6,270.16998,275,100,9.2e-05,93.700005,1.37,0.96999997,0.00289,98766.49,96
"2019-12-19 00:00:00",6,269.68,290,30,0.000177,97.700005,-0.5,-0.98999995,0.0029,98469.875,97
"2019-12-19 06:00:00",6,269.37,292,0,4.6e-05,98.200005,-1.5699999,0.32,0.00288,97486.77,99
"2019-12-19 12:00:00",6,268.9,283,0,2.9e-05,97.5,-1.48,1.38,0.00274,97894.71,99
"2019-12-19 18:00:00",6,271.11,267,190,1e-05,94.3,-1.1999999,2.3799999,0.0031599998,97706.836,77
"2019-12-20 00:00:00",6,266.36,242,70,5e-06,97.8,-0.62,2.23,0.0022399998,98091.766,49
"2019-12-20 06:00:00",6,263.72998,206,0,0,98.4,-0.31,1.66,0.0018,98212.805,49
"2019-12-20 12:00:00",6,262.63998,212,0,2e-06,98.1,0.08,1.53,0.00163,98171.016,72
"2019-12-20 18:00:00",6,267.34,208,250,4e-06,92.1,0.25,1.99,0.00227,98510.336,39
"2019-12-21 00:00:00",6,262.27,216,90,3e-06,98.6,0.29999998,1.51,0.0015799999,98288.26,50
"2019-12-05 00:00:00",7,270.18,9.999e+20,9.999e+20,9.999e+20,97.3,1.17,1.64,0.00308,96215.695,9.999e+20
"2019-12-05 06:00:00",7,269.16,235,0,2e-06,98.200005,0.59,1.79,0.00287,96224.89,74
"2019-12-05 12:00:00",7,268.8,219,0,0,98.200005,0.26,2.1599998,0.00278,96401.4,13
"2019-12-05 18:00:00",7,273.66998,224,280,0,90.6,-1.67,4.74,0.0037,96734.86,6
"2019-12-06 00:00:00",7,268.82,234,90,1e-06,92.4,-1.7099999,4.04,0.0026,97334.266,30
"2019-12-06 06:00:00",7,267.19,202,0,0,91.700005,-0.93,3.3899999,0.00225,97799.5,2
"2019-12-06 12:00:00",7,266.78,202,0,0,93.8,0.34,2.1699998,0.00222,98006.19,2
"2019-12-06 18:00:00",7,271.31,253,180,3.3e-05,90.5,1.65,0.97999996,0.0030699999,97776.65,61
"2019-12-07 00:00:00",7,270.87,291,40,0.000138,96.700005,-2.87,0.24,0.00318,97752.14,97
"2019-12-07 06:00:00",7,267.06,218,0,2e-06,97.4,-1.0699999,1.93,0.00235,98385.1,24
"2019-12-07 12:00:00",7,264.25998,191,0,0,97.200005,-0.56,1.8299999,0.0018399999,98853.336,3
"2019-12-07 18:00:00",7,268.35,192,290,1e-06,85.1,-1.53,2.6299999,0.00227,99070.43,11
"2019-12-08 00:00:00",7,264.37,202,100,1e-06,97.3,-0.19,1.5899999,0.00185,99344.18,26
"2019-12-08 06:00:00",7,263.05,188,0,0,97,0.32999998,1.1999999,0.0016399999,99355.1,8
"2019-12-08 12:00:00",7,263.58,197,0,0,94.1,1.55,0.68,0.0016699999,99376.04,29
"2019-12-08 18:00:00",7,272.22,214,270,0,88,4.04,1.8299999,0.00315,99177.71,40
"2019-12-09 00:00:00",7,272.13998,242,80,0,97.200005,3.29,1.53,0.0034699999,98946.586,74
"2019-12-09 06:00:00",7,274.58,258,0,1e-06,99.1,3.48,1.7099999,0.0042399997,98676.27,71
"2019-12-09 12:00:00",7,275.79,322,0,3.2e-05,99.3,2.3899999,1.23,0.00464,98545.87,98
"2019-12-09 18:00:00",7,277.19,332,60,0.000131,99.5,1.5899999,-1.09,0.0051599997,98201.23,98
"2019-12-10 00:00:00",7,280.31,346,20,0.000525,99.6,3.3799999,-0.24,0.00646,97681.64,100
"2019-12-10 06:00:00",7,282.25,353,0,0.000133,98.8,4.31,0.59,0.0073499996,96954.086,99
"2019-12-10 12:00:00",7,281.38998,345,0,0.00012,98.200005,2.56,2.33,0.00689,97004.08,89
"2019-12-10 18:00:00",7,283.16998,317,170,4e-06,90,0.29,2.9399998,0.0071099997,97149.125,54
"2019-12-11 00:00:00",7,274.54,299,20,7e-06,90.200005,-0.78,2.52,0.0038899998,97656.21,65
"2019-12-11 06:00:00",7,272.46,224,0,0,91.8,0.78,1.65,0.00339,97998.914,20
"2019-12-11 12:00:00",7,270.93,260,0,0,77.1,0.14,3.4199998,0.00253,98234.234,99
"2019-12-11 18:00:00",7,272.93,251,180,4e-06,53.7,0.84999996,5.29,0.00205,98204.06,92
"2019-12-12 00:00:00",7,267.1,232,70,6e-06,47.7,-0.96,5.79,0.00115,98928.58,65
"2019-12-12 06:00:00",7,264.5,179,0,0,44.3,-0.88,5.1,0.00084999995,99321.27,27
"2019-12-12 12:00:00",7,263.63998,173,0,0,51.2,0.14999999,2.82,0.00091,99688.99,13
"2019-12-12 18:00:00",7,267.75998,181,280,0,37.8,0.66999996,2.7,0.00096,99328.37,24
"2019-12-13 00:00:00",7,266.13998,204,80,0,51.5,1.0699999,1.26,0.00114,99424.414,60
"2019-12-13 06:00:00",7,266.13998,205,0,2e-06,52.3,1.5,0.76,0.00115,99257.49,74
"2019-12-13 12:00:00",7,266.53,237,0,1.9e-05,75.700005,-0.32999998,1.29,0.00174,98897.336,93
"2019-12-13 18:00:00",7,267.44,231,210,2.3e-05,44.100002,-6.0699997,2.84,0.0010899999,99223.65,81
"2019-12-14 00:00:00",7,262.86,170,100,0,48.7,-4.5299997,2.2,0.00081,99810.664,9
"2019-12-14 06:00:00",7,262.25998,165,0,0,54.9,-3.1299999,2,0.00086,100030.125,4
"2019-12-14 12:00:00",7,261.38,160,0,0,56,-1.99,1.78,0.00081,99987.984,2
"2019-12-14 18:00:00",7,265.19,157,290,0,28.1,-2.6,2.6299999,0.00057,99622.43,11
"2019-12-15 00:00:00",7,262.94998,162,110,0,41.8,-3.06,2.12,7e-04,99640.2,1
"2019-12-15 06:00:00",7,262.25998,160,0,0,40.7,-1.66,2.19,0.00064,99756.99,2
"2019-12-15 12:00:00",7,262.41998,165,0,0,53.2,0.45999998,2.12,0.00084999995,99562.62,5
"2019-12-15 18:00:00",7,268.53,203,240,0,45.4,0.52,3.1999998,0.00122,99407.03,63
"2019-12-16 00:00:00",7,267.55,219,90,0,57.100002,1.62,1.78,0.00142,99041.89,48
"2019-12-16 06:00:00",7,268.9,262,0,0,57.2,1.42,1.88,0.00159,98639.48,80
"2019-12-16 12:00:00",7,267.97998,233,0,0,67.4,0.63,2.44,0.0017499999,98354.164,26
"2019-12-16 18:00:00",7,275.32,235,260,0,52.8,-0.08,3.1599998,0.00239,98084.805,5
"2019-12-17 00:00:00",7,271.71,246,90,0,84.200005,0.55,2.02,0.00293,98157.71,64
"2019-12-17 06:00:00",7,272.30002,274,0,7e-06,84.700005,0.34,1.4699999,0.00308,97707.555,95
"2019-12-17 12:00:00",7,271.94,290,0,5.6e-05,95.5,0.59,0.79999995,0.0033999998,97566.99,92
"2019-12-17 18:00:00",7,274.36,310,60,0.000162,92.200005,-1.04,-0.52,0.00395,96962.836,92
"2019-12-18 00:00:00",7,272.37,293,50,7e-06,97.700005,-0.5,-0.72999996,0.00361,97399.07,63
"2019-12-18 06:00:00",7,272.91,286,0,1.1e-05,95.8,0.25,-1.17,0.00369,97039.21,67
"2019-12-18 12:00:00",7,273.34,309,0,6.2e-05,97.200005,0.049999997,-2.07,0.00387,97018.4,98
"2019-12-18 18:00:00",7,274.66,316,30,0.000423,98.9,-1.64,-2.3799999,0.00438,95823.58,96
"2019-12-19 00:00:00",7,273.57,312,6,0.00038,98.4,0,2.09,0.00404,95460.086,88
"2019-12-19 06:00:00",7,274.1,294,0,5.6e-05,92.700005,0.9,6.3199997,0.00396,95537.29,80
"2019-12-19 12:00:00",7,273.7,283,0,2.4e-05,93.5,0.93,5.0499997,0.00384,95951.83,88
"2019-12-19 18:00:00",7,273.97998,266,200,1.4e-05,84.5,-2.05,5.5299997,0.00354,96440.734,73
"2019-12-20 00:00:00",7,270.08,249,90,1.1e-05,86.700005,-2.3899999,4.04,0.0026999998,96929.19,69
"2019-12-20 06:00:00",7,268.1,236,0,6e-06,78.9,-3.33,3.74,0.0020599999,97962.766,78
"2019-12-20 12:00:00",7,265.30002,198,0,0,73.700005,-3.4199998,3.56,0.0015199999,98428.87,30
"2019-12-20 18:00:00",7,268.88998,188,270,0,61.2,-2.11,3.1299999,0.00166,99485.59,5
"2019-12-21 00:00:00",7,266.94,203,100,0,79,-0.57,2.08,0.00185,99601.36,30
"2019-12-05 00:00:00",8,269.99,9.999e+20,9.999e+20,9.999e+20,96.8,0.97999996,1.8199999,0.00302,96237.43,9.999e+20
"2019-12-05 06:00:00",8,269.03,235,0,3e-06,98.200005,0.74,1.79,0.00284,96195.08,69
"2019-12-05 12:00:00",8,268.84,224,0,1e-06,98,0.32999998,2.11,0.0027899998,96401.05,33
"2019-12-05 18:00:00",8,273.66,226,280,1e-06,91,-1.7099999,4.7799997,0.00372,96703.52,11
"2019-12-06 00:00:00",8,268.81,228,90,1e-06,92.6,-1.73,3.99,0.0026,97363.69,22
"2019-12-06 06:00:00",8,266.86,201,0,0,90.8,-1.61,4.17,0.00217,97767.46,2
"2019-12-06 12:00:00",8,266.29,198,0,0,92.200005,0.049999997,2.5,0.0020899998,98064.35,2
"2019-12-06 18:00:00",8,271.66,231,240,1.1e-05,85.9,1.09,1.8,0.00299,97956.75,38
"2019-12-07 00:00:00",8,270.58,285,40,9.6e-05,96.8,-1.39,-0.11,0.0030999999,98031.27,97
"2019-12-07 06:00:00",8,267.63998,225,0,4e-06,98.3,-1.09,1.63,0.00248,98423.12,33
"2019-12-07 12:00:00",8,264.87,195,0,0,97.6,-0.48999998,1.52,0.00195,98841.67,8
"2019-12-07 18:00:00",8,269.49,197,290,1e-06,81.700005,-1.54,2.62,0.00238,99033.99,9
"2019-12-08 00:00:00",8,265.18,217,80,2e-06,96.5,-0.93,1.18,0.0019699999,99370.52,39
"2019-12-08 06:00:00",8,263.8,190,0,0,96.1,-0.34,0.68,0.00174,99562.19,18
"2019-12-08 12:00:00",8,264.25998,202,0,0,93.200005,1.7199999,-0.08,0.0017599999,99647.77,42
"2019-12-08 18:00:00",8,271.19,214,270,0,86.4,3.82,0.63,0.00286,99432.875,53
"2019-12-09 00:00:00",8,273.28,276,90,8e-06,97.4,3.6999998,0.39999998,0.00378,99188.95,82
"2019-12-09 06:00:00",8,274.34,284,0,4e-06,98.8,3.09,0.47,0.00415,98902.805,91
"2019-12-09 12:00:00",8,276.34,320,0,0.000217,99.4,2.51,-0.78,0.00483,98437.36,98
"2019-12-09 18:00:00",8,278,337,60,0.000208,99.6,2.05,0.71999997,0.0054699997,97986.99,100
"2019-12-10 00:00:00",8,277.00998,337,10,0.000568,99.6,1.3399999,0.58,0.00513,97565.04,100
"2019-12-10 06:00:00",8,276,324,0,0.000116,99,-0.06,1.9699999,0.00476,97252.35,100
"2019-12-10 12:00:00",8,274.49,284,0,5e-06,99,0.84999996,1.81,0.00426,97584.33,59
"2019-12-10 18:00:00",8,278.22998,302,160,3e-06,96.4,1.13,0.84,0.0053999997,97632.84,88
"2019-12-11 00:00:00",8,279.86,336,30,8e-05,98.9,3.5,-0.03,0.00624,97186.555,100
"2019-12-11 06:00:00",8,282.00998,342,0,2.9e-05,97.1,1.8,3.59,0.0071,97075.6,100
"2019-12-11 12:00:00",8,272.43,269,0,0,89.700005,-0.57,2.95,0.0033099998,97880.305,78
"2019-12-11 18:00:00",8,275.41,241,220,0,69,0.22,3.61,0.00314,98256.27,79
"2019-12-12 00:00:00",8,271.72998,276,40,1e-06,70.9,-0.97999996,3.74,0.00247,98782.12,94
"2019-12-12 06:00:00",8,270.06,216,0,0,72.5,-1.3199999,1.13,0.0022099998,98815,67
"2019-12-12 12:00:00",8,271.33,237,0,0,60.100002,-1.75,-0.099999994,0.00202,99103.82,95
"2019-12-12 18:00:00",8,274.25,228,260,0,46.600002,1.62,-1.8299999,0.00195,98675.27,40
"2019-12-13 00:00:00",8,270.65,210,100,0,73.5,2.05,-1.7199999,0.00235,98879.164,1
"2019-12-13 06:00:00",8,272.30002,234,0,2e-06,82.700005,3.03,1.41,0.00302,98631.18,27
"2019-12-13 12:00:00",8,271.13,245,0,1e-06,75.5,-0.37,3.1499999,0.0025,98930.664,59
"2019-12-13 18:00:00",8,273.5,225,240,0,41.9,0.57,1.77,0.0016699999,98558.61,52
"2019-12-14 00:00:00",8,271.94998,269,60,3e-06,63.9,1.79,0.83,0.00227,97987.42,89
"2019-12-14 06:00:00",8,268.7,278,0,4.5e-05,61.7,-3.61,9.21,0.00171,98166.48,88
"2019-12-14 12:00:00",8,264.9,209,0,5e-06,53.8,-3.74,6.02,0.00107,98809.9,73
"2019-12-14 18:00:00",8,265.09,179,270,2e-06,40.100002,-2.9199998,4.2,8e-04,99508.805,46
"2019-12-15 00:00:00",8,262.88,170,100,0,53.4,-1.52,1.86,0.00088999997,99528.5,15
"2019-12-15 06:00:00",8,262.44,167,0,0,59.600002,0.26999998,1.5,0.00094999996,99940.85,9
"2019-12-15 12:00:00",8,262.12,173,0,0,54.8,1.0699999,1.61,0.00084999995,99687.805,30
"2019-12-15 18:00:00",8,266.99,205,230,0,29.300001,0.56,2.97,0.00068999996,99608.25,72
"2019-12-16 00:00:00",8,265.19998,186,100,0,48.8,0.08,1.8,0.00098,99947.016,26
"2019-12-16 06:00:00",8,264.57,181,0,1e-06,66.1,-1.49,2.29,0.00127,99933.5,9
"2019-12-16 12:00:00",8,262.66,171,0,0,44.7,-1.93,-1.61,0.00072,100487.586,43
"2019-12-16 18:00:00",8,265.58,229,140,0,20.7,0.69,-2.24,0.00043,100274.47,89
"2019-12-17 00:00:00",8,266.16,259,48,9e-06,64.700005,1.5699999,-1.5899999,0.00143,100460.19,82
"2019-12-17 06:00:00",8,267.46,274,0,7.4999996e-05,89.5,-0.24,-1.23,0.0022099998,99633.29,96
"2019-12-17 12:00:00",8,269.16,285,0,5e-05,95.4,0.22999999,-1.02,0.0026999998,99488.73,94
