"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 18:00:00",4,278,273,210,2e-06,79.3,1.4599999,1.65,0.00438,97601.37,63
"2019-12-14 00:00:00",4,276.55,310,40,1e-05,92.8,1.11,0.93,0.0046099997,97674.71,85
"2019-12-14 06:00:00",4,274.82,295,0,4e-06,95.5,2,0.98999995,0.0042,97595.875,79
"2019-12-14 12:00:00",4,273.62,261,0,1.1e-05,94.1,1.42,0.96999997,0.00379,97869.55,54
"2019-12-14 18:00:00",4,276.49,258,240,6e-06,69.200005,-0.39999998,4.47,0.00342,97938.83,53
"2019-12-15 00:00:00",4,271.88998,231,90,0,86.200005,0.58,2.29,0.00303,98740.23,17
"2019-12-15 06:00:00",4,271.53,216,0,0,80.4,-0.48999998,3.22,0.00275,98672.21,2
"2019-12-15 12:00:00",4,270.99,209,0,0,74.200005,-0.34,2.36,0.0024299999,98943.664,2
"2019-11-29 12:00:00",5,270.13998,9.999e+20,9.999e+20,9.999e+20,76.200005,-5.12,3.25,0.00235,98477.08,9.999e+20
"2019-11-29 18:00:00",5,274.16998,215,300,0,61.3,-4.0299997,3.6599998,0.0025499999,98275.53,32
"2019-11-30 00:00:00",5,270.22998,217,100,0,65,-3.61,2.54,0.00202,98317.836,63
"2019-11-30 06:00:00",5,269.16,211,0,0,55.8,-3.03,3.1899998,0.0016,98071.81,63
"2019-11-30 12:00:00",5,268.37,196,0,0,49.7,-3.1699998,3.03,0.00134,98026.93,1
"2019-11-30 18:00:00",5,272.54,198,310,0,31.4,-3.85,3.78,0.00117,97839.19,0
"2019-12-01 00:00:00",5,269.05,197,110,0,44.8,-3.29,2.55,0.00127,97893.875,0
"2019-12-01 06:00:00",5,266.85,186,0,0,56.600002,-2.45,2.01,0.0013499999,97905.93,0
"2019-12-01 12:00:00",5,265.62,185,0,0,65.200005,-0.82,0.51,0.0014,97998.266,12
"2019-12-01 18:00:00",5,271.09,226,180,0,38.7,1.23,-1.53,0.0012899999,97804.15,77
"2019-12-02 00:00:00",5,269.74,285,29,0.00012,91.8,-0.42,-3.1299999,0.00277,97578.12,99
"2019-12-02 06:00:00",5,270.66,295,0,0.000339,95.1,-1.8499999,-6.52,0.00311,96820.77,99
"2019-12-02 12:00:00",5,272.08,302,0,0.000183,96.200005,-4.42,-5.5699997,0.0035299999,96112.164,99
"2019-12-02 18:00:00",5,269.33,297,50,0.000268,96.5,-3.72,-3.35,0.00287,95858.516,97
"2019-12-03 00:00:00",5,269.27,287,40,6e-05,98.1,-3.1599998,-0.72999996,0.0029,95906.99,94
"2019-12-03 06:00:00",5,270.35,291,0,5.8e-05,98.200005,-2.4199998,1.0699999,0.0031599998,95855.414,94
"2019-12-03 12:00:00",5,268.54,280,0,3.3e-05,97.8,-2.3899999,2.24,0.0027299998,96020.6,84
"2019-12-03 18:00:00",5,270.55,258,210,4e-06,96.6,-2.71,3.3799999,0.00315,96234.95,90
"2019-12-04 00:00:00",5,268.16998,241,80,1e-06,98.1,-1.5,1.74,0.0026399998,96749.055,42
"2019-12-04 06:00:00",5,266.08,221,0,0,98.700005,-1.17,1.79,0.00222,96987.68,23
"2019-12-04 12:00:00",5,261.91998,219,0,0,98.1,-0.77,1.3199999,0.00154,97266.71,70
"2019-12-04 18:00:00",5,271.16,226,240,0,94.8,0.01,0.53,0.0032,97198.71,90
"2019-12-05 00:00:00",5,265.04,238,70,0,98.9,0.39,1.37,0.00204,97400.39,75
"2019-12-05 06:00:00",5,266.16,242,0,0,98.5,-0.26,1.68,0.00223,97346.06,62
"2019-12-05 12:00:00",5,266.13998,218,0,0,98.5,-0.31,1.8499999,0.00223,97500.25,22
"2019-12-05 18:00:00",5,273.24,229,270,1e-06,99.1,1.1999999,1.52,0.0039,97368.414,23
"2019-12-06 00:00:00",5,270.46,271,60,3e-06,97.700005,0.62,2.36,0.0031299999,97182.37,65
"2019-12-06 06:00:00",5,271.6,226,0,0,96.3,-0.42,4.29,0.00336,97137.25,4
"2019-12-06 12:00:00",5,267.43,213,0,0,95.5,-2.12,4.35,0.0023999999,97475.04,10
"2019-12-06 18:00:00",5,268.94998,197,300,0,94,-2.04,5.69,0.0026699998,97650.016,2
"2019-12-07 00:00:00",5,263.85,194,110,0,93.9,-3.7099998,6.2,0.0017299999,98037.336,11
"2019-12-07 06:00:00",5,260.6,172,0,0,93.9,-2.4299998,4.1,0.0012899999,98347.06,4
"2019-12-07 12:00:00",5,260.83,174,0,0,94.8,-1.4499999,3.3899999,0.0013199999,98839.93,3
"2019-12-07 18:00:00",5,264.83,174,300,0,89.8,-1.4399999,4.61,0.00179,99243.06,7
"2019-12-08 00:00:00",5,261.72998,172,108,0,92,-0.84,3.27,0.00139,99455.12,2
"2019-12-08 06:00:00",5,260.5,182,0,0,94.200005,-0.53999996,2.6399999,0.0012599999,99688.29,53
"2019-12-08 12:00:00",5,259.72,191,0,0,95.1,-0.48999998,2.01,0.00119,99605.266,80
"2019-12-08 18:00:00",5,267.74,201,290,0,91.6,-0.28,1.81,0.00231,99416.49,15
"2019-12-09 00:00:00",5,264.58,217,100,0,94.5,0.39999998,1.36,0.00183,99357.164,13
"2019-12-09 06:00:00",5,264.75,216,0,0,88.8,1.1,1.26,0.0017499999,99158.56,48
"2019-12-09 12:00:00",5,265.49,213,0,0,89.1,1.4399999,1.3399999,0.0018699999,99053.766,9
"2019-12-09 18:00:00",5,275,244,210,0,99,2.36,0.34,0.0043599997,98879.516,91
"2019-12-10 00:00:00",5,275.22,315,50,0.000199,99.5,2.01,-1.48,0.0044799997,98294.73,97
"2019-12-10 06:00:00",5,275.38,328,0,0.000419,99.700005,0.37,1.5699999,0.00456,97970.44,95
"2019-12-10 12:00:00",5,273.34,293,0,9e-06,98.5,-0.71999997,1.49,0.00387,98172.23,70
"2019-12-10 18:00:00",5,276.27,272,220,1e-06,96.200005,-0.7,0.14999999,0.0046699997,98110.68,69
"2019-12-11 00:00:00",5,273.75,287,60,6e-06,98.8,0.53,-1.73,0.00402,97841.08,81
"2019-12-11 06:00:00",5,275.36,324,0,0.000457,99.6,0.51,-1.43,0.00459,97104.305,97
"2019-12-11 12:00:00",5,279.81,339,0,0.000132,99.700005,2.4099998,0.87,0.00634,96787.85,97
"2019-12-11 18:00:00",5,281.56,345,50,0.000387,99.700005,2.03,1.4399999,0.00716,96650.93,100
"2019-12-12 00:00:00",5,276.93,325,20,1.3e-05,92,1.35,4.0699997,0.0047299997,97099.27,87
"2019-12-12 06:00:00",5,270.63998,243,0,1e-06,87.1,0.53,3.1499999,0.0028199998,97418.375,30
"2019-12-12 12:00:00",5,270.4,213,0,0,82.6,1.7199999,2.06,0.00262,97541.445,6
"2019-12-12 18:00:00",5,274.63,239,200,3.7e-05,72.9,2.85,6.3199997,0.0031599998,97319.12,40
"2019-12-13 00:00:00",5,268.88998,233,60,1.4e-05,68.700005,-1.28,5.12,0.00192,98154,51
"2019-12-13 06:00:00",5,268.31,202,0,0,70.4,0.02,3.84,0.00188,98270.71,9
"2019-12-13 12:00:00",5,267.59,210,0,0,70.9,0.38,2.48,0.0017799999,98684.64,59
"2019-12-13 18:00:00",5,270.78,231,210,0,53.600002,0.29,2.04,0.00172,98518.516,77
"2019-12-14 00:00:00",5,268.91998,223,74,2e-06,76.4,0.45999998,1.42,0.00214,98570.91,34
"2019-12-14 06:00:00",5,268.1,205,0,0,84.5,-0.19999999,1.77,0.0022099998,98411.46,9
"2019-12-14 12:00:00",5,267.59,207,0,0,83.3,0.58,1.27,0.0020899998,98547.98,13
"2019-12-14 18:00:00",5,272.75,250,190,5e-06,56.5,2.3799999,1.54,0.00211,98198.54,74
"2019-12-15 00:00:00",5,271.05,271,55,5e-06,68.700005,2.1399999,1.06,0.00227,98034.89,96
"2019-12-15 06:00:00",5,270.08,246,0,1e-06,75.3,1.18,1.5799999,0.00232,97976.75,84
"2019-12-15 12:00:00",5,269.93,217,0,0,80.200005,-0.84999996,3.6999998,0.00244,98075.04,14
"2019-11-29 12:00:00",6,270.25,9.999e+20,9.999e+20,9.999e+20,76,-4.2599998,3.03,0.00236,98553.46,9.999e+20
"2019-11-29 18:00:00",6,274.35,215,300,0,60.5,-3.9099998,3.49,0.0025499999,98283.81,30
"2019-11-30 00:00:00",6,270.21,217,100,0,67.700005,-3.58,2.31,0.0021,98296.45,57
"2019-11-30 06:00:00",6,269.22998,212,0,0,56.2,-2.98,3.09,0.00162,98066.945,68
"2019-11-30 12:00:00",6,268.38,196,0,0,47.2,-3.46,3.09,0.00127,98028.31,9
"2019-11-30 18:00:00",6,272.29,196,310,0,30.1,-4.13,3.6299999,0.0011,97830.21,0
"2019-12-01 00:00:00",6,268.68,192,110,0,43.9,-3.56,2.6399999,0.00121,97947.125,1
"2019-12-01 06:00:00",6,266.49,183,0,0,57.9,-2.08,2,0.00134,97980.69,0
"2019-12-01 12:00:00",6,265.47,186,0,0,66.3,-1.27,-0.01,0.0014099999,98028.52,16
"2019-12-01 18:00:00",6,271.18,227,190,0,39.5,0.65999997,-2.1599998,0.00133,97727.28,84
"2019-12-02 00:00:00",6,269.74,283,32,7.6e-05,87.5,-0.16,-2.61,0.0026399998,97626,99
"2019-12-02 06:00:00",6,271.65,297,0,0.000396,95.700005,-1.81,-6.1099997,0.0033699998,96897.055,99
"2019-12-02 12:00:00",6,271.28,303,0,0.00018999999,96.3,-4.2999997,-5.47,0.0033099998,96379.79,99
"2019-12-02 18:00:00",6,270.19998,297,50,0.000119,96.200005,-4.3199997,-4.16,0.00306,96049.26,100
"2019-12-03 00:00:00",6,270.24,295,30,7.1e-05,96.9,-4.46,-2.46,0.00309,95897.164,99
"2019-12-03 06:00:00",6,270.38,297,0,0.000217,97.4,-4.14,1.18,0.00315,95654.46,99
"2019-12-03 12:00:00",6,269.08,291,0,0.000112,97.6,-3.1599998,2.26,0.0028499998,95772.14,99
"2019-12-03 18:00:00",6,271.81,283,180,3.5e-05,96.700005,-3.32,2.98,0.00348,95922.18,83
"2019-12-04 00:00:00",6,268.88998,242,80,0,97.200005,-2.1599998,2.9199998,0.00278,96300.195,37
"2019-12-04 06:00:00",6,264.41998,208,0,0,98.700005,-0.59,2.07,0.00194,96551.016,6
"2019-12-04 12:00:00",6,263.31,212,0,0,98.5,-0.58,1.5899999,0.0017599999,96790.38,59
"2019-12-04 18:00:00",6,271.84,224,270,0,96.700005,-0.14999999,1.25,0.00345,96796.27,53
"2019-12-05 00:00:00",6,269.72998,278,80,5e-06,97.6,-0.25,1.3,0.00297,97158.39,85
"2019-12-05 06:00:00",6,266.47998,226,0,1e-06,97.9,-0.96,1.5999999,0.00228,97354.85,27
"2019-12-05 12:00:00",6,266.22998,214,0,0,98.700005,-0.88,1.7099999,0.0022399998,97759.45,7
"2019-12-05 18:00:00",6,273.16,237,260,2e-06,99.200005,-0.59999996,2.07,0.0038599998,97843.38,29
"2019-12-06 00:00:00",6,270.66998,290,60,4e-06,98.4,-0.39999998,1.6899999,0.00317,98170.016,83
"2019-12-06 06:00:00",6,268.69,254,0,1e-06,98,-0.16,1.64,0.00271,98181.48,95
"2019-12-06 12:00:00",6,265.18,225,0,0,98.5,-0.42,1.42,0.00204,98282.086,47
"2019-12-06 18:00:00",6,273.84,237,270,0,99.9,0.77,1.31,0.00407,98134.74,43
"2019-12-07 00:00:00",6,273.00998,300,50,5e-06,97.8,0.35999998,2.4199998,0.00375,98121.48,81
"2019-12-07 06:00:00",6,272.63,247,0,0,96.5,-0.65,4.12,0.00361,98115.37,25
"2019-12-07 12:00:00",6,268.68,220,0,0,96.9,-1.5,2.79,0.00266,98481.695,8
"2019-12-07 18:00:00",6,270.06,215,280,3e-06,93.5,-2.4099998,2.83,0.0028499998,99120.11,18
"2019-12-08 00:00:00",6,265.79,231,70,5e-06,97.200005,-1.43,1.4599999,0.0020899998,99501.21,70
"2019-12-08 06:00:00",6,262.94,228,0,0,99.3,-0.87,0.81,0.00169,99414.34,83
"2019-12-08 12:00:00",6,265.66998,239,0,0,96.6,1.06,-0.32999998,0.0020599999,99321.42,86
"2019-12-08 18:00:00",6,270.09,278,120,0.000117999996,97.6,1.9,-1.4399999,0.003,98570.4,97
"2019-12-09 00:00:00",6,270.6,293,25,0.000205,99.1,-1.37,0.75,0.00318,98053.625,98
"2019-12-09 06:00:00",6,268.28,259,0,5e-06,98.200005,-1.52,1.79,0.00263,98166.99,62
"2019-12-09 12:00:00",6,267.87,270,0,5e-06,97.9,-0.84,1.1,0.00253,98455.945,91
"2019-12-09 18:00:00",6,271.99,278,140,6e-06,97.5,1.24,-1.28,0.0034699999,98177.055,98
"2019-12-10 00:00:00",6,270.97998,301,29,4.7e-05,98.6,-2.34,-1.79,0.00326,97920.93,98
"2019-12-10 06:00:00",6,269.44,279,0,2.5e-05,97.3,-4.1,0.22999999,0.0028499998,97975.73,97
"2019-12-10 12:00:00",6,263.79,216,0,2e-06,97.3,-2.52,2.34,0.0017799999,98476.65,42
"2019-12-10 18:00:00",6,266.66998,191,290,1e-06,96.700005,-1.78,2.29,0.00225,98940.46,20
"2019-12-11 00:00:00",6,261.99,194,104,0,98.8,-1.23,1.3,0.00153,99071.23,9
"2019-12-11 06:00:00",6,261.66998,200,0,0,94.5,-0.75,1.3199999,0.00142,98885.59,38
"2019-12-11 12:00:00",6,261.85,215,0,0,83.3,1.2099999,0.04,0.00128,98705.77,70
"2019-12-11 18:00:00",6,270.06,257,190,1e-06,96.4,2.32,-0.78999996,0.00296,98347.64,93
"2019-12-12 00:00:00",6,272.05,298,50,9.6e-05,98.4,1.56,-2.1499999,0.0035299999,98122.98,93
"2019-12-12 06:00:00",6,273.52,310,0,0.000198,99.8,0.5,-2.5,0.00401,97445.805,99
"2019-12-12 12:00:00",6,274.16,321,0,0.00068399997,99.9,-0.93,-1.87,0.00423,96710.85,98
"2019-12-12 18:00:00",6,273.99,319,100,0.000204,99.5,-0.099999994,5.5,0.00416,96619.266,96
"2019-12-13 00:00:00",6,272.15,266,60,1.3e-05,95.8,-0.17,5,0.0034899998,97003,55
"2019-12-13 06:00:00",6,272.18,246,0,8e-06,95.700005,-1.79,4.11,0.0034899998,97322.33,54
"2019-12-13 12:00:00",6,270.96,240,0,1e-06,97.700005,-2.11,1.8399999,0.0032199998,98144.336,33
"2019-12-13 18:00:00",6,273.91,272,180,5e-06,98.5,-1.8299999,1.1,0.00401,98775.805,58
"2019-12-14 00:00:00",6,272.69,302,40,7e-06,97.3,-1.12,0.96999997,0.00361,99328.375,87
"2019-12-14 06:00:00",6,269.66,245,0,0,98,-0.58,-1.16,0.0029,99081.28,76
"2019-12-14 12:00:00",6,269.91998,237,0,0,97.700005,1.29,-0.14,0.00294,99249.43,55
"2019-12-14 18:00:00",6,274.9,265,230,1e-06,98.5,2.19,-0.64,0.00432,98496.49,49
"2019-12-15 00:00:00",6,273.97,306,49,2.7e-05,99.5,1.89,0,0.00408,98546.375,89
"2019-12-15 06:00:00",6,274.5,314,0,3.4e-05,99.5,1.1,0.97999996,0.00427,97926.24,90
"2019-12-15 12:00:00",6,274.72998,325,0,4.4e-05,99.1,0.14,1.2099999,0.00433,97851.98,97
"2019-11-29 12:00:00",7,269.96,9.999e+20,9.999e+20,9.999e+20,74.1,-4.7599998,3.08,0.00225,98433.76,9.999e+20
"2019-11-29 18:00:00",7,274.1,215,300,0,60.7,-4.25,3.6799998,0.0025199999,98246.75,23
"2019-11-30 00:00:00",7,270.16998,213,100,0,65.6,-3.5,2.55,0.0020299999,98258.23,44
"2019-11-30 06:00:00",7,269.04,206,0,0,55.3,-3.21,3.4099998,0.00157,98017.02,51
"2019-11-30 12:00:00",7,268.24,195,0,0,47.3,-3.4499998,3.4199998,0.0012599999,98005.234,7
"2019-11-30 18:00:00",7,272.22998,195,310,0,29.5,-3.85,3.8899999,0.00107,97799.19,0
"2019-12-01 00:00:00",7,268.91,195,110,0,42.600002,-3.25,2.6499999,0.0011999999,97887.5,21
"2019-12-01 06:00:00",7,266.68,185,0,0,53.5,-2.21,2.02,0.0012599999,97858.58,7
"2019-12-01 12:00:00",7,265.37,183,0,0,64,-0.59,0.13,0.0013499999,97899.04,18
"2019-12-01 18:00:00",7,270.94998,227,190,0,39.2,0.74,-2.06,0.0012899999,97661.19,82
"2019-12-02 00:00:00",7,269.78,287,25,0.00017,93.5,-0.44,-3.1299999,0.00284,97399.9,98
"2019-12-02 06:00:00",7,270.25,296,0,0.000433,96.1,-3.03,-6.33,0.00305,96651.18,100
"2019-12-02 12:00:00",7,270.16,298,0,0.00014999999,96.200005,-4.46,-6.18,0.00305,96144.586,99
"2019-12-02 18:00:00",7,269.19,292,50,0.000205,96.8,-4.04,-3.1599998,0.00284,95959.266,99
"2019-12-03 00:00:00",7,269.97,291,20,0.000152,97.5,-4.88,-1.14,0.00305,95783.76,100
"2019-12-03 06:00:00",7,269.4,290,0,0.000191,97.6,-4.25,1.51,0.0029199999,95725,99
"2019-12-03 12:00:00",7,268.47,286,0,5.8999998e-05,98,-2.61,2.22,0.00272,95979.15,96
"2019-12-03 18:00:00",7,270.55,257,240,6e-06,97.200005,-2.81,3.5,0.00317,96089.54,65
"2019-12-04 00:00:00",7,268.52,235,90,0,97.6,-1.6899999,2.3999999,0.0026999998,96433.836,35
"2019-12-04 06:00:00",7,264.63,220,0,0,98.9,-0.59,1.8299999,0.00198,96590.83,51
"2019-12-04 12:00:00",7,262.9,217,0,0,98.5,-0.77,1.52,0.00169,96774.695,79
"2019-12-04 18:00:00",7,271,255,200,1e-06,96.9,-0.26,1.3299999,0.00324,96780.18,95
"2019-12-05 00:00:00",7,268.61,275,70,4e-06,97.700005,-0.089999996,1.6999999,0.00272,97008.984,84
"2019-12-05 06:00:00",7,266.38998,218,0,0,98.5,-0.21,1.99,0.00228,97137.21,18
"2019-12-05 12:00:00",7,267.18,222,0,0,98.700005,0.01,1.9799999,0.0024299999,97404.375,24
"2019-12-05 18:00:00",7,273.32,252,220,1e-06,99.8,0.76,2.23,0.00395,97324.875,62
"2019-12-06 00:00:00",7,270.61,273,70,1e-06,96.9,0.61,2.71,0.0031299999,97576.586,71
"2019-12-06 06:00:00",7,270.2,220,0,0,97.4,-0.14,2.97,0.00305,97760.37,4
"2019-12-06 12:00:00",7,268.66998,216,0,0,97.3,-0.65,2.76,0.00268,98106.15,3
"2019-12-06 18:00:00",7,271.25,209,290,0,95.5,-1.5799999,3.32,0.0032199998,98271.52,2
"2019-12-07 00:00:00",7,264.85,203,110,0,98.1,-1.48,1.5899999,0.00196,98741.69,3
"2019-12-07 06:00:00",7,260.61,184,0,0,98.700005,-1.52,1.48,0.0013499999,99122.94,10
"2019-12-07 12:00:00",7,259.19998,182,0,0,98.8,-1.55,0.78999996,0.00118,99366.71,37
"2019-12-07 18:00:00",7,267.21,206,260,0,95.200005,-0.24,0.82,0.00229,99783.77,63
"2019-12-08 00:00:00",7,257.94998,213,80,0,100,0.72999996,-0.19,0.00111,99790.21,54
"2019-12-08 06:00:00",7,264.84,218,0,0,97.5,1.53,-0.57,0.0019299999,99576.02,73
"2019-12-08 12:00:00",7,268.94998,271,0,0.000126,98.9,1.3399999,-1.9399999,0.00277,98998.305,96
"2019-12-08 18:00:00",7,273.74,306,60,0.000311,100,1.5799999,-1.53,0.00405,98148.4,97
"2019-12-09 00:00:00",7,274.21,322,20,0.000347,100,2.07,1.9799999,0.00421,97628.734,98
"2019-12-09 06:00:00",7,274.71,321,0,1.8e-05,99.8,0.57,3.12,0.0043599997,97703.5,96
"2019-12-09 12:00:00",7,273.96,315,0,1.1e-05,99.6,0.16,2.6499999,0.00411,97812.305,93
"2019-12-09 18:00:00",7,275.22,299,160,6e-06,98.4,-0.32999998,2.21,0.00445,97855.125,86
"2019-12-10 00:00:00",7,273.38,301,50,4e-06,97,-0.42,1.6899999,0.0038299998,98048.61,92
"2019-12-10 06:00:00",7,271.32,263,0,3e-06,97.4,-0.9,1.8199999,0.0033,98024.93,56
"2019-12-10 12:00:00",7,269.63998,234,0,3e-06,96.1,-1.1899999,1.8299999,0.0028499998,98327.22,35
"2019-12-10 18:00:00",7,270.9,229,250,5e-06,86.8,-2.44,2.33,0.00284,98339.68,35
"2019-12-11 00:00:00",7,267.52,223,70,2e-06,93.4,-1.8,0.83,0.00233,98694.98,35
"2019-12-11 06:00:00",7,265.94998,208,0,1e-06,92.200005,-1.88,-0.48,0.00202,98716.47,41
"2019-12-11 12:00:00",7,266.22,222,0,1e-06,90.200005,-1.39,-0.37,0.00202,98845.516,75
"2019-12-11 18:00:00",7,271.25,229,230,0,79.5,-0.88,-1.8299999,0.00265,98784.88,76
"2019-12-12 00:00:00",7,269.13998,254,70,0,89.200005,-1.0699999,-1.27,0.00254,98671.11,76
"2019-12-12 06:00:00",7,270.02,275,0,2.4e-05,92.700005,-1.61,-1.56,0.00284,98401.64,94
"2019-12-12 12:00:00",7,271.19,299,0,0.000101,96.5,-1.64,-1.52,0.0032499998,97943.586,97
"2019-12-12 18:00:00",7,273.59,306,60,0.000137,98.5,-1.99,-1.25,0.00397,97396.766,100
"2019-12-13 00:00:00",7,273,311,17,0.000292,98.6,-1.5799999,1.14,0.0038299998,96918.695,100
"2019-12-13 06:00:00",7,272.33,290,0,3.6e-05,97.6,-0.28,2.78,0.0036199999,96634.29,78
"2019-12-13 12:00:00",7,270.61,250,0,2e-06,95.8,-0.57,3.6399999,0.0030999999,97157.414,39
"2019-12-13 18:00:00",7,272.99,237,250,2e-06,92.5,0.42,3.9499998,0.00357,97373.555,27
"2019-12-14 00:00:00",7,268.62,223,87,0,97.1,1.13,1.55,0.00268,97780.8,37
"2019-12-14 06:00:00",7,268.99,237,0,1e-06,96,1.18,0.71,0.00272,98016.35,42
"2019-12-14 12:00:00",7,269.04,232,0,1e-06,92.700005,0.17999999,-1.29,0.00265,97716.44,58
"2019-12-14 18:00:00",7,274.07,281,140,6.7e-05,99.3,-1.4499999,-0.93,0.00415,97466.12,95
"2019-12-15 00:00:00",7,272.77,308,25,0.000251,98.8,-2.23,0.78999996,0.0037699998,96882.36,97
"2019-12-15 06:00:00",7,271.1,289,0,8.8e-05,99,-0.19,1.81,0.0033399998,96842.43,86
"2019-12-15 12:00:00",7,271.43,273,0,5e-06,97.6,-0.79999995,2.46,0.0033699998,97082.805,68
"2019-11-29 12:00:00",8,270.06,9.999e+20,9.999e+20,9.999e+20,76.9,-4.61,2.9199998,0.00236,98479.37,9.999e+20
"2019-11-29 18:00:00",8,274.19,216,300,0,60.5,-3.9499998,3.46,0.0025199999,98253.54,32
"2019-11-30 00:00:00",8,269.94998,214,100,0,63.9,-3.6499999,2.47,0.00195,98289.805,53
"2019-11-30 06:00:00",8,268.83,202,0,0,54.100002,-3,3.22,0.00151,98049.56,41
"2019-11-30 12:00:00",8,268.24,195,0,0,46.5,-3.25,3.25,0.00124,98035.65,11
"2019-11-30 18:00:00",8,272.63,196,310,0,29.1,-3.6399999,3.8799999,0.0010899999,97811.15,1
"2019-12-01 00:00:00",8,269.22,199,110,0,42.9,-3.32,2.73,0.00124,97842.77,17
"2019-12-01 06:00:00",8,266.9,187,0,0,52.8,-2.28,2.05,0.0012599999,97874.83,2
"2019-12-01 12:00:00",8,265.49,181,0,0,61.9,-1.05,0.26999998,0.00131,97974.7,11
"2019-12-01 18:00:00",8,271.41998,239,180,0,34,1.5799999,-1.88,0.00116,97695.93,86
"2019-12-02 00:00:00",8,269.62,287,25,0.00018,92.700005,-0.53,-3.76,0.00278,97420.99,99
"2019-12-02 06:00:00",8,269.79,294,0,0.000647,97,-3.56,-5.46,0.00296,96812.9,100
"2019-12-02 12:00:00",8,269.29,293,0,1e-04,97.200005,-4.1,-5.85,0.00287,96340.99,100
"2019-12-02 18:00:00",8,269.06,289,100,0.000132,97.5,-3.26,-2.9099998,0.00283,96143.4,100
"2019-12-03 00:00:00",8,269.8,290,20,0.00032,98.4,-3.03,-0.42,0.00303,96132.27,99
"2019-12-03 06:00:00",8,268.96,291,0,0.00023,98.200005,-3.26,1.62,0.00283,95925.95,98
"2019-12-03 12:00:00",8,266.43,278,0,7.4999996e-05,98,-2.33,2.53,0.0023,96107.96,93
"2019-12-03 18:00:00",8,269.58,236,270,2e-06,98.3,-2.03,2.8,0.00297,96075.84,47
"2019-12-04 00:00:00",8,266.46,237,90,0,98.5,-0.96,1.88,0.00231,96366.7,34
"2019-12-04 06:00:00",8,262.88998,213,0,0,98.700005,-0.47,1.77,0.0016999999,96415.24,42
"2019-12-04 12:00:00",8,263.61,222,0,0,97.9,-0.47,1.41,0.0018,96470.38,76
"2019-12-04 18:00:00",8,270.75,220,280,0,98.200005,1.55,0.58,0.00324,96382.836,17
"2019-12-05 00:00:00",8,270.56,289,70,1.4e-05,98.6,1.25,0.83,0.0032,96442.086,91
"2019-12-05 06:00:00",8,266.97998,245,0,9e-06,98.5,-0.08,1.4399999,0.00241,96466.95,79
"2019-12-05 12:00:00",8,266.99,227,0,1e-06,98.5,-0.44,2.04,0.00241,96808.68,71
"2019-12-05 18:00:00",8,273.09,228,280,0,97.5,-0.71,3.55,0.00381,97033.234,24
"2019-12-06 00:00:00",8,267.46,247,90,1e-06,97.9,1.1899999,1.76,0.00247,97148.56,50
"2019-12-06 06:00:00",8,271,258,0,2.6e-05,98,1.9599999,2.1599998,0.0032799998,96799.43,87
"2019-12-06 12:00:00",8,268.54,232,0,1e-06,97.3,0.83,3.62,0.00269,96954.33,30
"2019-12-06 18:00:00",8,273.15,244,240,5e-06,97.8,-0.84999996,4.75,0.00384,96934.21,51
"2019-12-07 00:00:00",8,269.9,249,73,4e-06,97.1,-1.41,4.0899997,0.0029799999,97230.24,55
"2019-12-07 06:00:00",8,263.6,219,0,4e-06,97.1,-1.9599999,3.75,0.00177,97505.43,59
"2019-12-07 12:00:00",8,261.88998,182,0,0,96.700005,-2.6699998,4.0099998,0.0015,97767.86,4
"2019-12-07 18:00:00",8,265.83,191,280,2e-06,96.1,-2.75,4.92,0.0020899998,98350.85,37
"2019-12-08 00:00:00",8,264.11,230,78,1.3e-05,97,-2.3999999,3.76,0.00182,98723.734,89
"2019-12-08 06:00:00",8,261.6,203,0,5e-06,97.5,-1.22,3.22,0.0014599999,99022.6,53
"2019-12-08 12:00:00",8,258.27,179,0,2e-06,98.700005,-0.98999995,1.9399999,0.00108,99171.836,30
"2019-12-08 18:00:00",8,264.13,193,270,4e-06,96.5,-0.88,1.5699999,0.0018,99337.51,70
"2019-12-09 00:00:00",8,256.82,209,80,3e-06,100,0.17,1.4499999,0.00096,99357.43,78
"2019-12-09 06:00:00",8,260.28,199,0,0,98.5,0.51,1.06,0.00131,99135.7,77
"2019-12-09 12:00:00",8,256.34,222,0,0,95.3,0.07,1.24,0.00086,99002.875,49
"2019-12-09 18:00:00",8,266.06,200,280,0,95.700005,1.18,0.5,0.0021199998,98761.914,32
"2019-12-10 00:00:00",8,263.24,221,90,0,95.8,1.16,-0.64,0.0016699999,98393.68,82
"2019-12-10 06:00:00",8,266.75998,269,0,0.000119,98.8,0.13,0.29,0.00234,98036.11,98
"2019-12-10 12:00:00",8,269.04,292,0,0.000426,99.4,-2.1599998,-0.65999997,0.00284,97537.44,100
"2019-12-10 18:00:00",8,273.07,298,140,6.2e-05,99.700005,-2.83,1.12,0.00388,97288.84,95
"2019-12-11 00:00:00",8,271.68,298,50,7e-06,98,-1.89,1.56,0.00342,97832.37,85
"2019-12-11 06:00:00",8,263.97,215,0,0,98.3,-1.27,1.3399999,0.00183,98319.086,20
"2019-12-11 12:00:00",8,258.49,211,0,0,98.5,-0.42,0.61,0.0011,98725.375,30
