"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 12:00:00",1,278.5,246,29,0,47,-1.78,-0.74,0.00271,96715.1,3
"2020-05-30 18:00:00",1,289.1,262,700,0,26.2,-3.79,-1.75,0.0030699999,96688.28,1
"2020-05-31 00:00:00",1,286.7,272,675,0,33,-3.6499999,-1.49,0.00332,96698.43,1
"2020-05-31 06:00:00",1,276.1,249,22,0,50.3,-1.89,0.049999997,0.00245,96882.77,0
"2020-05-31 12:00:00",1,279.6,240,30,0,49.2,-1.68,-0.22999999,0.00305,96977.46,0
"2020-05-31 18:00:00",1,291.30002,262,709,0,23.6,-2.6499999,-0.83,0.0031599998,97022.37,1
"2020-06-01 00:00:00",1,289.80002,284,676,0,44.3,-1.76,-0.47,0.00544,96896.83,2
"2020-06-01 06:00:00",1,279.30002,270,22,0,65.1,1.99,0.11,0.00395,96981.99,1
"2020-06-01 12:00:00",1,282.30002,262,29,0,65.700005,0.59,1.43,0.00489,97025.66,0
"2020-06-01 18:00:00",1,297.2,290,695,0,28.5,0.07,-0.06,0.00555,96925.63,0
"2020-06-02 00:00:00",1,293.1,327,608,0,57.8,0.53,-0.34,0.00876,96648.195,26
"2020-06-02 06:00:00",1,282.30002,291,20,0,71.200005,2.37,0.099999994,0.0053399997,96633.13,4
"2020-06-02 12:00:00",1,283.30002,275,29,0,76,0.53999996,1.52,0.00612,96498.14,1
"2020-06-02 18:00:00",1,296.1,302,690,0,30.5,-1.51,-2.48,0.0055899997,96228.484,3
"2020-06-03 00:00:00",1,293.4,318,660,0,45.3,0.24,-2.32,0.00701,95996.5,4
"2020-06-03 06:00:00",1,283.30002,319,20,0,67.9,0.06,-0.59,0.0054599997,95926.88,47
"2020-06-03 12:00:00",1,285.30002,334,13,0,59.7,-0.83,-2.07,0.00549,95786.19,89
"2020-06-03 18:00:00",1,289.4,346,351,1.2e-05,74.3,-0.089999996,-3.46,0.00893,95633.09,60
"2020-06-04 00:00:00",1,290.09,370,308,1.5e-05,84.200005,1.76,-2.36,0.01064,95470.695,72
"2020-06-04 06:00:00",1,284.2,313,16,0,98.700005,2.1499999,-1.54,0.008479999,95463.46,23
"2020-06-04 12:00:00",1,284.2,352,13,1.3e-05,94.6,1.79,-1.36,0.00815,95487.56,81
"2020-06-04 18:00:00",1,289.30002,355,272,3.1e-05,74.9,2.8,-0.71,0.00902,95458.71,80
"2020-06-05 00:00:00",1,288.80002,327,569,0.000313,91.9,1.4399999,-0.17,0.01074,95385.68,41
"2020-06-05 06:00:00",1,280.80002,305,18,3.8e-05,97.8,-0.01,1.1899999,0.00672,95433.375,30
"2020-06-05 12:00:00",1,283.5,291,28,0,99.3,-1.8499999,0.97999996,0.008169999,95576.15,3
"2020-06-05 18:00:00",1,294.5,313,659,0,47.7,-3.4499998,-1.1,0.0079499995,95616.195,14
"2020-06-06 00:00:00",1,292.9,326,650,1e-06,55.4,-3.26,-1.35,0.00833,95756.336,4
"2020-06-06 06:00:00",1,281.2,297,23,0,92.1,-0.87,-0.76,0.00646,95929.555,0
"2020-06-06 12:00:00",1,286.30002,294,29,0,81,-1.39,-0.68,0.0079499995,96104.9,0
"2020-06-06 18:00:00",1,300.2,327,677,0,37.3,-0.69,-0.94,0.0087,96084.81,1
"2020-05-21 18:00:00",2,295.30002,9.999e+20,9.999e+20,9.999e+20,48.9,3.97,-2.3999999,0.008549999,95968.09,9.999e+20
"2020-05-22 00:00:00",2,292.66,336,627,0,65.5,3.97,-1.0799999,0.00971,95815.5,1
"2020-05-22 06:00:00",2,284.80002,321,16,0,97.4,2.04,-0.48999998,0.00866,95910.086,2
"2020-05-22 12:00:00",2,285.2,314,23,0,90.5,1.6999999,-1.22,0.0083,95797.85,5
"2020-05-22 18:00:00",2,291.1,349,426,1.5e-05,77.1,3.07,-0.53,0.01038,95775.51,39
"2020-05-23 00:00:00",2,291.2,366,325,2e-05,78.8,2.21,-0.16,0.01067,95653.2,61
"2020-05-23 06:00:00",2,284.80002,326,13,0,98,1.56,-0.45,0.00876,95686.68,11
"2020-05-23 12:00:00",2,286.1,331,14,5e-06,97.3,1.73,-0.35999998,0.00943,95732.016,40
"2020-05-23 18:00:00",2,295.1,341,587,1e-06,55.2,3.82,-1.43,0.00955,95645.414,59
"2020-05-24 00:00:00",2,291.5,355,506,5.8999998e-05,85.8,2.95,-1.6999999,0.011849999,95543.94,70
"2020-05-24 06:00:00",2,285.7,324,15,1.4e-05,98.9,1.7199999,-1.09,0.0094099995,95505.875,43
"2020-05-24 12:00:00",2,286.4,313,24,0,96.9,1.02,-1.14,0.009649999,95508.75,31
"2020-05-24 18:00:00",2,299.4,341,629,0,49.9,1,-0.39999998,0.01122,95403.81,40
"2020-05-25 00:00:00",2,296.1,383,505,0,66.4,2.48,-1.12,0.01229,95261.56,65
"2020-05-25 06:00:00",2,289.30002,343,15,0,97.4,2.24,1.14,0.01175,95391.445,47
"2020-05-25 12:00:00",2,290.5,340,20,0,96.1,2.6599998,0.81,0.0124699995,95436.18,76
"2020-05-25 18:00:00",2,301.30002,359,635,3e-06,49.3,5.2599998,1.55,0.012379999,95225.6,59
"2020-05-26 00:00:00",2,296.9,383,543,0.000117,74.700005,2.32,3.03,0.0145,95263.55,77
"2020-05-26 06:00:00",2,291.5,359,13,0.000195,98,0.37,2.6299999,0.01354,95429.625,48
"2020-05-26 12:00:00",2,289.6,365,5,6.4e-05,96.200005,0.71,1.7199999,0.0117999995,95537.83,83
"2020-05-26 18:00:00",2,296,386,322,3.2e-05,67.700005,0.01,2.72,0.01236,95519.45,87
"2020-05-27 00:00:00",2,295.4,390,400,5.3e-05,81.700005,-1.37,1.01,0.01447,95414.19,61
"2020-05-27 06:00:00",2,288.30002,349,17,4e-06,93.4,1.4599999,-0.32999998,0.010489999,95507.125,21
"2020-05-27 12:00:00",2,290.9,361,12,1e-05,95.8,0.76,1.42,0.01275,95502.31,60
"2020-05-27 18:00:00",2,298.1,375,547,7.4e-05,64,1.09,2.57,0.013259999,95453.68,36
"2020-05-28 00:00:00",2,297.80002,369,609,1.7e-05,59.600002,0.049999997,1.8,0.01222,95300.95,24
"2020-05-28 06:00:00",2,291.7,342,19,0,75.5,0.89,4.0699997,0.01062,95319.44,1
"2020-05-28 12:00:00",2,286.7,306,28,0,68.1,-1.42,3.57,0.00691,95439.664,1
"2020-05-28 18:00:00",2,294.5,304,681,0,48.600002,-3.6699998,4.5499997,0.0081,95682.13,1
"2020-05-29 00:00:00",2,291.30002,325,624,0,58.600002,-2.84,1.5999999,0.00796,95829.94,24
"2020-05-29 06:00:00",2,283.2,310,14,0,93.200005,-0.29,-1.88,0.00744,96080.06,50
"2020-05-29 12:00:00",2,284.4,329,9,5.8999998e-05,95.5,1.31,-1.29,0.00827,96109.74,81
"2020-05-29 18:00:00",2,285.9,349,150,0.000334,95.200005,2.47,-2.54,0.00916,96067.914,98
"2020-05-30 00:00:00",2,286.16998,350,174,0.000133,93.4,1.16,-1.9799999,0.00911,96199.836,89
"2020-05-30 06:00:00",2,283.1,343,11,1.7e-05,98.5,-0.57,-1.8199999,0.00781,96166.64,82
"2020-05-30 12:00:00",2,282.4,327,18,2e-06,95.700005,-2.01,-1.61,0.00726,96290.055,74
"2020-05-30 18:00:00",2,290,335,363,1e-06,49.600002,-2.21,-2.69,0.00615,96235.5,78
"2020-05-31 00:00:00",2,287.7,354,251,1.3e-05,69.1,-1.81,-1.37,0.0074199997,96233.21,88
"2020-05-31 06:00:00",2,280.7,306,11,2e-06,82.8,-2.19,-0.37,0.0055899997,96249.82,44
"2020-05-31 12:00:00",2,281.2,278,27,0,69.1,-2.1399999,0.48,0.00483,96159.766,52
"2020-05-31 18:00:00",2,292.5,291,681,0,37.7,-5.21,-0.85999995,0.00551,96105.59,7
"2020-06-01 00:00:00",2,290.1,306,633,1e-05,44.5,-4.31,0.01,0.00563,95918.88,15
"2020-06-01 06:00:00",2,282,278,21,0,66.4,-2.9199998,1.48,0.0049199997,95932.9,6
"2020-06-01 12:00:00",2,282.6,270,29,0,67.1,-2.86,1.79,0.00517,95684.95,4
"2020-06-01 18:00:00",2,294.1,290,692,0,28.800001,-5.7999997,1.27,0.00468,95587.04,3
"2020-06-02 00:00:00",2,291.5,303,664,0,43.8,-2.71,0.01,0.0060799997,95249.55,7
"2020-06-02 06:00:00",2,283.7,290,21,0,64,1.8499999,1.65,0.00536,95049.14,4
"2020-06-02 12:00:00",2,285.9,295,25,0,75.8,1.9,3.04,0.00732,94882.625,32
"2020-06-02 18:00:00",2,295.4,325,651,2.6e-05,55.2,5.1099997,4.8199997,0.00979,94581.34,41
"2020-06-03 00:00:00",2,289.6,375,249,0.000279,94.700005,5.5899997,3.33,0.01177,94384.28,98
"2020-06-03 06:00:00",2,285.80002,341,7,0.000362,97.200005,0.89,2.33,0.00942,94104.18,60
"2020-06-03 12:00:00",2,284.2,299,27,0,97.1,-0.52,3.57,0.00845,94397.33,7
"2020-06-03 18:00:00",2,284.80002,335,297,1.7e-05,63.7,0.16,5.2599998,0.00574,94542.19,68
"2020-06-04 00:00:00",2,284.5,336,294,8e-06,72.6,-1.76,4.7,0.00641,94913.72,76
"2020-06-04 06:00:00",2,280.30002,308,5,8e-06,91.8,-1.99,2.9099998,0.0061,95123.44,52
"2020-06-04 12:00:00",2,280.1,326,21,9e-06,89,-3.27,1.4399999,0.0058,95483.02,85
"2020-06-04 18:00:00",2,290.7,281,666,0,40.7,-1.8199999,-0.24,0.00537,95541.73,16
"2020-06-05 00:00:00",2,291,297,672,0,55.8,-0.59,0.84999996,0.00746,95346.03,4
"2020-06-05 06:00:00",2,281.4,287,21,0,94.4,1.9499999,1.65,0.00673,95506.35,11
"2020-06-05 12:00:00",2,282.6,275,30,0,90.700005,2.58,2.6499999,0.0069999998,95215.09,5
"2020-06-05 18:00:00",2,296.1,308,676,0,42.600002,3.77,3.85,0.00784,95211.06,16
"2020-06-06 00:00:00",2,293.68,371,383,0,57.9,4.58,1.78,0.00926,94717.875,78
"2020-06-06 06:00:00",2,288.4,365,10,0.000464,97.1,4.9,1.3,0.011109999,94575.46,96
"2020-06-06 12:00:00",2,291.4,390,5,0.000947,98.9,1.92,2.96,0.01375,94317.125,100
"2020-06-06 18:00:00",2,292.30002,404,135,0.000158,96.200005,-2.77,0.24,0.014169999,94475.52,95
"2020-05-21 18:00:00",3,295,9.999e+20,9.999e+20,9.999e+20,49.5,3.76,-2.44,0.00849,95926.9,9.999e+20
"2020-05-22 00:00:00",3,292.80002,336,627,0,66,3.8799999,-1.0699999,0.00986,95750.12,1
"2020-05-22 06:00:00",3,284.5,319,16,0,97.4,2.1499999,-0.41,0.008549999,95932.85,1
"2020-05-22 12:00:00",3,285.30002,311,23,0,89,1.62,-1.49,0.00822,95771.33,1
"2020-05-22 18:00:00",3,292,340,499,1.9e-05,75,2.98,-0.9,0.01066,95717.95,25
"2020-05-23 00:00:00",3,291.2,366,225,3.2e-05,80.8,1.74,-0.74,0.010989999,95585.37,77
"2020-05-23 06:00:00",3,285.4,325,14,0,98.4,1.68,-1.1899999,0.0091699995,95702.516,9
"2020-05-23 12:00:00",3,286,318,22,0,96.5,1.29,-1.1999999,0.00936,95706.65,14
"2020-05-23 18:00:00",3,294,350,501,1.6e-05,65,4.0699997,-1.74,0.01047,95639.32,56
"2020-05-24 00:00:00",3,291.80002,362,499,0.000113,86.700005,2.83,-1.4699999,0.01219,95468.1,73
"2020-05-24 06:00:00",3,286,334,13,1.8e-05,98.9,1.64,-1.28,0.0095999995,95510.25,59
"2020-05-24 12:00:00",3,287.2,343,16,4e-06,98.3,1.22,-1.53,0.010319999,95481.74,92
"2020-05-24 18:00:00",3,296,376,409,6e-06,61.600002,2.82,-1.63,0.0112499995,95416.414,80
"2020-05-25 00:00:00",3,295,354,618,3e-06,68.8,3.61,-0.37,0.01187,95300.36,48
"2020-05-25 06:00:00",3,287.6,332,17,0,99.1,2.04,-0.98999995,0.010729999,95298.555,58
"2020-05-25 12:00:00",3,289.1,346,17,1e-06,95.8,2.52,-0.51,0.011399999,95359.27,85
"2020-05-25 18:00:00",3,298.9,377,510,2e-06,61.5,4.37,-0.26999998,0.0134499995,95321.23,85
"2020-05-26 00:00:00",3,293.9,387,516,0.000225,93.4,0.22,1.54,0.01505,95345.9,86
"2020-05-26 06:00:00",3,290.9,358,9,0,98,1.9799999,1.6999999,0.01304,95373.37,70
"2020-05-26 12:00:00",3,291.7,360,13,5.7e-05,98.3,1.76,1.9399999,0.013719999,95389.5,74
"2020-05-26 18:00:00",3,301.9,370,605,3e-06,47.2,3.46,3.22,0.012279999,95287.2,68
"2020-05-27 00:00:00",3,295.5,386,520,0.000111,83.5,3.4099998,1.9499999,0.01483,95235.49,89
"2020-05-27 06:00:00",3,290.80002,376,6,4.5e-05,95.5,3.6699998,1.78,0.01267,95050.555,59
"2020-05-27 12:00:00",3,291,383,10,1.4e-05,96.1,-0.59999996,3.3999999,0.012879999,95189.68,72
"2020-05-27 18:00:00",3,300.5,351,655,0,42.4,-0.02,3.85,0.01019,95302.81,11
"2020-05-28 00:00:00",3,298,374,587,6e-06,61.3,0.68,1.9499999,0.01275,95337.336,27
"2020-05-28 06:00:00",3,289.9,346,18,4e-06,95.1,1.35,2.26,0.01189,95450.414,23
"2020-05-28 12:00:00",3,291,328,26,0,92.200005,2.24,2.79,0.01236,95325.12,34
"2020-05-28 18:00:00",3,295.7,342,620,1.6e-05,36.8,-1.91,5.5699997,0.0066299997,95301.5,31
"2020-05-29 00:00:00",3,287.6,317,624,0,57.3,-4.61,4.5699997,0.0061399997,95672.68,17
"2020-05-29 06:00:00",3,278.9,291,19,0,71.1,-6.1099997,0.53,0.0042399997,95960.65,34
"2020-05-29 12:00:00",3,276.9,284,20,1e-06,70.1,-4.56,0.37,0.00363,96278.26,54
"2020-05-29 18:00:00",3,285.7,244,710,0,32,-4.7,0.58,0.00303,96249.48,1
"2020-05-30 00:00:00",3,286,257,687,0,35.600002,-2.6299999,0.68,0.00341,96594.46,1
"2020-05-30 06:00:00",3,277.80002,247,22,0,46.600002,2.27,0.47,0.00256,96448.46,2
"2020-05-30 12:00:00",3,280.30002,256,27,0,52.3,2.69,1.54,0.00341,96565.81,7
"2020-05-30 18:00:00",3,290.1,311,567,4.8e-05,64.9,1.63,4.3399997,0.0080699995,96362.336,50
"2020-05-31 00:00:00",3,287.80002,333,464,0.000228,90.6,-0.45999998,1.8,0.00979,96153.21,75
"2020-05-31 06:00:00",3,281.2,290,15,2e-06,95.3,-0.07,2.1699998,0.00667,96385.836,36
"2020-05-31 12:00:00",3,281.6,269,29,0,94.5,-0.38,2.25,0.0067499997,96430.89,3
"2020-05-31 18:00:00",3,294.80002,291,687,0,28.2,-1.14,3.02,0.00472,96544.58,10
"2020-06-01 00:00:00",3,293.2,330,608,0,52.8,0.42999998,2.31,0.00808,96237.06,28
"2020-06-01 06:00:00",3,285.5,313,18,0,82,1.4499999,2.5,0.0076099997,96317.52,9
"2020-06-01 12:00:00",3,286,300,28,0,80.200005,1.3299999,2.37,0.0077299997,96077.66,11
"2020-06-01 18:00:00",3,296.80002,326,651,1e-06,39.3,2.6699998,3.6899998,0.00752,95842.03,33
"2020-06-02 00:00:00",3,294.2,365,441,1e-06,54.9,2.32,2.48,0.00897,95705.375,50
"2020-06-02 06:00:00",3,287,325,15,0,84.5,2.3899999,1.93,0.0087,95424.93,16
"2020-06-02 12:00:00",3,286.5,304,28,0,85.700005,2.03,2.1599998,0.00863,95391.14,2
"2020-06-02 18:00:00",3,296.6,322,673,1.3e-05,41.3,2.81,3.35,0.00786,95020.914,4
"2020-06-03 00:00:00",3,292.9,342,595,9.9e-05,82.8,1.4699999,1.79,0.01256,94964.59,17
"2020-06-03 06:00:00",3,287,345,21,0.000355,97.5,-1.15,1.25,0.01019,94749.016,75
"2020-06-03 12:00:00",3,279.30002,348,3,0.000296,95,-5.66,-1.5999999,0.0058999998,95129.98,99
"2020-06-03 18:00:00",3,285.4,306,491,6e-06,45.5,-6.3199997,-2.44,0.0042499998,95508.336,59
"2020-06-04 00:00:00",3,282.5,261,682,0,46.3,-5.0899997,-1.17,0.0035599999,95570.38,4
"2020-06-04 06:00:00",3,275,234,24,0,68.9,-2.58,0.52,0.00312,95996.93,0
"2020-06-04 12:00:00",3,275.5,227,31,0,70.5,-3.23,-0.39,0.0033,96055.37,1
"2020-06-04 18:00:00",3,284.5,240,715,0,34.3,-4.29,-0.77,0.003,96361.484,1
"2020-06-05 00:00:00",3,283.30002,252,693,0,34.7,-3.53,-0.9,0.00281,96214.52,1
"2020-06-05 06:00:00",3,272,234,25,0,63.600002,-1.39,0.06,0.00229,96728.266,0
"2020-06-05 12:00:00",3,279.30002,231,31,0,37.7,0.03,-0.25,0.00229,96678.44,0
"2020-06-05 18:00:00",3,290.1,257,710,0,24.6,1.39,-1.3199999,0.00309,96749.06,1
"2020-06-06 00:00:00",3,288.9,280,682,0,45.4,2.1699998,-0.66999996,0.00527,96534.36,2
"2020-06-06 06:00:00",3,277.6,267,24,0,81,2.37,0.02,0.00439,96487.65,22
"2020-06-06 12:00:00",3,278.7,253,29,0,60.7,3.11,-0.34,0.00354,96503.86,39
"2020-06-06 18:00:00",3,284.1,310,383,0.000106,89.9,4.4,-0.049999997,0.0076499996,96024.555,88
"2020-05-21 18:00:00",4,295.5,9.999e+20,9.999e+20,9.999e+20,48.3,3.59,-2.4099998,0.00853,95953.055,9.999e+20
"2020-05-22 00:00:00",4,292.75998,337,626,0,65.5,3.9299998,-1.15,0.009769999,95768.984,1
"2020-05-22 06:00:00",4,284.5,320,16,0,97.3,2.1599998,-0.29999998,0.00856,95895.37,0
"2020-05-22 12:00:00",4,285.30002,311,23,0,88.8,1.4499999,-1.24,0.0081899995,95798.34,1
"2020-05-22 18:00:00",4,291.1,344,463,1.8e-05,80.200005,2.69,-0.59999996,0.01078,95736.9,27
"2020-05-23 00:00:00",4,290.9,370,234,2.3e-05,81.4,1.8299999,-0.32999998,0.01084,95608.37,68
"2020-05-23 06:00:00",4,285.5,345,11,1e-06,98.5,1.87,-0.55,0.009219999,95701.375,44
"2020-05-23 12:00:00",4,286.1,332,17,2e-06,97.3,1.8499999,-0.48999998,0.009459999,95777.71,46
"2020-05-23 18:00:00",4,294.1,341,546,5e-06,58.3,3.6299999,-1.03,0.00948,95655.16,62
"2020-05-24 00:00:00",4,292.9,362,434,1.6e-05,72.1,2.5,0.049999997,0.01091,95520.914,76
"2020-05-24 06:00:00",4,286.2,328,16,0,98.5,1.9799999,-0.39999998,0.00968,95554.25,21
"2020-05-24 12:00:00",4,287,319,23,0,95.8,1.81,-0.14,0.00987,95611.33,11
"2020-05-24 18:00:00",4,298.7,341,646,0,48.4,1.43,-1.43,0.01042,95381.375,43
"2020-05-25 00:00:00",4,294.4,361,583,4.3e-05,78.4,3.57,-0.14999999,0.013069999,95294.21,58
"2020-05-25 06:00:00",4,288.9,337,17,0,98.5,2.57,-1.67,0.01158,95257.484,54
"2020-05-25 12:00:00",4,290.5,367,6,0.000177,97.9,2.71,-0.37,0.012709999,95277.2,95
"2020-05-25 18:00:00",4,300.30002,370,555,3e-06,55.9,3.6599998,2.1299999,0.01332,95173.24,90
"2020-05-26 00:00:00",4,297.4,383,589,5.4e-05,83.5,1.8299999,1.92,0.01667,95215.73,73
"2020-05-26 06:00:00",4,291.9,371,16,0.000125,97.9,2.19,1.77,0.013929999,95282.664,79
"2020-05-26 12:00:00",4,292.1,356,23,7e-05,96.6,3.55,2.46,0.0139,95294.625,60
"2020-05-26 18:00:00",4,300,364,606,0,49.5,3.6599998,5.0099998,0.01157,95205.86,72
"2020-05-27 00:00:00",4,296.9,386,445,1.5e-05,70.1,2.36,1.4699999,0.0135699995,95177.2,87
"2020-05-27 06:00:00",4,290.6,373,13,0.000422,98.1,0.08,1.14,0.01287,95025.984,66
"2020-05-27 12:00:00",4,289.7,350,25,8.3e-05,96.1,-0.57,3.32,0.011849999,95177.99,30
"2020-05-27 18:00:00",4,299.30002,338,666,0,43.9,1.2099999,5.42,0.00987,95331.336,1
"2020-05-28 00:00:00",4,297.6,359,638,0,58.9,2.69,2.51,0.011949999,95250.06,2
"2020-05-28 06:00:00",4,291.30002,346,19,4e-06,93.200005,2.6699998,1.93,0.0127,95539.14,24
"2020-05-28 12:00:00",4,290.6,345,22,1.6e-05,94.9,1.17,0.59999996,0.01244,95420.45,89
"2020-05-28 18:00:00",4,297.80002,349,628,2.1e-05,50.3,-2,1.39,0.0102699995,95322.02,68
"2020-05-29 00:00:00",4,286.6,378,168,0.000328,95.6,-2.69,0.14999999,0.00968,95322.27,93
"2020-05-29 06:00:00",4,284.4,309,14,0,98.700005,-1.16,1.78,0.0086199995,95355.86,22
"2020-05-29 12:00:00",4,283.2,342,8,8e-06,96,-2.4199998,2.6599998,0.00775,95501.266,72
"2020-05-29 18:00:00",4,284.1,355,218,2.7e-05,85.6,-4.5499997,-0.11,0.0072899996,95752.66,95
"2020-05-30 00:00:00",4,285.44998,311,458,2e-06,55.2,-4.04,-0.95,0.00513,96171.17,37
"2020-05-30 06:00:00",4,277.5,268,20,0,67.8,-2.2,-0.17,0.0036499999,96240.27,7
"2020-05-30 12:00:00",4,280.2,317,12,0,56.600002,-2.44,-0.64,0.00367,96381.31,90
"2020-05-30 18:00:00",4,289.2,297,584,0,30.6,-3.1399999,-0.95,0.00363,96373.94,82
"2020-05-31 00:00:00",4,287.30002,299,590,0,42,-2.76,-0.51,0.0044,96355.016,52
"2020-05-31 06:00:00",4,276.9,258,21,0,59.7,-1.62,0.79999995,0.0030699999,96496.94,3
"2020-05-31 12:00:00",4,280,248,29,0,56.3,-1.26,1.48,0.0036199999,96619.98,1
"2020-05-31 18:00:00",4,293,277,699,0,28.7,-2.22,1.52,0.0042999997,96652.9,1
"2020-06-01 00:00:00",4,291.80002,303,662,0,53.7,-0.84,0.93,0.0074799997,96492.1,4
"2020-06-01 06:00:00",4,282.5,294,18,0,76.6,1.22,2.18,0.00581,96546.91,8
"2020-06-01 12:00:00",4,283.9,281,28,0,77.4,1.22,1.8499999,0.00648,96478.16,2
"2020-06-01 18:00:00",4,295.30002,304,684,0,35.2,3.85,3.1,0.00612,96249.02,0
"2020-06-02 00:00:00",4,293.30002,318,659,0,49.5,2.95,1.9599999,0.0076099997,95977.65,1
"2020-06-02 06:00:00",4,284.30002,299,22,0,79.700005,2.75,1.06,0.0068699997,95977.93,1
"2020-06-02 12:00:00",4,284.5,284,29,0,78.700005,2.08,1.4,0.0068599996,95707.48,1
"2020-06-02 18:00:00",4,296.1,305,689,0,36.3,3.84,-0.12,0.00665,95527.36,1
"2020-06-03 00:00:00",4,294.1,324,659,0,48.5,4.35,0.45,0.0079,95181.89,17
"2020-06-03 06:00:00",4,285.9,322,19,0,82.8,2.34,1.0799999,0.00802,95154.11,97
"2020-06-03 12:00:00",4,285.9,311,27,0,89.1,1.53,2.6699998,0.00864,95022.97,72
"2020-06-03 18:00:00",4,288.4,355,327,1.8e-05,77.4,-2.6499999,3.6599998,0.00878,95260.24,60
"2020-06-04 00:00:00",4,284.1,335,333,8e-06,66,-5.75,1.28,0.0056499997,95501.23,63
"2020-06-04 06:00:00",4,278.6,318,15,8e-06,80.200005,-5.6099997,0.59,0.0047,95667.25,76
"2020-06-04 12:00:00",4,277.80002,294,15,3e-06,80.700005,-5.5,0.97999996,0.0044799997,95920.39,57
"2020-06-04 18:00:00",4,283.80002,307,433,3e-06,51,-5.74,0.22,0.00427,95995.58,71
"2020-06-05 00:00:00",4,283.9,264,680,0,43.7,-4.5899997,-0.34,0.00366,96219.305,3
