"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 18:00:00",4,280.11,243,400,2e-06,52,0.19999999,5.04,0.00332,97548.14,20
"2019-11-02 00:00:00",4,274.54,253,132,1.1e-05,80,1.15,2.73,0.0034599998,97415.375,42
"2019-11-02 06:00:00",4,273.22,235,0,2e-06,91.4,0.29999998,2.8999999,0.00358,97552.44,21
"2019-11-02 12:00:00",4,272.18,228,2,0,95.200005,0.26,2.25,0.00345,97741.086,10
"2019-11-02 18:00:00",4,279.38,258,340,3e-06,59.100002,0,4.33,0.00357,97758.81,33
"2019-11-03 00:00:00",4,274.1,265,102,1e-06,83.9,0.64,2.3899999,0.0034899998,97923.1,38
"2019-11-03 06:00:00",4,271.88,235,0,0,93.4,0.82,1.74,0.0033099998,97636.75,10
"2019-10-18 06:00:00",5,279.58,9.999e+20,9.999e+20,9.999e+20,81.6,-1.55,2.85,0.0050899996,96330.08,9.999e+20
"2019-10-18 12:00:00",5,279.86,291,0,1e-06,82,-2.1399999,3.99,0.00519,96735.336,54
"2019-10-18 18:00:00",5,282.1,330,150,7e-06,69.9,-2.98,4.29,0.00511,97199.31,90
"2019-10-19 00:00:00",5,278.82,308,64,1e-06,78.6,-1.9,2.71,0.00458,97604.62,62
"2019-10-19 06:00:00",5,276.07,248,0,0,87.1,-0.96999997,2.4099998,0.00419,97809.74,1
"2019-10-19 12:00:00",5,274.72998,240,10,0,90.4,-1.62,1.78,0.0039399997,98000.93,2
"2019-10-19 18:00:00",5,284,250,490,0,50.5,-1.62,1.88,0.00417,98032.78,1
"2019-10-20 00:00:00",5,276.62,259,196,0,88.200005,-1.15,0.87,0.00439,98170.43,0
"2019-10-20 06:00:00",5,273.82,251,0,0,92.4,-0.71999997,-0.34,0.00376,98217.56,18
"2019-10-20 12:00:00",5,275.81,247,6,0,83.4,0.98999995,-0.65,0.00391,98243.35,15
"2019-10-20 18:00:00",5,284.49,297,280,0,61.4,1.65,-0.16,0.00524,98226.266,83
"2019-10-21 00:00:00",5,279.75998,322,82,0,88.3,0.26999998,-1.09,0.0054699997,98268.2,97
"2019-10-21 06:00:00",5,276.88,303,0,0,95.200005,-0.12,-1.0699999,0.00482,98311.65,69
"2019-10-21 12:00:00",5,277.80002,266,6,0,95.4,-1.77,-0.94,0.0051599997,98485.8,2
"2019-10-21 18:00:00",5,287.13998,276,470,0,57.8,-1.15,-2.9299998,0.00586,98520.7,1
"2019-10-22 00:00:00",5,279.86,279,185,0,95.1,-0.81,-1.93,0.0058999998,98675.34,1
"2019-10-22 06:00:00",5,278.47,267,0,0,97.200005,-1.13,-2.24,0.00549,98506.87,4
"2019-10-22 12:00:00",5,279.9,301,1,9e-06,92.8,-1.76,-3.3799999,0.00579,98293.086,79
"2019-10-22 18:00:00",5,281.4,349,20,9e-05,96.4,-1.99,-3.99,0.00673,97761.016,100
"2019-10-23 00:00:00",5,281.32,352,12,7.2e-05,97.6,-1.5699999,0.29999998,0.0067999996,97226.6,100
"2019-10-23 06:00:00",5,280.72,315,0,9.8e-05,99,0.62,1.4699999,0.0066299997,97022.94,52
"2019-10-23 12:00:00",5,280.4,306,5,3.2e-05,96.1,0.39999998,2.84,0.00629,97295.67,48
"2019-10-23 18:00:00",5,284.9,276,430,0,59.600002,0.55,5.3399997,0.00524,97581.21,13
"2019-10-24 00:00:00",5,279.31,285,123,0,83.5,1.15,2.05,0.00502,98085.99,28
"2019-10-24 06:00:00",5,278.19,261,0,0,89.3,2.4199998,1.0699999,0.00496,98144.13,6
"2019-10-24 12:00:00",5,278.43,266,10,0,78.3,1.65,1.6899999,0.0044199997,98292.375,3
"2019-10-24 18:00:00",5,288.94,300,380,0,57.3,1.73,3.01,0.00655,98164.01,66
"2019-10-25 00:00:00",5,282.63,298,170,0,94.5,1.77,0.90999997,0.0071099997,98303.83,12
"2019-10-25 06:00:00",5,281.72998,295,0,0,98.4,-0.35999998,1.8499999,0.00696,98366.48,55
"2019-10-25 12:00:00",5,279.21,281,0,0,98.3,-1.3299999,0.44,0.0058399998,98612.43,38
"2019-10-25 18:00:00",5,285.22998,294,380,0,58.100002,-1.7099999,-1.13,0.00518,98590.18,81
"2019-10-26 00:00:00",5,280.28,326,103,2e-05,89.700005,-0.84,-1.87,0.00573,98605.625,93
"2019-10-26 06:00:00",5,279.07,322,0,2.4e-05,96.200005,-0.71999997,-2.19,0.00566,98506.23,99
"2019-10-26 12:00:00",5,278.13998,326,1,0.000139,95.3,-1.42,-3.6,0.00526,98559.87,100
"2019-10-26 18:00:00",5,279.6,332,40,0.000747,96.1,-1.4,-6.67,0.00594,97734.46,100
"2019-10-27 00:00:00",5,280.37,343,10,0.000583,96.3,-1.5899999,-6.68,0.0063099996,96992.53,100
"2019-10-27 06:00:00",5,282.21,357,0,0.00097,98.6,-1.51,-2.28,0.00744,96037.83,100
"2019-10-27 12:00:00",5,283.69998,359,0,0.000161,92.200005,4.25,1.5799999,0.00764,95935.81,99
"2019-10-27 18:00:00",5,282.4,307,270,1.4e-05,71.5,3.26,4.3199997,0.00543,95944.37,69
"2019-10-28 00:00:00",5,276.54,249,154,1e-06,66.5,2.36,3.8799999,0.0033399998,96658.164,20
"2019-10-28 06:00:00",5,275.37,260,0,1e-06,68.6,2.8799999,4.75,0.00315,97291.73,53
"2019-10-28 12:00:00",5,274.91,233,0,0,76.200005,2.57,3.9199998,0.00336,98125.43,8
"2019-10-28 18:00:00",5,281.44,267,360,1e-06,57.100002,2.26,3.56,0.00397,98167.94,32
"2019-10-29 00:00:00",5,278.18,261,163,0,86.1,2.82,0.94,0.00478,98222.39,3
"2019-10-29 06:00:00",5,279.56,268,0,1e-06,91.700005,1.67,2.52,0.0056,98149.18,7
"2019-10-29 12:00:00",5,276.72,260,0,0,91.200005,0.32,2.44,0.00456,98462.2,17
"2019-10-29 18:00:00",5,282.5,251,430,0,53.5,0.61,3.6399999,0.00399,98427.35,12
"2019-10-30 00:00:00",5,276.74,255,162,0,79.4,0,1.8499999,0.00397,98566.984,26
"2019-10-30 06:00:00",5,275.63998,274,0,0,76.3,-0.41,1.3199999,0.00351,98685.94,89
"2019-10-30 12:00:00",5,273.38998,235,0,0,85.5,-0.02,1.67,0.00336,98553.266,10
"2019-10-30 18:00:00",5,281.1,240,420,0,48.3,-0.12,3.1899998,0.00327,98538.555,8
"2019-10-31 00:00:00",5,274.16,244,154,0,79.3,-0.01,1.5799999,0.00329,98541.414,19
"2019-10-31 06:00:00",5,271.91998,229,0,0,81.5,0.42,0.84999996,0.00287,98779.2,2
"2019-10-31 12:00:00",5,272.97,233,3,0,81.4,0.63,0.13,0.0030999999,98845.1,2
"2019-10-31 18:00:00",5,283.32,251,410,0,48.4,2.6399999,-0.65,0.00379,98895.555,21
"2019-11-01 00:00:00",5,275.72,259,152,0,93.700005,1.26,-1.4,0.00434,98897,15
"2019-11-01 06:00:00",5,273.83,249,0,0,96.3,0.049999997,-1.4599999,0.0038899998,98934.57,28
"2019-11-01 12:00:00",5,276.75998,300,0,3.4e-05,95.200005,-0.56,-1.29,0.00474,99040.62,74
"2019-11-01 18:00:00",5,281.1,335,70,0.000114,96.5,-0.17999999,-1.74,0.00652,98763.016,98
"2019-11-02 00:00:00",5,280.09,345,15,0.000343,99.3,-0.56,-0.7,0.00627,98645.93,98
"2019-11-02 06:00:00",5,280.75,340,0,0.000125,99,-0.22999999,1.53,0.0065699997,98198.98,94
"2019-11-02 12:00:00",5,279.36,321,0,1e-05,96.4,-0.95,2.12,0.00579,98409.37,86
"2019-11-02 18:00:00",5,282.5,290,340,3e-06,63.5,-0.87,2.54,0.00475,98169.266,46
"2019-11-03 00:00:00",5,276.22,249,150,0,78,0.03,1.9699999,0.0037699998,98401.49,21
"2019-11-03 06:00:00",5,273.59,229,0,0,77.9,-0.45999998,2.29,0.00311,98346.6,7
"2019-10-18 06:00:00",6,279.44998,9.999e+20,9.999e+20,9.999e+20,82,-1.4399999,3.46,0.00507,96268.914,9.999e+20
"2019-10-18 12:00:00",6,280.47998,288,4,1e-06,81.3,-2.48,4.14,0.00537,96747.54,52
"2019-10-18 18:00:00",6,282.6,333,140,7e-06,71.1,-3.04,4.33,0.0053999997,97129.9,89
"2019-10-19 00:00:00",6,279.88,315,73,2e-06,76.1,-2.37,3.48,0.0047899997,97527.016,67
"2019-10-19 06:00:00",6,276.97998,252,0,0,85.3,-1.25,2.6799998,0.0043699997,97820.56,2
"2019-10-19 12:00:00",6,275.32,242,10,0,88.9,-1.39,1.89,0.00404,97930.86,1
"2019-10-19 18:00:00",6,284.6,253,490,0,51.600002,-0.96,2.31,0.00444,98028.55,0
"2019-10-20 00:00:00",6,277.11,262,195,0,88.700005,-1.15,0.87,0.00456,98148.69,0
"2019-10-20 06:00:00",6,273.93,252,0,0,93.1,-0.59999996,-0.29999998,0.00382,98205.77,4
"2019-10-20 12:00:00",6,276.05,250,6,0,87,0.95,-0.53,0.00415,98274.02,21
"2019-10-20 18:00:00",6,287.49,281,440,0,51.8,1.56,0.77,0.00539,98242.055,61
"2019-10-21 00:00:00",6,279.04,285,174,0,92.4,1.27,0.59999996,0.00544,98338.29,15
"2019-10-21 06:00:00",6,276.37,272,0,0,94.700005,-0.64,0.51,0.00462,98438.41,1
"2019-10-21 12:00:00",6,278,267,6,0,93.9,-0.81,-1.23,0.00512,98641.93,1
"2019-10-21 18:00:00",6,288.4,279,470,0,60.3,0.61,-2.47,0.0066199997,98718.92,0
"2019-10-22 00:00:00",6,280.63998,284,184,0,98.3,0.11,-1.79,0.00643,98805.54,2
"2019-10-22 06:00:00",6,279.41998,282,0,0,99.200005,-1.18,-1.99,0.00597,98603.86,24
"2019-10-22 12:00:00",6,282.82,350,1,0.000455,98.1,-1.5,-3.97,0.0075,98000.914,98
"2019-10-22 18:00:00",6,284.9,369,40,0.000517,97.8,-2.97,-0.68,0.00865,97234.07,100
"2019-10-23 00:00:00",6,283.79,350,60,7e-06,98.700005,-0.19999999,1.8,0.0081,97410.8,55
"2019-10-23 06:00:00",6,283.66998,325,0,2.2e-05,96.200005,0.049999997,2.03,0.00782,97563.06,52
"2019-10-23 12:00:00",6,280.1,299,10,4.1e-05,96.3,1.09,1.86,0.00615,97633.52,47
"2019-10-23 18:00:00",6,286,262,470,0,51.600002,1.6999999,4.24,0.0049,97573.6,1
"2019-10-24 00:00:00",6,280,267,179,0,77.200005,0.31,2.3999999,0.00487,97904.4,5
"2019-10-24 06:00:00",6,277.19998,253,0,0,82,0.88,2.12,0.0042499998,98166.68,1
"2019-10-24 12:00:00",6,275.72,247,10,0,87.5,1.0799999,1.56,0.00408,98355.56,6
"2019-10-24 18:00:00",6,285.80002,272,410,0,46.3,3.1799998,2.29,0.0042999997,98142.65,50
"2019-10-25 00:00:00",6,280.50998,272,173,0,73,2.11,1.73,0.00476,98240.1,53
"2019-10-25 06:00:00",6,279.15,267,0,0,80.9,0.83,2.23,0.0047899997,98400.41,60
"2019-10-25 12:00:00",6,276.97998,255,0,0,89.8,0.51,1.8399999,0.00456,98705.77,37
"2019-10-25 18:00:00",6,286.1,265,430,0,49.600002,0.24,2.07,0.00468,98557.65,51
"2019-10-26 00:00:00",6,278.19,275,161,0,89.700005,0.96999997,0.37,0.00496,98488.64,68
"2019-10-26 06:00:00",6,277.71,268,0,0,86.8,1.28,-1.18,0.00466,98240.586,75
"2019-10-26 12:00:00",6,278,271,0,0,94.9,-0.55,-2.25,0.0052,98227.06,79
"2019-10-26 18:00:00",6,283.4,333,80,0.000455,95.700005,2.2,-8.51,0.0077299997,96950.85,99
"2019-10-27 00:00:00",6,288.32,372,10,0.00144,98.9,2.62,-2.36,0.01119,95276.92,100
"2019-10-27 06:00:00",6,279.72998,361,0,0.000206,76.6,4.73,6.27,0.00488,95243.99,88
"2019-10-27 12:00:00",6,277.7,299,0,3.1e-05,76.1,5.91,6.2,0.0042,95197.02,78
"2019-10-27 18:00:00",6,279.7,303,210,6.2e-05,67.4,2.73,9.24,0.0042499998,95692.35,86
"2019-10-28 00:00:00",6,277.72998,306,58,3.8e-05,68.700005,0.06,8.95,0.00375,96568.35,95
"2019-10-28 06:00:00",6,275.68,248,0,0,67.8,-2.09,7.54,0.00318,97372.89,23
"2019-10-28 12:00:00",6,274.5,230,0,0,70.4,-0.5,4.5,0.00302,98133.555,1
"2019-10-28 18:00:00",6,282.30002,252,430,0,54.7,-0.90999997,4.0699997,0.00404,98167.24,3
"2019-10-29 00:00:00",6,277.81,270,161,0,89.9,0.42,1.6899999,0.00484,98641.65,8
"2019-10-29 06:00:00",6,276.58,266,0,0,96.1,-1.3299999,1.16,0.00475,98668.04,1
"2019-10-29 12:00:00",6,275.2,259,0,0,93.700005,-1.28,1.02,0.0041799997,99283.83,3
"2019-10-29 18:00:00",6,284.9,267,420,0,58.600002,-1.3299999,1.9499999,0.00508,99093.37,6
"2019-10-30 00:00:00",6,278.38998,271,159,0,85.4,-1.53,0.93,0.00475,99461.516,2
"2019-10-30 06:00:00",6,275.3,259,0,0,83.9,-1.25,0.06,0.00376,99350.45,16
"2019-10-30 12:00:00",6,274.6,254,0,0,79.4,-0.06,-1.3299999,0.00339,99338.98,8
"2019-10-30 18:00:00",6,283.9,273,400,0,66.1,2.03,-1.5799999,0.00538,99191.23,36
"2019-10-31 00:00:00",6,281.02,333,86,1.6e-05,92.200005,1.42,-1.5999999,0.0061899996,98781.15,89
"2019-10-31 06:00:00",6,281.13998,344,0,4.1e-05,97.1,1.3,-1.66,0.0066,98364.18,98
"2019-10-31 12:00:00",6,283.37,354,0,0.000377,99.4,1.16,-1.3399999,0.007929999,97751.68,97
"2019-10-31 18:00:00",6,287.7,374,50,0.000463,99.1,1.51,-0.71999997,0.01055,97610.52,99
"2019-11-01 00:00:00",6,288.29,385,16,0.000222,99.1,1.7099999,-0.19,0.011,97072.17,99
"2019-11-01 06:00:00",6,287.82,380,0,0.000161,98.700005,-0.31,1.8299999,0.010629999,96934.65,99
"2019-11-01 12:00:00",6,281.36,360,0,0.00018,93.1,-1.4699999,2.84,0.00655,96790.336,98
"2019-11-01 18:00:00",6,280.83,284,350,2e-06,58.600002,-1.78,4.87,0.00395,97058.73,60
"2019-11-02 00:00:00",6,274.69998,231,160,0,64.1,-1.74,4.36,0.0028,97422.69,3
"2019-11-02 06:00:00",6,272.53,219,0,0,73.700005,0.089999996,2.86,0.00275,97511.484,1
"2019-11-02 12:00:00",6,272.50998,220,0,0,75,0.83,2.84,0.0027899998,97754.45,3
"2019-11-02 18:00:00",6,277.84,238,380,8e-06,46.600002,-0.29,5.5,0.0025499999,97346.38,26
"2019-11-03 00:00:00",6,273.83,246,113,2e-06,69.9,0.19,3.1999998,0.0028499998,98039.42,34
"2019-11-03 06:00:00",6,272.49,227,0,0,83.8,0.75,2.69,0.0030999999,97875.89,4
"2019-10-18 06:00:00",7,279.25,9.999e+20,9.999e+20,9.999e+20,82.8,-1.52,3.31,0.00505,96394.84,9.999e+20
"2019-10-18 12:00:00",7,280.19,291,4,1e-06,80.700005,-2.73,4.08,0.00521,96873.99,60
"2019-10-18 18:00:00",7,281.80002,329,160,7e-06,70.9,-3.28,4.0099998,0.0050999997,97260.336,88
"2019-10-19 00:00:00",7,278.25998,301,62,2e-06,78.1,-1.9699999,3.23,0.00438,97639.7,55
"2019-10-19 06:00:00",7,275.85,245,0,0,83.9,-1.31,2.3899999,0.00396,97841.32,1
"2019-10-19 12:00:00",7,274.5,239,10,0,90.1,-1.26,1.99,0.0038599998,97978.266,1
"2019-10-19 18:00:00",7,283.9,249,490,0,50.4,-1.43,2.47,0.00415,98011.08,1
"2019-10-20 00:00:00",7,276.43,259,196,0,87.6,-1.13,0.85999995,0.0042999997,98112,0
"2019-10-20 06:00:00",7,272.97998,249,0,0,91.700005,-0.66999996,-0.04,0.0035199998,98173.93,0
"2019-10-20 12:00:00",7,276.36,251,5,0,81.8,1.3,0.32999998,0.0039999997,98252.086,45
"2019-10-20 18:00:00",7,286.94,292,380,0,53,1.73,0.83,0.00531,98194.21,84
"2019-10-21 00:00:00",7,280.8,318,114,0,91.700005,-0.14,1.5799999,0.0061,98315.81,69
"2019-10-21 06:00:00",7,277.99,282,0,0,94.3,-0.84999996,1.14,0.00514,98543.11,16
"2019-10-21 12:00:00",7,278.7,266,6,0,90.200005,-1.89,-0.32,0.0051599997,98823.61,5
"2019-10-21 18:00:00",7,287.85,286,420,0,57.4,1.09,-2.72,0.0060699997,98766.96,82
"2019-10-22 00:00:00",7,280.24,292,151,0,97.5,-0.19999999,-1.7099999,0.0061999997,98851.7,64
"2019-10-22 06:00:00",7,280.38998,301,0,4e-06,97.8,-0.91999996,-1.6899999,0.0063,98597.65,85
"2019-10-22 12:00:00",7,281.63,353,0,0.000149,97.3,-2.31,-2.1699998,0.00685,98215.555,99
"2019-10-22 18:00:00",7,284.2,359,70,0.000112,96.8,-1.6899999,-1.81,0.00813,97543.75,94
"2019-10-23 00:00:00",7,284.05,369,22,6.7e-05,99.1,-0.19999999,-1.36,0.0083099995,96984.21,96
"2019-10-23 06:00:00",7,288.12,376,0,0.000476,98.5,3.6799998,-1.9799999,0.010919999,96000.46,97
"2019-10-23 12:00:00",7,281.1,343,4,0.000589,88.4,-0.049999997,7,0.0061299996,96324.21,72
"2019-10-23 18:00:00",7,283.54,303,310,5e-06,64.700005,1.5699999,7.7799997,0.00525,96951.17,54
"2019-10-24 00:00:00",7,279.81,294,66,1e-06,68.8,0.78999996,4.74,0.0042999997,97661.414,47
"2019-10-24 06:00:00",7,278.41,254,0,0,74.3,1.43,2.59,0.0042,97907.914,12
"2019-10-24 12:00:00",7,278.07,268,10,0,81.5,2.33,1.76,0.0045,97941.664,23
"2019-10-24 18:00:00",7,287.34,278,440,0,57,1.88,6.6299996,0.00588,97891.67,12
"2019-10-25 00:00:00",7,281.84,281,164,0,69.5,-0.83,3.9499998,0.00495,98483.9,39
"2019-10-25 06:00:00",7,277.5,256,0,0,91.3,-0.28,1.79,0.0047899997,99031.08,14
"2019-10-25 12:00:00",7,275.93,248,0,0,95.6,-0.93,0.52,0.00447,99335.77,1
"2019-10-25 18:00:00",7,285.6,258,450,0,47.100002,2.1699998,-0.84,0.00428,99191.04,0
"2019-10-26 00:00:00",7,279.15,275,171,0,87,1.31,-1.3199999,0.00511,99172.52,2
"2019-10-26 06:00:00",7,279.85,290,0,7e-06,95.1,1.35,-1.38,0.00588,99002.13,35
"2019-10-26 12:00:00",7,281.80002,340,0,1.6e-05,98.5,1.64,-1.1999999,0.0069399998,99098.625,91
"2019-10-26 18:00:00",7,287,366,80,7.3e-05,94.9,2.46,-1.9,0.00954,98510.805,98
"2019-10-27 00:00:00",7,287.41,376,23,0.000466,98.1,3.1499999,-1.7199999,0.010199999,97760.14,96
"2019-10-27 06:00:00",7,291.36,390,0,0.000579,97.6,4.6,2.27,0.01316,97085.52,98
"2019-10-27 12:00:00",7,282.6,366,0,8.5e-05,80.700005,-1.93,5.17,0.00611,97389.82,89
"2019-10-27 18:00:00",7,280,261,430,0,47.2,-2.09,5.92,0.003,97731.37,18
"2019-10-28 00:00:00",7,275.5,225,178,0,61.8,-0.48999998,4.13,0.00284,97900.766,2
"2019-10-28 06:00:00",7,274.22,225,0,0,73.1,-0.049999997,4.22,0.00306,98089.086,1
"2019-10-28 12:00:00",7,273.1,224,0,0,77.6,0.53,3.55,0.0030099999,98201.266,2
"2019-10-28 18:00:00",7,279.9,235,440,0,51.8,1.4,4.3399997,0.00324,97820.64,3
"2019-10-29 00:00:00",7,277.55,262,162,0,76.6,2.26,2.09,0.00408,97771.266,13
"2019-10-29 06:00:00",7,278.86,270,0,0,83.1,1.8499999,4.12,0.00487,97446.31,17
"2019-10-29 12:00:00",7,278.7,267,0,0,90.6,1.56,3,0.00523,97602.36,12
"2019-10-29 18:00:00",7,283.4,305,250,9e-06,70.6,-0.59,5.19,0.00561,97673.336,49
"2019-10-30 00:00:00",7,279.47998,295,76,1e-06,71.9,-1.65,3.61,0.00438,98019.45,48
"2019-10-30 06:00:00",7,274.6,244,0,0,76,-1.24,2.07,0.00326,98286.625,37
"2019-10-30 12:00:00",7,271.7,220,3,0,88,-0.64,1.64,0.00305,98469.89,36
"2019-10-30 18:00:00",7,279.1,223,440,0,42.600002,-1.86,3.53,0.0025199999,98174.336,3
"2019-10-31 00:00:00",7,273.41998,248,142,1e-06,67.3,-1.24,1.8499999,0.00266,98393,33
"2019-10-31 06:00:00",7,271.29,219,0,0,78.1,0.22,1.91,0.0026399998,98295.85,2
"2019-10-31 12:00:00",7,272.4,224,3,0,85.8,0.31,2.29,0.00314,98354.43,6
"2019-10-31 18:00:00",7,278.7,253,370,1.7e-05,44.7,-3.48,4.7,0.00257,98153.17,39
"2019-11-01 00:00:00",7,272.44998,239,135,2e-06,63.5,-1.99,3.53,0.00234,98270.14,32
"2019-11-01 06:00:00",7,271.12,211,0,0,63,-1.42,2.83,0.0020899998,98579.1,2
"2019-11-01 12:00:00",7,270.7,211,0,0,65.6,-1.41,2.77,0.00211,98276.02,2
"2019-11-01 18:00:00",7,279.1,224,430,0,45.100002,-3.09,2.4199998,0.00263,99060.48,3
"2019-11-02 00:00:00",7,272.07,233,156,0,81.9,-1.1,1.48,0.00291,98878.266,2
"2019-11-02 06:00:00",7,270.88998,221,0,0,87.200005,-0.68,1.39,0.0028199998,99397.75,1
"2019-11-02 12:00:00",7,271.31,222,0,0,82.6,-0.25,0.78999996,0.0027599998,99314.94,31
"2019-11-02 18:00:00",7,280.30002,249,370,0,43,2.18,-0.19999999,0.0027299998,98752.94,65
"2019-11-03 00:00:00",7,274.52,274,111,0,77.200005,1.05,-1.3299999,0.0032799998,99155.18,80
"2019-11-03 06:00:00",7,275.49,300,0,0.000121,97.200005,0.26,-2.34,0.0044899997,97662.69,99
"2019-10-18 06:00:00",8,279.66998,9.999e+20,9.999e+20,9.999e+20,82.9,-1.55,3.52,0.0052,96297.97,9.999e+20
"2019-10-18 12:00:00",8,280.25998,309,3,2e-06,78,-2.86,4.21,0.00507,96737.375,78
"2019-10-18 18:00:00",8,282.4,331,170,5e-06,69,-3.29,4.11,0.00517,97122.73,91
"2019-10-19 00:00:00",8,278.85,296,83,1e-06,78,-2.11,3.22,0.00457,97554.86,46
"2019-10-19 06:00:00",8,276.61,248,0,0,83,-1.28,2.54,0.00415,97768.39,2
"2019-10-19 12:00:00",8,275.04,240,10,0,91.200005,-1.4399999,1.8399999,0.0040599997,97925.64,1
"2019-10-19 18:00:00",8,283.9,249,490,0,50.4,-1.55,2.4099998,0.00415,97934.914,1
"2019-10-20 00:00:00",8,276.58,258,196,0,81.9,-1.15,0.87,0.00407,98025.39,0
"2019-10-20 06:00:00",8,273.15,250,0,0,91.8,-0.52,0.11,0.0035599999,98123.4,7
"2019-10-20 12:00:00",8,276.29,250,5,0,83.3,0.91999996,-0.04,0.00405,98158.81,38
"2019-10-20 18:00:00",8,286.2,295,360,0,56.5,2.18,0.19,0.0054099998,98178.33,87
"2019-10-21 00:00:00",8,280.29,321,94,0,91.6,1.35,-0.14999999,0.00588,98204.85,84
"2019-10-21 06:00:00",8,276.72998,312,0,0,95.4,0.12,-0.48999998,0.00477,98309.664,62
"2019-10-21 12:00:00",8,278,266,6,0,95.8,-0.96,-1.03,0.00524,98498.49,1
"2019-10-21 18:00:00",8,288.30002,281,470,0,58.4,0.28,-2.01,0.0063799997,98532.87,1
"2019-10-22 00:00:00",8,280.49,287,183,0,97.1,-0.26999998,-1.73,0.0063,98614.62,2
"2019-10-22 06:00:00",8,278.49,274,0,0,97.3,-1.41,-1.5799999,0.00551,98365.1,4
"2019-10-22 12:00:00",8,280.9,326,1,1.8e-05,95.200005,-1.61,-3.09,0.0063799997,97967.305,76
"2019-10-22 18:00:00",8,283.66,356,70,5.4e-05,95,-1.65,-1.5799999,0.0077299997,97418.9,99
"2019-10-23 00:00:00",8,282.5,356,44,8.4e-05,98.9,0.77,-0.42,0.0074699996,97137.664,98
"2019-10-23 06:00:00",8,283.72,351,0,0.000143,93,-1.5,4.99,0.00763,96973.625,85
"2019-10-23 12:00:00",8,278.2,277,10,0,87.3,-0.22,3.21,0.0049099997,97377.234,25
"2019-10-23 18:00:00",8,283.47998,266,440,1e-06,56.7,0.02,5.7,0.0045499997,97597.945,14
"2019-10-24 00:00:00",8,279.00998,281,119,0,76.9,0.89,2.54,0.00453,98051.31,31
"2019-10-24 06:00:00",8,277.94,259,0,0,83.4,1.73,1.6999999,0.0045499997,98139.945,35
"2019-10-24 12:00:00",8,277.49,263,10,0,92.1,0.61,2.02,0.0048499997,98499.055,9
"2019-10-24 18:00:00",8,287.2,271,450,0,56.2,1.63,2.48,0.00573,98525.305,1
"2019-10-25 00:00:00",8,281.84,289,173,0,84.4,2.01,0.01,0.006,98630.1,16
"2019-10-25 06:00:00",8,282.58,326,0,2e-06,85.6,2.7,0.63,0.00641,98469.055,96
"2019-10-25 12:00:00",8,282.2,299,0,0,97.8,2.85,0.29,0.00713,98417.38,73
"2019-10-25 18:00:00",8,287.5,355,130,4.6e-05,92.6,3.31,-0.32,0.00966,98020.71,98
"2019-10-26 00:00:00",8,286.72998,361,30,9.7e-05,98.8,2.22,-0.97999996,0.0098399995,97617.25,98
"2019-10-26 06:00:00",8,286.16998,369,0,9.1e-05,99,1.27,-0.11,0.00956,97008.62,100
"2019-10-26 12:00:00",8,287.2,363,0,0.000369,99.200005,2.35,-0.35999998,0.010319999,96329.734,100
"2019-10-26 18:00:00",8,285.30002,361,200,0.000187,73.6,0,6.42,0.00676,96427.016,79
"2019-10-27 00:00:00",8,279.88998,300,116,1e-06,67.8,-0.85999995,6,0.0042999997,96669.766,54
"2019-10-27 06:00:00",8,277.12,296,0,8e-06,70.6,-0.59999996,5.95,0.0036799998,97156.336,78
"2019-10-27 12:00:00",8,274.54,256,0,1e-06,68.5,-0.34,5.8199997,0.0029499999,97406.74,42
"2019-10-27 18:00:00",8,280.7,234,440,1e-06,49.4,-0.58,7.99,0.0032799998,97702.9,22
"2019-10-28 00:00:00",8,278.63,273,148,1e-06,76.700005,0.14999999,4.66,0.00441,97674.38,54
"2019-10-28 06:00:00",8,277.02,303,0,1.1e-05,82,0.71,3.79,0.00423,97481.414,77
"2019-10-28 12:00:00",8,276.46,291,0,2.5e-05,90.5,0.42999998,2.18,0.0044899997,97297.86,79
"2019-10-28 18:00:00",8,281.5,293,280,6e-06,62.4,-3.3,4.98,0.00438,97503.95,55
"2019-10-29 00:00:00",8,276.28,253,147,0,72.700005,-1.8399999,1.9699999,0.0035199998,98264.71,9
"2019-10-29 06:00:00",8,272.88998,232,0,0,90.6,-0.74,1.54,0.0034299998,98564.15,1
"2019-10-29 12:00:00",8,272.38998,228,0,0,88.9,-0.65,0.71999997,0.00324,98716.9,8
"2019-10-29 18:00:00",8,282.25,247,420,0,50,2.73,-1.1999999,0.00366,98464.69,43
"2019-10-30 00:00:00",8,277.74,267,158,2e-06,84.200005,1.61,-1.78,0.00454,98063.34,53
"2019-10-30 06:00:00",8,279.59,328,0,0.000172,97,1.05,-3.4299998,0.0060099997,97300.94,94
"2019-10-30 12:00:00",8,281.81,349,0,0.000936,99.200005,-0.68,1.6999999,0.00726,96188.02,97
"2019-10-30 18:00:00",8,281.09,323,250,3e-05,76.9,-0.26999998,5.35,0.0053499998,95917.086,71
"2019-10-31 00:00:00",8,275.11,257,123,1e-06,67.4,-0.68,5.2599998,0.0030699999,96059.24,30
"2019-10-31 06:00:00",8,272.78,224,0,0,70.1,2.22,4.15,0.00269,96181.97,5
"2019-10-31 12:00:00",8,272.28,227,3,1e-06,72.3,2.69,2.84,0.00269,96062.68,17
