"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 00:00:00",4,294.5,319,665,0,55.600002,-1.4,-0.63,0.0091699995,96568.914,3
"2020-07-17 06:00:00",4,283.80002,302,23,0,73.4,1.5699999,-1.15,0.0060699997,96803.305,3
"2020-07-17 12:00:00",4,286.1,294,21,0,83.9,1.16,1.2099999,0.00808,96858.805,2
"2020-07-17 18:00:00",4,300,327,646,0,38.8,0.97999996,1.09,0.008909999,96914.71,2
"2020-07-18 00:00:00",4,295.1,367,571,3.9e-05,81.1,1.8,1.9599999,0.0138,96817.12,25
"2020-07-18 06:00:00",4,289.5,346,20,2.8e-05,96.700005,2.45,1.8,0.01163,96841.734,11
"2020-07-02 06:00:00",5,291.7,9.999e+20,9.999e+20,9.999e+20,97.9,0.97999996,1.56,0.013719999,95825.055,9.999e+20
"2020-07-02 12:00:00",5,292.9,357,23,2e-05,97.8,0.35999998,2.1,0.01471,95881.555,20
"2020-07-02 18:00:00",5,300.4,382,616,8.3e-05,76.6,-1.93,1.4,0.01814,95903.375,57
"2020-07-03 00:00:00",5,300.4,397,628,4.6e-05,72.5,-1.17,1.11,0.0173,95809.02,27
"2020-07-03 06:00:00",5,291.80002,370,25,0,93.6,-1.37,0.88,0.0131399995,95867.65,1
"2020-07-03 12:00:00",5,292.7,342,26,0,89.700005,-1.5,1.18,0.01332,95923.39,1
"2020-07-03 18:00:00",5,304,364,660,0,35.2,-2.75,-0.89,0.0103,95919,0
"2020-07-04 00:00:00",5,299.6,376,662,0,58,-2.05,-2.07,0.01309,95895.05,1
"2020-07-04 06:00:00",5,287.9,337,26,0,91.1,0.51,-1.36,0.00992,95972.69,22
"2020-07-04 12:00:00",5,291,316,26,0,86.1,0.84999996,-1.14,0.011469999,95979.79,5
"2020-07-04 18:00:00",5,302.5,349,642,0,36.600002,0.63,-1.6899999,0.009819999,95852.18,53
"2020-07-05 00:00:00",5,299.5,374,633,0,59.8,1.92,-1.61,0.01347,95662.96,76
"2020-07-05 06:00:00",5,290.80002,348,24,0,90.200005,2.3999999,0.47,0.01187,95742.68,70
"2020-07-05 12:00:00",5,292.5,343,24,0,89.6,0.089999996,1.91,0.01313,95765.02,9
"2020-07-05 18:00:00",5,304,371,643,6e-06,40.9,-0.16,1.68,0.01199,95650.88,33
"2020-07-06 00:00:00",5,301.1,412,448,0,63.600002,0.94,1.8,0.015759999,95530.6,40
"2020-07-06 06:00:00",5,293.4,383,23,7e-06,94.3,1.3,1.56,0.01469,95527.55,79
"2020-07-06 12:00:00",5,293.5,368,13,0,93.700005,1.39,1.9,0.01468,95673.19,84
"2020-07-06 18:00:00",5,302.30002,387,460,2e-06,51.3,3.62,4.4,0.013719999,95448.44,98
"2020-07-07 00:00:00",5,301,394,618,0,61.600002,2.6599998,2.9399998,0.01524,95227.805,75
"2020-07-07 06:00:00",5,294.4,392,22,0.000127,97.5,1.1899999,2.86,0.01611,95355.99,84
"2020-07-07 12:00:00",5,294.5,386,12,5e-06,97.8,-0.81,2.23,0.016379999,95440.195,47
"2020-07-07 18:00:00",5,302.5,406,397,5e-06,47,-0.95,2.57,0.01266,95481.06,72
"2020-07-08 00:00:00",5,300.9,388,649,0,63.4,-1.3199999,0.91999996,0.015559999,95332.29,24
"2020-07-08 06:00:00",5,290.4,366,25,0,85.6,-0.42,-0.69,0.011039999,95446.81,18
"2020-07-08 12:00:00",5,294,374,9,0,83.5,2.03,1.03,0.01346,95398.3,98
"2020-07-08 18:00:00",5,304.2,396,488,0,52.2,3.34,3.09,0.015609999,95305.63,68
"2020-07-09 00:00:00",5,301.9,410,595,3e-06,58.8,3.4099998,1.67,0.015319999,95225.016,38
"2020-07-09 06:00:00",5,294.1,370,25,0,94.4,2.58,1.23,0.015339999,95277.625,1
"2020-07-09 12:00:00",5,295.4,364,23,0,87.3,3.33,3.51,0.0154,95371.36,8
"2020-07-09 18:00:00",5,303.5,387,588,4e-06,48.7,4.11,3.32,0.01401,95192.93,56
"2020-07-10 00:00:00",5,298,399,616,0.000103,91.3,1.8299999,1.79,0.018849999,95150.85,55
"2020-07-10 06:00:00",5,294.4,386,17,2.3e-05,96.3,1.78,2.45,0.01601,95070.04,66
"2020-07-10 12:00:00",5,294.1,373,19,0.000115,99.4,1.24,1.9499999,0.01619,95526.68,58
"2020-07-10 18:00:00",5,304.4,382,619,3e-06,41.600002,-0.48999998,2.77,0.01256,95453.77,27
"2020-07-11 00:00:00",5,302.7,398,642,5e-06,63.4,-0.97999996,0.04,0.01735,95429.95,4
"2020-07-11 06:00:00",5,293.7,384,23,2.3e-05,93.200005,-0.089999996,1.54,0.01481,95582.68,39
"2020-07-11 12:00:00",5,294.80002,377,19,7.7e-05,97.200005,1.7099999,1,0.016479999,95531.164,74
"2020-07-11 18:00:00",5,299.80002,401,423,0.000306,82.8,1.8,1.8499999,0.018919999,95588.1,90
"2020-07-12 00:00:00",5,298.80002,411,296,2.8e-05,82.8,-1.3,1.1899999,0.01794,95528.81,97
"2020-07-12 06:00:00",5,293.03,389,11,9.5e-05,97.3,-0.97999996,-1.3399999,0.014789999,95708.14,83
"2020-07-12 12:00:00",5,292.1,361,21,0,97.6,-1.89,-0.44,0.013979999,95619.82,39
"2020-07-12 18:00:00",5,301.4,366,637,2.5e-05,50,-3.1399999,-0.83,0.01258,95646.305,2
"2020-07-13 00:00:00",5,298.83,372,646,1e-06,55.3,-2.81,-0.41,0.01199,95681.92,5
"2020-07-13 06:00:00",5,286.24,334,24,0,90.8,0.19999999,0.35,0.00892,95734.664,1
"2020-07-13 12:00:00",5,290.9,326,21,0,85.3,1.4399999,-0.24,0.01133,95839.984,24
"2020-07-13 18:00:00",5,302.5,364,579,1e-06,43.7,3.1399999,1.13,0.01181,95660.33,53
"2020-07-14 00:00:00",5,302.11,393,636,0,60,2.53,1.7199999,0.01582,95495.586,13
"2020-07-14 06:00:00",5,295.81,397,22,1.3e-05,89.6,2.5,1.3299999,0.0162,95428.44,76
"2020-07-14 12:00:00",5,295.30002,393,16,0.000133,97.700005,4.0899997,0.75,0.01708,95350.266,87
"2020-07-14 18:00:00",5,306.30002,395,618,0,44.600002,3.75,5.73,0.0150999995,95007.24,9
"2020-07-15 00:00:00",5,304.7,422,633,0,56.600002,-0.19999999,3.6499999,0.017509999,94979.23,6
"2020-07-15 06:00:00",5,296.30002,396,22,0,95.6,0.25,2.6,0.017889999,95117.05,6
"2020-07-15 12:00:00",5,293.7,367,20,0,83.5,-2.08,1.9599999,0.01335,95169.01,2
"2020-07-15 18:00:00",5,300,353,644,2e-06,42,-4.52,2.3799999,0.00976,95574.055,1
"2020-07-16 00:00:00",5,295.4,334,672,0,47.5,-4.04,-0.84999996,0.008359999,95718.04,0
"2020-07-16 06:00:00",5,284.7,299,25,0,72.9,-0.85999995,-1.8399999,0.00642,96216.08,1
"2020-07-16 12:00:00",5,285,277,22,0,73.700005,1.02,-1.06,0.00666,96293.03,0
"2020-07-16 18:00:00",5,298.1,302,665,0,29.300001,2.1699998,-1.41,0.00604,96261.57,0
"2020-07-17 00:00:00",5,296.5,338,647,0,57.2,1.77,0,0.01074,96258.45,32
"2020-07-17 06:00:00",5,287.6,336,16,7e-06,80.9,2.26,0.72999996,0.00866,96063.25,48
"2020-07-17 12:00:00",5,287.9,342,19,0.000124,93.8,2.85,0.63,0.01021,96183.055,69
"2020-07-17 18:00:00",5,299.7,374,438,0.000135,66.200005,4.17,2.48,0.0150999995,95645.63,96
"2020-07-18 00:00:00",5,301.6,422,330,0,76.3,2.61,-0.65,0.01956,95608.055,97
"2020-07-18 06:00:00",5,300.2,404,16,0,72.1,3.21,4.1,0.01705,95343.11,26
"2020-07-02 06:00:00",6,291.80002,9.999e+20,9.999e+20,9.999e+20,97.4,0.39999998,2.21,0.01371,95911.945,9.999e+20
"2020-07-02 12:00:00",6,293.1,360,22,1e-05,97.1,-0.69,2.03,0.01476,95981.18,47
"2020-07-02 18:00:00",6,300.5,385,596,7.6e-05,70.5,-2.1699998,1.36,0.01677,96002.59,63
"2020-07-03 00:00:00",6,300.2,399,589,8.9e-05,70.700005,-1.4,1.4399999,0.01664,95888.41,47
"2020-07-03 06:00:00",6,291.6,365,25,0,93.8,-1.3,1.17,0.0130199995,95953.69,1
"2020-07-03 12:00:00",6,292.5,338,26,0,92.1,-1.55,1.06,0.01351,95964.53,0
"2020-07-03 18:00:00",6,304,360,665,0,32,-2.82,-0.39,0.00936,95987.95,0
"2020-07-04 00:00:00",6,299.5,371,666,0,57.8,-2.1599998,-1.65,0.013049999,95941.21,0
"2020-07-04 06:00:00",6,288.4,339,26,0,91.8,1.2099999,-0.71999997,0.01036,96064,8
"2020-07-04 12:00:00",6,293.2,320,26,0,89.6,0.13,0.28,0.01376,96059.445,0
"2020-07-04 18:00:00",6,302.4,350,666,0,38,2.6499999,-1.41,0.01014,95959.83,0
"2020-07-05 00:00:00",6,300,368,665,0,59.4,2.27,-0.21,0.013809999,95730.43,13
"2020-07-05 06:00:00",6,291.9,355,26,0,90,2.1299999,1.4499999,0.01273,95767.625,41
"2020-07-05 12:00:00",6,293,351,24,0,90.3,1.22,1.81,0.01366,95734.305,40
"2020-07-05 18:00:00",6,303.4,371,649,2e-06,42.600002,2.18,2.6499999,0.012069999,95595.375,1
"2020-07-06 00:00:00",6,300.9,411,476,3e-06,62.4,2.06,1.66,0.01538,95417.51,38
"2020-07-06 06:00:00",6,293.4,379,24,0,93.9,2.11,1.1899999,0.014579999,95447.96,56
"2020-07-06 12:00:00",6,294.1,365,21,0,90.3,1.5799999,2.18,0.01471,95471.555,88
"2020-07-06 18:00:00",6,303,375,638,3e-06,47.100002,3.1499999,3.82,0.0131399995,95402.414,56
"2020-07-07 00:00:00",6,300.80002,392,646,3e-06,58.9,2.82,2.25,0.01442,95284.34,13
"2020-07-07 06:00:00",6,294.5,383,23,8.5e-05,92.1,2.1599998,2.8,0.015389999,95265.33,77
"2020-07-07 12:00:00",6,294.6,380,17,0.000125,98.3,-0.41,2.72,0.01656,95422.24,50
"2020-07-07 18:00:00",6,303.7,397,532,3e-06,42.7,-0.96,1.24,0.01237,95389.89,68
"2020-07-08 00:00:00",6,299.6,389,641,8.4e-05,88.700005,0.17,0.96,0.020259999,95422.74,8
"2020-07-08 06:00:00",6,289.1,359,25,9e-06,90.9,-0.29999998,0.53999996,0.01076,95452.25,2
"2020-07-08 12:00:00",6,292.5,349,9,4.7e-05,93.200005,1.18,0.57,0.01373,95623.43,50
"2020-07-08 18:00:00",6,302.6,391,375,0,58.5,3.4399998,3.1699998,0.01591,95365.29,99
"2020-07-09 00:00:00",6,301.2,414,460,0,67.3,2.47,1.42,0.01692,95361.336,97
"2020-07-09 06:00:00",6,295.1,381,16,0,91,3.6,0.85999995,0.01575,95371.484,81
"2020-07-09 12:00:00",6,295.1,363,23,0,86.6,3.79,2.28,0.015009999,95419.586,1
"2020-07-09 18:00:00",6,303.30002,388,509,0,50.5,4.83,3.6699998,0.01435,95330,88
"2020-07-10 00:00:00",6,301.9,412,567,0,63.100002,2.79,2.4199998,0.016449999,95273.46,66
"2020-07-10 06:00:00",6,295.4,396,16,0,91.200005,2.18,2.18,0.01615,95386.055,93
"2020-07-10 12:00:00",6,294.6,395,10,0.000278,97.6,1.64,2.03,0.01635,95612.336,96
"2020-07-10 18:00:00",6,301.2,397,333,7.4999996e-05,56.8,1.56,1.02,0.01413,95513.52,90
"2020-07-11 00:00:00",6,297.5705,389,565,0.000125,85.6,-1.11,0.97999996,0.01712,95568.336,79
"2020-07-11 06:00:00",6,292,367,18,5e-05,94.9,-1.76,1.23,0.01351,95662.38,81
"2020-07-11 12:00:00",6,290,354,15,3e-06,97.200005,-2.96,-2.11,0.012139999,95986.664,68
"2020-07-11 18:00:00",6,297.1,372,454,7e-06,57.7,-3.6399999,-2.55,0.01122,95980.9,52
"2020-07-12 00:00:00",6,295.11,348,660,0,59.2,-3.1899998,-2.1599998,0.010179999,96169.836,2
"2020-07-12 06:00:00",6,283.9,300,25,0,83.700005,-1.02,-1.81,0.0070399996,96262.37,1
"2020-07-12 12:00:00",6,284.9,285,24,0,73.4,1.23,-1.65,0.00658,96327.98,1
"2020-07-12 18:00:00",6,298.1,320,636,0,42.5,3.09,-1.8199999,0.008789999,96213.99,54
"2020-07-13 00:00:00",6,295,364,526,0,60.100002,3.35,-1.02,0.0102699995,96098.68,85
"2020-07-13 06:00:00",6,287.5,346,7,0,74.200005,2.3899999,-0.75,0.0079,96122.7,54
"2020-07-13 12:00:00",6,287.7,316,22,0,85,2.56,-0.28,0.0091699995,96006.24,2
"2020-07-13 18:00:00",6,301.30002,343,650,3e-06,50.2,5.6,0.48,0.01258,95766.43,1
"2020-07-14 00:00:00",6,301.1,388,643,0,61.2,4.0299997,1.5,0.015179999,95654.27,1
"2020-07-14 06:00:00",6,295.6,385,23,0,85.3,3.6599998,1.4,0.01521,95614.76,50
"2020-07-14 12:00:00",6,295.6,395,20,9e-06,91,4.56,2.07,0.01625,95576.58,76
"2020-07-14 18:00:00",6,305.9,400,571,0,48.600002,4.9,4.39,0.01596,95489.984,42
"2020-07-15 00:00:00",6,306.5,422,635,0,49.2,2.56,3.59,0.01671,95375.68,7
"2020-07-15 06:00:00",6,300.1,406,23,0,84.700005,1.8,4.14,0.019809999,95635.39,3
"2020-07-15 12:00:00",6,298.2,391,18,0,96.1,0.93,2.7,0.01998,95830.44,16
"2020-07-15 18:00:00",6,309.2,409,620,0,39.4,1,1.4599999,0.01552,95821.516,19
"2020-07-16 00:00:00",6,306.7,424,634,0,41.600002,3.3,2.45,0.01421,95696.914,21
"2020-07-16 06:00:00",6,297.1,385,23,0,87.9,2.4199998,1.54,0.01711,95930.336,2
"2020-07-16 12:00:00",6,296.4,368,20,0,94.6,2.6699998,1.8499999,0.017649999,95874.92,31
"2020-07-16 18:00:00",6,308,397,620,0,33.3,4.02,4.0299997,0.012259999,95898.85,45
"2020-07-17 00:00:00",6,305.30002,417,616,0,47.600002,3.21,2.7,0.01507,95780.4,43
"2020-07-17 06:00:00",6,297.2,409,21,0.000258,89.700005,2.22,3.1299999,0.01759,95869.83,63
"2020-07-17 12:00:00",6,295.30002,387,7,0.000461,91.5,1.26,3.48,0.01595,96146.1,51
"2020-07-17 18:00:00",6,302.1,400,295,1.9e-05,52.7,4.91,2.97,0.01385,95826.43,98
"2020-07-18 00:00:00",6,295.4,412,414,0.000907,92.8,2.86,6.0499997,0.01632,95588.14,88
"2020-07-18 06:00:00",6,292,379,4,8.5e-05,98.3,-0.91999996,1.5999999,0.01402,95787.164,92
"2020-07-02 06:00:00",7,291.80002,9.999e+20,9.999e+20,9.999e+20,97.5,1.04,1.8199999,0.01366,95811.89,9.999e+20
"2020-07-02 12:00:00",7,292.80002,354,23,1e-06,95.3,0.32999998,2.22,0.0143099995,95893.81,38
"2020-07-02 18:00:00",7,299.9,383,610,9.8e-05,78.1,-2.03,1.49,0.017989999,95933.49,58
"2020-07-03 00:00:00",7,299.7,401,537,8.9e-05,78.6,-0.93,1.18,0.01793,95849.54,75
"2020-07-03 06:00:00",7,291.1,362,25,0,93.200005,-1.26,1.13,0.012519999,95921.62,4
"2020-07-03 12:00:00",7,292.30002,335,26,0,88.3,-1.8399999,0.78999996,0.012759999,95991.375,0
"2020-07-03 18:00:00",7,303.80002,356,667,0,31.2,-2.8899999,-1.01,0.00907,95956.27,0
"2020-07-04 00:00:00",7,299.7,370,667,0,58.2,-1.65,-1.9499999,0.01327,95938.96,4
"2020-07-04 06:00:00",7,289.4,342,27,0,90,1.55,0.22999999,0.01084,96017.94,10
"2020-07-04 12:00:00",7,293.6,334,25,0,87.1,0.39,0.53999996,0.01368,96036,0
"2020-07-04 18:00:00",7,303,359,657,0,39.2,2.53,-0.24,0.0108199995,95927,4
"2020-07-05 00:00:00",7,300.4,380,649,0,58,2.54,-0.29,0.01378,95710.68,60
"2020-07-05 06:00:00",7,291.6,353,25,0,85.5,1.52,1.9699999,0.01186,95799.07,56
"2020-07-05 12:00:00",7,292.2,340,25,0,85.8,1.4399999,1.79,0.01231,95718.6,59
"2020-07-05 18:00:00",7,302.80002,368,640,0,46.2,1.29,3.08,0.0127,95583.67,22
"2020-07-06 00:00:00",7,299.6,393,620,0.000128,71.9,2.03,2.05,0.016339999,95426.27,53
"2020-07-06 06:00:00",7,293.4,378,24,3.2e-05,97.4,1.8499999,1.63,0.01521,95463.16,73
"2020-07-06 12:00:00",7,293.2,372,16,0.000133,98,0.59,2.01,0.01505,95569.04,96
"2020-07-06 18:00:00",7,303.30002,388,576,0,51.7,2.7,2.59,0.014629999,95432.74,79
"2020-07-07 00:00:00",7,298.1,404,575,0.000264,91.700005,1.5999999,1.2099999,0.019019999,95427.305,77
"2020-07-07 06:00:00",7,293.2,371,20,0,95.8,1.66,2.81,0.01474,95370.625,14
"2020-07-07 12:00:00",7,292.2,344,22,0,92.5,2.8,2.1399999,0.01339,95308.4,43
"2020-07-07 18:00:00",7,302.5,386,499,7e-06,52.8,1.26,3.81,0.0143099995,95240.64,89
"2020-07-08 00:00:00",7,296.1,397,557,0.000237,95.5,0.03,2.35,0.0176,95234.45,49
"2020-07-08 06:00:00",7,292.2,382,13,6e-06,96.700005,0.71,1.9699999,0.014049999,95239.734,80
"2020-07-08 12:00:00",7,291.6,350,23,0,98.6,-0.65999997,2.03,0.01376,95235.305,25
"2020-07-08 18:00:00",7,303,357,630,0,36.100002,-1.17,0.22999999,0.01009,95218.16,64
"2020-07-09 00:00:00",7,299,377,628,2e-06,65,-1.5899999,0.47,0.0143,95268.77,68
"2020-07-09 06:00:00",7,289.9,352,25,1e-06,81.9,0.06,-1.89,0.010249999,95340.45,8
"2020-07-09 12:00:00",7,290.80002,340,12,0,85.700005,1.79,-1.02,0.01132,95387.74,19
"2020-07-09 18:00:00",7,298.2,373,291,0,69.5,2.76,-0.78999996,0.014529999,95320.51,99
"2020-07-10 00:00:00",7,293.6,403,132,0.000662,96.9,1.48,-1.6899999,0.01533,95292.92,99
"2020-07-10 06:00:00",7,293.80002,391,3,0.000461,98.6,3.75,-1.24,0.01591,95001.96,99
"2020-07-10 12:00:00",7,295.2,411,7,0.000433,97.700005,2.75,2.4099998,0.01707,95107.35,88
"2020-07-10 18:00:00",7,302.1,413,379,0.00040699998,67.9,2.1599998,4.8399997,0.01793,94955.04,86
"2020-07-11 00:00:00",7,300,404,568,0.000108,55.5,-1.14,2.78,0.01303,94910.98,29
"2020-07-11 06:00:00",7,292.5,343,23,0,67.5,-0.48999998,3.8899999,0.0099599995,95101.74,6
"2020-07-11 12:00:00",7,290.1,332,21,0,85.9,-1.24,3.77,0.01088,95089.01,5
"2020-07-11 18:00:00",7,292.2,379,235,2.5e-05,76.5,-3.22,4.5699997,0.01108,95333.8,80
"2020-07-12 00:00:00",7,286.5,376,180,4.5e-05,90.3,-5.0499997,0.98999995,0.00906,95541.414,88
"2020-07-12 06:00:00",7,282.9,318,10,1e-06,85.200005,-4.33,0.32999998,0.00671,95779.516,35
"2020-07-12 12:00:00",7,281.7,273,24,0,85.4,-2.78,0.85999995,0.0061899996,95970.64,1
"2020-07-12 18:00:00",7,295.80002,289,673,0,33.100002,-1.49,0.39999998,0.00593,95944.06,1
"2020-07-13 00:00:00",7,294.6,319,673,0,60.100002,-0.37,1.35,0.01005,95842.99,2
"2020-07-13 06:00:00",7,284.2,305,25,0,87,0.17999999,1.9399999,0.00744,95764.7,3
"2020-07-13 12:00:00",7,286.2,297,17,0,85.3,1.49,1.01,0.008359999,95742.445,46
"2020-07-13 18:00:00",7,298.2,329,610,0,42.100002,4.16,-0.89,0.00878,95463.85,47
"2020-07-14 00:00:00",7,291.30002,365,375,3.8e-05,88.5,4.0099998,-1.22,0.0121,95325.4,97
"2020-07-14 06:00:00",7,287.4,356,14,0.000247,97.9,2.82,-1.56,0.01046,94879.44,91
"2020-07-14 12:00:00",7,290,382,16,0.000305,98.6,-0.39999998,3.6599998,0.01253,94865.73,76
"2020-07-14 18:00:00",7,300.1,344,639,0,40.8,0.51,6.5299997,0.00964,94757.62,6
"2020-07-15 00:00:00",7,296.1,363,624,1.8e-05,66.3,-0.75,3.6799998,0.0122,95192.055,9
"2020-07-15 06:00:00",7,290.6,345,22,0,84.700005,0.96,3.49,0.01108,95344.69,2
"2020-07-15 12:00:00",7,290.5,338,20,0,86.200005,0.13,3.9199998,0.01119,95599.21,4
"2020-07-15 18:00:00",7,299.4,351,620,0,46.5,-2.4199998,5.79,0.0103899995,95737.5,6
"2020-07-16 00:00:00",7,298,369,633,3e-06,64.5,-0.47,2.33,0.01322,96054.85,6
"2020-07-16 06:00:00",7,290.6,350,23,3e-06,91.700005,1.11,2.27,0.0119199995,96080.27,1
"2020-07-16 12:00:00",7,290.5,339,20,0,93.1,-0.52,1.43,0.01198,96246.24,1
"2020-07-16 18:00:00",7,300.80002,356,624,1e-06,43.9,-1.23,1.68,0.0106,96285.69,18
"2020-07-17 00:00:00",7,297.1,380,579,2.9e-05,71.8,-1,-1.51,0.014049999,95842.82,64
"2020-07-17 06:00:00",7,289.30002,349,19,4e-06,95.4,0.85999995,1.4599999,0.011419999,96075.43,10
"2020-07-17 12:00:00",7,290.7,338,19,0,93.5,-1.43,-0.71999997,0.01225,95872.73,7
"2020-07-17 18:00:00",7,300.9,350,632,0,45.2,2.25,-0.29999998,0.011039999,95996.086,8
"2020-07-18 00:00:00",7,299.4,384,612,0,60.600002,-1.54,-1.54,0.0136899995,95794.43,12
"2020-07-18 06:00:00",7,291.2,361,20,1.6e-05,86.700005,1.36,-2.69,0.01174,96005.43,18
"2020-07-02 06:00:00",8,292.1,9.999e+20,9.999e+20,9.999e+20,97.5,0.39,2.05,0.013929999,95773.95,9.999e+20
"2020-07-02 12:00:00",8,293,360,23,1.3e-05,97.8,0.07,2.12,0.0148,95879.664,15
"2020-07-02 18:00:00",8,299.9,383,613,0.000106,78.3,-1.8,1.4499999,0.01809,95916.516,43
"2020-07-03 00:00:00",8,299.9,408,537,4.6e-05,77.4,-0.62,1.5899999,0.01785,95823.914,69
"2020-07-03 06:00:00",8,292.1,368,24,0,93.700005,-0.94,1.4399999,0.013409999,95860.64,6
"2020-07-03 12:00:00",8,293.1,344,25,0,92.5,-1.25,0.95,0.01411,95928.75,4
"2020-07-03 18:00:00",8,303.9,368,658,1e-06,35.7,-2.59,-1.18,0.01043,95882.99,12
"2020-07-04 00:00:00",8,299.7,389,589,0,60.5,-1.8,-1.56,0.013789999,95837.46,20
"2020-07-04 06:00:00",8,288.1,344,25,0,92.5,0.7,-1.14,0.01026,95962.07,27
"2020-07-04 12:00:00",8,292.2,321,26,0,89.200005,0.82,-0.68,0.01284,95936.586,0
"2020-07-04 18:00:00",8,302.9,346,669,0,35.9,1.1,-1.0799999,0.009889999,95897.51,16
"2020-07-05 00:00:00",8,299.5,366,661,0,58.600002,2.73,-0.58,0.013239999,95651.74,37
"2020-07-05 06:00:00",8,291.6,356,26,3e-06,94.4,2.29,0.74,0.013069999,95713.48,28
"2020-07-05 12:00:00",8,292.5,349,24,0,92.4,1.61,2.2,0.01356,95670.6,35
"2020-07-05 18:00:00",8,302.9,380,592,2.3e-05,45,1.2099999,1.5999999,0.01243,95545.46,79
"2020-07-06 00:00:00",8,297.6,390,586,0.000133,89.5,1.8399999,1.02,0.01809,95456.97,65
"2020-07-06 06:00:00",8,292.80002,372,23,0.000119,96.9,2.3,0.72999996,0.01452,95423.5,68
"2020-07-06 12:00:00",8,293,363,20,2.8e-05,98.700005,2.55,2.1,0.015029999,95448.836,72
"2020-07-06 18:00:00",8,302.5,379,581,3.2e-05,50,3.9599998,2.75,0.0135699995,95254.99,91
"2020-07-07 00:00:00",8,296.7,393,613,0.000212,87.6,2.03,3.6,0.0167,95188.836,77
"2020-07-07 06:00:00",8,292.9,386,15,0.000128,98.8,0.22,2.11,0.014909999,95187.14,93
"2020-07-07 12:00:00",8,292.2,353,24,0,99.3,-1.0699999,1.43,0.014359999,95382.68,26
"2020-07-07 18:00:00",8,302,353,659,0,38.5,-1.79,2.51,0.01011,95379.695,2
"2020-07-08 00:00:00",8,299.5,373,634,0,66.4,-1.36,0.22999999,0.01507,95263.77,43
"2020-07-08 06:00:00",8,292.4,365,15,0,84.1,1.9699999,1.04,0.01229,95401.65,60
"2020-07-08 12:00:00",8,293.7,347,24,0,87.3,2.02,1.8499999,0.01394,95442.93,17
"2020-07-08 18:00:00",8,303.80002,395,488,0,53.4,3.83,1.14,0.0156,95330.71,80
"2020-07-09 00:00:00",8,301.80002,414,505,0,61.9,2.8,1.4499999,0.016069999,95192.88,80
"2020-07-09 06:00:00",8,294.6,381,20,0,93.3,2.56,1.0799999,0.01565,95352.11,54
"2020-07-09 12:00:00",8,295.1,380,21,0,89.700005,2.56,1.66,0.01557,95411.03,91
"2020-07-09 18:00:00",8,302.7,387,497,0,53.600002,4.54,2.05,0.01466,95334.17,87
"2020-07-10 00:00:00",8,297.80002,407,497,0.000139,92.6,2.55,1.43,0.01886,95351.336,90
"2020-07-10 06:00:00",8,294.80002,392,12,1e-06,97.6,2.01,1.39,0.016549999,95387.305,98
"2020-07-10 12:00:00",8,294.80002,372,21,0,98.9,1.24,0.96,0.016789999,95679.555,51
"2020-07-10 18:00:00",8,298.9,396,400,0.000143,82.3,2.27,4.1,0.01788,95793.555,94
"2020-07-11 00:00:00",8,299.30002,403,545,0.000231,90.8,0.9,0.82,0.020299999,95521.43,46
"2020-07-11 06:00:00",8,292.9,396,20,0.000804,96.200005,0.26999998,1.17,0.01444,95685.93,92
"2020-07-11 12:00:00",8,293.30002,366,21,0,97.3,-0.91999996,1.1,0.015009999,95663.805,50
"2020-07-11 18:00:00",8,300.30002,375,623,3.2e-05,58.5,-4.18,-1.5699999,0.013809999,95845.02,22
"2020-07-12 00:00:00",8,296.1,373,621,2e-06,58.3,-4,-2.6599998,0.010679999,95893.23,53
"2020-07-12 06:00:00",8,288.5,341,20,0,64.9,-3.98,-2.1499999,0.00739,96064.7,82
"2020-07-12 12:00:00",8,285.30002,315,17,0,79.5,-2.82,-2.1599998,0.00731,96150.445,80
"2020-07-12 18:00:00",8,295.7,313,637,0,49.4,-1.3199999,-2.9099998,0.008839999,96024.7,41
"2020-07-13 00:00:00",8,293.9,328,672,0,55.7,-2.11,-2.1699998,0.00888,96028.64,1
"2020-07-13 06:00:00",8,281.80002,292,25,0,86.8,0.049999997,-1.67,0.00633,96143.055,1
"2020-07-13 12:00:00",8,284.5,266,24,0,79.700005,-0.03,-0.81,0.00696,96191.14,0
"2020-07-13 18:00:00",8,297.6,291,683,0,28.7,1.63,-0.39,0.00575,96024.28,0
"2020-07-14 00:00:00",8,295.7,321,679,0,53.9,2.1399999,-0.31,0.00969,95834.086,1
"2020-07-14 06:00:00",8,285.30002,299,25,0,75.5,2.4199998,0.71999997,0.00696,95803.5,0
"2020-07-14 12:00:00",8,285.1,282,23,0,77.6,2.29,0.7,0.00707,95762.13,1
"2020-07-14 18:00:00",8,299.1,307,672,0,37.2,5.33,2.22,0.0081899995,95522.15,1
"2020-07-15 00:00:00",8,298,341,670,0,55.4,4.23,1.63,0.01143,95301.875,2
"2020-07-15 06:00:00",8,293,338,24,0,83,4.54,3.47,0.01267,95279.445,7
"2020-07-15 12:00:00",8,293.1,379,5,4e-05,96.6,0.75,3.61,0.01481,95235.14,41
"2020-07-15 18:00:00",8,299.80002,366,586,2e-06,38.4,-1.93,4.29,0.00885,95522.414,24
"2020-07-16 00:00:00",8,297.7,351,655,0,55.9,-1.75,2.05,0.01129,95630.9,1
