"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 12:00:00",4,277.44998,255,0,0,63.600002,-4.73,2.72,0.00324,101942.336,1
"2020-01-18 18:00:00",4,281.56,237,410,0,44.3,-4.96,0.13,0.00299,102018.125,2
"2020-01-19 00:00:00",4,279.63,245,330,0,61.600002,-2.49,-0.72999996,0.00364,102323.15,4
"2020-01-19 06:00:00",4,279.75998,248,0,0,72.9,-3.1299999,-2.71,0.00434,102299.89,17
"2020-01-19 12:00:00",4,281.16998,267,0,0,81.5,-2.21,-3.21,0.0053499998,102263.29,18
"2020-01-19 18:00:00",4,289.50998,300,320,3e-06,61,0.58,-4.6,0.0069399998,102151.805,45
"2020-01-20 00:00:00",4,286.05,345,108,5e-06,87.200005,-0.48,-2.1399999,0.007929999,101959.06,82
"2020-01-04 00:00:00",5,295.7,9.999e+20,9.999e+20,9.999e+20,85.8,2.46,0.63,0.0145,101153.83,9.999e+20
"2020-01-04 06:00:00",5,294.6,383,0,4.3e-05,93.3,4.5299997,1.64,0.014719999,101184.05,66
"2020-01-04 12:00:00",5,293.97,376,0,6.7e-05,95.5,3.8,2.28,0.01456,101093.6,27
"2020-01-04 18:00:00",5,295.66,396,220,0.00013,86.1,0.48,6,0.01459,100958.664,42
"2020-01-05 00:00:00",5,289.91998,386,85,1.6e-05,67.1,-3.9099998,6.1099997,0.00791,101408.19,82
"2020-01-05 06:00:00",5,281.9,277,0,0,50,-4.69,3.29,0.00345,102048.97,7
"2020-01-05 12:00:00",5,277.80002,239,0,0,61.3,-2.9399998,1.4499999,0.00318,102305.18,0
"2020-01-05 18:00:00",5,285.30002,245,400,0,39.600002,-2.87,1.2099999,0.00342,102330.49,0
"2020-01-06 00:00:00",5,281.49,264,296,0,57.5,-1.73,0.98999995,0.00384,102254.445,0
"2020-01-06 06:00:00",5,279,256,0,0,68.5,-0.88,1.62,0.00387,102133.81,0
"2020-01-06 12:00:00",5,277.55,252,0,0,69.8,-1.4599999,1.3299999,0.0035599999,102152.914,0
"2020-01-06 18:00:00",5,289.94,264,390,0,34.8,-1.35,-0.19999999,0.00407,102063.73,0
"2020-01-07 00:00:00",5,284.24,285,290,0,52.600002,0.78,-1.91,0.0042499998,101947.914,0
"2020-01-07 06:00:00",5,281.47998,272,0,0,63,1.4499999,-0.83,0.00422,101940.2,11
"2020-01-07 12:00:00",5,280.22998,272,0,0,71.1,0.53999996,-1.0799999,0.00439,101840.83,45
"2020-01-07 18:00:00",5,293.12,306,370,1e-06,54.600002,2.3799999,1.62,0.00784,101609.12,32
"2020-01-08 00:00:00",5,288.12,336,240,1e-06,74.3,1.24,2.35,0.00777,101564,58
"2020-01-08 06:00:00",5,284.80002,312,0,0,79,-4.91,2.21,0.00666,101801.64,14
"2020-01-08 12:00:00",5,277.00998,246,0,0,61,-3.28,-0.69,0.00299,102299.02,14
"2020-01-08 18:00:00",5,287.63998,250,390,0,46.5,-1.75,-3.6,0.00469,102198.31,40
"2020-01-09 00:00:00",5,284.47998,292,280,0,75.8,-1.64,-1.89,0.00622,102159.56,32
"2020-01-09 06:00:00",5,283.91998,297,0,0,84.700005,-1.9799999,-1.29,0.0067,102034.77,41
"2020-01-09 12:00:00",5,283.82,312,0,0,95.4,-1.43,-1.9,0.0074899998,102053.9,38
"2020-01-09 18:00:00",5,296.38,325,370,0,53.600002,0.68,-2.6299999,0.009389999,101972.83,2
"2020-01-10 00:00:00",5,291.31,371,230,0,84.4,-0.14,-2.76,0.01078,101940.21,45
"2020-01-10 06:00:00",5,289.78,341,0,0,97.8,0.89,-2.1399999,0.01136,101938.46,6
"2020-01-10 12:00:00",5,289.66,338,0,0,98.3,-0.06,-2.08,0.01132,101931.37,16
"2020-01-10 18:00:00",5,298.47998,367,330,2.2e-05,68.700005,2.07,-2.21,0.0137,101815.4,35
"2020-01-11 00:00:00",5,294.15,404,180,8.3e-05,90.8,-0.26,-1.8399999,0.01389,101791.69,82
"2020-01-11 06:00:00",5,293.34,393,0,5e-06,97.3,2.01,-1.25,0.014169999,101719.63,89
"2020-01-11 12:00:00",5,292.4,376,0,0,98.5,1.54,-0.66999996,0.01352,101709.27,66
"2020-01-11 18:00:00",5,300.28,389,310,0,66.4,3.78,-0.099999994,0.014769999,101527.83,79
"2020-01-12 00:00:00",5,296.59,411,190,4e-06,82.9,2.58,-0.71,0.0148,101387.02,78
"2020-01-12 06:00:00",5,293.62,375,0,0,94.3,2.62,0.24,0.0139999995,101478.12,23
"2020-01-12 12:00:00",5,292.19,366,0,0,98.200005,2.1299999,0.85999995,0.01332,101592.79,9
"2020-01-12 18:00:00",5,298.81,384,290,3e-06,69.8,2.59,3.03,0.01421,101566.4,32
"2020-01-13 00:00:00",5,295.37,409,153,5e-06,86.5,1.54,1.0799999,0.0143,101635.41,58
"2020-01-13 06:00:00",5,292.57,375,0,0,96.8,0.64,0.29,0.01344,101714.59,24
"2020-01-13 12:00:00",5,293.16,375,0,0,97.9,1.49,-1.2099999,0.014079999,101819.09,68
"2020-01-13 18:00:00",5,300.46,385,350,2.4e-05,64.5,2.77,-1.78,0.01445,101776.086,44
"2020-01-14 00:00:00",5,294.88998,387,277,0.000131,91.200005,1.12,-2.09,0.01462,101665.586,26
"2020-01-14 06:00:00",5,293.27,371,0,0,97.4,1.9799999,-1.29,0.01413,101661.664,18
"2020-01-14 12:00:00",5,292.63998,364,0,0,97.9,2.8,-0.98999995,0.01368,101445.25,38
"2020-01-14 18:00:00",5,299.52,368,360,0,63.7,5.5899997,-0.96,0.013549999,101334.34,26
"2020-01-15 00:00:00",5,296.11,386,276,0,73.1,2.82,0.64,0.012709999,101063.12,44
"2020-01-15 06:00:00",5,294.1,370,0,0,84.1,3.28,1.26,0.01289,101069.83,90
"2020-01-15 12:00:00",5,294.4,388,0,7e-06,90.8,4.0499997,1.26,0.01423,100908.85,84
"2020-01-15 18:00:00",5,299.05,407,200,1.4e-05,68.700005,4.71,1.79,0.014289999,100825.15,80
"2020-01-16 00:00:00",5,296.8,403,187,3e-06,75.5,3.34,1.87,0.01373,100790.85,76
"2020-01-16 06:00:00",5,294.7,377,0,6e-06,88.9,4.2,2.1,0.014239999,100708.1,43
"2020-01-16 12:00:00",5,295.04,399,0,1.9e-05,89.700005,4.5699997,2.57,0.01464,100805.87,85
"2020-01-16 18:00:00",5,298.63998,407,230,4.7e-05,73.4,4.73,5.22,0.01493,100726.19,85
"2020-01-17 00:00:00",5,294.69,406,178,8.1e-05,85.4,-1.66,2.96,0.01363,100995.27,69
"2020-01-17 06:00:00",5,288.1,330,0,0,72.1,-3,-0.25,0.00758,101359.19,11
"2020-01-17 12:00:00",5,284.96,282,0,0,70.200005,-2.21,-1.1,0.00598,101514.23,0
"2020-01-17 18:00:00",5,292.71,285,400,0,48.3,-2.21,-2.8999999,0.00676,101721.49,1
"2020-01-18 00:00:00",5,288.71,306,318,0,78.1,-1.5699999,-2.19,0.00849,101630.95,0
"2020-01-18 06:00:00",5,287.80002,306,0,0,94.9,-0.96999997,-2.4199998,0.00974,101643.65,1
"2020-01-18 12:00:00",5,289.22998,322,0,0,96.4,-0.089999996,-3.31,0.01084,101614.95,5
"2020-01-18 18:00:00",5,297.13998,346,370,0,60.2,1.8199999,-5.08,0.01109,101489.6,18
"2020-01-19 00:00:00",5,293.69,394,200,3e-06,80.9,1.54,-3.85,0.01206,101573.74,72
"2020-01-19 06:00:00",5,293.8,381,0,1e-06,93.700005,3.5,-2.6599998,0.014099999,101227.24,66
"2020-01-19 12:00:00",5,293.03,375,0,0,98.1,2.8999999,-0.5,0.014029999,101497.46,62
"2020-01-19 18:00:00",5,298.9,391,250,4e-06,61.9,5.4,1.15,0.012709999,101305.39,88
"2020-01-20 00:00:00",5,294.87,381,219,0,75.5,1.51,1.43,0.01211,101414.55,95
"2020-01-04 00:00:00",6,295.5,9.999e+20,9.999e+20,9.999e+20,84,2.33,0.96,0.014079999,101160.43,9.999e+20
"2020-01-04 06:00:00",6,294,375,0,4e-05,93.3,4.15,1.66,0.014269999,101164.5,34
"2020-01-04 12:00:00",6,293.97,375,0,4e-05,94.5,4.14,2.22,0.014389999,101097.52,20
"2020-01-04 18:00:00",6,294.25998,403,110,0.000137,90.200005,-0.08,5.46,0.01402,100998.64,70
"2020-01-05 00:00:00",6,289.35,386,40,1.8e-05,68.6,-4.13,5.43,0.00781,101409.75,94
"2020-01-05 06:00:00",6,281.80002,275,0,0,52.9,-4.14,2.46,0.00363,102015.05,6
"2020-01-05 12:00:00",6,278,242,0,0,64.4,-2.62,1.4,0.00339,102290.086,0
"2020-01-05 18:00:00",6,285.80002,247,400,0,38.7,-2.74,1.3,0.0034599998,102278.664,0
"2020-01-06 00:00:00",6,281.77,266,300,0,57.600002,-1.8,1.05,0.00393,102200.305,0
"2020-01-06 06:00:00",6,279.1,256,0,0,68.3,-0.98999995,1.54,0.00387,102091.19,0
"2020-01-06 12:00:00",6,277.3,252,0,0,70.8,-1.01,1.14,0.00355,102071.95,0
"2020-01-06 18:00:00",6,290.6,264,390,0,33.100002,-1,0.28,0.00405,101978.4,0
"2020-01-07 00:00:00",6,283.99,286,290,0,51.8,0.19,-1.5799999,0.00411,101838.87,0
"2020-01-07 06:00:00",6,282.1,273,0,0,58.5,2.04,0.22,0.00411,101829.305,14
"2020-01-07 12:00:00",6,280.1,265,0,0,62.9,0.11,1.68,0.00384,101823.93,2
"2020-01-07 18:00:00",6,291.13998,276,380,0,40.4,-0.7,3.08,0.00513,101752.86,41
"2020-01-08 00:00:00",6,286.25,305,270,0,72.4,-1.8299999,1.55,0.0066899997,101871.68,45
"2020-01-08 06:00:00",6,281.9,285,0,0,72.6,-2.6599998,0.22,0.00502,102087.04,47
"2020-01-08 12:00:00",6,279.11,263,0,0,80.4,-2.49,0.5,0.00456,102350.77,63
"2020-01-08 18:00:00",6,288.07,260,370,0,34.5,-3.6599998,0.56,0.00357,102409.46,66
"2020-01-09 00:00:00",6,282.82,270,290,0,52,-2.6699998,-0.14999999,0.0037999998,102642.77,54
"2020-01-09 06:00:00",6,279.4,253,0,0,63.9,-2.4199998,-1.09,0.00369,102709.44,48
"2020-01-09 12:00:00",6,281.47998,270,0,0,82.5,-2.82,-2.1599998,0.00551,102764.625,76
"2020-01-09 18:00:00",6,291.28,302,310,0,56.3,-1.1999999,-6.0299997,0.00713,102737.24,89
"2020-01-10 00:00:00",6,287.63,344,154,1e-06,82.3,-0.98999995,-3.62,0.00826,102630.35,92
"2020-01-10 06:00:00",6,289.44,339,0,2e-06,77.9,0.97999996,-5.18,0.008789999,102443.484,46
"2020-01-10 12:00:00",6,289.13998,364,0,3e-06,87,-0.57,-2.8799999,0.00964,102437.5,77
"2020-01-10 18:00:00",6,294.96,374,200,3e-06,63.5,2.46,-4.8399997,0.01017,102247.98,64
"2020-01-11 00:00:00",6,291.85,390,67,2e-06,83.700005,0.68,-3.33,0.01108,102052.45,79
"2020-01-11 06:00:00",6,290.55,344,0,0,96,1.48,-2.44,0.011709999,101914.25,2
"2020-01-11 12:00:00",6,290.50998,352,0,2e-06,98,0.91999996,-1.75,0.01193,101822.29,2
"2020-01-11 18:00:00",6,299.21,385,290,2e-06,66.200005,4.92,0.53,0.013809999,101533.7,30
"2020-01-12 00:00:00",6,295.72,415,179,5e-06,82.5,1.4399999,0.56,0.01394,101439.984,64
"2020-01-12 06:00:00",6,294.19998,410,0,2.7e-05,91.700005,1.76,-0.53999996,0.01411,101531.125,85
"2020-01-12 12:00:00",6,292.69,376,0,1e-06,97.700005,2.55,0.39,0.01368,101553.99,32
"2020-01-12 18:00:00",6,299.25998,387,290,6e-06,68.5,3.9199998,2.12,0.01432,101625.7,56
"2020-01-13 00:00:00",6,295.25,401,194,3e-06,84.200005,1.9799999,0.82,0.01382,101555.83,52
"2020-01-13 06:00:00",6,292.99,372,0,0,96.1,1.66,0.96,0.01371,101635.4,61
"2020-01-13 12:00:00",6,291.94998,373,0,0,97.6,0.82,0.85999995,0.01304,101706.37,66
"2020-01-13 18:00:00",6,298.07,399,200,1.2e-05,72.200005,1.9,1.4499999,0.014029999,101815.56,81
"2020-01-14 00:00:00",6,294.66,398,183,6.2e-05,88,0.08,1.75,0.0139,101720.61,68
"2020-01-14 06:00:00",6,291.80002,378,0,1.8e-05,97.6,-0.53,-0.26999998,0.01291,101714.56,21
"2020-01-14 12:00:00",6,291.81,384,0,9e-06,95.5,-1.68,-0.01,0.012619999,101798.445,52
"2020-01-14 18:00:00",6,293.56,394,170,1.3e-05,79.700005,-2.04,-1.78,0.01175,101830.48,77
"2020-01-15 00:00:00",6,291.43,376,223,2e-06,83.8,-0.82,-2.3,0.01084,101692.79,40
"2020-01-15 06:00:00",6,288.80002,349,0,0,90.700005,0.28,-2.51,0.0099599995,101645.39,13
"2020-01-15 12:00:00",6,288.22998,338,0,0,92.200005,-0.19,-2.46,0.00975,101414.33,8
"2020-01-15 18:00:00",6,297.37,366,320,2e-06,69.3,3.9199998,-1.76,0.01297,101316.25,30
"2020-01-16 00:00:00",6,294.16,412,104,1.6e-05,89.6,1.67,-0.74,0.0138,101116.445,87
"2020-01-16 06:00:00",6,292.9,377,0,1e-06,92.200005,2.9299998,-0.35,0.01313,101203.31,44
"2020-01-16 12:00:00",6,292.05,367,0,5e-06,92.700005,2.6799998,0.39,0.012519999,101089.375,40
"2020-01-16 18:00:00",6,298.63998,382,290,6e-06,63.4,4.69,3.54,0.01284,101024.75,73
"2020-01-17 00:00:00",6,295.6,391,244,4e-06,77.5,2.1399999,2.21,0.01304,101231.875,57
"2020-01-17 06:00:00",6,293.29,382,0,0,90.3,1.37,1.88,0.01318,101175.99,86
"2020-01-17 12:00:00",6,292.06,369,0,1e-06,97.4,-0.39,1.7099999,0.013119999,101517.83,55
"2020-01-17 18:00:00",6,296.04,396,190,7e-06,70.6,-2.04,-0.39,0.01218,101506.04,71
"2020-01-18 00:00:00",6,291.9,396,151,8.4e-05,81.8,-2.34,-1.67,0.010919999,101704.35,93
"2020-01-18 06:00:00",6,287.96,353,0,2.5e-05,74.200005,-1.75,-1.4,0.00769,101792.75,58
"2020-01-18 12:00:00",6,287.36,343,0,1e-06,76.4,-2.83,-1.11,0.0075999997,101863.02,54
"2020-01-18 18:00:00",6,292.32,375,110,2e-06,68.8,-3.3999999,-3.46,0.00936,102103.77,88
"2020-01-19 00:00:00",6,290.3,368,197,4e-06,76.6,-3.1499999,-4.95,0.0092,101969.61,57
"2020-01-19 06:00:00",6,289.97,352,0,1e-06,78.6,-1.53,-4.18,0.00921,102270.73,45
"2020-01-19 12:00:00",6,289.41998,329,0,0,84.1,-0.45,-3.6399999,0.009509999,102208.62,4
"2020-01-19 18:00:00",6,295.50998,344,350,0,59.3,1.8399999,-5.64,0.00981,102286.49,12
"2020-01-20 00:00:00",6,292,382,146,4e-06,77.9,0.91999996,-3.6,0.0103899995,102198.95,68
"2020-01-04 00:00:00",7,295.80002,9.999e+20,9.999e+20,9.999e+20,83.5,2.9099998,0.52,0.01423,101182.08,9.999e+20
"2020-01-04 06:00:00",7,294.4,384,0,0.000128,94,4.67,1.6899999,0.01468,101167.87,56
"2020-01-04 12:00:00",7,293.65,375,0,8.8e-05,95.9,3.9199998,2.26,0.01433,101141.12,13
"2020-01-04 18:00:00",7,295.61,398,160,0.000138,87.4,0.98999995,5.7,0.01474,101027.49,58
"2020-01-05 00:00:00",7,289.47998,387,52,2.4e-05,68.3,-4.23,5.3599997,0.00782,101497.7,90
"2020-01-05 06:00:00",7,282.1,276,0,0,55,-3.78,2.07,0.00384,102092.83,5
"2020-01-05 12:00:00",7,278.2,243,0,0,65,-2.87,1.16,0.0034699999,102368.07,0
"2020-01-05 18:00:00",7,285.66998,246,400,0,39.3,-2.9299998,0.88,0.00348,102359.23,0
"2020-01-06 00:00:00",7,281.77,265,300,0,56.600002,-1.78,1.01,0.0038599998,102290.54,0
"2020-01-06 06:00:00",7,279.1,256,0,0,67.8,-1.05,1.5,0.00384,102206.07,0
"2020-01-06 12:00:00",7,277.61,252,0,0,69.3,-1.14,1.3,0.00355,102118.81,0
"2020-01-06 18:00:00",7,290.36,265,390,0,33.9,-1.28,0.19,0.00408,102061.664,0
"2020-01-07 00:00:00",7,284.55,286,290,0,51.9,0.72999996,-1.99,0.00428,101902.93,0
"2020-01-07 06:00:00",7,282,271,0,0,62.3,2.06,-0.17999999,0.00434,101846.52,8
"2020-01-07 12:00:00",7,280.91,269,0,0,63.9,0.56,1.73,0.00413,101815.5,36
"2020-01-07 18:00:00",7,291.78,285,380,0,40.2,1.29,3.8999999,0.00532,101625.49,32
"2020-01-08 00:00:00",7,286.94,303,290,0,74,1.11,2.6299999,0.0071699996,101667.555,16
"2020-01-08 06:00:00",7,279.7,306,0,2.6e-05,74.4,-4.15,1.3399999,0.0044,102092.93,45
"2020-01-08 12:00:00",7,276.69998,234,0,0,79.8,-2.11,0.87,0.0038299998,102402.836,0
"2020-01-08 18:00:00",7,287,252,390,0,37,-3.1299999,-0.06,0.00357,102585.03,21
"2020-01-09 00:00:00",7,282.41998,279,280,0,54.600002,-1.35,-1.49,0.0038899998,102504.04,49
"2020-01-09 06:00:00",7,280.6,261,0,0,63.8,-1.9699999,-1.4699999,0.00401,102554.695,38
"2020-01-09 12:00:00",7,280.19,263,0,0,81.8,-2.61,-1,0.005,102640.37,56
"2020-01-09 18:00:00",7,292.7,310,310,0,59.9,1.14,-4.17,0.0083099995,102449.85,22
"2020-01-10 00:00:00",7,290.13,385,100,4e-06,81.200005,-0.51,-2.84,0.0095999995,102421.77,90
"2020-01-10 06:00:00",7,290.22998,383,0,4e-06,83.8,0.84,-3.1,0.0099599995,102360.875,91
"2020-01-10 12:00:00",7,290.29,348,0,1e-06,86.6,1.22,-3.03,0.01034,102292.08,42
"2020-01-10 18:00:00",7,294.91,385,140,4e-06,70.1,2.08,-3.48,0.01119,102225.81,69
"2020-01-11 00:00:00",7,293.18,403,80,7e-06,86.9,0.32,-3.5,0.0124699995,102192.87,96
"2020-01-11 06:00:00",7,292.43,370,0,1e-06,93.3,1.8,-3.1699998,0.01277,102157.79,35
"2020-01-11 12:00:00",7,291.88998,364,0,0,97.700005,2.1,-2.48,0.01296,101946.625,54
"2020-01-11 18:00:00",7,297.34,389,190,8e-06,75,4.21,-1.8199999,0.013959999,101763.21,46
"2020-01-12 00:00:00",7,295.22998,421,61,2.9e-05,90.5,2.31,-0.59999996,0.01481,101682.875,93
"2020-01-12 06:00:00",7,294.1,396,0,2.5e-05,94.8,3.76,0.81,0.0145,101525.29,88
"2020-01-12 12:00:00",7,293.56,393,0,3.9e-05,95.5,3.05,2.62,0.0141199995,101525.055,88
"2020-01-12 18:00:00",7,292.1,399,120,3.6e-05,77.6,-2.99,2.79,0.01054,101667.914,84
"2020-01-13 00:00:00",7,286.8,318,260,1e-06,53.7,-2.12,1.24,0.00517,101825.35,13
"2020-01-13 06:00:00",7,283.59,273,0,0,78.1,-2.72,-0.59,0.00604,102019.52,1
"2020-01-13 12:00:00",7,282.99,279,0,0,94.700005,-2.53,-1.23,0.00703,102050.5,3
"2020-01-13 18:00:00",7,292.65,302,380,0,63.2,-1.9599999,-3.22,0.008789999,102004.65,31
"2020-01-14 00:00:00",7,288.19998,333,289,2e-06,79.3,-2.05,-3.83,0.0083,102131.73,31
"2020-01-14 06:00:00",7,285.3,318,0,1e-06,93.6,-1.93,-1.06,0.0081,102081.6,31
"2020-01-14 12:00:00",7,284.25998,293,0,0,97.5,-2.18,-0.37,0.0078799995,102141.62,5
"2020-01-14 18:00:00",7,294.36,306,390,0,58.100002,0.14,-1.7099999,0.008979999,102000.055,8
"2020-01-15 00:00:00",7,288.75,322,305,0,82.5,-0.75,-1.49,0.00895,101923.38,23
"2020-01-15 06:00:00",7,284.97,304,0,0,94,-0.06,-0.14999999,0.00799,101889.086,17
"2020-01-15 12:00:00",7,283.69998,300,0,0,94.200005,-0.62,0.74,0.0073499996,101858.46,64
"2020-01-15 18:00:00",7,294.18,312,370,0,54.9,-2.44,1.16,0.0084,101905.21,36
"2020-01-16 00:00:00",7,289.35,339,289,0,79.3,-2.55,0.26999998,0.00895,101829.49,34
"2020-01-16 06:00:00",7,285.32,293,0,0,77.6,-4.5299997,-1.5999999,0.00673,102181.555,19
"2020-01-16 12:00:00",7,283.15,296,0,2e-06,71.4,-4.58,-3.4199998,0.00536,102515.24,25
"2020-01-16 18:00:00",7,288.16,269,400,0,55.8,-3.97,-5.18,0.00579,102578.1,27
"2020-01-17 00:00:00",7,285.38998,301,256,0,69,-2.21,-3.83,0.00599,102609.04,60
"2020-01-17 06:00:00",7,284.7,299,0,0,78.6,-0.95,-2.49,0.00649,102492.1,68
"2020-01-17 12:00:00",7,286.3,344,0,6e-06,81.5,0.089999996,-1.6899999,0.00752,102416.4,80
"2020-01-17 18:00:00",7,290.69998,370,100,9e-06,67.8,1.4499999,-1.41,0.0083099995,102333.49,93
"2020-01-18 00:00:00",7,288.71,369,107,3e-06,81.1,1.15,-1.56,0.008789999,102067.15,83
"2020-01-18 06:00:00",7,286.53,319,0,0,95.8,1.81,0.01,0.009,102002.336,34
"2020-01-18 12:00:00",7,286.49,331,0,0,95.5,2.1299999,0.28,0.008979999,101763.08,64
"2020-01-18 18:00:00",7,295.71,336,350,0,55.600002,4.25,2.6,0.00938,101580.484,53
"2020-01-19 00:00:00",7,292.35,354,297,1e-06,72.5,2.1699998,2.31,0.00997,101347.42,42
"2020-01-19 06:00:00",7,291.88,382,0,4e-06,81.3,3.24,3.09,0.010849999,101286.73,87
"2020-01-19 12:00:00",7,291.75998,387,0,2.6e-05,93.4,0.19,2.98,0.01237,101233.71,85
"2020-01-19 18:00:00",7,293.3,356,330,6e-06,50.100002,-3.76,0.71999997,0.0073499996,101404.6,68
"2020-01-20 00:00:00",7,287.63,301,316,0,52.5,-2.61,-0.57,0.00533,101559.97,23
"2020-01-04 00:00:00",8,295.80002,9.999e+20,9.999e+20,9.999e+20,85,2.44,0.93,0.0145,101174.3,9.999e+20
"2020-01-04 06:00:00",8,294.5,383,0,0.000109,94.700005,4.3199997,1.77,0.014909999,101165.234,54
"2020-01-04 12:00:00",8,293.78,374,0,6.6e-05,96.4,3.51,2.11,0.01452,101073.96,9
"2020-01-04 18:00:00",8,295.30002,396,220,0.000149,87.4,0.049999997,5.79,0.014529999,100962.77,43
"2020-01-05 00:00:00",8,290.4,387,65,2.1e-05,72.200005,-3.3,5.2999997,0.0088,101307.94,89
"2020-01-05 06:00:00",8,282.4,287,0,0,56.2,-4.33,3.05,0.00402,101986.05,13
"2020-01-05 12:00:00",8,278.5,244,0,0,64.700005,-2.97,1.5,0.0035299999,102265.97,0
"2020-01-05 18:00:00",8,285.59,248,400,0,40.9,-3,0.96,0.0036,102308.68,0
"2020-01-06 00:00:00",8,281.47998,265,296,0,57,-1.52,0.78,0.00381,102226.98,0
"2020-01-06 06:00:00",8,279.2,255,0,0,65.8,-1.0799999,1.62,0.00376,102150.52,0
"2020-01-06 12:00:00",8,277.5,251,0,0,69.5,-1.24,1.24,0.00355,102154.57,0
"2020-01-06 18:00:00",8,290.04,264,390,0,34.2,-1.23,0.59999996,0.00403,102036.85,0
"2020-01-07 00:00:00",8,283.96,285,294,0,52.5,0.16,-1.7199999,0.00416,101914.62,6
"2020-01-07 06:00:00",8,282.08,273,0,0,59,2.18,-0.099999994,0.00413,101847.625,47
"2020-01-07 12:00:00",8,280.32,264,0,0,60.100002,-0.22999999,1.9399999,0.00373,101867.58,20
"2020-01-07 18:00:00",8,291.9,282,370,0,43.9,-0.52,4.21,0.0058399998,101775.83,64
"2020-01-08 00:00:00",8,287.49,315,270,0,71.4,-2.54,2.47,0.00715,101952.83,55
"2020-01-08 06:00:00",8,281.9,276,0,0,69.1,-2.6299999,1.52,0.00476,102270.336,47
"2020-01-08 12:00:00",8,278.32,257,0,0,66.200005,-3.1699998,0.26999998,0.00355,102572.5,50
"2020-01-08 18:00:00",8,285.53,245,390,0,31.4,-4.0699997,0.21,0.00274,102673.875,60
"2020-01-09 00:00:00",8,280.52,255,290,0,41.8,-2.51,-0.08,0.0026,102873.87,40
"2020-01-09 06:00:00",8,277.47998,238,0,0,52.7,-2.9299998,-0.82,0.00266,102943.35,2
"2020-01-09 12:00:00",8,278.19,244,0,0,70,-2.9399998,-1.53,0.00372,103023.65,1
"2020-01-09 18:00:00",8,291.19998,282,380,0,56.100002,0.22,-6.77,0.0070599997,102901.54,2
"2020-01-10 00:00:00",8,287.83,365,120,9e-06,80.8,-0.14,-3.6799998,0.0082,102822.83,86
"2020-01-10 06:00:00",8,288.2,371,0,8e-06,85.200005,0.16,-3.06,0.00883,102742.24,95
"2020-01-10 12:00:00",8,288.97998,379,0,1.4e-05,85.5,0.5,-3.21,0.00937,102608.1,98
"2020-01-10 18:00:00",8,294.47998,368,240,5e-06,62.7,3.85,-4.65,0.00974,102372.29,76
"2020-01-11 00:00:00",8,291.41998,388,60,2e-06,81.4,0.88,-3.02,0.01045,102273.21,80
"2020-01-11 06:00:00",8,291.54,348,0,0,87.200005,2.8799999,-3.06,0.01132,101954.2,50
"2020-01-11 12:00:00",8,292.09,360,0,0,96.1,3.53,-1.87,0.01296,101668.71,65
"2020-01-11 18:00:00",8,297.97998,399,150,8e-06,70.6,6.29,0.44,0.0137,101295.39,65
"2020-01-12 00:00:00",8,295.94,414,47,0.000117999996,83.1,6.54,4.81,0.01426,101238.06,97
"2020-01-12 06:00:00",8,287.35,378,0,0.000343,84.4,-4.75,3.4499998,0.00838,101802.43,97
"2020-01-12 12:00:00",8,279.94,297,0,0,57.2,-3.8999999,0.08,0.0034699999,102045.21,95
"2020-01-12 18:00:00",8,282.86,244,400,0,47.4,-6.0099998,-1.54,0.0034899998,102607.29,52
"2020-01-13 00:00:00",8,280.16998,236,320,0,50.7,-3.99,-3.47,0.00312,102690.016,2
"2020-01-13 06:00:00",8,283.21,248,0,0,79.8,-2.36,-5.2799997,0.00598,102731.984,9
"2020-01-13 12:00:00",8,287.11,327,0,6e-06,84.200005,-0.42,-4.61,0.00816,102727.71,88
"2020-01-13 18:00:00",8,291.22998,369,140,1e-05,73.200005,1,-5.35,0.00924,102847.79,98
"2020-01-14 00:00:00",8,289.32,374,83,7e-06,90.9,-0.25,-2.59,0.01016,102678.99,90
"2020-01-14 06:00:00",8,288.05,331,0,0,95.5,0.35,-1.9799999,0.0098399995,102659.83,63
"2020-01-14 12:00:00",8,287.71,323,0,0,94.4,0.26,-1.8,0.00952,102614.83,32
"2020-01-14 18:00:00",8,297.81,335,380,0,53.100002,1,-1.4399999,0.01007,102543.78,20
"2020-01-15 00:00:00",8,291.77,359,260,0,78.8,-0.07,-2.71,0.010319999,102436.88,29
"2020-01-15 06:00:00",8,289.4,328,0,0,95.4,1.5899999,-1.42,0.010729999,102408.99,4
"2020-01-15 12:00:00",8,287.02,324,0,0,96.9,0.29999998,0.29999998,0.00938,102281.83,6
"2020-01-15 18:00:00",8,298.88,338,380,0,52.8,0.14,1.43,0.01071,102233.086,34
"2020-01-16 00:00:00",8,292.58,351,294,0,71.5,-0.76,-1.76,0.009889999,102090.086,59
"2020-01-16 06:00:00",8,289.63998,328,0,0,87.6,2.26,-0.61,0.010079999,101997.12,23
"2020-01-16 12:00:00",8,288.47,318,0,0,96.5,1.9599999,1.5899999,0.01031,101787.19,38
"2020-01-16 18:00:00",8,297.91998,351,340,8e-06,64.200005,1.61,5.47,0.01239,101625.77,74
"2020-01-17 00:00:00",8,294.65,381,261,1.3e-05,80.700005,1.36,3.34,0.01275,101505.266,54
