"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",4,282.5,278,1,0,88.6,-2.84,-0.5,0.0063899998,102053.12,7
"2020-03-13 18:00:00",4,293.1,314,540,1e-06,54.8,-1.6899999,-4.58,0.0078,101994.836,46
"2020-03-14 00:00:00",4,290.13998,359,332,3e-06,75.1,-1.18,-2.18,0.00889,102174.95,73
"2020-02-27 00:00:00",5,289.41,9.999e+20,9.999e+20,9.999e+20,98.8,1.56,0.48999998,0.01131,100960.14,9.999e+20
"2020-02-27 06:00:00",5,283.59,361,0,0.000181,83,-3,3.09,0.00646,101358.93,99
"2020-02-27 12:00:00",5,278.81,296,0,0,74,-3.74,2.4199998,0.00413,101806.1,69
"2020-02-27 18:00:00",5,284.7,245,556,0,42.4,-3.1699998,2.49,0.0035299999,101877.375,0
"2020-02-28 00:00:00",5,281.4,259,463,0,55.7,-1.9599999,1.2099999,0.00372,101923.15,0
"2020-02-28 06:00:00",5,277.61,243,0,0,66.3,-1.36,1.5899999,0.0033999998,102128.87,0
"2020-02-28 12:00:00",5,275.2,233,0,0,74.4,-1.3199999,1.5,0.0032,102164.08,0
"2020-02-28 18:00:00",5,286.1,243,561,0,32.2,-0.81,3.4399998,0.00293,102135.93,0
"2020-02-29 00:00:00",5,282.58,265,462,0,54.5,0.82,2.69,0.0039399997,101941.836,0
"2020-02-29 06:00:00",5,280.16,258,0,0,71,0.64,3.02,0.00435,102040.41,0
"2020-02-29 12:00:00",5,277.4,254,0,0,87.6,-0.84,2.07,0.0044199997,102150.81,1
"2020-02-29 18:00:00",5,288,260,556,0,37.5,-3.57,3.98,0.00387,102152.38,0
"2020-03-01 00:00:00",5,283.13998,272,463,0,55.8,-1.64,1.6899999,0.0041799997,102213.85,0
"2020-03-01 06:00:00",5,279.25998,260,0,0,72.5,-1.1999999,0.65999997,0.00416,102322.77,0
"2020-03-01 12:00:00",5,277.30002,256,0,0,86.5,-0.88,-0.77,0.00432,102390.24,0
"2020-03-01 18:00:00",5,291.25998,268,563,0,33.100002,0.93,-1.9499999,0.00421,102311.6,0
"2020-03-02 00:00:00",5,285.97,290,457,0,57.9,0.45,-2.74,0.00524,102166.96,33
"2020-03-02 06:00:00",5,283,281,0,0,83.6,1.2099999,-2.09,0.0061999997,102220.984,36
"2020-03-02 12:00:00",5,282.9,285,0,0,86.700005,1.5999999,-1.74,0.00642,102127.93,10
"2020-03-02 18:00:00",5,294.30002,313,498,0,50.2,5.0299997,-1.64,0.0077299997,101909.88,8
"2020-03-03 00:00:00",5,290.25998,372,158,2e-06,74.8,1.79,-2.4199998,0.008959999,101780.18,82
"2020-03-03 06:00:00",5,288.6,326,0,0,88.6,3.51,-2.01,0.00956,101565.87,15
"2020-03-03 12:00:00",5,289.2,329,0,0,87.9,4.18,-1.52,0.00986,101468.5,50
"2020-03-03 18:00:00",5,298.9,364,445,1e-06,55.2,7.19,1.24,0.01133,101229.99,76
"2020-03-04 00:00:00",5,294.83,413,150,3e-06,77.3,2.56,0.89,0.01241,101166.94,92
"2020-03-04 06:00:00",5,292.08,363,0,0,88.9,3.51,-0.01,0.01203,101169.28,51
"2020-03-04 12:00:00",5,292.2,356,0,1e-06,88,4.62,-0.71999997,0.012,101111.18,56
"2020-03-04 18:00:00",5,300.30002,402,285,2.6e-05,62.7,7.5299997,2.52,0.01404,101017.77,88
"2020-03-05 00:00:00",5,296,406,322,0.000135,86.3,6.08,3.28,0.014939999,100759.12,89
"2020-03-05 06:00:00",5,295.07,406,0,0.000254,94.200005,2.6799998,5.04,0.015389999,100955.18,79
"2020-03-05 12:00:00",5,285.1,353,0,3.9e-05,88.4,-3.03,0.57,0.0076099997,101449.33,40
"2020-03-05 18:00:00",5,293.1,293,571,0,57.3,-3.34,-4.33,0.00822,101932,27
"2020-03-06 00:00:00",5,287.59,303,471,0,71.5,-1.99,-3.3999999,0.00719,102192.336,22
"2020-03-06 06:00:00",5,286.29,294,0,0,89.3,-1.52,-2.31,0.00826,102125.85,38
"2020-03-06 12:00:00",5,286.2,305,0,0,91.5,-0.97999996,-2.51,0.0084,101963.61,88
"2020-03-06 18:00:00",5,295.7,324,538,0,53.7,0.76,-3.6,0.0090499995,101838,68
"2020-03-07 00:00:00",5,291.99,371,354,9e-06,77.8,-0.71,-2.12,0.01041,101736.75,79
"2020-03-07 06:00:00",5,289.65,383,0,3.6e-05,91.6,-2.06,1.09,0.01059,101559.12,88
"2020-03-07 12:00:00",5,285.7,335,0,3e-06,88,-5.04,0.31,0.00789,101764.73,50
"2020-03-07 18:00:00",5,287.5,327,357,4e-06,55.8,-5.44,-4.69,0.0055799996,102048.805,80
"2020-03-08 00:00:00",5,284.35,282,462,0,61.9,-3.09,-3.56,0.0050299997,102183.836,46
"2020-03-08 06:00:00",5,283.71,274,0,0,73.9,-2.35,-3.4399998,0.00575,102346.5,44
"2020-03-08 12:00:00",5,284.6,286,0,0,81.4,-1.3299999,-3.1399999,0.00672,102208.49,19
"2020-03-08 18:00:00",5,291,342,284,4e-06,64.4,0.35,-4.58,0.00803,102451.75,85
"2020-03-09 00:00:00",5,289.7,369,194,3e-06,74.700005,0.14999999,-3.09,0.00859,102110.46,90
"2020-03-09 06:00:00",5,288.2,350,0,5e-06,88.9,-0.57,-2.12,0.00925,102413.234,81
"2020-03-09 12:00:00",5,289.1,361,0,1e-05,90.1,1.28,-2.73,0.010009999,102147.9,86
"2020-03-09 18:00:00",5,294.9,380,254,1.3e-05,66.3,3.61,-3.07,0.010609999,101956.945,74
"2020-03-10 00:00:00",5,292.66998,393,181,4.8e-05,85.1,1.91,-3.02,0.01184,102002.98,87
"2020-03-10 06:00:00",5,292.5,394,0,3.1e-05,88.4,4.97,-1.54,0.0122,101492.5,94
"2020-03-10 12:00:00",5,291.7,380,1,1e-05,90.6,3.75,-0.58,0.01191,101929.91,72
"2020-03-10 18:00:00",5,299.6,384,442,4e-06,63.3,5.14,2.31,0.01351,101494.56,68
"2020-03-11 00:00:00",5,296.22998,414,217,7.8e-05,83.8,2.7,1.9499999,0.01459,101668.33,84
"2020-03-11 06:00:00",5,293.6,382,0,0.000136,96.4,3.22,2.23,0.01432,101322.05,76
"2020-03-11 12:00:00",5,293.4,382,0,2e-06,95.4,3.73,2.3999999,0.01402,101341.87,88
"2020-03-11 18:00:00",5,296.7,406,183,7.1e-05,84.3,4.2599998,3.1699998,0.01512,101466.64,97
"2020-03-12 00:00:00",5,295.59,396,203,2e-06,76.8,1.79,4.04,0.01294,101050.39,90
"2020-03-12 06:00:00",5,292.1,377,0,0,87.700005,-1.56,1.9499999,0.01191,101468.375,96
"2020-03-12 12:00:00",5,285.80002,314,1,0,63.9,-3.1799998,1.23,0.0057699997,101466.76,48
"2020-03-12 18:00:00",5,294.30002,289,607,0,35.2,-4.0099998,2.82,0.00544,101529.49,3
"2020-03-13 00:00:00",5,289.9,306,490,0,49.2,-1.09,2.62,0.00579,101385.7,1
"2020-03-13 06:00:00",5,285.80002,289,0,0,61.3,-1.38,3.1999998,0.00555,101485.195,1
"2020-03-13 12:00:00",5,282.5,274,1,0,66.200005,-3.6399999,2.24,0.00478,101835.28,1
"2020-03-13 18:00:00",5,288.2,258,624,0,31.300001,-4.0099998,0.089999996,0.0033,101824.29,0
"2020-03-14 00:00:00",5,284.9,272,505,0,42.7,-1.25,-2.29,0.00361,102023.914,0
"2020-02-27 00:00:00",6,289.91998,9.999e+20,9.999e+20,9.999e+20,99.4,0.47,2.05,0.01176,100920.945,9.999e+20
"2020-02-27 06:00:00",6,284.31,361,0,0.000137,84,-3.51,2.99,0.0068699997,101303.086,99
"2020-02-27 12:00:00",6,278.94998,295,0,0,72.9,-3.77,2.36,0.0041199997,101730.98,70
"2020-02-27 18:00:00",6,285.1,247,555,0,41.9,-3.47,2.59,0.00358,101796.67,1
"2020-02-28 00:00:00",6,281.62,260,463,0,55.2,-1.9599999,1.31,0.00375,101857.06,0
"2020-02-28 06:00:00",6,277.80002,244,0,0,65.8,-1.25,1.68,0.00341,102099.57,0
"2020-02-28 12:00:00",6,275.4,235,0,0,74.6,-1.18,1.6999999,0.0032799998,102127.15,0
"2020-02-28 18:00:00",6,286,246,559,0,35.7,-1.31,3.58,0.00324,102065.37,0
"2020-02-29 00:00:00",6,282.66998,267,460,0,56.100002,0.5,2.6399999,0.00408,101855.55,0
"2020-02-29 06:00:00",6,280.06,258,0,0,70,0.62,2.99,0.00427,101908.47,0
"2020-02-29 12:00:00",6,277.7,256,0,0,85.700005,-0.31,2.33,0.00441,102036.08,2
"2020-02-29 18:00:00",6,288.5,263,553,0,38.3,-3.1599998,4.83,0.00409,102057.555,0
"2020-03-01 00:00:00",6,283.69998,278,459,0,57.7,-1.63,1.8199999,0.0044899997,102127.18,0
"2020-03-01 06:00:00",6,279.9,259,0,0,69.9,-2.46,-0.55,0.0041799997,102241.68,0
"2020-03-01 12:00:00",6,276.4,245,0,0,79.1,-0.89,-0.58,0.00372,102359.7,0
"2020-03-01 18:00:00",6,290.6,257,568,0,28.6,0.42999998,-1.93,0.00348,102278.49,0
"2020-03-02 00:00:00",6,285.15,281,468,0,53.2,0.37,-2.21,0.00456,102174.27,1
"2020-03-02 06:00:00",6,283.5,293,0,0,79.3,1.52,-1.35,0.0060699997,102097.99,71
"2020-03-02 12:00:00",6,282.7,304,0,0,87.8,1.56,-0.75,0.0063799997,102066.77,76
"2020-03-02 18:00:00",6,295.4,304,549,0,41.3,3.6999998,0.39,0.00678,101929.85,6
"2020-03-03 00:00:00",6,290.5,345,405,0,64.6,1.76,0.69,0.00787,101733,29
"2020-03-03 06:00:00",6,286.9,331,0,0,83.5,1.78,0,0.008049999,101840.81,30
"2020-03-03 12:00:00",6,286.2,320,0,0,96,2.61,0.52,0.00888,101601.5,34
"2020-03-03 18:00:00",6,297.80002,338,532,0,49.3,2.55,2.72,0.009459999,101563.43,2
"2020-03-04 00:00:00",6,292.65,377,315,0,72,1.06,1.8499999,0.01007,101395.46,35
"2020-03-04 06:00:00",6,288.4,342,0,0,88.700005,0.53999996,-0.58,0.0094099995,101626.664,8
"2020-03-04 12:00:00",6,288.4,330,0,0,96.1,2.6699998,-1.1899999,0.01024,101528.65,42
"2020-03-04 18:00:00",6,300.29,343,544,0,44.9,5.77,-1.15,0.01,101361.25,10
"2020-03-05 00:00:00",6,296.16,371,445,0,67.6,2.77,-0.14999999,0.01176,101282.21,1
"2020-03-05 06:00:00",6,292.43,358,0,0,86.6,3.05,0.69,0.011949999,101351.016,11
"2020-03-05 12:00:00",6,292.30002,357,0,0,89.9,4.97,0.47,0.01229,101511.65,20
"2020-03-05 18:00:00",6,295.5,400,207,9.6e-05,88.700005,1.99,5.44,0.014819999,101473.52,61
"2020-03-06 00:00:00",6,291.3,394,51,0.000117,82.200005,-0.53999996,2.09,0.01053,101698.62,86
"2020-03-06 06:00:00",6,284.02,309,0,0,57.3,-5.41,2.76,0.00457,102022.85,48
"2020-03-06 12:00:00",6,279.4,288,0,0,38.9,-6.47,1.64,0.00225,102527.49,74
"2020-03-06 18:00:00",6,285.6,237,602,0,21.9,-6.3199997,1.65,0.00192,102688.52,10
"2020-03-07 00:00:00",6,282.02,245,498,0,34.7,-3.33,0.02,0.0023999999,102551.164,1
"2020-03-07 06:00:00",6,278.22998,237,0,0,53.4,-3,0.93,0.00284,102822.14,1
"2020-03-07 12:00:00",6,277.43,241,0,0,67.1,-2.48,-0.19999999,0.00339,102423.53,1
"2020-03-07 18:00:00",6,291.37,265,592,0,29.7,-1.4499999,-0.96999997,0.0037699998,102515.836,1
"2020-03-08 00:00:00",6,285.6,288,484,0,50.3,-0.64,-1.77,0.00446,102044.664,1
"2020-03-08 06:00:00",6,281.04,276,0,0,81.1,0.61,0.24,0.0052799997,102107.555,0
"2020-03-08 12:00:00",6,280.3,268,0,0,74,-1.76,-0.14,0.00458,101977.52,1
"2020-03-08 18:00:00",6,293.18,284,592,0,40.4,-0.74,-3.8799999,0.0058,102087.23,1
"2020-03-09 00:00:00",6,288.88,307,480,0,65.3,-0.64,-2.79,0.00714,102076.47,6
"2020-03-09 06:00:00",6,285.5,296,0,0,90.6,-0.31,-2.21,0.00797,101982.336,1
"2020-03-09 12:00:00",6,286.3,307,0,0,93,-1,-2.4099998,0.00859,102150.086,18
"2020-03-09 18:00:00",6,296.22998,343,468,0,52.100002,2.07,-4.41,0.00902,102117.5,46
"2020-03-10 00:00:00",6,292.91998,383,287,0,69.6,0.24,-3.46,0.0098399995,102051.555,72
"2020-03-10 06:00:00",6,289.7,338,0,0,94.6,0.14999999,-2.76,0.01089,102189.914,39
"2020-03-10 12:00:00",6,289.80002,337,1,0,97.6,0.66999996,-2.36,0.01129,102075.336,14
"2020-03-10 18:00:00",6,295.2,391,153,2.7e-05,79.5,2.37,-3.05,0.01292,102128.055,85
"2020-03-11 00:00:00",6,294.69,387,282,1.7e-05,75.8,1.67,-2.51,0.01196,101975.836,65
"2020-03-11 06:00:00",6,292.3,376,0,0,83.200005,2.47,-2.03,0.01134,101929.23,88
"2020-03-11 12:00:00",6,291.30002,385,1,1e-06,89.700005,2.8799999,-0.45999998,0.01148,101802.23,93
"2020-03-11 18:00:00",6,300.30002,368,533,0,51.600002,3.1599998,3.04,0.011469999,101512.37,71
"2020-03-12 00:00:00",6,296.72998,389,414,1e-06,65.3,1.6999999,4.15,0.01176,101360.875,39
"2020-03-12 06:00:00",6,293,375,0,1.8e-05,90.4,-1.8,3.9599998,0.01289,101306.87,45
"2020-03-12 12:00:00",6,283.30002,345,1,6e-06,65.1,-6.0699997,1.79,0.0049699997,101775.9,81
"2020-03-12 18:00:00",6,288.80002,282,567,0,51.8,-6.56,-2.9399998,0.00563,102169.25,52
"2020-03-13 00:00:00",6,284.08,275,480,0,35.4,-4.97,-3.58,0.0028199998,102467.02,25
"2020-03-13 06:00:00",6,282.29,281,0,0,45.9,-3.98,-3.59,0.0032499998,102647.695,90
"2020-03-13 12:00:00",6,281.6,269,1,0,68.4,-3,-2.8999999,0.0046099997,102795.72,67
"2020-03-13 18:00:00",6,291.4,292,567,0,47.100002,0.01,-4.14,0.0060099997,102750.27,24
"2020-03-14 00:00:00",6,287.24,310,462,0,67,-0.04,-2.21,0.0065599997,102488.37,19
"2020-02-27 00:00:00",7,289.6,9.999e+20,9.999e+20,9.999e+20,99.4,2.7,0.47,0.01153,100908.27,9.999e+20
"2020-02-27 06:00:00",7,283.96,363,0,0.000133,81.9,-3.03,2.98,0.00654,101343.39,99
"2020-02-27 12:00:00",7,278.9,286,0,0,73.8,-3.6299999,2.3,0.00416,101771.625,47
"2020-02-27 18:00:00",7,284.9,245,557,0,41.2,-3.28,2.59,0.0034699999,101843.836,1
"2020-02-28 00:00:00",7,281.59,258,464,0,54.7,-1.91,1.38,0.0037,101929.74,0
"2020-02-28 06:00:00",7,277.69,244,0,0,66.1,-1.3299999,1.74,0.00341,102120.766,0
"2020-02-28 12:00:00",7,275.16,233,0,0,74.8,-1.16,1.5899999,0.0032199998,102151.9,0
"2020-02-28 18:00:00",7,286.2,243,560,0,33.100002,-1.15,3.31,0.00303,102121.984,0
"2020-02-29 00:00:00",7,282.59,265,462,0,55,0.71,2.76,0.00397,101945.12,0
"2020-02-29 06:00:00",7,280.09,258,0,0,68.8,0.02,3.11,0.0042,102027.52,1
"2020-02-29 12:00:00",7,277.5,253,0,0,85.6,-0.26999998,2.3899999,0.00435,102156.23,0
"2020-02-29 18:00:00",7,288.5,263,554,0,35.9,-3.1399999,4.7599998,0.0038299998,102058.13,1
"2020-03-01 00:00:00",7,283.74,274,462,0,54.100002,-1.61,2.1299999,0.00422,102093.52,0
"2020-03-01 06:00:00",7,279.25,256,0,0,66.1,-1.9799999,0.66999996,0.0037999998,102270.97,0
"2020-03-01 12:00:00",7,275.81,242,0,0,74.700005,-0.85999995,-0.14999999,0.0033699998,102254.64,0
"2020-03-01 18:00:00",7,292.71,255,571,0,24.2,0.39999998,0.099999994,0.0033699998,102169.516,0
"2020-03-02 00:00:00",7,284.52,279,469,0,43.8,1.13,-0.77,0.0036,101998.05,9
"2020-03-02 06:00:00",7,280.15,265,0,0,74.700005,0.48999998,-0.21,0.00457,102082.95,0
"2020-03-02 12:00:00",7,279.9,266,0,0,86.6,1.26,-0.93,0.00521,102062.414,0
"2020-03-02 18:00:00",7,294.8,295,550,0,38.100002,3.1599998,-0.56,0.00604,101959.57,1
"2020-03-03 00:00:00",7,288.66998,322,450,0,59,0.76,-1.6899999,0.0063799997,101884.28,1
"2020-03-03 06:00:00",7,287.28,314,0,0,85.9,2.8,-1.66,0.0084999995,101817.81,28
"2020-03-03 12:00:00",7,286.30002,311,0,0,96.700005,2.3999999,-1.3399999,0.00899,101733.766,9
"2020-03-03 18:00:00",7,297.83,340,503,0,55,5.31,0.48,0.010559999,101601.086,37
"2020-03-04 00:00:00",7,293.91998,409,180,4e-06,75.6,1.8,-1.25,0.01144,101519.67,86
"2020-03-04 06:00:00",7,291.30002,385,0,5e-06,83.200005,3.6299999,-0.58,0.01071,101539.33,80
"2020-03-04 12:00:00",7,289.5,334,0,0,94.700005,2.95,-0.07,0.0108199995,101514.98,31
"2020-03-04 18:00:00",7,300.86,351,542,0,53.2,4.12,2.34,0.012259999,101347.81,4
"2020-03-05 00:00:00",7,296.43,396,398,0,74.200005,1.14,1.8199999,0.01313,101255.65,30
"2020-03-05 06:00:00",7,293.47,389,0,1e-06,90.4,2.08,0.04,0.0133299995,101175.64,60
"2020-03-05 12:00:00",7,292.9,373,0,1e-06,93.5,4.58,0.42999998,0.01332,101076.945,55
"2020-03-05 18:00:00",7,299.7,398,302,1.7e-05,67.8,6.6499996,5.25,0.01461,100821.98,92
"2020-03-06 00:00:00",7,297.19998,402,325,4.7e-05,75.700005,5.1,4.61,0.01414,100631.664,71
"2020-03-06 06:00:00",7,293.72,387,0,4e-06,84.9,-0.26,5.04,0.01277,100734.08,27
"2020-03-06 12:00:00",7,286.30002,350,0,6e-06,70,-3.81,3.04,0.0065599997,101036.086,80
"2020-03-06 18:00:00",7,291.7,284,580,0,47.5,-3.78,0.59,0.00629,101229.65,4
"2020-03-07 00:00:00",7,288.58,309,469,0,64.3,-1.79,-2.05,0.0069399998,101228.914,4
"2020-03-07 06:00:00",7,283.44,295,0,0,90.8,-0.03,-0.06,0.0069899997,101486.1,6
"2020-03-07 12:00:00",7,283.9,304,0,1e-06,77.9,-3.73,3.1999998,0.0061899996,101600.66,27
"2020-03-07 18:00:00",7,290.6,274,591,0,33.9,-5.3599997,2.47,0.00415,101796.984,1
"2020-03-08 00:00:00",7,286.18,271,494,0,33.8,-3.9299998,1.17,0.00312,101985.83,0
"2020-03-08 06:00:00",7,280.9,251,0,0,52.2,-3.03,0.96,0.0033699998,102180.336,0
"2020-03-08 12:00:00",7,278.2,242,0,0,63.100002,-2.49,0.71999997,0.00338,102232.48,2
"2020-03-08 18:00:00",7,291.30002,262,596,0,24.4,-2.87,-0.66999996,0.0030999999,102252.65,11
"2020-03-09 00:00:00",7,285.8,287,477,0,39.8,-0.78999996,-1.4499999,0.0035599999,102221.21,45
"2020-03-09 06:00:00",7,283.2,299,0,0,54.5,1.16,-0.17999999,0.00409,102292.96,88
"2020-03-09 12:00:00",7,282.6,288,0,0,53.9,-1.36,-1.8,0.0039,102241.21,70
"2020-03-09 18:00:00",7,294.6,287,589,0,33.2,1.1999999,-3.3799999,0.0052,102207.87,28
"2020-03-10 00:00:00",7,290.22,313,476,0,59.100002,0.91999996,-2.69,0.0070399996,102180.85,18
"2020-03-10 06:00:00",7,287,306,0,0,86,1.9799999,-1.92,0.00838,101975.55,30
"2020-03-10 12:00:00",7,286.6,313,1,0,95.700005,1.4,-1.63,0.0090499995,101978.54,54
"2020-03-10 18:00:00",7,294.2,355,344,2e-06,59.9,3.51,-3.1499999,0.00919,101910.35,88
"2020-03-11 00:00:00",7,292.5,379,173,0,72.5,2.98,-3,0.01,101464.36,94
"2020-03-11 06:00:00",7,291.1,347,0,0,83.4,3.79,-2.08,0.01057,101460.94,52
"2020-03-11 12:00:00",7,291,354,0,2e-06,90.6,3.32,-1.86,0.011469999,101231.45,79
"2020-03-11 18:00:00",7,294.4,383,202,0.000263,88.9,4.15,-0.26,0.013929999,100990.43,96
"2020-03-12 00:00:00",7,293.46982,396,120,0.000625,93.5,5.69,1.18,0.01382,100546,91
"2020-03-12 06:00:00",7,293.1,388,0,5.5e-05,93.8,4.48,3.77,0.01365,100261.06,86
"2020-03-12 12:00:00",7,292.1,392,1,0.000275,97.4,-0.19,3.28,0.013259999,100492.1,76
"2020-03-12 18:00:00",7,299.9,354,569,2e-06,44.600002,-2.37,2.3,0.0098,100376.59,13
"2020-03-13 00:00:00",7,293.72,340,487,0,53.2,-1.9699999,-0.38,0.00801,100700.914,6
"2020-03-13 06:00:00",7,287.80002,302,0,0,71.700005,-0.59,-1.05,0.0074099996,100929.99,42
"2020-03-13 12:00:00",7,286.6,295,1,0,71,1.31,-1.25,0.00678,100999.08,31
"2020-03-13 18:00:00",7,299,309,600,0,33.2,2.8899999,-1.6999999,0.0068599996,101203.17,48
"2020-03-14 00:00:00",7,293.4,329,489,0,56,1.9599999,-2.59,0.00825,100928.85,17
"2020-02-27 00:00:00",8,289.16998,9.999e+20,9.999e+20,9.999e+20,98.5,1.68,1.3,0.011109999,100900.14,9.999e+20
"2020-02-27 06:00:00",8,283.35,359,0,0.000167,82,-2.99,2.95,0.00628,101362.18,99
"2020-02-27 12:00:00",8,278.30002,287,0,0,73.700005,-3.9599998,2.6699998,0.00398,101797.01,57
"2020-02-27 18:00:00",8,284.80002,245,557,0,42.7,-3.34,2.6699998,0.0035899999,101847.5,1
"2020-02-28 00:00:00",8,281.46,259,463,0,55.9,-1.93,1.36,0.00375,101915.484,0
"2020-02-28 06:00:00",8,277.49,243,0,0,66.200005,-1.38,1.64,0.0033699998,102068.99,0
"2020-02-28 12:00:00",8,275.1,233,0,0,75,-1.22,1.5799999,0.00323,102134.055,0
"2020-02-28 18:00:00",8,286.1,244,561,0,33.9,-0.45999998,3.77,0.0030999999,102077.87,0
"2020-02-29 00:00:00",8,282.5,265,462,0,56,0.72999996,2.69,0.00403,101894.41,0
"2020-02-29 06:00:00",8,280.21,260,0,0,71.200005,-1.9499999,3.33,0.0043699997,102065.89,1
"2020-02-29 12:00:00",8,277,248,0,0,87.6,-0.63,2.3,0.00429,102214.06,0
"2020-02-29 18:00:00",8,287.5,258,557,0,38.3,-3.02,3.54,0.00382,102193.66,0
"2020-03-01 00:00:00",8,282.85,269,465,0,52.7,-1.76,1.43,0.00387,102134.305,0
"2020-03-01 06:00:00",8,278.62,256,0,0,69.700005,-0.12,1.11,0.0038299998,102193.414,0
"2020-03-01 12:00:00",8,277.07,254,0,0,73.200005,0.24,0.84999996,0.00361,102143.29,0
"2020-03-01 18:00:00",8,292.9,272,558,0,30.9,1.02,0.97999996,0.00435,102064.31,2
"2020-03-02 00:00:00",8,285.29,296,453,0,52.8,1.26,-0.14999999,0.00458,101913.29,27
"2020-03-02 06:00:00",8,281.7,276,0,0,69.3,1.31,-0.69,0.00472,102019.5,0
"2020-03-02 12:00:00",8,280.9,267,0,0,71.9,1.7199999,-1.15,0.00465,102008.586,1
"2020-03-02 18:00:00",8,295.1,291,555,0,35.5,2.95,-1.73,0.00576,101947.52,0
"2020-03-03 00:00:00",8,290.33,323,453,0,58.8,1.14,-2.6399999,0.00707,101795.16,9
"2020-03-03 06:00:00",8,287.65,318,0,0,78.700005,2.87,-2.2,0.00798,101639.77,29
"2020-03-03 12:00:00",8,287.6,318,0,0,85,3.5,-2.3899999,0.008599999,101487.45,83
"2020-03-03 18:00:00",8,298.4,333,535,0,46.7,7.5899997,-1.76,0.00931,101234,34
"2020-03-04 00:00:00",8,295.53,380,401,1e-06,65.8,3.4499998,-0.55,0.011039999,101174.52,76
"2020-03-04 06:00:00",8,293.22998,371,0,0,76.1,5.29,-0.14999999,0.01107,101084.92,75
"2020-03-04 12:00:00",8,293.1,357,0,0,88.4,5.64,0.21,0.01275,101024.586,63
"2020-03-04 18:00:00",8,301.1,393,408,8e-06,57.600002,7.41,3.01,0.013549999,100796.69,84
"2020-03-05 00:00:00",8,297.13998,406,301,4.7e-05,74.1,5.5,3.3799999,0.01375,100672.664,97
"2020-03-05 06:00:00",8,295.15,396,0,0.000417,92.8,6.6,4.04,0.01533,100396.59,98
"2020-03-05 12:00:00",8,287.2,388,0,0.000584,92.1,-6.25,1.99,0.00918,100673.766,67
"2020-03-05 18:00:00",8,291.4,346,415,3.2e-05,60.600002,-4.2999997,1.8499999,0.00787,100986.836,54
"2020-03-06 00:00:00",8,286.22998,356,280,5e-06,73.200005,-2.82,2.22,0.0067999996,101277.04,75
"2020-03-06 06:00:00",8,282.63,294,0,1e-06,80.8,-0.98999995,2.4099998,0.0058899997,101462.195,20
"2020-03-06 12:00:00",8,280.30002,266,0,0,75.9,-2.02,2.47,0.00472,101678.766,2
"2020-03-06 18:00:00",8,291.13998,273,587,0,36.600002,-3.6999998,3.77,0.00465,101637.39,8
"2020-03-07 00:00:00",8,287.5,286,483,0,50.8,-1.8399999,3.35,0.00512,101568.96,11
"2020-03-07 06:00:00",8,280.72,258,0,0,49.9,-3.77,4.0099998,0.0031899998,101889.72,1
"2020-03-07 12:00:00",8,276.9,236,0,0,61.100002,-4.2,3.06,0.00299,102196.1,0
"2020-03-07 18:00:00",8,284.41998,225,614,0,24.9,-3.72,1.9799999,0.00204,102032.03,1
"2020-03-08 00:00:00",8,281.54,241,503,0,33.4,-1.18,2.52,0.00225,102214.74,0
"2020-03-08 06:00:00",8,278,239,0,0,45.8,-1.7099999,2.86,0.00242,102061.71,0
"2020-03-08 12:00:00",8,275.6,236,0,0,46.8,-1.06,2.8999999,0.0021,101953.625,0
"2020-03-08 18:00:00",8,288.80002,253,596,0,35.7,-1.89,7.5699997,0.00392,101603.35,0
"2020-03-09 00:00:00",8,283.54,271,487,0,45.9,-5.13,4.48,0.00355,101618.86,3
"2020-03-09 06:00:00",8,277.80002,250,0,0,54.9,-4.47,4,0.00286,101925.65,7
"2020-03-09 12:00:00",8,274.6,226,1,0,63.2,-3.6999998,2.3899999,0.00262,101957.65,1
"2020-03-09 18:00:00",8,283.1,226,616,0,29.1,-5.2799997,2.6799998,0.00217,102174.016,10
"2020-03-10 00:00:00",8,279.94,243,503,0,41.7,-2.4199998,0.35,0.0025,102340.29,9
"2020-03-10 06:00:00",8,276.6,242,0,0,52.7,-2.26,0.02,0.00251,102367.83,55
"2020-03-10 12:00:00",8,275.9,240,1,0,57.3,-2.1599998,0.53999996,0.00259,102986.336,24
"2020-03-10 18:00:00",8,287.59,258,596,0,33.7,-1.05,-1.9,0.0033699998,102463.18,2
"2020-03-11 00:00:00",8,283.56,278,481,0,59.5,-0.89,-3.77,0.0045499997,102869.164,5
"2020-03-11 06:00:00",8,280.2,271,0,0,79.5,-0.26999998,-2.4299998,0.00487,102472.85,7
"2020-03-11 12:00:00",8,280.2,268,1,0,82.1,-0.84,-2.26,0.005,102706.58,5
"2020-03-11 18:00:00",8,291.63998,289,576,0,42.5,1.03,-3.1299999,0.00551,102445.75,40
"2020-03-12 00:00:00",8,287.8,317,428,0,62.9,0.35,-3.5,0.00641,102120.875,59
"2020-03-12 06:00:00",8,284.6,298,0,0,88.200005,0.76,-2.27,0.00726,102461.516,49
"2020-03-12 12:00:00",8,284,295,1,0,94.5,0.44,-2.04,0.00752,101892.805,28
"2020-03-12 18:00:00",8,295.66998,315,585,0,45.4,2.82,-2.53,0.0075899996,102215.36,4
