"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 12:00:00",4,282.5,288,10,0,90.200005,-2.01,0.94,0.0067499997,98085.96,35
"2019-09-28 18:00:00",4,286.1,335,231,4.7e-05,83.4,-3.08,0.62,0.00798,97515.74,87
"2019-09-29 00:00:00",4,284,334,119,1e-05,79.9,-2.26,2.19,0.00664,97518.555,68
"2019-09-29 06:00:00",4,281.1,298,0,1e-06,87.5,-1.4399999,2.36,0.006,97216.27,29
"2019-09-13 06:00:00",5,281.4,9.999e+20,9.999e+20,9.999e+20,97,-1.75,0.26999998,0.00664,99271.414,9.999e+20
"2019-09-13 12:00:00",5,282,269,28,0,88.5,-1.3399999,-1.53,0.0063099996,99630.27,0
"2019-09-13 18:00:00",5,290.2,279,660,0,40.4,1.26,-3.62,0.00495,99590.62,8
"2019-09-14 00:00:00",5,282,278,346,0,75.700005,1.1899999,-1.8,0.00538,99573.12,32
"2019-09-14 06:00:00",5,278.30002,260,0,0,97.1,1.73,-0.24,0.0053399997,99479.266,53
"2019-09-14 12:00:00",5,282.80002,291,15,1e-06,92.3,2.79,0.29,0.00697,99219.414,64
"2019-09-14 18:00:00",5,292.2,369,276,1.2e-05,70.6,4.75,1.7199999,0.00987,98787.23,85
"2019-09-15 00:00:00",5,288.9,384,99,6.2e-05,97.5,2.3899999,1.13,0.01107,98633.46,94
"2019-09-15 06:00:00",5,289.1,372,0,1.3e-05,98.700005,0.76,1.5799999,0.01132,98567.945,66
"2019-09-15 12:00:00",5,287,327,25,1e-06,98.4,-0.08,1.9399999,0.009889999,98605.84,23
"2019-09-15 18:00:00",5,295.7,317,629,0,48.3,-0.59,3.6499999,0.0084,98341.27,11
"2019-09-16 00:00:00",5,288.1,326,316,0,77.700005,0.21,2.19,0.00841,98263.62,23
"2019-09-16 06:00:00",5,287.2,345,0,3e-06,81.6,-0.45,1.36,0.00835,98194.75,57
"2019-09-16 12:00:00",5,287.30002,351,15,2.6e-05,92.200005,-1.04,0.44,0.009459999,98184.25,86
"2019-09-16 18:00:00",5,296.4,362,413,4e-06,54.7,-1.09,0.65999997,0.00998,97926.18,53
"2019-09-17 00:00:00",5,287.2,343,283,1e-06,84.3,-1.7199999,-0.5,0.00859,97981.4,17
"2019-09-17 06:00:00",5,282.80002,297,0,0,84.6,-2.01,0.56,0.00643,98182.29,1
"2019-09-17 12:00:00",5,282.5,278,24,0,83.6,-2.11,0.9,0.00621,98456.85,1
"2019-09-17 18:00:00",5,290.7,304,565,2e-06,51.2,-1.89,-1.26,0.0064999997,98515.61,18
"2019-09-18 00:00:00",5,283,340,157,3e-06,92.700005,-0.22999999,-1.3399999,0.0071199997,98700.32,59
"2019-09-18 06:00:00",5,279.9,304,0,0,98,-0.41,-0.61,0.00609,98838.07,30
"2019-09-18 12:00:00",5,283,282,23,0,93.200005,-1,0.7,0.00715,98905.66,11
"2019-09-18 18:00:00",5,292.7,301,593,3e-06,42,-1.2099999,0.84999996,0.00605,98714.14,17
"2019-09-19 00:00:00",5,281.2,302,312,0,87.1,0.48,0.91999996,0.00591,98668.36,7
"2019-09-19 06:00:00",5,282.6,292,0,0,67.1,0.35999998,1.9,0.0050299997,98512.555,14
"2019-09-19 12:00:00",5,284.1,295,22,0,68.4,0.14999999,2.08,0.00567,98441.234,6
"2019-09-19 18:00:00",5,297,318,607,0,39.100002,-0.39999998,4.33,0.0074,98259.52,30
"2019-09-20 00:00:00",5,289.7,336,293,0,70.6,0.22,2.5,0.00844,98255.766,57
"2019-09-20 06:00:00",5,285.80002,315,0,0,80.6,-0.72999996,1.9,0.0074799997,98439.055,55
"2019-09-20 12:00:00",5,287.1,303,21,0,79.8,-1.1999999,0.26999998,0.00804,98737.83,29
"2019-09-20 18:00:00",5,296.1,332,586,0,54.4,1.62,-2.51,0.00964,98872,44
"2019-09-21 00:00:00",5,287.4,339,288,0,98,0.48999998,-1.67,0.01007,99109.19,39
"2019-09-21 06:00:00",5,287.30002,366,0,1.1e-05,96,1.4,-0.22999999,0.00975,99247.47,80
"2019-09-21 12:00:00",5,287.6,363,15,4e-06,94.8,1.0799999,0.7,0.00981,99513.73,84
"2019-09-21 18:00:00",5,299,351,558,0,49.9,1.0799999,1.16,0.01055,99217.99,35
"2019-09-22 00:00:00",5,291,355,288,0,83.6,2.03,0.45999998,0.01077,99256.7,1
"2019-09-22 06:00:00",5,286.6,324,0,0,95.6,0.74,1.5799999,0.00932,99074.87,1
"2019-09-22 12:00:00",5,286.9,303,20,0,87.6,-0.01,1.62,0.00866,99035.195,0
"2019-09-22 18:00:00",5,299.7,324,605,0,40.8,0.19999999,1.6899999,0.00902,98720.484,1
"2019-09-23 00:00:00",5,291.4,351,291,0,77.4,1.12,1.62,0.010319999,98570.445,1
"2019-09-23 06:00:00",5,289,340,0,0,87.3,0.42,1.75,0.00997,98415.47,1
"2019-09-23 12:00:00",5,289.7,333,19,0,88.6,-0.12,1.66,0.0106,98552.734,2
"2019-09-23 18:00:00",5,300.6,356,580,0,48.100002,0.17999999,2.97,0.01133,98172.664,6
"2019-09-24 00:00:00",5,293.1,367,281,0,79.3,0.57,1.9499999,0.01182,97956.42,16
"2019-09-24 06:00:00",5,290,345,0,0,89.6,0.58,1.8,0.01097,98009.055,18
"2019-09-24 12:00:00",5,290.30002,336,18,0,88.8,0.48,1.6999999,0.01112,98126.87,11
"2019-09-24 18:00:00",5,299.9,370,545,1e-06,55.600002,-0.26,3.61,0.01249,98139.91,16
"2019-09-25 00:00:00",5,292.2,385,211,6e-06,91.9,-1.24,1.28,0.0128999995,98109.07,31
"2019-09-25 06:00:00",5,288.80002,350,0,0,97.8,-1.22,0.63,0.01108,98433.086,13
"2019-09-25 12:00:00",5,289.30002,341,16,0,93.8,-1.01,-0.16,0.01096,98304.945,30
"2019-09-25 18:00:00",5,296.2,379,419,3.9e-05,76,1.3199999,0.16,0.013669999,98465.266,72
"2019-09-26 00:00:00",5,292,381,186,0.000275,97.6,1.5899999,-0.19,0.01353,98176.6,77
"2019-09-26 06:00:00",5,291.1,370,0,0.00014,98.6,2.3,1.25,0.01301,97839.73,95
"2019-09-26 12:00:00",5,290.9,380,5,0.000174,98,2.24,1.62,0.01273,97569.27,77
"2019-09-26 18:00:00",5,293.80002,368,399,0.000189,74.1,-2.03,4.48,0.01155,97446.49,56
"2019-09-27 00:00:00",5,288.9,327,270,1.8e-05,73.6,-2.77,3.06,0.00841,98011.99,5
"2019-09-27 06:00:00",5,284.30002,302,0,0,93.8,-0.97999996,1.68,0.0078799995,98155.55,3
"2019-09-27 12:00:00",5,283.9,289,17,0,90.3,-0.96,1.8299999,0.00739,98507.43,3
"2019-09-27 18:00:00",5,294.30002,305,575,0,45.9,-0.71999997,2.25,0.00733,98373.33,28
"2019-09-28 00:00:00",5,287.2,316,275,0,77,0.02,1.9599999,0.00787,98103.44,10
"2019-09-28 06:00:00",5,284.80002,304,0,0,87.4,0.75,1.78,0.0076099997,98346.23,2
"2019-09-28 12:00:00",5,284.4,292,17,0,92.9,0.29,1.78,0.00789,97915.54,4
"2019-09-28 18:00:00",5,295.1,312,568,0,49.9,0.17,3.81,0.00841,98190.96,32
"2019-09-29 00:00:00",5,288.80002,347,231,5e-06,79.8,-0.53999996,1.9,0.00907,97874.07,58
"2019-09-29 06:00:00",5,285.22998,350,0,6.3e-05,95.8,-0.76,-0.13,0.00861,97982.39,91
"2019-09-13 06:00:00",6,281.5,9.999e+20,9.999e+20,9.999e+20,97.8,-1.78,0.21,0.00676,99191.85,9.999e+20
"2019-09-13 12:00:00",6,281.9,269,28,0,86.5,-1.54,-1.28,0.00612,99550.62,5
"2019-09-13 18:00:00",6,290.5,283,658,0,42.8,1.4599999,-3.62,0.00532,99654.23,14
"2019-09-14 00:00:00",6,282.2,280,345,0,72.5,1.17,-1.89,0.0052199997,99617.914,35
"2019-09-14 06:00:00",6,277.5,255,0,0,95.200005,1.64,-0.06,0.0049699997,99527.64,34
"2019-09-14 12:00:00",6,280.9,261,25,0,88.8,2.1,0.12,0.00586,99300.1,40
"2019-09-14 18:00:00",6,293,346,449,1e-06,61.7,5.13,1.35,0.00907,98873.02,55
"2019-09-15 00:00:00",6,289.6,382,177,9e-06,87.3,2.74,1.12,0.01034,98732.68,91
"2019-09-15 06:00:00",6,289.2,369,0,1e-05,97.5,1.3299999,1.73,0.01131,98578.87,65
"2019-09-15 12:00:00",6,287.9,336,25,1e-06,97.700005,0.35,1.78,0.01041,98605.164,44
"2019-09-15 18:00:00",6,296.2,321,629,0,47.4,-0.03,3.32,0.00851,98381.48,3
"2019-09-16 00:00:00",6,288,328,322,0,82.200005,-0.17,2.04,0.00887,98288.15,1
"2019-09-16 06:00:00",6,287.5,345,0,2.9e-05,89.9,-1.1999999,0.29999998,0.00935,98128.52,48
"2019-09-16 12:00:00",6,286.6,367,5,0.000144,97.5,-0.08,-0.94,0.00957,98023.164,97
"2019-09-16 18:00:00",6,287,370,52,0.000502,98.1,-1.51,-0.71999997,0.009889999,97872.77,98
"2019-09-17 00:00:00",6,284.6,346,32,0.000147,98.1,-1.35,1.02,0.00842,97937.42,66
"2019-09-17 06:00:00",6,281.7,287,0,0,97.5,-1.65,1.22,0.0069,98058.516,1
"2019-09-17 12:00:00",6,281.30002,281,23,0,98,-2.28,1.11,0.0067399996,98318.016,4
"2019-09-17 18:00:00",6,289.5,312,540,7e-06,61.5,-3.07,0.11,0.00728,98316.375,36
"2019-09-18 00:00:00",6,284.6,321,290,6e-06,82.1,-1.5899999,-0.87,0.00703,98665.45,35
"2019-09-18 06:00:00",6,282.6,333,0,8e-06,96.1,-1.43,0.14,0.00716,98830.52,72
"2019-09-18 12:00:00",6,281.7,304,23,2e-06,96.5,-1.38,0.7,0.00678,98876,45
"2019-09-18 18:00:00",6,289.9,308,509,4e-06,47.5,-1.61,-0.65999997,0.0057099997,98736.14,35
"2019-09-19 00:00:00",6,279.30002,293,303,0,88.9,0.37,-0.35,0.00531,98745.26,5
"2019-09-19 06:00:00",6,278.30002,273,0,0,92.8,-0.9,0.9,0.0051599997,98706.27,0
"2019-09-19 12:00:00",6,282.30002,277,22,0,80.8,-1.4599999,0.53999996,0.00594,98963.06,2
"2019-09-19 18:00:00",6,294.5,308,604,1e-06,46.8,-1.25,0.22999999,0.00752,98806.56,6
"2019-09-20 00:00:00",6,285.7,351,176,0,82.5,1.86,-0.32999998,0.0075999997,98891.18,58
"2019-09-20 06:00:00",6,282.6,301,0,0,95.9,0.66999996,1.5799999,0.00716,98760.414,9
"2019-09-20 12:00:00",6,285.4,310,20,0,89.200005,-0.049999997,1.8,0.00802,98868.516,45
"2019-09-20 18:00:00",6,297.6,345,552,0,44.4,-1.4,4.19,0.00868,98692.664,26
"2019-09-21 00:00:00",6,289.7,344,296,0,78.5,-0.57,2.24,0.0094,98711.58,0
"2019-09-21 06:00:00",6,286.2,320,0,0,90.4,-0.5,1.9599999,0.00859,98851.61,0
"2019-09-21 12:00:00",6,286.6,309,21,0,87.4,-0.45,1.5999999,0.00851,99255.15,1
"2019-09-21 18:00:00",6,298.5,334,598,0,47.7,-0.59999996,2.55,0.0098,99158.11,15
"2019-09-22 00:00:00",6,291,352,291,0,79.4,-0.16,2.04,0.0103,98970.38,19
"2019-09-22 06:00:00",6,288.6,335,0,0,80.6,0.19,1.92,0.00893,98836.75,18
"2019-09-22 12:00:00",6,288.5,330,19,0,78.4,-0.14999999,2.11,0.00864,98656.19,4
"2019-09-22 18:00:00",6,300.80002,347,590,0,45.8,-0.88,3.49,0.01086,98412.46,1
"2019-09-23 00:00:00",6,293.30002,357,290,0,78.6,0,2.3799999,0.011829999,98319.13,1
"2019-09-23 06:00:00",6,289.4,334,0,0,96.200005,-0.68,1.75,0.01133,98330.66,1
"2019-09-23 12:00:00",6,290.2,335,19,0,94.8,-0.25,1.54,0.01167,98519.43,17
"2019-09-23 18:00:00",6,300.6,359,580,0,52.7,-0.14,2.54,0.01236,98168.45,15
"2019-09-24 00:00:00",6,292.80002,367,282,0,83.4,0.31,1.86,0.012159999,98162.695,7
"2019-09-24 06:00:00",6,289.6,341,0,0,92.200005,0.17999999,1.74,0.010989999,98062.555,32
"2019-09-24 12:00:00",6,290.7,342,10,0,83.4,0.45,1.56,0.01065,98213.02,70
"2019-09-24 18:00:00",6,297.5,377,365,7e-06,59,2.37,2.85,0.0114899995,97793.16,91
"2019-09-25 00:00:00",6,291.5,388,91,0.000126,94.5,1.29,1.22,0.012759999,97797.164,92
"2019-09-25 06:00:00",6,290.80002,384,0,0.000158,98.9,1.03,1.4699999,0.01284,97413.71,96
"2019-09-25 12:00:00",6,289.7,360,13,4e-06,97.8,-0.26,1.73,0.01186,97206.64,42
"2019-09-25 18:00:00",6,295.80002,370,441,1.2e-05,66.3,-2.47,1.5999999,0.01172,97187.71,47
"2019-09-26 00:00:00",6,289.4,356,243,1.5e-05,89.6,-1.4699999,1.1,0.01065,97023.71,19
"2019-09-26 06:00:00",6,287.30002,365,0,3.6e-05,93.5,-1.31,1.4599999,0.0097199995,97108.42,72
"2019-09-26 12:00:00",6,284.80002,336,16,4.9e-05,96.8,-0.93,1.7199999,0.00854,96978.25,64
"2019-09-26 18:00:00",6,293.1,307,575,0,48.2,-1.1999999,2.73,0.00722,97329.43,7
"2019-09-27 00:00:00",6,286,324,264,0,85.6,0.45,1.4499999,0.00814,97454.266,11
"2019-09-27 06:00:00",6,285.9,316,0,0,87.6,1.53,1.04,0.00827,97621.71,15
"2019-09-27 12:00:00",6,286.5,316,16,0,92.9,1.1899999,1.2099999,0.0090499995,97913.88,28
"2019-09-27 18:00:00",6,296.2,336,565,3.7e-05,61.600002,3.33,2.82,0.0111299995,97786.4,30
"2019-09-28 00:00:00",6,290.30002,346,262,4.5e-05,81.4,2.9199998,0.32,0.0101,98018.64,26
"2019-09-28 06:00:00",6,286.4,321,0,0,93.6,2.08,0.51,0.0090499995,98278.99,4
"2019-09-28 12:00:00",6,286.30002,313,15,0,94.700005,1.6999999,0.83,0.00908,98509.54,13
"2019-09-28 18:00:00",6,298.30002,334,548,0,47.5,3.08,2.49,0.00968,98417.68,37
"2019-09-29 00:00:00",6,291.80002,350,262,0,77.6,2.1499999,1.15,0.010609999,98739.07,5
"2019-09-29 06:00:00",6,289.5,342,0,0,93.700005,1.55,1.5799999,0.01103,98960.71,31
"2019-09-13 06:00:00",7,281.9,9.999e+20,9.999e+20,9.999e+20,98.4,-1.9699999,-0.21,0.0069799996,99271.19,9.999e+20
"2019-09-13 12:00:00",7,282.4,273,28,0,89.9,-1.48,-1.36,0.00655,99725.164,4
"2019-09-13 18:00:00",7,290.7,284,658,0,42.100002,1.56,-3.4199998,0.0053,99739.15,2
"2019-09-14 00:00:00",7,282.4,281,345,0,72.8,1.4,-1.7199999,0.00531,99647.87,31
"2019-09-14 06:00:00",7,278,258,0,0,95.6,1.8399999,-0.22999999,0.0052,99460.49,38
"2019-09-14 12:00:00",7,282,275,23,0,87.5,2.85,0.44,0.0062499996,99242,49
"2019-09-14 18:00:00",7,292.6,358,376,7e-06,66.6,4.24,1.76,0.0095,98829.2,81
"2019-09-15 00:00:00",7,288.9,382,76,7.2e-05,96.6,2.35,1.36,0.010919999,98718.086,88
"2019-09-15 06:00:00",7,289.4,371,0,9e-06,98.3,1.38,1.76,0.01148,98573.27,67
"2019-09-15 12:00:00",7,287.4,344,24,3e-06,98.1,0.07,2.06,0.0101,98604.04,42
"2019-09-15 18:00:00",7,295.5,316,629,0,49.100002,-0.22,3.3799999,0.00847,98330.87,25
"2019-09-16 00:00:00",7,287.6,337,299,0,82.1,-0.25,1.79,0.00859,98251.01,44
"2019-09-16 06:00:00",7,287.30002,333,0,1e-06,78.8,1.76,0.39,0.00809,97925.9,42
"2019-09-16 12:00:00",7,289.5,367,13,0.00019,96.700005,-0.02,2.57,0.01156,97609.18,86
"2019-09-16 18:00:00",7,292,374,320,4.6e-05,67.6,-2.58,0.38,0.00945,97637.21,73
"2019-09-17 00:00:00",7,286.9,342,220,0,72.8,-2.29,1.11,0.00732,97898.9,38
"2019-09-17 06:00:00",7,281.6,286,0,0,93.3,-1.31,1.5999999,0.0065599997,98070.93,1
"2019-09-17 12:00:00",7,281.5,268,25,0,84.6,-2.52,1.8,0.00591,98288.49,2
"2019-09-17 18:00:00",7,290.6,280,637,0,45.4,-3.3999999,0.83,0.00578,98332.87,0
"2019-09-18 00:00:00",7,284.2,296,321,0,76.5,-1.9699999,1.01,0.0063899998,98449.06,1
"2019-09-18 06:00:00",7,280.1,275,0,0,91.6,-1.55,1.09,0.0057699997,98653.43,1
"2019-09-18 12:00:00",7,281.7,267,24,0,80.1,-1.03,1.28,0.0056499997,98679.766,0
"2019-09-18 18:00:00",7,293.5,295,622,0,40.2,-2,0.81,0.0061,98591.086,0
"2019-09-19 00:00:00",7,282.1,319,295,0,90.700005,0.52,0.12,0.0065599997,98522.484,14
"2019-09-19 06:00:00",7,283.6,324,0,0,91.6,0.37,1.8,0.00732,98565.64,36
"2019-09-19 12:00:00",7,285.5,312,15,0,89.4,-1.16,1.29,0.00808,98854.34,16
"2019-09-19 18:00:00",7,295.6,335,575,1e-05,53.600002,-2.3899999,-0.42,0.00924,98940.31,28
"2019-09-20 00:00:00",7,287.4,337,298,4e-06,93.4,1.29,-1.4399999,0.009529999,99174.9,35
"2019-09-20 06:00:00",7,284.9,317,0,0,98.9,1.36,1.09,0.008599999,99176.83,23
"2019-09-20 12:00:00",7,286.80002,314,21,0,93.1,0.64,1.77,0.00912,99264.33,13
"2019-09-20 18:00:00",7,300.1,343,597,0,43.100002,-0.87,4.17,0.00971,99048.35,8
"2019-09-21 00:00:00",7,292.80002,362,293,0,73.3,0.04,2.61,0.010609999,98958.516,0
"2019-09-21 06:00:00",7,289,335,0,0,81.5,-0.68,2.19,0.00928,98833.58,18
"2019-09-21 12:00:00",7,288.6,321,20,0,85.1,-0.83,1.8,0.0094099995,99272.15,32
"2019-09-21 18:00:00",7,301.30002,346,595,0,43.7,-0.74,2.19,0.01057,99079.45,4
"2019-09-22 00:00:00",7,292.6,359,293,0,72.700005,-0.12,2.03,0.0103899995,98980.48,3
"2019-09-22 06:00:00",7,288.7,325,0,0,81.5,-1,1.65,0.00909,98865.43,6
"2019-09-22 12:00:00",7,288.4,308,20,0,84.700005,-1.1,1.24,0.00928,98927.766,6
"2019-09-22 18:00:00",7,301.4,332,603,0,37.4,0.42,1.02,0.00916,98752.12,4
"2019-09-23 00:00:00",7,290.7,344,294,0,68.1,0.26,1.74,0.00866,98623.17,1
"2019-09-23 06:00:00",7,287.30002,320,0,0,79.700005,-0.06,1.51,0.00814,98798.02,0
"2019-09-23 12:00:00",7,289.30002,312,20,0,77.5,-0.51,1.39,0.0090499995,98659.44,0
"2019-09-23 18:00:00",7,301.80002,339,597,0,36,0.5,1.66,0.0090499995,98667.414,3
"2019-09-24 00:00:00",7,289.30002,354,286,0,86.4,0.71,0.57,0.010079999,98474.03,31
"2019-09-24 06:00:00",7,288.7,331,0,0,78,1,1.37,0.0087,98572.12,49
"2019-09-24 12:00:00",7,289.6,321,19,0,80.700005,0.22,1.4699999,0.009529999,98612.43,17
"2019-09-24 18:00:00",7,300.9,342,588,0,38.9,0.84,1.09,0.0092899995,98364.15,4
"2019-09-25 00:00:00",7,292.6,363,267,0,71.3,1.52,-1.0799999,0.01026,98444.1,45
"2019-09-25 06:00:00",7,287.80002,349,0,3e-06,93,1.65,-0.39999998,0.009889999,98169.72,69
"2019-09-25 12:00:00",7,287.5,322,16,0,89.9,2.1399999,-0.48,0.00937,98183.516,42
"2019-09-25 18:00:00",7,292.30002,357,345,6e-05,85.6,1.68,1.9499999,0.01213,97795.88,45
"2019-09-26 00:00:00",7,286.80002,334,248,4.1e-05,88.200005,-0.25,1.9,0.008839999,97844.74,11
"2019-09-26 06:00:00",7,281.9,288,0,0,95.200005,-0.59,1.49,0.0068699997,97701.1,2
"2019-09-26 12:00:00",7,282.7,274,18,0,88.6,0.25,0.78999996,0.00678,97462.56,3
"2019-09-26 18:00:00",7,292.80002,292,592,0,42.2,3.3999999,1.28,0.0062499996,96904.38,4
"2019-09-27 00:00:00",7,288.30002,325,259,3e-06,66,2.73,0.75,0.00734,96706.125,55
"2019-09-27 06:00:00",7,286.1,346,0,9.3e-05,97.9,2.29,0.62,0.00949,96381.48,86
"2019-09-27 12:00:00",7,286,336,11,1.1e-05,97.5,2.76,0.02,0.0094,96046.17,62
"2019-09-27 18:00:00",7,288.5,351,307,0.000166,90,5.6099997,4.69,0.01024,95548.59,56
"2019-09-28 00:00:00",7,287.5,326,199,1e-05,61.8,-0.42,7.73,0.00653,96052.625,36
"2019-09-28 06:00:00",7,285.9,342,0,2e-06,69,-0.19,4.5299997,0.00655,96637.66,71
"2019-09-28 12:00:00",7,284.1,288,16,0,79.6,-0.45,3.6499999,0.00665,97471.52,8
"2019-09-28 18:00:00",7,290.1,292,569,0,48.4,-1.63,4.81,0.00597,97576.195,8
"2019-09-29 00:00:00",7,283.9,295,269,0,77,0.38,1.9799999,0.00633,98104.06,5
"2019-09-29 06:00:00",7,281,284,0,0,92.700005,0.41,1.62,0.00628,98121.44,1
"2019-09-13 06:00:00",8,281.9,9.999e+20,9.999e+20,9.999e+20,97.9,-2.1599998,0.099999994,0.00696,99217.37,9.999e+20
"2019-09-13 12:00:00",8,282.2,272,28,0,88.3,-1.42,-1.77,0.00635,99625.305,4
"2019-09-13 18:00:00",8,290.4,281,659,0,41.5,1.4699999,-3.58,0.00514,99634.03,8
"2019-09-14 00:00:00",8,281.9,280,345,0,75.5,1.15,-1.77,0.0053499998,99580.47,49
"2019-09-14 06:00:00",8,277.9,257,0,0,96.1,1.7199999,-0.02,0.00515,99474.5,44
"2019-09-14 12:00:00",8,281.5,269,24,0,89.3,2.6799998,0.32,0.00616,99208.12,39
"2019-09-14 18:00:00",8,292.6,353,393,3e-06,64.700005,4.37,2.01,0.00925,98813.414,63
"2019-09-15 00:00:00",8,289.1,382,66,2.1e-05,92.6,2.53,1,0.010629999,98618.04,85
"2019-09-15 06:00:00",8,288.7,372,0,4e-06,98.200005,1.3399999,1.88,0.01105,98566.45,73
"2019-09-15 12:00:00",8,287.30002,328,24,1e-06,96.8,0.26,2,0.00991,98577.74,23
"2019-09-15 18:00:00",8,295.30002,317,627,0,49.4,-0.53999996,3.6999998,0.00841,98383.055,22
"2019-09-16 00:00:00",8,288.2,329,318,0,80.200005,0.45,2,0.00873,98240.9,22
"2019-09-16 06:00:00",8,288.1,330,0,0,79.700005,2.1,1.38,0.00865,97927.71,12
"2019-09-16 12:00:00",8,289.9,369,15,9.3e-05,91,0.77,2.9199998,0.01107,97684.25,94
"2019-09-16 18:00:00",8,291.5,367,399,0.000112,83.9,-2.8999999,0.049999997,0.01134,97684.99,51
"2019-09-17 00:00:00",8,287.4,340,211,1e-06,68.700005,-2.73,1.55,0.00713,97960.375,30
"2019-09-17 06:00:00",8,281,279,0,0,90.6,-1.51,1.37,0.00612,98177.29,1
"2019-09-17 12:00:00",8,280.9,261,25,0,82.1,-2.52,1.7099999,0.00548,98448.89,2
"2019-09-17 18:00:00",8,290.30002,277,639,0,44.5,-3.25,-0.099999994,0.00554,98487.55,0
"2019-09-18 00:00:00",8,284.6,311,305,0,77.6,-1.23,-0.85999995,0.0066,98737.02,24
"2019-09-18 06:00:00",8,281.2,314,0,1e-06,93.1,-1.41,0.17,0.0063199997,98890.414,43
"2019-09-18 12:00:00",8,281.2,290,22,0,88.3,-1.26,0.099999994,0.00598,98979.98,30
"2019-09-18 18:00:00",8,293.80002,286,630,0,39.8,-0.41,-0.08,0.0061399997,98825.984,1
"2019-09-19 00:00:00",8,283.80002,297,317,0,74.1,1.9799999,0.34,0.00599,98725.07,1
"2019-09-19 06:00:00",8,281.9,286,0,0,88.1,1.49,1.65,0.0063099996,98601.31,11
"2019-09-19 12:00:00",8,284.2,301,21,0,85,1.1999999,2.3999999,0.00713,98405.06,51
"2019-09-19 18:00:00",8,297.4,326,596,0,40.3,0.39,4.81,0.00783,98171.68,54
"2019-09-20 00:00:00",8,290.5,339,295,0,68.200005,-0.049999997,2.55,0.00859,98243.27,51
"2019-09-20 06:00:00",8,286.1,317,0,0,85.4,-0.76,1.73,0.0081,98447.89,6
"2019-09-20 12:00:00",8,287.80002,311,21,0,82.8,-0.9,1.16,0.008719999,98718.055,1
"2019-09-20 18:00:00",8,300.30002,345,581,0,47.4,0.76,0.34,0.010869999,98631.44,37
"2019-09-21 00:00:00",8,290.30002,356,294,0,86.8,1.48,-1.14,0.01076,98733.39,7
"2019-09-21 06:00:00",8,286.7,327,0,0,96.6,1.55,0.45,0.0095,98738.414,8
"2019-09-21 12:00:00",8,289.1,319,20,0,88.8,0.37,0.89,0.010129999,99190.34,13
"2019-09-21 18:00:00",8,301.1,349,591,0,43.8,0.19,1.93,0.01048,98855.09,15
"2019-09-22 00:00:00",8,291.07,368,289,0,87.9,1.31,0.34,0.01144,98753.516,5
"2019-09-22 06:00:00",8,289.5,347,0,0,87,0.84999996,1.48,0.01026,98657.19,3
"2019-09-22 12:00:00",8,290.2,335,19,0,85.8,0.74,1.43,0.010559999,98516.15,4
"2019-09-22 18:00:00",8,301.2,352,589,0,44.8,2.01,1.87,0.01086,98169.54,1
"2019-09-23 00:00:00",8,293.6,365,287,0,76,2.19,1.02,0.01167,97850.77,1
"2019-09-23 06:00:00",8,289.4,341,0,0,92.4,1.8399999,1.11,0.01096,97787.65,2
"2019-09-23 12:00:00",8,289.80002,335,15,2e-06,94,2.57,1.05,0.01144,97596.81,16
"2019-09-23 18:00:00",8,295.80002,382,362,1e-05,72.6,3.79,2.03,0.01275,97651.375,58
"2019-09-24 00:00:00",8,292.6,392,157,1.3e-05,86.4,2.3,0.34,0.01249,97644.195,80
"2019-09-24 06:00:00",8,289.5,354,0,7e-06,98.6,2.35,0.38,0.01174,97567.805,73
"2019-09-24 12:00:00",8,290.4,388,8,1.5e-05,95.5,1.16,-0.59999996,0.01203,97514.43,90
"2019-09-24 18:00:00",8,293.30002,382,344,0.00013,91.200005,0.83,-1.8399999,0.01382,97243.61,88
"2019-09-25 00:00:00",8,289.4,369,151,0.00016,98.1,-0.65,-2.05,0.01167,97227.4,92
"2019-09-25 06:00:00",8,288.53,379,0,0.000136,98.200005,-0.91999996,-2.1499999,0.01108,96835.22,98
"2019-09-25 12:00:00",8,287.4,377,4,0.000149,97.3,-0.84999996,-2.36,0.010179999,96826.305,99
"2019-09-25 18:00:00",8,290.30002,358,335,4.5e-05,76.8,-0.65,-1.9499999,0.00971,96577.2,91
"2019-09-26 00:00:00",8,287.1,355,145,0.000109,96.200005,-0.52,2.05,0.00988,96586.555,90
"2019-09-26 06:00:00",8,284.02,348,0,0.000121,95.1,-1.86,2.83,0.00798,96883.875,98
"2019-09-26 12:00:00",8,281,297,18,3e-06,85.5,-2.49,3.57,0.00581,97266.77,46
"2019-09-26 18:00:00",8,286.1,262,606,0,39.3,-3.12,3.9399998,0.0037399998,97692.46,5
"2019-09-27 00:00:00",8,279.6,256,293,0,56.4,-1.13,1.67,0.0034699999,98004.43,0
"2019-09-27 06:00:00",8,275,243,0,0,71.700005,-0.81,1.09,0.00317,98337.96,3
"2019-09-27 12:00:00",8,277.6,242,16,0,63,1.11,0.52,0.00335,98467.375,47
"2019-09-27 18:00:00",8,288.1,256,598,0,36.3,3.1799998,2.35,0.0039399997,98165.4,27
"2019-09-28 00:00:00",8,283.1,290,250,0,74.5,2.56,0.74,0.0058,98223.01,56
"2019-09-28 06:00:00",8,281.2,284,0,0,96.4,1.8299999,1.4,0.00661,98200.11,14
