"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 00:00:00",4,296.6,359,617,0,59.100002,1.48,-2.2,0.011159999,96122.16,68
"2020-07-05 06:00:00",4,286.80002,339,19,0,85,-1,-1.18,0.00861,95859.086,96
"2020-07-05 12:00:00",4,289.30002,325,18,0,78.5,-0.90999997,-2.1499999,0.0094,95753.69,83
"2020-07-05 18:00:00",4,297,353,419,0,48.9,-0.089999996,-3.35,0.00945,95621.37,95
"2020-07-06 00:00:00",4,294.80002,364,389,0,69.200005,-0.39,-1.67,0.011779999,95352.79,98
"2020-07-06 06:00:00",4,287.6,337,17,0,89.6,-2.24,0.099999994,0.00968,95203.25,69
"2020-06-20 06:00:00",5,286.1,9.999e+20,9.999e+20,9.999e+20,82.8,-1.3,0.83,0.00803,95633.54,9.999e+20
"2020-06-20 12:00:00",5,286.6,352,9,1.3e-05,88.9,-1.62,-0.19999999,0.00893,95583.57,95
"2020-06-20 18:00:00",5,291.4,363,221,7.1e-05,85.8,-0.71,-0.42999998,0.01176,95460.336,100
"2020-06-21 00:00:00",5,292.54,359,392,1.3e-05,72.9,-1.23,-2.21,0.010799999,95138.87,92
"2020-06-21 06:00:00",5,281.80002,327,21,0,98,-0.52,0.04,0.00722,95027.93,53
"2020-06-21 12:00:00",5,287.2,304,30,0,92,0.26999998,1.7199999,0.00971,95037.8,1
"2020-06-21 18:00:00",5,298.6,329,672,0,40.600002,2.19,2.61,0.00873,95002.65,1
"2020-06-22 00:00:00",5,294.9,351,653,3.4e-05,78,1.92,0.96999997,0.01339,94932.914,19
"2020-06-22 06:00:00",5,288.4,351,22,7.3e-05,96.1,2.07,-0.02,0.01097,94908.43,92
"2020-06-22 12:00:00",5,289.9,359,18,6.4e-05,96.700005,4.64,0.68,0.012209999,94771.45,92
"2020-06-22 18:00:00",5,292.1,389,204,4e-05,92.4,2.37,2.9299998,0.01339,94839.586,99
"2020-06-23 00:00:00",5,293.80002,378,306,4.1e-05,73.9,-1.4,1.23,0.01189,94749.06,77
"2020-06-23 06:00:00",5,285.1,318,25,0,89.6,-1.31,1.88,0.00828,94768.39,55
"2020-06-23 12:00:00",5,286.1,328,19,0,85.5,-2.7,2.9399998,0.00839,94630.266,97
"2020-06-23 18:00:00",5,291.4,337,518,2.3e-05,69.9,-4.89,1.5899999,0.00964,94689.9,63
"2020-06-24 00:00:00",5,289.4,344,534,1.8e-05,63.3,-4.02,2.33,0.0077299997,94806.9,60
"2020-06-24 06:00:00",5,282.7,294,24,0,87.5,-0.13,2.83,0.00688,94764.48,2
"2020-06-24 12:00:00",5,284.30002,284,28,0,76.5,-0.93,3.6499999,0.0067,94658.43,2
"2020-06-24 18:00:00",5,290,311,563,3e-06,51.8,-4.04,4.99,0.0065599997,94649.69,25
"2020-06-25 00:00:00",5,284.2,351,311,2.9e-05,90.5,-4.13,2.6699998,0.00783,94747.29,83
"2020-06-25 06:00:00",5,281.80002,327,10,1.5e-05,98,-1.4,2.74,0.0072,94827.79,78
"2020-06-25 12:00:00",5,282.9,299,28,0,90.700005,-2.49,3.81,0.00716,94861.53,57
"2020-06-25 18:00:00",5,293.2,300,675,0,44.7,-5.41,2.1499999,0.0069299997,95017.87,1
"2020-06-26 00:00:00",5,291,321,653,0,59.4,-4.0899997,-0.29999998,0.007999999,95221.055,7
"2020-06-26 06:00:00",5,281.80002,299,26,0,93.6,-1.8499999,0.13,0.00684,95490.516,13
"2020-06-26 12:00:00",5,284.4,285,28,0,83.5,-1.5699999,1.09,0.00727,95731.43,3
"2020-06-26 18:00:00",5,296.2,309,680,0,40,-2.81,-1.3299999,0.00739,95724.62,0
"2020-06-27 00:00:00",5,294.6,326,679,0,58.7,-1.4599999,-1.1899999,0.00981,95661.58,0
"2020-06-27 06:00:00",5,280.9,303,28,0,89.4,0.81,0.04,0.0061999997,95737.836,0
"2020-06-27 12:00:00",5,285.4,285,29,0,76.4,0.21,-1.93,0.00714,95712.44,1
"2020-06-27 18:00:00",5,297.6,300,696,0,29.800001,0.14999999,-2.5,0.0059599997,95663.06,1
"2020-06-28 00:00:00",5,295.30002,326,685,0,56.100002,0.04,-2.46,0.00985,95573.266,1
"2020-06-28 06:00:00",5,284.30002,306,27,0,94.6,1.03,-2.11,0.008169999,95690.58,2
"2020-06-28 12:00:00",5,286.1,287,29,0,86.4,0.56,-1.16,0.00837,95991.9,1
"2020-06-28 18:00:00",5,298.7,308,692,0,35.5,0.98999995,-3.03,0.00758,96029.99,1
"2020-06-29 00:00:00",5,296.6,336,681,0,52.9,1.48,-2.11,0.00997,96033.89,2
"2020-06-29 06:00:00",5,285.6,311,27,0,85.700005,2.06,-0.75,0.00806,96265.445,8
"2020-06-29 12:00:00",5,287,290,28,0,79.200005,1.16,-1.38,0.0081,96339.414,2
"2020-06-29 18:00:00",5,299.7,322,680,0,40,4.73,-2.1699998,0.0090499995,96302.46,10
"2020-06-30 00:00:00",5,297.9,352,672,0,54.5,3.37,-0.81,0.0111,96131.95,4
"2020-06-30 06:00:00",5,287.4,324,27,0,89.5,2.32,-0.78,0.00943,96174.37,2
"2020-06-30 12:00:00",5,287.6,300,28,0,83.3,2.5,-0.88,0.00892,96261.875,0
"2020-06-30 18:00:00",5,300.1,335,674,0,45.600002,5.22,-0.81,0.01064,95959.63,3
"2020-07-01 00:00:00",5,298.36,367,655,0,57.8,5.3399997,-1.05,0.012159999,95753.516,6
"2020-07-01 06:00:00",5,289.5,341,26,0,97.200005,2.3899999,-0.22,0.01186,95769.71,4
"2020-07-01 12:00:00",5,291,339,23,1e-06,93.3,4,0.45,0.01249,95691.586,30
"2020-07-01 18:00:00",5,298.7,399,414,0.000122,80.4,3.6399999,2.1299999,0.0173,95621.48,63
"2020-07-02 00:00:00",5,300.7,414,446,3e-06,73.700005,1.9799999,2.26,0.01785,95559.71,68
"2020-07-02 06:00:00",5,294.80002,373,26,0,98.4,1.62,1.51,0.016619999,95713.8,31
"2020-07-02 12:00:00",5,295.4,384,21,2.6e-05,98.700005,1.25,0.78999996,0.01739,95572.79,91
"2020-07-02 18:00:00",5,301.80002,397,552,0.000186,72.200005,1.86,2.29,0.01864,95756.85,64
"2020-07-03 00:00:00",5,298.3,415,430,0.000444,93.5,-0.089999996,0.29999998,0.01963,95607.24,91
"2020-07-03 06:00:00",5,293.81,390,18,7.6e-05,96.700005,0.22,2.1399999,0.0154,95762.84,84
"2020-07-03 12:00:00",5,293.6,369,22,0,97.3,-0.90999997,1.15,0.015319999,95691.21,61
"2020-07-03 18:00:00",5,302.05,383,632,9.6e-05,59.7,0.11,1.48,0.01562,95733.74,17
"2020-07-04 00:00:00",5,300.71,398,602,0.000132,72.6,-0.61,-0.5,0.01762,95550.78,51
"2020-07-04 06:00:00",5,291.69,376,24,3.3e-05,93.8,1.06,1.0799999,0.01313,95520.21,46
"2020-07-04 12:00:00",5,293.7,371,18,1e-06,96.8,1.5699999,1.12,0.01535,95503.88,48
"2020-07-04 18:00:00",5,303.1,384,630,0.000103,54.2,3.1599998,2.03,0.01516,95280.98,35
"2020-07-05 00:00:00",5,299.30002,405,643,0.000135,81.5,1.4699999,3.4199998,0.01811,95075.4,7
"2020-07-05 06:00:00",5,293.9,382,23,8.5e-05,97.1,-0.78,2.29,0.01559,95211.85,40
"2020-07-05 12:00:00",5,289.4,330,25,0,97.3,-1.4599999,2.44,0.01179,95414.78,1
"2020-07-05 18:00:00",5,300.4,334,670,0,41,-2.1399999,2.33,0.00981,95394.2,1
"2020-07-06 00:00:00",5,299.09,358,666,0,53.8,-1.8499999,1.9799999,0.01189,95448.086,4
"2020-07-06 06:00:00",5,289.97,339,26,0,81.200005,0.35,1.9799999,0.01016,95667.54,1
"2020-06-20 06:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,87.4,-1.6999999,0.26999998,0.00864,95634.27,9.999e+20
"2020-06-20 12:00:00",6,287,357,8,4e-05,92.8,-1.54,-0.57,0.0095999995,95609.16,99
"2020-06-20 18:00:00",6,290.9,368,167,0.00017,96.200005,-1.91,-0.61,0.012759999,95439.44,100
"2020-06-21 00:00:00",6,292.59,369,480,1.3e-05,79.200005,-1.61,-2.53,0.01177,95067.64,93
"2020-06-21 06:00:00",6,286.6,355,17,1.8e-05,97.9,-1.54,0.41,0.00992,94943,84
"2020-06-21 12:00:00",6,286.7,329,30,0,93.700005,-0.78,1.5799999,0.009579999,94993.43,38
"2020-06-21 18:00:00",6,298.1,327,671,0,42.8,1.76,2.97,0.00894,94978.555,1
"2020-06-22 00:00:00",6,295.4,353,652,3.1e-05,75.1,1.23,2.1599998,0.01327,94957.06,18
"2020-06-22 06:00:00",6,290.1,364,25,3.9e-05,95.5,1.1999999,1.43,0.01212,95058.36,66
"2020-06-22 12:00:00",6,289.6,354,17,0.000188,98.1,2.9199998,0.41,0.012069999,94937.05,66
"2020-06-22 18:00:00",6,293.30002,383,297,7.2e-05,93.4,0.66999996,2.21,0.014579999,94959.77,96
"2020-06-23 00:00:00",6,291.2,391,292,0.000209,93.6,-2.2,0.24,0.01279,94860.18,92
"2020-06-23 06:00:00",6,285.4,359,9,0.00014999999,92,-1.73,0.84,0.00866,94768.89,99
"2020-06-23 12:00:00",6,284.1,321,28,6e-06,88.4,-2.83,3.1,0.00764,94613.2,77
"2020-06-23 18:00:00",6,294.6,308,675,1e-06,44.3,-4.1,3.34,0.00752,94579.65,21
"2020-06-24 00:00:00",6,292.7,323,664,0,55.600002,-2.1299999,2.5,0.00835,94570.18,5
"2020-06-24 06:00:00",6,284.4,306,26,4e-06,93.8,-1.15,2.74,0.00826,94562.914,1
"2020-06-24 12:00:00",6,283.7,292,27,0,92.1,-1.26,3.01,0.0077299997,94591.49,5
"2020-06-24 18:00:00",6,291,311,599,3e-06,52.8,-2.12,5.1,0.0071199997,94523.46,22
"2020-06-25 00:00:00",6,284.9,347,353,3.6e-05,85.8,-1.61,3.78,0.00781,94513.66,71
"2020-06-25 06:00:00",6,283,349,11,4.7e-05,97.9,-1.39,2.09,0.00786,94480.555,97
"2020-06-25 12:00:00",6,282.4,346,6,3.8e-05,98.200005,-1.8399999,2.45,0.0075399997,94639.04,90
"2020-06-25 18:00:00",6,286.9,359,188,3e-05,86.9,-2.6299999,2.72,0.008959999,94866.87,94
"2020-06-26 00:00:00",6,289,366,232,1.2e-05,75.8,-2.79,0.87,0.00897,95091.54,86
"2020-06-26 06:00:00",6,282.30002,306,21,0,96.6,-1.1999999,1.64,0.0073599997,95237.75,6
"2020-06-26 12:00:00",6,285.2,292,27,0,91.1,-0.44,1.15,0.00835,95380.96,1
"2020-06-26 18:00:00",6,293.30002,352,444,1.5e-05,65.5,-2.22,0.66999996,0.010179999,95427.57,49
"2020-06-27 00:00:00",6,294.1,359,487,9e-06,70.9,-0.48999998,-0.59999996,0.0115,95490.74,39
"2020-06-27 06:00:00",6,284.4,317,26,0,95.8,1.16,-1.28,0.00835,95562.24,2
"2020-06-27 12:00:00",6,286.1,303,27,0,96.5,1.8299999,-0.84999996,0.00943,95596.19,4
"2020-06-27 18:00:00",6,297.5,345,604,3e-06,48.8,1.7199999,-0.53,0.00974,95473.016,31
"2020-06-28 00:00:00",6,296,374,478,2e-06,67.9,-0.56,-1.23,0.01237,95384.89,46
"2020-06-28 06:00:00",6,284.2,329,22,0,92.8,1.27,0.28,0.00798,95588.76,10
"2020-06-28 12:00:00",6,287.80002,304,28,0,88.200005,-1.8199999,-0.17999999,0.00959,95814.41,3
"2020-06-28 18:00:00",6,299.30002,327,677,0,38.2,-1.37,-2.99,0.00849,95885,1
"2020-06-29 00:00:00",6,296.1,344,671,0,51.600002,-1.5999999,-2.3999999,0.009509999,95786.23,3
"2020-06-29 06:00:00",6,283.5,310,27,0,81.700005,0.32,-1.31,0.0066899997,95982.28,8
"2020-06-29 12:00:00",6,287.1,297,28,0,72.6,-1.4399999,-0.87,0.00751,96217.74,1
"2020-06-29 18:00:00",6,299.7,318,683,0,30.2,-1.29,-3.26,0.00683,96311.125,33
"2020-06-30 00:00:00",6,296.2,331,686,0,51.4,-0.72999996,-1.91,0.0094,96444.79,14
"2020-06-30 06:00:00",6,282.9,299,28,0,72.200005,0.14,-1.5799999,0.00563,96557.46,3
"2020-06-30 12:00:00",6,286.6,283,29,0,69.200005,0.41,-1,0.0069,96861.734,5
"2020-06-30 18:00:00",6,300.6,310,691,0,28.2,0.13,-1.66,0.0066799996,96876.41,19
"2020-07-01 00:00:00",6,298.08,340,682,0,58.4,1.61,-0.58,0.011969999,96710.555,2
"2020-07-01 06:00:00",6,287.9,322,27,0,82.5,1.87,1.64,0.00894,96795.14,11
"2020-07-01 12:00:00",6,287.80002,306,25,0,78.5,0.44,2.19,0.00844,96757.414,43
"2020-07-01 18:00:00",6,301.9,325,672,0,35.8,-0.26999998,2.9199998,0.009219999,96570.734,46
"2020-07-02 00:00:00",6,300.30002,383,541,0,67.200005,0.17,2.55,0.015829999,96192.92,87
"2020-07-02 06:00:00",6,296.38998,395,23,0,86.6,0.35999998,4.63,0.016139999,96027.42,87
"2020-07-02 12:00:00",6,295.9,390,20,4.2e-05,93.6,-1.02,4.54,0.016889999,95815.88,65
"2020-07-02 18:00:00",6,301.6,421,360,1.2e-05,67.4,-3.06,3.87,0.017239999,95649.03,70
"2020-07-03 00:00:00",6,300.9,391,651,0,53.7,-2.9299998,0.04,0.01323,95627.445,2
"2020-07-03 06:00:00",6,288.4,351,26,0,87.6,-0.71999997,-0.58,0.00995,95565.84,0
"2020-07-03 12:00:00",6,292,332,26,0,81.6,-1.51,-0.29999998,0.01162,95711.46,7
"2020-07-03 18:00:00",6,301.5,347,667,0,34.9,-3.8999999,0,0.00887,95629.98,1
"2020-07-04 00:00:00",6,297.6,349,672,0,48.5,-2.9199998,-0.97999996,0.00981,95637.81,5
"2020-07-04 06:00:00",6,284.4,313,27,0,85,-0.81,0.13,0.0074299998,95662.28,1
"2020-07-04 12:00:00",6,289.9,303,26,0,80.700005,-1.05,0.38,0.01007,95627.875,0
"2020-07-04 18:00:00",6,300.80002,328,672,0,30.7,-3.57,-0.17,0.0074899998,95546.35,0
"2020-07-05 00:00:00",6,297.5,346,670,0,51.4,-2.1499999,-0.87,0.01028,95499.81,1
"2020-07-05 06:00:00",6,285.7,325,26,0,85,1.05,0.31,0.00808,95493.15,2
"2020-07-05 12:00:00",6,290.1,321,25,0,71.6,0.58,1.88,0.00908,95450.7,4
"2020-07-05 18:00:00",6,304,352,655,0,32.600002,-0.66999996,3.3799999,0.00962,95383.52,1
"2020-07-06 00:00:00",6,301.7,387,645,0,51.7,-1.18,2.1,0.013379999,95146.875,26
"2020-07-06 06:00:00",6,294.5,364,25,0,73.3,0.76,3.3999999,0.01222,95207.91,7
"2020-06-20 06:00:00",7,285.7,9.999e+20,9.999e+20,9.999e+20,71.9,-1.66,0.62,0.0067999996,95743.77,9.999e+20
"2020-06-20 12:00:00",7,285.4,351,6,7.3e-05,93.8,-1.78,-0.089999996,0.00871,95662.36,95
"2020-06-20 18:00:00",7,291.16,359,203,0.000262,80.9,-1.5799999,-1.66,0.01093,95468.83,98
"2020-06-21 00:00:00",7,293.75,345,636,0,66.6,-1.4,-1.9499999,0.01064,95165.39,47
"2020-06-21 06:00:00",7,283.4,332,21,0,97.8,0.45999998,-0.96,0.00803,95055.555,50
"2020-06-21 12:00:00",7,288.30002,322,30,0,97.200005,1.14,1.5999999,0.01101,95039.13,54
"2020-06-21 18:00:00",7,298.6,344,653,2e-06,43.600002,1.4699999,2.84,0.00938,94987.24,10
"2020-06-22 00:00:00",7,295.7,351,656,7.4999996e-05,81.1,0.35,0.68,0.01466,94978.58,3
"2020-06-22 06:00:00",7,288.1,343,25,4.3e-05,94.5,1.53,0.75,0.010559999,95054.44,49
"2020-06-22 12:00:00",7,289.6,356,10,4e-05,98.3,2.46,0.26,0.01211,95058.45,71
"2020-06-22 18:00:00",7,294.6,377,357,5.8e-05,79.4,2.72,0.88,0.013379999,94922.27,90
"2020-06-23 00:00:00",7,293.30002,376,400,0.000468,94.700005,0.25,2.09,0.01475,94798.625,55
"2020-06-23 06:00:00",7,287.7,345,24,2.8e-05,97.6,-1.92,1.51,0.01065,94812.625,45
"2020-06-23 12:00:00",7,285.1,343,12,4e-06,96.5,-2.3999999,1.54,0.008909999,94750.164,99
"2020-06-23 18:00:00",7,294.30002,341,534,4e-06,49.3,-4.92,1.5,0.00818,94726.08,54
"2020-06-24 00:00:00",7,292.30002,323,666,0,57.100002,-3.4299998,2.53,0.00839,94764.4,5
"2020-06-24 06:00:00",7,283.7,301,26,0,82.700005,-1.9,2.62,0.0069299997,94844.336,1
"2020-06-24 12:00:00",7,284.1,283,28,0,80.4,-0.69,2.83,0.00689,94870.68,3
"2020-06-24 18:00:00",7,291.30002,316,610,3.4e-05,69.9,0.08,4.67,0.00961,94695.87,44
"2020-06-25 00:00:00",7,288.80002,354,290,0.000209,94.200005,-1.27,2.01,0.011039999,94532.62,83
"2020-06-25 06:00:00",7,281.7,307,18,2.1e-05,96,-1.18,1.9599999,0.0070399996,94548.586,32
"2020-06-25 12:00:00",7,281.5,280,26,1e-06,98.6,-0.42999998,2.81,0.00716,94557.5,6
"2020-06-25 18:00:00",7,286.1,342,299,8.1e-05,91.6,-1.12,4.12,0.00904,94604.02,85
"2020-06-26 00:00:00",7,286.1,353,305,5.6e-05,90.700005,-0.53,2.48,0.008959999,94642.39,87
"2020-06-26 06:00:00",7,281,323,5,1.1e-05,98.5,-1.26,1.4699999,0.0069,94675.6,52
"2020-06-26 12:00:00",7,281.80002,281,27,0,99.3,-1.3399999,1.43,0.00731,94921.15,10
"2020-06-26 18:00:00",7,293.30002,294,681,0,44.9,-3.1499999,-0.13,0.0069799996,94965.2,2
"2020-06-27 00:00:00",7,291.7,335,578,0,72.200005,-0.71,-0.65,0.01011,95165.83,30
"2020-06-27 06:00:00",7,282.7,307,22,0,96.200005,1.0699999,-1.5,0.00752,95305.95,12
"2020-06-27 12:00:00",7,284.9,295,27,0,93.9,1.03,0.53,0.00844,95453.71,14
"2020-06-27 18:00:00",7,295.4,323,627,0,50.8,2.58,0.099999994,0.008979999,95407.31,59
"2020-06-28 00:00:00",7,294.9,365,471,1e-06,78.200005,1,0.16,0.013379999,95371.1,88
"2020-06-28 06:00:00",7,287.1,359,12,0,82.1,2.2,-0.62,0.00857,95413.37,87
"2020-06-28 12:00:00",7,287.4,362,13,1.8e-05,89,1.41,-1.78,0.00944,95480.45,79
"2020-06-28 18:00:00",7,293.6,370,387,6.6e-05,77.200005,2.51,-2.9199998,0.0122,95483.24,74
"2020-06-29 00:00:00",7,291.80002,395,324,0.000125,92.4,0.95,-2.28,0.01297,95467.484,89
"2020-06-29 06:00:00",7,286.7,353,10,1e-06,96.8,0.84999996,-1.31,0.009819999,95691.28,38
"2020-06-29 12:00:00",7,287.80002,337,24,0,96.4,0.22,-2.1599998,0.01046,95865.31,44
"2020-06-29 18:00:00",7,299.80002,349,639,0,47.7,1.73,-0.85999995,0.01095,95945.16,48
"2020-06-30 00:00:00",7,298.05,383,601,0,59.4,0.69,-2.87,0.0122299995,95965.055,52
"2020-06-30 06:00:00",7,288,337,26,0,89,1.93,-1.27,0.009769999,96055.21,9
"2020-06-30 12:00:00",7,289.7,329,25,0,84.200005,3.03,-1.51,0.01029,96264.29,59
"2020-06-30 18:00:00",7,300.4,359,649,0,46.100002,5.96,-1.16,0.01093,96098.38,14
"2020-07-01 00:00:00",7,298.27,375,650,0,57.8,5.1099997,-1.06,0.01208,95977.24,19
"2020-07-01 06:00:00",7,292.19,359,26,0,72.5,4.02,-0.07,0.01041,96019.99,4
"2020-07-01 12:00:00",7,292.1,364,24,0,80.700005,5.1,0.06,0.0116,95869.83,17
"2020-07-01 18:00:00",7,302.6,393,557,2e-06,61.2,6.33,1.03,0.01653,95724.74,30
"2020-07-02 00:00:00",7,301.7,407,640,0,68.9,6.37,1.9599999,0.017679999,95627.97,6
"2020-07-02 06:00:00",7,296.6,400,24,1e-06,92.8,4.2,1.4599999,0.017579999,95756.57,24
"2020-07-02 12:00:00",7,296.5,408,16,5e-06,91.3,3.8899999,1.76,0.01722,95504.02,51
"2020-07-02 18:00:00",7,305.80002,408,597,7e-06,53.100002,5.02,3.06,0.017239999,95650.445,21
"2020-07-03 00:00:00",7,303.9,427,600,0,61.9,3.4499998,1.87,0.01816,95276.4,56
"2020-07-03 06:00:00",7,296.4,409,23,2.9e-05,96.9,2.03,1.01,0.018269999,95352.336,86
"2020-07-03 12:00:00",7,295.80002,385,18,6.9e-05,98.3,0.71,2.09,0.0178,95370.21,70
"2020-07-03 18:00:00",7,303.7,400,527,4.5e-05,52.9,2.34,1.64,0.01529,95219.65,90
"2020-07-04 00:00:00",7,299.2,405,471,0.000185,81.200005,0.01,1.52,0.01804,95234.99,85
"2020-07-04 06:00:00",7,293.7,390,18,8.2e-05,95.8,2.18,-0.01,0.0152199995,95104.22,84
"2020-07-04 12:00:00",7,293.80002,382,21,6.4e-05,97.9,4.0099998,0.97999996,0.01574,95036.23,74
"2020-07-04 18:00:00",7,302.9,399,542,2e-05,55.4,5.3599997,1.43,0.01545,94778.19,38
"2020-07-05 00:00:00",7,299.9,416,246,0.000144,76.9,5.0099998,0.52,0.01794,94871.27,84
"2020-07-05 06:00:00",7,297.5,410,18,4e-06,93,4.22,1.73,0.01873,94903.18,44
"2020-07-05 12:00:00",7,297.30002,412,11,4.1e-05,95.200005,2.03,2.9299998,0.01894,94864.98,48
"2020-07-05 18:00:00",7,306.5,414,567,2e-06,48.4,0.75,3.6299999,0.016549999,95028.555,34
"2020-07-06 00:00:00",7,304.1,430,635,6.2e-05,71.6,1.13,2.19,0.02125,94934.414,8
"2020-07-06 06:00:00",7,297.4,402,24,2e-06,92.6,2.3,2.53,0.018509999,95168.125,6
"2020-06-20 06:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,76.8,-1.77,0.56,0.0074099996,95703.664,9.999e+20
"2020-06-20 12:00:00",8,285,357,7,7.2e-05,93.9,-1.6899999,-0.58,0.00853,95623.39,100
"2020-06-20 18:00:00",8,290.5,358,198,0.000216,84.1,-1.36,-1.39,0.010919999,95438.52,99
"2020-06-21 00:00:00",8,293.4,343,630,0,66.4,-1.5699999,-1.91,0.0103899995,95129.266,64
"2020-06-21 06:00:00",8,284.1,325,23,0,98.1,1.22,-0.38,0.00846,95068.484,15
"2020-06-21 12:00:00",8,288.5,328,30,2e-06,97.3,1.39,1.3199999,0.0111299995,95001.586,32
"2020-06-21 18:00:00",8,298.4,333,669,0,40.600002,1.6999999,3.03,0.0086199995,94978.93,2
"2020-06-22 00:00:00",8,294.5,351,654,7.3e-05,87,1.35,1.4599999,0.01459,94965.57,15
"2020-06-22 06:00:00",8,289.2,363,22,0.000107,97.3,1.68,1.12,0.01165,94910.586,89
"2020-06-22 12:00:00",8,289.6,359,5,8.2e-05,97.4,3.9299998,0.53,0.01203,94842.336,79
"2020-06-22 18:00:00",8,292.7,380,303,6.7e-05,94.1,1.4399999,2.71,0.01419,94818.18,98
"2020-06-23 00:00:00",8,292.30002,381,270,0.000119,87.700005,-2,1.25,0.012879999,94781.75,91
"2020-06-23 06:00:00",8,284.1,309,24,0,89.5,-1.06,2.31,0.00768,94861.586,13
"2020-06-23 12:00:00",8,284.9,292,28,0,88.9,-2.29,2.3999999,0.008049999,94875.914,4
"2020-06-23 18:00:00",8,294.7,316,672,9e-06,50.9,-3.9199998,2.51,0.00865,94884.08,4
"2020-06-24 00:00:00",8,291.7,331,648,3.3e-05,60.3,-3.72,0.63,0.0084999995,94938.24,15
"2020-06-24 06:00:00",8,282.30002,300,26,0,92.4,-1.3,1.1899999,0.00703,95002.21,1
"2020-06-24 12:00:00",8,285.1,294,20,0,80.9,0.45999998,2.1299999,0.00745,94992.46,10
"2020-06-24 18:00:00",8,289.5,347,400,9.1e-05,90.8,-1.29,2.5,0.01114,94955.83,77
"2020-06-25 00:00:00",8,288.2,358,283,0.000305,96.6,0.13,0.76,0.010919999,94838.7,94
"2020-06-25 06:00:00",8,282.7,314,19,6.4e-05,96.1,-2.18,-0.14,0.0075,94951.62,60
"2020-06-25 12:00:00",8,282.6,296,28,1e-06,96.5,-2.25,1.39,0.0075,95132.02,59
"2020-06-25 18:00:00",8,294.4,302,678,5e-06,40.5,-3.6899998,1.1,0.0067399996,95251.56,1
"2020-06-26 00:00:00",8,292.30002,321,661,2e-06,55.2,-2.73,0.45999998,0.00806,95309.555,7
"2020-06-26 06:00:00",8,281.7,304,26,0,88.200005,-1.3399999,0.08,0.00642,95564.98,41
"2020-06-26 12:00:00",8,286.7,294,28,0,76.4,-0.29,1.49,0.00775,95808.75,9
"2020-06-26 18:00:00",8,297.6,314,682,0,36.5,-2.7,-1.53,0.00732,95770.336,0
"2020-06-27 00:00:00",8,295.80002,337,668,0,66.4,-0.22,-1.17,0.012,95768.81,4
"2020-06-27 06:00:00",8,282.80002,317,26,0,92.200005,0.81,0.65999997,0.00722,95861.27,1
"2020-06-27 12:00:00",8,288.5,298,28,0,88.1,0.08,0.53999996,0.01,96050.14,1
"2020-06-27 18:00:00",8,299.2,322,682,0,35.5,1.36,-1.76,0.0077899997,96104.81,1
"2020-06-28 00:00:00",8,296.6,338,680,0,58.600002,2.11,-1.23,0.01108,96106.99,2
"2020-06-28 06:00:00",8,285.9,316,27,0,83,2.2,-1.02,0.00794,96341.586,0
"2020-06-28 12:00:00",8,287,292,29,0,83.4,1.4,-0.26999998,0.00854,96634.82,2
"2020-06-28 18:00:00",8,299.2,308,696,0,33.5,3.01,-2.1399999,0.00732,96627,0
"2020-06-29 00:00:00",8,297.2,335,685,0,55,2.8899999,-0.22999999,0.01069,96538.49,1
"2020-06-29 06:00:00",8,287,317,28,0,94,2.12,0.17999999,0.0095999995,96677.586,0
"2020-06-29 12:00:00",8,288.7,304,28,0,90.4,1.3199999,0.44,0.01035,96728.18,1
"2020-06-29 18:00:00",8,301.4,335,679,0,39.9,1.76,0.90999997,0.00997,96554.66,6
"2020-06-30 00:00:00",8,299.9,364,670,0,62,1.3299999,0.87,0.014239999,96328.734,9
"2020-06-30 06:00:00",8,291.1,351,26,0,92.700005,-0.06,2.35,0.01237,96518.49,32
"2020-06-30 12:00:00",8,292.2,348,25,0,94.3,-0.63,2.5,0.013479999,96514.2,6
"2020-06-30 18:00:00",8,302.5,379,618,9e-06,51.4,-1.51,1.5,0.01377,96319.18,34
"2020-07-01 00:00:00",8,301.1,407,559,1.2e-05,64.5,-2.1299999,0.88,0.01597,96129.266,31
"2020-07-01 06:00:00",8,291.5,368,24,0,93.6,-1.3199999,1.02,0.0128999995,96090.69,15
"2020-07-01 12:00:00",8,292.80002,347,26,0,94.200005,-1.0699999,1.7099999,0.01404,96081.516,2
"2020-07-01 18:00:00",8,305.2,374,656,0,41.600002,-1.8299999,0.53999996,0.01306,96060.38,9
"2020-07-02 00:00:00",8,302.68,415,606,1e-06,64.9,-0.84,-0.32999998,0.01766,95883.58,20
"2020-07-02 06:00:00",8,292.63998,394,13,2e-06,91.8,0.95,0.76,0.0135699995,95996.85,23
"2020-07-02 12:00:00",8,293.6,364,25,0,88.1,-0.83,2.18,0.013789999,96231.87,0
"2020-07-02 18:00:00",8,303.80002,372,657,0,40.100002,-0.32,2.32,0.01157,96240.305,3
"2020-07-03 00:00:00",8,301.80002,384,662,0,54.8,0.35999998,2.33,0.014099999,96073.75,17
"2020-07-03 06:00:00",8,292.5,357,26,0,87,0.47,2.71,0.01272,96144.32,4
"2020-07-03 12:00:00",8,292.4,338,26,0,86.6,-0.16,2.9099998,0.01261,96180.82,2
