"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 00:00:00",4,297.2,379,642,7.1e-05,80.700005,-1.1999999,2.6299999,0.01577,95458.6,15
"2020-07-11 06:00:00",4,291.6,362,18,4.7e-05,97.4,-0.17,2.35,0.01349,95626.164,32
"2020-07-11 12:00:00",4,291.6,350,20,0,99.4,-0.78,2.46,0.013839999,95504.8,10
"2020-07-11 18:00:00",4,300.4,361,624,0,40.4,-3.57,2.19,0.00964,95578.164,13
"2020-06-25 18:00:00",5,297.80002,9.999e+20,9.999e+20,9.999e+20,33.3,-1.29,2.9199998,0.00679,95289.836,9.999e+20
"2020-06-26 00:00:00",5,295.5,342,638,0,61.7,-0.62,1.5699999,0.01097,95192.94,22
"2020-06-26 06:00:00",5,287.2,325,24,0,90.1,1.81,2.01,0.00947,95268.75,45
"2020-06-26 12:00:00",5,290.1,338,16,0,85.4,2.72,1.36,0.010849999,95043.125,71
"2020-06-26 18:00:00",5,298.1,367,398,0,57.8,2.45,2.8999999,0.012139999,94819.9,98
"2020-06-27 00:00:00",5,296.2,380,589,8.7e-05,85.9,-0.17999999,2.28,0.01601,94691.586,72
"2020-06-27 06:00:00",5,289.1,348,23,9e-06,96.5,-1.68,2.59,0.01156,94755.65,12
"2020-06-27 12:00:00",5,287.2,309,28,0,95.5,-0.84,2.18,0.010059999,94860.49,1
"2020-06-27 18:00:00",5,298.4,327,673,0,38.7,-4.2999997,2.9399998,0.00826,94870.68,0
"2020-06-28 00:00:00",5,295.9,341,669,0,57.2,-2.3,0.39999998,0.0105,94927.375,0
"2020-06-28 06:00:00",5,285,324,27,0,88.3,0.95,-0.62,0.0080699995,95103.305,0
"2020-06-28 12:00:00",5,290,317,27,0,84.1,1.35,0.42,0.010629999,95115.68,0
"2020-06-28 18:00:00",5,300.9,343,665,0,40.7,2.75,-0.82,0.01002,95231.06,0
"2020-06-29 00:00:00",5,298.30002,366,658,0,60.8,2.82,-2.08,0.01282,95101.664,0
"2020-06-29 06:00:00",5,288,341,26,0,89.6,2.05,-1.17,0.00993,95365.664,68
"2020-06-29 12:00:00",5,289,323,20,0,78.8,2.75,-2.27,0.00931,95350.64,98
"2020-06-29 18:00:00",5,300.7,356,628,0,51,4.7799997,-3.35,0.012379999,95372.43,71
"2020-06-30 00:00:00",5,297,402,533,0.000122,82.4,5.56,-2.7,0.01602,95341.49,72
"2020-06-30 06:00:00",5,293.30002,400,11,0.000442,97.9,3.47,-1.17,0.01514,95509.74,100
"2020-06-30 12:00:00",5,293.9,409,6,2e-04,97.6,4.25,-1.05,0.015689999,95610.79,100
"2020-06-30 18:00:00",5,303,420,345,1.2e-05,59.8,5.49,1.3199999,0.01657,95532.96,95
"2020-07-01 00:00:00",5,299.2,415,523,0.000192,88.8,3.09,0.61,0.01973,95512.48,80
"2020-07-01 06:00:00",5,294.80002,387,22,1.5e-05,96.4,1.75,2.32,0.01636,95512.74,49
"2020-07-01 12:00:00",5,295,371,25,0,93.6,1.39,3.52,0.01611,95546.28,2
"2020-07-01 18:00:00",5,304.9,380,653,0,43.8,-1.68,4.19,0.013549999,95584.12,11
"2020-07-02 00:00:00",5,300.2,409,608,2.4e-05,76.5,-1.89,0.59,0.017889999,95548.54,53
"2020-07-02 06:00:00",5,291.5,381,18,4e-06,98.3,-0.5,-1.31,0.01361,95688.516,68
"2020-07-02 12:00:00",5,291.9,380,13,3e-06,95.1,1.37,-2.1,0.01344,95698.12,98
"2020-07-02 18:00:00",5,303.1,385,603,0,57.7,3.85,-0.93,0.016139999,95542.87,68
"2020-07-03 00:00:00",5,298.80002,420,590,0.00034,91.8,3.02,-0.45999998,0.0198,95542.414,58
"2020-07-03 06:00:00",5,295,402,9,7.2e-05,97.700005,3.9399998,-0.42999998,0.01676,95503.336,96
"2020-07-03 12:00:00",5,296.9,393,24,0,94.4,2.4299998,3.25,0.01817,95572.18,53
"2020-07-03 18:00:00",5,306.6,397,641,0,42.5,3.61,4.3399997,0.014579999,95349.96,21
"2020-07-04 00:00:00",5,305,420,628,0,52.100002,3.27,3.6,0.01625,95442.77,15
"2020-07-04 06:00:00",5,296.7,405,24,0.000388,97.1,1.74,2.2,0.01849,95563.24,34
"2020-07-04 12:00:00",5,296.1,395,15,6.2e-05,97.5,-1.38,2.85,0.01798,95498.18,33
"2020-07-04 18:00:00",5,303.9,382,627,1.9e-05,40.5,-2.49,1.38,0.011829999,95610.74,22
"2020-07-05 00:00:00",5,301,380,661,0,58.4,-2.02,0.01,0.014389999,95595.99,3
"2020-07-05 06:00:00",5,292.4,349,26,0,77.4,1.67,1.15,0.0112499995,95631.64,1
"2020-07-05 12:00:00",5,293.9,352,25,0,76.700005,0.47,2.18,0.012279999,95753.625,1
"2020-07-05 18:00:00",5,306.30002,378,650,0,35.7,2.01,3.02,0.01193,95609.34,8
"2020-07-06 00:00:00",5,303.1,402,626,2e-06,53,1.92,2.04,0.01476,95515.16,31
"2020-07-06 06:00:00",5,294.4,373,25,0,80.4,1.52,1.87,0.013309999,95552.234,29
"2020-07-06 12:00:00",5,295.1,379,22,0,84.4,2.26,0.39999998,0.01456,95482.18,78
"2020-07-06 18:00:00",5,304.2,399,491,0,49.2,0.28,3.35,0.0146699995,95396.04,83
"2020-07-07 00:00:00",5,298.9,408,509,0.000197,88.5,1.02,1.3199999,0.01931,95299.414,80
"2020-07-07 06:00:00",5,292.2,389,15,5.7e-05,92.700005,-1.11,0.28,0.013429999,95420.75,91
"2020-07-07 12:00:00",5,292.6,374,9,2.1e-05,93.700005,-1.1999999,0.11,0.0138799995,95266,83
"2020-07-07 18:00:00",5,300.80002,386,458,6e-06,49.2,-2.18,-0.77,0.0120399995,95453.24,51
"2020-07-08 00:00:00",5,296.5,381,592,9.3e-05,85.200005,-1.78,-0.75,0.01609,95602.97,17
"2020-07-08 06:00:00",5,287.7,340,24,0,91.6,-1.3,-0.51,0.00987,95809.24,0
"2020-07-08 12:00:00",5,290,318,24,0,88.1,-0.77,-0.84999996,0.01102,95985.266,1
"2020-07-08 18:00:00",5,302.1,344,655,0,35.600002,1.43,0.48,0.0093,95956.46,0
"2020-07-09 00:00:00",5,300.1,370,655,0,59.9,1.5899999,0.53999996,0.013979999,95787.266,2
"2020-07-09 06:00:00",5,292.80002,373,25,0,80.700005,1.77,1.25,0.01212,95800.836,67
"2020-07-09 12:00:00",5,294.5,372,15,0,79.1,4.6,1.78,0.01315,95818.5,96
"2020-07-09 18:00:00",5,305.6,404,546,0,50.5,6.24,4.35,0.01628,95380.79,44
"2020-07-10 00:00:00",5,304.7,430,630,0,55.5,4.44,4.56,0.01701,95368.14,4
"2020-07-10 06:00:00",5,299.7,421,20,0,69.700005,2.73,3.03,0.01597,95501.99,52
"2020-07-10 12:00:00",5,297.2,413,10,1.2e-05,81.1,2.34,4.6,0.01599,95464.44,97
"2020-07-10 18:00:00",5,303.30002,411,420,1e-06,58.9,1.39,3.1,0.0166,95746.63,90
"2020-07-11 00:00:00",5,296.80002,422,249,0.000858,91.6,-2.6399999,2.72,0.01762,95528.65,95
"2020-07-11 06:00:00",5,292.30002,387,8,0.000335,98.4,-1.8399999,-1.1899999,0.0143099995,95908.12,78
"2020-07-11 12:00:00",5,289.1,379,11,7e-06,96.1,-3.09,-1.5,0.0113699995,95979.12,64
"2020-07-11 18:00:00",5,296.9,342,621,0,41,-3.4199998,-2.95,0.00786,96376.04,18
"2020-06-25 18:00:00",6,298.30002,9.999e+20,9.999e+20,9.999e+20,33.2,-1.55,2.73,0.0069899997,95250.15,9.999e+20
"2020-06-26 00:00:00",6,295.5,346,633,0,59.7,-0.64,1.92,0.010609999,95197.21,17
"2020-06-26 06:00:00",6,287.2,322,25,0,91.200005,1.65,2.01,0.00955,95248.94,13
"2020-06-26 12:00:00",6,289.2,348,10,1.8e-05,93.4,2.82,1.4699999,0.01122,95102.27,81
"2020-06-26 18:00:00",6,298.4,368,510,0,61.2,2.3799999,3.62,0.01297,94869.02,94
"2020-06-27 00:00:00",6,297.1,385,545,7.2e-05,81.700005,-0.34,1.89,0.01613,94717.984,46
"2020-06-27 06:00:00",6,289,350,25,0,91.6,-1.8499999,2.05,0.01088,94754.98,42
"2020-06-27 12:00:00",6,287.6,307,28,0,88.3,-1.52,2.08,0.00956,94798.83,2
"2020-06-27 18:00:00",6,299,328,673,0,38.3,-4.41,3.03,0.008429999,94849.4,1
"2020-06-28 00:00:00",6,296.2,343,669,0,56.9,-2.6,0.55,0.01058,94889.266,0
"2020-06-28 06:00:00",6,284.7,325,27,0,88.9,-0.58,-0.61,0.00796,95056.65,0
"2020-06-28 12:00:00",6,291.2,316,27,0,84.4,0.26,0.93,0.01145,95173.24,0
"2020-06-28 18:00:00",6,301.2,343,670,0,36.9,-0.44,-2.11,0.00924,95186.69,0
"2020-06-29 00:00:00",6,298.5,365,658,0,60,2.1599998,-1.65,0.01282,95140.41,4
"2020-06-29 06:00:00",6,289.4,349,26,0,93.6,2.12,-0.5,0.01134,95375.086,11
"2020-06-29 12:00:00",6,290.30002,328,27,0,82.5,1.93,-1.04,0.01059,95534.1,12
"2020-06-29 18:00:00",6,300.7,340,668,0,42.100002,3.4299998,-1.66,0.010179999,95561.46,49
"2020-06-30 00:00:00",6,298.9,367,661,0,62.600002,2.86,-1.23,0.013619999,95551.805,25
"2020-06-30 06:00:00",6,290,353,25,0,96.200005,2.28,-0.78,0.012069999,95706.23,28
"2020-06-30 12:00:00",6,291,343,25,0,86.1,2.6499999,-0.83,0.01152,95903.56,28
"2020-06-30 18:00:00",6,302.2,371,641,0,50.2,3.73,-0.42999998,0.01323,95865.18,38
"2020-07-01 00:00:00",6,300.5,395,635,0,64.4,3.24,-0.39999998,0.01535,95816.96,43
"2020-07-01 06:00:00",6,292,371,24,0,93.3,2.72,-0.17,0.013259999,95957.65,47
"2020-07-01 12:00:00",6,291.30002,342,25,0,85,2.31,0.53999996,0.01156,96011.62,39
"2020-07-01 18:00:00",6,302.2,355,657,0,41.4,3.99,-0.06,0.01093,96020.336,34
"2020-07-02 00:00:00",6,299.4,370,659,0,58.600002,3.1,0.29999998,0.01306,95930.305,44
"2020-07-02 06:00:00",6,290.5,343,26,0,96.4,2.4099998,0.62,0.01246,95985.32,0
"2020-07-02 12:00:00",6,291.5,334,26,0,94.5,2.2,1.09,0.013049999,96088.4,1
"2020-07-02 18:00:00",6,302.80002,353,667,0,43.3,2.97,0.71,0.01186,95954.984,0
"2020-07-03 00:00:00",6,300.6,381,662,0,61.600002,2.8899999,1.3199999,0.014769999,95924.82,0
"2020-07-03 06:00:00",6,291.80002,355,26,0,96.200005,2.1699998,1.16,0.01344,95941.24,4
"2020-07-03 12:00:00",6,292.1,336,25,0,94.4,1.75,0.53,0.01353,95971.54,0
"2020-07-03 18:00:00",6,302.80002,360,662,0,47.2,2.81,2.04,0.01289,95793.68,0
"2020-07-04 00:00:00",6,302.4,392,657,0,58.100002,2.08,2.86,0.01554,95906.79,2
"2020-07-04 06:00:00",6,295.1,389,24,4.4e-05,93.1,1.92,2.02,0.01604,95920.35,27
"2020-07-04 12:00:00",6,294.9,389,17,0.000104,99.3,-0.41,2.32,0.016889999,96067.164,90
"2020-07-04 18:00:00",6,302.4,406,473,0.000112,58.3,-1.52,-0.47,0.01536,96090.22,79
"2020-07-05 00:00:00",6,300.4,408,451,4e-05,68.3,-0.45999998,-1.3299999,0.0162,95985.875,87
"2020-07-05 06:00:00",6,290.7,364,18,0,91.700005,1.24,-0.02,0.01199,96138.95,52
"2020-07-05 12:00:00",6,294,341,25,0,94.8,0.87,1.01,0.01528,96216.15,19
"2020-07-05 18:00:00",6,304.1,381,617,0,45.7,2.05,0.35,0.013409999,96170.77,55
"2020-07-06 00:00:00",6,299.4,403,588,0.00021,86.3,1.4599999,1.2099999,0.01925,96069.49,65
"2020-07-06 06:00:00",6,293.5,386,17,3.7e-05,96.700005,1.5899999,1.5999999,0.015009999,96057.89,65
"2020-07-06 12:00:00",6,293.30002,372,22,2.5e-05,98.4,2.1,0.89,0.015179999,95921.02,54
"2020-07-06 18:00:00",6,303,381,576,6.3e-05,47.2,2.3,2.78,0.01304,95786.36,44
"2020-07-07 00:00:00",6,297.9,390,635,0.000186,92.6,1.0699999,2.32,0.01901,95650.6,28
"2020-07-07 06:00:00",6,293,375,23,0.000162,98.1,0.81,1.8399999,0.014909999,95380.836,49
"2020-07-07 12:00:00",6,293.2,373,14,0.000194,98,1.13,3.26,0.0150999995,95371.26,84
"2020-07-07 18:00:00",6,304.2,384,563,0,42.7,0.93,3.85,0.012809999,95092.44,55
"2020-07-08 00:00:00",6,299,396,625,0.000121,85,2.62,1.55,0.01873,94963.04,35
"2020-07-08 06:00:00",6,296.7,391,24,3e-06,88,2.77,3.3999999,0.01695,94746.62,5
"2020-07-08 12:00:00",6,295.2,401,4,0.000523,96.8,3.52,1.6899999,0.01697,94729.21,85
"2020-07-08 18:00:00",6,301.2,398,451,2e-06,61,4.49,3.7099998,0.01528,94613,51
"2020-07-09 00:00:00",6,297.9,411,515,0.000446,90.5,1.4399999,3.02,0.01871,94613.6,54
"2020-07-09 06:00:00",6,294.6,396,10,0.000439,97.4,0.07,2.35,0.01644,94600.47,90
"2020-07-09 12:00:00",6,291.9,362,23,5.2e-05,96.8,-1.38,2.2,0.01378,94950.055,20
"2020-07-09 18:00:00",6,300.80002,350,656,0,42.5,-2.18,4.95,0.01043,94996.75,6
"2020-07-10 00:00:00",6,297.1,366,613,0,60.8,-2.3799999,1.8299999,0.011949999,95237.24,58
"2020-07-10 06:00:00",6,289,339,21,0,90.8,-0.59999996,2.03,0.0106999995,95590.52,22
"2020-07-10 12:00:00",6,288.6,323,23,0,93.9,-0.88,2.1499999,0.01078,95663.02,2
"2020-07-10 18:00:00",6,298.7,338,651,0,48.100002,-3.6799998,1.28,0.0103,95789.71,1
"2020-07-11 00:00:00",6,297.2,361,631,0,64.200005,-1.53,-0.08,0.012639999,95736.29,10
"2020-07-11 06:00:00",6,287.6,333,24,0,86.8,1.1999999,-1.1899999,0.00935,95876.35,2
"2020-07-11 12:00:00",6,289.7,320,23,0,85.4,1.4599999,1.1899999,0.01052,95681.46,1
"2020-07-11 18:00:00",6,301.4,347,649,0,38.9,2.03,2.5,0.00986,95625.52,3
"2020-06-25 18:00:00",7,298.30002,9.999e+20,9.999e+20,9.999e+20,32,-0.94,2.83,0.0067399996,95288.97,9.999e+20
"2020-06-26 00:00:00",7,295.5,335,661,0,58.3,-0.65999997,1.9799999,0.0103899995,95210,19
"2020-06-26 06:00:00",7,287.2,321,26,0,92,1.6899999,2.06,0.00968,95280.37,43
"2020-06-26 12:00:00",7,290.2,331,24,0,86.6,2.6,1.8499999,0.0110599995,95097.77,47
"2020-06-26 18:00:00",7,296.5,366,511,1.2e-05,69.9,2.8,2.9299998,0.0132,94869.93,82
"2020-06-27 00:00:00",7,297.1,385,461,2.5e-05,71.200005,-2.18,2.3899999,0.01404,94705.67,52
"2020-06-27 06:00:00",7,287.30002,335,26,0,96.3,-1.03,1.91,0.01024,94811.49,3
"2020-06-27 12:00:00",7,287.80002,312,28,0,89.8,-1.61,2.58,0.009889999,94833.77,1
"2020-06-27 18:00:00",7,299.2,323,678,0,34.9,-4.56,3.27,0.0077799996,94879.414,0
"2020-06-28 00:00:00",7,296.7,344,670,0,57,-2.34,0.97999996,0.01097,94914.46,0
"2020-06-28 06:00:00",7,287,333,27,0,87.700005,0.78,1.2099999,0.00911,95046.805,0
"2020-06-28 12:00:00",7,290.5,329,27,0,82.9,-0.34,1.9499999,0.01078,95109.5,0
"2020-06-28 18:00:00",7,303,356,659,0,40.5,0.14999999,-1.2099999,0.01127,95176.2,0
"2020-06-29 00:00:00",7,299.1,406,341,1e-06,63.8,1.93,-1.3399999,0.0141199995,95122.336,58
"2020-06-29 06:00:00",7,290.2,357,24,0,90.5,2.57,-0.42999998,0.01158,95404.195,26
"2020-06-29 12:00:00",7,290.30002,348,16,0,80.4,2.18,-1.7199999,0.01031,95460.39,82
"2020-06-29 18:00:00",7,299.5,364,492,0,50.8,4,-2.07,0.011469999,95528.5,97
"2020-06-30 00:00:00",7,296,397,375,8e-06,72.9,3.1799998,-2.25,0.013309999,95550.125,97
"2020-06-30 06:00:00",7,290.80002,386,12,9.2e-05,91.700005,3.25,-1.1,0.012069999,95715.54,99
"2020-06-30 12:00:00",7,290.1,381,8,7.7e-05,93.3,3.34,-0.78,0.011729999,95875.15,99
"2020-06-30 18:00:00",7,302.30002,395,502,1e-06,56.5,4.98,-0.97999996,0.01499,95841.15,92
"2020-07-01 00:00:00",7,300.7,412,564,1e-06,68.1,3.6299999,-0.53,0.01649,95863.62,70
"2020-07-01 06:00:00",7,292.5,380,23,0,93.6,2.8799999,-0.29999998,0.01371,96028.805,39
"2020-07-01 12:00:00",7,291.30002,349,25,0,79.9,2.18,0.9,0.01081,96159.6,53
"2020-07-01 18:00:00",7,302,357,647,0,40.9,3.6599998,0.42,0.01066,96046.65,45
"2020-07-02 00:00:00",7,299.2,378,652,0,60,3.59,-0.32,0.013309999,95936.82,23
"2020-07-02 06:00:00",7,289.7,351,25,0,91.9,1.89,1.0699999,0.011279999,96043.516,33
"2020-07-02 12:00:00",7,290.1,323,26,0,81.9,1.67,1.4399999,0.0102699995,96080.516,6
"2020-07-02 18:00:00",7,301.7,348,651,0,42,2.71,2.23,0.01071,95960.52,33
"2020-07-03 00:00:00",7,300.2,377,651,0,61.600002,1.52,1.63,0.01444,95760.68,23
"2020-07-03 06:00:00",7,291.80002,362,25,0,87.4,1.15,2.09,0.01224,95756.375,2
"2020-07-03 12:00:00",7,292.9,348,25,0,86.700005,0.14999999,1.81,0.01309,95863.55,26
"2020-07-03 18:00:00",7,304.5,378,647,0,43.9,-0.83,2.72,0.01325,95751.43,32
"2020-07-04 00:00:00",7,301,402,640,2.6e-05,65.9,-2.49,1.14,0.016139999,95930.69,8
"2020-07-04 06:00:00",7,290.9,371,25,1e-06,93,-0.7,-0.81,0.0123499995,95891.375,5
"2020-07-04 12:00:00",7,294.1,361,18,0,90.8,-1.02,1.12,0.01466,96007.875,41
"2020-07-04 18:00:00",7,299.7,399,331,3.5e-05,68.6,-1.17,1.54,0.01547,95950.28,81
"2020-07-05 00:00:00",7,299.30002,402,481,9.1e-05,92.200005,0.68,0.35,0.02052,95810.27,47
"2020-07-05 06:00:00",7,291.80002,396,11,0.000189,90.200005,1.5799999,0.26999998,0.01266,95773.69,89
"2020-07-05 12:00:00",7,291.4,349,24,0,96.4,-0.48999998,1.81,0.013189999,95791.71,11
"2020-07-05 18:00:00",7,302.5,360,652,0,42.5,-2.34,1.15,0.01144,95736.73,1
"2020-07-06 00:00:00",7,301.2,388,601,0,61.9,-0.59999996,1.05,0.015389999,95647.99,43
"2020-07-06 06:00:00",7,292.80002,359,22,0,78.4,1.51,1.99,0.011709999,95831.28,16
"2020-07-06 12:00:00",7,293.6,350,24,0,83.9,0,3.06,0.01315,95913.52,0
"2020-07-06 18:00:00",7,304.9,379,641,0,41.100002,-1.41,3.09,0.01266,95945.086,32
"2020-07-07 00:00:00",7,302.7,406,628,5e-06,59.4,-1.05,-0.39,0.016139999,95836.586,13
"2020-07-07 06:00:00",7,293.9,388,20,5.5e-05,92.3,1.99,2.23,0.014719999,96022.805,19
"2020-07-07 12:00:00",7,294.2,363,24,0,95.5,0.28,1.27,0.01557,95850.04,3
"2020-07-07 18:00:00",7,304.80002,377,655,0,41.3,3.6699998,1.43,0.01272,95827.68,1
"2020-07-08 00:00:00",7,301.9,404,646,1.3e-05,64.200005,2.52,1.8199999,0.01666,95628.055,8
"2020-07-08 06:00:00",7,294.2,381,24,3e-06,97,1.92,1.14,0.01587,95728.52,1
"2020-07-08 12:00:00",7,294.4,376,15,0.00011,97.4,0.26999998,0.89,0.01606,95663.66,55
"2020-07-08 18:00:00",7,298.7,396,508,0.000119,84,2.55,-0.82,0.01812,95546.82,63
"2020-07-09 00:00:00",7,296.2,406,457,0.000412,96.1,-0.32,2.1699998,0.017819999,95501.31,68
"2020-07-09 06:00:00",7,291.7,389,5,0.000124,98.4,-0.61,1.26,0.01377,95609.18,72
"2020-07-09 12:00:00",7,291.7,359,22,0,98.5,-1.43,-0.21,0.013809999,95755.24,17
"2020-07-09 18:00:00",7,304.30002,368,630,0,47.8,-0.25,0.22,0.01426,95756.06,11
"2020-07-10 00:00:00",7,297.6,403,582,0.000161,90.4,-0.61,1.61,0.01819,95920.766,50
"2020-07-10 06:00:00",7,292.5,393,6,0.00014999999,95.6,1.11,0.41,0.01401,95846.875,95
"2020-07-10 12:00:00",7,293.1,367,22,0.000123,98.700005,-0.83,1.4599999,0.0149799995,96113.48,53
"2020-07-10 18:00:00",7,304,383,631,0,48.4,-0.59999996,2.51,0.01419,96080.68,14
"2020-07-11 00:00:00",7,300.7,411,474,0.000203,85,-0.44,0.65999997,0.02056,96020.24,91
"2020-07-11 06:00:00",7,293.80002,386,21,0,95.200005,-0.57,1.56,0.015079999,96064.914,53
"2020-07-11 12:00:00",7,295,377,21,1.3e-05,95.6,-1.2099999,-0.08,0.01632,96158.31,16
"2020-07-11 18:00:00",7,302,395,588,6e-05,70.5,0.57,-0.59999996,0.01821,96052.27,64
"2020-06-25 18:00:00",8,298.1,9.999e+20,9.999e+20,9.999e+20,30.1,-1.2099999,2.6299999,0.00627,95211.57,9.999e+20
"2020-06-26 00:00:00",8,295.4,329,675,0,59.5,-0.82,1.61,0.01052,95134.43,15
"2020-06-26 06:00:00",8,287.4,322,26,0,91.6,1.67,2.1699998,0.009769999,95225.336,45
"2020-06-26 12:00:00",8,290.30002,335,26,0,85.6,3.32,2.23,0.01105,95046.46,48
"2020-06-26 18:00:00",8,298.2,371,368,1.3e-05,62.2,2.11,3.9099998,0.01309,94805.72,93
"2020-06-27 00:00:00",8,296,387,531,7.2e-05,81.200005,-0.45999998,2.97,0.015009999,94709.305,64
"2020-06-27 06:00:00",8,287.7,338,25,1e-06,91.8,-1.89,1.9,0.010059999,94739.016,1
"2020-06-27 12:00:00",8,287.5,305,28,0,83.1,-2.27,2.23,0.00897,94807.516,1
"2020-06-27 18:00:00",8,298,322,676,0,34,-5.24,1.75,0.0071099997,94903.836,0
"2020-06-28 00:00:00",8,296,335,674,0,56.9,-1.9799999,1.05,0.01046,94936.164,0
"2020-06-28 06:00:00",8,289.5,332,27,0,70,1.87,1.5799999,0.00853,95070.96,0
"2020-06-28 12:00:00",8,290.1,331,27,0,74,0.13,1.9599999,0.009389999,95135.766,0
"2020-06-28 18:00:00",8,302.9,356,658,0,39.4,1.36,-0.14,0.01096,95118.27,8
"2020-06-29 00:00:00",8,298.5,390,566,4e-06,65.1,1.36,-1.25,0.0138799995,95111.62,34
"2020-06-29 06:00:00",8,289.5,347,25,0,92.6,2.44,-0.24,0.01131,95288.54,20
"2020-06-29 12:00:00",8,290.6,335,19,0,74.700005,3.12,-0.78,0.00978,95386.81,80
"2020-06-29 18:00:00",8,300.30002,377,459,0,41.9,5.38,-1.4499999,0.009939999,95428.914,95
"2020-06-30 00:00:00",8,298.30002,382,631,0,59,4.11,-2.1599998,0.01243,95377.875,50
"2020-06-30 06:00:00",8,291,373,25,1e-04,92.5,3.05,-0.29999998,0.012399999,95544.055,70
"2020-06-30 12:00:00",8,290.9,387,6,0.000238,98.1,2.8,-1.16,0.013069999,95607.18,99
"2020-06-30 18:00:00",8,299.9,392,292,5e-05,69.6,4.93,0.61,0.01613,95541.74,99
"2020-07-01 00:00:00",8,296.5,414,430,0.000382,94.6,3.29,1.35,0.017919999,95443.96,97
"2020-07-01 06:00:00",8,294.30002,405,6,0.000829,96.9,3.6799998,0.96999997,0.01591,95476.76,99
"2020-07-01 12:00:00",8,294.6,388,19,0.000124,98.5,3.59,1.4,0.01649,95441.62,96
"2020-07-01 18:00:00",8,299.2,401,335,0.000364,80.4,4.72,2.6299999,0.01778,95500.36,94
"2020-07-02 00:00:00",8,296.80002,407,380,0.000136,94,3.75,1.41,0.01808,95446.08,99
"2020-07-02 06:00:00",8,295.4,395,14,0.000113,96.5,4.08,1.79,0.01699,95554.79,92
"2020-07-02 12:00:00",8,294.9,400,11,1.5e-05,97,3.97,2.1,0.016619999,95635.5,97
"2020-07-02 18:00:00",8,304,406,551,2e-06,51.2,4.2799997,3.06,0.01499,95593.664,56
"2020-07-03 00:00:00",8,301.6,404,643,0,64.5,3.73,1.43,0.01644,95520.52,5
"2020-07-03 06:00:00",8,296.1,385,25,0,87.4,3.37,1.92,0.01609,95492.164,1
"2020-07-03 12:00:00",8,295.30002,382,23,0.000219,98.4,3.1799998,2.2,0.01716,95631.414,42
"2020-07-03 18:00:00",8,306.4,395,643,0,49.7,3.55,4.06,0.01678,95465.21,9
"2020-07-04 00:00:00",8,304.80002,426,645,0,60,4.61,3.1399999,0.01848,95479.5,0
"2020-07-04 06:00:00",8,299.30002,412,25,2.4e-05,86.200005,3.23,3.35,0.01919,95508.19,10
"2020-07-04 12:00:00",8,298.80002,400,24,0,86.1,2.4299998,3.6399999,0.01869,95407.375,5
"2020-07-04 18:00:00",8,308.1,413,637,0,40.3,1.52,6.18,0.01502,95312.19,1
"2020-07-05 00:00:00",8,303.4,424,640,3.2e-05,61,-0.47,4.48,0.017129999,95358.19,11
"2020-07-05 06:00:00",8,293.6,389,23,5.8999998e-05,84.9,-2.2,-1.13,0.01339,95618.28,25
"2020-07-05 12:00:00",8,289.4,350,23,8e-06,89.4,0.26,-2.27,0.01083,95623.69,38
"2020-07-05 18:00:00",8,298.6,373,472,0.00017,72.5,1.51,-1.18,0.01542,95688.45,67
"2020-07-06 00:00:00",8,299.2,402,364,0.000109,78,4.31,-0.22999999,0.01736,95411.38,98
"2020-07-06 06:00:00",8,294.9,390,18,0.000181,97.4,2.95,0.74,0.016619999,95417.27,83
"2020-07-06 12:00:00",8,294.1,393,6,7.9e-05,98.200005,2.6799998,-0.19999999,0.01595,95400.85,92
"2020-07-06 18:00:00",8,299.9,398,335,1e-05,68.6,3.03,2.97,0.01587,95457.1,98
"2020-07-07 00:00:00",8,297.1,396,536,9e-05,89.200005,2.56,0.89,0.01746,95385.48,67
"2020-07-07 06:00:00",8,292.4,373,22,6.6e-05,97.8,1.5699999,0.72999996,0.01433,95451.96,74
"2020-07-07 12:00:00",8,292.80002,359,23,0,98.8,-1.75,-0.04,0.01483,95432.4,32
"2020-07-07 18:00:00",8,300.2,378,600,5e-06,60.7,-2.95,-1.8399999,0.0143099995,95542.805,20
"2020-07-08 00:00:00",8,298.6,380,639,1e-06,64.4,-2.35,-2.32,0.013789999,95539.04,7
"2020-07-08 06:00:00",8,288.7,341,25,0,93.5,-0.26999998,-1.67,0.01076,95700.7,1
"2020-07-08 12:00:00",8,288.4,316,24,0,87.3,-0.57,-1.9699999,0.00988,95694.336,1
"2020-07-08 18:00:00",8,301,339,661,0,43.600002,1.26,-2.27,0.01078,95554.05,1
"2020-07-09 00:00:00",8,299.7,367,664,0,61.100002,2.4299998,-1.24,0.014029999,95325.21,1
"2020-07-09 06:00:00",8,290.4,342,26,0,96.5,2.36,-0.04,0.01248,95333.79,1
"2020-07-09 12:00:00",8,291.80002,332,22,1e-06,97.700005,2.22,0.97999996,0.01382,95130.69,10
"2020-07-09 18:00:00",8,303.80002,375,601,2e-06,56.600002,3.9099998,1.1899999,0.016549999,94947.45,22
"2020-07-10 00:00:00",8,304.1,415,643,0,64.3,3.86,2.3,0.019089999,94778.58,2
"2020-07-10 06:00:00",8,297,406,24,0.000101,95.700005,0.64,2.48,0.01876,94766.375,10
"2020-07-10 12:00:00",8,291,358,22,0,91.5,-0.41,2.22,0.01236,94914.36,13
