"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 18:00:00",4,280.6,321,332,2.9e-05,67.200005,-4.56,-1.48,0.00454,95430.69,81
"2020-04-28 00:00:00",4,276,317,325,6e-06,76.1,-5.0499997,-1.37,0.0037,95791.81,76
"2020-04-28 06:00:00",4,273.2,305,4,4e-06,83.4,-3.6599998,-2.19,0.00333,95747.85,90
"2020-04-28 12:00:00",4,273.1,304,4,4e-05,87.5,-4.31,0.17,0.00348,95831.266,93
"2020-04-28 18:00:00",4,278.1,298,412,1e-05,60.4,-4.92,2.82,0.00342,95812.79,84
"2020-04-29 00:00:00",4,278,252,564,0,59.2,-3.59,2.8799999,0.0033,96285.945,18
"2020-04-29 06:00:00",4,271.7,220,8,0,94.700005,-1.24,2.1699998,0.00335,96523.2,1
"2020-04-29 12:00:00",4,274,228,12,0,75.6,-0.06,2.23,0.00317,96608.05,1
"2020-04-29 18:00:00",4,287.80002,255,634,0,37.5,0.14,4.08,0.00405,96331.336,1
"2020-04-13 18:00:00",5,269.6,9.999e+20,9.999e+20,9.999e+20,92.4,-3.9299998,6.33,0.00284,94619.19,9.999e+20
"2020-04-14 00:00:00",5,268.1,207,568,1e-05,94.9,-0.66999996,3.3,0.0025799999,94905.35,32
"2020-04-14 06:00:00",5,265.7,230,3,1.8e-05,97.5,-0.68,3.3799999,0.0021799998,95164.74,82
"2020-04-14 12:00:00",5,259.6,190,5,2e-06,96.6,1.02,2.97,0.00124,95324.95,30
"2020-04-14 18:00:00",5,268,207,546,2.4e-05,90.8,-0.099999994,4.6,0.00245,95303.87,44
"2020-04-15 00:00:00",5,266.9,249,422,5.8e-05,96.200005,-0.45999998,2.21,0.00236,95272.766,88
"2020-04-15 06:00:00",5,260.80002,185,3,0,96.6,0.81,2.8,0.0014,95275.25,5
"2020-04-15 12:00:00",5,260.30002,181,5,0,96.8,-0.28,2.46,0.00133,95299.195,3
"2020-04-15 18:00:00",5,269.80002,214,543,2.7e-05,91.200005,-1.8499999,3.12,0.00283,95310.77,41
"2020-04-16 00:00:00",5,268,255,440,4.1e-05,96.5,-1.5799999,1.24,0.0025799999,95426.266,82
"2020-04-16 06:00:00",5,262,191,4,0,96.6,0.85999995,2.3799999,0.00156,95531.016,8
"2020-04-16 12:00:00",5,260.9,183,10,0,96.1,0.26999998,2.55,0.0014,95678.44,2
"2020-04-16 18:00:00",5,270.5,196,606,8e-06,89.9,-1.3,4.45,0.00294,95716.47,11
"2020-04-17 00:00:00",5,270.6,264,446,3.3e-05,96,0.35999998,1.4499999,0.0031599998,95562.64,82
"2020-04-17 06:00:00",5,266,232,3,7e-06,98.1,0.88,2.6699998,0.00223,95521.12,65
"2020-04-17 12:00:00",5,262.9,194,6,0,97.1,-0.26,2.55,0.0016999999,95551.64,4
"2020-04-17 18:00:00",5,271.5,219,561,1.6e-05,89.8,-1.4699999,3.58,0.00317,95623.91,31
"2020-04-18 00:00:00",5,271.30002,243,516,1.7e-05,95.200005,1.4399999,0.77,0.00332,95358.02,51
"2020-04-18 06:00:00",5,268.1,215,4,0,97,2.07,3.09,0.0026399998,95227.664,16
"2020-04-18 12:00:00",5,267.4,210,6,0,94.9,1.65,2.45,0.00244,95079.5,15
"2020-04-18 18:00:00",5,275.80002,249,544,1e-06,99.9,3.72,2.37,0.00484,94839.85,69
"2020-04-19 00:00:00",5,276.66,265,500,1e-06,92.3,4.0699997,2.85,0.0047899997,94397.37,36
"2020-04-19 06:00:00",5,274.30002,241,4,0,94.8,2.75,3.51,0.00416,94150.516,3
"2020-04-19 12:00:00",5,273.7,249,4,7e-06,96.9,2.57,2.81,0.00407,93881.77,37
"2020-04-19 18:00:00",5,282.1,290,448,3.9e-05,81.9,4.2999997,4.12,0.00627,93269.42,82
"2020-04-20 00:00:00",5,273.6,302,290,0.000309,82.200005,-4.5,6.93,0.0034699999,93361.83,91
"2020-04-20 06:00:00",5,268.6,269,3,1.2e-05,66.3,-6.45,6.2599998,0.00189,93647.89,94
"2020-04-20 12:00:00",5,266.1,240,6,6e-06,60,-6.8199997,5.44,0.0014,94430.2,91
"2020-04-20 18:00:00",5,273.30002,194,612,1e-06,29.2,-3.8799999,4.81,0.00119,94922.91,30
"2020-04-21 00:00:00",5,275.46,222,574,0,35.7,1.28,1.27,0.00169,94789.2,36
"2020-04-21 06:00:00",5,274.7,284,5,9e-06,60.3,4.3199997,2.23,0.00271,94535.26,73
"2020-04-21 12:00:00",5,276.30002,304,7,0,83.200005,1.9599999,4.31,0.0042,94349.914,85
"2020-04-21 18:00:00",5,289.1,268,586,0,44.100002,-0.21,3.46,0.00529,94274.94,29
"2020-04-22 00:00:00",5,286.7,299,551,0,59.7,-1.4699999,-0.32999998,0.0061299996,94629.62,42
"2020-04-22 06:00:00",5,279.5,327,2,4.7e-05,92.5,-2.33,-4.41,0.0058399998,94810.83,90
"2020-04-22 12:00:00",5,275.5,320,2,0.000209,93.1,-1.78,-5.16,0.00445,94797.055,95
"2020-04-22 18:00:00",5,273.5,314,55,0.001129,94.1,-6.0699997,-4.02,0.00388,94696.48,100
"2020-04-23 00:00:00",5,272.8,304,145,8.5e-05,91.3,-4.66,-3.07,0.0035599999,95059.27,96
"2020-04-23 06:00:00",5,270.80002,292,2,4e-06,88.700005,-3.6699998,-3.1999998,0.0029799999,95289.71,91
"2020-04-23 12:00:00",5,269.80002,268,6,1e-06,88.200005,-3.76,-3.12,0.0027299998,95457.49,96
"2020-04-23 18:00:00",5,275.80002,268,398,1e-06,69.4,-2.75,-2.8999999,0.0033399998,95691.586,97
"2020-04-24 00:00:00",5,273.29,276,293,1e-06,83.6,-4.16,-0.62,0.00336,95631.31,99
"2020-04-24 06:00:00",5,268.2,215,5,0,85.1,-1.67,-0.16,0.00231,96088.305,17
"2020-04-24 12:00:00",5,270.5,206,9,0,57.3,-1.06,1.02,0.0018699999,96224.45,14
"2020-04-24 18:00:00",5,284.1,235,613,0,32.4,-1.6999999,-0.74,0.00275,96420.99,30
"2020-04-25 00:00:00",5,279.6,263,558,0,68.9,-1.05,-1.24,0.0042999997,96267.12,57
"2020-04-25 06:00:00",5,272.7,250,5,0,95.700005,2.19,0.48,0.00366,96491.65,33
"2020-04-25 12:00:00",5,273.80002,237,10,0,82.6,0.14,1.81,0.0033999998,96528.46,3
"2020-04-25 18:00:00",5,287.4,252,623,0,32.4,-1.26,-1.38,0.00341,96406.98,1
"2020-04-26 00:00:00",5,284,269,592,0,55,2.31,-1.88,0.00463,96525.54,1
"2020-04-26 06:00:00",5,276.2,253,6,0,79.1,2.32,-0.14999999,0.0038899998,96522.96,6
"2020-04-26 12:00:00",5,275,237,10,0,63.3,2.82,-0.62,0.0028499998,96472.62,36
"2020-04-26 18:00:00",5,286.2,259,584,0,38,6.1,0.06,0.0037,96246.29,56
"2020-04-27 00:00:00",5,282.2,301,459,2.1e-05,67.8,3.47,0.19999999,0.00507,95819.99,80
"2020-04-27 06:00:00",5,279.1,305,2,3.3e-05,93.1,3.3799999,0.69,0.00566,95729.305,72
"2020-04-27 12:00:00",5,279.30002,325,3,2.9e-05,97.700005,-0.35999998,1.8399999,0.006,95577.06,92
"2020-04-27 18:00:00",5,280,331,225,1.3e-05,79.3,-3.76,-0.41,0.00514,95760.305,98
"2020-04-28 00:00:00",5,278.6,308,251,3e-06,64.1,-4.6,-0.61,0.00376,95678.52,98
"2020-04-28 06:00:00",5,273.4,237,6,0,80.700005,-4.19,-0.55,0.00326,95747.64,21
"2020-04-28 12:00:00",5,272.2,229,11,0,81.3,-5.38,-0.26999998,0.0030099999,95729.37,13
"2020-04-28 18:00:00",5,281.2,224,643,0,33.7,-5.43,-0.03,0.00236,95530.29,7
"2020-04-29 00:00:00",5,279.80002,227,627,0,29.2,-4.35,0.96,0.00185,95752.46,1
"2020-04-29 06:00:00",5,273.6,229,8,0,36,-0.71999997,1.92,0.00148,95419.59,12
"2020-04-29 12:00:00",5,276.1,279,11,1.3e-05,73.3,-0.51,2.79,0.0036199999,95486.45,71
"2020-04-29 18:00:00",5,282.4,277,509,7e-06,65.8,-6.5899997,0.04,0.0049699997,95594.87,26
"2020-04-13 18:00:00",6,270,9.999e+20,9.999e+20,9.999e+20,94.3,-3.56,5.7599998,0.00299,94725.336,9.999e+20
"2020-04-14 00:00:00",6,267.80002,216,547,1.4e-05,95.3,-1.04,2.6799998,0.00253,94950.74,52
"2020-04-14 06:00:00",6,264.1,222,3,7e-06,97.200005,-0.26999998,3.1299999,0.0018999999,95229.016,85
"2020-04-14 12:00:00",6,259.2,179,5,0,96.5,1.14,2.99,0.0011999999,95318.414,23
"2020-04-14 18:00:00",6,267.7,200,561,2e-05,90.700005,-0.29,5.38,0.00238,95341.98,38
"2020-04-15 00:00:00",6,266.9,246,438,5.4e-05,96.200005,-0.5,1.9799999,0.00237,95265.4,87
"2020-04-15 06:00:00",6,261.1,190,3,0,97.4,0.53999996,2.59,0.00144,95280.68,20
"2020-04-15 12:00:00",6,260.80002,185,10,0,96.6,-0.41,2.18,0.00139,95313.555,5
"2020-04-15 18:00:00",6,269.9,214,544,2.5e-05,91.1,-1.22,3.72,0.00284,95299.61,30
"2020-04-16 00:00:00",6,267.80002,253,434,4.2e-05,96.200005,-1.42,1.31,0.00254,95373.25,79
"2020-04-16 06:00:00",6,262,189,4,0,97.1,1.22,2.34,0.00156,95451.305,5
"2020-04-16 12:00:00",6,261.4,184,6,0,96,0.28,2.54,0.00145,95590,5
"2020-04-16 18:00:00",6,270.6,212,567,1.6e-05,90.4,-1.78,4.52,0.00297,95610.04,27
"2020-04-17 00:00:00",6,269.30002,251,474,2.8e-05,95.6,-0.41,1.29,0.0028499998,95542.96,74
"2020-04-17 06:00:00",6,265.7,219,4,4e-06,98,0.88,2.34,0.00217,95501.85,60
"2020-04-17 12:00:00",6,263.2,197,6,0,97.200005,-0.19999999,2.51,0.00174,95519.7,19
"2020-04-17 18:00:00",6,271.1,231,530,2.5e-05,89.5,-2.24,3.53,0.00305,95539.56,56
"2020-04-18 00:00:00",6,268.7,246,482,2.2e-05,95.3,-0.71999997,0.84,0.00272,95448.58,64
"2020-04-18 06:00:00",6,264.9,200,4,0,95.9,1.75,1.78,0.0019999999,95378,1
"2020-04-18 12:00:00",6,265.4,198,6,0,94.6,2.01,2.31,0.0020599999,95196.87,16
"2020-04-18 18:00:00",6,275.2,227,585,0,99.9,4.39,3.6799998,0.00465,94892.25,53
"2020-04-19 00:00:00",6,276.9,275,441,1e-05,93.1,3.8,3,0.0049199997,94400.83,73
"2020-04-19 06:00:00",6,274.7,284,4,1e-05,98.6,-1.9,1.9399999,0.0044299997,94577.62,65
"2020-04-19 12:00:00",6,272.6,292,4,0,95.4,-0.78,1.89,0.0036799998,94660.18,86
"2020-04-19 18:00:00",6,278.9,263,532,0,69.700005,-0.78,3.3899999,0.00423,94636.02,69
"2020-04-20 00:00:00",6,274.97,297,278,6.9999995e-05,86.9,-3.3,2.54,0.00398,94776.875,82
"2020-04-20 06:00:00",6,269.6,218,4,0,94.8,0.29999998,1.5899999,0.00289,95064.75,3
"2020-04-20 12:00:00",6,271.30002,231,7,0,93,-0.45,3.21,0.00326,95137.04,42
"2020-04-20 18:00:00",6,280.6,243,570,1e-06,47.3,0.34,3.52,0.0032,95096.33,32
"2020-04-21 00:00:00",6,280.52,263,551,0,71,3.01,2.54,0.00481,94638.54,19
"2020-04-21 06:00:00",6,281.5,306,3,1e-06,73.4,2,5.27,0.00532,94344.58,68
"2020-04-21 12:00:00",6,275.4,258,7,0,98.1,-1.9599999,1.28,0.00463,94759.375,41
"2020-04-21 18:00:00",6,285.80002,253,580,0,37.9,-0.71,1.3199999,0.0036499999,94856.89,59
"2020-04-22 00:00:00",6,283,267,569,0,55.100002,-1.3199999,-2.51,0.00439,94830.516,30
"2020-04-22 06:00:00",6,275.1,249,5,0,87.4,2.33,-2.76,0.00404,94709.04,4
"2020-04-22 12:00:00",6,273.80002,242,8,0,83.5,1.52,-0.48,0.0035299999,94487.43,3
"2020-04-22 18:00:00",6,284.1,302,306,1.8e-05,62.8,-1.5899999,3.9399998,0.0054099998,94463.086,60
"2020-04-23 00:00:00",6,279.4,307,323,6e-06,63.3,-4.2799997,2.02,0.00395,94978.94,75
"2020-04-23 06:00:00",6,272.1,248,4,0,96.3,-1.87,1.04,0.0035599999,95329.94,65
"2020-04-23 12:00:00",6,273.2,250,5,2e-06,89,-1.9699999,1.41,0.00355,95766.4,43
"2020-04-23 18:00:00",6,283.5,253,580,1e-06,28.2,-1.6999999,0.39,0.00232,95634.445,53
"2020-04-24 00:00:00",6,280.5,240,598,0,41.8,-1.2099999,-0.7,0.00281,95632.04,23
"2020-04-24 06:00:00",6,272.4,228,6,0,78.1,2.21,0.089999996,0.00294,95581.71,8
"2020-04-24 12:00:00",6,274.5,229,9,0,61.7,-0.48,1.86,0.00271,95450.5,19
"2020-04-24 18:00:00",6,287.6,251,615,0,26.2,-2.82,1.3299999,0.0028199998,95396.414,32
"2020-04-25 00:00:00",6,284.80002,275,563,0,44.7,-1.38,-0.26999998,0.00401,95465.22,50
"2020-04-25 06:00:00",6,278.1,300,6,5.1e-05,84.200005,-3.03,0.69,0.00476,95803.96,73
"2020-04-25 12:00:00",6,274.5,289,4,1.4e-05,90.700005,-3.9199998,-0.77,0.00397,96306.71,67
"2020-04-25 18:00:00",6,282.30002,281,467,4e-06,37.3,-1.9499999,-0.35,0.0027899998,96686.18,62
"2020-04-26 00:00:00",6,282.4,248,605,0,46.8,0.089999996,-1.4,0.00354,96590.15,1
"2020-04-26 06:00:00",6,276.2,242,6,0,74.9,4.04,-1.11,0.00366,96696.15,12
"2020-04-26 12:00:00",6,276.5,258,8,0,71,4.3399997,-0.31,0.00357,96760.01,56
"2020-04-26 18:00:00",6,286.7,300,460,1.4e-05,54.9,7.12,-0.59,0.0055199997,96330.766,74
"2020-04-27 00:00:00",6,283.1,331,297,7.7e-05,79.700005,6.1,-1.81,0.0063199997,95784.08,85
"2020-04-27 06:00:00",6,280.5,337,2,0.000193,94.6,5,-1.3299999,0.00635,95128.71,95
"2020-04-27 12:00:00",6,281.5,334,6,2.7e-05,94.200005,0.97999996,4.54,0.0068099997,95064.625,85
"2020-04-27 18:00:00",6,285.7,303,482,7e-06,59.4,-1.31,7.3799996,0.00566,95169.73,43
"2020-04-28 00:00:00",6,280.6,317,256,1e-05,54.9,-4.3199997,6.06,0.0037,95631.96,76
"2020-04-28 06:00:00",6,274.7,242,7,0,74.6,-2.8799999,1.56,0.0033099998,95972.27,3
"2020-04-28 12:00:00",6,272.4,230,9,0,77.1,-3.26,-1.62,0.00288,96147.07,40
"2020-04-28 18:00:00",6,283.9,256,577,0,30.4,1,-2.56,0.00256,96103.81,54
"2020-04-29 00:00:00",6,282.9,273,564,0,46.2,1.78,-2.78,0.00364,95716.7,26
"2020-04-29 06:00:00",6,275.30002,260,7,0,63,2.74,-2.27,0.00294,95673.164,37
"2020-04-29 12:00:00",6,276,263,9,0,73.4,4.2799997,-3.1699998,0.0036199999,95237.12,63
"2020-04-29 18:00:00",6,285,303,369,4e-06,54.5,6.6499996,-3.87,0.00499,94942.51,91
"2020-04-13 18:00:00",7,269.6,9.999e+20,9.999e+20,9.999e+20,94.9,-4.38,6.3599997,0.00293,94648.555,9.999e+20
"2020-04-14 00:00:00",7,267.7,217,545,1.1e-05,95,-0.79999995,3.33,0.0024899999,94928.73,47
"2020-04-14 06:00:00",7,262.2,189,3,0,97,0.29,2.9099998,0.0015799999,95167.055,7
"2020-04-14 12:00:00",7,260.6,178,5,0,96.4,0.78999996,3.33,0.00136,95269.93,5
"2020-04-14 18:00:00",7,268.30002,191,588,1.4e-05,89.4,-0.44,5.4,0.00245,95318.836,24
"2020-04-15 00:00:00",7,266.9,242,463,5.4e-05,95.9,-0.58,1.79,0.00236,95219.03,80
"2020-04-15 06:00:00",7,260.9,187,3,0,96.4,0.84,2.3899999,0.0014,95232.58,16
"2020-04-15 12:00:00",7,260.30002,180,5,0,96.3,-0.5,2.33,0.00133,95252.016,1
"2020-04-15 18:00:00",7,269.5,214,538,2.7e-05,90.6,-1.8399999,3.32,0.00275,95289.04,35
"2020-04-16 00:00:00",7,268.1,251,453,3.7e-05,96,-1.01,1.54,0.0026,95379.625,81
"2020-04-16 06:00:00",7,262,193,4,0,96.200005,0.37,2.47,0.00154,95526.47,13
"2020-04-16 12:00:00",7,261.30002,184,6,0,96.3,0.51,2.56,0.00144,95632.37,1
"2020-04-16 18:00:00",7,270.5,212,566,1.7e-05,90,-1.66,4.7,0.00293,95674.805,27
"2020-04-17 00:00:00",7,270,258,455,3.1e-05,95.8,-0.29,1.3399999,0.00303,95598.27,82
"2020-04-17 06:00:00",7,265.9,222,4,5e-06,97.9,0.77,2.4299998,0.0022099998,95557.04,58
"2020-04-17 12:00:00",7,263.2,194,6,0,97.1,0.02,2.7,0.00174,95576.516,5
"2020-04-17 18:00:00",7,272.4,216,577,1.2e-05,88.5,-0.57,4.22,0.0033399998,95569.96,24
"2020-04-18 00:00:00",7,272.80002,258,465,2.1e-05,96.700005,1.88,1.11,0.0037399998,95316.18,76
"2020-04-18 06:00:00",7,268.4,228,4,1e-06,97.5,1.63,2.3,0.00271,95230.586,52
"2020-04-18 12:00:00",7,267.7,209,6,0,96.1,2.05,1.6999999,0.0025199999,95162.45,5
"2020-04-18 18:00:00",7,276.1,242,553,0,99.9,4.63,2.75,0.00496,94830.16,79
"2020-04-19 00:00:00",7,276.9,272,482,0,92.4,4.35,2.12,0.00487,94285.805,86
"2020-04-19 06:00:00",7,276.7,257,3,0,91,6.35,4.5499997,0.00476,93658.875,73
"2020-04-19 12:00:00",7,272.9,293,4,6.8e-05,83.200005,-0.76,8.09,0.00333,93557.25,91
"2020-04-19 18:00:00",7,275.1,227,577,4e-06,45.7,-4,8.21,0.00213,94049.836,30
"2020-04-20 00:00:00",7,271.94,221,571,2e-06,49.8,-4.18,5.31,0.0018399999,94494.68,32
"2020-04-20 06:00:00",7,267.1,217,3,1e-06,58.8,-2.21,2.6499999,0.00147,95000.24,49
"2020-04-20 12:00:00",7,267.80002,187,7,0,54,-0.57,3.6599998,0.00143,95209.164,4
"2020-04-20 18:00:00",7,275.7,219,561,1e-06,35.8,-1.04,4.92,0.00172,95366.875,44
"2020-04-21 00:00:00",7,274.9,281,343,2.2e-05,60.8,0.01,1.39,0.0027599998,95208.74,88
"2020-04-21 06:00:00",7,270.5,220,5,0,81.1,2.44,-0.82,0.0026699998,94965.29,13
"2020-04-21 12:00:00",7,273.6,226,8,0,72.9,3.26,3.8,0.00303,94506.68,20
"2020-04-21 18:00:00",7,285.5,274,538,1e-06,40,-1.8299999,7.2,0.0037999998,94533.805,38
"2020-04-22 00:00:00",7,281.2,263,573,0,57,-2.85,2.49,0.00401,95256.92,23
"2020-04-22 06:00:00",7,273.6,234,5,0,82.5,-1.9799999,1.27,0.00338,95679.68,8
"2020-04-22 12:00:00",7,272.7,226,8,0,84,-0.95,-1.86,0.0032199998,96116.516,5
"2020-04-22 18:00:00",7,285.9,242,610,0,37.7,2.8999999,-1.74,0.00361,95916.82,3
"2020-04-23 00:00:00",7,282.7,279,554,0,60,2.52,-2.1299999,0.00465,95925.99,22
"2020-04-23 06:00:00",7,277,315,2,6e-06,78.200005,1.15,-2.56,0.0041,95899.68,79
"2020-04-23 12:00:00",7,274.30002,276,8,1e-06,78.200005,-2.46,-2.31,0.00338,96088.77,36
"2020-04-23 18:00:00",7,283.1,259,573,0,47.9,-2.37,-4.75,0.0037999998,96235.875,43
"2020-04-24 00:00:00",7,279.69998,281,482,0,51.2,-1.5,-4.52,0.0032199998,96401.67,70
"2020-04-24 06:00:00",7,272.9,243,5,0,75.3,0.04,-3.7099998,0.00291,96318.23,38
"2020-04-24 12:00:00",7,272.1,233,9,0,77.1,1.4399999,-3.78,0.00283,96248.57,18
"2020-04-24 18:00:00",7,282.99,241,612,0,37.8,3.47,-4.38,0.0029799999,95914.266,9
"2020-04-25 00:00:00",7,281.5,259,582,0,45.5,2.8799999,-2.56,0.00326,95664.375,23
"2020-04-25 06:00:00",7,272.5,244,6,0,69.1,1.02,-1.31,0.0026399998,95558.27,7
"2020-04-25 12:00:00",7,274.4,240,9,0,59.4,-0.34,1.02,0.0026,95525.4,13
"2020-04-25 18:00:00",7,289.12,274,588,0,40.600002,-2.31,0.96999997,0.00482,95426.46,24
"2020-04-26 00:00:00",7,283.99,326,390,5e-06,69.200005,-4.12,0.02,0.00588,95477.18,65
"2020-04-26 06:00:00",7,275.1,260,4,0,97.200005,-2.01,-0.72999996,0.00444,96036.49,9
"2020-04-26 12:00:00",7,272.97998,230,10,0,94.1,-1.62,-0.91999996,0.0036799998,96188.37,5
"2020-04-26 18:00:00",7,287.09,241,633,0,28.6,-0.74,-1.93,0.0029499999,96294.52,2
"2020-04-27 00:00:00",7,286.37,268,601,0,40.100002,1.63,-2.07,0.00396,96259.12,1
"2020-04-27 06:00:00",7,278.83,260,7,0,65.700005,3.77,-1.4399999,0.0038899998,96347.98,19
"2020-04-27 12:00:00",7,277.86,276,6,0,58.8,3.9299998,-0.78999996,0.0032499998,96295.625,94
"2020-04-27 18:00:00",7,287.30002,314,373,7e-06,57.2,5.87,1.4499999,0.006,96084.734,71
"2020-04-28 00:00:00",7,288.54,340,328,9e-06,69.9,3.6999998,1.5,0.00796,95959.56,56
"2020-04-28 06:00:00",7,284.1,316,3,3.8e-05,98,3.1899998,1.1999999,0.008359999,95711.875,24
"2020-04-28 12:00:00",7,285.80002,324,6,1e-05,98.200005,1.86,2.2,0.00933,95863.336,41
"2020-04-28 18:00:00",7,293,375,276,5.4e-05,72.5,2.1299999,0.35999998,0.01096,95797.14,92
"2020-04-29 00:00:00",7,290.87,344,499,0.000142,83.6,2.8799999,-1.86,0.0111,95508.68,54
"2020-04-29 06:00:00",7,285.4,314,6,1.1e-05,83.8,5.0499997,-1.87,0.0077899997,95516.07,40
"2020-04-29 12:00:00",7,284.9,332,1,0.000259,92.6,6.6099997,-1.9699999,0.0084,94863.48,96
"2020-04-29 18:00:00",7,291.80002,366,235,0.000134,82.4,3.55,2.35,0.01169,94954.7,89
"2020-04-13 18:00:00",8,270.2,9.999e+20,9.999e+20,9.999e+20,92.700005,-3.84,6.25,0.0029799999,94488.45,9.999e+20
"2020-04-14 00:00:00",8,267.9,209,565,9e-06,94.700005,-1.25,3.34,0.00253,94847.29,30
"2020-04-14 06:00:00",8,262.30002,191,3,0,97.1,0.07,2.8899999,0.0016099999,95175.336,15
"2020-04-14 12:00:00",8,260.1,177,5,0,95.9,0.68,3.4099998,0.0013,95266.68,3
"2020-04-14 18:00:00",8,268.2,202,555,2.6e-05,90.5,-0.04,4.08,0.00247,95287.664,36
"2020-04-15 00:00:00",8,267,255,391,9.8e-05,96.6,-1.41,1.74,0.0023999999,95199.98,87
"2020-04-15 06:00:00",8,260.5,194,3,2e-06,97.4,0.93,2.31,0.00136,95230.08,31
"2020-04-15 12:00:00",8,259.5,177,5,0,96.1,-0.29999998,2.46,0.0012299999,95264.555,2
"2020-04-15 18:00:00",8,269.1,204,572,1.8e-05,89.8,-1.51,3.1799998,0.00263,95297.14,28
"2020-04-16 00:00:00",8,267.7,249,459,3.4e-05,96.200005,-1.17,1.4399999,0.0025199999,95365.08,81
"2020-04-16 06:00:00",8,261.7,188,4,0,96.700005,1,2.53,0.0015199999,95505.78,3
"2020-04-16 12:00:00",8,261,182,6,0,96.1,0.26999998,2.6399999,0.0014099999,95648.85,1
"2020-04-16 18:00:00",8,270.5,210,572,1.5e-05,90.9,-1.8,4.5299997,0.00296,95673.69,26
"2020-04-17 00:00:00",8,269.4,255,451,2.7e-05,95.700005,-0.52,1.4699999,0.00286,95643.39,76
"2020-04-17 06:00:00",8,264.1,202,4,0,96.8,0.77,2.44,0.0018699999,95649.08,12
"2020-04-17 12:00:00",8,262.7,190,6,0,96.4,0.08,2.47,0.00165,95659.5,1
"2020-04-17 18:00:00",8,271.9,215,578,1.1e-05,90.4,-1.0799999,4.23,0.0032799998,95634.914,22
"2020-04-18 00:00:00",8,272.27,243,515,1.4e-05,96.3,1.8299999,1.28,0.0036,95396.086,42
"2020-04-18 06:00:00",8,269,214,4,0,95.6,2.22,3.78,0.0027899998,95251.6,0
"2020-04-18 12:00:00",8,269,218,6,0,95.4,2.95,3.58,0.0027899998,95079.77,34
"2020-04-18 18:00:00",8,276.30002,229,598,0,99.9,4.24,4.19,0.00502,94816.23,26
"2020-04-19 00:00:00",8,276.6,258,523,0,90,4.17,3.1799998,0.00464,94404.36,45
"2020-04-19 06:00:00",8,275.9,247,4,0,92.1,4.54,5.19,0.00453,94079.5,33
"2020-04-19 12:00:00",8,276.1,272,2,8e-06,95.9,1.9799999,5.18,0.00483,93812.586,57
"2020-04-19 18:00:00",8,278.30002,274,468,2e-05,53.8,-4.12,5.08,0.00314,94146.49,63
"2020-04-20 00:00:00",8,273,264,463,7e-06,58.4,-4.97,1.77,0.00233,94495.98,88
"2020-04-20 06:00:00",8,267,206,4,0,76.4,-1.38,0.29999998,0.0018999999,95050.87,24
"2020-04-20 12:00:00",8,268.4,197,7,2e-06,70.4,3.34,2.56,0.00196,95042.04,19
"2020-04-20 18:00:00",8,279.1,277,390,3.6e-05,39.7,-2.07,8.349999,0.00242,94528.35,89
"2020-04-21 00:00:00",8,274.61,271,326,2.7e-05,50.100002,-3.35,2.85,0.0022399998,94803.83,76
"2020-04-21 06:00:00",8,268.6,218,4,0,71.6,-0.89,-0.74,0.00202,95032.27,64
"2020-04-21 12:00:00",8,269.80002,222,7,0,62.7,1.8199999,-1.75,0.00195,95192.2,80
"2020-04-21 18:00:00",8,279.30002,235,563,0,35.9,3.9299998,-2.82,0.00222,95008.336,70
"2020-04-22 00:00:00",8,271,293,286,0.00024,94,2.49,-6.25,0.00321,94778.95,97
"2020-04-22 06:00:00",8,268.1,288,0,0.00052,96,-1.4,-5.43,0.0026099999,94727.836,98
"2020-04-22 12:00:00",8,267.2,271,6,2.7e-05,96.200005,-2.1599998,-2.9099998,0.0024299999,95247.71,87
"2020-04-22 18:00:00",8,273,283,403,3.7e-05,95,-1.9599999,-3.47,0.00376,95654.48,92
"2020-04-23 00:00:00",8,271.80002,294,312,3.3e-05,96.1,-2.45,-2.31,0.0034699999,95939.055,95
"2020-04-23 06:00:00",8,262.9,248,4,2e-06,98.8,-0.71999997,-1.62,0.0017299999,96184.91,88
"2020-04-23 12:00:00",8,266.6,238,4,0,97.6,-0.90999997,-2.2,0.00231,96200.555,74
"2020-04-23 18:00:00",8,272.2,275,407,1.9e-05,91.8,-1.56,-3.35,0.00339,96297.016,96
"2020-04-24 00:00:00",8,271.30002,290,329,2.3e-05,95.3,-1.6999999,-2.5,0.00329,96268.805,99
"2020-04-24 06:00:00",8,264.9,249,3,6e-06,97.700005,-1.74,-1.01,0.00201,96427.336,86
"2020-04-24 12:00:00",8,264.1,198,9,0,94.9,-2.02,-0.68,0.0018099999,96493.82,23
"2020-04-24 18:00:00",8,273.6,235,564,8e-06,93,-2.96,-1.81,0.00379,96530.5,69
"2020-04-25 00:00:00",8,272.7,279,394,2.2e-05,93.8,-1.77,-1.75,0.0035899999,96455.055,84
"2020-04-25 06:00:00",8,264.9,214,6,0,95.4,-1.27,-0.35,0.0019699999,96541.89,43
"2020-04-25 12:00:00",8,268,206,9,0,86.3,-1.3399999,-0.75,0.00229,96575.79,40
"2020-04-25 18:00:00",8,277.7,245,549,0,76.1,-0.59,-0.75,0.00417,96569.37,77
"2020-04-26 00:00:00",8,276.1,263,526,6e-06,87.6,-0.71999997,-1,0.00427,96494.85,57
