"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 00:00:00",24,284.86743,341,187,0,75.28694,1.1266016,-0.54837155,96017.125,100
"2020-10-10 06:00:00",24,283.90262,340,0,0,80.195045,0.8195361,-0.17543213,95861.47,100
"2020-10-10 12:00:00",24,284.8509,349,1,4.62962962962963e-06,84.591125,0.49206543,-0.59791017,95800.516,100
"2020-10-10 18:00:00",24,286.64212,374,69,9.25925925925926e-05,97.76592,0.78332275,-2.3630176,95408.15,100
"2020-10-11 00:00:00",24,287.20108,381,6,0.000481481527777778,99.4,1.0263745,-2.8236742,94937.07,100
"2020-10-11 06:00:00",24,290.97296,393,0,0.000578703703703704,99.57833,1.9871252,-1.4345056,94461,100
"2020-10-11 12:00:00",24,291.16507,395,1,0.00012962962962963,97.938065,2.5816405,1.0532984,94409.57,93
"2020-10-11 18:00:00",24,293.91907,378,298,6.01851898148148e-05,71.273575,-0.61881346,5.585227,94647.33,69
"2020-10-12 00:00:00",24,289.63113,354,248,4.62962962962963e-06,88.44301,-0.79959714,2.6662962,94917.28,41
"2020-10-12 06:00:00",24,285.8862,311.40515,0,0,96.46289,-1.0144482,2.2892895,95198.21,8
"2020-10-12 12:00:00",24,284.3373,297.40515,2,0,97.31662,-0.8233081,1.7322558,95422.46,5
"2020-10-12 18:00:00",24,296.28882,315,506,0,48.9464,-1.4417676,1.5168432,95489.68,4
"2020-10-13 00:00:00",24,288.8603,331,295,0,80.53291,-0.6197046,1.5155517,95561.71,0
"2020-10-13 06:00:00",24,284.7863,311,0,0,96.88267,-0.2362329,-0.637915,95773.55,0
"2020-10-13 12:00:00",24,284.41092,306.13568,2,0,98.24566,0.10583007,0.48096678,95855.76,27
"2020-10-13 18:00:00",24,298.40427,327,490,0,49.658142,0.07298828,0.87057614,95728.19,32
"2020-10-14 00:00:00",24,288.80008,334.99985,292,0,85.02404,0.50226563,0.44655028,95700.25,2
"2020-10-14 06:00:00",24,285,311,0,0,95.13659,-0.63331175,0.8297095,95748.85,55
"2020-10-14 12:00:00",24,284.06857,298,2,0,90.00269,-0.97755736,1.1059363,95840.12,58
"2020-10-14 18:00:00",24,297.99997,327,440,0,39.099483,-0.3200415,-0.25721678,95791.44,95
"2020-10-15 00:00:00",24,288.179,337,248,0,70.70681,0.44426513,-0.18394776,95831.79,100
"2020-10-15 06:00:00",24,285.30807,319,0,0,91.96703,-0.012297363,-0.9354932,95997.93,100
"2020-10-15 12:00:00",24,283.9072,310,1,0,94.95066,0.13483642,-0.33173826,96089.69,98
"2020-10-15 18:00:00",24,292.81906,333,400,0,59.09518,1.875996,-1.089414,95932.17,72
"2020-10-16 00:00:00",24,288.03253,349,235,0,87.33053,0.5834424,-0.4976831,95867.664,60
"2020-10-16 06:00:00",24,287.68622,372,0,0,87.6415,0.7798999,-1.2429516,95816.16,95
"2020-10-16 12:00:00",24,285.85947,374,0,4.62962962962963e-06,88.61805,0.75791746,-1.320791,95728.25,100
"2020-10-16 18:00:00",24,285.6572,372.32538,20,0.000138888888888889,98.529045,0.58255124,-0.7824267,95580.81,100
"2020-10-17 00:00:00",24,286.46262,377,8,0.000231481481481481,98.94675,0.98934567,-0.9311938,95299.586,100
"2020-10-17 06:00:00",24,286.90225,377,0,4.62962962962963e-06,99.29473,1.1007031,-0.5855762,95105.875,98
"2020-10-17 12:00:00",24,286.92136,373,0,0,99.05783,1.0281006,0.23039794,94977.15,95
"2020-10-17 18:00:00",24,284.34738,372,50,1.38888888888889e-05,85.73527,-1.657002,2.796323,95079.83,100
"2020-10-18 00:00:00",24,280.88214,350,8,0.000314814814814815,92.88673,-2.9945335,2.7459252,95189.74,100
"2020-10-18 06:00:00",24,279.21017,330,0,8.7962962962963e-05,92.79652,-2.1047802,2.4533226,95156.29,95
"2020-10-18 12:00:00",24,277.5376,255.56085,1,0,86.150795,-3.1768823,2.919979,95295.22,22
"2020-10-18 18:00:00",24,281.64392,249,490,0,55.77718,-4.686709,5.00926,95310.56,9
"2020-10-19 00:00:00",24,277.9571,252,272,0,65.440346,-2.7161279,3.338368,95443.04,10
"2020-10-19 06:00:00",24,274.49423,241,0,0,83.28478,-0.99282223,1.9456629,95511.36,0
"2020-10-19 12:00:00",24,273.75928,242.97949,1,0,84.67419,-0.614021,1.9487377,95618.39,0
"2020-10-19 18:00:00",24,289.91476,270,490,0,31.654026,-0.45305908,2.2756078,95584.29,5
"2020-10-20 00:00:00",24,282.96945,295,268,0,58.470184,-0.9150146,1.6792871,95692.375,66
"2020-10-20 06:00:00",24,280.23776,289.14746,0,0,71.78173,-0.8446826,1.7304224,95775.65,100
"2020-10-20 12:00:00",24,279.08078,275.90176,1,0,75.291275,-0.80965817,1.8587426,96048.414,54
"2020-10-20 18:00:00",24,293.41696,288,480,0,35.773293,-0.9253003,2.7913525,95952.03,0
"2020-10-21 00:00:00",24,284.35135,298,273,0,69.81486,-0.91461915,1.8702807,96121.484,0
"2020-10-21 06:00:00",24,280.5062,276,0,0,86.18599,-1.1416235,0.9490283,96334.836,0
"2020-10-21 12:00:00",24,279.30655,269.767,1,0,90.62151,0.277666,-0.14139892,96587,0
"2020-10-21 18:00:00",24,290.29065,287,470,0,51.69354,2.020205,-1.7980175,96619.74,0
"2020-10-05 18:00:00",25,293.4,9.999e+20,9.999e+20,46291666666666664,34.98997,-0.6674878,0.6785693,95930.43,9.999e+20
"2020-10-06 00:00:00",25,283.4589,288.2475,339,0,61.538837,0.44461912,0.10267089,95824.086,0
"2020-10-06 06:00:00",25,279.47818,269,0,0,81.27341,-0.2777649,-0.16773926,95956.55,0
"2020-10-06 12:00:00",25,279.99164,272,3,0,84.210625,0.34781736,0.6870581,95877.555,1
"2020-10-06 18:00:00",25,295.63574,305,538,0,45.443054,1.0334094,2.6805835,95643.15,1
"2020-10-07 00:00:00",25,287.82947,327,320,0,79.86608,0.38785642,1.4622778,95544.53,1
"2020-10-07 06:00:00",25,283.6793,299,0,0,94.791,-0.22234374,1.9087206,95541.39,0
"2020-10-07 12:00:00",25,283.08237,293,3,0,95.30617,0.037543945,1.8807665,95508.305,0
"2020-10-07 18:00:00",25,296.98575,309,534,0,38.203465,0.2615039,5.1277905,95351.74,0
"2020-10-08 00:00:00",25,290.2323,323,319,0,61.33014,-0.7449414,3.537019,95310.4,0
"2020-10-08 06:00:00",25,285.8267,304,0,0,84.177444,-0.40371093,2.1694164,95406.94,0
"2020-10-08 12:00:00",25,284.6001,301,3,0,94.39392,-0.92784667,1.8223926,95594.445,0
"2020-10-08 18:00:00",25,296.6,325,490,0,52.50137,-1.7086303,3.3000073,95584.805,36
"2020-10-09 00:00:00",25,289.01022,343,267,0,84.34805,-0.9784277,1.4649658,95690.56,99
"2020-10-09 06:00:00",25,285.0274,325,0,0,94.82784,-1.2422875,0.70521724,95763.11,100
"2020-10-09 12:00:00",25,283.80002,308,2,0,91.085686,-0.2194702,0.07935058,95983.3,100
"2020-10-09 18:00:00",25,293.09662,318.65173,398,0,45.799564,1.4831835,-0.8994995,95944.375,100
"2020-10-10 00:00:00",25,286.11578,347,167,0,71.31282,0.77167726,-0.74178463,95958.49,100
"2020-10-10 06:00:00",25,284.77774,342,0,0,78.72284,0.6871606,-0.55884767,96036.94,100
"2020-10-10 12:00:00",25,284.28,356,0,1.85185185185185e-05,92.369965,0.047875974,-1.0960815,96011.64,100
"2020-10-10 18:00:00",25,285.5308,371,35,5.55555555555556e-05,98.42844,0.19987305,-1.9566942,95747.42,100
"2020-10-11 00:00:00",25,286.5954,377,9,0.000101851851851852,99.61462,1.2132056,-2.6171484,95362.45,100
"2020-10-11 06:00:00",25,291.27515,397,0,0.00035648149537037,99.086174,4.346189,-2.0271728,94812.414,100
"2020-10-11 12:00:00",25,291.20575,393.2704,0,0.000138888888888889,98.11189,2.3884864,0.2624658,94543.63,93
"2020-10-11 18:00:00",25,294.46198,384,270,9.25925925925926e-06,68.65116,0.071040034,7.522876,94826.586,72
"2020-10-12 00:00:00",25,289.19113,346,257,0,92.896935,0.23993407,1.8838744,95122.21,20
"2020-10-12 06:00:00",25,286.9869,318,0,0,97.38586,-0.021159668,1.573816,95350.24,2
"2020-10-12 12:00:00",25,286.3792,309,2,0,95.39622,-0.5466333,1.0495191,95479.77,2
"2020-10-12 18:00:00",25,300.72156,326,510,0,38.52826,2.2019947,-0.099089354,95345.64,0
"2020-10-13 00:00:00",25,291.02536,346,298,0,89.6626,0.95597655,-0.26508543,95399.12,0
"2020-10-13 06:00:00",25,288.33713,326,0,0,94.70081,0.13299316,1.1628101,95378.84,0
"2020-10-13 12:00:00",25,287.29947,314,2,0,94.74313,-0.06634765,0.60262203,95315.16,0
"2020-10-13 18:00:00",25,300.2,339,490,0,46.693935,2.2942798,1.1024927,95047.96,35
"2020-10-14 00:00:00",25,292.68823,371,261,1.38888888888889e-05,85.85126,1.3876721,-0.068332516,94909.9,89
"2020-10-14 06:00:00",25,289.15625,382,0,0.000217592606481481,90.57554,-1.983617,3.843047,94961.055,100
"2020-10-14 12:00:00",25,283.3307,360,1,0,68.81677,-1.3585767,2.1586328,95057.31,95
"2020-10-14 18:00:00",25,289.02475,284,510,0,38.599915,-1.8299731,2.8146057,95034.375,8
"2020-10-15 00:00:00",25,281.58795,271,304,0,60.7648,-2.4192724,1.7221265,95160.06,0
"2020-10-15 06:00:00",25,277.02756,254,0,0,71.603264,-1.1886865,1.976803,95353.37,0
"2020-10-15 12:00:00",25,275.6949,257,2,0,81.88036,-1.3604199,1.6604601,95572.68,36
"2020-10-15 18:00:00",25,287,258,510,0,41.15309,-2.3524706,1.6558936,95561.445,2
"2020-10-16 00:00:00",25,281.45422,289,260,0,63.77898,-1.4383692,1.195194,95729.664,66
"2020-10-16 06:00:00",25,278.08054,293,0,0,73.72567,-0.74424314,1.0722852,95862.05,100
"2020-10-16 12:00:00",25,276.959,284,0,0,75.07824,-1.9595727,-0.49582762,96025.016,100
"2020-10-16 18:00:00",25,285.6,280,390,0,45.721386,-1.3629419,-2.058269,95937.77,100
"2020-10-17 00:00:00",25,282.02393,326.95312,159,1.85185185185185e-05,71.32397,0.07149414,-1.1306714,95938.055,99
"2020-10-17 06:00:00",25,278.91632,345.19067,0,0.000171296296296296,94.89555,-2.1017237,-1.0561866,95918,100
"2020-10-17 12:00:00",25,279.0488,344,0,4.62962962962963e-06,93.778915,-2.4158447,-1.1328272,95954.96,99
"2020-10-17 18:00:00",25,282.8619,350,80,4.62962962962963e-06,82.049614,-1.9246924,-1.0844848,95846.984,99
"2020-10-18 00:00:00",25,281.88196,358,21,6.01851898148148e-05,95.612,-2.2576048,-0.7270532,95774.586,100
"2020-10-18 06:00:00",25,282.151,356,0,9.25925925925926e-05,98.126625,-1.4718823,0.44391844,95558.1,100
"2020-10-18 12:00:00",25,283.38992,357,0,0.000148148148148148,98.31451,-0.79931515,0.994519,95432.77,100
"2020-10-18 18:00:00",25,288.96686,356.53992,210,5.55555555555556e-05,75.62922,-1.5999097,2.5256493,95367.63,85
"2020-10-19 00:00:00",25,284.07578,320,238,0,90.948326,-1.0898633,2.4842064,95446.83,34
"2020-10-19 06:00:00",25,281.9643,294,0,0,97.26638,-0.99404293,1.8232958,95532.12,1
"2020-10-19 12:00:00",25,281.18784,284,0,0,97.80475,-0.91505855,1.7791772,95566.43,9
"2020-10-19 18:00:00",25,292.18402,298,480,0,47.080433,-1.7099121,2.4908643,95508.65,4
"2020-10-20 00:00:00",25,284.26883,298,273,0,73.25802,-1.6165771,1.9442577,95598.4,1
"2020-10-20 06:00:00",25,279.8924,276,0,0,94.74778,-0.8622021,1.743042,95724.98,0
"2020-10-20 12:00:00",25,276.9287,253,0,0,96.73997,-1.184182,1.3280346,96068.305,3
"2020-10-20 18:00:00",25,287.57938,252.19067,500,0,31.327047,-1.4861059,0.66105956,96187.945,0
"2020-10-21 00:00:00",25,278.77206,256.21356,284,0,59.404247,-0.054665525,0.59441406,96208.414,0
"2020-10-21 06:00:00",25,275.45004,245,0,0,88.092766,0.76006347,0.0063745114,96339.06,0
"2020-10-21 12:00:00",25,274.66937,244,0,0,93.350555,0.40135497,0.49433592,96278.96,0
"2020-10-21 18:00:00",25,288.45395,264,460,0,46.637684,1.774729,0.86431885,96040.18,31
"2020-10-05 18:00:00",26,293.63107,9.999e+20,9.999e+20,46291666666666664,36.471478,-0.5401172,0.5190283,95899.44,9.999e+20
"2020-10-06 00:00:00",26,283.62714,289.2475,338,0,61.49064,0.43098876,-0.20540771,95822.25,0
"2020-10-06 06:00:00",26,279.92108,272.31335,0,0,80.37328,0.24381347,-0.10810302,95920.336,0
"2020-10-06 12:00:00",26,280.24704,275,3,0,88.24923,0.17063965,0.74115723,95868.15,0
"2020-10-06 18:00:00",26,296.07095,308,534,0,44.145596,1.2577417,2.1452172,95601.42,6
"2020-10-07 00:00:00",26,288.05328,346,246,0,82.70886,0.616709,1.4503051,95416.125,33
"2020-10-07 06:00:00",26,284.1487,303,0,0,93.35012,-0.1329248,1.9452147,95387.49,0
"2020-10-07 12:00:00",26,283.69998,295.13568,3,0,94.850914,-0.19536865,1.8630859,95371.71,0
"2020-10-07 18:00:00",26,298.1,316,529,0,38.554283,1.0236523,4.5109425,95174.02,0
"2020-10-08 00:00:00",26,290.78384,333,317,0,63.454,-0.106801756,2.9375877,95176.63,0
"2020-10-08 06:00:00",26,287.31412,316,0,0,79.6196,-0.59409666,2.404834,95223.24,0
"2020-10-08 12:00:00",26,286.03717,317.2704,3,0,94.315735,-0.72015625,1.4966016,95452.625,12
"2020-10-08 18:00:00",26,295.6,318,505,0,37.73733,-1.2446582,1.9198047,95561.086,39
"2020-10-09 00:00:00",26,287.65903,324,279,0,60.68655,-0.1992627,0.33585447,95619.85,90
"2020-10-09 06:00:00",26,286.04343,338,0,0,85.119484,0.10965332,-0.7867993,95685.43,100
"2020-10-09 12:00:00",26,286.6048,368,1,0,80.89593,0.59984374,-0.7992724,95872.24,100
"2020-10-09 18:00:00",26,293.3,361,330,0,65.74866,2.420078,-0.99942136,95707.336,100
"2020-10-10 00:00:00",26,289.02,377,168,9.25925925925926e-06,93.99706,1.2092651,-0.82991207,95567.6,100
"2020-10-10 06:00:00",26,288.73975,388,0,0.000481481527777778,99.02215,0.7358691,-1.763269,95407.164,100
"2020-10-10 12:00:00",26,287.7861,389,0,0.000814814814814815,99.039215,1.3336841,-2.6175609,94983.96,100
"2020-10-10 18:00:00",26,290,392,12,0.000300925925925926,99.718315,1.5326757,-1.7597412,94520.92,100
"2020-10-11 00:00:00",26,291.91507,407,26,0.000189814814814815,99.165184,0.896748,0.3425049,94200.01,97
"2020-10-11 06:00:00",26,287.83316,362.67462,0,6.01851898148148e-05,95.991234,-0.42696777,1.5525134,94275.39,51
"2020-10-11 12:00:00",26,288.10883,348,1,0,94.62064,-2.3034058,3.0917468,94422.336,55
"2020-10-11 18:00:00",26,295.59628,325,507,0,55.773396,-4.4079247,3.9340672,94792.37,1
"2020-10-12 00:00:00",26,289.91565,334,299,0,86.81798,-1.5699804,2.1829517,95038.2,1
"2020-10-12 06:00:00",26,287.98804,326.53992,0,0,97.218,-0.59690917,2.047666,95312.83,11
"2020-10-12 12:00:00",26,288.18674,331,2,0,97.48927,0.023703612,2.1829882,95599.22,42
"2020-10-12 18:00:00",26,296.1056,382,321,4.62962962962963e-06,64.34411,-1.8114306,2.6435301,95772.13,88
"2020-10-13 00:00:00",26,290.08066,353,262,4.62962962962963e-06,90.205345,-1.1630028,1.0305982,95907.9,17
"2020-10-13 06:00:00",26,287.13806,325,0,0,96.983955,-0.34366456,0.026604004,96039.59,0
"2020-10-13 12:00:00",26,286.5966,343.05585,1,0,94.478455,0.53671384,-0.43254882,96158.984,41
"2020-10-13 18:00:00",26,291.49997,381,220,0,72.009415,0.6421045,-1.6057495,96188.99,92
"2020-10-14 00:00:00",26,285.90073,340.46008,200,0,84.9601,1.4015503,-1.4285204,96306.516,45
"2020-10-14 06:00:00",26,279.77502,284,0,0,87.08036,0.81328857,-0.7353955,96513.914,36
"2020-10-14 12:00:00",26,281.7022,318,1,0,86.37077,0.4429834,-0.8946509,96486.21,73
"2020-10-14 18:00:00",26,284.0079,344,202,4.62962962962963e-06,78.25862,2.5042627,-2.61635,96289.875,95
"2020-10-15 00:00:00",26,282.76297,351,75,0,82.17987,0.9218237,-1.3390552,96209.805,100
"2020-10-15 06:00:00",26,282.10782,349,0,0,82.43171,1.1032739,-1.4289623,95995.98,100
"2020-10-15 12:00:00",26,281.1044,346,0,4.62962962962963e-06,90.02577,0.47201905,-1.6105859,95735.86,100
"2020-10-15 18:00:00",26,280.7,346,14,0.000222222222222222,98.482605,0.5084961,-1.5801171,95374.91,100
"2020-10-16 00:00:00",26,280.95233,350,5,0.00101851851851852,99.32434,1.2444237,-0.6778491,95113.86,100
"2020-10-16 06:00:00",26,281.59088,352,0,0.000310185199074074,99.0089,0.21818359,0.06128906,94832.83,100
"2020-10-16 12:00:00",26,280.9051,325,0,1.38888888888889e-05,98.018166,-0.91948485,2.4507592,94922.45,82
"2020-10-16 18:00:00",26,287.84485,281,500,0,54.63493,-4.8970213,3.9039671,95247.24,4
"2020-10-17 00:00:00",26,281.02707,272,292,0,74.993004,-1.3381225,2.039343,95697.37,0
"2020-10-17 06:00:00",26,277.75854,258,0,0,91.674614,-1.0169238,1.0918701,95965.56,0
"2020-10-17 12:00:00",26,277.59998,260,0,0,91.37303,-0.5949219,0.9285449,96256.336,47
"2020-10-17 18:00:00",26,291.6545,278,490,0,42.221947,1.0323461,0.3031848,96230.055,0
"2020-10-18 00:00:00",26,282.30893,290,283,0,79.06565,1.0187548,-0.32506102,96300.914,2
"2020-10-18 06:00:00",26,279.9,276,0,0,91.817894,0.46215087,1.2897265,96377.336,25
"2020-10-18 12:00:00",26,279.2,268,0,0,93.273796,-0.410188,1.3555542,96412.125,0
"2020-10-18 18:00:00",26,293.5764,291,490,0,41.38879,-1.2672241,1.693413,96282.43,0
"2020-10-19 00:00:00",26,285.446,306,277,0,77.42004,-0.88108885,1.8212866,96356.6,0
"2020-10-19 06:00:00",26,282.06955,288,0,0,92.662315,-1.0433569,1.5532959,96437.4,0
"2020-10-19 12:00:00",26,281.27875,284,0,0,94.63049,-1.1788818,1.3489721,96547.21,2
"2020-10-19 18:00:00",26,294.80002,301.40515,480,0,41.497814,-0.9334936,0.24438477,96423.266,0
"2020-10-20 00:00:00",26,284.59982,307,271,0,76.1675,0.13057129,0.21296142,96395.305,0
"2020-10-20 06:00:00",26,283.48416,304.32538,0,0,93.90192,0.69334227,-0.86905515,96530.21,23
"2020-10-20 12:00:00",26,282.93863,358,0,0,88.975006,1.2795923,-0.8441846,96574.2,99
"2020-10-20 18:00:00",26,290,350,290,0,61.013103,2.5321264,-0.0959375,96369.93,85
"2020-10-21 00:00:00",26,283.65518,306.3822,263,0,86.87758,1.348457,-0.35781983,96268.25,1
"2020-10-21 06:00:00",26,280.92502,281,0,0,94.79969,0.76047,1.6268432,96238.84,0
"2020-10-21 12:00:00",26,281.6671,283,0,0,90.240105,-0.2789673,1.657832,96194.46,1
"2020-10-21 18:00:00",26,295.57443,321,460,0,52.58717,-0.824978,2.7836473,96104.16,3
"2020-10-05 18:00:00",27,292.307,9.999e+20,9.999e+20,46291666666666664,37.19123,-0.57063234,0.7423657,95959.49,9.999e+20
"2020-10-06 00:00:00",27,282.58133,281,340,0,61.520954,0.8070532,0.17960693,95818.98,0
"2020-10-06 06:00:00",27,279.09845,263,0,0,77.94463,0.28183958,0.69583493,95925.52,0
"2020-10-06 12:00:00",27,279.51364,266,3,0,87.98504,0.1741455,1.1211376,95808.91,0
"2020-10-06 18:00:00",27,295.4426,297,546,0,40.780483,0.6625244,3.1769872,95555.19,0
"2020-10-07 00:00:00",27,287.45908,316.32538,326,0,72.328926,0.38138184,1.8771411,95375.18,0
"2020-10-07 06:00:00",27,283.26218,293,0,0,91.29511,-0.069504395,2.0490453,95389.234,0
"2020-10-07 12:00:00",27,282.80386,289,3,0,94.040825,-0.5287109,1.8444408,95333.91,0
"2020-10-07 18:00:00",27,296.80002,310,534,0,37.314117,0.6637158,6.3993063,95131.68,0
"2020-10-08 00:00:00",27,291.2723,324,320,0,60.721657,-1.2285107,4.8464646,95168.125,0
"2020-10-08 06:00:00",27,286.26172,312,0,0,90.0963,-0.6122607,1.8900878,95324.305,0
"2020-10-08 12:00:00",27,283.9741,304,3,0,97.186264,-1.0066284,1.208501,95563.67,20
"2020-10-08 18:00:00",27,295.29413,293,534,0,29.269026,-0.82184815,2.1756322,95628.71,20
"2020-10-09 00:00:00",27,286.61,308,293,0,59.47732,-1.5923535,1.2852246,95710.875,90
"2020-10-09 06:00:00",27,281.8945,288.11273,0,0,73.98269,-1.1305029,-0.517959,95924.41,77
"2020-10-09 12:00:00",27,281.25,292,2,0,85.75463,-0.8402954,-0.40083984,96093.13,40
"2020-10-09 18:00:00",27,291.22256,339,340,0,68.997925,2.0459986,-1.2173388,95963.445,97
"2020-10-10 00:00:00",27,287.66272,366,164,0,92.10003,0.8964087,-0.84118897,95875.27,100
"2020-10-10 06:00:00",27,287.45166,379,0,0,95.76344,0.5118652,-0.9622607,95801.99,100
"2020-10-10 12:00:00",27,287.87772,385,0,0.000143518523148148,99.50278,0.8045239,-0.90773433,95700.74,100
"2020-10-10 18:00:00",27,289.6793,394,35,5.09259259259259e-05,98.39195,1.860166,-2.4876294,95338.04,100
"2020-10-11 00:00:00",27,291.16656,400,11,0.000208333333333333,98.03126,6.184863,-3.9950097,94520.29,100
"2020-10-11 06:00:00",27,292.077,401,0,0.000819444444444444,97.526115,2.7521143,1.3800513,94327.055,87
"2020-10-11 12:00:00",27,289.8967,362,2,2.77777777777778e-05,94.02245,0.68666255,3.6238208,94463.16,55
"2020-10-11 18:00:00",27,293,383,164,4.62962962962963e-06,70.802,-2.1266284,5.7276173,94753.01,86
"2020-10-12 00:00:00",27,289.59882,369,214,4.62962962962963e-06,86.124626,-1.3897924,2.424314,95054.44,62
"2020-10-12 06:00:00",27,286.15723,314,0,0,97.748276,-0.82952636,1.6742554,95208.35,7
"2020-10-12 12:00:00",27,285.2119,303,2,0,97.75796,-1.1170312,1.1052588,95459.9,9
"2020-10-12 18:00:00",27,299.48657,322,509,0,37.49274,0.28818846,-1.3093017,95505.21,1
"2020-10-13 00:00:00",27,289.46548,334,298,0,70.64763,0.59363526,0.0597998,95647.555,0
"2020-10-13 06:00:00",27,285.93,313,0,0,87.99618,-0.5803174,-0.054279786,95834.85,0
"2020-10-13 12:00:00",27,285.06653,305,2,0,92.69555,-0.43767577,0.1504834,95930.625,0
"2020-10-13 18:00:00",27,298.2976,325,501,0,47.984173,1.3196411,-0.8677026,95915.96,0
"2020-10-14 00:00:00",27,289.7792,342,290,0,81.724106,0.84886473,-0.341875,95974.87,0
"2020-10-14 06:00:00",27,286.56192,323,0,0,94.61195,0.43267822,-0.31995362,96117.586,0
"2020-10-14 12:00:00",27,285.4,311,2,0,98.06651,-0.028718261,-0.54752684,96220.68,1
"2020-10-14 18:00:00",27,295.31906,332.19067,450,0,61.09096,1.8443017,-1.7156568,96103.28,63
"2020-10-15 00:00:00",27,287.96133,337,257,0,95.43009,0.22563475,-0.9275146,96060.625,81
"2020-10-15 06:00:00",27,285.57422,322.94415,0,0,98.29885,0.87685055,-0.88627195,96084.69,94
"2020-10-15 12:00:00",27,283.01907,306,1,0,96.95796,0.57414305,-0.9110986,96131.37,99
"2020-10-15 18:00:00",27,289.83014,311,401,0,68.481895,2.2353783,-1.971936,96014.555,88
"2020-10-16 00:00:00",27,286.92508,371,138,4.62962962962963e-06,92.370735,0.22081786,-1.8999853,95885.375,97
"2020-10-16 06:00:00",27,286.7218,378,0,5.09259259259259e-05,98.7005,0.3802075,-1.9049487,95690.48,100
"2020-10-16 12:00:00",27,287.51865,384,0,3.24074074074074e-05,99.38333,0.11319092,-1.3609253,95551.62,100
"2020-10-16 18:00:00",27,286.28375,387,40,0.00024537037037037,91.98747,-3.5879784,2.8660107,95539.664,100
"2020-10-17 00:00:00",27,284.1891,360,11,0.000296296296296296,97.48223,-0.47726807,1.3017919,95719.68,100
"2020-10-17 06:00:00",27,280.79602,316,0,4.62962962962963e-06,96.382095,-0.94087887,1.7918652,95761.67,44
"2020-10-17 12:00:00",27,277.83643,260,0,0,97.0016,-1.2060181,1.9209936,95963.59,5
"2020-10-17 18:00:00",27,288.3,255,510,0,38.53522,-2.8286524,1.144265,95982.836,0
"2020-10-18 00:00:00",27,280.35858,267.07886,294,0,68.39527,-1.0458153,1.0425341,96030.086,0
"2020-10-18 06:00:00",27,277.25842,254,0,0,84.28036,-0.9891113,1.3343115,96145.13,0
"2020-10-18 12:00:00",27,276.42352,249.53992,0,0,88.6184,-1.1155517,1.5602587,96169.48,0
"2020-10-18 18:00:00",27,292.2335,264,510,0,31.793766,-1.4515747,1.1106201,96033.27,0
"2020-10-19 00:00:00",27,283.54965,287,289,0,70.41609,-0.98466307,1.6240722,96067.89,0
"2020-10-19 06:00:00",27,279.95612,278,0,0,83.00829,-1.04125,1.1744287,96118.35,0
"2020-10-19 12:00:00",27,280.00235,278,1,0,73.59048,-1.1707519,0.7629321,96169.47,0
"2020-10-19 18:00:00",27,295.20474,308.18164,480,0,49.189503,-0.48613036,-2.1246483,96085.625,0
"2020-10-20 00:00:00",27,287.01407,328,268,0,89.73385,-0.7976709,-0.948269,96074.99,0
"2020-10-20 06:00:00",27,284.0452,308,0,0,97.54744,-1.0060571,-0.22112548,96144.87,3
"2020-10-20 12:00:00",27,283.23456,298.4687,0,0,97.71508,-1.0087793,0.81380856,96097.04,20
"2020-10-20 18:00:00",27,295.70895,316.10242,470,0,52.540222,-1.2251025,-1.5792162,95811.305,3
"2020-10-21 00:00:00",27,287.16858,327.0349,264,0,91.461006,-1.1319116,-1.2613964,95711.88,1
"2020-10-21 06:00:00",27,283.57394,298.7525,0,0,97.841,-1.6021899,0.060063474,95662.016,15
"2020-10-21 12:00:00",27,283.19098,312.02197,1,0,95.25018,-1.5463427,0.37175292,95561.5,32
"2020-10-21 18:00:00",27,289.83618,374,130,0,78.391,-1.522932,-2.197329,95335.16,92
"2020-10-05 18:00:00",28,293.15488,9.999e+20,9.999e+20,46291666666666664,34.93072,-0.75827634,0.6191162,95944.48,9.999e+20
"2020-10-06 00:00:00",28,283.3757,287,339,0,60.49189,0.6998022,-0.20422363,95884.1,0
"2020-10-06 06:00:00",28,279.35986,270,0,0,84.523796,0.18013915,-0.33749267,95999.6,0
"2020-10-06 12:00:00",28,280.0256,273,3,0,89.99835,0.33793578,0.82266355,95888.37,0
"2020-10-06 18:00:00",28,295.85028,305,539,0,44.13444,1.6213794,2.4342847,95588.81,1
"2020-10-07 00:00:00",28,288.0322,331,308,0,79.90443,0.3701245,1.6519824,95451.12,7
"2020-10-07 06:00:00",28,284.00186,301,0,0,94.666214,-0.13608398,2.0421655,95438.34,0
"2020-10-07 12:00:00",28,283.42346,294,3,0,96.953354,-0.011853027,1.9094995,95327.336,2
"2020-10-07 18:00:00",28,297.48642,312,532,0,37.90993,-0.060849607,5.740813,95156.99,1
"2020-10-08 00:00:00",28,289.60526,329,318,0,71.559586,-0.10377685,2.4167383,95186.266,0
"2020-10-08 06:00:00",28,286.7313,314,0,0,91.700005,-0.5318823,2.2287645,95305.625,0
"2020-10-08 12:00:00",28,285.80228,314,2,0,97.62981,-0.9534961,1.432207,95550.52,19
"2020-10-08 18:00:00",28,296.1359,313.46008,527,0,35.40182,-1.9057641,2.6540332,95580.09,8
"2020-10-09 00:00:00",28,286.97458,311,319,0,59.633045,-1.7364892,0.9605664,95658.98,25
