"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 18:00:00",4,306.2,408,570,4.9e-05,50.7,0.5,-0.22,0.01589,101399.75,68
"2019-09-30 00:00:00",4,299.7,418,371,0.000102,72.9,-0.45999998,-2.03,0.01572,101183.39,67
"2019-09-30 06:00:00",4,297.1,399,0,0,85.6,2.02,-0.82,0.01581,101395.25,58
"2019-09-30 12:00:00",4,296.1,388,4,0,91.9,1.3,0.22999999,0.01596,101245.4,70
"2019-09-30 18:00:00",4,305.2,406,586,0.00013,54.600002,0.32,0,0.016169999,101119.82,20
"2019-10-01 00:00:00",4,299.5,427,282,6.8e-05,75.1,0.91999996,-0.44,0.01596,101178.5,91
"2019-10-01 06:00:00",4,296.9,404,0,2.8e-05,85.9,1.75,0.47,0.015759999,100782.125,64
"2019-10-01 12:00:00",4,295.7,385,4,0.000138,91.6,0.26999998,1.5999999,0.0155299995,101071.766,7
"2019-09-15 12:00:00",5,298.5,9.999e+20,9.999e+20,9.999e+20,89.700005,-3.27,-0.34,0.017989999,101246.055,9.999e+20
"2019-09-15 18:00:00",5,305.1,425,561,2.6e-05,57.2,-4.42,-3.8999999,0.01692,101084.46,34
"2019-09-16 00:00:00",5,300.5,428,426,2.4e-05,73.200005,-2.55,-2.49,0.016619999,101043.87,59
"2019-09-16 06:00:00",5,297.30002,395,0,0,90.3,-2.3999999,0.38,0.01685,101085.555,46
"2019-09-16 12:00:00",5,296.4,384,6,0,92.4,-2.72,0.85999995,0.01639,101055.29,16
"2019-09-16 18:00:00",5,305.6,405,611,0,49.5,-4.08,-1.25,0.01505,100981.11,36
"2019-09-17 00:00:00",5,300.9,426,415,1e-06,66.5,-1.4699999,-1.9,0.0154,100921.49,47
"2019-09-17 06:00:00",5,297,394,0,0,86.6,-1.53,-0.12,0.01597,100933.68,2
"2019-09-17 12:00:00",5,295.9,376,6,0,90.3,-1.79,0.96,0.01555,101053.69,11
"2019-09-17 18:00:00",5,306.7,391,641,0,36.100002,-3.31,-1.93,0.011709999,100976.63,24
"2019-09-18 00:00:00",5,300.6,403,459,0,54.2,-0.19999999,-2.6499999,0.0123,100925.2,16
"2019-09-18 06:00:00",5,296.4,380,0,0,75.700005,0.76,-1.09,0.013429999,100937.375,0
"2019-09-18 12:00:00",5,296.6,379,6,0,81,-0.52,0.96999997,0.0145499995,101047.21,0
"2019-09-18 18:00:00",5,307.30002,408,627,0,39.2,-1.7199999,-1.87,0.0131399995,101004.73,4
"2019-09-19 00:00:00",5,300.2,433,295,2.2e-05,65.9,-0.95,-3.79,0.01468,101041.88,35
"2019-09-19 06:00:00",5,296.9,393,0,7e-06,84.5,-1.48,-1.91,0.01533,101215.664,2
"2019-09-19 12:00:00",5,296.30002,387,5,1e-06,80.3,-2.37,-2.06,0.014099999,101330.87,7
"2019-09-19 18:00:00",5,302.7,392,614,1.1e-05,47.8,-3.4499998,-5.48,0.012259999,101338.04,9
"2019-09-20 00:00:00",5,297.5,395,431,1e-05,69,-2.8799999,-3.84,0.01301,101390.164,21
"2019-09-20 06:00:00",5,295.80002,379,0,0,78.6,-2.79,-2.58,0.013379999,101456.336,13
"2019-09-20 12:00:00",5,296,399,3,6e-06,79.4,-2.3,-2.28,0.0137,101599.375,51
"2019-09-20 18:00:00",5,303,400,549,3.3e-05,46.100002,-2.83,-5.6099997,0.01208,101574.41,44
"2019-09-21 00:00:00",5,297.7,396,377,2e-06,67.200005,-1.3399999,-3.1799998,0.01279,101639.836,32
"2019-09-21 06:00:00",5,294.9,369,0,0,81.5,-1.3399999,-1.8399999,0.013049999,101663.195,48
"2019-09-21 12:00:00",5,294.5,359,5,0,83.6,-1.36,-1.62,0.01309,101772.91,21
"2019-09-21 18:00:00",5,303.1,393,536,1.1e-05,48,-0.37,-5.08,0.01256,101758.85,35
"2019-09-22 00:00:00",5,298.30002,400,374,4e-06,67.3,-0.14999999,-3.52,0.013259999,101586.65,60
"2019-09-22 06:00:00",5,295.5,378,0,0,80.8,-0.41,-2.32,0.0134499995,101635.49,35
"2019-09-22 12:00:00",5,293.5,358,5,0,81,-1.17,-1.7099999,0.01193,101662.016,13
"2019-09-22 18:00:00",5,303.2,364,646,0,41,-0.48,-4.8599997,0.01083,101493.15,1
"2019-09-23 00:00:00",5,296.4,368,454,0,59.2,-0.59999996,-2.73,0.01042,101400.336,0
"2019-09-23 06:00:00",5,292.30002,333,0,0,69.5,-0.35999998,-1.99,0.0095,101303.9,0
"2019-09-23 12:00:00",5,291.9,324,5,0,76.1,-1.17,-1.22,0.010199999,101230.96,0
"2019-09-23 18:00:00",5,304.5,360,642,0,37.9,0.14,-1.67,0.01077,101172.32,3
"2019-09-24 00:00:00",5,298.80002,392,413,0,63.100002,0.88,-2.8999999,0.01289,101114.03,14
"2019-09-24 06:00:00",5,295.4,377,0,0,90.6,0.78,-1.66,0.0150999995,101015.52,4
"2019-09-24 12:00:00",5,294.7,367,5,0,93.6,0.65999997,-0.9,0.014819999,101213.02,2
"2019-09-24 18:00:00",5,305.1,384,628,0,41.3,0.06,-2.81,0.0122,100830.9,1
"2019-09-25 00:00:00",5,299.80002,406,411,6e-06,68.3,0.66999996,-3.5,0.01478,101141.46,32
"2019-09-25 06:00:00",5,296.63,390,0,0,89.6,1.3,-1.89,0.016099999,100906.95,7
"2019-09-25 12:00:00",5,295.7,379,5,0,94.1,1.74,-0.29999998,0.01596,101106.14,10
"2019-09-25 18:00:00",5,307.5,403,610,6e-06,42.5,1.18,0.39,0.01442,100786.414,13
"2019-09-26 00:00:00",5,299.80002,422,373,7.4e-05,72.8,2.32,-1.75,0.01581,100804.56,25
"2019-09-26 06:00:00",5,297.30002,398,0,0,87.1,2.02,-0.049999997,0.016379999,100885,21
"2019-09-26 12:00:00",5,296.80002,394,4,1e-05,90.9,2.12,-0.099999994,0.01646,100668.88,5
"2019-09-26 18:00:00",5,303.5,415,561,7.4999996e-05,62.8,3.3899999,2.22,0.017029999,100617.195,14
"2019-09-27 00:00:00",5,299.30002,412,412,0.000198,79.3,2.3899999,1.1999999,0.016889999,100450.5,4
"2019-09-27 06:00:00",5,296.7,392,0,0,93.3,2.06,1.24,0.01688,100732.14,1
"2019-09-27 12:00:00",5,296.5,389,4,1e-06,94.8,1.8,0.88,0.01694,100758.69,5
"2019-09-27 18:00:00",5,304.9,411,566,3.1e-05,52.600002,2.6399999,2.86,0.015439999,100661.94,33
"2019-09-28 00:00:00",5,299.9,419,392,8.8e-05,73.8,2.1299999,1.74,0.01616,100668.46,14
"2019-09-28 06:00:00",5,296.33,391,0,8e-06,92.3,0.96999997,1.8,0.01635,100548.016,1
"2019-09-28 12:00:00",5,294.1,376,4,0,89,-1.86,0.35999998,0.01364,101452.81,1
"2019-09-28 18:00:00",5,305.30002,386,610,0,44.3,-1.12,-0.31,0.01328,100919.45,1
"2019-09-29 00:00:00",5,299,409,368,1e-06,62,-1.92,-2.81,0.0128,101431.9,40
"2019-09-29 06:00:00",5,295.5,374,0,0,81.6,-1.06,-1.88,0.01375,101022.4,2
"2019-09-29 12:00:00",5,295.5,374,4,0,85.3,-1.9499999,-1.02,0.01423,101669.49,0
"2019-09-29 18:00:00",5,303.30002,402,559,1.6e-05,58.100002,-1.81,-2.79,0.01545,101383.43,12
"2019-09-30 00:00:00",5,298.6,417,336,4.7e-05,82,-0.96,-3.12,0.01652,101534.87,21
"2019-09-30 06:00:00",5,296.2,392,0,3e-06,94.3,-0.48999998,-1.52,0.01639,101446.99,4
"2019-09-30 12:00:00",5,295.80002,388,4,4e-06,93.6,-0.7,-1.1899999,0.01589,101455.18,8
"2019-09-30 18:00:00",5,303.1,411,463,6e-06,56.9,-1.12,-3.62,0.01493,101610.38,32
"2019-10-01 00:00:00",5,298.7,412,320,7e-06,71.3,-0.58,-3.53,0.014459999,101284.46,28
"2019-10-01 06:00:00",5,296,380,0,0,87.3,-0.17999999,-2.05,0.015029999,101411.96,9
"2019-10-01 12:00:00",5,295.7,378,3,1e-06,90.700005,-0.53999996,-1.81,0.015339999,101221.805,47
"2019-09-15 12:00:00",6,298.5,9.999e+20,9.999e+20,9.999e+20,91.5,-2.8,-0.65,0.018369999,101185.586,9.999e+20
"2019-09-15 18:00:00",6,304.5,425,538,3.3e-05,58,-4.48,-3.8999999,0.016619999,101016.62,38
"2019-09-16 00:00:00",6,300.2,429,381,7e-06,73.9,-2.32,-1.9699999,0.016449999,101021.26,69
"2019-09-16 06:00:00",6,297.4,397,0,0,89.6,-2.3999999,0.13,0.01681,101059.35,67
"2019-09-16 12:00:00",6,296.7,388,6,0,91.6,-3.1399999,0.89,0.01649,101086.37,15
"2019-09-16 18:00:00",6,305.7,408,604,1e-06,49,-3.8899999,-1.3299999,0.0149799995,100951.73,32
"2019-09-17 00:00:00",6,300.9,421,435,0,64.5,-1.14,-2.02,0.014959999,100901.336,14
"2019-09-17 06:00:00",6,296.7,392,0,0,87.5,-1.17,-0.14999999,0.0158,100948.83,1
"2019-09-17 12:00:00",6,296,373,6,0,89,-1.68,1.12,0.015339999,101091.92,0
"2019-09-17 18:00:00",6,306.9,394,638,0,35.8,-3.76,-2.3,0.0117999995,101011.305,11
"2019-09-18 00:00:00",6,300.5,413,429,0,58.2,-0.02,-2.69,0.01315,100954.9,53
"2019-09-18 06:00:00",6,296.6,386,0,0,80.3,-0.13,-1.38,0.01442,101013.85,1
"2019-09-18 12:00:00",6,296.9,384,5,0,84.9,-1.36,0.049999997,0.015509999,101107.93,0
"2019-09-18 18:00:00",6,304.2,414,586,4.3e-05,52,-2.53,-2.5,0.01464,101142.77,13
"2019-09-19 00:00:00",6,298.80002,420,362,2.6e-05,70.9,-2,-3.78,0.0145,101218.66,66
"2019-09-19 06:00:00",6,295.7,384,0,0,77.9,-1.9,-1.9699999,0.0132,101245.625,18
"2019-09-19 12:00:00",6,295.1,371,5,0,80.200005,-3.11,-1.75,0.013069999,101393.83,8
"2019-09-19 18:00:00",6,299.80002,396,427,1.3e-05,59.7,-4.17,-4.63,0.01289,101378.71,41
"2019-09-20 00:00:00",6,296.7,399,305,1.3e-05,73.4,-3.03,-2.9299998,0.013189999,101381.27,34
"2019-09-20 06:00:00",6,295.5,385,0,2e-06,83.700005,-2.3799999,-2.1599998,0.013979999,101411.08,21
"2019-09-20 12:00:00",6,295.5,386,5,3e-06,85,-2.2,-2.19,0.014169999,101575.62,27
"2019-09-20 18:00:00",6,301.7,397,498,8e-06,51.2,-1.62,-5.95,0.01239,101598.73,26
"2019-09-21 00:00:00",6,297.1,387,383,1e-06,64.4,-1.6899999,-3.6799998,0.01186,101642.625,17
"2019-09-21 06:00:00",6,294.30002,357,0,0,79.5,-1.1999999,-2.07,0.01231,101671.62,1
"2019-09-21 12:00:00",6,294.5,359,5,0,85.200005,-0.82,-1.86,0.01334,101761.766,3
"2019-09-21 18:00:00",6,303.4,383,631,7e-06,48.4,-1.53,-5.9,0.012949999,101724.586,8
"2019-09-22 00:00:00",6,297.80002,391,444,4e-06,71.8,-1.26,-3.6,0.01376,101736.805,6
"2019-09-22 06:00:00",6,294.80002,371,0,0,86.1,-1.38,-1.78,0.01376,101794.74,3
"2019-09-22 12:00:00",6,294.5,363,5,0,87.5,-1.78,-1.5,0.0136899995,101770.64,0
"2019-09-22 18:00:00",6,303.4,390,570,1.2e-05,45.7,-1.52,-4.43,0.01224,101703.83,14
"2019-09-23 00:00:00",6,297.9,394,415,4e-06,68.8,-1.1,-3.32,0.01322,101637.96,12
"2019-09-23 06:00:00",6,294.5,368,0,0,88.6,-1.3,-1.52,0.0139,101606.95,0
"2019-09-23 12:00:00",6,294.4,367,5,0,89.5,-2.04,-0.81,0.013909999,101624.18,1
"2019-09-23 18:00:00",6,303.1,394,590,1.4e-05,51.100002,-1.5,-3.54,0.01344,101498.59,14
"2019-09-24 00:00:00",6,298.5,399,414,1.5e-05,71.6,-1.04,-3.23,0.014389999,101423,8
"2019-09-24 06:00:00",6,295.5,379,0,0,88.8,-0.26,-1.73,0.01483,101445.57,1
"2019-09-24 12:00:00",6,295,371,5,0,90.8,-1.09,-0.74,0.014719999,101509.43,1
"2019-09-24 18:00:00",6,304.30002,396,569,2e-06,47.7,-0.96,-2.32,0.01342,101398.26,13
"2019-09-25 00:00:00",6,299.2,405,419,1.8e-05,69.700005,0.25,-3.1299999,0.01454,101303.92,7
"2019-09-25 06:00:00",6,295.2,384,0,1e-05,91.9,0.52,-0.98999995,0.015059999,101438.61,2
"2019-09-25 12:00:00",6,295.1,375,5,0,91.5,-1.4399999,0.48,0.01493,101477.23,4
"2019-09-25 18:00:00",6,304.9,395,603,0,43.5,-1.62,-1.88,0.012639999,101313.62,50
"2019-09-26 00:00:00",6,299.6,412,343,0,63.8,0.089999996,-2.8999999,0.01363,101227.586,56
"2019-09-26 06:00:00",6,295.7,379,0,0,84.700005,1.62,-0.68,0.0143,101303.49,10
"2019-09-26 12:00:00",6,294.6,367,4,0,90.700005,0.25,1.01,0.014339999,101217.24,29
"2019-09-26 18:00:00",6,306.1,389,618,0,36.4,-1.31,-1.23,0.01141,101054.03,2
"2019-09-27 00:00:00",6,300,407,366,0,56.2,1.26,-2.1399999,0.01239,101003.62,20
"2019-09-27 06:00:00",6,296.4,380,0,0,76.200005,2.32,0.25,0.01352,100932.96,1
"2019-09-27 12:00:00",6,295.4,374,4,0,85.9,1.77,1.37,0.014339999,101117.29,0
"2019-09-27 18:00:00",6,308.4,396,613,0,34.5,-0.84,1.26,0.01232,100860.18,6
"2019-09-28 00:00:00",6,301.80002,423,389,0,54.3,1.9,-1.68,0.01327,100956.41,27
"2019-09-28 06:00:00",6,297.80002,394,0,0,76.1,2.19,-0.55,0.014699999,101213.914,18
"2019-09-28 12:00:00",6,296.4,385,4,0,83,1.41,-1.1899999,0.01457,101607.77,2
"2019-09-28 18:00:00",6,304.7,398,589,2e-06,47.8,-0.24,-4.8199997,0.01371,101553.99,7
"2019-09-29 00:00:00",6,299.5,407,384,1e-06,68.3,-0.17999999,-3.81,0.0145,101477.73,14
"2019-09-29 06:00:00",6,296.5,386,0,1.4e-05,87.3,-0.42999998,-2.32,0.01547,101566.625,42
"2019-09-29 12:00:00",6,296.1,397,1,0.000169,90.6,-0.71,-3.56,0.01564,101726.14,41
"2019-09-29 18:00:00",6,300.7,415,397,8e-06,59.7,-0.78,-5.2,0.01366,101407.28,60
"2019-09-30 00:00:00",6,297.4,397,349,1e-06,66.6,-1.15,-3.26,0.012449999,101645.77,37
"2019-09-30 06:00:00",6,294.4,369,0,0,77.1,-0.82,-1.8499999,0.0120399995,101285.65,36
"2019-09-30 12:00:00",6,293.80002,361,3,0,79.3,-1.04,-1.51,0.01193,101359.29,71
"2019-09-30 18:00:00",6,302.9,377,576,0,40.3,-0.47,-2.21,0.0105099995,101021.31,71
"2019-10-01 00:00:00",6,298.06,382,405,0,57.2,0.29999998,-2.8899999,0.011159999,101418.46,32
"2019-10-01 06:00:00",6,294.5,367,0,0,77,2.04,-0.31,0.012159999,100787.07,37
"2019-10-01 12:00:00",6,294,365,4,0,84.3,1.7099999,1.1899999,0.0128999995,101243.94,34
"2019-09-15 12:00:00",7,298.4,9.999e+20,9.999e+20,9.999e+20,90.5,-2.9099998,-0.59,0.01807,101185.62,9.999e+20
"2019-09-15 18:00:00",7,304.5,423,560,5.7e-05,59.3,-4.7599998,-3.86,0.01695,101047.77,25
"2019-09-16 00:00:00",7,300.30002,428,404,3.8e-05,73.200005,-3.31,-2.4299998,0.0164,100958.664,71
"2019-09-16 06:00:00",7,298.2,406,0,1e-06,85.1,-2.8999999,0.24,0.0168,101020.69,53
"2019-09-16 12:00:00",7,297.1,399,5,0,90.1,-2.97,0.71999997,0.01663,101038.45,67
"2019-09-16 18:00:00",7,304.9,417,514,4e-06,53,-3.85,-1.27,0.015509999,100985.79,56
"2019-09-17 00:00:00",7,300.80002,427,375,1e-06,65.6,-1.27,-2.02,0.015179999,100877.37,51
"2019-09-17 06:00:00",7,296.80002,394,0,0,88.4,-1.29,-0.01,0.01606,100922.99,6
"2019-09-17 12:00:00",7,295.9,376,5,0,90.8,-1.86,0.88,0.01563,101016.4,17
"2019-09-17 18:00:00",7,306.5,396,618,0,37.9,-3.3799999,-2.18,0.01213,100966.15,49
"2019-09-18 00:00:00",7,300.1,402,460,0,57.600002,-0.34,-2.6,0.01277,100937.336,1
"2019-09-18 06:00:00",7,296.6,382,0,0,80,-0.21,-1.4699999,0.014359999,100958.99,0
"2019-09-18 12:00:00",7,296.9,384,5,0,84.6,-1.4,-0.39999998,0.01542,101065.16,0
"2019-09-18 18:00:00",7,305.80002,411,626,2.9e-05,46.100002,-2.57,-2.1399999,0.01421,101012.18,2
"2019-09-19 00:00:00",7,299.9,423,402,4.5e-05,67.1,-1.9499999,-3.52,0.01466,101073.33,45
"2019-09-19 06:00:00",7,296.80002,390,0,0,77.200005,-1.43,-2.3799999,0.013979999,101201.99,9
"2019-09-19 12:00:00",7,295.80002,377,5,0,79.1,-2.74,-1.77,0.013429999,101313.55,1
"2019-09-19 18:00:00",7,302.30002,383,622,8e-06,46.4,-3.97,-4.7,0.011659999,101286.43,9
"2019-09-20 00:00:00",7,296.7,385,435,1.3e-05,71,-2.7,-3.34,0.01277,101402.32,13
"2019-09-20 06:00:00",7,295.1,374,0,0,77.1,-2.37,-2.02,0.01255,101427.57,12
"2019-09-20 12:00:00",7,293.7,357,5,0,80.200005,-3.08,-0.94,0.01194,101587.37,19
"2019-09-20 18:00:00",7,296.80002,385,421,1.4e-05,76.200005,-4.73,-2.34,0.013719999,101610.82,58
"2019-09-21 00:00:00",7,296.9,406,317,6e-06,78.8,-1.9599999,-2.36,0.0143099995,101550.19,51
"2019-09-21 06:00:00",7,295.4,388,0,1.7e-05,88.6,-1.48,-1.9599999,0.01473,101585.305,29
"2019-09-21 12:00:00",7,293.30002,364,5,0,87.200005,-1.76,-1.56,0.012689999,101778.336,14
"2019-09-21 18:00:00",7,303.30002,360,650,0,36,-2.11,-3.62,0.00954,101670.21,0
"2019-09-22 00:00:00",7,296.7,365,458,0,59.3,-0.75,-3.08,0.01062,101566.39,0
"2019-09-22 06:00:00",7,292.9,342,0,0,80.4,-1.0699999,-1.38,0.01139,101580.555,0
"2019-09-22 12:00:00",7,293.5,358,4,0,80.8,-2.03,-0.38,0.0119199995,101566.1,20
"2019-09-22 18:00:00",7,302.6,390,494,1e-06,43.2,-1.1899999,-3.5,0.01102,101463.65,41
"2019-09-23 00:00:00",7,297,378,448,0,63.8,-0.68,-2.97,0.01165,101376.54,1
"2019-09-23 06:00:00",7,292.80002,348,0,0,78.9,-0.72999996,-1.5999999,0.01112,101389.39,12
"2019-09-23 12:00:00",7,292.6,341,5,0,82.700005,-1.61,-0.19,0.0115,101306.5,0
"2019-09-23 18:00:00",7,303.4,365,639,0,38.7,-1.11,-2.84,0.0103899995,101169.27,3
"2019-09-24 00:00:00",7,298.30002,381,442,0,59.600002,-0.14999999,-3.07,0.0117999995,101061.92,24
"2019-09-24 06:00:00",7,294.30002,365,0,0,81,1.4599999,-1.0799999,0.01261,101014.336,1
"2019-09-24 12:00:00",7,293.7,357,5,0,87.5,1.29,1.5699999,0.01309,101132.16,10
"2019-09-24 18:00:00",7,305,381,610,3e-06,39.5,0.29999998,1.62,0.011659999,100782.42,14
"2019-09-25 00:00:00",7,299.4,425,232,4e-06,60.600002,1.81,0.48,0.01289,100830.664,71
"2019-09-25 06:00:00",7,295.4,383,0,0,80,0.91999996,1.9699999,0.013359999,100805.945,12
"2019-09-25 12:00:00",7,294.30002,367,5,0,86.5,0.93,1.4499999,0.013499999,100864.945,12
"2019-09-25 18:00:00",7,303.2,393,558,1.3e-05,47.9,0.78,3.07,0.012759999,100734.68,20
"2019-09-26 00:00:00",7,298.6,400,384,1.6e-05,60,1.61,1.43,0.012159999,100651.71,16
"2019-09-26 06:00:00",7,294.80002,368,0,0,71.8,0.24,2.34,0.01157,100787.15,3
"2019-09-26 12:00:00",7,292.1,345,5,0,66.700005,-1.29,1.17,0.00911,100844.375,11
"2019-09-26 18:00:00",7,305.5,356,637,0,27.4,0.45,1.62,0.008289999,100842.12,3
"2019-09-27 00:00:00",7,296.80002,366,441,0,49.4,1.12,0.59,0.0090499995,100680.016,1
"2019-09-27 06:00:00",7,293.7,345,0,0,56.7,-0.31,2.08,0.00856,100952.68,0
"2019-09-27 12:00:00",7,292,339,5,0,62.4,-0.83,1.54,0.008429999,101068.77,0
"2019-09-27 18:00:00",7,304.80002,361,629,0,32,0.82,2.1699998,0.00933,100957.305,1
"2019-09-28 00:00:00",7,298.80002,379,431,0,53,2.08,1.22,0.01088,100932.81,9
"2019-09-28 06:00:00",7,294.1,359,0,0,65.200005,-0.53,2.07,0.01003,100967.6,40
"2019-09-28 12:00:00",7,292.5,348,4,0,71.3,-1.01,1.5799999,0.0099,101423.24,32
"2019-09-28 18:00:00",7,306.80002,369,601,0,31.9,-0.19,0.17,0.01033,101183.305,51
"2019-09-29 00:00:00",7,298.6,391,415,0,55.100002,-0.45999998,-1.8299999,0.01115,101339.28,27
"2019-09-29 06:00:00",7,295.5,370,0,0,82.6,-0.53,-1.67,0.013809999,101259.195,1
"2019-09-29 12:00:00",7,295,371,4,0,81,-2.01,-1.1899999,0.01313,101772.59,5
"2019-09-29 18:00:00",7,304,393,593,2e-06,48.7,-1.5799999,-4.0699997,0.01342,101481.2,5
"2019-09-30 00:00:00",7,299,410,379,1.4e-05,70.8,-1.93,-4,0.014599999,101743.375,27
"2019-09-30 06:00:00",7,296.5,388,0,0,85.4,-2.11,-2.45,0.015149999,101465.79,12
"2019-09-30 12:00:00",7,296.30002,385,4,0,87,-2.31,-1.92,0.0152199995,101528.836,30
"2019-09-30 18:00:00",7,302.4,409,491,5.6e-05,60.2,-1.41,-4,0.015179999,101532.08,50
"2019-10-01 00:00:00",7,298.2,419,270,4.9e-05,76.9,-0.48,-2.59,0.01516,101358.9,92
"2019-10-01 06:00:00",7,296.2,406,0,1.1e-05,90.3,0.08,-1.5999999,0.01582,101269.39,92
"2019-10-01 12:00:00",7,295.9,395,3,3e-06,92.200005,-1.16,-1.5799999,0.01574,101270.664,86
"2019-09-15 12:00:00",8,298.5,9.999e+20,9.999e+20,9.999e+20,89.4,-2.23,-1.3299999,0.01788,101257.375,9.999e+20
"2019-09-15 18:00:00",8,304.7,425,534,2.7e-05,57,-4.25,-4.0699997,0.01652,101025.25,38
"2019-09-16 00:00:00",8,300.4,431,306,5e-06,73.3,-2.44,-2.01,0.01647,101022.555,64
"2019-09-16 06:00:00",8,297.7,397,0,0,87.5,-2.9399998,-0.55,0.0168,101054.5,64
"2019-09-16 12:00:00",8,296.7,389,6,0,92,-2.83,1.24,0.016579999,101123.39,16
"2019-09-16 18:00:00",8,305.4,411,571,2e-06,50.600002,-3.9299998,-1.31,0.015269999,100995.73,23
"2019-09-17 00:00:00",8,300.6,425,406,1e-06,66.3,-1.29,-1.9399999,0.015149999,100884.35,35
"2019-09-17 06:00:00",8,296.9,393,0,0,87.9,-1.42,-0.32999998,0.01611,100925.5,4
"2019-09-17 12:00:00",8,295.9,375,6,0,92.200005,-1.8399999,1.15,0.015789999,101064.36,5
"2019-09-17 18:00:00",8,305.9,396,605,0,40.2,-3.85,-1.73,0.012499999,100978.45,58
"2019-09-18 00:00:00",8,300,417,358,0,60.100002,-0.16,-2.37,0.01327,100916.46,82
"2019-09-18 06:00:00",8,296.5,385,0,0,81.5,-0.42,-1.3299999,0.014529999,100971.08,8
"2019-09-18 12:00:00",8,296.5,382,6,0,84.9,-1.8,0,0.01514,101070.15,0
"2019-09-18 18:00:00",8,306,406,627,2e-06,43.5,-2.87,-3.07,0.01361,101058.86,2
"2019-09-19 00:00:00",8,300.2,422,357,1e-06,62.100002,-1.66,-2.97,0.013839999,101102.055,24
"2019-09-19 06:00:00",8,297.1,391,0,0,77.4,-1.68,-2.3799999,0.01425,101212.83,2
"2019-09-19 12:00:00",8,295.7,379,5,0,78.4,-2.44,-1.4599999,0.01322,101295.875,1
"2019-09-19 18:00:00",8,302.7,385,618,1e-05,47.3,-3.76,-4.92,0.01218,101264.87,9
"2019-09-20 00:00:00",8,297.30002,391,428,1e-05,71.8,-2.71,-2.8899999,0.013409999,101307.586,10
"2019-09-20 06:00:00",8,295.7,381,0,0,83.1,-2.8,-1.3299999,0.014049999,101243.086,12
"2019-09-20 12:00:00",8,295.30002,382,5,1.8e-05,90.4,-2.54,-1.26,0.014939999,101401.58,9
"2019-09-20 18:00:00",8,302.2,408,308,0.000116,56.7,-1.56,-5.31,0.01414,101438.15,61
"2019-09-21 00:00:00",8,297.5,401,388,2e-06,69.5,-1.4,-3.12,0.01309,101485.266,19
"2019-09-21 06:00:00",8,295,372,0,0,86.5,-1.43,-1.77,0.01395,101562.52,3
"2019-09-21 12:00:00",8,294.80002,366,5,0,87.1,-1.6999999,-1.73,0.01389,101634,0
"2019-09-21 18:00:00",8,302,398,470,8e-06,52.100002,-1.93,-4.49,0.0128,101587.336,30
"2019-09-22 00:00:00",8,298.1,412,356,5e-06,70.9,-1.1899999,-3.49,0.01383,101535.414,42
"2019-09-22 06:00:00",8,295.6,385,0,0,84.200005,-1.5,-1.55,0.014149999,101503.19,7
"2019-09-22 12:00:00",8,295.2,379,5,0,89.9,-1.6899999,-1.5899999,0.01476,101587.87,3
"2019-09-22 18:00:00",8,302.80002,401,548,5.8999998e-05,56.600002,-0.90999997,-4.72,0.01457,101381.87,17
"2019-09-23 00:00:00",8,298.1,407,410,3.3e-05,72.700005,-0.96999997,-3.27,0.01423,101347.54,16
"2019-09-23 06:00:00",8,294.6,370,0,0,87.1,-0.59,-1.9499999,0.01378,101327.02,0
"2019-09-23 12:00:00",8,294.30002,358,5,0,89.4,-1.89,-0.87,0.01387,101315.516,0
"2019-09-23 18:00:00",8,302.5,395,567,1.8e-05,54.100002,-1.3199999,-3.12,0.01373,101339.65,17
"2019-09-24 00:00:00",8,298.30002,398,397,3.5e-05,69.9,-0.13,-3,0.01383,101100.44,9
"2019-09-24 06:00:00",8,294.5,366,0,0,84.1,0,-1.6899999,0.01321,101330.95,3
"2019-09-24 12:00:00",8,293.4,351,5,0,87.4,-1.24,-0.45999998,0.0127799995,101267.76,2
"2019-09-24 18:00:00",8,304,363,639,0,35.600002,-0.71,-2.69,0.00985,101427.21,21
"2019-09-25 00:00:00",8,298.30002,371,445,0,56.600002,-0.07,-3.54,0.011159999,101297.336,20
"2019-09-25 06:00:00",8,293.6,350,0,0,75.3,0.71999997,-1.55,0.01115,101431.555,39
"2019-09-25 12:00:00",8,292.5,340,5,0,84.3,-1.01,-0.29999998,0.0116799995,101540.17,19
"2019-09-25 18:00:00",8,303.9,364,635,0,38.9,-1.03,-3.29,0.01065,101478.62,12
"2019-09-26 00:00:00",8,298.4,384,433,0,69.6,0.62,-3.36,0.01387,101457.93,27
"2019-09-26 06:00:00",8,295.4,372,0,0,88.1,-0.38,-2.23,0.01461,101396.46,18
"2019-09-26 12:00:00",8,294.9,363,4,0,86.3,-0.66999996,-2.3,0.0138799995,101654.24,45
"2019-09-26 18:00:00",8,303.6,377,600,0,44.600002,-0.62,-4.23,0.01206,101420.086,61
"2019-09-27 00:00:00",8,298.44,399,355,0,65.4,-0.19999999,-3.53,0.013069999,101349.79,80
"2019-09-27 06:00:00",8,295.3,377,0,0,85.3,-0.62,-1.6899999,0.014049999,101480.99,63
"2019-09-27 12:00:00",8,295.1,371,4,0,87.1,-1.37,-1.5799999,0.01421,101304.766,30
"2019-09-27 18:00:00",8,303.84,398,556,1e-06,50.2,-0.53,-4.2,0.013719999,101602.93,45
