"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 00:00:00",4,297.1,403,496,0.00017099999,94.5,-1.05,1.61,0.01856,95304.67,66
"2020-07-01 06:00:00",4,293.6,375,17,1.1e-05,97.700005,0.37,2.1499999,0.01548,95370.4,70
"2020-07-01 12:00:00",4,289.9,348,27,2e-06,95.700005,-1.9399999,1.06,0.01194,95603.836,42
"2020-07-01 18:00:00",4,301.2,328,679,0,33.100002,-1.3299999,1.28,0.00834,95533.77,33
"2020-07-02 00:00:00",4,298.6,364,606,0,57.8,-1.67,-0.41,0.01249,95403.516,68
"2020-06-16 00:00:00",5,291.9,9.999e+20,9.999e+20,9.999e+20,66.5,4.0499997,-0.84,0.00931,96450.74,9.999e+20
"2020-06-16 06:00:00",5,287.2,330,25,0,79.200005,4.73,1.09,0.0082,96429.31,52
"2020-06-16 12:00:00",5,286.5,315,27,0,71.8,3.8799999,1.42,0.00716,96443.02,37
"2020-06-16 18:00:00",5,298.6,339,658,0,42.100002,4.73,1.8,0.00894,96325.695,43
"2020-06-17 00:00:00",5,296.6,360,649,0,59.5,3.76,1.13,0.01126,96150.6,32
"2020-06-17 06:00:00",5,288.5,330,25,0,92.9,3.1799998,0.85999995,0.010559999,96145.12,14
"2020-06-17 12:00:00",5,289.1,314,29,0,85.4,3.37,2.06,0.01009,96052.79,21
"2020-06-17 18:00:00",5,299.2,332,680,0,44.600002,5.15,1.55,0.00985,95923.805,1
"2020-06-18 00:00:00",5,296.7,348,670,0,60.100002,4.3399997,1.3199999,0.01145,95756.99,13
"2020-06-18 06:00:00",5,289.30002,328,26,0,92.200005,3.4399998,0.9,0.01107,95752.65,1
"2020-06-18 12:00:00",5,289.4,312,30,0,86.8,3.52,1.54,0.010489999,95764.45,1
"2020-06-18 18:00:00",5,300.2,339,679,0,47.4,5.19,1.74,0.01115,95590.08,18
"2020-06-19 00:00:00",5,298.30002,370,657,0,61.9,4.22,1.5,0.01301,95424.44,6
"2020-06-19 06:00:00",5,291.7,361,25,3.4e-05,95.6,3.08,1.13,0.013359999,95543.7,5
"2020-06-19 12:00:00",5,292.6,363,19,4e-05,98,1.9699999,2.8999999,0.01454,95565.63,32
"2020-06-19 18:00:00",5,300.4,402,388,9e-06,54,0.88,3.1399999,0.0128,95628.305,90
"2020-06-20 00:00:00",5,298.6,385,588,2e-06,60,-1.2099999,2,0.012809999,95617.05,70
"2020-06-20 06:00:00",5,288.9,339,25,0,83.5,-1.66,1.56,0.009699999,95785.555,36
"2020-06-20 12:00:00",5,288.5,310,28,0,71.1,-1.3199999,0.59999996,0.0080699995,95843.586,54
"2020-06-20 18:00:00",5,299.6,327,647,0,28.9,-1.89,1.26,0.00653,95701.21,85
"2020-06-21 00:00:00",5,296.2,357,614,0,64.700005,-1.11,-0.21,0.01206,95457.68,49
"2020-06-21 06:00:00",5,287.2,378,7,0,83.200005,-0.7,-0.47,0.00873,95449.27,87
"2020-06-21 12:00:00",5,288.5,323,28,0,79.8,-2,0.28,0.009149999,95426.24,50
"2020-06-21 18:00:00",5,297.30002,325,673,0,32.4,-3.86,1.9399999,0.0064499998,95356.71,19
"2020-06-22 00:00:00",5,295.1,327,675,0,54.8,-1.93,-0.59,0.00952,95262.68,2
"2020-06-22 06:00:00",5,289.6,348,26,0,61.2,2.6399999,-1.43,0.0074899998,95365.65,51
"2020-06-22 12:00:00",5,287.30002,342,22,0,71.5,2.3,0.48999998,0.0075499997,95395.05,55
"2020-06-22 18:00:00",5,297.80002,334,648,3e-06,44.3,2.99,-0.08,0.00908,95308.48,12
"2020-06-23 00:00:00",5,294.4,379,494,1.6e-05,66.700005,2.27,-1.23,0.01105,95231.836,48
"2020-06-23 06:00:00",5,286.30002,340,17,0,82,2.28,0.39,0.00813,95290.086,21
"2020-06-23 12:00:00",5,288.30002,317,27,0,77,2.22,0.17999999,0.00868,95302.68,10
"2020-06-23 18:00:00",5,299,333,671,0,40.8,3.24,-0.14999999,0.00899,95157.66,1
"2020-06-24 00:00:00",5,296.4,372,501,0,62,2.27,-0.65,0.0117,95031.1,37
"2020-06-24 06:00:00",5,287.80002,335,23,0,85.700005,2.3799999,0.56,0.0094099995,95212.61,5
"2020-06-24 12:00:00",5,288.6,316,28,0,83,2.1499999,1.23,0.00957,95103.086,1
"2020-06-24 18:00:00",5,300.4,340,669,0,41.600002,3.1399999,1.8399999,0.00997,94998.89,15
"2020-06-25 00:00:00",5,294.6,381,551,0.000225,88.9,1.65,2.19,0.01504,94860.09,47
"2020-06-25 06:00:00",5,291.1,388,6,0.000552,96.700005,2.51,0.39,0.01313,94858.15,97
"2020-06-25 12:00:00",5,290.4,374,9,0.000104,97.700005,2.95,1.49,0.01268,94689.85,98
"2020-06-25 18:00:00",5,295.2,391,251,0.000123,80.200005,-2.72,1.0799999,0.01406,94834.87,95
"2020-06-26 00:00:00",5,296.44998,358,637,3.3e-05,58.5,-2.6299999,0.65999997,0.01105,95023.68,31
"2020-06-26 06:00:00",5,287.30002,325,26,0,81.9,-0.57,1.9,0.0086199995,95334.71,3
"2020-06-26 12:00:00",5,289.5,317,28,0,82.700005,0.19999999,1.79,0.010079999,95632.46,1
"2020-06-26 18:00:00",5,301.68,344,672,0,36.100002,1.0799999,2.6299999,0.00928,95668.77,1
"2020-06-27 00:00:00",5,300.97998,371,656,0,66.6,-0.26,0.24,0.0164,95716.27,2
"2020-06-27 06:00:00",5,291.41,349,26,0,83.3,1.79,1.7099999,0.011419999,95792.98,1
"2020-06-27 12:00:00",5,292.30002,344,27,0,85.9,1.3299999,2.1699998,0.012449999,95872.69,1
"2020-06-27 18:00:00",5,303.30002,360,665,0,39.600002,4.9,1.76,0.01117,95740.805,2
"2020-06-28 00:00:00",5,301,379,660,0,58.8,3.03,2,0.014529999,95531.71,3
"2020-06-28 06:00:00",5,295.13,396,26,1.9e-05,96.200005,2.31,0.98999995,0.01667,95534.766,65
"2020-06-28 12:00:00",5,291.80002,406,20,0.000261,92.4,-4.58,-0.11,0.01303,95627.836,86
"2020-06-28 18:00:00",5,298.7,345,629,2.1e-05,36.100002,-3.73,-1.66,0.0077899997,95838.805,60
"2020-06-29 00:00:00",5,295.80002,335,662,0,47.4,-3.03,0.07,0.008549999,95837.95,34
"2020-06-29 06:00:00",5,284.1,308,28,0,85.8,0.59,0.82,0.0072999997,95795.555,1
"2020-06-29 12:00:00",5,287.80002,301,28,0,74,-0.41,2.05,0.00804,95956.34,17
"2020-06-29 18:00:00",5,299.4,325,676,0,34.7,-1.53,3.03,0.00777,95755.914,9
"2020-06-30 00:00:00",5,297.5,344,671,0,54.4,-1.79,0.89,0.01086,95646.07,11
"2020-06-30 06:00:00",5,286.5,324,27,0,79.1,1.09,-0.78,0.0078799995,95675.38,1
"2020-06-30 12:00:00",5,289.9,320,26,0,76.200005,1.35,1.64,0.00952,95734.01,1
"2020-06-30 18:00:00",5,301.5,348,658,0,37.7,3.6299999,1.0799999,0.00959,95519.37,25
"2020-07-01 00:00:00",5,299.4,369,657,0,54.7,3.04,1.4699999,0.012279999,95393.945,20
"2020-07-01 06:00:00",5,290.7,352,25,0,84.8,2.26,0.89,0.0111299995,95383.49,51
"2020-07-01 12:00:00",5,290.7,351,19,0.000124,99.6,2.04,1.13,0.01313,95204.49,30
"2020-07-01 18:00:00",5,295.1,394,157,0.000764,97.700005,1.35,-1.05,0.017029999,94837.82,94
"2020-07-02 00:00:00",5,290.30002,403,119,0.001226,94.1,-5.6099997,-1.73,0.012069999,95185.79,96
"2020-06-16 00:00:00",6,291.4,9.999e+20,9.999e+20,9.999e+20,62.100002,4.0699997,-1.04,0.00845,96479.55,9.999e+20
"2020-06-16 06:00:00",6,286.7,323,25,1e-06,78.4,4.7599998,1.04,0.00786,96413.61,41
"2020-06-16 12:00:00",6,287.2,340,14,0,68.1,3.75,1.76,0.00708,96427.74,56
"2020-06-16 18:00:00",6,298.5,346,645,0,42.600002,4.56,1.65,0.00901,96341.586,41
"2020-06-17 00:00:00",6,296.9,363,651,0,59.2,3.6899998,1.09,0.011349999,96157.4,15
"2020-06-17 06:00:00",6,288.7,331,25,0,88.4,3.11,1.2099999,0.010129999,96135.18,1
"2020-06-17 12:00:00",6,289.2,314,29,0,85.9,3.1899998,2,0.010179999,96062.69,0
"2020-06-17 18:00:00",6,299.1,336,674,0,44.4,5.04,1.28,0.009769999,95969.01,0
"2020-06-18 00:00:00",6,296.7,349,668,0,59.7,4.16,1.04,0.01138,95752.45,0
"2020-06-18 06:00:00",6,289.5,330,26,0,92.200005,3.56,0.93,0.01121,95718.94,0
"2020-06-18 12:00:00",6,289.5,313,30,0,87.700005,3.8,1.4399999,0.01065,95695.016,0
"2020-06-18 18:00:00",6,299.6,334,684,0,45.5,5.7799997,1.18,0.01038,95466.67,5
"2020-06-19 00:00:00",6,297.80002,361,663,0,61.100002,4.38,1.2099999,0.01249,95327.82,2
"2020-06-19 06:00:00",6,291.6,359,25,2.4e-05,92.4,3.82,1.43,0.01286,95365.32,8
"2020-06-19 12:00:00",6,292.2,358,23,3e-06,94,2.9299998,2.46,0.01363,95370.5,46
"2020-06-19 18:00:00",6,299.2,395,409,2e-05,59.5,2.32,3.02,0.0132,95442.695,91
"2020-06-20 00:00:00",6,297,393,437,5e-05,76.3,0.53,1.35,0.0148599995,95479.2,96
"2020-06-20 06:00:00",6,289.30002,356,17,0,85.3,-0.89,1.9,0.01022,95587.9,90
"2020-06-20 12:00:00",6,287.6,317,29,0,79,-2.86,0.64,0.00851,95696.69,52
"2020-06-20 18:00:00",6,299.2,331,642,0,40.5,-1.09,-0.53,0.009,95572.86,59
"2020-06-21 00:00:00",6,290.2,374,475,0.000329,94,-2.86,-1.15,0.01205,95352.77,85
"2020-06-21 06:00:00",6,284.5,372,1,0.001185,96.6,-3.1499999,-2.32,0.00854,95050.336,99
"2020-06-21 12:00:00",6,282.9,361,2,0.000178,97.6,-4.7,-1.52,0.00775,94848.805,100
"2020-06-21 18:00:00",6,288.80002,362,198,7.2e-05,73.8,-4.97,1.66,0.008669999,94927.39,94
"2020-06-22 00:00:00",6,291.4,329,586,0,62.7,-2.24,-0.26999998,0.008669999,94892.984,23
"2020-06-22 06:00:00",6,284.7,310,26,4e-06,90.1,1.75,-1.29,0.00806,94794.65,55
"2020-06-22 12:00:00",6,286,342,20,8.9e-05,97.6,-0.84,-0.85999995,0.00957,94715.49,95
"2020-06-22 18:00:00",6,293.80002,338,579,1.8e-05,55.5,-1.64,1.22,0.00893,94704.45,37
"2020-06-23 00:00:00",6,291.9,331,650,0.000114,80.3,-1.18,1.42,0.0115,94694.266,6
"2020-06-23 06:00:00",6,284.5,308,26,1e-06,91.6,-0.32999998,2.46,0.00809,94732.15,0
"2020-06-23 12:00:00",6,285.5,296,29,0,85.9,-0.7,2.28,0.008119999,94752.87,0
"2020-06-23 18:00:00",6,297.4,320,658,0,37,-0.28,2,0.0074299998,94722.74,51
"2020-06-24 00:00:00",6,296.2,350,594,0,69.5,0.71999997,-0.32,0.013069999,94569.586,53
"2020-06-24 06:00:00",6,287.7,333,25,1.4e-05,96.700005,1.27,-1.9399999,0.0106,94639.48,16
"2020-06-24 12:00:00",6,289.1,353,11,0.000122,97.8,2.87,-2.8,0.01172,94429.79,49
"2020-06-24 18:00:00",6,294.4,389,226,0.000112,92.4,1.67,-3.03,0.01547,94179.97,89
"2020-06-25 00:00:00",6,294.9,381,450,0.000463,94.6,0.7,1.0799999,0.0165,94074.62,46
"2020-06-25 06:00:00",6,289,349,24,1.6e-05,96.700005,-2.11,2.84,0.01157,94247.125,20
"2020-06-25 12:00:00",6,286.80002,349,18,4e-06,98,-1.77,1.8,0.0101499995,94506.9,48
"2020-06-25 18:00:00",6,295.9,364,508,4e-06,58,-1.9,1.49,0.0106,94804.99,57
"2020-06-26 00:00:00",6,296.1,371,538,4e-06,69.4,-1.3299999,-0.53999996,0.01282,94939.07,36
"2020-06-26 06:00:00",6,288.2,347,24,0,93.4,1.4499999,0.35999998,0.0105099995,94956.04,30
"2020-06-26 12:00:00",6,290,346,23,2.9e-05,95.4,0.16,1.42,0.012069999,94998.25,68
"2020-06-26 18:00:00",6,292.30002,370,289,0.000256,94.4,0.38,2.83,0.01383,94852.15,81
"2020-06-27 00:00:00",6,294.2,348,610,0.000102,77.3,-0.64,2.09,0.012759999,94830.49,15
"2020-06-27 06:00:00",6,287.4,325,26,2e-06,90.1,0.95,2.73,0.009649999,94908.875,3
"2020-06-27 12:00:00",6,287.6,313,27,1e-06,89.1,-0.72999996,3.83,0.00963,94905.44,6
"2020-06-27 18:00:00",6,290.4,351,361,1.4e-05,73.4,-1.38,4.68,0.00952,95183.58,58
"2020-06-28 00:00:00",6,290.30002,359,339,8e-06,64.1,-3.6999998,4.19,0.008239999,95126.71,67
"2020-06-28 06:00:00",6,283.6,304,22,0,89.8,-0.98999995,2.85,0.00746,95266.23,7
"2020-06-28 12:00:00",6,284.2,291,27,0,84.200005,-1.64,2.95,0.00727,95223.21,3
"2020-06-28 18:00:00",6,293.1,314,634,3e-06,44,-4.3199997,4.3399997,0.0067399996,95236.43,11
"2020-06-29 00:00:00",6,290.6,350,468,3e-06,57.7,-3.37,2.58,0.00752,95197.875,64
"2020-06-29 06:00:00",6,283.1,307,22,0,95.4,-0.83,2.48,0.0076599997,95146.914,23
"2020-06-29 12:00:00",6,285.1,298,26,0,85.5,-2.21,3.03,0.0078,95213.29,3
"2020-06-29 18:00:00",6,293.4,318,650,2.3e-05,60.600002,-3.9299998,3.05,0.00945,95203.664,15
"2020-06-30 00:00:00",6,291.9,339,600,9e-05,73.8,-2.32,1.53,0.01052,95289.69,52
"2020-06-30 06:00:00",6,284.2,306,26,1e-06,92.5,-1.1999999,2.07,0.00796,95299.59,4
"2020-06-30 12:00:00",6,285.30002,295,26,0,88.4,-0.84,1.76,0.00818,95451.89,2
"2020-06-30 18:00:00",6,297.7,319,668,0,39.9,-1.52,0.39999998,0.00811,95326.88,5
"2020-07-01 00:00:00",6,294.80002,355,537,2.9e-05,76.3,0.84,-0.58,0.01304,95276.77,53
"2020-07-01 06:00:00",6,286.2,343,25,4e-06,93.200005,1.48,0.87,0.00914,95325.23,36
"2020-07-01 12:00:00",6,289.2,312,26,2e-06,90.5,0.62,-0.17,0.01086,95283.2,4
"2020-07-01 18:00:00",6,298,334,655,4.7e-05,52.600002,0.21,-0.78,0.0109,95397.44,4
"2020-07-02 00:00:00",6,295.2,373,505,4.4e-05,68.9,-0.81,-1.3399999,0.01199,95394.46,41
"2020-06-16 00:00:00",7,291.80002,9.999e+20,9.999e+20,9.999e+20,68.4,3.6399999,-0.7,0.00955,96507.75,9.999e+20
"2020-06-16 06:00:00",7,287.30002,326,25,0,75.700005,4.7599998,1.17,0.0079,96449.27,35
"2020-06-16 12:00:00",7,287.80002,338,14,0,65.5,4.2,2.1,0.0070599997,96399.74,55
"2020-06-16 18:00:00",7,298.7,344,650,0,43.2,4.5699997,1.78,0.00921,96358.65,41
"2020-06-17 00:00:00",7,296.9,363,651,0,59.9,3.86,1.42,0.01152,96165.766,21
"2020-06-17 06:00:00",7,289,333,25,0,87.9,3.3,1.3299999,0.0102699995,96180.75,7
"2020-06-17 12:00:00",7,289,312,29,0,84.8,3.27,2.03,0.00991,96160.99,8
"2020-06-17 18:00:00",7,298.80002,331,678,0,44.100002,5.04,1.81,0.00948,96045.445,0
"2020-06-18 00:00:00",7,296.5,346,669,0,59.5,4.3199997,1.29,0.01115,95827.73,9
"2020-06-18 06:00:00",7,289.4,327,26,0,90.200005,3.6,1.06,0.01086,95772.555,0
"2020-06-18 12:00:00",7,289.30002,311,30,0,85.5,3.78,1.37,0.01028,95762.625,0
"2020-06-18 18:00:00",7,299.80002,337,680,0,47.8,5.72,1.36,0.01102,95579.414,8
"2020-06-19 00:00:00",7,298.2,365,662,0,61.5,4.42,1.39,0.01282,95390.28,1
"2020-06-19 06:00:00",7,292.5,363,25,1.7e-05,90,3.8999999,1.56,0.013259999,95419.836,8
"2020-06-19 12:00:00",7,292.7,380,7,1.1e-05,95.9,0.84999996,2.62,0.014339999,95479.9,63
"2020-06-19 18:00:00",7,300.4,373,580,2e-06,44,-0.62,2.4099998,0.01052,95537.14,72
"2020-06-20 00:00:00",7,296.7,370,582,0,57,-2.6799998,0.57,0.01093,95575.305,90
"2020-06-20 06:00:00",7,286.1,330,19,0,84.9,-0.37,-1.22,0.00825,95676.11,61
"2020-06-20 12:00:00",7,291,347,11,0,75.3,-0.82,-0.89,0.01009,95623.58,89
"2020-06-20 18:00:00",7,290.2,373,181,0.000125,94.4,0.84,-2.6699998,0.01199,95617.336,98
"2020-06-21 00:00:00",7,292.9,360,294,2.2e-05,69.5,0.42,-0.97999996,0.010559999,95347.24,93
"2020-06-21 06:00:00",7,284.1,321,25,0,93.6,0.08,1.03,0.008049999,95258.18,52
"2020-06-21 12:00:00",7,288.5,316,26,0,91.4,-0.41,1.65,0.01043,95211.03,47
"2020-06-21 18:00:00",7,298.7,347,588,5e-06,43.5,0.17999999,1.8499999,0.00943,95019.05,77
"2020-06-22 00:00:00",7,292.2,370,470,0.000193,95,0.47,1.3299999,0.013839999,94882.68,61
"2020-06-22 06:00:00",7,287.5,359,8,0.000141,96.8,0.76,1.52,0.010439999,94656.93,84
"2020-06-22 12:00:00",7,287.30002,327,23,2.7e-05,99.3,-2.32,0.64,0.010609999,94641.45,35
"2020-06-22 18:00:00",7,294.6,354,526,2e-05,52.4,-4.49,1.3199999,0.008839999,94821.484,48
"2020-06-23 00:00:00",7,292.80002,329,653,2e-06,55,-2.84,1.42,0.0083099995,94945.125,6
"2020-06-23 06:00:00",7,284.30002,302,27,0,79,-0.45999998,2.04,0.00689,95065.85,1
"2020-06-23 12:00:00",7,286.5,299,28,0,80.5,-1.17,1.39,0.0081,95168.02,5
"2020-06-23 18:00:00",7,296.7,322,674,1.3e-05,41.7,-3.1799998,1.13,0.00799,95128.7,3
"2020-06-24 00:00:00",7,294.4,336,662,3e-06,58.8,-2.35,0,0.00979,95241.46,5
"2020-06-24 06:00:00",7,282.1,312,26,0,89.3,-0.44,0.16,0.00665,95612.12,3
"2020-06-24 12:00:00",7,287.2,299,29,0,78.700005,-0.81,1.78,0.00826,95745.38,15
"2020-06-24 18:00:00",7,298.80002,327,648,0,33.3,-2.1699998,1.27,0.0071699996,95722.45,6
"2020-06-25 00:00:00",7,296.6,358,526,0,61,-1.13,0.47,0.01153,95707.38,35
"2020-06-25 06:00:00",7,284.1,324,26,0,84.3,0.24,0.53,0.00719,95867.26,10
"2020-06-25 12:00:00",7,288.30002,310,28,0,76,-0.17999999,2.1299999,0.00851,95987.336,6
"2020-06-25 18:00:00",7,301.2,339,669,1e-06,36.100002,0.78,1.48,0.00897,96022.21,6
"2020-06-26 00:00:00",7,297.5,390,308,0,61,1.5899999,1.4399999,0.0122,95954.305,63
"2020-06-26 06:00:00",7,288.6,335,26,0,84.8,1.6999999,1.8499999,0.009649999,96197.38,10
"2020-06-26 12:00:00",7,288.7,314,28,0,82.8,1.6899999,1.2099999,0.0095,96362.66,11
"2020-06-26 18:00:00",7,299.6,328,680,0,37,4.43,1.0699999,0.00835,96231.67,14
"2020-06-27 00:00:00",7,297.6,349,671,0,54.600002,4.06,1.3,0.01093,96075.96,0
"2020-06-27 06:00:00",7,288.6,331,26,0,92.1,2.97,-0.17999999,0.01054,96056.45,20
"2020-06-27 12:00:00",7,287.9,307,28,0,84.3,3.06,-0.61,0.00924,96087.055,17
"2020-06-27 18:00:00",7,301.30002,349,659,0,52.5,5.94,0.48999998,0.01318,95843.6,14
"2020-06-28 00:00:00",7,301.30002,397,629,0,65.1,4.48,0.79999995,0.01635,95585.25,46
"2020-06-28 06:00:00",7,295,393,25,5e-06,97.9,2.79,0.52,0.01681,95662.33,19
"2020-06-28 12:00:00",7,294.7,377,25,0,95.6,1.9599999,1.8199999,0.01611,95570.875,12
"2020-06-28 18:00:00",7,305.30002,388,647,0,46.100002,2.35,2.8799999,0.01464,95539.375,2
"2020-06-29 00:00:00",7,304.1,418,641,0,59.8,0.53999996,2.3999999,0.0177,95304.625,4
"2020-06-29 06:00:00",7,296.30002,400,25,0,94,0.51,2.46,0.017479999,95506.37,6
"2020-06-29 12:00:00",7,296.5,391,24,0,93.8,-0.39,2.69,0.01767,95562.055,33
"2020-06-29 18:00:00",7,305.30002,411,562,1.4e-05,54.100002,-1.55,0.82,0.01711,95503.46,71
"2020-06-30 00:00:00",7,302.6,435,438,8.7e-05,75.1,-0.01,-1.55,0.020399999,95551.9,92
"2020-06-30 06:00:00",7,295.7,404,18,0,94.3,1.4499999,0.63,0.0169,95572.445,71
"2020-06-30 12:00:00",7,297.2,385,25,0,91.8,-0.51,1.0799999,0.018029999,95831.46,9
"2020-06-30 18:00:00",7,307.6,410,640,0,45.8,1.56,0.14,0.01656,95783.46,4
"2020-07-01 00:00:00",7,302.30002,431,507,0.000333,81.3,1.23,0.65,0.021569999,95888.305,80
"2020-07-01 06:00:00",7,295.7,400,18,9.3e-05,95.5,1.81,1.16,0.01704,95903.33,48
"2020-07-01 12:00:00",7,296,386,23,7.6e-05,97.700005,-0.58,1.79,0.017749999,96069.06,67
"2020-07-01 18:00:00",7,306.6,399,639,1e-06,44.600002,1.6899999,2.4199998,0.015199999,95904.766,18
"2020-07-02 00:00:00",7,302.80002,420,618,0.000193,80.3,0.72999996,1.24,0.021949999,95760.79,44
"2020-06-16 00:00:00",8,291.80002,9.999e+20,9.999e+20,9.999e+20,68.5,3.8999999,-1.61,0.0095,96496.18,9.999e+20
"2020-06-16 06:00:00",8,287.1,332,24,0,84.3,4.91,0.88,0.00869,96462.055,41
"2020-06-16 12:00:00",8,287.5,341,20,1e-06,70.700005,3.81,1.89,0.0074799997,96455.44,72
"2020-06-16 18:00:00",8,298.6,346,642,0,44.9,4.5699997,1.86,0.00952,96370.586,49
"2020-06-17 00:00:00",8,296.9,364,649,0,60,3.8799999,1.26,0.01152,96178.68,15
"2020-06-17 06:00:00",8,289.1,334,25,0,87.1,3.35,1.35,0.0102699995,96149.12,3
"2020-06-17 12:00:00",8,289.5,315,29,0,84.5,3.3899999,2.26,0.01017,96088.45,6
"2020-06-17 18:00:00",8,299.1,334,678,0,44.2,4.83,1.68,0.0097199995,95999.305,0
"2020-06-18 00:00:00",8,296.80002,348,670,0,60.2,4.45,1.22,0.01155,95791.48,11
"2020-06-18 06:00:00",8,290.2,332,26,0,89.4,3.9099998,1.3399999,0.01134,95743.766,1
"2020-06-18 12:00:00",8,289.9,314,30,0,87.6,4.1,1.74,0.01089,95758.89,1
"2020-06-18 18:00:00",8,300,339,680,0,48.7,5.67,1.6899999,0.0113699995,95535.46,16
"2020-06-19 00:00:00",8,298.1,372,643,0,62.600002,4.31,1.67,0.0130199995,95377.69,15
"2020-06-19 06:00:00",8,291.5,367,21,0.000117,96.4,3.9099998,1.11,0.01332,95361.18,19
"2020-06-19 12:00:00",8,292,363,10,0.000379,98.200005,2.9199998,2.62,0.01402,95297.4,69
"2020-06-19 18:00:00",8,297,404,323,9.7e-05,72.700005,0.5,2.73,0.01407,95395.6,95
"2020-06-20 00:00:00",8,295.4,396,424,7.4999996e-05,74.700005,-2.27,0.9,0.013239999,95425.1,83
"2020-06-20 06:00:00",8,286.5,346,15,1e-06,65.5,-1.81,1.4,0.00655,95620.305,90
"2020-06-20 12:00:00",8,285.4,298,30,0,80.200005,-1.8399999,1.4399999,0.0074899998,95790.9,56
"2020-06-20 18:00:00",8,295.30002,303,677,0,35,-2.1399999,2.24,0.0061,95715.25,49
"2020-06-21 00:00:00",8,293.30002,326,648,0,53,-2.52,0.06,0.00818,95588.8,60
"2020-06-21 06:00:00",8,286,339,25,3e-05,85.200005,1.74,-0.61,0.00827,95603.18,76
"2020-06-21 12:00:00",8,286.4,346,13,4.6e-05,96,1.8399999,0.52,0.00956,95506.77,92
"2020-06-21 18:00:00",8,289.9,343,460,0.000124,95.1,-0.29,2.6399999,0.01187,95439.67,53
"2020-06-22 00:00:00",8,291.1,347,310,8.7e-05,75.8,-1.52,0.82,0.01024,95332.37,81
"2020-06-22 06:00:00",8,283.6,305,25,2e-06,91.4,-0.84999996,2.1599998,0.0075399997,95395.23,3
"2020-06-22 12:00:00",8,284.5,288,29,0,90.200005,-1.43,2.37,0.007929999,95450.516,3
"2020-06-22 18:00:00",8,297,309,683,0,32.9,-2.35,3.1399999,0.0063899998,95385.77,1
"2020-06-23 00:00:00",8,294.7,327,674,0,54.9,-1.76,1.3399999,0.0092899995,95324.16,1
"2020-06-23 06:00:00",8,285.9,305,27,0,68.6,0.17,2.53,0.0066299997,95379.17,1
"2020-06-23 12:00:00",8,287.1,297,28,0,80.700005,0.91999996,1.92,0.008429999,95274.375,15
"2020-06-23 18:00:00",8,298,325,671,1e-06,39.7,3.23,3.11,0.00825,95116.37,38
"2020-06-24 00:00:00",8,293.7,350,638,4.9e-05,76.9,2.05,1.89,0.01225,94761.93,36
"2020-06-24 06:00:00",8,290,373,11,0.001178,96.5,3.36,4.38,0.012279999,94523.89,92
"2020-06-24 12:00:00",8,289.1,359,10,0.000261,98.6,0.38,2.4299998,0.01184,94493.195,95
"2020-06-24 18:00:00",8,294.5,361,548,7.6e-05,74.9,-3.74,-0.19,0.012619999,94587.6,60
"2020-06-25 00:00:00",8,293.30002,338,659,7.6e-05,64.6,-3.11,-0.48999998,0.010059999,94901.9,3
"2020-06-25 06:00:00",8,283.5,300,27,0,95.1,-2.05,0.31,0.00783,95123.25,1
"2020-06-25 12:00:00",8,284.2,283,29,0,84.3,-1.9799999,0.62,0.00722,95443.195,1
"2020-06-25 18:00:00",8,294.5,299,685,0,33.600002,-4.45,1.2099999,0.00562,95594.05,2
"2020-06-26 00:00:00",8,292.4,311,679,0,51.100002,-2.3899999,0.47,0.0074899998,95684.71,3
"2020-06-26 06:00:00",8,282.2,294,27,0,74.6,1.2099999,1.25,0.0055899997,95806.555,2
"2020-06-26 12:00:00",8,285.1,287,29,0,73.5,-0.32999998,2.33,0.0067,95809.086,1
"2020-06-26 18:00:00",8,297.80002,310,681,0,31.800001,-1.38,3.79,0.00646,95754.52,1
"2020-06-27 00:00:00",8,296.2,336,671,0,50.8,-0.42999998,3.03,0.00937,95541.73,2
"2020-06-27 06:00:00",8,288.4,322,26,1e-06,73.1,0.52,3.55,0.00828,95632.7,3
"2020-06-27 12:00:00",8,287.80002,313,27,2e-06,81.3,-0.9,3.1399999,0.008839999,95515.64,5
"2020-06-27 18:00:00",8,300,334,668,1e-06,35.600002,-2.84,4.18,0.0083099995,95519.37,4
"2020-06-28 00:00:00",8,297.80002,353,661,0,55.2,-0.68,2.4099998,0.011229999,95366.586,18
"2020-06-28 06:00:00",8,289.1,336,24,0,84.9,0.77,2.6499999,0.010059999,95473.27,24
"2020-06-28 12:00:00",8,288.80002,313,28,0,82.9,0.84999996,2.26,0.00968,95492.805,0
"2020-06-28 18:00:00",8,300.7,337,672,0,37.100002,1.17,3.59,0.008979999,95470.664,6
"2020-06-29 00:00:00",8,298.30002,371,588,0,57.5,2.7,1.5799999,0.0121,95453.25,26
"2020-06-29 06:00:00",8,292.4,345,26,0,79,4.13,1.73,0.01156,95313.14,12
"2020-06-29 12:00:00",8,293.5,367,8,8e-06,88.700005,5.43,2.4299998,0.01392,95142.25,65
"2020-06-29 18:00:00",8,295.9,417,162,5.1e-05,91.700005,4.0699997,2.96,0.01674,94983.16,97
"2020-06-30 00:00:00",8,298.1,410,229,0.000256,76.6,-0.26,4.54,0.01597,95031.43,76
"2020-06-30 06:00:00",8,292.2,358,25,0,79.5,0.25,3.36,0.0115,95314.72,10
