"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 12:00:00",4,270.13998,261,0,3e-05,90.1,0.22,-0.59999996,0.00277,98829.24,80
"2019-12-20 18:00:00",4,273.36,279,160,5.2e-05,82,-0.17,-1.22,0.0032199998,98398.22,84
"2019-12-21 00:00:00",4,271.46,290,40,9.5e-05,93.9,-1.28,-1.06,0.00321,98166.77,95
"2019-12-21 06:00:00",4,270.6,285,0,7.6e-05,93.9,-1.89,-0.089999996,0.00302,98014.34,99
"2019-12-21 12:00:00",4,269.19998,255,0,1.9e-05,94.4,-0.63,-0.77,0.0026999998,98305.85,68
"2019-12-21 18:00:00",4,272.44,267,160,3.9e-05,84.4,-0.58,0.099999994,0.0030999999,98479.71,86
"2019-12-22 00:00:00",4,270.04,269,60,1.4e-05,95.4,-0.77,1.0699999,0.00291,98727.24,73
"2019-12-22 06:00:00",4,267.43,219,0,1e-06,96.9,-0.24,1.66,0.0023999999,98834.01,27
"2019-12-06 06:00:00",5,266.46,9.999e+20,9.999e+20,9.999e+20,94.5,-1.1899999,2.6499999,0.0021799998,97859.84,9.999e+20
"2019-12-06 12:00:00",5,265.13,200,0,0,96.8,0.7,2.02,0.00199,98096.75,2
"2019-12-06 18:00:00",5,271.41998,234,220,3e-05,94.700005,1.8399999,0.53,0.00324,97857.75,35
"2019-12-07 00:00:00",5,271.05,294,30,0.000173,98.5,-2.09,-0.45,0.00329,97631.555,98
"2019-12-07 06:00:00",5,266.61,237,0,1.1e-05,97.3,-1.73,1.99,0.00227,98180.5,41
"2019-12-07 12:00:00",5,262.25998,188,0,0,98.4,-0.22999999,1.92,0.00157,98619.74,4
"2019-12-07 18:00:00",5,268.56,190,290,0,92.1,-0.63,2.8,0.0025,98788.81,5
"2019-12-08 00:00:00",5,264.09,209,100,2e-06,97.9,-0.24,1.9399999,0.00182,99068.375,31
"2019-12-08 06:00:00",5,261.18,183,0,0,98.1,-0.29,1.66,0.0014099999,99263.01,3
"2019-12-08 12:00:00",5,260.09,182,0,0,92.9,0.45,1.42,0.0011999999,99392.39,2
"2019-12-08 18:00:00",5,269.27,196,290,0,93.6,3.11,0.53,0.0026699998,99172.805,21
"2019-12-09 00:00:00",5,269.86,227,100,0,96.9,3.6799998,1.1,0.00291,98994.9,56
"2019-12-09 06:00:00",5,273.35,242,0,0,98.4,3.62,2.3999999,0.00385,98767.62,76
"2019-12-09 12:00:00",5,274.3,297,0,5e-06,99.6,2.81,1,0.0041799997,98579.51,94
"2019-12-09 18:00:00",5,276.22998,325,60,5.4e-05,99.8,2.44,0.32,0.00482,98227.9,100
"2019-12-10 00:00:00",5,277,334,10,0.00036499999,99.700005,1.62,-1.35,0.00514,97565.75,98
"2019-12-10 06:00:00",5,277.13998,335,0,0.000261,99.3,2.1599998,1.75,0.00518,97214.484,99
"2019-12-10 12:00:00",5,274.41,305,0,1.3e-05,99.1,1.31,1.39,0.0042399997,97329.99,84
"2019-12-10 18:00:00",5,280.16998,321,100,1.8e-05,98.8,4.23,0.94,0.0063699996,97017.086,99
"2019-12-11 00:00:00",5,280.59,338,20,0.000152,98.9,2.28,1.65,0.00658,96844.06,99
"2019-12-11 06:00:00",5,277.12,333,0,8.9e-05,94.3,-0.35999998,3.35,0.0049099997,97061.73,99
"2019-12-11 12:00:00",5,273.18,307,0,0.000266,96,-0.41,2.04,0.0037699998,97288.016,100
"2019-12-11 18:00:00",5,271.8,282,90,0.000113,86,-1.24,2.9099998,0.0030399999,97489.305,94
"2019-12-12 00:00:00",5,267.06,231,90,7e-06,91.700005,0.04,5.27,0.00222,98185.016,49
"2019-12-12 06:00:00",5,262.80002,183,0,0,88.3,-1.3199999,3.6399999,0.0014599999,98943.36,9
"2019-12-12 12:00:00",5,262.36,168,0,0,84.8,1.3299999,1.11,0.0013499999,99364.18,3
"2019-12-12 18:00:00",5,267,198,240,7e-06,78.8,3.8,1.93,0.0018699999,99163.336,53
"2019-12-13 00:00:00",5,265.59,248,50,5e-05,89.1,-0.76,4.24,0.00188,99374.93,89
"2019-12-13 06:00:00",5,260.5,183,0,2e-06,82,-3.4499998,2.78,0.0010899999,99961.266,36
"2019-12-13 12:00:00",5,259.69,158,0,0,80.3,-1.5,1.86,0.00099,100248.7,1
"2019-12-13 18:00:00",5,264.87,167,290,0,70.700005,0.19999999,2.07,0.00139,100103.266,1
"2019-12-14 00:00:00",5,262.61,180,100,0,92.5,1.06,1.41,0.0015,100012.164,2
"2019-12-14 06:00:00",5,262.80002,192,0,0,90.200005,1.2099999,1.89,0.0014899999,99695.41,62
"2019-12-14 12:00:00",5,263.41,185,0,0,90.200005,0.31,2.25,0.00157,99968.445,11
"2019-12-14 18:00:00",5,268.62,205,260,5e-06,70.4,-1.91,4.5099998,0.0018999999,99824.15,37
"2019-12-15 00:00:00",5,265.69,202,90,1e-06,82.1,-1.24,1.54,0.00174,99967.305,24
"2019-12-15 06:00:00",5,263.88,183,0,0,82.9,-1.6899999,0.28,0.0015,100001.54,4
"2019-12-15 12:00:00",5,262.22,167,0,0,81.6,-1.66,-0.45999998,0.00128,99878.85,6
"2019-12-15 18:00:00",5,266.84,188,230,0,57,-0.29,-1.25,0.00133,99861.69,79
"2019-12-16 00:00:00",5,265.91998,224,60,0,76.200005,-1,-1.3,0.00165,99671.4,97
"2019-12-16 06:00:00",5,265.9,222,0,0,82.9,-1.9799999,-1.5,0.0018,99337.7,96
"2019-12-16 12:00:00",5,267.21,237,0,5e-06,91.200005,-2.3799999,-1.18,0.0022099998,99282.99,82
"2019-12-16 18:00:00",5,272.50998,249,180,7e-06,84.4,-1.29,-1.81,0.00311,98801.56,65
"2019-12-17 00:00:00",5,271.13,282,50,8e-06,94.700005,-1.2099999,-1.42,0.00315,98506.516,89
"2019-12-17 06:00:00",5,272.30002,306,0,5e-05,94.8,-0.84999996,-0.9,0.0034599998,97982.42,98
"2019-12-17 12:00:00",5,273.27,310,0,0.000247,98.200005,-0.19,0.06,0.00387,97508.305,96
"2019-12-17 18:00:00",5,275.82,303,120,0.000185,96.6,0.08,2.59,0.00459,97079.125,88
"2019-12-18 00:00:00",5,270.44,259,70,4e-06,86.700005,-1.38,5.72,0.00278,97125.33,47
"2019-12-18 06:00:00",5,271.6,216,0,0,88,-0.03,6.45,0.00306,97288.15,8
"2019-12-18 12:00:00",5,269.66998,262,0,1e-05,78.9,-2.84,6.42,0.00237,97597.75,78
"2019-12-18 18:00:00",5,270.47,217,250,1e-06,65,-3.4399998,6.6499996,0.0020599999,98251.34,37
"2019-12-19 00:00:00",5,267.75998,205,86,1e-06,60.100002,-2.19,4.71,0.00153,98707.63,26
"2019-12-19 06:00:00",5,266.80002,190,0,0,63.9,-1.37,4.2999997,0.0015,98951.08,2
"2019-12-19 12:00:00",5,267.05,198,0,0,78.6,0.48999998,2.8899999,0.00188,99146.52,6
"2019-12-19 18:00:00",5,271.15,210,250,0,64,1.29,2.44,0.00211,99113.305,35
"2019-12-20 00:00:00",5,268.93,210,100,0,78.8,1.9799999,1.39,0.0022,98755.2,39
"2019-12-20 06:00:00",5,269,234,0,0,59.3,2.12,1.92,0.00166,98264.555,73
"2019-12-20 12:00:00",5,268.09,208,0,0,70.200005,1.1,2.08,0.00185,98038.41,18
"2019-12-20 18:00:00",5,272.97998,216,260,1e-06,64.200005,0.5,3.9399998,0.0024599999,97754.06,25
"2019-12-21 00:00:00",5,271.52,251,80,1.1e-05,81.9,3.12,1.55,0.00283,97516.95,72
"2019-12-21 06:00:00",5,271.5,290,0,0.000177,93.200005,2.33,1.75,0.00326,96740.51,97
"2019-12-21 12:00:00",5,272.5,274,0,1.9e-05,90,-1.8499999,5.5,0.00338,96543.93,86
"2019-12-21 18:00:00",5,272.93,236,240,2e-06,78.700005,-3.9499998,5.74,0.00302,97443.164,46
"2019-12-22 00:00:00",5,268.33,217,90,1e-06,80.6,-2.52,3.32,0.00216,98143.73,18
"2019-12-22 06:00:00",5,266.5,196,0,0,80.700005,-0.94,2.2,0.0018399999,98877.73,3
"2019-12-06 06:00:00",6,266.72,9.999e+20,9.999e+20,9.999e+20,94.6,-1.37,2.96,0.00223,97862.12,9.999e+20
"2019-12-06 12:00:00",6,265.3,199,0,0,97,0.9,1.92,0.0020299999,98114.81,2
"2019-12-06 18:00:00",6,271.88998,241,210,3.4e-05,95.200005,2.29,0.14,0.00338,97831.98,43
"2019-12-07 00:00:00",6,271.38,298,20,0.000151,98.9,-0.41,0.42,0.00338,97536.78,96
"2019-12-07 06:00:00",6,267.32,250,0,1.2e-05,97.5,-1.8399999,2.1499999,0.00241,98104.164,52
"2019-12-07 12:00:00",6,263.09,192,0,0,98.3,-0.59,2,0.00168,98601.77,4
"2019-12-07 18:00:00",6,268.07,190,290,0,92,-1.3,2.6699998,0.0023999999,98820.43,5
"2019-12-08 00:00:00",6,263.71,197,100,0,97.9,-0.41,1.89,0.0017599999,99156.25,15
"2019-12-08 06:00:00",6,261.5,184,0,0,98.3,-0.11,1.75,0.0014599999,99334.2,2
"2019-12-08 12:00:00",6,260.8,185,0,0,95,0.37,1.4699999,0.00131,99404.35,13
"2019-12-08 18:00:00",6,269.91,201,280,0,94,3.36,1,0.00283,99181.82,31
"2019-12-09 00:00:00",6,270.38998,240,90,0,96.3,3.8,1.65,0.0030099999,98991.664,68
"2019-12-09 06:00:00",6,273.6,257,0,0,99.3,3.73,2.77,0.00395,98805.39,88
"2019-12-09 12:00:00",6,274.16998,290,0,2e-06,99.200005,2.6699998,1.39,0.0041199997,98664.94,94
"2019-12-09 18:00:00",6,276.55,323,100,4.5e-05,99.9,2.54,0.59,0.00494,98354.19,99
"2019-12-10 00:00:00",6,276.82,330,40,0.000188,99.6,2.29,-0.83,0.0050399997,97925.1,98
"2019-12-10 06:00:00",6,278.69998,343,0,0.000357,99.6,2.55,1.2099999,0.00579,97172.56,99
"2019-12-10 12:00:00",6,274.82,294,0,6e-05,98.700005,1.36,1.8499999,0.0043599997,97403.44,58
"2019-12-10 18:00:00",6,279.3,308,110,3.6e-05,99,2.36,0.74,0.00599,97316.8,98
"2019-12-11 00:00:00",6,279.31,331,30,0.000208,99.200005,2.71,0.52,0.0060199997,97072.555,97
"2019-12-11 06:00:00",6,278.16998,332,0,0.000113,98.6,0.22,2.01,0.00554,97065.81,98
"2019-12-11 12:00:00",6,275.35,309,0,7.3e-05,97.1,-0.28,2,0.00445,97320.09,97
"2019-12-11 18:00:00",6,275.81,297,110,2.3e-05,89.700005,-0.52,2.23,0.0042499998,97292.695,99
"2019-12-12 00:00:00",6,271.97,264,40,0,91.8,-0.31,2.1499999,0.00329,97416.48,79
"2019-12-12 06:00:00",6,269.34,253,0,1.4e-05,82.8,-2.5,5.97,0.0024299999,97352.99,82
"2019-12-12 12:00:00",6,266.21,203,0,5e-06,57.5,-0.39999998,7.0899997,0.0013,97733.93,41
"2019-12-12 18:00:00",6,265.02,226,190,1.6e-05,41.4,-2.8899999,8.349999,0.00084999995,98315.09,90
"2019-12-13 00:00:00",6,263.35,168,100,0,44.4,-1.5999999,4.5499997,0.00078,98931.28,32
"2019-12-13 06:00:00",6,263.5,180,0,2e-06,61.9,0.51,4.0099998,0.0010899999,99084.266,56
"2019-12-13 12:00:00",6,262.74,207,0,7e-06,48,-2.83,4.02,0.00078999996,99635,79
"2019-12-13 18:00:00",6,265.27,164,290,0,29.2,-1.88,2.6,0.00059,99962.79,1
"2019-12-14 00:00:00",6,264.04,179,100,0,46,0.95,0.65,0.00084,100120.62,25
"2019-12-14 06:00:00",6,264.00998,184,0,0,51.4,2.26,0.22999999,0.00094999996,99871.04,14
"2019-12-14 12:00:00",6,266.43,216,0,1e-06,51.7,3.86,0.34,0.00116,99814.3,68
"2019-12-14 18:00:00",6,271.05,278,110,5.1e-05,73.3,4.61,2.72,0.00241,98826.15,93
"2019-12-15 00:00:00",6,269.75,244,50,1.2e-05,78.1,2.09,2.1399999,0.00233,98626.875,52
"2019-12-15 06:00:00",6,270.65,217,0,0,83.1,0.04,4.38,0.00266,98432.43,7
"2019-12-15 12:00:00",6,269.66998,208,0,0,79,-0.35999998,3.3999999,0.00234,98691.96,15
"2019-12-15 18:00:00",6,273.75,221,250,0,60.4,0,2.55,0.0024299999,98700.33,55
"2019-12-16 00:00:00",6,271.32,244,80,4e-06,71.9,2.1,-0.13,0.00242,98630.14,62
"2019-12-16 06:00:00",6,272.5,290,0,7e-05,89.1,2.4299998,-0.77,0.00329,98193.74,90
"2019-12-16 12:00:00",6,273.88,309,0,0.000208,98.8,-0.52,-1.3,0.00407,97468.05,95
"2019-12-16 18:00:00",6,276.35,323,60,0.000248,99.9,0.32,-1.36,0.00495,96825.45,95
"2019-12-17 00:00:00",6,275.72998,335,20,0.000235,99.6,-1.7199999,0.28,0.00477,95771.016,95
"2019-12-17 06:00:00",6,276.5,322,0,7e-05,98.4,1.37,3.48,0.005,95472.14,86
"2019-12-17 12:00:00",6,272,281,0,1.1e-05,88.1,0.12,6.98,0.00323,95581.75,66
"2019-12-17 18:00:00",6,270.28,243,210,1.1e-05,74.200005,-1.04,8.49,0.00237,96048.52,56
"2019-12-18 00:00:00",6,268.05,242,68,1e-05,65.700005,-1.13,7.6499996,0.00174,97034.28,83
"2019-12-18 06:00:00",6,267.91998,239,0,9e-06,58.4,-1.5,6.56,0.00153,97308.72,88
"2019-12-18 12:00:00",6,267.62,224,0,7e-06,62.8,-0.97999996,5.54,0.00159,97993.9,79
"2019-12-18 18:00:00",6,267.81,213,230,8e-06,43.9,-2.7,7.7599998,0.0011199999,98311.41,71
"2019-12-19 00:00:00",6,265.25,200,76,1e-06,51,-2.01,5.3399997,0.00104,99321.93,53
"2019-12-19 06:00:00",6,264.1,177,0,0,59.9,-0.79999995,2.1,0.0011,99947.445,3
"2019-12-19 12:00:00",6,263.25,169,0,0,65.700005,0.79999995,0.24,0.0011199999,100169.15,10
"2019-12-19 18:00:00",6,268.66,182,260,0,35.5,3.8799999,0.53999996,0.00096,99853.09,64
"2019-12-20 00:00:00",6,268.47998,236,88,1.3e-05,76.700005,1.1,2.06,0.00205,99554.87,85
"2019-12-20 06:00:00",6,268.4,257,0,1.2e-05,84.8,-0.65,1.01,0.00225,99444.33,100
"2019-12-20 12:00:00",6,267.88998,246,0,0,77.5,-3.4099998,-1.0699999,0.00199,99093.71,98
"2019-12-20 18:00:00",6,270.31,236,200,0,47.100002,-2.9399998,-2.3,0.0014599999,98909.19,88
"2019-12-21 00:00:00",6,268.5,260,59,0,50.4,-2.26,-0.74,0.00136,98637.96,95
"2019-12-21 06:00:00",6,267.1,241,0,0,58.8,-2.25,0.88,0.00142,98531.39,96
"2019-12-21 12:00:00",6,265.47998,193,0,0,66.8,-1.5899999,1.4699999,0.0014,98829.15,31
"2019-12-21 18:00:00",6,270.83,190,280,0,39.3,-0.7,1.88,0.00127,98933.46,1
"2019-12-22 00:00:00",6,268.03,197,110,0,53.3,-0.22,1.0699999,0.00137,99234.64,1
"2019-12-22 06:00:00",6,267.80002,208,0,0,52.8,1.26,-0.76,0.00134,98960.12,60
"2019-12-06 06:00:00",7,266.82,9.999e+20,9.999e+20,9.999e+20,93.3,-1.79,3.27,0.00222,97854.016,9.999e+20
"2019-12-06 12:00:00",7,265.37,200,0,0,96.9,0.81,1.93,0.00204,98118.4,2
"2019-12-06 18:00:00",7,271.91,240,210,2.7e-05,94.700005,1.9799999,0.44,0.00336,97870.2,43
"2019-12-07 00:00:00",7,271.74,296,30,0.000129,98.5,-1.41,-0.06,0.0034599998,97621.46,97
"2019-12-07 06:00:00",7,267.08,246,0,1e-05,97.6,-1.5699999,2.02,0.00237,98196.62,45
"2019-12-07 12:00:00",7,263.19,193,0,0,98.200005,-0.44,1.93,0.0016999999,98642.83,5
"2019-12-07 18:00:00",7,268.5,192,290,0,91.4,-1.3199999,3.1,0.00247,98817.6,6
"2019-12-08 00:00:00",7,264.19998,209,100,2e-06,98.1,-0.39,1.9699999,0.0018399999,99171.94,35
"2019-12-08 06:00:00",7,261.54,185,0,0,98.4,-0.14999999,1.6999999,0.00145,99403.4,4
"2019-12-08 12:00:00",7,260.86,184,0,0,93.9,0.71,1.38,0.00131,99430.97,11
"2019-12-08 18:00:00",7,269.83,203,280,0,92.700005,3.51,1.15,0.00277,99202.64,29
"2019-12-09 00:00:00",7,270.32,236,90,0,95.5,3.6699998,1.81,0.00297,99010.19,59
"2019-12-09 06:00:00",7,273.44998,246,0,0,98.200005,3.72,2.74,0.00387,98797.33,82
"2019-12-09 12:00:00",7,274.24,280,0,1e-06,99.3,2.9099998,1.0699999,0.00415,98600.05,92
"2019-12-09 18:00:00",7,276.57,326,70,6.8e-05,99.9,1.9599999,-0.19999999,0.00494,98211.836,99
"2019-12-10 00:00:00",7,277.85,336,20,0.000198,99.8,2.62,-0.26,0.0054599997,97390.33,99
"2019-12-10 06:00:00",7,279.25998,341,0,0.00024,98.6,2.6,3.21,0.00598,96913.4,99
"2019-12-10 12:00:00",7,278.19,309,0,2e-06,98.3,2.6299999,2.1499999,0.0055299997,97004.69,77
"2019-12-10 18:00:00",7,279.35,319,90,9.4e-05,98.3,-0.5,1.6999999,0.0060099997,96784.31,96
"2019-12-11 00:00:00",7,272.56,287,20,0.000112,92,-1.35,4.39,0.00344,97636.27,87
"2019-12-11 06:00:00",7,270.08,247,0,0,91.3,0.16,1.65,0.00281,98122.54,92
"2019-12-11 12:00:00",7,271.32,248,0,0,87.9,1.5799999,0.48,0.00297,98206.43,95
"2019-12-11 18:00:00",7,274.57,280,130,2.5e-05,81.700005,2.33,2.05,0.0035199998,97869.94,90
"2019-12-12 00:00:00",7,270.29,283,30,6.8e-05,79.4,-2.82,4.52,0.0024899999,98084.49,99
"2019-12-12 06:00:00",7,266.30002,191,0,0,60.7,-2.75,2.61,0.0013799999,98413.81,17
"2019-12-12 12:00:00",7,265.11,180,0,0,49.100002,-1.4699999,2.75,0.0009999999,98913.43,5
"2019-12-12 18:00:00",7,268.16998,192,260,5e-06,54.5,-0.53999996,6.3199997,0.00143,99093.91,28
"2019-12-13 00:00:00",7,263.97998,188,80,3e-06,44.600002,-1.56,2.6299999,0.00081999996,99656.836,29
"2019-12-13 06:00:00",7,263.4,172,0,0,44.3,0.71,0.75,0.00077,99711.414,16
"2019-12-13 12:00:00",7,263.52,189,0,0,54.100002,2.01,0.48999998,0.00094999996,99742.46,52
"2019-12-13 18:00:00",7,268.5,212,230,3e-06,52.100002,3.21,1.5899999,0.0014,99499.62,58
"2019-12-14 00:00:00",7,267.41,258,60,4.1e-05,80.1,2.2,0.26999998,0.0019699999,99346.9,96
"2019-12-14 06:00:00",7,266.2,226,0,1e-05,89.6,0.089999996,0.93,0.00198,99396.74,67
"2019-12-14 12:00:00",7,266.28,199,0,0,86.9,-0.84999996,-0.38,0.00194,99706.99,5
"2019-12-14 18:00:00",7,271.66,202,280,0,55.100002,-0.22999999,-1.4399999,0.00189,99525.48,17
"2019-12-15 00:00:00",7,269.25998,217,100,0,82,-0.19999999,-1.04,0.00234,99390.13,48
"2019-12-15 06:00:00",7,270.15,275,0,2.2e-05,93.1,-0.69,-1.04,0.00286,98847.96,90
"2019-12-15 12:00:00",7,269.43,238,0,1e-06,97.700005,-0.17999999,-0.049999997,0.0028499998,98452.914,52
"2019-12-15 18:00:00",7,274.05,268,170,1.9e-05,79.4,0.79999995,1.8399999,0.00329,97999.68,66
"2019-12-16 00:00:00",7,270.15,242,70,3e-06,76.6,-0.88,4.52,0.00237,98309.95,43
"2019-12-16 06:00:00",7,269.6,207,0,0,76.8,0.55,2.87,0.00226,98563.086,30
"2019-12-16 12:00:00",7,269.02,222,0,0,82.8,1.9599999,1.52,0.00234,98524.11,69
"2019-12-16 18:00:00",7,273.94,255,170,0,54.7,3.11,3.74,0.0022399998,98122.58,92
"2019-12-17 00:00:00",7,272.22998,248,80,0,69.9,1.6899999,2.8799999,0.00253,98043.586,89
"2019-12-17 06:00:00",7,272.2,264,0,0,84.4,0.98999995,2.73,0.00306,98104.62,87
"2019-12-17 12:00:00",7,271.72998,257,0,0,93.200005,0,1.8299999,0.00324,98457.6,69
"2019-12-17 18:00:00",7,272.02,277,120,5.5e-05,77.3,-1.9499999,-1.4699999,0.0027599998,98883.99,87
"2019-12-18 00:00:00",7,268.74,284,40,0.000162,89.9,-0.089999996,-3.22,0.00247,98988.65,94
"2019-12-18 06:00:00",7,268.7,282,0,0.000132,93.9,-0.95,-2.25,0.0025799999,98627.54,98
"2019-12-18 12:00:00",7,270.15,287,0,0.000237,97.700005,-2.3,-1.9399999,0.0030399999,98247.414,98
"2019-12-18 18:00:00",7,273,297,90,0.000195,97.9,-3.11,-2.72,0.0037699998,97905.375,99
"2019-12-19 00:00:00",7,270.41,297,30,9.5e-05,97,-4.0499997,-0.53999996,0.0030699999,97858.49,100
"2019-12-19 06:00:00",7,269.75,277,0,2.2e-05,97.1,-2.6399999,1.23,0.00293,97833.23,98
"2019-12-19 12:00:00",7,267.08,236,0,4e-06,96.4,-2.44,2.22,0.00234,98065.43,50
"2019-12-19 18:00:00",7,268.34,219,240,4e-06,94.700005,-2.3,2.72,0.00254,98175.6,33
"2019-12-20 00:00:00",7,265.3,221,84,3e-06,96.8,-1.93,2.2,0.00201,98477.99,45
"2019-12-20 06:00:00",7,264.1,202,0,2e-06,97.3,-1.16,2.34,0.00182,98409.65,32
"2019-12-20 12:00:00",7,263.43,219,0,4e-06,97.3,-1.14,2.2,0.00172,98467.06,62
"2019-12-20 18:00:00",7,268.58,212,250,2e-06,95,-0.84,2.23,0.00259,98352.52,53
"2019-12-21 00:00:00",7,267.38,248,74,5e-06,98.5,0.01,1.76,0.00244,98536.055,77
"2019-12-21 06:00:00",7,266.6,235,0,2e-06,98.3,-0.41,2.09,0.00229,98512.42,55
"2019-12-21 12:00:00",7,266.47998,244,0,6e-06,97.9,-0.21,1.77,0.0022399998,98722.3,60
"2019-12-21 18:00:00",7,271.00998,257,190,8e-06,95.5,0,2.36,0.00314,98563.27,68
"2019-12-22 00:00:00",7,269.91998,286,54,8e-06,97.8,-0.48999998,1.89,0.00296,98511.58,87
"2019-12-22 06:00:00",7,268.47,249,0,1e-06,98.3,-0.53999996,1.48,0.00265,98552.77,95
"2019-12-06 06:00:00",8,266.87,9.999e+20,9.999e+20,9.999e+20,93.8,-1.7199999,2.8899999,0.0022399998,97848.11,9.999e+20
"2019-12-06 12:00:00",8,264.94,199,0,0,96.700005,0.84,1.91,0.00196,98097.12,2
"2019-12-06 18:00:00",8,271.59,232,230,2.9e-05,94.6,2.01,0.39,0.0032799998,97852.02,35
"2019-12-07 00:00:00",8,271.72,297,30,0.000168,98.5,-1.61,0.04,0.0034599998,97601.555,98
"2019-12-07 06:00:00",8,266.77,251,0,1.3e-05,97.5,-1.6899999,2.05,0.0023,98194.945,56
"2019-12-07 12:00:00",8,262.66998,190,0,0,98.3,-0.44,1.9399999,0.00162,98641.99,4
"2019-12-07 18:00:00",8,268.41,190,290,0,92.1,-1.15,2.87,0.00247,98813.96,5
"2019-12-08 00:00:00",8,264.00998,204,100,1e-06,98,-0.17999999,1.9499999,0.0018099999,99173.664,27
"2019-12-08 06:00:00",8,261.69,186,0,0,98.3,-0.14999999,1.7099999,0.00148,99383.055,3
"2019-12-08 12:00:00",8,261.32,186,0,0,95,1.03,1.4,0.0013799999,99390.35,10
"2019-12-08 18:00:00",8,270.4,204,280,0,93.4,3.6799998,1.42,0.0029199999,99128.96,13
"2019-12-09 00:00:00",8,271.21,242,90,0,94.9,4.0099998,2.19,0.00317,98861.14,69
"2019-12-09 06:00:00",8,273.46,258,0,0,99.1,3.07,2.29,0.00391,98747.016,82
"2019-12-09 12:00:00",8,273.57,272,0,0,98.700005,2.55,1.1,0.00393,98599.33,85
"2019-12-09 18:00:00",8,276.81,311,80,2.2e-05,99.8,3.1399999,0.48999998,0.0050399997,98135.03,99
"2019-12-10 00:00:00",8,278.27,336,20,0.000148,99.700005,3.02,-0.14999999,0.00562,97230.71,100
"2019-12-10 06:00:00",8,277.35,331,0,9.5e-05,98.5,1.62,2.9099998,0.0052199997,97082.375,100
"2019-12-10 12:00:00",8,275.07,295,0,1e-06,99,1.7199999,1.1999999,0.00445,97192.12,71
"2019-12-10 18:00:00",8,279.52,310,140,4e-06,93.3,0,3.59,0.00573,97383.13,88
"2019-12-11 00:00:00",8,271.88998,260,60,0,97.1,0.58,1.91,0.00344,97849.93,52
"2019-12-11 06:00:00",8,272.13998,257,0,1e-06,92.6,0.03,1.01,0.0033399998,97898.88,69
"2019-12-11 12:00:00",8,272.27,290,0,0.000343,98.700005,-0.78999996,-1.28,0.00361,97453,90
"2019-12-11 18:00:00",8,273.81,301,70,0.000235,99.9,1.17,2.01,0.00411,97141.85,99
"2019-12-12 00:00:00",8,266.57,262,60,6e-06,92.9,-1.7099999,7.2999997,0.00216,97875.84,65
"2019-12-12 06:00:00",8,261.68,180,0,0,91.5,-1.5799999,5.79,0.0013799999,98851.54,12
"2019-12-12 12:00:00",8,259.85,165,0,0,88.9,-2.74,4.58,0.0011199999,99638.6,4
"2019-12-12 18:00:00",8,263.46,168,290,1e-06,82.700005,-3.53,3.26,0.00144,100004,4
"2019-12-13 00:00:00",8,262.16,177,100,1e-06,92,-0.71,0.82,0.00143,100351.516,15
"2019-12-13 06:00:00",8,262.16998,187,0,0,93.200005,0.04,-0.19,0.00145,100232.97,38
"2019-12-13 12:00:00",8,262.3,206,0,0,93.6,1.48,-0.81,0.00147,100108.85,54
"2019-12-13 18:00:00",8,268.87,222,250,2e-06,87.9,3.83,0.93,0.0024299999,99596.836,48
"2019-12-14 00:00:00",8,269.62,258,60,5e-06,98.3,2.3799999,0.48,0.00289,99272.62,85
"2019-12-14 06:00:00",8,270.80002,270,0,1e-06,98.8,1.17,0.39,0.00318,98947.15,98
"2019-12-14 12:00:00",8,272.66998,296,0,9.5e-05,99.3,-0.72999996,-1.16,0.0037,98878.45,100
"2019-12-14 18:00:00",8,274.13,307,70,0.000149,98.9,-2.1499999,-1.9699999,0.0041199997,98206.06,100
"2019-12-15 00:00:00",8,274.43,316,30,7.2e-05,98.9,-2.52,-3.1599998,0.0042499998,97311.43,100
"2019-12-15 06:00:00",8,273.6,317,0,8.2e-05,97.3,-1.4499999,-2.27,0.00398,95986.87,95
"2019-12-15 12:00:00",8,274.16,310,0,0.000444,96.5,1.76,5.0899997,0.00415,95296.625,92
"2019-12-15 18:00:00",8,270.16998,280,160,2.4e-05,86.200005,2.1,8.47,0.00275,95406.75,79
"2019-12-16 00:00:00",8,268.75,254,60,3.1e-05,81,1.3199999,9.7699995,0.00229,95998.21,91
"2019-12-16 06:00:00",8,267.38,236,0,1e-05,77,-0.5,9.13,0.00192,96785.6,79
"2019-12-16 12:00:00",8,266.13998,223,0,6e-06,75.200005,-0.78999996,7.83,0.00168,97523.305,74
"2019-12-16 18:00:00",8,267.94,216,230,7e-06,70.700005,-1.5799999,7.46,0.00182,97800.75,64
"2019-12-17 00:00:00",8,265.49,224,70,7e-06,75.4,-1.48,5.43,0.0015799999,98392.8,64
"2019-12-17 06:00:00",8,263.59,182,0,0,73.700005,-1.1999999,4.71,0.00131,98727.55,5
"2019-12-17 12:00:00",8,261.94998,173,0,0,73.5,-1.4599999,3.37,0.0011199999,99036.266,5
"2019-12-17 18:00:00",8,263.77,172,280,0,59.3,-2.69,3.24,0.00105,99284.305,6
"2019-12-18 00:00:00",8,261.5,173,104,0,74.5,-2.1499999,2.36,0.0010899999,99585.21,7
"2019-12-18 06:00:00",8,260.49,171,0,0,77.200005,-1.35,1.6999999,0.00102,99786.81,11
