"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 12:00:00",8,279.4,309,0,6.6e-05,75.6,-7.7799997,-3.54,0.0047,95052.016,86
"2020-04-12 18:00:00",8,275,313,76,0.00034199998,86.9,-11.179999,-4.35,0.00399,94892.805,98
"2020-04-13 00:00:00",8,273,306,126,0.000238,87.9,-12,-4.2,0.0034899998,94882.336,99
"2020-04-13 06:00:00",8,272.2,297,5,9e-05,86.700005,-9.12,-0.7,0.00324,94962.85,91
"2020-04-13 12:00:00",8,270.5,286,0,2.9e-05,84.700005,-8.59,2.12,0.00277,95437.234,98
"2020-04-13 18:00:00",8,272.4,266,428,2e-06,80.5,-5.6,2.5,0.003,95969.1,91
"2020-04-14 00:00:00",8,273.2,226,669,0,81.9,-0.65,2.4199998,0.0032499998,96200.78,54
"2020-04-14 06:00:00",8,269.4,214,19,0,81.3,-0.35,1.13,0.00242,96474.56,14
"2020-04-14 12:00:00",8,272.04797,252,0,0,74.1,-0.65999997,-2.12,0.0026699998,96546.555,85
"2020-04-14 18:00:00",8,274.80002,266,416,2e-06,73.6,-0.94,-5.54,0.00327,96564.94,81
"2020-04-15 00:00:00",8,273.93,262,573,1e-06,77.5,-3.1999998,-7.6299996,0.00324,96282.56,77
"2020-04-15 06:00:00",8,271.30002,275,11,4.6e-05,89.1,-4.21,-6.52,0.00308,96124.87,95
"2020-04-15 12:00:00",8,271.30002,283,0,7.1e-05,89.8,-5.7999997,-7.79,0.0030999999,96064.805,91
"2020-04-15 18:00:00",8,273.4,289,356,6.4e-05,88.6,-4.3399997,-7.1099997,0.0035599999,95945.984,84
"2020-04-16 00:00:00",8,273.80002,294,480,4.3e-05,86.9,-2.28,-5.27,0.00361,96050.05,85
"2020-04-16 06:00:00",8,272.1,284,10,2e-05,93.4,-0.61,-1.76,0.00341,95916.25,73
"2020-04-16 12:00:00",8,272.2,268,0,3e-06,95.3,0.64,-1.36,0.00354,95877.93,71
"2020-03-31 12:00:00",9,277,9.999e+20,9.999e+20,9.999e+20,82.8,4.54,-2.04,0.00435,95504.17,9.999e+20
"2020-03-31 18:00:00",9,285.4,263,403,0,55.100002,9.389999,-4.46,0.00513,95270.086,24
"2020-04-01 00:00:00",9,284.33,313,424,0,55.8,7.3199997,-4.69,0.00487,94952.445,76
"2020-04-01 06:00:00",9,279.30002,292,9,4.7e-05,64.1,6.6299996,-5.69,0.00398,94833.086,60
"2020-04-01 12:00:00",9,276.30002,282,0,1.3e-05,75.6,6.22,-6.72,0.00379,94505.71,66
"2020-04-01 18:00:00",9,283.30002,269,368,3.8e-05,64.6,6.18,-1.4599999,0.00531,94475.85,57
"2020-04-02 00:00:00",9,276.65,299,425,2e-06,52.9,-4.1,9.46,0.0027299998,94972.52,44
"2020-04-02 06:00:00",9,269.6,229,10,0,58.3,-6.42,6.7599998,0.0017799999,95348.36,56
"2020-04-02 12:00:00",9,268.2,277,0,1e-05,62.100002,-6.69,5.0099998,0.00169,95597.37,99
"2020-04-02 18:00:00",9,271.6,269,279,1e-05,47.3,-7.69,3.22,0.00168,95707.12,90
"2020-04-03 00:00:00",9,271,284,310,3.6e-05,68.5,-7.35,1.9399999,0.00231,95766.14,91
"2020-04-03 06:00:00",9,267.2,280,5,8.6e-05,83.5,-8.3,3.9299998,0.0020899998,95858.42,94
"2020-04-03 12:00:00",9,265.6,273,0,0.00011,82.9,-8.37,3.9599998,0.0018099999,95898.79,99
"2020-04-03 18:00:00",9,267.6,261,281,3.4e-05,66.200005,-7.25,6.19,0.00172,95881.875,100
"2020-04-04 00:00:00",9,268.9,239,494,4e-06,58.100002,-4.2,4.97,0.00166,95900.555,79
"2020-04-04 06:00:00",9,264.4,190,12,0,77.9,-1.31,4.0899997,0.00154,96031.48,1
"2020-04-04 12:00:00",9,262.80002,184,0,0,77,0.96999997,1.54,0.00131,96099.39,0
"2020-04-04 18:00:00",9,271.30002,195,468,0,65.200005,5.7999997,-1.74,0.00225,95950.336,0
"2020-04-05 00:00:00",9,271.4,212,638,0,75.8,7.7799997,-4.38,0.00265,95399.52,3
"2020-04-05 06:00:00",9,271.80002,248,12,5e-06,79.4,8.78,-3.07,0.00288,94950.43,66
"2020-04-05 12:00:00",9,274.1,299,0,6.3e-05,86.8,4.2,6.3399997,0.0037399998,94729.336,97
"2020-04-05 18:00:00",9,276.5,223,471,0,63,-2.3899999,6.7999997,0.0032,95217.29,6
"2020-04-06 00:00:00",9,275.80002,218,647,0,52.5,0.83,1.8199999,0.00254,95411.484,15
"2020-04-06 06:00:00",9,272.2,216,14,0,57,2.45,1.29,0.00211,95419.71,0
"2020-04-06 12:00:00",9,270.6,213,0,0,64.3,4.54,0.57,0.00213,95305.62,13
"2020-04-06 18:00:00",9,278,244,405,0,46,7.0099998,-0.65,0.00262,95057.98,80
"2020-04-07 00:00:00",9,279.2,265,567,0,71.1,4.44,-0.65999997,0.0044,94686.42,65
"2020-04-07 06:00:00",9,275.80002,256,12,0,89.700005,2.3999999,3.6,0.00438,94630.52,50
"2020-04-07 12:00:00",9,277.6,283,0,1.1e-05,73.8,-0.96,6.14,0.0040599997,94796.49,57
"2020-04-07 18:00:00",9,282,275,405,1e-06,50.5,-5.45,8.32,0.0037699998,95136.01,49
"2020-04-08 00:00:00",9,281.5,248,623,0,40.5,-4.46,4.0299997,0.00291,95335.516,1
"2020-04-08 06:00:00",9,276.4,234,14,0,52.2,1.1,3.47,0.00263,95392.93,1
"2020-04-08 12:00:00",9,273.80002,234,0,0,71.200005,-2.47,2.78,0.0029799999,95460.74,1
"2020-04-08 18:00:00",9,281.5,247,432,0,39.600002,-1.49,-2.19,0.00284,95524.23,33
"2020-04-09 00:00:00",9,283.2,267,592,0,44.3,2.19,-4.5699997,0.00358,95299.016,36
"2020-04-09 06:00:00",9,276.9,266,13,1e-06,70.200005,4.49,-6.5699997,0.0036799998,95106.945,54
"2020-04-09 12:00:00",9,275.80002,264,0,0,74.200005,5.81,-7.24,0.00363,94633.2,37
"2020-04-09 18:00:00",9,286.80002,272,435,5e-06,64.700005,8.09,-6.02,0.0066799996,94235.164,36
"2020-04-10 00:00:00",9,288.2,351,321,1.4e-05,69.200005,5.46,-5.38,0.00792,93893.35,70
"2020-04-10 06:00:00",9,283.9,332,6,0.000172,92.3,4.48,-5.45,0.00791,93827.664,87
"2020-04-10 12:00:00",9,283.9,353,0,0.000258,94.700005,2.5,-3.9599998,0.00816,93628.98,98
"2020-04-10 18:00:00",9,286.4,358,123,4.1e-05,86.3,3.1699998,-2.55,0.00876,93904.586,94
"2020-04-11 00:00:00",9,284.6,352,238,0.000228,83.4,1.9,1.37,0.0074799997,94046.625,88
"2020-04-11 06:00:00",9,278.2,315,2,2.3e-05,83.4,-3.1799998,6.43,0.00481,94603.19,66
"2020-04-11 12:00:00",9,276.30002,278,0,0,82.200005,-2.6399999,7.16,0.00413,95127.83,68
"2020-04-11 18:00:00",9,280.1,276,402,0,60.100002,-4.2599998,5.66,0.00391,95527.52,72
"2020-04-12 00:00:00",9,281.7,251,633,0,44.3,-3.56,0.08,0.0032199998,95666.016,6
"2020-04-12 06:00:00",9,277.9,267,16,1e-06,61.4,0.04,-2.9099998,0.00341,95865.414,45
"2020-04-12 12:00:00",9,276.4,299,0,4.7e-05,74.3,-3.33,-3.6999998,0.00372,95794.54,94
"2020-04-12 18:00:00",9,276,306,195,0.000205,89.700005,-6.2,-7.54,0.00441,95311.21,98
"2020-04-13 00:00:00",9,275.2,317,158,0.000204,93.1,-8.75,-7.3399997,0.00432,95080.7,96
"2020-04-13 06:00:00",9,273.80002,313,3,0.000117,91.9,-9.969999,-6.62,0.0038899998,94763.336,99
"2020-04-13 12:00:00",9,274.30002,315,0,0.000119,91.9,-10.53,-4.9,0.00402,94371.53,98
"2020-04-13 18:00:00",9,274.6,312,155,7.4999996e-05,91.1,-10.33,-3.81,0.00408,94465.52,95
"2020-04-14 00:00:00",9,274.30002,311,247,0.000155,90.1,-11.55,-0.83,0.00397,93949.85,94
"2020-04-14 06:00:00",9,273.1,312,5,1e-04,89.5,-11.08,1.89,0.00361,93841.37,99
"2020-04-14 12:00:00",9,269.30002,295,0,0.00016,89.5,-10.09,6.5899997,0.00271,93795.94,97
"2020-04-14 18:00:00",9,270.1,278,362,9e-05,85.200005,-6.8199997,8.8,0.00272,94172.43,91
"2020-04-15 00:00:00",9,270.7,276,564,1.8e-05,83.4,-4.58,7.29,0.0028,94600.305,97
"2020-04-15 06:00:00",9,267,251,12,2e-06,90.3,-3.1499999,5.2,0.00226,94757.695,71
"2020-04-15 12:00:00",9,265,207,0,0,92.200005,-4.2999997,5.42,0.0019299999,95180.48,24
"2020-04-15 18:00:00",9,268.4,242,464,1.1e-05,82.700005,-6.8999996,6.3199997,0.00231,95204.375,72
"2020-04-16 00:00:00",9,268.9,255,598,2e-05,82.8,-5.98,5.08,0.00238,95750.664,86
"2020-04-16 06:00:00",9,266.30002,221,16,1e-06,89.8,-3.34,4.45,0.00208,96093.79,61
"2020-04-16 12:00:00",9,263.80002,203,0,0,92.1,-2.1499999,3.58,0.0017299999,96304.46,49
"2020-03-31 12:00:00",10,277.30002,9.999e+20,9.999e+20,9.999e+20,85.3,4.54,-2.69,0.00456,95475.875,9.999e+20
"2020-03-31 18:00:00",10,286,263,406,0,51.4,9,-4.91,0.00502,95317.35,22
"2020-04-01 00:00:00",10,284.44,310,406,0,59.8,7.64,-4.37,0.00526,95006.14,75
"2020-04-01 06:00:00",10,279.5,286,8,3.6e-05,66.3,6.66,-5.25,0.00417,94892.39,60
"2020-04-01 12:00:00",10,276.2,275,0,2.6e-05,76.8,4.5899997,-4.92,0.00384,94696.7,60
"2020-04-01 18:00:00",10,281.30002,289,244,4.6e-05,72.3,5.14,-2.11,0.00514,94689.305,79
"2020-04-02 00:00:00",10,280.31,322,268,7e-06,69.1,-5.22,5.04,0.0046,94947.27,73
"2020-04-02 06:00:00",10,272.2,269,9,1e-06,75.4,-7.4199996,3.76,0.0028,95217.14,84
"2020-04-02 12:00:00",10,269.5,278,0,6e-05,85,-9.86,3.86,0.00259,95306.64,97
"2020-04-02 18:00:00",10,270.80002,278,280,8.8e-05,74.700005,-8.42,4.49,0.0025,95522.33,95
"2020-04-03 00:00:00",10,272.7,271,480,1e-06,59.2,-7.47,3,0.00228,95694.48,90
"2020-04-03 06:00:00",10,269,275,7,5e-06,63.100002,-6.89,4.2599998,0.00182,95970.72,96
"2020-04-03 12:00:00",10,267.5,258,0,2e-06,54,-6.85,4.5,0.00139,96065.44,95
"2020-04-03 18:00:00",10,271.1,211,440,0,40.4,-6.49,4.46,0.00137,96140.375,44
"2020-04-04 00:00:00",10,272.9,207,624,0,35.7,-4.06,2.3,0.00139,96156.55,4
"2020-04-04 06:00:00",10,268.4,198,12,0,50.9,-0.59,0.01,0.0014099999,96188.2,1
"2020-04-04 12:00:00",10,268.4,198,0,0,51.3,2.95,-0.53999996,0.00142,96104.43,0
"2020-04-04 18:00:00",10,275.5,204,458,0,37.9,7.54,-2.96,0.00177,95861.37,0
"2020-04-05 00:00:00",10,276.1,218,624,0,46.5,7.73,-3.54,0.0023,95309.83,17
"2020-04-05 06:00:00",10,272.7,238,8,0,69,8.21,-3.53,0.00269,94879.46,45
"2020-04-05 12:00:00",10,274.80002,290,0,7.4999996e-05,82.5,5.75,5.23,0.0037399998,94414.305,97
"2020-04-05 18:00:00",10,276.80002,249,448,1e-06,58.600002,-4.19,7.3599997,0.0030399999,95014.93,25
"2020-04-06 00:00:00",10,276.7,243,570,0,55.4,-1.5899999,1.68,0.0028499998,95257.45,63
"2020-04-06 06:00:00",10,274,280,6,0,72.5,2.81,-0.93,0.00308,95343.61,98
"2020-04-06 12:00:00",10,273.1,255,0,1e-06,89.1,2.25,-1.54,0.00355,95249.33,37
"2020-04-06 18:00:00",10,280.30002,248,440,0,60,4.75,-0.14,0.00396,95070.33,23
"2020-04-07 00:00:00",10,281.80002,261,602,0,62.8,5.04,2.84,0.00464,94941.27,12
"2020-04-07 06:00:00",10,278.2,271,13,2e-06,85.5,2.06,3.57,0.0049199997,94965.914,71
"2020-04-07 12:00:00",10,276.2,306,0,7.2e-05,80.700005,-1.6899999,0.03,0.00405,95091.14,95
"2020-04-07 18:00:00",10,283.30002,263,436,0,41.7,-1.5699999,6.0299997,0.0033999998,94953.305,31
"2020-04-08 00:00:00",10,283.5,300,458,2e-06,39.9,-2.9199998,4.74,0.0033,94902.51,68
"2020-04-08 06:00:00",10,277.1,254,12,0,63.9,-1.74,2.4199998,0.00339,95079.71,50
"2020-04-08 12:00:00",10,274.30002,230,0,0,71,-1.4699999,4.12,0.00308,95429.24,3
"2020-04-08 18:00:00",10,282.80002,246,426,0,36.4,-1.3,5.2,0.00287,95572.836,45
"2020-04-09 00:00:00",10,284.80002,265,599,0,31.7,-0.13,2.8999999,0.0028499998,95352.68,40
"2020-04-09 06:00:00",10,278.80002,262,13,0,55.3,4.1,-4.1,0.00332,95170.02,28
"2020-04-09 12:00:00",10,277.5,260,0,0,71.8,4.99,-2.9099998,0.0039399997,94548.08,34
"2020-04-09 18:00:00",10,287.6,282,433,0,54.7,5.98,-2.25,0.0059599997,94389.24,57
"2020-04-10 00:00:00",10,291.6,312,594,0,44.600002,-2.9299998,1.9499999,0.0063199997,94168.58,26
"2020-04-10 06:00:00",10,281.80002,281,13,0,50.100002,-5.8199997,1.87,0.0037,94678.04,9
"2020-04-10 12:00:00",10,277.1,262,0,0,25,-4.79,-1.04,0.00134,94898.39,31
"2020-04-10 18:00:00",10,282.9,267,347,0,17.6,-7.2999997,-6.94,0.0014,94671.81,87
"2020-04-11 00:00:00",10,280.4,306,384,1.7e-05,36.2,-6.6,-8.83,0.00244,94368.96,87
"2020-04-11 06:00:00",10,275.9,320,2,0.000462,75.200005,-11.03,-9.889999,0.00372,93813.12,98
"2020-04-11 12:00:00",10,275.30002,321,0,0.000211,79.9,-11.54,-10.38,0.00379,93608.73,99
"2020-04-11 18:00:00",10,273.4,306,165,0.000167,85.200005,-13.83,-3.6899998,0.0035299999,93724.58,95
"2020-04-12 00:00:00",10,273,296,213,0.000202,86.4,-12.42,-0.41,0.0034599998,94311.81,88
"2020-04-12 06:00:00",10,271.5,297,4,0.000279,90.4,-10.17,0.19,0.00321,94914.46,90
"2020-04-12 12:00:00",10,269.7,290,0,0.000128,91.700005,-6.8199997,0.61,0.00283,95093.3,90
"2020-04-12 18:00:00",10,271.1,284,322,0.000115,88.1,-5.75,-0.35,0.003,95453.08,100
"2020-04-13 00:00:00",10,271.1,272,555,3.2e-05,90.1,-3.62,1.02,0.00308,95232.32,90
"2020-04-13 06:00:00",10,266.5,229,14,7e-06,94.3,-2.98,2.6299999,0.0022399998,95627.52,33
"2020-04-13 12:00:00",10,265.1,209,0,1e-06,95,-1.8499999,3.04,0.00201,95587.33,12
"2020-04-13 18:00:00",10,271.5,226,496,3e-06,89.3,-6.2,1.02,0.0031299999,95819.25,33
"2020-04-14 00:00:00",10,272.30002,281,552,2.1e-05,88.700005,-4.99,-0.61,0.00332,95462.625,90
"2020-04-14 06:00:00",10,269,246,14,5e-06,89.200005,-7.6299996,1.29,0.0025799999,95477.46,85
"2020-04-14 12:00:00",10,266.4,226,0,0,89.700005,-6.73,2.54,0.00211,95520.305,95
"2020-04-14 18:00:00",10,269.6,229,465,0,82,-9.17,3.1,0.0025,95348.73,85
"2020-04-15 00:00:00",10,269.6,223,669,1e-06,82.5,-5.2999997,3.8,0.0025199999,95588.086,57
"2020-04-15 06:00:00",10,265.1,200,19,0,87.9,-3.34,4.5,0.00185,95511.586,18
"2020-04-15 12:00:00",10,263,192,0,0,89.700005,-2.26,3.98,0.00157,95820.195,9
"2020-04-15 18:00:00",10,269.4,194,531,0,83.8,-3.11,3.8899999,0.0025,95642.42,3
"2020-04-16 00:00:00",10,269.7,206,696,0,89.200005,0.96999997,3.09,0.00274,95746.29,4
"2020-04-16 06:00:00",10,268,220,20,0,85.200005,4,1.54,0.0023,95337.61,51
"2020-04-16 12:00:00",10,268.80002,239,0,0,89.6,3.9499998,3.06,0.00257,94824.81,42
"2020-03-31 12:00:00",11,276.7,9.999e+20,9.999e+20,9.999e+20,88.3,4.5699997,-2.27,0.00453,95491.4,9.999e+20
"2020-03-31 18:00:00",11,284.6,264,399,0,59.9,8.86,-4.67,0.00532,95296.57,31
"2020-04-01 00:00:00",11,282.47,311,425,0,64.8,7.5299997,-5.0499997,0.00499,95022.49,79
"2020-04-01 06:00:00",11,278.9,298,6,4.8e-05,68.5,6.5699997,-5.54,0.00413,94871.87,82
"2020-04-01 12:00:00",11,275.7,282,0,6.1e-05,81.5,4.3399997,-5.17,0.00393,94647.25,74
"2020-04-01 18:00:00",11,282,273,344,8e-06,67.700005,5,-2.78,0.00508,94578.75,58
"2020-04-02 00:00:00",11,279.72,323,317,6e-06,67.200005,-3.77,8.75,0.0043099998,94867.27,77
"2020-04-02 06:00:00",11,271.1,233,10,0,70.6,-4.8199997,6.31,0.00244,95226.2,58
"2020-04-02 12:00:00",11,269.80002,274,0,1.6e-05,69.4,-6.69,4.08,0.0021499998,95367.98,99
"2020-04-02 18:00:00",11,272.1,283,224,7.3e-05,65.700005,-7.3799996,1.89,0.00241,95476.83,90
"2020-04-03 00:00:00",11,272.6,276,393,2e-05,69,-7.85,1.8399999,0.00265,95511.57,84
"2020-04-03 06:00:00",11,268.5,264,9,8.6e-05,86.9,-6.8999996,5.25,0.0024299999,95724.77,85
"2020-04-03 12:00:00",11,267.2,259,0,2.6e-05,76.3,-6.77,5.67,0.00191,95818.805,98
"2020-04-03 18:00:00",11,269.7,221,437,1e-06,56.5,-4.89,6.7799997,0.0017299999,95968.1,51
"2020-04-04 00:00:00",11,271.2,201,637,0,50.3,-2.6599998,3.83,0.0017299999,96025.625,1
"2020-04-04 06:00:00",11,266.9,196,12,0,65.8,-0.53999996,1.0799999,0.0016099999,96177.18,0
"2020-04-04 12:00:00",11,266.6,194,0,0,67.3,2.96,-1.0699999,0.00159,96135.98,0
"2020-04-04 18:00:00",11,273.1,196,468,0,52.5,7.3799996,-3.46,0.00208,95873.83,0
"2020-04-05 00:00:00",11,274.80002,241,553,1e-06,56,8.15,-2.11,0.00253,95385.73,30
"2020-04-05 06:00:00",11,271.80002,225,12,0,83.1,4.66,1.9699999,0.0030099999,95284.62,1
"2020-04-05 12:00:00",11,271,227,0,0,91.4,-1.9399999,2.44,0.0030999999,95372.56,4
"2020-04-05 18:00:00",11,277.9,231,445,0,52.9,-3.34,-2.74,0.00297,95505.39,36
"2020-04-06 00:00:00",11,276.4,268,545,1.2e-05,68.9,-0.38,-3.86,0.00348,95425,65
"2020-04-06 06:00:00",11,272.4,305,2,0.000268,94.4,-1.91,-3.9599998,0.00357,95347.875,98
"2020-04-06 12:00:00",11,271.6,295,0,7e-06,96.4,-0.79999995,-0.53,0.00344,95200.1,85
"2020-04-06 18:00:00",11,276.4,278,418,1e-06,95.1,2.48,1.86,0.0047999998,95145.87,60
"2020-04-07 00:00:00",11,278.2,293,535,2e-06,94,2.45,-0.14,0.00542,94796.836,59
"2020-04-07 06:00:00",11,277.1,257,13,0,86.8,3.53,0.77,0.00465,94613.81,1
"2020-04-07 12:00:00",11,276.80002,262,0,0,91.5,0.39,4.19,0.0047999998,94461.94,30
"2020-04-07 18:00:00",11,284.9,282,425,1e-06,62.100002,-2.9399998,7.97,0.00566,94731.625,46
"2020-04-08 00:00:00",11,281.9,266,612,2e-06,51.3,-4.8399997,4.8599997,0.00381,95109.02,11
"2020-04-08 06:00:00",11,276,238,14,0,62.5,-0.24,3.6799998,0.00308,95374.89,2
"2020-04-08 12:00:00",11,274.30002,232,0,0,75.200005,1.93,3.48,0.0032799998,95258.49,0
"2020-04-08 18:00:00",11,285.30002,249,457,0,43.2,8.69,3.01,0.00404,94881.49,3
"2020-04-09 00:00:00",11,289.80002,292,606,0,47.8,3.26,4.77,0.00604,94219.77,2
"2020-04-09 06:00:00",11,282.5,282,14,0,61.5,-3.1499999,4.8399997,0.00476,94370.055,8
"2020-04-09 12:00:00",11,275.1,247,0,0,61.8,-5.1099997,3.8,0.0028499998,94764.02,1
"2020-04-09 18:00:00",11,281.7,235,467,0,28.6,-3.1,5.68,0.0021,94692.1,23
"2020-04-10 00:00:00",11,281.5,255,602,0,29.6,-5.64,5.14,0.00213,94765.93,40
"2020-04-10 06:00:00",11,275.4,250,7,0,58.2,-3.1599998,1.0799999,0.00274,95063.54,52
"2020-04-10 12:00:00",11,271.80002,230,0,1e-06,69.700005,-3.9599998,4.98,0.0025,95567.74,27
"2020-04-10 18:00:00",11,277,213,482,0,32.7,-4.98,6.41,0.00171,96017.29,4
"2020-04-11 00:00:00",11,278.5,233,629,0,30.300001,-5.54,5.6,0.0017599999,96051.164,33
"2020-04-11 06:00:00",11,273.2,220,15,0,52.3,-2.31,1.7199999,0.0020599999,96531.46,12
"2020-04-11 12:00:00",11,271.1,209,0,0,63.8,-1.74,0.26,0.00216,96638.79,2
"2020-04-11 18:00:00",11,279.4,233,453,0,34.600002,3.27,-5.5099998,0.00213,96524.23,31
"2020-04-12 00:00:00",11,283.5,281,543,2e-06,36.5,8.79,-0.71,0.00299,95650.26,74
"2020-04-12 06:00:00",11,280.4,296,8,6e-06,45.8,8.51,5.14,0.0030399999,95356.914,62
"2020-04-12 12:00:00",11,276,263,0,0,86.3,-4.23,4.43,0.00423,95564.83,14
"2020-04-12 18:00:00",11,281,244,473,0,49,-2.6399999,1.7099999,0.00338,95725.484,12
"2020-04-13 00:00:00",11,286.5,271,629,0,36.7,3.7099998,-2.57,0.0037,95302.89,14
"2020-04-13 06:00:00",11,284.2,303,14,0,48.3,8.91,-2.9099998,0.0042,94618.12,83
"2020-04-13 12:00:00",11,282.4,312,0,3.1e-05,77.1,2.1299999,3.6399999,0.0059599997,94285.81,79
"2020-04-13 18:00:00",11,290.30002,287,469,0,39.2,-5.68,3.9099998,0.00508,94412.37,28
"2020-04-14 00:00:00",11,283.7,312,501,2e-06,49.9,-8.23,0.04,0.00419,94895.87,71
"2020-04-14 06:00:00",11,277.30002,311,10,0.000153,66,-7.45,-0.57,0.0035599999,95060.91,92
"2020-04-14 12:00:00",11,274.4,291,0,1.2e-05,75.9,-6.2599998,1.23,0.0033099998,95623.79,85
"2020-04-14 18:00:00",11,277.5,289,364,7e-06,55.100002,-5.9,2.52,0.0029799999,95876.695,88
"2020-04-15 00:00:00",11,279.2,253,605,0,40.7,-4.21,-0.04,0.00247,95941.01,28
"2020-04-15 06:00:00",11,273,224,19,0,68,0.59999996,-3.62,0.0026699998,96073.086,5
"2020-04-15 12:00:00",11,271.2,221,0,0,75.200005,2.52,-3.28,0.00259,95907.87,36
"2020-04-15 18:00:00",11,279.1,247,409,0,40.7,4.7999997,-4.66,0.00247,95885.34,64
"2020-04-16 00:00:00",11,281.22,284,497,2e-06,41.5,4.11,-4.13,0.0029199999,95463.24,73
"2020-04-16 06:00:00",11,277.7,290,13,0,59.600002,2.35,-3.6599998,0.00329,95677.86,69
"2020-04-16 12:00:00",11,275.5,279,0,0,69,1.92,-3.78,0.0032499998,95585.555,76
"2020-03-31 12:00:00",12,277,9.999e+20,9.999e+20,9.999e+20,84.700005,4.25,-2.49,0.0044299997,95452.62,9.999e+20
"2020-03-31 18:00:00",12,285.41998,262,400,0,51.7,8.92,-4.7999997,0.00483,95242.49,29
"2020-04-01 00:00:00",12,284.1,307,410,0,55.4,7.73,-4.5899997,0.00477,94925.55,73
"2020-04-01 06:00:00",12,278.9,279,9,4.2e-05,64.3,6.3799996,-5.1,0.0038899998,94810.46,68
"2020-04-01 12:00:00",12,275.7,277,0,3.8e-05,77.700005,3.22,-4.7999997,0.00376,94629.18,68
"2020-04-01 18:00:00",12,281.4,276,320,6.7e-05,69.9,3.1399999,-2.3899999,0.00502,94596.49,62
"2020-04-02 00:00:00",12,276.93,325,200,2.9e-05,72.4,-6.15,6.33,0.00381,94904.96,90
"2020-04-02 06:00:00",12,270.80002,238,8,0,73.6,-5.87,5.48,0.0024599999,95198.875,65
"2020-04-02 12:00:00",12,269.6,272,0,1.5e-05,71.6,-7.06,3.1799998,0.0021799998,95342.15,98
"2020-04-02 18:00:00",12,272.5,279,235,2.8e-05,61.5,-7.94,2.99,0.00234,95484.15,93
"2020-04-03 00:00:00",12,273.30002,295,345,1e-05,65,-7.96,2.28,0.0026099999,95520.65,97
"2020-04-03 06:00:00",12,268.9,279,6,5.2e-05,82.6,-7.3399997,4.06,0.00238,95719.69,98
"2020-04-03 12:00:00",12,267.30002,261,0,2.7e-05,76.6,-6.98,5.2,0.00194,95821.17,99
"2020-04-03 18:00:00",12,270.5,238,380,2e-06,53.2,-6.69,5.6099997,0.0017299999,95857.914,89
"2020-04-04 00:00:00",12,271.5,209,618,0,44.8,-5.15,4.14,0.00157,95857.58,15
"2020-04-04 06:00:00",12,267.9,197,12,0,61.4,-1.54,2.73,0.00162,96002.52,0
"2020-04-04 12:00:00",12,266.5,195,0,0,62.5,0.24,1.01,0.00148,95945.35,0
"2020-04-04 18:00:00",12,274.1,199,461,0,41.2,5.43,-2.56,0.00174,95834.18,0
"2020-04-05 00:00:00",12,275.6,227,616,0,51.100002,6.99,-3.4299998,0.00244,95286.66,11
"2020-04-05 06:00:00",12,272.4,254,10,1e-06,86.200005,5.49,2.46,0.00326,95217.89,67
"2020-04-05 12:00:00",12,271,224,0,0,89.4,-0.88,2.35,0.00305,95281.41,53
"2020-04-05 18:00:00",12,276.5,267,229,2e-05,60.100002,-1.67,-3.06,0.00306,95268.336,86
"2020-04-06 00:00:00",12,273.7,304,142,0.000504,94.200005,-5.4,-4.35,0.00392,95043.49,100
"2020-04-06 06:00:00",12,272.7,305,3,0.000123,94.8,-4.75,0.02,0.00367,95013.02,98
"2020-04-06 12:00:00",12,271.1,290,0,5e-06,95.8,-1.8,1.65,0.00329,95287.75,76
"2020-04-06 18:00:00",12,273.6,273,392,3e-06,99.9,2.9099998,3.9599998,0.0041199997,95298.46,72
"2020-04-07 00:00:00",12,275,314,378,9e-06,98.200005,3.57,3.7099998,0.0045,95126.055,96
"2020-04-07 06:00:00",12,274.6,285,7,2e-06,89.3,3.3,3.1,0.00397,95026.3,58
"2020-04-07 12:00:00",12,276.1,276,0,2e-06,85,1.49,3.33,0.00421,95017.79,45
"2020-04-07 18:00:00",12,281.30002,280,442,1e-06,95,0.66999996,1.87,0.00677,95043.46,41
"2020-04-08 00:00:00",12,280.69,266,629,0,83.200005,2.24,0.66999996,0.00568,94969.75,0
"2020-04-08 06:00:00",12,278.2,260,14,0,75.4,3.4499998,-2.27,0.00433,94808.45,19
"2020-04-08 12:00:00",12,277.4,288,0,4.4e-05,89.3,2.98,-3.26,0.00488,94513.414,81
"2020-04-08 18:00:00",12,286,275,451,1e-06,73.6,3.07,-0.89,0.00722,94388.08,21
"2020-04-09 00:00:00",12,288.71,296,613,0,66.5,1.88,1.06,0.00781,94038.68,2
"2020-04-09 06:00:00",12,283.4,282,14,0,72,0.95,-2.76,0.00598,93715.1,3
"2020-04-09 12:00:00",12,282,284,0,0,85.1,3.1999998,-3.3999999,0.00648,93296.414,42
"2020-04-09 18:00:00",12,289,311,355,3.4e-05,57.5,0.85999995,6.16,0.0069799996,93243.38,86
"2020-04-10 00:00:00",12,282.58,296,553,1.6e-05,45,-8.7,10.79,0.00355,93605.15,39
"2020-04-10 06:00:00",12,277.04,238,14,0,43.100002,-3.3799999,7.85,0.00231,93953.23,6
"2020-04-10 12:00:00",12,274.77,218,0,0,51.8,1.7199999,8.389999,0.00236,93934,5
