"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 18:00:00",4,289.1,261,539,0,39.2,3.82,1.28,0.0046,96614.414,2
"2020-09-03 00:00:00",4,287.2,289,511,0,57.9,3.4299998,0.45,0.0060099997,96347.836,2
"2020-09-03 06:00:00",4,282.5,279,2,0,70.5,3.9399998,0.77,0.00533,96619.78,0
"2020-09-03 12:00:00",4,281.7,274,3,0,80.4,4.18,0.97999996,0.00581,96181.18,0
"2020-09-03 18:00:00",4,293,288,526,0,44.600002,6.5299997,0.84999996,0.0066899997,96526.37,1
"2020-09-04 00:00:00",4,290.6,312,499,0,62.5,5.44,0.26999998,0.00814,95860.11,1
"2020-09-04 06:00:00",4,285.9,299,1,0,85.3,4.31,0.77,0.008119999,96175.664,10
"2020-08-19 06:00:00",5,286.2,9.999e+20,9.999e+20,9.999e+20,69.4,2.4199998,-1.02,0.00679,95822.57,9.999e+20
"2020-08-19 12:00:00",5,283.9,345,5,3.9e-05,94.3,2.85,0.17999999,0.00792,95766.9,81
"2020-08-19 18:00:00",5,297.1,339,492,0,47.5,2.12,3.73,0.00926,95587.92,65
"2020-08-20 00:00:00",5,295.4,378,433,0,61.9,2.46,2.3899999,0.010919999,95306.6,60
"2020-08-20 06:00:00",5,290.7,356,5,1.6e-05,86.4,2.78,4.17,0.01139,95246.84,58
"2020-08-20 12:00:00",5,288.80002,345,5,2.5e-05,93.6,2.01,3.4199998,0.010919999,95191.93,82
"2020-08-20 18:00:00",5,299.1,346,542,2.1e-05,54,1.9499999,4.5699997,0.011949999,95078.79,36
"2020-08-21 00:00:00",5,295.30002,373,530,0.000169,86.6,-0.22,2.06,0.01528,95036.15,43
"2020-08-21 06:00:00",5,290.6,357,5,3.7e-05,97.200005,1.3399999,2.01,0.0127799995,95098.19,51
"2020-08-21 12:00:00",5,289,342,4,5.3e-05,97.4,1.31,2.98,0.0115,95249.125,63
"2020-08-21 18:00:00",5,299.30002,364,454,0,55.100002,1.2099999,1.81,0.0123,95213.12,71
"2020-08-22 00:00:00",5,297.1,389,415,0,66.6,2.51,1.3299999,0.013119999,95080.52,79
"2020-08-22 06:00:00",5,290.9,387,4,0.000146,94.5,2.83,2.19,0.01266,95132.195,95
"2020-08-22 12:00:00",5,290,360,2,3.2e-05,93.3,1.43,3.27,0.01175,95245.17,84
"2020-08-22 18:00:00",5,301.80002,374,447,0,49.9,2.86,4.71,0.01303,95157.96,89
"2020-08-23 00:00:00",5,298,389,479,1.8e-05,71.6,1.23,2.11,0.01481,95175.91,82
"2020-08-23 06:00:00",5,292,367,4,0,87.3,0.68,2.1299999,0.012449999,95285.375,47
"2020-08-23 12:00:00",5,290.30002,355,5,0.000105,96.700005,0.88,1.87,0.01242,95357.836,65
"2020-08-23 18:00:00",5,302,369,528,0,49.2,2.47,2.27,0.01294,95313.76,12
"2020-08-24 00:00:00",5,297.30002,387,519,0.000159,83.1,2.1599998,1.63,0.01652,95161.664,26
"2020-08-24 06:00:00",5,293.30002,374,4,0.000185,95,1.64,3.59,0.01481,95032.2,66
"2020-08-24 12:00:00",5,289.1,356,5,0.000153,94.3,-1.92,2.6399999,0.01122,95167.94,59
"2020-08-24 18:00:00",5,296.7,325,547,0,45.9,-3.82,3.08,0.0087399995,95264.39,9
"2020-08-25 00:00:00",5,291.1,343,500,0,69,-3.49,0.35999998,0.00928,95468.35,20
"2020-08-25 06:00:00",5,283.4,300,4,0,96.200005,-1.7099999,-0.64,0.00782,95593.516,2
"2020-08-25 12:00:00",5,283.6,307,4,0,90.5,1.38,-0.94,0.0074699996,95661.18,25
"2020-08-25 18:00:00",5,294.2,354,338,3e-06,55.2,2.3899999,1.09,0.00904,95532.62,70
"2020-08-26 00:00:00",5,291.1,382,221,2.8e-05,87.3,2.71,0.26999998,0.01179,95161.586,97
"2020-08-26 06:00:00",5,288.7,372,1,0.00016,96.1,5.77,-0.22999999,0.0112,94743.28,99
"2020-08-26 12:00:00",5,287.30002,366,3,0.000332,97.200005,5.3399997,0.87,0.010369999,94216.25,88
"2020-08-26 18:00:00",5,299.1,369,450,3e-06,58.4,-1.3399999,4.94,0.01309,93941.05,56
"2020-08-27 00:00:00",5,290.80002,377,420,5e-06,81.700005,-5.1099997,1.5999999,0.010919999,94467.24,70
"2020-08-27 06:00:00",5,283.2,320,1,0,88.9,-2.5,0.53999996,0.0072,94903.414,30
"2020-08-27 12:00:00",5,281.1,282,4,0,89.200005,-2.47,0.79999995,0.0062599997,95489.35,6
"2020-08-27 18:00:00",5,287.6,279,524,0,42.5,-4.92,2.18,0.00458,95673.15,16
"2020-08-28 00:00:00",5,285.5,275,542,0,52.5,-3.1499999,1.67,0.00489,95911.95,3
"2020-08-28 06:00:00",5,279,264,3,0,81.8,-1.18,2.18,0.00493,96079.18,2
"2020-08-28 12:00:00",5,277.6,258,4,0,93.200005,-0.57,2.33,0.00507,96233.23,2
"2020-08-28 18:00:00",5,286.6,294,399,4e-06,52.2,-3.54,3.22,0.00523,96232.836,33
"2020-08-29 00:00:00",5,285.2,318,297,1e-06,66.200005,-1.27,0.98999995,0.00605,96180.375,54
"2020-08-29 06:00:00",5,280.2,278,3,0,75.9,1.27,0.81,0.00493,96289.945,37
"2020-08-29 12:00:00",5,279.80002,311,3,3e-06,82.5,1.64,1.27,0.0052,96379.74,80
"2020-08-29 18:00:00",5,290.6,300,484,2e-06,41.2,2.31,2.6699998,0.00531,96443.34,47
"2020-08-30 00:00:00",5,284.30002,336,255,3.8e-05,80.3,2.53,0.55,0.00685,96388.66,81
"2020-08-30 06:00:00",5,282.2,327,1,0,87.200005,2.8799999,-0.91999996,0.00652,96206.59,70
"2020-08-30 12:00:00",5,282,306,3,1e-06,98.200005,2.81,-0.87,0.0072399997,96279.72,38
"2020-08-30 18:00:00",5,288.30002,331,328,5e-06,68.6,4.5299997,0.62,0.0077299997,95944.75,51
"2020-08-31 00:00:00",5,289,349,273,1e-06,78.1,2.33,0.29999998,0.00913,95873.04,59
"2020-08-31 06:00:00",5,284.1,324,2,0,98.8,1.6899999,0.96999997,0.008429999,95656.66,63
"2020-08-31 12:00:00",5,282.5,317,3,0,98.5,-0.02,1.42,0.0075499997,95462.68,57
"2020-08-31 18:00:00",5,297,319,519,0,49.2,0.089999996,3.3899999,0.009579999,95326.75,7
"2020-09-01 00:00:00",5,295.1,352,500,1e-06,61.2,-1.04,3.1799998,0.01062,95248.59,3
"2020-09-01 06:00:00",5,284.7,314,2,0,82.700005,-1.79,1.14,0.00738,95656.43,0
"2020-09-01 12:00:00",5,282.7,289,3,0,96.8,-1.7199999,-0.56,0.00751,95825.336,1
"2020-09-01 18:00:00",5,295.5,300,528,0,43.2,-0.44,-1.0799999,0.00763,95995.71,6
"2020-09-02 00:00:00",5,291.6,324,501,0,64.1,1.2099999,-1.86,0.00888,95879.93,31
"2020-09-02 06:00:00",5,287.5,321,2,0,70.4,4.5899997,-2.09,0.00751,95803.336,61
"2020-09-02 12:00:00",5,286.2,351,1,6.3e-05,86.6,5.2599998,-1.5799999,0.00849,95603.47,98
"2020-09-02 18:00:00",5,294.6,362,344,0.000207,86.5,5.8399997,0.65999997,0.01445,95134.89,87
"2020-09-03 00:00:00",5,294.30002,400,297,0.00079099997,92.700005,4.4,5.18,0.01543,94691.7,86
"2020-09-03 06:00:00",5,285.5,360,1,0.000308,92.3,-1.25,3.6999998,0.00877,94941.586,61
"2020-09-03 12:00:00",5,283.1,287,3,0,89.4,0.69,3.9399998,0.0071799997,95277.09,3
"2020-09-03 18:00:00",5,291,290,515,0,45.8,-0.32,7.3999996,0.0061399997,95121.13,4
"2020-09-04 00:00:00",5,287.9,341,304,1e-06,60.3,-2.32,4.42,0.00661,95375.88,61
"2020-09-04 06:00:00",5,282.9,291,1,0,83.200005,-0.02,3.22,0.00655,95472.53,9
"2020-08-19 06:00:00",6,285.1,9.999e+20,9.999e+20,9.999e+20,80.6,2.29,-0.65,0.00731,95820.11,9.999e+20
"2020-08-19 12:00:00",6,284.80002,344,3,2.9e-05,93.8,2.33,0.02,0.00838,95838.44,63
"2020-08-19 18:00:00",6,298.2,340,523,0,45.600002,1.75,4.1,0.00952,95635.19,40
"2020-08-20 00:00:00",6,295.9,363,539,0,61.600002,2.29,2.47,0.01122,95372.336,35
"2020-08-20 06:00:00",6,290.5,373,4,7.2e-05,89.5,2.4299998,3.6599998,0.011609999,95350.95,86
"2020-08-20 12:00:00",6,289.2,356,4,4.3e-05,94.5,2.11,3.87,0.01126,95343.14,94
"2020-08-20 18:00:00",6,300.2,351,536,1e-06,46.4,1.56,5.25,0.01091,95192.37,34
"2020-08-21 00:00:00",6,297.30002,373,541,1e-06,66,1.5799999,2.37,0.01309,95118.03,14
"2020-08-21 06:00:00",6,291.2,351,5,0,76.4,1.9699999,3.01,0.010369999,95255.77,28
"2020-08-21 12:00:00",6,288.4,335,5,1.2e-05,86.200005,2.02,2.26,0.0098,95179.69,63
"2020-08-21 18:00:00",6,298.2,360,410,1.7e-05,52.100002,3.82,3.4099998,0.01091,95155.664,85
"2020-08-22 00:00:00",6,296.80002,361,527,2e-06,52.7,2.87,2.61,0.010179999,94949.12,48
"2020-08-22 06:00:00",6,290.30002,342,5,0.00012,90.8,2.37,3.61,0.011729999,94977.43,51
"2020-08-22 12:00:00",6,289.80002,361,2,2.3e-05,95.8,1.67,1.9699999,0.01194,95024.23,92
"2020-08-22 18:00:00",6,299.9,368,499,3.7e-05,62.2,1.6999999,4.22,0.01444,94984.25,62
"2020-08-23 00:00:00",6,295.1,390,315,0.00028,90.700005,1.88,0.35,0.01577,95074.45,81
"2020-08-23 06:00:00",6,290.5,356,4,4e-06,95.4,-1.29,1.17,0.012449999,95121.75,2
"2020-08-23 12:00:00",6,289.2,340,5,0,97.9,-1.35,-1.1,0.01176,95282.984,2
"2020-08-23 18:00:00",6,301,352,533,0,54.3,-0.72999996,-0.77,0.01344,95364.21,6
"2020-08-24 00:00:00",6,297.1,380,525,2e-06,74.9,1.23,-1.9499999,0.01464,95244.02,4
"2020-08-24 06:00:00",6,292,359,4,0,95.9,2.75,-0.099999994,0.013719999,95245.68,25
"2020-08-24 12:00:00",6,293.4,367,4,1.5e-05,96.3,1.76,3.8899999,0.015129999,95035.9,79
"2020-08-24 18:00:00",6,298,364,513,0,43.9,-3.48,4.67,0.00912,95056.44,60
"2020-08-25 00:00:00",6,291.6,330,542,0,64.1,-3.72,2.6499999,0.00892,95247.64,2
"2020-08-25 06:00:00",6,285.1,303,4,0,86.8,-2.3899999,1.61,0.00794,95413.87,3
"2020-08-25 12:00:00",6,282.7,290,4,0,96.4,-2.31,0.96,0.00751,95565.58,6
"2020-08-25 18:00:00",6,288.1,337,256,8e-06,59.100002,-2.19,1.27,0.00655,95668.26,74
"2020-08-26 00:00:00",6,288.80002,310,499,0,70,-1.3,0.61,0.00813,95466.79,11
"2020-08-26 06:00:00",6,283.4,299,4,0,80.1,1.9499999,-1.09,0.00654,95324.87,8
"2020-08-26 12:00:00",6,285.2,335,1,7.2e-05,98.1,2.7,0.95,0.00906,95000.68,98
"2020-08-26 18:00:00",6,294.80002,354,419,6.4e-05,65.9,0,4.21,0.011229999,94774.45,45
"2020-08-27 00:00:00",6,291.7,352,482,7.8e-05,77.5,-2.6399999,1.55,0.010919999,94776.52,17
"2020-08-27 06:00:00",6,283.5,303,3,0,97.5,-2.57,0.099999994,0.00804,95046.98,2
"2020-08-27 12:00:00",6,279.5,277,4,0,94.4,-1.9699999,0.51,0.00592,95692.65,2
"2020-08-27 18:00:00",6,288.4,273,551,0,43.5,-3.9499998,1.29,0.00488,95844.15,6
"2020-08-28 00:00:00",6,285.30002,274,546,0,51.5,-2.07,-0.01,0.00475,96045.164,2
"2020-08-28 06:00:00",6,274.80002,250,3,0,69.6,0.62,-0.63,0.00312,96014.35,16
"2020-08-28 12:00:00",6,277,254,4,0,61.2,1.64,-0.68,0.0031899998,96139.805,1
"2020-08-28 18:00:00",6,288,309,315,0,49.100002,3.59,-1.76,0.0053999997,95785.6,64
"2020-08-29 00:00:00",6,284.6,348,235,0.000243,95.3,4.68,-1.9699999,0.00844,95420.875,97
"2020-08-29 06:00:00",6,283,353,0,0.000285,96.1,4.89,-3.7099998,0.0076699997,94957.46,97
"2020-08-29 12:00:00",6,286.7,366,1,0.001213,98.700005,3.9599998,-1.76,0.0101499995,94094.33,100
"2020-08-29 18:00:00",6,294.1,393,205,2.3e-05,88.4,-0.44,4.49,0.014629999,93964.266,84
"2020-08-30 00:00:00",6,291.6,381,198,1.2e-05,68.4,0.34,3.06,0.00964,94057.32,69
"2020-08-30 06:00:00",6,285.6,346,1,4e-06,73.700005,-1.23,5.3599997,0.0070499997,94168.17,59
"2020-08-30 12:00:00",6,282.5,347,0,2.9e-05,88.700005,-2.3899999,4.97,0.0068699997,94628.836,92
"2020-08-30 18:00:00",6,283.6,344,125,3e-05,86.700005,-5.81,2.55,0.00716,95170.87,91
"2020-08-31 00:00:00",6,282.5,339,132,2e-05,79.5,-4.39,0.84999996,0.0060799997,95964.7,88
"2020-08-31 06:00:00",6,277.5,268,2,0,96.4,-1.7199999,0.65999997,0.00519,96087.72,11
"2020-08-31 12:00:00",6,275.80002,255,3,0,95.6,-1.12,-0.37,0.00458,96517.36,2
"2020-08-31 18:00:00",6,289.4,270,538,0,43.2,1.5899999,-1.4399999,0.00519,96232.14,2
"2020-09-01 00:00:00",6,287.5,292,521,0,65,2.23,-0.83,0.00689,96311.586,3
"2020-09-01 06:00:00",6,282.1,288,2,0,87.3,3.24,-0.90999997,0.0064499998,96173.38,56
"2020-09-01 12:00:00",6,281.9,322,1,6.1e-05,93.700005,3.01,-1.55,0.00685,96212.33,93
"2020-09-01 18:00:00",6,286.6,358,90,0.00021,94.700005,3.98,-1.9,0.00952,96074.68,96
"2020-09-02 00:00:00",6,286.80002,371,117,0.000107,93.3,4.93,-1.9699999,0.00952,95968.445,96
"2020-09-02 06:00:00",6,286.1,364,1,3e-05,96.4,4.63,-0.89,0.00937,95952.14,98
"2020-09-02 12:00:00",6,287,367,1,8.8e-05,97.5,5.52,-1.39,0.010059999,95725.73,99
"2020-09-02 18:00:00",6,291.1,379,226,8.8e-05,89,6.39,-1.81,0.01194,95640.34,97
"2020-09-03 00:00:00",6,292.66,377,393,0.000201,87.5,3.98,-0.45,0.01303,95292.055,78
"2020-09-03 06:00:00",6,291.2,384,1,0.000189,95.3,3.6999998,2.09,0.012949999,95289.9,90
"2020-09-03 12:00:00",6,285.4,332,3,7e-06,92.3,0.56,2.6399999,0.00861,95475.04,24
"2020-09-03 18:00:00",6,296.80002,302,522,0,30.5,1.92,7.19,0.0058299997,95618.01,11
"2020-09-04 00:00:00",6,292.2,319,503,0,51.9,1.99,3.1399999,0.00751,95445.625,1
"2020-09-04 06:00:00",6,288.5,307,1,0,54.7,0.07,3.56,0.0061999997,95718.734,1
"2020-08-19 06:00:00",7,285,9.999e+20,9.999e+20,9.999e+20,79.200005,2.05,-0.72999996,0.00715,95843.24,9.999e+20
"2020-08-19 12:00:00",7,284.6,341,4,9e-06,89.4,2.36,0.5,0.00787,95796.68,60
"2020-08-19 18:00:00",7,298.1,338,538,1e-06,47,1.52,4.11,0.00974,95661.6,28
"2020-08-20 00:00:00",7,296,367,503,0,60.9,2.47,2.73,0.01117,95360.47,42
"2020-08-20 06:00:00",7,290.6,371,5,0.000114,89.9,1.9,3.4099998,0.01172,95382.5,76
"2020-08-20 12:00:00",7,289.4,353,5,1.9e-05,89,1.9699999,4.31,0.0108199995,95250.98,93
"2020-08-20 18:00:00",7,299.80002,348,542,3e-05,50.9,0.88,5.0499997,0.01174,95179.21,36
"2020-08-21 00:00:00",7,296,373,538,0.000155,81.200005,0.55,2.3,0.01487,95116.92,32
"2020-08-21 06:00:00",7,290.30002,352,5,7e-06,88.700005,1.64,3.1599998,0.011419999,95211.59,8
"2020-08-21 12:00:00",7,287.30002,327,5,3.5e-05,94.6,2.59,2.75,0.01003,95218.805,38
"2020-08-21 18:00:00",7,299.2,340,466,1e-06,38.600002,3.97,4.24,0.00864,95118.49,88
"2020-08-22 00:00:00",7,296.2,350,539,0,55.3,2.28,2.58,0.01026,95026.69,36
"2020-08-22 06:00:00",7,290.9,340,5,1.2e-05,80.1,2.4099998,2.97,0.0106999995,95077.586,23
"2020-08-22 12:00:00",7,289.30002,345,5,1.3e-05,92.1,1.9,2.9299998,0.011109999,95031.31,77
"2020-08-22 18:00:00",7,297.1,373,386,7e-05,76.6,1.3299999,1.36,0.015,95061.98,76
"2020-08-23 00:00:00",7,295.2,383,454,0.000235,88,-0.02,3.1399999,0.015459999,94955.16,65
"2020-08-23 06:00:00",7,290.2,364,2,2.7e-05,97.5,-1.74,-0.61,0.01248,94995.266,41
"2020-08-23 12:00:00",7,289.30002,374,1,8e-06,97.4,-1.4599999,-1.06,0.01176,95167.836,58
"2020-08-23 18:00:00",7,293.1,390,214,1.1e-05,78.1,-2.26,-0.97999996,0.01193,95356.625,91
"2020-08-24 00:00:00",7,294.7,358,513,0,75,0.89,-1.3199999,0.012709999,95310.31,9
"2020-08-24 06:00:00",7,289.7,346,4,0,95.3,3.1699998,-0.96,0.01176,95313.27,69
"2020-08-24 12:00:00",7,291.6,373,1,0.000101,97.5,4.2799997,1.9399999,0.01364,95067.086,81
"2020-08-24 18:00:00",7,296.80002,366,468,1.6e-05,52.8,-3.22,5.2599998,0.01014,95025.65,62
"2020-08-25 00:00:00",7,291.6,343,503,1e-06,70.4,-4.16,3.56,0.00985,95240.305,37
"2020-08-25 06:00:00",7,285,320,2,0,90.8,-3,1.15,0.008239999,95468.836,44
"2020-08-25 12:00:00",7,282.80002,295,4,0,96.5,-2.06,0.59999996,0.0075299996,95673.555,29
"2020-08-25 18:00:00",7,293.1,315,479,0,49.600002,-0.76,-1.12,0.00756,95570.74,63
"2020-08-26 00:00:00",7,291.30002,332,513,0,65.4,0.35999998,-2.29,0.00897,95313.98,15
"2020-08-26 06:00:00",7,285.7,348,3,1e-06,84.200005,2.9399998,-3.04,0.00802,95230.17,55
"2020-08-26 12:00:00",7,284.7,358,1,3.6e-05,97.8,0.63,-2.3,0.0087399995,95065.59,80
"2020-08-26 18:00:00",7,285.4,368,88,5.1e-05,97,-0.75,-3.4199998,0.009099999,95085.086,92
"2020-08-27 00:00:00",7,287,369,218,1.1e-05,88.4,0.26,-2.25,0.00921,95124.516,94
"2020-08-27 06:00:00",7,284.30002,347,1,8e-06,94.8,0.34,-3.28,0.00827,95062.4,86
"2020-08-27 12:00:00",7,283.80002,349,1,7.1e-05,98.1,-0.83,-3.6,0.008239999,95126.98,94
"2020-08-27 18:00:00",7,285.9,366,120,6.2e-05,96.4,-1.5699999,-4.35,0.00933,95071.99,92
"2020-08-28 00:00:00",7,284.2,364,101,0.000147,96.200005,-3.6899998,-3.05,0.0083099995,95313.31,88
"2020-08-28 06:00:00",7,280.7,331,0,9.4e-05,96.8,-2.77,-0.06,0.0065699997,95646.12,77
"2020-08-28 12:00:00",7,279.5,268,4,0,97.200005,-2.6499999,0.79999995,0.00605,95895.695,4
"2020-08-28 18:00:00",7,289.2,286,511,1e-05,44.100002,-4.49,-0.39,0.0052199997,96075.94,12
"2020-08-29 00:00:00",7,286.5,307,438,2e-06,54.5,-2.97,0.17,0.0054099998,96163.21,33
"2020-08-29 06:00:00",7,278.80002,268,3,0,72.9,-1,1.67,0.00429,96305.77,2
"2020-08-29 12:00:00",7,278.80002,264,4,0,76.4,-0.44,2.21,0.00452,96238.98,3
"2020-08-29 18:00:00",7,291.7,288,526,0,39.5,-2.12,2.4199998,0.00549,96222.09,7
"2020-08-30 00:00:00",7,287.7,323,409,6e-06,65.6,-1.28,1.23,0.00707,96048.336,38
"2020-08-30 06:00:00",7,278.6,284,2,0,87.1,0.14,0.9,0.00506,96212.086,4
"2020-08-30 12:00:00",7,279.5,277,3,0,81.700005,0.37,1.5799999,0.00508,96284.945,3
"2020-08-30 18:00:00",7,294.6,301,518,1e-06,40.3,0.19,1.1899999,0.0066799996,96361.37,9
"2020-08-31 00:00:00",7,288.9,354,232,2e-06,69.8,1.75,0,0.00813,96262.54,65
"2020-08-31 06:00:00",7,282.9,295,2,0,74.6,2.33,0.58,0.00586,96312.555,4
"2020-08-31 12:00:00",7,281.4,282,3,0,81.4,2.6,0.06,0.00576,96444.13,26
"2020-08-31 18:00:00",7,293.2,300,516,0,43,6.56,0.68,0.0065699997,96201.086,56
"2020-09-01 00:00:00",7,287.80002,340,433,0.000125,90.8,4,-0.35,0.0098,95972.25,82
"2020-09-01 06:00:00",7,286.1,356,0,0.000322,91,6.47,0.16,0.0088599995,95567.13,96
"2020-09-01 12:00:00",7,286.5,349,3,0.000402,96.4,4.3399997,1.06,0.00964,95307.02,88
"2020-09-01 18:00:00",7,299.1,355,491,9.1e-05,55.3,6.31,3.79,0.012329999,94943.98,30
"2020-09-02 00:00:00",7,298.2,392,463,6e-06,67.5,3.6999998,2.69,0.014169999,94948.92,38
"2020-09-02 06:00:00",7,296.1,403,1,4.5e-05,78.1,4.19,4.22,0.01444,95050.58,87
"2020-09-02 12:00:00",7,292.5,373,3,7e-05,97.1,0.78,2.74,0.01435,95130.086,21
"2020-09-02 18:00:00",7,303.2,365,491,8e-06,48.600002,1.56,1.56,0.01373,95271.805,35
"2020-09-03 00:00:00",7,298.2,414,324,1e-06,79,2.05,0.83,0.01663,95244.9,87
"2020-09-03 06:00:00",7,294.7,409,1,0.000556,95.8,4.17,3.02,0.016239999,94904.1,86
"2020-09-03 12:00:00",7,293.4,379,2,0.000276,96.700005,1.15,3.8899999,0.015199999,94952.15,44
"2020-09-03 18:00:00",7,299.1,343,512,0,37.100002,-0.16,5.5099998,0.0082,95086.26,6
"2020-09-04 00:00:00",7,293.5,339,492,0,57.8,-0.22,2.97,0.00906,95192.055,1
"2020-09-04 06:00:00",7,288.1,315,1,0,67.9,0.94,2.72,0.0075899996,95357.37,2
"2020-08-19 06:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,76.3,2.59,-0.45,0.00738,95809.99,9.999e+20
"2020-08-19 12:00:00",8,285.2,353,3,2.7e-05,89.3,2.37,0.17999999,0.00818,95810.33,77
"2020-08-19 18:00:00",8,298.6,334,548,0,43.5,2.02,3.84,0.00935,95585.516,7
"2020-08-20 00:00:00",8,296,359,549,0,59.8,2.6,2.77,0.01095,95288.86,3
"2020-08-20 06:00:00",8,291.5,372,4,1.6e-05,83.5,2.51,4.43,0.011589999,95266.95,79
"2020-08-20 12:00:00",8,288.5,342,5,3.7e-05,93.8,2.28,4,0.01074,95283.77,79
"2020-08-20 18:00:00",8,300,345,544,3e-06,46.3,1.9599999,4.8399997,0.01084,95144.33,36
"2020-08-21 00:00:00",8,297.5,373,542,0,64.1,1.66,2.35,0.01286,95050.15,9
"2020-08-21 06:00:00",8,289.2,350,5,4.6e-05,94,1.91,2.26,0.01127,95228.14,23
"2020-08-21 12:00:00",8,287.4,326,5,0,91.5,2.3899999,2.9099998,0.009769999,95202.555,43
"2020-08-21 18:00:00",8,300.1,337,509,0,38.7,3.6399999,4.15,0.00912,95097.15,84
"2020-08-22 00:00:00",8,296.80002,369,490,0,58.600002,2.3,2.12,0.01132,95024.055,76
"2020-08-22 06:00:00",8,290.4,359,4,2.5e-05,88.6,2.28,2.54,0.0115,95083.664,49
"2020-08-22 12:00:00",8,289.30002,348,4,1.6e-05,90.6,1.48,2.6499999,0.0109399995,95097.05,69
"2020-08-22 18:00:00",8,298.4,371,388,7.7e-05,67.9,0.68,3.3,0.01442,95122.586,88
"2020-08-23 00:00:00",8,295.80002,380,469,3.9e-05,82.1,-1.23,1.28,0.014889999,95158.54,71
"2020-08-23 06:00:00",8,289.80002,355,4,1.8e-05,96.4,-1.61,-0.88,0.01201,95290.74,2
"2020-08-23 12:00:00",8,288.2,339,5,2.1e-05,98.9,-1.15,-1.3299999,0.011039999,95473.93,1
"2020-08-23 18:00:00",8,298.30002,351,518,0,57,-0.68,-1.6899999,0.01199,95597.53,11
"2020-08-24 00:00:00",8,294.4,377,411,1.8e-05,79.4,-0.35,-2.25,0.0131399995,95620.836,30
"2020-08-24 06:00:00",8,287.4,338,4,0,98.1,0.85999995,-2.09,0.010369999,95728.016,4
"2020-08-24 12:00:00",8,285.9,324,5,0,96.200005,1.53,-1.81,0.00928,95772.46,2
"2020-08-24 18:00:00",8,297.4,340,529,0,59.3,3.6599998,-2.3999999,0.01186,95513.555,14
"2020-08-25 00:00:00",8,294.80002,404,310,5e-06,82.6,3.8799999,-2.23,0.0141199995,95098.44,93
"2020-08-25 06:00:00",8,293.5,382,1,0.000323,96.4,3.05,2.32,0.015249999,94651.49,86
"2020-08-25 12:00:00",8,292.30002,371,2,7e-06,97.4,-3.1799998,1.89,0.01428,94709.93,27
"2020-08-25 18:00:00",8,290.6,389,166,2.5e-05,84.4,-4.3399997,1.89,0.01108,95061.414,88
"2020-08-26 00:00:00",8,289.9,340,366,5e-06,72.5,-2.86,1.4399999,0.00909,95244.21,36
"2020-08-26 06:00:00",8,281.9,299,4,0,94.8,-0.57,0.72999996,0.00701,95244.52,29
"2020-08-26 12:00:00",8,286.5,326,2,0,77.6,4.17,0.59999996,0.00781,94915.47,45
"2020-08-26 18:00:00",8,291.1,370,116,0.000286,97.5,4.19,2.51,0.01335,94291.914,99
"2020-08-27 00:00:00",8,295.6,386,294,9.3e-05,81.3,-2.45,2.4299998,0.014699999,94051.15,43
"2020-08-27 06:00:00",8,289.1,348,3,2e-05,94.3,-4.8199997,2.07,0.01129,94404.37,13
"2020-08-27 12:00:00",8,283.1,363,1,3.5e-05,90,-5.54,0.35999998,0.0072399997,95181.68,92
"2020-08-27 18:00:00",8,288.2,312,430,6e-06,47,-4.98,1.5899999,0.00524,95601.19,51
"2020-08-28 00:00:00",8,286.6,295,514,0,55.7,-3.8799999,1.41,0.0055899997,95672.87,18
"2020-08-28 06:00:00",8,278.1,269,3,0,89.4,-1.54,0.45999998,0.0050399997,96009.086,9
"2020-08-28 12:00:00",8,279.30002,273,3,0,72.5,-1.29,-1.49,0.00444,96058.516,65
"2020-08-28 18:00:00",8,282.9,315,190,5e-05,75.1,2.21,0.58,0.0058299997,96167.51,86
"2020-08-29 00:00:00",8,282.7,319,229,6.2e-05,81.200005,1.39,-1.66,0.00627,95870.414,89
"2020-08-29 06:00:00",8,279.80002,330,1,0.000264,96.700005,1.6899999,-3.3999999,0.00615,95760.63,93
"2020-08-29 12:00:00",8,281.9,344,0,0.000141,97.4,2.8799999,-4.8599997,0.0072,95415.695,97
"2020-08-29 18:00:00",8,284.80002,356,70,0.000279,96.700005,2.9399998,-4.66,0.00875,94858.31,99
"2020-08-30 00:00:00",8,284.80002,365,52,0.000343,98.9,0.16,-1.1999999,0.00889,94671.99,98
"2020-08-30 06:00:00",8,284.1,358,0,9.1e-05,97.6,-3.1499999,1.3299999,0.00845,94485.28,84
"2020-08-30 12:00:00",8,281.9,351,1,8e-05,96.700005,-4.65,-0.29,0.00715,94947.39,95
"2020-08-30 18:00:00",8,283.9,339,199,1e-04,93.3,-5.3399997,0.56,0.00787,95494.81,87
"2020-08-31 00:00:00",8,282.1,336,174,5.1e-05,92,-3.55,1.62,0.00683,95626.18,87
"2020-08-31 06:00:00",8,278.30002,273,2,0,98.3,-1.81,1.92,0.00562,96104.34,21
"2020-08-31 12:00:00",8,279.1,293,2,4e-06,97.4,-2.1499999,1.4599999,0.0058899997,96182.27,49
"2020-08-31 18:00:00",8,286.6,309,386,1.2e-05,45.4,-4.33,-0.049999997,0.0045499997,96512.125,59
