"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 00:00:00",4,299.1,396,492,3e-06,65.9,1.86,0.75,0.01442,96244.13,17
"2020-08-22 06:00:00",4,292.6,381,4,0,83.1,1.74,1.5999999,0.01217,96339.43,30
"2020-08-06 06:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,97.4,1.28,1.7099999,0.00888,95876.18,9.999e+20
"2020-08-06 12:00:00",5,285.30002,308,11,0,96.8,0.74,2.04,0.00894,95940.94,2
"2020-08-06 18:00:00",5,297.5,323,600,0,42.4,2.12,1.86,0.00847,95905.6,0
"2020-08-07 00:00:00",5,294.7,354,543,1e-06,65.3,1.99,1.41,0.010989999,95814.24,19
"2020-08-07 06:00:00",5,286.7,323,12,0,88.8,2.09,1.24,0.008979999,95985.555,0
"2020-08-07 12:00:00",5,286.4,311,10,0,93.5,2.12,0.90999997,0.00925,96068.52,0
"2020-08-07 18:00:00",5,298.2,333,593,0,48.5,4.3399997,1.29,0.010079999,95959.99,1
"2020-08-08 00:00:00",5,296.1,361,590,0,65,3.09,1.06,0.011949999,95850.87,3
"2020-08-08 06:00:00",5,290.5,347,11,0,88.1,3.72,1.09,0.01138,95844.45,1
"2020-08-08 12:00:00",5,290.5,343,8,0,89.700005,4.0299997,2.3999999,0.01158,95903.43,24
"2020-08-08 18:00:00",5,299.80002,378,436,1e-05,59.4,4.48,4.11,0.01368,95706.03,85
"2020-08-09 00:00:00",5,297.7,420,299,4e-06,78.8,2.6299999,1.89,0.01599,95619.44,71
"2020-08-09 06:00:00",5,294.1,387,7,0,98.1,1.8499999,2.37,0.01592,95645.555,67
"2020-08-09 12:00:00",5,294.1,384,3,8e-06,99.1,0.81,0.90999997,0.01612,95599.41,41
"2020-08-09 18:00:00",5,301.4,417,266,3.8e-05,68.1,4.19,0.089999996,0.01728,95437.39,88
"2020-08-10 00:00:00",5,296.7,413,523,0.000763,93.3,3.56,2.27,0.017919999,95148.53,37
"2020-08-10 06:00:00",5,294,404,1,0.000927,96.200005,3.52,0.51,0.01564,94935.25,99
"2020-08-10 12:00:00",5,294.1,399,2,0.000507,96.200005,-1.6999999,4.11,0.01573,94812.57,97
"2020-08-10 18:00:00",5,296.7,347,530,6e-06,37.2,-1.8,4.3399997,0.00713,95009.805,50
"2020-08-11 00:00:00",5,293.2,326,602,0,62.2,-1.88,3.01,0.00964,95046.51,7
"2020-08-11 06:00:00",5,286.5,309,10,0,80.3,0.59999996,2.61,0.008049999,95240.81,1
"2020-08-11 12:00:00",5,285.1,291,9,0,72.3,1.35,2.46,0.0066299997,95343.875,0
"2020-08-11 18:00:00",5,297.9,307,599,0,31.7,0.16,5.13,0.00654,95313.99,0
"2020-08-12 00:00:00",5,295.1,336,595,0,63.2,0.84,2.08,0.01097,95299.18,0
"2020-08-12 06:00:00",5,290.1,328,9,0,79.4,1.92,2.6399999,0.01002,95493.125,0
"2020-08-12 12:00:00",5,288.5,324,8,0,82.8,1.87,1.9599999,0.0094,95678.414,1
"2020-08-12 18:00:00",5,298.6,338,546,4e-06,42.600002,4.88,0.63,0.00907,95667.836,46
"2020-08-13 00:00:00",5,292.80002,363,519,7.7e-05,90.5,3.23,-0.42,0.01353,95600.58,82
"2020-08-13 06:00:00",5,292.2,374,6,0.000393,99,3.1699998,-0.22,0.01432,95532.49,98
"2020-08-13 12:00:00",5,293.9,402,4,0.000265,98.8,1.03,0.32999998,0.015929999,95427.414,98
"2020-08-13 18:00:00",5,300.5,421,313,7e-06,74.6,2.86,-0.42999998,0.01793,95548.12,78
"2020-08-14 00:00:00",5,300.4,424,313,1e-06,81.1,2.69,0.19,0.019369999,95392.25,85
"2020-08-14 06:00:00",5,295.2,411,4,0.000286,95.1,1.6899999,1.03,0.0166,95440.555,99
"2020-08-14 12:00:00",5,294.6,404,1,0.000744,98.1,3.09,-0.32999998,0.016379999,95783.65,100
"2020-08-14 18:00:00",5,297,400,112,0.000364,88,4.38,2.95,0.017099999,95654.1,99
"2020-08-15 00:00:00",5,300.1,404,362,0,78.1,2.07,0.87,0.01832,95661.81,97
"2020-08-15 06:00:00",5,296.4,391,6,0,87.200005,2.44,2.79,0.016239999,95851.336,66
"2020-08-15 12:00:00",5,293.5,367,7,0,96.3,1.53,1.87,0.01505,95899.875,6
"2020-08-15 18:00:00",5,302.6,386,536,8.5e-05,65.3,1.9399999,3.06,0.01752,95937.34,45
"2020-08-16 00:00:00",5,296.6,407,219,0.000202,94.5,1.24,1.65,0.01784,95902.39,96
"2020-08-16 06:00:00",5,292.6,370,6,7e-06,95.200005,1.37,1.1,0.014049999,96077.62,50
"2020-08-16 12:00:00",5,292.7,370,5,3e-06,98,-0.61,1.61,0.01452,96223.43,55
"2020-08-16 18:00:00",5,300.2,386,518,0.00023599999,74.5,0.58,0.65,0.01747,96099.68,64
"2020-08-17 00:00:00",5,296.30002,400,338,0.000402,92.5,1.35,-1.09,0.01705,96197.93,96
"2020-08-17 06:00:00",5,291.80002,371,4,0,97.4,1.53,-0.87,0.01358,96254.75,78
"2020-08-17 12:00:00",5,291.1,362,5,7e-06,98.5,2.33,-1.5999999,0.013119999,96335.96,23
"2020-08-17 18:00:00",5,296.30002,397,294,0.000127,74.9,3.07,-1.55,0.01377,96376.766,79
"2020-08-18 00:00:00",5,295.2,378,500,3.6e-05,79.6,2.6399999,-1.26,0.0136899995,96308.46,48
"2020-08-18 06:00:00",5,288.6,354,6,1.6e-05,90.5,1.9,-1.24,0.01031,96255.87,60
"2020-08-18 12:00:00",5,287.2,328,6,0,93.6,1.78,-1.49,0.0097199995,96271.61,12
"2020-08-18 18:00:00",5,297.7,346,521,1e-06,54.4,3.3,-1.6899999,0.01095,96286.49,14
"2020-08-19 00:00:00",5,295.5,388,348,1.3e-05,79.4,2.12,-1.3299999,0.014049999,95904.16,91
"2020-08-19 06:00:00",5,291.4,362,4,4e-06,90.4,3.6899998,-1.1,0.01229,96091.32,32
"2020-08-19 12:00:00",5,291.80002,381,4,2.6e-05,97.200005,4.29,-0.39,0.01358,95847.76,80
"2020-08-19 18:00:00",5,295,397,198,0.000131,95.700005,5.15,0.58,0.01636,95924.625,92
"2020-08-20 00:00:00",5,296.1,392,261,3.7e-05,88.5,4.13,0.35,0.01616,95823.555,94
"2020-08-20 06:00:00",5,294.1,397,3,7.1e-05,97,3.6399999,1.0799999,0.01571,95788.25,91
"2020-08-20 12:00:00",5,294,393,3,0.000165,98.6,2.61,1.67,0.01588,95930.71,93
"2020-08-20 18:00:00",5,299.7,426,231,3e-05,82,2.69,1.79,0.01867,95687.11,96
"2020-08-21 00:00:00",5,298.80002,419,386,0.000216,82.3,2.32,2.46,0.017789999,95947.61,86
"2020-08-21 06:00:00",5,294.80002,387,3,0,86.700005,2.74,2.05,0.0146699995,95704.01,85
"2020-08-21 12:00:00",5,294.2,387,2,3.2e-05,93.4,3.33,2.31,0.015339999,95584.734,97
"2020-08-21 18:00:00",5,296.4,404,233,6.9e-05,87.1,-1.27,4.37,0.01632,95522.44,91
"2020-08-22 00:00:00",5,291.1,396,209,1.7e-05,74.200005,-5.47,-0.79999995,0.01002,95748.89,80
"2020-08-22 06:00:00",5,286.9,315,5,0,79,-3.07,-1.36,0.00809,96312.61,7
"2020-08-06 06:00:00",6,285,9.999e+20,9.999e+20,9.999e+20,96.5,1.29,2.1399999,0.00875,95909.664,9.999e+20
"2020-08-06 12:00:00",6,284.9,302,11,0,95.8,1.38,1.86,0.00861,95960.14,0
"2020-08-06 18:00:00",6,296.7,320,602,0,44.100002,2.32,2.31,0.00839,95914.68,0
"2020-08-07 00:00:00",6,294.5,346,574,1e-06,64.5,2.03,1.4399999,0.01069,95813.086,16
"2020-08-07 06:00:00",6,286.80002,327,12,0,91.200005,2.26,0.77,0.0093,95949.805,1
"2020-08-07 12:00:00",6,286.80002,319,10,0,94.5,2.3799999,0.56,0.00963,95984.33,1
"2020-08-07 18:00:00",6,298.2,343,583,0,51.5,4.85,1.54,0.01069,95902.58,2
"2020-08-08 00:00:00",6,294.7,389,436,0,73.700005,3.07,1.01,0.012399999,95813.57,53
"2020-08-08 06:00:00",6,292.1,359,8,2e-06,85.1,4.2,1.62,0.01213,95793.64,55
"2020-08-08 12:00:00",6,290.30002,360,8,0.00026,97.200005,4.16,2.47,0.0124699995,95708.21,81
"2020-08-08 18:00:00",6,298.9,378,397,0.000145,60.9,4.54,3.26,0.01327,95643.95,70
"2020-08-09 00:00:00",6,297.4,405,416,3e-06,78.8,2.11,2.6599998,0.01563,95532.33,50
"2020-08-09 06:00:00",6,292.9,374,8,0,98.9,1.5699999,1.8299999,0.014909999,95601.74,59
"2020-08-09 12:00:00",6,292.7,372,8,0,99.200005,1.0699999,1.3299999,0.01478,95549.14,41
"2020-08-09 18:00:00",6,299.9,404,368,1e-05,69.3,2.52,1.4499999,0.01602,95438.75,61
"2020-08-10 00:00:00",6,299.6,427,315,1e-06,78.4,2.22,1.26,0.01788,95197,86
"2020-08-10 06:00:00",6,294.5,389,9,0.000286,96.5,1.63,1.3399999,0.0162,95164.45,67
"2020-08-10 12:00:00",6,295,394,2,4.6e-05,97.9,2.3,2.79,0.01694,94976.38,98
"2020-08-10 18:00:00",6,297,387,366,1.3e-05,53.3,-3.21,3.56,0.0104,94983.54,93
"2020-08-11 00:00:00",6,293.2,331,598,0,54.100002,-2.55,2.6499999,0.00837,95090.08,6
"2020-08-11 06:00:00",6,286.4,300,10,0,70.700005,0.7,2.6499999,0.0070599997,95231.95,1
"2020-08-11 12:00:00",6,285.4,293,9,0,70.700005,0.7,2.6699998,0.0066199997,95278.02,0
"2020-08-11 18:00:00",6,298.2,312,594,0,30.1,-0.35999998,5.47,0.0063099996,95291.375,0
"2020-08-12 00:00:00",6,295.2,338,592,0,61.600002,-0.32,2.12,0.010729999,95374.555,0
"2020-08-12 06:00:00",6,289.80002,335,9,3e-06,76.6,2.1399999,1.9,0.00954,95560.53,10
"2020-08-12 12:00:00",6,288.2,336,8,1e-06,82.4,2.4199998,0.03,0.00923,95548.7,68
"2020-08-12 18:00:00",6,293.7,363,376,5.6e-05,94.5,2.84,0.44,0.01492,95602.195,91
"2020-08-13 00:00:00",6,293.5,406,227,6.4e-05,97.200005,1.79,-0.9,0.01528,95559.15,88
"2020-08-13 06:00:00",6,290.9,387,2,4.8e-05,99,0.78,-1.06,0.0131399995,95714.75,64
"2020-08-13 12:00:00",6,291.7,385,1,1.1e-05,98.700005,0.44,-2.56,0.013789999,95770.49,62
"2020-08-13 18:00:00",6,294.6,408,147,2.1e-05,92.1,1.56,-1.79,0.01533,95873.65,97
"2020-08-14 00:00:00",6,295.6,402,385,4.1e-05,93.8,0.9,-1.8399999,0.01663,95811.83,55
"2020-08-14 06:00:00",6,291.6,378,4,4e-06,99.1,1.65,-1.2099999,0.01368,95927.14,38
"2020-08-14 12:00:00",6,292.5,373,5,7e-05,99.5,1.89,-0.53,0.01457,96188.14,50
"2020-08-14 18:00:00",6,300.1,400,391,5.6e-05,70.6,3.8,0.19999999,0.01637,96165.58,81
"2020-08-15 00:00:00",6,296.80002,398,473,0.000137,90.8,2.57,-0.94,0.01731,96159.125,76
"2020-08-15 06:00:00",6,292.4,377,5,7e-06,97.6,2.32,-0.74,0.01423,96161.39,58
"2020-08-15 12:00:00",6,291.1,361,7,5e-06,98.3,2.28,-0.25,0.01315,96122.31,59
"2020-08-15 18:00:00",6,301.5,364,555,0,52.9,3.1599998,-0.69,0.013379999,95975.65,9
"2020-08-16 00:00:00",6,299.2,391,552,0,69.4,2.3999999,-0.37,0.01529,95809.164,20
"2020-08-16 06:00:00",6,291.7,369,7,4.2e-05,97.9,2.07,-0.5,0.013669999,95697.52,17
"2020-08-16 12:00:00",6,291.30002,356,7,8.3e-05,99.6,1.68,0.35999998,0.01359,95735.086,11
"2020-08-16 18:00:00",6,302.2,375,537,4.9e-05,56.7,2.56,1.7099999,0.015079999,95533.234,39
"2020-08-17 00:00:00",6,301.2,402,542,4e-06,70.6,1.39,0.96,0.0176,95404.4,22
"2020-08-17 06:00:00",6,293.80002,381,7,2.6e-05,94.1,2.1699998,-0.02,0.01502,95428.914,2
"2020-08-17 12:00:00",6,293.4,368,6,2e-06,97.4,2.24,0.59999996,0.01524,95511.48,2
"2020-08-17 18:00:00",6,300.4,395,341,6e-06,69.5,2.4099998,0.22999999,0.01644,95416.33,58
"2020-08-18 00:00:00",6,300,421,167,4e-06,70.200005,3.5,-0.29999998,0.0164,95340.37,83
"2020-08-18 06:00:00",6,295.4,391,5,7e-06,89.6,2.53,0.01,0.01584,95397.664,6
"2020-08-18 12:00:00",6,294.6,382,6,3.9e-05,94.9,2.8999999,1.29,0.01595,95377.02,5
"2020-08-18 18:00:00",6,305.7,391,534,0.000107,46.4,2.9299998,2.69,0.015059999,95427.234,33
"2020-08-19 00:00:00",6,301.6,425,450,0,64.3,2.8,1.17,0.01649,95276.46,46
"2020-08-19 06:00:00",6,297.80002,402,4,0,77.8,2.83,2.47,0.015859999,95558.52,61
"2020-08-19 12:00:00",6,295.4,371,6,0,88.8,2.96,2.49,0.01564,95481.54,5
"2020-08-19 18:00:00",6,306.2,380,552,0,47.5,3.4499998,3.25,0.015829999,95552.44,1
"2020-08-20 00:00:00",6,303.30002,411,546,0,61,1.9399999,2.25,0.017239999,95479.75,1
"2020-08-20 06:00:00",6,297.30002,390,6,0,80.8,1.56,2.72,0.01597,95640.85,1
"2020-08-20 12:00:00",6,295.30002,377,5,0,89.8,0.53999996,2.58,0.01567,95893.91,0
"2020-08-20 18:00:00",6,307,399,539,0,47.5,-0.29999998,2.3799999,0.016579999,95755.96,0
"2020-08-21 00:00:00",6,303.9,429,532,0,68.700005,-1.3,-0.28,0.02003,95893.02,14
"2020-08-21 06:00:00",6,294.80002,401,5,9e-06,93.1,0.31,0.37,0.01572,95670.555,15
"2020-08-21 12:00:00",6,295.2,389,5,1.4e-05,94.4,-0.41,1.3399999,0.016379999,95939.695,69
"2020-08-21 18:00:00",6,306.1,401,527,0.000105,53.4,-0.41,0.56,0.01769,95642.914,30
"2020-08-22 00:00:00",6,301.1,421,497,0.000174,81.3,0.93,0.59,0.020229999,95512.68,45
"2020-08-22 06:00:00",6,294.6,394,4,1e-04,90.1,0.11,2.19,0.01511,95402.93,44
"2020-08-06 06:00:00",7,285.1,9.999e+20,9.999e+20,9.999e+20,97.4,1.11,1.86,0.008839999,95896.41,9.999e+20
"2020-08-06 12:00:00",7,285.30002,307,11,0,96.1,0.85999995,1.92,0.00888,95949.6,0
"2020-08-06 18:00:00",7,297.2,322,599,0,43.3,2.32,2.07,0.0084999995,95884.62,0
"2020-08-07 00:00:00",7,293.80002,376,391,2e-06,69,2.1299999,1.18,0.010989999,95792.75,59
"2020-08-07 06:00:00",7,286.9,327,12,0,95.200005,2.1,1,0.00976,95935.055,1
"2020-08-07 12:00:00",7,286.80002,319,10,0,95.6,2.29,0.59,0.00973,95972.17,0
"2020-08-07 18:00:00",7,298.2,339,589,0,49.600002,5.17,1.09,0.010319999,95891.15,1
"2020-08-08 00:00:00",7,295.2,381,407,0,72,2.79,0.48,0.01251,95745.62,46
"2020-08-08 06:00:00",7,292.2,357,11,0,83.3,4.54,1.66,0.01201,95744.34,44
"2020-08-08 12:00:00",7,291.30002,366,6,9e-05,97,4.18,1.9599999,0.0132,95652.94,94
"2020-08-08 18:00:00",7,298.80002,390,331,0.000271,66.200005,3.52,4.31,0.014389999,95580.1,89
"2020-08-09 00:00:00",7,297.5,410,253,4e-06,79.1,2.3,2.79,0.015829999,95483.18,80
"2020-08-09 06:00:00",7,293.9,399,8,1e-05,98.6,0.95,2.5,0.01581,95494.375,71
"2020-08-09 12:00:00",7,294,384,5,7e-06,99.1,-0.29999998,1.3199999,0.01604,95501.586,38
"2020-08-09 18:00:00",7,302,385,517,2e-06,60.4,3.23,1.36,0.0158,95337.555,27
"2020-08-10 00:00:00",7,301.6,403,575,0,70.3,4.15,1.23,0.01808,94898.55,9
"2020-08-10 06:00:00",7,295.5,409,7,0.000734,95.4,3.05,1.99,0.01708,94785.35,98
"2020-08-10 12:00:00",7,291.7,394,5,4.5e-05,94.8,-3.51,3.05,0.0134,94962.38,97
"2020-08-10 18:00:00",7,295.80002,331,576,6e-06,39.100002,-4.22,3.76,0.0071099997,95112.84,30
"2020-08-11 00:00:00",7,292.7,318,606,0,60,-1.13,1.9599999,0.00897,95215.37,2
"2020-08-11 06:00:00",7,286.7,296,11,0,64.6,0.53,2.84,0.00658,95313.49,1
"2020-08-11 12:00:00",7,286.2,295,9,0,66.1,1.41,2.62,0.00649,95401.375,1
"2020-08-11 18:00:00",7,300,320,594,0,30.800001,1.22,4.92,0.00719,95483.24,1
"2020-08-12 00:00:00",7,296,345,595,0,61.2,-0.29999998,2.1599998,0.01127,95380.27,1
"2020-08-12 06:00:00",7,289.80002,327,10,0,74.6,1.1999999,2.7,0.00923,95630.82,0
"2020-08-12 12:00:00",7,288.6,322,8,0,79.8,0.83,2.1699998,0.00914,95746.734,0
"2020-08-12 18:00:00",7,301.9,344,580,0,34,2.76,1.76,0.00883,95799.016,0
"2020-08-13 00:00:00",7,297.2,362,579,0,60.3,2.3,0.9,0.0117999995,95738.93,1
"2020-08-13 06:00:00",7,289.4,331,9,0,76.200005,2.4099998,1.0799999,0.00918,95913.19,2
"2020-08-13 12:00:00",7,287.9,315,8,0,89.9,1.99,0.32,0.00985,96004.48,3
"2020-08-13 18:00:00",7,300.1,339,577,0,44.600002,3.97,-1.14,0.01035,95994.85,6
"2020-08-14 00:00:00",7,297.2,371,570,0,66.8,2.26,-1.4,0.01304,95899.875,12
"2020-08-14 06:00:00",7,290.80002,352,8,1e-06,76.9,2.82,-0.63,0.0101,96030.46,39
"2020-08-14 12:00:00",7,288.9,338,7,0,83.9,3.12,-0.76,0.00974,96271.83,17
"2020-08-14 18:00:00",7,300.6,364,546,3.4e-05,54.7,6.1299996,0.35,0.01313,96221.555,47
"2020-08-15 00:00:00",7,295.1,388,382,9.9e-05,86.1,2.22,0.16,0.01475,96268.74,90
"2020-08-15 06:00:00",7,292.1,362,4,0,71.200005,3.75,-0.38,0.01017,96284.15,82
"2020-08-15 12:00:00",7,290.2,338,7,0,81,2.83,-0.24,0.01017,96462.76,54
"2020-08-15 18:00:00",7,301.30002,364,492,0,47.100002,5.43,0.21,0.011729999,96300.74,40
"2020-08-16 00:00:00",7,299,379,561,0,59.5,3.54,-0.66999996,0.01298,96252.91,4
"2020-08-16 06:00:00",7,291.5,355,7,0,89.200005,2.4199998,0.06,0.0122,96332.59,4
"2020-08-16 12:00:00",7,290,338,7,0,96,2.12,-0.17999999,0.01196,96321.734,2
"2020-08-16 18:00:00",7,301.5,359,559,0,50.100002,3.61,-0.28,0.01265,96250.914,1
"2020-08-17 00:00:00",7,299,383,556,0,66.9,2.22,-0.61,0.01459,95919.055,2
"2020-08-17 06:00:00",7,291.4,360,7,0,94.8,2.19,-0.049999997,0.012949999,96060.53,1
"2020-08-17 12:00:00",7,290.5,343,7,0,98.1,1.8,-0.26,0.012619999,95933.22,2
"2020-08-17 18:00:00",7,301,352,562,0,50.2,3.78,-0.75,0.01231,95915.516,2
"2020-08-18 00:00:00",7,298.7,377,557,0,67.5,2.12,-0.59,0.01449,95661.1,3
"2020-08-18 06:00:00",7,291.80002,358,6,0,91.4,2.79,-0.7,0.01286,95811.06,3
"2020-08-18 12:00:00",7,290.30002,342,6,0,98.9,2.08,-0.63,0.012619999,95882.87,9
"2020-08-18 18:00:00",7,301.1,364,540,0,55.600002,4.25,-0.24,0.01382,95701.87,14
"2020-08-19 00:00:00",7,299.4,391,544,5e-06,69,2.3999999,-0.17999999,0.0154099995,95817.12,4
"2020-08-19 06:00:00",7,292.6,375,6,5e-06,95.3,2.4099998,-0.39,0.014079999,95693.555,2
"2020-08-19 12:00:00",7,292.2,364,5,0,97.8,2.57,-0.26999998,0.01406,96033.48,7
"2020-08-19 18:00:00",7,303,382,539,0,54.600002,3.74,0.57,0.015179999,95845.84,2
"2020-08-20 00:00:00",7,300.9,407,537,0,67.6,2.1399999,-0.32,0.016549999,95864.375,1
"2020-08-20 06:00:00",7,292.80002,377,5,1.2e-05,88.9,2.1,0.06,0.01325,96034.06,2
"2020-08-20 12:00:00",7,291.80002,366,5,2.6e-05,95.4,2.3799999,-0.04,0.01346,95881.336,28
"2020-08-20 18:00:00",7,304.2,381,529,2.8e-05,44.3,3.4399998,0.77,0.01311,96115.6,40
"2020-08-21 00:00:00",7,300.7,401,534,0,59.3,2.79,0.11,0.014339999,95536.11,13
"2020-08-21 06:00:00",7,294.4,372,5,0,75.4,2.79,0.79999995,0.012449999,95961.23,4
"2020-08-21 12:00:00",7,292.80002,373,3,0.000125,94.6,2.26,1.87,0.01419,95437.88,39
"2020-08-21 18:00:00",7,298.9,404,288,1.1e-05,78.700005,-1.9,1.11,0.01706,95600.62,92
"2020-08-22 00:00:00",7,294.80002,416,222,6.1e-05,87.1,-4.12,-0.19999999,0.014769999,95608.06,88
"2020-08-22 06:00:00",7,288.2,355,3,9e-06,97.4,-2.06,0.71,0.010919999,95348.65,60
"2020-08-06 06:00:00",8,284.80002,9.999e+20,9.999e+20,9.999e+20,95.6,1.41,1.68,0.00853,95858.79,9.999e+20
"2020-08-06 12:00:00",8,285.2,306,11,0,95.3,1.26,1.86,0.008719999,95908.12,2
"2020-08-06 18:00:00",8,297.2,322,600,1e-06,43.3,2.18,2.28,0.00849,95863.27,1
"2020-08-07 00:00:00",8,294.5,356,497,2e-06,66.3,1.86,1.1999999,0.011,95750.84,27
"2020-08-07 06:00:00",8,286.80002,325,12,0,89.700005,2.32,0.84,0.009149999,95910.57,1
"2020-08-07 12:00:00",8,286.7,315,10,0,94.4,2.1699998,0.59,0.009529999,95937.59,0
"2020-08-07 18:00:00",8,298.1,337,590,0,49,4.83,0.61,0.010129999,95885.18,1
"2020-08-08 00:00:00",8,294.2,375,500,4e-06,73.200005,3.1499999,1.23,0.011899999,95776.875,37
"2020-08-08 06:00:00",8,290.9,346,11,0,88.8,4.48,1.01,0.011779999,95723.68,2
"2020-08-08 12:00:00",8,290.80002,360,6,6.9999995e-05,96.8,3.9199998,1.5799999,0.012759999,95639.04,78
"2020-08-08 18:00:00",8,299.80002,378,465,2e-06,55.3,4.61,3.28,0.0127,95620.43,82
"2020-08-09 00:00:00",8,296.1,405,434,1.2e-05,84.700005,2.19,2.72,0.01559,95488.164,75
"2020-08-09 06:00:00",8,294,394,4,3e-06,97.9,1.53,3.1799998,0.01581,95533.99,78
"2020-08-09 12:00:00",8,292.5,397,8,1.1e-05,99.200005,0.04,1.9699999,0.01464,95579.305,74
"2020-08-09 18:00:00",8,302.9,359,578,0,41.3,2.04,0.19,0.01143,95336.49,19
"2020-08-10 00:00:00",8,300.5,399,539,0,67.5,3.75,2.1299999,0.01623,95178.414,57
"2020-08-10 06:00:00",8,295.1,385,6,1.5e-05,92.9,4.0099998,1.12,0.01618,95035.1,97
"2020-08-10 12:00:00",8,294.30002,398,4,0.000246,97.3,-1.64,2.9199998,0.01612,95056.74,97
"2020-08-10 18:00:00",8,297.1,360,448,8.2e-05,35.600002,-2.56,1.4499999,0.0069799996,95214.586,83
"2020-08-11 00:00:00",8,294.7,336,594,0,56.4,-1.75,1.1899999,0.00955,95105.79,13
"2020-08-11 06:00:00",8,287.7,328,8,5e-06,64.700005,0.65999997,2.31,0.00707,95162.93,82
"2020-08-11 12:00:00",8,286.5,317,9,1.7e-05,82.1,0.72999996,2.18,0.00825,95125.73,48
"2020-08-11 18:00:00",8,300.5,324,593,0,28.300001,2.05,1.88,0.0068099997,95106.43,1
"2020-08-12 00:00:00",8,296.7,345,596,0,59.3,1.26,1.56,0.01139,95085.266,1
"2020-08-12 06:00:00",8,289.80002,329,10,0,69.8,0.48999998,2.6399999,0.0087,95236.49,0
"2020-08-12 12:00:00",8,288.9,323,8,0,86,-0.28,2.1499999,0.01003,95458.06,0
"2020-08-12 18:00:00",8,301.80002,340,585,0,33.7,-1.8299999,3.1699998,0.00873,95575.24,0
"2020-08-13 00:00:00",8,296.5,354,588,0,60.3,-2.22,0.17,0.011349999,95644.83,1
"2020-08-13 06:00:00",8,286.9,325,9,0,83.8,1.3199999,-0.21,0.00857,95878.336,0
"2020-08-13 12:00:00",8,288.6,322,8,0,78.5,0.45,1.13,0.008979999,95997.25,0
"2020-08-13 18:00:00",8,303.9,351,577,0,39.9,0.39,0.089999996,0.01156,96098.74,0
"2020-08-14 00:00:00",8,298.4,381,560,0,62.4,0.17999999,-2.8,0.013119999,95888.484,11
"2020-08-14 06:00:00",8,291,364,8,1.4e-05,85.200005,2.49,-2.48,0.011349999,96192.766,84
"2020-08-14 12:00:00",8,288.9,349,7,9e-06,88.5,2.55,-1.04,0.01028,96370.89,89
"2020-08-14 18:00:00",8,301.30002,360,550,0,49.600002,4.64,-0.29,0.01239,96301.24,56
"2020-08-15 00:00:00",8,299.2,382,563,0,59.7,3.4499998,-0.77,0.0131399995,96191.99,14
"2020-08-15 06:00:00",8,292.9,358,8,0,77.5,3.4399998,-0.17999999,0.01157,96306.61,16
"2020-08-15 12:00:00",8,291.4,356,5,0,79.5,3.8899999,-0.19999999,0.01088,96325.21,92
"2020-08-15 18:00:00",8,298.80002,367,356,0,52.5,4.62,1.1899999,0.01124,96361.56,86
"2020-08-16 00:00:00",8,297.80002,379,404,0,59.9,3.3999999,0.19999999,0.01213,96249.38,95
"2020-08-16 06:00:00",8,290.1,355,6,5.8e-05,92.4,3.34,0.35999998,0.011539999,96375.25,70
"2020-08-16 12:00:00",8,290.2,360,3,1.3e-05,95.3,2.72,1.62,0.0120399995,96249.695,71
"2020-08-16 18:00:00",8,301.2,387,397,1e-05,60,2.32,1.91,0.01488,96264.15,80
"2020-08-17 00:00:00",8,298.9,407,487,0.000103,76.1,2.1,0.81,0.01653,95994.66,62
"2020-08-17 06:00:00",8,292.4,372,6,0,91.4,1.8399999,1.8299999,0.01325,96249.17,14
"2020-08-17 12:00:00",8,290.2,349,7,0,95.5,1.28,1.62,0.01212,96048.14,4
"2020-08-17 18:00:00",8,301.80002,357,558,0,42.3,3.11,1.5699999,0.01089,96112.29,1
"2020-08-18 00:00:00",8,298.6,371,560,0,59.4,1.88,1.13,0.012689999,95873.914,2
"2020-08-18 06:00:00",8,290.80002,345,7,0,75.1,1.67,1.62,0.00991,95947.195,4
"2020-08-18 12:00:00",8,290.1,344,4,4e-06,84.700005,1.35,1.35,0.01069,96089.23,41
"2020-08-18 18:00:00",8,299.2,376,358,6e-06,53.9,2.6299999,1.5799999,0.01191,95859.34,73
"2020-08-19 00:00:00",8,297.2,392,365,0,70.6,1.7099999,0.89,0.01383,95928.08,79
"2020-08-19 06:00:00",8,291.2,359,5,0,87.9,2.1399999,0.94,0.01191,95878.54,41
"2020-08-19 12:00:00",8,289.9,344,6,0,94.700005,2.19,0.65,0.01176,96041.27,15
"2020-08-19 18:00:00",8,300.7,355,548,0,49.8,3.32,1.4499999,0.01205,95929.195,13
"2020-08-20 00:00:00",8,298.80002,381,541,0,63.7,3.03,0.84999996,0.013739999,95822.555,5
"2020-08-20 06:00:00",8,291.5,360,5,0,92.8,2.4099998,0.19999999,0.0127799995,95963.02,3
"2020-08-20 12:00:00",8,290.4,345,6,0,97,2.24,0.08,0.012399999,95855.16,3
"2020-08-20 18:00:00",8,301.1,361,539,4e-06,50.7,3.6799998,1.78,0.01249,95990.734,8
"2020-08-21 00:00:00",8,296.7,378,523,9.1e-05,82.5,1.67,1.0799999,0.01565,95917.55,38
