"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 00:00:00",4,277.30002,252,570,4e-06,46.100002,-4.81,2.3799999,0.00248,94742.54,31
"2020-05-03 06:00:00",4,270.1,216,8,0,73.700005,-3,1.64,0.00235,94890.266,3
"2020-05-03 12:00:00",4,269.80002,206,14,0,70.700005,-4.27,2.4199998,0.0022099998,94987.21,5
"2020-05-03 18:00:00",4,276.6,238,595,4e-06,37.9,-5.42,2.46,0.00195,95056.81,50
"2020-05-04 00:00:00",4,276.04,221,627,0,39,-4.13,2.2,0.00192,95120.18,7
"2020-05-04 06:00:00",4,270.2,211,9,0,60.3,-1.67,2.1599998,0.0019299999,95200.664,1
"2020-05-04 12:00:00",4,270.4,204,16,0,63,-2.9199998,2.98,0.00205,95228.22,1
"2020-05-04 18:00:00",4,278,210,669,0,28.6,-4.56,4.96,0.00162,95137,2
"2020-05-05 00:00:00",4,277.30002,221,637,0,31.5,-3.9599998,3.81,0.0016999999,95074.4,2
"2020-05-05 06:00:00",4,271.80002,213,10,0,49.4,-1.9799999,3.34,0.00179,95161.1,1
"2020-04-19 06:00:00",5,273,9.999e+20,9.999e+20,9.999e+20,97.5,-2.3,1.8499999,0.0038899998,94318.89,9.999e+20
"2020-04-19 12:00:00",5,271.5,287,4,3.1e-05,96,-2.82,0.39999998,0.00341,94560.68,78
"2020-04-19 18:00:00",5,274.4,276,427,3e-05,81.200005,-3.28,3.97,0.00358,94908.22,77
"2020-04-20 00:00:00",5,272.9,251,502,1.1e-05,82.200005,-1.12,0.94,0.0032499998,94876.414,48
"2020-04-20 06:00:00",5,270.7,218,5,0,89,3.55,0.59,0.00299,94649.9,23
"2020-04-20 12:00:00",5,273.30002,243,5,0,75.1,3.35,5.23,0.0030699999,94124.375,67
"2020-04-20 18:00:00",5,280.80002,248,549,0,49,0.32999998,6.04,0.00341,93841.266,61
"2020-04-21 00:00:00",5,274.5,290,381,0.000165,93.1,-3.8799999,1.48,0.00419,93533.98,86
"2020-04-21 06:00:00",5,268.9,273,1,4.2e-05,85.8,-5.5899997,3.61,0.00251,94200.45,80
"2020-04-21 12:00:00",5,267,240,10,1e-05,77.4,-5.87,4.27,0.0019299999,94732.266,91
"2020-04-21 18:00:00",5,271.2,239,538,1.5e-05,54.9,-5.16,4.41,0.0018999999,95145.71,87
"2020-04-22 00:00:00",5,271.4,207,591,0,51.4,-2.78,2.27,0.0018099999,95306.7,25
"2020-04-22 06:00:00",5,269.9,249,5,6e-06,67.3,1.61,-0.39,0.0021,95235.37,66
"2020-04-22 12:00:00",5,271.2,292,3,4.4e-05,71.5,3.83,-1.51,0.00247,94940.766,95
"2020-04-22 18:00:00",5,277.6,307,199,9.7e-05,88.6,2.78,-0.21,0.0049,94654.82,95
"2020-04-23 00:00:00",5,277.30002,332,208,5.4e-05,99.1,1.14,-2.04,0.00539,94423.27,93
"2020-04-23 06:00:00",5,275.4,329,1,8.9e-05,99.1,-1.12,-1.5999999,0.0047,94463.58,92
"2020-04-23 12:00:00",5,274.4,315,1,1.4e-05,98,-2.07,-1.38,0.00432,94530.93,82
"2020-04-23 18:00:00",5,278,317,244,1.1e-05,86,-3.46,-1.87,0.00489,94723.664,95
"2020-04-24 00:00:00",5,274.6,306,248,1.3e-05,88.8,-4.0299997,-1.29,0.00396,94989.46,90
"2020-04-24 06:00:00",5,271.80002,301,3,1e-05,88.6,-3.33,-1.63,0.00321,95329.664,97
"2020-04-24 12:00:00",5,270.30002,269,8,3e-06,88.4,-4.21,-1.06,0.0028499998,95562.7,71
"2020-04-24 18:00:00",5,277.30002,234,600,1e-06,52.5,-4.9,-0.71999997,0.00281,95851.46,33
"2020-04-25 00:00:00",5,273.80002,224,602,0,56.600002,-3.82,-0.81,0.00236,96042.17,3
"2020-04-25 06:00:00",5,268.30002,205,6,0,67.200005,-1.5,-0.31,0.00183,96271.72,0
"2020-04-25 12:00:00",5,270.6,205,10,0,55.100002,-0.42999998,0.29999998,0.0018,96341.805,6
"2020-04-25 18:00:00",5,283.7,236,607,0,29.6,1.2099999,1.26,0.00245,96186.18,35
"2020-04-26 00:00:00",5,277,309,324,1e-04,90.5,1.16,-1.9399999,0.00471,96121.52,89
"2020-04-26 06:00:00",5,271.7,277,2,2.3e-05,96.8,0.08,-3.36,0.00345,96193.04,53
"2020-04-26 12:00:00",5,271.4,261,7,1e-06,91.5,-1.9799999,-2.47,0.0031599998,96618.37,57
"2020-04-26 18:00:00",5,280.30002,235,617,0,47.4,-4.02,-2.46,0.0030999999,96643.2,12
"2020-04-27 00:00:00",5,275.44,234,604,0,67.6,-4.5899997,-0.95,0.0031299999,96829.16,2
"2020-04-27 06:00:00",5,269.80002,214,7,0,92.4,-2.1399999,0.52,0.0028199998,96739.63,2
"2020-04-27 12:00:00",5,271.4,214,11,0,88.700005,-2.4299998,0.59999996,0.00306,96949.43,4
"2020-04-27 18:00:00",5,281.1,228,632,0,30.5,-4.2,-1.16,0.0021,96672.08,6
"2020-04-28 00:00:00",5,278.5,229,616,0,37.7,-2.6499999,-1.37,0.00217,96506.28,1
"2020-04-28 06:00:00",5,269.7,209,7,0,65.5,1.52,-0.68,0.00199,96523.9,0
"2020-04-28 12:00:00",5,271.4,204,12,0,52.8,1.7199999,0.79999995,0.00183,96356.98,3
"2020-04-28 18:00:00",5,287.1,230,638,0,18.6,1.36,0.85999995,0.00192,96274.14,40
"2020-04-29 00:00:00",5,282.6,287,509,0,47.2,1.9399999,-0.35999998,0.0036499999,95907.21,83
"2020-04-29 06:00:00",5,277.4,303,4,1e-06,69.8,2.35,0.22999999,0.00375,96000.875,82
"2020-04-29 12:00:00",5,277.1,290,9,1e-06,78.200005,2.4299998,-0.42,0.00413,95893.23,65
"2020-04-29 18:00:00",5,285.5,315,373,1.6e-05,54.5,4.64,-0.12,0.0050899996,95787.01,89
"2020-04-30 00:00:00",5,283.80002,333,285,3.9e-05,69,2.04,-1.87,0.00576,95680.03,87
"2020-04-30 06:00:00",5,277.30002,300,3,3e-06,85.8,1.05,-1.8399999,0.0046,95766.375,72
"2020-04-30 12:00:00",5,275.6,249,12,0,71.6,0.35,-1.77,0.00339,95982.555,62
"2020-04-30 18:00:00",5,287.9,260,617,0,31.800001,-0.59,-2.76,0.0034699999,95884.54,60
"2020-05-01 00:00:00",5,285.30002,291,556,1e-06,47,-2.36,-2.1299999,0.00433,95970.12,46
"2020-05-01 06:00:00",5,276.4,272,6,0,84.1,-1.03,-0.95,0.00422,96001.58,77
"2020-05-01 12:00:00",5,276.80002,255,13,0,79.200005,-1.23,1.2099999,0.00408,96024.5,36
"2020-05-01 18:00:00",5,289.9,265,634,0,31.2,-1.93,1.15,0.00387,95938.984,10
"2020-05-02 00:00:00",5,288.2,287,601,0,46.8,-1.8399999,1,0.00523,95712.58,2
"2020-05-02 06:00:00",5,280.1,275,8,0,71,0.98999995,2.01,0.0046099997,95861.81,2
"2020-05-02 12:00:00",5,279.9,265,14,0,88.6,0.71,2.77,0.00568,95713.15,4
"2020-05-02 18:00:00",5,293.2,287,628,0,37.3,2.3899999,4.4,0.00573,95465.484,31
"2020-05-03 00:00:00",5,291.5,313,579,0,51.5,2.47,3.6399999,0.00716,95126.99,46
"2020-05-03 06:00:00",5,286.80002,310,7,0,64.200005,2.75,4.65,0.0066199997,94873.39,67
"2020-05-03 12:00:00",5,285.2,300,13,0,73.5,2.51,4.92,0.00684,94676.7,26
"2020-05-03 18:00:00",5,295.2,312,618,0,46.100002,-2.1,5.2999997,0.00809,94600.4,3
"2020-05-04 00:00:00",5,289.52,329,558,2e-06,56.3,-4.43,-2.03,0.00689,94918.016,14
"2020-05-04 06:00:00",5,278.6,274,8,0,64.3,-2.1599998,-1.8299999,0.00379,95314.37,17
"2020-05-04 12:00:00",5,275.6,246,16,0,69,-0.78999996,-2.82,0.00329,95714.93,11
"2020-05-04 18:00:00",5,286.1,243,660,0,29.5,-0.14999999,-3.48,0.00288,95659.88,3
"2020-05-05 00:00:00",5,284.62,268,606,0,36.5,1.74,-3.4399998,0.00323,95532.6,49
"2020-05-05 06:00:00",5,276.6,253,9,0,44.8,2.3799999,-2.72,0.00229,95472.46,20
"2020-04-19 06:00:00",6,273.1,9.999e+20,9.999e+20,9.999e+20,96.9,-2.07,2.53,0.00391,94299.49,9.999e+20
"2020-04-19 12:00:00",6,272.4,284,3,3e-05,96.3,-2.6299999,1.4599999,0.00366,94525.414,78
"2020-04-19 18:00:00",6,273.5,264,482,3.3e-05,78,-3.79,4.24,0.0032,94941.52,68
"2020-04-20 00:00:00",6,272.2,223,573,4e-06,74.8,-1.53,1.18,0.0028,94926.914,25
"2020-04-20 06:00:00",6,270.1,213,5,0,82.4,3.72,0.77,0.0026399998,94672.836,19
"2020-04-20 12:00:00",6,273,231,5,2e-06,71.5,4.2999997,5.16,0.00287,94095.15,44
"2020-04-20 18:00:00",6,280.5,263,505,3e-06,52.8,-0.45,6.83,0.0036,93820.45,68
"2020-04-21 00:00:00",6,274.7,300,319,0.00013,91.4,-2.9099998,2.6299999,0.00415,93711.24,90
"2020-04-21 06:00:00",6,268.5,238,1,1.8e-05,83.700005,-4.2599998,3.28,0.00237,94216.02,52
"2020-04-21 12:00:00",6,266.9,247,6,1.6e-05,73,-5.77,3.97,0.0018,94710.48,90
"2020-04-21 18:00:00",6,271.6,227,559,1e-05,48.4,-5.24,4.27,0.00172,95195.7,76
"2020-04-22 00:00:00",6,271.7,202,600,0,41.600002,-2.61,1.8499999,0.0014899999,95327.945,15
"2020-04-22 06:00:00",6,270,235,5,2e-06,51,2.1399999,-0.17,0.0016,95258.02,51
"2020-04-22 12:00:00",6,269.9,293,1,0.000143,88.9,4.66,-1.81,0.0027899998,94903.94,99
"2020-04-22 18:00:00",6,277.80002,298,314,0.000105,90.5,2.46,-1.8199999,0.00507,94598.5,92
"2020-04-23 00:00:00",6,274.4,321,189,3.4e-05,96.3,-0.26,-3.11,0.0042499998,94663.46,90
"2020-04-23 06:00:00",6,272.80002,309,2,1.1e-05,96.6,-0.48,-2.37,0.00379,94844.34,89
"2020-04-23 12:00:00",6,271.7,297,5,9e-06,94.700005,0.06,-2.2,0.00341,94992.49,92
"2020-04-23 18:00:00",6,276,299,325,9e-06,85.4,-0.81,-2.44,0.00421,94989.92,90
"2020-04-24 00:00:00",6,275,312,208,1.3e-05,94.700005,-0.71,-1.4399999,0.00433,95040.99,94
"2020-04-24 06:00:00",6,271,281,2,3e-06,98.5,-1.0799999,-1.9699999,0.00338,95106.55,85
"2020-04-24 12:00:00",6,271.80002,243,6,0,91.3,-1.88,-1.78,0.00329,95289.29,85
"2020-04-24 18:00:00",6,280.4,259,527,1e-06,63.9,-2.1699998,-1.64,0.00423,95546.266,85
"2020-04-25 00:00:00",6,276.6,287,444,1e-06,82.6,-1.79,-1.38,0.00423,95612.56,87
"2020-04-25 06:00:00",6,270.80002,242,5,0,80.200005,-0.78999996,-1.56,0.00268,95850.055,84
"2020-04-25 12:00:00",6,271.6,228,9,0,76.8,-0.88,-1.54,0.00271,95941.48,74
"2020-04-25 18:00:00",6,281.2,233,618,0,46,-2.26,-2.4199998,0.0032199998,95883.52,26
"2020-04-26 00:00:00",6,277,244,592,2e-06,69,-1.9599999,-2.1699998,0.0036,95902.48,6
"2020-04-26 06:00:00",6,269,212,6,0,74.700005,-0.53,-1.91,0.00216,95993.87,0
"2020-04-26 12:00:00",6,270.80002,200,11,0,63.3,-0.77,-1.41,0.0021,96017.1,1
"2020-04-26 18:00:00",6,282.7,220,642,0,24.5,-0.76,-2.3899999,0.00191,95897.5,1
"2020-04-27 00:00:00",6,279,238,613,0,53.7,0.089999996,-2.23,0.00323,95826.71,0
"2020-04-27 06:00:00",6,271.7,221,7,0,65.9,2.33,0.02,0.00236,95820.53,1
"2020-04-27 12:00:00",6,273.5,215,12,0,52.7,1.9799999,0.35999998,0.00214,95970.83,1
"2020-04-27 18:00:00",6,286,230,649,0,23,4.0699997,-0.59,0.00222,95718.38,6
"2020-04-28 00:00:00",6,283.7,254,605,0,40.600002,3.9199998,-0.96,0.00338,95371.21,29
"2020-04-28 06:00:00",6,276.80002,285,5,2.7e-05,82.4,3.11,-1.11,0.00428,95202.78,82
"2020-04-28 12:00:00",6,275.9,308,3,0.000226,94.200005,3.1699998,-2.8,0.0046,94995.08,95
"2020-04-28 18:00:00",6,278.80002,319,180,0.000266,90,2.77,-3.37,0.00537,95090.47,96
"2020-04-29 00:00:00",6,278.80002,318,186,0.000179,92.4,1.1,-2.22,0.0055,95192.19,93
"2020-04-29 06:00:00",6,274.5,281,3,2e-05,95.3,-0.58,-1.88,0.00419,95399.72,67
"2020-04-29 12:00:00",6,274.1,245,12,0,83,-1.17,-1.29,0.00354,95648.23,62
"2020-04-29 18:00:00",6,285.2,245,639,0,35.5,-3.75,-0.96999997,0.00326,95956.18,7
"2020-04-30 00:00:00",6,281.9,254,610,0,40.600002,-3.83,-1.15,0.0029799999,96177.586,9
"2020-04-30 06:00:00",6,273.2,231,8,0,56.4,-1.4399999,0.68,0.0022399998,96327.4,19
"2020-04-30 12:00:00",6,275.6,230,13,0,53.8,-1.15,0.71999997,0.00254,96410.5,2
"2020-04-30 18:00:00",6,288.47,251,645,0,25.7,-3.34,0.89,0.00291,96278.89,1
"2020-05-01 00:00:00",6,286.00998,269,611,0,45.2,-2.04,0.17999999,0.00435,96254.24,3
"2020-05-01 06:00:00",6,277.6,259,8,0,72.5,-0.52,1.9799999,0.00393,96224.45,1
"2020-05-01 12:00:00",6,277.6,251,13,0,79.3,-0.51,2.48,0.0043099998,96189.016,0
"2020-05-01 18:00:00",6,291.30002,269,639,0,28.6,-3.35,2.8799999,0.00388,96167.586,0
"2020-05-02 00:00:00",6,288.4,285,608,0,48.2,-1.23,-0.14999999,0.0054599997,95660.68,5
"2020-05-02 06:00:00",6,280,273,8,0,69.700005,2.26,-0.74,0.0045,95870.19,57
"2020-05-02 12:00:00",6,279.80002,278,11,1e-06,85.8,2.6499999,-0.45,0.00549,95364.37,70
"2020-05-02 18:00:00",6,283.30002,331,207,0.00023599999,90.1,6.47,-2.1499999,0.00733,94978.43,89
"2020-05-03 00:00:00",6,282.2,347,69,0.000242,96.1,3.5,-1.81,0.00732,94479.305,97
"2020-05-03 06:00:00",6,282.1,349,1,5.8e-05,97.6,-2.6799998,1.91,0.00739,94426.766,96
"2020-05-03 12:00:00",6,280.1,329,9,2.3e-05,94.1,-4.63,2.6599998,0.0061899996,94840.49,71
"2020-05-03 18:00:00",6,283.1,337,238,1.4e-05,75.3,-5.2599998,1.89,0.0060099997,94954.5,88
"2020-05-04 00:00:00",6,283.80002,313,394,2e-06,71.200005,-3.72,0.7,0.00599,95352.23,52
"2020-05-04 06:00:00",6,277.30002,265,8,0,96.8,-1.93,-0.19,0.00521,95279.42,1
"2020-05-04 12:00:00",6,278,259,15,0,95.5,-0.53999996,0.56,0.00538,95663.91,1
"2020-05-04 18:00:00",6,293.7,281,639,0,38.9,-0.77,0.55,0.00617,95725.305,2
"2020-05-05 00:00:00",6,290.7,308,603,0,56.5,-0.91999996,-0.84,0.0074299998,95539.375,26
"2020-05-05 06:00:00",6,281,286,9,0,89.700005,0.41,-1.76,0.00617,95874.6,4
"2020-04-19 06:00:00",7,273.1,9.999e+20,9.999e+20,9.999e+20,97.3,-1.51,2.03,0.00391,94271.4,9.999e+20
"2020-04-19 12:00:00",7,271.4,287,3,3.8e-05,95,-4.4,0.84,0.00336,94571.31,81
"2020-04-19 18:00:00",7,273.30002,272,440,3.3e-05,78.1,-3.6899998,4.0899997,0.0031599998,94979.22,80
"2020-04-20 00:00:00",7,272.2,225,561,6e-06,77.6,-1.18,1,0.00291,94950.25,23
"2020-04-20 06:00:00",7,270.5,213,5,0,84.700005,4.08,1.43,0.0028,94646.47,22
"2020-04-20 12:00:00",7,273.6,245,4,4e-06,77.700005,3.4099998,5.5499997,0.0032499998,94114.055,60
"2020-04-20 18:00:00",7,280,250,565,2e-06,52.5,-1.36,6.1,0.00348,93922.53,47
"2020-04-21 00:00:00",7,274.5,283,388,8.5e-05,88.8,-2.05,2.3,0.00399,93913.65,80
"2020-04-21 06:00:00",7,268.9,255,2,2.9e-05,85.5,-3.77,2.31,0.0024899999,94369.4,73
"2020-04-21 12:00:00",7,267,229,7,1e-05,71.8,-5.52,3.03,0.00179,94903.21,71
"2020-04-21 18:00:00",7,271.4,228,558,1e-05,48.5,-5.3399997,3.74,0.0016999999,95360.12,80
"2020-04-22 00:00:00",7,271.80002,201,600,0,44.100002,-2.26,1.74,0.0015799999,95460.43,8
"2020-04-22 06:00:00",7,270.7,225,5,0,51.3,4.08,-0.17,0.00171,95176.96,26
"2020-04-22 12:00:00",7,274.4,258,4,1.5e-05,67.200005,2.35,3.3799999,0.00296,94437.52,60
"2020-04-22 18:00:00",7,285.7,282,534,7e-06,53,-0.68,4.5499997,0.0050899996,94321.95,35
"2020-04-23 00:00:00",7,277.80002,288,479,1e-06,89.700005,-3.8,0.32,0.0050399997,94653.375,33
"2020-04-23 06:00:00",7,273.5,290,5,8e-06,93.200005,-1.6899999,-2.45,0.00385,94865.48,66
"2020-04-23 12:00:00",7,273.1,306,2,1.4e-05,89.200005,-1.37,-3.1299999,0.00358,94885.46,98
"2020-04-23 18:00:00",7,277.30002,302,291,7e-06,71.700005,-0.84,-3.82,0.00388,94881.77,92
"2020-04-24 00:00:00",7,275.4,308,294,8e-06,87.200005,-0.59,-2.36,0.0041199997,94889.62,89
"2020-04-24 06:00:00",7,271.1,277,2,2e-06,96.1,-0.65,-1.4699999,0.00329,95062.56,64
"2020-04-24 12:00:00",7,271.9,226,9,0,80.8,-0.7,-0.77,0.00296,95125.53,4
"2020-04-24 18:00:00",7,282.80002,275,514,0,51.3,-2.6299999,0.96,0.00404,95333.89,47
"2020-04-25 00:00:00",7,277.9,305,363,0,75.9,-3.28,-1.52,0.0042399997,95658.25,84
"2020-04-25 06:00:00",7,270.2,234,5,0,95.700005,-1.37,-0.83,0.00305,95966.914,67
"2020-04-25 12:00:00",7,271.1,213,10,0,83.200005,-1.24,-1.49,0.00283,96130.805,34
"2020-04-25 18:00:00",7,285.5,226,633,0,26.5,-0.48,-1.02,0.0024599999,96062.6,6
"2020-04-26 00:00:00",7,280.25,250,597,0,53.100002,-0.31,-2.01,0.00348,96004.875,17
"2020-04-26 06:00:00",7,274.7,267,5,1e-06,69.200005,3.28,-1.13,0.00306,95999.37,93
"2020-04-26 12:00:00",7,273,292,3,5e-05,73.200005,2.8,-1.43,0.00287,95951.016,99
"2020-04-26 18:00:00",7,276.7,300,153,0.000117,80.1,-1.13,-3.26,0.0040599997,96095.89,99
"2020-04-27 00:00:00",7,275.6,301,138,0.000136,97.8,-1.27,-0.78999996,0.00463,96144.805,99
"2020-04-27 06:00:00",7,272.80002,294,3,4e-06,97.9,-2.1599998,0.74,0.0037699998,96265.96,80
"2020-04-27 12:00:00",7,273.2,274,4,6e-06,94.5,-2.6399999,0.68,0.0037399998,96460.24,66
"2020-04-27 18:00:00",7,278.1,285,423,1.1e-05,69.5,-2.96,-0.17999999,0.0038899998,96501.81,71
"2020-04-28 00:00:00",7,277.6,245,580,2e-06,67.700005,-0.35999998,-1.15,0.00367,96291.07,21
"2020-04-28 06:00:00",7,272.80002,236,7,0,81.5,3.54,-0.68,0.00315,96076.516,35
"2020-04-28 12:00:00",7,275.1,292,3,9.8e-05,87.5,5.74,0.78,0.00401,95580.55,87
"2020-04-28 18:00:00",7,284.2,322,224,0.000206,80,3.26,4.19,0.00696,94812.17,91
"2020-04-29 00:00:00",7,285.30002,315,464,0.000115,79.9,0.03,2.46,0.0074899998,94562.18,58
"2020-04-29 06:00:00",7,278.2,276,6,0,85.8,-0.64,2.45,0.00495,94552.15,26
"2020-04-29 12:00:00",7,278.4,274,10,0,84.3,-0.71,2.1699998,0.00493,94635.58,35
"2020-04-29 18:00:00",7,288.80002,276,618,3e-06,44.5,-3.35,3.22,0.00523,94834.68,6
"2020-04-30 00:00:00",7,284.80002,303,495,9e-06,61,-3.4499998,1.09,0.00551,95061.516,36
"2020-04-30 06:00:00",7,276.6,270,7,0,94.1,0,-0.90999997,0.00483,95006.04,7
"2020-04-30 12:00:00",7,279.1,283,9,0,88,1.29,-1.18,0.00538,95024.24,36
"2020-04-30 18:00:00",7,291.2,314,481,0,41.9,1.1,-1.77,0.0056999996,94949.38,78
"2020-05-01 00:00:00",7,286.1,337,398,5e-06,71.200005,0.39,-2.03,0.00696,94996.06,88
"2020-05-01 06:00:00",7,279.30002,300,4,0,95.4,1.35,0.19999999,0.0058899997,95166.99,43
"2020-05-01 12:00:00",7,279.2,274,13,0,94.700005,-1.9699999,0.35999998,0.00579,95373.45,11
"2020-05-01 18:00:00",7,291.9,282,619,0,35.100002,-1.35,1.42,0.00496,95342.336,22
"2020-05-02 00:00:00",7,286.80002,330,471,1.5e-05,63.3,-1.9499999,-2.1499999,0.00653,95296.77,53
"2020-05-02 06:00:00",7,280,305,4,2.8e-05,95.1,-0.17,-2.4099998,0.0061999997,95341.32,53
"2020-05-02 12:00:00",7,279.7,307,10,3.3e-05,94,-0.45999998,-2.37,0.0060199997,95315.57,56
"2020-05-02 18:00:00",7,289.80002,297,565,1e-06,45.8,-1.81,-1.53,0.00569,95408.94,41
"2020-05-03 00:00:00",7,287,322,465,0,53.7,-2.6799998,-1.3299999,0.0055799996,95574.25,59
"2020-05-03 06:00:00",7,278.30002,287,7,0,83.4,-1.06,-1.3299999,0.0047899997,95730.305,79
"2020-05-03 12:00:00",7,277.4,254,15,0,87.1,-1.63,-1.1999999,0.00469,96015.49,9
"2020-05-03 18:00:00",7,289.5,270,634,0,40,-1.3,-2.7,0.00484,95992.695,16
"2020-05-04 00:00:00",7,287.2,303,555,0,50.9,-1.9399999,-2.69,0.0053,96127.6,25
"2020-05-04 06:00:00",7,277.9,274,8,0,84.700005,-0.78999996,-1.8199999,0.00472,96249.04,26
"2020-05-04 12:00:00",7,276.7,257,15,0,81.9,0.22,-2.03,0.0041799997,96336.85,36
"2020-05-04 18:00:00",7,287.7,281,575,1e-06,41.7,2.31,-2.09,0.0044799997,96175.97,35
"2020-05-05 00:00:00",7,285.80002,322,391,2e-06,58.3,2.22,-1.67,0.00557,96061.9,81
"2020-05-05 06:00:00",7,279.2,294,7,1e-05,76.3,2.99,-1.5999999,0.00465,95987.53,74
"2020-04-19 06:00:00",8,273.7,9.999e+20,9.999e+20,9.999e+20,98.6,-2.47,1.68,0.00415,94280.266,9.999e+20
"2020-04-19 12:00:00",8,272.4,287,3,1.6e-05,96.8,-2.31,1.52,0.00369,94464.75,78
"2020-04-19 18:00:00",8,273.7,267,483,2.4e-05,78,-4.0299997,3.82,0.0032499998,94903.46,65
"2020-04-20 00:00:00",8,272.4,231,552,3e-06,73.700005,-1.55,0.74,0.0028,94897.016,32
"2020-04-20 06:00:00",8,270.4,213,5,0,84.8,4.0099998,0.7,0.0027899998,94651.92,12
"2020-04-20 12:00:00",8,273.1,229,5,1e-06,70.8,3.8999999,4.68,0.0028499998,94107.87,38
"2020-04-20 18:00:00",8,280.9,254,539,0,48.9,0.04,6.04,0.0034299998,93792.68,57
"2020-04-21 00:00:00",8,274.7,293,344,9.3e-05,91.6,-2.79,1.9799999,0.00417,93613.31,87
"2020-04-21 06:00:00",8,269,275,2,4.7e-05,83.700005,-4.91,3.1599998,0.0024599999,94201.93,89
"2020-04-21 12:00:00",8,267.2,248,10,1.4e-05,73.4,-5.85,4,0.00186,94709.19,92
"2020-04-21 18:00:00",8,271.4,232,553,1.2e-05,50.7,-5.24,4.4,0.00179,95167.125,80
"2020-04-22 00:00:00",8,272,208,590,0,45.8,-2.5,2.1,0.00168,95266.484,22
"2020-04-22 06:00:00",8,269.80002,258,4,3.1e-05,77.700005,2.3799999,-1.35,0.0023999999,95145.12,69
"2020-04-22 12:00:00",8,271.1,297,2,5.3e-05,84.200005,4.33,-1.15,0.00291,94766.74,100
"2020-04-22 18:00:00",8,280.80002,297,425,1e-06,72.1,2.58,0.16,0.0049799997,94596.586,83
"2020-04-23 00:00:00",8,277.9,318,314,5e-06,97.3,-0.11,-2.59,0.0055199997,94576.43,76
"2020-04-23 06:00:00",8,274,301,4,7e-06,97.8,0.06,-2.11,0.0041799997,94806.31,61
"2020-04-23 12:00:00",8,273.1,308,4,9e-06,94.4,-0.58,-2.62,0.00376,94939.31,88
"2020-04-23 18:00:00",8,278.2,305,358,5e-06,75.6,-0.13,-3.1699998,0.00435,95042.96,90
"2020-04-24 00:00:00",8,275.80002,313,240,9e-06,90.5,-0.39999998,-2.7,0.0044,95147.98,93
"2020-04-24 06:00:00",8,271.2,279,3,2e-06,98.200005,-0.32999998,-1.91,0.0033999998,95350.2,66
"2020-04-24 12:00:00",8,271.1,226,9,0,84.3,-0.5,-2.1399999,0.00289,95528.625,3
"2020-04-24 18:00:00",8,281.6,238,601,0,45.4,1.04,-3.05,0.00326,95645.58,55
"2020-04-25 00:00:00",8,278.6,254,571,0,69,0.68,-2.11,0.00405,95734.484,62
"2020-04-25 06:00:00",8,272.2,246,5,0,79.700005,1.3199999,-1.5799999,0.0029499999,95837.52,98
"2020-04-25 12:00:00",8,273.6,255,7,0,65.9,0.22999999,-1.22,0.00269,95935.12,89
"2020-04-25 18:00:00",8,282.56,281,443,0,33.7,-1.11,-2.44,0.00259,95848.06,86
"2020-04-26 00:00:00",8,279.56,291,414,1e-06,54.5,-1.8,-2.3799999,0.00341,95825.49,89
"2020-04-26 06:00:00",8,273.38998,277,4,1e-06,66,-2.21,-1.55,0.00266,96002.68,92
"2020-04-26 12:00:00",8,273.5,256,8,0,77.8,-3.26,-1.66,0.00317,96089.7,90
"2020-04-26 18:00:00",8,282.58,257,571,1e-06,48.4,-5.0899997,-2.6499999,0.0037099998,96180.29,55
"2020-04-27 00:00:00",8,278.83,267,540,1e-06,53.600002,-4.54,-1.8299999,0.00318,96172.4,28
"2020-04-27 06:00:00",8,271.2,220,7,0,78,-2.35,-1.22,0.00268,96266.71,1
"2020-04-27 12:00:00",8,271.80002,210,12,0,77.1,-2.75,-0.64,0.00274,96409.56,1
"2020-04-27 18:00:00",8,284.2,226,645,0,27,-3.4399998,-2.28,0.00229,96241.31,1
"2020-04-28 00:00:00",8,281.46,246,613,0,40,-2.69,-1.9699999,0.0028499998,96090.99,1
"2020-04-28 06:00:00",8,270.80002,221,7,0,66.4,-0.47,-1.5699999,0.0022099998,96052.45,1
"2020-04-28 12:00:00",8,272.9,212,12,0,56.2,-0.26,-0.95,0.00219,96009.516,1
"2020-04-28 18:00:00",8,287.13,232,651,0,20.1,-1.31,-1.5799999,0.0020899998,95765.5,1
"2020-04-29 00:00:00",8,283.24,250,618,0,39.4,-1.61,-2.28,0.00317,95777.24,1
"2020-04-29 06:00:00",8,271.5,232,8,0,82.1,0.34,-1.04,0.00287,96071.85,2
"2020-04-29 12:00:00",8,275.1,231,10,0,62.5,-0.17999999,0.64,0.00286,96312.85,54
"2020-04-29 18:00:00",8,291.2,248,622,0,18,0.32,0.97999996,0.0024299999,96366.234,52
"2020-04-30 00:00:00",8,286.50998,263,620,0,41.4,0.78999996,1.25,0.0041199997,96109.58,21
"2020-04-30 06:00:00",8,281.30002,274,7,0,62.2,2.22,3.1299999,0.00438,95967.6,67
"2020-04-30 12:00:00",8,282.30002,289,9,0,53.8,3.1899998,5.15,0.00408,95399.74,67
"2020-04-30 18:00:00",8,288.9,334,282,8.4e-05,61.8,-0.22,6.96,0.0072299996,94723.15,86
"2020-05-01 00:00:00",8,286.9,328,422,0,40.9,-5.97,6.8999996,0.00423,94358.72,63
