"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 06:00:00",4,281.5,305,3,0,89.4,1.02,-0.65999997,0.00636,96411.24,8
"2020-08-27 12:00:00",4,280.80002,291,4,0,90.200005,-0.5,-0.64,0.00609,96446.71,1
"2020-08-27 18:00:00",4,295.30002,305,543,0,39.9,1.91,-1,0.00688,96686.21,2
"2020-08-28 00:00:00",4,291.4,335,495,0,65.8,0.87,-1.61,0.00893,96486,20
"2020-08-28 06:00:00",4,283.9,314,2,0,84.1,2.1599998,0.06,0.0069999998,96684.55,17
"2020-08-28 12:00:00",4,281.7,293,4,0,86.200005,1.28,-0.12,0.00622,96754.85,1
"2020-08-12 12:00:00",5,290.30002,9.999e+20,9.999e+20,9.999e+20,94.6,0.29,0.7,0.012089999,95923.54,9.999e+20
"2020-08-12 18:00:00",5,301.6,355,570,0,45.2,2.8899999,0.63,0.0114899995,95847.016,3
"2020-08-13 00:00:00",5,296.1,375,556,0.000155,83.9,0.14,1.51,0.0154099995,95882.93,37
"2020-08-13 06:00:00",5,291.30002,382,5,4.9e-05,92.8,-1.1899999,-1.62,0.0125899995,96028.97,89
"2020-08-13 12:00:00",5,290.2,375,4,2.8e-05,95.200005,1.5999999,-1.53,0.0120399995,96024.19,79
"2020-08-13 18:00:00",5,300.2,350,553,0,39.5,4.77,-1.01,0.00925,95955.33,30
"2020-08-14 00:00:00",5,296.80002,365,572,0,63.600002,2.51,-1.18,0.01217,95854.14,6
"2020-08-14 06:00:00",5,288.9,345,8,6.3e-05,94.8,2.6499999,-1.16,0.01108,95906.95,1
"2020-08-14 12:00:00",5,288.2,329,8,1e-06,93.8,2.1,-0.53999996,0.01043,95890.336,1
"2020-08-14 18:00:00",5,300.7,347,567,0,44.9,4.04,-0.47,0.010849999,95761.77,1
"2020-08-15 00:00:00",5,297.2,372,566,0,58.3,3.54,-2.27,0.0114899995,95481.45,1
"2020-08-15 06:00:00",5,290.9,341,8,0,74.1,3.6699998,-0.21,0.00986,95484.58,1
"2020-08-15 12:00:00",5,289.6,327,7,0,81.8,3.8,0.06,0.010009999,95311.46,4
"2020-08-15 18:00:00",5,294.5,371,375,0.000167,93,1.1999999,1.89,0.015559999,95291.6,63
"2020-08-16 00:00:00",5,293.6,388,350,7.2e-05,81.9,-2.83,1.36,0.01297,95302.94,60
"2020-08-16 06:00:00",5,286.5,324,6,0,91.700005,-1.77,1.7099999,0.00924,95354.81,3
"2020-08-16 12:00:00",5,286.1,307,7,0,87.200005,-1.39,2.08,0.00851,95552.13,1
"2020-08-16 18:00:00",5,297,321,576,0,40.4,-3.46,3.9499998,0.00786,95456.42,0
"2020-08-17 00:00:00",5,291.6,320,580,0,57.7,-2.81,2.09,0.00801,95586.46,0
"2020-08-17 06:00:00",5,284.5,297,7,0,87.3,-1.53,2.54,0.00763,95631.14,2
"2020-08-17 12:00:00",5,284.7,302,6,0,89.9,-1.73,2.8799999,0.00799,95668.33,64
"2020-08-17 18:00:00",5,291.6,306,555,1.1e-05,50.8,-4.8199997,3.6999998,0.0070599997,95683.75,19
"2020-08-18 00:00:00",5,288.2,310,525,1.5e-05,58.3,-3.51,2.71,0.00654,95765.2,13
"2020-08-18 06:00:00",5,280.7,283,7,0,90.8,-1.76,1.5,0.00616,95916.15,1
"2020-08-18 12:00:00",5,279.9,267,7,0,85.1,-1.6999999,1.76,0.00544,95956.24,0
"2020-08-18 18:00:00",5,290,282,572,0,44.600002,-3.85,1.49,0.0055899997,96059.27,2
"2020-08-19 00:00:00",5,287.7,297,568,0,58.9,-2.27,0.42,0.00633,95962.805,3
"2020-08-19 06:00:00",5,278.9,274,6,0,81.700005,1.75,-0.04,0.0048499997,95996.65,17
"2020-08-19 12:00:00",5,280.6,273,6,0,85.1,2.1499999,1.26,0.00574,95870.89,47
"2020-08-19 18:00:00",5,294,298,566,0,37,3.8,2.9099998,0.006,95651.42,9
"2020-08-20 00:00:00",5,291.1,313,567,0,52.4,3.4199998,1.81,0.00708,95418.93,1
"2020-08-20 06:00:00",5,286.7,297,6,0,70.1,4.11,2.28,0.0071199997,95256.52,8
"2020-08-20 12:00:00",5,285.7,337,1,0.000304,97.200005,2.6599998,3.23,0.00928,95187.414,86
"2020-08-20 18:00:00",5,289.2,370,181,7.4999996e-05,87.200005,-2.47,0.65,0.0104,95477.82,88
"2020-08-21 00:00:00",5,288.80002,348,296,7e-06,67.1,-2.9199998,-0.84999996,0.00783,95710.04,56
"2020-08-21 06:00:00",5,280.6,281,6,0,97.1,-1.63,-1.1999999,0.0065099997,95925.12,2
"2020-08-21 12:00:00",5,279.6,271,6,0,99.1,-1.41,-1.56,0.00623,96079.62,25
"2020-08-21 18:00:00",5,291.30002,291,559,0,44.4,-2.36,-3.1599998,0.0060199997,96095.26,15
"2020-08-22 00:00:00",5,288.2,299,558,0,52.2,-2.1399999,-2.6299999,0.00582,96208.85,5
"2020-08-22 06:00:00",5,278.2,267,5,0,85.3,-1.0699999,-1.78,0.00484,96484.9,2
"2020-08-22 12:00:00",5,278.4,258,6,0,95.200005,-0.93,-1.7199999,0.0054699997,96640.9,2
"2020-08-22 18:00:00",5,292.1,280,568,0,36.100002,-0.07,-2.95,0.00514,96715.47,13
"2020-08-23 00:00:00",5,289.1,302,555,0,56.8,-0.62,-2.35,0.00667,96470.46,33
"2020-08-23 06:00:00",5,280.1,284,5,0,82.9,0.38,-1.9699999,0.00536,96624.06,44
"2020-08-23 12:00:00",5,278.7,268,5,0,89.4,-0.26,-1.5899999,0.00523,96596.15,49
"2020-08-23 18:00:00",5,290.9,304,435,0,41.600002,-0.14,-2.08,0.0054599997,96572.18,85
"2020-08-24 00:00:00",5,287.7,346,250,0,70.4,-0.44,-1.28,0.0075399997,96407.2,95
"2020-08-24 06:00:00",5,282.80002,324,2,1e-06,83.3,-1.5999999,-1.4399999,0.00647,96354.9,74
"2020-08-24 12:00:00",5,281.1,291,5,0,91.700005,-1.79,-1.0699999,0.0063699996,96310.99,25
"2020-08-24 18:00:00",5,293.30002,295,551,0,39.7,-2.62,-1.5799999,0.00609,96139.98,2
"2020-08-25 00:00:00",5,289.6,307,544,0,55.4,-2.72,-0.78999996,0.00673,96044.54,2
"2020-08-25 06:00:00",5,280.30002,276,4,0,77.8,-1.81,0.90999997,0.0050899996,96031.086,1
"2020-08-25 12:00:00",5,280.7,269,5,0,83,-1.76,1.4699999,0.0056499997,95893.32,1
"2020-08-25 18:00:00",5,294.2,300,545,3e-06,42.9,-2.6599998,1.31,0.00701,95823.91,5
"2020-08-26 00:00:00",5,290.6,347,353,6e-06,69.6,-1.35,1.23,0.009029999,95744.02,44
"2020-08-26 06:00:00",5,283.5,305,3,0,92.6,0.21,1.9599999,0.00758,95868.375,2
"2020-08-26 12:00:00",5,282.80002,298,4,0,91.8,-0.14,2.37,0.00719,95714.68,20
"2020-08-26 18:00:00",5,295.9,321,501,1e-06,41.9,-1.23,3.5,0.0075899996,95706.5,19
"2020-08-27 00:00:00",5,289.80002,337,465,0.000105,89,-2.1599998,-0.02,0.01102,95719.414,25
"2020-08-27 06:00:00",5,282.9,310,3,2e-06,97.700005,-2.48,-1.29,0.0076699997,95799.055,45
"2020-08-27 12:00:00",5,279.7,304,4,2e-06,98.700005,-1.8299999,-0.38,0.00623,96132.24,38
"2020-08-27 18:00:00",5,289.2,279,544,0,48.100002,-3.34,-1.14,0.0056999996,95943.96,10
"2020-08-28 00:00:00",5,286.7,287,540,0,57.100002,-2.73,-1.11,0.00574,96080.21,2
"2020-08-28 06:00:00",5,276.2,265,3,0,90.9,-1.11,0.22,0.00451,96059.05,1
"2020-08-28 12:00:00",5,277,257,4,0,78,-0.47,1.5799999,0.0040599997,96170.67,1
"2020-08-12 12:00:00",6,290.1,9.999e+20,9.999e+20,9.999e+20,98.1,0.88,1.48,0.0123499995,95968.71,9.999e+20
"2020-08-12 18:00:00",6,301,364,524,0,46.3,2.74,1.67,0.011419999,95856.914,17
"2020-08-13 00:00:00",6,298.1,378,520,0.000187,88,-0.29999998,-0.32,0.01826,95923.61,42
"2020-08-13 06:00:00",6,290.9,380,6,1e-06,85,1.67,0.65,0.01122,96034.75,89
"2020-08-13 12:00:00",6,290.30002,373,3,2e-06,86.4,1.55,-0.16,0.01098,96066.73,88
"2020-08-13 18:00:00",6,300.80002,353,544,0,40.2,4.35,-0.95,0.00973,96022.875,18
"2020-08-14 00:00:00",6,297,365,574,0,65.4,2.27,-0.72999996,0.01263,95902.055,1
"2020-08-14 06:00:00",6,290.1,345,8,0,82.8,2.6,-0.9,0.01043,95932.31,14
"2020-08-14 12:00:00",6,289.2,331,8,0,85.9,1.9,-0.26,0.01022,95954.695,4
"2020-08-14 18:00:00",6,301.4,350,571,0,41.3,4.49,-0.03,0.010439999,95795.99,1
"2020-08-15 00:00:00",6,297.4,364,572,0,56.100002,3.6,-1.91,0.0111299995,95526.22,1
"2020-08-15 06:00:00",6,290.7,336,8,0,76.3,3.6,-0.29,0.010059999,95545.125,1
"2020-08-15 12:00:00",6,289.4,325,7,0,85.6,3.04,0.42,0.01035,95368.14,11
"2020-08-15 18:00:00",6,296.5,366,447,6.2e-05,77.5,1.06,1.56,0.014509999,95388.15,57
"2020-08-16 00:00:00",6,293.4,400,214,0.000225,91.200005,-2.36,0.22999999,0.014219999,95419.586,76
"2020-08-16 06:00:00",6,288.1,343,5,0,97.8,-1.92,0.24,0.01086,95491.7,8
"2020-08-16 12:00:00",6,287.6,326,7,0,97.3,-1.64,-0.049999997,0.01047,95600.07,3
"2020-08-16 18:00:00",6,299.30002,335,569,0,42,-3.22,0.79999995,0.00933,95594.77,1
"2020-08-17 00:00:00",6,296.2,351,568,0,70.6,-1.1999999,-0.12,0.01308,95564.79,20
"2020-08-17 06:00:00",6,291.30002,372,6,1e-06,66.4,-0.96999997,1.74,0.00906,95575.9,68
"2020-08-17 12:00:00",6,288,354,6,0,88.700005,-2.9399998,0.9,0.00976,95655.055,45
"2020-08-17 18:00:00",6,295.7,324,569,0,46.9,-5.0099998,0.06,0.0084,95795.71,1
"2020-08-18 00:00:00",6,291,322,570,0,58.5,-3.75,0.56,0.0078,95934.29,1
"2020-08-18 06:00:00",6,283.80002,295,7,0,89.3,-2.59,0.28,0.00746,96084.61,1
"2020-08-18 12:00:00",6,281.7,280,7,0,94.4,-2.33,0.72999996,0.0067999996,96254.18,0
"2020-08-18 18:00:00",6,291.6,287,578,0,40.9,-4.49,0.12,0.0056499997,96254.2,0
"2020-08-19 00:00:00",6,288.30002,297,574,0,54.9,-2.6599998,-0.17999999,0.0061299996,96215.086,1
"2020-08-19 06:00:00",6,278.1,279,6,0,88.1,-0.55,0.049999997,0.00496,96270.1,1
"2020-08-19 12:00:00",6,280.9,271,6,0,73,-0.29999998,1.8299999,0.00499,96311.21,0
"2020-08-19 18:00:00",6,294.9,293,573,0,37,-0.26999998,1.04,0.0062599997,96179.87,1
"2020-08-20 00:00:00",6,290.80002,327,490,0,76.8,0.71999997,0.26,0.01012,95910.6,23
"2020-08-20 06:00:00",6,283.2,295,6,0,74.200005,2.5,0.91999996,0.00593,95923.06,0
"2020-08-20 12:00:00",6,282.7,282,6,0,73.4,2.8799999,1.51,0.00569,95713.31,0
"2020-08-20 18:00:00",6,294.9,297,570,0,40.5,5.41,2.47,0.0069299997,95729.36,7
"2020-08-21 00:00:00",6,293.2,330,540,0,53.100002,4.58,2.08,0.00816,95330.95,45
"2020-08-21 06:00:00",6,286.80002,330,5,0.000151,94.4,4.15,2.07,0.0097199995,95302.16,33
"2020-08-21 12:00:00",6,287.5,338,3,5.2e-05,97.5,3.25,2.96,0.01048,95044.734,71
"2020-08-21 18:00:00",6,291.7,384,167,0.000119,93.1,1.49,2.97,0.01306,95139.5,91
"2020-08-22 00:00:00",6,293.1,383,224,1.8e-05,81.9,-0.9,1.68,0.0126,95140.984,61
"2020-08-22 06:00:00",6,286.6,332,5,4e-06,97.4,-2.46,0.97999996,0.00986,95354.21,22
"2020-08-22 12:00:00",6,284.80002,342,2,8e-06,95.9,-2.56,0.79999995,0.008599999,95524.41,57
"2020-08-22 18:00:00",6,287.2,359,197,1.5e-05,79.200005,-4.73,0.32999998,0.00825,95704.04,86
"2020-08-23 00:00:00",6,285,357,242,9e-06,77.700005,-4.77,-0.57,0.0069999998,95962.27,85
"2020-08-23 06:00:00",6,281.5,321,3,3e-06,88.200005,-2.71,-0.01,0.00627,95991.71,48
"2020-08-23 12:00:00",6,280.6,283,5,0,90.700005,-2.61,0.08,0.0060799997,96154.59,1
"2020-08-23 18:00:00",6,291.7,293,555,0,48.2,-3.7099998,-0.96999997,0.00672,96145.336,1
"2020-08-24 00:00:00",6,289,305,553,0,61,-2.83,-0.96999997,0.0071799997,96242.88,2
"2020-08-24 06:00:00",6,277.30002,272,5,0,91.9,-0.83,-0.71999997,0.0049099997,96237.555,2
"2020-08-24 12:00:00",6,277.5,256,5,0,87.9,-0.84,-0.71,0.00475,96252.336,0
"2020-08-24 18:00:00",6,296.6,279,576,0,34,0.63,-0.35,0.0063699996,96268.016,1
"2020-08-25 00:00:00",6,291.2,310,561,0,63.2,0.93,-0.81,0.00857,95918.25,0
"2020-08-25 06:00:00",6,283.6,294,4,0,74.9,2.12,-0.06,0.00616,96066.99,1
"2020-08-25 12:00:00",6,283.1,290,5,0,85.9,1.36,1.01,0.0068099997,95981.05,10
"2020-08-25 18:00:00",6,297.9,326,503,0,39.600002,1.88,0.72999996,0.00808,95918.58,55
"2020-08-26 00:00:00",6,294,342,528,0,74.9,-0.37,0.06,0.01208,95681.86,19
"2020-08-26 06:00:00",6,285.6,320,4,0,86,1.79,0.21,0.008119999,95782.84,2
"2020-08-26 12:00:00",6,286.2,312,4,0,94.200005,1.14,1.79,0.00928,95677.73,3
"2020-08-26 18:00:00",6,299.5,338,513,0,44.2,2.6,1.5699999,0.00997,95413.1,59
"2020-08-27 00:00:00",6,295.9,358,497,0,57.5,2.75,0.58,0.01047,95196.24,43
"2020-08-27 06:00:00",6,291,334,3,0,93.200005,2.9299998,2.07,0.01256,94895.98,5
"2020-08-27 12:00:00",6,293.5,385,2,6e-06,96.3,-1.43,2.9399998,0.01526,94882.19,45
"2020-08-27 18:00:00",6,296.1,397,269,1.3e-05,66,-3.49,0.29999998,0.01225,95096.05,77
"2020-08-28 00:00:00",6,293.4,337,531,0,69.5,-2.25,-0.87,0.01088,95166.414,5
"2020-08-28 06:00:00",6,285.4,310,3,0,96.200005,-0.099999994,-2.1399999,0.009,95201.4,32
"2020-08-28 12:00:00",6,284.7,300,4,0,96.8,1.27,-2.53,0.00861,95113.97,11
"2020-08-12 12:00:00",7,290,9.999e+20,9.999e+20,9.999e+20,92.700005,0.53999996,0.93,0.01164,95933.664,9.999e+20
"2020-08-12 18:00:00",7,301.7,356,563,0,42.3,3.1299999,1.25,0.010849999,95833.44,7
"2020-08-13 00:00:00",7,297.30002,374,571,8.5e-05,78.4,0.81,1.05,0.01552,95898.15,13
"2020-08-13 06:00:00",7,291,383,6,3e-06,81.9,1.5799999,-0.38,0.0109399995,95995.62,90
"2020-08-13 12:00:00",7,288.9,343,6,0,85.9,1.79,-0.25,0.01004,96040.73,58
"2020-08-13 18:00:00",7,300.1,360,467,0,39.7,4.93,-0.94,0.009269999,95969.87,72
"2020-08-14 00:00:00",7,296.9,368,555,2e-06,63,2.7,-0.71,0.01215,95846.94,55
"2020-08-14 06:00:00",7,289.6,355,8,0.000182,95,2.57,-0.45999998,0.01162,95910.96,60
"2020-08-14 12:00:00",7,288.7,353,3,4.4e-05,93.6,2.3999999,-0.099999994,0.01077,95854.664,88
"2020-08-14 18:00:00",7,300.2,360,500,0,45.600002,4.8399997,-0.11,0.01076,95773.95,61
"2020-08-15 00:00:00",7,296.5,385,441,0,60.600002,3.9299998,-2.22,0.011469999,95427.37,88
"2020-08-15 06:00:00",7,292,343,7,0,74.5,4.14,0.61,0.010629999,95487.79,22
"2020-08-15 12:00:00",7,291.1,351,6,4.3e-05,90.700005,4.15,1.5899999,0.01222,95233.78,43
"2020-08-15 18:00:00",7,293.5,387,237,0.000233,93.3,-1.1899999,2.32,0.01459,95372.266,87
"2020-08-16 00:00:00",7,293.1,365,404,5e-06,67,-3.01,1.53,0.01024,95422.984,34
"2020-08-16 06:00:00",7,285.2,301,8,0,65.9,-1.43,1.93,0.00606,95522.25,11
"2020-08-16 12:00:00",7,285.80002,298,7,0,64.5,0.7,2.53,0.0061899996,95583.56,0
"2020-08-16 18:00:00",7,298,325,573,0,37.8,-2.5,3.6,0.0078,95467.1,1
"2020-08-17 00:00:00",7,292.1,328,577,0,56.100002,-2.9299998,1.61,0.0080699995,95531.484,3
"2020-08-17 06:00:00",7,284.4,298,7,0,86.3,-1.41,1.9699999,0.00751,95607.04,20
"2020-08-17 12:00:00",7,283.5,292,6,0,96.700005,-0.59999996,2.21,0.00794,95646.016,12
"2020-08-17 18:00:00",7,290.80002,305,563,3.2e-05,57.8,-5.19,3.32,0.00763,95605.7,6
"2020-08-18 00:00:00",7,286.9,314,484,1.7e-05,61.3,-4.67,1.92,0.00629,95787.4,26
"2020-08-18 06:00:00",7,279.6,273,7,0,77.5,-1.41,1.81,0.0048599998,95901.98,0
"2020-08-18 12:00:00",7,279.6,263,7,0,80.200005,-0.87,2.23,0.00501,95936.164,0
"2020-08-18 18:00:00",7,290.30002,292,532,4e-06,41.5,-2.3799999,2.76,0.00531,95879.664,14
"2020-08-19 00:00:00",7,288.4,326,450,2e-06,70.1,0.06,1.3199999,0.00792,95677.74,42
"2020-08-19 06:00:00",7,282.2,283,6,0,76.6,2.59,1.4599999,0.00575,95477.41,3
"2020-08-19 12:00:00",7,285.2,290,6,0,59.7,5.65,2.9299998,0.0055299997,95110.414,33
"2020-08-19 18:00:00",7,287.2,339,286,4.8e-05,81.4,5.22,4.2599998,0.00858,94882.7,74
"2020-08-20 00:00:00",7,286.7,368,118,0.000313,98.3,2.23,2.95,0.01007,94619.91,99
"2020-08-20 06:00:00",7,280.7,314,0,2.8e-05,94.5,-1.92,3.3799999,0.0064499998,94889.66,33
"2020-08-20 12:00:00",7,276.9,264,6,0,84.6,-0.26999998,4.08,0.00441,95159.44,15
"2020-08-20 18:00:00",7,283.9,278,428,4e-06,55.4,-2.79,5.29,0.00465,95692.914,35
"2020-08-21 00:00:00",7,283.6,309,343,6e-06,58.7,-2.33,2.9399998,0.00481,96064.375,58
"2020-08-21 06:00:00",7,276.1,260,5,0,93.6,0.31,1.78,0.00458,96261.68,8
"2020-08-21 12:00:00",7,276.1,250,6,0,86.4,1.3399999,1.4699999,0.00422,96414.46,20
"2020-08-21 18:00:00",7,289.30002,274,537,0,35.600002,0.78,2.35,0.0042399997,96310.65,49
"2020-08-22 00:00:00",7,283,326,288,7.4999996e-05,92.6,0.65,1.53,0.00732,96293.48,93
"2020-08-22 06:00:00",7,276.5,286,2,4e-06,97.8,0.96999997,0.32999998,0.0049199997,96383.37,32
"2020-08-22 12:00:00",7,276.6,266,5,0,96.700005,0.66999996,-0.87,0.00488,96420.836,7
"2020-08-22 18:00:00",7,290.80002,288,533,0,49,1.09,-2.01,0.0064,96330.02,12
"2020-08-23 00:00:00",7,288.30002,322,471,0,71.700005,-0.13,-1.5699999,0.008049999,96084.016,35
"2020-08-23 06:00:00",7,281,298,4,0,96.6,-0.32,-2.08,0.00666,96317.54,66
"2020-08-23 12:00:00",7,279.6,275,5,0,96.4,-1.04,-2.19,0.0060099997,96271.35,41
"2020-08-23 18:00:00",7,292.1,285,564,0,44.8,-1.6999999,-4.41,0.0063699996,96295.71,3
"2020-08-24 00:00:00",7,289.30002,303,554,0,59.600002,-1.1999999,-2.57,0.00708,96230.83,4
"2020-08-24 06:00:00",7,279.80002,278,5,0,91.4,-1.05,-1.74,0.00578,96238.1,1
"2020-08-24 12:00:00",7,279.4,268,5,0,90.1,-1.24,-1.7099999,0.0055799996,96251.49,1
"2020-08-24 18:00:00",7,294.2,288,565,0,42.3,0.90999997,-2.5,0.0068599996,96100.734,1
"2020-08-25 00:00:00",7,291.7,318,549,0,65.6,0.87,-1.99,0.00914,95999.836,1
"2020-08-25 06:00:00",7,284.1,305,4,0,96.3,1.87,-1.1,0.00821,95836.68,1
"2020-08-25 12:00:00",7,284,304,3,0,95.6,2.4199998,-1.8399999,0.008119999,95710.7,73
"2020-08-25 18:00:00",7,291.30002,359,202,4.3e-05,83.3,5.3599997,-2.32,0.01136,95341.805,99
"2020-08-26 00:00:00",7,290.6,384,91,0.00114,97.8,5.62,-3.87,0.01289,94651.24,99
"2020-08-26 06:00:00",7,292.7,402,0,0.000155,95.9,-0.76,4.67,0.01452,94383.58,98
"2020-08-26 12:00:00",7,289.5,369,4,6e-06,97.8,-0.55,3.24,0.012069999,94645.164,59
"2020-08-26 18:00:00",7,298.6,333,540,0,44.4,-1.0699999,6.17,0.00956,94861.555,6
"2020-08-27 00:00:00",7,294.4,340,536,0,62.100002,-1.29,3.23,0.0103,94985.9,1
"2020-08-27 06:00:00",7,288.6,315,3,0,69.700005,-0.44,3.08,0.00799,95450.94,0
"2020-08-27 12:00:00",7,285.6,301,4,0,79,-0.9,2.4299998,0.00744,95758.94,4
"2020-08-27 18:00:00",7,296.7,320,523,0,42.9,-1.87,2.3799999,0.00815,95700.43,37
"2020-08-28 00:00:00",7,293.4,344,499,0,67.5,-1.62,0.87,0.010489999,95814.055,40
"2020-08-28 06:00:00",7,286.7,328,3,0,78.8,0.39,-1.8299999,0.00796,95981,11
"2020-08-28 12:00:00",7,285.80002,332,3,1e-05,88.8,1.35,-1.4699999,0.00846,96129.336,26
"2020-08-12 12:00:00",8,290.6,9.999e+20,9.999e+20,9.999e+20,95.6,0.84999996,0.94,0.01244,95919.52,9.999e+20
"2020-08-12 18:00:00",8,301.6,355,573,0,44.9,3.51,0.96,0.011419999,95847.95,2
"2020-08-13 00:00:00",8,298.30002,377,545,0.000105,85.9,-0.24,0.25,0.01791,95913.016,43
"2020-08-13 06:00:00",8,290.30002,368,5,4e-06,84.8,2.23,-0.21,0.01078,96013.6,82
"2020-08-13 12:00:00",8,289.1,338,6,0,88.200005,1.63,0.049999997,0.01036,96084.75,38
"2020-08-13 18:00:00",8,300.4,351,534,0,40.100002,4.95,-1.15,0.0095,95991.74,43
"2020-08-14 00:00:00",8,296.7,362,571,0,65.3,2.1699998,-1.13,0.01237,95904.336,18
"2020-08-14 06:00:00",8,289.30002,339,8,0,84.6,2.37,-1.0699999,0.01014,95963.77,17
"2020-08-14 12:00:00",8,288.9,325,8,0,84.4,1.93,-0.78,0.00983,95913.35,29
"2020-08-14 18:00:00",8,301,347,572,0,42.4,3.6499999,-1.64,0.01043,95813.305,1
"2020-08-15 00:00:00",8,296.5,361,572,0,58.100002,3.57,-2.59,0.01098,95548.375,1
"2020-08-15 06:00:00",8,289.7,333,8,0,84.3,3.1,-0.14999999,0.01036,95554.43,3
"2020-08-15 12:00:00",8,289,326,7,0,83.4,2.98,0.11,0.009889999,95385.77,20
"2020-08-15 18:00:00",8,297.6,360,489,8e-05,67.1,2.37,2.6599998,0.01356,95365.055,55
"2020-08-16 00:00:00",8,294.80002,385,400,0.000134,87.1,-2.1,1.0699999,0.01483,95304.48,68
"2020-08-16 06:00:00",8,287.7,332,7,2e-06,95.4,-1.17,1.88,0.0103899995,95318.2,28
"2020-08-16 12:00:00",8,286.4,310,7,0,88.3,-0.71999997,2.49,0.00876,95396.94,1
"2020-08-16 18:00:00",8,296.4,322,575,0,45.9,-4.49,4.04,0.00861,95345.055,1
"2020-08-17 00:00:00",8,291.5,319,581,0,57.2,-2.59,2.46,0.00789,95477.96,0
"2020-08-17 06:00:00",8,285.9,300,7,0,78.5,-1.38,2.79,0.00756,95540.15,0
"2020-08-17 12:00:00",8,284,294,7,0,95,-1.56,2.6799998,0.00806,95617.77,0
"2020-08-17 18:00:00",8,290.9,303,558,1.8e-05,52.2,-4.64,4.23,0.00695,95606.85,6
"2020-08-18 00:00:00",8,286.30002,315,480,1.1e-05,60.2,-4.58,2.87,0.00594,95742.54,29
"2020-08-18 06:00:00",8,280.9,275,7,0,81.700005,-0.65999997,2.74,0.00563,95825.305,1
"2020-08-18 12:00:00",8,280.7,268,6,0,82.4,-0.55,3.23,0.00556,95777.85,0
"2020-08-18 18:00:00",8,290.6,304,515,1.8e-05,51.5,-4.0499997,3.8,0.0067,95789.52,19
"2020-08-19 00:00:00",8,289.2,318,512,9e-06,63.600002,-1.52,1.5,0.00756,95691.75,23
"2020-08-19 06:00:00",8,282.7,291,6,0,82.6,1.5699999,1.8199999,0.0064399997,95674.19,1
"2020-08-19 12:00:00",8,282.6,296,4,2.3e-05,90.6,1.88,1.9699999,0.00702,95487.29,19
"2020-08-19 18:00:00",8,295.1,331,442,4.7e-05,41.8,6.98,4.52,0.0072899996,95039.35,47
"2020-08-20 00:00:00",8,294.1,348,523,0,58.7,3.99,3.4299998,0.00963,94810.89,31
"2020-08-20 06:00:00",8,289.1,361,4,0.000116,92,5.0099998,4.1,0.011,94775.5,97
"2020-08-20 12:00:00",8,285.9,374,0,0.000534,97.1,-2.3999999,2.34,0.0094099995,94959.35,99
"2020-08-20 18:00:00",8,288.5,338,334,4.7e-05,51.3,-2.1,2.21,0.00586,95290.87,96
"2020-08-21 00:00:00",8,285.7,334,191,2e-05,71,-2.52,0.13,0.00672,95523.484,98
"2020-08-21 06:00:00",8,280.2,278,4,0,90.200005,-2.8999999,-0.84,0.0058999998,95795.84,17
"2020-08-21 12:00:00",8,279,278,6,2e-06,95.4,-2.81,0.37,0.0056999996,96157.12,23
"2020-08-21 18:00:00",8,287.9,263,574,0,43.7,-4.75,-1.66,0.00475,96177.15,23
"2020-08-22 00:00:00",8,286,277,572,0,52.4,-3.1299999,-1.09,0.00505,96363.24,4
"2020-08-22 06:00:00",8,276.9,258,5,0,81.6,-1.7199999,-0.32,0.00419,96535.4,1
"2020-08-22 12:00:00",8,276.4,256,6,0,79.6,0.03,-0.25,0.00397,96666.766,1
"2020-08-22 18:00:00",8,293.9,282,563,0,36.600002,0.57,0.14,0.00581,96764.5,27
"2020-08-23 00:00:00",8,289.9,317,529,0,73.9,0.25,-0.29999998,0.0091699995,96455.24,24
"2020-08-23 06:00:00",8,281.7,294,4,0,73.9,2.33,0.19999999,0.00529,96690.3,12
"2020-08-23 12:00:00",8,280.6,282,5,0,78,1.22,1.4499999,0.00518,96531.26,53
"2020-08-23 18:00:00",8,294.80002,315,485,5e-06,43.8,0.79999995,0.089999996,0.0073499996,96636.02,81
"2020-08-24 00:00:00",8,287.30002,350,370,0.000208,90.9,-1.91,-0.74,0.0095,96474.35,93
"2020-08-24 06:00:00",8,282.80002,346,1,0.000139,95.5,-0.24,-0.089999996,0.0074299998,96457.836,92
"2020-08-24 12:00:00",8,281.80002,322,5,1.7e-05,95.3,-1.37,0.26,0.00688,96598.49,71
"2020-08-24 18:00:00",8,294.7,301,544,3e-06,46.9,-0.84999996,0,0.00785,96378.57,2
"2020-08-25 00:00:00",8,289.4,320,519,6.7e-05,80.4,-1.4,0.04,0.00962,96546.05,8
"2020-08-25 06:00:00",8,280.5,297,4,0,92.1,-0.89,-0.53,0.0061399997,96164.47,1
"2020-08-25 12:00:00",8,280.9,287,5,0,91.200005,-1.04,0.39999998,0.00622,96533.75,6
"2020-08-25 18:00:00",8,293,311,513,1.9e-05,48.7,-3.1699998,-0.099999994,0.00733,96109.87,31
"2020-08-26 00:00:00",8,288.1,316,515,0.000114,85.6,-1.37,-1.17,0.00943,96279.555,6
"2020-08-26 06:00:00",8,280.2,285,4,0,89.700005,-1.6999999,-0.21,0.0058399998,96203.805,2
