"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 00:00:00",4,273.13748,315,13,0.000277777777777778,94.138885,-3.5881371,-2.8015306,96115.24,100
"2020-11-11 06:00:00",4,273.22098,314,0,0.000277777777777778,95.196686,-3.3858838,-2.861023,96015.8,100
"2020-11-11 12:00:00",4,274.21246,314,0,0.000259259259259259,96.65264,-1.4796851,-5.112839,95532.83,100
"2020-11-11 18:00:00",4,276.2788,322,10,0.000324074074074074,99.09736,-1.4950927,-5.3482127,95194.62,100
"2020-11-12 00:00:00",4,278.6191,335,6,8.7962962962963e-05,99.18943,-0.4308789,-3.7412548,94921.85,100
"2020-10-27 00:00:00",5,267.26602,9.999e+20,9.999e+20,46291666666666664,90.0136,-1.3141406,0.8004931,96407.266,9.999e+20
"2020-10-27 06:00:00",5,265.46387,200,0,0,94.98278,0.5402832,0.8728491,96443.31,84
"2020-10-27 12:00:00",5,265.56464,192.59485,0,0,89.728745,2.3256273,2.709441,96226.96,26
"2020-10-27 18:00:00",5,270.9123,193.57385,290,0,57.30834,3.9076927,4.369436,95829.445,20
"2020-10-28 00:00:00",5,269.8583,232,209,0,71.010414,4.138711,3.3295825,95344.336,72
"2020-10-28 06:00:00",5,269.26993,251,0,0,73.736275,3.2531054,4.4235764,95057.375,80
"2020-10-28 12:00:00",5,268.68515,243,0,0,85.38813,2.6026928,3.3299193,95064.7,72
"2020-10-28 18:00:00",5,273.74448,278,110,1.38888888888889e-05,79.05305,2.7043626,4.472385,95040.38,98
"2020-10-29 00:00:00",5,274.4066,298.53992,106,4.62962962962963e-06,93.02384,0.4764282,2.778025,95133.71,83
"2020-10-29 06:00:00",5,273.95822,274,0,0,96.50826,-1.847041,1.2978565,95304.93,75
"2020-10-29 12:00:00",5,272.66132,296,0,4.62962962962963e-06,92.8281,-1.9299927,0.30966553,95543.04,96
"2020-10-29 18:00:00",5,275.06808,288,160,1.85185185185185e-05,73.36825,-3.1125462,0.62989503,95579.12,98
"2020-10-30 00:00:00",5,270.46286,254,150,1.85185185185185e-05,95.59235,-2.5713255,0.021174315,95812.25,84
"2020-10-30 06:00:00",5,268.2958,231.19067,0,4.62962962962963e-06,93.13294,-0.79950196,-0.22486816,96001.89,73
"2020-10-30 12:00:00",5,268.39923,207,0,0,85.78019,-0.30978027,0.07792725,96163.805,17
"2020-10-30 18:00:00",5,275.8496,218.61368,280,0,53.476906,0.9962402,0.7088037,96243.2,8
"2020-10-31 00:00:00",5,271.81998,232.46008,219,0,77.039696,1.7209668,-0.49467528,96239.14,11
"2020-10-31 06:00:00",5,271.75668,229,0,0,77.08329,3.3301318,-0.2597534,96192.1,28
"2020-10-31 12:00:00",5,273.4195,235.40515,0,0,76.52224,6.1863914,0.07255859,95858.305,0
"2020-10-31 18:00:00",5,281.11,250.40515,260,0,70.18661,6.6796603,1.7721606,95344.37,4
"2020-11-01 00:00:00",5,280.32324,273,208,0,88.09645,3.831372,4.7017965,95071.4,48
"2020-11-01 06:00:00",5,274.18143,264,0,0,87.964325,-2.0622535,5.2623315,95341.39,62
"2020-11-01 12:00:00",5,272.77145,299.00073,0,9.25925925925926e-06,83.54902,-4.7226977,4.777837,96032.875,97
"2020-11-01 18:00:00",5,274.28,268,200,9.25925925925926e-06,69.281525,-4.022256,1.9154125,96716.586,93
"2020-11-02 00:00:00",5,271.03336,235,182,0,91.74457,-0.9863525,0.5574658,96951.23,51
"2020-11-02 06:00:00",5,273.2667,251,0,0,77.77654,3.0850708,1.1556469,96670.39,79
"2020-11-02 12:00:00",5,273.77826,251,0,0,70.718376,5.585615,3.0203001,96204.74,81
"2020-11-02 18:00:00",5,280.43,255,240,0,50.718353,5.573147,5.9149094,95580.22,80
"2020-11-03 00:00:00",5,278.31772,261,197,0,66.80791,2.238921,3.5854979,95345.04,25
"2020-11-03 06:00:00",5,275.17676,252,0,0,90.46786,-0.120698236,1.9914404,95433.48,0
"2020-11-03 12:00:00",5,273.77292,248,0,0,95.73679,-1.0910742,-0.83114254,95683.836,1
"2020-11-03 18:00:00",5,280.84415,259,230,0,72.50159,0.27151856,-2.7763329,95875.586,50
"2020-11-04 00:00:00",5,278.35226,267,203,0,89.34524,2.205442,-2.436455,95886.51,50
"2020-11-04 06:00:00",5,276.6037,273,0,0,95.62942,2.7609863,-1.2298633,95713.19,95
"2020-11-04 12:00:00",5,277.95117,287,0,0,97.91625,4.247871,-0.59687984,95432.33,100
"2020-11-04 18:00:00",5,283.43768,347,90,0,89.851074,4.2416406,3.8625293,95262.25,100
"2020-11-05 00:00:00",5,282.499,316,106,0,93.89481,1.3259082,3.039043,95356.24,100
"2020-11-05 06:00:00",5,279.07748,304,0,0,84.93162,-4.8883567,2.4168725,95888.87,64
"2020-11-05 12:00:00",5,272.30313,300,0,0,73.66224,-5.946448,2.7155273,96480.08,100
"2020-11-05 18:00:00",5,273.97977,227,180,0,46.39291,-4.111726,2.2250829,96844.9,67
"2020-11-06 00:00:00",5,271.30484,233,162,0,57.99542,-1.2796167,0.73952144,96908.99,41
"2020-11-06 06:00:00",5,271.81577,221.88727,0,0,60.66438,-0.8475195,1.3271484,96837.81,50
"2020-11-06 12:00:00",5,272.19745,272,0,0,57.01437,1.5234326,0.00035156248,96672.4,100
"2020-11-06 18:00:00",5,275.1238,299,100,9.25925925925926e-06,45.90917,5.7031884,-0.9137451,95984.336,100
"2020-11-07 00:00:00",5,275.19678,295,90,4.62962962962963e-06,57.22956,3.364292,-0.8684546,95182.37,100
"2020-11-07 06:00:00",5,274.32736,272,0,0,94.5719,1.7159424,0.7229712,94847.375,100
"2020-11-07 12:00:00",5,275.29816,282,0,0,94.74325,2.0991724,-0.32507813,94687.71,94
"2020-11-07 18:00:00",5,285.18765,293,160,0,58.165466,6.215688,-0.28167725,93984.7,99
"2020-11-08 00:00:00",5,284.26865,287.2475,165,0,76.39775,3.855144,2.4843726,94099.805,55
"2020-11-08 06:00:00",5,280.0682,273,0,0,92.741234,2.1683545,1.2743994,94296.58,7
"2020-11-08 12:00:00",5,277.9568,269.54834,0,0,89.96227,-1.545122,1.8495239,94695.45,71
"2020-11-08 18:00:00",5,276.95898,264,200,0,54.528816,-3.776699,0.7810913,95282.57,78
"2020-11-09 00:00:00",5,271.2206,258,154,0,69.00215,-3.58458,-0.12687255,95722.836,100
"2020-11-09 06:00:00",5,271.11707,279,0,0,70.46489,-4.3691745,-0.4218164,95907.45,100
"2020-11-09 12:00:00",5,270.55322,305,0,1.38888888888889e-05,74.22036,-3.9273217,-1.1229614,95943.7,100
"2020-11-09 18:00:00",5,272.6322,302,60,1.85185185185185e-05,79.099304,-3.5941064,-0.66488767,95900.555,100
"2020-11-10 00:00:00",5,271.90414,288,75,1.85185185185185e-05,84.40095,-3.8690965,-1.8969067,95944.836,92
"2020-11-10 06:00:00",5,271.0364,269,0,4.62962962962963e-06,82.67305,-3.3256006,-2.3490698,96002.96,98
"2020-11-10 12:00:00",5,270.0953,287,0,6.48148148148148e-05,92.53341,-2.2291772,-1.527146,95957.87,100
"2020-11-10 18:00:00",5,271.47586,295,70,0.000162037037037037,90.950035,-1.5083886,-1.8674023,95741.27,100
"2020-11-11 00:00:00",5,271.1365,298,63,0.000162037037037037,96.48775,-2.5460107,1.075996,95542.836,100
"2020-11-11 06:00:00",5,268.42834,266,0,7.40740740740741e-05,92.95776,-2.7393115,2.1107862,95862.195,97
"2020-11-11 12:00:00",5,266.72037,244,0,2.77777777777778e-05,92.25509,-1.4675683,3.1763647,96190.27,94
"2020-11-11 18:00:00",5,270.29825,240,180,2.77777777777778e-05,75.14961,-2.906516,2.5293138,96401.41,100
"2020-11-12 00:00:00",5,265.72427,242.42615,132,1.38888888888889e-05,95.60132,-1.8576391,0.32399413,96623.23,92
"2020-10-27 00:00:00",6,267.12476,9.999e+20,9.999e+20,46291666666666664,92.8528,-1.4648803,1.0986254,96469.18,9.999e+20
"2020-10-27 06:00:00",6,265.196,198.2522,0,0,96.21472,0.9329321,0.88162595,96413.4,80
"2020-10-27 12:00:00",6,265.33832,191,0,0,88.98677,2.0746436,2.3106248,96326.52,20
"2020-10-27 18:00:00",6,271.36227,190,300,0,56.899136,4.009265,4.217351,95957.086,2
"2020-10-28 00:00:00",6,270.10995,249,178,0,69.41166,5.1377707,3.7892554,95514.29,95
"2020-10-28 06:00:00",6,269.69165,251.05585,0,0,66.61713,3.5936182,5.438083,95175.44,84
"2020-10-28 12:00:00",6,269.18234,263.05585,0,0,87.1119,2.2741039,3.4790673,95108.46,83
"2020-10-28 18:00:00",6,275.1128,288.05585,120,2.77777777777778e-05,77.9,1.6662085,4.095056,95040.37,98
"2020-10-29 00:00:00",6,274.74924,295,163,0,94.27248,-1.7707958,2.8642724,95324.68,75
"2020-10-29 06:00:00",6,272.08606,287,0,4.62962962962963e-06,96.00625,-2.5726295,0.42755616,95609.77,88
"2020-10-29 12:00:00",6,269.9888,240.46051,0,0,92.3534,-2.3038256,-0.38620606,95805.82,72
"2020-10-29 18:00:00",6,272.6334,241,220,0,70.829155,-2.2441747,-0.654685,95947.09,84
"2020-10-30 00:00:00",6,269.31253,217.19067,216,0,87.17123,-1.7432446,-0.25982422,95965.46,21
"2020-10-30 06:00:00",6,269.77097,225,0,0,80.32784,1.1312207,-0.0018774414,96028.586,45
"2020-10-30 12:00:00",6,270.41214,252,0,0,78.650826,1.8953906,1.2189916,95997.32,81
"2020-10-30 18:00:00",6,276.203,242,260,0,59.29475,2.8126953,1.1705005,96044.11,39
"2020-10-31 00:00:00",6,272.72308,242,212,0,83.401825,2.933982,0.0141430665,95865.39,26
"2020-10-31 06:00:00",6,273.82178,237,0,0,76.72292,5.054038,0.9153076,95576.61,0
"2020-10-31 12:00:00",6,273.8339,240,0,0,84.77059,5.938381,2.4122484,95081.52,0
"2020-10-31 18:00:00",6,275.12253,270.19067,160,0,96.2828,-0.460083,6.6154537,94839.195,57
"2020-11-01 00:00:00",6,273.48044,322,18,4.16666685185185e-05,96.74328,-7.811826,2.4847436,95301.336,100
"2020-11-01 06:00:00",6,268.39145,262,0,1.85185185185185e-05,74.66696,-6.508513,1.270354,96255.35,84
"2020-11-01 12:00:00",6,267.971,193,0,0,74.02331,-1.3129907,1.6559546,96634.53,0
"2020-11-01 18:00:00",6,274.13303,224,220,0,44.77346,2.7088377,3.893867,96395.87,76
"2020-11-02 00:00:00",6,273.73752,276,122,4.62962962962963e-06,48.065723,4.005144,5.19072,95859.055,100
"2020-11-02 06:00:00",6,273.6877,247,0,0,64.15552,1.2554052,5.8608127,95369.875,41
"2020-11-02 12:00:00",6,272.73227,247,0,0,85.54855,0.54546875,3.6837718,95312.46,76
"2020-11-02 18:00:00",6,280.60504,251,260,0,63.80685,0.52326053,5.015485,95201.414,34
"2020-11-03 00:00:00",6,275.70596,258,209,0,91.416466,0.4708252,3.0384827,95261.766,15
"2020-11-03 06:00:00",6,274.24652,248,0,0,93.8656,1.1500391,2.503994,95135.43,31
"2020-11-03 12:00:00",6,273.09415,245,0,0,95.37527,0.23271179,2.0196016,95163.63,0
"2020-11-03 18:00:00",6,282.55502,259,220,0,64.02941,-0.2173291,1.3433838,95226.805,63
"2020-11-04 00:00:00",6,277.60098,263.14853,200,0,90.810745,-0.0275,1.2304785,95316.94,14
"2020-11-04 06:00:00",6,275.93268,254,0,0,94.68233,-4.3802156,1.500882,95687.83,26
"2020-11-04 12:00:00",6,269.5176,299,0,9.25925925925926e-06,79.38311,-6.108857,-0.279104,96585.375,100
"2020-11-04 18:00:00",6,269.89804,234.19067,220,4.62962962962963e-06,52.29801,-5.368496,-0.7393408,97281.37,92
"2020-11-05 00:00:00",6,266.98068,204,202,0,56.765938,-3.4616942,-2.26063,97684.25,23
"2020-11-05 06:00:00",6,267.1352,201,0,0,62.680084,-1.4285009,-2.516555,97775.99,19
"2020-11-05 12:00:00",6,267.547,218,0,0,64.438324,0.5672241,-2.8042626,97744.34,65
"2020-11-05 18:00:00",6,271.98456,231.13568,220,0,40.10138,2.429824,-2.001477,97488.805,79
"2020-11-06 00:00:00",6,270.60516,238,175,0,73.5913,2.827871,-1.8256885,97095.08,94
"2020-11-06 06:00:00",6,270.55634,254,0,0,55.3325,3.351687,0.5498096,96951.54,100
"2020-11-06 12:00:00",6,270.7729,266,0,0,63.699787,2.2250707,-0.11474853,96672.04,99
"2020-11-06 18:00:00",6,272.04205,292.37064,100,4.62962962962963e-05,83.25473,2.4280322,0.6240259,96455.68,100
"2020-11-07 00:00:00",6,271.32214,270,123,4.62962962962963e-06,94.66214,1.1976587,0.45048827,96432.9,97
"2020-11-07 06:00:00",6,270.28424,253,0,9.25925925925926e-06,98.45431,-0.022919921,1.0521753,96486.96,81
"2020-11-07 12:00:00",6,269.81815,217.59485,0,0,97.13964,1.3440039,0.50562257,96538.06,21
"2020-11-07 18:00:00",6,274.89478,223,230,0,66.73084,2.983125,1.3288208,96466.7,37
"2020-11-08 00:00:00",6,271.62784,233,187,0,91.27185,3.9973094,1.0845069,96285.87,69
"2020-11-08 06:00:00",6,271.92746,250,0,0,89.92954,4.6841354,1.4718139,96035.72,91
"2020-11-08 12:00:00",6,272.71274,235,0,0,89.891624,5.7961764,1.578103,95656.61,84
"2020-11-08 18:00:00",6,278.4457,254,200,0,73.19302,6.237617,2.623264,95277.875,76
"2020-11-09 00:00:00",6,276.9186,288,124,0,88.35368,4.348203,3.154392,95056.25,96
"2020-11-09 06:00:00",6,275.21472,255,0,0,94.017296,2.757124,1.7906445,95039.96,0
"2020-11-09 12:00:00",6,275.52267,263,0,0,94.57996,3.6110399,1.3442981,94927.9,71
"2020-11-09 18:00:00",6,281.98926,274,180,0,80.92905,4.654448,1.4203271,94685.06,99
"2020-11-10 00:00:00",6,283.87354,296.3822,138,0,81.746574,7.2624755,2.4816136,94381.3,100
"2020-11-10 06:00:00",6,284.35617,299,0,0,77.95023,5.5115356,4.1014867,94271.586,100
"2020-11-10 12:00:00",6,282.44135,298,0,0,91.005,5.2654953,3.5375805,94248.65,84
"2020-11-10 18:00:00",6,283.961,359,20,0,93.49975,4.288418,4.327798,94211.09,100
"2020-11-11 00:00:00",6,283.69485,363,14,1.85185185185185e-05,95.431274,3.0986645,2.3038573,94254.71,100
"2020-11-11 06:00:00",6,282.45786,354.0349,0,5.09259259259259e-05,95.004745,0.01977783,3.0368187,94394.77,100
"2020-11-11 12:00:00",6,276.9679,276,0,0,86.67581,0.78855956,2.5998547,94709.305,50
"2020-11-11 18:00:00",6,280.9435,242.29141,230,0,50.528473,0.45178467,4.17109,95017.586,0
"2020-11-12 00:00:00",6,278.25198,252.46008,184,0,71.19578,2.0971093,1.7462305,95186.336,63
"2020-10-27 00:00:00",7,267.06393,9.999e+20,9.999e+20,46291666666666664,90.35731,-1.1067626,0.873269,96538.01,9.999e+20
"2020-10-27 06:00:00",7,265.68372,203,0,0,94.11676,0.9057763,1.0276245,96529.18,84
"2020-10-27 12:00:00",7,265.53564,201,0,0,88.64886,2.1708496,2.4390013,96351.27,71
"2020-10-27 18:00:00",7,272.47195,197.54123,280,0,55.964905,3.9485157,3.941262,95964.46,24
"2020-10-28 00:00:00",7,270.3227,233,215,0,73.17398,4.2392063,3.6226318,95475.05,68
"2020-10-28 06:00:00",7,269.97397,250,0,0,72.34574,2.9262133,4.8631177,95204.69,90
"2020-10-28 12:00:00",7,268.9709,264,0,0,89.8,2.329768,2.5415502,95169.65,83
"2020-10-28 18:00:00",7,273.77673,292,40,8.3333337962963e-05,88.4504,2.5095654,4.4663963,95178.08,95
"2020-10-29 00:00:00",7,274.21164,314,58,0,94.54933,0.32844725,3.0096385,95389.93,99
"2020-10-29 06:00:00",7,274.21765,316,0,4.62962962962963e-06,96.77668,-3.1928442,0.55846924,95478.125,100
"2020-10-29 12:00:00",7,272.1408,299,0,9.25925925925926e-06,96.915794,-2.3683765,0.66510254,95590.375,95
"2020-10-29 18:00:00",7,274.18597,255,220,9.25925925925926e-06,75.786606,-2.4229295,-0.44419676,95662.52,81
"2020-10-30 00:00:00",7,271.2704,274,142,9.25925925925926e-06,95.54779,-1.606333,0.06348633,95703.62,77
"2020-10-30 06:00:00",7,271.02518,278,0,9.25925925925926e-06,95.58969,0.018735351,-0.10719238,95770.74,91
"2020-10-30 12:00:00",7,269.96054,243,0,0,96.16454,1.7867724,0.19257812,95778.125,64
"2020-10-30 18:00:00",7,277.0015,246,240,0,72.26818,3.2015674,0.40778807,95801.42,63
"2020-10-31 00:00:00",7,273.36996,243.04831,221,0,93.735374,2.3468115,-0.45233154,95778.23,20
"2020-10-31 06:00:00",7,274.23834,268,0,0,94.57993,4.638596,0.18733154,95635.89,45
"2020-10-31 12:00:00",7,275.82013,248,0,0,84.57952,5.9263034,1.8607641,95322.2,0
"2020-10-31 18:00:00",7,281.49756,258,260,0,74.53541,6.808791,4.6197996,94815.43,0
"2020-11-01 00:00:00",7,276.41623,320,113,9.25925925925926e-06,90.24471,-2.9925194,4.959851,94996.73,82
"2020-11-01 06:00:00",7,272.2536,301,0,1.38888888888889e-05,83.68798,-6.3095946,1.9489989,95664.29,96
"2020-11-01 12:00:00",7,271.06686,283,0,4.62962962962963e-06,81.25727,-4.8436546,1.0864233,96363,90
"2020-11-01 18:00:00",7,274.59836,230,260,0,63.948833,-0.44878906,2.2768946,96569.86,64
"2020-11-02 00:00:00",7,273.43213,262,151,0,70.87585,1.2390014,3.9123387,96355.2,100
"2020-11-02 06:00:00",7,272.86685,250.00092,0,0,71.562935,1.2241919,4.623882,96050.52,94
"2020-11-02 12:00:00",7,272.29266,233,0,0,85.850334,-0.42663085,3.4796922,96005.586,27
"2020-11-02 18:00:00",7,279.86288,243.13385,260,0,69.03776,-1.0953344,2.336594,96113.43,9
"2020-11-03 00:00:00",7,275.44077,256,206,0,93.65763,0.29807615,1.8045336,96101.13,23
"2020-11-03 06:00:00",7,274.78577,250,0,0,95.667625,0.2574658,3.1661327,95942.02,0
"2020-11-03 12:00:00",7,275.145,251,0,0,93.97094,0.46416014,3.3108544,95882.305,1
"2020-11-03 18:00:00",7,283.81152,259,260,0,63.600605,0.10439941,4.2886033,95857.48,0
"2020-11-04 00:00:00",7,279.93393,272,207,0,85.645805,1.8428515,1.781831,95798.33,0
"2020-11-04 06:00:00",7,278.37845,262,0,0,90.518166,2.5780785,1.3061621,95779.14,0
"2020-11-04 12:00:00",7,277.4871,260.9276,0,0,94.17471,2.6950634,0.7882324,95737.46,0
"2020-11-04 18:00:00",7,287.0013,272.00006,250,0,66.130875,3.0507421,0.5958911,95699.086,0
"2020-11-05 00:00:00",7,283.35794,289.19067,202,0,91.50124,2.5819628,0.87344724,95871.234,0
"2020-11-05 06:00:00",7,280.94727,274.19067,0,0,94.17095,2.0615747,1.3517431,95917.93,0
"2020-11-05 12:00:00",7,279.34885,260,0,0,89.4804,2.2724364,1.7550098,96045.27,5
"2020-11-05 18:00:00",7,287.93832,267,250,0,51.061867,3.3732812,2.558767,96046.68,23
"2020-11-06 00:00:00",7,283.64514,292,161,0,80.82473,2.4686546,2.0634277,96075.805,95
"2020-11-06 06:00:00",7,280.39215,282,0,0,96.17209,1.4130834,1.631372,96008.64,76
"2020-11-06 12:00:00",7,277.6598,259,0,0,95.70723,1.3455396,1.6759814,95969.93,16
"2020-11-06 18:00:00",7,284.98428,256,250,0,58.15237,0.9372778,2.5644312,95830.984,0
"2020-11-07 00:00:00",7,280.98788,263,203,0,77.93513,2.1772094,1.3013306,95616.35,0
"2020-11-07 06:00:00",7,280.11203,261.9963,0,0,92.21104,2.9567332,1.9553955,95376.984,39
"2020-11-07 12:00:00",7,281.71716,300.19067,0,0,98.176544,2.424131,2.3507276,95194.85,100
"2020-11-07 18:00:00",7,283.03,356,60,0,87.901085,0.47043213,2.4374926,95308.37,100
"2020-11-08 00:00:00",7,279.62323,308,120,0,83.72713,-3.3603246,-0.18734863,95612.19,100
"2020-11-08 06:00:00",7,278.36697,291.939,0,0,86.817345,-1.9329834,-2.426372,95900.53,95
"2020-11-08 12:00:00",7,275.1414,277.05585,0,0,85.795166,-1.2858154,-2.6265478,96017.93,74
"2020-11-08 18:00:00",7,278.96936,299.19067,110,0,79.64935,-0.7277124,-3.2790942,95980.73,95
"2020-11-09 00:00:00",7,278.91895,335.32538,11,0.000652777777777778,96.30804,0.8387964,-4.212461,95936.76,100
"2020-11-09 06:00:00",7,279.83188,342,0,6.94444444444444e-05,97.2729,1.9633007,-2.4854932,95804.69,100
"2020-11-09 12:00:00",7,281.25067,347,0,8.7962962962963e-05,96.92046,1.8300805,-2.8002954,95727.3,100
"2020-11-09 18:00:00",7,283.17572,356,50,2.77777777777778e-05,92.949524,0.45706055,-4.454453,95487.66,100
"2020-11-10 00:00:00",7,282.78302,356,7,0.000180555555555556,94.026505,2.3635204,-4.548867,95165.96,100
"2020-11-10 06:00:00",7,284.11215,360,0,7.87037037037037e-05,93.29459,3.3519773,-3.8901074,94849.17,100
"2020-11-10 12:00:00",7,283.91245,363,0,6.48148148148148e-05,92.04433,2.4267774,-5.0839405,94198.93,100
"2020-11-10 18:00:00",7,284.9665,363.40515,10,0.000398148148148148,90.000626,3.4643016,-4.492715,93294.555,100
"2020-11-11 00:00:00",7,283.36682,332,55,0.000143518523148148,85.80666,5.2480392,-0.3977832,92999.47,72
"2020-11-11 06:00:00",7,272.80164,307,0,1.85185185185185e-05,83.53176,4.9469943,1.9373144,93173.58,92
"2020-11-11 12:00:00",7,270.91727,282.86432,0,6.01851898148148e-05,91.28537,3.2573876,2.9999268,93202.555,100
"2020-11-11 18:00:00",7,269.94226,276,140,6.48148148148148e-05,75.59296,1.810664,6.00897,93677.305,100
"2020-11-12 00:00:00",7,266.66,268.20377,102,3.24074074074074e-05,76.59671,-0.12293701,6.321316,94074.875,100
"2020-10-27 00:00:00",8,267.4661,9.999e+20,9.999e+20,46291666666666664,86.69989,-1.3740307,1.0563159,96502.68,9.999e+20
"2020-10-27 06:00:00",8,266.5579,205.64868,0,0,89.22085,0.69441646,1.2909423,96490.93,100
"2020-10-27 12:00:00",8,265.74066,209,0,0,87.819725,2.0988965,2.8318846,96350.195,84
"2020-10-27 18:00:00",8,271.44742,191,300,0,58.34978,3.5526195,4.115005,96058.67,11
"2020-10-28 00:00:00",8,269.08875,232,207,0,72.46987,4.601538,4.5606055,95677.53,82
"2020-10-28 06:00:00",8,269.8871,245,0,0,58.896217,4.632312,4.1255736,95273.77,96
"2020-10-28 12:00:00",8,269.74734,243,0,0,72.85392,2.8358765,3.899165,95122.62,33
"2020-10-28 18:00:00",8,272.32587,291.05585,50,2.77777777777778e-05,75.343346,1.6653491,4.1545067,95147.87,80
"2020-10-29 00:00:00",8,273.9324,286,119,0,95.87844,-0.98465574,1.1663159,95426.68,68
"2020-10-29 06:00:00",8,271.98743,282,0,0,97.92978,-1.4424487,0.26275024,95572.086,78
"2020-10-29 12:00:00",8,271.89453,272.19067,0,0,97.884964,-1.6556811,-1.0318189,95690.33,70
"2020-10-29 18:00:00",8,274.3376,272.46008,210,4.62962962962963e-06,74.40077,-2.114365,-1.252522,95766.7,86
"2020-10-30 00:00:00",8,271.5498,297,71,9.25925925925926e-06,89.142746,-1.7723266,-0.84118897,95881.26,100
"2020-10-30 06:00:00",8,268.46164,243,0,0,90.497246,-0.38059324,-0.2333789,95994.44,58
"2020-10-30 12:00:00",8,268.8286,212,0,0,86.56695,0.29693115,-0.33405516,96111.25,11
"2020-10-30 18:00:00",8,275.13467,218,280,0,63.62915,2.3337476,0.28808105,96110.93,0
"2020-10-31 00:00:00",8,272.00256,230.68994,224,0,85.86706,3.0292456,-0.32680663,96059.336,7
"2020-10-31 06:00:00",8,272.17398,235,0,0,81.82663,5.182185,-0.012331543,95836.5,0
"2020-10-31 12:00:00",8,273.08603,236,0,0,74.5,7.285942,0.823479,95423.76,0
"2020-10-31 18:00:00",8,279.6557,245.81413,260,0,70.374626,8.159265,1.6247827,94937.68,0
"2020-11-01 00:00:00",8,277.86124,293,195,9.25925925925926e-06,93.16599,4.2855883,1.4015967,94583.76,54
"2020-11-01 06:00:00",8,273.95447,327,0,8.7962962962963e-05,97.03454,-3.0931103,4.3558497,94773.65,100
"2020-11-01 12:00:00",8,270.2954,283.94415,0,8.3333337962963e-05,90.200424,-4.6786523,3.475847,95250.69,100
"2020-11-01 18:00:00",8,272.2646,274,170,6.94444444444444e-05,80.90076,-5.5922704,2.8166943,95838.28,100
"2020-11-02 00:00:00",8,270.38043,274,113,1.38888888888889e-05,90.97437,-2.3943627,1.9769238,96244.94,93
"2020-11-02 06:00:00",8,269.2394,212.48303,0,0,95.01562,-0.4667578,2.1657445,96229.445,19
"2020-11-02 12:00:00",8,270.86417,229,0,0,74.71687,1.3397217,4.6238914,95953.49,96
"2020-11-02 18:00:00",8,277.23102,236,230,0,55.53769,0.69903076,6.118696,95585.4,93
"2020-11-03 00:00:00",8,273.37537,248,190,0,88.32829,-0.91240233,2.72374,95530.49,60
"2020-11-03 06:00:00",8,271.9577,240,0,0,96.63154,-0.92313474,1.197976,95543.266,16
"2020-11-03 12:00:00",8,272.148,245.2012,0,0,94.43601,0.900166,1.0413916,95442.164,42
"2020-11-03 18:00:00",8,280.77737,252,250,0,62.460915,3.4762132,1.153418,95265.66,29
"2020-11-04 00:00:00",8,276.6282,257,208,0,83.44521,4.040281,0.4746777,95131.125,0
"2020-11-04 06:00:00",8,278.80515,255,0,0,92.90012,5.026223,1.7648364,94905.92,0
"2020-11-04 12:00:00",8,280.47833,265,0,0,95.524864,5.554355,2.1718946,94659.48,11
"2020-11-04 18:00:00",8,285.1426,315.73047,140,0,85.996605,5.3850293,2.1323168,94562.69,89
"2020-11-05 00:00:00",8,284.63342,326,123,0,87.27769,4.443076,2.3792603,94771.9,100
"2020-11-05 06:00:00",8,283.41208,337.19067,0,1.85185185185185e-05,89.582756,2.5133104,1.7550195,94924.47,100
