"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 06:00:00",8,276.22998,335,0,0.000258,96.3,0.91999996,5.74,0.0049,93423,99
"2020-03-09 12:00:00",8,265.5,281,0,7.4e-05,74.9,-0.35999998,11.11,0.00166,94230.586,98
"2020-03-09 18:00:00",8,263.66998,236,266,3.3e-05,64.700005,-1.79,10.08,0.00121,95360.086,97
"2020-03-10 00:00:00",8,261.93,233,254,3.2e-05,72.200005,-4.83,8.059999,0.00114,96252.87,95
"2020-03-10 06:00:00",8,260.7,201,0,1.1e-05,78,-3.3,5.2,0.0011,97053.64,75
"2020-03-10 12:00:00",8,260,181,0,4e-06,82.3,-1.41,2.6299999,0.00108,97375.15,71
"2020-03-10 18:00:00",8,267.1,182,373,1e-06,48.7,1.28,1,0.0011999999,97369.19,60
"2020-03-11 00:00:00",8,267.07,233,308,1.2e-05,73.8,3.4499998,-1.67,0.0018099999,96785.71,84
"2020-03-11 06:00:00",8,265.80002,254,0,4.7e-05,83.4,6.2599998,-1.9399999,0.00186,96119.305,90
"2020-03-11 12:00:00",8,268.4,274,0,6.1e-05,91.1,6.41,0.16,0.00253,95416.89,97
"2020-03-11 18:00:00",8,273.80002,296,157,5.1e-05,88,2.07,4.47,0.0037099998,94738.484,94
"2020-03-12 00:00:00",8,264.21,255,241,2.3e-05,75.700005,-5.04,5.3399997,0.00148,95113.06,69
"2020-03-12 06:00:00",8,258.80002,187,0,1e-05,79.200005,-4.85,4.18,0.00094,95474.36,77
"2020-03-12 12:00:00",8,257.1,186,0,9e-06,80.6,-4.77,1.38,0.00081999996,95543.7,93
"2020-03-12 18:00:00",8,260.5,180,365,4e-06,67.200005,-3.49,-1.16,0.00094,95592.52,88
"2020-03-13 00:00:00",8,259.4,218,307,5e-06,78.3,-4.11,-1.76,0.00098,95501.71,100
"2020-03-13 06:00:00",8,258.9,240,0,4e-06,79.5,-3.49,-1.3299999,0.00094999996,95736.35,99
"2020-03-13 12:00:00",8,259,235,0,4e-06,81,-3.37,-0.83,0.00098,95701.016,97
"2020-03-13 18:00:00",8,263,231,286,1.3e-05,64.6,-3.08,-0.35,0.0011199999,95962.7,98
"2020-03-14 00:00:00",8,261.6,207,361,1.1e-05,76.1,-2.75,-0.96,0.00116,96225.87,83
"2020-03-14 06:00:00",8,259.2,173,0,0,87.4,-1.28,-0.32,0.00107,96379.266,20
"2020-03-14 12:00:00",8,258.7,170,0,0,89.6,-0.56,-0.63,0.00105,96664.27,6
"2020-03-14 18:00:00",8,266.9,177,418,0,51.9,1.65,-1.04,0.0012599999,96661.445,14
"2020-03-15 00:00:00",8,266,190,439,0,68.5,1.9,-1.62,0.0015499999,96527.875,4
"2020-02-28 00:00:00",9,258.9,9.999e+20,9.999e+20,9.999e+20,97.3,-1.48,2.86,0.00117,95443.63,9.999e+20
"2020-02-28 06:00:00",9,259.41,197,0,7e-06,98.200005,-2.86,2.9199998,0.00124,95226.39,65
"2020-02-28 12:00:00",9,258.2,201,0,7e-06,98,-3.28,2.9399998,0.00111,95222.836,82
"2020-02-28 18:00:00",9,262.5,206,300,8e-06,96.5,-4.77,3.4199998,0.00162,95348.98,92
"2020-02-29 00:00:00",9,260.87,215,329,9e-06,97.6,-3.1899998,3.27,0.0014099999,95532.086,87
"2020-02-29 06:00:00",9,258.21,188,0,3e-06,98.700005,-1.79,2.69,0.00111,95520.805,57
"2020-02-29 12:00:00",9,255.7,188,0,1e-06,98.700005,0.45,2.3899999,0.00087,95486.234,76
"2020-02-29 18:00:00",9,267.80002,211,291,7e-06,98.1,2.6299999,2.52,0.00259,95286.49,62
"2020-03-01 00:00:00",9,270.19,282,258,1.1e-05,97.8,2.9199998,2.21,0.00314,94967.555,92
"2020-03-01 06:00:00",9,268.69,280,0,7e-06,98.3,2.97,0.24,0.00281,94676.71,81
"2020-03-01 12:00:00",9,270.30002,274,0,5e-06,98.3,4.0299997,0.39,0.0032199998,94214.3,81
"2020-03-01 18:00:00",9,273.4,309,112,1.7e-05,99.9,2.01,2.48,0.00414,93921.29,98
"2020-03-02 00:00:00",9,272.37,281,202,8e-06,97.1,-1.14,5.5299997,0.0037099998,94094.7,64
"2020-03-02 06:00:00",9,268.5,285,0,1.8e-05,96.700005,-2.48,5.87,0.00274,94370.586,93
"2020-03-02 12:00:00",9,265.5,267,0,1.9e-05,97.1,-2.1699998,4.77,0.00214,94547.44,99
"2020-03-02 18:00:00",9,265.7,251,280,1.9e-05,95.700005,-1.8199999,5.0899997,0.00214,94654.93,100
"2020-03-03 00:00:00",9,262.52,217,342,7e-06,98.200005,0.85999995,2.31,0.0016699999,94613.38,55
"2020-03-03 06:00:00",9,263.22,193,0,0,95.5,2.84,3.49,0.0017299999,94494.75,29
"2020-03-03 12:00:00",9,265.9,231,0,0,94.3,4.56,3.04,0.00216,94274.336,82
"2020-03-03 18:00:00",9,271.61,244,289,8e-06,97.9,4.96,4.0899997,0.0035299999,94134.836,86
"2020-03-04 00:00:00",9,271.58,292,231,4.5e-05,97.700005,-0.69,3.7099998,0.00351,94337.164,93
"2020-03-04 06:00:00",9,270.13,276,0,1e-05,97.8,-1.1999999,3.85,0.00314,94617.875,82
"2020-03-04 12:00:00",9,267.5,278,0,1.1e-05,97.8,-1.37,3.31,0.0025499999,94917.086,93
"2020-03-04 18:00:00",9,271.7,222,341,2e-06,97.8,2.75,2.25,0.0035199998,95126.92,42
"2020-03-05 00:00:00",9,271.5,226,385,0,95.200005,5.37,3.27,0.00338,94905.71,18
"2020-03-05 06:00:00",9,272.02,251,0,1e-06,96.700005,2.6699998,4.77,0.00358,94557.766,50
"2020-03-05 12:00:00",9,267.30002,225,0,3e-06,96.1,0.14,7.0099998,0.00247,94506.586,21
"2020-03-05 18:00:00",9,266.4,235,288,1.6e-05,96.1,-2.33,6.66,0.00227,94844.086,65
"2020-03-06 00:00:00",9,263.94998,257,265,3.8e-05,96.4,-3.4099998,5.14,0.00185,95127.625,97
"2020-03-06 06:00:00",9,260.91998,235,0,2e-05,96.8,-5.19,2.33,0.0014099999,95710.12,84
"2020-03-06 12:00:00",9,256.7,192,0,5e-06,98.5,-2.5,1.38,0.00094999996,96322.58,68
"2020-03-06 18:00:00",9,264.1,184,367,3e-06,93.8,-0.74,-0.12,0.00179,96551.95,69
"2020-03-07 00:00:00",9,264.06,208,387,3e-06,97.700005,2.1,-1.3299999,0.0018699999,96355.93,60
"2020-03-07 06:00:00",9,263.11,199,0,0,95.8,4.5699997,-0.37,0.00169,96281.18,14
"2020-03-07 12:00:00",9,266.2,214,0,0,95.3,6.46,-0.85999995,0.0022,95570.13,5
"2020-03-07 18:00:00",9,273.6,282,171,1.2e-05,99.9,4.17,1,0.00413,95203.664,70
"2020-03-08 00:00:00",9,273.63,317,109,2.2e-05,99.5,2.09,0.65999997,0.0041199997,95079.46,98
"2020-03-08 06:00:00",9,273.80002,312,0,1.3e-05,98.700005,-1.87,0.63,0.00413,95277.305,86
"2020-03-08 12:00:00",9,272.5,299,0,7e-06,97.9,-2.58,-2.34,0.00372,95437.055,93
"2020-03-08 18:00:00",9,273.30002,307,110,3.3e-05,99.1,-2.85,-4.21,0.00396,95762.15,97
"2020-03-09 00:00:00",9,270.08,304,90,5.5e-05,97.200005,-2.61,-6.0499997,0.0030699999,95953.9,99
"2020-03-09 06:00:00",9,271.5,293,0,3.8e-05,96.8,1.55,-7.71,0.0034299998,95494.25,99
"2020-03-09 12:00:00",9,269.6,295,0,0.000178,96.9,1.86,-7.9199996,0.00297,95211.9,100
"2020-03-09 18:00:00",9,272.30002,296,136,0.00012,98.1,1.29,-6.44,0.0036799998,95317.31,99
"2020-03-10 00:00:00",9,272.66998,307,167,7.2e-05,98.700005,-1.5999999,-1,0.0037999998,95558.97,94
"2020-03-10 06:00:00",9,271.4,280,0,3e-06,97.6,-0.22,1.88,0.00338,96221.71,66
"2020-03-10 12:00:00",9,269.9,289,0,4e-06,98.4,-1.0699999,1.22,0.00305,96559.7,88
"2020-03-10 18:00:00",9,273.30002,254,304,4e-06,99.9,2.3,-2.1399999,0.00399,96483.234,59
"2020-03-11 00:00:00",9,273.30002,312,126,0.000434,99.200005,2.03,-3.3999999,0.00397,96241.69,100
"2020-03-11 06:00:00",9,273.4,314,0,7.8e-05,99.8,1.5899999,-3.85,0.00404,95880.305,95
"2020-03-11 12:00:00",9,274.1,319,0,5.4e-05,99.8,1.5899999,-3.73,0.00429,95234.45,99
"2020-03-11 18:00:00",9,275.1,324,64,0.000107,99.9,1.36,-1.9399999,0.00463,94702.02,100
"2020-03-12 00:00:00",9,274.9,331,96,0.000558,99.3,-1.6899999,2.4199998,0.00453,94620.58,99
"2020-03-12 06:00:00",9,274.4,320,0,7.4999996e-05,98.200005,-2.02,5.4,0.00433,94779.77,96
"2020-03-12 12:00:00",9,272.1,300,0,1.3e-05,93.700005,-1.2099999,4.54,0.00344,95528.484,85
"2020-03-12 18:00:00",9,276,222,399,0,86.200005,-1.52,4.37,0.00419,95788.33,8
"2020-03-13 00:00:00",9,273.06,230,421,0,94.9,0.14999999,1.3199999,0.00373,96130.75,19
"2020-03-13 06:00:00",9,273.5,244,0,0,89.5,1.55,-1.6999999,0.00363,96263.56,70
"2020-03-13 12:00:00",9,273.4,277,0,0,94.4,3.4299998,-1.9499999,0.00381,96200.555,94
"2020-03-13 18:00:00",9,277,281,223,1e-06,74.9,4.43,-4.2999997,0.0039,96162.45,96
"2020-03-14 00:00:00",9,275.72,281,228,0,85.700005,4.5499997,-4.64,0.00411,95670.68,94
"2020-03-14 06:00:00",9,276.1,304,0,3.3e-05,89.4,5.25,-5.6299996,0.0044,95408.91,95
"2020-03-14 12:00:00",9,277.80002,322,0,8.6e-05,96,5.29,-3.9499998,0.0053399997,95095.305,98
"2020-03-14 18:00:00",9,280.80002,336,105,0.000136,92.6,5.29,-3.6899998,0.00636,95070.05,93
"2020-03-15 00:00:00",9,279.2,337,120,0.000161,94.4,3.82,-4.1,0.00581,95301.75,96
"2020-02-28 00:00:00",10,258.74,9.999e+20,9.999e+20,9.999e+20,97.4,-1.18,2.69,0.00116,95363.49,9.999e+20
"2020-02-28 06:00:00",10,259.69998,192,0,6e-06,98.200005,-2.9199998,2.9399998,0.00128,95178.01,46
"2020-02-28 12:00:00",10,258.4,193,0,4e-06,98,-3.36,2.9399998,0.00113,95096.87,73
"2020-02-28 18:00:00",10,262.6,210,292,9e-06,96.5,-5.1,3.7099998,0.0016399999,95247.69,92
"2020-02-29 00:00:00",10,261.71,232,300,1.5e-05,97.3,-3.84,3.4399998,0.0015199999,95473.336,94
"2020-02-29 06:00:00",10,259.65,206,0,5e-06,98.1,-2.6299999,2.6299999,0.00127,95598.37,72
"2020-02-29 12:00:00",10,255.40001,181,0,1e-06,99,-0.38,2.71,0.00084999995,95621.1,62
"2020-02-29 18:00:00",10,267.30002,192,334,0,97.200005,1.9499999,2.32,0.0024599999,95469.95,41
"2020-03-01 00:00:00",10,268.8,241,340,1e-06,97.8,3.62,2.4099998,0.00281,95132.39,61
"2020-03-01 06:00:00",10,268.13998,271,0,6e-06,97.200005,3.84,2.2,0.00266,94800.59,87
"2020-03-01 12:00:00",10,271.24,246,0,2e-06,97.9,3.56,3.3899999,0.0034299998,94318.586,80
"2020-03-01 18:00:00",10,273.4,294,212,9e-06,99.9,0.59999996,4.25,0.00411,94179.44,89
"2020-03-02 00:00:00",10,272.41,286,275,1.4e-05,97.200005,-2.11,4.56,0.0037099998,94404.875,80
"2020-03-02 06:00:00",10,269.2,289,0,2.4e-05,97.5,-2.9399998,3.78,0.0029,94756.555,95
"2020-03-02 12:00:00",10,262.9,240,0,7e-06,97.5,-2.22,3.99,0.00171,94911.77,76
"2020-03-02 18:00:00",10,264.9,218,322,7e-06,96.5,-1.2099999,3.9099998,0.0020299999,94974.99,83
"2020-03-03 00:00:00",10,263.82,200,377,2e-06,98.1,1.3399999,1.99,0.0018699999,94803.35,44
"2020-03-03 06:00:00",10,262.96,192,0,0,95.3,3.06,2.55,0.00168,94631.31,28
"2020-03-03 12:00:00",10,265.5,208,0,0,95.9,4.15,2.3799999,0.00211,94379.43,50
"2020-03-03 18:00:00",10,272.5,270,227,2.2e-05,97.3,1.78,5.1,0.0037399998,94250.08,90
"2020-03-04 00:00:00",10,269.96,249,293,6e-06,97.5,-0.31,2.6699998,0.00309,94456.01,45
"2020-03-04 06:00:00",10,265.79,248,0,3e-06,98.700005,-0.21,1.8299999,0.00223,94511.266,84
"2020-03-04 12:00:00",10,259.9,220,0,0,99.8,0.61,1.4599999,0.00133,94578.414,70
"2020-03-04 18:00:00",10,271.9,224,322,3e-06,98,3.78,0.29999998,0.0035899999,94358.28,28
"2020-03-05 00:00:00",10,270.6,270,257,7e-06,96.9,3.61,0.41,0.00324,93964.56,76
"2020-03-05 06:00:00",10,268.58,269,0,1.8e-05,98.700005,2.1699998,-0.7,0.00284,93469.83,83
"2020-03-05 12:00:00",10,267.80002,274,0,0.000124,98,-1.25,1.16,0.0026399998,93493.99,91
"2020-03-05 18:00:00",10,272.30002,275,241,3.2e-05,96.8,-4.89,3.87,0.00366,94381.02,83
"2020-03-06 00:00:00",10,270.16,272,285,2.5e-05,97.5,-1.87,3.8,0.00312,95160.46,87
"2020-03-06 06:00:00",10,267.31,248,0,5e-06,98.6,-0.099999994,2.9399998,0.0025,95466.664,61
"2020-03-06 12:00:00",10,263.7,245,0,6e-06,98.8,-0.42,1.89,0.0018399999,95434.43,74
"2020-03-06 18:00:00",10,270.6,238,316,4e-06,97.1,-1.4599999,-0.14999999,0.0032199998,95434.46,63
"2020-03-07 00:00:00",10,269.38998,278,284,2.1e-05,98.1,-3.1599998,-1.68,0.00294,95528.1,96
"2020-03-07 06:00:00",10,262.43,260,0,1.6e-05,97.3,-3.98,-0.71999997,0.00162,96064.77,99
"2020-03-07 12:00:00",10,257.21,209,0,1.1e-05,99.4,-2.28,0.12,0.00101,96339.07,70
"2020-03-07 18:00:00",10,262.7,187,366,7e-06,94.6,-3.1499999,-0.9,0.00159,96763.85,75
"2020-03-08 00:00:00",10,259.61,210,365,1.3e-05,98,-2.08,-1.4399999,0.00125,96857.37,80
"2020-03-08 06:00:00",10,253.31999,179,0,1e-06,99.700005,-0.19,-1.1899999,0.00071,97144.96,71
"2020-03-08 12:00:00",10,252.1,193,0,0,99.200005,0.32,-0.62,0.00062,97166.555,88
"2020-03-08 18:00:00",10,264.4,191,373,4e-06,94.8,1.25,-0.78,0.00185,97229.875,65
"2020-03-09 00:00:00",10,261.93,233,349,1.7e-05,98.700005,0.32999998,-1.77,0.00156,97172.945,70
"2020-03-09 06:00:00",10,260.7,214,0,7e-06,98.6,2.56,-1.28,0.0013799999,97404.63,67
"2020-03-09 12:00:00",10,257.09,192,0,1e-06,99.1,1.93,-0.32999998,0.00098,97336.99,55
"2020-03-09 18:00:00",10,266.82,219,303,1e-06,97,5.22,-0.37,0.00233,97055.21,81
"2020-03-10 00:00:00",10,268.71,269,244,9.6e-05,97.8,3.46,-0.17,0.00275,96669.95,93
"2020-03-10 06:00:00",10,267.30002,272,0,6.8e-05,98.8,0.28,1.5999999,0.00248,96744.266,92
"2020-03-10 12:00:00",10,264.30002,255,0,8e-06,98.4,-2.37,1.13,0.0018999999,96855.15,85
"2020-03-10 18:00:00",10,267.5,227,356,6e-06,96.5,-1.22,1.56,0.0024599999,96968.18,71
"2020-03-11 00:00:00",10,262.33,256,338,1.2e-05,98.4,-0.39,0.72999996,0.00162,96658.65,84
"2020-03-11 06:00:00",10,262.1,208,0,1e-06,98.200005,1.61,1.65,0.0015799999,96467.555,39
"2020-03-11 12:00:00",10,260.5,198,0,1e-06,98.1,-0.29,2.4299998,0.00136,96301.36,35
"2020-03-11 18:00:00",10,269.30002,247,309,1e-05,97.1,-3.6699998,1.24,0.00287,96445.12,91
"2020-03-12 00:00:00",10,265.72998,252,332,8e-06,98.4,-1.64,-1.12,0.00217,96492.36,94
"2020-03-12 06:00:00",10,263.9,247,0,1e-06,98.200005,1.4,-2.82,0.00186,96168.016,97
"2020-03-12 12:00:00",10,266.2,279,0,0.000257,97.700005,3.1499999,-4.24,0.00225,95683.45,99
"2020-03-12 18:00:00",10,272.4,290,187,0.000111,98.6,4.16,-2.18,0.00375,94893.625,95
"2020-03-13 00:00:00",10,272.82,306,163,8.6e-05,98.9,-1.09,1.55,0.00388,94872,88
"2020-03-13 06:00:00",10,270.7,286,0,8e-06,97.4,-3.3,2.4199998,0.0032499998,95339.62,75
"2020-03-13 12:00:00",10,268.7,273,0,1e-05,97.9,-2.97,1.09,0.0027599998,95646.33,77
"2020-03-13 18:00:00",10,267,248,332,2.4e-05,96.5,-5.64,-1.26,0.00237,96308.18,63
"2020-03-14 00:00:00",10,262.47998,236,365,2.2e-05,96.8,-4.49,-2.1499999,0.0016,96952.77,79
"2020-03-14 06:00:00",10,259.4,190,0,5e-06,98.200005,-2.58,-2,0.00122,97218.93,39
"2020-03-14 12:00:00",10,259,180,0,3e-06,97.4,-3.79,-3.75,0.00116,97450.336,48
"2020-03-14 18:00:00",10,262.1,187,417,5e-06,96.6,-2.99,-4.77,0.00154,97340.92,72
"2020-03-15 00:00:00",10,259.24,210,411,1.1e-05,97,-3.6699998,-3.47,0.00118,97506.81,84
"2020-02-28 00:00:00",11,259.25998,9.999e+20,9.999e+20,9.999e+20,97.3,-1.27,2.6399999,0.00121,95367.14,9.999e+20
"2020-02-28 06:00:00",11,260.11,196,0,6e-06,98.1,-2.78,2.96,0.00133,95185.055,55
"2020-02-28 12:00:00",11,258.5,208,0,8e-06,97.700005,-3.34,2.75,0.00113,95152.78,87
"2020-02-28 18:00:00",11,262.4,204,297,8e-06,96.4,-5.02,3.3899999,0.0016099999,95290.64,89
"2020-02-29 00:00:00",11,261.09,217,323,1e-05,97.5,-3.23,3.1299999,0.00144,95487.625,84
"2020-02-29 06:00:00",11,258.15,188,0,3e-06,98.700005,-1.99,2.6599998,0.00111,95538.96,56
"2020-02-29 12:00:00",11,255.1,178,0,0,98.1,0.17,2.54,8e-04,95510.625,58
"2020-02-29 18:00:00",11,267.9,197,327,1e-06,98.3,2.49,2.74,0.0026099999,95288.695,30
"2020-03-01 00:00:00",11,269.55,273,263,1.1e-05,97.700005,3.1499999,2.3,0.0029799999,94982.27,85
"2020-03-01 06:00:00",11,269.96,287,0,9e-06,98.1,3.1299999,1.5999999,0.0030999999,94706.95,92
"2020-03-01 12:00:00",11,267.4,239,0,0,98.6,3.4499998,0.39999998,0.0025499999,94273.69,57
"2020-03-01 18:00:00",11,273.41998,301,125,1.4e-05,99.9,2.34,2.08,0.00413,94007.06,97
"2020-03-02 00:00:00",11,271.59,294,155,7e-06,97.200005,-0.55,3.82,0.0034999999,94138.45,91
"2020-03-02 06:00:00",11,269.5,252,0,3e-06,97.5,-2.9199998,4.17,0.0029799999,94405.43,85
"2020-03-02 12:00:00",11,267.7,282,0,1.8e-05,98,-2.53,2.48,0.00259,94607.91,98
"2020-03-02 18:00:00",11,267.30002,253,261,1e-05,96.6,-2.18,4.02,0.0024599999,94787.79,97
"2020-03-03 00:00:00",11,262.58,251,289,1.8e-05,97.6,-1.2099999,1.92,0.0016699999,94784.26,92
"2020-03-03 06:00:00",11,254.90001,167,0,0,99.700005,-0.07,2,0.00081999996,94801.9,15
"2020-03-03 12:00:00",11,257.4,167,0,0,96.4,1.74,1.77,0.00102,94706.38,4
"2020-03-03 18:00:00",11,269,185,362,0,96.700005,4.0699997,1.81,0.00283,94574.766,7
"2020-03-04 00:00:00",11,267.53,225,368,5e-06,96.5,4.69,2.6799998,0.00253,94229.125,47
"2020-03-04 06:00:00",11,269.6,250,0,1.5e-05,97.700005,1.23,3.83,0.00303,94134.305,71
"2020-03-04 12:00:00",11,267.2,252,0,6e-06,97.700005,1.8399999,3.74,0.00248,94281.14,61
"2020-03-04 18:00:00",11,273.2,246,309,6e-06,97.5,4.8599997,3.8899999,0.00397,93802.71,78
"2020-03-05 00:00:00",11,272.6,288,232,0.00012,97.5,-0.47,4.79,0.0037999998,93845.31,96
"2020-03-05 06:00:00",11,271.43,287,0,5.1e-05,97,-1.04,5.6,0.00345,94276.18,89
"2020-03-05 12:00:00",11,268.30002,258,0,9e-06,97.4,1.99,2.48,0.00272,94517.586,73
"2020-03-05 18:00:00",11,272.1,287,152,0.000117,96.700005,5.27,-1.09,0.00364,94224.445,95
"2020-03-06 00:00:00",11,273.19,295,202,7e-05,99.1,-0.42999998,2.47,0.00403,93973.805,88
"2020-03-06 06:00:00",11,268.38,294,0,0.000129,96.4,-4.7799997,6.42,0.00268,95153.4,99
"2020-03-06 12:00:00",11,264.4,262,0,2.6e-05,96.700005,-2.71,5.2599998,0.0019299999,95860.734,97
"2020-03-06 18:00:00",11,268.30002,226,319,1.3e-05,96.4,-2.83,6.0499997,0.00262,96196.586,59
"2020-03-07 00:00:00",11,268.63998,260,305,1.3e-05,97.9,-1.51,2.33,0.00274,96364.75,80
"2020-03-07 06:00:00",11,265,221,0,3e-06,98,2.02,1,0.0020299999,96574.586,57
"2020-03-07 12:00:00",11,266.2,215,0,0,96.9,3.4399998,-0.61,0.00223,96193.95,62
"2020-03-07 18:00:00",11,273.30002,230,363,0,98.5,5.71,-0.48,0.0039399997,95882.055,32
"2020-03-08 00:00:00",11,272.50998,270,333,6e-06,97.700005,2.83,-0.099999994,0.0037099998,95628.71,61
"2020-03-08 06:00:00",11,266.4,246,0,0,98.1,0.32999998,-1.49,0.00232,95655.305,54
"2020-03-08 12:00:00",11,267.30002,235,0,0,97.5,0.69,-2.32,0.0024599999,95694.95,65
"2020-03-08 18:00:00",11,273.41998,253,316,2e-06,99.9,2.1499999,-3.1999998,0.00405,95744.164,80
"2020-03-09 00:00:00",11,273.15,312,150,2e-05,97.6,3.77,-5.71,0.0038899998,95599.3,97
"2020-03-09 06:00:00",11,273.7,313,0,6.3e-05,98.8,6.3599997,-6.2999997,0.00414,94818.16,100
"2020-03-09 12:00:00",11,273.4,311,0,0.000211,99.4,3.11,-2.33,0.00408,94491.63,99
"2020-03-09 18:00:00",11,274.30002,309,165,3.7e-05,99.3,-3.22,4.1,0.00433,94932.43,88
"2020-03-10 00:00:00",11,272.81,301,151,1.2e-05,96,-2.99,3.52,0.00373,95564.38,82
"2020-03-10 06:00:00",11,268.5,224,0,0,97.700005,-1.11,0.32,0.0027299998,95991.51,26
"2020-03-10 12:00:00",11,270.4,232,0,0,95.6,4.63,-1.79,0.00309,95817.46,69
"2020-03-10 18:00:00",11,275.6,254,300,0,95.200005,7.62,-1.24,0.00452,95238.195,86
"2020-03-11 00:00:00",11,277.06,291,275,0.000104,96.9,6.2,1.77,0.0051599997,94667.62,95
"2020-03-11 06:00:00",11,277,322,0,1.6e-05,98.5,2.35,2.59,0.0052199997,94817.24,75
"2020-03-11 12:00:00",11,273.1,307,0,1.1e-05,93.3,-4.33,0.01,0.0037399998,95089.6,90
"2020-03-11 18:00:00",11,270.9,294,131,1.4e-05,80.5,-5.87,-1.2099999,0.00274,95033.45,100
"2020-03-12 00:00:00",11,265.4,266,129,1.7e-05,75.1,-7.72,-1.24,0.00163,95260.6,99
"2020-03-12 06:00:00",11,263.30002,236,0,4e-06,78.5,-7.04,-0.75,0.00142,95407.305,99
"2020-03-12 12:00:00",11,262.6,219,0,8e-06,78.700005,-5.94,-0.52,0.0013199999,95987.04,96
"2020-03-12 18:00:00",11,267.80002,188,394,1e-06,60.5,-4.5899997,-0.35999998,0.0015799999,96346.33,53
"2020-03-13 00:00:00",11,266.9,196,418,0,73.1,-3.26,-0.71,0.00177,96648.9,31
"2020-03-13 06:00:00",11,264.7,191,0,0,86.4,-0.9,-0.63,0.0017499999,96677.19,16
"2020-03-13 12:00:00",11,263.80002,186,0,0,91.6,-1.2099999,-1.12,0.0016999999,96711.64,2
"2020-03-13 18:00:00",11,271.9,198,396,0,49.4,0.78,-2.19,0.0017799999,96766.06,36
"2020-03-14 00:00:00",11,271,219,411,0,62.5,0.25,-2.27,0.00211,96255.72,47
"2020-03-14 06:00:00",11,269.1,258,0,0,67.8,0.48999998,-2.6699998,0.00196,96518.36,93
"2020-03-14 12:00:00",11,267.7,256,0,2e-06,72.6,-0.03,-2.06,0.00188,96316.21,86
"2020-03-14 18:00:00",11,271,267,208,2.3e-05,63.4,-0.11,-2.49,0.00214,96327.1,93
"2020-03-15 00:00:00",11,270.29,266,261,2.4e-05,74.6,-1.5,-2.82,0.00238,96128.56,84
"2020-02-28 00:00:00",12,258.37,9.999e+20,9.999e+20,9.999e+20,96.9,-1.42,2.81,0.00111,95412.14,9.999e+20
"2020-02-28 06:00:00",12,259.04,188,0,6e-06,98.1,-3.07,3.06,0.0011999999,95206.49,58
"2020-02-28 12:00:00",12,258.80002,204,0,7e-06,97.700005,-3.9299998,3.33,0.00117,95180.445,89
"2020-02-28 18:00:00",12,262.4,215,282,1.1e-05,96.5,-5.22,3.6,0.0016,95309,96
"2020-02-29 00:00:00",12,261.38998,227,304,1.4e-05,97.4,-3.6599998,3.56,0.00148,95522.44,91
"2020-02-29 06:00:00",12,259.63,199,0,5e-06,98.1,-2.45,2.52,0.0012599999,95594.46,67
"2020-02-29 12:00:00",12,256,189,0,1e-06,98.9,0.049999997,2.56,9e-04,95623.016,69
"2020-02-29 18:00:00",12,267.5,193,335,0,97.4,2.61,2.69,0.00253,95449.77,26
"2020-03-01 00:00:00",12,269.72998,270,295,8e-06,97.700005,2.1399999,3.7099998,0.00302,95076.78,81
"2020-03-01 06:00:00",12,268.46,282,0,1.1e-05,98.1,2.37,1,0.0027599998,94817.96,90
"2020-03-01 12:00:00",12,270.9,289,0,6e-06,98.1,4.13,0.77,0.00335,94376.33,96
"2020-03-01 18:00:00",12,273.4,309,114,1.5e-05,99.9,2.61,3.6499999,0.0041199997,94051.74,98
"2020-03-02 00:00:00",12,272.35,302,197,1.2e-05,96.8,-2.37,5.45,0.00369,94244.63,90
"2020-03-02 06:00:00",12,268.30002,274,0,1.1e-05,97.1,-3.07,5.3599997,0.0026999998,94561.33,89
"2020-03-02 12:00:00",12,264.4,250,0,9e-06,97.5,-1.74,4.0899997,0.00194,94666.46,94
"2020-03-02 18:00:00",12,266,250,276,1.7e-05,95.8,-1.9599999,4.27,0.0022,94714.31,97
"2020-03-03 00:00:00",12,261.25998,231,320,8e-06,98.5,-0.06,1.9499999,0.0014899999,94720.56,80
"2020-03-03 06:00:00",12,261.41,190,0,0,98.200005,2.51,0.84,0.00151,94724.9,69
"2020-03-03 12:00:00",12,261.7,188,0,0,96.5,2.31,2.1399999,0.0015199999,94633.95,35
"2020-03-03 18:00:00",12,271.4,218,337,0,97.4,1.25,3.9399998,0.00344,94644.63,49
"2020-03-04 00:00:00",12,271.57,285,252,1.5e-05,97.700005,1.28,2.21,0.0034899998,94797.87,79
"2020-03-04 06:00:00",12,265.28,226,0,0,98.5,1.62,1.79,0.00213,94643.21,33
"2020-03-04 12:00:00",12,267.30002,224,0,2e-06,98.200005,2.54,2.6499999,0.0025199999,94511.24,40
"2020-03-04 18:00:00",12,272.1,251,283,1.1e-05,96.9,1.74,5.43,0.00361,94230.04,64
"2020-03-05 00:00:00",12,271.3,284,217,2.5e-05,97.4,1.5799999,2.9399998,0.00344,94093.91,87
"2020-03-05 06:00:00",12,267.28,269,0,3.7e-05,96.700005,-1.22,5.66,0.0024899999,94083.64,85
"2020-03-05 12:00:00",12,265.5,257,0,3e-05,96.4,-2.8,6.45,0.00213,94504.35,94
"2020-03-05 18:00:00",12,267,244,299,1.8e-05,96.6,-2.98,5.6299996,0.00241,94992.81,80
