"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 18:00:00",4,288.4,364,138,1.6e-05,72.200005,-0.37,-1.31,0.008119999,95841.39,96
"2020-06-05 00:00:00",4,292.9,354,443,0,65.1,-1.02,-1.99,0.0098,95806.016,66
"2020-06-05 06:00:00",4,284.80002,340,17,0,93.700005,0.04,-1.54,0.00838,95829.02,45
"2020-06-05 12:00:00",4,285.6,350,15,1.9e-05,91.4,-0.32,-2.22,0.00859,96034.65,79
"2020-06-05 18:00:00",4,290.6,366,284,0.000138,88.6,0.14999999,-2.21,0.01148,95772.75,82
"2020-05-20 18:00:00",5,296.2,9.999e+20,9.999e+20,9.999e+20,48,2.05,-3.1299999,0.00881,96232.19,9.999e+20
"2020-05-21 00:00:00",5,292.2,336,624,0,55.100002,3.62,-2.47,0.0078799995,96160.12,10
"2020-05-21 06:00:00",5,281.7,286,16,0,96,2.26,-0.83,0.00695,96203.45,0
"2020-05-21 12:00:00",5,283.2,283,24,0,91.3,1.8499999,-1.0699999,0.0072999997,96200.375,2
"2020-05-21 18:00:00",5,294.1,311,660,0,51.8,4.45,-1.49,0.0084,96038.7,1
"2020-05-22 00:00:00",5,292.30002,334,626,0,64,3.99,-0.71,0.009269999,95823.29,0
"2020-05-22 06:00:00",5,284.2,316,16,0,97,2.11,-0.69,0.0083099995,95914.766,0
"2020-05-22 12:00:00",5,285.1,310,23,0,86.4,1.5999999,-1.42,0.00789,95705.14,2
"2020-05-22 18:00:00",5,292.80002,341,484,4e-06,65.6,3.77,-1.16,0.00979,95693.516,27
"2020-05-23 00:00:00",5,291.5,378,324,1e-05,80.200005,3,-0.87,0.011109999,95449.01,72
"2020-05-23 06:00:00",5,285.7,329,12,0,98.6,2.1299999,-0.39999998,0.00938,95588.15,14
"2020-05-23 12:00:00",5,287,328,23,0,94.5,1.39,-1.05,0.00979,95527.91,31
"2020-05-23 18:00:00",5,295.9,344,614,1.7e-05,60.600002,3.5,-1.56,0.01101,95489.164,36
"2020-05-24 00:00:00",5,293.1,357,583,0.00036499999,89.9,1.86,-0.55,0.01376,95436.99,76
"2020-05-24 06:00:00",5,286.9,337,14,1e-06,98.9,1.9799999,-1.18,0.01017,95470.45,68
"2020-05-24 12:00:00",5,287.5,340,15,3e-06,96.9,1.3299999,-0.59999996,0.01033,95555.29,55
"2020-05-24 18:00:00",5,295.1,374,393,7e-06,63.3,3.21,-3.47,0.011,95240.09,89
"2020-05-25 00:00:00",5,294.6,345,625,0,70.5,3.3799999,-2,0.011899999,95111.336,47
"2020-05-25 06:00:00",5,289.1,349,17,6.2e-05,98.1,3.6399999,-1.54,0.01167,94950.7,89
"2020-05-25 12:00:00",5,290.4,384,10,4.1e-05,96.9,2.56,0.87,0.01255,94900.79,91
"2020-05-25 18:00:00",5,298.1,385,467,3.7e-05,60.4,1.78,3.21,0.012619999,95000.99,69
"2020-05-26 00:00:00",5,296.5,359,628,1.9e-05,55.2,-0.84999996,2.61,0.01047,95026.12,30
"2020-05-26 06:00:00",5,286.5,316,18,0,79.8,-1.77,2.21,0.00798,95438.555,35
"2020-05-26 12:00:00",5,284,286,26,0,78.5,-2.22,2.53,0.00665,95744.69,29
"2020-05-26 18:00:00",5,292.5,304,640,0,50.3,-2.6699998,2.8899999,0.00739,95885.58,51
"2020-05-27 00:00:00",5,289.7,312,646,0,56.9,-3.8999999,1.26,0.00696,96074.055,2
"2020-05-27 06:00:00",5,279.9,281,19,0,90.200005,-1.49,0.31,0.00578,96210.99,1
"2020-05-27 12:00:00",5,284.80002,266,28,0,75.1,-0.62,0.17,0.0066799996,96383.64,2
"2020-05-27 18:00:00",5,298,293,687,0,31.300001,-0.45999998,0.41,0.00642,96412.95,24
"2020-05-28 00:00:00",5,294.5,320,658,0,52.4,1.9,-0.26999998,0.00868,96240.04,6
"2020-05-28 06:00:00",5,285.30002,308,20,0,85,2.62,0.53,0.00784,96363.69,0
"2020-05-28 12:00:00",5,286.6,299,27,0,77.4,3.34,0.81,0.0077299997,96392.555,1
"2020-05-28 18:00:00",5,298.5,332,664,0,46.5,5.18,1.91,0.00985,96202.02,34
"2020-05-29 00:00:00",5,297.2,387,526,0,68.200005,2.99,1.55,0.01327,96363.266,42
"2020-05-29 06:00:00",5,291.30002,363,15,9e-06,98.200005,2.3,1.15,0.01327,96434.016,18
"2020-05-29 12:00:00",5,291.2,354,22,5.1e-05,98.9,1.74,1.1,0.0133299995,96455.68,45
"2020-05-29 18:00:00",5,298.5,380,590,7.8e-05,73.5,3.47,1.9,0.01548,96256.82,55
"2020-05-30 00:00:00",5,294.6,399,421,0.000672,94.200005,1.86,1.9499999,0.01577,96124.68,73
"2020-05-30 06:00:00",5,292.30002,394,4,0.000465,97.5,2.12,1.89,0.01406,95997.12,96
"2020-05-30 12:00:00",5,292.30002,374,18,1.5e-05,98,1.81,2.53,0.01423,95868.15,87
"2020-05-30 18:00:00",5,295.9,384,445,0.000144,89.4,-1.05,1.41,0.01619,95811.54,65
"2020-05-31 00:00:00",5,290.4,390,296,0.000229,95.4,-2.26,-2.79,0.012329999,95859.02,77
"2020-05-31 06:00:00",5,285.9,373,6,0.000238,97.700005,-1.15,-2.71,0.0094,96007.39,96
"2020-05-31 12:00:00",5,285.7,372,2,0.000874,98.6,-0.04,-2.9399998,0.00937,95887.586,100
"2020-05-31 18:00:00",5,291.30002,384,137,0.000616,97.5,-0.24,-1.81,0.0133,95773.1,96
"2020-06-01 00:00:00",5,292.9,391,233,0.000522,96.5,0.32,-1.23,0.014579999,95551.44,86
"2020-06-01 06:00:00",5,288.80002,385,11,6.5e-05,98,-2.59,0.44,0.011399999,95533.63,80
"2020-06-01 12:00:00",5,286.5,369,11,9e-06,96.6,-2.6,-0.08,0.00964,95781.984,75
"2020-06-01 18:00:00",5,291.6,373,344,1e-05,72.200005,-3.33,-0.88,0.01003,95852.58,87
"2020-06-02 00:00:00",5,294.1,349,596,0,67.700005,-1.87,-1.29,0.01103,95788.26,50
"2020-06-02 06:00:00",5,284.9,324,20,0,94.1,-0.17999999,-1.49,0.00846,95757.38,50
"2020-06-02 12:00:00",5,286.30002,331,17,0,83.5,0.74,-1.68,0.00821,95820.06,96
"2020-06-02 18:00:00",5,296.30002,348,499,0,50.4,1.15,-3.1,0.00931,95746.4,95
"2020-06-03 00:00:00",5,294.9,369,554,0,69.3,2.04,-2.35,0.01184,95554.46,80
"2020-06-03 06:00:00",5,289.80002,381,11,0.000469,98,2.02,-2.33,0.01219,95541.195,90
"2020-06-03 12:00:00",5,288.80002,389,1,0.000795,98.3,3.3,-2.23,0.01144,95214.555,100
"2020-06-03 18:00:00",5,293.80002,397,145,0.000428,97.200005,4.0499997,-0.13,0.015609999,95186.5,99
"2020-06-04 00:00:00",5,298,414,300,3.6e-05,81.4,3.4399998,3.4199998,0.01694,94750.23,87
"2020-06-04 06:00:00",5,293.9,390,9,0.000203,97.700005,0.32999998,3.21,0.0158,94793.06,57
"2020-06-04 12:00:00",5,289.80002,395,11,1.7e-05,96,-3.05,1.03,0.0120399995,94740.02,84
"2020-06-04 18:00:00",5,289.4,378,247,3.4e-05,81.5,-4.87,-0.16,0.00983,95104.875,81
"2020-06-05 00:00:00",5,290.80002,344,424,3e-06,63.100002,-3.79,-0.96999997,0.00837,95499.4,43
"2020-06-05 06:00:00",5,282.4,292,22,0,89.5,-1.63,0.7,0.00682,95551.24,1
"2020-06-05 12:00:00",5,285.4,281,30,0,73.1,-0.66999996,1.67,0.0068099997,95795.914,2
"2020-06-05 18:00:00",5,297.2,306,691,0,32.100002,-1.42,3.6499999,0.00629,95608.89,1
"2020-05-20 18:00:00",6,295.80002,9.999e+20,9.999e+20,9.999e+20,49,2.1399999,-3.1,0.00882,96190.45,9.999e+20
"2020-05-21 00:00:00",6,292.1,335,627,0,55.9,3.6499999,-2.53,0.00799,96131.91,1
"2020-05-21 06:00:00",6,281.80002,288,16,0,95.1,2.3,-0.84999996,0.0069199996,96166.71,0
"2020-05-21 12:00:00",6,283.2,281,24,0,92.6,1.65,-1.25,0.0074099996,96180.375,0
"2020-05-21 18:00:00",6,294.2,311,658,0,52.8,3.8999999,-1.27,0.008599999,96014.83,0
"2020-05-22 00:00:00",6,292.2,337,621,0,64.3,4.0499997,-0.9,0.0092899995,95826,1
"2020-05-22 06:00:00",6,283.9,315,16,0,96.200005,2.1,-0.48999998,0.0080699995,95906.93,1
"2020-05-22 12:00:00",6,284.9,305,23,0,86,1.7099999,-0.78,0.00771,95801.11,1
"2020-05-22 18:00:00",6,291.30002,346,404,3e-06,70.4,3.1799998,-0.96999997,0.00959,95701.85,44
"2020-05-23 00:00:00",6,291.7,367,373,9e-06,76.1,2.48,-0.28,0.01062,95520.59,58
"2020-05-23 06:00:00",6,285.4,327,14,0,98.5,2.03,-0.59,0.00919,95597.49,13
"2020-05-23 12:00:00",6,285.9,313,22,0,97.1,2.29,-0.94,0.00933,95611.484,17
"2020-05-23 18:00:00",6,293.6,347,495,1.1e-05,68.8,4.68,-1.28,0.01084,95506.4,61
"2020-05-24 00:00:00",6,290.9,372,372,8.2e-05,92.5,3.6299999,-0.39999998,0.01236,95341.56,88
"2020-05-24 06:00:00",6,289.30002,343,11,0.000111,98.4,3.8799999,0.38,0.011849999,95355.336,47
"2020-05-24 12:00:00",6,290.80002,391,6,2.2e-05,97.4,2.6699998,0.17999999,0.01297,95304.46,92
"2020-05-24 18:00:00",6,297.9,382,483,3.3e-05,66.200005,3.78,-0.06,0.0136899995,95223.81,85
"2020-05-25 00:00:00",6,296.5,376,553,4.5e-05,73.1,3.83,0.57,0.01389,95043.4,56
"2020-05-25 06:00:00",6,290.7,363,16,1.4e-05,98.1,2.23,0.38,0.01296,95035.65,88
"2020-05-25 12:00:00",6,290.6,345,24,8e-06,94.700005,3.1299999,1.24,0.01249,95049.6,49
"2020-05-25 18:00:00",6,294.1,381,315,2.9e-05,77.1,3.73,3.8999999,0.01261,95141.14,72
"2020-05-26 00:00:00",6,294.6,387,390,5.5e-05,87.5,0.84999996,1.41,0.01471,95217.96,66
"2020-05-26 06:00:00",6,290.80002,383,9,0.000235,98.3,1.64,-2.1299999,0.01301,95095.625,85
"2020-05-26 12:00:00",6,290.80002,380,3,0.000152,97.3,0.52,2.55,0.01292,94903.414,88
"2020-05-26 18:00:00",6,288.5,381,264,1.6e-05,76.700005,-5.06,1.63,0.00877,95582.96,95
"2020-05-27 00:00:00",6,288,335,459,2e-06,70,-3.1599998,-0.5,0.00768,95844.81,66
"2020-05-27 06:00:00",6,280.2,298,16,0,81.1,-1.76,-1.17,0.00529,95997.62,75
"2020-05-27 12:00:00",6,280.6,293,19,0,75.8,0.13,-2.07,0.00508,95978.75,81
"2020-05-27 18:00:00",6,291.1,339,434,5e-06,56.7,2.98,-2.47,0.0075399997,95741.74,90
"2020-05-28 00:00:00",6,285.9,368,199,0.000176,96.6,2.9199998,-2.19,0.0093,95559.44,99
"2020-05-28 06:00:00",6,286,365,3,0.000166,98.9,2.82,0.56,0.00961,95368.055,96
"2020-05-28 12:00:00",6,289.30002,380,8,1.5e-05,97.200005,3.6299999,2.26,0.01175,95266.15,91
"2020-05-28 18:00:00",6,298.30002,369,488,5e-06,37.5,1.7099999,5.2,0.0079,95387.055,56
"2020-05-29 00:00:00",6,295.4,336,647,0,47.600002,0.14999999,2.81,0.00835,95879.65,15
"2020-05-29 06:00:00",6,285.2,309,20,0,77.700005,0.39999998,1.76,0.00709,96132.74,41
"2020-05-29 12:00:00",6,286.9,312,20,3e-06,71.3,1.88,-2.24,0.00731,96202.12,64
"2020-05-29 18:00:00",6,297.1,371,350,1.5e-05,69.200005,6.0899997,1.89,0.013479999,95770.61,98
"2020-05-30 00:00:00",6,294.6,398,237,9.2e-05,89.1,5.5099998,1.25,0.01493,95325.89,97
"2020-05-30 06:00:00",6,288.1,387,8,0.000838,93.700005,-2.9199998,5.41,0.01047,95224.67,99
"2020-05-30 12:00:00",6,282.7,354,5,3.9e-05,93.4,-4.2599998,2.9199998,0.00725,95914.766,93
"2020-05-30 18:00:00",6,287.4,339,317,1.4e-05,50.3,-4.62,2.58,0.00531,96287.8,81
"2020-05-31 00:00:00",6,287.6,288,651,0,42.3,-3.34,2.32,0.00452,96356.19,10
"2020-05-31 06:00:00",6,280.2,265,22,0,62.4,0.48,2.35,0.00405,96549.92,2
"2020-05-31 12:00:00",6,281.4,264,29,0,72,0.29,2.55,0.0050899996,96559.875,1
"2020-05-31 18:00:00",6,293.30002,287,689,0,32.2,-0.93,3.82,0.00495,96479.18,2
"2020-06-01 00:00:00",6,291.4,348,404,0,55.8,0.14999999,1.89,0.00757,96322.016,67
"2020-06-01 06:00:00",6,282.9,294,20,0,84,1.3399999,2.1399999,0.00655,96285.84,4
"2020-06-01 12:00:00",6,284,282,28,0,79.3,1.65,1.1899999,0.00667,96278.586,0
"2020-06-01 18:00:00",6,292.9,305,640,1e-06,42.9,5.5099998,1.54,0.00642,95891.1,10
"2020-06-02 00:00:00",6,290.5,334,472,1.6e-05,61.7,4.43,1.89,0.00801,95709.08,50
"2020-06-02 06:00:00",6,285.2,312,16,0,83.700005,4.06,0.42,0.0077,95283.68,16
"2020-06-02 12:00:00",6,285.1,339,9,2.9e-05,94.1,3.49,2.09,0.00866,95112.45,68
"2020-06-02 18:00:00",6,294.4,342,564,2.2e-05,66.1,-2.36,3.8799999,0.011,94968.38,41
"2020-06-03 00:00:00",6,289.9,346,494,4.4e-05,55.7,-3.98,0.87,0.00702,95389.88,41
"2020-06-03 06:00:00",6,277.2,277,22,0,90.1,-0.12,-0.41,0.0047899997,95536.4,3
"2020-06-03 12:00:00",6,281.9,262,29,0,68.9,-1.27,-0.03,0.00507,95838.625,6
"2020-06-03 18:00:00",6,286.4,306,455,3.6e-05,62.9,-0.53999996,1.4499999,0.00623,95833.49,96
"2020-06-04 00:00:00",6,282.4,337,99,0.000318,95,-0.42,-0.55,0.0072299996,95860.52,94
"2020-06-04 06:00:00",6,280.80002,335,2,3.1e-05,96.8,-0.9,-0.28,0.00658,96122.98,91
"2020-06-04 12:00:00",6,280.4,336,5,9.5e-05,95.6,-1.27,-0.94,0.0063099996,96030.69,92
"2020-06-04 18:00:00",6,289.4,318,416,9.7e-05,46.5,-1.27,-1.81,0.00551,96432.39,64
"2020-06-05 00:00:00",6,289.5,294,671,0,52.600002,-1.41,-1.3299999,0.00636,96093.836,2
"2020-06-05 06:00:00",6,276.80002,273,23,0,89.700005,0.06,-0.82,0.0046,96688.5,3
"2020-06-05 12:00:00",6,282.4,257,31,0,75.1,-1.13,-0.96,0.00566,96709.02,1
"2020-06-05 18:00:00",6,293.30002,274,712,0,28.6,1.35,-2.6599998,0.0043699997,96913.305,24
"2020-05-20 18:00:00",7,296.4,9.999e+20,9.999e+20,9.999e+20,47.5,2.07,-3.3899999,0.00883,96224.31,9.999e+20
"2020-05-21 00:00:00",7,292.30002,338,619,0,57.4,3.55,-2.23,0.00827,96147.54,13
"2020-05-21 06:00:00",7,282.1,291,16,0,96,2.28,-0.52,0.0071199997,96168,0
"2020-05-21 12:00:00",7,283.2,280,24,0,91.200005,1.73,-1.3299999,0.0072999997,96231.02,1
"2020-05-21 18:00:00",7,294.5,311,660,0,51.600002,4.0099998,-1.54,0.008549999,96004.266,0
"2020-05-22 00:00:00",7,292.5,336,625,0,64.8,3.84,-0.90999997,0.00949,95819.555,1
"2020-05-22 06:00:00",7,283.80002,313,16,0,96.5,2.11,-0.29999998,0.0081,95945.95,0
"2020-05-22 12:00:00",7,284.80002,302,23,0,84.9,1.62,-0.7,0.0076099997,95818.766,0
"2020-05-22 18:00:00",7,293.2,342,507,2e-06,63.8,3.34,-1.1999999,0.00978,95743.75,28
"2020-05-23 00:00:00",7,291.5,377,265,1.7e-05,84,1.55,0.47,0.01158,95585.836,74
"2020-05-23 06:00:00",7,286.30002,329,15,0,98.6,2.01,-0.79999995,0.0097199995,95659.48,5
"2020-05-23 12:00:00",7,287.1,335,20,1e-06,97.1,2.05,-0.94,0.01012,95649.02,39
"2020-05-23 18:00:00",7,295.7,345,600,2.2e-05,60.8,4.54,-0.35999998,0.010869999,95581.336,56
"2020-05-24 00:00:00",7,292,364,526,0.000208,91.5,2.75,-0.88,0.01306,95513.6,80
"2020-05-24 06:00:00",7,288.4,357,11,0.000224,98.6,2.97,-1,0.01117,95504.65,89
"2020-05-24 12:00:00",7,288.5,379,3,2.7e-05,97.3,3.82,-0.59999996,0.01109,95546.06,90
"2020-05-24 18:00:00",7,298.5,360,536,1.6e-05,57.8,4.37,-1.24,0.012329999,95303.62,78
"2020-05-25 00:00:00",7,296.27,372,604,4.3e-05,77,4.61,-0.57,0.01437,95158.086,59
"2020-05-25 06:00:00",7,291.1,372,15,3.1e-05,97.9,2.8799999,-0.44,0.013309999,95052.68,97
"2020-05-25 12:00:00",7,291.2,353,21,0,95.700005,3.76,1.0699999,0.0130199995,95017.49,79
"2020-05-25 18:00:00",7,299.4,368,591,2.1e-05,62.4,3.62,3.03,0.01413,94890.12,72
"2020-05-26 00:00:00",7,294.7,379,580,0.000166,91.200005,2.04,1.4699999,0.01552,94878.15,55
"2020-05-26 06:00:00",7,290,363,8,0.000128,97.700005,1.5,2.5,0.01236,94947.98,85
"2020-05-26 12:00:00",7,289.6,335,20,0,96,0.26999998,1.31,0.0117999995,95094.75,43
"2020-05-26 18:00:00",7,295.7,365,552,0.000139,83,2.09,-0.94,0.01504,94945.4,75
"2020-05-27 00:00:00",7,292.2,385,207,9e-04,95.9,0.089999996,1.39,0.01401,94650.93,94
"2020-05-27 06:00:00",7,286.7,350,14,0.000297,97.3,-3,1.62,0.0099599995,94616.33,45
"2020-05-27 12:00:00",7,286.1,366,4,0.000398,97.1,0.07,2.49,0.00954,94911.87,97
"2020-05-27 18:00:00",7,294.7,329,565,2.3e-05,37,-2.1499999,5.2999997,0.0063,94931.04,71
"2020-05-28 00:00:00",7,289.6,335,506,3e-06,66.700005,-0.89,2.45,0.00822,95067.836,45
"2020-05-28 06:00:00",7,282.1,302,11,1.9e-05,94.5,-1.92,-0.35999998,0.0070599997,95392.805,18
"2020-05-28 12:00:00",7,281.7,279,27,0,91.8,-1.14,-1,0.0066899997,95677.96,3
"2020-05-28 18:00:00",7,296.2,291,683,0,38.100002,0.62,-0.22999999,0.00703,95719.54,5
"2020-05-29 00:00:00",7,293.9,327,647,0,55.3,3.49,-1.5699999,0.008909999,95663.94,15
"2020-05-29 06:00:00",7,285.1,328,18,8.6e-05,89,6.24,-1.9,0.00816,95246.52,58
"2020-05-29 12:00:00",7,289,372,9,5.2e-05,95.700005,0.26,4,0.01139,94752.24,94
"2020-05-29 18:00:00",7,292.6,307,678,0,47.9,-3.06,7.1,0.0071199997,95093.375,7
"2020-05-30 00:00:00",7,287.9,307,633,0,53.9,-3.77,4.3199997,0.00592,95571.555,15
"2020-05-30 06:00:00",7,280.5,267,21,0,71.3,-0.57,2.7,0.00476,95895.73,0
"2020-05-30 12:00:00",7,279.9,253,29,0,63.600002,-1.8499999,2.5,0.0040599997,96179.586,1
"2020-05-30 18:00:00",7,288.2,263,689,0,29.4,-4.0499997,3.6399999,0.0032799998,96370.555,37
"2020-05-31 00:00:00",7,287.80002,279,652,0,43.4,-2.36,1.92,0.00471,96352.7,20
"2020-05-31 06:00:00",7,280.4,276,21,0,81.200005,0.12,2.36,0.00533,96372.45,5
"2020-05-31 12:00:00",7,281.1,271,28,0,87.1,-1.62,1.22,0.0060099997,96512.65,3
"2020-05-31 18:00:00",7,290.4,282,678,0,37.2,-2.87,0.53999996,0.00475,96484.21,9
"2020-06-01 00:00:00",7,287.6,291,637,0,42.3,-3.09,-1.03,0.00452,96374.75,16
"2020-06-01 06:00:00",7,277.2,258,22,0,67.4,1.8299999,-1.37,0.00357,96543.28,4
"2020-06-01 12:00:00",7,278.4,247,29,0,51.2,2.8,-1.48,0.00296,96164.445,7
"2020-06-01 18:00:00",7,283.7,297,472,3.8e-05,74.9,5.72,-0.01,0.00618,95910.62,66
"2020-06-02 00:00:00",7,284.30002,339,256,0.000111,94.8,2.98,2.18,0.00825,95158.5,85
"2020-06-02 06:00:00",7,278.1,322,6,7.3e-05,87.9,-4.14,3.49,0.00499,95312.75,66
"2020-06-02 12:00:00",7,277.6,282,16,5e-06,76.5,-6.45,2.1499999,0.00421,95251.734,52
"2020-06-02 18:00:00",7,283.30002,296,454,1.2e-05,38.3,-7.25,1.89,0.00311,95456.055,66
"2020-06-03 00:00:00",7,282.80002,246,691,0,35,-5.33,1.3399999,0.00274,95711.16,1
"2020-06-03 06:00:00",7,275.6,242,24,0,56.600002,-0.62,2.3799999,0.00268,95611.625,1
"2020-06-03 12:00:00",7,278.4,246,30,0,55.9,0.29999998,2.71,0.00324,95847.74,12
"2020-06-03 18:00:00",7,291.80002,274,698,0,28.7,-0.03,3.6,0.00404,95562.74,1
"2020-06-04 00:00:00",7,288.9,310,624,1.4e-05,61.4,0.89,2.45,0.00715,95621.87,27
"2020-06-04 06:00:00",7,283.7,330,7,2.4e-05,92.1,3.26,0.44,0.0076599997,95416.375,65
"2020-06-04 12:00:00",7,285.4,336,25,9e-06,95.5,4.5299997,1.1899999,0.00893,95236.625,65
"2020-06-04 18:00:00",7,295.7,343,573,1e-06,51.2,7.16,2.6799998,0.00928,94926.96,64
"2020-06-05 00:00:00",7,296.1,370,606,0,64.8,5.21,4.12,0.01199,94702.57,64
"2020-06-05 06:00:00",7,289.9,361,16,0.000144,93.8,4.8199997,2.6399999,0.01176,94793.31,80
"2020-06-05 12:00:00",7,290.7,355,11,7e-06,85.9,3.02,3.74,0.011399999,94798.97,53
"2020-06-05 18:00:00",7,299.2,376,479,1.5e-05,57.600002,3.81,1.15,0.01292,94912.05,89
"2020-05-20 18:00:00",8,296.1,9.999e+20,9.999e+20,9.999e+20,47.100002,2.45,-3.29,0.008599999,96184.89,9.999e+20
"2020-05-21 00:00:00",8,291.80002,331,629,0,50.5,3.6599998,-2.56,0.00708,96108.46,1
"2020-05-21 06:00:00",8,281.5,286,17,0,90.700005,2.2,-0.84,0.00647,96151.45,0
"2020-05-21 12:00:00",8,283.30002,285,23,0,92.9,1.6999999,-1.4499999,0.0074799997,96171.9,7
"2020-05-21 18:00:00",8,293.9,313,655,0,53.100002,4.3399997,-1.29,0.00845,95996.625,4
"2020-05-22 00:00:00",8,291.9,340,605,0,67.200005,3.85,-0.25,0.00949,95807.14,13
"2020-05-22 06:00:00",8,284.2,315,16,0,96.8,2.1599998,-0.32999998,0.00827,95915.27,1
"2020-05-22 12:00:00",8,284.6,301,24,0,87.8,1.87,-0.55,0.00775,95825.93,1
"2020-05-22 18:00:00",8,294.4,327,610,1e-06,55.2,3.59,-1.01,0.00907,95691.6,11
"2020-05-23 00:00:00",8,290.4,384,191,6e-06,84.1,2.3799999,0.22,0.01081,95566.43,93
"2020-05-23 06:00:00",8,285.6,342,4,0,98.6,2.1399999,-0.51,0.00931,95597.516,42
"2020-05-23 12:00:00",8,286.6,325,20,1e-06,97.3,2.1399999,-0.5,0.00981,95609.586,53
"2020-05-23 18:00:00",8,294.6,352,500,9e-06,60.8,4.14,-0.71999997,0.01023,95482.445,66
"2020-05-24 00:00:00",8,292.9,385,327,5e-06,77.200005,3.61,-0.84999996,0.01167,95378.45,91
"2020-05-24 06:00:00",8,288,345,11,3e-06,98.8,2.79,-0.56,0.0109,95373.66,78
"2020-05-24 12:00:00",8,288.5,371,6,9e-06,95.1,2.97,-0.28,0.01086,95425.5,80
"2020-05-24 18:00:00",8,297.80002,372,412,7e-06,55.600002,3.76,-2.1399999,0.011349999,95238.15,96
"2020-05-25 00:00:00",8,294.9,363,587,9e-06,78.3,3.76,-0.42,0.0134,95138.74,69
"2020-05-25 06:00:00",8,292.1,372,8,2e-06,86.9,5.23,1.12,0.01251,94881.64,98
"2020-05-25 12:00:00",8,291.4,361,23,2.2e-05,95.4,2.3999999,1.48,0.01315,94958.64,73
"2020-05-25 18:00:00",8,298.5,381,449,2.4e-05,43.3,0.95,4.27,0.009269999,95056.375,67
"2020-05-26 00:00:00",8,294.9,347,626,0,56.9,-2.3,3.1999998,0.009769999,95194.74,32
"2020-05-26 06:00:00",8,286.4,318,16,0,96.200005,-0.32999998,2.51,0.00957,95511.23,29
"2020-05-26 12:00:00",8,285.5,301,26,0,75.9,-1.12,1.88,0.00713,95743.32,17
"2020-05-26 18:00:00",8,295.9,303,683,0,28.6,-1.9599999,3.06,0.00517,95829.29,1
"2020-05-27 00:00:00",8,294.4,313,658,0,55.3,-1.18,0.02,0.00916,95873.67,1
"2020-05-27 06:00:00",8,284.2,306,19,0,83.5,1.5899999,0.35,0.00715,96029.96,0
"2020-05-27 12:00:00",8,287.5,304,26,0,77.8,2.3899999,0.44,0.00826,95996.305,2
"2020-05-27 18:00:00",8,298.7,329,669,0,41.4,5.0099998,0.64,0.0089,95765.71,7
"2020-05-28 00:00:00",8,296,365,587,1e-06,70.4,5.7599998,-0.26,0.01284,95597.2,27
"2020-05-28 06:00:00",8,292.2,369,14,1e-06,93.6,5.31,0.41,0.01351,95420.94,68
"2020-05-28 12:00:00",8,291.7,387,1,0.000725,96.8,4.2999997,1.79,0.013549999,95217.81,94
"2020-05-28 18:00:00",8,292.1,385,315,0.00031,92.3,-0.59,5.31,0.01332,95231.48,97
"2020-05-29 00:00:00",8,288.1,360,246,0.000223,71.1,-0.94,2.06,0.0079,95739.3,87
"2020-05-29 06:00:00",8,284.4,329,13,2e-06,75.8,0.13,2.8799999,0.00658,96040.96,84
"2020-05-29 12:00:00",8,281.6,267,29,0,72.3,-0.12,2.72,0.00517,96357.164,1
"2020-05-29 18:00:00",8,289.1,268,702,0,31.5,-1.93,5.7,0.0037,96588.39,2
"2020-05-30 00:00:00",8,286.4,267,683,0,34.2,-3.1499999,3.59,0.0033699998,96596.62,1
"2020-05-30 06:00:00",8,276.9,253,22,0,60,-1.3199999,1.27,0.00308,96942.75,8
"2020-05-30 12:00:00",8,279.5,258,25,0,54.9,0.48,-0.089999996,0.00338,97022.375,67
"2020-05-30 18:00:00",8,287.80002,298,448,0,32.9,0.25,1.52,0.00354,96902.49,95
"2020-05-31 00:00:00",8,287.80002,311,526,0,60.2,0.42,-0.28,0.0065099997,96745.266,92
"2020-05-31 06:00:00",8,278.1,283,12,0,90.1,2.28,0.31,0.00507,96723.5,76
"2020-05-31 12:00:00",8,279.6,256,29,0,73.200005,1.09,0.089999996,0.0045499997,96756.39,25
"2020-05-31 18:00:00",8,290.9,273,692,0,31.800001,2.8999999,-1.76,0.0041799997,96542.086,30
"2020-06-01 00:00:00",8,289.5,305,629,0,48.8,2.07,-1.6899999,0.0058899997,96260.336,51
"2020-06-01 06:00:00",8,278.30002,276,19,0,80.1,1.4399999,0.66999996,0.0045499997,96438.56,14
"2020-06-01 12:00:00",8,283,267,28,0,71.3,0.52,0.53,0.0055899997,96308.08,7
"2020-06-01 18:00:00",8,293.9,291,687,0,32.8,1.65,-1.03,0.00525,96358.01,2
"2020-06-02 00:00:00",8,292.80002,311,660,0,52.4,1.5,-0.39,0.00782,96042.83,7
"2020-06-02 06:00:00",8,283.1,303,20,0,83.6,2.1699998,0.45999998,0.00664,96338.46,53
"2020-06-02 12:00:00",8,284.1,298,28,0,80.6,2.31,-0.22999999,0.0068699997,95995.36,41
"2020-06-02 18:00:00",8,290.1,326,476,3.5e-05,69.6,4.38,-0.88,0.008719999,95798.25,74
"2020-06-03 00:00:00",8,290.5,376,147,0.000402,97.1,6.41,-0.72999996,0.012689999,94855.69,99
"2020-06-03 06:00:00",8,288.6,375,5,0.000653,94.5,-3.22,4.48,0.01097,94700.086,87
