"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 06:00:00",4,281.32,286,0,0,78.9,-0.72999996,-0.59999996,0.00543,98238.35,47
"2019-10-23 12:00:00",4,281.04,330,1,0.000183,96.5,-0.84,-1.5699999,0.0065599997,97636.92,96
"2019-10-23 18:00:00",4,283.1,347,60,0.000209,94.9,-1.3299999,-0.61,0.0074299998,97480.52,92
"2019-10-24 00:00:00",4,282.11,340,92,2.5e-05,97.5,-0.38,-1.12,0.0071199997,97946.98,77
"2019-10-24 06:00:00",4,280.47998,339,0,5.2e-05,96.200005,-1.8,-0.07,0.0062599997,98262.68,91
"2019-10-24 12:00:00",4,277.12,297,4,7e-06,97.8,-1.25,1.2099999,0.00501,98941.164,51
"2019-10-24 18:00:00",4,284.6,256,460,0,53,-1.5,1.22,0.00452,99021.66,5
"2019-10-25 00:00:00",4,278.24,260,179,0,73.200005,-1.53,0.59,0.00403,99355.21,1
"2019-10-25 06:00:00",4,275.1,251,0,0,76.6,-1.01,0.08,0.00338,99521.086,2
"2019-10-09 06:00:00",5,280.37,9.999e+20,9.999e+20,9.999e+20,81,-2.49,-1.26,0.00519,99100.62,9.999e+20
"2019-10-09 12:00:00",5,281.2,276,7,0,75.700005,-2.3,-2.62,0.00511,99193.17,72
"2019-10-09 18:00:00",5,284.6,316,250,0,65.700005,-2.45,-3.97,0.00557,99143.08,98
"2019-10-10 00:00:00",5,281,324,55,5.5e-05,92.200005,-2.19,-1.75,0.0061299996,99162.4,99
"2019-10-10 06:00:00",5,280.12,323,0,7.8e-05,95,-3.57,-1.6999999,0.00598,99019.016,98
"2019-10-10 12:00:00",5,279.30002,321,1,0.000309,94.1,-4.66,-2.9199998,0.0055899997,98860.63,98
"2019-10-10 18:00:00",5,278.9,330,30,0.001759,95.9,-5.02,-2.36,0.00557,98610.49,100
"2019-10-11 00:00:00",5,280.7,341,5,0.000763,96.1,-4.29,-3.72,0.00633,98655.9,100
"2019-10-11 06:00:00",5,281.19998,348,0,0.000335,96,-4.02,-5.0499997,0.00654,98578.27,100
"2019-10-11 12:00:00",5,280.9,347,1,0.000283,96.5,-4.04,-4.58,0.0064399997,98676.11,100
"2019-10-11 18:00:00",5,282.30002,351,30,0.00018,96.200005,-3.8,-4.52,0.0070499997,98618.516,100
"2019-10-12 00:00:00",5,282.1,353,14,0.000192,96.3,-3.21,-4.85,0.0069799996,98595.58,100
"2019-10-12 06:00:00",5,281.38,349,0,0.000136,96.8,-2.8899999,-3.26,0.0066899997,98362.13,98
"2019-10-12 12:00:00",5,281,348,1,4e-05,97.1,-2.36,-2.1499999,0.00654,98125.52,98
"2019-10-12 18:00:00",5,282.7,351,80,3e-05,94.8,-1.11,-1.06,0.00719,97933.74,99
"2019-10-13 00:00:00",5,280.9,337,49,1.1e-05,98.3,0.29,0.94,0.0066199997,97868.09,80
"2019-10-13 06:00:00",5,280.5,308,0,2e-06,98.700005,1.14,1.3299999,0.00647,97686.97,40
"2019-10-13 12:00:00",5,280.9,296,9,2e-06,98.1,-0.5,2.28,0.00658,97802.586,30
"2019-10-13 18:00:00",5,287.2,269,518,0,51.600002,-0.48999998,3.62,0.00527,97838.77,5
"2019-10-14 00:00:00",5,279.7,269,211,0,78.9,0.31,1.86,0.00489,98026.04,52
"2019-10-14 06:00:00",5,277.1,254,0,0,77.200005,-0.22999999,1.7199999,0.00397,98150.47,52
"2019-10-14 12:00:00",5,277.30002,245,9,0,81.6,0.38,0.02,0.0042399997,98237.99,3
"2019-10-14 18:00:00",5,288,264,512,0,44.3,2.86,-1.54,0.00477,98090.72,2
"2019-10-15 00:00:00",5,280.1,274,209,0,83.1,1.75,-1.09,0.00529,97990.64,24
"2019-10-15 06:00:00",5,278.2,267,0,0,97,1.56,-0.34,0.00539,97813.65,11
"2019-10-15 12:00:00",5,279.80002,307,7,8e-06,98.8,-0.42999998,1.16,0.00615,97701.7,44
"2019-10-15 18:00:00",5,286.6,278,490,0,50.7,-0.90999997,3.08,0.005,97504.805,6
"2019-10-16 00:00:00",5,279.80002,267,203,0,69.5,-1.03,3.04,0.00435,97486.055,7
"2019-10-16 06:00:00",5,277.38,255,0,0,80.6,-0.28,2.56,0.00426,97512.81,19
"2019-10-16 12:00:00",5,275.9,248,8,0,87.3,0.57,1.89,0.00417,97332.79,4
"2019-10-16 18:00:00",5,280.9,286,320,6.6e-05,85,1.6899999,2.76,0.0057699997,97169.81,59
"2019-10-17 00:00:00",5,277.80002,289,68,4.9e-05,97.700005,0.59,2.21,0.00533,97172.63,56
"2019-10-17 06:00:00",5,275.94,252,0,0,98.3,0.5,2.08,0.0047,97241.54,6
"2019-10-17 12:00:00",5,276.4,282,5,3e-06,96.700005,-0.89,1.4499999,0.00474,97809.9,56
"2019-10-17 18:00:00",5,282.9,294,350,7e-06,58.8,-1.6899999,2.08,0.0045499997,97601.46,54
"2019-10-18 00:00:00",5,277.6,264,187,4e-06,77.5,-0.74,2.1499999,0.00413,97877.65,24
"2019-10-18 06:00:00",5,275.1,244,0,0,88.700005,-0.45999998,2.24,0.00397,97798.12,4
"2019-10-18 12:00:00",5,274.4,237,7,0,90.3,-0.5,2.35,0.0038299998,98234.87,4
"2019-10-18 18:00:00",5,282.30002,249,480,0,47.3,-1.93,4.18,0.0034699999,98196.19,19
"2019-10-19 00:00:00",5,276.6,258,188,0,72.9,0.42,1.8299999,0.00363,98416.96,40
"2019-10-19 06:00:00",5,276.12,273,0,0,80.8,1.02,1.29,0.00387,98365.64,65
"2019-10-19 12:00:00",5,275.4,274,6,1e-06,88.5,0.93,1.5899999,0.00404,98211.43,62
"2019-10-19 18:00:00",5,285.30002,270,450,0,52.7,0.22,3.78,0.00474,98107.48,35
"2019-10-20 00:00:00",5,279.4,307,136,2.8e-05,91.1,0.41,1.5999999,0.0055,98081.65,68
"2019-10-20 06:00:00",5,277.43,290,0,3e-06,97.1,-0.32999998,1.64,0.00511,98156.625,51
"2019-10-20 12:00:00",5,276.36,259,5,0,98.8,-1.18,1.1899999,0.00482,98377.016,14
"2019-10-20 18:00:00",5,283.1,281,400,7e-06,56.8,-2.97,1.73,0.0044199997,98302.73,34
"2019-10-21 00:00:00",5,275.79,252,183,0,74.3,-1.64,0.77,0.0034699999,98597.12,8
"2019-10-21 06:00:00",5,272.29,233,0,0,76.9,-1.4,0.16,0.00278,98993.414,51
"2019-10-21 12:00:00",5,272.96,230,5,0,67.3,-0.75,-0.58,0.00256,98828.71,55
"2019-10-21 18:00:00",5,283.9,247,460,0,46.100002,1.9,0.16,0.00375,99093.5,57
"2019-10-22 00:00:00",5,276.6,260,187,0,93,1.4599999,-0.89,0.0046,98665.64,3
"2019-10-22 06:00:00",5,277.94,302,0,1.4e-05,97.5,1.09,-1.0799999,0.00527,99080.375,60
"2019-10-22 12:00:00",5,279,329,1,4.4e-05,98.6,1.35,-0.35999998,0.00578,98513.15,91
"2019-10-22 18:00:00",5,285.63998,329,260,2.6e-05,81.3,0.53999996,2.09,0.00744,98627.016,68
"2019-10-23 00:00:00",5,279.72998,283,168,2.7e-05,95.8,-1.25,1.52,0.00592,98378.67,14
"2019-10-23 06:00:00",5,278.35,288,0,6e-06,98.5,-1.37,1.53,0.00551,98502.055,54
"2019-10-23 12:00:00",5,278.34,309,4,5e-06,94.200005,-2.07,1.16,0.00524,99042.81,63
"2019-10-23 18:00:00",5,282.7,305,310,4e-06,70.5,-2.8799999,0.58,0.00529,98753.4,59
"2019-10-24 00:00:00",5,278.50998,290,152,3e-06,93.3,-1.63,-0.35,0.00523,99505.45,60
"2019-10-24 06:00:00",5,278.31,307,0,1e-05,95.200005,-1.16,0.03,0.0052799997,99139.62,85
"2019-10-24 12:00:00",5,278.08,311,2,4e-06,98.8,0.22999999,-0.66999996,0.00537,99565.25,82
"2019-10-24 18:00:00",5,283.09,332,160,1.5e-05,78.9,1.26,-0.42,0.00606,99241.8,91
"2019-10-25 00:00:00",5,279.63,324,83,7e-06,97,1.18,-0.29999998,0.0058999998,99163.96,73
"2019-10-25 06:00:00",5,279.9,332,0,3e-05,98.5,1.37,0.26999998,0.0061,99222.02,91
"2019-10-09 06:00:00",6,280.25998,9.999e+20,9.999e+20,9.999e+20,83.8,-2.48,-0.83,0.00531,99179.04,9.999e+20
"2019-10-09 12:00:00",6,281.6,284,6,0,79.3,-2.24,-2.84,0.00551,99227.85,83
"2019-10-09 18:00:00",6,285.6,319,290,0,61.8,-2.28,-4.24,0.00561,99163.25,99
"2019-10-10 00:00:00",6,281.2,324,72,4.5e-05,91.3,-2.1,-1.77,0.00617,99224.3,99
"2019-10-10 06:00:00",6,280.37,323,0,8.6e-05,94.200005,-3.1799998,-1.87,0.00603,99072.77,99
"2019-10-10 12:00:00",6,279.80002,324,2,0.000321,94.8,-4.17,-2.97,0.0058299997,98968.87,99
"2019-10-10 18:00:00",6,279.9,329,50,0.000708,93.3,-4.02,-2.6799998,0.0057699997,98913.99,100
"2019-10-11 00:00:00",6,280.6,331,41,5.8e-05,91.9,-2.87,-2.85,0.0059499997,98962.586,99
"2019-10-11 06:00:00",6,280.5,302,0,1e-06,91.1,-3,-2.7,0.0058899997,98956.82,87
"2019-10-11 12:00:00",6,280.6,329,3,6e-06,87.700005,-2.73,-3.73,0.00572,98957.69,95
"2019-10-11 18:00:00",6,283,339,180,1.2e-05,80,-2.56,-3.8999999,0.00611,98887.81,90
"2019-10-12 00:00:00",6,282.04,344,56,1.1e-05,87.200005,-2.1299999,-3.33,0.00627,98777.164,91
"2019-10-12 06:00:00",6,280.63,338,0,2e-05,93,-2.5,-1.9699999,0.0061,98487.99,87
"2019-10-12 12:00:00",6,280.2,340,1,2e-05,95.3,-2.37,-0.96999997,0.0060799997,98257.836,93
"2019-10-12 18:00:00",6,285.6,336,230,6e-06,74.4,-1.11,-1.0699999,0.0068099997,97988.336,81
"2019-10-13 00:00:00",6,281.25998,305,184,0,94.9,1.02,-0.65999997,0.00653,97929.195,33
"2019-10-13 06:00:00",6,281.4,310,0,0,95,0.77,1.28,0.0066,97858.51,44
"2019-10-13 12:00:00",6,281.5,314,9,1e-06,98.8,-0.63,1.65,0.0069199996,98038.84,40
"2019-10-13 18:00:00",6,290.4,292,499,0,50.600002,-0.47,1.81,0.00636,98011.68,38
"2019-10-14 00:00:00",6,280.9,282,215,0,82.9,-0.29,1.51,0.00554,98118.15,19
"2019-10-14 06:00:00",6,277.1,261,0,0,90.1,-0.08,0.71,0.00462,98113.914,8
"2019-10-14 12:00:00",6,279.1,260,7,0,83.200005,0.78999996,-0.66999996,0.00493,98131.7,46
"2019-10-14 18:00:00",6,290.2,278,502,0,49.4,2.1499999,-0.39999998,0.0061299996,97985.66,25
"2019-10-15 00:00:00",6,282.5,293,204,0,94.1,1.74,-0.35,0.00703,98009.56,19
"2019-10-15 06:00:00",6,280.19,278,0,0,92.9,0.28,1.93,0.0059499997,97862.31,1
"2019-10-15 12:00:00",6,279.5,268,8,0,88.3,-0.62,1.8,0.00536,98049.94,21
"2019-10-15 18:00:00",6,287.80002,279,490,0,48.600002,-0.48999998,3.6499999,0.0051599997,97915.08,14
"2019-10-16 00:00:00",6,280.4,311,142,0,77.200005,-0.51,1.9699999,0.00499,98079.49,58
"2019-10-16 06:00:00",6,277.09,256,0,0,89,0,1.93,0.00458,98004.45,1
"2019-10-16 12:00:00",6,276.9,253,7,0,89,0.17999999,1.4499999,0.00452,98039.805,32
"2019-10-16 18:00:00",6,281.5,304,200,9.9e-05,86.3,1.17,0.02,0.00603,97854.18,89
"2019-10-17 00:00:00",6,279.9,327,38,0.000184,97.4,0.39999998,-2.9099998,0.0061399997,97468.31,98
"2019-10-17 06:00:00",6,280.5,340,0,0.000385,98.200005,-2.28,-1.75,0.00647,97106.59,100
"2019-10-17 12:00:00",6,279.36,340,1,0.000454,95.8,-4.2999997,0.17999999,0.0058399998,97295,99
"2019-10-17 18:00:00",6,279.1,334,30,0.000491,95.200005,-3.6899998,1.23,0.00568,97197.95,99
"2019-10-18 00:00:00",6,278.99,331,17,0.000195,94.9,-3.5,1.7099999,0.0056399996,97070.25,98
"2019-10-18 06:00:00",6,278.22998,323,0,0.000239,95,-2.8799999,2.09,0.0053499998,97253.34,97
"2019-10-18 12:00:00",6,276.79,296,5,8.6e-05,94,-2.1,2.6,0.00476,97508.56,91
"2019-10-18 18:00:00",6,282.80002,259,470,0,59.7,-3.09,2.9099998,0.00458,97731.58,19
"2019-10-19 00:00:00",6,276.86,251,200,0,83.3,-0.63,1.76,0.00423,97922.94,3
"2019-10-19 06:00:00",6,274.77,242,0,0,90.4,-0.48,1.65,0.0039399997,98107.83,2
"2019-10-19 12:00:00",6,274.2,240,7,0,90.1,-0.42999998,1.38,0.00376,98406.43,0
"2019-10-19 18:00:00",6,286.1,260,480,0,50.7,0.53999996,1.9599999,0.0047999998,98362.305,1
"2019-10-20 00:00:00",6,278.58,275,191,0,90.4,1.1,1.05,0.00514,98665.83,1
"2019-10-20 06:00:00",6,276.19,264,0,0,93.1,0.93,0.38,0.00446,98847.805,1
"2019-10-20 12:00:00",6,278.25,267,6,0,94.5,1.61,-0.72999996,0.0052199997,99172.445,31
"2019-10-20 18:00:00",6,289.6,299,420,2e-06,71.700005,3.8999999,0.22,0.00845,98949.54,30
"2019-10-21 00:00:00",6,284.4,349,47,7e-06,94.6,2.29,-0.84999996,0.00798,98933.64,81
"2019-10-21 06:00:00",6,285.5,308,0,7e-06,98.200005,3.23,-0.51,0.008909999,98742.945,31
"2019-10-21 12:00:00",6,287.04,362,2,2.8e-05,97.1,3.1599998,-1.3299999,0.00978,98493.2,83
"2019-10-21 18:00:00",6,289.30002,378,60,0.000114,96.5,3.1,-1.16,0.01129,98299.79,94
"2019-10-22 00:00:00",6,290.7,393,17,0.00014999999,96.6,4.43,-1.0799999,0.012379999,97660.09,96
"2019-10-22 06:00:00",6,282,378,0,0.001088,92.8,-2.1499999,2.9199998,0.00671,98143.24,99
"2019-10-22 12:00:00",6,279.11,282,5,4.7e-05,95,-1.13,2.25,0.0056,98667.24,31
"2019-10-22 18:00:00",6,286.7,268,470,0,59.9,-2.01,2.1699998,0.00587,98981.58,6
"2019-10-23 00:00:00",6,280.5,276,182,0,89.4,-1.3199999,1.02,0.00575,99375.46,3
"2019-10-23 06:00:00",6,278.22,261,0,0,95.200005,-1.66,0.37,0.00523,99483.95,1
"2019-10-23 12:00:00",6,277.22,258,10,0,94.4,-1.5999999,-0.19,0.00483,99743.62,1
"2019-10-23 18:00:00",6,287.30002,269,460,0,54.2,-0.44,-1.3199999,0.0054699997,99647.164,1
"2019-10-24 00:00:00",6,279.32,275,179,0,94.6,0.45,-1.42,0.0055899997,99733.25,3
"2019-10-24 06:00:00",6,276.66998,260,0,0,97.4,-0.51,-1.05,0.0047899997,99682.44,29
"2019-10-24 12:00:00",6,276.16998,252,5,0,98.1,-0.45999998,-1.1899999,0.00466,99550.055,19
"2019-10-24 18:00:00",6,286.1,273,440,0,67.8,1.1899999,-1.9599999,0.0063699996,99191.68,14
"2019-10-25 00:00:00",6,282.5,322,151,8e-06,94.1,-0.04,-1.4399999,0.00695,99190.5,60
"2019-10-25 06:00:00",6,282.72998,361,0,5.1e-05,98.700005,0.26,-1.4399999,0.0074699996,98481.66,99
"2019-10-09 06:00:00",7,280.08,9.999e+20,9.999e+20,9.999e+20,83.700005,-2.45,-0.7,0.00525,99145.23,9.999e+20
"2019-10-09 12:00:00",7,281.30002,279,6,0,77.3,-2.34,-2.95,0.00526,99232.13,72
"2019-10-09 18:00:00",7,282.80002,320,140,1.2e-05,77.5,-2.05,-3.1,0.0058299997,99225.836,99
"2019-10-10 00:00:00",7,280.80002,323,41,7.4e-05,92.8,-2.4299998,-1.9399999,0.0061,99156.555,99
"2019-10-10 06:00:00",7,280.13,323,0,8.5e-05,94.6,-3.11,-1.78,0.0059599997,99055.29,99
"2019-10-10 12:00:00",7,279.6,323,1,0.000198,94,-4.0099998,-2.84,0.00569,99001.49,99
"2019-10-10 18:00:00",7,280.4,327,60,0.000488,90.4,-4.4,-2.44,0.0057699997,98820.88,100
"2019-10-11 00:00:00",7,281.24,339,38,6.3e-05,87.8,-3.12,-4.0699997,0.0059599997,98849.77,100
"2019-10-11 06:00:00",7,281.21,338,0,8e-05,93.4,-2.9399998,-4.24,0.00635,98842.914,97
"2019-10-11 12:00:00",7,280.7,345,1,3.6e-05,93.200005,-3.1899998,-4.02,0.00609,98927.125,99
"2019-10-11 18:00:00",7,283.30002,348,100,2.3e-05,86.200005,-2.46,-4.65,0.00672,98931.65,98
"2019-10-12 00:00:00",7,282.28,348,46,1.7e-05,89.200005,-2.1699998,-4.0099998,0.00652,98875.24,94
"2019-10-12 06:00:00",7,281.47998,342,0,1.5e-05,90.6,-2.71,-3.07,0.00629,98586.836,85
"2019-10-12 12:00:00",7,281.1,344,1,2e-05,94.6,-2.28,-2.78,0.00641,98397.57,91
"2019-10-12 18:00:00",7,282.4,349,86,2.9e-05,91.4,-1.53,-2.5,0.00678,98174.43,98
"2019-10-13 00:00:00",7,281.19,349,29,3.6e-05,97.200005,-0.85999995,-0.45999998,0.00665,98132.586,99
"2019-10-13 06:00:00",7,281.08,335,0,4e-06,97,0.07,0.78,0.0066,97998.266,83
"2019-10-13 12:00:00",7,281,316,8,5e-06,99.200005,-0.57,1.6899999,0.0067,98122.83,45
"2019-10-13 18:00:00",7,288.1,310,429,2e-06,62.600002,-1.8199999,2.74,0.00678,98161.375,38
"2019-10-14 00:00:00",7,280.2,277,214,0,85.4,-0.91999996,1.4699999,0.0054699997,98380.15,37
"2019-10-14 06:00:00",7,277.47998,262,0,0,92.5,-0.87,1.12,0.00487,98473.72,59
"2019-10-14 12:00:00",7,277.5,253,9,0,89.3,-0.28,-0.35999998,0.00469,98608.086,18
"2019-10-14 18:00:00",7,288.5,269,507,0,47.600002,2.27,-0.85999995,0.00526,98535.74,13
"2019-10-15 00:00:00",7,280.80002,283,199,0,92.6,1.7199999,-0.9,0.00611,98498.766,36
"2019-10-15 06:00:00",7,279.65,275,0,0,97.8,1.68,0.65999997,0.00599,98509.94,2
"2019-10-15 12:00:00",7,280.77,286,7,0,99.3,1.04,1.0699999,0.0065699997,98498.98,25
"2019-10-15 18:00:00",7,291.80002,300,470,0,57.2,2.96,1.23,0.00782,98358.95,28
"2019-10-16 00:00:00",7,286.9,337,188,1e-06,90.1,2.28,0.11,0.00902,98150.64,55
"2019-10-16 06:00:00",7,285.35,336,0,1.6e-05,99,1.86,0.29999998,0.008959999,98078.164,88
"2019-10-16 12:00:00",7,285.6,353,3,6.2e-05,98.200005,1.52,0.04,0.00907,97790.58,89
"2019-10-16 18:00:00",7,290.6,362,170,0.000214,86.4,2.97,2.55,0.01107,97553.04,93
"2019-10-17 00:00:00",7,284.7,317,182,2.5e-05,96.4,-0.84999996,1.28,0.00838,97431.93,61
"2019-10-17 06:00:00",7,283.66998,316,0,0,95.5,-1.0799999,-0.93,0.0078,97138.19,93
"2019-10-17 12:00:00",7,284.5,336,1,0.000403,97.200005,-0.89,-5.04,0.00842,96773.33,97
"2019-10-17 18:00:00",7,285,360,90,0.000465,91,-2.12,3.28,0.00821,96377.65,91
"2019-10-18 00:00:00",7,281,324,76,1.3e-05,81.3,-2.9399998,4.77,0.00555,97143.62,68
"2019-10-18 06:00:00",7,278.44,275,0,0,77.200005,-1.92,3.61,0.00439,97381.12,28
"2019-10-18 12:00:00",7,276.30002,242,7,0,82.700005,-0.47,2.22,0.00403,98031.12,2
"2019-10-18 18:00:00",7,284.6,249,500,0,43.5,0.59,1.8199999,0.00375,97816.64,5
"2019-10-19 00:00:00",7,279.80002,272,193,0,69.6,2.1,-0.42999998,0.00432,97878.4,60
"2019-10-19 06:00:00",7,278.87,296,0,4.9e-05,94.6,1.6899999,-1.4499999,0.00556,97425.516,76
"2019-10-19 12:00:00",7,279.4,333,1,0.000624,98.200005,-0.38,-1.0699999,0.0060099997,96856.65,97
"2019-10-19 18:00:00",7,282.80002,324,190,0.00014999999,81.6,-0.53999996,6.3399997,0.0062499996,97022.15,91
"2019-10-20 00:00:00",7,281.9,326,101,9e-06,71.200005,-2.62,5.5099998,0.00514,97765.71,89
"2019-10-20 06:00:00",7,279.34,271,0,0,84.3,-0.72999996,2.96,0.00506,98437.24,14
"2019-10-20 12:00:00",7,277.86,268,5,0,95.3,-0.24,1.66,0.00514,98774.14,56
"2019-10-20 18:00:00",7,287.6,279,450,0,56,1.5,1.42,0.0058399998,98824.95,25
"2019-10-21 00:00:00",7,283.80002,306,156,4e-06,78.9,1.61,1.6899999,0.00641,98484.35,71
"2019-10-21 06:00:00",7,283.37,324,0,0,85.5,1.23,1.9599999,0.0067399996,98371.27,43
"2019-10-21 12:00:00",7,284.04,322,4,0,89,1.26,1.5699999,0.00734,98488.375,36
"2019-10-21 18:00:00",7,293.80002,356,360,1e-06,68.700005,3.07,2.44,0.01065,98052.336,46
"2019-10-22 00:00:00",7,291.5,375,129,1e-06,85.1,3.1799998,2.35,0.0115,97855.51,91
"2019-10-22 06:00:00",7,291.84,388,0,6e-06,89.5,3.47,2.76,0.012399999,97330.49,96
"2019-10-22 12:00:00",7,292.9,396,2,1.8e-05,84.5,4.33,4.45,0.012499999,97220.49,98
"2019-10-22 18:00:00",7,293,391,200,9.8e-05,80.700005,-0.98999995,5.1,0.01211,97107.24,92
"2019-10-23 00:00:00",7,285.5,340,157,6e-06,71.1,-3.9599998,2.19,0.00652,98085.12,44
"2019-10-23 06:00:00",7,279.19,290,0,3e-06,71.1,-2.97,1.5,0.00421,98923.68,35
"2019-10-23 12:00:00",7,274.97998,229,6,0,75,-1.9399999,1.4499999,0.00326,99667.35,1
"2019-10-23 18:00:00",7,283.1,230,480,0,37.2,-1.6999999,0.45999998,0.0028499998,99838.52,1
"2019-10-24 00:00:00",7,275.6,242,188,0,63.8,1.3299999,0.39999998,0.00289,99655.45,5
"2019-10-24 06:00:00",7,274.32,233,0,0,74.6,1.79,0.89,0.00311,99498.48,18
"2019-10-24 12:00:00",7,275.38,247,4,4e-06,84.1,2.48,1.13,0.00381,98687.336,55
"2019-10-24 18:00:00",7,283.1,324,180,3.2e-05,76.700005,0.31,5.62,0.00598,98083.98,87
"2019-10-25 00:00:00",7,279.29,298,100,3.3e-05,73.9,-4.29,3.97,0.00441,98308.77,57
"2019-10-25 06:00:00",7,276.35,248,0,0,87.4,-2.4099998,1.88,0.0042399997,98553.24,6
"2019-10-09 06:00:00",8,280.1,9.999e+20,9.999e+20,9.999e+20,82.5,-2.34,-0.69,0.00519,99105.44,9.999e+20
"2019-10-09 12:00:00",8,281.4,274,6,0,79.700005,-2.3999999,-2.7,0.0054599997,99156.74,49
"2019-10-09 18:00:00",8,285.1,320,220,0,66.5,-2.2,-4.17,0.00585,99114.375,98
"2019-10-10 00:00:00",8,281.7,326,54,1.8e-05,87.200005,-2.6499999,-2.24,0.0061,99084.6,99
"2019-10-10 06:00:00",8,280.79,327,0,4.7e-05,94,-3.29,-2.22,0.0061999997,98991.016,96
"2019-10-10 12:00:00",8,279.9,317,3,7.3e-05,91.1,-4.43,-2.86,0.00563,98865.71,88
"2019-10-10 18:00:00",8,278.6,329,40,0.001479,95.6,-5.14,-2.1499999,0.00545,98712.945,100
"2019-10-11 00:00:00",8,280.05,337,8,0.001095,96.700005,-3.9599998,-2.23,0.0060799997,98732.04,100
"2019-10-11 06:00:00",8,280.91998,344,0,0.000221,96.5,-3.55,-4.42,0.0064399997,98688.08,100
"2019-10-11 12:00:00",8,280.2,345,1,8.8e-05,96.4,-3.22,-3.81,0.00612,98702.336,100
"2019-10-11 18:00:00",8,281.30002,345,70,1e-04,94.8,-2.8999999,-3.5,0.0064999997,98696.17,98
"2019-10-12 00:00:00",8,280.63,346,22,7e-05,96.5,-3.01,-3.31,0.0063199997,98606.29,99
"2019-10-12 06:00:00",8,280.55,345,0,3.6e-05,97,-2.74,-1.93,0.00634,98326.87,98
"2019-10-12 12:00:00",8,280.2,342,2,2.4e-05,97.1,-2.06,-0.63,0.0061999997,98159.45,94
"2019-10-12 18:00:00",8,286.80002,343,220,7e-06,75.4,-0.94,-0.37,0.00751,97865.05,86
"2019-10-13 00:00:00",8,282.4,328,150,0,94.6,0.88,0.56,0.00703,97821.336,66
"2019-10-13 06:00:00",8,281.5,306,0,0,96.5,0.19,1.5999999,0.00677,97760.83,37
"2019-10-13 12:00:00",8,281.5,294,8,0,98.6,-0.82,1.8299999,0.00689,97937.18,26
"2019-10-13 18:00:00",8,289.4,299,479,0,59.7,-0.96,1.9599999,0.00703,97893.125,48
"2019-10-14 00:00:00",8,281.30002,283,213,0,82.4,-0.66999996,1.75,0.0056999996,97970,2
"2019-10-14 06:00:00",8,278.1,259,0,0,84.8,-0.69,1.41,0.0047,98003.695,0
"2019-10-14 12:00:00",8,278.4,252,9,0,82.700005,-0.08,1.12,0.0046699997,98067.15,13
"2019-10-14 18:00:00",8,289.7,269,510,0,38.5,2.19,0.48,0.00464,97980.87,21
"2019-10-15 00:00:00",8,282.2,292,198,0,72.6,2.1699998,0.06,0.00532,97981.46,59
"2019-10-15 06:00:00",8,279.7,272,0,0,82.9,2.1399999,0.64,0.00514,97821.164,66
"2019-10-15 12:00:00",8,279.4,273,7,0,89.5,1.68,0.98999995,0.00544,97680.89,31
"2019-10-15 18:00:00",8,289.5,287,480,0,45,2.3999999,3.26,0.00538,97386.87,30
"2019-10-16 00:00:00",8,281.7,298,185,0,72.8,-1.17,2.34,0.00518,97585.44,25
"2019-10-16 06:00:00",8,277.00998,254,0,0,81.700005,0.38,1.8299999,0.0042,97557.02,0
"2019-10-16 12:00:00",8,276.6,249,7,0,86.3,-0.03,1.5699999,0.0042999997,97589.93,21
"2019-10-16 18:00:00",8,285.4,271,450,0,48.100002,1.23,1.78,0.00439,97302.12,56
"2019-10-17 00:00:00",8,279.99,299,148,2e-06,72.3,-1.1999999,1.29,0.0046,97098.52,85
"2019-10-17 06:00:00",8,277.43,286,0,1e-06,81.9,-1.26,1.68,0.0043699997,96903.29,97
"2019-10-17 12:00:00",8,276.9,265,6,1e-06,91.4,-1.24,2.1699998,0.0046699997,97244.99,32
"2019-10-17 18:00:00",8,283.4,263,460,1e-06,45.600002,-2.6699998,3.9299998,0.00366,97278.36,20
"2019-10-18 00:00:00",8,278.25,262,194,1e-06,72.5,-0.32,2.6399999,0.00407,97472.99,16
"2019-10-18 06:00:00",8,275.63,245,0,0,84.9,0.75,2.34,0.00395,97759.06,6
"2019-10-18 12:00:00",8,275.5,250,5,0,92.6,-0.099999994,2.29,0.00427,97809.664,62
"2019-10-18 18:00:00",8,282.30002,259,460,0,45.7,-2.62,3.84,0.00338,98003.06,48
"2019-10-19 00:00:00",8,276.43,252,191,0,74,-0.07,2.01,0.00363,98303.85,9
"2019-10-19 06:00:00",8,273.61,237,0,0,87.200005,0.11,1.63,0.00348,98449.97,14
"2019-10-19 12:00:00",8,273.46,234,7,0,87.3,0.84999996,0.79999995,0.00345,98622.58,8
"2019-10-19 18:00:00",8,284.4,248,490,0,45.8,3.05,-0.88,0.00388,98229.836,1
"2019-10-20 00:00:00",8,279.85,279,190,5e-06,79.1,0.98999995,-2.3899999,0.00494,97992.8,44
"2019-10-20 06:00:00",8,283.6,336,0,0.000728,97.3,2.78,-7.31,0.0079499995,96868.21,95
"2019-10-20 12:00:00",8,289.30002,373,0,0.001793,96.700005,6.5099998,-4.8599997,0.01158,95805.67,100
"2019-10-20 18:00:00",8,283.9,349,240,0.000179,77.4,5.02,3.6499999,0.00648,96143.75,67
