"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",8,264.30002,206,532,2e-06,88.8,-2.55,3.97,0.0017499999,95812.89,47
"2020-03-17 06:00:00",8,260.2,207,3,3e-06,91.4,-1.3399999,3.76,0.00124,96099,41
"2020-03-17 12:00:00",8,258.80002,186,0,0,88.8,-0.66999996,3.6899998,0.00105,96258.47,3
"2020-03-17 18:00:00",8,265.30002,194,361,0,84.8,-1.35,3.87,0.0018,96472.13,3
"2020-03-18 00:00:00",8,261.1,205,544,0,94.1,-0.35999998,1.41,0.0013799999,96524.4,2
"2020-03-18 06:00:00",8,262.80002,198,4,0,80.5,0.77,3.09,0.00137,96558.836,0
"2020-03-18 12:00:00",8,262.30002,198,0,0,68.1,2.02,2.31,0.00111,96545.24,1
"2020-03-18 18:00:00",8,270.5,198,381,0,73.5,3.62,1.24,0.00237,96660.586,0
"2020-03-19 00:00:00",8,269.9,205,571,0,75.5,4.35,1.9799999,0.00233,96514.87,0
"2020-03-19 06:00:00",8,269,206,5,0,70.200005,4.56,3.37,0.00202,96736.55,0
"2020-03-19 12:00:00",8,269.1,217,0,0,73.3,3.1899998,3.97,0.00213,96661.516,3
"2020-03-19 18:00:00",8,274.4,225,377,0,85.200005,3.8,2.49,0.00366,96639.79,3
"2020-03-03 18:00:00",9,272.9,9.999e+20,9.999e+20,9.999e+20,91.1,-2.44,4.66,0.0036199999,94094.734,9.999e+20
"2020-03-04 00:00:00",9,269.35,224,456,0,89,-1.76,2.48,0.00269,94449.055,23
"2020-03-04 06:00:00",9,266.32,230,1,2.3e-05,95.9,0.03,-0.14999999,0.00227,94772.49,40
"2020-03-04 12:00:00",9,267.9,249,0,1.1e-05,91.8,0.42999998,4.48,0.0024599999,94998.625,48
"2020-03-04 18:00:00",9,273.80002,224,274,0,79.700005,6.06,2.3,0.00336,94732.73,36
"2020-03-05 00:00:00",9,276.2,259,416,0,81.8,2.04,6.2599998,0.0041,94532.375,73
"2020-03-05 06:00:00",9,271.79,229,1,0,72.9,0.71999997,8.47,0.0026399998,94890.4,37
"2020-03-05 12:00:00",9,271.2,213,0,0,78.3,-2.97,11.58,0.0026999998,95156.62,3
"2020-03-05 18:00:00",9,272.2,256,241,4e-06,84.1,-8.21,7.27,0.00312,95950.34,61
"2020-03-06 00:00:00",9,268.84,235,451,1e-06,88.8,-2.56,2.51,0.0025199999,96420.74,32
"2020-03-06 06:00:00",9,262.6,205,2,0,94.4,1.14,0.59999996,0.00159,96546.64,3
"2020-03-06 12:00:00",9,266.7,208,0,0,86.8,5.39,-0.90999997,0.0020899998,96283.77,4
"2020-03-06 18:00:00",9,272.80002,222,299,0,79.9,9.309999,0.42999998,0.00309,95845.87,17
"2020-03-07 00:00:00",9,272.5,234,475,0,87.3,5.16,0.96999997,0.00332,95412.91,9
"2020-03-07 06:00:00",9,273.99,240,2,0,78.1,2.76,3.6399999,0.00333,95146.805,8
"2020-03-07 12:00:00",9,271.7,247,0,0,76.700005,-1.5799999,1.65,0.00277,95010.24,23
"2020-03-07 18:00:00",9,273.80002,241,301,0,97.9,-3.1499999,-3.9299998,0.0041,95219.05,41
"2020-03-08 00:00:00",9,272.33,280,384,9e-06,93.4,-4.29,-5.2999997,0.00351,95286.54,73
"2020-03-08 06:00:00",9,270,297,1,1.9e-05,94,-5.8199997,-3.37,0.00296,95426.5,97
"2020-03-08 12:00:00",9,262.6,279,0,2.2e-05,94.200005,-7.19,-2.6399999,0.0016,95554.805,97
"2020-03-08 18:00:00",9,262.30002,262,237,1.3e-05,94.1,-5.95,-3.12,0.00154,95724.15,100
"2020-03-09 00:00:00",9,261.78,260,386,1.7e-05,94.200005,-5.5099998,-3.8799999,0.00148,95506.37,100
"2020-03-09 06:00:00",9,261,265,1,0.000101,94.200005,-6.68,-3.6399999,0.0013799999,95432,100
"2020-03-09 12:00:00",9,259.9,263,0,0.000183,93.9,-7.3999996,-0.74,0.00124,95529.62,100
"2020-03-09 18:00:00",9,260.9,251,224,4.2e-05,93.9,-6.3799996,-0.44,0.00136,95570.14,100
"2020-03-10 00:00:00",9,262.09,252,410,9e-06,92.5,-4.58,0.089999996,0.0015,95511.95,94
"2020-03-10 06:00:00",9,258.2,217,2,1e-06,97,-2.01,-0.63,0.0010899999,95436.39,90
"2020-03-10 12:00:00",9,259.9,241,0,9e-06,94.8,-1.79,0.32,0.0012599999,95432.24,97
"2020-03-10 18:00:00",9,263.6,251,221,2.4e-05,88.6,-1.01,2.97,0.0016399999,95493.71,94
"2020-03-11 00:00:00",9,265.41,238,397,9e-06,91,-0.22999999,3.23,0.0019699999,95393.54,81
"2020-03-11 06:00:00",9,263.1,195,2,0,90.9,-1.65,4.75,0.0016099999,95461.55,4
"2020-03-11 12:00:00",9,263.1,189,0,0,82.4,1.6999999,4.5899997,0.00145,95361.81,1
"2020-03-11 18:00:00",9,271.1,205,330,0,85.6,2.29,6.3199997,0.0029499999,95177.92,0
"2020-03-12 00:00:00",9,273.30002,228,495,0,81.1,5.47,4.5499997,0.0033,94969.18,40
"2020-03-12 06:00:00",9,272.80002,231,2,0,76.4,1.9699999,7.45,0.00297,94758.75,44
"2020-03-12 12:00:00",9,271.80002,229,0,0,83,-2.8,8.29,0.0030099999,95086.21,7
"2020-03-12 18:00:00",9,273.6,212,339,0,81.4,-2.1499999,6.91,0.00335,95628.08,1
"2020-03-13 00:00:00",9,270.4,222,520,0,86.9,-2.05,2.1,0.0028199998,95938.43,3
"2020-03-13 06:00:00",9,266.1,214,3,0,90.6,1.6899999,-2.09,0.0020599999,96020.96,27
"2020-03-13 12:00:00",9,269.2,241,0,0,85,4.88,-0.68,0.0025,95911.7,60
"2020-03-13 18:00:00",9,273.5,239,320,0,94,4.17,1.3,0.00384,95748.62,68
"2020-03-14 00:00:00",9,274.1,290,431,2e-06,98.4,3.97,2.36,0.0042,95639.58,92
"2020-03-14 06:00:00",9,274.9,265,2,0,77.4,3.8799999,2.85,0.0034999999,95578.27,59
"2020-03-14 12:00:00",9,274.30002,266,0,0,72.5,2.6,2.79,0.00314,95486.66,69
"2020-03-14 18:00:00",9,275.7,245,340,0,99.200005,3.77,2.06,0.00477,95340.7,6
"2020-03-15 00:00:00",9,274.13998,262,496,1e-06,94.3,3.79,-0.07,0.0040599997,95129.95,50
"2020-03-15 06:00:00",9,274.6,258,3,0,94.200005,4.62,0.14,0.0042,94899.305,77
"2020-03-15 12:00:00",9,275.2,278,0,2e-06,95.200005,5.5899997,1.48,0.00445,94496.586,70
"2020-03-15 18:00:00",9,276.1,269,315,2e-06,100,7.0099998,1.9599999,0.00501,94294.664,39
"2020-03-16 00:00:00",9,277.5,307,392,4e-06,90.3,2.6299999,5.06,0.0049799997,94573.336,75
"2020-03-16 06:00:00",9,272.4,240,3,0,52.3,-4.41,8.54,0.00198,95648.9,7
"2020-03-16 12:00:00",9,270.30002,201,0,0,56.5,2.6799998,4.0099998,0.0018099999,95920.99,9
"2020-03-16 18:00:00",9,274.9,209,350,0,50.600002,1.4499999,6.93,0.00227,96307.805,36
"2020-03-17 00:00:00",9,274.02,218,537,0,58.2,0.12,2.3,0.00245,96272.31,3
"2020-03-17 06:00:00",9,270.9,218,4,0,73,-1.8399999,0.39999998,0.00244,96610.89,1
"2020-03-17 12:00:00",9,269.4,210,0,0,77.8,0.59999996,1.24,0.0023,96962.14,2
"2020-03-17 18:00:00",9,274.80002,209,360,0,53.9,0.32,-3.37,0.00239,96994.46,3
"2020-03-18 00:00:00",9,273.96,231,513,0,61.4,1.9399999,-2.8999999,0.0025499999,97119.74,33
"2020-03-18 06:00:00",9,272.30002,275,3,7e-06,64.9,0.59999996,-3.06,0.00238,97172.35,92
"2020-03-18 12:00:00",9,271.7,272,0,1e-05,70.9,0.66999996,-3.3799999,0.00248,97398.62,83
"2020-03-18 18:00:00",9,276,250,321,1e-06,44.600002,3.1799998,-1.86,0.00213,97478.85,64
"2020-03-19 00:00:00",9,274.7,226,532,0,53.8,0.88,-1.18,0.00235,97630.66,7
"2020-03-19 06:00:00",9,272.5,218,5,0,56.2,2.1699998,0.03,0.00208,97905.06,1
"2020-03-19 12:00:00",9,271.80002,217,0,0,58.8,1.63,1.36,0.0020899998,97730.95,1
"2020-03-19 18:00:00",9,277.6,219,365,0,43.100002,3.78,1.62,0.0023,98017.586,0
"2020-03-03 18:00:00",10,272.6,9.999e+20,9.999e+20,9.999e+20,88.9,-2.9299998,4.63,0.0034599998,94131.68,9.999e+20
"2020-03-04 00:00:00",10,268.71,222,455,0,88.6,-1.9699999,2.36,0.0025499999,94464.71,38
"2020-03-04 06:00:00",10,265.00998,219,1,6e-06,93,0.76,0.75,0.0019699999,94810.15,25
"2020-03-04 12:00:00",10,268,238,0,9e-06,90.700005,0.35999998,4.54,0.00245,94891.08,36
"2020-03-04 18:00:00",10,274.1,240,246,3e-06,83.9,6.18,3.28,0.0036199999,94577.46,64
"2020-03-05 00:00:00",10,276.44,255,424,1e-06,81,1.9399999,7.1499996,0.00414,94391.2,52
"2020-03-05 06:00:00",10,272.66998,242,1,1e-06,75.9,-0.9,9.98,0.00294,94840.125,34
"2020-03-05 12:00:00",10,270.4,213,0,0,73.4,-3.06,10.4,0.00239,95194.695,4
"2020-03-05 18:00:00",10,271.30002,248,237,7e-06,84.9,-9.309999,6.37,0.00294,96002.56,56
"2020-03-06 00:00:00",10,267.97998,237,440,2e-06,89.1,-3.6899998,2.59,0.00237,96556.086,39
"2020-03-06 06:00:00",10,261.32,199,2,0,95.200005,0.81,0.71,0.00142,96736.62,1
"2020-03-06 12:00:00",10,265.30002,201,0,0,87.200005,5.3599997,-0.42,0.00185,96469.21,8
"2020-03-06 18:00:00",10,272.1,216,301,0,79.200005,9.88,1.12,0.0029199999,95993.914,23
"2020-03-07 00:00:00",10,272.72998,233,474,0,85.4,5.37,1.54,0.0033,95560.54,25
"2020-03-07 06:00:00",10,273.43,237,2,0,77.6,2.3899999,4.0299997,0.0031599998,95283.37,35
"2020-03-07 12:00:00",10,271.6,247,0,0,74.3,0.07,2.21,0.00266,95070.266,35
"2020-03-07 18:00:00",10,276.2,246,301,0,99.9,1.4699999,-2.1,0.00499,95041.44,48
"2020-03-08 00:00:00",10,272.19998,240,478,0,90.700005,-1.8199999,-4.5899997,0.0033999998,95006.8,28
"2020-03-08 06:00:00",10,271.2,271,2,7e-06,94.6,-1.56,-4.81,0.00327,94974.27,66
"2020-03-08 12:00:00",10,272.30002,303,0,1.3e-05,95.6,0.78,-2.61,0.0036199999,94615.836,98
"2020-03-08 18:00:00",10,273.9,274,243,1e-06,99.9,-0.53999996,-1.13,0.00426,94431.56,87
"2020-03-09 00:00:00",10,273.99,310,302,1.1e-05,94.6,-4.31,-2.81,0.00405,94442.734,98
"2020-03-09 06:00:00",10,267.4,298,1,0.000159,93.3,-9.41,0.97999996,0.00241,94766.31,100
"2020-03-09 12:00:00",10,263.9,280,0,0.000172,93.700005,-9.79,0.72999996,0.0018,95077.74,100
"2020-03-09 18:00:00",10,264.5,267,193,1.9e-05,92.9,-8.38,3.9199998,0.00185,95442.48,100
"2020-03-10 00:00:00",10,264.09,251,410,1e-06,92,-3.6799998,1.8299999,0.0017799999,95685.56,91
"2020-03-10 06:00:00",10,263.6,199,2,0,84.8,0.98999995,3.52,0.00156,95787.73,5
"2020-03-10 12:00:00",10,264.9,202,0,0,89.5,-3.74,3.9099998,0.00185,95949.96,2
"2020-03-10 18:00:00",10,265.5,181,335,0,81.8,-3.29,1.62,0.0017799999,96080.95,2
"2020-03-11 00:00:00",10,266.4,226,469,0,84.8,1.3399999,-1.43,0.00199,95919.79,68
"2020-03-11 06:00:00",10,265.30002,269,2,2.9e-05,92.200005,2.4199998,-3.98,0.0019699999,95759.69,100
"2020-03-11 12:00:00",10,263.6,271,0,0.000123,94.6,0.84,-4.29,0.0017499999,95738.37,99
"2020-03-11 18:00:00",10,264.4,265,216,1e-04,94.1,-2.54,-3.6399999,0.00186,96099.37,98
"2020-03-12 00:00:00",10,262.9,237,444,1.5e-05,93.700005,-2.1599998,-0.72999996,0.00162,96395.02,91
"2020-03-12 06:00:00",10,255.8,187,2,0,99.5,1.75,-0.06,0.00087999995,96456.69,15
"2020-03-12 12:00:00",10,259.7,182,0,0,91.4,4.18,0.91999996,0.00117,96219.94,1
"2020-03-12 18:00:00",10,266.80002,195,335,0,88.4,8.23,-0.74,0.00214,95796.984,10
"2020-03-13 00:00:00",10,269.7,224,493,0,87.9,10.42,-1.15,0.00272,95001.15,54
"2020-03-13 06:00:00",10,271.9,264,2,1e-06,91.6,7.3599997,2.58,0.0033699998,94444.5,86
"2020-03-13 12:00:00",10,270.4,230,0,0,86.200005,3.28,3.23,0.0028499998,94050.49,33
"2020-03-13 18:00:00",10,275.1,232,340,0,97.700005,2.3,3.1499999,0.00457,93920.164,6
"2020-03-14 00:00:00",10,274.30002,241,519,0,79,1.76,2.33,0.00348,93703.625,3
"2020-03-14 06:00:00",10,274.30002,242,3,0,62.2,3.57,2.6799998,0.0027299998,93771.6,2
"2020-03-14 12:00:00",10,275.9,242,0,0,72.200005,-1.49,7.3999996,0.0035599999,93904.99,4
"2020-03-14 18:00:00",10,274.80002,226,349,0,89.8,0.06,5.47,0.00408,94467.78,2
"2020-03-15 00:00:00",10,273.6,243,496,0,85.4,-1.77,3.54,0.00354,94910.516,39
"2020-03-15 06:00:00",10,269.4,243,3,0,72.6,-3.56,1.4599999,0.00219,95288.85,79
"2020-03-15 12:00:00",10,266.9,259,0,0,85.3,-3.8999999,-0.19,0.0020899998,95790.62,99
"2020-03-15 18:00:00",10,264.6,225,309,0,81.9,-4.24,-1.5899999,0.00165,96238.93,82
"2020-03-16 00:00:00",10,262.5,202,519,0,87.5,-3.83,-4.74,0.0014599999,96438.99,57
"2020-03-16 06:00:00",10,260.2,228,3,1e-06,87.700005,-5.15,-4.81,0.00118,96670.54,91
"2020-03-16 12:00:00",10,259.7,223,0,0,88.3,-6.96,-7.0099998,0.00113,96755.73,98
"2020-03-16 18:00:00",10,262.4,240,242,3.4e-05,90.3,-7.8799996,-6.23,0.00148,96797.375,94
"2020-03-17 00:00:00",10,261.54,257,341,9.3e-05,90.5,-8.8,-5.2599998,0.0013799999,97091.5,88
"2020-03-17 06:00:00",10,260.1,257,2,7.2e-05,90.4,-8.26,-2.32,0.00119,97430.125,98
"2020-03-17 12:00:00",10,258.7,226,0,1.2e-05,90.8,-6.74,0.049999997,0.00104,97796.58,95
"2020-03-17 18:00:00",10,260.22,201,351,1e-06,89.3,-7.4199996,-0.08,0.00119,98012.414,56
"2020-03-18 00:00:00",10,259.65,184,550,0,91.1,-3.57,-0.03,0.00115,97945.71,15
"2020-03-18 06:00:00",10,250.3,161,4,0,99.8,-0.76,-0.089999996,0.00049999997,98048.586,1
"2020-03-18 12:00:00",10,252.3,158,0,0,78.200005,1.4399999,0.11,0.00048,97754.83,1
"2020-03-18 18:00:00",10,262.4,177,377,0,66.1,3.04,-0.94,0.00108,97505.914,3
"2020-03-19 00:00:00",10,263.81,220,525,1e-06,85.700005,1.64,-2.71,0.00159,97142.32,36
"2020-03-19 06:00:00",10,263.5,258,4,1.1e-05,89.700005,3.01,-1.24,0.00162,96857.81,82
"2020-03-19 12:00:00",10,264.5,269,0,2.2e-05,92.9,1.5699999,-2.98,0.0018399999,96742.586,76
"2020-03-19 18:00:00",10,268.5,236,355,1e-06,88.6,1.37,-2.6299999,0.00244,96665.85,43
"2020-03-03 18:00:00",11,273,9.999e+20,9.999e+20,9.999e+20,91.8,-2.5,4.31,0.0036799998,94066.37,9.999e+20
"2020-03-04 00:00:00",11,269.21,222,459,0,89.700005,-2.06,2.34,0.00268,94448.81,13
"2020-03-04 06:00:00",11,267.47,235,1,2.4e-05,93.9,0.63,-0.21,0.00244,94761.234,47
"2020-03-04 12:00:00",11,267.9,232,0,3e-06,92.5,1.65,4.08,0.0024599999,94897.95,34
"2020-03-04 18:00:00",11,274.1,239,248,3e-06,80.8,6.33,3.9399998,0.0034699999,94573.72,59
"2020-03-05 00:00:00",11,276.65,256,416,4e-06,76.1,0.7,9.099999,0.0039399997,94469.68,27
"2020-03-05 06:00:00",11,272.66,223,1,0,73.1,-1.66,10.57,0.00283,94815.16,4
"2020-03-05 12:00:00",11,270.9,214,0,0,78.200005,-4.75,11,0.0026399998,95223.87,2
"2020-03-05 18:00:00",11,271.4,265,231,1e-05,86.6,-8.05,4.7799997,0.00302,96107.586,71
"2020-03-06 00:00:00",11,268.61,226,463,0,89.5,-2.05,2.26,0.0025,96517.31,19
"2020-03-06 06:00:00",11,264.04,207,1,0,92.700005,1.65,0.65,0.0017599999,96608.95,1
"2020-03-06 12:00:00",11,267.2,208,0,0,85.4,5.3199997,-0.45999998,0.00213,96364.03,8
"2020-03-06 18:00:00",11,273.2,220,301,0,77.1,9.73,0.75,0.0030699999,95881.44,17
"2020-03-07 00:00:00",11,272.75,234,476,0,85.200005,5,1.49,0.0033099998,95441.19,14
"2020-03-07 06:00:00",11,273.69,239,2,0,78,3.07,3.4399998,0.00324,95193.04,26
"2020-03-07 12:00:00",11,274.5,247,0,0,71.5,2.3999999,2.9399998,0.0031599998,94912.85,33
"2020-03-07 18:00:00",11,276,245,304,0,99.9,2.05,1.13,0.0049099997,94804.25,28
"2020-03-08 00:00:00",11,271.69,245,482,0,86.3,-0.71,-1.4599999,0.00312,94640.99,18
"2020-03-08 06:00:00",11,270.80002,240,2,1e-06,94.9,-2.81,-2.84,0.0032,94633.7,37
"2020-03-08 12:00:00",11,271.2,293,0,7e-06,94.6,-3.11,-1.78,0.00329,94596.555,95
"2020-03-08 18:00:00",11,269.1,289,201,7e-06,94.3,-6.98,-0.9,0.0027899998,94973.45,92
"2020-03-09 00:00:00",11,265.62,264,411,1e-05,90.200005,-7.5099998,-0.78,0.00199,95348.375,96
"2020-03-09 06:00:00",11,260.2,255,1,6.6e-05,93.4,-7.7999997,-0.94,0.00128,95445.15,100
"2020-03-09 12:00:00",11,257,257,0,0.000243,93,-9.469999,0.14999999,0.00094,95483.45,100
"2020-03-09 18:00:00",11,256.4,229,214,1.9e-05,92.8,-8.95,2.52,0.00087999995,95566.37,100
"2020-03-10 00:00:00",11,256.1,201,433,2e-06,92.4,-6.31,1.8,0.00084,95490.48,100
"2020-03-10 06:00:00",11,252.40001,170,2,0,95.4,-3.76,2.85,0.00059999997,95569.39,82
"2020-03-10 12:00:00",11,252,173,0,0,92.9,-2.1699998,2.08,0.00055999996,95595.02,67
"2020-03-10 18:00:00",11,260,171,332,0,77.700005,2.1699998,1.93,0.00105,95615.12,34
"2020-03-11 00:00:00",11,261.00998,182,517,0,91.5,3.03,0.19999999,0.0013499999,95470.24,1
"2020-03-11 06:00:00",11,261.80002,197,2,0,95.8,2.71,1.4499999,0.00151,95485.18,12
"2020-03-11 12:00:00",11,262.7,204,0,0,91.3,-1.24,2.97,0.00156,95641.164,14
"2020-03-11 18:00:00",11,268.1,201,325,0,89.3,0.099999994,4.06,0.00239,95869.33,46
"2020-03-12 00:00:00",11,268.7,210,513,0,84.200005,0.62,3.49,0.00237,96024.7,28
"2020-03-12 06:00:00",11,265.6,206,3,0,73.5,0.71,2.97,0.0016099999,96100.79,2
"2020-03-12 12:00:00",11,266.30002,204,0,0,74.9,3.6,1.8499999,0.00174,96055.02,8
"2020-03-12 18:00:00",11,272.4,213,333,0,82.6,7.77,2.69,0.00311,95962.98,4
"2020-03-13 00:00:00",11,273.30002,233,511,0,87.1,1.41,3.79,0.0034999999,95946.81,5
"2020-03-13 06:00:00",11,263.6,221,3,0,94.5,-1.63,0.58,0.00174,96299.9,1
"2020-03-13 12:00:00",11,268.1,210,0,0,82.700005,3.21,-2.25,0.00222,96090.54,6
"2020-03-13 18:00:00",11,273.5,224,336,0,89.1,5.99,-4.0699997,0.00364,95907.016,25
"2020-03-14 00:00:00",11,274.5,232,517,0,87.200005,8.84,-3.6499999,0.0038299998,95492.4,31
"2020-03-14 06:00:00",11,275.7,257,3,0,86,9.7,-0.74,0.0041199997,95322.98,66
"2020-03-14 12:00:00",11,273.80002,259,0,0,89.1,7.06,1.65,0.00373,95211.08,33
"2020-03-14 18:00:00",11,274.7,246,333,0,100,6.04,0.42,0.00446,95381.25,9
"2020-03-15 00:00:00",11,275.4,315,325,1.2e-05,95.700005,7.21,-0.79999995,0.0044799997,95294.48,93
"2020-03-15 06:00:00",11,275.9,285,2,2e-06,89.3,8.21,-1.9,0.0043699997,95063.99,68
"2020-03-15 12:00:00",11,275.80002,261,0,0,92.700005,9.54,-2.6699998,0.00451,94761.42,50
"2020-03-15 18:00:00",11,277.9,316,154,1.2e-05,95.700005,8.94,-3.1499999,0.00542,94617.13,95
"2020-03-16 00:00:00",11,278.43472,325,258,1.3e-05,91.9,9,-4.42,0.00543,94319.77,85
"2020-03-16 06:00:00",11,279.4,289,2,3e-06,88.8,9.599999,-1.42,0.0055899997,94031.24,36
"2020-03-16 12:00:00",11,277.4,263,0,0,89.700005,4.72,2.58,0.0049099997,94473.03,3
"2020-03-16 18:00:00",11,280.6,273,287,7e-06,92.3,2.12,-3.4199998,0.00629,94503.31,18
"2020-03-17 00:00:00",11,278.2,335,153,3.3e-05,95.700005,2.27,-5.02,0.00555,94587.15,88
"2020-03-17 06:00:00",11,277.30002,318,1,1.8e-05,95.8,2.47,-2.95,0.0052,94687.766,82
"2020-03-17 12:00:00",11,277.2,331,0,1.9e-05,97.8,-0.04,-3.3899999,0.00524,94987.71,96
"2020-03-17 18:00:00",11,278.2,333,63,4.7e-05,94.8,-1.5999999,-5.75,0.00545,95209.24,99
"2020-03-18 00:00:00",11,279.12,335,78,7.2e-05,94.3,-1.79,-6.8399997,0.00575,95339.68,98
"2020-03-18 06:00:00",11,278.9,335,0,0.000132,94.8,-2.86,-7.0299997,0.0057099997,95445.125,99
"2020-03-18 12:00:00",11,279.1,335,0,0.000122,93.6,-1.4399999,-8.63,0.0056999996,95293.79,100
"2020-03-18 18:00:00",11,280.80002,340,97,0.00017,89.9,3.79,-8.41,0.00615,95428.46,95
"2020-03-19 00:00:00",11,282.66,347,131,4.3e-05,89.6,1.8499999,-7.6099997,0.00697,95282.1,95
"2020-03-19 06:00:00",11,281.80002,346,1,0.000207,88.5,2.61,-10.849999,0.00649,95152.33,97
"2020-03-19 12:00:00",11,280.6,340,0,0.000616,92.6,3.28,-8.679999,0.0062499996,95064.69,98
"2020-03-19 18:00:00",11,282.30002,338,140,3.6e-05,86.4,1.61,-8.78,0.00659,94989.72,95
"2020-03-03 18:00:00",12,272.6,9.999e+20,9.999e+20,9.999e+20,88.700005,-3.46,4.61,0.0034599998,94163.445,9.999e+20
"2020-03-04 00:00:00",12,268.05,220,459,0,88.6,-2.02,2.05,0.00241,94489.08,19
"2020-03-04 06:00:00",12,264.07,221,1,3e-06,90.6,0.42999998,1.17,0.0017599999,94878.44,32
"2020-03-04 12:00:00",12,268,233,0,2e-06,92,1.49,4.19,0.00248,94956.695,32
"2020-03-04 18:00:00",12,274.4,245,244,2e-06,80.1,6.45,3.49,0.0034999999,94581.29,69
"2020-03-05 00:00:00",12,275.66,252,430,1e-06,84.4,2.59,4.89,0.00409,94308.68,50
"2020-03-05 06:00:00",12,272.75,265,1,4.1e-05,77.200005,-1.24,9.65,0.0030099999,94742.89,62
"2020-03-05 12:00:00",12,271.5,216,0,0,78.6,-2.46,11.36,0.0027899998,94923.695,4
"2020-03-05 18:00:00",12,270.6,269,226,1.6e-05,82.9,-10.41,8.63,0.00271,95889.305,77
"2020-03-06 00:00:00",12,268.46,234,444,1e-06,86.3,-5.3599997,3.4399998,0.00238,96496.46,36
"2020-03-06 06:00:00",12,262.38,196,2,0,93.700005,-1.11,1.5999999,0.00154,96731.08,6
"2020-03-06 12:00:00",12,264.5,197,0,0,88,4.49,-0.59999996,0.00174,96505.836,7
"2020-03-06 18:00:00",12,270.7,208,304,0,79.8,9.08,-0.19999999,0.00262,96075.3,15
"2020-03-07 00:00:00",12,272.18,227,478,0,84.9,6.46,0.48999998,0.00315,95548.055,14
"2020-03-07 06:00:00",12,272.25998,233,2,0,79.8,3.87,2.73,0.00299,95137.46,11
"2020-03-07 12:00:00",12,273.5,242,0,0,73.8,2.08,3.1699998,0.00305,94835.7,3
"2020-03-07 18:00:00",12,275.7,243,304,0,99.9,0.48,1.41,0.0047999998,94790.836,32
"2020-03-08 00:00:00",12,273.74,243,482,0,85.8,-3.5,-3.09,0.0036,94749.805,18
"2020-03-08 06:00:00",12,271.30002,261,2,4e-06,94.5,-1.88,-4.58,0.00332,94773.94,56
"2020-03-08 12:00:00",12,271.1,297,0,8e-06,95,-2.37,-1.63,0.0032799998,94529.55,96
"2020-03-08 18:00:00",12,270,298,194,1e-05,92.9,-8.12,-0.049999997,0.0029499999,95003.07,98
"2020-03-09 00:00:00",12,263.97998,262,398,6e-06,91.3,-7.31,-0.17999999,0.0017499999,95487.39,96
"2020-03-09 06:00:00",12,258.9,237,2,4e-06,92.700005,-7.37,-1.18,0.00111,95849.93,100
"2020-03-09 12:00:00",12,256.6,240,0,8e-06,93,-7.39,-2.25,0.00088999997,95808.336,100
"2020-03-09 18:00:00",12,256.7,246,196,4.9e-05,92.200005,-6.33,-0.44,0.00088999997,96007.79,100
"2020-03-10 00:00:00",12,256.80002,217,396,2e-06,91.4,-5.92,1.06,0.00088999997,95926.46,100
"2020-03-10 06:00:00",12,253.7,176,2,0,95.3,-3.9099998,1.68,0.00068,95902.42,94
"2020-03-10 12:00:00",12,254,169,0,0,92.700005,-1.68,2.6599998,0.00068999996,95849.02,37
"2020-03-10 18:00:00",12,263.1,177,329,0,83,2.19,3.07,0.00147,95724.39,1
"2020-03-11 00:00:00",12,266.75998,203,504,1e-06,91.4,3.74,1.86,0.00222,95481.71,12
"2020-03-11 06:00:00",12,265.72,207,2,0,88.9,3.32,3.79,0.00198,95345.12,12
"2020-03-11 12:00:00",12,266.5,210,0,0,85.700005,3.6899998,3.4499998,0.00204,95181.34,39
"2020-03-11 18:00:00",12,273.9,246,290,8e-06,85.6,-2.62,8.17,0.0036199999,95250.33,66
"2020-03-12 00:00:00",12,270.2,219,513,0,81.9,-0.98999995,3.6399999,0.0026099999,95671.305,4
"2020-03-12 06:00:00",12,267.30002,199,3,0,72.5,3.52,-0.22999999,0.00183,95669.46,15
"2020-03-12 12:00:00",12,267.7,211,0,0,81.3,5.2599998,-5.45,0.00213,95197.66,50
"2020-03-12 18:00:00",12,273.30002,265,224,2e-06,83.3,9.91,-6.0699997,0.0033999998,94479.6,98
"2020-03-13 00:00:00",12,275.1,300,297,4.3e-05,91.4,8.7699995,-5.02,0.00427,93982.19,98
"2020-03-13 06:00:00",12,274.2,263,2,2e-06,93.3,5.79,-1.8499999,0.0041,93801.516,40
"2020-03-13 12:00:00",12,273.1,303,0,4e-05,70.3,-4.94,10.44,0.00281,94645.64,87
"2020-03-13 18:00:00",12,274.4,212,346,0,71.700005,-1.74,9.2,0.00315,95142.02,3
"2020-03-14 00:00:00",12,273.1,216,532,0,68.700005,2.56,4.36,0.00272,95579.12,1
"2020-03-14 06:00:00",12,270.7,211,3,0,62.100002,2.55,2.56,0.0020599999,95465.64,2
"2020-03-14 12:00:00",12,272.6,229,0,3e-06,72.5,6.69,-1.64,0.00278,95297.336,51
"2020-03-14 18:00:00",12,274.7,290,193,1.7e-05,77.9,7.74,-2.27,0.00351,94652.77,97
"2020-03-15 00:00:00",12,274.25,289,326,7.9e-05,89.9,1.3399999,-2.8999999,0.00393,94258.15,85
"2020-03-15 06:00:00",12,271.6,281,1,7.7e-05,91.5,-3.36,1.61,0.0033,94055.05,79
