"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 06:00:00",4,265.2,205,10,0,89.1,-1.2099999,1.8199999,0.00189,95952.555,5
"2020-03-31 12:00:00",4,268,219,0,6e-06,84.8,2.04,-1.89,0.00227,95864.81,32
"2020-03-31 18:00:00",4,272.5,267,334,4.1e-05,84.700005,2.6599998,0.45999998,0.0032,95777.64,86
"2020-04-01 00:00:00",4,273.19,267,526,2.3e-05,84.8,-4.19,3.1399999,0.00336,96137.17,61
"2020-04-01 06:00:00",4,270,232,8,0,85.1,0.68,3.9199998,0.0026399998,96494.47,25
"2020-04-01 12:00:00",4,269.6,213,0,0,76.6,3.23,3.03,0.00231,96228,1
"2020-04-01 18:00:00",4,276.5,222,447,0,74.700005,6.21,0.64,0.00375,95823.31,1
"2020-03-16 18:00:00",5,269.80002,9.999e+20,9.999e+20,9.999e+20,79.3,-2.85,5.19,0.00245,96237.5,9.999e+20
"2020-03-17 00:00:00",5,268.32553,219,529,0,79.6,-1.04,4.04,0.0022099998,95980.31,23
"2020-03-17 06:00:00",5,266,197,4,0,80.1,-0.21,6.0699997,0.00182,96023.85,0
"2020-03-17 12:00:00",5,263.4,188,0,0,83.5,-0.26999998,3.9199998,0.00151,96047,0
"2020-03-17 18:00:00",5,269.2,190,374,0,78.700005,2.8999999,0.26,0.0023,96029.98,0
"2020-03-18 00:00:00",5,267.47,201,559,0,89.9,2.6499999,-2.95,0.00231,95671.74,1
"2020-03-18 06:00:00",5,268.81,254,4,1.4e-05,91.8,1.7099999,-5.5699997,0.00263,95460.25,56
"2020-03-18 12:00:00",5,270.80002,292,0,2.9e-05,96.3,0.39,-5.02,0.0032199998,95219.086,93
"2020-03-18 18:00:00",5,273.1,305,174,3.4e-05,98.700005,-1,-3.79,0.0039399997,95116.11,94
"2020-03-19 00:00:00",5,270.81,308,232,2.6e-05,94.5,-6.12,-1.8,0.00318,95133.1,93
"2020-03-19 06:00:00",5,264.1,284,2,2.5e-05,94.9,-6.81,1.1899999,0.00183,95461.9,97
"2020-03-19 12:00:00",5,261.30002,260,0,8e-06,92.6,-7.74,0.16,0.00139,95743.2,100
"2020-03-19 18:00:00",5,259.5,225,320,2e-06,86.5,-9.55,0.96999997,0.0010899999,96061.305,97
"2020-03-20 00:00:00",5,258.5,177,563,0,82,-8.809999,1.3399999,0.00094,96404.29,37
"2020-03-20 06:00:00",5,255.5,156,6,0,91.5,-7.74,2.73,0.00078,96709.4,14
"2020-03-20 12:00:00",5,252.5,154,0,1e-06,92.4,-6.7599998,3.4299998,0.00057,97165.15,94
"2020-03-20 18:00:00",5,255.5,144,402,0,83.1,-5.58,2.54,7e-04,97653.55,18
"2020-03-21 00:00:00",5,256.5,149,595,0,85.700005,-2.6,0.95,8e-04,97778.56,0
"2020-03-21 06:00:00",5,251.8,147,6,0,85.9,1.6899999,0.08,0.00049999997,97865.02,0
"2020-03-21 12:00:00",5,254.1,147,0,0,78.3,3.8899999,-0.87,0.00057,97591.49,1
"2020-03-21 18:00:00",5,261.4,161,401,0,75.6,6.8199997,-2.77,0.00113,97371.03,0
"2020-03-22 00:00:00",5,263.1,188,575,0,77.200005,5.44,-3.55,0.0013499999,96783.18,3
"2020-03-22 06:00:00",5,261.80002,196,6,0,90,6.1299996,-2.47,0.0014099999,96499.055,46
"2020-03-22 12:00:00",5,262.7,203,0,0,87.5,5.33,-2.4099998,0.0015,96046.04,53
"2020-03-22 18:00:00",5,270.1,212,384,0,88.3,8.139999,-1.63,0.0028,95808.83,34
"2020-03-23 00:00:00",5,273.2,279,475,9e-06,89.9,6.12,-0.75,0.0036,95514.02,79
"2020-03-23 06:00:00",5,271.2,289,4,0.00016,92.8,2.56,3.8799999,0.0032,95414.5,93
"2020-03-23 12:00:00",5,265.9,218,0,0,93.5,-3.33,4.8599997,0.0020899998,95839.336,7
"2020-03-23 18:00:00",5,269.1,205,397,0,87,-4.36,4.97,0.0025199999,96196.02,4
"2020-03-24 00:00:00",5,268.2,212,578,0,88.9,-2.1599998,2.23,0.0023999999,96265.4,7
"2020-03-24 06:00:00",5,267.5,228,7,5e-06,91.5,-3.1299999,2.79,0.00233,96347.64,55
"2020-03-24 12:00:00",5,264.30002,252,0,4.5e-05,92,-2.35,3.9099998,0.0018,96374.23,75
"2020-03-24 18:00:00",5,268.2,190,413,0,81.1,-2.55,5.31,0.0022,96189.6,2
"2020-03-25 00:00:00",5,268.7,201,595,0,80.1,-0.22,3.59,0.00226,95863.06,3
"2020-03-25 06:00:00",5,265.80002,199,7,0,77.700005,-0.45999998,4.73,0.00174,95560.12,3
"2020-03-25 12:00:00",5,264.9,197,0,0,80.6,-1.3199999,4.77,0.0016699999,95278.766,22
"2020-03-25 18:00:00",5,269.6,203,406,0,82,-2.6699998,4.1,0.0025,95342.04,34
"2020-03-26 00:00:00",5,266.1,211,592,0,90.8,-0.79999995,0.7,0.0021,95096.625,6
"2020-03-26 06:00:00",5,266.9,203,7,0,80.5,3.72,0.97999996,0.0019699999,94980.87,4
"2020-03-26 12:00:00",5,267.5,209,0,0,84,4.23,1.24,0.00219,94645.12,2
"2020-03-26 18:00:00",5,274.30002,225,409,0,94,5.87,-1.16,0.00411,94380.1,1
"2020-03-27 00:00:00",5,274.80002,259,542,5e-06,92.5,2.8999999,-3.08,0.00422,94016.586,50
"2020-03-27 06:00:00",5,271.80002,260,7,0,94.4,3.4099998,-2.02,0.00344,94060.27,44
"2020-03-27 12:00:00",5,272,263,0,1e-06,95.200005,2.1499999,0.65999997,0.00354,94006.18,76
"2020-03-27 18:00:00",5,275.2,258,387,1e-06,97.200005,-0.25,0.77,0.00454,94111.93,45
"2020-03-28 00:00:00",5,274.1,286,469,5e-06,92.5,-1.4599999,-0.42999998,0.0039999997,94220.86,80
"2020-03-28 06:00:00",5,272,267,5,1e-06,95.1,-2.03,-1.73,0.0035299999,94287.25,92
"2020-03-28 12:00:00",5,270.7,266,0,1e-06,92.5,-5.92,1.9,0.00311,94285.07,98
"2020-03-28 18:00:00",5,273.1,262,279,1e-06,84.9,-8.73,3.1899998,0.0033999998,94525.08,99
"2020-03-29 00:00:00",5,272.4,254,488,1e-06,73.3,-8.4,4.93,0.00278,94945.18,91
"2020-03-29 06:00:00",5,269,209,8,0,80.6,-7,5.31,0.00235,95369.54,18
"2020-03-29 12:00:00",5,268.1,212,0,2e-06,81.700005,-6.39,5.66,0.00219,95808.15,23
"2020-03-29 18:00:00",5,269.9,226,409,2e-06,66.200005,-7.06,5.12,0.0020299999,96352.93,52
"2020-03-30 00:00:00",5,270.6,201,616,0,64.6,-2.8,1.31,0.0020899998,96482.58,2
"2020-03-30 06:00:00",5,267.7,201,10,0,68.700005,2.1699998,-1.51,0.00177,96348.04,9
"2020-03-30 12:00:00",5,269.6,230,0,3e-06,74.5,4.52,-1.4699999,0.00225,95915.086,54
"2020-03-30 18:00:00",5,274,256,378,6e-06,74.3,-2.27,-1.23,0.0031299999,95633.31,72
"2020-03-31 00:00:00",5,270.80002,238,574,1e-06,86.5,-2.54,-3.07,0.00289,95667.87,57
"2020-03-31 06:00:00",5,268.1,247,8,2e-06,92.1,-0.62,-3.75,0.00248,95646.87,72
"2020-03-31 12:00:00",5,266.7,234,0,3e-06,92.5,-0.31,-3.81,0.00223,95553.305,64
"2020-03-31 18:00:00",5,269.80002,255,328,1.8e-05,84.3,1.4699999,-4.7799997,0.0026099999,95425.414,67
"2020-04-01 00:00:00",5,270.6,279,433,3.4e-05,88.9,1.5999999,-6.23,0.00293,95241.016,87
"2020-04-01 06:00:00",5,270.5,286,7,1.5e-05,92.5,2.95,-5.8199997,0.00302,95163.69,93
"2020-04-01 12:00:00",5,270.1,295,0,0.000227,93.6,2.3899999,-5.19,0.00299,94897.836,98
"2020-04-01 18:00:00",5,271.4,292,260,0.000126,93.4,1.42,-5.68,0.0033,95130.664,92
"2020-03-16 18:00:00",6,268.9,9.999e+20,9.999e+20,9.999e+20,81.3,-3.6499999,5,0.00233,96301.58,9.999e+20
"2020-03-17 00:00:00",6,268.30002,206,542,0,78.9,-1.54,3.9599998,0.0021499998,96043.19,2
"2020-03-17 06:00:00",6,265.80002,197,4,0,82.1,0.14999999,5.44,0.0018099999,96081.4,0
"2020-03-17 12:00:00",6,263.6,189,0,0,84.700005,-0.47,4.16,0.00157,96049.97,0
"2020-03-17 18:00:00",6,268.5,190,374,0,75.200005,0.97999996,0.32,0.0020899998,96078.484,0
"2020-03-18 00:00:00",6,266.65,200,559,0,93.4,1.79,-3.87,0.0022399998,95726.52,6
"2020-03-18 06:00:00",6,266.69998,263,4,4.7e-05,94.200005,1.51,-6.7799997,0.00227,95489.54,84
"2020-03-18 12:00:00",6,270.1,292,0,9.9e-05,96.4,-0.17,-4.46,0.0030699999,95101,94
"2020-03-18 18:00:00",6,273.1,301,205,2.4e-05,99.8,-2.1,-1.5,0.00399,95101.5,90
"2020-03-19 00:00:00",6,269.9,302,285,1.2e-05,93.4,-6.0499997,1.73,0.0029199999,95239.234,92
"2020-03-19 06:00:00",6,262.9,266,3,7e-06,92.3,-6.79,2.36,0.00159,95727.89,99
"2020-03-19 12:00:00",6,259.6,220,0,1e-06,92.700005,-7,0.57,0.00118,96101.3,96
"2020-03-19 18:00:00",6,260.2,175,382,0,81.6,-7.3799996,-1.42,0.0010899999,96498.414,39
"2020-03-20 00:00:00",6,258.7,186,530,0,85.3,-6.49,-0.48,0.00098,96727.23,97
"2020-03-20 06:00:00",6,254.2,168,4,0,94.1,-5.42,1.4499999,0.00068999996,97228.73,68
"2020-03-20 12:00:00",6,252,153,0,0,95.5,-4.91,1.23,0.00055999996,97562.02,77
"2020-03-20 18:00:00",6,257,147,401,0,78.8,-2.7,0.56,0.00077,97905.52,18
"2020-03-21 00:00:00",6,256.1,157,592,0,87.1,-0.83,-1.17,0.00078,97764.74,0
"2020-03-21 06:00:00",6,254.7,151,6,0,86.8,3.76,-0.37,0.00067,97662.03,3
"2020-03-21 12:00:00",6,255.5,152,0,0,82.1,4.39,-0.83,0.00068999996,97325.53,21
"2020-03-21 18:00:00",6,264.2,168,401,0,74.6,7.5699997,-1.3,0.00143,97030.49,1
"2020-03-22 00:00:00",6,265.4,195,576,0,78.9,3.77,-3.01,0.00169,96601.5,12
"2020-03-22 06:00:00",6,262.80002,197,6,0,87.8,4.74,-1.75,0.0015,96390.54,0
"2020-03-22 12:00:00",6,261.80002,198,0,0,91.4,3.4299998,-2.62,0.00144,96184.78,0
"2020-03-22 18:00:00",6,269.4,205,393,0,87.700005,5.79,-2.6499999,0.00263,95989.63,0
"2020-03-23 00:00:00",6,272.30002,227,568,0,82.4,4.23,-3.4399998,0.00309,95629.234,0
"2020-03-23 06:00:00",6,272.9,262,6,3e-06,92.5,6.04,-3.3799999,0.0036199999,95497.72,57
"2020-03-23 12:00:00",6,274,314,0,1.4e-05,94.5,5.48,-3.6399999,0.00403,95204.53,96
"2020-03-23 18:00:00",6,274,313,216,6.4e-05,99.9,2.83,-3.54,0.00426,95155.12,100
"2020-03-24 00:00:00",6,273.2,314,293,9.1e-05,97.1,-0.75,-3.74,0.0038899998,95095.2,98
"2020-03-24 06:00:00",6,271.7,303,3,4.6e-05,96.4,-3.03,-1.68,0.0034599998,95236.23,100
"2020-03-24 12:00:00",6,271.30002,291,0,2.7e-05,94.6,-4.62,-0.96999997,0.0033,95353.94,97
"2020-03-24 18:00:00",6,272.30002,290,309,1.2e-05,91.1,-6.5099998,-1.92,0.00339,95806.25,89
"2020-03-25 00:00:00",6,271.5,290,440,1.1e-05,89.1,-4.74,-0.29,0.0031299999,96144.43,90
"2020-03-25 06:00:00",6,266.1,247,5,2e-06,91,-4.0099998,-0.32999998,0.00207,96426.04,63
"2020-03-25 12:00:00",6,263.5,200,0,0,90.4,-3.1899998,-0.42999998,0.00163,96563.34,19
"2020-03-25 18:00:00",6,266.6,191,411,0,81.3,-3.36,-1.74,0.0019299999,96546.98,6
"2020-03-26 00:00:00",6,265.4,193,598,0,85.1,-0.19,-2.44,0.00183,96405.41,3
"2020-03-26 06:00:00",6,261.80002,184,7,0,87,0.63,-3.22,0.00136,96196.45,4
"2020-03-26 12:00:00",6,263.1,194,0,2e-06,94,2.56,-1.91,0.00166,95981.875,26
"2020-03-26 18:00:00",6,268.30002,249,323,5e-06,88.5,3.6499999,-5.49,0.0024299999,95623.48,93
"2020-03-27 00:00:00",6,269.4,270,390,3.7e-05,90.700005,2.1399999,-5.6,0.00272,95189.87,95
"2020-03-27 06:00:00",6,269.30002,284,5,0.000125,94.9,-0.71,-5.64,0.00284,95117.15,98
"2020-03-27 12:00:00",6,267.7,275,0,4.7e-05,95.8,-2.9399998,-2.56,0.00253,94850.69,92
"2020-03-27 18:00:00",6,270.9,278,323,3e-05,87.9,-6.79,-4.44,0.0029799999,94785.2,92
"2020-03-28 00:00:00",6,270.5,279,448,1.2e-05,86.700005,-8.91,0.53,0.00287,94476.93,99
"2020-03-28 06:00:00",6,267.1,268,5,1e-05,92,-5.7999997,3.36,0.00233,94415.81,87
"2020-03-28 12:00:00",6,264,199,0,0,91.9,-2.82,5.24,0.0017799999,94394.46,12
"2020-03-28 18:00:00",6,270,199,427,0,86.5,1.77,3.52,0.0027599998,94456.914,4
"2020-03-29 00:00:00",6,271.4,253,542,1.4e-05,90.8,2.05,0.16,0.00321,94199.664,54
"2020-03-29 06:00:00",6,267.6,225,8,1e-06,91.9,-2.53,1.13,0.00242,94468.62,10
"2020-03-29 12:00:00",6,266.4,211,0,0,92.5,-1.42,2.48,0.00219,94935.01,4
"2020-03-29 18:00:00",6,271.5,218,427,1e-06,89,-5.4,3.75,0.00315,95327.125,9
"2020-03-30 00:00:00",6,270.4,273,526,6e-06,86,-4.83,0.72999996,0.0027899998,95667.27,80
"2020-03-30 06:00:00",6,264.2,204,7,0,92.3,-2.6699998,0.96999997,0.0017799999,96129.28,13
"2020-03-30 12:00:00",6,261.30002,191,0,0,94.5,-1.3,-1.4699999,0.00143,96095.68,1
"2020-03-30 18:00:00",6,267.7,195,440,0,86.200005,2.1599998,-1.55,0.0022399998,96074.31,7
"2020-03-31 00:00:00",6,268.30002,211,613,0,91.4,2.37,-2.57,0.0024899999,95954.086,20
"2020-03-31 06:00:00",6,265.7,219,8,0,92.3,3.7099998,-0.5,0.00204,96007.99,45
"2020-03-31 12:00:00",6,267.7,233,0,1e-06,93,2.8,2.69,0.00242,95908.68,45
"2020-03-31 18:00:00",6,272,278,344,7e-06,86.1,-6.81,5.0899997,0.0031299999,96362.43,79
"2020-04-01 00:00:00",6,270.5,238,593,1e-06,85.1,-5.25,4.14,0.00275,96569.34,42
"2020-04-01 06:00:00",6,266.30002,204,10,0,92.4,-4.87,3.9399998,0.0021199998,96514.71,4
"2020-04-01 12:00:00",6,264.80002,211,0,1e-06,94.8,-3.52,2.95,0.0019299999,96720.5,26
"2020-04-01 18:00:00",6,269.6,213,440,1e-06,89.4,-2.47,0.03,0.00269,96395.86,23
"2020-03-16 18:00:00",7,269.5,9.999e+20,9.999e+20,9.999e+20,79.6,-3.1799998,4.7,0.00239,96320.73,9.999e+20
"2020-03-17 00:00:00",7,268.7,214,534,0,80.8,-1.06,3.79,0.00229,96040.31,16
"2020-03-17 06:00:00",7,266.4,200,4,0,81,-0.29,6.08,0.00189,96055.14,1
"2020-03-17 12:00:00",7,263,189,0,0,83.9,-0.61,3.6699998,0.00147,96110.766,0
"2020-03-17 18:00:00",7,268.6,188,375,0,80.3,3.73,-1.12,0.00225,96062.96,0
"2020-03-18 00:00:00",7,267.87,201,559,0,86.8,3.52,-3.35,0.0023,95566.23,1
"2020-03-18 06:00:00",7,271.47998,274,4,1.1e-05,89.700005,4.72,-4.1,0.00317,95202.68,71
"2020-03-18 12:00:00",7,271.80002,294,0,2.7e-05,95.8,1.5799999,-0.48,0.0034899998,94975.94,94
"2020-03-18 18:00:00",7,272.9,299,256,1.4e-05,96.8,-6,0.45,0.00381,95210.71,87
"2020-03-19 00:00:00",7,267.72998,292,359,9e-06,90.200005,-6.8399997,-1.15,0.00237,95491.43,98
"2020-03-19 06:00:00",7,262.9,258,3,1e-05,92.5,-7.0299997,-0.01,0.0016099999,95798.67,98
"2020-03-19 12:00:00",7,258,231,0,3e-06,92.8,-7.81,0.44,0.00102,96028,100
"2020-03-19 18:00:00",7,258.7,203,351,2e-06,83.700005,-9.469999,1.37,0.00098,96273.71,84
"2020-03-20 00:00:00",7,258,176,552,0,81.200005,-8.15,1.9399999,9e-04,96500.37,52
"2020-03-20 06:00:00",7,255.40001,158,5,0,88,-8.54,4.46,0.00074,96673.06,51
"2020-03-20 12:00:00",7,253,151,0,1e-06,89.1,-7.37,4.3399997,0.00058,97072.62,56
"2020-03-20 18:00:00",7,257.2,145,401,0,78.5,-5.83,3.04,0.00078,97522.25,1
"2020-03-21 00:00:00",7,258.1,156,592,0,79.9,-1.9499999,1.1999999,0.00087,97550.266,0
"2020-03-21 06:00:00",7,255.8,153,6,0,68.700005,1.9399999,1.39,0.00059,97587.04,0
"2020-03-21 12:00:00",7,256.9,154,0,0,69.6,3.52,1.3199999,0.00068,97385.91,1
"2020-03-21 18:00:00",7,263.80002,157,409,0,71.700005,5.87,0.17999999,0.0013199999,97368.46,1
"2020-03-22 00:00:00",7,263.30002,167,600,0,78.700005,4.1,-1.56,0.00139,96919.96,0
"2020-03-22 06:00:00",7,260.80002,176,7,0,84.4,5.06,0.22999999,0.0011999999,96835.34,0
"2020-03-22 12:00:00",7,260.30002,182,0,0,89.8,4.41,0.29999998,0.00122,96438.9,0
"2020-03-22 18:00:00",7,267.6,190,400,0,85.3,3.02,2.53,0.0022,96288.664,0
"2020-03-23 00:00:00",7,267.4,207,584,0,83.200005,2.06,0.69,0.0021199998,96082.25,0
"2020-03-23 06:00:00",7,264.9,203,7,0,88.5,-2.9099998,1.91,0.00182,96221.39,0
"2020-03-23 12:00:00",7,262.30002,200,0,0,95,-2.27,1.25,0.00156,96252.85,0
"2020-03-23 18:00:00",7,268.6,201,396,0,86.3,1.74,-0.48,0.00241,96133.516,11
"2020-03-24 00:00:00",7,268.2,221,567,0,93.700005,2.44,-1.66,0.0025499999,95814.73,35
"2020-03-24 06:00:00",7,267,257,6,4e-06,90.6,1.9,-2.11,0.0022399998,95681.586,87
"2020-03-24 12:00:00",7,268.2,272,0,3e-06,92.8,2.6799998,-0.35999998,0.00253,95528.02,98
"2020-03-24 18:00:00",7,273.80002,230,391,0,99.9,1.74,1.02,0.0041799997,95384.914,19
"2020-03-25 00:00:00",7,271.2,248,552,0,90.6,0.11,-0.02,0.00314,95225.59,29
"2020-03-25 06:00:00",7,271.30002,232,6,0,86.8,2.98,-2.01,0.00303,94846.4,17
"2020-03-25 12:00:00",7,274.1,282,0,5.3e-05,91.6,2.8799999,1.88,0.00397,94357.63,91
"2020-03-25 18:00:00",7,276.38,251,393,9e-06,95.3,-1.73,4.69,0.00483,94305.5,31
"2020-03-26 00:00:00",7,275.81,253,557,5e-06,80.3,-2.24,1.87,0.00392,94302.4,30
"2020-03-26 06:00:00",7,272.5,243,6,1.3e-05,88.3,-3.11,4.5,0.0033699998,94802.33,35
"2020-03-26 12:00:00",7,269.80002,217,0,0,91.4,-2.34,3.26,0.0028499998,95139.99,4
"2020-03-26 18:00:00",7,273.80002,213,415,0,79.3,1.2099999,-0.87,0.00329,95319.91,4
"2020-03-27 00:00:00",7,272.91,223,590,0,87.5,3.03,-5.6299996,0.00345,94797.06,4
"2020-03-27 06:00:00",7,272.6,238,8,5e-06,90,5.5099998,-6.85,0.0034599998,94535.71,39
"2020-03-27 12:00:00",7,273.1,257,0,2e-06,91.1,6.72,-7.5099998,0.00369,93964.78,54
"2020-03-27 18:00:00",7,275.5,318,110,5.5e-05,92,5.31,-10.3,0.00446,93507.9,98
"2020-03-28 00:00:00",7,277.84,329,161,0.000274,92.9,4.71,-9.42,0.00533,92763.04,98
"2020-03-28 06:00:00",7,277.9,329,1,8.6e-05,93.5,-0.66999996,5.12,0.00537,92710.49,86
"2020-03-28 12:00:00",7,274.1,302,0,0.000142,63.2,-4.5899997,8.67,0.00274,93897.75,94
"2020-03-28 18:00:00",7,277.30002,234,407,0,57.5,0.26,9.559999,0.00311,94455.79,53
"2020-03-29 00:00:00",7,276.66,229,596,0,61.9,-0.049999997,3.33,0.0032,94780.805,2
"2020-03-29 06:00:00",7,273.5,224,9,0,64.8,1.5999999,3.04,0.0026699998,94780.21,3
"2020-03-29 12:00:00",7,273,218,0,0,65.200005,2.69,1.14,0.00259,94790.48,2
"2020-03-29 18:00:00",7,281.30002,248,370,3e-06,47.4,5.8599997,4.88,0.0033999998,94564.96,23
"2020-03-30 00:00:00",7,279.1,281,475,1.4e-05,56.7,-0.37,8.33,0.0034699999,95003.52,63
"2020-03-30 06:00:00",7,268.4,210,8,0,61.100002,-4.81,9.309999,0.0016999999,95741.26,6
"2020-03-30 12:00:00",7,268.1,190,0,0,51.5,-4.02,7.16,0.0013799999,96414.914,1
"2020-03-30 18:00:00",7,274.80002,192,436,0,27.5,-3.1599998,2.1599998,0.00121,96853.98,1
"2020-03-31 00:00:00",7,275.9,213,606,0,43.3,2.69,-3.35,0.0020899998,96766.266,0
"2020-03-31 06:00:00",7,272.4,221,10,0,52.600002,5.56,-2.6599998,0.00196,96759.95,5
"2020-03-31 12:00:00",7,273.4,237,0,0,51.3,5.5699997,-2.07,0.0020599999,96615.41,43
"2020-03-31 18:00:00",7,280.80002,264,382,5e-06,59.600002,4.5,0.19999999,0.00402,96690.24,65
"2020-04-01 00:00:00",7,281.1,273,557,0,73.200005,-0.82,-3.4399998,0.0050299997,96709.016,24
"2020-04-01 06:00:00",7,273.6,251,8,0,94.4,-3.4099998,-3.51,0.00382,97062.83,11
"2020-04-01 12:00:00",7,270.80002,253,0,0,87.3,-3.54,-3.7099998,0.00288,97102.43,48
"2020-04-01 18:00:00",7,277.9,234,421,0,59.7,-1.4599999,-4.7799997,0.0032799998,97143.37,13
"2020-03-16 18:00:00",8,269.4,9.999e+20,9.999e+20,9.999e+20,79.4,-2.4099998,5.3199997,0.00237,96230.305,9.999e+20
"2020-03-17 00:00:00",8,268.9,217,531,0,78.5,-1.0799999,4.61,0.00226,95970.57,19
"2020-03-17 06:00:00",8,265.6,197,5,0,81.1,-0.07,5.2999997,0.00177,96036.46,0
"2020-03-17 12:00:00",8,263.5,188,0,0,83.5,-0.65,3.9299998,0.00153,95983.62,0
"2020-03-17 18:00:00",8,268.6,191,374,0,75.5,1.2099999,-0.45999998,0.0021199998,96009.02,0
"2020-03-18 00:00:00",8,266.58,200,558,0,93,1.73,-3.86,0.00222,95690.62,1
"2020-03-18 06:00:00",8,266.80002,253,4,3.1e-05,94.200005,0.78,-6.43,0.00229,95483.34,73
"2020-03-18 12:00:00",8,268.7,288,0,7.4e-05,96,-1.5899999,-5.5099998,0.0027299998,95121.125,91
"2020-03-18 18:00:00",8,271.2,297,161,7.6e-05,95,-3.97,-3.77,0.00329,95053.5,98
"2020-03-19 00:00:00",8,265.85,292,265,4e-05,94.1,-7.21,-0.53999996,0.0021199998,95205.54,99
"2020-03-19 06:00:00",8,261.7,263,3,3.3e-05,93.700005,-7.25,1.39,0.00145,95551.95,100
"2020-03-19 12:00:00",8,258.1,241,0,7e-06,92.200005,-7.98,1.5999999,0.00102,95947.5,100
"2020-03-19 18:00:00",8,257.2,184,376,0,80.1,-8.34,1.64,0.00081,96333.81,44
"2020-03-20 00:00:00",8,256.9,164,576,0,85.6,-7.33,2.6299999,0.00084,96587.15,1
"2020-03-20 06:00:00",8,252.7,149,6,0,93.6,-5.08,3.46,0.00059999997,97009.03,3
"2020-03-20 12:00:00",8,249.8,142,0,0,95.700005,-3.6999998,3.11,0.00045999998,97382.305,36
"2020-03-20 18:00:00",8,256.30002,139,405,0,75.4,-2.73,1.61,0.00068999996,97657.24,8
"2020-03-21 00:00:00",8,256.4,150,598,0,82.200005,2.9199998,-0.78,0.00075999997,97480.08,0
"2020-03-21 06:00:00",8,254.40001,150,6,0,79.5,4.25,-1.86,0.00059999997,97201.24,38
"2020-03-21 12:00:00",8,259.5,201,0,0,78.8,6.17,-4.58,0.00099,96652.836,72
"2020-03-21 18:00:00",8,264,259,201,0.000113,90,7.0299997,-4.29,0.00171,96437.06,98
"2020-03-22 00:00:00",8,266.2,257,456,2.6e-05,91.5,2.78,-2.32,0.00211,96256.98,89
"2020-03-22 06:00:00",8,260.30002,200,5,1e-06,97.3,2.96,0.58,0.0013199999,96319.31,22
"2020-03-22 12:00:00",8,259.9,194,0,0,94.6,1.99,1.5799999,0.00124,96162.23,28
"2020-03-22 18:00:00",8,269.6,201,387,0,87.700005,3.37,-0.099999994,0.00266,96172.73,53
"2020-03-23 00:00:00",8,269.2,216,568,0,93.5,3.35,-2.1499999,0.00274,95921.71,68
"2020-03-23 06:00:00",8,266.9,213,6,0,88.700005,4.36,-0.11,0.00216,95793.336,29
"2020-03-23 12:00:00",8,267.9,223,0,0,89.1,2.55,3.1299999,0.00237,95633.875,27
"2020-03-23 18:00:00",8,272.4,227,391,0,91,-5.1099997,4.5499997,0.0034299998,95960.37,16
"2020-03-24 00:00:00",8,269.9,223,575,0,91.8,-3.48,1.7199999,0.00284,96116.89,5
"2020-03-24 06:00:00",8,262.7,209,7,0,92.200005,-2.44,0.19,0.00157,96273.71,18
"2020-03-24 12:00:00",8,264.6,223,0,0,91.9,-2.18,-0.93,0.00185,96180.4,42
"2020-03-24 18:00:00",8,268.7,255,319,4e-06,90.3,-1.3299999,-2.9199998,0.0025499999,96189.516,80
"2020-03-25 00:00:00",8,268.5,258,503,2e-05,93.3,-1.06,-4.0899997,0.00259,96002.64,83
"2020-03-25 06:00:00",8,265.6,280,3,0.000204,94.3,-2.45,-5.0899997,0.00207,95871.15,95
"2020-03-25 12:00:00",8,262.4,264,0,5.6e-05,95.1,-2.74,-3.36,0.0015799999,95617.58,88
"2020-03-25 18:00:00",8,266,248,348,8e-06,91.9,-2.03,-2.8,0.00211,95386.78,81
"2020-03-26 00:00:00",8,265.9,240,541,1e-06,94.4,-0.77,-2.6599998,0.0021499998,95059.91,84
"2020-03-26 06:00:00",8,259.30002,219,6,0,99.3,-0.19,-0.35999998,0.0012599999,94983.12,83
"2020-03-26 12:00:00",8,263.7,238,0,0,94.4,-0.29999998,1.74,0.00179,94870.984,97
"2020-03-26 18:00:00",8,273,241,367,0,95.4,-0.14999999,4.5899997,0.00379,94743.875,87
"2020-03-27 00:00:00",8,274.2,255,550,3e-06,88.5,-4.91,7.93,0.00382,94837.445,43
"2020-03-27 06:00:00",8,272.5,296,5,8e-06,87.9,-4.45,5.6299996,0.0033399998,95176.98,84
"2020-03-27 12:00:00",8,268.9,262,0,3e-06,92.3,-2.78,4.3199997,0.0026699998,95492.055,67
"2020-03-27 18:00:00",8,271.30002,231,392,2e-06,91.8,-2.48,-0.29999998,0.00318,95681.375,37
"2020-03-28 00:00:00",8,269.1,274,468,1.2e-05,93,-2.07,-3.25,0.00272,95781.586,92
"2020-03-28 06:00:00",8,259.5,217,7,0,96.9,0.26999998,-1.88,0.00124,95814.77,70
"2020-03-28 12:00:00",8,258,194,0,0,91.200005,0.089999996,-2.11,0.0009999999,95865.7,45
"2020-03-28 18:00:00",8,265.7,197,421,0,85.9,2.51,-0.13,0.0018999999,95890.586,19
"2020-03-29 00:00:00",8,267.5,228,568,5e-06,89.8,2.72,-0.69,0.00231,95870.805,51
"2020-03-29 06:00:00",8,266,229,8,7e-06,91.9,-1.4599999,1.64,0.00208,95944.37,45
