"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 18:00:00",16,293.41913,334,300,0,66.27713,2.11437,1.4350805,95498.086,74
"2020-11-16 00:00:00",16,287.2988,340,164,1.38888888888889e-05,96.69021,1.307539,-0.5065796,95280.47,95
"2020-11-16 06:00:00",16,288.025,338.02194,0,3.24074074074074e-05,91.98448,0.5367822,4.0046067,95038.055,76
"2020-11-16 12:00:00",16,281.09854,288.02194,0,4.62962962962963e-06,85.28728,-1.5849878,2.9188402,95444.68,13
"2020-11-16 18:00:00",16,285.80417,263,370,0,52.599304,-2.2992358,3.2653296,95817.75,6
"2020-11-17 00:00:00",16,279.87164,260,204,0,72.19612,-0.96155274,1.8587866,96027.9,0
"2020-11-17 06:00:00",16,277.50928,247,0,0,80.30007,-0.535354,1.2638135,96087.46,1
"2020-11-17 12:00:00",16,277.07327,249,0,0,68.41951,-0.3270703,0.96789306,96172.68,0
"2020-11-17 18:00:00",16,290.44647,267.11273,370,0,33.600174,1.7786402,0.19463134,96052.484,0
"2020-11-18 00:00:00",16,282.24866,277.51697,199,0,75.40554,0.76768553,1.2681885,96010.02,0
"2020-11-18 06:00:00",16,280.18793,260.6178,0,0,73.71331,-0.8450512,1.551079,96148.836,0
"2020-11-18 12:00:00",16,279.04083,260,0,0,82.13305,-1.009248,1.0971997,96321.98,0
"2020-11-18 18:00:00",16,288.5956,273.48303,360,0,51.499664,1.6439062,-1.735835,96385.9,26
"2020-11-19 00:00:00",16,280.84576,280,191,0,86.32549,1.2891357,-1.0220532,96448.266,61
"2020-11-19 06:00:00",16,279.61887,281.5103,0,0,94.955505,0.65390867,-1.1398486,96371.836,98
"2020-11-19 12:00:00",16,279.87784,325,0,0,96.023674,1.0903174,-0.38479736,96196.016,99
"2020-11-19 18:00:00",16,288.792,326,250,0,68.44968,3.008689,0.17859863,95795.4,100
"2020-11-20 00:00:00",16,284.35928,314.05585,154,0,95.26746,2.3420215,0.7901416,95490.9,67
"2020-11-20 06:00:00",16,284.11862,345,0,5.55555555555556e-05,83.720055,-1.041001,2.604441,95515.055,82
"2020-11-20 12:00:00",16,277.20773,252,0,0,93.21726,-1.3238745,1.9224584,95621.46,38
"2020-11-20 18:00:00",16,284.15805,242,370,0,33.00663,-2.708015,6.856623,95537.98,0
"2020-11-21 00:00:00",16,279.4462,244,201,0,52.158375,-1.7120068,5.4745603,95426.04,0
"2020-11-21 06:00:00",16,270.26953,217,0,0,48.58035,-5.493054,6.7308545,95489.02,0
"2020-11-21 12:00:00",16,268.73068,200.05585,0,0,59.09524,-3.989995,5.0860424,95702.234,0
"2020-11-21 18:00:00",16,276.88666,212.07886,370,0,44.87329,-5.254009,4.706389,95771.27,2
"2020-11-22 00:00:00",16,272.03778,218,198,0,64.62487,-2.7788012,3.5795531,95989.086,0
"2020-11-22 06:00:00",16,269.65106,209.32538,0,0,72.39682,-1.2476709,2.0863402,96036.3,11
"2020-11-22 12:00:00",16,268.5777,211,0,0,79.38114,-1.0445703,1.6917615,96153.11,28
"2020-11-22 18:00:00",16,280.2777,217,360,0,29.372702,-1.5329639,1.29109,96023.23,4
"2020-11-23 00:00:00",16,272.63394,231,195,0,58.87736,-0.93074214,1.3780164,96182.64,4
"2020-11-23 06:00:00",16,269.81467,215.32538,0,0,69.52178,-0.34467286,0.18252929,96440.18,0
"2020-11-23 12:00:00",16,269.5772,221,0,0,72.86312,0.34497315,-0.08617675,96559.266,80
"2020-11-23 18:00:00",16,279.09204,250.05585,260,0,46.10043,1.5711523,-0.9755298,96501.375,72
"2020-11-24 00:00:00",16,274.79834,291,119,0,70.988945,0.8303027,-0.76640624,96507.84,100
"2020-11-24 06:00:00",16,274.21533,312,0,3.24074074074074e-05,85.63324,0.30924314,-0.21250732,96377.664,100
"2020-11-24 12:00:00",16,274.4501,317,0,9.72222268518518e-05,97.22552,1.0335351,0.09686523,96308.305,100
"2020-11-24 18:00:00",16,280.89487,324,100,0,81.30022,-0.15980224,1.5193188,96137.555,100
"2020-11-25 00:00:00",16,278.96045,330.16272,76,0,94.147835,-0.018950194,0.8566992,96156.65,100
"2020-11-25 06:00:00",16,276.48904,290.46008,0,0,96.59158,0.16940917,1.1223608,96000.836,100
"2020-11-25 12:00:00",16,276.27377,286,0,0,96.36581,-0.27703124,0.77400386,95927.96,91
"2020-11-25 18:00:00",16,285.42078,314,220,0,78.59922,-0.17864257,1.7315038,95793.39,84
"2020-11-09 18:00:00",17,293.27896,9.999e+20,9.999e+20,46291666666666664,64.40916,2.2292578,-1.4270825,96369.79,9.999e+20
"2020-11-10 00:00:00",17,286.57742,318,191,0,93.99387,0.5834204,-0.46683836,96235.6,14
"2020-11-10 06:00:00",17,286.56528,318,0,0,96.031425,0.10819824,-0.56298584,96167.79,29
"2020-11-10 12:00:00",17,287.49954,384,0,0,98.49336,0.33612794,-0.8035669,96051.62,99
"2020-11-10 18:00:00",17,292.07797,375.2704,220,1.38888888888889e-05,71.648315,3.1074169,-1.1792382,95851.41,82
"2020-11-11 00:00:00",17,289.22348,385.40515,87,0,90.247025,0.92186034,-1.1242017,95768.555,94
"2020-11-11 06:00:00",17,289.1919,384.59485,0,0,99.01708,1.0024731,-0.89126706,95644.89,88
"2020-11-11 12:00:00",17,289.9897,396.53992,0,0.000189814814814815,99.226685,1.3916626,-1.297876,95411.44,100
"2020-11-11 18:00:00",17,290.83542,403,10,0.000615740740740741,99.41335,0.5879443,-0.61465573,95218.51,100
"2020-11-12 00:00:00",17,291.00784,405,9,0.000125,99.44228,0.28388914,-0.070739746,95141.25,100
"2020-11-12 06:00:00",17,290.5219,401.53992,0,0.000212962962962963,98.04015,-0.81514156,0.8607544,95052.77,100
"2020-11-12 12:00:00",17,289.3229,373,0,6.48148148148148e-05,97.20568,-0.77446043,1.2456493,95193.54,83
"2020-11-12 18:00:00",17,296.23575,361,300,1.38888888888889e-05,68.40586,0.3825488,0.9736694,95253.484,48
"2020-11-13 00:00:00",17,289.87436,352,188,1.38888888888889e-05,92.37506,0.3869702,-0.4292456,95398.45,31
"2020-11-13 06:00:00",17,290.179,380.8103,0,5.09259259259259e-05,94.45327,-0.16607666,0.67487794,95327.01,76
"2020-11-13 12:00:00",17,284.70877,315,0,1.85185185185185e-05,94.42872,-1.057937,1.5669897,95618.85,31
"2020-11-13 18:00:00",17,290.15506,295,330,0,47.649525,-1.63146,2.9118555,95727.49,68
"2020-11-14 00:00:00",17,282.1689,288,169,0,74.32821,-1.4907178,2.27791,96050.04,85
"2020-11-14 06:00:00",17,278.34143,254.67406,0,0,88.724495,-0.9980542,1.309209,96244.414,61
"2020-11-14 12:00:00",17,276.4024,245,0,0,88.81331,-0.45685545,0.18735717,96406.57,5
"2020-11-14 18:00:00",17,285.45068,260,380,0,57.40096,2.0926073,-1.4442896,96240.79,3
"2020-11-15 00:00:00",17,280.88892,299,198,0,71.21909,1.0154321,-1.4099731,96168.92,42
"2020-11-15 06:00:00",17,279.4284,340.88397,0,2.77777777777778e-05,85.63485,1.4839795,-0.7779443,95893.195,100
"2020-11-15 12:00:00",17,280.74854,346,0,0.000425925925925926,99.12894,2.4724803,0.15346679,95692.375,100
"2020-11-15 18:00:00",17,286.91638,362,100,5.09259259259259e-05,89.55959,1.1255493,-0.49569336,95562.54,99
"2020-11-16 00:00:00",17,285.01614,366,100,0,99.083786,1.2239624,-0.46657225,95439.25,88
"2020-11-16 06:00:00",17,286.10724,362.52405,0,0,96.79327,2.4052978,1.6300488,95195.06,86
"2020-11-16 12:00:00",17,286.36838,348,0,2.31481481481481e-05,89.724724,0.0922168,3.2504003,95304.09,62
"2020-11-16 18:00:00",17,287.9316,285.3822,370,0,39.647915,-2.4589672,4.786172,95503.31,5
"2020-11-17 00:00:00",17,280.4426,260.23996,200,0,64.364075,-0.60358644,1.9163159,95648.97,0
"2020-11-17 06:00:00",17,278.03262,250.12506,0,0,72.07751,-0.7497241,1.6067969,95713.53,0
"2020-11-17 12:00:00",17,276.24384,245,0,0,79.38212,-0.441438,1.6127588,95610.71,0
"2020-11-17 18:00:00",17,288.16605,255,370,0,36.433853,1.9261816,0.87685055,95281.266,0
"2020-11-18 00:00:00",17,281.16794,277,185,0,68.139305,0.046333008,1.9384643,95074.15,56
"2020-11-18 06:00:00",17,278.27557,252,0,0,74.45632,-1.3300048,3.1224194,95123.7,5
"2020-11-18 12:00:00",17,274.66928,236,0,0,78.17123,-0.6945581,2.2942138,95266.9,0
"2020-11-18 18:00:00",17,282.89005,241.30438,370,0,48.49922,-2.8856933,4.6093235,95261.12,6
"2020-11-19 00:00:00",17,276.7239,251,193,0,75.5668,-0.52609617,1.3600049,95523.49,12
"2020-11-19 06:00:00",17,274.58356,239,0,0,87.23142,-0.41592774,1.3137671,95810.07,0
"2020-11-19 12:00:00",17,273.33606,237,0,0,91.38051,-0.14694336,0.40913695,96106.37,10
"2020-11-19 18:00:00",17,282.64948,249.69562,350,0,57.018024,2.6141334,-1.9359839,96151.766,23
"2020-11-20 00:00:00",17,277.41135,260.1386,188,0,85.388336,1.3567505,-1.4750707,96080.555,23
"2020-11-20 06:00:00",17,274.85046,247,0,0,93.77992,0.7674634,-0.7247778,96027.44,2
"2020-11-20 12:00:00",17,275.2275,281,0,0,95.53119,0.3155786,-0.47540283,96018.59,65
"2020-11-20 18:00:00",17,286.19897,322.15668,210,0,71.900345,1.9415698,-0.5000415,95870.27,84
"2020-11-21 00:00:00",17,283.83304,334,128,0,93.23066,0.814414,0.04999878,95873.15,98
"2020-11-21 06:00:00",17,281.67667,313.83032,0,0,96.24805,-0.2509082,0.674021,95964.62,57
"2020-11-21 12:00:00",17,281.13956,295,0,0,96.061584,-0.93829834,0.49000853,96095.44,17
"2020-11-21 18:00:00",17,291.78732,308.8783,330,0,64.28965,0.3747583,-1.7328613,96102.76,1
"2020-11-22 00:00:00",17,285.49652,363,125,0,92.58264,0.87947506,-1.1420337,96270.375,74
"2020-11-22 06:00:00",17,283.40204,364,0,4.62962962962963e-06,85.971924,0.676228,-1.1623877,96238.36,99
"2020-11-22 12:00:00",17,281.60623,358,0,2.31481481481481e-05,92.4358,-0.24761719,-1.5368627,96119.93,100
"2020-11-22 18:00:00",17,282.4556,356,10,0.000319444444444444,98.7541,-1.0016308,-1.091311,95858.71,100
"2020-11-23 00:00:00",17,284.16144,365,2,0.00057407412037037,99.658745,-0.37183106,-1.3999707,95604.984,100
"2020-11-23 06:00:00",17,285.47635,373,0,0.000375,99.598915,-0.114853516,-1.4365283,95269.086,100
"2020-11-23 12:00:00",17,287.0899,381,0,0.00111111111111111,99.56463,-0.35727295,-1.6024511,94874.14,100
"2020-11-23 18:00:00",17,288.42255,388,10,0.00037037037037037,99.10354,-1.9594067,0.033103026,94584.945,100
"2020-11-24 00:00:00",17,287.94284,379.19482,13,2.77777777777778e-05,97.33758,0.006577148,1.3416015,94823.49,84
"2020-11-24 06:00:00",17,286.61688,325,0,0,96.89953,0.24415772,1.1992456,95000.586,16
"2020-11-24 12:00:00",17,286.2048,332,0,0,99.205345,0.96927,-0.97376704,94935.4,31
"2020-11-24 18:00:00",17,289.77716,376.21356,80,4.62962962962963e-05,91.800476,2.9464183,1.1767504,94653.94,91
"2020-11-25 00:00:00",17,279.75177,317.60876,50,1.85185185185185e-05,68.21243,-0.27781492,4.072732,94863.35,45
"2020-11-25 06:00:00",17,275.03378,232.00183,0,0,75.360504,-0.72738034,4.6749706,94966.76,0
"2020-11-25 12:00:00",17,273.09018,232,0,0,71.504,-2.0707104,5.1709104,95081.555,14
"2020-11-25 18:00:00",17,280.804,231.94006,350,0,37.65116,-1.6272339,5.7582884,95028.27,0
"2020-11-09 18:00:00",18,293.46243,9.999e+20,9.999e+20,46291666666666664,67.498184,2.3441331,-1.1158203,96379.52,9.999e+20
"2020-11-10 00:00:00",18,287.3618,336.13046,136,0,93.84765,0.43076414,-0.69027585,96294.15,42
"2020-11-10 06:00:00",18,287.4298,333,0,0,92.48662,0.13767578,-0.90931636,96232.89,52
"2020-11-10 12:00:00",18,287.62164,382,0,4.62962962962963e-06,98.01343,0.22020507,-0.9627441,96150.164,98
"2020-11-10 18:00:00",18,293.01746,356.59485,300,1.38888888888889e-05,67.25689,2.7399683,-1.689486,95949.12,67
"2020-11-11 00:00:00",18,289.5968,378.07983,135,0,90.81703,0.51787597,-0.97726804,95897.4,83
"2020-11-11 06:00:00",18,289.41135,389.53992,0,1.85185185185185e-05,99.39482,0.6100952,-1.0602149,95758.45,95
"2020-11-11 12:00:00",18,290.02295,396.53992,0,0.000287037050925926,98.88859,1.7506835,-1.5897607,95549.29,100
"2020-11-11 18:00:00",18,290.20108,399.53992,10,0.00109259259259259,99.13385,0.10589355,-1.4113598,95273.836,100
"2020-11-12 00:00:00",18,290.14377,397,13,0.000194444458333333,99.40732,0.44731444,0.20017333,95290.75,100
"2020-11-12 06:00:00",18,290.05673,395,0,0.000435185231481481,99.32298,-0.99596435,0.551438,95209.51,100
"2020-11-12 12:00:00",18,289.1655,392,0,0.000504629675925926,97.90663,-1.1443628,1.6404662,95259.65,100
"2020-11-12 18:00:00",18,288.41953,378,60,0.000185185185185185,88.32344,-1.5700414,0.31829345,95443.74,99
"2020-11-13 00:00:00",18,283.90646,373,20,5.09259259259259e-05,92.75994,0.23683837,-2.3591797,95794.164,99
"2020-11-13 06:00:00",18,281.82275,350,0,0,89.54217,0.33776367,-0.52998775,95802.4,96
"2020-11-13 12:00:00",18,281.94037,352,0,0,89.9356,0.06818604,-0.7926245,95828.74,96
"2020-11-13 18:00:00",18,289.2331,327,270,0,75.2305,1.0042773,-0.29852784,95709.41,52
"2020-11-14 00:00:00",18,286.3118,366,109,0,92.850945,-0.12236328,0.25375244,95795.45,90
"2020-11-14 06:00:00",18,283.22174,306,0,0,96.1307,-1.1359546,1.1471118,95882.734,43
"2020-11-14 12:00:00",18,280.67963,276.05737,0,0,90.01992,-0.95206296,0.60360837,96023.18,63
"2020-11-14 18:00:00",18,289.9374,281,370,0,57.801006,1.0157177,-1.6883324,95961.18,41
"2020-11-15 00:00:00",18,285.0051,334.38135,180,0,78.57003,1.1214917,-1.8758862,95902.8,64
"2020-11-15 06:00:00",18,281.0427,351.65076,0,0.00045833337962963,97.688835,0.5951831,-2.5581055,95673.336,100
"2020-11-15 12:00:00",18,281.0018,350.46082,0,0.00226851851851852,98.94496,-0.079553224,-1.6756982,95569.88,100
"2020-11-15 18:00:00",18,281.62466,352,20,0.000907407407407407,98.07821,0.9654809,-0.94579834,95301.89,100
"2020-11-16 00:00:00",18,281.93652,333,31,5.55555555555556e-05,98.232445,-0.01418457,0.63301027,95376.5,80
"2020-11-16 06:00:00",18,283.7721,349,0,0,96.0227,-0.6929956,0.99437743,95398.65,97
"2020-11-16 12:00:00",18,282.05353,316,0,0,95.285645,-1.1111816,1.4416064,95491.92,62
"2020-11-16 18:00:00",18,288.32312,293,350,0,64.648315,-1.0911914,2.091577,95499.41,29
"2020-11-17 00:00:00",18,281.6887,281.41486,196,0,82.695274,-2.0200658,2.703794,95658.375,0
"2020-11-17 06:00:00",18,276.8154,239.11273,0,0,71.778496,-1.4974853,2.5413208,95808.4,0
"2020-11-17 12:00:00",18,273.32538,217,0,0,82.62884,-1.2124413,1.8909961,95913.3,0
"2020-11-17 18:00:00",18,285.12402,229,390,0,41.369316,-0.92990476,1.9130834,95755.2,0
"2020-11-18 00:00:00",18,278.89093,257,202,0,67.89251,0.008413086,2.2018797,95558.36,1
"2020-11-18 06:00:00",18,278.18478,248,0,0,64.302666,-0.67468995,3.8708813,95420.17,0
"2020-11-18 12:00:00",18,276.72946,245,0,0,61.489124,-1.2050341,3.2289746,95543.37,0
"2020-11-18 18:00:00",18,283.9712,245,370,0,37.92265,-2.1691358,3.5196483,95748.29,15
"2020-11-19 00:00:00",18,278.17535,256,198,0,62.3399,-0.37002197,1.329259,95831.34,14
"2020-11-19 06:00:00",18,277.21436,280,0,0,63.606445,1.0153857,0.7451758,95708.555,100
"2020-11-19 12:00:00",18,276.50174,258,0,0,88.69792,1.2264954,1.7477612,95500.32,15
"2020-11-19 18:00:00",18,290.3171,274,360,0,43.559853,1.2336279,5.687749,95087.22,1
"2020-11-20 00:00:00",18,284.03903,292,189,0,80.885284,0.22719482,3.8726294,95136.93,1
"2020-11-20 06:00:00",18,281.76358,309,0,0,66.86297,-3.5698411,4.1965284,95433.01,44
"2020-11-20 12:00:00",18,275.11963,250,0,0,70.6157,-0.77718747,1.4568799,96118.71,86
"2020-11-20 18:00:00",18,282.63147,255.0998,280,0,41.060986,-0.7687744,0.909292,96228.99,100
"2020-11-21 00:00:00",18,277.72977,269,146,0,60.08442,1.221184,-0.4246704,96105.69,99
"2020-11-21 06:00:00",18,275.94733,258.3822,0,0,79.672295,1.5067528,0.8927539,95774.695,89
"2020-11-21 12:00:00",18,279.11453,272.49847,0,0,95.010056,1.5242456,2.1016016,95483.805,100
"2020-11-21 18:00:00",18,287.667,326,160,0,74.10645,-0.37139893,4.8958225,95289.586,100
"2020-11-22 00:00:00",18,284.38818,348,48,0,83.73877,-1.2215064,3.5959203,95404.445,92
"2020-11-22 06:00:00",18,281.39706,305.02197,0,0,68.71462,-2.8261278,3.652656,95558.77,37
"2020-11-22 12:00:00",18,274.28525,241.65364,0,0,59.504375,-1.2104126,2.3988597,96001.055,0
"2020-11-22 18:00:00",18,279.70752,229.37418,320,0,35.7559,-2.498413,2.913086,96255.68,64
"2020-11-23 00:00:00",18,273.5703,220,197,0,59.225777,-0.9072705,1.6819848,96563.984,23
"2020-11-23 06:00:00",18,271.24713,208,0,0,62.214527,-0.71761227,0.49912107,96781.766,0
"2020-11-23 12:00:00",18,271.10715,215,0,0,61.77903,0.6595703,-0.24524169,96962.69,0
"2020-11-23 18:00:00",18,281.33685,238,350,0,43.949783,1.7152123,-1.154934,96880.125,0
"2020-11-24 00:00:00",18,273.66357,252,190,0,79.117966,0.9193164,-0.48582762,96900.67,0
"2020-11-24 06:00:00",18,273.5,253,0,0,87.43318,0.05456787,0.9109326,96768.46,0
"2020-11-24 12:00:00",18,275.0963,259.46008,0,0,94.657524,0.27384278,0.90582764,96786.71,0
"2020-11-24 18:00:00",18,287.15952,275.87592,330,0,60.39922,1.8227367,-0.48510742,96576.164,0
"2020-11-25 00:00:00",18,278.9448,278,180,0,92.849266,1.2925586,-0.03220703,96471.71,0
"2020-11-25 06:00:00",18,277.15463,266,0,0,94.43545,1.5324548,0.6865039,96330.93,49
"2020-11-25 12:00:00",18,276.50003,267.7525,0,0,97.02306,0.95933104,-0.15305175,96200.96,86
"2020-11-25 18:00:00",18,286.7015,311,190,0,76.722275,3.677169,-0.11773193,95949.19,85
"2020-11-09 18:00:00",19,293.50403,9.999e+20,9.999e+20,46291666666666664,65.44753,2.471936,-1.1811303,96369.12,9.999e+20
"2020-11-10 00:00:00",19,286.77475,324,170,0,93.88507,0.45464844,-0.08859985,96226.99,22
"2020-11-10 06:00:00",19,285.84055,312,0,0,93.71904,0.19940673,-0.03673584,96177.44,11
"2020-11-10 12:00:00",19,287.1887,378,0,0,94.07243,0.37726805,-0.86298096,96071.75,96
"2020-11-10 18:00:00",19,289.61783,383.59485,100,4.62962962962963e-06,88.50045,1.2359766,-0.9461401,95869.6,97
"2020-11-11 00:00:00",19,288.8717,390,43,0,97.761475,0.12539062,-0.93377686,95752.336,100
"2020-11-11 06:00:00",19,289.05063,391.67462,0,1.38888888888889e-05,99.049034,0.6009424,-1.2337793,95553.56,100
"2020-11-11 12:00:00",19,290.20862,397.46008,0,0.00121759263888889,99.47833,0.93875974,-1.2866309,95370.055,100
"2020-11-11 18:00:00",19,290.851,404,20,0.000384259259259259,99.38161,0.6559326,-0.34201902,95256.56,100
"2020-11-12 00:00:00",19,290.8166,402.53992,12,0.000212962962962963,99.595825,0.60783935,-0.30787596,95208.93,100
"2020-11-12 06:00:00",19,290.6076,400,0,0.000726851851851852,99.20886,-0.8034179,0.8712134,95143.16,99
"2020-11-12 12:00:00",19,289.69235,387,0,0.000462962962962963,98.27113,-1.2392285,0.3168042,95172,100
"2020-11-12 18:00:00",19,292.7407,380,140,0.000101851851851852,86.81183,-0.55540526,0.4371704,95295.73,100
"2020-11-13 00:00:00",19,290.05948,380,129,5.55555555555556e-05,96.300545,0.60418457,-0.2180664,95480.766,92
"2020-11-13 06:00:00",19,288.41327,386,0,5.09259259259259e-05,98.603325,0.32299316,-1.5060791,95448.69,91
"2020-11-13 12:00:00",19,287.54733,381,0,2.77777777777778e-05,98.2907,0.41512695,-0.31352293,95592.28,90
"2020-11-13 18:00:00",19,291.7454,361,250,4.62962962962963e-06,68.819916,-1.6656543,2.8014574,95752.48,75
"2020-11-14 00:00:00",19,283.8782,294,193,0,70.16308,-0.9607275,1.879895,96087.94,7
"2020-11-14 06:00:00",19,280.52344,264,0,0,78.393875,-0.7954931,0.89464843,96296.04,12
"2020-11-14 12:00:00",19,278.5749,258.02197,0,0,79.095634,-0.5860547,0.14357178,96426.28,0
"2020-11-14 18:00:00",19,283.79745,289,280,0,77.490524,2.1658568,-1.7754468,96343.49,31
"2020-11-15 00:00:00",19,278.41513,344.1697,32,4.62962962962963e-05,81.996346,1.1416186,-1.481853,96305.59,100
"2020-11-15 06:00:00",19,274.86313,326,0,0.000611111111111111,98.41749,1.3309814,-1.166626,96052.766,100
"2020-11-15 12:00:00",19,276.34686,324,0,0.00111111111111111,98.88095,0.3365039,-1.1537304,95726.516,100
"2020-11-15 18:00:00",19,283.93454,342,120,0,92.03385,1.8679907,0.61324704,95631.86,99
"2020-11-16 00:00:00",19,283.48865,362,91,0,97.92299,0.5793725,-0.06738037,95474.91,97
"2020-11-16 06:00:00",19,281.1557,323,0,0,98.312515,1.5647924,0.6510669,95245.64,69
"2020-11-16 12:00:00",19,282.9961,292,0,4.62962962962963e-06,95.390724,0.22305907,2.7073975,94885.46,27
"2020-11-16 18:00:00",19,281.74252,305.68002,280,1.85185185185185e-05,54.83971,-3.1394994,8.098559,94866.52,58
"2020-11-17 00:00:00",19,275.3972,241.00029,205,0,73.45319,-4.729021,7.918579,95170.96,7
"2020-11-17 06:00:00",19,273.61072,227.02194,0,0,64.01076,-6.1251245,7.8251486,95139.08,18
"2020-11-17 12:00:00",19,272.7194,213,0,0,48.213425,-4.7377048,6.1794577,95384.46,0
"2020-11-17 18:00:00",19,277.78195,220,380,0,32.2135,-4.6280026,5.746715,95732.9,0
"2020-11-18 00:00:00",19,272.72757,232.06586,200,0,54.63339,-0.7157763,2.1200855,96049.75,8
"2020-11-18 06:00:00",19,271.39374,226,0,0,62.936596,-0.36778563,1.6546313,96046.83,36
"2020-11-18 12:00:00",19,272.87283,232,0,0,47.550137,-0.040761717,1.3929993,96044.69,0
"2020-11-18 18:00:00",19,288.35764,253,370,0,34.160355,1.9540795,2.4669092,95784.04,0
"2020-11-19 00:00:00",19,279.67657,267,200,0,67.69714,1.162207,2.547075,95815.984,0
"2020-11-19 06:00:00",19,277.36267,249.83032,0,0,61.13386,0.10205566,2.2707496,95891.44,0
"2020-11-19 12:00:00",19,276.80438,243.33981,0,0,58.950703,-0.23129638,2.2423291,96033.71,0
"2020-11-19 18:00:00",19,291.15878,265,370,0,46.85828,1.0570434,2.5727136,95941.195,0
"2020-11-20 00:00:00",19,283.50778,291,194,0,78.33466,0.95773923,2.0184302,95966.625,0
"2020-11-20 06:00:00",19,282.45212,286.42615,0,0,90.554474,0.7859765,2.618816,95947.99,0
"2020-11-20 12:00:00",19,285.81708,303.56085,0,0,86.84111,-2.5353491,4.487727,96064.58,9
"2020-11-20 18:00:00",19,287.40378,272,360,0,38.583904,-1.4517138,1.4476147,96418.625,1
"2020-11-21 00:00:00",19,279.8189,253,202,0,63.006954,-0.19009522,0.9521533,96682.75,0
"2020-11-21 06:00:00",19,277.38788,250,0,0,86.80002,0.98294675,-0.19343261,96849.875,0
"2020-11-21 12:00:00",19,276.73053,264,0,0,82.64529,0.9406006,-0.6152466,96985.71,0
"2020-11-21 18:00:00",19,284.64096,289,300,0,50.356514,2.1677442,-0.6328979,96907.06,57
"2020-11-22 00:00:00",19,279.02365,284.3984,182,0,82.54882,1.278933,-0.39420408,96836.555,6
"2020-11-22 06:00:00",19,279.43414,282.495,0,0,97.65298,1.3038526,1.2214966,96730.57,28
"2020-11-22 12:00:00",19,279.9711,287.495,0,0,96.28231,-0.07924805,1.8715404,96785.68,16
"2020-11-22 18:00:00",19,290.4421,297.495,330,0,65.5559,-1.6329541,4.063115,96724.305,30
"2020-11-23 00:00:00",19,284.0404,305.495,179,0,92.86329,-0.31423584,1.8028173,96784.836,9
"2020-11-23 06:00:00",19,282.0604,288.495,0,0,95.427826,-0.46648437,1.3007983,96805.29,0
"2020-11-23 12:00:00",19,281.2551,282,0,0,95.70812,-0.79660153,1.5337609,96820.664,11
"2020-11-23 18:00:00",19,290.10526,302.0349,270,0,67.15591,-0.440708,2.3655858,96597.84,98
"2020-11-24 00:00:00",19,285.8193,316,151,0,86.213646,-1.5147021,2.172881,96551.125,62
"2020-11-24 06:00:00",19,283.4177,318,0,0,95.0821,-0.9531714,1.8282189,96401.305,56
"2020-11-24 12:00:00",19,281.89767,287,0,0,95.728966,-0.7095654,1.8972753,96343.18,9
"2020-11-24 18:00:00",19,292.23483,305,310,0,61.3484,-0.58078855,0.89983153,96189.73,40
"2020-11-25 00:00:00",19,285.58795,320,170,0,88.774956,-0.42244628,1.2600268,96126.3,4
"2020-11-25 06:00:00",19,283.72003,307.3822,0,0,94.97102,-0.5989697,1.118606,96033.74,0
"2020-11-25 12:00:00",19,283.0573,307.7525,0,0,95.01409,-0.2884839,1.110913,95865.336,75
"2020-11-25 18:00:00",19,290.7373,329.11273,220,0,63.148487,1.0290356,-0.5401538,95619.84,100
"2020-11-09 18:00:00",20,293.80374,9.999e+20,9.999e+20,46291666666666664,62.14762,2.7950268,-0.9635742,96317.75,9.999e+20
"2020-11-10 00:00:00",20,287.0502,320,206,0,93.3221,0.69294435,-0.49375486,96233.23,3
"2020-11-10 06:00:00",20,287.01947,319,0,0,93.41194,0.21435302,-0.26631346,96184.45,24
"2020-11-10 12:00:00",20,287.57217,384.13568,0,0,97.92913,0.32645264,-0.8027661,96077.414,100
"2020-11-10 18:00:00",20,293.31824,366,280,9.25925925925926e-06,66.77599,2.841262,-1.191875,95868.79,74
"2020-11-11 00:00:00",20,287.43307,348,171,0,94.72894,0.44071043,-0.97791016,95751.055,51
"2020-11-11 06:00:00",20,288.3546,362.53992,0,0,95.560814,0.8686377,-0.74806637,95657.89,75
"2020-11-11 12:00:00",20,289.52414,390.53992,0,1.85185185185185e-05,99.40367,1.1581591,-0.9841162,95527.586,98
"2020-11-11 18:00:00",20,290.63434,401.59485,10,0.000833333333333333,98.930824,0.9965307,-1.5118408,95315.06,100
"2020-11-12 00:00:00",20,290.53116,404,9,0.000611111111111111,99.584526,0.7766894,-0.84930176,95196.875,100
"2020-11-12 06:00:00",20,290.42667,403,0,0.00111574074074074,99.31352,-0.8974463,0.50712645,95122.46,100
"2020-11-12 12:00:00",20,289.0202,379,0,0.000101851851851852,97.466545,-1.0000342,0.95670897,95200.07,80
"2020-11-12 18:00:00",20,295.38608,371,250,0,73.32058,-0.71835446,0.5484009,95200.62,70
"2020-11-13 00:00:00",20,288.863,345.40515,178,1.38888888888889e-05,93.63567,-0.47595215,1.0992944,95357.02,18
"2020-11-13 06:00:00",20,287.95926,338,0,4.62962962962963e-06,92.38113,-0.43101805,0.6689746,95337.76,42
"2020-11-13 12:00:00",20,285.2421,337,0,4.62962962962963e-06,95.87473,-1.02531,1.2558398,95473.58,74
