"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 18:00:00",4,277.34,244,380,7e-06,45,-0.96,4.91,0.00235,98115.9,38
"2019-11-02 00:00:00",4,272.25998,233,148,2e-06,77.1,0.37,1.9399999,0.0028,98416.94,34
"2019-11-02 06:00:00",4,271.83,233,0,1e-06,94.9,0.31,2.31,0.00333,98457.5,33
"2019-11-02 12:00:00",4,271.93,231,2,0,89.3,0.72999996,2.1,0.00315,98805.414,16
"2019-11-02 18:00:00",4,278.15,260,320,5e-06,57,-0.089999996,4.54,0.00314,98580.56,43
"2019-10-17 18:00:00",5,279.6,9.999e+20,9.999e+20,9.999e+20,95.8,0.61,7.0099998,0.0061,94569.75,9.999e+20
"2019-10-18 00:00:00",5,279.66,320,19,0.000122,85.1,-3.62,6.25,0.00538,95383.31,76
"2019-10-18 06:00:00",5,279.63998,270,0,0,81.8,-2.59,4.8399997,0.00513,96200.99,52
"2019-10-18 12:00:00",5,280.11,288,10,0,77.700005,-3.1,4.5299997,0.005,96816.98,49
"2019-10-18 18:00:00",5,284,299,350,1e-06,59.4,-4.1,4.77,0.0049799997,97139.86,48
"2019-10-19 00:00:00",5,278.8,289,131,0,78,-2.02,2.8999999,0.0045499997,97556.67,43
"2019-10-19 06:00:00",5,276.91,249,0,0,81.4,-1.6999999,3.04,0.00415,97878.52,2
"2019-10-19 12:00:00",5,275.35,240,10,0,87.4,-1.8,1.8299999,0.00398,97911.2,1
"2019-10-19 18:00:00",5,284,249,488,0,51.600002,-2.02,1.9799999,0.0042499998,97952.664,1
"2019-10-20 00:00:00",5,276.94998,258,197,0,81.3,-1.37,0.82,0.00414,98116.82,0
"2019-10-20 06:00:00",5,274.38998,251,0,0,89,-1.04,-0.48999998,0.00378,98161.46,38
"2019-10-20 12:00:00",5,276.13,250,5,0,81.4,0.48999998,-0.77,0.00391,98167.74,41
"2019-10-20 18:00:00",5,285.61,302,340,0,57.2,1.89,0.64,0.00525,98179.43,91
"2019-10-21 00:00:00",5,279.19998,305,151,0,93.700005,1.18,0.089999996,0.0055799996,98241.25,63
"2019-10-21 06:00:00",5,275.52,271,0,0,95.8,-0.42,-0.37,0.00439,98400.85,3
"2019-10-21 12:00:00",5,277.28,262,6,0,96,-1.28,-0.76,0.0049799997,98715.08,1
"2019-10-21 18:00:00",5,287.83,273,470,0,53.7,-0.37,-2.18,0.00567,98802.24,9
"2019-10-22 00:00:00",5,279.41,276,186,0,96.4,-0.37,-1.79,0.00578,98960.87,18
"2019-10-22 06:00:00",5,277.83,261,0,0,98.700005,-1.29,-1.49,0.0053,98971.56,12
"2019-10-22 12:00:00",5,278.53,275,4,0,95.9,-1.3,-2.54,0.00542,98853.836,77
"2019-10-22 18:00:00",5,282.7,348,70,0.000132,96.3,-0.81,-5.1099997,0.00726,98367.305,98
"2019-10-23 00:00:00",5,286.8,370,8,0.000465,98.700005,0.89,-4.0299997,0.00986,97838.44,100
"2019-10-23 06:00:00",5,290.54,392,0,0.000253,98.5,3.08,-1.9499999,0.0125899995,97225.73,100
"2019-10-23 12:00:00",5,288.2,389,0,0.000859,98.4,3.27,-1.17,0.01088,96907.26,100
"2019-10-23 18:00:00",5,287.4,360,230,0.00067,69.5,-0.55,5.47,0.0072899996,97029.85,70
"2019-10-24 00:00:00",5,280.88998,271,181,0,72.6,-0.14,3.9599998,0.00488,97736.27,5
"2019-10-24 06:00:00",5,280.81,275,0,0,82,-0.08,4.1,0.0054599997,98206.23,20
"2019-10-24 12:00:00",5,279,260,5,0,87.9,-0.48999998,2.4199998,0.0051599997,98828.48,2
"2019-10-24 18:00:00",5,286.88,263,460,0,51.7,-1.18,1.13,0.00513,98980.79,1
"2019-10-25 00:00:00",5,278.32,272,179,0,91,0.64,0.07,0.00505,99115.375,0
"2019-10-25 06:00:00",5,278.13998,262,0,0,89.3,1.5,1,0.0049,99121.29,0
"2019-10-25 12:00:00",5,277.36,259,4,0,93.3,1.31,1.3,0.0048499997,98964,1
"2019-10-25 18:00:00",5,287.68,265,460,0,53.600002,1.78,1.8399999,0.00561,98781.96,8
"2019-10-26 00:00:00",5,279.66998,270,177,0,90.4,0.90999997,1.37,0.00551,99016.45,2
"2019-10-26 06:00:00",5,276.88998,250,0,0,95.1,0.39999998,1.43,0.0047899997,98835.62,25
"2019-10-26 12:00:00",5,277.4,274,0,0,87.200005,-0.02,1.4399999,0.00454,98857.64,97
"2019-10-26 18:00:00",5,283.4,304,210,6e-06,71.4,0.48,1.35,0.00563,98748.9,97
"2019-10-27 00:00:00",5,278.32,313,44,2.6e-05,94.1,0.19,-0.71,0.00525,98693.33,88
"2019-10-27 06:00:00",5,279.81,335,0,0.000397,96.3,-0.66999996,-2.74,0.006,98076.25,98
"2019-10-27 12:00:00",5,282.5,352,0,0.001489,98.700005,-2.1499999,-1.92,0.0075,96718.12,100
"2019-10-27 18:00:00",5,290.1,370,120,8.2e-05,93.3,4.41,1.2099999,0.011779999,96023.71,92
"2019-10-28 00:00:00",5,283.47998,333,140,4.5e-05,79.1,0.35999998,7.68,0.0064,96625.64,48
"2019-10-28 06:00:00",5,281.04,299,0,1e-06,67.8,-1.4599999,5.14,0.0046099997,97795.625,36
"2019-10-28 12:00:00",5,276.9,248,0,0,81.9,-0.11,1.92,0.00415,98445.914,1
"2019-10-28 18:00:00",5,285.1,255,440,0,52.4,-0.28,1.73,0.00462,98732.836,1
"2019-10-29 00:00:00",5,278.22,269,164,0,90.5,0.45999998,1.15,0.00502,98549.99,1
"2019-10-29 06:00:00",5,277.29,260,0,0,92,1.29,1.09,0.0047899997,98281.62,3
"2019-10-29 12:00:00",5,276.6,262,0,0,96.8,0.96,1.61,0.0047899997,98281.47,23
"2019-10-29 18:00:00",5,282.6,281,360,2e-06,59.4,-1.06,4.75,0.0044799997,97982.55,25
"2019-10-30 00:00:00",5,276.33,257,128,0,71.9,0.22999999,2.54,0.0034899998,98540.57,20
"2019-10-30 06:00:00",5,273.32,228,0,0,82,-0.19,2.08,0.00321,98347.93,4
"2019-10-30 12:00:00",5,272.50998,245,0,0,79.5,0.63,1.78,0.00293,98610.28,75
"2019-10-30 18:00:00",5,279,234,420,0,43.600002,0.19999999,3.48,0.0025499999,98384.79,59
"2019-10-31 00:00:00",5,273.34,246,135,1e-06,69.9,0.22,1.89,0.0027299998,98598.09,30
"2019-10-31 06:00:00",5,271.69998,222,0,0,74.4,0.85999995,1.23,0.0025799999,98603.52,3
"2019-10-31 12:00:00",5,272.34,226,0,0,79.3,1.81,0.91999996,0.00289,98392.43,9
"2019-10-31 18:00:00",5,279.16998,268,330,1.8e-05,55.100002,2.01,3.8799999,0.0032799998,98287.64,71
"2019-11-01 00:00:00",5,272.41,238,140,4e-06,70.5,0.02,2.01,0.0025799999,98475.89,19
"2019-11-01 06:00:00",5,271.68,224,0,3e-06,70.4,0.19,1.11,0.00245,98335.734,11
"2019-11-01 12:00:00",5,273.16998,276,0,4.1e-05,79.200005,-0.76,1.13,0.00306,98709.336,88
"2019-11-01 18:00:00",5,277.97,262,350,2.4e-05,58.3,-1.9499999,3.04,0.00317,98544.68,63
"2019-11-02 00:00:00",5,272.32,239,139,1.1e-05,84.9,-1.3299999,2.3799999,0.0030699999,99125.95,32
"2019-11-02 06:00:00",5,269.87,214,0,0,91.5,-0.19,1.91,0.00275,99133.27,3
"2019-11-02 12:00:00",5,269.99,214,0,0,93,0.25,1.66,0.0028199998,99170.55,33
"2019-11-02 18:00:00",5,277.66,238,380,1e-06,53,-0.71,3.1699998,0.00281,99066.23,45
"2019-10-17 18:00:00",6,280.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,0.01,6.46,0.00636,94603.99,9.999e+20
"2019-10-18 00:00:00",6,279.86,318,20,7.1e-05,82.9,-4.08,6.39,0.00532,95358.64,75
"2019-10-18 06:00:00",6,280.61,286,0,1e-06,79.3,-2.85,5.2799997,0.00532,96077.086,46
"2019-10-18 12:00:00",6,280.18,292,10,1e-06,77.1,-3.1699998,5.15,0.00499,96687.96,50
"2019-10-18 18:00:00",6,283.7,295,380,1e-06,61.4,-3.8999999,4.95,0.00502,97069.75,38
"2019-10-19 00:00:00",6,279.3,284,146,0,75.1,-2.56,3.37,0.00454,97524.68,32
"2019-10-19 06:00:00",6,276.94998,250,0,0,81.6,-1.5899999,2.6299999,0.0041799997,97746.27,2
"2019-10-19 12:00:00",6,275.32,242,10,0,90,-1.3399999,2.01,0.00409,97886.93,2
"2019-10-19 18:00:00",6,284,250,487,0,50.4,-1.6999999,1.8399999,0.0041799997,97882.88,1
"2019-10-20 00:00:00",6,276.72998,259,196,0,84,-1.29,0.64,0.00422,98064.71,0
"2019-10-20 06:00:00",6,273.79,249,0,0,92.3,-0.61,-0.69,0.00375,98117.055,0
"2019-10-20 12:00:00",6,275.86,249,5,0,84.700005,0.84,-0.66999996,0.0039999997,98123.74,35
"2019-10-20 18:00:00",6,286.81,270,450,0,53.8,2.25,0.28,0.0053499998,98111.91,50
"2019-10-21 00:00:00",6,278.72,283,186,0,93,1.3,0.13,0.00536,98254.63,3
"2019-10-21 06:00:00",6,276.1,271,0,0,94.8,-0.66999996,-0.59999996,0.00453,98435.914,2
"2019-10-21 12:00:00",6,278.1,265,6,0,94.8,-1.49,-0.89,0.00519,98709.08,1
"2019-10-21 18:00:00",6,287.9,276,470,0,59.4,0,-2.48,0.00628,98718.19,0
"2019-10-22 00:00:00",6,280.1,282,184,0,97.6,-0.28,-1.77,0.00616,98771.28,18
"2019-10-22 06:00:00",6,278.9,282,0,0,98.5,-1.26,-1.81,0.00572,98619.73,88
"2019-10-22 12:00:00",6,280.4,326,1,5.4e-05,96.6,-1.79,-3.55,0.0062499996,98136.48,97
"2019-10-22 18:00:00",6,283.7,358,30,0.000257,97.8,-1.04,-2.85,0.00799,97360.52,100
"2019-10-23 00:00:00",6,281.59,357,15,5.3e-05,98.8,0.16,0.42,0.00703,97028.59,100
"2019-10-23 06:00:00",6,280.72998,335,0,3.8e-05,88.6,-1.39,5.4,0.00593,97200.49,97
"2019-10-23 12:00:00",6,278.2,254,10,0,82.6,-0.98999995,3.9199998,0.0046099997,97432.75,7
"2019-10-23 18:00:00",6,284.1,251,470,0,51.100002,-1.26,5.38,0.0042499998,97589.2,3
"2019-10-24 00:00:00",6,279.09,255,186,0,75.8,0.42999998,2.6299999,0.0044899997,98041.25,2
"2019-10-24 06:00:00",6,277.22998,253,0,0,85.6,0.53,2.04,0.00444,98321.2,1
"2019-10-24 12:00:00",6,277,259,10,0,93.200005,0.94,1.3299999,0.00475,98526.11,0
"2019-10-24 18:00:00",6,288.1,271,450,0,46.3,1.9399999,2.51,0.005,98496.45,1
"2019-10-25 00:00:00",6,280.38,281,175,0,83.1,1.5799999,0.7,0.0053399997,98726.12,1
"2019-10-25 06:00:00",6,279.5,278,0,0,94.3,0.97999996,1.1999999,0.0056999996,98738.58,50
"2019-10-25 12:00:00",6,280.13,292,3,0,94.3,1.77,0.52,0.0059599997,98774,98
"2019-10-25 18:00:00",6,288.9,320,280,0,62.7,3.6399999,0.28,0.00709,98623.4,86
"2019-10-26 00:00:00",6,285.52,353,57,0.000202,97.6,2.1,-2.08,0.00888,98610.766,97
"2019-10-26 06:00:00",6,287.36,369,0,0.000594,98.3,3.28,-1.56,0.01016,97938.15,100
"2019-10-26 12:00:00",6,289.30002,381,0,0.001009,98.4,4.5099998,-0.44,0.01164,97000.99,98
"2019-10-26 18:00:00",6,286.6,332,320,0.000231,63.9,1.23,7.2799997,0.0063099996,97525.664,51
"2019-10-27 00:00:00",6,281.56,307,90,1e-06,71.6,-0.26,5.1,0.00502,98037.71,44
"2019-10-27 06:00:00",6,279.31,265,0,0,75.700005,-0.63,4.2799997,0.00454,98155.46,8
"2019-10-27 12:00:00",6,278.28,256,4,0,72.3,-0.53999996,5.47,0.00404,98199.45,9
"2019-10-27 18:00:00",6,280.9,260,390,2e-06,46.8,-4.27,6.3199997,0.00314,98513.45,31
"2019-10-28 00:00:00",6,276.93,239,169,0,62.2,-3.36,4.92,0.00314,99038.58,5
"2019-10-28 06:00:00",6,274.81,229,0,0,73.5,-1.5,3.1,0.00318,99142.04,1
"2019-10-28 12:00:00",6,273.74,228,4,0,84.1,-0.55,2.47,0.00336,99436.7,1
"2019-10-28 18:00:00",6,283.18,247,440,0,48.100002,-1.04,3.23,0.00372,99256.93,6
"2019-10-29 00:00:00",6,276.63,251,167,0,84.700005,0.78999996,1.65,0.00417,99204.375,1
"2019-10-29 06:00:00",6,274.96,242,0,0,93,1.37,1.3,0.00408,99014.336,0
"2019-10-29 12:00:00",6,274.19998,240,0,0,91.6,0.93,1.74,0.00381,98619.414,27
"2019-10-29 18:00:00",6,285.06,265,420,0,55.2,1.42,2.1399999,0.00487,98552.19,19
"2019-10-30 00:00:00",6,279.11,285,143,0,87.4,1.0699999,1.48,0.00517,98341.81,15
"2019-10-30 06:00:00",6,278.77,283,0,0,96.4,0.56,1.7099999,0.00557,98245.43,24
"2019-10-30 12:00:00",6,278.9,286,2,1e-06,97.5,-0.01,2.22,0.00569,98246.6,38
"2019-10-30 18:00:00",6,285.4,289,370,2e-06,59.2,-1.9599999,3.02,0.00537,98234.49,31
"2019-10-31 00:00:00",6,277.71,268,144,0,82.8,-1.8399999,-0.14,0.00445,98403.01,37
"2019-10-31 06:00:00",6,275.59,262,0,2e-05,82.700005,-1.28,-0.71999997,0.00382,98385.15,78
"2019-10-31 12:00:00",6,275.6,323,0,0.00029,95.1,0.89,-1.1,0.00438,98235.58,93
"2019-10-31 18:00:00",6,279.72,327,130,2.3e-05,93.700005,1.22,-1.64,0.0058,98046.19,85
"2019-11-01 00:00:00",6,280.1,339,63,3.4e-05,98,0.62,-1.41,0.0062499996,97586.766,91
"2019-11-01 06:00:00",6,280.50998,341,0,0.000127,99.1,0.01,-1.31,0.00652,97257.125,94
"2019-11-01 12:00:00",6,281.18,348,0,0.00018,98.5,-0.32999998,1.8499999,0.00683,96789.39,91
"2019-11-01 18:00:00",6,283.4,287,380,1e-06,58.600002,-0.56,5.69,0.0047,96894.5,24
"2019-11-02 00:00:00",6,278.28,270,129,0,77.3,0.26999998,2.6699998,0.0043699997,97016.84,26
"2019-11-02 06:00:00",6,276.19,247,0,0,88.700005,0.76,2.47,0.00433,96945.03,5
"2019-11-02 12:00:00",6,274.93,243,0,0,87.9,0.65999997,2.4099998,0.00392,97264.71,24
"2019-11-02 18:00:00",6,280.6,254,380,8e-06,57.100002,0.48,5.44,0.00379,96974.37,28
"2019-10-17 18:00:00",7,279.5,9.999e+20,9.999e+20,9.999e+20,95.200005,0.65999997,6.5899997,0.00604,94733.96,9.999e+20
"2019-10-18 00:00:00",7,279.86,318,22,8.3e-05,83.9,-3.34,6.3999996,0.00539,95432.805,74
"2019-10-18 06:00:00",7,279.82,272,0,0,81.6,-2.7,5.0099998,0.00518,96195.14,50
"2019-10-18 12:00:00",7,280.11,269,6,0,77.3,-3.35,4.97,0.0049699997,96796.414,27
"2019-10-18 18:00:00",7,284.30002,284,420,1e-06,58.100002,-4.31,4.74,0.00493,97148.85,26
"2019-10-19 00:00:00",7,278.93,285,140,0,77.3,-2.12,2.95,0.0045499997,97592.28,38
"2019-10-19 06:00:00",7,276.66998,249,0,0,81.6,-1.73,2.71,0.00408,97830.4,2
"2019-10-19 12:00:00",7,275.11,241,10,0,88.200005,-1.54,1.8399999,0.00395,97961.69,1
"2019-10-19 18:00:00",7,284.7,252,486,0,48.3,-1.0799999,1.93,0.0041799997,97993.54,1
"2019-10-20 00:00:00",7,276.97998,261,195,0,87.8,-0.9,1.1,0.0044799997,98090.85,0
"2019-10-20 06:00:00",7,274.24,252,0,0,91.4,-0.77,-0.32999998,0.00384,98143.75,0
"2019-10-20 12:00:00",7,276.16998,251,6,0,84,0.90999997,-0.52,0.00404,98188.26,38
"2019-10-20 18:00:00",7,287.27,273,450,0,51.2,1.9699999,0.07,0.00525,98164.21,65
"2019-10-21 00:00:00",7,279.41998,284,180,0,93.700005,1.5,-0.45999998,0.00566,98269.15,20
"2019-10-21 06:00:00",7,276.24,274,0,0,95.5,0.55,0.03,0.00462,98367.625,0
"2019-10-21 12:00:00",7,278,270,6,0,96.3,-0.14999999,-1.42,0.00526,98554.81,1
"2019-10-21 18:00:00",7,287.9,282,460,0,63.100002,0.51,-2.54,0.0066899997,98539.79,1
"2019-10-22 00:00:00",7,280.44998,289,182,0,97.3,-0.26,-1.7199999,0.00629,98679.336,34
"2019-10-22 06:00:00",7,278.91,284,0,0,98.8,-1.31,-1.3299999,0.00576,98450.87,39
"2019-10-22 12:00:00",7,281.80002,338,1,3.4e-05,97.1,-1.42,-2.57,0.00691,98060.2,79
"2019-10-22 18:00:00",7,283.7,359,60,6.4e-05,96.9,-0.38,-1.93,0.00791,97388.06,96
"2019-10-23 00:00:00",7,285.04,363,37,6.7e-05,99.1,1.4499999,-1.4,0.00889,96849.555,94
"2019-10-23 06:00:00",7,283.55,370,0,0.000843,92.1,-2.33,5.77,0.00752,96491.26,98
"2019-10-23 12:00:00",7,279.61923,286,5,1.4e-05,86,-0.65,4.71,0.00533,97102.12,30
"2019-10-23 18:00:00",7,284.2,286,350,2e-06,63.100002,-0.12,6.06,0.00532,97708.016,32
"2019-10-24 00:00:00",7,279.07,295,85,1e-06,82.5,1.27,1.68,0.00488,98172.35,51
"2019-10-24 06:00:00",7,277.88,261,0,0,87.9,1.9799999,1.28,0.00477,98297.805,12
"2019-10-24 12:00:00",7,279.31,262,5,0,65.6,2.23,2.44,0.00393,98291.54,14
"2019-10-24 18:00:00",7,288.24,284,440,0,54.100002,0.57,4.49,0.0058899997,98460.46,16
"2019-10-25 00:00:00",7,281.09,283,174,0,89.4,0.21,1.91,0.00603,98861.93,13
"2019-10-25 06:00:00",7,280.13998,280,0,0,89.6,1.5699999,-0.42999998,0.00566,98818.46,30
"2019-10-25 12:00:00",7,279.68,308,4,5e-06,98.1,0.83,-1.5899999,0.0060099997,98786.305,70
"2019-10-25 18:00:00",7,288.66,306,330,5e-06,70.1,3.87,-0.68,0.00786,98205.92,83
"2019-10-26 00:00:00",7,286.97998,365,52,0.000426,98.9,2.59,-1.49,0.00998,98030.66,96
"2019-10-26 06:00:00",7,288.91,378,0,0.00062,98.9,2.83,-1.3399999,0.01143,96912.664,98
"2019-10-26 12:00:00",7,282.82,375,1,0.000784,85.700005,-1.3299999,7.1,0.00667,97031.53,99
"2019-10-26 18:00:00",7,282.22998,292,330,1e-06,54.5,-1.49,6.81,0.00402,97442.08,74
"2019-10-27 00:00:00",7,278.75,269,132,1e-06,74.3,1.18,3.1599998,0.0042999997,98066.586,33
"2019-10-27 06:00:00",7,277.41998,294,0,2.2e-05,83.3,-0.28,4.0299997,0.00439,98168.39,82
"2019-10-27 12:00:00",7,275.59,256,0,0,85.9,-0.59999996,3.78,0.00399,97884.11,33
"2019-10-27 18:00:00",7,278.71,273,360,1.2e-05,48,-4.13,5.8199997,0.00277,97848.48,75
"2019-10-28 00:00:00",7,274.35,227,171,0,68.3,-1.4699999,3.81,0.00289,97919.75,9
"2019-10-28 06:00:00",7,272.50998,221,0,0,83.6,1.01,2.28,0.0030999999,97975.45,15
"2019-10-28 12:00:00",7,273.49,242,3,0,81.8,2.18,1.9599999,0.00327,97662.5,62
"2019-10-28 18:00:00",7,284.22998,274,390,1e-06,63.5,2.9199998,4.91,0.00537,96976.94,57
"2019-10-29 00:00:00",7,282.56,332,83,2.3e-05,81.9,1.03,5.89,0.00621,96963.234,79
"2019-10-29 06:00:00",7,278.55,271,0,3e-06,75.5,0.51,5.29,0.00434,97268.14,25
"2019-10-29 12:00:00",7,277.33,258,0,1e-06,71.8,-1.74,4.93,0.0037699998,97699.45,17
"2019-10-29 18:00:00",7,279.75,285,290,6e-06,53.600002,-2.6799998,5.94,0.00332,98009.38,61
"2019-10-30 00:00:00",7,275.57,276,96,2e-06,74.700005,-1.1899999,2.55,0.00344,98417.805,53
"2019-10-30 06:00:00",7,273.41998,231,0,0,88.5,-0.099999994,2.4199998,0.0034699999,98860.664,2
"2019-10-30 12:00:00",7,272,223,0,0,90.6,-0.06,2.01,0.0032,99006.64,1
"2019-10-30 18:00:00",7,280.4,239,420,0,49.5,-1.06,3.57,0.00317,99081.71,5
"2019-10-31 00:00:00",7,275.12,276,126,1e-06,83.5,0.089999996,2.03,0.0037,99057.375,45
"2019-10-31 06:00:00",7,272.69998,242,0,0,96,-0.39999998,1.5999999,0.00357,98976.68,24
"2019-10-31 12:00:00",7,272.21,234,0,0,94.200005,-0.17999999,1.5999999,0.0033699998,99049.52,39
"2019-10-31 18:00:00",7,280,263,360,4e-06,57.5,-0.79999995,3.6399999,0.00358,98780.73,47
"2019-11-01 00:00:00",7,274.07,270,87,3e-06,91.5,-0.19,1.9499999,0.00376,98992.25,48
"2019-11-01 06:00:00",7,272.32,236,0,0,97.4,0,1.73,0.0035299999,98848,44
"2019-11-01 12:00:00",7,271.94,230,0,0,97.4,-0.42999998,1.67,0.00341,99185.44,22
"2019-11-01 18:00:00",7,279.13,237,410,1e-06,47.100002,-2.55,2.1599998,0.00277,98948.4,34
"2019-11-02 00:00:00",7,271.87,231,152,0,72.200005,-1.63,0.37,0.0025199999,99353.586,44
"2019-11-02 06:00:00",7,270.58,225,0,0,69.5,0.11,-0.98999995,0.0022,99292.14,50
"2019-11-02 12:00:00",7,272.57,277,0,3.9e-05,78.6,0.9,-1.24,0.00288,99275.22,84
"2019-11-02 18:00:00",7,278.12,316,90,0.000117999996,91.700005,2.1299999,-0.52,0.0050399997,98882.586,97
"2019-10-17 18:00:00",8,279.7,9.999e+20,9.999e+20,9.999e+20,95.6,-0.06,6.99,0.00611,94656.43,9.999e+20
"2019-10-18 00:00:00",8,279.47998,309,33,6.5e-05,84.4,-3.24,6.17,0.00527,95400.95,67
"2019-10-18 06:00:00",8,279.96,275,0,0,81.700005,-2.26,4.6,0.00524,96167.13,23
"2019-10-18 12:00:00",8,280.44,301,4,2e-06,75.9,-3.49,4.94,0.005,96749.75,61
"2019-10-18 18:00:00",8,283.4,299,360,1e-06,61.2,-4.17,4.7799997,0.00494,97085.87,47
"2019-10-19 00:00:00",8,278.59,296,105,0,79.5,-1.77,2.76,0.00457,97523.38,48
"2019-10-19 06:00:00",8,276.6,249,0,0,84.6,-1.51,2.6799998,0.00421,97831.62,1
"2019-10-19 12:00:00",8,275.19998,241,10,0,89.8,-1.78,1.77,0.00405,97924.71,2
"2019-10-19 18:00:00",8,284.2,251,490,0,50.8,-1.66,1.8299999,0.00426,97989.81,1
"2019-10-20 00:00:00",8,276.91,260,196,0,84,-1.26,0.83,0.00427,98110.27,0
"2019-10-20 06:00:00",8,274.56,250,0,0,88.6,-1.14,-0.35999998,0.0037999998,98191.02,22
"2019-10-20 12:00:00",8,276.4,257,5,0,80,0.57,-0.84,0.00392,98231.31,60
"2019-10-20 18:00:00",8,285.5,299,330,0,55.8,1.62,-0.38,0.0050899996,98204.14,96
"2019-10-21 00:00:00",8,278.75,301,103,0,94.3,1.5899999,-0.35999998,0.00544,98292.95,83
"2019-10-21 06:00:00",8,275.88,268,0,0,95.8,0.39,-0.88,0.00451,98320.44,2
"2019-10-21 12:00:00",8,277.35,265,6,0,96.5,-0.56,-1.26,0.0050399997,98536.45,2
"2019-10-21 18:00:00",8,287.50998,287,430,0,64.200005,0.19999999,-2.74,0.00667,98463.29,50
"2019-10-22 00:00:00",8,282.03,309,173,0,85.4,-0.71,-2.56,0.00615,98511.055,47
"2019-10-22 06:00:00",8,282.3,341,0,3.2e-05,95.3,-1.25,-4.27,0.00702,98245.8,83
"2019-10-22 12:00:00",8,284.13998,361,0,0.000173,97.3,-0.90999997,-4.62,0.00816,97626.51,98
"2019-10-22 18:00:00",8,286.6,373,20,0.000321,98.700005,-0.53999996,-1.48,0.009819999,97050.484,100
"2019-10-23 00:00:00",8,286,362,31,2.1e-05,97.1,0.48999998,3.55,0.009269999,97067.23,76
"2019-10-23 06:00:00",8,278.32,274,0,0,78.200005,-1.31,3.29,0.0044199997,97304.35,9
"2019-10-23 12:00:00",8,276.4,235,5,0,74.700005,1.2099999,2.12,0.0036799998,97527.805,1
"2019-10-23 18:00:00",8,283.1,278,370,2e-06,65.9,-0.32999998,5.24,0.00518,97639.81,28
"2019-10-24 00:00:00",8,278.38998,288,69,1e-06,75.5,0.07,2.74,0.0042499998,98149.99,44
"2019-10-24 06:00:00",8,276.16,245,0,0,83.6,-0.07,2.3899999,0.00402,98386.3,1
"2019-10-24 12:00:00",8,275.1,244,5,0,91.5,-0.42,1.76,0.0040599997,98667.33,1
"2019-10-24 18:00:00",8,286.1,265,450,0,51.100002,-1.4699999,2.06,0.00481,98629.45,6
"2019-10-25 00:00:00",8,277.69998,275,174,0,91.8,-0.76,0.65999997,0.0049,98677.3,7
"2019-10-25 06:00:00",8,278.25998,271,0,0,88.9,1.29,-1.15,0.00494,98597.87,64
"2019-10-25 12:00:00",8,278.2,283,3,1e-06,93.9,1.68,-0.68,0.0052199997,98418.9,92
"2019-10-25 18:00:00",8,285.6,333,190,5.2e-05,87,3.6499999,1.18,0.00798,97924.58,97
"2019-10-26 00:00:00",8,284.68,341,34,0.000121,97.5,2.9399998,0.97999996,0.00846,97843.29,85
"2019-10-26 06:00:00",8,286.62,350,0,8e-05,97.4,3.85,0.7,0.00964,97458.17,92
"2019-10-26 12:00:00",8,288.69998,373,1,0.000397,98,4.49,0.5,0.0112,96642.27,91
"2019-10-26 18:00:00",8,287.80002,379,90,0.000331,92.700005,-0.44,3.06,0.010009999,96520.14,93
"2019-10-27 00:00:00",8,280.78,348,45,0.000346,92.1,-1.5899999,5.85,0.00622,96728.44,97
"2019-10-27 06:00:00",8,274.37,266,0,1.4e-05,61.2,-0.65,6.66,0.00262,97279.49,47
"2019-10-27 12:00:00",8,273.18,212,0,0,60.9,0.85999995,5.94,0.00237,97895.11,2
"2019-10-27 18:00:00",8,279.1,232,440,0,46.4,0.21,6.8199997,0.00275,98080.56,11
"2019-10-28 00:00:00",8,275.96,244,162,0,68.200005,0.78,3.35,0.00323,98294.67,14
"2019-10-28 06:00:00",8,275.05,239,0,0,77.5,1.36,2.75,0.00344,98300.02,1
"2019-10-28 12:00:00",8,274.4,242,0,0,81.8,1.4,2.3999999,0.0034699999,98484.01,3
"2019-10-28 18:00:00",8,283.5,255,430,0,58.5,0.01,5.41,0.0046699997,98447.1,6
"2019-10-29 00:00:00",8,278.52,268,156,0,87,1.25,2.1499999,0.0049099997,98749.12,6
"2019-10-29 06:00:00",8,276.46,257,0,0,96.3,0.66999996,1.8299999,0.00471,98725.484,2
"2019-10-29 12:00:00",8,275.5,253,0,0,96.5,0.55,1.6999999,0.0044,98887.74,9
"2019-10-29 18:00:00",8,286.2,260,430,0,53.5,1.11,1.99,0.00508,98692.086,5
"2019-10-30 00:00:00",8,278.82,272,161,0,88.6,0.14,1.39,0.00511,98667.78,15
"2019-10-30 06:00:00",8,276.58,272,0,0,93.6,-1.03,-0.08,0.00462,98651.67,86
"2019-10-30 12:00:00",8,275.91998,256,0,0,98.200005,-1.17,-1.17,0.00463,98558.79,16
"2019-10-30 18:00:00",8,281.81,306,210,1.5e-05,85.5,0.32,-3.56,0.0060799997,98334.83,55
"2019-10-31 00:00:00",8,281.21,338,30,2.9e-05,94.8,0.96999997,-3.6599998,0.00653,97546.6,91
"2019-10-31 06:00:00",8,284.47998,355,0,0.000618,99.200005,2.21,-0.22,0.00861,96618.73,96
"2019-10-31 12:00:00",8,276.4,295,0,0.000106,76.700005,-1.6999999,6.2799997,0.0037999998,97039.69,41
