"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 12:00:00",4,285.35,319,4,2e-06,94.200005,1.65,2.33,0.00858,97406.39,20
"2019-10-19 18:00:00",4,293.7,339,410,1e-06,66.1,1.3299999,2.78,0.0102699995,97533.7,21
"2019-10-20 00:00:00",4,287.88998,339,175,0,96,1.65,1.05,0.0103,97654.71,8
"2019-10-20 06:00:00",4,285.96,321,0,0,98,1.4399999,1.27,0.009269999,97598.91,4
"2019-10-20 12:00:00",4,285,312,6,0,96.5,1.8299999,0.65,0.00856,97728.65,4
"2019-10-20 18:00:00",4,296,331,450,0,56.2,5,0.26999998,0.010059999,97263.89,2
"2019-10-21 00:00:00",4,291.52,355,178,3e-06,83.5,4.25,-0.52,0.01136,97296.93,21
"2019-10-21 06:00:00",4,290.13,386,0,1e-04,91.4,4.17,-0.17999999,0.01141,96836.45,94
"2019-10-21 12:00:00",4,288.75,369,1,0.000326,98.5,1.77,0.04,0.01126,96945.23,95
"2019-10-05 12:00:00",5,275.69,9.999e+20,9.999e+20,9.999e+20,70.3,-1,1.66,0.00323,99517.18,9.999e+20
"2019-10-05 18:00:00",5,287.06,246,570,0,32.9,-0.90999997,1.03,0.00329,99312.58,0
"2019-10-06 00:00:00",5,277.93,257,255,0,60.3,1.75,0.45999998,0.0032499998,99275.85,0
"2019-10-06 06:00:00",5,275.57,242,0,0,72.700005,1.6999999,1.24,0.00332,99304.77,1
"2019-10-06 12:00:00",5,276.9,244,12,0,88.9,2.31,0.24,0.00446,99220.43,9
"2019-10-06 18:00:00",5,288.08002,315,380,1e-05,77.4,3.51,1.56,0.008289999,98907.21,55
"2019-10-07 00:00:00",5,286.88,366,42,7.4999996e-05,96.1,3.97,1.49,0.00955,98746,94
"2019-10-07 06:00:00",5,288.11,377,0,0.000194,97.1,3.8,2.11,0.01046,98675.21,94
"2019-10-07 12:00:00",5,288.7,379,4,8.4e-05,96.6,4.66,1.76,0.0108199995,98423.95,92
"2019-10-07 18:00:00",5,290,385,80,0.000152,93.8,3.76,2.07,0.0115,98157.125,94
"2019-10-08 00:00:00",5,286.24,379,16,0.000542,96.5,-1.36,1.5699999,0.00924,98262.766,97
"2019-10-08 06:00:00",5,282.96,351,0,0.000335,96.3,-0.34,1.86,0.0074,98401.336,99
"2019-10-08 12:00:00",5,281.2,290,11,0,98,-1.15,2.04,0.00665,98718.59,48
"2019-10-08 18:00:00",5,288.2,271,550,0,49.4,-4.13,1.4599999,0.00537,98874.414,5
"2019-10-09 00:00:00",5,280.28,266,241,0,79.1,-1.99,0.049999997,0.0050299997,99174.26,1
"2019-10-09 06:00:00",5,277.12,248,0,0,93.3,-1.89,0.06,0.00475,99309.21,0
"2019-10-09 12:00:00",5,277.5,246,11,0,85.1,-1.8399999,-0.58,0.00444,99503.65,0
"2019-10-09 18:00:00",5,287.1,265,538,0,55.7,-1,-3.12,0.0055899997,99436.85,9
"2019-10-10 00:00:00",5,279.19998,273,221,0,95.4,-0.47,-1.6899999,0.0056,99557.18,63
"2019-10-10 06:00:00",5,276.94,250,0,0,94.700005,-1.99,-0.65999997,0.00475,99479.08,29
"2019-10-10 12:00:00",5,277.1,251,8,0,80.9,-2.52,-1.2099999,0.00411,99494.766,59
"2019-10-10 18:00:00",5,285.4,281,390,0,56.100002,-2.52,-3.35,0.00502,99305.73,98
"2019-10-11 00:00:00",5,281.1,295,137,0,76.700005,-2.03,-2.5,0.00514,99246.95,100
"2019-10-11 06:00:00",5,280.30002,285,0,0,72.5,-3.23,-2.87,0.00462,98988.9,89
"2019-10-11 12:00:00",5,279,325,2,8.8e-05,90.1,-3.5,-2.69,0.00526,98797.35,97
"2019-10-11 18:00:00",5,279.7,335,60,0.000356,95.8,-4.2999997,-2.03,0.0058899997,98502.85,99
"2019-10-12 00:00:00",5,281.05,345,13,6.4e-05,96.9,-3.03,-2.57,0.0065599997,98301.164,98
"2019-10-12 06:00:00",5,282.30002,354,0,4.2e-05,97.5,-3.1699998,-1.9599999,0.00719,98013.65,98
"2019-10-12 12:00:00",5,283.2,358,1,3.5e-05,97.6,-3.05,-0.78999996,0.00768,97845.98,99
"2019-10-12 18:00:00",5,285.7,365,67,0.00018,96.5,-3.9499998,-0.84999996,0.00894,97667.79,100
"2019-10-13 00:00:00",5,286.2,368,19,0.000657,97.5,-4.16,-0.29,0.009389999,97444.77,100
"2019-10-13 06:00:00",5,286.13,375,0,0.000384,96.9,-3.9299998,1.0699999,0.00931,97292.18,99
"2019-10-13 12:00:00",5,285.1,368,1,5.4e-05,96.700005,-2.53,2.09,0.00866,97358.64,99
"2019-10-13 18:00:00",5,289.30002,351,263,1.2e-05,77.200005,-2.6,2.03,0.009029999,97898.336,67
"2019-10-14 00:00:00",5,285.6,345,160,3e-06,93.5,-0.84,1.25,0.00859,98234.586,44
"2019-10-14 06:00:00",5,283.47,327,0,1e-06,97.8,-1.31,-0.57,0.0078,98227.19,73
"2019-10-14 12:00:00",5,284.30002,339,3,2e-05,97.5,0.68,-1.28,0.0081899995,98394.96,96
"2019-10-14 18:00:00",5,286.1,359,110,0.000463,96.8,0.53,-1.79,0.00919,98062.19,98
"2019-10-15 00:00:00",5,285,367,20,0.000404,99.3,-0.24,-1.25,0.0088,98078.81,97
"2019-10-15 06:00:00",5,284.6,360,0,3.5e-05,98.5,-0.42,0.77,0.00851,97962.836,85
"2019-10-15 12:00:00",5,284.5,344,4,6e-06,97.5,0.11,1.8399999,0.00835,98067.44,64
"2019-10-15 18:00:00",5,289.6,306,460,0,56.9,-0.16,4,0.00679,98043.21,21
"2019-10-16 00:00:00",5,282.75998,296,187,0,75.8,-0.01,3.27,0.00575,98250.02,22
"2019-10-16 06:00:00",5,280.59,273,0,0,84.700005,-0.26999998,2.78,0.00554,98271.336,23
"2019-10-16 12:00:00",5,279.44998,267,7,0,89.9,-0.19999999,2.3999999,0.00544,98296.96,4
"2019-10-16 18:00:00",5,287.80002,282,470,0,56.4,-0.94,3.4299998,0.00597,98428.74,10
"2019-10-17 00:00:00",5,282.07,316,132,1.4e-05,86.8,0.32,1.27,0.00628,98360.35,53
"2019-10-17 06:00:00",5,281.74,331,0,0.000168,96.4,0.28,0.07,0.00683,98346.75,91
"2019-10-17 12:00:00",5,280.24,302,6,7e-06,99.4,-1.4499999,0.049999997,0.00634,98525.6,38
"2019-10-17 18:00:00",5,285.22998,314,310,1.2e-05,78.200005,-1.64,-0.39999998,0.0069799996,98617.65,46
"2019-10-18 00:00:00",5,280.55,301,157,6e-06,95.1,-0.75,-1.14,0.00616,99106.85,30
"2019-10-18 06:00:00",5,278.49,297,0,1e-06,97.200005,-0.39999998,-0.90999997,0.0054599997,99289.484,44
"2019-10-18 12:00:00",5,278.16998,282,6,0,97.700005,-0.53,-1.36,0.0053399997,99687.125,67
"2019-10-18 18:00:00",5,284.30002,289,380,3e-06,64.8,0.31,-2.4099998,0.0053999997,99639.68,68
"2019-10-19 00:00:00",5,279.84,320,77,1e-06,90.8,-0.16,-1.5699999,0.00555,99962.19,72
"2019-10-19 06:00:00",5,276.66,264,0,0,98.5,-0.53999996,-1.17,0.00483,99833.12,8
"2019-10-19 12:00:00",5,277.2,271,5,1e-06,96.9,-1,-1,0.00494,99831.64,30
"2019-10-19 18:00:00",5,282.80002,308,310,9e-06,77.5,0.51,-2.1299999,0.0058299997,99515.56,57
"2019-10-20 00:00:00",5,280.56,343,26,8.3e-05,97.700005,-0.87,-1.64,0.00633,99291.93,96
"2019-10-20 06:00:00",5,280.8,347,0,0.000261,98.8,-1.55,-0.84999996,0.00654,98763.68,96
"2019-10-20 12:00:00",5,282.05,353,1,8.7e-05,98.700005,-1.25,0.089999996,0.00714,98483.14,94
"2019-10-20 18:00:00",5,289.1,345,290,6e-06,82.6,0.19999999,1.73,0.00955,98203.93,66
"2019-10-21 00:00:00",5,283.49,333,89,1e-06,97.700005,0.45,1.7099999,0.00782,97983.125,60
"2019-10-21 06:00:00",5,282.27,294,0,0,98.700005,-0.02,2.03,0.00727,97999.06,24
"2019-10-21 12:00:00",5,282.18,312,4,3e-06,95.4,-0.56,2.12,0.0069799996,98082.95,66
"2019-10-05 12:00:00",6,276.06,9.999e+20,9.999e+20,9.999e+20,71.3,-0.95,1.6899999,0.00336,99397.086,9.999e+20
"2019-10-05 18:00:00",6,287.22998,245,571,0,33,-0.98999995,0.78,0.0033399998,99272.31,0
"2019-10-06 00:00:00",6,278.03,257,255,0,59.8,1.8399999,0.01,0.0032499998,99260.71,0
"2019-10-06 06:00:00",6,275.84,244,0,0,72.3,1.74,1.18,0.00336,99298.41,10
"2019-10-06 12:00:00",6,276.99,246,12,0,86.8,2.21,0.11,0.00439,99218.33,26
"2019-10-06 18:00:00",6,289.5,305,460,2e-06,65.700005,4.96,1.9599999,0.00771,98835.195,55
"2019-10-07 00:00:00",6,287.18,370,46,3e-05,92.5,4.3399997,1.54,0.00937,98704.28,97
"2019-10-07 06:00:00",6,288.32,379,0,0.000211,97.1,3.99,2.05,0.0106,98666.37,98
"2019-10-07 12:00:00",6,288.5,382,1,0.000165,96.8,4.39,1.5999999,0.01076,98430.38,97
"2019-10-07 18:00:00",6,290.6,385,150,0.000141,91.8,2.12,2.54,0.01164,98198.61,90
"2019-10-08 00:00:00",6,285.00998,371,20,0.000605,96.9,-1.24,1,0.008549999,98364.79,95
"2019-10-08 06:00:00",6,283.13998,343,0,0.000144,97.200005,-0.59,1.51,0.00756,98467.21,95
"2019-10-08 12:00:00",6,281.7,314,10,0,97.5,-1.35,1.35,0.00685,98723.22,89
"2019-10-08 18:00:00",6,289.5,281,540,0,53,-2.98,0.25,0.00623,98850.02,8
"2019-10-09 00:00:00",6,281.62,280,236,0,87,-2.05,0.08,0.0060699997,99007.21,2
"2019-10-09 06:00:00",6,278.78,262,0,0,95.4,-2.23,-0.12,0.0054699997,99162.625,1
"2019-10-09 12:00:00",6,278.80002,255,10,0,88.6,-2.1299999,-1.06,0.00507,99329.64,2
"2019-10-09 18:00:00",6,287.30002,271,514,0,46.3,-1.6899999,-3.4299998,0.0047,99257.55,60
"2019-10-10 00:00:00",6,280.5,290,178,0,78.6,-1.3299999,-1.4599999,0.00505,99304.94,97
"2019-10-10 06:00:00",6,277.7,260,0,0,81.5,-2.59,-0.84999996,0.00434,99224.93,57
"2019-10-10 12:00:00",6,278.30002,256,7,0,70.6,-3.22,-1.52,0.00393,99128.14,81
"2019-10-10 18:00:00",6,286.2,274,420,0,37.2,-3.75,-3.31,0.0035299999,98910.76,97
"2019-10-11 00:00:00",6,281.1,282,156,0,60,-2.84,-2.54,0.00405,98859.12,92
"2019-10-11 06:00:00",6,280.30002,295,0,3e-06,73.4,-3.87,-2.6599998,0.00469,98632.65,91
"2019-10-11 12:00:00",6,279.2,324,3,9.5e-05,90.1,-3.75,-2.04,0.00538,98395.49,94
"2019-10-11 18:00:00",6,281.7,345,60,8e-05,93.8,-3.84,-2.5,0.0066299997,98239.9,97
"2019-10-12 00:00:00",6,281.6,349,25,3.7e-05,94.5,-4.24,-1.1999999,0.0066799996,97912.33,99
"2019-10-12 06:00:00",6,282,349,0,0.000169,96.700005,-3.8999999,0.89,0.0070399996,97491.12,96
"2019-10-12 12:00:00",6,282.80002,360,1,7.6e-05,97,-2.8899999,1.99,0.0074799997,97303.43,99
"2019-10-12 18:00:00",6,290.1,351,290,1e-05,76.8,-2.4299998,1.56,0.00952,97217.26,63
"2019-10-13 00:00:00",6,285.9,333,198,0,96,-0.7,1.74,0.00907,97350,5
"2019-10-13 06:00:00",6,283.80002,310,0,0,95.5,-0.42,1.8299999,0.00785,97334.27,29
"2019-10-13 12:00:00",6,284,346,0,0.000504,95.9,-0.78999996,2.7,0.007999999,97545.21,96
"2019-10-13 18:00:00",6,286.2,333,233,0.000339,71,-1.27,3.1899998,0.0067999996,97747.13,84
"2019-10-14 00:00:00",6,281.2,270,211,0,61,-1.43,4.0499997,0.0041799997,98194.45,5
"2019-10-14 06:00:00",6,277.15,249,0,0,70.5,0.45999998,1.8499999,0.00363,98428.44,1
"2019-10-14 12:00:00",6,276.1,242,8,0,73,1.2099999,1.73,0.00348,98642.58,1
"2019-10-14 18:00:00",6,286.2,257,510,0,45.4,1.8399999,2.99,0.00433,98624.87,11
"2019-10-15 00:00:00",6,280.4,270,212,0,77,2.45,0.35,0.0049699997,98479.4,30
"2019-10-15 06:00:00",6,281.27,310,0,1e-06,67.700005,2.9399998,0.71999997,0.00464,98346.125,96
"2019-10-15 12:00:00",6,280.9,317,2,8.4e-05,93.700005,2.32,0.28,0.00629,97880.625,85
"2019-10-15 18:00:00",6,285.5,328,290,8e-05,74.4,0.93,3.46,0.00685,97322.62,67
"2019-10-16 00:00:00",6,280.1,297,159,4.6e-05,84,-1.28,4.02,0.00538,97431.375,52
"2019-10-16 06:00:00",6,276.52,266,0,3e-06,75.700005,-1.28,3.72,0.00375,97667.59,57
"2019-10-16 12:00:00",6,274.7,230,8,0,70.200005,-0.95,4.14,0.00305,98095.836,3
"2019-10-16 18:00:00",6,281.2,233,510,0,41.2,-2.12,5.44,0.0028199998,98157.08,3
"2019-10-17 00:00:00",6,277.6,249,204,0,61.8,-0.5,3.29,0.0032799998,98514.516,2
"2019-10-17 06:00:00",6,275.82,247,0,0,80,0.14,2.6799998,0.0037399998,98652.555,3
"2019-10-17 12:00:00",6,275.68,251,7,0,89.3,0.16,2.49,0.0041199997,98856.43,5
"2019-10-17 18:00:00",6,286.30002,272,470,0,56.4,-0.31,3.37,0.00537,98819.46,6
"2019-10-18 00:00:00",6,278.03,289,178,0,93.8,-0.11,0.35,0.00512,98832.766,36
"2019-10-18 06:00:00",6,280.36,306,0,1.7e-05,92.1,0.22999999,-1.5799999,0.00594,98516.23,95
"2019-10-18 12:00:00",6,281,345,1,0.000741,98.1,-1.52,-2.58,0.0066299997,98359.305,95
"2019-10-18 18:00:00",6,283.30002,350,90,0.000379,96.200005,-1.93,-1.78,0.00763,97844.43,99
"2019-10-19 00:00:00",6,282.50998,351,46,8.4e-05,98.200005,-0.84,-0.77,0.0073599997,97894.555,90
"2019-10-19 06:00:00",6,282.05,347,0,2.7e-05,98.3,0.07,0.17999999,0.0071799997,97501.46,81
"2019-10-19 12:00:00",6,281.4,313,5,3e-06,99.1,0.77,1.31,0.00691,97666.74,45
"2019-10-19 18:00:00",6,287.38998,302,420,7e-06,57.2,0.53999996,4.02,0.00593,97645.766,30
"2019-10-20 00:00:00",6,281.37,283,181,0,82.8,0.64,2.3,0.00576,97672.44,12
"2019-10-20 06:00:00",6,279.09,267,0,0,93.4,0.59999996,2.23,0.00554,97981.13,4
"2019-10-20 12:00:00",6,277.7,260,5,0,94.1,1.06,2.1399999,0.00508,97867.766,10
"2019-10-20 18:00:00",6,284.4,292,360,3e-06,60.5,-0.48,5.0899997,0.00513,97960.37,39
"2019-10-21 00:00:00",6,280.1,283,134,1e-06,76.1,-0.29999998,3.32,0.00482,98107.52,25
"2019-10-21 06:00:00",6,276.87,255,0,0,91.6,0.049999997,2.19,0.00463,98174.41,4
"2019-10-21 12:00:00",6,276.30002,257,5,0,94.6,0.26999998,2.24,0.0046099997,98450.58,19
"2019-10-05 12:00:00",7,276,9.999e+20,9.999e+20,9.999e+20,70.8,-0.95,1.6999999,0.00332,99436.2,9.999e+20
"2019-10-05 18:00:00",7,287.13998,246,571,0,32.7,-1.03,0.82,0.0032799998,99323.14,0
"2019-10-06 00:00:00",7,277.97998,257,255,0,59.8,1.8399999,0.099999994,0.00324,99293.516,0
"2019-10-06 06:00:00",7,275.75998,243,0,0,73.700005,1.6899999,1.22,0.0033999998,99337.44,9
"2019-10-06 12:00:00",7,277.02,246,12,0,88,2.26,0.02,0.00446,99264.45,27
"2019-10-06 18:00:00",7,288.9,305,440,5e-06,70.6,4.44,1.7199999,0.00796,98935.15,54
"2019-10-07 00:00:00",7,287.18,372,46,6e-05,96.1,4.18,1.42,0.00974,98749.08,97
"2019-10-07 06:00:00",7,288.55,382,0,8.4e-05,96.8,3.82,2.04,0.01074,98638.95,98
"2019-10-07 12:00:00",7,288.9,382,2,5.1e-05,95.8,4.96,1.74,0.01093,98395.68,89
"2019-10-07 18:00:00",7,290.30002,386,140,0.000229,93.200005,1.16,3.31,0.01164,98174.36,89
"2019-10-08 00:00:00",7,284.1,368,18,0.000532,96.4,-1.09,1.06,0.007999999,98360.46,95
"2019-10-08 06:00:00",7,282.52,337,0,7.8e-05,97.1,-0.53,1.75,0.0072399997,98526.24,96
"2019-10-08 12:00:00",7,281,299,10,0,98.3,-1.35,1.5999999,0.00659,98802.94,75
"2019-10-08 18:00:00",7,288.80002,279,530,0,54.5,-2.62,-0.48,0.00612,98964.625,13
"2019-10-09 00:00:00",7,281.91,281,236,0,87.3,-2.07,0.06,0.00621,99105.76,1
"2019-10-09 06:00:00",7,278.74,264,0,0,96.4,-1.79,-0.48999998,0.00551,99256.94,7
"2019-10-09 12:00:00",7,279.1,274,7,0,84.5,-1.89,-0.84999996,0.00495,99361.836,90
"2019-10-09 18:00:00",7,288.1,282,491,0,57.7,-1.24,-3.34,0.00615,99338.21,62
"2019-10-10 00:00:00",7,280.80002,284,210,0,92.8,-1.18,-1.7099999,0.00612,99329.75,66
"2019-10-10 06:00:00",7,278.80002,268,0,0,93.9,-2.11,-0.61,0.00538,99335.555,80
"2019-10-10 12:00:00",7,279.5,278,7,0,84,-2.3999999,-1.31,0.00505,99321.87,97
"2019-10-10 18:00:00",7,287.80002,285,450,0,48.5,-2.04,-4.04,0.00511,99107.23,95
"2019-10-11 00:00:00",7,280.80002,273,219,0,78.3,-1.76,-2.05,0.00517,99142.34,39
"2019-10-11 06:00:00",7,279.7,265,0,0,86.1,-2.46,-2.29,0.00527,98830.99,87
"2019-10-11 12:00:00",7,279.5,266,7,1e-06,91.6,-2.24,-3.54,0.0055299997,98786.03,50
"2019-10-11 18:00:00",7,282.7,328,214,5.1e-05,84.5,-1.61,-4.29,0.00633,98538.65,79
"2019-10-12 00:00:00",7,281.6,348,35,0.000158,96.700005,-1.81,-3.6,0.0068099997,98358.95,97
"2019-10-12 06:00:00",7,281.84,353,0,2.9e-05,97.1,-2.08,-1.5999999,0.00696,97900.87,99
"2019-10-12 12:00:00",7,281.7,354,1,7.1e-05,97.6,-1.8299999,0.97999996,0.00695,97708.9,100
"2019-10-12 18:00:00",7,284.7,353,93,0.000116,91,-2.07,3.57,0.0079,97605.875,95
"2019-10-13 00:00:00",7,280,287,146,1e-06,65.5,-2.58,2.69,0.0041199997,97889.65,23
"2019-10-13 06:00:00",7,275.7,235,0,0,50.3,-3.31,3.24,0.00234,98314.65,2
"2019-10-13 12:00:00",7,271.86,206,10,0,39.4,-0.42999998,1.78,0.0013799999,98561.93,0
"2019-10-13 18:00:00",7,284,231,529,0,41.2,-0.24,2.82,0.0033699998,99096.81,2
"2019-10-14 00:00:00",7,279,273,210,0,74.700005,1.06,1.49,0.00435,99161.58,21
"2019-10-14 06:00:00",7,279.02,314,0,0,79.1,0.7,1.36,0.00459,99301.48,75
"2019-10-14 12:00:00",7,276.29,251,9,0,89.4,0.12,1.54,0.00429,99418.4,6
"2019-10-14 18:00:00",7,286.30002,256,514,0,42.8,1.54,2.04,0.00407,99194.945,4
"2019-10-15 00:00:00",7,279.4,267,212,0,76.200005,1.5,1.22,0.00457,99288.625,2
"2019-10-15 06:00:00",7,277.37,262,0,0,93,0.85999995,1.5799999,0.00483,99137.734,11
"2019-10-15 12:00:00",7,277.2,260,7,0,91.4,0.58,1.54,0.00469,99097.43,35
"2019-10-15 18:00:00",7,288.6,274,490,0,45.9,2.09,2.33,0.0050899996,98998.164,36
"2019-10-16 00:00:00",7,281.38998,285,200,0,78.3,1.6999999,1.2099999,0.00538,98799.42,48
"2019-10-16 06:00:00",7,279.41,275,0,0,88.700005,1.43,1.4,0.00533,98734.58,35
"2019-10-16 12:00:00",7,279.9,306,6,3.3e-05,96.200005,0.68,1.48,0.00597,98578.664,78
"2019-10-16 18:00:00",7,288.80002,301,440,3e-06,60,-0.34,2.8899999,0.00672,98690.65,46
"2019-10-17 00:00:00",7,281.4,296,174,3e-06,91,-0.14,1.91,0.00627,98657.96,20
"2019-10-17 06:00:00",7,278.3,263,0,0,96.200005,0.11,1.56,0.00536,98760.1,19
"2019-10-17 12:00:00",7,278.21,256,7,0,95,1.05,1.2099999,0.00525,98752.74,25
"2019-10-17 18:00:00",7,291.1,297,430,0,56.600002,2.78,3.81,0.00738,98347.17,57
"2019-10-18 00:00:00",7,286.55,335,134,3e-06,76.6,3.05,1.6899999,0.00746,98309.99,78
"2019-10-18 06:00:00",7,286.3,331,0,6e-06,81.5,2.57,2.37,0.00783,97970.805,81
"2019-10-18 12:00:00",7,285.75998,338,5,1e-06,85.3,1.92,2.01,0.0079,98241.99,53
"2019-10-18 18:00:00",7,294.2,329,450,0,61.9,1.3299999,3.62,0.00988,97811.164,36
"2019-10-19 00:00:00",7,288.18,339,171,0,93.8,1.5,1.12,0.01019,98333.39,18
"2019-10-19 06:00:00",7,287.74,342,0,1e-06,97.8,2.3,0.42999998,0.01036,97976.4,37
"2019-10-19 12:00:00",7,287.6,337,5,1e-06,94.5,3.59,0.31,0.009939999,98021.55,36
"2019-10-19 18:00:00",7,295.1,333,450,0,52.100002,6.2999997,1.01,0.00883,97822.45,20
"2019-10-20 00:00:00",7,290.30002,355,163,1.5e-05,86,3.31,-1.1999999,0.01077,97580.08,84
"2019-10-20 06:00:00",7,289.72,387,0,0.000288,96.8,3.21,-1.87,0.01174,97191.46,100
"2019-10-20 12:00:00",7,290.5,386,1,0.001404,97,3.85,-0.14999999,0.01248,96326.12,100
"2019-10-20 18:00:00",7,288.1,376,70,0.000703,94,0.32,1.91,0.01034,96601.87,100
"2019-10-21 00:00:00",7,283.1,345,51,1e-05,90.9,-1.2099999,2.28,0.00721,96666.39,100
"2019-10-21 06:00:00",7,278.77,271,0,0,96.4,-0.76,1.42,0.00563,97122.63,25
"2019-10-21 12:00:00",7,278,257,5,0,96.200005,-1.37,0.02,0.00529,97655.77,22
"2019-10-05 12:00:00",8,275.87,9.999e+20,9.999e+20,9.999e+20,65.200005,-0.93,1.6899999,0.00303,99481.75,9.999e+20
"2019-10-05 18:00:00",8,286.83,245,571,0,32.7,-1.11,0.89,0.0032199998,99331.18,0
"2019-10-06 00:00:00",8,277.44998,257,255,0,60.8,1.68,0.17,0.0031599998,99288.125,0
"2019-10-06 06:00:00",8,275.57,242,0,0,70,1.67,1.29,0.0031899998,99328.18,1
"2019-10-06 12:00:00",8,276.69,242,12,0,84.200005,2.24,0.31,0.00417,99256.95,8
"2019-10-06 18:00:00",8,288.4,307,430,6e-06,72.200005,4.0099998,1.89,0.00791,98929.586,53
"2019-10-07 00:00:00",8,287.19,369,43,2.4e-05,93.5,4.04,1.81,0.00948,98756.01,97
"2019-10-07 06:00:00",8,288.44,381,0,4.8e-05,96.3,3.82,2.1499999,0.0106,98659.25,95
"2019-10-07 12:00:00",8,288.7,379,3,9.8e-05,96.3,4.16,1.49,0.010799999,98486.77,92
"2019-10-07 18:00:00",8,291,385,160,0.000115,87.3,3.11,2.49,0.01139,98191.39,91
"2019-10-08 00:00:00",8,285.91998,377,23,0.000624,96.6,-1.6899999,1.38,0.0090499995,98408.96,95
"2019-10-08 06:00:00",8,283.50998,346,0,0.000137,97.3,-0.65999997,1.1,0.00774,98619.75,97
"2019-10-08 12:00:00",8,283.2,337,0,3e-06,96.6,-1.53,0.06,0.0075,98836.664,100
"2019-10-08 18:00:00",8,288.9,329,310,0,63.5,-1.28,-2.96,0.0071799997,98896.055,99
"2019-10-09 00:00:00",8,284.25,323,157,0,82.9,-0.66999996,-1.91,0.00691,98979.74,92
"2019-10-09 06:00:00",8,282.54,332,0,1.8e-05,87.8,-2,-1.51,0.00652,98983.445,98
"2019-10-09 12:00:00",8,281.2,335,2,0.000238,95,-3,-1.81,0.0064399997,99040.945,100
"2019-10-09 18:00:00",8,282.30002,339,100,0.000361,94.200005,-3.54,-1.75,0.00689,99065.836,100
"2019-10-10 00:00:00",8,280.96,327,56,0.000111,95.700005,-3.7099998,-1.64,0.0063899998,98951.68,99
"2019-10-10 06:00:00",8,280.37,320,0,0.000157,95.3,-4.31,-1.0799999,0.00612,98740.055,99
"2019-10-10 12:00:00",8,280,335,1,0.000403,96,-4.47,-1.41,0.0060199997,98669.69,99
"2019-10-10 18:00:00",8,280.6,342,60,0.000126,95.6,-3.9599998,-1.48,0.0062599997,98570.99,98
"2019-10-11 00:00:00",8,281.16,343,23,0.000112,95.6,-3.6699998,-1.14,0.0064999997,98494.086,99
"2019-10-11 06:00:00",8,280.61,342,0,3.8e-05,96.4,-3.6899998,-0.94,0.0063199997,98285.74,97
"2019-10-11 12:00:00",8,281,344,1,3e-05,96.3,-3.77,-0.07,0.00647,98290.88,96
"2019-10-11 18:00:00",8,283,351,60,8.7e-05,95.6,-3.59,-0.55,0.0074099996,98108.02,98
"2019-10-12 00:00:00",8,283.41998,354,45,9.2e-05,96.9,-2.79,-0.26,0.00771,98130.71,93
"2019-10-12 06:00:00",8,282.74,344,0,4.3e-05,97.5,-2.05,1.0699999,0.0074,98081.33,82
"2019-10-12 12:00:00",8,281.7,334,8,2.1e-05,98.200005,-1.91,1.3199999,0.00697,98059.45,67
"2019-10-12 18:00:00",8,287.5,343,299,8e-06,81.3,-1.99,1.56,0.00842,98110.33,63
"2019-10-13 00:00:00",8,283.2,322,141,1e-06,97.4,-1.42,1.17,0.0076499996,98188.664,23
"2019-10-13 06:00:00",8,280.2,296,0,0,97.700005,-0.47,0.83,0.00622,98228.42,2
"2019-10-13 12:00:00",8,282.1,295,8,0,99.3,0.81,1.15,0.00722,98104.73,5
"2019-10-13 18:00:00",8,292.80002,324,473,0,68.6,2.73,-0.48,0.01004,98218.9,12
"2019-10-14 00:00:00",8,288.2,376,118,3.6e-05,96,1.99,0.13,0.0105,97910.65,83
"2019-10-14 06:00:00",8,284.9,341,0,9e-06,90.1,-0.45999998,4.17,0.00791,98152.65,57
"2019-10-14 12:00:00",8,278.4,257,9,0,83.5,-1.15,2.1699998,0.0046699997,98719.12,2
"2019-10-14 18:00:00",8,284.80002,247,523,0,43.600002,-0.32999998,2.79,0.00378,98697.29,2
"2019-10-15 00:00:00",8,278.84,257,215,0,71.6,0.19999999,1.9799999,0.00414,98847.62,1
"2019-10-15 06:00:00",8,276.7,250,0,0,77.5,0.12,1.75,0.0038299998,98884.15,1
"2019-10-15 12:00:00",8,276.72,254,8,0,79.3,0.39999998,1.4599999,0.00393,99068.46,15
"2019-10-15 18:00:00",8,288.22998,267,494,0,40.5,2.21,1.8,0.00439,98882.43,26
"2019-10-16 00:00:00",8,281.21,277,207,0,72.8,1.63,1.35,0.00495,98824.055,35
"2019-10-16 06:00:00",8,278.79,266,0,0,84.3,0.45,1.81,0.0048499997,98938.52,28
"2019-10-16 12:00:00",8,278.57,264,7,0,83.9,-0.42999998,1.6999999,0.00475,98953.58,40
"2019-10-16 18:00:00",8,290.04,282,477,0,44.2,0.45999998,1.56,0.00538,98863.25,37
"2019-10-17 00:00:00",8,280.19,295,194,0,90.3,-0.02,0.61,0.00572,98880.04,45
"2019-10-17 06:00:00",8,279.74,282,0,0,83.4,1.1,0.94,0.00513,98686.37,67
"2019-10-17 12:00:00",8,280.94998,308,2,5.8999998e-05,91.6,0.66999996,1.12,0.00612,98751,87
"2019-10-17 18:00:00",8,288.21,327,310,2.8e-05,78.4,2.6399999,1.5999999,0.00852,98400.68,76
"2019-10-18 00:00:00",8,286.1,358,110,6e-06,97.9,1.87,0.72999996,0.00928,98417.33,66
