"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",4,269.9,221,0,0,86.9,-1.9,1.99,0.00269,96377.98,1
"2020-03-22 18:00:00",4,275.4,227,381,0,72.1,-0.31,1,0.00333,96513.43,1
"2020-03-23 00:00:00",4,275,237,556,0,74.8,2.27,-0.90999997,0.0033699998,96428.45,1
"2020-03-23 06:00:00",4,272.5,231,6,0,78.9,4.5899997,0.71999997,0.00297,96335.305,13
"2020-03-23 12:00:00",4,272,227,0,0,78.5,5.02,1.29,0.00283,96233.945,12
"2020-03-23 18:00:00",4,278.2,237,378,0,65.700005,5.1099997,3.3899999,0.00373,95881.64,18
"2020-03-07 18:00:00",5,275.4,9.999e+20,9.999e+20,9.999e+20,99.9,2.6399999,-1.65,0.00472,94889.75,9.999e+20
"2020-03-08 00:00:00",5,274.46,292,396,4e-06,96,3.4199998,-1.17,0.0042499998,94620.71,70
"2020-03-08 06:00:00",5,270.5,268,1,1e-06,92.5,1.41,-1,0.00305,94425.65,46
"2020-03-08 12:00:00",5,272.80002,245,0,0,87.9,-0.32,-3.58,0.00345,94231.414,46
"2020-03-08 18:00:00",5,273.9,257,274,1e-06,99.9,-3.08,-3.03,0.00426,94350.83,71
"2020-03-09 00:00:00",5,272.1,300,297,1.2e-05,91.4,-7.52,2.22,0.0033999998,94930.56,95
"2020-03-09 06:00:00",5,266.5,274,1,5e-06,90,-6.1299996,3.11,0.0021499998,95504.73,94
"2020-03-09 12:00:00",5,263.30002,223,0,1e-06,93.8,-3.3999999,1.1899999,0.00169,95864.85,53
"2020-03-09 18:00:00",5,265.1,198,317,0,85.200005,-3.36,0.01,0.0017799999,95995.71,3
"2020-03-10 00:00:00",5,265.5,218,474,0,90.6,-0.25,-1.51,0.0019699999,95983.44,50
"2020-03-10 06:00:00",5,263.7,213,2,0,92.3,0.02,-2.46,0.00171,96090.15,27
"2020-03-10 12:00:00",5,263.6,257,0,4e-06,91,0.97999996,-1.0699999,0.00168,96208.29,75
"2020-03-10 18:00:00",5,266.7,216,317,0,82.700005,0.55,0.29999998,0.00198,96267.27,43
"2020-03-11 00:00:00",5,267.1,210,498,0,92.4,2.18,1.06,0.00228,96131.74,33
"2020-03-11 06:00:00",5,267.80002,206,2,0,87.200005,4.21,1.09,0.00229,95860.83,1
"2020-03-11 12:00:00",5,270.7,222,0,0,87.700005,6.6299996,3.22,0.0029,95322.72,40
"2020-03-11 18:00:00",5,275.30002,253,295,4e-06,84.5,2.24,7.06,0.00395,95031.54,62
"2020-03-12 00:00:00",5,274.4,232,504,0,73.1,-2.44,5.98,0.0032,95226.33,1
"2020-03-12 06:00:00",5,270.5,210,3,0,72.4,-3.4199998,7.48,0.00238,95676.16,0
"2020-03-12 12:00:00",5,268.6,201,0,0,80.1,-3.6799998,7.0899997,0.0022399998,95920.36,1
"2020-03-12 18:00:00",5,271.9,205,336,0,71.700005,-4.79,6.1299996,0.0025799999,96167.96,2
"2020-03-13 00:00:00",5,270.2,214,518,0,73.200005,-1.04,0.77,0.00232,96036.71,2
"2020-03-13 06:00:00",5,268.9,214,3,0,71.200005,4.79,-0.84,0.00204,95737.09,1
"2020-03-13 12:00:00",5,271.7,227,0,0,74.200005,8.66,1.26,0.0026699998,94841.805,1
"2020-03-13 18:00:00",5,275.80002,244,326,0,93.9,3.53,3.3,0.00457,94440.21,2
"2020-03-14 00:00:00",5,274.6,247,498,0,86.8,-3.5,0.84,0.00391,94423.96,37
"2020-03-14 06:00:00",5,270.9,229,3,0,93,-6.35,0.01,0.00317,94628.805,7
"2020-03-14 12:00:00",5,268.6,233,0,1e-06,93,-6.93,0.39,0.00265,94853.89,52
"2020-03-14 18:00:00",5,270,283,224,2e-05,78.200005,-7.3599997,-0.32,0.0024599999,95330.89,99
"2020-03-15 00:00:00",5,267.2,274,289,0.000101,81.9,-7.93,2.6599998,0.00205,95818.055,99
"2020-03-15 06:00:00",5,260.6,232,3,7e-06,81.4,-6.5099998,4.42,0.00115,96292.85,91
"2020-03-15 12:00:00",5,258,161,0,0,80,-4.4,4.58,0.00087,96627.25,9
"2020-03-15 18:00:00",5,261.4,180,342,0,73,-3.9499998,4.81,0.0010899999,96755.37,53
"2020-03-16 00:00:00",5,263.9,177,543,0,71.9,-2.6499999,3.9399998,0.00134,96864.04,9
"2020-03-16 06:00:00",5,261.9,173,4,0,83.9,-2.27,4.0499997,0.00131,97037.43,2
"2020-03-16 12:00:00",5,260.6,172,0,0,88.3,-1.61,3.35,0.00122,97224.96,1
"2020-03-16 18:00:00",5,266.30002,179,365,0,70.5,2.26,3.73,0.0016099999,97086.21,1
"2020-03-17 00:00:00",5,269.5,205,541,0,71.4,3.36,-0.53999996,0.0021199998,96557.99,2
"2020-03-17 06:00:00",5,268.80002,214,4,0,68.200005,4.2599998,-1.9699999,0.00194,96137.68,5
"2020-03-17 12:00:00",5,268.30002,219,0,0,81.6,4.64,-1.03,0.00225,95389.49,32
"2020-03-17 18:00:00",5,275.5,235,351,0,87,5.65,1.37,0.00414,95088.02,37
"2020-03-18 00:00:00",5,276.6,250,525,0,87,1.9399999,2.75,0.00446,94864.44,12
"2020-03-18 06:00:00",5,274.1,247,4,0,81.6,-0.56,2.47,0.0034999999,94902.43,4
"2020-03-18 12:00:00",5,271.5,244,0,0,87,0.22999999,-1.02,0.0030699999,94843.484,2
"2020-03-18 18:00:00",5,279,242,358,0,70.3,4.47,0.53999996,0.00429,94763.5,2
"2020-03-19 00:00:00",5,279.80002,258,530,0,78.200005,3.8,2.22,0.0050299997,94644.086,2
"2020-03-19 06:00:00",5,277.7,260,4,0,71.3,0.93,3.3899999,0.00396,94874.89,26
"2020-03-19 12:00:00",5,276.1,261,0,0,73.8,1.3299999,0.19,0.00366,95002.055,30
"2020-03-19 18:00:00",5,283.7,270,332,0,65.4,5.5499997,-0.47,0.0054699997,95169.99,50
"2020-03-20 00:00:00",5,283.6,282,512,0,74.700005,5.15,-0.71999997,0.00618,95007.12,42
"2020-03-20 06:00:00",5,279.7,274,4,0,79,4.63,2.2,0.00502,95180.74,39
"2020-03-20 12:00:00",5,279.1,269,0,0,70.4,-2.73,2.83,0.00428,95512.52,21
"2020-03-20 18:00:00",5,281.30002,275,309,1e-06,75.6,-6.2599998,-1.74,0.00533,96018.63,37
"2020-03-21 00:00:00",5,277,292,351,6e-06,83.3,-4.45,-5.3399997,0.00433,96123.914,56
"2020-03-21 06:00:00",5,272.1,267,5,0,89.3,-3.62,-5.33,0.00327,96165.24,49
"2020-03-21 12:00:00",5,272.4,259,0,2e-06,90,-0.53999996,-6.94,0.00339,95804.15,66
"2020-03-21 18:00:00",5,278.30002,316,111,7.7e-05,88.5,1.28,-7.73,0.00511,95232.086,99
"2020-03-22 00:00:00",5,280.2,336,158,0.000103,96.200005,0.98999995,-2.06,0.0063899998,94774.516,94
"2020-03-22 06:00:00",5,279.30002,300,1,3e-06,92,-0.59999996,3.53,0.00572,94680.31,34
"2020-03-22 12:00:00",5,276.7,266,0,0,89.3,-1.87,1.6999999,0.0046099997,94825.83,2
"2020-03-22 18:00:00",5,285.7,270,362,0,64.9,2.47,-0.38,0.00622,94797.805,18
"2020-03-23 00:00:00",5,287.30002,299,521,0,66.5,3.6399999,-4.2,0.0071099997,94490.56,13
"2020-03-23 06:00:00",5,283.1,291,6,9.3e-05,83.9,5.69,-4.47,0.0068099997,94119.81,35
"2020-03-23 12:00:00",5,281.4,297,0,0.000142,87.8,3.8,-1.01,0.0063899998,93852.305,80
"2020-03-23 18:00:00",5,286.1,292,352,7e-06,75.8,-6.8599997,-0.39,0.0075,94008.766,42
"2020-03-07 18:00:00",6,275.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.0799999,-2.09,0.0047899997,94907.2,9.999e+20
"2020-03-08 00:00:00",6,274.13998,286,412,4e-06,97,2.21,-2.22,0.00419,94702.945,60
"2020-03-08 06:00:00",6,269.9,283,1,3e-06,98.700005,-0.21,-1.75,0.0031299999,94548.15,67
"2020-03-08 12:00:00",6,271.80002,245,0,0,95.200005,-0.35,-3.49,0.00348,94326.98,55
"2020-03-08 18:00:00",6,273.80002,263,267,1e-06,99.9,-2.62,-2.28,0.00422,94419.6,75
"2020-03-09 00:00:00",6,272.1,302,315,1.1e-05,92.200005,-7.0099998,1.29,0.0034299998,94968.51,95
"2020-03-09 06:00:00",6,266.2,273,1,4e-06,91.4,-6.22,2.61,0.0021,95531.6,99
"2020-03-09 12:00:00",6,263.2,211,0,0,94,-3.8899999,0.84,0.0016699999,95830.12,34
"2020-03-09 18:00:00",6,265.1,196,319,0,85.1,-1.92,-0.45,0.0017799999,96015.6,13
"2020-03-10 00:00:00",6,266.5,226,469,0,90.6,-0.95,-1.49,0.00214,95897.86,59
"2020-03-10 06:00:00",6,263.1,217,2,0,95.6,1.1899999,-3.26,0.00169,96037.555,40
"2020-03-10 12:00:00",6,264.1,242,0,3e-06,90.4,0.9,-2.06,0.00174,96037.836,56
"2020-03-10 18:00:00",6,267.7,263,244,3e-06,88,1.91,-0.45,0.0023,96034.13,91
"2020-03-11 00:00:00",6,268.5,267,416,6e-06,92.5,-1.7199999,-0.35999998,0.00257,96012.73,77
"2020-03-11 06:00:00",6,265.5,217,2,0,91.9,2.36,-0.17,0.0019999999,95975.766,22
"2020-03-11 12:00:00",6,267.4,208,0,0,88.9,4.64,0.31,0.00226,95673.68,3
"2020-03-11 18:00:00",6,274.80002,230,315,0,86,7.6299996,3.32,0.0038599998,95232.37,27
"2020-03-12 00:00:00",6,275.80002,248,479,0,80.3,2.1699998,4.5699997,0.0038899998,94995.04,44
"2020-03-12 06:00:00",6,271.5,231,2,0,82,-3.07,5.56,0.0029,95458.71,22
"2020-03-12 12:00:00",6,269.4,210,0,0,79.3,-2.53,5.43,0.00237,95652.734,11
"2020-03-12 18:00:00",6,272.80002,206,338,0,68.200005,-3.21,4.61,0.0026399998,95863.71,1
"2020-03-13 00:00:00",6,272,216,517,0,67.6,-0.62,2.9099998,0.00247,95851.89,3
"2020-03-13 06:00:00",6,268.80002,211,3,0,70.6,-0.74,1.93,0.0019999999,95949.49,4
"2020-03-13 12:00:00",6,270,224,0,0,63.2,2.83,-1.42,0.00198,95810.79,62
"2020-03-13 18:00:00",6,274.6,259,261,1e-06,71.5,7.97,-2.26,0.0031599998,95444.23,81
"2020-03-14 00:00:00",6,277.32,259,454,1e-06,64.200005,8.9,0.51,0.00348,94803.984,47
"2020-03-14 06:00:00",6,276.7,257,3,0,67.200005,7.24,4.8599997,0.0034999999,94785.96,42
"2020-03-14 12:00:00",6,271.2,273,0,2e-06,89.3,-6.8999996,1.13,0.00308,95294.59,88
"2020-03-14 18:00:00",6,265.9,279,122,0.000189,88.6,-9.389999,1.49,0.00199,95915.64,96
"2020-03-15 00:00:00",6,263.86,251,358,3.2e-05,76.4,-7.19,2.33,0.00144,96446.45,92
"2020-03-15 06:00:00",6,261.80002,218,3,0,74.8,-5.3599997,3.3799999,0.00118,96785.08,84
"2020-03-15 12:00:00",6,260,170,0,0,84.3,0.099999994,3.74,0.00111,96931.56,15
"2020-03-15 18:00:00",6,267.1,173,363,0,68.700005,1.36,6.45,0.00169,96836.73,1
"2020-03-16 00:00:00",6,269.7,198,545,0,66.5,4.44,3.8,0.00202,96332.24,0
"2020-03-16 06:00:00",6,269.5,208,4,0,63,4.65,5.25,0.00191,95647.24,1
"2020-03-16 12:00:00",6,265.80002,221,0,1e-06,68.1,-13,7.81,0.0015199999,96183.625,27
"2020-03-16 18:00:00",6,259.1,169,369,0,58,-11.15,8.59,7e-04,97084.73,31
"2020-03-17 00:00:00",6,260.13998,181,520,7e-06,60.7,-8.54,7.48,0.00081,97055.49,77
"2020-03-17 06:00:00",6,258.80002,160,4,0,68.6,-3.79,4.46,8e-04,97158,25
"2020-03-17 12:00:00",6,259.9,164,0,0,74.4,2.3799999,3.76,0.00098,96500.46,2
"2020-03-17 18:00:00",6,269.30002,179,372,0,49.9,8.67,6.89,0.00148,95514.836,2
"2020-03-18 00:00:00",6,270.9,215,544,0,70.1,-8.23,5,0.00235,95501.79,26
"2020-03-18 06:00:00",6,265.5,194,4,0,85.700005,-3.6899998,2.34,0.00185,96154.99,6
"2020-03-18 12:00:00",6,262.4,179,0,0,91.6,1.3399999,-0.88,0.00151,96133.99,0
"2020-03-18 18:00:00",6,269,189,371,0,70.8,7.91,0.16,0.00205,95645.414,4
"2020-03-19 00:00:00",6,271.80002,222,528,0,64.4,4.7799997,-1.93,0.00232,94886.805,46
"2020-03-19 06:00:00",6,270.2,224,4,0,69.700005,5.0699997,-1.27,0.00226,94338.24,38
"2020-03-19 12:00:00",6,268.7,224,0,0,81.700005,-1.3399999,1.68,0.00234,94198.95,13
"2020-03-19 18:00:00",6,272.80002,223,365,0,71,-4.2,1.93,0.0027899998,94452.14,31
"2020-03-20 00:00:00",6,272.30002,231,537,0,76,-2.1599998,-0.65,0.00287,94514.086,30
"2020-03-20 06:00:00",6,269.30002,238,4,0,84.6,-1.1999999,0.47,0.00254,94745.375,65
"2020-03-20 12:00:00",6,270.1,234,0,0,79.1,-2.52,1.14,0.00253,94811.78,23
"2020-03-20 18:00:00",6,275.7,236,357,0,68.700005,-3.05,0.95,0.00329,95241.96,19
"2020-03-21 00:00:00",6,274.72,258,496,2e-06,76.1,-5.06,0.53999996,0.0033999998,95547.7,66
"2020-03-21 06:00:00",6,268.80002,223,4,0,77.200005,-6.42,1.55,0.00219,96303.4,28
"2020-03-21 12:00:00",6,264.7,187,0,0,64.4,-3.9399998,0.81,0.0013,96440.58,5
"2020-03-21 18:00:00",6,268,174,391,0,39.7,-1.6999999,1.5899999,0.00105,96659.44,3
"2020-03-22 00:00:00",6,270.96,184,577,0,36.600002,0.26999998,0.47,0.00122,96448.64,4
"2020-03-22 06:00:00",6,268.6,180,6,0,41.7,3.12,2.54,0.00117,96194.21,1
"2020-03-22 12:00:00",6,268.6,192,0,0,40.600002,1.64,3.4099998,0.00113,96234.74,1
"2020-03-22 18:00:00",6,276.4,205,389,0,36.600002,3.58,4.41,0.0018399999,96044.99,1
"2020-03-23 00:00:00",6,276.94998,226,563,0,51.100002,3.73,1.81,0.0026699998,95850.08,1
"2020-03-23 06:00:00",6,274.5,230,6,0,70.3,4.96,4.41,0.00309,95665.81,2
"2020-03-23 12:00:00",6,273,234,0,0,90.9,4.72,3.23,0.0035899999,95291.195,1
"2020-03-23 18:00:00",6,278.80002,245,362,0,71.9,4.77,3.8999999,0.00429,95052.08,17
"2020-03-07 18:00:00",7,275.4,9.999e+20,9.999e+20,9.999e+20,99.9,1.4599999,-0.95,0.0047,94963.83,9.999e+20
"2020-03-08 00:00:00",7,274.16,279,429,3e-06,96,3.3,-1.54,0.00416,94708.62,49
"2020-03-08 06:00:00",7,268.80002,275,1,2e-06,96.6,-0.07,-1.14,0.00278,94553.89,58
"2020-03-08 12:00:00",7,271.7,244,0,0,95.3,-0.07,-3.6499999,0.0034599998,94378.42,53
"2020-03-08 18:00:00",7,273.7,276,245,2e-06,99.9,-2.26,-2.85,0.00421,94430.86,79
"2020-03-09 00:00:00",7,272.86,301,324,1.1e-05,92.3,-6.95,1.68,0.00363,94934.19,94
"2020-03-09 06:00:00",7,266.6,277,1,4e-06,91.1,-6.1,3.46,0.00219,95512.54,98
"2020-03-09 12:00:00",7,263.80002,209,0,0,94,-3.4399998,1.92,0.00177,95818.625,22
"2020-03-09 18:00:00",7,266.80002,198,319,0,85.8,-3.3999999,0.82,0.0020899998,96006.26,4
"2020-03-10 00:00:00",7,265.9,210,493,0,91.4,0.22999999,-1.03,0.0020599999,95989.6,17
"2020-03-10 06:00:00",7,264.80002,208,2,0,90.8,0.85999995,-2.6,0.0018399999,96136.32,14
"2020-03-10 12:00:00",7,265.1,241,0,2e-06,91.9,1.09,-1.56,0.00192,96196.2,69
"2020-03-10 18:00:00",7,267.80002,248,271,0,78.8,0.93,-0.41,0.0020599999,96237.68,72
"2020-03-11 00:00:00",7,266.2,213,499,0,90.700005,0.17,0.84,0.00208,96168.37,7
"2020-03-11 06:00:00",7,267.1,206,2,0,84.8,3.58,0.26999998,0.0021,96096.98,1
"2020-03-11 12:00:00",7,267.5,208,0,0,84.8,5.2,1.5999999,0.0021799998,95775.96,10
"2020-03-11 18:00:00",7,274.2,226,317,0,78.3,8.46,2.9299998,0.00336,95380.7,29
"2020-03-12 00:00:00",7,274.30002,239,498,0,84.9,4.39,1.92,0.0037,95060.22,33
"2020-03-12 06:00:00",7,273.30002,244,3,0,81.8,-2.54,2.52,0.00332,95020.49,29
"2020-03-12 12:00:00",7,269.5,234,0,0,88.4,-4.5099998,-0.55,0.0026999998,94865.305,73
"2020-03-12 18:00:00",7,271.9,234,299,0,82.700005,-3.55,0.14,0.0030099999,94867.75,77
"2020-03-13 00:00:00",7,271,229,499,0,85.6,-3.22,0.07,0.00293,94827.1,46
"2020-03-13 06:00:00",7,270.30002,254,3,2.6e-05,90.3,-6.71,4.54,0.00291,95186.54,74
"2020-03-13 12:00:00",7,266,219,0,2e-06,88.1,-3.79,4.11,0.00201,95618.86,30
"2020-03-13 18:00:00",7,269.7,195,341,0,78.8,0.07,3.86,0.0024299999,95759.02,49
"2020-03-14 00:00:00",7,269.80002,213,518,0,84.8,2.55,-1.8299999,0.00262,95602.26,35
"2020-03-14 06:00:00",7,269.1,263,2,0,80.3,3.1299999,-5.4,0.00234,95575.48,85
"2020-03-14 12:00:00",7,268,264,0,3e-06,85.8,1.02,-7.62,0.00231,95554.2,94
"2020-03-14 18:00:00",7,271.5,261,297,5e-06,83.9,-0.59,-5.08,0.0029499999,95571.125,88
"2020-03-15 00:00:00",7,271.80002,267,447,4e-06,92.5,-6.8399997,-1.9,0.0033099998,95862.01,73
"2020-03-15 06:00:00",7,263.80002,282,2,8.2e-05,93,-8.08,-1.74,0.00174,96178.14,99
"2020-03-15 12:00:00",7,262.6,272,0,0.000131,91.700005,-9.3,-3.49,0.00154,96449.77,99
"2020-03-15 18:00:00",7,261.6,234,309,3.7e-05,79.6,-6.72,-2.1,0.00122,96702.45,60
"2020-03-16 00:00:00",7,261.1,198,527,0,82.700005,-2.9199998,-2.9299998,0.00121,96573.81,15
"2020-03-16 06:00:00",7,258.1,190,4,0,79.8,1.99,-1.05,0.00087999995,96235.7,1
"2020-03-16 12:00:00",7,259.4,208,0,0,80.700005,6.33,-3.6499999,0.00102,95365.08,15
"2020-03-16 18:00:00",7,268.7,253,180,0.000148,91,8.88,-3.1899998,0.0026099999,94494.4,79
"2020-03-17 00:00:00",7,273.9,286,361,2e-05,91.3,2.23,3.31,0.0039,94108.75,72
"2020-03-17 06:00:00",7,260.1,260,2,1e-05,79.5,-10.469999,9.83,0.00108,95479.52,90
"2020-03-17 12:00:00",7,255.5,181,0,0,76.8,-8.26,5.67,0.00065,96497.195,70
"2020-03-17 18:00:00",7,257.30002,171,362,0,73.3,-7.1299996,3.74,0.00075,97006.35,41
"2020-03-18 00:00:00",7,259.2,196,511,1e-06,77.3,-4.27,1.25,0.00094,97071.15,76
"2020-03-18 06:00:00",7,258.2,219,3,1e-06,87.5,-2.72,-0.099999994,0.00097,97058.76,78
"2020-03-18 12:00:00",7,257.80002,219,0,0,88.3,-2.83,0.5,0.00094999996,96742.69,83
"2020-03-18 18:00:00",7,259.9,197,334,1e-06,78.9,-2.8799999,0.51,0.00104,96591.83,80
"2020-03-19 00:00:00",7,262.5,231,432,6e-06,83,-1.2099999,2.3799999,0.0013799999,96404.12,96
"2020-03-19 06:00:00",7,261.5,214,3,3e-06,84.6,0.34,4.48,0.00128,96339.08,69
"2020-03-19 12:00:00",7,261.30002,179,0,0,89.1,1.87,6.94,0.00134,96229.43,15
"2020-03-19 18:00:00",7,266.80002,185,379,0,80.200005,-1.01,7.5499997,0.0019299999,96274.74,12
"2020-03-20 00:00:00",7,266.9,190,572,0,77,2.85,3.24,0.00188,96141.664,5
"2020-03-20 06:00:00",7,266.2,195,5,0,70.200005,5.18,5.08,0.0016099999,95849.414,15
"2020-03-20 12:00:00",7,266.2,211,0,0,90,0.91999996,6,0.00208,95743.1,36
"2020-03-20 18:00:00",7,272.4,243,323,4e-06,84.5,-3.09,6.89,0.00317,95905.39,48
"2020-03-21 00:00:00",7,271.4,252,495,3e-06,85.200005,0.19999999,3.79,0.00297,95768.58,43
"2020-03-21 06:00:00",7,268.30002,216,5,0,84.8,1.8299999,3.1899998,0.00233,95734.586,3
"2020-03-21 12:00:00",7,267.2,209,0,0,87.200005,4.06,2.08,0.0022099998,95267.33,1
"2020-03-21 18:00:00",7,273.9,219,376,0,81.3,6.87,0.7,0.0034599998,94924.94,23
"2020-03-22 00:00:00",7,273.80002,242,537,0,80.9,2.6599998,2.46,0.00342,94448.7,44
"2020-03-22 06:00:00",7,271.7,251,5,1e-06,82.4,-4.44,2.37,0.00296,94953.02,70
"2020-03-22 12:00:00",7,269.7,237,0,3e-06,92.8,-7.06,-1.4499999,0.00287,95340.44,26
"2020-03-22 18:00:00",7,266.2,252,344,4e-06,84.8,-4.83,-4.11,0.00195,95975.96,84
"2020-03-23 00:00:00",7,263,203,567,1e-06,87.1,-3.25,-5.02,0.0015199999,95963.69,36
"2020-03-23 06:00:00",7,260.5,206,6,2e-06,92.4,-1.93,-2.8799999,0.00128,95914.65,59
"2020-03-23 12:00:00",7,264.5,243,0,6e-06,93.4,-0.04,-5.16,0.00188,95594.19,85
"2020-03-23 18:00:00",7,273.4,294,149,3e-05,93.8,0.96,-5.39,0.0038299998,95039.62,93
"2020-03-07 18:00:00",8,275.4,9.999e+20,9.999e+20,9.999e+20,99.9,2.51,-1.36,0.0047299997,94903.66,9.999e+20
"2020-03-08 00:00:00",8,274.25,287,408,4e-06,96,3.03,-1.29,0.0041799997,94685.39,63
"2020-03-08 06:00:00",8,269.6,270,1,1e-06,94.4,1.25,-0.81,0.0029,94450.15,54
"2020-03-08 12:00:00",8,272.6,245,0,0,86.3,0.66999996,-3.07,0.00335,94220.21,52
"2020-03-08 18:00:00",8,274,252,285,0,99.9,-3.6799998,-2.18,0.00429,94361.375,69
"2020-03-09 00:00:00",8,272.4,292,342,1e-05,91.8,-6.5,1.66,0.0034899998,94973.44,93
"2020-03-09 06:00:00",8,267,273,2,3e-06,90.6,-5.6299996,2.8,0.0022399998,95543.67,95
"2020-03-09 12:00:00",8,263.9,210,0,0,94.4,-3.53,1.27,0.00179,95816.5,25
"2020-03-09 18:00:00",8,265.6,198,318,0,86.5,-3.1999998,-0.53999996,0.00191,96024.05,12
"2020-03-10 00:00:00",8,266.15,231,461,1e-06,90.6,-1.4499999,-1.63,0.00208,96016.5,73
"2020-03-10 06:00:00",8,263.2,214,2,0,94.6,-0.35999998,-2.44,0.00169,96192.52,30
"2020-03-10 12:00:00",8,263,238,0,0,90.1,0.7,-1.5899999,0.00157,96279.62,58
"2020-03-10 18:00:00",8,266.4,236,264,0,77.1,0.96,-0.89,0.0018099999,96362.4,81
"2020-03-11 00:00:00",8,266.7,227,476,0,89.1,2.24,-0.19999999,0.00214,96176.15,67
"2020-03-11 06:00:00",8,266.5,212,2,0,91.700005,3.21,1.73,0.0021499998,96103.625,19
"2020-03-11 12:00:00",8,268.1,215,0,0,92.200005,4.21,2.33,0.0024899999,95815.95,1
"2020-03-11 18:00:00",8,274.30002,230,309,0,91.4,4.62,3.33,0.00397,95641.125,40
"2020-03-12 00:00:00",8,274.30002,236,500,0,86.200005,4.79,2.61,0.00372,95353.555,13
"2020-03-12 06:00:00",8,273.1,240,3,0,82.5,2.74,4.08,0.0032799998,95274.15,40
"2020-03-12 12:00:00",8,272,251,0,0,80.4,-3.82,1.41,0.00296,95278.52,79
"2020-03-12 18:00:00",8,273.6,265,271,0,86.700005,-3.08,-2.27,0.00358,95447.516,86
"2020-03-13 00:00:00",8,271.7,238,486,0,90.700005,-0.71,-3.6599998,0.00326,95354.22,72
"2020-03-13 06:00:00",8,269.7,233,3,0,91.4,0.31,-4.61,0.0028199998,95074.94,65
"2020-03-13 12:00:00",8,272.30002,260,0,4e-06,96.4,1.29,-4.17,0.00364,94601.74,67
"2020-03-13 18:00:00",8,275,317,126,1.1e-05,99.9,2.2,-2.56,0.00459,94455.81,100
"2020-03-14 00:00:00",8,274.7,319,190,1.9e-05,95.8,0.53,-2.46,0.00433,94428.7,100
"2020-03-14 06:00:00",8,273.6,287,1,9e-06,95.6,-3.23,0.65999997,0.00396,94636.3,88
"2020-03-14 12:00:00",8,273.1,301,0,1.5e-05,92.1,-6.0899997,1.9699999,0.00367,95168.305,92
"2020-03-14 18:00:00",8,271.4,279,275,2e-06,82.6,-7.6,1.28,0.00289,95753.31,86
"2020-03-15 00:00:00",8,270,229,500,0,79.9,-4.0099998,0.049999997,0.0025,96146.77,44
"2020-03-15 06:00:00",8,268.6,273,2,1e-06,83.3,-1.13,-1.7199999,0.00232,96381.53,86
"2020-03-15 12:00:00",8,267.80002,246,0,3e-05,90.5,3.8899999,-2.8999999,0.00238,96059.71,70
"2020-03-15 18:00:00",8,272.7,237,333,0,74.6,7.4199996,-3.31,0.00288,95533.99,27
"2020-03-16 00:00:00",8,276.7,291,367,4e-06,93.5,4.7999997,-3.1299999,0.00483,94817.75,75
"2020-03-16 06:00:00",8,277.4,281,2,1.4e-05,95.1,6.2,-1.8,0.00521,94292.875,30
"2020-03-16 12:00:00",8,278,320,0,0.000124,96.4,1.9,-1.73,0.0055,93970.836,90
"2020-03-16 18:00:00",8,278.1,341,64,0.000243,94.4,-9.05,0.66999996,0.0054599997,93811.31,99
"2020-03-17 00:00:00",8,263.9,299,80,0.000662,86.6,-16.46,6.52,0.00166,95121.86,99
"2020-03-17 06:00:00",8,254.5,225,1,2.9e-05,69.4,-10.99,7.99,0.00052999996,96434.99,90
"2020-03-17 12:00:00",8,252.1,146,0,0,76.4,-8.61,5.15,0.00045,97044.71,2
"2020-03-17 18:00:00",8,256.1,143,381,0,78.700005,-7.2,3.9299998,7e-04,97354.336,44
"2020-03-18 00:00:00",8,259.5,151,575,0,77.6,-2.09,3.6,0.00097,97419.58,25
"2020-03-18 06:00:00",8,260.30002,165,5,0,73.8,-1.66,5.49,0.0009999999,97287.44,1
"2020-03-18 12:00:00",8,260.7,177,0,0,76.9,0.29,6.0299997,0.00108,97075.18,1
"2020-03-18 18:00:00",8,266.30002,182,379,0,70.700005,0.81,5.74,0.00163,97052.2,15
"2020-03-19 00:00:00",8,266.85,188,569,0,70.700005,2.1399999,3.51,0.0016999999,96806.03,11
"2020-03-19 06:00:00",8,264.30002,182,5,0,64.9,2.85,4.06,0.00127,96461.5,0
"2020-03-19 12:00:00",8,263.1,180,0,0,66.8,1.92,3.62,0.00117,96188.125,2
"2020-03-19 18:00:00",8,269,181,389,0,65.700005,2.44,3.6999998,0.0018999999,96016.07,1
"2020-03-20 00:00:00",8,268.7,197,573,0,68.5,3.25,0.91999996,0.00194,95796.58,2
"2020-03-20 06:00:00",8,266.72,195,5,0,64.6,4.62,1.66,0.00156,95547.33,0
"2020-03-20 12:00:00",8,266.6,197,0,0,72.9,5.16,1.49,0.0017499999,95430.48,11
"2020-03-20 18:00:00",8,273,214,376,0,74.4,5.6099997,2.21,0.00294,95184,53
"2020-03-21 00:00:00",8,272.9,222,564,0,77.200005,3.6299999,0.71,0.00303,94912.95,14
"2020-03-21 06:00:00",8,272.41,228,6,0,66.4,3.9399998,2.1699998,0.0025199999,94882.49,26
"2020-03-21 12:00:00",8,272,231,0,0,71.1,2.6299999,4.18,0.00263,94720.7,2
"2020-03-21 18:00:00",8,276.2,232,382,0,89,-0.14999999,3.6299999,0.0044199997,94961.39,6
