"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 06:00:00",4,289.9,376,0,0.000132,98.6,-0.52,-0.29999998,0.01227,95820.266,98
"2020-09-15 12:00:00",4,287.4,382,0,0.000313,95.700005,-4.21,0.65999997,0.01016,96009.805,99
"2020-09-15 18:00:00",4,286.7,361,182,1.6e-05,77.700005,-4.15,0.01,0.0077799996,96464.89,92
"2020-09-16 00:00:00",4,284.5,323,306,1e-06,74.5,-3.1699998,-0.13,0.00647,96775.68,52
"2020-09-16 06:00:00",4,279.1,270,0,0,78.4,-2,-0.44,0.00471,96855.23,1
"2020-08-31 06:00:00",5,283.80002,9.999e+20,9.999e+20,9.999e+20,98.5,3.6499999,-1.87,0.0083099995,95070.94,9.999e+20
"2020-08-31 12:00:00",5,285.9,342,1,9e-06,93.1,4.74,-0.53999996,0.00901,94859.18,74
"2020-08-31 18:00:00",5,289.4,369,170,0.000264,95.8,5.0299997,2.6599998,0.01175,94500.43,92
"2020-09-01 00:00:00",5,288,337,274,0.000108,72.8,-1.26,1.52,0.00806,94871.6,42
"2020-09-01 06:00:00",5,282.7,297,2,0,83.4,0.71,2.1,0.0064999997,95184.95,62
"2020-09-01 12:00:00",5,281.80002,276,3,0,73.1,1.56,2.1,0.00536,95310.71,42
"2020-09-01 18:00:00",5,292.2,311,373,0,40.100002,3.9599998,3.09,0.00581,95286.93,62
"2020-09-02 00:00:00",5,287.85,325,329,0,59.100002,3.6399999,1.17,0.00649,95089.125,69
"2020-09-02 06:00:00",5,285.69,311,2,0,66.700005,4.47,2.72,0.0063799997,94667.46,48
"2020-09-02 12:00:00",5,284.6,290,3,0,65.5,0.95,4.0699997,0.00585,94581.664,1
"2020-09-02 18:00:00",5,294.34,296,529,0,35.600002,-1.3199999,6.69,0.00594,94742.55,0
"2020-09-03 00:00:00",5,289.65,314,505,0,66.8,0.65999997,1.52,0.00827,94725.35,0
"2020-09-03 06:00:00",5,290,312,2,0,60.8,5.16,1.77,0.0077199996,94465.766,1
"2020-09-03 12:00:00",5,294,333,2,0,39.2,4.44,5.41,0.00642,94144.27,15
"2020-09-03 18:00:00",5,288.4,339,349,9e-06,72.3,-3.26,3.59,0.00825,94700.9,43
"2020-09-04 00:00:00",5,287.7,319,458,1.6e-05,75.200005,-2.1599998,2.86,0.00815,94902.96,23
"2020-09-04 06:00:00",5,281.6,290,1,0,78.4,-0.79999995,3.1399999,0.00567,95134.73,16
"2020-09-04 12:00:00",5,281.2,278,2,0,78,-1.35,4.19,0.0055,95364.54,18
"2020-09-04 18:00:00",5,286.30002,314,295,4e-06,50,-3.4199998,4.5699997,0.00496,95608.77,67
"2020-09-05 00:00:00",5,284.9,297,443,0,63.4,-2.35,2.37,0.00569,95895.18,22
"2020-09-05 06:00:00",5,279.1,269,1,0,90,0.17999999,2.32,0.00545,96064.96,5
"2020-09-05 12:00:00",5,278.7,263,2,0,84.200005,1.5699999,1.8499999,0.00495,96228.49,10
"2020-09-05 18:00:00",5,293.5,293,492,0,34,2.77,1.9599999,0.0052799997,96149.164,45
"2020-09-06 00:00:00",5,292.1,325,465,0,47.600002,6,-0.08,0.00685,95541.96,32
"2020-09-06 06:00:00",5,292.80002,335,1,1e-06,45.600002,8.16,2.51,0.00684,95183.195,69
"2020-09-06 12:00:00",5,290.30002,346,1,3.4e-05,69.9,8.58,4.7599998,0.00897,94666.18,63
"2020-09-06 18:00:00",5,287.2,377,49,0.000216,94,-0.62,4.11,0.0099599995,94845.39,100
"2020-09-07 00:00:00",5,286.9,302,424,0,44.4,0.06,3.76,0.00456,95121.414,15
"2020-09-07 06:00:00",5,280.4,262,1,0,62.5,-1.24,3.47,0.00414,95766.875,3
"2020-09-07 12:00:00",5,278.1,256,2,0,84.5,-1.43,2.35,0.00475,96143.35,10
"2020-09-07 18:00:00",5,281.7,297,288,2e-05,66.5,-3.22,2.35,0.00478,96332.95,68
"2020-09-08 00:00:00",5,281,318,223,8e-06,57.7,-1.87,1.5999999,0.00397,96293.78,88
"2020-09-08 06:00:00",5,274.30002,244,1,0,83.700005,-0.12,2,0.00361,96071.96,7
"2020-09-08 12:00:00",5,273.2,238,2,0,85,-0.22,2.1399999,0.00338,96106.92,5
"2020-09-08 18:00:00",5,283.7,258,465,2e-06,37.2,-1.17,2.72,0.00308,95830.68,21
"2020-09-09 00:00:00",5,281.4,317,281,0,58.9,1.0799999,-0.37,0.0041799997,95777.24,92
"2020-09-09 06:00:00",5,277.9,298,0,1e-06,61.9,2.44,-0.96,0.0034599998,95593.72,90
"2020-09-09 12:00:00",5,278.4,276,2,3e-06,59.9,4.12,-1.8299999,0.0034599998,95609.516,56
"2020-09-09 18:00:00",5,286.5,299,309,9.5e-05,53.100002,6.41,0.13,0.00529,95571.37,71
"2020-09-10 00:00:00",5,286.9,301,435,1e-06,61,3.8,2.09,0.0062599997,95724.055,56
"2020-09-10 06:00:00",5,281.7,320,0,6.5e-05,96.9,3.01,0.13,0.00702,96005.39,92
"2020-09-10 12:00:00",5,281.6,333,1,0.000174,97.700005,3.22,0.089999996,0.00703,95825.03,98
"2020-09-10 18:00:00",5,283.9,342,147,0.00021,92.9,2.1499999,2.1,0.0078,95739.9,97
"2020-09-11 00:00:00",5,282.5,320,268,6e-05,92.5,-0.98999995,1.93,0.0071,95571.914,56
"2020-09-11 06:00:00",5,279.99,300,0,2e-06,97.9,-0.64,3.1299999,0.0063199997,95702.65,44
"2020-09-11 12:00:00",5,280.7,321,0,1.6e-05,95.9,-2.62,3.1299999,0.00648,95899.12,67
"2020-09-11 18:00:00",5,284.5,311,298,7e-06,60.100002,-3.81,3.1999998,0.0052,96241.48,58
"2020-09-12 00:00:00",5,283,287,404,0,65.1,-1.9399999,1.16,0.00512,96417.83,20
"2020-09-12 06:00:00",5,277.1,259,0,0,82.8,-1.06,1.67,0.00432,96782.11,2
"2020-09-12 12:00:00",5,275.5,252,1,0,84.9,-1.18,1.25,0.00393,96948.6,2
"2020-09-12 18:00:00",5,288.7,266,490,0,36.2,-1.8199999,0.81,0.00413,96824.21,14
"2020-09-13 00:00:00",5,283.9,289,445,0,63.2,-1.55,-0.52,0.00525,96851.375,12
"2020-09-13 06:00:00",5,280.7,304,0,0,65.5,1.55,-1.3299999,0.0044,96651.78,71
"2020-09-13 12:00:00",5,279.7,318,1,2e-05,91,2.26,1.14,0.00567,96636.99,86
"2020-09-13 18:00:00",5,285.6,332,185,8.1e-05,87.1,3.1799998,2.74,0.00811,96335.805,95
"2020-09-14 00:00:00",5,287.30002,339,254,3e-06,74.5,0.90999997,2.26,0.0077899997,96099.12,64
"2020-09-14 06:00:00",5,282.1,318,0,0,96.4,0.98999995,2.1,0.00722,95879.24,42
"2020-09-14 12:00:00",5,280.1,279,1,0,96.200005,1.36,1.49,0.00624,96081.086,4
"2020-09-14 18:00:00",5,293.80002,290,476,0,39.8,0.89,1.8199999,0.00634,95798.68,11
"2020-09-15 00:00:00",5,287,320,433,0,78.3,-0.45999998,1,0.00808,95706.97,13
"2020-09-15 06:00:00",5,281.7,306,0,0,88.8,0.77,0.17,0.00643,95666.195,12
"2020-09-15 12:00:00",5,283.30002,298,1,0,96,2.24,0.71,0.0077799996,95624.94,8
"2020-09-15 18:00:00",5,298.2,326,458,0,47.600002,4.48,3.6999998,0.00992,95481.086,1
"2020-09-16 00:00:00",5,295.2,359,419,0,57.7,4.21,2.1599998,0.0101,95238.01,1
"2020-09-16 06:00:00",5,291.4,342,0,1.8e-05,72.200005,4.8199997,1.66,0.009889999,95374.41,3
"2020-08-31 06:00:00",6,283.7,9.999e+20,9.999e+20,9.999e+20,96.3,3.47,-1.9399999,0.008049999,95109.65,9.999e+20
"2020-08-31 12:00:00",6,285.7,335,2,1e-05,92,4.79,-0.39,0.0088,94831.26,71
"2020-08-31 18:00:00",6,289.1,369,115,0.000412,96.6,5.49,2.9399998,0.01158,94534.31,94
"2020-09-01 00:00:00",6,287.5,336,289,8.3e-05,73.6,-0.93,1.5999999,0.0079499995,94904.805,40
"2020-09-01 06:00:00",6,283,301,2,0,83.1,0.81,2.22,0.00664,95176.125,68
"2020-09-01 12:00:00",6,281.5,279,3,0,64.5,1.5999999,2.07,0.00464,95331.43,48
"2020-09-01 18:00:00",6,293.5,307,409,0,36.600002,3.26,3.8999999,0.00578,95234.39,65
"2020-09-02 00:00:00",6,289.1,314,468,0,55.100002,4.14,2.45,0.0065699997,95086.85,30
"2020-09-02 06:00:00",6,286.1,288,2,0,59,4.79,2.9399998,0.00579,94715.336,3
"2020-09-02 12:00:00",6,285.9,294,3,0,57,1.2099999,4.18,0.00554,94592.664,1
"2020-09-02 18:00:00",6,295.13998,301,525,0,35.3,-0.88,6,0.00616,94723.02,0
"2020-09-03 00:00:00",6,290.63998,320,502,0,67.200005,0.7,1.67,0.00888,94654.08,0
"2020-09-03 06:00:00",6,290.03,315,2,0,63.7,4.91,1.12,0.00811,94393.44,0
"2020-09-03 12:00:00",6,292.80002,343,2,0,44.9,3.4099998,4.47,0.00682,94188.87,43
"2020-09-03 18:00:00",6,294.4,338,475,4e-06,55.5,-3.8899999,3.54,0.00926,94425.805,41
"2020-09-04 00:00:00",6,285,350,132,0.000138,94.700005,-0.44,3.05,0.008669999,94656.14,99
"2020-09-04 06:00:00",6,282.4,293,1,0,92.700005,-2,2.8799999,0.00716,94743.89,21
"2020-09-04 12:00:00",6,279.9,268,2,0,91.5,-0.96,3.8799999,0.00591,95004.49,2
"2020-09-04 18:00:00",6,283.30002,324,196,4e-05,83.700005,-3.05,5.16,0.00676,95365.43,71
"2020-09-05 00:00:00",6,283.4,337,193,1.6e-05,65.4,-1.99,4.52,0.00532,95700.14,87
"2020-09-05 06:00:00",6,280.1,292,0,0,85.1,-0.48999998,3.6,0.00551,95970.77,36
"2020-09-05 12:00:00",6,278.1,263,2,0,95.9,-0.25,3.03,0.00542,96170.02,0
"2020-09-05 18:00:00",6,288.1,279,492,0,48.600002,-1.5699999,3.32,0.00538,96216.97,31
"2020-09-06 00:00:00",6,284.80002,288,489,0,69.8,0.88,1.26,0.00621,96027.086,34
"2020-09-06 06:00:00",6,281,275,1,0,72.3,3.1799998,0.089999996,0.00499,95696.74,13
"2020-09-06 12:00:00",6,286.30002,325,1,6e-06,50.3,7.23,1.77,0.0049799997,95072.99,80
"2020-09-06 18:00:00",6,287.5,355,183,7.7e-05,91.6,2.62,5.7,0.009819999,94679.1,86
"2020-09-07 00:00:00",6,286.2,308,355,7e-06,60,1.28,2.1299999,0.00593,94915.43,21
"2020-09-07 06:00:00",6,282.4,300,1,0,63.2,-0.32999998,2.99,0.00483,95148.02,62
"2020-09-07 12:00:00",6,279.80002,269,2,0,89.3,-0.32,3.54,0.00573,95369.33,22
"2020-09-07 18:00:00",6,285.30002,318,269,1.9e-05,69.6,-2.99,2.81,0.0063899998,95541.99,59
"2020-09-08 00:00:00",6,281.6,314,276,4.2e-05,78.4,-2.05,1.5899999,0.00567,95592.055,59
"2020-09-08 06:00:00",6,275.6,250,1,0,84.1,-0.51,2.24,0.00399,95685.04,3
"2020-09-08 12:00:00",6,273.80002,238,2,0,87.1,0.03,2.29,0.0036199999,95740.77,6
"2020-09-08 18:00:00",6,284.4,257,481,2e-06,40.7,-1.49,2.99,0.00354,95568.64,41
"2020-09-09 00:00:00",6,280.6,306,335,8e-06,75,0.90999997,0.16,0.00506,95505.55,67
"2020-09-09 06:00:00",6,277.9,290,1,9e-05,94.700005,2.28,0.79999995,0.00533,95261.836,70
"2020-09-09 12:00:00",6,278.80002,320,0,0.00012,96.5,-2.9199998,2.9399998,0.0057699997,95307.39,91
"2020-09-09 18:00:00",6,282.4,316,295,1.5e-05,59.8,-5.75,3.29,0.00453,95502.57,72
"2020-09-10 00:00:00",6,280,302,250,1.1e-05,60.2,-3.84,2.6399999,0.0039,95737.07,67
"2020-09-10 06:00:00",6,274.1,239,0,0,77.6,-0.58,2.24,0.0033,95825.37,4
"2020-09-10 12:00:00",6,273.80002,238,1,0,66.1,2.03,0.96999997,0.0027599998,95606.125,25
"2020-09-10 18:00:00",6,287.30002,265,479,0,35,7.33,0.78,0.0037,95148.414,44
"2020-09-11 00:00:00",6,283.6,328,221,0.000103,79.200005,6.3399997,0.98999995,0.00664,94092.97,85
"2020-09-11 06:00:00",6,281.4,338,0,2.5e-05,87.700005,1.3199999,5.8599997,0.0063099996,94268.56,74
"2020-09-11 12:00:00",6,277.1,323,0,4.1e-05,89.4,-1.4599999,7.3199997,0.0047999998,94206.914,95
"2020-09-11 18:00:00",6,280.7,309,254,3.6e-05,60,-3.09,7.83,0.00408,94820.44,86
"2020-09-12 00:00:00",6,279.5,300,225,3.1e-05,57.5,-2.19,5.5299997,0.00361,95073.19,75
"2020-09-12 06:00:00",6,275,246,0,0,71.9,-0.62,3.72,0.00329,95180.85,15
"2020-09-12 12:00:00",6,273,230,1,0,80.700005,-0.12,3.47,0.00317,95535.805,3
"2020-09-12 18:00:00",6,283.2,237,501,0,37.8,-0.29,4.3399997,0.0030399999,95426.875,2
"2020-09-13 00:00:00",6,279.9,254,466,0,56.7,0.26,1.79,0.0036199999,95840.6,2
"2020-09-13 06:00:00",6,276,256,0,0,67.4,1.14,1.38,0.00329,95367.84,40
"2020-09-13 12:00:00",6,276,260,1,0,63.4,2.36,0.31,0.00309,95883.516,32
"2020-09-13 18:00:00",6,289,303,319,4e-06,47,1.8299999,-0.26,0.00551,95585.586,63
"2020-09-14 00:00:00",6,284.2,335,210,5.3e-05,92.4,1.36,-0.47,0.00792,95543.54,80
"2020-09-14 06:00:00",6,279.80002,331,0,9e-06,98.200005,0.35,-0.35,0.00628,95616.12,71
"2020-09-14 12:00:00",6,280.1,303,1,1e-06,97.5,-0.65999997,1.23,0.0063799997,95276.36,48
"2020-09-14 18:00:00",6,290.30002,309,428,2.1e-05,57.4,-0.37,2.74,0.0072999997,95662.25,40
"2020-09-15 00:00:00",6,283,318,332,8.3e-05,86.4,-3.7099998,1.8399999,0.00685,95522.93,47
"2020-09-15 06:00:00",6,279.4,282,0,3e-06,93.5,-3.1,2.2,0.00576,96157.44,28
"2020-09-15 12:00:00",6,277.4,304,1,9e-06,90.3,-2.8799999,1.67,0.00484,96342.27,67
"2020-09-15 18:00:00",6,282.9,268,401,1e-06,50.8,-3.31,2.9299998,0.00396,96461.12,29
"2020-09-16 00:00:00",6,279.6,269,397,0,68.200005,-1.5999999,0.32,0.0042499998,96664.805,20
"2020-09-16 06:00:00",6,273.80002,248,0,0,89.8,1.25,0.59999996,0.0037099998,96335.89,3
"2020-08-31 06:00:00",7,283.7,9.999e+20,9.999e+20,9.999e+20,98.200005,3.4099998,-1.18,0.008239999,95150.21,9.999e+20
"2020-08-31 12:00:00",7,285.6,335,1,4e-06,93.200005,4.8199997,-0.34,0.00888,94868.98,78
"2020-08-31 18:00:00",7,289.6,373,147,0.000224,95.6,5,1.38,0.01182,94506.875,97
"2020-09-01 00:00:00",7,287.4,349,161,0.000275,74.3,-1.41,1.9399999,0.00798,94871.41,62
"2020-09-01 06:00:00",7,282.2,289,2,0,82.4,0.96,2.25,0.0062499996,95165.56,57
"2020-09-01 12:00:00",7,281.5,273,3,0,68.9,1.43,1.99,0.00494,95296.58,37
"2020-09-01 18:00:00",7,292.5,314,347,0,39.9,4.3399997,2.77,0.00588,95292.164,75
"2020-09-02 00:00:00",7,287.2,332,252,1e-06,64.6,2.9399998,1.25,0.00679,95067.4,81
"2020-09-02 06:00:00",7,284.6,285,2,0,69.8,4.0299997,2.19,0.0061999997,94756.414,2
"2020-09-02 12:00:00",7,284.9,292,3,0,66.3,1.12,4.2999997,0.00606,94574.984,1
"2020-09-02 18:00:00",7,294.22998,297,528,0,38.4,-0.95,5.31,0.00635,94737.03,0
"2020-09-03 00:00:00",7,290.00998,314,505,0,64.3,1.63,1.5999999,0.00815,94664.45,0
"2020-09-03 06:00:00",7,290.08,311,2,0,57.9,6.12,2.28,0.0074,94345.086,0
"2020-09-03 12:00:00",7,293.80002,325,2,0,37.4,5.96,5,0.00604,93881.28,8
"2020-09-03 18:00:00",7,288.9,362,300,1e-05,73.200005,-3.9599998,6.52,0.00868,94262.64,70
"2020-09-04 00:00:00",7,285.6,347,198,1.7e-05,75.700005,-2.46,4.65,0.0072299996,94745.74,80
"2020-09-04 06:00:00",7,281,310,0,3e-06,77.9,-1.27,4.15,0.00543,95017.78,49
"2020-09-04 12:00:00",7,280.30002,268,2,1e-06,84.9,-1.06,4.11,0.00563,95297.58,15
"2020-09-04 18:00:00",7,284.80002,327,213,1.8e-05,66.4,-2.52,4.83,0.00594,95597.71,74
"2020-09-05 00:00:00",7,284.30002,322,292,1.8e-05,64.6,-1.68,2.78,0.0055899997,95785.18,68
"2020-09-05 06:00:00",7,278.6,271,1,0,88.5,-0.13,2.4099998,0.00518,96071.9,11
"2020-09-05 12:00:00",7,277,256,2,0,91.200005,0.75,2.28,0.0047299997,96278.65,0
"2020-09-05 18:00:00",7,291.5,276,514,0,34.5,1.92,3.1699998,0.0047299997,96282.9,0
"2020-09-06 00:00:00",7,289.2,306,485,0,52,3.6699998,0.74,0.00617,95974.5,2
"2020-09-06 06:00:00",7,289.2,308,1,0,45.9,6.45,2,0.00548,95676.266,51
"2020-09-06 12:00:00",7,289.30002,314,2,0,50.7,7.3799996,3.24,0.0061399997,95267.37,22
"2020-09-06 18:00:00",7,295.2,332,481,0,50.600002,6.94,5.06,0.00887,95075.99,46
"2020-09-07 00:00:00",7,290.1,376,313,4.3e-05,95,0.81,2.21,0.0120399995,95165.67,64
"2020-09-07 06:00:00",7,284.7,366,0,0.000268,94.4,-1.11,1.25,0.00841,95298.85,93
"2020-09-07 12:00:00",7,280.30002,303,2,0,92.8,-2.3999999,0.5,0.00616,95464.5,87
"2020-09-07 18:00:00",7,280.80002,333,84,0.000185,95.8,-4.37,1.0699999,0.00653,95601.45,97
"2020-09-08 00:00:00",7,278.80002,334,34,0.00072999997,97.4,-3.1799998,0.89,0.00581,95597.125,100
"2020-09-08 06:00:00",7,278.4,317,0,0.000139,96.3,-2.85,1.3199999,0.00556,95563.266,97
"2020-09-08 12:00:00",7,278,300,1,4e-06,94.8,-2.75,2.3999999,0.00532,95664.516,89
"2020-09-08 18:00:00",7,283,294,372,1.3e-05,58.3,-3.31,2.69,0.0046,95620.15,64
"2020-09-09 00:00:00",7,281.2,295,370,1.3e-05,64.5,-1.67,1.2099999,0.00451,95567.87,53
"2020-09-09 06:00:00",7,275,266,0,0,86,1.0699999,1.55,0.00392,95659.9,34
"2020-09-09 12:00:00",7,274.6,245,2,0,88,2.27,0.97999996,0.0038899998,95723,4
"2020-09-09 18:00:00",7,287.9,267,497,0,43.600002,3.81,2.6599998,0.0047899997,95742.016,3
"2020-09-10 00:00:00",7,285.6,293,454,0,63.4,2.6599998,-0.45,0.0059599997,95743.87,33
"2020-09-10 06:00:00",7,281,279,0,0,80.4,3.33,-0.77,0.00556,95838.47,26
"2020-09-10 12:00:00",7,281.2,277,1,0,86.200005,4.39,-0.82,0.00605,95852.03,40
"2020-09-10 18:00:00",7,291.2,298,458,0,45.9,7.94,-1.23,0.0061999997,95817.56,63
"2020-09-11 00:00:00",7,288.7,308,445,0,59.100002,7.19,-1.73,0.00684,95586.305,40
"2020-09-11 06:00:00",7,285.9,322,0,0,69.200005,6.29,0.11,0.0066799996,95480.42,88
"2020-09-11 12:00:00",7,283.9,318,1,0,77,2.55,1.8399999,0.00646,95741.664,58
"2020-09-11 18:00:00",7,291,293,485,0,35.3,0.35,4.11,0.00471,96075.88,2
"2020-09-12 00:00:00",7,286.1,289,465,0,59.2,0.34,1.91,0.00573,96178.9,4
"2020-09-12 06:00:00",7,281.7,279,0,0,66.1,0.52,2.27,0.00476,96534.49,15
"2020-09-12 12:00:00",7,278.4,276,1,0,77.200005,-1.35,0.41,0.00441,96632.69,17
"2020-09-12 18:00:00",7,290.2,289,458,0,33.7,-1.75,2.75,0.00422,96843.25,21
"2020-09-13 00:00:00",7,285.6,324,359,0,57.2,-1.29,1.53,0.00532,96759.305,69
"2020-09-13 06:00:00",7,279.4,287,0,0,67.3,-2.21,1.52,0.00409,96988.62,29
"2020-09-13 12:00:00",7,275.30002,248,1,0,90.4,-1.63,1.13,0.0041199997,96966.29,6
"2020-09-13 18:00:00",7,286.80002,258,489,0,39.100002,-2.44,0.42999998,0.00391,97129.27,2
"2020-09-14 00:00:00",7,283.30002,278,449,0,63.9,-1.9499999,-1.51,0.0050899996,97168.69,2
"2020-09-14 06:00:00",7,278.30002,280,0,0,91.9,-0.17,-2.02,0.00519,97090.086,68
"2020-09-14 12:00:00",7,278.80002,314,0,0.000107,96.4,0.25,-1.99,0.0056499997,96928.805,90
"2020-09-14 18:00:00",7,281.9,339,65,0.000567,96.4,1.52,-2.6799998,0.0069899997,96805.74,100
"2020-09-15 00:00:00",7,283.30002,353,117,0.000104,98,1.25,-2.29,0.00786,96587.28,90
"2020-09-15 06:00:00",7,283.80002,364,0,5.3e-05,98.9,2.08,-1.39,0.0081899995,96413.016,99
"2020-09-15 12:00:00",7,285.1,364,0,0.000102,98.700005,2.24,0.5,0.00894,96326.61,88
"2020-09-15 18:00:00",7,292.4,378,197,0.000405,94.5,1.49,2.07,0.013719999,96125.87,92
"2020-09-16 00:00:00",7,289.9,386,212,0.000204,97,-1.64,1.13,0.012069999,96054.695,78
"2020-09-16 06:00:00",7,285.9,365,0,7.2e-05,98.700005,-1.4599999,-1.17,0.009459999,96026.54,75
"2020-08-31 06:00:00",8,283.80002,9.999e+20,9.999e+20,9.999e+20,98.6,3.4299998,-1.24,0.008289999,95161.02,9.999e+20
"2020-08-31 12:00:00",8,285.4,328,1,1e-06,90.3,4.69,-0.16,0.00847,94935.555,62
"2020-08-31 18:00:00",8,289.2,369,122,0.000323,95.5,4.7599998,2.3799999,0.01148,94572.62,93
"2020-09-01 00:00:00",8,287.9,349,221,0.000138,77.6,-1.22,1.49,0.00854,94870.766,57
"2020-09-01 06:00:00",8,282.80002,294,2,0,86.8,0.88,2.1699998,0.00683,95127.664,50
"2020-09-01 12:00:00",8,281,275,3,0,71.1,0.66999996,2.33,0.0049199997,95304.35,39
"2020-09-01 18:00:00",8,291,311,334,0,44,3.9399998,3.03,0.00588,95311.06,68
"2020-09-02 00:00:00",8,288.2,319,348,0,61.600002,3.27,1.8399999,0.0069199996,95096.93,48
"2020-09-02 06:00:00",8,285.2,287,2,0,59.8,4.41,2.3799999,0.00555,94795.85,1
"2020-09-02 12:00:00",8,285.2,292,3,0,61.7,2.3799999,4.27,0.00573,94602.08,2
"2020-09-02 18:00:00",8,294.85,303,524,0,37.4,-1.63,5.27,0.00642,94635.12,0
"2020-09-03 00:00:00",8,289.19998,314,504,0,67,-0.39999998,1.66,0.0080699995,94703.4,0
"2020-09-03 06:00:00",8,286.49,301,2,0,64.700005,3.3,1.4699999,0.00655,94548.805,0
"2020-09-03 12:00:00",8,291.1,315,3,0,49.7,5.49,3.74,0.00679,94076.98,6
"2020-09-03 18:00:00",8,286.2,342,273,6.3e-05,91.200005,-3.11,4.45,0.00906,94469.805,73
"2020-09-04 00:00:00",8,286.80002,324,363,4e-06,63,-1.89,3.22,0.00649,94823.58,39
"2020-09-04 06:00:00",8,281.6,283,1,0,69.9,-0.38,3.25,0.0050899996,95118.96,11
"2020-09-04 12:00:00",8,280.4,266,2,0,80.9,-0.88,3.87,0.00538,95328.664,6
"2020-09-04 18:00:00",8,285.7,315,264,1.6e-05,62,-2.6599998,5.06,0.00588,95627.02,64
"2020-09-05 00:00:00",8,284.1,315,319,2.2e-05,64.9,-2.32,2.99,0.0055199997,95872.38,51
"2020-09-05 06:00:00",8,278.5,268,1,0,93.8,-0.35,2.35,0.00542,96212.95,1
"2020-09-05 12:00:00",8,277.2,261,2,0,97.3,0.62,2.24,0.00513,96430.734,36
"2020-09-05 18:00:00",8,289.80002,270,518,0,37.7,0.58,3.1399999,0.00464,96388.625,0
"2020-09-06 00:00:00",8,287.30002,294,491,0,58.2,2.6499999,-0.11,0.00609,96040.35,1
"2020-09-06 06:00:00",8,287.6,298,1,0,53.7,6.19,0.37,0.0057699997,95713.516,16
"2020-09-06 12:00:00",8,289.2,339,1,6e-06,67.3,7.35,4.22,0.00802,95212.6,84
"2020-09-06 18:00:00",8,289,367,206,3.8e-05,90.6,4.33,3.72,0.010749999,95100.52,86
"2020-09-07 00:00:00",8,281.80002,372,22,0.000344,92.200005,-1.74,3.1999998,0.00678,95134.875,98
"2020-09-07 06:00:00",8,278.1,272,0,3e-06,89.9,0.64,3.26,0.00515,95114.18,28
"2020-09-07 12:00:00",8,277.6,249,2,0,77.4,-0.17999999,3.79,0.0042399997,95173.4,8
"2020-09-07 18:00:00",8,283.80002,312,312,2e-05,54.4,-3.04,3.6799998,0.00458,95485.336,70
"2020-09-08 00:00:00",8,280.6,318,297,4.1e-05,88.9,-1.18,1.77,0.0060199997,95570.85,77
"2020-09-08 06:00:00",8,276.30002,288,0,2.9e-05,97.5,-0.56,3.1299999,0.00487,95739.24,61
"2020-09-08 12:00:00",8,276.6,301,1,8e-06,95.4,-2.8,2.25,0.0048599998,96005.74,72
"2020-09-08 18:00:00",8,280.80002,300,340,3.6e-05,47.8,-4.4,3.26,0.00326,96148.66,74
"2020-09-09 00:00:00",8,277.7,266,388,2e-06,52.8,-1.81,2.1399999,0.00288,96302.77,41
"2020-09-09 06:00:00",8,271.2,221,1,0,65.6,1.3,1.8199999,0.00226,96127.99,2
"2020-09-09 12:00:00",8,274.1,231,1,0,42.3,3.33,1.3399999,0.0018,96078.586,25
"2020-09-09 18:00:00",8,281.2,305,215,2.6e-05,38.8,7.66,1.9599999,0.00274,95303.92,94
"2020-09-10 00:00:00",8,280.4,320,148,0.000162,95.4,4.5099998,2.44,0.00636,95130.08,90
"2020-09-10 06:00:00",8,280.30002,319,0,2.6e-05,98.4,1.15,2.4099998,0.00655,95133.54,60
"2020-09-10 12:00:00",8,277.80002,272,2,0,97.4,-0.24,3.62,0.00542,95309.93,18
"2020-09-10 18:00:00",8,283,288,345,1e-05,70.5,-3.48,3.56,0.0055,96060.89,37
"2020-09-11 00:00:00",8,279.9,320,193,9e-06,77.200005,-2.6399999,2.28,0.00493,96144.03,80
"2020-09-11 06:00:00",8,275.9,257,0,0,97,-1.51,1.89,0.00466,96687.18,9
"2020-09-11 12:00:00",8,275.4,261,1,0,98.4,-1.64,1.42,0.00457,96540.89,25
"2020-09-11 18:00:00",8,284.6,280,411,3e-06,57.4,-2.52,0.97999996,0.0049799997,96898.31,27
"2020-09-12 00:00:00",8,280.1,301,323,2e-06,80.4,-1.73,-0.52,0.00514,96797.43,42
"2020-09-12 06:00:00",8,274.2,252,0,0,94.700005,1.4699999,-0.39999998,0.00404,96604.99,1
"2020-09-12 12:00:00",8,275.6,249,1,0,97.4,2.58,-0.45,0.00458,96693.664,1
"2020-09-12 18:00:00",8,288.80002,274,480,0,49.4,5.2799997,2,0.00573,96006.04,12
"2020-09-13 00:00:00",8,284.2,333,310,5e-05,89.700005,1.56,1.48,0.0076499996,96153.086,61
"2020-09-13 06:00:00",8,282.1,342,0,5.6e-05,96.9,0.84,1.4699999,0.0072299996,95789.26,80
"2020-09-13 12:00:00",8,280.7,320,1,4e-06,98.3,-1.39,1.1999999,0.00666,95957.875,55
"2020-09-13 18:00:00",8,286,315,335,1.3e-05,67.8,-3.1999998,0.90999997,0.00654,95999.96,51
"2020-09-14 00:00:00",8,282,309,331,8e-06,75.200005,-3.1999998,1.29,0.00551,96270.19,51
"2020-09-14 06:00:00",8,276.9,269,0,0,89.3,-1.01,1.9599999,0.0046,96719.44,68
