"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 00:00:00",4,299.9,383,648,0,66.700005,-0.01,-0.71999997,0.015459999,95374.08,3
"2020-06-16 06:00:00",4,291.2,373,23,1.9e-05,93.8,-0.66999996,-1.7199999,0.0127799995,95487.625,43
"2020-06-16 12:00:00",4,289.7,366,25,2.4e-05,98.5,-0.97999996,-2.76,0.0121,95737.22,51
"2020-06-16 18:00:00",4,299.1,381,563,3e-06,60.3,-1.17,-3.4199998,0.01323,95976.625,34
"2020-06-17 00:00:00",4,296.80002,402,423,3e-06,67,-1.6999999,-2.9199998,0.0128,95967.69,45
"2020-06-17 06:00:00",4,289.80002,376,18,6e-06,78.6,-1.39,-1.26,0.00968,96395.83,80
"2020-06-01 06:00:00",5,281.7,9.999e+20,9.999e+20,9.999e+20,97.6,2.37,1.41,0.00707,96211.67,9.999e+20
"2020-06-01 12:00:00",5,285.2,315,11,3e-06,91.1,3.79,0.75,0.00833,95976.305,62
"2020-06-01 18:00:00",5,288.6,370,190,2.3e-05,87.6,5.6099997,1.05,0.010059999,95426.28,94
"2020-06-02 00:00:00",5,290.9,389,123,0.000127,98.200005,3.03,2.1599998,0.013169999,94914.79,99
"2020-06-02 06:00:00",5,289.9,375,2,1.1e-05,98.8,-0.35999998,2.32,0.01242,94858.945,56
"2020-06-02 12:00:00",5,290.80002,336,27,0,98.200005,-0.59999996,3.1799998,0.01309,94946.88,9
"2020-06-02 18:00:00",5,300.5,333,676,0,30.4,-2.27,4.24,0.00732,94987.7,18
"2020-06-03 00:00:00",5,295.5,365,565,0,60,-1.91,1.4599999,0.0106999995,94911.125,66
"2020-06-03 06:00:00",5,287.80002,356,10,0.000222,94.9,-0.98999995,1.37,0.01047,94871.64,98
"2020-06-03 12:00:00",5,285.80002,346,28,7e-06,92.1,-4.0499997,1.3399999,0.00885,94976.37,53
"2020-06-03 18:00:00",5,296.30002,311,687,0,34,-4.81,0.39,0.00635,95083,1
"2020-06-04 00:00:00",5,294.1,323,664,0,55.7,-2.08,1.3299999,0.00909,95081.836,0
"2020-06-04 06:00:00",5,286.1,317,22,0,82.9,1.48,-1.26,0.0081,95092.266,8
"2020-06-04 12:00:00",5,287.6,317,28,0,79.4,2.1599998,0.48,0.0086199995,95008.33,36
"2020-06-04 18:00:00",5,298.4,332,669,1e-06,42.600002,3.35,3.4199998,0.00909,94833.586,11
"2020-06-05 00:00:00",5,293.7,354,626,8.1e-05,84.9,3.24,2.78,0.013549999,94727.305,48
"2020-06-05 06:00:00",5,289.4,335,21,0.000207,96.9,2.11,2.9299998,0.01181,94762.4,25
"2020-06-05 12:00:00",5,287.5,311,30,0,92.5,0.74,3.12,0.00995,94867.15,1
"2020-06-05 18:00:00",5,298,312,691,0,27.6,-1.9,7.0499997,0.00573,94773.164,1
"2020-06-06 00:00:00",5,292.6,318,673,0,53.2,-4.22,3.6299999,0.00794,95035.17,1
"2020-06-06 06:00:00",5,284.30002,299,23,0,78.700005,-3.78,0.53,0.00682,95357.27,1
"2020-06-06 12:00:00",5,280.1,268,30,0,77.9,-3.34,0.77,0.00507,95690.98,19
"2020-06-06 18:00:00",5,290.1,270,704,0,39.3,-4.95,-0.03,0.0049799997,95721.164,0
"2020-06-07 00:00:00",5,288.6,292,675,0,54.100002,-2.77,-0.65,0.00622,95668.875,1
"2020-06-07 06:00:00",5,280.2,287,24,0,80.5,-0.97999996,-1.5,0.00527,95728.5,70
"2020-06-07 12:00:00",5,280.6,272,20,0,75.6,-0.59,-1.9499999,0.0050899996,95811.49,85
"2020-06-07 18:00:00",5,285.6,312,307,4e-06,62.600002,1.4,-0.45999998,0.00588,95705.87,98
"2020-06-08 00:00:00",5,285.2,348,152,5e-06,70.9,-0.83,-1.73,0.0064999997,95688.43,93
"2020-06-08 06:00:00",5,278.7,302,6,0,83.1,0.13,-2.36,0.00488,95719.766,49
"2020-06-08 12:00:00",5,279.30002,297,5,1e-05,82.5,0.53,-2.59,0.00507,95729.96,78
"2020-06-08 18:00:00",5,290.1,326,521,1e-06,55,4.6,-4.06,0.00691,95571.56,70
"2020-06-09 00:00:00",5,286.1,359,279,9e-06,85.1,3.9599998,-4.11,0.00834,95332.8,86
"2020-06-09 06:00:00",5,286.1,367,5,0.000346,97.9,4.95,-4.24,0.00966,94618.95,100
"2020-06-09 12:00:00",5,290.30002,388,4,0.000279,98.9,1.42,2.33,0.01282,94411.64,96
"2020-06-09 18:00:00",5,293.4,364,448,1.3e-05,56.8,-4.81,4.23,0.008959999,94822.33,58
"2020-06-10 00:00:00",5,292,321,626,0,62.600002,-2.83,-0.94,0.008979999,95081.4,36
"2020-06-10 06:00:00",5,284.7,324,23,1e-05,81.4,0.51,-2.71,0.00726,95313.74,67
"2020-06-10 12:00:00",5,283.9,357,4,0.000854,97.5,2.29,-4.5299997,0.00827,95037.586,100
"2020-06-10 18:00:00",5,285.30002,366,69,0.000763,96.6,3.84,-5.6299996,0.00901,94880.52,100
"2020-06-11 00:00:00",5,287.80002,376,129,0.000686,98.3,2.03,-3.33,0.010869999,94465.94,98
"2020-06-11 06:00:00",5,291.4,388,2,0.000215,97.9,2.26,2.19,0.013619999,94403.625,76
"2020-06-11 12:00:00",5,284.30002,309,30,0,96,2.04,2.69,0.0084,94557.87,13
"2020-06-11 18:00:00",5,293.4,302,657,0,39,3.3799999,4.46,0.0061299996,94714.18,25
"2020-06-12 00:00:00",5,291.80002,333,581,0,51.7,2.97,5.52,0.00732,94709.586,49
"2020-06-12 06:00:00",5,284,299,24,0,70.8,1.06,4.31,0.00603,95025.29,7
"2020-06-12 12:00:00",5,280.7,332,4,2.9e-05,90.1,-4.69,3.4399998,0.00615,95389.26,71
"2020-06-12 18:00:00",5,284.5,316,399,9e-06,49.9,-6.41,3.6,0.0043599997,96136.77,77
"2020-06-13 00:00:00",5,285.7,268,689,0,45.5,-5.14,0.52,0.00429,96497.336,5
"2020-06-13 06:00:00",5,274.30002,257,26,0,88.9,-0.98999995,-0.5,0.0037999998,96888.68,14
"2020-06-13 12:00:00",5,279.7,259,18,0,67.4,-0.88,0.21,0.00419,97144.56,64
"2020-06-13 18:00:00",5,288.9,293,510,0,30.7,-2.49,0.39,0.00354,97099.83,97
"2020-06-14 00:00:00",5,287.7,291,623,0,44.3,-2.59,-0.59,0.00472,97031.52,87
"2020-06-14 06:00:00",5,275.1,266,22,0,73.9,1.22,-0.65,0.00332,96983.62,44
"2020-06-14 12:00:00",5,280.6,253,31,0,62,1.05,1.91,0.0041199997,97094.95,1
"2020-06-14 18:00:00",5,293.4,283,696,0,29.7,-2.26,2.47,0.00456,96765.77,2
"2020-06-15 00:00:00",5,290.9,329,517,0,56.7,-1.04,1.73,0.0074699996,96549.13,47
"2020-06-15 06:00:00",5,282.4,287,26,0,79.1,-0.25,2.82,0.0059499997,96682.64,3
"2020-06-15 12:00:00",5,282.9,276,30,0,74.8,0.22,3.33,0.00587,96577.31,1
"2020-06-15 18:00:00",5,293.7,296,690,0,37.7,-2.72,3.76,0.00594,96440.65,1
"2020-06-16 00:00:00",5,291.5,316,647,0,54,-1.09,2.3999999,0.0074099996,96209.9,16
"2020-06-16 06:00:00",5,283.30002,296,22,0,78.3,0.47,2.79,0.00629,96247.24,7
"2020-06-16 12:00:00",5,284.1,285,29,0,79.5,-0.55,3.04,0.00676,96273.81,1
"2020-06-16 18:00:00",5,296.6,311,681,0,40,-1.4499999,2.22,0.00751,96251.1,2
"2020-06-17 00:00:00",5,293.4,362,464,1e-06,76.3,0.58,0.61,0.01184,96182.68,68
"2020-06-17 06:00:00",5,285.1,340,15,6e-06,90.8,1.23,1.9699999,0.00823,96191.98,58
"2020-06-01 06:00:00",6,281.7,9.999e+20,9.999e+20,9.999e+20,97.4,2.51,1.26,0.00701,96110.71,9.999e+20
"2020-06-01 12:00:00",6,285.4,318,11,4e-06,92.4,3.4299998,0.96999997,0.00857,95960.15,45
"2020-06-01 18:00:00",6,288,367,159,0.00017,96,5.1,1.09,0.010609999,95502.21,95
"2020-06-02 00:00:00",6,290.6,385,182,0.000124,96.9,3.09,1.8,0.012759999,95035.74,96
"2020-06-02 06:00:00",6,290.6,384,9,1.8e-05,98.6,0.59,2.24,0.01291,94951.875,75
"2020-06-02 12:00:00",6,291.7,347,26,0,99,-0.48,2.7,0.0139999995,94982.7,22
"2020-06-02 18:00:00",6,300.80002,348,667,0,30.800001,-2.1499999,3.1,0.00756,95039.836,11
"2020-06-03 00:00:00",6,293.9,370,516,1e-06,64.4,-2.27,-0.02,0.01043,95001.35,63
"2020-06-03 06:00:00",6,287.4,350,12,0.000266,93.1,-1.1899999,0.93,0.009939999,94973.46,96
"2020-06-03 12:00:00",6,286,357,28,6.5e-05,84.700005,-3.01,2.26,0.008239999,95025.15,68
"2020-06-03 18:00:00",6,296.5,313,684,0,39.3,-4.46,1.5999999,0.00744,95130.45,1
"2020-06-04 00:00:00",6,294.1,322,666,0,54.100002,-1.9399999,1.68,0.00881,95147.68,0
"2020-06-04 06:00:00",6,287.30002,314,22,0,72.8,1.3,1.99,0.0077199996,95167.88,1
"2020-06-04 12:00:00",6,288.80002,321,27,0,77.1,2.21,2.36,0.009029999,95146,9
"2020-06-04 18:00:00",6,300.2,341,665,0,38.5,2.1699998,5.94,0.00914,94943.19,22
"2020-06-05 00:00:00",6,294.5,356,636,0.000117999996,83.4,0.84999996,2.46,0.013959999,94962.54,33
"2020-06-05 06:00:00",6,290.2,362,15,3.2e-05,98.6,1.5999999,2.04,0.012619999,94985.96,97
"2020-06-05 12:00:00",6,289.30002,335,26,7e-05,97.9,-0.37,2.74,0.01184,95106.15,72
"2020-06-05 18:00:00",6,298.2,323,686,7e-06,25.9,-3.55,4.85,0.00544,95212.19,2
"2020-06-06 00:00:00",6,294.2,316,674,0,46.9,-2.3,2.23,0.0076599997,95332.25,1
"2020-06-06 06:00:00",6,285.80002,302,24,0,64.1,-1.37,1.92,0.0061299996,95596.6,1
"2020-06-06 12:00:00",6,285.2,292,30,0,80.9,-1.54,-1.5799999,0.00744,95817.46,2
"2020-06-06 18:00:00",6,295.6,307,689,0,41.600002,-2.3899999,-0.87,0.0074,95943.12,0
"2020-06-07 00:00:00",6,293.2,324,663,0,54.3,-1.41,-2.6399999,0.0083,95903.016,2
"2020-06-07 06:00:00",6,283.30002,303,23,0,88,1.8,-1.25,0.00708,96031.805,5
"2020-06-07 12:00:00",6,283.9,292,27,0,65.9,2,-2.95,0.0055199997,95957.664,28
"2020-06-07 18:00:00",6,290,327,375,0,48,4.31,-2.8799999,0.006,95948.86,96
"2020-06-08 00:00:00",6,288.80002,351,245,1.5e-05,62,4.91,-2.56,0.00721,95457.125,95
"2020-06-08 06:00:00",6,286.5,370,16,0.000176,96.3,6,-1.12,0.00971,95194.87,90
"2020-06-08 12:00:00",6,292.1,390,7,0.000307,98.6,4.0899997,2.22,0.01423,94962.35,98
"2020-06-08 18:00:00",6,300.9,415,309,0.00012,70.6,3.58,4.97,0.01746,94869.71,87
"2020-06-09 00:00:00",6,301,408,611,0,68.4,3.22,2.76,0.017029999,94799.81,34
"2020-06-09 06:00:00",6,294.6,392,16,0.000146,98,2.72,0.95,0.01649,94798.87,88
"2020-06-09 12:00:00",6,294.4,397,13,0.000116,96.700005,3.6299999,3.6799998,0.0162,94812.99,98
"2020-06-09 18:00:00",6,302.1,420,334,1.7e-05,61,0.35999998,4.69,0.01619,94845.836,78
"2020-06-10 00:00:00",6,302.4,403,634,1.2e-05,68,0.91999996,1.1899999,0.01836,94743.81,5
"2020-06-10 06:00:00",6,294.9,384,23,0,96.9,2.02,1.5899999,0.0167,94876.66,3
"2020-06-10 12:00:00",6,296.5,393,15,7e-06,94.6,2.84,2.1,0.01795,94822.04,31
"2020-06-10 18:00:00",6,302.9,420,413,7e-06,60.8,2.4199998,3.32,0.01695,94835.445,58
"2020-06-11 00:00:00",6,301.7,418,572,0.000119,79.5,1.51,0.89,0.02053,94715.02,34
"2020-06-11 06:00:00",6,295.7,393,22,6.8e-05,96.200005,3.1699998,0.64,0.01739,94787.92,35
"2020-06-11 12:00:00",6,295.30002,383,19,0.000117,95.5,4.5,1.51,0.01691,94706.74,86
"2020-06-11 18:00:00",6,298.4,397,534,0.000286,90.1,2.49,4.23,0.01918,94815.57,80
"2020-06-12 00:00:00",6,293.7,401,218,0.000252,96.6,-1.78,-1.75,0.015459999,94803.555,97
"2020-06-12 06:00:00",6,290.6,385,8,0.000588,98.6,-1.35,-0.52,0.01304,94828.31,97
"2020-06-12 12:00:00",6,284.4,374,6,0.000564,95.700005,-5.8399997,0.59999996,0.008479999,94866.24,94
"2020-06-12 18:00:00",6,282.5,345,218,3.3e-05,78.8,-7.56,1.22,0.006,95622.47,85
"2020-06-13 00:00:00",6,282.7,324,248,1.5e-05,60.9,-6.67,0.39999998,0.00471,96105.56,74
"2020-06-13 06:00:00",6,277.4,253,25,0,70.700005,-3.1699998,-0.37,0.00379,96662.29,1
"2020-06-13 12:00:00",6,278.30002,237,32,0,68.5,-3.26,-1.2099999,0.0038599998,97117.83,0
"2020-06-13 18:00:00",6,289.5,257,719,0,33.600002,-2.54,-3.6899998,0.0039999997,97208.45,0
"2020-06-14 00:00:00",6,288.4,290,647,0,43.2,-0.57,-3.6999998,0.00482,97241.85,47
"2020-06-14 06:00:00",6,278.1,257,27,0,71.4,0.37,-2.75,0.00399,97217.33,4
"2020-06-14 12:00:00",6,280.9,262,22,0,65.700005,1.68,-2.6599998,0.00445,97384.12,74
"2020-06-14 18:00:00",6,289.6,305,478,0,40.7,4.1,-5.7799997,0.0049099997,96721.46,96
"2020-06-15 00:00:00",6,288.9,333,412,0,56.100002,3.87,-2.3799999,0.00652,96335.2,94
"2020-06-15 06:00:00",6,285.2,354,8,0.000211,96.6,5.06,-2.3,0.00888,95739.836,97
"2020-06-15 12:00:00",6,287.4,372,9,3.1e-05,98.5,1.78,1.77,0.01052,95382.12,91
"2020-06-15 18:00:00",6,291.4,348,480,7e-06,52.4,-1.67,4.8599997,0.0072,95581.27,56
"2020-06-16 00:00:00",6,289.6,314,656,0,55.9,-2.75,3.7099998,0.00685,95624.62,10
"2020-06-16 06:00:00",6,281.1,292,22,0,93.8,-0.61,2.33,0.00654,95816.266,5
"2020-06-16 12:00:00",6,282.1,274,30,0,86.6,-1.14,2.77,0.00643,95950.97,2
"2020-06-16 18:00:00",6,293.4,290,693,0,38.5,-2.31,2.77,0.00598,96069.266,3
"2020-06-17 00:00:00",6,293.6,312,680,0,57.600002,-1.24,0.96999997,0.00907,96006.62,1
"2020-06-17 06:00:00",6,284.6,298,27,0,72.200005,2.29,1,0.00634,96081.25,2
"2020-06-01 06:00:00",7,281.7,9.999e+20,9.999e+20,9.999e+20,97.5,2.31,1.2099999,0.0070499997,96122.77,9.999e+20
"2020-06-01 12:00:00",7,284.9,299,16,2e-06,93.4,3.53,0.42,0.00838,95992.39,46
"2020-06-01 18:00:00",7,287.1,368,129,7.9e-05,95.6,5.45,0.89,0.0099599995,95528.625,97
"2020-06-02 00:00:00",7,291.59,386,177,5.8e-05,95.3,2.9399998,2.1699998,0.013309999,95025.92,96
"2020-06-02 06:00:00",7,290.30002,384,7,2.4e-05,98.9,0.35,2.31,0.012739999,94951.19,73
"2020-06-02 12:00:00",7,291.6,345,26,0,98.9,-0.44,2.86,0.01383,94998.016,23
"2020-06-02 18:00:00",7,300.2,344,664,0,28.4,-2.24,3.8899999,0.00673,95070.19,13
"2020-06-03 00:00:00",7,294.6,359,565,3e-06,61.4,-1.77,1.77,0.010369999,95033.46,64
"2020-06-03 06:00:00",7,288.6,354,12,8e-06,85.6,-1.11,2.23,0.0099,94985.7,97
"2020-06-03 12:00:00",7,286.5,331,28,1.5e-05,87.8,-1.67,1.75,0.00888,94976.516,49
"2020-06-03 18:00:00",7,297.9,324,675,0,38.600002,-3.37,2,0.0079499995,94958.35,2
"2020-06-04 00:00:00",7,294.7,330,661,0,50.9,-2.09,1.65,0.00868,94932.62,1
"2020-06-04 06:00:00",7,288.7,322,22,0,66.200005,1.54,1.8299999,0.00769,94936.375,10
"2020-06-04 12:00:00",7,288.4,333,28,6e-06,85.700005,1.8399999,2.26,0.009769999,94896.56,25
"2020-06-04 18:00:00",7,299.30002,345,536,0,34.100002,1.6999999,3.86,0.0076599997,94863.516,51
"2020-06-05 00:00:00",7,292.1,370,522,8.3e-05,90.1,-0.06,2.9199998,0.01304,94810.4,68
"2020-06-05 06:00:00",7,288.6,363,6,0.000117,97.9,1.48,1.1899999,0.01131,94737.55,99
"2020-06-05 12:00:00",7,289,348,17,2.1e-05,95.4,-0.72999996,4.16,0.011349999,94723.016,86
"2020-06-05 18:00:00",7,294.80002,307,692,0,36.9,-3.97,5.44,0.00628,95036.93,2
"2020-06-06 00:00:00",7,292.2,314,667,0,51.7,-4.38,2.6599998,0.0074899998,95245.52,1
"2020-06-06 06:00:00",7,282.2,297,23,0,93.200005,-2.01,-0.87,0.0069999998,95814.96,1
"2020-06-06 12:00:00",7,282.5,279,31,0,77.8,-1.27,0.29,0.0059599997,96091.11,48
"2020-06-06 18:00:00",7,293.1,278,705,0,27.2,-2.8999999,-0.7,0.0041199997,96017.086,5
"2020-06-07 00:00:00",7,291,296,673,0,49.600002,-0.85999995,-1.9399999,0.0066,95935.65,45
"2020-06-07 06:00:00",7,282.30002,300,18,0,81.1,2.09,-0.72999996,0.0061299996,95946.914,95
"2020-06-07 12:00:00",7,282.1,299,11,1.5e-05,76.6,2.18,-1.36,0.0057099997,95870.62,89
"2020-06-07 18:00:00",7,283.9,343,116,0.000476,84.700005,3.3799999,-4.72,0.00714,95563.74,99
"2020-06-08 00:00:00",7,288.4,336,467,3e-06,68.700005,4.3399997,-3.6899998,0.0078,95113.33,67
"2020-06-08 06:00:00",7,285.7,334,17,3e-06,86.8,3.61,-5.23,0.00833,94875.9,42
"2020-06-08 12:00:00",7,284,359,8,1.3e-05,87.200005,2.8,-5.62,0.00745,94896.234,79
"2020-06-08 18:00:00",7,290.7,342,505,2e-06,59.8,1.78,-4.0099998,0.00789,94965.06,53
"2020-06-09 00:00:00",7,290.6,337,635,0,69.3,1.3199999,-3.82,0.00913,95011.04,6
"2020-06-09 06:00:00",7,282,315,22,0,86.8,0.45999998,-2.52,0.00646,95168.24,1
"2020-06-09 12:00:00",7,283.80002,309,28,0,78.700005,1.6899999,-2.45,0.0066199997,95313.336,2
"2020-06-09 18:00:00",7,297.9,338,666,0,56.4,3.08,-2.69,0.01157,95423.305,3
"2020-06-10 00:00:00",7,296,367,647,0,70.700005,5.14,-2.51,0.01292,95181.4,3
"2020-06-10 06:00:00",7,289.6,348,24,4e-06,97.4,2.6,-0.76,0.01198,95438.3,15
"2020-06-10 12:00:00",7,291.4,373,14,7e-06,95.3,4.0499997,-0.42,0.01311,95318.695,70
"2020-06-10 18:00:00",7,300.6,378,534,3e-06,57,5.38,0.06,0.013789999,95180.92,65
"2020-06-11 00:00:00",7,299.2,388,633,1e-06,68.700005,5.3399997,-0.89,0.015299999,94988.59,12
"2020-06-11 06:00:00",7,294.2,394,11,1.1e-05,93.3,4.48,-0.089999996,0.015319999,94926.38,61
"2020-06-11 12:00:00",7,294.9,410,9,1.9e-05,95.3,4.16,1.55,0.01642,94909.99,99
"2020-06-11 18:00:00",7,298.9,404,358,2e-05,53.7,-2.7,3.8999999,0.01172,95196.9,82
"2020-06-12 00:00:00",7,297.9,356,653,0,50.8,-1.99,1.0799999,0.010439999,95502.77,24
"2020-06-12 06:00:00",7,288.7,331,24,0,67.6,-0.59,2.01,0.00782,95703.74,32
"2020-06-12 12:00:00",7,286.5,318,25,0,70.1,-4.04,1.4499999,0.0069799996,96102.62,75
"2020-06-12 18:00:00",7,293,308,653,0,48.3,-4.72,-1.4399999,0.00727,96330.32,67
"2020-06-13 00:00:00",7,289.7,310,661,0,52.5,-3.4399998,-1.9399999,0.0063899998,96448.68,38
"2020-06-13 06:00:00",7,281.30002,296,23,0,72.3,-1.1899999,-1.8199999,0.00505,96587.44,38
"2020-06-13 12:00:00",7,282.9,279,26,0,67.700005,1.5799999,-2.1299999,0.00527,96279.37,23
"2020-06-13 18:00:00",7,295.9,333,565,0,48.2,4.95,-1.56,0.008669999,95956.45,89
"2020-06-14 00:00:00",7,295.4,381,350,1e-05,71.9,4.43,-1.4599999,0.01266,95398.7,91
"2020-06-14 06:00:00",7,294.5,394,13,2e-05,92.200005,6.0699997,1.8399999,0.0154,94904.27,99
"2020-06-14 12:00:00",7,290.30002,383,25,2.3e-05,83.3,-1.18,6.3999996,0.01079,94893.2,58
"2020-06-14 18:00:00",7,289.5,359,357,8e-06,57.5,-4.47,5.67,0.00701,95331.12,74
"2020-06-15 00:00:00",7,286.30002,350,268,8e-06,63.7,-5.5099998,0.98999995,0.00629,95781.164,81
"2020-06-15 06:00:00",7,278.6,286,19,0,93.5,-1.49,0.24,0.0054599997,96159.62,11
"2020-06-15 12:00:00",7,283.30002,269,30,0,77.200005,-0.47,0.63,0.0061899996,96423.81,0
"2020-06-15 18:00:00",7,296.4,298,692,0,37.4,-0.34,1,0.00696,96422.336,1
"2020-06-16 00:00:00",7,291.2,366,377,0,69.3,1.38,-0.06,0.009389999,96293.86,72
"2020-06-16 06:00:00",7,284.2,339,5,0,83.200005,2.01,1.1999999,0.0071099997,96506.016,71
"2020-06-16 12:00:00",7,286,318,22,0,75.3,1.51,0.71,0.00722,96562.266,59
"2020-06-16 18:00:00",7,295.80002,337,584,0,36.3,4.38,0.19999999,0.00648,96478.68,50
"2020-06-17 00:00:00",7,294.5,342,629,0,54.4,3.61,1.35,0.00904,96189.06,23
"2020-06-17 06:00:00",7,285.7,327,24,0,90.6,2.22,0.71,0.00854,96275.71,8
"2020-06-01 06:00:00",8,281.1,9.999e+20,9.999e+20,9.999e+20,96.8,2.3799999,1.28,0.00672,96167.445,9.999e+20
"2020-06-01 12:00:00",8,284.5,293,18,1e-06,88.9,3.6999998,0.82,0.00776,96007.09,38
"2020-06-01 18:00:00",8,289.82,367,204,6e-06,75.200005,5.66,1.23,0.009339999,95504.56,95
"2020-06-02 00:00:00",8,290.08,382,211,0.000115,98,3.53,0.93,0.01244,95067.2,96
"2020-06-02 06:00:00",8,289.5,365,15,4e-06,98.700005,0.24,2.3899999,0.01208,94941.89,45
"2020-06-02 12:00:00",8,291.1,340,26,0,98.4,0.07,2.79,0.0133,94976.37,17
"2020-06-02 18:00:00",8,301.30002,351,667,0,31.300001,-2.1699998,3.75,0.00794,94948.18,4
"2020-06-03 00:00:00",8,292.5,366,535,4.5e-05,75,-2.36,1.4599999,0.01107,94907.45,60
"2020-06-03 06:00:00",8,287,343,10,6.3e-05,92.9,-1.4399999,2.32,0.00964,94843.59,93
"2020-06-03 12:00:00",8,285.1,304,29,0,85.4,-2.56,1.27,0.00786,94980.48,8
"2020-06-03 18:00:00",8,297.5,316,683,0,35.600002,-3.33,3.52,0.0071799997,94987.49,1
"2020-06-04 00:00:00",8,293.7,327,659,0,49.3,-2.45,1.29,0.00785,95018.87,6
"2020-06-04 06:00:00",8,286.4,302,23,0,59.4,2.36,0.79999995,0.0059599997,95015.99,5
"2020-06-04 12:00:00",8,287.5,318,22,1.2e-05,84,3.02,1.92,0.0090499995,94917.62,47
"2020-06-04 18:00:00",8,297.9,338,667,4.7e-05,56.9,1.3,5.81,0.011779999,94702.4,17
"2020-06-05 00:00:00",8,294.7,348,646,0.000105,58.2,0.79999995,3.84,0.00981,94709.83,12
"2020-06-05 06:00:00",8,286.1,304,22,4e-06,69.4,-0.55,3.01,0.00683,94917.016,1
"2020-06-05 12:00:00",8,285.80002,282,30,0,62.9,-1.4599999,2.82,0.00605,95134.016,1
"2020-06-05 18:00:00",8,295.80002,303,691,0,36.5,-2.21,4.41,0.00661,95301.06,13
"2020-06-06 00:00:00",8,292.6,316,669,0,53.9,-2.76,0.98999995,0.007999999,95412.94,21
"2020-06-06 06:00:00",8,283,300,24,0,88.6,-1.2099999,0.79999995,0.00702,95631.15,1
"2020-06-06 12:00:00",8,288.7,297,29,0,80.3,-0.25,0.32,0.00928,95779.12,0
"2020-06-06 18:00:00",8,299,324,679,0,34.8,-1.56,0,0.00758,95750.49,1
"2020-06-07 00:00:00",8,293.80002,381,327,0,67.1,0.42999998,-1.24,0.01071,95680.15,77
"2020-06-07 06:00:00",8,287.4,346,11,0,89.4,2.34,-0.26999998,0.0095,95720.945,98
"2020-06-07 12:00:00",8,287.1,320,19,0,76.200005,2.9099998,-0.78,0.007929999,95806.766,79
"2020-06-07 18:00:00",8,293.7,352,324,1e-06,50.3,6.0099998,-2.79,0.00796,95510.11,98
"2020-06-08 00:00:00",8,288.6,367,417,0.000116,90.5,3.9099998,-3.86,0.01043,95334.26,94
"2020-06-08 06:00:00",8,287.5,371,6,0.000607,95.6,6.3399997,-3.1399999,0.010249999,95008.89,99
"2020-06-08 12:00:00",8,288.80002,380,13,5.3e-05,97.1,5.6099997,-1.35,0.011399999,94716.93,96
"2020-06-08 18:00:00",8,294.80002,395,198,3.8e-05,92.5,3.1899998,1.28,0.01591,94537.74,87
"2020-06-09 00:00:00",8,299.7,397,557,7.4999996e-05,73.6,-1.9599999,0.22,0.01707,94476.66,17
"2020-06-09 06:00:00",8,289.1,363,22,0,98.8,-0.83,-0.95,0.01189,94627.83,3
"2020-06-09 12:00:00",8,291.5,357,23,1e-06,97.6,1.1,-2.47,0.01365,94789.4,22
"2020-06-09 18:00:00",8,294.9,407,205,0.000465,91.9,4.41,-3.08,0.01585,94458.99,98
"2020-06-10 00:00:00",8,293.2,401,137,0.000624,96.6,3.79,-0.69,0.01507,94313.266,99
"2020-06-10 06:00:00",8,292.6,393,3,0.001159,97.700005,3.25,-0.11,0.01473,93904.76,100
"2020-06-10 12:00:00",8,287.9,367,17,4e-06,93.700005,-0.96999997,4.71,0.01046,93967.13,66
"2020-06-10 18:00:00",8,294.80002,315,679,5e-06,34.9,2.11,6.49,0.00603,93880.65,6
"2020-06-11 00:00:00",8,288.30002,343,452,2.7e-05,65.8,1.7099999,6.12,0.0075299996,93959.07,55
"2020-06-11 06:00:00",8,285.1,343,13,1e-05,84.5,0.26999998,4.7599998,0.00781,94116.68,73
"2020-06-11 12:00:00",8,282,332,9,2e-05,92.1,-2.47,1.5,0.00688,94436.68,72
"2020-06-11 18:00:00",8,280.6,333,201,4.2e-05,77.8,-5.38,0,0.0053,95228.555,91
"2020-06-12 00:00:00",8,284.1,292,515,1e-06,47.9,-5.5699997,-0.77,0.0041,95632.914,41
"2020-06-12 06:00:00",8,276.7,249,26,0,61.7,-2.2,1.02,0.0031599998,96123.64,1
"2020-06-12 12:00:00",8,278.1,240,32,0,58.600002,-2.24,0.64,0.0033,96256.984,1
"2020-06-12 18:00:00",8,288,255,714,0,30,-4.22,-0.71999997,0.0032799998,96569.32,1
"2020-06-13 00:00:00",8,286.6,267,695,0,36.9,-3.28,-0.61,0.0036799998,96428.61,1
"2020-06-13 06:00:00",8,275.30002,250,27,0,60.9,-1.54,0.48999998,0.0027899998,96626.46,1
"2020-06-13 12:00:00",8,281.6,251,31,0,60.7,-0.83,1.14,0.00434,96533.81,1
"2020-06-13 18:00:00",8,293.1,277,704,0,27.5,-2.72,0.45,0.00414,96446.555,1
"2020-06-14 00:00:00",8,290.5,311,618,0,56.8,-1.66,-0.39,0.0072999997,96194.5,27
"2020-06-14 06:00:00",8,277.7,290,22,0,84.4,-0.72999996,0.61,0.00464,96231.24,13
"2020-06-14 12:00:00",8,283.1,271,31,0,69.700005,-0.81,1.9399999,0.0055299997,96369.83,1
