"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 18:00:00",4,302.9,403,460,1.5e-05,56.600002,2.12,3.1399999,0.014719999,101217.79,24
"2019-10-23 00:00:00",4,296.00998,408,278,0.000205,89.4,-3.54,1.25,0.01543,101234.99,42
"2019-10-23 06:00:00",4,291.97,371,0,0,73.700005,-2.8,-0.01,0.00993,101297.35,33
"2019-10-23 12:00:00",4,291.79,353,1,0,85,-2.1499999,-0.13,0.011279999,101357.805,12
"2019-10-23 18:00:00",4,299.7,392,440,1.7e-05,66.1,-2.34,-1.56,0.014269999,101146.23,51
"2019-10-24 00:00:00",4,295.83,391,288,2.4e-05,85.3,-2.53,-2.06,0.014529999,101339.31,70
"2019-10-24 06:00:00",4,294.21,394,0,4e-06,86.3,-3.23,-1.25,0.013359999,101177.4,64
"2019-10-24 12:00:00",4,291.66,358,1,0,73.3,-3.29,-0.48999998,0.00966,101670.96,22
"2019-10-24 18:00:00",4,298.49,343,540,0,42.4,-3.73,-0.9,0.00853,101186.266,2
"2019-10-25 00:00:00",4,292.66,332,339,0,58.2,-2.35,-1.9,0.00813,101620.44,1
"2019-10-09 00:00:00",5,297.18,9.999e+20,9.999e+20,9.999e+20,94.1,-1.8499999,-1.22,0.017479999,100925.68,9.999e+20
"2019-10-09 06:00:00",5,295.84,399,0,2.5e-05,95.200005,-2.4299998,-2.08,0.0163,100961.836,33
"2019-10-09 12:00:00",5,295.80002,391,2,1e-06,94.1,-2.56,-1.75,0.016069999,101024.945,37
"2019-10-09 18:00:00",5,300.2,422,330,4.1e-05,69,-3.6499999,-3.74,0.01538,101087.08,91
"2019-10-10 00:00:00",5,296.80002,411,198,1.1e-05,82.200005,-2.3899999,-2.96,0.014909999,101061.48,98
"2019-10-10 06:00:00",5,295.4,387,0,0,90.8,-2.45,-1.86,0.01511,101139.16,42
"2019-10-10 12:00:00",5,294.7,379,3,0,92.4,-2.6499999,-1.5799999,0.01473,101212.56,10
"2019-10-10 18:00:00",5,301.2,401,480,1.1e-05,61,-3.75,-4.18,0.0144,101174.336,31
"2019-10-11 00:00:00",5,296.30002,392,350,4e-06,80.3,-1.93,-2.6,0.014099999,101168.77,14
"2019-10-11 06:00:00",5,294.19998,367,0,0,92.200005,-2.1499999,-1.38,0.01423,101203.02,1
"2019-10-11 12:00:00",5,293.9,369,2,0,92.200005,-2.52,-1.2099999,0.013929999,101287.52,4
"2019-10-11 18:00:00",5,299,400,380,2.2e-05,69.3,-2.3999999,-4.15,0.01426,101255.33,37
"2019-10-12 00:00:00",5,295.83,408,207,4e-06,78.6,-0.96,-2.1,0.01342,101219.28,54
"2019-10-12 06:00:00",5,294.97998,387,0,2e-06,81.9,-0.07,-1.31,0.01327,101297.086,35
"2019-10-12 12:00:00",5,293.2,374,3,0,91.700005,-0.12,-0.95,0.01335,101211.875,15
"2019-10-12 18:00:00",5,303.6,386,560,1.5e-05,47,-1.23,-0.5,0.012739999,101190.836,5
"2019-10-13 00:00:00",5,297.4,403,308,4e-06,68.700005,0.61,-2.73,0.0128999995,101166.35,24
"2019-10-13 06:00:00",5,294.80002,377,0,0,83.6,2.24,-0.52,0.013379999,101205.875,4
"2019-10-13 12:00:00",5,293.6,370,2,0,88.5,1.54,0.28,0.01316,101352.055,0
"2019-10-13 18:00:00",5,304.6,392,553,4e-06,46.600002,0.08,-0.89,0.01335,101302.69,3
"2019-10-14 00:00:00",5,298.1,410,319,1e-05,65.9,0.83,-1.65,0.01291,101251.1,24
"2019-10-14 06:00:00",5,294.6,395,0,0,74,2.11,-0.48999998,0.01172,101404.07,51
"2019-10-14 12:00:00",5,293.1,363,2,0,78.3,1.25,0.82,0.01124,101399.055,1
"2019-10-14 18:00:00",5,304.7,384,555,0,44.7,0,-0.87,0.01287,101389.71,1
"2019-10-15 00:00:00",5,298.44998,414,285,0,64.8,1.16,-1.92,0.012929999,101357.1,52
"2019-10-15 06:00:00",5,294.93,386,0,0,80.200005,1.8199999,-0.52,0.01294,101368.62,22
"2019-10-15 12:00:00",5,293.49,368,2,0,87.700005,-0.07,0.48999998,0.012929999,101512.52,12
"2019-10-15 18:00:00",5,303.80002,389,550,1e-06,47.600002,0.11,-2.08,0.01304,101175.92,8
"2019-10-16 00:00:00",5,297.94,408,301,6e-06,72.200005,-0.74,-2.26,0.01397,101337.43,46
"2019-10-16 06:00:00",5,295.08,394,0,1e-06,85,1.55,-1.01,0.0138799995,101115.89,53
"2019-10-16 12:00:00",5,293.9,372,2,0,89.8,1.4499999,0.01,0.013599999,101184.086,16
"2019-10-16 18:00:00",5,304,390,540,1e-06,45.8,1.73,-0.29,0.01275,100977.03,8
"2019-10-17 00:00:00",5,298.21,422,239,2e-06,67.1,-0.64,-0.099999994,0.01328,100827.74,70
"2019-10-17 06:00:00",5,296.3,403,0,1e-06,84.8,1.73,-0.74,0.01493,100947.42,86
"2019-10-17 12:00:00",5,294.99,381,2,0,93,2.27,0.63,0.01516,100660.56,30
"2019-10-17 18:00:00",5,302.4,403,470,3.3e-05,63.7,1.1999999,4.15,0.01615,100835.336,75
"2019-10-18 00:00:00",5,297.9,418,239,8.6e-05,85.8,2.23,1.18,0.01671,100565.04,91
"2019-10-18 06:00:00",5,297.16998,400,0,0,90.6,2.22,2.6299999,0.01685,100765.67,95
"2019-10-18 12:00:00",5,297.12,405,1,2.2e-05,96.1,0.37,2.54,0.01781,100832.48,98
"2019-10-18 18:00:00",5,303.5,422,370,1.4e-05,58.2,-0.19999999,2.4199998,0.0157,100995.65,97
"2019-10-19 00:00:00",5,299.49,438,212,3.5e-05,75.700005,-0.62,-0.51,0.01613,101053.086,90
"2019-10-19 06:00:00",5,296.83,428,0,1.7e-05,88.9,-2.2,-3.3,0.016139999,101133.29,97
"2019-10-19 12:00:00",5,296.5,422,1,1.6e-05,85.200005,-1.4699999,-3.85,0.015149999,101354.484,94
"2019-10-19 18:00:00",5,297.80002,423,140,3.6e-05,80.1,-0.02,-4.42,0.015389999,101351.586,90
"2019-10-20 00:00:00",5,296.74,419,75,4e-05,85.5,0.74,-3.8,0.01538,101423.95,82
"2019-10-20 06:00:00",5,296.1,398,0,1e-06,90.8,1.66,-2.33,0.015759999,101152.05,40
"2019-10-20 12:00:00",5,295.83,401,1,1.4e-05,94.8,2.1,-1.03,0.016169999,101199.35,77
"2019-10-20 18:00:00",5,300.1,414,280,9.1e-05,75.5,2.48,1.9599999,0.016649999,101000.914,93
"2019-10-21 00:00:00",5,296.61,414,111,7.4999996e-05,93.4,1.9399999,-0.59999996,0.01677,100852.4,94
"2019-10-21 06:00:00",5,295.74,395,0,1.4e-05,95.6,2.11,0.93,0.01628,100894.77,84
"2019-10-21 12:00:00",5,295.69998,404,0,3e-05,96.4,1.4699999,1.79,0.01642,100611.555,98
"2019-10-21 18:00:00",5,300,421,220,6.3e-05,79.1,0.29,3.29,0.017339999,100881.125,99
"2019-10-22 00:00:00",5,296.47,428,87,0.000169,92.6,-2.29,-1.5,0.01654,100616.8,100
"2019-10-22 06:00:00",5,295.16,421,0,0.00034199998,94.5,-2.3,-2.98,0.0155299995,100994.21,100
"2019-10-22 12:00:00",5,294.96,416,0,0.000739,96.700005,-2.22,0.19,0.015689999,100899.29,94
"2019-10-22 18:00:00",5,301.47,413,400,1.3e-05,67.6,0.45,2.1,0.01622,100843.45,70
"2019-10-23 00:00:00",5,297.58,423,206,1e-05,82.3,-0.85999995,1.3199999,0.01567,101022.7,81
"2019-10-23 06:00:00",5,294.4,388,0,3e-06,93,-1.63,0.35,0.014599999,100771.65,41
"2019-10-23 12:00:00",5,293.15,375,1,0,95.200005,-1.6999999,0.32,0.01378,101178.086,22
"2019-10-23 18:00:00",5,301.28,393,480,6e-06,61,-1.38,1.22,0.014479999,100854.02,18
"2019-10-24 00:00:00",5,297.2,408,269,1.5e-05,79.1,-0.03,-1.55,0.01476,100844.93,61
"2019-10-24 06:00:00",5,295.6,388,0,0,90.4,1.31,0,0.01524,100987.914,39
"2019-10-24 12:00:00",5,293.56,389,1,6.3e-05,94.4,-2.49,1.8199999,0.01411,100549.9,36
"2019-10-24 18:00:00",5,285.6,385,100,0.000488,85.1,-5.37,2.98,0.0076099997,101209.266,88
"2019-10-25 00:00:00",5,285.80002,324,171,7e-06,42,-4.22,2.75,0.0037999998,101101.414,50
"2019-10-09 00:00:00",6,297.06,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.5,-1.39,0.017099999,100960.305,9.999e+20
"2019-10-09 06:00:00",6,295.68,391,0,5e-06,93.3,-2.1599998,-1.68,0.01581,100964.96,12
"2019-10-09 12:00:00",6,295.30002,386,2,0,91.700005,-2.77,-1.42,0.0150999995,101079.48,63
"2019-10-09 18:00:00",6,300.6,409,400,7e-06,65.4,-3.73,-3.6999998,0.01492,101112.84,87
"2019-10-10 00:00:00",6,297,419,184,6e-06,81.8,-2.3899999,-2.79,0.01502,101117.02,93
"2019-10-10 06:00:00",6,295.99,404,0,2e-06,87.1,-2.36,-1.9699999,0.015029999,101132.62,55
"2019-10-10 12:00:00",6,295.9,417,1,5e-06,86.3,-3.03,-2.06,0.0148,101210.484,82
"2019-10-10 18:00:00",6,300.9,418,350,1.3e-05,62.2,-3.5,-4.38,0.01442,101218.414,67
"2019-10-11 00:00:00",6,296.53,400,341,7e-06,78.9,-2.05,-2.85,0.014049999,101198.23,24
"2019-10-11 06:00:00",6,294.5,371,0,0,88.700005,-2.1499999,-1.76,0.01397,101218.125,2
"2019-10-11 12:00:00",6,293.80002,369,3,0,89.700005,-2.34,-1.4,0.01349,101273.77,3
"2019-10-11 18:00:00",6,301.30002,394,500,2e-06,54.8,-1.5799999,-3.9499998,0.01298,101193,21
"2019-10-12 00:00:00",6,296.59,413,208,0,68.6,-0.90999997,-2.71,0.01227,101229.79,61
"2019-10-12 06:00:00",6,293.19998,365,0,0,82.4,-0.19,-1.64,0.011949999,101291.98,7
"2019-10-12 12:00:00",6,292.30002,351,3,0,88.1,-0.72999996,-1.01,0.01206,101244.43,0
"2019-10-12 18:00:00",6,302.5,372,570,0,43.2,-1.74,-1.1899999,0.010989999,101202.35,2
"2019-10-13 00:00:00",6,296.2,395,270,0,65,0.41,-2.7,0.01136,101186.5,28
"2019-10-13 06:00:00",6,293.4,363,0,0,72.700005,1.5,-1.13,0.01065,101256.125,1
"2019-10-13 12:00:00",6,292.4,358,2,0,81.6,0.83,-0.06,0.01126,101360.36,1
"2019-10-13 18:00:00",6,302.80002,376,561,0,42.600002,0.74,-1.92,0.01105,101286.375,0
"2019-10-14 00:00:00",6,296.9,388,356,0,64.9,1.1999999,-3.11,0.011829999,101274.12,6
"2019-10-14 06:00:00",6,293.4,364,0,0,77.9,1.74,-0.64,0.01144,101309.7,8
"2019-10-14 12:00:00",6,292.2,356,2,0,87.3,0.22999999,0.39,0.01186,101467.555,4
"2019-10-14 18:00:00",6,303.2,375,558,0,43.9,0.19999999,-1.8199999,0.01163,101296.4,11
"2019-10-15 00:00:00",6,297.1,389,356,0,66.8,0.96999997,-2.78,0.01231,101287.52,2
"2019-10-15 06:00:00",6,293.56,366,0,0,82.6,1.62,-0.39,0.0122299995,101348.35,9
"2019-10-15 12:00:00",6,292.7,361,2,0,87.9,0.89,0,0.0123499995,101394.99,8
"2019-10-15 18:00:00",6,304.6,385,550,0,44.5,-0.53,-1.2099999,0.0127799995,101281.68,32
"2019-10-16 00:00:00",6,297.25998,406,314,1.3e-05,72.1,0.13,-2.49,0.013409999,101174.99,27
"2019-10-16 06:00:00",6,294.66,385,0,3e-06,82.700005,1.4599999,-0.76,0.01313,101265.08,23
"2019-10-16 12:00:00",6,293.30002,370,2,0,86.700005,1.06,-0.17999999,0.01266,101204.14,12
"2019-10-16 18:00:00",6,302.9,388,530,1.5e-05,50.3,1.24,0.83,0.01315,101003.02,35
"2019-10-17 00:00:00",6,295.97998,406,253,0.000152,87.9,-1.27,0.28,0.01517,101062.33,69
"2019-10-17 06:00:00",6,294.11,392,0,7.1e-05,94.4,0.57,-0.24,0.014529999,100915.76,49
"2019-10-17 12:00:00",6,293.4,370,2,4e-06,96.5,-1.4,1.4699999,0.01419,101090.305,38
"2019-10-17 18:00:00",6,301.4,367,550,0,50.9,-1.75,0.59,0.01213,100907.43,36
"2019-10-18 00:00:00",6,296.3,376,349,0,66.4,-1.56,-2.1699998,0.011709999,100954.08,47
"2019-10-18 06:00:00",6,294.4,376,0,0,87.700005,0.96,-1.88,0.01375,100905.48,22
"2019-10-18 12:00:00",6,293.7,375,2,0.000186,96.1,-2.37,-0.45999998,0.0144,100892.29,6
"2019-10-18 18:00:00",6,301.1,386,520,1e-05,55.600002,-1.11,-2.44,0.01309,100995.164,18
"2019-10-19 00:00:00",6,296.28,400,262,2e-06,73.200005,-0.85999995,-2.72,0.0128999995,100782.12,37
"2019-10-19 06:00:00",6,294.46,371,0,0,82.200005,-0.90999997,-2.24,0.0128999995,101149.805,23
"2019-10-19 12:00:00",6,294.02,367,2,0,87.8,-1.16,-2.4099998,0.013429999,101027.49,26
"2019-10-19 18:00:00",6,301.4,387,510,6e-06,58.7,0.84999996,-5.16,0.014029999,101058.54,53
"2019-10-20 00:00:00",6,297.18,401,290,1.8e-05,78.6,1.1899999,-4.0699997,0.01459,101053.02,90
"2019-10-20 06:00:00",6,296.7,401,0,3e-06,82.3,1.5899999,-4.0299997,0.01485,101172.266,98
"2019-10-20 12:00:00",6,295.2,401,1,0.00016,92.5,1.06,-4.2,0.01524,101177.086,97
"2019-10-20 18:00:00",6,297.4,407,260,0.000308,86.8,1.3399999,-5.65,0.01626,101205.71,90
"2019-10-21 00:00:00",6,295.25998,407,111,0.000201,92.6,0.84999996,-4.22,0.01524,101370.31,92
"2019-10-21 06:00:00",6,295.08,395,0,2.4e-05,91.1,0.14999999,-3.56,0.0148599995,101173,98
"2019-10-21 12:00:00",6,295.1,396,1,5.2e-05,88.1,0.47,-3.57,0.01438,101547.19,80
"2019-10-21 18:00:00",6,300.4,394,470,3.2e-05,62.9,1.02,-6.06,0.014079999,101223.01,54
"2019-10-22 00:00:00",6,296.63998,392,298,6e-06,75.1,0.34,-3.9099998,0.013409999,101614.93,65
"2019-10-22 06:00:00",6,295.29,373,0,1e-06,81.9,0.19999999,-3.54,0.013499999,101362.65,27
"2019-10-22 12:00:00",6,294.88998,369,1,0,83,-0.06,-3.6499999,0.013309999,101623.27,36
"2019-10-22 18:00:00",6,299.9,383,420,4e-06,57.3,0.11,-5.73,0.012449999,101579.086,45
"2019-10-23 00:00:00",6,296,382,256,9e-06,74.4,-0.29999998,-3.56,0.0128,101442.97,40
"2019-10-23 06:00:00",6,294.21,363,0,0,81.6,-0.71999997,-2.54,0.01255,101547.06,27
"2019-10-23 12:00:00",6,293.46,356,1,0,83.9,-0.77,-2.72,0.01234,101424.39,17
"2019-10-23 18:00:00",6,300,377,480,6e-06,55.7,0.51,-5.38,0.01227,101185.49,26
"2019-10-24 00:00:00",6,296.16,382,286,4e-06,76.200005,0.02,-3.22,0.01325,101384.1,35
"2019-10-24 06:00:00",6,294.19,367,0,0,87.6,-0.83,-1.88,0.013479999,101343.99,28
"2019-10-24 12:00:00",6,293.35,358,0,0,88.3,-1.25,-2.02,0.012929999,101225.914,42
"2019-10-24 18:00:00",6,300.6,381,450,3e-06,55.3,-0.53999996,-4.43,0.01258,101259.81,59
"2019-10-25 00:00:00",6,295.22998,402,175,1e-06,77.700005,-0.52,-2.06,0.0128,100982.98,64
"2019-10-09 00:00:00",7,296.72,9.999e+20,9.999e+20,9.999e+20,89.4,-1.75,-1.6999999,0.01613,101028.18,9.999e+20
"2019-10-09 06:00:00",7,295.25998,382,0,0,92.700005,-2.26,-1.5,0.015299999,101036.664,8
"2019-10-09 12:00:00",7,294.80002,380,2,0,91.200005,-2.98,-1.53,0.01461,101114.266,70
"2019-10-09 18:00:00",7,300.4,406,370,5e-06,63.3,-3.78,-3.4499998,0.014219999,101162.836,91
"2019-10-10 00:00:00",7,296.1,402,237,3e-06,81.4,-2.3899999,-2.5,0.014149999,101161.94,71
"2019-10-10 06:00:00",7,295.30002,387,0,2e-06,88.200005,-2.52,-1.5,0.01459,101183.445,31
"2019-10-10 12:00:00",7,294.7,391,2,1e-06,90.4,-2.82,-1.5699999,0.01435,101260.91,38
"2019-10-10 18:00:00",7,301.4,404,440,9e-06,59.3,-3.1599998,-4.2999997,0.01411,101235.805,40
"2019-10-11 00:00:00",7,296,397,294,6e-06,80.3,-1.87,-2.79,0.01389,101177.39,27
"2019-10-11 06:00:00",7,293.91,365,0,0,91.200005,-1.89,-1.56,0.01383,101251.14,1
"2019-10-11 12:00:00",7,293.2,362,3,0,90.8,-2.1499999,-1.1899999,0.013119999,101298.78,1
"2019-10-11 18:00:00",7,301.5,381,550,1e-06,51.5,-1.3199999,-3.47,0.01239,101263.45,9
"2019-10-12 00:00:00",7,295.7,391,307,1e-06,70.9,-0.25,-2.54,0.01201,101253.555,20
"2019-10-12 06:00:00",7,293.02,356,0,0,80.700005,0.57,-1.54,0.01157,101289.734,1
"2019-10-12 12:00:00",7,291.9,349,3,0,90.6,0.42,-0.32,0.012069999,101234.586,0
"2019-10-12 18:00:00",7,303.4,369,580,0,40,-1.4399999,-0.02,0.01076,101210.58,0
"2019-10-13 00:00:00",7,297,395,325,0,60.9,0.42999998,-2.62,0.011159999,101170.35,25
"2019-10-13 06:00:00",7,293.7,365,0,0,77.3,2.1599998,-0.11,0.01155,101231.02,1
"2019-10-13 12:00:00",7,292.7,361,2,0,84.5,1.43,0.42,0.01184,101319.52,0
"2019-10-13 18:00:00",7,303.9,387,543,1e-06,45.2,0.26,-1.14,0.0124699995,101319.73,5
"2019-10-14 00:00:00",7,297.80002,413,258,1e-06,62.9,1.23,-2.32,0.01212,101261.586,44
"2019-10-14 06:00:00",7,294.1,377,0,0,76.200005,1.9799999,-0.32,0.01163,101378.96,29
"2019-10-14 12:00:00",7,292.80002,362,2,0,84.200005,1.04,0.32999998,0.0119199995,101415.08,3
"2019-10-14 18:00:00",7,302.80002,378,546,0,44.3,1.17,-1.88,0.01145,101266.05,49
"2019-10-15 00:00:00",7,297.4,391,334,0,64.200005,1.0699999,-3.07,0.012019999,101311.7,78
"2019-10-15 06:00:00",7,294.4,380,0,0,77.9,2,-0.63,0.012159999,101298.52,92
"2019-10-15 12:00:00",7,293.4,374,2,0,85.4,0.78,0.12,0.01249,101396.6,83
"2019-10-15 18:00:00",7,302.2,398,320,0,49.9,0.76,0.52,0.01249,101068.37,93
"2019-10-16 00:00:00",7,297.7,406,318,1e-06,67.4,-0.049999997,-0.82,0.012829999,101101.86,82
"2019-10-16 06:00:00",7,294.96,387,0,0,84.3,0.25,1.79,0.01368,100903.29,63
"2019-10-16 12:00:00",7,293.9,375,2,0,95.9,-1.0699999,1.5699999,0.01459,101014.77,34
"2019-10-16 18:00:00",7,301.7,384,550,3e-06,48.3,-3.84,1.52,0.0117999995,100897.29,31
"2019-10-17 00:00:00",7,293.47,348,360,0,42.2,-2.78,0.65,0.00624,100899.21,45
"2019-10-17 06:00:00",7,288.97,300,0,0,42,-3.26,0.87,0.0046699997,101166,15
"2019-10-17 12:00:00",7,284.72998,279,2,0,46,-2.87,0.97999996,0.0039,101146.9,45
"2019-10-17 18:00:00",7,296.5,293,580,0,23.9,-2.35,0.51,0.00423,101203.6,9
"2019-10-18 00:00:00",7,289.34,296,375,0,30.9,-2.3,0.35,0.0035199998,100817.48,2
"2019-10-18 06:00:00",7,285.43,272,0,0,38.4,-1.5699999,0.48,0.0033999998,101118.555,1
"2019-10-18 12:00:00",7,284.27,269,2,0,36.3,-2.62,0.55,0.0029799999,101095.19,3
"2019-10-18 18:00:00",7,296.30002,313,500,0,25.4,-1.8199999,-0.29,0.0044199997,101312.164,26
"2019-10-19 00:00:00",7,290.94998,342,273,0,42.5,-1.8499999,-1.14,0.0053499998,101223.85,31
"2019-10-19 06:00:00",7,289.61,327,0,0,53.3,-1.6999999,-1.63,0.00615,101329.625,15
"2019-10-19 12:00:00",7,289.30002,329,2,0,65.1,-1.5699999,-1.54,0.0073599997,101298.9,17
"2019-10-19 18:00:00",7,300.1,355,520,0,42.3,0.62,-3,0.00931,101284.625,13
"2019-10-20 00:00:00",7,295.38,377,311,0,66.1,0.59999996,-3.01,0.01096,101362.164,12
"2019-10-20 06:00:00",7,295.15,381,0,0,73.3,2.48,-2,0.01201,101144.45,65
"2019-10-20 12:00:00",7,294.61,385,1,1e-06,87.9,3.3,-0.89,0.013929999,101017.47,83
"2019-10-20 18:00:00",7,298.7,407,250,9.7e-05,78.1,4.56,2.6799998,0.01596,100795.65,98
"2019-10-21 00:00:00",7,295.9,409,77,0.000134,91.6,4.85,2.8,0.01582,100660.45,97
"2019-10-21 06:00:00",7,294.22,404,0,7.8e-05,91,-1.42,4.74,0.0142,100488.1,89
"2019-10-21 12:00:00",7,284.29,330,2,9e-06,69.5,-2.08,2.28,0.00569,101077.25,30
"2019-10-21 18:00:00",7,292.80002,280,570,0,36.9,-0.90999997,3.48,0.00526,100888.555,1
"2019-10-22 00:00:00",7,288.80002,304,357,0,54.2,-0.24,2.2,0.0059499997,100951.46,1
"2019-10-22 06:00:00",7,286.24,294,0,0,59,-0.88,1.9599999,0.0055,101023.266,1
"2019-10-22 12:00:00",7,284.62,290,0,0,71.5,-1.73,1.3,0.00597,101264.4,1
"2019-10-22 18:00:00",7,295,307,550,0,43.4,-1.8399999,2.1399999,0.0070399996,101090.555,1
"2019-10-23 00:00:00",7,289.9,325,344,0,63.5,-2.24,0.12,0.0074799997,100968,2
"2019-10-23 06:00:00",7,287.69,315,0,0,72.200005,-2.09,0.83,0.00737,101207.625,7
"2019-10-23 12:00:00",7,286.6,309,1,0,81.9,-2.25,1.1,0.0078,101124.24,2
"2019-10-23 18:00:00",7,296.30002,327,530,1e-06,51.3,-4.52,-0.97999996,0.00902,101238.02,6
"2019-10-24 00:00:00",7,291.63998,351,296,3e-06,69.3,-3.4299998,-0.59999996,0.00914,101102.52,19
"2019-10-24 06:00:00",7,289.66998,328,0,1e-06,77.3,-3.87,0.089999996,0.00899,101181.35,7
"2019-10-24 12:00:00",7,288.21,323,0,1e-06,84.200005,-4.11,0.55,0.00894,100964.64,4
"2019-10-24 18:00:00",7,296.4,331,530,0,52.3,-4.14,-0.64,0.00925,101256.336,7
"2019-10-25 00:00:00",7,290.97,336,333,0,67.700005,-2.54,-0.39,0.008549999,101175.164,4
"2019-10-09 00:00:00",8,296.86,9.999e+20,9.999e+20,9.999e+20,92.8,-1.38,-1.29,0.016889999,100982.1,9.999e+20
"2019-10-09 06:00:00",8,295.72998,388,0,0,94.200005,-2.29,-1.6899999,0.01602,100936.37,7
"2019-10-09 12:00:00",8,295.5,389,2,0,90.8,-2.79,-1.5,0.01519,101064.1,61
"2019-10-09 18:00:00",8,300,422,270,8e-06,67.1,-3.3899999,-3.6899998,0.014769999,101108.2,98
"2019-10-10 00:00:00",8,296.4,416,177,4e-06,82.9,-1.9799999,-2.6,0.01464,101113.85,97
"2019-10-10 06:00:00",8,294.7,390,0,0,91.700005,-2.19,-1.4,0.01466,101109.7,72
"2019-10-10 12:00:00",8,294.6,374,2,0,93.200005,-2.84,-1.54,0.014719999,101162.87,8
"2019-10-10 18:00:00",8,301.4,403,460,8e-06,61.600002,-3.34,-4.36,0.014719999,101169.875,33
"2019-10-11 00:00:00",8,296.58,399,327,9e-06,81,-2.46,-2.95,0.014479999,101154.28,24
"2019-10-11 06:00:00",8,295.6,396,0,1e-05,87.5,-2.18,-1.92,0.01471,101199.65,46
"2019-10-11 12:00:00",8,294.6,413,1,5.6e-05,91.8,-2.26,-1.9399999,0.014579999,101255.37,87
"2019-10-11 18:00:00",8,299.1,411,240,9e-06,63.3,-2.22,-3.31,0.01309,101286.805,70
"2019-10-12 00:00:00",8,295.54,400,231,0,75.700005,-1.05,-2.4199998,0.01268,101267.35,43
"2019-10-12 06:00:00",8,292.72,361,0,0,83.700005,-1.3399999,-1.4499999,0.011779999,101317.04,4
"2019-10-12 12:00:00",8,291.4,342,3,0,82.700005,-1.49,-1.02,0.01069,101340.79,0
"2019-10-12 18:00:00",8,301.4,353,580,0,37.8,-1.9799999,-1.68,0.00899,101260.83,0
"2019-10-13 00:00:00",8,295,366,369,0,65.3,0.03,-2.6499999,0.0106,101270.74,0
"2019-10-13 06:00:00",8,292.30002,349,0,0,80.200005,0.7,-1.4,0.01097,101295.555,0
"2019-10-13 12:00:00",8,291.5,347,2,0,87.200005,-0.089999996,-0.59,0.01134,101345.27,0
"2019-10-13 18:00:00",8,302.80002,370,564,0,42.5,0.14999999,-2.03,0.01097,101347.6,0
"2019-10-14 00:00:00",8,296.7,386,360,0,67.3,0.51,-3.11,0.01215,101325.57,16
"2019-10-14 06:00:00",8,293.6,364,0,0,80.8,1.68,-0.71,0.0119199995,101509.29,12
"2019-10-14 12:00:00",8,292.2,355,2,0,88.4,0.5,0.25,0.012,101492.96,21
"2019-10-14 18:00:00",8,303.5,377,554,0,45.3,1.2099999,-1.39,0.01215,101324.08,44
"2019-10-15 00:00:00",8,297.9,409,287,2e-06,73.200005,1.0699999,-2.07,0.01411,101395.77,71
"2019-10-15 06:00:00",8,294.9,381,0,0,92.3,1.74,-0.82,0.014819999,101432.96,68
"2019-10-15 12:00:00",8,293.55,368,2,0,97.700005,1.2099999,-0.14,0.014459999,101440.87,46
"2019-10-15 18:00:00",8,304.1,382,550,0,46.3,2.98,0.82,0.01289,101171.15,49
"2019-10-16 00:00:00",8,298.30002,411,270,1.4e-05,76,1.86,1.22,0.015,101057.5,57
"2019-10-16 06:00:00",8,295.54,389,0,6e-06,94.5,1.17,1.3299999,0.01587,101025.61,76
"2019-10-16 12:00:00",8,294.9,381,2,0,97.200005,1.9599999,1.05,0.01575,100779.016,42
"2019-10-16 18:00:00",8,302.5,399,530,8.9e-05,61.2,2.3899999,4.89,0.01559,100715.77,44
"2019-10-17 00:00:00",8,299.1,408,328,7e-06,64.1,1.5999999,3.61,0.01344,100513.625,67
"2019-10-17 06:00:00",8,292.77,391,0,5e-06,51.600002,-5.45,2.24,0.0074299998,100839.02,65
"2019-10-17 12:00:00",8,285.6,297,2,0,55,-3.4099998,0.61,0.0049099997,101159.49,51
"2019-10-17 18:00:00",8,295.2,291,570,0,32.5,-2.53,0.35999998,0.0053399997,101026.734,56
"2019-10-18 00:00:00",8,290.1,308,368,0,40.8,-2.3,0.41,0.00487,101213,38
"2019-10-18 06:00:00",8,287.27,300,0,0,55.100002,-2.1699998,0.35999998,0.00548,101060.82,17
"2019-10-18 12:00:00",8,286.38,305,2,0,72.200005,-2.28,0.32,0.0067399996,101548.29,36
"2019-10-18 18:00:00",8,299.1,315,567,0,31.9,-0.47,0.55,0.00665,101087.57,1
"2019-10-19 00:00:00",8,291.5,326,360,0,44.3,-1.78,-0.93,0.00576,101446.77,1
"2019-10-19 06:00:00",8,289.41998,313,0,0,58.8,-1.3399999,-1.4699999,0.0066899997,101471.086,49
"2019-10-19 12:00:00",8,289.6,321,1,0,68.700005,-0.97999996,-2,0.00789,101493.73,86
"2019-10-19 18:00:00",8,300.1,346,530,0,46.3,1.37,-4.3399997,0.01019,101621.93,62
"2019-10-20 00:00:00",8,294.97998,369,334,0,72.4,0.53999996,-3.1399999,0.01172,101353.516,50
"2019-10-20 06:00:00",8,294.1,376,0,0,75.6,1.12,-2.7,0.01156,101642.93,67
"2019-10-20 12:00:00",8,293.65,381,1,0,78.6,0.64,-2.3799999,0.01172,101238.31,86
"2019-10-20 18:00:00",8,300.2,387,430,0,55.5,1.79,-3.75,0.01232,101365.85,81
