"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 12:00:00",4,298.7,403,11,1e-06,86.6,1.4599999,0.12,0.017549999,101136.695,68
"2019-07-26 18:00:00",4,305.9,431,505,1.7e-05,52.8,1.17,0.66999996,0.01635,100942.555,88
"2019-07-27 00:00:00",4,302.7,441,373,4.4e-05,71.6,0.45,1.02,0.01839,101114.164,80
"2019-07-27 06:00:00",4,298.6,420,1,0.000366,87.5,0.59999996,1.39,0.01773,100896.15,79
"2019-07-27 12:00:00",4,298.2,411,11,1.8e-05,89.4,0.56,1.8299999,0.01762,101082.27,81
"2019-07-27 18:00:00",4,304.7,425,557,6.2e-05,58.100002,1.9799999,3.4199998,0.0168,100989.25,65
"2019-07-28 00:00:00",4,301,437,350,0.000193,81.3,1.31,1.42,0.01896,100856.46,75
"2019-07-28 06:00:00",4,297.9,413,1,0.000329,89.9,1.8299999,2.3799999,0.01739,101079.375,69
"2019-07-12 06:00:00",5,296.4,9.999e+20,9.999e+20,9.999e+20,95.700005,1.5,-0.94,0.01697,101122.06,9.999e+20
"2019-07-12 12:00:00",5,297.1,393,20,0,91,3,0.24,0.016789999,101098.99,2
"2019-07-12 18:00:00",5,305.2,419,711,6.6e-05,57,2.27,2.44,0.01698,101107.96,10
"2019-07-13 00:00:00",5,301,435,387,0.000134,73.6,2.62,2.54,0.01716,101136.375,71
"2019-07-13 06:00:00",5,297.6,404,2,0,81.9,1.4,0.64,0.0155,101231.18,79
"2019-07-13 12:00:00",5,298.7,396,19,5e-06,79.3,1.13,-1.15,0.01605,101356.86,44
"2019-07-13 18:00:00",5,304.80002,424,479,0,46.600002,1.62,0.97999996,0.013479999,101481.96,75
"2019-07-14 00:00:00",5,301.80002,436,198,0,67.8,0.48999998,0.19999999,0.01654,101424.62,89
"2019-07-14 06:00:00",5,297.30002,399,1,0,69.200005,1.37,-0.66999996,0.01291,101448.016,38
"2019-07-14 12:00:00",5,298.9,385,20,0,65.700005,0.93,-0.24,0.013499999,101588.73,7
"2019-07-14 18:00:00",5,310.1,417,720,0,35.8,-0.78,-0.51,0.01402,101429.914,6
"2019-07-15 00:00:00",5,303.6,459,249,1e-06,57.2,-0.39999998,-1.3199999,0.015459999,101309.234,89
"2019-07-15 06:00:00",5,298.6,421,1,5e-06,77.700005,0.71,-0.16,0.01571,101392.055,99
"2019-07-15 12:00:00",5,299,400,16,0,72.700005,-0.51,-0.11,0.01499,101374.9,98
"2019-07-15 18:00:00",5,310.7,420,694,0,35.5,0.32999998,0.95,0.0143099995,101245.98,70
"2019-07-16 00:00:00",5,302.80002,457,366,3.1e-05,64.700005,1.4699999,-1.88,0.016689999,101186.336,80
"2019-07-16 06:00:00",5,299.1,424,0,4.2e-05,83.200005,1.87,0.08,0.01723,101271.77,87
"2019-07-16 12:00:00",5,299.2,406,15,0,82.200005,1.63,-0.19999999,0.01716,101373.87,96
"2019-07-16 18:00:00",5,308.30002,431,641,3.1e-05,46.2,0.93,-0.14,0.01625,101332.24,92
"2019-07-17 00:00:00",5,302,434,555,0.000465,79.9,1.03,-1.15,0.01972,101296.94,74
"2019-07-17 06:00:00",5,298.7,415,2,9e-06,89.1,1.74,-0.71999997,0.01804,101388.516,50
"2019-07-17 12:00:00",5,298.80002,405,18,0,88.9,1.63,-0.5,0.018099999,101437.5,42
"2019-07-17 18:00:00",5,305.7,430,652,0.000117999996,58.600002,1.26,-0.17,0.01795,101425.39,60
"2019-07-18 00:00:00",5,303.30002,435,489,0.000275,73.700005,0.66999996,-0.51,0.019569999,101340.664,73
"2019-07-18 06:00:00",5,298.9,415,2,0,83.3,1.63,-1.14,0.01715,101366.14,68
"2019-07-18 12:00:00",5,298.80002,404,18,2.6e-05,87.8,1.8,-0.25,0.01783,101452.125,59
"2019-07-18 18:00:00",5,304.2,425,639,0.000238,66.1,0.71,1.01,0.018539999,101452.484,59
"2019-07-19 00:00:00",5,303.80002,443,442,2.1e-05,64.4,1.27,-0.7,0.01762,101279.92,72
"2019-07-19 06:00:00",5,299.1,418,1,0,83.200005,1.13,0.22999999,0.01729,101334.914,53
"2019-07-19 12:00:00",5,299.1,405,17,0,83.700005,1.4499999,-0.14,0.01736,101494.695,36
"2019-07-19 18:00:00",5,306.80002,422,711,0.000237,57.9,0.11,0.39,0.01884,101533.805,34
"2019-07-20 00:00:00",5,303.80002,437,567,0.000224,70.4,0.95,-0.66999996,0.019329999,101315.484,49
"2019-07-20 06:00:00",5,298.80002,413,2,9.3e-05,83.1,1.68,-0.22999999,0.016999999,101364.75,16
"2019-07-20 12:00:00",5,298.9,401,18,0,85.1,1.18,0.78,0.01737,101494.06,1
"2019-07-20 18:00:00",5,308.30002,426,706,8.9e-05,50.600002,0,-0.32999998,0.01785,101453.81,6
"2019-07-21 00:00:00",5,302.1,434,583,0.000453,79.200005,1.36,-1.62,0.019609999,101345.22,50
"2019-07-21 06:00:00",5,298.5,410,2,2e-06,87.4,2.35,-0.12,0.0175,101478.39,11
"2019-07-21 12:00:00",5,298.6,401,18,0,86.700005,1.76,0.32999998,0.017549999,101439.64,1
"2019-07-21 18:00:00",5,308.5,424,708,4.9e-05,45.8,0.06,-1.3299999,0.01642,101434.12,7
"2019-07-22 00:00:00",5,304,441,519,3.2e-05,61.600002,1.11,-1.9799999,0.017129999,101244.055,23
"2019-07-22 06:00:00",5,299.1,410,2,5e-06,79.200005,2.48,-0.84,0.01649,101449.24,7
"2019-07-22 12:00:00",5,298.5,396,18,0,85.200005,1.81,-0.11,0.01705,101458.62,18
"2019-07-22 18:00:00",5,308.2,414,720,0,41.7,1.35,-1.43,0.014699999,101372.7,22
"2019-07-23 00:00:00",5,304.1,435,550,0,61,0.83,-2.52,0.01698,101346.14,31
"2019-07-23 06:00:00",5,299.5,410,2,0,82.3,2.55,-0.41,0.01749,101318.266,17
"2019-07-23 12:00:00",5,299.1,399,17,0,86.6,1.86,0.21,0.017959999,101549.06,17
"2019-07-23 18:00:00",5,309.4,423,688,2.9e-05,43.3,0.06,-0.7,0.01628,101278.25,41
"2019-07-24 00:00:00",5,302.6,438,530,0.000286,73,1.73,-0.21,0.01867,101295.555,42
"2019-07-24 06:00:00",5,298.7,409,1,4.2e-05,87.3,1.18,1.1,0.01767,101317.25,49
"2019-07-24 12:00:00",5,299.1,399,17,1e-06,84.8,1.0799999,0.90999997,0.01759,101215.375,21
"2019-07-24 18:00:00",5,306.4,423,668,5.7e-05,52.8,1.1,1.01,0.016719999,101371.945,40
"2019-07-25 00:00:00",5,302.5,427,581,0.000256,75.1,1.3,-0.13,0.01915,101044.8,54
"2019-07-25 06:00:00",5,298.5,409,1,2.2e-05,88.200005,1.8199999,0.61,0.01763,101328.17,27
"2019-07-25 12:00:00",5,298.7,399,16,0,86.8,1.41,0.19999999,0.01763,101268.94,35
"2019-07-25 18:00:00",5,305.7,419,682,8.2e-05,54.7,2.02,-0.11,0.01676,101143.18,38
"2019-07-26 00:00:00",5,303.2,431,563,9.9e-05,66.4,1.76,-0.98999995,0.0176,101199.73,40
"2019-07-26 06:00:00",5,299,415,1,1.7e-05,84.9,1.77,-0.14999999,0.01757,101035.25,34
"2019-07-26 12:00:00",5,298.9,400,16,0,86.1,1.48,-0.25,0.01763,101399.81,38
"2019-07-26 18:00:00",5,306.30002,419,667,4e-05,49.600002,1.03,-1.5899999,0.01571,101060.69,64
"2019-07-27 00:00:00",5,303,436,461,2.3e-05,64.5,0.96,-2.24,0.01684,101186.52,69
"2019-07-27 06:00:00",5,298.5,405,1,1.9e-05,84.200005,1.5999999,-1.28,0.01688,101281.12,32
"2019-07-27 12:00:00",5,298.2,396,15,0,88.200005,1.77,0.06,0.01733,101234.016,33
"2019-07-27 18:00:00",5,307.1,422,650,5e-06,44.4,-0.53,-1.75,0.014699999,101587.54,57
"2019-07-28 00:00:00",5,301.6,434,502,0.000125,72.9,-0.52,-1.63,0.01759,101080.664,62
"2019-07-28 06:00:00",5,298.30002,407,1,2e-05,84.700005,1.67,-0.78999996,0.01668,101638.54,27
"2019-07-12 06:00:00",6,296.4,9.999e+20,9.999e+20,9.999e+20,97.700005,2.78,0.76,0.01732,101065.02,9.999e+20
"2019-07-12 12:00:00",6,297.6,395,20,0,91.5,2.7,-0.049999997,0.01738,101197.85,8
"2019-07-12 18:00:00",6,304.1,422,681,0.000113,67.6,3.6699998,1.66,0.01888,101181.875,34
"2019-07-13 00:00:00",6,299.30002,431,465,0.000274,87.4,2.07,2.03,0.01843,101222.266,82
"2019-07-13 06:00:00",6,297,410,1,3e-06,90.9,1.1,0.47,0.01664,101272.875,92
"2019-07-13 12:00:00",6,297.7,392,17,0,85.6,1.65,-0.42,0.01628,101386.6,43
"2019-07-13 18:00:00",6,307,421,495,0,41.600002,1.88,0.29,0.01365,101493.266,77
"2019-07-14 00:00:00",6,303.9,438,528,0,60.100002,0.62,-0.9,0.0166,101382.195,47
"2019-07-14 06:00:00",6,298.7,417,1,3e-06,77,1.51,-0.66999996,0.01559,101489.375,41
"2019-07-14 12:00:00",6,298.6,395,20,0,83,1.86,-0.35999998,0.016649999,101579.086,2
"2019-07-14 18:00:00",6,308.9,418,714,0,38.2,1.8499999,-0.81,0.01395,101480.45,35
"2019-07-15 00:00:00",6,303.9,456,318,0,57.7,-0.78,-0.89,0.015899999,101367.18,89
"2019-07-15 06:00:00",6,300.1,438,1,1.8e-05,70.200005,1.51,-0.51,0.015459999,101434.94,99
"2019-07-15 12:00:00",6,299.1,413,15,3e-06,75.1,1.3399999,-0.049999997,0.01564,101518.43,99
"2019-07-15 18:00:00",6,310.80002,420,683,0,37,0.65999997,-0.12,0.015009999,101444.49,80
"2019-07-16 00:00:00",6,305,461,356,3e-06,61.100002,-0.13,-0.65999997,0.01797,101285.55,83
"2019-07-16 06:00:00",6,299.2,418,1,3.8e-05,75.8,2.4299998,-0.13,0.01574,101436.02,50
"2019-07-16 12:00:00",6,298.9,397,19,0,78.8,1.51,0.52,0.016099999,101544.15,34
"2019-07-16 18:00:00",6,308.9,424,698,0,38.5,0.81,-1.89,0.01406,101467.266,64
"2019-07-17 00:00:00",6,303.7,454,383,6e-06,57,0.16,-2.07,0.01547,101422.56,92
"2019-07-17 06:00:00",6,298.80002,417,1,1e-06,78.6,1.86,-0.91999996,0.01597,101465.805,70
"2019-07-17 12:00:00",6,298.7,396,19,0,83.200005,1.65,-0.089999996,0.01684,101491.25,34
"2019-07-17 18:00:00",6,310.2,425,715,1.8e-05,39.9,-0.19999999,-0.59,0.01564,101403.48,26
"2019-07-18 00:00:00",6,305,453,436,0.00014999999,61.8,-0.089999996,-0.90999997,0.01826,101251.97,64
"2019-07-18 06:00:00",6,299.30002,412,2,0,76.9,1.64,-0.22999999,0.01623,101277.81,34
"2019-07-18 12:00:00",6,299.5,399,18,0,78.8,0.06,1.4,0.01673,101287.77,42
"2019-07-18 18:00:00",6,311,424,701,1e-05,37.600002,-0.83,0.22,0.01543,101169.28,72
"2019-07-19 00:00:00",6,304.2,463,248,3.1e-05,60.9,1.65,0.04,0.017129999,101094.984,88
"2019-07-19 06:00:00",6,299.30002,420,1,0,80.5,0.51,2.11,0.01698,101151.22,48
"2019-07-19 12:00:00",6,299.30002,402,18,0,80.200005,-0.9,1.9399999,0.016889999,101163.12,24
"2019-07-19 18:00:00",6,306.5,426,666,0.000159,54.5,-0.44,1.04,0.01746,101283.46,76
"2019-07-20 00:00:00",6,304.1,452,343,4.4e-05,61.3,1.89,0.17999999,0.017129999,101084.33,94
"2019-07-20 06:00:00",6,299.7,418,1,0,76.1,0.61,2.71,0.01643,101128.96,49
"2019-07-20 12:00:00",6,298.9,407,16,1.5e-05,85.3,-0.57,2.4299998,0.017509999,101260.75,61
"2019-07-20 18:00:00",6,308.30002,431,644,4.7e-05,44,-1.48,1.91,0.015459999,101104.695,74
"2019-07-21 00:00:00",6,302.5,451,348,0.000167,70.700005,2.1499999,1.9799999,0.017919999,101091.195,92
"2019-07-21 06:00:00",6,299.80002,425,1,3e-06,79.8,0.77,3.26,0.017269999,101100.33,33
"2019-07-21 12:00:00",6,299.4,409,13,8e-06,83.8,-0.52,2.87,0.01784,101138.56,33
"2019-07-21 18:00:00",6,308.6,430,570,0.000291,43.9,0.32,1.41,0.015789999,101126.9,79
"2019-07-22 00:00:00",6,303.5,447,512,5.7e-05,66.700005,0.85999995,2.6,0.01795,100906.98,42
"2019-07-22 06:00:00",6,299.4,414,2,2e-06,84.200005,-0.13,2.29,0.017819999,100904.29,28
"2019-07-22 12:00:00",6,299.2,407,16,3e-05,86.3,1.31,1.6999999,0.01809,100896.85,38
"2019-07-22 18:00:00",6,306.30002,427,704,0.000167,57.8,1.06,0.74,0.01835,101028.15,45
"2019-07-23 00:00:00",6,302.9,436,474,0.00016,69.5,2.27,0.22999999,0.01814,100798.74,83
"2019-07-23 06:00:00",6,299,415,1,6e-06,84.3,1.76,0.94,0.01754,100970.45,53
"2019-07-23 12:00:00",6,299.5,404,15,1.4e-05,81.3,-0.22,0.56,0.01731,101078.74,68
"2019-07-23 18:00:00",6,305.7,424,686,6.9e-05,54.600002,2.46,-0.28,0.01675,101027.43,40
"2019-07-24 00:00:00",6,302.7,432,550,0.000294,78.5,0.47,0.28,0.02017,101174.336,55
"2019-07-24 06:00:00",6,298.9,421,1,1.3e-05,86.3,1.38,-0.48999998,0.01771,101178.36,74
"2019-07-24 12:00:00",6,299.6,406,16,0,83.200005,0.78999996,-0.14,0.01777,101441.15,54
"2019-07-24 18:00:00",6,305.4,423,623,0.000211,55.4,1.65,0.39,0.01653,101315.625,65
"2019-07-25 00:00:00",6,301.30002,438,355,0.000274,83.200005,-0.55,-0.72999996,0.01969,101446.586,80
"2019-07-25 06:00:00",6,298.4,415,1,7e-06,88.1,1.89,0.51,0.0175,101218.87,69
"2019-07-25 12:00:00",6,298.4,404,15,1.4e-05,89.5,-0.42,1.79,0.01783,101299.914,55
"2019-07-25 18:00:00",6,307.7,424,621,3.6e-05,47.3,-0.35999998,0.97999996,0.01616,101146.02,73
"2019-07-26 00:00:00",6,302.80002,439,504,0.000102,68.4,2.46,0.24,0.01777,100845.4,68
"2019-07-26 06:00:00",6,298.30002,412,1,2.9e-05,90.8,0.94,2.06,0.018029999,101046.98,74
"2019-07-26 12:00:00",6,298.1,397,16,0,90.700005,0.45,1.8,0.017819999,100865.65,41
"2019-07-26 18:00:00",6,307.5,414,701,0,43,1.56,2.47,0.014599999,101012.7,41
"2019-07-27 00:00:00",6,304.2,433,567,0,57.4,2.48,0.32,0.01613,100790.36,16
"2019-07-27 06:00:00",6,299,409,1,1e-06,78.5,1.36,1.66,0.0163,101003.2,16
"2019-07-27 12:00:00",6,298.80002,396,16,0,80.4,-0.87,1.04,0.01643,101338.9,16
"2019-07-27 18:00:00",6,309.2,425,686,2e-06,42.2,0.59,-0.77,0.01564,101021.77,36
"2019-07-28 00:00:00",6,304.5,442,522,4.5e-05,58.5,2.28,-1.61,0.0167,101272.95,29
"2019-07-28 06:00:00",6,299.5,415,1,2.7e-05,81.9,1.8,-0.14999999,0.017409999,101204.93,23
"2019-07-12 06:00:00",7,296.4,9.999e+20,9.999e+20,9.999e+20,97.5,2.3899999,-1.11,0.01719,101154.81,9.999e+20
"2019-07-12 12:00:00",7,297.1,392,20,0,90.9,2.61,0.16,0.01677,101133.24,4
"2019-07-12 18:00:00",7,302.9,423,618,0.000133,71.4,2.4199998,1.16,0.018649999,101155.64,31
"2019-07-13 00:00:00",7,299.80002,428,470,0.000225,81.1,2.11,2.81,0.01752,101206.74,80
"2019-07-13 06:00:00",7,297.5,413,1,4e-06,90.5,1.24,0.94,0.01706,101255.15,93
"2019-07-13 12:00:00",7,297.80002,404,14,2.3e-05,87.6,2.06,-0.21,0.01683,101391.555,71
"2019-07-13 18:00:00",7,305.7,420,460,4e-06,46.7,1.05,0.45999998,0.01419,101584.25,87
"2019-07-14 00:00:00",7,301.4,438,284,0,62.5,1.48,-1.15,0.01485,101477.02,92
"2019-07-14 06:00:00",7,297.30002,404,1,0,73.1,1.66,-0.45999998,0.01363,101543.12,67
"2019-07-14 12:00:00",7,298.2,382,20,0,71.1,1.09,-0.049999997,0.013929999,101645.62,8
"2019-07-14 18:00:00",7,310.4,411,725,0,34.4,0.48999998,-0.32,0.01361,101529.67,2
"2019-07-15 00:00:00",7,303.7,456,340,0,59.8,-0.12,-0.76,0.01627,101384.73,78
"2019-07-15 06:00:00",7,299.9,439,0,4e-06,66.6,0.98999995,0.83,0.01454,101456.914,99
"2019-07-15 12:00:00",7,299.30002,407,13,0,71.9,-0.089999996,-1.04,0.015149999,101441.48,98
"2019-07-15 18:00:00",7,310.5,424,651,0,35.7,-0.13,-0.52,0.014219999,101362.89,93
"2019-07-16 00:00:00",7,304.2,454,424,1e-06,56.2,0.83,-0.89,0.015759999,101255.3,89
"2019-07-16 06:00:00",7,298.9,418,1,5.8999998e-05,80.9,1.7099999,0.11,0.01659,101390,65
"2019-07-16 12:00:00",7,299.30002,399,16,0,79.6,1.0799999,0.26,0.01671,101485.76,94
"2019-07-16 18:00:00",7,309.30002,426,677,1e-06,39.2,0.47,-1.26,0.014649999,101437.016,93
"2019-07-17 00:00:00",7,303.4,446,431,0.000129,65.5,0.90999997,-1.36,0.0176,101362.44,83
"2019-07-17 06:00:00",7,298.80002,413,2,1.2e-05,84.4,1.89,-1.1899999,0.01723,101450.81,81
"2019-07-17 12:00:00",7,298.80002,400,17,0,86.6,1.68,0.01,0.017679999,101451.625,79
"2019-07-17 18:00:00",7,308,425,710,0.00019,51.100002,0.31,-0.22999999,0.017649999,101391.74,37
"2019-07-18 00:00:00",7,301.5,434,530,0.00062,81.3,1.17,-1.9399999,0.01951,101313.22,85
"2019-07-18 06:00:00",7,298.30002,411,1,5e-06,91,1.9799999,-0.5,0.01807,101348.77,80
"2019-07-18 12:00:00",7,299.1,403,18,0,85.700005,0.72999996,0.51,0.01783,101415.15,71
"2019-07-18 18:00:00",7,307.80002,427,711,0.000186,53.4,0.11,0.31,0.01819,101399.25,41
"2019-07-19 00:00:00",7,302.30002,435,545,0.000434,76.8,1.38,-0.71,0.01926,101262.93,79
"2019-07-19 06:00:00",7,298.80002,416,1,0,89,1.81,0.04,0.018099999,101274.58,89
"2019-07-19 12:00:00",7,299.1,400,18,0,86.4,0.71,0.61,0.01791,101409.96,50
"2019-07-19 18:00:00",7,310.30002,426,688,8e-06,41.600002,-0.28,-0.14999999,0.01646,101310.14,53
"2019-07-20 00:00:00",7,304.5,446,548,0.000102,61.8,0.01,-1.52,0.01766,101240.94,60
"2019-07-20 06:00:00",7,299.30002,417,1,0,77.6,1.51,-1.28,0.01639,101189.77,30
"2019-07-20 12:00:00",7,300,404,18,0,78.8,0.07,1.01,0.01728,101412.78,14
"2019-07-20 18:00:00",7,307.7,422,709,8.8e-05,46.7,-1.76,-0.84,0.015929999,101318.42,33
"2019-07-21 00:00:00",7,302.1,433,554,0.000248,75.9,0.90999997,-1.86,0.01891,101280.05,72
"2019-07-21 06:00:00",7,298.7,410,1,0,84.9,1.53,0.04,0.01726,101277.58,51
"2019-07-21 12:00:00",7,299.30002,400,18,4e-06,82.200005,0.29999998,0.71999997,0.01735,101233.27,34
"2019-07-21 18:00:00",7,307.80002,425,696,9.5e-05,48.9,0.24,-0.19,0.016889999,101242.65,37
"2019-07-22 00:00:00",7,303.30002,435,541,0.00013,74.8,0.44,0.16,0.01998,101109.266,41
"2019-07-22 06:00:00",7,298.9,412,2,4e-06,84.6,1.79,-0.63,0.01739,101247.74,35
"2019-07-22 12:00:00",7,299,403,18,1e-06,85.1,1.62,-0.35999998,0.01756,101194.49,28
"2019-07-22 18:00:00",7,306.6,423,678,6.3e-05,48.8,1.23,-1.3399999,0.01574,101318.33,11
"2019-07-23 00:00:00",7,302.6,431,554,0.000158,74.3,1,-1.3199999,0.01895,101090.74,33
"2019-07-23 06:00:00",7,298.4,409,1,5.8e-05,88.1,1.8399999,-0.28,0.017579999,101324.86,12
"2019-07-23 12:00:00",7,298.9,402,17,0,87.5,1.37,-0.72999996,0.017959999,101273.62,4
"2019-07-23 18:00:00",7,306.80002,418,707,0.000182,51.9,0.9,-0.94,0.0169,101254.29,18
"2019-07-24 00:00:00",7,302,431,567,0.000259,79.9,1.13,-0.17,0.01972,101167.54,41
"2019-07-24 06:00:00",7,298.6,411,1,2.4e-05,88.6,1.3399999,0.53999996,0.01783,101218,33
"2019-07-24 12:00:00",7,299.2,403,17,1e-06,85.8,0.66999996,0.51,0.01795,101234.89,12
"2019-07-24 18:00:00",7,308,426,668,7.4e-05,48.8,0.62,0.45999998,0.016959999,101175.945,25
"2019-07-25 00:00:00",7,303.7,438,549,0.000214,74,0.32999998,0.14,0.02024,101180.336,45
"2019-07-25 06:00:00",7,298.9,413,1,1.3e-05,86.5,1.28,1.6999999,0.017789999,101182.19,41
"2019-07-25 12:00:00",7,298.9,403,15,1e-06,88.200005,-0.58,1.63,0.01809,101267,43
"2019-07-25 18:00:00",7,307.1,420,686,0.000123,49.4,-1.1,1.37,0.016379999,101321.055,57
"2019-07-26 00:00:00",7,301.6,439,490,0.000421,81.3,-0.98999995,-0.82,0.0196,101292.266,82
"2019-07-26 06:00:00",7,298.80002,418,0,4e-06,83.9,0.42999998,1.22,0.01712,101324.98,80
"2019-07-26 12:00:00",7,299.2,402,15,3.2e-05,84.9,-1.1899999,0.28,0.017719999,101325.195,48
"2019-07-26 18:00:00",7,305.4,418,672,9.5e-05,53.5,-1.75,-0.22999999,0.01604,101453.8,45
"2019-07-27 00:00:00",7,300.6,428,481,0.000223,79,-1.5999999,-1.25,0.017989999,101253.875,67
"2019-07-27 06:00:00",7,297.30002,403,1,6e-06,89.5,-0.88,-0.5,0.01664,101461.61,26
"2019-07-27 12:00:00",7,298.2,397,15,6e-06,85,0.17999999,-0.04,0.01666,101512.79,24
"2019-07-27 18:00:00",7,304.9,419,684,0.000176,61,1.0799999,-0.62,0.01773,101433.1,42
"2019-07-28 00:00:00",7,300.80002,426,527,0.000208,80.9,0.78,-1.87,0.01857,101464.336,69
"2019-07-28 06:00:00",7,297.80002,406,1,1.7e-05,93.3,1.7099999,-1.1899999,0.01787,101381.84,33
"2019-07-12 06:00:00",8,296,9.999e+20,9.999e+20,9.999e+20,95.200005,2.99,-0.28,0.016449999,101082.805,9.999e+20
"2019-07-12 12:00:00",8,296.9,390,20,0,89.5,2.3799999,-0.13,0.016309999,101084.57,3
"2019-07-12 18:00:00",8,304.9,419,674,7.4999996e-05,57.9,2.83,2.06,0.01694,101128.195,23
"2019-07-13 00:00:00",8,300.1,432,494,0.000368,86.8,2.6,1.8399999,0.01911,101169.98,64
"2019-07-13 06:00:00",8,297.5,412,1,0,91.9,1.38,0.57,0.01735,101236.83,90
"2019-07-13 12:00:00",8,297.9,400,18,1e-05,90.9,1.79,0.08,0.01757,101346.99,56
"2019-07-13 18:00:00",8,307.4,418,658,3.3e-05,42.3,1.54,0.84999996,0.014239999,101480.76,65
"2019-07-14 00:00:00",8,304.1,427,580,4.2e-05,63.2,-0.089999996,0.31,0.017649999,101385.625,48
"2019-07-14 06:00:00",8,298.30002,407,2,4e-06,76.9,0.75,-1.1,0.01524,101495.23,42
"2019-07-14 12:00:00",8,299.1,394,20,0,78,1.13,-0.049999997,0.01613,101597.125,48
"2019-07-14 18:00:00",8,310.7,418,723,0,35.2,0.56,-0.65,0.014149999,101446.375,27
"2019-07-15 00:00:00",8,304,456,330,2e-06,60.9,0.35999998,0.35,0.0169,101346.08,86
"2019-07-15 06:00:00",8,300.2,432,1,3e-06,69.9,-0.52,1.67,0.01555,101442.25,99
"2019-07-15 12:00:00",8,299.7,413,14,0,72.3,-0.93,-0.25,0.01555,101405.56,99
"2019-07-15 18:00:00",8,311.5,424,679,0,33.9,-0.26,-0.5,0.014289999,101384.14,84
"2019-07-16 00:00:00",8,305,454,471,0,54.600002,-0.37,-1.06,0.01611,101270.516,73
"2019-07-16 06:00:00",8,299.9,424,1,5e-06,73.700005,1.53,-1.0799999,0.01608,101370.266,71
"2019-07-16 12:00:00",8,299.5,400,18,0,78.5,1.66,-0.48999998,0.01667,101521.99,59
"2019-07-16 18:00:00",8,308.80002,423,701,0,38.100002,0.02,-2.55,0.013839999,101431.24,67
"2019-07-17 00:00:00",8,303.6,444,425,0,55.8,0,-3.53,0.01507,101385.91,97
"2019-07-17 06:00:00",8,298.30002,407,1,0,82.8,1.64,-0.98999995,0.01636,101507.87,95
"2019-07-17 12:00:00",8,298.5,386,19,0,84.5,1.03,-0.84999996,0.016859999,101543.055,50
"2019-07-17 18:00:00",8,308.6,413,721,0,36.7,0.7,-1.9799999,0.013169999,101474.95,35
"2019-07-18 00:00:00",8,304,434,553,0,53.8,0.96999997,-3.77,0.014939999,101300.23,36
"2019-07-18 06:00:00",8,298.30002,403,2,0,86.4,1.91,-0.84,0.01708,101404.1,28
"2019-07-18 12:00:00",8,298.4,391,18,0,86.5,1.37,-0.38,0.01721,101477.49,54
"2019-07-18 18:00:00",8,309.7,420,707,0,36.5,0.97999996,-0.96999997,0.013959999,101382.42,49
"2019-07-19 00:00:00",8,304,451,423,6e-06,56,1.93,-1.14,0.0155299995,101310.04,65
"2019-07-19 06:00:00",8,299.2,411,2,1e-06,79.9,1.63,-0.21,0.01666,101376.1,40
"2019-07-19 12:00:00",8,299.2,397,19,0,80.8,0.93,0.74,0.0169,101450.055,22
"2019-07-19 18:00:00",8,309.5,423,714,5e-05,42.3,-0.32999998,0.90999997,0.01598,101418.805,34
"2019-07-20 00:00:00",8,303.9,444,490,0.000196,70.9,-0.19999999,0.95,0.01956,101326.56,73
"2019-07-20 06:00:00",8,298.5,410,2,0,84.700005,0.53,1.9399999,0.01698,101254.414,16
"2019-07-20 12:00:00",8,298.9,401,17,1e-06,84.8,-0.79999995,1.8299999,0.01746,101371.74,20
"2019-07-20 18:00:00",8,306.80002,423,680,6.8e-05,49.2,-0.089999996,2.29,0.01604,101238.58,67
"2019-07-21 00:00:00",8,303.4,443,482,6.4e-05,66.200005,-0.25,1.81,0.017789999,101029.52,80
"2019-07-21 06:00:00",8,298.6,417,1,6.4e-05,90.8,0.83,2.57,0.01832,101023.28,84
"2019-07-21 12:00:00",8,298.30002,412,11,0.000447,90.200005,-0.19,2.9199998,0.017889999,100994.16,98
"2019-07-21 18:00:00",8,306.5,427,575,5.2e-05,52.100002,-1.5699999,3.55,0.01668,100877.43,91
"2019-07-22 00:00:00",8,302,438,470,0.000346,78.3,0.78,1.48,0.01948,100716.74,90
"2019-07-22 06:00:00",8,298.6,418,1,3e-05,90,0.63,2.52,0.01822,100798.25,74
"2019-07-22 12:00:00",8,298.80002,408,16,1e-05,88,0.96999997,1.67,0.018029999,100754.47,55
"2019-07-22 18:00:00",8,306.1,424,699,9.8e-05,57.4,1.5999999,3.4199998,0.017989999,100814.97,48
"2019-07-23 00:00:00",8,302.1,436,553,0.000204,76.9,1.5999999,1.74,0.01915,100618.7,67
"2019-07-23 06:00:00",8,298.5,412,1,1e-06,89.200005,2,1.67,0.017959999,100760.37,57
"2019-07-23 12:00:00",8,298.9,402,16,0,87.1,2.36,1.41,0.017989999,100771.2,49
"2019-07-23 18:00:00",8,307.1,425,703,1.5e-05,49.3,4.21,3.82,0.01633,100693.29,24
"2019-07-24 00:00:00",8,300.6,432,532,0.000516,82.200005,0.75,2.6,0.018749999,100713.6,76
"2019-07-24 06:00:00",8,298.1,413,1,1.4e-05,91.1,2.32,1.66,0.017989999,100726.234,97
"2019-07-24 12:00:00",8,298.4,403,16,4.6e-05,91.1,1.6899999,1.5699999,0.01819,100773.266,74
