"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 00:00:00",4,301.2,427,472,9e-06,71.200005,-1.1999999,-3.5,0.01673,101478.99,29
"2019-08-20 06:00:00",4,298.5,402,0,1e-06,86.5,-1.3399999,-2.03,0.01728,101647.62,27
"2019-08-20 12:00:00",4,298.5,398,10,0,86.9,-1.89,-2.19,0.01728,101674.01,30
"2019-08-20 18:00:00",4,305.1,423,562,6e-06,56.4,-1.39,-5,0.01657,101625,41
"2019-08-21 00:00:00",4,301.30002,428,444,4.7e-05,72.9,-0.89,-3.81,0.017239999,101575.516,49
"2019-08-21 06:00:00",4,298.2,402,0,0,88.4,-0.7,-2.05,0.01735,101534.9,29
"2019-08-21 12:00:00",4,298.4,397,10,0,89.6,-1.51,-1.53,0.0177,101793.18,6
"2019-08-21 18:00:00",4,304.1,416,663,0.000138,63.3,-0.58,-4.11,0.01752,101615.055,12
"2019-08-22 00:00:00",4,301.4,421,528,1.3e-05,69.6,-0.85999995,-3.1299999,0.01661,101592.98,29
"2019-08-06 00:00:00",5,299.5,9.999e+20,9.999e+20,9.999e+20,85.9,-0.59,-0.57,0.01838,101171.07,9.999e+20
"2019-08-06 06:00:00",5,297.4,410,0,0.000107,91.200005,1.3,1.91,0.01709,101050.06,57
"2019-08-06 12:00:00",5,297.5,392,13,0,88.1,0.28,1.53,0.016719999,101110.02,20
"2019-08-06 18:00:00",5,306,418,660,1.6e-05,48.8,1.43,2.75,0.01517,100980.77,10
"2019-08-07 00:00:00",5,300.6,429,516,0.000451,82.5,1.39,1.2099999,0.01877,100864.85,32
"2019-08-07 06:00:00",5,297.4,404,0,6.2e-05,94.3,1.39,1.88,0.01777,100993.734,67
"2019-08-07 12:00:00",5,297.7,395,12,0,93,0.84,1.54,0.017819999,101047.66,51
"2019-08-07 18:00:00",5,305.1,423,621,3.5e-05,56.8,0.93,2.4299998,0.01684,100981.49,21
"2019-08-08 00:00:00",5,301.6,426,559,0.000347,76.3,1.53,1.26,0.01845,100888.62,59
"2019-08-08 06:00:00",5,297.9,406,0,1e-06,91.6,1.13,2.1499999,0.017819999,100923.65,34
"2019-08-08 12:00:00",5,297.9,396,13,1.4e-05,92.200005,1.31,1.4699999,0.01784,101051.04,17
"2019-08-08 18:00:00",5,308,422,682,4e-06,44.3,0.22,2.53,0.015489999,101003.73,52
"2019-08-09 00:00:00",5,301.80002,446,397,0.000122,75.8,1.7199999,2.27,0.018539999,100973.33,33
"2019-08-09 06:00:00",5,298.30002,410,0,3.6e-05,90.9,0.59,2.29,0.01812,101047.71,47
"2019-08-09 12:00:00",5,298.5,406,11,0,92,0.48999998,2.01,0.018469999,101044.83,81
"2019-08-09 18:00:00",5,308.6,429,675,5.8999998e-05,44.4,-0.39999998,2.9399998,0.01601,101040.945,66
"2019-08-10 00:00:00",5,303.1,448,440,0.00011,72.4,1.12,2.28,0.01905,100916.65,55
"2019-08-10 06:00:00",5,299.7,419,0,2e-06,86.1,1.04,2.34,0.01864,100986,30
"2019-08-10 12:00:00",5,299.2,411,12,1e-05,88.4,0.26999998,2.04,0.01859,101012.805,12
"2019-08-10 18:00:00",5,305.9,432,686,0.000182,62.100002,0.25,2.6799998,0.01925,100976.336,24
"2019-08-11 00:00:00",5,303.2,446,479,6.9999995e-05,71,1.4,1.9799999,0.018919999,100932.12,85
"2019-08-11 06:00:00",5,300,429,0,5e-06,84,0.71999997,2.09,0.01856,100847.68,61
"2019-08-11 12:00:00",5,300,410,12,0,83.6,-0.34,1.81,0.01836,101125.38,28
"2019-08-11 18:00:00",5,309.2,434,662,9e-06,39.3,-2.3899999,0.7,0.014699999,100900.83,31
"2019-08-12 00:00:00",5,304.6,454,415,0,59.9,-0.089999996,-2.69,0.01728,100996.55,42
"2019-08-12 06:00:00",5,300.4,428,0,0,80,1.01,-0.79999995,0.018,100936.32,32
"2019-08-12 12:00:00",5,300.2,418,10,3.8e-05,85.700005,0.48999998,1.56,0.018989999,101128.836,58
"2019-08-12 18:00:00",5,310.80002,438,601,0.000109,40.9,-0.19,-0.14,0.016579999,101005.9,83
"2019-08-13 00:00:00",5,303.6,453,441,0.000402,77.5,0.35,0.48999998,0.021049999,100962.91,90
"2019-08-13 06:00:00",5,300.2,433,0,7.6e-05,85.6,0.74,1.29,0.01896,101060.96,93
"2019-08-13 12:00:00",5,299.80002,416,10,0,87.1,0.32,1.5799999,0.01897,101037.89,54
"2019-08-13 18:00:00",5,307.4,434,633,9.5e-05,52.5,1.5,1.39,0.017579999,101109.75,65
"2019-08-14 00:00:00",5,302.30002,445,487,0.00034199998,79.8,0.9,1.29,0.020159999,100977.49,80
"2019-08-14 06:00:00",5,299.6,428,0,4.5e-05,90.5,1.13,1.4,0.01938,101216.305,91
"2019-08-14 12:00:00",5,299.4,410,11,1.4e-05,91.8,0.66999996,1.39,0.01943,101208.49,39
"2019-08-14 18:00:00",5,307.5,429,659,8.6e-05,50.2,1.5,1.87,0.01698,101324.74,57
"2019-08-15 00:00:00",5,301.80002,442,422,0.000417,80.9,1.52,-0.14999999,0.01969,101139.65,85
"2019-08-15 06:00:00",5,299.1,420,0,1e-06,91.6,1.4699999,1.89,0.01898,101454.43,66
"2019-08-15 12:00:00",5,298.80002,408,11,0,92.1,1.25,1.36,0.01876,101519.89,40
"2019-08-15 18:00:00",5,306.4,426,636,2.1e-05,53,1.5899999,2.81,0.01683,101390.84,55
"2019-08-16 00:00:00",5,303.30002,438,498,2.4e-05,65.3,2.06,1.99,0.01742,101304.19,77
"2019-08-16 06:00:00",5,298.9,409,0,0,83.700005,1.38,1.9499999,0.01725,101163.16,51
"2019-08-16 12:00:00",5,298.4,394,10,0,87.9,1.3,1.42,0.017439999,101459.24,43
"2019-08-16 18:00:00",5,306.4,418,645,2e-06,49.2,2.1399999,2.96,0.01565,101220.375,44
"2019-08-17 00:00:00",5,303.4,437,491,1e-06,61.5,2.36,2.06,0.01653,101135.49,25
"2019-08-17 06:00:00",5,298.6,402,0,0,84.200005,1.26,1.67,0.016999999,101271.33,13
"2019-08-17 12:00:00",5,298.1,391,10,0,87.5,0.72999996,1.4,0.01715,101134.086,58
"2019-08-17 18:00:00",5,307.7,413,670,0,44.5,0.59,2.49,0.01519,101381.05,26
"2019-08-18 00:00:00",5,301.6,429,498,0.000155,76,1.52,-1.02,0.018339999,101037.28,76
"2019-08-18 06:00:00",5,298.7,409,0,2e-06,84.700005,1.8399999,0.26,0.017199999,101350.75,51
"2019-08-18 12:00:00",5,298.7,399,11,1.3e-05,86,1.39,-0.22,0.017409999,101283,30
"2019-08-18 18:00:00",5,306.30002,420,662,8.1e-05,51.600002,1.27,-1.3399999,0.01626,101446.734,35
"2019-08-19 00:00:00",5,300.9,425,514,0.000288,77.9,0.7,-2.86,0.01802,101432.88,71
"2019-08-19 06:00:00",5,298,401,0,2e-06,90.8,1.23,-1.8,0.01769,101406.52,37
"2019-08-19 12:00:00",5,298.1,390,11,0,90.5,-0.02,-1.88,0.017679999,101801.016,15
"2019-08-19 18:00:00",5,305.30002,410,678,2.6e-05,53.3,-0.39999998,-4.11,0.01584,101444.46,9
"2019-08-20 00:00:00",5,301.4,419,532,2.9e-05,71.1,-0.56,-4.02,0.01688,101803.875,10
"2019-08-20 06:00:00",5,298.30002,400,0,0,88.6,-0.29999998,-2.03,0.01749,101539.18,2
"2019-08-20 12:00:00",5,298.5,397,10,0,89.200005,-1.37,-1.79,0.01784,101858.75,1
"2019-08-20 18:00:00",5,303.9,419,654,0.000148,65.8,-1.01,-4.8599997,0.01805,101550.305,16
"2019-08-21 00:00:00",5,300.5,422,451,0.000198,81.700005,-0.84999996,-3.06,0.01835,101715.74,56
"2019-08-21 06:00:00",5,298.1,402,0,0,92.200005,-0.56,-2.12,0.01804,101740.86,7
"2019-08-21 12:00:00",5,298.30002,400,10,3e-06,91.9,-1.26,-1.65,0.01816,101592.6,2
"2019-08-21 18:00:00",5,305.4,419,661,6.9e-05,56.100002,-1.16,-3.8799999,0.01678,101829.68,13
"2019-08-22 00:00:00",5,301.4,423,521,5.7e-05,72.8,-0.45,-3.06,0.017339999,101393.04,36
"2019-08-06 00:00:00",6,300,9.999e+20,9.999e+20,9.999e+20,84.6,-0.59,0.22,0.01856,101113.44,9.999e+20
"2019-08-06 06:00:00",6,297.1,406,0,0.000388,94.3,0.93,2.04,0.0174,101135.15,63
"2019-08-06 12:00:00",6,297.30002,390,13,0,90.9,0.26999998,1.31,0.017029999,101092.305,7
"2019-08-06 18:00:00",6,305.30002,419,601,0,50.8,1.36,2.23,0.01526,101017.164,19
"2019-08-07 00:00:00",6,300,425,529,0.00055,84.200005,1.9,0.44,0.01857,100931.086,37
"2019-08-07 06:00:00",6,297.30002,403,0,2e-05,94.1,1.38,1.79,0.017579999,101012.52,71
"2019-08-07 12:00:00",6,297.6,395,13,0,92.9,0.78,1.64,0.0177,101097.44,43
"2019-08-07 18:00:00",6,305.30002,417,693,1e-04,58,0.79999995,2.1299999,0.01738,100937.06,8
"2019-08-08 00:00:00",6,301.2508,429,551,0.000277,79,1.7199999,1.3399999,0.01877,100897.375,59
"2019-08-08 06:00:00",6,297.7,405,0,0,92.6,1.23,1.8499999,0.017819999,100903.414,35
"2019-08-08 12:00:00",6,298,399,13,0,90.9,1.13,1.8199999,0.01777,101093.25,17
"2019-08-08 18:00:00",6,306.7,425,660,2.1e-05,50.100002,0.82,3.04,0.01628,101037.23,12
"2019-08-09 00:00:00",6,302.30002,438,517,0.000131,74,1.52,1.9699999,0.0187,101012.58,38
"2019-08-09 06:00:00",6,298.7,411,0,3e-06,90.9,2.1599998,1.61,0.01853,100984.96,61
"2019-08-09 12:00:00",6,298.9,405,13,3e-06,91.8,0.26,2.26,0.01887,101082.33,25
"2019-08-09 18:00:00",6,308.9,424,700,1.4e-05,38.7,-0.90999997,3.77,0.014149999,101015.04,1
"2019-08-10 00:00:00",6,304.6,433,532,0,49.8,-0.74,1.92,0.014339999,100911.95,20
"2019-08-10 06:00:00",6,299.5,400,0,0,79.9,1.28,2.53,0.01707,100933.055,41
"2019-08-10 12:00:00",6,299.4,402,12,0,85.4,0.58,2.8799999,0.018099999,101030.9,51
"2019-08-10 18:00:00",6,308.7,431,674,1.8e-05,43.7,-1.3299999,4.12,0.01589,100962.94,40
"2019-08-11 00:00:00",6,304.6,457,428,4.6e-05,61,0.31,1.8399999,0.01757,100825.71,63
"2019-08-11 06:00:00",6,299,422,0,0.00023,90,0.26,2.61,0.01866,100983.25,48
"2019-08-11 12:00:00",6,299.9,420,12,0.000117999996,87.4,-0.34,1.4699999,0.019059999,101029.305,80
"2019-08-11 18:00:00",6,307.2,434,681,0.000288,56.3,-0.63,1.16,0.01879,101088.695,55
"2019-08-12 00:00:00",6,301.7,439,523,0.000324,82.5,0.45999998,-1.92,0.0201,101050.68,72
"2019-08-12 06:00:00",6,299.2,418,0,6e-05,90.700005,0.7,-0.66999996,0.01895,101160.016,50
"2019-08-12 12:00:00",6,300.1,411,12,2.8e-05,85.700005,0.7,-0.29,0.01886,101197.06,30
"2019-08-12 18:00:00",6,307,431,683,0.000121,56.2,-0.45,1.3399999,0.018579999,101066.516,30
"2019-08-13 00:00:00",6,302.9,440,521,0.000337,74.200005,0.57,-1.3199999,0.01935,101176.06,69
"2019-08-13 06:00:00",6,299.4,420,0,0,87.4,1.0699999,-0.44,0.01856,101023.12,38
"2019-08-13 12:00:00",6,300.1,410,11,0,83.700005,-0.61,0.57,0.01846,101302.305,27
"2019-08-13 18:00:00",6,308,437,654,4.7e-05,49.9,1.24,-1.1,0.01737,101100.414,38
"2019-08-14 00:00:00",6,302.4,437,537,0.000596,79.9,1.4,0.049999997,0.02015,101362.43,73
"2019-08-14 06:00:00",6,299.80002,423,0,3e-06,88.4,1.6999999,0.61,0.01915,101402.62,73
"2019-08-14 12:00:00",6,299.4,414,10,3.8e-05,90.1,0.51,1.93,0.019019999,101535.89,50
"2019-08-14 18:00:00",6,307.5,429,643,0.000135,50.4,1.27,2.1299999,0.016959999,101660.84,55
"2019-08-15 00:00:00",6,302.6,443,528,4.4e-05,74.8,2.3999999,1.54,0.01911,101356.38,30
"2019-08-15 06:00:00",6,299.7,420,0,1e-06,86.5,1.79,1.99,0.0185,101705.6,56
"2019-08-15 12:00:00",6,299.1,409,11,0,89.5,0.7,1.8299999,0.01856,101559.57,43
"2019-08-15 18:00:00",6,308.1,427,666,0,47.100002,1.4,2.72,0.0164,101553.74,45
"2019-08-16 00:00:00",6,301.2,439,408,0.000413,85,-0.51,1.4,0.01994,101439.38,84
"2019-08-16 06:00:00",6,299.30002,424,0,0,89.200005,1.0699999,1.3399999,0.01872,101350.875,90
"2019-08-16 12:00:00",6,298.9,410,10,3.2e-05,91.6,-0.24,1.79,0.01876,101524.01,62
"2019-08-16 18:00:00",6,306.1,426,604,0.000121,54.9,-0.31,2.22,0.01711,101487.96,67
"2019-08-17 00:00:00",6,302.9,444,386,0.000106,73,0.91999996,0.19999999,0.01904,101366.93,68
"2019-08-17 06:00:00",6,299,417,0,0.000136,87,1.62,1.63,0.017959999,101256.6,20
"2019-08-17 12:00:00",6,298.9,418,6,0.00045,88.1,1.04,1.5699999,0.01805,101397.305,90
"2019-08-17 18:00:00",6,306.6,427,589,1.7e-05,50.2,1.1,1.53,0.01611,101434.97,72
"2019-08-18 00:00:00",6,301.7,442,458,0.000291,80.6,1.03,-0.37,0.01952,101336.92,67
"2019-08-18 06:00:00",6,298.4,414,0,1e-05,86.5,1.7199999,0.66999996,0.01729,101313.62,46
"2019-08-18 12:00:00",6,299.1,401,11,2e-06,85.4,0.5,0.55,0.01773,101600.99,18
"2019-08-18 18:00:00",6,305.9,423,660,4e-05,53,-0.77,-1.43,0.01642,101315.13,23
"2019-08-19 00:00:00",6,301.07,422,508,0.000141,75.8,1.78,-2.6,0.017679999,101528.67,56
"2019-08-19 06:00:00",6,298.1,402,0,0,87.4,1.05,-1.52,0.01701,101448.055,34
"2019-08-19 12:00:00",6,298.1,392,11,0,86.4,0.17,-1.54,0.016789999,101777.836,2
"2019-08-19 18:00:00",6,304.5,418,602,8e-06,54.7,1.04,-3.1499999,0.01554,101559.555,31
"2019-08-20 00:00:00",6,300.9,427,474,7.6e-05,74.200005,0.72999996,-2.96,0.01711,101790.89,42
"2019-08-20 06:00:00",6,298.30002,406,0,0,88,0.45,-2.19,0.01735,101798.75,55
"2019-08-20 12:00:00",6,298.30002,396,10,0,90.5,-0.35999998,-2.09,0.01783,101675.23,49
"2019-08-20 18:00:00",6,305.38,419,659,6.2e-05,57.2,0.64,-3.6499999,0.01705,101914.555,39
"2019-08-21 00:00:00",6,301.84,430,505,6.4e-05,72.8,0.29,-3.4299998,0.017719999,101722.87,62
"2019-08-21 06:00:00",6,298.86,406,0,0,90.9,0.29,-2.01,0.018469999,102042.68,22
"2019-08-21 12:00:00",6,298.86,401,10,0,91.4,-0.52,-1.56,0.01862,101860.336,2
"2019-08-21 18:00:00",6,304.99,424,614,6.8e-05,60.600002,-0.59,-4.5299997,0.01767,102056.81,15
"2019-08-22 00:00:00",6,301.24,419,525,0.000146,75.4,-0.44,-3.1999998,0.0177,101854.18,37
"2019-08-06 00:00:00",7,299.6,9.999e+20,9.999e+20,9.999e+20,87.1,-0.14,-0.42999998,0.01864,101073.57,9.999e+20
"2019-08-06 06:00:00",7,297.4,401,1,4.6e-05,90.6,1.37,1.78,0.01708,101017.836,19
"2019-08-06 12:00:00",7,297.5,395,11,0,87.5,-0.04,1.66,0.01653,101072.56,32
"2019-08-06 18:00:00",7,306.1,417,645,1e-06,47.600002,1.0799999,2.82,0.01488,100982.88,14
"2019-08-07 00:00:00",7,300.6,433,442,0.00029999999,81.6,2.01,0.16,0.018579999,100872.875,41
"2019-08-07 06:00:00",7,297.5,402,0,2e-05,93.700005,1.4699999,1.66,0.01771,100960.66,55
"2019-08-07 12:00:00",7,297.9,396,13,0,92.200005,0.31,1.5999999,0.01787,101010.12,24
"2019-08-07 18:00:00",7,305.9,422,622,1.1e-05,50.7,1.3399999,2.37,0.0157,100872.93,15
"2019-08-08 00:00:00",7,301.9,430,545,0.000199,74.9,1.3,1.23,0.0185,100898.875,37
"2019-08-08 06:00:00",7,298.2,406,0,0,89.3,1.41,1.4699999,0.01766,100924.94,2
"2019-08-08 12:00:00",7,298.4,399,13,0,89,1.1,1.8399999,0.01774,101053.46,23
"2019-08-08 18:00:00",7,307.4,425,655,2.1e-05,45.600002,0.16,2.29,0.0154,100987.9,12
"2019-08-09 00:00:00",7,302.7,453,321,5.8e-05,69.4,0.90999997,2.4299998,0.01786,100943.65,53
"2019-08-09 06:00:00",7,298.1,409,0,0.000106,93.6,1.64,1.9499999,0.018369999,101022.93,12
"2019-08-09 12:00:00",7,298.4,401,13,0,93.200005,0.26999998,2.05,0.01867,101021.836,30
"2019-08-09 18:00:00",7,308.80002,420,697,6e-06,37.8,-1.22,3.1599998,0.01383,100986.58,38
"2019-08-10 00:00:00",7,304.1,438,487,0,50.9,-0.89,0.81,0.014269999,100919.766,56
"2019-08-10 06:00:00",7,299.5,403,0,0,75.3,1.01,2.27,0.01608,101011.74,65
"2019-08-10 12:00:00",7,299.2,400,12,0,84.9,0.07,2.59,0.01776,101135.12,50
"2019-08-10 18:00:00",7,309.80002,433,672,0,39.2,-1.35,2.9299998,0.015129999,101024.58,58
"2019-08-11 00:00:00",7,303.9,464,260,0.00017,67.3,0.78999996,1.77,0.0186,100939.69,80
"2019-08-11 06:00:00",7,299.80002,422,0,3e-06,83.200005,1.18,2.87,0.01812,101005.836,35
"2019-08-11 12:00:00",7,298.80002,412,11,0.00029,92.6,-0.62,1.75,0.01901,101102.77,57
"2019-08-11 18:00:00",7,308.30002,432,679,4.7e-05,48.100002,-0.14,2.49,0.01707,101086.21,48
"2019-08-12 00:00:00",7,302.9,450,466,0.000261,74.8,0.5,1.86,0.01953,101065.06,70
"2019-08-12 06:00:00",7,298.9,422,0,6e-06,89.8,1.23,2.21,0.01855,100955.43,92
"2019-08-12 12:00:00",7,299,413,10,0,91.200005,0.7,2.18,0.018919999,101091.9,86
"2019-08-12 18:00:00",7,309,429,680,0,43.2,0.72999996,2.85,0.01597,100913.06,46
"2019-08-13 00:00:00",7,301.9,447,468,0.000265,83.1,0.82,3.01,0.02048,100912.35,71
"2019-08-13 06:00:00",7,299.30002,417,0,0,92.4,1.6899999,2.3799999,0.019539999,100967.914,42
"2019-08-13 12:00:00",7,299.6,415,10,2e-06,92,2.03,1.77,0.019679999,101031.56,56
"2019-08-13 18:00:00",7,306.1,437,549,0.000254,61.4,0.57,3.04,0.01921,101047.555,86
"2019-08-14 00:00:00",7,301.7,449,248,0.000191,84.3,1.62,1.28,0.020469999,101135.24,96
"2019-08-14 06:00:00",7,299,423,0,5.3e-05,94.4,1.04,1.61,0.01951,101245.21,75
"2019-08-14 12:00:00",7,299,409,11,0,92.6,0.91999996,1.23,0.01908,101419.305,48
"2019-08-14 18:00:00",7,306.4,426,656,3.2e-05,54.100002,1.9499999,2.3,0.01716,101409.336,43
"2019-08-15 00:00:00",7,303.30002,439,506,3.8e-05,66.8,1.4599999,1.5,0.01778,101311.266,35
"2019-08-15 06:00:00",7,299.2,414,0,1e-06,81.8,0.78999996,2.21,0.01712,101349.12,19
"2019-08-15 12:00:00",7,298.7,400,11,2e-06,85.1,0.62,1.4599999,0.01725,101399.93,18
"2019-08-15 18:00:00",7,307.2,419,665,0,46.8,1.3299999,3.57,0.015559999,101413.24,6
"2019-08-16 00:00:00",7,303.80002,443,495,1e-06,62.5,1.52,1.87,0.017129999,101097.63,19
"2019-08-16 06:00:00",7,299.6,414,0,0,82.1,0.79999995,2.03,0.01754,101317.94,3
"2019-08-16 12:00:00",7,298.9,403,11,0,88.700005,0.88,1.51,0.018199999,101263.28,4
"2019-08-16 18:00:00",7,308.4,421,683,0,43.100002,0.69,2.4099998,0.01531,101269.86,18
"2019-08-17 00:00:00",7,302.2,438,484,0.000401,76.5,1.65,-0.11,0.01917,101151.99,73
"2019-08-17 06:00:00",7,298.9,413,0,2e-06,88,1.16,1.6999999,0.01809,101371.02,53
"2019-08-17 12:00:00",7,299.1,403,10,0.000258,88.1,1,0.62,0.018269999,101374.52,29
"2019-08-17 18:00:00",7,307.30002,420,645,0.000153,48.7,1.35,0.32,0.01626,101446.62,73
"2019-08-18 00:00:00",7,302,439,453,0.00034199998,75.700005,1.35,-0.89,0.0187,101338.93,76
"2019-08-18 06:00:00",7,298.2,412,0,0.000131,89.6,2.29,-1.15,0.01767,101655.77,72
"2019-08-18 12:00:00",7,298.2,399,11,0,89.6,1.36,-0.26,0.017649999,101555.234,38
"2019-08-18 18:00:00",7,305,420,604,2.7e-05,54.100002,0.17,-2.44,0.01581,101717.914,57
"2019-08-19 00:00:00",7,300.2,429,452,0.000124,79.8,-0.38,-3.08,0.01766,101603.91,55
"2019-08-19 06:00:00",7,298.1,413,0,1.5e-05,91.3,0.16,-1.75,0.0179,101615.71,84
"2019-08-19 12:00:00",7,298.1,401,9,4e-06,90.4,-1.18,-1.5,0.01764,101770.92,60
"2019-08-19 18:00:00",7,304.4,413,619,4.7e-05,55.600002,-1.5699999,-4.72,0.01572,101535.27,49
"2019-08-20 00:00:00",7,300.9,421,487,1.7e-05,71.8,-0.39,-3.6499999,0.01649,101738.81,50
"2019-08-20 06:00:00",7,298.1,404,0,0,87.6,-0.97999996,-2.27,0.017099999,101412.62,77
"2019-08-20 12:00:00",7,297.9,398,9,8e-06,89,-1.24,-2.27,0.017169999,101697.58,46
"2019-08-20 18:00:00",7,303.9,414,620,6.8e-05,57.3,-1.75,-4.95,0.01574,101499.52,63
"2019-08-21 00:00:00",7,300.1,421,463,2.1e-05,71.6,-0.87,-4.17,0.01578,101527.35,66
"2019-08-21 06:00:00",7,297.7,399,0,0,84.700005,-1.2099999,-1.91,0.01616,101671.46,74
"2019-08-21 12:00:00",7,297.4,394,10,1e-05,84.9,-1.61,-2.8,0.01589,101513.35,47
"2019-08-21 18:00:00",7,303.30002,414,576,1e-05,55.8,-0.84,-5.93,0.01483,101727.04,69
"2019-08-22 00:00:00",7,300.2,421,460,6e-06,67.5,-0.48999998,-3.75,0.015009999,101449.62,69
"2019-08-06 00:00:00",8,298.9,9.999e+20,9.999e+20,9.999e+20,85.9,-0.57,-1.42,0.01767,101168.77,9.999e+20
"2019-08-06 06:00:00",8,297.1,399,0,0.000113,92.6,1.64,1.53,0.01707,101089.81,45
"2019-08-06 12:00:00",8,297.4,392,13,0,88.700005,0.37,1.5,0.016649999,101111.69,23
"2019-08-06 18:00:00",8,306.4,416,666,0,46.4,1.02,2.6399999,0.01476,100976.71,11
"2019-08-07 00:00:00",8,300.7,431,466,0.00039,81.3,1.61,0.75,0.01866,100860.13,46
"2019-08-07 06:00:00",8,297.6,404,0,0,94.1,1.4,1.9,0.017889999,100990.5,53
"2019-08-07 12:00:00",8,297.80002,397,13,0,92.8,0.85999995,1.6999999,0.01795,101053.41,50
"2019-08-07 18:00:00",8,305.4,423,634,3.8e-05,56.7,0.82,2.9099998,0.01702,100990.72,16
"2019-08-08 00:00:00",8,301.6,429,546,0.000382,76.6,1.9799999,0.42999998,0.018579999,100837.43,64
"2019-08-08 06:00:00",8,297.9,407,0,2.5e-05,93.200005,1.3,1.9699999,0.01807,100964.62,37
"2019-08-08 12:00:00",8,297.7,397,13,0,92.1,0.95,1.91,0.01773,101011.37,14
"2019-08-08 18:00:00",8,307.1,422,668,2.8e-05,48.3,1.11,3.05,0.01603,101002.73,15
"2019-08-09 00:00:00",8,302.4,438,516,0.000102,74.4,1.36,2.12,0.01879,100994.35,47
"2019-08-09 06:00:00",8,299,412,0,8e-06,90.9,1.25,2.46,0.018779999,100973.46,33
"2019-08-09 12:00:00",8,298.2,399,13,0,87,-0.39,1.65,0.017239999,101048.49,44
"2019-08-09 18:00:00",8,309,403,710,0,30.9,-2.19,1.5899999,0.01139,101020.53,10
"2019-08-10 00:00:00",8,304.4,420,576,0,52.3,-0.78,0.14,0.01492,100914.45,37
"2019-08-10 06:00:00",8,299.9,409,0,0,76.200005,1.1899999,1.77,0.016649999,100930.25,36
"2019-08-10 12:00:00",8,299.5,407,12,0,82.8,0.22999999,2.23,0.01771,100950.77,45
"2019-08-10 18:00:00",8,309.80002,436,651,0,39.100002,-1.38,2.76,0.01512,100851.64,18
"2019-08-11 00:00:00",8,302.6,464,253,0.000119,75,0.25,3.11,0.01922,100818.805,77
"2019-08-11 06:00:00",8,299.6,423,0,4e-05,87.200005,0.16,2.3,0.01874,100901.664,82
"2019-08-11 12:00:00",8,299.30002,413,11,4e-06,88.700005,-0.51,1.75,0.01863,101012.65,64
"2019-08-11 18:00:00",8,306.30002,432,676,0.000317,58.2,-1.24,1.12,0.018469999,100986.055,56
"2019-08-12 00:00:00",8,301.1,443,425,0.000586,84.1,-0.98999995,-1.68,0.01979,100928.77,93
"2019-08-12 06:00:00",8,298.5,420,0,1.3e-05,92.3,-1.25,-1.76,0.01856,101136.75,76
"2019-08-12 12:00:00",8,298.6,410,11,0,90.3,-0.88,-2.27,0.01822,101223.805,35
"2019-08-12 18:00:00",8,303.6,425,671,0.000509,72.200005,-1.22,-4.12,0.01953,101294.12,62
"2019-08-13 00:00:00",8,300.80002,434,450,4.4e-05,76.700005,-0.64,-3.51,0.017679999,101219.58,84
"2019-08-13 06:00:00",8,297.80002,405,0,0,90.8,-1.5,-1.6899999,0.01742,101306.54,52
"2019-08-13 12:00:00",8,297.4,389,12,0,90.700005,-1.51,-1.5699999,0.01705,101304.086,23
"2019-08-13 18:00:00",8,305.5,407,667,0,50.9,-1.17,-3.58,0.015389999,101236.125,33
"2019-08-14 00:00:00",8,301.1,418,548,1e-06,70.700005,-0.22999999,-3.58,0.01654,101194.56,15
"2019-08-14 06:00:00",8,297.30002,390,0,0,90.700005,0.34,-1.86,0.01694,101138.75,26
"2019-08-14 12:00:00",8,297.9,383,11,0,91,-0.94,-0.98999995,0.01757,101136.08,41
"2019-08-14 18:00:00",8,308.2,410,693,0,43.7,-0.59999996,-0.84999996,0.015319999,101150.56,24
"2019-08-15 00:00:00",8,303,435,499,7e-06,64.5,1.63,-2.1599998,0.0169,101037.22,44
"2019-08-15 06:00:00",8,299.6,413,0,1.3e-05,82.1,1.3299999,0.79999995,0.01752,101160.73,14
"2019-08-15 12:00:00",8,298.6,409,11,0.000152,87.3,-0.02,1.88,0.017679999,101195.99,25
"2019-08-15 18:00:00",8,304.6,426,627,0.000352,63.8,2.1499999,0.89,0.01833,101327.25,69
"2019-08-16 00:00:00",8,302,436,385,0.000273,78.4,1,0.41,0.019299999,101273.164,82
"2019-08-16 06:00:00",8,298.7,414,0,1.1e-05,87.4,1,1.9,0.01766,101495.21,48
"2019-08-16 12:00:00",8,298.5,401,9,9e-06,87.6,-0.13,1.12,0.01754,101533.086,70
"2019-08-16 18:00:00",8,306.6,418,671,2.9e-05,50,2.1299999,1.51,0.015999999,101437.5,36
"2019-08-17 00:00:00",8,301.7,428,525,0.00031,76.8,1.9499999,0.37,0.018649999,101286.6,49
"2019-08-17 06:00:00",8,298.30002,407,0,1.6e-05,86.3,1.13,1.62,0.01704,101458.586,39
"2019-08-17 12:00:00",8,298.2,397,10,7e-06,86.5,-0.19999999,1.27,0.01701,101465.055,31
"2019-08-17 18:00:00",8,307.1,418,673,1.4e-05,48.2,0.97999996,1.4499999,0.015929999,101310.04,28
"2019-08-18 00:00:00",8,301.5,429,514,0.000235,78.5,2.1,-0.61,0.018749999,101412.914,50
"2019-08-18 06:00:00",8,298.4,409,0,9e-06,87.200005,1.1899999,1.26,0.01738,101179.945,48
