"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 00:00:00",4,286.91998,304,316,0,63.8,3.84,3.31,0.00655,95801.086,46
"2020-10-04 06:00:00",4,286.41998,300,0,0,64.1,2.1699998,4.35,0.0063899998,95536.87,40
"2020-09-18 06:00:00",5,273.2,9.999e+20,9.999e+20,9.999e+20,79,-1.66,-0.02,0.0030999999,96620.7,9.999e+20
"2020-09-18 12:00:00",5,273,229,1,0,78.700005,-0.88,1.42,0.0030699999,96621.586,0
"2020-09-18 18:00:00",5,285.7,245,476,0,33.2,-1.18,1.37,0.00312,96775.94,0
"2020-09-19 00:00:00",5,279.6,260,431,0,59.5,-2.12,-0.089999996,0.00369,96554.48,17
"2020-09-19 06:00:00",5,273.7,247,0,0,79.3,1.23,-0.96,0.00323,96629.97,27
"2020-09-19 12:00:00",5,276.5,256,0,0,56,1.9599999,1.11,0.0028,96541.77,20
"2020-09-19 18:00:00",5,287.80002,277,439,0,41.5,4.02,2.28,0.0044799997,96493.07,47
"2020-09-20 00:00:00",5,284.80002,306,380,0,66.4,3.03,0.71,0.0058899997,96401.766,39
"2020-09-20 06:00:00",5,283.2,334,0,0,68.5,3.6699998,1.26,0.00545,96607.41,77
"2020-09-20 12:00:00",5,281.7,334,0,0,68.200005,4.61,0.95,0.00488,96689.24,82
"2020-09-20 18:00:00",5,289.9,294,436,0,37.8,6.92,0.65999997,0.00465,96588.71,15
"2020-09-21 00:00:00",5,287.6,306,401,0,55.100002,5.92,0.59,0.00587,96460.33,16
"2020-09-21 06:00:00",5,284.9,291,0,0,67.1,5.9,1.77,0.006,96506.125,11
"2020-09-21 12:00:00",5,284.80002,296,0,0,57,5.16,2.3899999,0.0050299997,96470.836,30
"2020-09-21 18:00:00",5,292.5,328,342,1e-06,40.2,5.93,2.76,0.00587,96265.4,87
"2020-09-22 00:00:00",5,288.66,323,344,0,56.9,4.18,1.81,0.00652,96117.39,54
"2020-09-22 06:00:00",5,286.58,301,0,0,67.5,3.4499998,3.1399999,0.0067499997,96138.79,1
"2020-09-22 12:00:00",5,285.1,305,0,0,67.5,2.21,3.1,0.0061399997,96071.04,1
"2020-09-22 18:00:00",5,296.30002,317,431,0,46.7,1.68,3.03,0.00868,95899.18,14
"2020-09-23 00:00:00",5,292.1,351,378,0,67.1,1.29,1.9,0.00959,95742.336,19
"2020-09-23 06:00:00",5,289.5,373,0,0,78.5,1.86,1.2099999,0.00955,95655.71,92
"2020-09-23 12:00:00",5,286.7,331,0,0,89.6,2.86,1.6899999,0.00911,95503.18,35
"2020-09-23 18:00:00",5,296.5,339,363,0,46,4.21,4.41,0.00869,95293.12,73
"2020-09-24 00:00:00",5,289.28,362,162,4.4e-05,88.3,1.1999999,2.6499999,0.010629999,95210.36,82
"2020-09-24 06:00:00",5,286.7,318,0,0,96.6,-2.21,1.52,0.00981,95379.74,1
"2020-09-24 12:00:00",5,283.80002,305,0,1e-06,98.3,-1.5799999,-0.91999996,0.00825,95669.99,51
"2020-09-24 18:00:00",5,294.2,316,403,1e-06,50.4,1.3399999,-0.68,0.00821,95704.21,40
"2020-09-25 00:00:00",5,290.37,333,378,0,74.6,2.29,-0.61,0.0095999995,95493.62,7
"2020-09-25 06:00:00",5,286.74,323,0,0,97.1,2.5,0.35,0.00991,95267.81,1
"2020-09-25 12:00:00",5,286.80002,312,0,0,96.6,2.29,2.08,0.00995,95243.77,2
"2020-09-25 18:00:00",5,300.80002,336,420,0,41.9,2.48,5.3599997,0.01031,95042.945,1
"2020-09-26 00:00:00",5,294.9,361,371,0,63.600002,1.52,2.32,0.01088,95047.4,0
"2020-09-26 06:00:00",5,292.4,342,0,0,62.7,1.9399999,3.35,0.0092,95185.49,0
"2020-09-26 12:00:00",5,290.2,329,0,0,60.100002,2.3899999,3.1299999,0.0076699997,95240.05,0
"2020-09-26 18:00:00",5,298.80002,328,419,0,39.7,4.37,3.1399999,0.008599999,95343.04,0
"2020-09-27 00:00:00",5,294.1,344,371,0,63,3.8799999,1.4699999,0.01033,94958.52,0
"2020-09-27 06:00:00",5,291.1,338,0,0,74.6,4.5299997,1.8199999,0.010129999,95146.95,3
"2020-09-27 12:00:00",5,289.80002,339,0,3e-06,89.200005,3.9499998,1.89,0.01119,94684.91,19
"2020-09-27 18:00:00",5,294.5,398,132,1.9e-05,77.1,5.2999997,2,0.012929999,94853.18,91
"2020-09-28 00:00:00",5,292.4,405,69,3.8e-05,93.3,2.79,1.8299999,0.01377,94816.15,95
"2020-09-28 06:00:00",5,289.4,388,0,3.1e-05,94.9,-2.28,2.27,0.01155,94791.37,87
"2020-09-28 12:00:00",5,284.7,372,0,2.5e-05,92.700005,-3.4499998,1,0.0083099995,95086.89,95
"2020-09-28 18:00:00",5,284,349,165,0.000112,89.3,-4.94,0.71,0.00763,94835.6,93
"2020-09-29 00:00:00",5,280.2,339,95,0.000217,93.200005,-5.12,1.1899999,0.0061399997,95004.45,94
"2020-09-29 06:00:00",5,278.62,326,0,3.7e-05,93,-4.39,1.75,0.00551,94908.21,91
"2020-09-29 12:00:00",5,277.63998,323,0,1.5e-05,90.4,-3.9199998,1.67,0.0049799997,95304.32,89
"2020-09-29 18:00:00",5,279.59,318,121,2.1e-05,79.4,-3.76,0.9,0.00499,95414.55,96
"2020-09-30 00:00:00",5,277.84,322,101,2.5e-05,89.5,-3.35,0.13,0.00499,95448.23,98
"2020-09-30 06:00:00",5,276.97,320,0,1.5e-05,92.700005,-3,-0.03,0.00484,95697.95,99
"2020-09-30 12:00:00",5,276.6,319,0,2.9e-05,94.6,-3.1899998,-0.24,0.00483,95557.45,98
"2020-09-30 18:00:00",5,278.2,320,117,3.9e-05,86,-4.45,-0.9,0.00488,95951.8,97
"2020-10-01 00:00:00",5,276.7,314,139,2e-05,82.9,-4.44,-0.37,0.00423,95804.65,94
"2020-10-01 06:00:00",5,276.4,306,0,1.1e-05,83.700005,-4.0299997,-0.35,0.0042,95870.56,91
"2020-10-01 12:00:00",5,275.5,296,0,1.8e-05,90.6,-3.81,0.51,0.00426,95821.47,78
"2020-10-01 18:00:00",5,280.80002,290,274,4e-06,55.9,-4.79,0.5,0.00381,96114.6,63
"2020-10-02 00:00:00",5,276.1,251,351,0,66.9,-2.2,0.07,0.00327,96295.71,6
"2020-10-02 06:00:00",5,272.32,233,0,0,71.1,-1.49,0.25,0.00265,96276.766,1
"2020-10-02 12:00:00",5,272.5,234,0,0,63.5,-1.04,-0.59,0.00239,96492.88,0
"2020-10-02 18:00:00",5,285.1,251,406,0,39.9,0.14,-2.06,0.00361,96426.65,1
"2020-10-03 00:00:00",5,278,274,337,0,85,0.62,-1.66,0.00476,96222.68,6
"2020-10-03 06:00:00",5,274.79,258,0,0,94.8,0.88,-0.63,0.00422,96345.81,1
"2020-10-03 12:00:00",5,273.5,249,0,0,95.9,-1.0699999,0.59,0.00392,95844.77,1
"2020-10-03 18:00:00",5,281.80002,285,242,9.1e-05,84.9,-1.67,-0.68,0.00622,95654.414,35
"2020-10-04 00:00:00",5,279.6,335,56,0.000251,98.6,-0.19,2.2,0.00624,95290.64,94
"2020-10-04 06:00:00",5,279.50998,329,0,5.7e-05,95.200005,1.66,3.48,0.00598,95157.68,91
"2020-09-18 06:00:00",6,273,9.999e+20,9.999e+20,9.999e+20,78.4,-0.95,0.82,0.0030399999,96625.63,9.999e+20
"2020-09-18 12:00:00",6,273.30002,231,1,0,76.3,-0.88,1.56,0.0030399999,96784.086,0
"2020-09-18 18:00:00",6,285.7,244,477,0,32.100002,-1.3399999,1.39,0.0030099999,96734.43,0
"2020-09-19 00:00:00",6,279.80002,260,430,0,58.100002,-2.18,-0.16,0.00367,96567.36,16
"2020-09-19 06:00:00",6,274.1,249,0,0,79,1.01,-1.3,0.00332,96663.77,26
"2020-09-19 12:00:00",6,274.80002,238,1,0,65.8,1.53,1.78,0.00291,96642.24,6
"2020-09-19 18:00:00",6,287.7,264,448,0,37.4,3.6699998,2.09,0.00401,96505.58,39
"2020-09-20 00:00:00",6,283.4,286,406,0,70.8,2.58,0.5,0.0057099997,96363.64,16
"2020-09-20 06:00:00",6,280,273,0,0,79.200005,3.33,0.89,0.00506,96555.4,0
"2020-09-20 12:00:00",6,279.2,269,0,0,77.8,4.0099998,0.64,0.0047299997,96618.54,0
"2020-09-20 18:00:00",6,289.30002,280,450,0,39,7.1,0.01,0.00464,96588.06,0
"2020-09-21 00:00:00",6,287.2,308,394,0,56.2,6.52,-0.21,0.00587,96318.65,32
"2020-09-21 06:00:00",6,284.9,306,0,0,63,6.39,1.52,0.00561,96334.99,47
"2020-09-21 12:00:00",6,284.4,317,0,9e-06,61.8,5.58,1.65,0.0053499998,96280.49,72
"2020-09-21 18:00:00",6,292.30002,307,434,2.4e-05,46.5,5.41,2.5,0.00673,96179.7,17
"2020-09-22 00:00:00",6,289.79,324,392,1.1e-05,66.9,3.32,2.1399999,0.00825,96035.71,1
"2020-09-22 06:00:00",6,286.9,310,0,0,79.3,2.4299998,3.09,0.008119999,95969,0
"2020-09-22 12:00:00",6,284.5,306,0,0,89.3,0.7,2.57,0.0077799996,95973.836,0
"2020-09-22 18:00:00",6,297.80002,320,433,0,42.9,-0.31,2.04,0.0087399995,95815.44,0
"2020-09-23 00:00:00",6,290.7,346,386,0,72.6,-1.92,0.22999999,0.00954,95601.82,0
"2020-09-23 06:00:00",6,285.91998,323,0,0,83.6,0.48999998,-1.64,0.00806,95600.45,7
"2020-09-23 12:00:00",6,286.2,344,0,0,83,1.88,-1.42,0.008169999,95513.805,81
"2020-09-23 18:00:00",6,296,337,397,1.1e-05,54.9,3.08,-1.67,0.010059999,95361.516,59
"2020-09-24 00:00:00",6,291.9,351,371,0,75.4,2.3,-0.089999996,0.010729999,95339.34,40
"2020-09-24 06:00:00",6,287.29,342,0,0,94.700005,1.36,0.95,0.01002,95336.46,94
"2020-09-24 12:00:00",6,285,318,0,0,94.700005,-0.57,1.42,0.008599999,95476.27,18
"2020-09-24 18:00:00",6,298.1,327,423,0,46.5,-0.66999996,1.77,0.00967,95445.15,10
"2020-09-25 00:00:00",6,292.6,344,378,0,64.200005,1.68,1.9499999,0.00947,95493.64,15
"2020-09-25 06:00:00",6,290.85,328,0,0,72.5,2.59,3.52,0.00963,95348.9,12
"2020-09-25 12:00:00",6,290.7,325,0,0,58.600002,2.52,4.7799997,0.00768,95500.87,9
"2020-09-25 18:00:00",6,299.4,331,421,0,38.9,1.5999999,5.42,0.00876,95453.16,0
"2020-09-26 00:00:00",6,292.1,348,373,0,68.200005,-0.47,2.01,0.00981,95555.18,0
"2020-09-26 06:00:00",6,288.38,326,0,0,78.9,1.16,1.87,0.0089,95760.58,0
"2020-09-26 12:00:00",6,286.30002,316,0,0,75.5,1.91,1.1,0.0074699996,95839.8,0
"2020-09-26 18:00:00",6,298.58,323,418,0,36.9,2.82,-0.85999995,0.00786,95916.43,0
"2020-09-27 00:00:00",6,292.50998,333,372,0,59.2,2.36,-1.9699999,0.00869,95731.516,1
"2020-09-27 06:00:00",6,288.91,316,0,0,69.700005,3.12,-2.98,0.00814,95874.23,19
"2020-09-27 12:00:00",6,289.44,367,0,4.3e-05,92.8,4.31,-3.8799999,0.01126,95475.81,92
"2020-09-27 18:00:00",6,290.8,387,87,5e-05,87.3,5.06,-2.87,0.01151,95672.62,94
"2020-09-28 00:00:00",6,291.11,384,115,2.5e-05,91.1,2.9399998,-1.05,0.01229,95498.3,77
"2020-09-28 06:00:00",6,289.25998,365,0,6e-06,94.6,3.48,-0.39,0.011349999,95469.37,59
"2020-09-28 12:00:00",6,288.84,372,0,9e-06,97.3,2.79,0.71999997,0.01133,95670.375,75
"2020-09-28 18:00:00",6,292.99,392,167,2.9e-05,80.8,2.97,2.73,0.01227,95457.336,89
"2020-09-29 00:00:00",6,291.84,354,316,0,79.700005,2.04,1.38,0.01124,95575.49,29
"2020-09-29 06:00:00",6,288.41,331,0,0,91.700005,1.6999999,2.12,0.01041,95452.94,1
"2020-09-29 12:00:00",6,286.36,316,0,0,72.9,1.1,2.24,0.0072299996,95587.12,48
"2020-09-29 18:00:00",6,294.77,301,409,0,29.800001,0.13,4.5099998,0.00506,95439.2,4
"2020-09-30 00:00:00",6,293.63,333,350,0,43.2,3.6699998,3.55,0.00688,94836.65,14
"2020-09-30 06:00:00",6,294.75,388,0,0,42.5,-1.1999999,4.29,0.00722,95016.95,86
"2020-09-30 12:00:00",6,285.56,310,0,0,52.3,-1.39,2.52,0.00493,95335.2,14
"2020-09-30 18:00:00",6,291.9,284,413,0,30.9,-3.22,5.87,0.00438,95773.06,0
"2020-10-01 00:00:00",6,287.7,290,360,0,43,-0.59999996,2.9299998,0.00463,95795.39,1
"2020-10-01 06:00:00",6,286.7,295,0,0,46.7,-0.75,3.6999998,0.00472,95879.375,34
"2020-10-01 12:00:00",6,284,334,0,2.4e-05,70.8,0.57,2.56,0.00598,95815.45,82
"2020-10-01 18:00:00",6,284.6,339,80,0.000217,77.1,-0.29999998,4.56,0.00678,95661.5,98
"2020-10-02 00:00:00",6,282.2,271,299,1e-06,39.8,-1.63,3.36,0.00299,95752.336,16
"2020-10-02 06:00:00",6,279.1,251,0,0,61.2,-1.4499999,3.81,0.00372,95473.52,2
"2020-10-02 12:00:00",6,277.5,250,0,0,70.6,-1.42,4.29,0.00384,95487.25,8
"2020-10-02 18:00:00",6,280.9,304,210,3.3e-05,61.7,-2.9399998,5.38,0.00426,95416.19,73
"2020-10-03 00:00:00",6,279.1,305,211,5.1e-05,74.8,-2.31,4.14,0.00456,95406.7,85
"2020-10-03 06:00:00",6,277.72998,308,0,3e-05,88.1,-2.34,2.78,0.00488,95382.125,81
"2020-10-03 12:00:00",6,277.5,317,0,1.8e-05,87.700005,-2.69,3.6299999,0.00476,95747.125,92
"2020-10-03 18:00:00",6,279.5,318,124,1.8e-05,72.6,-4.35,2.77,0.00454,95486.07,92
"2020-10-04 00:00:00",6,278.1,301,143,4e-06,75.5,-1.18,1.7199999,0.00426,96162.23,63
"2020-10-04 06:00:00",6,275,251,0,0,89.8,-0.47,1.9,0.00409,95902.21,11
"2020-09-18 06:00:00",7,272.7,9.999e+20,9.999e+20,9.999e+20,61.7,-1.03,0.83,0.00234,96658.64,9.999e+20
"2020-09-18 12:00:00",7,273.2,227,1,0,68.5,-1.24,1.4399999,0.00269,96736.37,0
"2020-09-18 18:00:00",7,285.7,241,479,0,30.9,-1.37,0.72999996,0.0029,96801.31,0
"2020-09-19 00:00:00",7,279.1,256,434,0,56.2,-2.12,0.089999996,0.00339,96596.29,3
"2020-09-19 06:00:00",7,273,243,0,0,77.200005,0.59999996,-1.36,0.0030099999,96702.34,18
"2020-09-19 12:00:00",7,274.4,236,1,0,60.9,1.41,1.67,0.00262,96684.14,6
"2020-09-19 18:00:00",7,287.1,265,434,0,32.600002,4.25,2.26,0.00335,96564.555,51
"2020-09-20 00:00:00",7,282.6,287,370,0,69,2.58,0.35,0.0052799997,96435.27,37
"2020-09-20 06:00:00",7,279.5,271,0,0,79.200005,3.12,0.85999995,0.00489,96593.086,6
"2020-09-20 12:00:00",7,279.22348,269,0,0,82.200005,3.97,0.81,0.0049799997,96628.76,0
"2020-09-20 18:00:00",7,289.6,286,447,0,40.3,6.96,0.37,0.00487,96590.805,1
"2020-09-21 00:00:00",7,287.1,303,400,0,55.5,6.1299996,0.39999998,0.00574,96361.79,6
"2020-09-21 06:00:00",7,284.6,292,0,0,65.8,5.95,1.8499999,0.00578,96397.375,42
"2020-09-21 12:00:00",7,284.80002,329,0,9e-06,60,5.5699997,2.1599998,0.0053399997,96317.93,90
"2020-09-21 18:00:00",7,292.80002,309,434,1.4e-05,41.9,5.71,3.27,0.0062499996,96162.83,17
"2020-09-22 00:00:00",7,290,320,397,0,60.600002,3.07,2.48,0.00757,96003.91,6
"2020-09-22 06:00:00",7,286.97,309,0,2e-06,75.3,2.47,3.3,0.00775,95983.21,27
"2020-09-22 12:00:00",7,284.30002,315,0,1.5e-05,87.8,1.0799999,2.6699998,0.0075899996,95966.94,66
"2020-09-22 18:00:00",7,296.5,318,432,0,47.2,0.72999996,2.12,0.0088599995,95782.68,0
"2020-09-23 00:00:00",7,289.69,343,387,0,84.3,0.58,1.5699999,0.01036,95530.95,0
"2020-09-23 06:00:00",7,287.1,326,0,0,89.4,1.27,1.9599999,0.00931,95467.42,0
"2020-09-23 12:00:00",7,284.6,312,0,0,93.5,1.75,1.14,0.00825,95308.85,1
"2020-09-23 18:00:00",7,296.6,322,427,0,47,3.84,0.44,0.00893,95105.87,0
"2020-09-24 00:00:00",7,291.72,342,377,0,67.6,2.5,1.31,0.009529999,94987.836,33
"2020-09-24 06:00:00",7,288.61,338,0,1.6e-05,80.6,3.85,2.61,0.00933,94815.02,70
"2020-09-24 12:00:00",7,288,318,0,6e-06,77.8,4.16,3.07,0.008669999,94625.04,22
"2020-09-24 18:00:00",7,297.30002,329,411,0,46.2,2.1399999,5.67,0.00923,94416.56,42
"2020-09-25 00:00:00",7,292.84,339,370,0,49.600002,2.4099998,2.18,0.0075299996,94576.18,34
"2020-09-25 06:00:00",7,295.36,331,0,0,42.100002,4.7599998,5.7599998,0.0075,94108.516,25
"2020-09-25 12:00:00",7,289,336,0,1.1e-05,70.700005,1.28,3.6,0.008429999,94260.95,27
"2020-09-25 18:00:00",7,294.75998,325,412,1.5e-05,32.9,-4.46,6.33,0.00563,94479.85,24
"2020-09-26 00:00:00",7,287.1,301,381,0,56.2,-3.6399999,1.4399999,0.0058899997,95127.44,1
"2020-09-26 06:00:00",7,279.34,269,0,0,86.3,-1.26,-1.0699999,0.00533,95627.39,0
"2020-09-26 12:00:00",7,276.63998,248,0,0,88.9,1.42,-0.93,0.00453,95941.74,0
"2020-09-26 18:00:00",7,289.00998,269,426,0,44,3.11,1.02,0.00518,95843.21,1
"2020-09-27 00:00:00",7,286.19998,307,354,0,67.4,2.36,-0.13,0.00661,95610.68,15
"2020-09-27 06:00:00",7,283.94,303,0,0,80.200005,3.1399999,-0.32,0.00678,95548.62,38
"2020-09-27 12:00:00",7,284.6,336,0,0,81.8,4.75,-0.07,0.0072299996,95448.66,88
"2020-09-27 18:00:00",7,292.5,339,330,3.3e-05,63.7,3.4399998,1.1999999,0.00937,95286.98,56
"2020-09-28 00:00:00",7,289.53,365,233,2.4e-05,89.4,-1.76,0.19,0.010919999,95395.5,72
"2020-09-28 06:00:00",7,286.80002,349,0,2e-06,92.9,-2.12,-2.18,0.00949,95688.336,41
"2020-09-28 12:00:00",7,285.4,356,0,6.2e-05,94.5,-2.06,-2.54,0.0088,95859.83,74
"2020-09-28 18:00:00",7,287.6,365,129,0.000254,91.200005,-1.76,-3.3899999,0.00975,96210.09,94
"2020-09-29 00:00:00",7,285.6,371,101,6.3e-05,95.700005,-1.65,-2.69,0.00899,96153.21,95
"2020-09-29 06:00:00",7,283.53,363,0,0.000425,95.700005,-3.3899999,-2.55,0.00782,96265.766,96
"2020-09-29 12:00:00",7,281.7,353,0,0.000322,94.8,-4.11,-2.06,0.00682,96360.266,97
"2020-09-29 18:00:00",7,282,338,151,1.7e-05,77.4,-5.0099998,-0.82,0.00566,96746.31,89
"2020-09-30 00:00:00",7,279.6,273,306,0,70.700005,-3.21,-0.07,0.00439,96944.46,20
"2020-09-30 06:00:00",7,275.30002,237,0,0,77.700005,-1.39,1.3299999,0.00357,96765.31,12
"2020-09-30 12:00:00",7,275.2,243,0,0,73.3,0.28,2.54,0.00335,96745.37,10
"2020-09-30 18:00:00",7,288,259,417,0,43.100002,-0.77,5.49,0.00472,96214.266,5
"2020-10-01 00:00:00",7,284.7,278,365,0,60,-0.44,3.62,0.0053,96073.54,1
"2020-10-01 06:00:00",7,282.2,278,0,0,71,-1.1,2.9399998,0.00531,95944.21,0
"2020-10-01 12:00:00",7,280,276,0,0,83.200005,-0.72999996,2.3799999,0.00536,95972.375,0
"2020-10-01 18:00:00",7,289.80002,286,400,0,54.2,-3.1999998,0.69,0.0066799996,95895.29,0
"2020-10-02 00:00:00",7,283.80002,292,347,0,71.9,-3.21,-0.45,0.0060199997,96036.57,1
"2020-10-02 06:00:00",7,278.1,261,0,0,89.1,-1.9699999,-0.64,0.005,96387.305,0
"2020-10-02 12:00:00",7,276,250,0,0,96.9,-1.9599999,-0.57,0.00468,96628.2,10
"2020-10-02 18:00:00",7,284.5,254,404,0,52.600002,-2.49,-1.48,0.00456,96621.73,11
"2020-10-03 00:00:00",7,279.80002,265,349,0,75.9,-1.42,-1.49,0.0047899997,96893.9,26
"2020-10-03 06:00:00",7,275.5,248,0,0,96,1.27,-1.43,0.00447,96797.555,1
"2020-10-03 12:00:00",7,274.4,242,0,0,97.9,2.09,-0.29,0.00421,97109.53,2
"2020-10-03 18:00:00",7,286,253,404,0,52.7,3.77,0.83,0.00502,96899.38,10
"2020-10-04 00:00:00",7,283.16,275,347,0,68.5,2.9199998,0.29999998,0.00544,96452.875,13
"2020-10-04 06:00:00",7,281.09,266,0,0,75.5,4.16,1.5799999,0.00521,96619.27,27
"2020-09-18 06:00:00",8,274,9.999e+20,9.999e+20,9.999e+20,65.8,-1.3299999,1.01,0.00274,96609.27,9.999e+20
"2020-09-18 12:00:00",8,273.2,229,1,0,76.8,-1.23,1.29,0.00302,96728.5,0
"2020-09-18 18:00:00",8,285.80002,243,478,0,31.9,-1.11,1.1999999,0.0030099999,96709.27,0
"2020-09-19 00:00:00",8,279.80002,259,430,0,55.5,-2.25,-0.13,0.00351,96519.43,25
"2020-09-19 06:00:00",8,274.4,243,0,0,73,0.7,-1.6899999,0.00315,96601.43,19
"2020-09-19 12:00:00",8,274.80002,240,1,0,63.2,1.5899999,1.48,0.0028,96557.16,6
"2020-09-19 18:00:00",8,287.80002,274,443,0,34.4,3.24,1.6999999,0.0037099998,96523.914,44
"2020-09-20 00:00:00",8,283.4,283,413,0,68.4,2.59,0.55,0.0055199997,96385.586,1
"2020-09-20 06:00:00",8,279.6,272,0,0,81.5,3.1,0.69,0.0050899996,96590.14,1
"2020-09-20 12:00:00",8,279.30002,269,0,0,87.6,4.0099998,0.53,0.0053499998,96658.5,0
"2020-09-20 18:00:00",8,289.5,282,448,0,42.2,6.98,0.47,0.00507,96597.125,0
"2020-09-21 00:00:00",8,287.1,305,400,0,54.7,6.0099998,0.31,0.0056499997,96428.15,3
"2020-09-21 06:00:00",8,284.30002,293,0,0,63.4,6.2,1.4,0.00544,96465.77,16
"2020-09-21 12:00:00",8,284,290,0,0,57.3,5.42,2.3899999,0.00484,96442.94,35
"2020-09-21 18:00:00",8,291,331,321,1e-06,47.8,5.1099997,3.1699998,0.00636,96283.04,88
"2020-09-22 00:00:00",8,288.18,335,178,6e-06,63.7,4.12,1.4699999,0.00708,96173.6,73
"2020-09-22 06:00:00",8,286,304,0,1e-06,75.1,3.1899998,3.03,0.00725,96147.68,1
"2020-09-22 12:00:00",8,284.9,305,0,0,68.5,2.01,3.1299999,0.0061299996,96044.61,10
"2020-09-22 18:00:00",8,295.80002,314,432,0,45.5,1.05,2.6699998,0.00823,95860.68,24
"2020-09-23 00:00:00",8,289.6,338,389,0,83.8,0.87,1.64,0.010249999,95693.58,2
"2020-09-23 06:00:00",8,286.7,317,0,0,89.5,1.76,1.63,0.00906,95645.87,2
"2020-09-23 12:00:00",8,285.6,315,0,6e-06,89.700005,2.54,1.13,0.00849,95459.1,15
"2020-09-23 18:00:00",8,294.80002,334,356,3.4e-05,59.9,2.26,3.1599998,0.0101499995,95295.94,61
"2020-09-24 00:00:00",8,291.1,359,256,2e-06,79.3,-0.48999998,2.48,0.01072,95218.09,77
"2020-09-24 06:00:00",8,285.5,346,0,4.1e-05,91.3,-5.06,-0.25,0.00851,95640.875,45
"2020-09-24 12:00:00",8,281.9,330,0,5e-06,86.1,-3.81,-1.25,0.00633,95976.46,70
"2020-09-24 18:00:00",8,289.4,292,414,1e-06,35.9,-1.73,-1.22,0.0042999997,96074.78,46
"2020-09-25 00:00:00",8,283,277,397,0,58.3,-0.45,-1.8,0.0046,95982.914,22
"2020-09-25 06:00:00",8,279.9,262,0,0,71.700005,2.48,0.56,0.00459,95962.92,49
"2020-09-25 12:00:00",8,279.30002,259,0,0,77,2.87,1.93,0.00474,95841.19,39
"2020-09-25 18:00:00",8,291.5,285,411,0,48.3,3.8,3.52,0.00665,95720.73,68
"2020-09-26 00:00:00",8,288.80002,309,380,0,72.5,2.95,2.29,0.00846,95522.766,21
"2020-09-26 06:00:00",8,287.11,304,0,0,83.5,2.4199998,3.6299999,0.00871,95456.98,11
"2020-09-26 12:00:00",8,285.6,302,0,0,89.1,2.48,2.4099998,0.008359999,95778.164,2
"2020-09-26 18:00:00",8,298.4,320,421,0,46.9,3.8999999,2.76,0.00991,95586.83,11
"2020-09-27 00:00:00",8,294.71,351,369,0,62.8,3.09,1.55,0.01059,95661.13,29
"2020-09-27 06:00:00",8,291.3,331,0,0,69.200005,3.57,2.61,0.00942,95605.086,44
"2020-09-27 12:00:00",8,289.06,315,0,0,62.600002,2.11,2.8999999,0.00738,95688.85,7
"2020-09-27 18:00:00",8,296.4,299,427,0,30.4,4.12,3.78,0.00569,95510.69,42
"2020-09-28 00:00:00",8,291.57,319,370,0,57.5,2.34,1.6899999,0.00799,95556.52,7
"2020-09-28 06:00:00",8,287.91,314,0,0,77.5,1.91,1.9399999,0.00851,95666.74,2
"2020-09-28 12:00:00",8,286.2,314,0,0,88.9,0.34,2.45,0.0087399995,95642.875,16
"2020-09-28 18:00:00",8,292.80002,332,341,0,51.8,-3.82,1.5699999,0.0077299997,95893.47,63
"2020-09-29 00:00:00",8,287.25998,318,349,0,68,-4.74,-0.39,0.0071199997,96009.95,19
"2020-09-29 06:00:00",8,281.41,292,0,0,83,-2.9199998,-0.84,0.00586,96387.71,18
"2020-09-29 12:00:00",8,278.4,260,0,0,93.8,-2.37,-0.79999995,0.00539,96604.695,1
"2020-09-29 18:00:00",8,289.6,267,419,0,38.7,-0.82,-2.47,0.0047,96498.03,1
"2020-09-30 00:00:00",8,283.5,282,366,0,60.2,-0.88,-1.8,0.0049,96357.3,1
"2020-09-30 06:00:00",8,279.21,266,0,0,76,1.9,-0.5,0.00462,96310.19,2
"2020-09-30 12:00:00",8,277,255,0,0,80.8,1.68,0.35999998,0.00419,96257.35,0
"2020-09-30 18:00:00",8,289.9,263,420,0,40.8,3.28,1.27,0.00508,95957.25,0
"2020-10-01 00:00:00",8,285.13998,290,363,0,67.700005,1.9399999,1.31,0.0061999997,95614.68,1
"2020-10-01 06:00:00",8,281.03,274,0,0,78.3,1.65,1.81,0.0054599997,95134.14,0
"2020-10-01 12:00:00",8,281,277,0,0,77.6,-1.25,3.24,0.00542,94899.99,15
"2020-10-01 18:00:00",8,285.9,311,310,5e-06,43.4,-6.49,3.4199998,0.00419,95141.664,49
"2020-10-02 00:00:00",8,282.44998,278,337,0,53.4,-4.27,3.82,0.0041,95299.766,22
"2020-10-02 06:00:00",8,279.62,273,0,0,66.3,-3.97,2.86,0.0041799997,95341.56,22
"2020-10-02 12:00:00",8,276.5,245,0,0,78.5,-2.45,3.02,0.00396,95365.56,5
"2020-10-02 18:00:00",8,284.80002,250,400,0,41.4,-2.36,4.68,0.0037099998,95302.42,8
"2020-10-03 00:00:00",8,284.16,291,316,1e-06,46.600002,1.3,3.02,0.00403,94905.92,44
"2020-10-03 06:00:00",8,284.9,313,0,0,44.3,-2.73,4.52,0.00402,94735.586,64
"2020-10-03 12:00:00",8,279.6,262,0,0,68.3,-2.99,2.84,0.00434,95089.66,2
"2020-10-03 18:00:00",8,285.75998,257,400,0,40.7,-4.7,4.97,0.0038899998,95357.28,2
