"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 06:00:00",4,283,301,0,0,95.8,1.14,1.05,0.0073499996,99024.73,13
"2019-09-11 12:00:00",4,286.6,293,28,0,85.700005,-0.29,0.96999997,0.008289999,99331.71,1
"2019-09-11 18:00:00",4,298.7,320,651,0,42.9,0.65,0.64,0.00894,98853.62,0
"2019-09-12 00:00:00",4,287.7,333,341,0,86.3,1.0799999,1.1,0.00901,99018.19,0
"2019-09-12 06:00:00",4,284.6,313,0,0,88.8,-0.07,1.3399999,0.00758,98906.29,1
"2019-08-27 06:00:00",5,280.5,9.999e+20,9.999e+20,9.999e+20,96,0.39999998,0.83,0.00622,98517.75,9.999e+20
"2019-08-27 12:00:00",5,286.9,286,39,0,80,-0.03,0.88,0.00799,98389.4,17
"2019-08-27 18:00:00",5,296.9,319,683,0,38.5,2.53,0.32,0.00722,98253,52
"2019-08-28 00:00:00",5,288.2,351,271,0,81.200005,2.11,0.29999998,0.00885,98144.52,67
"2019-08-28 06:00:00",5,285,318,0,0,97.1,1.63,0.88,0.00858,98157.875,42
"2019-08-28 12:00:00",5,288,326,36,0,90.9,1.5699999,0.45999998,0.00981,98056.92,8
"2019-08-28 18:00:00",5,298.6,363,660,0,60.100002,4.38,-0.5,0.01254,97822.086,12
"2019-08-29 00:00:00",5,293.7,404,243,1.3e-05,92.4,2.19,-1.93,0.01428,97685.39,69
"2019-08-29 06:00:00",5,292.2,399,0,0.000441,98.9,0.25,1.65,0.01404,97517.89,95
"2019-08-29 12:00:00",5,288.9,342,37,0,94.3,-1.31,2.37,0.01084,97607.64,26
"2019-08-29 18:00:00",5,297.80002,325,701,0,45,-1.61,3.3,0.008979999,97581.49,5
"2019-08-30 00:00:00",5,289.80002,334,398,0,78.200005,-1.3299999,1.81,0.00945,97734.664,1
"2019-08-30 06:00:00",5,285.5,307,0,0,91.200005,-0.69,1.8199999,0.00833,97808.375,0
"2019-08-30 12:00:00",5,287,293,38,0,82.6,-0.03,1.5999999,0.0083099995,97867.84,0
"2019-08-30 18:00:00",5,298.7,327,688,0,46.100002,1.56,3.8,0.0097199995,97742.65,1
"2019-08-31 00:00:00",5,292.1,366,273,1e-06,73.5,0.31,2.83,0.01028,97961.805,28
"2019-08-31 06:00:00",5,287.7,309,0,0,69.1,-1.18,3.23,0.0072899996,98308.89,0
"2019-08-31 12:00:00",5,286,286,38,0,78,-0.35,1.9599999,0.00731,98703.04,0
"2019-08-31 18:00:00",5,294.80002,301,699,0,39.600002,-1.76,3.34,0.00649,98777.77,0
"2019-09-01 00:00:00",5,287.4,316,391,0,70.3,-1.1999999,1.66,0.0072299996,98936.24,13
"2019-09-01 06:00:00",5,285,304,0,0,69.200005,-1.22,1.14,0.00603,99200.89,33
"2019-09-01 12:00:00",5,286.30002,291,36,0,68.5,-1.01,1.0799999,0.00653,99381.99,21
"2019-09-01 18:00:00",5,297.7,308,694,0,37.100002,0.37,0.62,0.0072299996,99274.375,0
"2019-09-02 00:00:00",5,287.80002,326,382,0,71.3,1.65,-0.69,0.00746,99214.516,29
"2019-09-02 06:00:00",5,284,307,0,0,94.4,1.9,0.88,0.0077199996,99232.99,12
"2019-09-02 12:00:00",5,286.6,303,29,0,88.5,1.3,0.85999995,0.008599999,99174.83,31
"2019-09-02 18:00:00",5,295.4,354,494,2e-06,52.8,2.3899999,2.52,0.00894,98955.6,56
"2019-09-03 00:00:00",5,288.7,363,168,8e-06,92.4,1.67,0.66999996,0.010369999,98832.87,58
"2019-09-03 06:00:00",5,286.9,331,0,2.7e-05,98.4,1.11,1.5799999,0.00981,98812.414,5
"2019-09-03 12:00:00",5,288.4,337,22,2.8e-05,98.9,0.12,1.7199999,0.0108199995,98846.6,36
"2019-09-03 18:00:00",5,298.6,358,596,1e-06,48,1.5,2.21,0.00993,98704.49,50
"2019-09-04 00:00:00",5,292.7,359,362,0,83.6,2.11,1.06,0.01211,98571.1,44
"2019-09-04 06:00:00",5,291.80002,353,0,0,92.6,2.25,2.18,0.0125899995,98535.125,23
"2019-09-04 12:00:00",5,292.7,363,25,2e-06,90.9,1.8299999,2.36,0.01303,98888.02,22
"2019-09-04 18:00:00",5,302.4,381,626,0,50.3,2.01,4.87,0.01301,98655.1,16
"2019-09-05 00:00:00",5,297.1,397,289,6e-06,70.4,1.81,2.7,0.013379999,98500.65,24
"2019-09-05 06:00:00",5,293.2,365,0,0,88.6,1.42,2.06,0.01318,98540.71,2
"2019-09-05 12:00:00",5,292.9,349,29,0,89.700005,1.9,2.3,0.01313,98542.44,21
"2019-09-05 18:00:00",5,302.7,379,615,0,48.8,2.6299999,4.31,0.012929999,98257.96,60
"2019-09-06 00:00:00",5,293.80002,392,290,0.000358,93.700005,0.48999998,2.1399999,0.01456,98389.78,87
"2019-09-06 06:00:00",5,291.1,363,0,4e-06,98.200005,-1.25,0.61,0.01284,98474.24,24
"2019-09-06 12:00:00",5,291.1,380,9,1.4e-05,98.3,-0.41,-1.17,0.012809999,98684.41,64
"2019-09-06 18:00:00",5,293.6,398,246,3.4e-05,90.9,0.64,-2.1599998,0.01394,98340.74,93
"2019-09-07 00:00:00",5,291.80002,395,92,0.000299,98.4,1.64,-1.8,0.01349,98177.89,95
"2019-09-07 06:00:00",5,291.7,387,0,5.5e-05,96.1,4.49,0.59999996,0.01321,97636.88,90
"2019-09-07 12:00:00",5,291.7,375,8,0.000297,97.8,2.32,2.27,0.013409999,97593.24,70
"2019-09-07 18:00:00",5,296.4,355,493,0.000109,40.3,-1.68,3.6,0.00738,97830.37,40
"2019-09-08 00:00:00",5,289.30002,314,367,0,60.9,-2.71,2.75,0.00716,97986.61,2
"2019-09-08 06:00:00",5,282.5,287,0,0,83,-1.48,1.43,0.0061899996,98499.4,1
"2019-09-08 12:00:00",5,281.1,265,31,0,83.700005,-1.54,1.29,0.0056499997,98697.74,3
"2019-09-08 18:00:00",5,290.9,276,678,0,37.7,-2.24,1.4399999,0.00484,98889.14,1
"2019-09-09 00:00:00",5,283.80002,286,365,0,62.7,-1.7199999,1.02,0.00508,99029.04,1
"2019-09-09 06:00:00",5,279.1,265,0,0,72.200005,-1.5899999,1,0.0042399997,99421.305,1
"2019-09-09 12:00:00",5,280.1,252,31,0,68.8,-1.38,1.16,0.00428,99865.78,1
"2019-09-09 18:00:00",5,290.6,268,680,0,30.5,-2.01,0.39999998,0.0038299998,99734.54,1
"2019-09-10 00:00:00",5,278.80002,281,362,0,83.4,-0.14,-0.02,0.00475,100031.336,1
"2019-09-10 06:00:00",5,278,268,0,0,75.700005,1.06,0.95,0.00405,100042.336,2
"2019-09-10 12:00:00",5,282.6,265,29,0,71.1,0.97999996,1.03,0.00524,100232.51,16
"2019-09-10 18:00:00",5,292.9,294,638,0,37.4,2.53,1.76,0.00539,99961.586,54
"2019-09-11 00:00:00",5,285.5,306,337,0,73.700005,2.1699998,0.65,0.0066299997,99842.27,24
"2019-09-11 06:00:00",5,281.30002,284,0,0,94,1.68,1.28,0.00636,99883.97,20
"2019-09-11 12:00:00",5,282.4,279,26,0,89.1,1.18,1.63,0.00654,99476.18,19
"2019-09-11 18:00:00",5,295.2,310,621,0,45.5,2.75,2.81,0.00758,99421.586,48
"2019-09-12 00:00:00",5,290.5,354,279,0,68.700005,2.4299998,1.49,0.008599999,98626.67,70
"2019-09-12 06:00:00",5,287.7,338,0,0,83.700005,1.9699999,2.03,0.00878,98712.14,65
"2019-08-27 06:00:00",6,279.80002,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.56,0.57,0.00586,98632.44,9.999e+20
"2019-08-27 12:00:00",6,286.9,278,41,0,74.3,0.35999998,0.35,0.0074199997,98438.58,5
"2019-08-27 18:00:00",6,296.9,311,702,0,34.5,2.25,0.13,0.00647,98270.82,42
"2019-08-28 00:00:00",6,289.6,336,391,0,72.6,2.08,0.25,0.00864,98174.53,39
"2019-08-28 06:00:00",6,285.2,322,0,0,97.3,1.51,0.90999997,0.008669999,98149.68,44
"2019-08-28 12:00:00",6,287.6,325,37,0,88.4,1.4699999,0.35,0.00926,98046.99,13
"2019-08-28 18:00:00",6,298.6,352,673,0,52.8,4.08,-0.38,0.01103,97791.74,3
"2019-08-29 00:00:00",6,293.80002,380,366,0,82.9,2.54,-1.05,0.01294,97665.195,27
"2019-08-29 06:00:00",6,292.30002,398,0,0.000133,99,0.71999997,1.53,0.01407,97630.164,88
"2019-08-29 12:00:00",6,288.9,351,38,9e-06,93.700005,-0.98999995,2.25,0.01072,97730.336,43
"2019-08-29 18:00:00",6,297.80002,322,705,0,43,-1.13,4.0099998,0.00861,97676.99,1
"2019-08-30 00:00:00",6,289.9,336,394,0,70.200005,-0.39999998,2.4299998,0.00858,97935.695,1
"2019-08-30 06:00:00",6,284.9,306,0,0,92.9,-0.22999999,2.03,0.0082,97992.78,0
"2019-08-30 12:00:00",6,286.7,291,38,0,84.5,0.69,1.63,0.00835,98099.305,0
"2019-08-30 18:00:00",6,299,336,682,0,49.3,0.90999997,4.23,0.01059,97898.37,1
"2019-08-31 00:00:00",6,291.30002,366,343,4e-06,82.3,0.29,2.11,0.01096,98082.266,15
"2019-08-31 06:00:00",6,286.6,320,0,0,85.8,-0.32999998,2.1699998,0.00844,98272.44,3
"2019-08-31 12:00:00",6,287,297,37,0,77.1,-0.82,2.83,0.00774,98555,0
"2019-08-31 18:00:00",6,294,308,688,0,42.9,-3.1299999,2.9199998,0.00673,98697.9,4
"2019-09-01 00:00:00",6,286.30002,317,381,0,75,-1.48,1.12,0.00714,98939.23,5
"2019-09-01 06:00:00",6,282.9,290,0,0,85.6,-1.62,0.96999997,0.0064999997,99201.52,0
"2019-09-01 12:00:00",6,285.6,278,34,0,73.3,-0.78,0.02,0.00667,99357.21,30
"2019-09-01 18:00:00",6,293.9,328,541,0,42.9,2.3999999,-0.089999996,0.0066199997,99186.56,90
"2019-09-02 00:00:00",6,288.30002,355,238,0,78.8,1.81,-0.93,0.00854,99020.52,72
"2019-09-02 06:00:00",6,286.9,358,0,4e-05,97.1,2.9299998,0,0.00964,98872.586,91
"2019-09-02 12:00:00",6,288.1,368,2,0.000388,98.4,3.8799999,0.28,0.01066,98523.09,99
"2019-09-02 18:00:00",6,292.80002,386,163,0.000172,88.8,0.37,3.4299998,0.0128999995,98244.7,100
"2019-09-03 00:00:00",6,288.7,362,254,1.6e-05,92,-1.17,1.4,0.01033,98327.24,45
"2019-09-03 06:00:00",6,284.4,313,0,0,94.6,-1.67,0.59,0.00802,98505.3,1
"2019-09-03 12:00:00",6,287.6,295,34,0,80.1,-0.96999997,0.17,0.00833,98669.664,2
"2019-09-03 18:00:00",6,298.6,321,682,0,41.4,1.12,0.07,0.008549999,98642.59,0
"2019-09-04 00:00:00",6,289.9,337,376,0,83.1,1.88,-1.13,0.01004,98631.914,1
"2019-09-04 06:00:00",6,286.4,321,0,0,98.5,1.8499999,0.66999996,0.00949,98774.375,30
"2019-09-04 12:00:00",6,288.2,335,21,4e-06,94.700005,2.24,0.37,0.0102699995,98850.65,49
"2019-09-04 18:00:00",6,296.30002,374,450,9e-06,70,3.09,1.9799999,0.01261,98651.19,56
"2019-09-05 00:00:00",6,293.6,407,166,1.6e-05,93.1,3.1799998,1.11,0.014239999,98255.05,81
"2019-09-05 06:00:00",6,293.6,396,0,7e-06,93.1,2.96,2.09,0.01423,98078.88,64
"2019-09-05 12:00:00",6,293.5,381,17,7e-06,91.1,2.26,2.3899999,0.013929999,98057.93,49
"2019-09-05 18:00:00",6,298.6,386,519,1.4e-05,47,-0.08,5.13,0.009819999,97941.914,50
"2019-09-06 00:00:00",6,290.5,337,365,0,65.6,-1.0799999,2.04,0.00826,98154.266,4
"2019-09-06 06:00:00",6,284.2,301,0,0,91.3,-0.47,1.49,0.00762,98018.16,3
"2019-09-06 12:00:00",6,286.2,303,21,0,85.1,0,1.31,0.00816,98063.06,68
"2019-09-06 18:00:00",6,294.80002,322,617,0,43.2,-0.39,4.23,0.00719,97608.33,29
"2019-09-07 00:00:00",6,289,319,364,0,63.3,0.58,2.3899999,0.0072999997,97783.62,2
"2019-09-07 06:00:00",6,287.4,305,0,0,72.200005,-0.87,4.3199997,0.0074899998,97695.805,3
"2019-09-07 12:00:00",6,282.2,279,33,0,57.8,-2.26,3.61,0.0042399997,98136.08,6
"2019-09-07 18:00:00",6,287.4,252,699,0,31.9,-2.9299998,4.0899997,0.0032799998,98355.12,1
"2019-09-08 00:00:00",6,281.80002,262,378,0,46.2,-1.23,1.78,0.0032799998,98594.93,1
"2019-09-08 06:00:00",6,276.9,246,0,0,57.4,-0.56,1.6899999,0.00288,98948.6,1
"2019-09-08 12:00:00",6,278.7,245,32,0,54.5,-0.84999996,1.36,0.0030999999,99041.48,3
"2019-09-08 18:00:00",6,291.80002,269,678,0,30.300001,0.24,1.31,0.0041,99223.5,1
"2019-09-09 00:00:00",6,282.80002,289,362,0,63.600002,1.8299999,0.64,0.00481,98924.92,1
"2019-09-09 06:00:00",6,280.6,282,0,0,72.4,1.8299999,1.01,0.0047,99012.836,1
"2019-09-09 12:00:00",6,282.2,286,29,0,67,2.27,1.68,0.00489,98813.62,2
"2019-09-09 18:00:00",6,296,314,646,0,38.5,2.27,4.5899997,0.00684,98388.875,2
"2019-09-10 00:00:00",6,290.5,350,327,0,74.1,-1.23,2.08,0.0093,98623.836,16
"2019-09-10 06:00:00",6,283.4,310,0,0,97.8,-1.7199999,0.39999998,0.0077,98981.34,9
"2019-09-10 12:00:00",6,282,300,11,1e-06,86.700005,-1.25,0.35,0.00618,99436.54,78
"2019-09-10 18:00:00",6,290.7,335,346,0,41.7,-0.35,1.43,0.00526,99273.164,62
"2019-09-11 00:00:00",6,283.2,313,295,0,78.700005,0.59,1.3399999,0.00609,99374.72,14
"2019-09-11 06:00:00",6,279,284,0,0,92.5,-0.32,1.01,0.00538,99358.805,8
"2019-09-11 12:00:00",6,284,286,27,0,75.6,0.96999997,0.61,0.00616,99307.43,9
"2019-09-11 18:00:00",6,295.1,336,580,0,60.600002,2.83,2.03,0.01012,99071.766,45
"2019-09-12 00:00:00",6,292.5,365,321,0,88,2.5,1.52,0.012519999,98650.12,35
"2019-09-12 06:00:00",6,291.5,358,0,0,97.8,1.53,2.27,0.01306,98604.93,26
"2019-08-27 06:00:00",7,279.4,9.999e+20,9.999e+20,9.999e+20,96,-0.45,0.39999998,0.00579,98556.43,9.999e+20
"2019-08-27 12:00:00",7,287.2,280,40,0,76.8,0.38,0.85999995,0.00783,98470.29,6
"2019-08-27 18:00:00",7,297.6,310,710,0,33.8,2.1,0.58,0.0066,98267.63,45
"2019-08-28 00:00:00",7,289.30002,340,370,0,75.5,2.11,-0.16,0.008839999,98154.02,52
"2019-08-28 06:00:00",7,285.4,323,0,0,95.200005,1.64,0.91999996,0.0086199995,98170.64,37
"2019-08-28 12:00:00",7,288.2,328,36,0,89.200005,1.6899999,0.44,0.00975,98052.97,12
"2019-08-28 18:00:00",7,297.9,362,639,1e-06,62.4,4.5,1.03,0.012519999,97829.96,12
"2019-08-29 00:00:00",7,292.6,398,197,0.000167,97.8,1.76,-0.61,0.01411,97728.37,70
"2019-08-29 06:00:00",7,291.2,387,0,0.000501,99.1,-0.41,1.52,0.013119999,97654.93,93
"2019-08-29 12:00:00",7,288.7,334,38,1e-06,95.3,-1.04,2.06,0.010729999,97802.45,18
"2019-08-29 18:00:00",7,297.4,325,699,0,45.100002,-1.39,3.8799999,0.00875,97760.19,1
"2019-08-30 00:00:00",7,289.30002,333,397,0,76.8,-0.57,2.07,0.009,97944.914,1
"2019-08-30 06:00:00",7,285.30002,304,0,0,88.9,0.41,1.9799999,0.00801,98062,0
"2019-08-30 12:00:00",7,288,298,37,0,78,1.66,1.5899999,0.00842,98116.78,0
"2019-08-30 18:00:00",7,298.6,348,661,0,52.100002,0.28,4.61,0.010849999,98030.81,7
"2019-08-31 00:00:00",7,291.6,356,331,0,74.3,-0.089999996,2.3899999,0.01,98265.15,13
"2019-08-31 06:00:00",7,286,316,0,0,79.3,-0.63,1.92,0.0074199997,98581.25,1
"2019-08-31 12:00:00",7,286.4,288,38,0,80.1,-0.85999995,1.39,0.0077,98931.12,7
"2019-08-31 18:00:00",7,296.80002,306,701,0,33.3,-0.9,1.68,0.00616,98938.06,0
"2019-09-01 00:00:00",7,285.2,324,387,0,87.3,-0.14,0,0.00774,98991.89,31
"2019-09-01 06:00:00",7,284.7,316,0,0,86.200005,1.4499999,-0.47,0.00738,99120.805,81
"2019-09-01 12:00:00",7,287.6,349,12,6e-06,85.200005,1.17,0.74,0.008839999,99199.64,91
"2019-09-01 18:00:00",7,289.4,373,97,9.6e-05,96.8,0.52,-0.32,0.01126,99164.87,94
"2019-09-02 00:00:00",7,288.80002,380,72,5.1e-05,95.700005,1.06,-1.42,0.01071,98986.71,94
"2019-09-02 06:00:00",7,288.9,371,0,0.000205,99.1,2.95,-0.39,0.0112499995,98762.95,93
"2019-09-02 12:00:00",7,291,380,15,0.000145,98.3,2.08,1.8399999,0.01272,98573.62,96
"2019-09-02 18:00:00",7,297.5,366,615,4.6e-05,65.1,1.01,3.3,0.012689999,98396.48,59
"2019-09-03 00:00:00",7,291.5,376,298,5e-05,93.6,0.75,1.64,0.01255,98288.49,77
"2019-09-03 06:00:00",7,289.4,364,0,0.000112,97.700005,-0.22999999,1.61,0.01151,98217.18,97
"2019-09-03 12:00:00",7,288.80002,336,32,0,96.1,-1.79,0.65,0.0108199995,98359.83,20
"2019-09-03 18:00:00",7,296.80002,347,634,8e-06,57.600002,-0.39999998,-2.31,0.01072,98324.164,13
"2019-09-04 00:00:00",7,290.2,363,324,1.8e-05,93.700005,1.02,-2,0.011609999,98391.44,32
"2019-09-04 06:00:00",7,288.4,383,0,2.6e-05,98.5,0.7,-1.4399999,0.01084,98256.49,95
"2019-09-04 12:00:00",7,289.9,385,10,4.9e-05,99.5,2.1399999,-0.68,0.012089999,98397.75,91
"2019-09-04 18:00:00",7,297.80002,394,392,5.1e-05,71.200005,4.5099998,3.12,0.01409,98000.375,72
"2019-09-05 00:00:00",7,292.7,381,279,0.00027,92.3,1.8399999,3.3,0.01344,97763.99,72
"2019-09-05 06:00:00",7,288.9,365,0,2.4e-05,96,-1.6899999,2.1499999,0.010989999,97982.27,62
"2019-09-05 12:00:00",7,282.80002,308,34,1e-06,88.3,-2.58,1.8,0.0067399996,98391.54,20
"2019-09-05 18:00:00",7,292,274,694,0,34,-2.1499999,-0.08,0.0047,98499.65,9
"2019-09-06 00:00:00",7,282.1,288,381,0,76.1,-0.95,0.28,0.00548,98646.84,2
"2019-09-06 06:00:00",7,280.5,272,0,0,69.1,-1.49,0.48999998,0.0044799997,98712.38,2
"2019-09-06 12:00:00",7,284.30002,269,33,0,58.3,-0.19999999,-0.48999998,0.00489,98822.25,3
"2019-09-06 18:00:00",7,293.7,292,679,0,36.4,2.8799999,-0.52,0.00561,98615.055,2
"2019-09-07 00:00:00",7,286.30002,305,368,0,75.200005,2.24,-0.02,0.00721,98386.87,8
"2019-09-07 06:00:00",7,282,286,0,0,97.1,1.6899999,1,0.00702,98239.58,1
"2019-09-07 12:00:00",7,284.7,305,24,0,87.9,1.1999999,1.61,0.00764,97960.625,29
"2019-09-07 18:00:00",7,296.5,354,530,1e-06,55.4,-0.93,3.98,0.010199999,97871.305,40
"2019-09-08 00:00:00",7,288.80002,331,358,0,74.3,-1.35,1.74,0.00845,98118.09,3
"2019-09-08 06:00:00",7,283.4,303,0,0,91.1,-1.55,0.97999996,0.00722,98438.336,1
"2019-09-08 12:00:00",7,283,285,29,0,82.8,-1.4399999,0.32999998,0.0063899998,98755.805,39
"2019-09-08 18:00:00",7,290.9,317,541,3e-06,63.2,1.6999999,-0.37,0.00818,98449.3,39
"2019-09-09 00:00:00",7,286.4,366,87,0.000116,97.9,0.76,-1.26,0.00948,98483.11,97
"2019-09-09 06:00:00",7,286,365,0,0.000226,98.8,-1.01,0.96,0.0093,98459.02,88
"2019-09-09 12:00:00",7,282.5,308,27,1e-06,97.200005,-2.03,0.82,0.0071799997,99009.66,31
"2019-09-09 18:00:00",7,292.1,290,662,0,42.600002,-1.9499999,-1.12,0.00588,99141.64,3
"2019-09-10 00:00:00",7,282.9,299,354,0,82.700005,-0.29,-1.39,0.00628,99272.67,10
"2019-09-10 06:00:00",7,279.6,277,0,0,92.9,-1.51,0.089999996,0.00563,99572.055,2
"2019-09-10 12:00:00",7,282.2,268,30,0,80.3,-1.3299999,-0.35999998,0.00581,99546.555,1
"2019-09-10 18:00:00",7,294.30002,291,651,0,38.3,0.19,-0.59,0.00606,99649.836,46
"2019-09-11 00:00:00",7,286,327,298,0,65.200005,1.48,-1.12,0.0060699997,99459.9,75
"2019-09-11 06:00:00",7,281.6,307,0,0,86.1,1.56,0.76,0.0059499997,99605.664,61
"2019-09-11 12:00:00",7,283.7,289,26,0,79.700005,0.85999995,1.23,0.00635,99501.52,3
"2019-09-11 18:00:00",7,292.7,347,387,1e-06,55.100002,1.9799999,1.65,0.0079,99151.62,85
"2019-09-12 00:00:00",7,287.4,374,129,0.000122,95,-0.02,-0.96999997,0.00971,99152.74,94
"2019-09-12 06:00:00",7,284.5,352,0,5e-06,97.700005,-0.02,-1.11,0.008289999,98930.96,58
"2019-08-27 06:00:00",8,279.6,9.999e+20,9.999e+20,9.999e+20,95.9,0.02,-0.12,0.00585,98516.164,9.999e+20
"2019-08-27 12:00:00",8,287,282,40,0,76.6,0.47,0.96,0.0077,98435.016,3
"2019-08-27 18:00:00",8,297.1,312,697,0,35.600002,2.21,0.58,0.00679,98224.625,53
"2019-08-28 00:00:00",8,289.4,344,363,0,75.200005,2.1699998,0.12,0.00885,98144.54,62
"2019-08-28 06:00:00",8,286.1,335,0,0,94.200005,1.56,0.94,0.00895,98148.69,55
"2019-08-28 12:00:00",8,288.80002,364,28,1e-06,89,1.9499999,0.45,0.01005,98058.84,76
"2019-08-28 18:00:00",8,296,369,561,6e-06,73.4,3.76,0.089999996,0.01308,97865.89,25
"2019-08-29 00:00:00",8,292.5,398,201,9e-05,97.5,2,-0.26,0.01402,97825.79,74
"2019-08-29 06:00:00",8,291.30002,388,0,0.00017099999,99.200005,0.65999997,1.25,0.01327,97733.36,94
"2019-08-29 12:00:00",8,289.30002,350,38,3.4e-05,95.3,-1.02,1.8499999,0.01119,97891.87,38
"2019-08-29 18:00:00",8,297.80002,321,705,0,40.5,-0.96999997,3.4499998,0.00808,97821,1
"2019-08-30 00:00:00",8,289.5,328,403,0,75.8,-0.35999998,2.1,0.009,97958.12,0
"2019-08-30 06:00:00",8,285.5,304,0,0,86.6,0.01,2,0.0079,97992.43,0
"2019-08-30 12:00:00",8,288.2,295,38,0,76.8,1.4499999,1.15,0.00839,98016.11,0
"2019-08-30 18:00:00",8,299.30002,342,674,0,49.100002,0.39,4.81,0.01066,97907.48,3
"2019-08-31 00:00:00",8,291.4,365,218,1e-06,73.200005,0.48999998,2.6499999,0.0098,98175.76,32
"2019-08-31 06:00:00",8,285.1,300,0,0,69.6,-0.44,2.09,0.00616,98474.555,23
"2019-08-31 12:00:00",8,286.30002,291,37,0,76.4,-0.12,1.88,0.0072999997,98750.02,46
"2019-08-31 18:00:00",8,294.7,305,699,0,38,-2.27,2.9199998,0.0061999997,98781.58,0
"2019-09-01 00:00:00",8,286,314,393,0,74,-0.85999995,1.5,0.0069399998,98958.99,0
"2019-09-01 06:00:00",8,283.9,301,0,0,78.700005,-1.56,1.0799999,0.00641,99220.35,78
"2019-09-01 12:00:00",8,285.9,291,37,0,69.9,-1.25,0.9,0.00647,99445.29,35
"2019-09-01 18:00:00",8,297.80002,302,700,0,35.2,0.26,-0.04,0.0069,99324.93,0
"2019-09-02 00:00:00",8,287.4,313,391,0,70.700005,1.74,-1.23,0.00726,99171,1
"2019-09-02 06:00:00",8,285.7,310,0,0,92,2.2,0.26,0.00841,99092.09,22
"2019-09-02 12:00:00",8,287.2,365,7,8.1e-05,97.8,2.77,0.91999996,0.0099,98931.01,93
"2019-09-02 18:00:00",8,296,374,359,2.1e-05,61.5,1.99,3.27,0.01089,98603.75,78
"2019-09-03 00:00:00",8,290.5,359,308,3.6e-05,91.4,1.74,1.5,0.01152,98523.586,16
"2019-09-03 06:00:00",8,287.80002,334,0,0,97.1,-0.31,1.8399999,0.01023,98481.89,1
"2019-09-03 12:00:00",8,288.30002,324,32,0,95.5,-1.62,1.04,0.01041,98779.38,9
"2019-09-03 18:00:00",8,298.1,328,662,0,43.7,-0.17,0.06,0.00876,98682.234,10
"2019-09-04 00:00:00",8,287.4,339,341,0,87.4,1.41,-0.97999996,0.008979999,98659.125,38
"2019-09-04 06:00:00",8,287.9,336,0,8e-06,96.3,2.96,0.71999997,0.01023,98524.375,43
"2019-09-04 12:00:00",8,290.9,385,12,2e-05,96.9,2.3899999,1.11,0.01246,98750.38,84
"2019-09-04 18:00:00",8,300.9,388,532,7e-06,52.9,4.66,4.12,0.012639999,98330.58,42
"2019-09-05 00:00:00",8,297.15347,394,310,1e-06,64.200005,3.77,3.05,0.01231,98045.33,26
"2019-09-05 06:00:00",8,294.10364,366,0,0,76.4,2.8999999,2.6699998,0.012069999,98060.43,9
"2019-09-05 12:00:00",8,292.9,358,30,0,83.8,2.1299999,2.21,0.012329999,98064.63,47
"2019-09-05 18:00:00",8,299,383,602,5.1e-05,73.200005,0.84999996,4.0099998,0.01562,98048.19,19
"2019-09-06 00:00:00",8,292.30002,376,340,7.4999996e-05,94.1,-1.8299999,0.68,0.01332,98281.836,14
"2019-09-06 06:00:00",8,286.30002,325,0,0,96.3,-1.79,0.099999994,0.009219999,98658.09,2
"2019-09-06 12:00:00",8,286.2,305,31,0,86.700005,-0.85999995,-1.3,0.00823,98862.445,7
"2019-09-06 18:00:00",8,292.7,345,500,1e-06,59.3,1.12,-2.6599998,0.0084999995,98939.336,43
"2019-09-07 00:00:00",8,288.7,381,137,3e-06,75.700005,0.83,-1.56,0.00847,98694.3,90
"2019-09-07 06:00:00",8,286.2,362,0,8e-06,91.9,0.59,-1.29,0.0087,98720.56,73
"2019-09-07 12:00:00",8,288.4,377,12,3.5e-05,99.5,1.36,-1.13,0.0109399995,98481.87,90
"2019-09-07 18:00:00",8,297.30002,403,260,2.8e-05,77,3.9199998,0.38,0.01471,98118.45,89
"2019-09-08 00:00:00",8,293.1,382,291,0.000337,95,3.36,0.58,0.01414,97997.04,71
"2019-09-08 06:00:00",8,291.6,376,0,0.00011,98.200005,0.45999998,1.9599999,0.0133,97683.26,86
"2019-09-08 12:00:00",8,288.5,359,21,4e-06,92.9,-2.32,1.87,0.0103,98316.43,60
"2019-09-08 18:00:00",8,293.1,309,658,1e-06,41.2,-3.09,2.3999999,0.0061399997,98259.99,24
"2019-09-09 00:00:00",8,285.6,294,366,0,59.7,-1.9,0.90999997,0.00545,98682.96,2
"2019-09-09 06:00:00",8,280.1,268,0,0,65.8,-1.64,0.84999996,0.00415,98869.375,51
"2019-09-09 12:00:00",8,280.5,255,28,0,67.9,-1.38,0.69,0.0044,99137.89,72
"2019-09-09 18:00:00",8,292.80002,277,648,0,30.4,-1.1,-0.37,0.0044,99170.46,73
"2019-09-10 00:00:00",8,281.80002,290,352,0,75.1,0.71,-1.22,0.0052799997,99145.02,38
"2019-09-10 06:00:00",8,277.2,274,0,0,91.6,0.32,-0.39,0.00469,99455.85,15
"2019-09-10 12:00:00",8,282,267,29,0,79.4,-0.85999995,-1.25,0.00566,99451.52,3
"2019-09-10 18:00:00",8,291.80002,289,657,0,44.7,1.24,-3.29,0.00604,99521.46,23
