"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 18:00:00",4,288.80002,358,220,1.5e-05,82.6,2.99,1.1999999,0.00926,99270.52,80
"2019-10-13 00:00:00",4,286.36,357,85,5e-06,97.5,2.6299999,0.61,0.00933,99135.336,59
"2019-10-13 06:00:00",4,285.55,327,0,2e-06,97.6,1.9,1.4399999,0.0088599995,98974.586,32
"2019-10-13 12:00:00",4,285,355,5,7e-06,95.700005,1.9499999,1.02,0.00839,98857.31,73
"2019-10-13 18:00:00",4,292.5,335,410,2e-06,62.8,3.86,0.53999996,0.00895,98465.87,54
"2019-10-14 00:00:00",4,288.08,353,160,1.4e-05,97.1,1.0699999,-1.41,0.01052,97954.18,97
"2019-09-28 00:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,74,2.05,0.91999996,0.0069299997,98360.27,9.999e+20
"2019-09-28 06:00:00",5,283.30002,299,0,0,83.1,1.66,1.16,0.0065599997,98370.65,1
"2019-09-28 12:00:00",5,284.5,297,16,0,90.6,2.1599998,1.3399999,0.0077299997,98437.305,0
"2019-09-28 18:00:00",5,297.5,334,559,0,53.4,4.41,2.2,0.01041,98138.08,1
"2019-09-29 00:00:00",5,291.5,364,256,1.4e-05,86.9,2.35,1.8,0.011659999,98154.83,33
"2019-09-29 06:00:00",5,290.7,375,0,2.8e-05,98.700005,-0.72999996,2.06,0.01261,98222.15,98
"2019-09-29 12:00:00",5,287,339,15,1e-06,93.6,-2.61,1.17,0.0094099995,98729.81,44
"2019-09-29 18:00:00",5,292.1,293,583,0,38.600002,-2.98,1.02,0.00536,98944.25,3
"2019-09-30 00:00:00",5,284.2,289,272,0,59.100002,-1.9,0.98999995,0.0049199997,99125.62,0
"2019-09-30 06:00:00",5,279.7,267,0,0,71.4,-1.88,0.42999998,0.00435,99252.74,0
"2019-09-30 12:00:00",5,280.30002,262,16,0,66.4,-0.93,-0.37,0.00422,99324.25,1
"2019-09-30 18:00:00",5,290.9,286,568,0,39.600002,1.9699999,-0.089999996,0.00508,99060.44,0
"2019-10-01 00:00:00",5,284,302,259,0,80.1,2.06,-0.38,0.0065699997,98885.29,27
"2019-10-01 06:00:00",5,283,296,0,0,96.1,2.48,1.38,0.00739,98591.68,22
"2019-10-01 12:00:00",5,284.80002,326,6,7e-06,94.1,1.6899999,1.74,0.0081899995,98370.65,42
"2019-10-01 18:00:00",5,297,352,516,2e-06,59.9,2.3999999,2.49,0.01131,98056.27,14
"2019-10-02 00:00:00",5,292.9,371,229,0,82.4,2.78,2.18,0.012159999,97839.89,63
"2019-10-02 06:00:00",5,292.80002,387,0,7.3e-05,96.4,1.3299999,4.36,0.01416,97521.54,92
"2019-10-02 12:00:00",5,292.6,377,8,2e-06,94.4,-0.17999999,3.4099998,0.0136899995,97479.18,99
"2019-10-02 18:00:00",5,295.4,389,340,4.9e-05,83.8,-0.65999997,3.48,0.0145499995,97282,78
"2019-10-03 00:00:00",5,284.9,383,35,0.000327,95,-2.9199998,-0.31,0.00837,97866.336,93
"2019-10-03 06:00:00",5,279.80002,313,0,8e-06,95.1,-1.5699999,0.42,0.0058999998,98283.07,49
"2019-10-03 12:00:00",5,279.2,285,6,1e-06,90,-0.42,-2.48,0.0053499998,98434.7,48
"2019-10-03 18:00:00",5,282.6,315,308,1.4e-05,64.3,2.07,-2.03,0.00483,98292.336,80
"2019-10-04 00:00:00",5,279.30002,335,55,0.000229,96.700005,2.3899999,-2.26,0.0058399998,97891.016,90
"2019-10-04 06:00:00",5,281.25,344,0,0.000462,98.8,1.3299999,-1.93,0.00684,97268.15,97
"2019-10-04 12:00:00",5,284.97873,357,3,5.7e-05,97.4,-1,3.83,0.00876,96754.74,93
"2019-10-04 18:00:00",5,284.5,329,346,1.3e-05,65.200005,-6.2799997,5.18,0.0056499997,96933.12,50
"2019-10-05 00:00:00",5,278.22,260,226,0,64.1,-4.87,2.78,0.00357,98118.62,13
"2019-10-05 06:00:00",5,274.85,232,0,0,78.9,-1.26,2.08,0.00345,98453.07,0
"2019-10-05 12:00:00",5,275.30002,238,13,0,77,-2.1399999,2.6,0.0034599998,98761.98,1
"2019-10-05 18:00:00",5,283.71396,252,550,0,43.7,-3.34,1.9,0.0035299999,98887.53,1
"2019-10-06 00:00:00",5,275.41,261,247,0,86.4,-0.57,0.78,0.00391,99127.24,1
"2019-10-06 06:00:00",5,273.71,250,0,0,88.8,0.81,0.68,0.00354,99470.98,13
"2019-10-06 12:00:00",5,276.6,252,11,0,73.9,1.18,1.36,0.0036199999,99484.27,53
"2019-10-06 18:00:00",5,288.83,277,520,0,43.9,2.78,2.6,0.00493,99295.14,40
"2019-10-07 00:00:00",5,282.19998,287,234,0,83.1,2.07,1.23,0.0060199997,99105.68,37
"2019-10-07 06:00:00",5,280.12,281,0,0,94,1.4699999,1.35,0.00593,98824.7,54
"2019-10-07 12:00:00",5,280.69998,302,6,0,84.4,0.69,1.8399999,0.00555,98556.24,97
"2019-10-07 18:00:00",5,290.2,300,500,1e-06,51.100002,-1.75,4.49,0.0063,98393.164,30
"2019-10-08 00:00:00",5,282.75998,298,209,1e-06,75.700005,-0.84,1.9699999,0.00573,98666.125,16
"2019-10-08 06:00:00",5,278.44,263,0,0,88.9,-0.79999995,1.66,0.0049799997,98896.06,2
"2019-10-08 12:00:00",5,277.65,247,11,0,87.1,0.16,1.5999999,0.00462,98921.516,11
"2019-10-08 18:00:00",5,289.1,261,550,0,39.7,0.22,3.01,0.00457,98702.43,9
"2019-10-09 00:00:00",5,282.22,284,226,0,71.5,1.99,0.85999995,0.00523,98500.055,47
"2019-10-09 06:00:00",5,281.41,313,0,8.3e-05,92.4,1.62,0.78,0.0063899998,98433.82,72
"2019-10-09 12:00:00",5,281.85,345,2,0.000841,97.8,-2.86,-0.52,0.0069899997,98227.914,98
"2019-10-09 18:00:00",5,287.30002,311,410,1.4e-05,54.4,-4.33,1.24,0.00556,98434.4,48
"2019-10-10 00:00:00",5,280.63998,269,230,0,63.9,-3.11,1.5799999,0.0041799997,98912.74,4
"2019-10-10 06:00:00",5,276.41,241,0,0,70.3,-1.86,2.1499999,0.00341,99099.234,2
"2019-10-10 12:00:00",5,275.1,227,11,0,69.6,-2.07,2.3899999,0.0030699999,99471.93,2
"2019-10-10 18:00:00",5,284.80002,238,550,0,37.5,-2.85,2.62,0.00323,99242.48,1
"2019-10-11 00:00:00",5,277.78,249,235,0,66,-1.25,1.5,0.00351,99356.08,1
"2019-10-11 06:00:00",5,274.2,228,0,0,75,-1.0799999,1.51,0.00309,99217.46,2
"2019-10-11 12:00:00",5,274.08,217,8,0,63.7,-0.78999996,1.42,0.00262,99132.19,44
"2019-10-11 18:00:00",5,287.4,259,470,0,30.300001,0.53999996,1.4599999,0.00312,98851.125,84
"2019-10-12 00:00:00",5,279.94998,280,189,0,65.700005,1.67,0.94,0.0041199997,98568.33,66
"2019-10-12 06:00:00",5,280.02,319,0,2.2e-05,87.200005,1.05,0.83,0.00549,98302.586,87
"2019-10-12 12:00:00",5,280.27,332,6,1.6e-05,95.1,-1.01,0.9,0.00612,98136.586,92
"2019-10-12 18:00:00",5,286.99,314,390,4e-06,69.8,-1.77,2.4299998,0.0069999998,98331.03,45
"2019-10-13 00:00:00",5,281.57,293,190,0,84,-1.3399999,1.63,0.00587,98637.234,10
"2019-10-13 06:00:00",5,278.85,268,0,0,91.9,-1.1999999,1.62,0.00531,98905.17,2
"2019-10-13 12:00:00",5,278.11,264,8,1e-06,93.8,-1.8199999,1.54,0.00512,99356.44,18
"2019-10-13 18:00:00",5,286.53,264,500,0,42.7,-1.6999999,0.78,0.0041199997,99392.26,12
"2019-10-14 00:00:00",5,277.63998,265,217,0,78.8,-1.12,-0.38,0.00415,99625.43,1
"2019-09-28 00:00:00",6,285.5,9.999e+20,9.999e+20,9.999e+20,75.200005,1.8499999,0.95,0.0068599996,98386.04,9.999e+20
"2019-09-28 06:00:00",6,283.2,297,0,0,85.6,1.74,1.15,0.0066899997,98387.19,2
"2019-09-28 12:00:00",6,284.9,298,16,0,94,2.1399999,1.4499999,0.008239999,98426.04,2
"2019-09-28 18:00:00",6,297.80002,339,556,0,53.600002,4.24,2.19,0.010629999,98147.08,0
"2019-09-29 00:00:00",6,292,369,253,2.9e-05,90.6,2.34,2,0.0125899995,98121.46,48
"2019-09-29 06:00:00",6,291.30002,381,0,8.5e-05,98.3,-1.4499999,1.87,0.0130199995,98243.586,98
"2019-09-29 12:00:00",6,285.80002,321,16,0,95.4,-2.37,1.3199999,0.008789999,98793.65,21
"2019-09-29 18:00:00",6,291,286,582,0,37,-3.07,1.2099999,0.00478,98935.3,2
"2019-09-30 00:00:00",6,283.2,283,272,0,58.3,-1.86,1.05,0.00453,99152.22,5
"2019-09-30 06:00:00",6,279.5,266,0,0,71.1,-1.68,0.71,0.00428,99239.72,0
"2019-09-30 12:00:00",6,280.2,264,16,0,71.1,-1.1999999,-0.53,0.00447,99298.914,3
"2019-09-30 18:00:00",6,290.80002,286,565,0,38.7,1.3399999,-0.48,0.00495,99081.7,7
"2019-10-01 00:00:00",6,283.2,301,257,0,77.4,1.75,-0.98999995,0.006,98932.555,42
"2019-10-01 06:00:00",6,281,295,0,0,95.3,1.9499999,0.25,0.0064,98779,44
"2019-10-01 12:00:00",6,283.4,345,2,4.3e-05,96.9,2.53,0.88,0.0076599997,98622.52,80
"2019-10-01 18:00:00",6,294.1,355,433,5e-06,62.8,3.1899998,1.78,0.00993,98230.12,63
"2019-10-02 00:00:00",6,291.5,366,207,0,77.8,3.1699998,2.35,0.01047,98048.96,88
"2019-10-02 06:00:00",6,291.30002,358,0,0,85.3,2.3799999,3.4099998,0.01141,97702.24,42
"2019-10-02 12:00:00",6,291.9,355,10,0,86.700005,1.8399999,3.5,0.012019999,97614.055,48
"2019-10-02 18:00:00",6,299.4,399,299,0,63.3,0.29,6.5899997,0.01395,97396.14,85
"2019-10-03 00:00:00",6,293.80002,395,180,1.4e-05,88.4,0.62,2.4099998,0.01383,97405.53,53
"2019-10-03 06:00:00",6,291.1,369,0,8e-05,98.3,0.76,1.29,0.013049999,97297.984,54
"2019-10-03 12:00:00",6,293.5,372,11,2.4e-05,94.4,1.22,3.1,0.014529999,97085.35,39
"2019-10-03 18:00:00",6,296.5,386,401,0.000119,80.5,1.7199999,1.66,0.01492,96746.516,62
"2019-10-04 00:00:00",6,282.69,383,86,0.000628,94.3,-3.6599998,1.3199999,0.00722,97098.85,89
"2019-10-04 06:00:00",6,277.91998,296,0,8e-06,83.4,-3.08,2.3799999,0.00458,97560.79,58
"2019-10-04 12:00:00",6,277.4,249,14,0,69.9,-3.04,2.4099998,0.00369,97900.79,9
"2019-10-04 18:00:00",6,283,247,568,0,40.5,-3.79,3.1299999,0.0031599998,97907.766,3
"2019-10-05 00:00:00",6,276.99,245,253,0,59.3,-1.93,1.02,0.00302,98337.555,2
"2019-10-05 06:00:00",6,273.49,234,0,0,76.8,-0.42,1.8,0.0030399999,98391.266,3
"2019-10-05 12:00:00",6,273.80002,226,13,0,71.5,-0.48999998,1.74,0.0029,98634.02,1
"2019-10-05 18:00:00",6,283.5,246,550,1e-06,38.7,-1.4699999,2.33,0.00308,98527.664,12
"2019-10-06 00:00:00",6,276.74,275,206,1e-06,63.9,-1.79,0.85999995,0.0031899998,98800.805,55
"2019-10-06 06:00:00",6,273.16998,231,0,0,71.200005,-1.3299999,1.3199999,0.0027299998,99341.04,4
"2019-10-06 12:00:00",6,273.1,221,13,0,71,-1.03,1.38,0.0026999998,99480.1,2
"2019-10-06 18:00:00",6,284.80002,237,570,0,31.6,-1.4,1.42,0.0027299998,99318.82,2
"2019-10-07 00:00:00",6,273.88998,250,247,0,76.200005,-0.71,0.69,0.0030699999,99225.195,5
"2019-10-07 06:00:00",6,273.97,238,0,0,73.700005,-1.9499999,-0.14999999,0.00299,99338.44,8
"2019-10-07 12:00:00",6,274.1,246,8,0,79.200005,-1.6999999,-0.88,0.0032499998,99401.305,78
"2019-10-07 18:00:00",6,282.2,275,370,0,59.3,-1.39,-4.66,0.00429,99106.945,96
"2019-10-08 00:00:00",6,278.56,305,90,3e-06,73.200005,-1.54,-4.41,0.00414,99071.305,99
"2019-10-08 06:00:00",6,276.62,314,0,0.000227,92.8,-4.63,-3.33,0.0046,98716.87,99
"2019-10-08 12:00:00",6,275.2,314,2,0.000515,97.3,-5.0699997,-2.1499999,0.00435,98708.1,99
"2019-10-08 18:00:00",6,276.30002,314,140,0.000113,96.1,-4.3399997,-2.07,0.0046699997,98488.73,97
"2019-10-09 00:00:00",6,276.36,321,69,1.3e-05,95,-3.56,-0.28,0.00462,98520.266,96
"2019-10-09 06:00:00",6,274.75998,292,0,3e-06,97.1,-1.36,1.25,0.00422,98491.18,55
"2019-10-09 12:00:00",6,274.80002,279,7,4e-06,94.6,-1.06,1.66,0.0041199997,98620.73,48
"2019-10-09 18:00:00",6,281.7,279,424,3e-06,73,-1.06,1.49,0.00508,98708.91,39
"2019-10-10 00:00:00",6,276.80002,288,180,2e-06,95.5,-1.17,1.12,0.0047899997,98760.83,42
"2019-10-10 06:00:00",6,273.32,255,0,0,97,-1.02,0.98999995,0.00379,98840.836,19
"2019-10-10 12:00:00",6,274.4,242,10,0,93.1,-1.3299999,1,0.00392,98832.55,7
"2019-10-10 18:00:00",6,281.9,279,390,8e-06,70.6,-1.8399999,1.49,0.0050399997,98649.15,41
"2019-10-11 00:00:00",6,276.5,277,165,8e-06,96.9,-1.23,1.52,0.00474,98780.66,32
"2019-10-11 06:00:00",6,275.49,264,0,1e-06,96.5,-1.52,1.8,0.00441,98632.39,36
"2019-10-11 12:00:00",6,275.97,304,5,6e-06,92.3,-1.8299999,1.87,0.00434,99126.19,76
"2019-10-11 18:00:00",6,282.44998,276,450,2e-06,56.2,-3.1699998,1.9599999,0.00414,99006.8,38
"2019-10-12 00:00:00",6,275.44998,258,206,0,85.5,-1.5999999,1.05,0.0038599998,99400.48,14
"2019-10-12 06:00:00",6,272.65,235,0,0,94.200005,-1.31,1.18,0.0034699999,99502.83,1
"2019-10-12 12:00:00",6,273.2,228,10,0,82.700005,-1.1,1.16,0.00317,99859.99,1
"2019-10-12 18:00:00",6,285.1,243,530,0,37.600002,-1.3,0.53,0.0032799998,99903.43,1
"2019-10-13 00:00:00",6,273.75998,252,224,0,83.9,0.59999996,0.59,0.0033399998,99953.18,1
"2019-10-13 06:00:00",6,273.00998,239,0,0,86.200005,0.39,1.18,0.0032499998,100168.59,0
"2019-10-13 12:00:00",6,275.41998,234,9,0,68.5,0.25,1.36,0.0030699999,100184.49,1
"2019-10-13 18:00:00",6,287.1,251,530,0,35,1.5699999,1.78,0.00348,100082.26,1
"2019-10-14 00:00:00",6,277.6,262,219,0,77.5,1.27,1.54,0.00404,99986.74,1
"2019-09-28 00:00:00",7,285.7,9.999e+20,9.999e+20,9.999e+20,75.9,1.9799999,0.26999998,0.0069999998,98373.02,9.999e+20
"2019-09-28 06:00:00",7,283.6,300,0,0,85.1,1.8,1.16,0.00684,98380.07,5
"2019-09-28 12:00:00",7,285.1,301,16,0,95.3,2.04,1.37,0.00846,98416.016,3
"2019-09-28 18:00:00",7,297.7,340,554,0,54.9,4.38,2.1699998,0.01083,98139.07,3
"2019-09-29 00:00:00",7,292.2,367,257,2.7e-05,90.5,2.58,2.06,0.012739999,98101.68,29
"2019-09-29 06:00:00",7,291.4,379,0,6.4e-05,98.3,-1.04,2.19,0.013119999,98221.586,96
"2019-09-29 12:00:00",7,286.1,339,16,1e-06,94.9,-2.12,1.16,0.00894,98751.65,37
"2019-09-29 18:00:00",7,291.80002,292,582,0,40.7,-2.86,1.1899999,0.00556,98885.4,1
"2019-09-30 00:00:00",7,283.9,288,272,0,60.2,-1.87,1.13,0.0049099997,99101,0
"2019-09-30 06:00:00",7,279.4,265,0,0,69.3,-1.8,0.61,0.00417,99193.164,0
"2019-09-30 12:00:00",7,280,261,16,0,65.9,-1.27,-0.19,0.0041199997,99309.99,0
"2019-09-30 18:00:00",7,290.80002,283,569,0,33.9,1.4599999,-0.29999998,0.00433,99107.1,4
"2019-10-01 00:00:00",7,283,297,260,0,72,1.8199999,-0.77,0.0055299997,98966.65,19
"2019-10-01 06:00:00",7,281,288,0,0,94,2.24,0.62,0.00629,98744.086,35
"2019-10-01 12:00:00",7,283.6,316,10,0,92.3,2.72,1.68,0.0074299998,98584.73,49
"2019-10-01 18:00:00",7,295.30002,341,521,0,58.9,3.1799998,2.8999999,0.01,98150.74,17
"2019-10-02 00:00:00",7,292,364,221,0,76.5,2.99,2.62,0.01062,97922,83
"2019-10-02 06:00:00",7,291.30002,367,0,1e-05,87.6,2.03,3.3899999,0.01169,97671.12,63
"2019-10-02 12:00:00",7,291.6,354,13,0,88.3,1.9,3.24,0.01208,97483.18,66
"2019-10-02 18:00:00",7,299.1,394,317,2e-06,63.8,0.90999997,6.62,0.01378,97116.305,85
"2019-10-03 00:00:00",7,297.2,413,165,1e-06,67.8,-0.29999998,5.5699997,0.0131,97100.27,86
"2019-10-03 06:00:00",7,292,371,0,0,94,0.099999994,1.88,0.01322,97107.68,47
"2019-10-03 12:00:00",7,288.4,388,2,0.000322,95.1,-3.3899999,0.62,0.010559999,97349.11,84
"2019-10-03 18:00:00",7,289.80002,344,390,7e-06,54.100002,-4.0899997,2.27,0.00655,97709.98,50
"2019-10-04 00:00:00",7,282.97,326,146,0,59.7,-2.75,0.47,0.00459,98207.875,74
"2019-10-04 06:00:00",7,278.18,269,0,0,73.3,-1.74,0.58,0.0040599997,98518.42,57
"2019-10-04 12:00:00",7,276.6,238,14,0,72.5,-2.4299998,0.72999996,0.0035599999,98824.875,9
"2019-10-04 18:00:00",7,283.80002,241,562,0,24.4,-2.49,-0.32,0.0019699999,98830.336,43
"2019-10-05 00:00:00",7,276.37,241,259,0,51.3,-1.8199999,0.19999999,0.00248,99046.6,11
"2019-10-05 06:00:00",7,273.46,231,0,0,69,-1.9499999,0.24,0.00271,99088.195,2
"2019-10-05 12:00:00",7,273.80002,225,14,0,65.1,-1.6899999,0.35,0.0026,99221.375,2
"2019-10-05 18:00:00",7,284.1,240,570,0,30.9,-2.12,-0.47,0.00256,98975.66,2
"2019-10-06 00:00:00",7,278.41,282,233,0,57.5,-1.73,0.25,0.00321,98982.33,48
"2019-10-06 06:00:00",7,274.27,252,0,0,82.4,-1.53,0.97999996,0.00342,99318.86,33
"2019-10-06 12:00:00",7,273.4,233,12,0,88.9,-1.36,1.16,0.0034599998,99395.016,4
"2019-10-06 18:00:00",7,283,255,520,1e-06,40.3,-2.03,0.91999996,0.0030699999,99251.31,19
"2019-10-07 00:00:00",7,274.25998,258,224,0,72.9,-0.78,0.77,0.00303,99196.58,19
"2019-10-07 06:00:00",7,272.77,246,0,0,73.9,-0.25,0.78999996,0.00275,99184.555,62
"2019-10-07 12:00:00",7,276.4,272,9,0,68.3,0.17999999,0.17999999,0.0033099998,99163.4,68
"2019-10-07 18:00:00",7,286.4,289,450,3e-06,45.4,1.38,2.25,0.0043599997,98888.33,47
"2019-10-08 00:00:00",7,280.6,302,198,1.8e-05,83.6,1.53,-0.21,0.00544,98998.13,44
"2019-10-08 06:00:00",7,278.75,308,0,3.7e-05,97.8,-0.59999996,-0.24,0.0056499997,99036.44,60
"2019-10-08 12:00:00",7,279.9,324,5,1.1e-05,96.3,-1.2099999,-0.66999996,0.00597,99324.29,73
"2019-10-08 18:00:00",7,285.9,326,320,1.2e-05,72,-0.53,-1.6899999,0.00667,99287.43,69
"2019-10-09 00:00:00",7,281.4,313,171,1.2e-05,97.700005,-0.59,-1.29,0.0066899997,99443.01,53
"2019-10-09 06:00:00",7,281.11,339,0,8e-06,98.200005,-0.44,-1.01,0.00658,99464.43,85
"2019-10-09 12:00:00",7,281.30002,328,4,5e-06,95.4,-0.87,-1.48,0.00652,99382.586,88
"2019-10-09 18:00:00",7,283.30002,345,140,0.000152,93.700005,-1.2099999,-3.9099998,0.00734,99065.65,98
"2019-10-10 00:00:00",7,280.4,344,34,0.001012,96.200005,-3.24,-7.0699997,0.00621,98305.81,100
"2019-10-10 06:00:00",7,280.08,338,0,0.000861,95.5,-3.81,-6.5699997,0.0061,97492.52,100
"2019-10-10 12:00:00",7,279.7,343,0,0.000173,95.9,-2.9199998,-3.35,0.006,97226.44,100
"2019-10-10 18:00:00",7,280.30002,341,60,7.4999996e-05,95.4,-2.07,-0.65,0.00622,97040.02,98
"2019-10-11 00:00:00",7,280,339,43,4.3e-05,98.1,0.04,1.4,0.00623,97180.625,90
"2019-10-11 06:00:00",7,278.84,301,0,5e-06,96.5,1.4599999,2.37,0.00567,97100.266,56
"2019-10-11 12:00:00",7,277.4,279,7,5e-06,96.1,1.16,2.7,0.00512,97165.305,39
"2019-10-11 18:00:00",7,282.6,305,320,1.9e-05,69.200005,-1.79,4.89,0.0052199997,97323.01,70
"2019-10-12 00:00:00",7,279.8,316,111,3e-06,71.200005,-2.22,3.79,0.00444,97788.38,73
"2019-10-12 06:00:00",7,276.79,256,0,0,85.6,-1.1899999,2.53,0.0043099998,98052.695,13
"2019-10-12 12:00:00",7,275.5,244,9,0,87.700005,-1.48,2.12,0.00404,98470.12,5
"2019-10-12 18:00:00",7,283.7,247,520,0,46.2,-3.33,3.23,0.0037099998,98574.9,4
"2019-10-13 00:00:00",7,277.36,254,220,0,67.200005,-2.3999999,2,0.0034899998,99049.02,12
"2019-10-13 06:00:00",7,273.88,233,0,0,90.9,-1.03,1.9,0.0036799998,99232.49,2
"2019-10-13 12:00:00",7,273.03,227,9,0,91.700005,-1,1.63,0.0034699999,99634.54,5
"2019-10-13 18:00:00",7,283.65,240,530,0,40.3,-0.78999996,2.1399999,0.00321,99455.99,2
"2019-10-14 00:00:00",7,276.75998,250,219,0,66.9,0.049999997,1.93,0.0033099998,99516.664,1
"2019-09-28 00:00:00",8,285.7,9.999e+20,9.999e+20,9.999e+20,75.200005,1.8199999,0.87,0.00691,98356.02,9.999e+20
"2019-09-28 06:00:00",8,283.5,300,0,0,82.6,1.7099999,1.22,0.00661,98379.52,10
"2019-09-28 12:00:00",8,284.80002,299,16,0,93.200005,2.08,1.37,0.008119999,98428.234,1
"2019-09-28 18:00:00",8,297.6,337,556,0,54.100002,4.56,2.08,0.01059,98136.94,1
"2019-09-29 00:00:00",8,292.80002,371,255,8e-06,88.1,2.31,2.26,0.01284,98148.47,35
"2019-09-29 06:00:00",8,290.9,371,0,5e-06,97.6,-1.76,1.93,0.012639999,98302.6,81
"2019-09-29 12:00:00",8,285.6,318,16,0,89.3,-2.45,1.4,0.00811,98862.27,16
"2019-09-29 18:00:00",8,291.2,286,586,0,37.2,-3.03,1.02,0.00488,99009.4,2
"2019-09-30 00:00:00",8,283.5,283,274,0,57.8,-1.9399999,0.96999997,0.00459,99179.68,2
"2019-09-30 06:00:00",8,279.2,265,0,0,70.200005,-1.78,0.38,0.00414,99300.414,0
"2019-09-30 12:00:00",8,280,263,15,0,64.700005,-0.95,-0.5,0.00401,99326.76,17
"2019-09-30 18:00:00",8,290.7,284,567,0,38.7,2.06,0.089999996,0.00487,99101.664,12
"2019-10-01 00:00:00",8,283.5,301,259,0,79.4,1.78,-0.81,0.0063,98944.95,29
"2019-10-01 06:00:00",8,282.5,301,0,0,93.6,2.75,0.95,0.0069799996,98651.62,32
"2019-10-01 12:00:00",8,285.30002,327,9,0,87.4,2.6,2.34,0.0079,98356.75,36
"2019-10-01 18:00:00",8,297.1,356,503,0,59.8,2.5,3.9199998,0.01138,97893.75,19
"2019-10-02 00:00:00",8,294.80002,381,240,0,78,2.27,2.95,0.01299,97716.21,50
"2019-10-02 06:00:00",8,293.2,388,0,2.5e-05,88.8,0,3.9099998,0.013359999,97466.43,92
"2019-10-02 12:00:00",8,292.2,370,12,0,93.6,0.04,2.23,0.01322,97433.41,76
"2019-10-02 18:00:00",8,291.7,390,235,4.3e-05,88.5,-1.5999999,-1.0799999,0.012209999,97457.09,93
"2019-10-03 00:00:00",8,284.1,377,13,0.000246,96.1,-2.59,-0.59999996,0.00804,97712.27,98
"2019-10-03 06:00:00",8,279.6,325,0,1.6e-05,94.4,-2.36,1.11,0.0058,97993.516,75
"2019-10-03 12:00:00",8,277.30002,261,13,0,86.1,-1.9,1.26,0.0045,98384.59,22
"2019-10-03 18:00:00",8,286.4,270,539,0,31.800001,-1.8299999,1.35,0.00308,98293.3,17
"2019-10-04 00:00:00",8,280.37,310,183,1.2e-05,65.4,-2.03,0.98999995,0.0042,98519.39,66
"2019-10-04 06:00:00",8,276.19,300,0,3.7e-05,88.9,-1.75,0.66999996,0.00428,98717.016,82
"2019-10-04 12:00:00",8,274.1,240,14,0,82.200005,-2.12,0.089999996,0.00339,99085.45,9
"2019-10-04 18:00:00",8,285.4,245,570,0,32.3,-0.39999998,-1.81,0.0029,99037.02,2
"2019-10-05 00:00:00",8,277.34,254,256,0,73.3,1.78,-0.78999996,0.0037999998,99137.68,1
"2019-10-05 06:00:00",8,274.76096,245,0,0,93.6,1.17,1.05,0.00403,99170.77,2
"2019-10-05 12:00:00",8,276.4,244,13,0,84.5,1.16,1.01,0.00411,99072.4,24
"2019-10-05 18:00:00",8,288.22998,273,539,0,46.4,2.7,0.32999998,0.0050299997,98764.64,38
"2019-10-06 00:00:00",8,283.88998,311,230,0,74.200005,2.9199998,0.089999996,0.0060699997,98390.24,34
"2019-10-06 06:00:00",8,283.93,355,0,3.3e-05,96.6,2.1399999,0.55,0.007929999,98380.12,95
"2019-10-06 12:00:00",8,285.82,366,2,0.00039,99,0.75,1.15,0.00924,98284.75,96
"2019-10-06 18:00:00",8,292.7,359,350,3.6e-05,68.9,-1.55,1.4599999,0.00998,98403.086,75
"2019-10-07 00:00:00",8,286.02,335,204,1e-06,89.3,-1.61,-0.72999996,0.0084,98573.875,42
"2019-10-07 06:00:00",8,285.08,334,0,3.9e-05,96.1,-0.78999996,-1.1899999,0.00852,98625.414,68
"2019-10-07 12:00:00",8,285.1,365,1,0.000169,98.3,-0.77,-2.04,0.0087,98413.58,98
"2019-10-07 18:00:00",8,288.5,375,50,0.000322,98.4,0.42,-2.97,0.01103,97823.24,97
"2019-10-08 00:00:00",8,291.88,396,19,0.000572,98.700005,2.46,-1.53,0.013789999,96944.96,95
"2019-10-08 06:00:00",8,292.15,393,0,0.000122,96.700005,3.25,2.33,0.013739999,96789.734,76
"2019-10-08 12:00:00",8,286.1,360,10,8e-06,82.5,-0.26,4.87,0.00787,97341.375,54
"2019-10-08 18:00:00",8,288.5,294,510,0,55.4,-0.45,6.7799997,0.00618,97937.15,10
"2019-10-09 00:00:00",8,284.1,290,210,0,72.4,0.19,2.86,0.006,98465.945,13
"2019-10-09 06:00:00",8,280.37,275,0,0,89.700005,-0.44,1.61,0.00576,98707.38,55
"2019-10-09 12:00:00",8,280.16998,285,7,0,90.3,-1.25,0.81,0.0057099997,98946.66,80
"2019-10-09 18:00:00",8,287.38,307,350,0,57.8,-0.45999998,-0.55,0.00593,98837.195,96
"2019-10-10 00:00:00",8,282.66998,342,82,4e-06,83.200005,-0.5,-1.04,0.00623,99026.15,99
"2019-10-10 06:00:00",8,281.28,341,0,4.1e-05,94.9,-0.81,-1.09,0.00647,98954.664,100
"2019-10-10 12:00:00",8,279.81,321,6,5.6e-05,94.8,-0.65999997,-1.9499999,0.0058399998,99014.4,93
"2019-10-10 18:00:00",8,282.59,317,240,1.7e-05,77.1,-0.82,-3.1,0.00576,98622.68,72
"2019-10-11 00:00:00",8,280.69,333,68,9.1e-05,96.5,-1.73,-0.87,0.00636,98384.805,89
