"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 18:00:00",4,293.4,303,624,0,49.5,-3.7099998,2.62,0.00762,96298.945,1
"2020-08-01 00:00:00",4,291.80002,314,634,0,56.600002,-3.1899998,1,0.0079,96511.19,2
"2020-08-01 06:00:00",4,282.5,289,17,0,85.1,-1.12,1.38,0.00648,96527.055,0
"2020-08-01 12:00:00",4,284,282,14,0,84.1,-1.38,0.31,0.0070499997,96784.18,0
"2020-08-01 18:00:00",4,296.6,304,627,0,35.2,-1.4499999,-0.48999998,0.0066,96625.164,0
"2020-07-16 18:00:00",5,300,9.999e+20,9.999e+20,9.999e+20,32.5,2.3899999,3.4199998,0.00756,95640.97,9.999e+20
"2020-07-17 00:00:00",5,295.6,360,592,0,55.8,3.36,1.7099999,0.0099599995,95493.29,40
"2020-07-17 06:00:00",5,290.86,343,17,7e-06,89.6,2.02,3.1499999,0.01188,95609.12,14
"2020-07-17 12:00:00",5,290.30002,339,17,2e-06,98.3,-0.11,1.9599999,0.01256,95748.125,13
"2020-07-17 18:00:00",5,300.30002,341,641,0,40,-0.19,2.1699998,0.00945,95765.35,3
"2020-07-18 00:00:00",5,299.4,361,649,0,70.5,-0.76,0.68,0.015829999,95617.85,1
"2020-07-18 06:00:00",5,291.7,350,22,0,95.6,2.4199998,0.76,0.01337,95545.58,3
"2020-07-18 12:00:00",5,294.5,381,4,0.00025,97.8,4.06,0.90999997,0.016379999,95282.83,90
"2020-07-18 18:00:00",5,297.30002,396,222,6.5e-05,84,4.15,2.75,0.01666,95134.71,98
"2020-07-19 00:00:00",5,299.5,413,388,1e-06,71.5,4.5099998,2.23,0.0163,94840.15,65
"2020-07-19 06:00:00",5,296.9,416,8,0.000124,98.1,4.3399997,1.5699999,0.019129999,94539.734,62
"2020-07-19 12:00:00",5,294.6,406,13,0.000578,96.6,-2.99,3.28,0.01642,94523.65,80
"2020-07-19 18:00:00",5,300.1,368,582,1e-06,43.7,-2.8799999,4.73,0.01029,94820.44,32
"2020-07-20 00:00:00",5,295.6,348,653,0,57.3,-1.91,2.8899999,0.01031,95084.37,1
"2020-07-20 06:00:00",5,289.7,324,22,0,73.4,-1.62,2.73,0.009029999,95344.15,0
"2020-07-20 12:00:00",5,287,311,18,0,93,-1.52,1.61,0.00964,95586.664,13
"2020-07-20 18:00:00",5,294.2,330,477,0,50.7,-2.18,1.14,0.008289999,95690.31,91
"2020-07-21 00:00:00",5,291.5,356,410,2e-06,80,-1.02,-0.26,0.01107,95658.03,98
"2020-07-21 06:00:00",5,287,351,5,4e-06,94.9,1.36,-2.2,0.00985,95533.5,98
"2020-07-21 12:00:00",5,286.6,343,11,3e-06,94.8,0.35999998,-1.73,0.009529999,95549.055,89
"2020-07-21 18:00:00",5,295.9,345,541,2e-06,45.8,-1.5699999,-1.0699999,0.008289999,95523.2,44
"2020-07-22 00:00:00",5,293.9,335,641,0,63.4,-1.61,-1.56,0.01019,95522.12,3
"2020-07-22 06:00:00",5,285.9,317,20,0,96.1,2.05,-0.049999997,0.00924,95735.805,3
"2020-07-22 12:00:00",5,288.2,314,17,0,95,0.68,0.41,0.0106,95702.83,52
"2020-07-22 18:00:00",5,298.30002,332,628,0,43.2,2.2,1.4,0.00909,95633.24,3
"2020-07-23 00:00:00",5,293.1,371,482,9.5e-05,91.9,0.37,1.17,0.01399,95666.94,83
"2020-07-23 06:00:00",5,287.2,345,7,1e-05,93.9,1.23,1.0699999,0.00981,95672.234,38
"2020-07-23 12:00:00",5,288.5,324,17,1e-06,98.3,-0.17,1.75,0.01124,95785.21,0
"2020-07-23 18:00:00",5,300.80002,341,627,0,47.8,0.03,1.02,0.011609999,95827.6,1
"2020-07-24 00:00:00",5,297.2,393,452,0,69.700005,1.9399999,0.39999998,0.0136899995,95729.055,49
"2020-07-24 06:00:00",5,290.80002,373,9,0,96.9,2.34,1.09,0.012739999,95747.24,35
"2020-07-24 12:00:00",5,290.9,338,15,0,96.6,2.54,1.4499999,0.01277,95782.75,50
"2020-07-24 18:00:00",5,301.5,368,581,0,62.4,4.81,2.6299999,0.01585,95598.336,59
"2020-07-25 00:00:00",5,302.1,411,599,2.3e-05,71.700005,2.45,1.51,0.018919999,95610.65,29
"2020-07-25 06:00:00",5,296.1,400,17,6.5e-05,97.8,1.76,1.43,0.01794,95709.74,69
"2020-07-25 12:00:00",5,295.7,403,5,0.000182,97.700005,1.99,1.9,0.01753,95762.76,98
"2020-07-25 18:00:00",5,300.2,408,307,4.6e-05,85.6,2.35,1.6899999,0.01996,95611.41,97
"2020-07-26 00:00:00",5,298,409,438,0.000143,94,2.9199998,0.57,0.01949,95382.836,90
"2020-07-26 06:00:00",5,295.6,390,15,1.8e-05,96.8,4.11,2.46,0.01732,95173.09,54
"2020-07-26 12:00:00",5,295.5,391,14,3.1e-05,95.4,4.2799997,2.25,0.01702,94913.96,55
"2020-07-26 18:00:00",5,304.30002,401,561,0,54.3,4.62,5.22,0.01643,94792.97,43
"2020-07-27 00:00:00",5,302.30002,399,624,0,53.3,0.64,3.61,0.0143,94989.05,11
"2020-07-27 06:00:00",5,294,362,19,0,90.8,-0.17999999,2.55,0.014719999,95284.055,2
"2020-07-27 12:00:00",5,293.2,362,14,6e-06,95.6,1.17,-1.13,0.01476,95547.016,2
"2020-07-27 18:00:00",5,306,395,598,3.4e-05,52.2,3.87,2.3999999,0.01716,95488.9,5
"2020-07-28 00:00:00",5,300.7,416,587,0.000206,82,2.36,1.17,0.01986,95619.56,52
"2020-07-28 06:00:00",5,296.6,390,14,7e-06,86.1,3.28,1.81,0.01628,95700.77,34
"2020-07-28 12:00:00",5,295.9,386,14,9e-06,91.6,3.6599998,1.76,0.016619999,95801.04,29
"2020-07-28 18:00:00",5,304.1,404,594,4.9e-05,59.100002,3.57,3.58,0.017409999,95596.37,3
"2020-07-29 00:00:00",5,302.7,415,594,3.8e-05,62.100002,3.59,1.55,0.01694,95640.12,34
"2020-07-29 06:00:00",5,296.30002,396,16,9.3e-05,94.9,3.3,2.08,0.01764,95751.164,21
"2020-07-29 12:00:00",5,295.7,392,6,0.000216,97.6,2.33,1.54,0.01743,95688.18,69
"2020-07-29 18:00:00",5,298.30002,406,265,4.9e-05,92,2.71,1.3399999,0.01935,95566.08,97
"2020-07-30 00:00:00",5,298,415,383,0.000247,94.8,1.27,2.3999999,0.0195,95455.21,83
"2020-07-30 06:00:00",5,295.7,387,13,1.7e-05,98,-0.53999996,3,0.01769,95396.12,41
"2020-07-30 12:00:00",5,290.9,393,3,1.3e-05,95.1,-2.87,3.07,0.012639999,95572.99,60
"2020-07-30 18:00:00",5,297.2,374,439,4e-06,59,-3.09,3.26,0.011609999,95591.766,59
"2020-07-31 00:00:00",5,295.7,350,625,0,63.3,-2.75,1.64,0.01133,95723.2,1
"2020-07-31 06:00:00",5,287.7,319,16,0,73.8,-1.4,2.08,0.00802,95753.56,0
"2020-07-31 12:00:00",5,287.30002,304,14,0,80.6,-1.06,1.74,0.0084999995,95931.5,0
"2020-07-31 18:00:00",5,299.80002,331,617,0,40.8,-2.55,1.87,0.00932,96016.836,1
"2020-08-01 00:00:00",5,297.4,358,620,0,65.1,-2.05,0.5,0.01289,95922.6,0
"2020-08-01 06:00:00",5,287.1,340,16,0,89.5,0.61,-0.29999998,0.00923,96110.65,0
"2020-08-01 12:00:00",5,290.2,332,13,0,85.9,-0.06,1.9499999,0.0109,96052.65,0
"2020-08-01 18:00:00",5,302.5,355,606,0,41.7,0.94,1.25,0.01121,96036.23,1
"2020-07-16 18:00:00",6,300.5,9.999e+20,9.999e+20,9.999e+20,31.800001,2.78,3.74,0.0075999997,95638.12,9.999e+20
"2020-07-17 00:00:00",6,296.6,355,632,0,57.3,3.87,1.99,0.01084,95478.68,30
"2020-07-17 06:00:00",6,291.6,347,20,2e-06,88.200005,2.4299998,3.26,0.01224,95591.15,16
"2020-07-17 12:00:00",6,291.2,347,17,5e-06,96.9,0.71999997,2.54,0.01309,95711.12,16
"2020-07-17 18:00:00",6,301.4,354,626,0,41,0,2.81,0.010319999,95696.336,8
"2020-07-18 00:00:00",6,297.7,379,571,0,77.3,0.59,1.14,0.01573,95574.69,38
"2020-07-18 06:00:00",6,291.9,358,12,0,98.1,2.56,2.02,0.013929999,95495.97,45
"2020-07-18 12:00:00",6,294.4,370,8,0.000163,98.5,4.2599998,0.90999997,0.016339999,95322.96,75
"2020-07-18 18:00:00",6,298.6,425,144,1.5e-05,82.4,4.41,2.32,0.017679999,95031.1,100
"2020-07-19 00:00:00",6,302.30002,423,460,0,65.200005,3.4499998,2.4199998,0.01749,94726.805,52
"2020-07-19 06:00:00",6,297.4,420,19,8e-06,96.6,3.33,2.47,0.01946,94578.98,72
"2020-07-19 12:00:00",6,293.30002,413,14,0.000398,96.1,-3.05,2.21,0.015009999,94653.29,64
"2020-07-19 18:00:00",6,299.9,348,635,0,41,-3.37,5.23,0.00956,94881.6,5
"2020-07-20 00:00:00",6,296.4,348,654,0,60.100002,-1.9499999,2.47,0.01132,95138.414,0
"2020-07-20 06:00:00",6,289.30002,331,22,0,78.200005,-0.91999996,2.24,0.00938,95322.26,2
"2020-07-20 12:00:00",6,288.7,316,18,0,85.4,-0.58,1.42,0.009819999,95561.7,31
"2020-07-20 18:00:00",6,298.6,345,587,0,46,-0.22,2.6599998,0.00983,95616.48,51
"2020-07-21 00:00:00",6,295.5,386,443,1e-06,68.4,-2.34,-1.23,0.012159999,95522.58,95
"2020-07-21 06:00:00",6,288.30002,355,16,0,96.8,0.01,-2.6399999,0.01095,95559.484,41
"2020-07-21 12:00:00",6,288.80002,352,12,0,95.5,0.95,-2.36,0.01109,95438.414,75
"2020-07-21 18:00:00",6,291.30002,379,119,0.000279,97.8,-2.53,-0.53,0.01342,95329.65,94
"2020-07-22 00:00:00",6,290.1,387,106,0.000329,94.3,-2.79,-1.68,0.011949999,95304.6,92
"2020-07-22 06:00:00",6,286.9,376,8,9e-06,97.5,-2.4199998,0.61,0.010059999,95528.02,85
"2020-07-22 12:00:00",6,285.1,319,16,0,99.1,-1.63,0.53999996,0.009029999,95702.02,43
"2020-07-22 18:00:00",6,298.6,325,626,0,47.7,0.64,-0.84999996,0.01014,95728.9,30
"2020-07-23 00:00:00",6,296.5,352,636,0,65.200005,2.1,-0.5,0.0123,95494.98,18
"2020-07-23 06:00:00",6,288.9,345,19,0,96,2.6299999,-0.19,0.0112499995,95488.984,71
"2020-07-23 12:00:00",6,292.80002,367,4,2.3e-05,96.9,3.82,1.65,0.01462,95096.445,53
"2020-07-23 18:00:00",6,298.9,384,546,0.000631,86.200005,2.44,3.75,0.01883,94913.805,78
"2020-07-24 00:00:00",6,299.30002,410,494,3.3e-05,79.1,-1.12,2.52,0.017789999,94916.68,30
"2020-07-24 06:00:00",6,290.2,366,19,0,95.200005,-0.35999998,1.1899999,0.012159999,95116.5,3
"2020-07-24 12:00:00",6,292,347,16,0,97.1,-1.09,-0.32999998,0.01389,95275.55,7
"2020-07-24 18:00:00",6,300.30002,365,608,3e-05,63.9,-0.65999997,-0.61,0.015179999,95489.24,41
"2020-07-25 00:00:00",6,295.6,385,538,4.4e-05,79.5,-2.32,-2.12,0.014099999,95821.68,34
"2020-07-25 06:00:00",6,288.4,352,17,0,98.5,-1.0799999,-1.4,0.0111299995,95994.82,15
"2020-07-25 12:00:00",6,287.30002,324,16,0,94.4,-0.35999998,-1.5899999,0.00988,96098.26,4
"2020-07-25 18:00:00",6,299.2,344,613,0,48.9,-0.12,-2.52,0.01078,96035.29,19
"2020-07-26 00:00:00",6,295.9,386,449,0,70.1,0.84999996,-1.9599999,0.01267,96000.43,87
"2020-07-26 06:00:00",6,287.80002,352,9,0,85.1,1.4399999,-1.17,0.00921,96115.47,61
"2020-07-26 12:00:00",6,288,325,14,0,74.6,1.3199999,-1.78,0.00818,96159.67,43
"2020-07-26 18:00:00",6,299,340,613,1e-06,43.7,3.56,-1.66,0.00954,96018.805,25
"2020-07-27 00:00:00",6,297.30002,375,588,1.8e-05,68.9,2.34,-1.56,0.013549999,95951.6,49
"2020-07-27 06:00:00",6,292.30002,373,14,1.8e-05,93.6,3.74,0.53999996,0.0135699995,95701.625,85
"2020-07-27 12:00:00",6,292.30002,383,5,0.000331,98.5,3.61,0.84999996,0.0143099995,95671.84,97
"2020-07-27 18:00:00",6,296.80002,395,233,8.5e-05,84.8,4.93,1.78,0.01626,95399.6,90
"2020-07-28 00:00:00",6,300,416,509,2e-06,74.1,3.62,3.27,0.01736,95058.81,45
"2020-07-28 06:00:00",6,294.9,405,4,2e-04,97.3,1.5999999,2.45,0.01674,95002.48,75
"2020-07-28 12:00:00",6,294.6,386,7,0.000249,98.8,-1.15,1,0.01666,94957.23,53
"2020-07-28 18:00:00",6,293.6,401,316,6.9e-05,76.3,-4.68,-2.2,0.01208,95346.75,82
"2020-07-29 00:00:00",6,291.6,347,570,1e-05,62.100002,-3.58,-3.31,0.0086199995,95704.74,12
"2020-07-29 06:00:00",6,284.4,297,17,0,75.8,-1.51,-2.2,0.00654,96048.016,1
"2020-07-29 12:00:00",6,283.9,284,15,0,83.4,-0.37,-2.33,0.0069999998,96382.37,2
"2020-07-29 18:00:00",6,295.30002,301,639,0,42.100002,0.39999998,-3.8799999,0.00731,96454.94,1
"2020-07-30 00:00:00",6,293.7,323,643,0,61.4,0.56,-2.3899999,0.009649999,96381.3,1
"2020-07-30 06:00:00",6,283.7,302,17,0,88.700005,1.0799999,-1.39,0.0072899996,96543.84,8
"2020-07-30 12:00:00",6,284,285,15,0,85.700005,1.4499999,-1.81,0.00719,96576.375,1
"2020-07-30 18:00:00",6,297.5,317,621,0,46.3,3.3999999,-0.07,0.0091699995,96542.04,9
"2020-07-31 00:00:00",6,296.5,353,620,0,63.5,2.75,-0.049999997,0.01182,96370.77,6
"2020-07-31 06:00:00",6,288.7,341,16,0,81.4,2.73,0.099999994,0.00928,96396.31,1
"2020-07-31 12:00:00",6,287.1,330,13,1.9e-05,87.6,2.86,0.42999998,0.00902,96306.164,3
"2020-07-31 18:00:00",6,297.2,356,593,0.000112,88.3,2.27,1.36,0.01731,96197.14,7
"2020-08-01 00:00:00",6,296.80002,397,398,3e-05,77.700005,3.4099998,1.6999999,0.01483,95945.21,92
"2020-08-01 06:00:00",6,292.1,385,5,0.000163,97.5,2.82,1.22,0.01397,96028.08,94
"2020-08-01 12:00:00",6,292.6,379,8,1.2e-05,97.6,1.93,3.1499999,0.01435,95897.02,95
"2020-08-01 18:00:00",6,300.9,403,390,1e-05,64.3,0.68,2.95,0.0157,95963.33,75
"2020-07-16 18:00:00",7,300.30002,9.999e+20,9.999e+20,9.999e+20,32.100002,2.72,3.62,0.00757,95714.555,9.999e+20
"2020-07-17 00:00:00",7,296,360,596,0,57.9,3.6599998,1.5799999,0.01059,95517.04,41
"2020-07-17 06:00:00",7,290.80002,345,22,2.2e-05,94.4,2.6799998,2.8899999,0.012519999,95594.484,14
"2020-07-17 12:00:00",7,291.1,364,16,3e-06,97.5,-0.06,2.1,0.013069999,95736.88,42
"2020-07-17 18:00:00",7,300.6,341,641,0,40.600002,-0.13,1.9,0.00979,95762.82,2
"2020-07-18 00:00:00",7,300,365,648,0,72.700005,-0.65999997,-0.11,0.016889999,95570.15,2
"2020-07-18 06:00:00",7,291.7,353,22,0,97.5,2.48,1.51,0.0137,95499.336,3
"2020-07-18 12:00:00",7,294,371,11,8.5e-05,98.4,4.5099998,0.14999999,0.01595,95297.85,66
"2020-07-18 18:00:00",7,302.1,422,278,4e-05,65,5.39,2.49,0.01721,94995.875,99
"2020-07-19 00:00:00",7,301.7,423,576,0,67.700005,3.26,3.6999998,0.01762,94840.805,38
"2020-07-19 06:00:00",7,296.30002,424,7,2e-04,96.6,1.74,2.82,0.01821,94730.1,77
"2020-07-19 12:00:00",7,292.4,392,18,0.00046,95.1,-3.34,2.6799998,0.01404,94741,70
"2020-07-19 18:00:00",7,300,344,641,0,43.600002,-3.12,3.9099998,0.010199999,95003.18,1
"2020-07-20 00:00:00",7,297,351,653,0,60.8,-1.8299999,2.29,0.01187,95136.95,0
"2020-07-20 06:00:00",7,290,338,22,0,83.3,-0.22,2.4099998,0.01052,95293.79,1
"2020-07-20 12:00:00",7,288.5,325,12,0,83.5,-0.51,2.02,0.00957,95482.9,39
"2020-07-20 18:00:00",7,295.80002,348,444,0,54.9,-1.29,2.04,0.009939999,95525.27,97
"2020-07-21 00:00:00",7,293.9,372,325,5e-06,74.9,-1.5999999,-0.75,0.01199,95530.24,96
"2020-07-21 06:00:00",7,285.80002,339,7,0,95.6,0.53,-1.51,0.00916,95661.37,44
"2020-07-21 12:00:00",7,287.2,311,18,0,91.5,0.65,-1.29,0.00959,95769.75,1
"2020-07-21 18:00:00",7,297.7,328,630,0,45.5,1.78,-1.1,0.00919,95791.516,16
"2020-07-22 00:00:00",7,294,355,619,4.1e-05,84.700005,2.24,-0.39,0.013719999,95645.24,28
"2020-07-22 06:00:00",7,288.5,351,16,0.000172,97.1,2.05,0.45999998,0.01105,95730.83,54
"2020-07-22 12:00:00",7,288.2,337,17,2.4e-05,97.4,-1.18,0.08,0.01089,95746.31,34
"2020-07-22 18:00:00",7,297.7,340,612,4e-06,52.5,-1.4699999,-0.13,0.01065,95899.56,23
"2020-07-23 00:00:00",7,294.2,368,534,2.5e-05,83.1,-1.09,-1.49,0.01354,95913.35,57
"2020-07-23 06:00:00",7,287.5,342,18,9e-06,95.5,0.74,-1.74,0.01016,96065.516,61
"2020-07-23 12:00:00",7,287.30002,318,17,0,95.4,1.12,-0.93,0.01004,96158.47,8
"2020-07-23 18:00:00",7,298.80002,335,627,0,48.100002,0.68,-1.5799999,0.0104,96127.99,2
"2020-07-24 00:00:00",7,296.4,360,621,0,65.9,2,-1.37,0.01227,96063.555,17
"2020-07-24 06:00:00",7,287.9,338,18,0,85.6,2.12,-0.48999998,0.00936,96179.08,3
"2020-07-24 12:00:00",7,288.2,324,16,0,80.5,2.07,-0.91999996,0.00893,96241.73,1
"2020-07-24 18:00:00",7,299.5,339,624,0,45.4,3.8899999,-0.91999996,0.01017,96235.766,2
"2020-07-25 00:00:00",7,298.7,371,626,0,65.4,3.25,-0.35999998,0.01394,96221.516,11
"2020-07-25 06:00:00",7,291.6,359,19,0,91.8,3.35,-0.42999998,0.01267,96310.31,4
"2020-07-25 12:00:00",7,290.2,338,13,0,76,4.0499997,-0.22,0.0095999995,96273.125,6
"2020-07-25 18:00:00",7,298.7,376,557,6.3e-05,74.200005,5.17,1.26,0.015829999,96090.43,27
"2020-07-26 00:00:00",7,300.2,422,443,2e-06,77.9,3.48,2.32,0.018269999,95842.055,62
"2020-07-26 06:00:00",7,297.9,406,10,1.3e-05,85.1,3,3.3899999,0.0174,95814.95,17
"2020-07-26 12:00:00",7,296.80002,384,14,0,83.5,0.87,5.14,0.01597,95718.77,17
"2020-07-26 18:00:00",7,296.1,408,283,8.3e-05,88.4,-3.56,0.84,0.01616,95868.18,63
"2020-07-27 00:00:00",7,294,387,440,4e-06,68.6,-4.0099998,-0.099999994,0.01101,96130.92,51
"2020-07-27 06:00:00",7,285.5,315,18,0,86.200005,-2.18,0.03,0.00802,96257.98,23
"2020-07-27 12:00:00",7,285.80002,299,15,0,81.200005,-2.04,-0.19,0.0077,96423.98,60
"2020-07-27 18:00:00",7,296.30002,318,620,0,43.2,-3.3899999,-1.06,0.00794,96370.1,25
"2020-07-28 00:00:00",7,293.5,342,592,0,56.100002,-3.54,-0.39999998,0.00875,96340.7,27
"2020-07-28 06:00:00",7,284.1,305,17,0,83.8,-2.04,-0.14999999,0.00708,96466.78,3
"2020-07-28 12:00:00",7,283.7,285,16,0,81.200005,-2.1499999,0.06,0.0067,96595.305,1
"2020-07-28 18:00:00",7,294.6,296,637,0,36.100002,-3.57,-0.82,0.0060099997,96687.46,1
"2020-07-29 00:00:00",7,292.4,311,643,0,53.4,-2.33,-0.22,0.00771,96592.62,0
"2020-07-29 06:00:00",7,283.9,297,18,0,53.4,-1.1999999,1.51,0.00445,96627.98,0
"2020-07-29 12:00:00",7,284.9,296,15,0,58.7,-1.3299999,1.74,0.00524,96761.53,1
"2020-07-29 18:00:00",7,299.6,317,624,0,33.2,-0.87,0.78999996,0.0074299998,96736.555,0
"2020-07-30 00:00:00",7,297.7,343,630,0,72.5,0.19,-0.28,0.01456,96596.72,1
"2020-07-30 06:00:00",7,287.30002,322,17,0,74.4,2,1.23,0.0078,96626.125,1
"2020-07-30 12:00:00",7,286.7,307,14,0,79.9,1.54,1.4,0.00802,96813.49,0
"2020-07-30 18:00:00",7,299.1,327,619,0,37.9,3.97,0.85999995,0.0083,96580.3,0
"2020-07-31 00:00:00",7,296.9,351,624,0,59.2,2.75,0.64,0.01129,96527.914,1
"2020-07-31 06:00:00",7,287.6,329,16,0,92.4,2.26,0.65999997,0.00986,96526.43,0
"2020-07-31 12:00:00",7,285.7,297,14,0,87.8,1.81,0.84999996,0.008289999,96544.016,1
"2020-07-31 18:00:00",7,298.2,309,633,0,37.5,4.7599998,0.13,0.00776,96409.67,1
"2020-08-01 00:00:00",7,296,335,636,0,58.100002,2.53,0.34,0.010559999,96111.21,0
"2020-08-01 06:00:00",7,286.80002,316,16,0,88.1,2.4299998,-0.02,0.00892,96201.664,3
"2020-08-01 12:00:00",7,286.30002,303,13,0,95.5,2.37,-0.19,0.00942,96026.53,15
"2020-08-01 18:00:00",7,297.80002,328,602,0,51.3,5.58,0.96,0.01046,95797.164,36
"2020-07-16 18:00:00",8,299.9,9.999e+20,9.999e+20,9.999e+20,33.3,3.1,3.29,0.00771,95681.98,9.999e+20
"2020-07-17 00:00:00",8,296.1,356,616,0,56.4,3.61,1.87,0.0104,95511.81,35
"2020-07-17 06:00:00",8,290.30002,338,22,8e-06,94.9,2.27,2.82,0.01215,95618.65,5
"2020-07-17 12:00:00",8,290.5,340,17,1e-06,98.6,0.51,2,0.01275,95737.086,13
"2020-07-17 18:00:00",8,300.9,346,636,0,39.600002,0.56,2.6399999,0.009699999,95745.96,6
"2020-07-18 00:00:00",8,300.30002,368,647,0,71.3,0.24,1.14,0.01687,95503.914,2
"2020-07-18 06:00:00",8,293.1,363,22,0,98.5,2.97,1.28,0.01502,95444.91,9
"2020-07-18 12:00:00",8,295,383,6,0.000199,97.6,4.94,1.09,0.01684,95082.58,80
"2020-07-18 18:00:00",8,297.5,418,160,1.5e-05,88.5,3.58,2.18,0.01778,95028.53,99
"2020-07-19 00:00:00",8,302.4,424,441,3e-06,63.600002,3.9099998,3.29,0.01723,94714.76,44
"2020-07-19 06:00:00",8,296.1,416,18,0.000324,98.1,3.6699998,1.8399999,0.018229999,94692.4,78
"2020-07-19 12:00:00",8,293,399,13,0.000529,97.1,-2.53,2.05,0.01485,94727.33,84
"2020-07-19 18:00:00",8,299.9,349,636,0,48,-3.25,4.2599998,0.01117,94942.01,3
"2020-07-20 00:00:00",8,296.9,355,650,0,63.5,-2.05,1.99,0.01236,95162.67,0
"2020-07-20 06:00:00",8,289.7,334,22,0,81.1,-0.44,2.19,0.00997,95346.48,0
"2020-07-20 12:00:00",8,289.80002,324,18,0,84.9,-0.74,1.63,0.0105,95492.9,17
"2020-07-20 18:00:00",8,299.80002,347,605,0,42.2,0.53999996,2.72,0.00968,95514.9,44
"2020-07-21 00:00:00",8,296.80002,387,462,0,66.4,-2.1599998,0.32999998,0.01275,95406.14,86
"2020-07-21 06:00:00",8,288.5,352,16,0,93.1,1.09,-0.84,0.01065,95438.766,58
"2020-07-21 12:00:00",8,290.9,337,17,0,89.8,1.76,-0.32999998,0.01194,95362.1,34
"2020-07-21 18:00:00",8,294,378,281,0.000117,94.1,0.89,-1.15,0.015269999,95279.74,75
"2020-07-22 00:00:00",8,293.7,380,479,0.00092,94.8,1.92,0.14999999,0.015199999,94734.625,62
"2020-07-22 06:00:00",8,290,370,6,0.000347,97.200005,-2.8999999,2.71,0.01227,94853.49,64
"2020-07-22 12:00:00",8,288.30002,386,4,2.5e-05,97.6,-2.04,2.86,0.01102,95175.15,92
"2020-07-22 18:00:00",8,295.1,356,487,6e-06,57.5,-4.64,2.1599998,0.00993,95419.055,65
"2020-07-23 00:00:00",8,293.80002,342,565,0,67.4,-1.5699999,0.68,0.010729999,95613.51,62
"2020-07-23 06:00:00",8,287.1,313,20,0,68.6,0.16,2.46,0.00713,95764.1,1
"2020-07-23 12:00:00",8,287.1,308,17,0,75.9,-0.34,2.34,0.00785,95966.81,0
"2020-07-23 18:00:00",8,299.4,328,634,0,38.9,-1.02,1.1,0.00868,96003.1,1
"2020-07-24 00:00:00",8,298.30002,352,632,0,75.8,0.13,0.32999998,0.01584,95945.414,6
"2020-07-24 06:00:00",8,288.6,338,17,0,87.6,1.64,1.7199999,0.01002,96018.336,16
"2020-07-24 12:00:00",8,289.5,327,16,0,97.3,2.4199998,0.59,0.01181,95956.1,28
"2020-07-24 18:00:00",8,297.80002,367,463,1e-06,59.100002,5.14,1.43,0.011969999,95847.19,88
"2020-07-25 00:00:00",8,297.6,386,474,0,73.700005,3.24,0.97999996,0.01481,95890.945,84
"2020-07-25 06:00:00",8,292.80002,392,13,3e-06,98.4,2.01,0.79999995,0.014699999,95940.8,75
"2020-07-25 12:00:00",8,292.9,381,10,3.8e-05,98.6,2.48,1.24,0.0148599995,95844.83,74
"2020-07-25 18:00:00",8,302,419,349,5.5e-05,68.9,4.65,2.24,0.017959999,95725.586,89
"2020-07-26 00:00:00",8,302.4,417,598,0,64.200005,3.6299999,2.6599998,0.017199999,95460.12,41
"2020-07-26 06:00:00",8,297.1,396,18,3.8e-05,88,3.46,3.52,0.01726,95523.41,22
"2020-07-26 12:00:00",8,295.80002,389,9,4e-06,92.9,1.39,2.72,0.01685,95324.54,82
"2020-07-26 18:00:00",8,303.7,406,536,4e-06,63,-0.02,4.0899997,0.01832,95211.22,56
"2020-07-27 00:00:00",8,298.5,422,453,0.000113,80.6,-3.55,0.69,0.01719,95308.555,41
"2020-07-27 06:00:00",8,290.5,356,16,0,95.5,-1.4399999,0.63,0.012449999,95501.13,3
"2020-07-27 12:00:00",8,291.80002,338,15,0,92.5,-0.57,-0.72999996,0.01308,95561.7,1
"2020-07-27 18:00:00",8,302.5,364,601,0,48.600002,1.29,0.77,0.013119999,95661.83,14
"2020-07-28 00:00:00",8,298.80002,410,345,2e-06,74.700005,2.34,-0.45,0.016239999,95356.375,93
"2020-07-28 06:00:00",8,293,388,13,0.000117,96.700005,2.9299998,-0.75,0.0146699995,95345.67,71
"2020-07-28 12:00:00",8,294.80002,402,3,9.2e-05,98.4,2.86,0.42,0.01681,95133.65,99
"2020-07-28 18:00:00",8,299.6,416,132,0.001068,85.9,2.77,1.3299999,0.01924,94834.1,98
"2020-07-29 00:00:00",8,298,429,286,0.000128,87.8,-3.4299998,2.29,0.01816,94842.24,76
"2020-07-29 06:00:00",8,291.9,399,9,3.6e-05,97.1,-2.31,1.26,0.013809999,95210.1,76
"2020-07-29 12:00:00",8,291.30002,390,4,3.9e-05,97.1,-2.44,0.42999998,0.013239999,95551.74,82
"2020-07-29 18:00:00",8,297.30002,393,335,1e-05,58.5,-3.3899999,-0.84,0.01153,95772.77,75
"2020-07-30 00:00:00",8,295.6,352,616,0,63.8,-2.02,-1.36,0.01131,96128.914,6
"2020-07-30 06:00:00",8,285.4,316,17,0,87.9,-0.19999999,-1.35,0.00814,96265.336,0
"2020-07-30 12:00:00",8,286.7,298,15,0,82.4,0.78,-1.52,0.008289999,96471.766,0
"2020-07-30 18:00:00",8,298.5,316,633,0,39.3,2.53,-2.04,0.00828,96403.766,0
