"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 00:00:00",4,293.7,349,471,1.7e-05,62.4,2.83,-0.07,0.00986,95956.24,2
"2020-09-06 06:00:00",4,288.7,326,1,3e-06,68.8,4.17,0.24,0.007929999,95436.27,10
"2020-09-06 12:00:00",4,285.80002,331,2,2.3e-05,81.200005,3.6599998,0.52,0.0078,95457,44
"2020-09-06 18:00:00",4,296.1,338,448,7e-06,46.100002,6.0499997,2.46,0.00852,94990.055,32
"2020-09-07 00:00:00",4,289.2,366,306,0.000379,95.1,1.11,3.1,0.01143,94804.41,69
"2020-08-22 00:00:00",5,294.7,9.999e+20,9.999e+20,9.999e+20,93.200005,1.36,1.99,0.01582,95141.62,9.999e+20
"2020-08-22 06:00:00",5,290.9,367,4,5.8999998e-05,97.6,1.14,2.1499999,0.01304,95166.96,52
"2020-08-22 12:00:00",5,290.7,356,4,0.000163,99.3,0.66999996,1.1999999,0.013069999,95134.7,81
"2020-08-22 18:00:00",5,296.9,396,246,7.4e-05,76.9,2.52,1.3,0.01487,95166.18,98
"2020-08-23 00:00:00",5,296.2,411,312,8e-06,85.9,-0.87,2.1299999,0.01599,95089.77,67
"2020-08-23 06:00:00",5,289.7,355,4,4e-05,98.8,-0.94,1.3,0.01222,95198.79,7
"2020-08-23 12:00:00",5,289.1,338,5,0,97.8,-0.65999997,1.14,0.01167,95284.375,9
"2020-08-23 18:00:00",5,302.5,359,533,4e-06,51.600002,0.099999994,-0.35999998,0.01397,95399.15,3
"2020-08-24 00:00:00",5,298.1,385,520,7.4999996e-05,87.3,0.19999999,-0.35,0.01811,95358.24,27
"2020-08-24 06:00:00",5,290,359,4,0,90.9,1.03,0.82,0.011419999,95418.74,1
"2020-08-24 12:00:00",5,291.30002,349,5,0,94.5,0.68,2.34,0.012949999,95478.055,11
"2020-08-24 18:00:00",5,303.30002,374,511,0,47.100002,-0.97999996,3.99,0.0133,95409.02,65
"2020-08-25 00:00:00",5,295.7,384,514,2e-05,69.200005,-2.8999999,-0.34,0.01242,95604.65,12
"2020-08-25 06:00:00",5,286.9,335,3,2.3e-05,83,-0.14,-1.4399999,0.008549999,95720.914,18
"2020-08-25 12:00:00",5,286.80002,312,5,0,86.200005,1.31,-0.97999996,0.00881,95749.336,1
"2020-08-25 18:00:00",5,300.30002,331,544,0,34.4,2.32,-2.3899999,0.00814,95674.586,2
"2020-08-26 00:00:00",5,295.4,357,527,0,66.4,1.5699999,-1.8499999,0.01172,95588.945,2
"2020-08-26 06:00:00",5,289.5,332,3,0,72.700005,2.6299999,-3.05,0.0088,95549.71,0
"2020-08-26 12:00:00",5,290.2,352,3,0,77.3,4.11,-2.22,0.009819999,95418.35,55
"2020-08-26 18:00:00",5,301.5,365,465,0,49.100002,5.15,2.1499999,0.012499999,95098.06,54
"2020-08-27 00:00:00",5,300,377,520,0,51.3,2.4299998,3.28,0.01198,94961.87,35
"2020-08-27 06:00:00",5,297.30002,362,3,0,51.9,2.73,4.13,0.01034,94943.6,43
"2020-08-27 12:00:00",5,294.1,381,3,7.4e-05,72.700005,1.37,3.06,0.011829999,94993.836,83
"2020-08-27 18:00:00",5,303,377,513,4e-06,49.5,1.4699999,2.85,0.013839999,95039.39,19
"2020-08-28 00:00:00",5,301.30002,408,502,1e-06,65.3,2.01,1.9399999,0.01651,94796.7,3
"2020-08-28 06:00:00",5,298.7,396,3,0,62.5,4.7999997,2.85,0.01353,94691.66,8
"2020-08-28 12:00:00",5,296.4,382,4,0,77.8,4.7599998,3.57,0.014789999,94428.18,23
"2020-08-28 18:00:00",5,294.1,405,178,0.00023,92.8,-2.25,7.66,0.015269999,94321.85,89
"2020-08-29 00:00:00",5,291.9,338,387,5e-06,55.5,-3.01,4.8399997,0.007929999,94759.4,22
"2020-08-29 06:00:00",5,287.7,307,3,0,69,-2.6699998,3.82,0.0075499997,95168.05,1
"2020-08-29 12:00:00",5,285.2,293,4,0,81.6,-0.74,3.6799998,0.0075399997,95246.68,1
"2020-08-29 18:00:00",5,294.1,302,536,0,42.600002,-2.82,4.85,0.00697,95388.58,1
"2020-08-30 00:00:00",5,290.4,316,520,0,66.5,-1.5799999,0.96,0.00853,95554.98,1
"2020-08-30 06:00:00",5,285.4,303,3,0,73.1,2,-0.81,0.0067999996,95690.47,0
"2020-08-30 12:00:00",5,284.7,303,3,0,81.4,2.6499999,-0.84999996,0.0072,95920.74,1
"2020-08-30 18:00:00",5,297.80002,321,522,0,40.5,5.91,-0.91999996,0.00823,95537.93,13
"2020-08-31 00:00:00",5,295,345,497,0,51.2,6.0099998,-2.46,0.00882,95503.31,39
"2020-08-31 06:00:00",5,289.5,330,2,4e-05,68.4,6.0699997,-0.45999998,0.00835,95346.86,47
"2020-08-31 12:00:00",5,288.4,364,2,0.000374,94,6.45,-1.13,0.01071,95266.74,99
"2020-08-31 18:00:00",5,293.9,381,176,9e-06,78.4,5.47,0.08,0.01261,95207.19,99
"2020-09-01 00:00:00",5,292.6,401,127,0.000423,97,3.77,0.26999998,0.01454,94728.51,99
"2020-09-01 06:00:00",5,288.4,382,0,0.000124,91.8,-2.8999999,2.87,0.01043,95215.76,97
"2020-09-01 12:00:00",5,282.9,298,3,0,90.9,-1.56,2.6,0.00714,95263.33,69
"2020-09-01 18:00:00",5,291.7,286,532,0,41.3,-2.6499999,4.19,0.00574,95999.71,13
"2020-09-02 00:00:00",5,287.5,307,497,1e-06,62.9,-4.1,3.52,0.0066899997,95973.7,26
"2020-09-02 06:00:00",5,280.2,279,2,0,86,-1.68,1.5999999,0.0056,96533.336,8
"2020-09-02 12:00:00",5,278.1,261,3,0,88.700005,-1.53,1.0699999,0.0049799997,96533.46,2
"2020-09-02 18:00:00",5,290.6,274,529,0,40.600002,-1.1999999,1.3,0.00524,96432.086,1
"2020-09-03 00:00:00",5,287.30002,293,511,0,64.700005,-1.5999999,0.76,0.0067399996,96598.016,2
"2020-09-03 06:00:00",5,279.80002,275,2,0,84.700005,1.28,1.26,0.0053499998,96063.83,12
"2020-09-03 12:00:00",5,280,271,3,0,81.9,1.78,1.9499999,0.0052199997,96457.85,28
"2020-09-03 18:00:00",5,294.80002,293,521,0,42.3,4.2,3.6899998,0.00719,95527.07,2
"2020-09-04 00:00:00",5,293.7,329,486,0,60.600002,3.82,3.4099998,0.0095999995,95511.305,32
"2020-09-04 06:00:00",5,291.1,330,1,0,70,3.1499999,3.6499999,0.00944,95223.62,6
"2020-09-04 12:00:00",5,289.9,321,2,0,57.8,1.78,4.5099998,0.0072399997,95368.484,0
"2020-09-04 18:00:00",5,298.7,322,513,0,43.2,0.61,3.5,0.0093,95358.8,0
"2020-09-05 00:00:00",5,293.30002,344,491,0,73.200005,-0.16,1.13,0.01136,95349.8,1
"2020-09-05 06:00:00",5,288.5,325,1,0,88.700005,2.22,1.18,0.01017,95637.18,0
"2020-09-05 12:00:00",5,287.5,318,2,0,66.5,2.96,1.9,0.0071199997,95637.71,1
"2020-09-05 18:00:00",5,297.9,319,510,0,35.5,5.3199997,3.27,0.00732,95581.98,2
"2020-09-06 00:00:00",5,293.80002,337,472,0,61.7,2.32,1.29,0.00985,95411.805,47
"2020-09-06 06:00:00",5,287.30002,365,1,0.000507,96,-4.3399997,1.29,0.01017,95384.24,94
"2020-09-06 12:00:00",5,283.4,350,1,0.000256,93.6,-5.08,1,0.0075899996,95616.125,87
"2020-09-06 18:00:00",5,288.30002,336,301,1.6e-05,51.8,-6.3999996,1.87,0.00581,96211.98,71
"2020-09-07 00:00:00",5,284.4,301,362,3e-06,54.2,-3.55,1.37,0.00471,96049.53,36
"2020-08-22 00:00:00",6,294.6,9.999e+20,9.999e+20,9.999e+20,90.5,0.87,1.92,0.015269999,95117.305,9.999e+20
"2020-08-22 06:00:00",6,291,366,3,5.8999998e-05,97.3,1.4,2.1,0.01308,95122.125,57
"2020-08-22 12:00:00",6,290.1,353,4,9.9e-05,99.4,1.2099999,1.54,0.01263,95114.6,50
"2020-08-22 18:00:00",6,295.1,390,244,8e-05,83.9,3.47,1.12,0.01459,95131.73,97
"2020-08-23 00:00:00",6,295.9,409,300,3.6e-05,88.3,-1.06,1.56,0.01612,95035.42,67
"2020-08-23 06:00:00",6,290.5,367,3,0.000163,97.8,-1.35,1.03,0.01275,95165.27,34
"2020-08-23 12:00:00",6,290.7,357,3,2e-06,98.5,-1.36,1.06,0.01299,95317.805,27
"2020-08-23 18:00:00",6,299.2,383,398,4e-06,59.2,-1.9399999,0.089999996,0.01316,95463.95,59
"2020-08-24 00:00:00",6,297.1,376,528,0,73.8,-1.28,-0.7,0.0144299995,95432.54,2
"2020-08-24 06:00:00",6,291.2,354,4,0,92.3,1.92,-1.01,0.01254,95487.35,1
"2020-08-24 12:00:00",6,291.1,347,4,0,88.3,0.69,2.4099998,0.01186,95561.9,9
"2020-08-24 18:00:00",6,303.1,375,497,0,45.2,1.93,0.01,0.01261,95461.02,62
"2020-08-25 00:00:00",6,297.80002,397,487,1e-04,80.1,-0.16,1.61,0.016379999,95257.93,61
"2020-08-25 06:00:00",6,290.9,365,3,6.5e-05,96.700005,-1.9499999,0.59999996,0.01289,95330.1,38
"2020-08-25 12:00:00",6,287.30002,332,5,1e-06,96.200005,-2.59,0.11,0.010199999,95459.66,1
"2020-08-25 18:00:00",6,295.5,312,550,0,48.600002,-3.53,-0.76,0.00864,95569.23,0
"2020-08-26 00:00:00",6,291.6,327,538,0,70.700005,-1.89,-1.8499999,0.00985,95689.14,12
"2020-08-26 06:00:00",6,284,307,3,0,91.8,0.72999996,-2.57,0.0077899997,95668.695,20
"2020-08-26 12:00:00",6,284.7,337,0,9.4e-05,97.700005,3.52,-2.23,0.00865,95492.875,80
"2020-08-26 18:00:00",6,295.6,353,423,4.6e-05,63,4.71,-1.7099999,0.011279999,95204.62,78
"2020-08-27 00:00:00",6,297,375,509,0,72.9,1.37,-2.73,0.01428,94853.27,12
"2020-08-27 06:00:00",6,290.1,375,3,0,94,1.63,-1.1999999,0.012019999,94810.54,86
"2020-08-27 12:00:00",6,290.5,363,2,5.4e-05,95.9,-0.31,1.52,0.01255,94914.21,93
"2020-08-27 18:00:00",6,301.1,384,342,0.000184,57.600002,2.55,0.29999998,0.014389999,94764.71,85
"2020-08-28 00:00:00",6,296.7,413,293,1.4e-05,86.6,-0.24,0.82,0.01671,94604.02,70
"2020-08-28 06:00:00",6,289.80002,367,2,8e-06,96.9,-3.05,1.49,0.0121,94741.125,26
"2020-08-28 12:00:00",6,288.7,367,1,6e-06,95.4,-3.03,2.1699998,0.01109,95038.75,63
"2020-08-28 18:00:00",6,295.9,337,479,0,47.5,-2.98,1.78,0.00864,95083.08,84
"2020-08-29 00:00:00",6,292.6,337,475,0,64.6,-1.91,1.61,0.00964,95149.96,42
"2020-08-29 06:00:00",6,290,332,3,0,59.3,-0.06,2.1399999,0.0075,95107.02,26
"2020-08-29 12:00:00",6,284.9,323,4,0,83.6,-2.03,1.41,0.0075399997,95337.93,28
"2020-08-29 18:00:00",6,294,297,544,0,41.3,-3.6399999,1.43,0.00666,95434.8,2
"2020-08-30 00:00:00",6,289.30002,309,516,0,66.1,-2.22,-0.26,0.007929999,95462.375,34
"2020-08-30 06:00:00",6,282.1,286,3,0,93.6,0.59999996,-1.92,0.0069899997,96003.46,2
"2020-08-30 12:00:00",6,281.30002,279,3,0,97.3,1.65,-1.64,0.00683,96084.96,15
"2020-08-30 18:00:00",6,294.6,301,530,0,53,3.86,-1.6999999,0.00882,96020.12,3
"2020-08-31 00:00:00",6,293,340,488,0,66.5,3.1399999,-1.89,0.01007,95867.27,41
"2020-08-31 06:00:00",6,288.80002,347,1,0,65.5,3.77,-0.26,0.00757,95888.305,98
"2020-08-31 12:00:00",6,287.30002,352,1,1.2e-05,80.700005,3.6499999,-0.19,0.0084999995,95820.87,99
"2020-08-31 18:00:00",6,289.5,369,87,0.00023599999,96.1,5.13,-1.03,0.0117,95611.9,99
"2020-09-01 00:00:00",6,291.80002,394,53,0.000228,98.6,2.26,0.089999996,0.01389,95479.27,91
"2020-09-01 06:00:00",6,291.30002,392,1,6.4e-05,98.700005,-1.8,0.78,0.01349,95574.35,58
"2020-09-01 12:00:00",6,289.2,384,1,1.1e-05,97,-2.72,-0.16,0.01155,96005.99,72
"2020-09-01 18:00:00",6,292.30002,385,213,1.5e-05,80.5,-1.27,-2.76,0.01156,96330.02,87
"2020-09-02 00:00:00",6,292.5,346,399,1e-06,80.4,0.51,-2.25,0.01175,96420.43,22
"2020-09-02 06:00:00",6,289.30002,356,2,0.000167,96.6,3.9499998,-1.81,0.01152,96100.84,63
"2020-09-02 12:00:00",6,290.80002,386,0,0.00040699998,98.1,3.9399998,0.049999997,0.01292,95890.44,99
"2020-09-02 18:00:00",6,299.80002,398,321,2.8e-05,72.4,6.04,1.9,0.016579999,95766.43,82
"2020-09-03 00:00:00",6,300.5,401,475,0,63.2,3.8799999,3.27,0.01523,95198.29,10
"2020-09-03 06:00:00",6,297.4,376,2,0,63.7,3.23,3.9499998,0.012739999,95345.336,3
"2020-09-03 12:00:00",6,295.9,366,3,0,76.6,2.31,4.36,0.0139999995,94962.65,2
"2020-09-03 18:00:00",6,303.2,388,456,0,54.2,2.83,5.0499997,0.015339999,95047.4,56
"2020-09-04 00:00:00",6,300.5,410,459,0,69.9,-1.11,3.35,0.01685,94825.734,29
"2020-09-04 06:00:00",6,293.4,381,1,3e-06,73,-4.04,2.2,0.0113699995,95454.4,50
"2020-09-04 12:00:00",6,287.30002,349,2,1e-06,86.8,-2.59,0.28,0.00918,95633.43,63
"2020-09-04 18:00:00",6,294,310,493,0,45.7,-2.22,0.98999995,0.00739,95566.625,47
"2020-09-05 00:00:00",6,291.1,323,478,0,67.6,-1.3399999,0.35999998,0.00907,95869.52,44
"2020-09-05 06:00:00",6,288.1,333,1,0,67.8,1.26,-1.4499999,0.00758,95389.48,73
"2020-09-05 12:00:00",6,287,366,0,0.000437,98.200005,1.73,-1.38,0.010199999,95496.266,100
"2020-09-05 18:00:00",6,289.9,379,99,0.000541,98.3,1.9399999,-0.78,0.0123499995,94952.85,97
"2020-09-06 00:00:00",6,292.9,399,86,0.00019,97.9,0.69,1.5999999,0.0149,94717.664,99
"2020-09-06 06:00:00",6,290.30002,383,0,0.000159,98.4,-1.8299999,1.09,0.012739999,94853.02,92
"2020-09-06 12:00:00",6,286.6,346,2,0,97.6,-2.32,1.18,0.0099,95139.766,92
"2020-09-06 18:00:00",6,287.30002,339,263,1.6e-05,80.1,-4.2599998,0.26,0.00839,95764.69,87
"2020-09-07 00:00:00",6,284.80002,302,372,3e-06,56.8,-3.21,0.26,0.0050899996,95805.62,29
"2020-08-22 00:00:00",7,294.6,9.999e+20,9.999e+20,9.999e+20,90,1.4399999,2.12,0.01519,95162.46,9.999e+20
"2020-08-22 06:00:00",7,291.1,362,4,2.7e-05,97.5,1.76,2.27,0.01321,95136.92,53
"2020-08-22 12:00:00",7,291,366,3,1.2e-05,98.9,0.78,1.9,0.01328,95106.23,91
"2020-08-22 18:00:00",7,296.4,398,240,1.6e-05,79.700005,2.22,1.13,0.01502,95123.266,97
"2020-08-23 00:00:00",7,296,383,411,0.000369,93.3,0.87,1.0699999,0.01709,95042.61,70
"2020-08-23 06:00:00",7,290.2,353,4,4e-05,97.6,-1.42,0.97999996,0.0124699995,95154.54,2
"2020-08-23 12:00:00",7,289.5,339,5,0,97.9,-1.35,0.89,0.011949999,95289.27,1
"2020-08-23 18:00:00",7,302,359,532,0,52.100002,-0.91999996,-0.17999999,0.0137,95387.586,4
"2020-08-24 00:00:00",7,297.30002,383,501,0.000117,88,0.17999999,-0.17999999,0.017479999,95376.766,63
"2020-08-24 06:00:00",7,290.1,354,4,0,92.5,1.4699999,0.29,0.01174,95435.87,1
"2020-08-24 12:00:00",7,291,347,5,0,94,0.56,1.91,0.0125899995,95444.5,12
"2020-08-24 18:00:00",7,295.4,379,191,9.3e-05,88.9,-0.41,-2.24,0.01555,95501.83,89
"2020-08-25 00:00:00",7,295.9,380,502,0.000131,84.8,-1.4399999,-1.18,0.01536,95510.08,38
"2020-08-25 06:00:00",7,290.4,367,2,0.000191,98.4,0.64,-2.24,0.01268,95562,66
"2020-08-25 12:00:00",7,288.4,349,4,0.000227,97.5,1.03,-1.79,0.01103,95594.21,10
"2020-08-25 18:00:00",7,297.5,361,466,5e-06,58.100002,2.6699998,-2.85,0.01162,95579.58,30
"2020-08-26 00:00:00",7,294.6,363,519,0,71.5,2.22,-2.22,0.012,95532.27,2
"2020-08-26 06:00:00",7,291.7,365,3,0,62,3.1499999,-2.1299999,0.00868,95346.805,83
"2020-08-26 12:00:00",7,288.80002,348,4,0.000117,96.5,3.9499998,-0.96,0.011299999,95154.016,31
"2020-08-26 18:00:00",7,301.9,366,440,1.5e-05,45.5,5.0899997,4.11,0.01196,94697.77,79
"2020-08-27 00:00:00",7,299.9,389,514,0,61.5,0.89,3.62,0.01438,94590.35,23
"2020-08-27 06:00:00",7,294.4,386,3,0,83.6,-0.71999997,2.1299999,0.013979999,94763.37,68
"2020-08-27 12:00:00",7,290.9,385,3,6.2e-05,97.9,-1.81,0.87,0.01311,94985.055,97
"2020-08-27 18:00:00",7,297.7,347,519,1e-05,53.2,-3.4299998,-0.28,0.010799999,95042.64,24
"2020-08-28 00:00:00",7,293.80002,342,528,0,72.8,-2.29,-1.68,0.01164,95102.65,1
"2020-08-28 06:00:00",7,286.4,319,3,0,98.6,-0.48999998,-2.25,0.00985,95306.5,14
"2020-08-28 12:00:00",7,286.80002,331,3,0,97.1,-0.79999995,-1.03,0.00998,95188.336,44
"2020-08-28 18:00:00",7,297,369,406,4e-06,51.5,-2.71,0.22999999,0.01005,95199.305,62
"2020-08-29 00:00:00",7,292.2,335,522,0,69.700005,-2.6399999,0.78999996,0.01011,95299.97,1
"2020-08-29 06:00:00",7,282.80002,307,3,0,96.700005,-0.04,-0.82,0.0075899996,95404,0
"2020-08-29 12:00:00",7,285,302,3,0,96.3,1.28,1.88,0.00876,95444.87,0
"2020-08-29 18:00:00",7,296.4,331,493,1e-05,50.5,-1.8,2.95,0.00949,95461.52,9
"2020-08-30 00:00:00",7,292.80002,347,500,4e-06,72.9,-1.79,-0.96,0.0109,95452.4,4
"2020-08-30 06:00:00",7,286.5,324,2,0,96.200005,1.16,-1.8499999,0.00961,95673.055,1
"2020-08-30 12:00:00",7,285.9,323,3,0,97.9,2.18,-1.06,0.0094099995,95674.555,34
"2020-08-30 18:00:00",7,298,333,513,0,43.9,5.64,-1.22,0.00907,95531.97,32
"2020-08-31 00:00:00",7,295.1,350,484,0,58.600002,4.92,-1.55,0.010129999,95207.23,58
"2020-08-31 06:00:00",7,292.7,373,2,1.3e-05,81,7.12,-0.71,0.01212,95183.664,94
"2020-08-31 12:00:00",7,293.4,410,0,6e-05,96.5,5.0499997,-0.02,0.01509,95072.56,92
"2020-08-31 18:00:00",7,295,416,74,4.8e-05,94.3,5.2799997,-0.11,0.01636,94978.305,95
"2020-09-01 00:00:00",7,295.5,422,92,4.7e-05,96.8,3.84,0.17,0.017269999,95011.02,94
"2020-09-01 06:00:00",7,296.2,422,0,2.7e-05,97.3,4.5899997,0.28,0.018129999,94815.49,83
"2020-09-01 12:00:00",7,295.80002,410,2,5e-06,95.200005,4.72,1.8199999,0.017239999,94939.82,75
"2020-09-01 18:00:00",7,299.80002,416,255,8.7e-05,76.700005,5.9,2.33,0.017749999,94770.234,93
"2020-09-02 00:00:00",7,297,426,107,5e-05,92.1,3.81,1.1899999,0.01801,94875.16,98
"2020-09-02 06:00:00",7,297.30002,411,0,2.4e-05,90,3.61,4.0699997,0.01793,94675.71,40
"2020-09-02 12:00:00",7,293.5,419,1,7.2e-05,95.8,-2.59,0.39999998,0.015129999,95050.04,76
"2020-09-02 18:00:00",7,300.7,386,372,3e-06,53.7,-0.89,-0.68,0.01313,95069.164,72
"2020-09-03 00:00:00",7,294.4,383,383,3.2e-05,71.8,-2.3899999,-1.1,0.01198,94844.88,63
"2020-09-03 06:00:00",7,286,340,1,1e-05,78.4,-1.68,0.48999998,0.00768,95034.3,56
"2020-09-03 12:00:00",7,284.7,287,3,0,73.5,-2.79,1.39,0.00653,95341.68,2
"2020-09-03 18:00:00",7,294.1,297,522,0,37.5,-2.6599998,3.1599998,0.0061,95529.19,1
"2020-09-04 00:00:00",7,290.4,313,499,0,62.5,-1.89,0.95,0.00803,95704.94,2
"2020-09-04 06:00:00",7,283.2,303,1,0,83.8,1.25,-0.45,0.00676,95567.62,1
"2020-09-04 12:00:00",7,285.4,310,2,0,72.700005,2.28,0.47,0.00673,95664.055,69
"2020-09-04 18:00:00",7,293.5,345,211,1e-06,56.9,1.93,1.12,0.00892,95556.73,99
"2020-09-05 00:00:00",7,290.1,359,240,3e-06,77.6,2.58,0.02,0.009769999,95332.49,98
"2020-09-05 06:00:00",7,283.30002,318,1,0,95.6,-1.1,0.56,0.00775,95424.4,37
"2020-09-05 12:00:00",7,283.5,306,2,0,95.8,-0.96,1.4399999,0.00791,95206.195,1
"2020-09-05 18:00:00",7,297.4,322,497,0,48.8,-1.12,0.55,0.009649999,95795.31,1
"2020-09-06 00:00:00",7,292.80002,351,454,0,70.1,1.89,-0.099999994,0.01052,95475.7,9
"2020-09-06 06:00:00",7,287.6,322,1,0,92.5,3.35,-0.14,0.00995,95916.8,1
"2020-09-06 12:00:00",7,286.30002,304,2,0,85.6,3.87,-0.13,0.00846,95707.125,0
"2020-09-06 18:00:00",7,297.30002,325,498,0,53.2,7.2599998,-0.65999997,0.01054,95337.89,2
"2020-09-07 00:00:00",7,296.4,376,444,6e-06,75.9,4.54,-0.38,0.01421,95766.62,16
"2020-08-22 00:00:00",8,294.80002,9.999e+20,9.999e+20,9.999e+20,90.200005,1.75,1.8499999,0.015459999,95115.94,9.999e+20
"2020-08-22 06:00:00",8,291.4,376,3,4.6e-05,97.8,1.53,2.08,0.01351,95076.875,71
"2020-08-22 12:00:00",8,291.80002,368,2,3.6e-05,99.1,0.48,1.8,0.014029999,95128.24,70
"2020-08-22 18:00:00",8,295.30002,412,159,0.000137,89.9,1.8499999,1.4,0.01585,95158.64,99
"2020-08-23 00:00:00",8,295.80002,390,418,0.000259,93.4,-1.18,0.59999996,0.01691,95134.16,54
"2020-08-23 06:00:00",8,290.9,359,3,6.1e-05,98.700005,-1.68,0.68,0.01313,95208.91,14
"2020-08-23 12:00:00",8,291.1,370,2,3e-06,98,-1.1,0.78999996,0.013239999,95356.81,49
"2020-08-23 18:00:00",8,301.30002,378,476,1e-06,50.600002,-1.4499999,1.02,0.0127,95457.32,40
"2020-08-24 00:00:00",8,297.7,382,518,1.5e-05,78.9,0.68,0.81,0.01604,95399.27,31
"2020-08-24 06:00:00",8,291.7,357,4,0,91.8,1.68,1.5799999,0.012809999,95480.52,0
"2020-08-24 12:00:00",8,291.9,352,5,0,95.200005,1.39,2.1699998,0.01354,95441.32,1
"2020-08-24 18:00:00",8,303.4,374,529,0,47.2,-1.4,3.79,0.01344,95452.164,1
"2020-08-25 00:00:00",8,296.6,392,509,1e-05,72,-2.74,0.42,0.013669999,95502.96,31
"2020-08-25 06:00:00",8,287.1,340,4,2.8e-05,77.8,-1.23,0.41,0.00808,95598.73,5
"2020-08-25 12:00:00",8,285.7,315,5,0,90.200005,-2.23,-0.93,0.008549999,95693.58,1
"2020-08-25 18:00:00",8,296.80002,326,528,0,48.4,-1.99,-2.04,0.00926,95714.59,14
"2020-08-26 00:00:00",8,292.30002,359,350,0,73.4,-0.29,-2.5,0.01065,95721.625,45
"2020-08-26 06:00:00",8,284.9,319,3,0,88.700005,1.92,-2.59,0.00796,95677.46,0
"2020-08-26 12:00:00",8,284.1,326,4,0.000113,96.9,2.37,-2.4099998,0.008289999,95615.65,50
"2020-08-26 18:00:00",8,299,339,522,0,55.5,5.17,0.41,0.01225,95135.45,23
"2020-08-27 00:00:00",8,299.6,390,475,0,59.7,2.3799999,3.01,0.013669999,94874.94,62
"2020-08-27 06:00:00",8,298,395,3,0,55.600002,2.74,4.0099998,0.01156,94856.35,91
"2020-08-27 12:00:00",8,294.80002,380,3,0,69.4,0.9,3.1599998,0.01186,94893.94,91
"2020-08-27 18:00:00",8,302.6,390,372,0,50.100002,2.9399998,2.6699998,0.01368,94684.375,83
"2020-08-28 00:00:00",8,298,399,504,0.000135,80.8,-0.19,2.1399999,0.01681,94603.06,2
"2020-08-28 06:00:00",8,291.1,377,3,0.000177,96.1,0.19999999,0.32,0.01304,94585.055,23
"2020-08-28 12:00:00",8,290.7,363,3,0.000208,98,-2.31,1.6899999,0.0130199995,94702.234,34
"2020-08-28 18:00:00",8,299.6,358,445,5.7e-05,41.4,-2.4099998,0.66999996,0.00949,94798.93,58
"2020-08-29 00:00:00",8,294.6,349,510,0,61.600002,-2.08,1.77,0.010439999,94861.24,12
"2020-08-29 06:00:00",8,288,315,3,0,70.3,-1.74,2.25,0.0077899997,94908.3,2
"2020-08-29 12:00:00",8,285.6,300,4,0,80.3,-1.1999999,0.95,0.00763,94944.086,0
"2020-08-29 18:00:00",8,298.6,326,529,0,39.5,-1.6999999,2.27,0.00852,95039.71,1
"2020-08-30 00:00:00",8,294.5,354,503,0,75.1,-0.41,-0.76,0.01261,94911.62,15
"2020-08-30 06:00:00",8,289.2,337,2,0,72,2.56,-0.78999996,0.00861,95431.1,2
"2020-08-30 12:00:00",8,287.30002,319,3,0,71,2.99,-0.91999996,0.00752,95293.586,21
"2020-08-30 18:00:00",8,296.9,347,380,1.3e-05,45.7,6.8799996,-2.8,0.00887,95375.22,45
"2020-08-31 00:00:00",8,290.80002,371,322,0.000295,89.6,5.54,-1.62,0.011949999,95100.18,96
"2020-08-31 06:00:00",8,292.7,388,1,0.001223,97.9,6.8799996,-1.0699999,0.0146699995,95012.86,100
"2020-08-31 12:00:00",8,294.30002,398,2,0.000426,97.200005,4.81,0.87,0.016139999,94861.055,99
"2020-08-31 18:00:00",8,299.6,409,284,0.000119,78.200005,3.6899998,1.29,0.01788,94820.625,96
"2020-09-01 00:00:00",8,295.2,415,84,0.001183,95.200005,4.0099998,-1.9599999,0.01664,94874.56,100
"2020-09-01 06:00:00",8,296,404,0,0.000448,97,4.56,1.3399999,0.017889999,94504.56,98
"2020-09-01 12:00:00",8,295.2,402,1,0.000452,98.700005,0.90999997,1.5799999,0.01732,94813.52,49
"2020-09-01 18:00:00",8,300.30002,396,406,4e-06,65.1,-1.64,1.87,0.01557,94864.664,43
"2020-09-02 00:00:00",8,296.47998,372,493,0,78,-1.61,0.21,0.01474,95121.46,19
"2020-09-02 06:00:00",8,291.3,360,2,0,88.5,1.26,0.13,0.0121,95304.36,91
"2020-09-02 12:00:00",8,292.1,377,1,8e-06,82.3,2.03,0.62,0.0117999995,95660.17,93
"2020-09-02 18:00:00",8,296,389,197,0.000133,91.6,1.4,-1.26,0.016719999,95631.38,97
"2020-09-03 00:00:00",8,294.2,393,132,0.000168,94.1,-1.4699999,-0.82,0.015439999,95518.164,91
"2020-09-03 06:00:00",8,289.7,352,1,0,97.6,-1.92,-0.02,0.011969999,96030.63,12
"2020-09-03 12:00:00",8,287.1,332,3,0,97.5,-1.54,-0.85999995,0.0101,96087.96,2
"2020-09-03 18:00:00",8,299.1,345,501,0,56.5,2.52,-2.37,0.012399999,96216.36,4
"2020-09-04 00:00:00",8,296,379,429,0,64.6,5.12,-2.11,0.01177,95816.98,32
"2020-09-04 06:00:00",8,294.1,359,1,0,77.1,6.3999996,0.45,0.01255,95385.69,3
"2020-09-04 12:00:00",8,297.2,378,2,0,65.9,3.6,4.7999997,0.0130199995,95109.73,5
