"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 18:00:00",4,294.4,379,332,1.1e-05,66.4,-2.3,-1.75,0.01031,101743.62,79
"2020-03-22 00:00:00",4,291.2,391,251,2.7e-05,79.6,-2.23,-1.92,0.010179999,101524.19,89
"2020-03-22 06:00:00",4,287.5,365,0,2e-05,88,-2.1,-0.55,0.00889,101511.73,95
"2020-03-22 12:00:00",4,286.1,351,2,3e-06,84.6,-2.1399999,0.56,0.00775,101480.1,71
"2020-03-22 18:00:00",4,294.5,326,581,0,47.7,-3.02,-0.32999998,0.00746,101479.836,15
"2020-03-23 00:00:00",4,289.8,364,242,2e-06,68.200005,-3.1,-2.95,0.00794,101676.64,63
"2020-03-07 00:00:00",5,287.81,9.999e+20,9.999e+20,9.999e+20,40.7,-2.4199998,2.22,0.00416,101770.414,9.999e+20
"2020-03-07 06:00:00",5,283.21,268,0,0,47.600002,-5.12,0.41,0.00358,102098.336,9
"2020-03-07 12:00:00",5,278.4,242,0,0,59.4,-3.48,-0.24,0.0032199998,102397.4,0
"2020-03-07 18:00:00",5,287.1,248,601,0,34.9,-4.29,-2.79,0.0033999998,102491.96,0
"2020-03-08 00:00:00",5,282.59,264,490,0,52.100002,-1.49,-2.05,0.00375,102593.31,1
"2020-03-08 06:00:00",5,279.80002,253,0,0,66.3,-2.53,-1.01,0.00393,102716.625,17
"2020-03-08 12:00:00",5,280.1,262,0,0,82.6,-3.01,-0.57,0.00502,102795.19,34
"2020-03-08 18:00:00",5,291.6,303,504,2e-06,53,-0.85999995,-5.0699997,0.00683,102909.31,48
"2020-03-09 00:00:00",5,287.6,338,305,2e-06,74,-1.14,-2.34,0.0074199997,102778.35,56
"2020-03-09 06:00:00",5,284.5,300,0,0,93.200005,-1.24,-1.91,0.0076099997,102775.37,3
"2020-03-09 12:00:00",5,285.30002,303,0,0,91.9,-1.5699999,-2.01,0.00787,102865.15,36
"2020-03-09 18:00:00",5,294.7,351,353,1e-05,53.4,2.37,-4.22,0.008359999,102788.4,63
"2020-03-10 00:00:00",5,290.53,365,268,8e-06,73,0.06,-2.3899999,0.00883,102541.125,77
"2020-03-10 06:00:00",5,288.2,334,0,0,91,0.71999997,-2.21,0.00948,102519.73,85
"2020-03-10 12:00:00",5,288.5,348,0,0,91.9,0.65,-1.93,0.00978,102463.125,97
"2020-03-10 18:00:00",5,297.30002,361,450,2.3e-05,51.3,2.7,-0.26,0.00948,102294.62,83
"2020-03-11 00:00:00",5,292.2,380,243,1.9e-05,74.5,0.95,-0.98999995,0.01009,102113.93,74
"2020-03-11 06:00:00",5,289.5,349,0,0,89.6,1.78,-0.31,0.010249999,102075.32,19
"2020-03-11 12:00:00",5,288.30002,338,1,0,95.6,1.67,0.44,0.01011,101974.44,8
"2020-03-11 18:00:00",5,299.2,354,559,6.7e-05,51.3,1.16,1.36,0.01067,101731.98,4
"2020-03-12 00:00:00",5,293,366,455,0.000227,82.9,1.9599999,-0.19,0.01186,101540.21,20
"2020-03-12 06:00:00",5,290.30002,349,0,0,91.700005,1.14,1.48,0.01105,101477.37,57
"2020-03-12 12:00:00",5,287.9,336,1,0,94.700005,-0.69,1.56,0.00978,101427.55,20
"2020-03-12 18:00:00",5,300.30002,347,573,0,42.3,0.089999996,1.8299999,0.00942,101362.48,2
"2020-03-13 00:00:00",5,293.1,371,436,0.00013,79,-0.89,-2.12,0.011349999,101334.14,13
"2020-03-13 06:00:00",5,289.7,358,0,5e-06,96.5,-0.35999998,-2.61,0.01122,101554.266,30
"2020-03-13 12:00:00",5,288.80002,336,1,0,97.9,-0.45,-2.22,0.010729999,101630.19,5
"2020-03-13 18:00:00",5,299.2,361,550,3e-06,53.2,1.42,-3.26,0.01112,101681.05,12
"2020-03-14 00:00:00",5,294.5,384,421,3.4e-05,77.200005,0.57,-3.46,0.012089999,101693.32,38
"2020-03-14 06:00:00",5,290.80002,354,0,0,92.6,1.49,-1.9499999,0.01153,101847.59,45
"2020-03-14 12:00:00",5,288.9,326,1,0,95.5,1.8399999,-0.90999997,0.01045,102016.64,38
"2020-03-14 18:00:00",5,301.30002,341,591,0,37.600002,2.77,1.0699999,0.00882,101963.14,37
"2020-03-15 00:00:00",5,294.5,364,476,0,63.3,0.41,1.4,0.00983,101907.016,31
"2020-03-15 06:00:00",5,290.80002,347,0,0,87.9,0.66999996,0.71999997,0.01083,102016.91,17
"2020-03-15 12:00:00",5,288.7,339,1,0,94.5,-0.41,0.63,0.010199999,102044.586,5
"2020-03-15 18:00:00",5,302.7,359,587,0,42.600002,-1.12,0.21,0.010869999,101948.24,8
"2020-03-16 00:00:00",5,296.7,395,428,0,65.1,0.22999999,-1.51,0.01163,101798.125,54
"2020-03-16 06:00:00",5,293.9,401,0,1e-06,76.700005,0.35,-1.16,0.01157,101799.93,85
"2020-03-16 12:00:00",5,291.6,364,1,0,90.4,-0.32999998,-2.25,0.01174,101825.68,59
"2020-03-16 18:00:00",5,299.4,367,548,6e-06,57.3,0.71,-2.19,0.012089999,101683.52,23
"2020-03-17 00:00:00",5,294.7,414,175,3.2e-05,82.6,0.83,-2.06,0.0131,101435.67,84
"2020-03-17 06:00:00",5,292.2,392,0,2.1e-05,93.200005,2.05,0.47,0.01268,101298.055,72
"2020-03-17 12:00:00",5,289.80002,346,1,0,95.4,1.01,2.58,0.01119,101181.086,12
"2020-03-17 18:00:00",5,300.9,353,578,0,45.100002,-0.74,5.5699997,0.01045,101043.555,43
"2020-03-18 00:00:00",5,296.6,384,446,7e-06,62.600002,-2.12,1.9499999,0.011179999,100935.71,19
"2020-03-18 06:00:00",5,290.80002,340,0,0,70.9,-3.9299998,0.83,0.00885,101330.41,1
"2020-03-18 12:00:00",5,286.5,303,2,0,79.700005,-3.36,-0.97999996,0.0075299996,101387.086,2
"2020-03-18 18:00:00",5,293.6,318,587,0,53.7,-2.49,-3.32,0.0079499995,101576.96,18
"2020-03-19 00:00:00",5,289.1,328,466,0,66.3,-2.36,-4.11,0.0074099996,101607.71,34
"2020-03-19 06:00:00",5,285.7,305,0,0,78.9,-2.54,-2.23,0.00707,101770.23,24
"2020-03-19 12:00:00",5,284.80002,298,2,0,80.3,-2.37,-1.6999999,0.0067399996,101907.586,14
"2020-03-19 18:00:00",5,295.4,312,616,0,46.5,-0.76,-3.4199998,0.0076499996,101914.15,1
"2020-03-20 00:00:00",5,291.7,335,491,0,69.700005,-1.01,-3.58,0.00913,101951.44,1
"2020-03-20 06:00:00",5,288.7,326,0,0,93.1,-0.55,-2.83,0.01007,102094.75,1
"2020-03-20 12:00:00",5,289.2,331,2,0,97.1,0.29999998,-2.6799998,0.0108199995,102104.805,9
"2020-03-20 18:00:00",5,297.5,372,460,1.7e-05,58.9,3.76,-4.31,0.01098,102020.086,52
"2020-03-21 00:00:00",5,292.2,388,323,0.000157,89.200005,2.36,-2.8899999,0.01206,102005.97,76
"2020-03-21 06:00:00",5,290.80002,364,0,1.2e-05,93.200005,2.31,-1.37,0.01153,101832.08,55
"2020-03-21 12:00:00",5,290.4,377,1,8e-06,94.6,2.18,-0.62,0.01144,101718.18,83
"2020-03-21 18:00:00",5,296.815,390,360,4.1e-05,65.4,2.95,1.16,0.011779999,101537.74,91
"2020-03-22 00:00:00",5,291.47,385,124,0.000324,95.1,-0.35999998,-0.42999998,0.0123499995,101443.83,97
"2020-03-22 06:00:00",5,290.6,367,0,1.8e-05,95.8,1.1999999,-1.8499999,0.01177,101301.73,75
"2020-03-22 12:00:00",5,290.5,379,0,0.000102,97.4,1.16,-1.15,0.01196,101206.125,97
"2020-03-22 18:00:00",5,297.7,374,523,0.000191,70.6,2.01,1.5,0.013499999,101236.24,79
"2020-03-23 00:00:00",5,293.63998,387,384,0.000195,89.5,0.93,1.0799999,0.013359999,101146.71,77
"2020-03-07 00:00:00",6,287.56,9.999e+20,9.999e+20,9.999e+20,40.8,-2.04,2.04,0.00411,101702.3,9.999e+20
"2020-03-07 06:00:00",6,283.22,268,0,0,48,-4.96,0.08,0.0036199999,102103.14,1
"2020-03-07 12:00:00",6,278.4,243,0,0,59.3,-3.4299998,-0.34,0.0032,102364.93,0
"2020-03-07 18:00:00",6,287.1,247,601,0,34.2,-4.15,-2.97,0.00333,102465.336,0
"2020-03-08 00:00:00",6,282.50998,264,490,0,51.9,-1.4699999,-2.1499999,0.0037099998,102595.64,0
"2020-03-08 06:00:00",6,279.9,256,0,0,65.5,-2.3799999,-1.06,0.00392,102681.94,50
"2020-03-08 12:00:00",6,280,266,0,0,81,-3.12,-0.39,0.00489,102793.4,66
"2020-03-08 18:00:00",6,291.7,307,486,2e-06,53,-0.89,-4.8399997,0.0068699997,102860.016,67
"2020-03-09 00:00:00",6,288,358,203,3e-06,73.6,-1.37,-2.28,0.00756,102744.48,75
"2020-03-09 06:00:00",6,284.6,302,0,0,95.5,-1.0699999,-2.05,0.00786,102704.84,4
"2020-03-09 12:00:00",6,285,301,1,0,92.9,-1.49,-1.8499999,0.00782,102782.35,22
"2020-03-09 18:00:00",6,294.9,343,390,1.3e-05,53.2,2.34,-4.46,0.00844,102635.18,57
"2020-03-10 00:00:00",6,290.9,371,260,6e-06,72,0.32999998,-2.37,0.00893,102401.375,78
"2020-03-10 06:00:00",6,288,332,0,0,92,1.51,-2.11,0.00949,102352.5,66
"2020-03-10 12:00:00",6,288.4,339,0,0,92.8,0.84,-2,0.0098,102274.72,77
"2020-03-10 18:00:00",6,298.2,369,364,1e-06,48.7,3.79,-0.39,0.00952,102040.57,93
"2020-03-11 00:00:00",6,291.9,382,338,0.000159,84.8,0.19999999,0.88,0.01127,101871.47,88
"2020-03-11 06:00:00",6,289.7,369,0,9.3e-05,94.700005,1.67,-0.48999998,0.01091,101644.164,86
"2020-03-11 12:00:00",6,289.1,348,0,1.1e-05,95.5,-0.59999996,1.24,0.01065,101554.56,29
"2020-03-11 18:00:00",6,299.2,352,562,0,47.9,0.78,3.33,0.01003,101264.02,14
"2020-03-12 00:00:00",6,293.7,384,356,1.6e-05,74.6,-0.7,2.7,0.01114,101135.24,82
"2020-03-12 06:00:00",6,289.2,346,0,4e-06,95.5,-1.7099999,1.66,0.01074,101189.74,50
"2020-03-12 12:00:00",6,285.4,306,1,0,91.3,-3.01,0.089999996,0.00806,101286.23,2
"2020-03-12 18:00:00",6,294.80002,291,603,0,32.3,-2.33,-1.4399999,0.00514,101321.18,4
"2020-03-13 00:00:00",6,289.2,307,492,0,56.9,-0.59999996,-2.8899999,0.0063899998,101317.414,0
"2020-03-13 06:00:00",6,284.4,286,0,0,81.9,-1.03,-1.67,0.0067,101525.555,8
"2020-03-13 12:00:00",6,283.30002,277,1,0,84.8,-0.96,-2,0.0064499998,101637.68,5
"2020-03-13 18:00:00",6,297.5,304,600,0,33.5,-0.85999995,-1.66,0.00629,101685.664,5
"2020-03-14 00:00:00",6,291.30002,332,479,0,58.600002,-0.78999996,-3.03,0.0074899998,101796.9,22
"2020-03-14 06:00:00",6,286.9,316,0,0,81.1,-0.55,-1.67,0.0077899997,101974.17,27
"2020-03-14 12:00:00",6,286.1,312,1,0,75,-2.27,-1.11,0.00684,102177.12,29
"2020-03-14 18:00:00",6,296.80002,328,587,0,48.5,-2.29,-5.13,0.008669999,102250.18,18
"2020-03-15 00:00:00",6,291.33,364,421,2e-06,77.4,-2.3899999,-4.18,0.00988,102310.19,59
"2020-03-15 06:00:00",6,288.4,338,0,0,97.700005,-2.12,-1.3399999,0.01035,102314.83,23
"2020-03-15 12:00:00",6,289.2,347,1,3e-06,95.1,-1.92,-2.69,0.01059,102311.73,44
"2020-03-15 18:00:00",6,296,362,432,1.1e-05,57,0.25,-3.86,0.00976,102268.29,49
"2020-03-16 00:00:00",6,292.46,371,307,6e-06,71.700005,0.19999999,-2.69,0.0098399995,102163.89,65
"2020-03-16 06:00:00",6,288.38,331,0,0,94.3,-0.17999999,-1.65,0.00998,102216.48,52
"2020-03-16 12:00:00",6,286.1,329,1,0,95.700005,0.049999997,-0.22999999,0.00873,102016.25,47
"2020-03-16 18:00:00",6,298.7,344,553,1e-06,45.100002,-0.59,-1.53,0.00899,102004.46,50
"2020-03-17 00:00:00",6,294.2,368,424,0,59.600002,1.66,-1.86,0.00916,101728.195,55
"2020-03-17 06:00:00",6,290.7,360,0,0,79.1,1.5,-0.08,0.00975,101804.73,86
"2020-03-17 12:00:00",6,289.30002,364,1,1.5e-05,87.1,0.83,-0.78999996,0.00983,101809.12,94
"2020-03-17 18:00:00",6,297.2,368,428,9e-06,51.3,-0.38,-2.45,0.0094099995,101846.32,81
"2020-03-18 00:00:00",6,292,369,386,7e-06,76.3,-2.24,-3.6699998,0.01017,101755.36,50
"2020-03-18 06:00:00",6,288.5,346,0,1e-06,97.200005,-0.96999997,-0.9,0.01038,101797.18,36
"2020-03-18 12:00:00",6,287.1,334,1,0,97.9,-1,-0.14999999,0.0095999995,101746.74,31
"2020-03-18 18:00:00",6,300.5,355,565,1e-06,44.100002,-0.72999996,0.14999999,0.00988,101722.555,45
"2020-03-19 00:00:00",6,293.5,385,332,2.5e-05,71.3,-1.5899999,-1.78,0.01046,101667.695,49
"2020-03-19 06:00:00",6,288.9,345,0,0,91.700005,-1.31,-1.3199999,0.01007,101770.84,12
"2020-03-19 12:00:00",6,287.30002,326,2,0,95,-1.48,-1.62,0.0094,101896.45,2
"2020-03-19 18:00:00",6,297.80002,337,608,0,50.3,-1.09,-2.6599998,0.00962,101954.375,2
"2020-03-20 00:00:00",6,293.30002,360,458,0,69.200005,-0.53,-3.52,0.01,102012.625,35
"2020-03-20 06:00:00",6,288.9,338,0,0,94.8,-1.1899999,-1.99,0.01043,102125.7,35
"2020-03-20 12:00:00",6,288.4,330,2,0,97.200005,-1.27,-1.64,0.01031,102209.84,6
"2020-03-20 18:00:00",6,298.6,351,594,2e-06,51.2,-1.53,-3.36,0.010179999,102243.74,7
"2020-03-21 00:00:00",6,293.7,367,426,6e-06,73.8,-1.55,-3.4399998,0.01091,102253.2,16
"2020-03-21 06:00:00",6,289.7,343,0,0,97.9,-1.51,-1.43,0.01126,102303.195,8
"2020-03-21 12:00:00",6,290.30002,359,1,4e-06,93.8,-1.99,-1.4499999,0.01124,102328.19,56
"2020-03-21 18:00:00",6,297.80002,380,452,6e-06,59.9,-0.56,-3.6499999,0.011349999,102238.86,64
"2020-03-22 00:00:00",6,294.30002,384,381,2.8e-05,74.4,1.6999999,-3.56,0.01146,102299.54,45
"2020-03-22 06:00:00",6,291.6,359,0,0,87.3,1.62,-2.6499999,0.011299999,102406.96,18
"2020-03-22 12:00:00",6,290.80002,344,2,0,88.5,1.5799999,-3,0.0109,102363.7,8
"2020-03-22 18:00:00",6,297.9,367,520,1e-06,54.2,3.27,-5.2799997,0.010369999,102455.21,29
"2020-03-23 00:00:00",6,293.5,364,449,0,68.5,1.67,-4.61,0.01003,102258.33,16
"2020-03-07 00:00:00",7,288.03,9.999e+20,9.999e+20,9.999e+20,42.2,-2.4299998,1.9699999,0.00439,101727.32,9.999e+20
"2020-03-07 06:00:00",7,283.31,269,0,0,46.9,-4.64,-0.03,0.00355,102119.27,2
"2020-03-07 12:00:00",7,278.6,243,0,0,59.4,-3.48,-0.24,0.0032499998,102385.734,0
"2020-03-07 18:00:00",7,287.2,248,601,0,34.2,-4.23,-2.69,0.00335,102489.82,0
"2020-03-08 00:00:00",7,282.63998,264,490,0,51.100002,-1.52,-2.27,0.00369,102610.23,0
"2020-03-08 06:00:00",7,279.9,255,0,0,65.5,-2.45,-1.05,0.00392,102715.02,41
"2020-03-08 12:00:00",7,280.2,269,0,0,80.5,-3.12,-0.93,0.00493,102727.15,76
"2020-03-08 18:00:00",7,291.30002,309,469,2e-06,53.8,-0.58,-5.2,0.00684,102808.4,62
"2020-03-09 00:00:00",7,287.6,341,217,2e-06,74.6,-1.17,-2.74,0.00744,102753.23,62
"2020-03-09 06:00:00",7,284.5,300,0,0,95.3,-1.06,-1.8499999,0.0078,102747.29,2
"2020-03-09 12:00:00",7,286.1,316,0,0,89.700005,-1.3299999,-2.2,0.0081,102808.64,32
"2020-03-09 18:00:00",7,294.5,349,354,1.3e-05,53.7,1.61,-3.8799999,0.00832,102683.87,62
"2020-03-10 00:00:00",7,290.80002,364,267,1e-05,73.8,0.16,-2.3799999,0.00909,102501.62,67
"2020-03-10 06:00:00",7,288.6,338,0,0,89.200005,1.06,-2.52,0.00957,102448.18,68
"2020-03-10 12:00:00",7,288.1,349,0,0,95.1,1.0699999,-1.78,0.009889999,102364.49,90
"2020-03-10 18:00:00",7,298.2,362,469,1.6e-05,50.4,3.01,-0.66999996,0.0098399995,102181.875,85
"2020-03-11 00:00:00",7,291.7,381,317,2e-04,88,-0.31,0.12,0.01153,102058.336,81
"2020-03-11 06:00:00",7,288.7,361,0,5.4e-05,95,0.29,-0.53,0.01031,101930.266,59
"2020-03-11 12:00:00",7,287.5,333,1,0,95.700005,-1.26,0.58,0.00962,101750.64,8
"2020-03-11 18:00:00",7,298.7,345,528,0,44.3,-0.56,1.6999999,0.00894,101608.99,54
"2020-03-12 00:00:00",7,293.6,367,429,0,64.700005,-0.62,1.78,0.009579999,101357.62,64
"2020-03-12 06:00:00",7,290.5,360,0,0,87.700005,-1.86,1.04,0.01071,101423.06,81
"2020-03-12 12:00:00",7,288.2,334,1,0,97.700005,-2.03,0.19999999,0.01026,101464.125,51
"2020-03-12 18:00:00",7,298.30002,335,580,0,43.9,-2.35,-1.49,0.00869,101468.21,8
"2020-03-13 00:00:00",7,292.30002,344,473,0,64.5,-1.03,-3.3,0.00878,101482.555,7
"2020-03-13 06:00:00",7,287.1,315,0,0,90.200005,-1.16,-1.4499999,0.00881,101687.06,1
"2020-03-13 12:00:00",7,285.9,304,1,0,91,-1.7099999,-1.99,0.00822,101815.586,26
"2020-03-13 18:00:00",7,296.4,316,589,0,39.2,-1.68,-4.12,0.0068699997,101842.875,42
"2020-03-14 00:00:00",7,290.9,329,477,0,71.1,-1.05,-3.1299999,0.0088599995,101826.68,31
"2020-03-14 06:00:00",7,287.80002,318,0,0,97.700005,-1.5,-2.03,0.00995,101902.68,22
"2020-03-14 12:00:00",7,287.80002,321,1,0,97.200005,-1,-1.99,0.009889999,102067.75,29
"2020-03-14 18:00:00",7,296.80002,358,449,2e-06,54.600002,1.49,-4.89,0.0098,102026.85,46
"2020-03-15 00:00:00",7,292.80002,378,281,0,72.6,0.39999998,-2.6299999,0.01019,102067.85,68
"2020-03-15 06:00:00",7,289.7,335,0,0,95.8,0.63,-2.1399999,0.01105,102162.94,29
"2020-03-15 12:00:00",7,289.1,332,1,0,96.9,0.19,-1.86,0.01079,102184.875,28
"2020-03-15 18:00:00",7,298.2,364,484,8e-06,59.100002,1.3299999,-2.97,0.0115,102252.2,26
"2020-03-16 00:00:00",7,294.6,384,336,6e-06,75.4,0.74,-2.62,0.0117999995,102141.77,53
"2020-03-16 06:00:00",7,290.9,355,0,0,95.8,1.54,-1.5799999,0.01189,102071.5,35
"2020-03-16 12:00:00",7,289.4,343,1,0,96.9,1.3,-0.19999999,0.01096,101900,34
"2020-03-16 18:00:00",7,300.9,365,555,7e-06,49.4,-1.05,1.48,0.01138,101799.54,65
"2020-03-17 00:00:00",7,296,396,400,1.8e-05,67.700005,0.48,-0.38,0.01163,101574.664,61
"2020-03-17 06:00:00",7,292.7,402,0,1.6e-05,87.3,0.55,-0.24,0.01224,101588.79,87
"2020-03-17 12:00:00",7,291.5,366,1,0,90.200005,-1.62,-1.8,0.0117,101694.56,66
"2020-03-17 18:00:00",7,295.5,380,380,1.3e-05,70.8,-2.34,-5.44,0.01177,101821.86,85
"2020-03-18 00:00:00",7,292,396,170,3.5e-05,85.700005,-2.05,-5.06,0.0115,101850.98,94
"2020-03-18 06:00:00",7,291.4,395,0,0.000123,93.4,0.94,-4.13,0.01205,101815.9,99
"2020-03-18 12:00:00",7,291,387,0,2.8e-05,95.700005,0.29999998,-2.9099998,0.011969999,101853.31,86
"2020-03-18 18:00:00",7,294.6,391,257,5.7e-05,82.5,1.4699999,-4.61,0.01299,101863.94,72
"2020-03-19 00:00:00",7,293.80002,395,283,6.9e-05,83.9,2.1399999,-3.9599998,0.01255,101796.21,63
"2020-03-19 06:00:00",7,292.7,387,0,9e-06,90.700005,2.09,-2.8999999,0.01266,101871.625,54
"2020-03-19 12:00:00",7,291.4,374,1,2e-06,96.700005,1.5699999,-1.8499999,0.01248,101974.37,48
"2020-03-19 18:00:00",7,298.80002,375,559,8.1e-05,64.200005,3.3799999,-1.74,0.01297,101978.27,31
"2020-03-20 00:00:00",7,293.5,398,138,9.5e-05,89.200005,1.9599999,-2.83,0.013069999,101949.305,90
"2020-03-20 06:00:00",7,291.2,365,0,0,93.9,1.9799999,-1.5999999,0.011949999,101972.11,69
"2020-03-20 12:00:00",7,290,350,2,0,96.200005,1.5699999,-1.1999999,0.01134,102047.15,67
"2020-03-20 18:00:00",7,300.4,360,602,0,49.3,2.02,-1.7199999,0.01098,101966.945,13
"2020-03-21 00:00:00",7,295.75998,383,422,1e-06,67.1,1.81,-2.6599998,0.01133,101824.9,36
"2020-03-21 06:00:00",7,291.9,364,0,0,86.3,2.03,-1.26,0.01146,101823.45,51
"2020-03-21 12:00:00",7,290.2,346,2,0,94.8,1.87,-0.06,0.01134,101878.77,39
"2020-03-21 18:00:00",7,301.5,363,586,1e-06,47.2,1.56,0.03,0.01124,101719.68,47
"2020-03-22 00:00:00",7,295.1,394,364,2.6e-05,71.9,0.91999996,-0.64,0.0116799995,101613.2,74
"2020-03-22 06:00:00",7,291.80002,359,0,0,87.6,1.61,-0.14,0.011609999,101596.18,5
"2020-03-22 12:00:00",7,290.4,351,2,0,93,0.84,0.87,0.01127,101626.06,1
"2020-03-22 18:00:00",7,302.5,368,609,1e-06,44.4,-1.4,0.91999996,0.01121,101612.52,3
"2020-03-23 00:00:00",7,297.1,408,389,6e-06,63.4,0.45,-1.0799999,0.01164,101488.17,48
"2020-03-07 00:00:00",8,287.65,9.999e+20,9.999e+20,9.999e+20,40.8,-2.49,2.5,0.00414,101728.85,9.999e+20
"2020-03-07 06:00:00",8,282.96,266,0,0,48.4,-5,0.51,0.00358,102093.89,3
"2020-03-07 12:00:00",8,278.2,241,0,0,58.7,-3.4499998,-0.11,0.00314,102364.64,0
"2020-03-07 18:00:00",8,286.9,246,602,0,34.5,-4.33,-2.75,0.0033099998,102475.93,0
"2020-03-08 00:00:00",8,282.44,264,490,0,52.100002,-1.4499999,-2.11,0.0037099998,102598.94,0
"2020-03-08 06:00:00",8,279.6,253,0,0,65.9,-2.45,-0.91999996,0.00387,102723.07,9
"2020-03-08 12:00:00",8,280,264,0,0,82,-3.1,-0.84,0.00495,102747.64,56
"2020-03-08 18:00:00",8,291.4,307,477,1e-06,53.7,-0.75,-5.0699997,0.00684,102882.74,71
"2020-03-09 00:00:00",8,287.4,336,257,4e-06,75.8,-1.0799999,-2.52,0.0075,102763.016,40
"2020-03-09 06:00:00",8,284.6,299,0,0,94.9,-1.39,-1.87,0.00777,102792.85,1
"2020-03-09 12:00:00",8,284.6,298,1,0,95.5,-0.82,-2.37,0.00784,102817.086,13
"2020-03-09 18:00:00",8,294.4,341,355,9e-06,54.5,1.74,-4.2,0.00834,102825.12,60
"2020-03-10 00:00:00",8,290.15,362,251,6e-06,74.9,0.57,-2.51,0.00885,102512.2,79
"2020-03-10 06:00:00",8,288.30002,341,0,0,89.8,0.08,-2,0.009459999,102515.9,86
"2020-03-10 12:00:00",8,288.7,350,0,0,90.200005,0.35999998,-2.4199998,0.00974,102369.56,91
"2020-03-10 18:00:00",8,297.2,368,392,1.7e-05,55.8,3.1999998,-1.3199999,0.01023,102197.69,85
"2020-03-11 00:00:00",8,291.6,383,213,0.000157,87.5,2.09,-1.6899999,0.01136,101995.46,91
"2020-03-11 06:00:00",8,289.7,364,0,4e-06,96.5,2.24,0.26999998,0.0111299995,101846.81,52
"2020-03-11 12:00:00",8,288.30002,336,1,0,96.4,0.81,1.49,0.01021,101699.95,3
"2020-03-11 18:00:00",8,298.80002,356,533,1e-06,49.9,0.29,2.99,0.010129999,101478.74,31
"2020-03-12 00:00:00",8,292.5,392,168,5.1e-05,86.700005,-0.58,2.4299998,0.01201,101319.16,92
"2020-03-12 06:00:00",8,289.80002,353,0,1e-06,97.8,-0.48,2.1699998,0.01143,101170.95,86
"2020-03-12 12:00:00",8,287.2,328,1,0,96.9,-2.27,0.96,0.00957,101243.875,55
"2020-03-12 18:00:00",8,295.6,319,585,0,42.3,-3.12,3.1799998,0.00714,101186.79,1
"2020-03-13 00:00:00",8,289.2,309,488,0,41.5,-3.6299999,1.87,0.0046699997,101264.16,0
"2020-03-13 06:00:00",8,283.4,271,0,0,59.600002,-3.49,0.089999996,0.00458,101511.93,0
"2020-03-13 12:00:00",8,279.9,254,1,0,54,-3.11,-1.8199999,0.00326,101794.21,0
"2020-03-13 18:00:00",8,289.4,253,631,0,29.2,-3.21,-2.81,0.00332,101812.02,4
"2020-03-14 00:00:00",8,283.85,269,509,0,46.3,-0.76,-2.62,0.0036499999,101826.85,0
"2020-03-14 06:00:00",8,280,254,0,0,62.7,-1.12,-1.86,0.0037999998,101933.12,7
"2020-03-14 12:00:00",8,279.5,256,1,0,69,-1.53,-1.4599999,0.00404,101998.43,20
"2020-03-14 18:00:00",8,294.7,286,611,0,35.600002,1.09,-2.11,0.0056499997,101941.56,23
"2020-03-15 00:00:00",8,289.6,322,483,0,56.8,-0.53,-2.26,0.00653,101823.68,30
"2020-03-15 06:00:00",8,286.30002,309,0,0,87.5,2.11,-0.85999995,0.00813,101816.98,14
"2020-03-15 12:00:00",8,285.4,310,1,0,95,2.05,0.96,0.00833,101734.87,53
"2020-03-15 18:00:00",8,298.80002,327,593,0,41.600002,1.26,2.8899999,0.00845,101582.016,7
"2020-03-16 00:00:00",8,294.71,374,445,0,61.7,0.95,2.78,0.00981,101497.875,29
"2020-03-16 06:00:00",8,291.2,380,0,1.1e-05,82.5,1.09,2.49,0.01052,101578.12,76
"2020-03-16 12:00:00",8,290.80002,391,0,0.000103,95.4,0.29999998,1.27,0.01186,101501.04,96
"2020-03-16 18:00:00",8,292.7,395,137,0.000546,88.5,-1.37,-2.96,0.01239,101794.836,96
"2020-03-17 00:00:00",8,290.97,390,157,3.1e-05,88.8,-2.1599998,-2.61,0.01115,101736.95,87
"2020-03-17 06:00:00",8,290.05,371,0,1.1e-05,95.3,-1.86,-1.4399999,0.01126,101837.37,64
"2020-03-17 12:00:00",8,289.80002,384,1,1.3e-05,97.4,-0.76,-1.51,0.01131,101994.42,82
"2020-03-17 18:00:00",8,298.5,363,549,1.1e-05,55.100002,1.63,-3.01,0.01098,101892.68,51
"2020-03-18 00:00:00",8,294.37,370,427,6e-06,75,0.58,-3.56,0.011609999,102003.914,19
"2020-03-18 06:00:00",8,291,351,0,0,93.9,1.03,-1.91,0.01172,102031.66,13
"2020-03-18 12:00:00",8,290.30002,343,2,0,97.200005,1.1899999,-1.6999999,0.01164,102190.336,13
"2020-03-18 18:00:00",8,299.6,368,542,1e-05,57.9,2.86,-2.07,0.01225,102185.836,24
"2020-03-19 00:00:00",8,295.43,396,342,1e-05,75.200005,1.6999999,-1.8,0.01241,102024.37,47
"2020-03-19 06:00:00",8,291.9,360,0,0,95.5,1.77,-1.28,0.012639999,102050.39,22
"2020-03-19 12:00:00",8,290.9,354,2,0,96.6,1.48,-0.59999996,0.012019999,101935.87,51
"2020-03-19 18:00:00",8,301.80002,373,567,5e-06,49.4,1.1,-0.7,0.01191,101872.85,66
