"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",4,272.68,311,0,1.8e-05,99.1,1.7099999,-0.47,0.00384,94971.086,95
"2020-02-23 12:00:00",4,273.30002,311,0,0.000416,99.4,-2.95,-2.11,0.00405,94547.586,98
"2020-02-23 18:00:00",4,273,310,72,0.000532,97.3,-6.96,-2.54,0.0038899998,93776.664,99
"2020-02-24 00:00:00",4,265.5,285,93,0.000364,96.5,-8.599999,2.4099998,0.00213,94479.45,97
"2020-02-24 06:00:00",4,261.75,251,0,4.2e-05,96.1,-7.45,2.99,0.00151,95242.16,96
"2020-02-24 12:00:00",4,260.54,216,0,1.8e-05,96.9,-5.46,2.35,0.00136,95919.06,77
"2020-02-24 18:00:00",4,264.13,212,291,1e-05,97,-4.13,2.19,0.00186,96754.08,74
"2020-02-25 00:00:00",4,260.15,204,338,3e-06,99.200005,-1.91,1.0799999,0.00133,96912.08,47
"2020-02-25 06:00:00",4,253,184,0,0,100,0.94,-1.05,0.00068999996,97029,49
"2020-02-25 12:00:00",4,256.41,185,0,0,96.6,2.08,-0.32,9e-04,96723.06,69
"2020-02-25 18:00:00",4,265.8,189,321,2e-06,97.700005,2.99,-1.3199999,0.00216,96678.27,33
"2020-02-09 18:00:00",5,266.29,9.999e+20,9.999e+20,9.999e+20,97.200005,1.06,1.27,0.00226,95560.516,9.999e+20
"2020-02-10 00:00:00",5,264.43,247,210,2.3e-05,98.5,-2.3899999,0.78,0.00196,95376.914,89
"2020-02-10 06:00:00",5,256.75998,197,0,1e-06,99.700005,-1.09,2.1299999,0.00097,95494.71,47
"2020-02-10 12:00:00",5,255.68,172,0,0,96.9,1.1,2.3899999,0.00084999995,95615.74,27
"2020-02-10 18:00:00",5,266.28,183,250,1e-06,98.200005,3.03,3,0.00229,95509.45,13
"2020-02-11 00:00:00",5,265.88,209,272,0,97.3,3.3,3.6899998,0.0022,95191.875,50
"2020-02-11 06:00:00",5,264.69998,230,0,7e-06,97.8,0.65,3.3999999,0.0019999999,95159.14,60
"2020-02-11 12:00:00",5,262.53,223,0,4e-06,97.9,-1.1,3.82,0.00166,95211.37,67
"2020-02-11 18:00:00",5,263.6,227,220,6e-06,97.4,-0.96,4.33,0.0018099999,95294.33,94
"2020-02-12 00:00:00",5,261.72,191,281,1e-06,97.6,0.65999997,3.62,0.00153,95191.055,30
"2020-02-12 06:00:00",5,260.81,193,0,2e-06,97.6,2.47,4.56,0.0014099999,94997.055,33
"2020-02-12 12:00:00",5,263.82,198,0,0,96.200005,3.6,4.36,0.00183,94584.984,46
"2020-02-12 18:00:00",5,267.75998,232,208,2e-06,97.5,1.8,4.02,0.00259,94434.62,76
"2020-02-13 00:00:00",5,265.32,278,159,0.000175,97.9,-4.29,-2.22,0.00214,94462.25,99
"2020-02-13 06:00:00",5,256.11,245,0,8.6e-05,97.5,-6.3799996,-0.42,9e-04,94982.125,100
"2020-02-13 12:00:00",5,252.34,185,0,1.1e-05,97.3,-5.15,0.55,0.00059999997,95394.53,93
"2020-02-13 18:00:00",5,254.97,162,250,6e-06,95.8,-4.93,2.26,0.00078,95752.94,68
"2020-02-14 00:00:00",5,251.65,172,271,9e-06,97.9,-2,1.91,0.00055999996,96102.445,88
"2020-02-14 06:00:00",5,247.12,153,0,3e-06,99,0.099999994,2.19,0.00036,96415.96,47
"2020-02-14 12:00:00",5,244.79999,148,0,0,97,0.62,1.9399999,0.00027999998,96651.27,31
"2020-02-14 18:00:00",5,256.25,155,275,0,95.200005,2.6,0.51,0.00087,96641.18,8
"2020-02-15 00:00:00",5,256.11,179,302,0,96.4,4.17,-0.35,0.00087,96528.93,15
"2020-02-15 06:00:00",5,256.21,188,0,0,93,5.75,0.48,0.00084999995,96448.164,17
"2020-02-15 12:00:00",5,261.00998,197,0,0,94,7.0499997,1.53,0.0013799999,96023.445,23
"2020-02-15 18:00:00",5,269.80002,239,188,1.1e-05,96.9,6.8399997,4.0699997,0.0030099999,95580.055,60
"2020-02-16 00:00:00",5,271.91,282,204,2e-05,97.6,2.8799999,3.9299998,0.00355,95481.125,84
"2020-02-16 06:00:00",5,272.37,299,0,2.2e-05,98,1.7199999,3.4199998,0.00369,95578.21,97
"2020-02-16 12:00:00",5,270.25,297,0,1.1e-05,98.6,0.12,0.71,0.0031599998,95581.67,97
"2020-02-16 18:00:00",5,271.7,297,104,0.000127,98.8,1.6899999,-2.8899999,0.0035299999,95426.914,98
"2020-02-17 00:00:00",5,271.13,301,128,0.00013999999,98.3,2.18,-3.1799998,0.00339,94932.27,95
"2020-02-17 06:00:00",5,270.27,294,0,0.000303,99.200005,-1.15,-1.5999999,0.00323,94368.1,99
"2020-02-17 12:00:00",5,270.13,287,0,8.6e-05,98.5,-2.69,0.04,0.0031599998,94539.57,99
"2020-02-17 18:00:00",5,271.1,294,140,1.2e-05,98.1,-2.85,0.01,0.0033699998,94948.06,97
"2020-02-18 00:00:00",5,267.75998,274,217,7e-06,98.8,-1.79,0.42,0.0026099999,95710.62,68
"2020-02-18 06:00:00",5,254.65999,214,0,0,100,-1.03,0,0.00081,96017.87,16
"2020-02-18 12:00:00",5,261.56,208,0,0,98.3,1.55,0.77,0.00153,96285.52,50
"2020-02-18 18:00:00",5,272,252,221,8e-06,98,2.01,1.4499999,0.00355,96380.555,74
"2020-02-19 00:00:00",5,272.1,290,219,1.2e-05,98.3,1.6999999,0.53999996,0.0036,96272.29,85
"2020-02-19 06:00:00",5,270,280,0,5e-06,98.700005,1.93,0.65,0.00308,96267.1,75
"2020-02-19 12:00:00",5,268.49,280,0,5e-06,98.5,1.28,0.9,0.0027299998,96200.56,81
"2020-02-19 18:00:00",5,273.2,279,231,5e-06,99.9,0.55,0.29999998,0.00396,96240.33,75
"2020-02-20 00:00:00",5,271.12,302,176,1e-05,98,0.25,0.01,0.0033399998,96185.21,89
"2020-02-20 06:00:00",5,269.86,287,0,5e-06,98,1.1999999,-1.27,0.00303,96050.69,88
"2020-02-20 12:00:00",5,268.15,241,0,1e-06,98.200005,0.58,-2.1,0.0026699998,95688.24,52
"2020-02-20 18:00:00",5,273.2,289,189,6e-06,99.9,-0.7,-2.44,0.0039999997,95512.01,91
"2020-02-21 00:00:00",5,272.4,303,169,1.2e-05,98.200005,0.25,-2.25,0.00372,95417.6,95
"2020-02-21 06:00:00",5,271.28,292,0,2.1e-05,98.3,1.24,-1.15,0.00342,95335.03,93
"2020-02-21 12:00:00",5,269.50998,284,0,1e-06,98.9,0.71,-1.01,0.003,95383.86,78
"2020-02-21 18:00:00",5,273.4,297,175,6e-06,99.9,1.8,-0.29,0.00407,95305.266,83
"2020-02-22 00:00:00",5,273.2,314,145,1.3e-05,98.9,1.01,1.65,0.00397,95303.58,93
"2020-02-22 06:00:00",5,272.63998,304,0,1.5e-05,98.6,-0.45999998,3.1799998,0.0037999998,95124.305,86
"2020-02-22 12:00:00",5,269.53,296,0,2.4e-05,97.1,-3.06,4.5099998,0.00296,95206.84,89
"2020-02-22 18:00:00",5,265.9,261,230,2.5e-05,96.200005,-4.81,5.1099997,0.0021499998,95645.164,95
"2020-02-23 00:00:00",5,262.66998,227,281,1.4e-05,97.200005,-2.58,3.7099998,0.00165,96027.87,72
"2020-02-23 06:00:00",5,259.1,186,0,1e-06,98.6,-0.82,2.71,0.0011999999,96346.97,40
"2020-02-23 12:00:00",5,257.53,180,0,0,97.6,1.54,1.7099999,0.00102,96088.4,35
"2020-02-23 18:00:00",5,267,192,313,0,95.8,3.31,2.3899999,0.00236,96028.586,2
"2020-02-24 00:00:00",5,265.7,224,311,0,97.5,3.1599998,0.26,0.00216,95551.04,74
"2020-02-24 06:00:00",5,263.80002,260,0,4e-05,98.4,1.79,0.62,0.0018699999,95109.836,98
"2020-02-24 12:00:00",5,262.2,253,0,8.1e-05,98.3,0.69,-0.69,0.00162,94449.37,95
"2020-02-24 18:00:00",5,266.80002,254,209,7.9e-05,97,-2.49,-0.049999997,0.00238,94428.195,94
"2020-02-25 00:00:00",5,267.44,262,238,6.1e-05,97.5,-4.87,0.57,0.0025199999,94682.96,87
"2020-02-25 06:00:00",5,267.7,269,0,6e-05,97.1,-6.5,2.08,0.00257,94927.15,93
"2020-02-25 12:00:00",5,265.16998,262,0,4.2e-05,97,-5.23,2.49,0.0020599999,95391.6,90
"2020-02-25 18:00:00",5,265.30002,242,265,1.8e-05,96.8,-3.73,3.34,0.00208,95371.39,80
"2020-02-09 18:00:00",6,266.52,9.999e+20,9.999e+20,9.999e+20,96.5,1.03,1.0799999,0.00229,95516.04,9.999e+20
"2020-02-10 00:00:00",6,265.08,252,202,3.2e-05,98.5,-2.51,0.38,0.00208,95352.31,95
"2020-02-10 06:00:00",6,257.33,211,0,2e-06,99.6,-1.4699999,1.78,0.0010299999,95440.27,62
"2020-02-10 12:00:00",6,255.53,177,0,0,97,0.71,2.34,0.00084,95585.68,35
"2020-02-10 18:00:00",6,265.66998,175,260,0,97.1,2.6499999,2.49,0.0021499998,95534.21,5
"2020-02-11 00:00:00",6,265.32,202,278,0,96.700005,3.56,3.23,0.00208,95269.14,42
"2020-02-11 06:00:00",6,264.9,222,0,4e-06,97.9,0.58,3.55,0.0020299999,95208.2,57
"2020-02-11 12:00:00",6,262.25,213,0,2e-06,97.9,-0.87,3.82,0.0016099999,95252.99,50
"2020-02-11 18:00:00",6,263.77,222,228,5e-06,97.5,-0.72999996,4.5,0.0018399999,95363.836,82
"2020-02-12 00:00:00",6,262.50998,195,276,1e-06,97.5,1.66,3.6499999,0.0016399999,95200.89,34
"2020-02-12 06:00:00",6,262.03,186,0,0,97.1,2.97,4.85,0.00157,94935.22,13
"2020-02-12 12:00:00",6,264.49,192,0,0,95.5,4.37,5.0699997,0.0019299999,94492.75,13
"2020-02-12 18:00:00",6,267.99,228,209,1.4e-05,97.9,1.18,4.41,0.00265,94417.625,59
"2020-02-13 00:00:00",6,263.99,279,127,0.000148,97.6,-5.37,-0.91999996,0.0018999999,94687.4,98
"2020-02-13 06:00:00",6,254,205,0,1e-05,97.6,-5.17,0.17999999,0.00072,95187.21,94
"2020-02-13 12:00:00",6,250.25,154,0,4e-06,97.5,-3.55,0.65999997,0.00049,95575.016,68
"2020-02-13 18:00:00",6,254.53,165,245,9e-06,95.200005,-4.23,2.1299999,0.00074,95899.66,81
"2020-02-14 00:00:00",6,251.26,179,254,1.1e-05,98.1,-1.54,2.24,0.00054,96239.99,88
"2020-02-14 06:00:00",6,246.37999,152,0,3e-06,99.4,-0.88,1.9,0.00034,96654.586,69
"2020-02-14 12:00:00",6,240.26,143,0,1e-06,100,1.26,0.04,0.00018999999,96885.664,43
"2020-02-14 18:00:00",6,257.56,161,271,0,96,4.95,-0.56,0.0009999999,96798.96,39
"2020-02-15 00:00:00",6,257.72,190,284,0,95.3,6.2799997,0.55,0.00101,96394.74,77
"2020-02-15 06:00:00",6,259.63,207,0,0,96,5.2799997,2.6299999,0.0012299999,96074.06,51
"2020-02-15 12:00:00",6,263.44998,225,0,1.2e-05,97.700005,4.7799997,2.19,0.00179,95552.055,62
"2020-02-15 18:00:00",6,268.75,260,200,2.2e-05,98,1.8,2.8899999,0.0028,95347,92
"2020-02-16 00:00:00",6,269.69998,277,221,1e-05,98.3,0.63,1.42,0.00303,95248.68,90
"2020-02-16 06:00:00",6,268.21,266,0,1.2e-05,98.8,2.09,-0.26999998,0.00271,95138.68,73
"2020-02-16 12:00:00",6,268.36,268,0,1.2e-05,98.5,2.19,-1.99,0.00274,94769.85,80
"2020-02-16 18:00:00",6,271.91998,289,154,3.6e-05,98.6,2.31,-3.35,0.00363,94297.04,87
"2020-02-17 00:00:00",6,271.6,301,154,3.5e-05,98.1,2.44,-3.82,0.0035599999,93669.41,88
"2020-02-17 06:00:00",6,271.68,303,0,3.6e-05,98.4,3.05,-2.77,0.00361,93047.555,99
"2020-02-17 12:00:00",6,271.71,300,0,0.000138,98.1,1.74,3.85,0.00363,92468.28,99
"2020-02-17 18:00:00",6,267.78,287,158,8.5e-05,96.9,-1.09,8.23,0.00263,92722.89,95
"2020-02-18 00:00:00",6,266.9,275,168,9.6e-05,96.3,-3.06,8.22,0.00241,93915.95,100
"2020-02-18 06:00:00",6,264.2,240,0,1.7e-05,96.9,-2.31,5.93,0.00192,94832.6,67
"2020-02-18 12:00:00",6,257.7,195,0,1e-06,97.200005,-0.06,2.1599998,0.00105,95535.42,31
"2020-02-18 18:00:00",6,269.30002,203,288,0,95.6,3.3799999,-0.25,0.00286,95637.34,24
"2020-02-19 00:00:00",6,269.96,233,299,0,96.6,4.68,-0.02,0.00303,95490.06,56
"2020-02-19 06:00:00",6,273.4,292,0,0.000208,99.4,4.1,2.1399999,0.0040599997,95257.016,96
"2020-02-19 12:00:00",6,270.80002,307,0,2.5e-05,99,-0.71999997,0.19,0.0033099998,95249.54,98
"2020-02-19 18:00:00",6,272.6,301,120,0.000112,98.700005,-3.22,-1.68,0.0037999998,94986.23,96
"2020-02-20 00:00:00",6,269.27,294,76,0.000515,98,-4.95,-0.24,0.00294,94600.914,98
"2020-02-20 06:00:00",6,266.80002,275,0,5.4e-05,97.3,-4.5299997,2.33,0.00238,94694.46,93
"2020-02-20 12:00:00",6,263.3,225,0,4e-06,97.9,-2.76,2.81,0.0017799999,94901.05,53
"2020-02-20 18:00:00",6,265.47,210,281,4e-06,97.700005,-0.78,2.57,0.00214,95055.4,52
"2020-02-21 00:00:00",6,263.19998,251,272,8e-06,98.3,1.31,1.3299999,0.00177,95022.516,85
"2020-02-21 06:00:00",6,259.80002,203,0,1e-06,98.1,1.5799999,1.91,0.0012899999,95094.125,34
"2020-02-21 12:00:00",6,260.9,191,0,0,97.4,1.8399999,2.77,0.00143,95069.07,22
"2020-02-21 18:00:00",6,269.16,207,286,3e-06,97.6,1.26,5.46,0.00288,95359.5,16
"2020-02-22 00:00:00",6,269.91998,266,257,9e-06,97.4,0,3.79,0.00305,95487.23,79
"2020-02-22 06:00:00",6,268.06,262,0,4e-06,98,-0.52,2.61,0.0026399998,95742.85,90
"2020-02-22 12:00:00",6,265.1,234,0,4e-06,97.700005,-0.39999998,2.98,0.00204,95975.805,62
"2020-02-22 18:00:00",6,267.7,226,279,4e-06,97.4,-1.7099999,2.28,0.00253,96214.04,53
"2020-02-23 00:00:00",6,265.49,261,255,5e-06,98.3,-1.62,-0.099999994,0.00213,96376.36,91
"2020-02-23 06:00:00",6,264.30002,254,0,3e-06,98.5,-1.01,-1.5899999,0.00191,96326.79,92
"2020-02-23 12:00:00",6,263.69,245,0,7e-06,98.5,-0.53999996,-2.75,0.00183,96085.72,87
"2020-02-23 18:00:00",6,267.7,251,213,1.6e-05,97.700005,-0.64,-4.02,0.0025499999,95794.17,98
"2020-02-24 00:00:00",6,265.72,266,223,2e-05,98.3,-0.57,-2.51,0.0021799998,95842.4,95
"2020-02-24 06:00:00",6,262.30002,228,0,5e-06,98.5,1.49,-2.4199998,0.00163,95658.43,54
"2020-02-24 12:00:00",6,265.9,238,0,8e-06,97.9,3.35,-2.4099998,0.0022099998,95485.99,83
"2020-02-24 18:00:00",6,268.30002,268,212,1.8e-05,98.1,3.75,-2.37,0.0026999998,95353.4,97
"2020-02-25 00:00:00",6,269.12,279,257,1.6e-05,97.700005,3.28,-1.29,0.00289,94977.08,91
"2020-02-25 06:00:00",6,266.84,272,0,1.2e-05,98.6,1.8399999,0.26999998,0.00242,95133.266,95
"2020-02-25 12:00:00",6,268.4,253,0,8e-06,98.3,-1.22,2.3899999,0.00275,94903.34,81
"2020-02-25 18:00:00",6,269.5,262,258,1.3e-05,96.9,-3.1899998,3.4099998,0.00293,95338.96,74
"2020-02-09 18:00:00",7,266.03,9.999e+20,9.999e+20,9.999e+20,97.5,0.98999995,0.93,0.00222,95623.98,9.999e+20
"2020-02-10 00:00:00",7,264.28,247,208,2.2e-05,98.9,-2.2,0.52,0.00195,95494.164,89
"2020-02-10 06:00:00",7,258.25998,214,0,1e-06,99.4,-1.4499999,1.76,0.00113,95504.555,77
"2020-02-10 12:00:00",7,255.36,175,0,0,96.700005,0.82,2.3,0.00081999996,95629.83,28
"2020-02-10 18:00:00",7,265.78,177,260,0,97.6,3.01,2.6299999,0.0021799998,95563.086,2
"2020-02-11 00:00:00",7,265.93,202,281,0,96.9,3.4499998,3.87,0.00219,95377.484,25
"2020-02-11 06:00:00",7,265.86,237,0,8e-06,97.6,0.049999997,4.0299997,0.0022,95345.02,67
"2020-02-11 12:00:00",7,261.94998,215,0,3e-06,98,-0.94,3.59,0.00157,95348.81,57
"2020-02-11 18:00:00",7,263.62,222,226,6e-06,97.5,-0.11,4.2,0.0018099999,95393.71,90
"2020-02-12 00:00:00",7,263.07,198,273,2e-06,97.3,2.4299998,3.58,0.0017299999,95137.96,38
"2020-02-12 06:00:00",7,262.63,187,0,0,97.200005,2.82,4.42,0.00166,94949.9,22
"2020-02-12 12:00:00",7,264.94998,215,0,0,95.5,4.75,3.99,0.00201,94550.555,85
"2020-02-12 18:00:00",7,268.93,229,214,1e-06,97.4,4.29,3.4399998,0.00286,94169.016,88
"2020-02-13 00:00:00",7,268.56,279,173,7.7e-05,98.1,-2.3899999,1.8299999,0.0028,93887.74,96
"2020-02-13 06:00:00",7,255.89,233,0,2e-05,96.700005,-5.6099997,0.53999996,0.00087999995,94572.69,97
"2020-02-13 12:00:00",7,253.40999,184,0,1.1e-05,97.1,-5.41,1.92,0.00067,95041.28,82
"2020-02-13 18:00:00",7,253.76,174,239,1e-05,95.3,-5.41,2.95,0.00068999996,95575.99,86
"2020-02-14 00:00:00",7,250.37,172,263,9e-06,97.5,-1.29,3.82,0.00049999997,95944.086,90
"2020-02-14 06:00:00",7,245.04999,150,0,3e-06,97.9,0.58,2.78,0.00029,96274.44,65
"2020-02-14 12:00:00",7,243.29999,143,0,0,94.6,1.23,1.4699999,0.00024,96504.65,21
"2020-02-14 18:00:00",7,256.54,176,244,0,95.700005,4.49,-0.04,9e-04,96451.71,53
"2020-02-15 00:00:00",7,257.37,242,206,6e-05,96.5,6.2999997,0.07,0.0009999999,96136.31,91
"2020-02-15 06:00:00",7,260.35,252,0,0.00016,97.700005,4.52,1.22,0.0013499999,95619.9,96
"2020-02-15 12:00:00",7,262.52,257,0,7.7e-05,98.8,1.4399999,1.0699999,0.0016699999,95345.875,96
"2020-02-15 18:00:00",7,265.80002,220,260,1e-05,98.200005,0.90999997,3.27,0.0022099998,95563.87,63
"2020-02-16 00:00:00",7,266.37,200,299,0,95.8,2,3.9399998,0.0022399998,95741.18,37
"2020-02-16 06:00:00",7,263.47,193,0,0,94.5,3.1,4.35,0.0017299999,95637.73,1
"2020-02-16 12:00:00",7,264.56,199,0,0,95.200005,3.72,3.8999999,0.00192,95429.56,24
"2020-02-16 18:00:00",7,271.1,239,233,0,94.9,4.16,3.6399999,0.00326,95181.19,86
"2020-02-17 00:00:00",7,271.9,265,258,2.6e-05,98.1,3.8899999,1.55,0.0035899999,94923.13,93
"2020-02-17 06:00:00",7,273.02,301,0,0.000115,98.8,2.6599998,0.51,0.0039399997,94644.48,96
"2020-02-17 12:00:00",7,272.97,307,0,4.2e-05,98.700005,-1.48,1.3299999,0.00392,94563.54,97
"2020-02-17 18:00:00",7,270.80002,296,157,1.4e-05,98.200005,-4.61,-0.45,0.0033,94785.984,96
"2020-02-18 00:00:00",7,262.94,271,185,6.7e-05,97.700005,-4.44,0.41,0.00171,95403.78,89
"2020-02-18 06:00:00",7,260.94,242,0,3.7e-05,98.1,-3.12,1.49,0.00142,95952.125,98
"2020-02-18 12:00:00",7,255.9,197,0,5e-06,99,-1.77,1.6899999,0.00087999995,96285.586,53
"2020-02-18 18:00:00",7,263.4,173,292,0,96.700005,2.4099998,-0.22,0.0017499999,96509.4,15
"2020-02-19 00:00:00",7,264.41,199,309,0,94.5,5.49,2.12,0.0018699999,96003.65,51
"2020-02-19 06:00:00",7,269.63,267,0,9.4e-05,97.4,-0.5,4.89,0.00296,95890.43,87
"2020-02-19 12:00:00",7,266.35,231,0,3e-06,97.3,0.53999996,4.61,0.00226,96256.78,42
"2020-02-19 18:00:00",7,272,217,287,0,95.5,2.34,8.36,0.0034999999,95553.266,33
"2020-02-20 00:00:00",7,271.21,226,317,0,94.200005,-3.22,5.97,0.00324,96013.13,24
"2020-02-20 06:00:00",7,268.33,218,0,0,95,-1.81,4.0299997,0.0026099999,96000.49,35
"2020-02-20 12:00:00",7,263.63,208,0,0,93.4,0.94,1.66,0.00172,96181.414,10
"2020-02-20 18:00:00",7,273.44998,223,292,0,97.700005,5.0099998,-0.32,0.00397,95718.164,28
"2020-02-21 00:00:00",7,273.50998,288,222,3.9e-05,99.1,6.43,0.74,0.00407,95088.805,88
"2020-02-21 06:00:00",7,273.69,318,0,4.9e-05,99.9,4.88,0.29,0.00419,94551.83,97
"2020-02-21 12:00:00",7,273.6,318,0,2.9e-05,99.9,3.02,0.26,0.00416,94009.33,97
"2020-02-21 18:00:00",7,273.66998,314,110,1.7e-05,100,0.91999996,2.3,0.0042,94133.16,96
"2020-02-22 00:00:00",7,272.5,311,136,1.8e-05,97.200005,-5.14,3.22,0.00373,94418.33,95
"2020-02-22 06:00:00",7,270.1,292,0,2.5e-05,96.1,-5.73,4.7799997,0.00306,94943.58,94
"2020-02-22 12:00:00",7,264.4,249,0,2.1e-05,96.1,-5.7,4.12,0.00192,95566.664,80
"2020-02-22 18:00:00",7,265.19,241,249,2.1e-05,96,-5.2799997,4.21,0.0020299999,95702.555,88
"2020-02-23 00:00:00",7,263.36,212,307,8e-06,97.200005,-3.59,3.25,0.0017499999,96348.87,57
"2020-02-23 06:00:00",7,259.81,193,0,0,98.700005,-1.23,1.67,0.0012899999,96323.49,33
"2020-02-23 12:00:00",7,259.6,187,0,0,96.1,1.63,1.05,0.00122,96293.68,5
"2020-02-23 18:00:00",7,268.80002,214,279,0,96,4.31,1.43,0.0027599998,95253.3,49
"2020-02-24 00:00:00",7,268.50998,268,212,4.1e-05,97.6,1.13,3.55,0.00275,94913.4,96
"2020-02-24 06:00:00",7,270.27,273,0,2.4e-05,97,-4.54,3.72,0.0031299999,94964.29,83
"2020-02-24 12:00:00",7,269.31,262,0,1.7e-05,97,-2.8899999,4.75,0.00291,95049.49,68
"2020-02-24 18:00:00",7,271.16,259,240,1.8e-05,96.6,-4.81,3.97,0.00332,95531.65,67
"2020-02-25 00:00:00",7,269.02,251,283,9e-06,97.3,-2.72,2.81,0.00284,95422.76,58
"2020-02-25 06:00:00",7,268.77,244,0,8e-06,97.9,-2.6599998,2.1399999,0.0027899998,95641.06,52
"2020-02-25 12:00:00",7,267.13,261,0,1.3e-05,98.4,-2.24,1.03,0.0024599999,95835.35,69
"2020-02-25 18:00:00",7,269.44998,246,270,8e-06,96.5,-2.78,-0.25,0.00288,96235.61,62
"2020-02-09 18:00:00",8,266.68,9.999e+20,9.999e+20,9.999e+20,97.200005,0.83,0.69,0.00234,95525.9,9.999e+20
"2020-02-10 00:00:00",8,264.43,250,198,3.7e-05,98.9,-2.33,0.65,0.0019699999,95434.336,88
"2020-02-10 06:00:00",8,258.49,216,0,1e-06,99.5,-1.1899999,1.9499999,0.00115,95501.23,80
"2020-02-10 12:00:00",8,255.45999,177,0,0,95.8,0.94,2.3999999,0.00081999996,95601.86,38
"2020-02-10 18:00:00",8,266.18,180,260,0,98.1,2.73,2.78,0.00226,95541.85,5
"2020-02-11 00:00:00",8,265.62,202,281,0,96.9,3.6699998,3.4499998,0.00214,95296.68,30
"2020-02-11 06:00:00",8,265.27,229,0,6e-06,97.700005,0.39999998,3.6699998,0.0021,95242.93,61
"2020-02-11 12:00:00",8,262.33,215,0,3e-06,97.9,-0.81,3.6,0.00163,95268.04,52
"2020-02-11 18:00:00",8,264.16998,228,220,6e-06,97.4,-0.82,4.2599998,0.0018999999,95345.04,91
"2020-02-12 00:00:00",8,262.25,198,271,2e-06,97.6,1.68,3.4299998,0.0016099999,95208.59,39
"2020-02-12 06:00:00",8,261.35,187,0,0,97.4,2.4199998,4.43,0.00148,95106.164,16
"2020-02-12 12:00:00",8,263.36,197,0,0,96.700005,3.4299998,3.76,0.00177,94838.5,38
"2020-02-12 18:00:00",8,268.47,234,196,0,96.9,3.51,4.36,0.00272,94651.055,81
"2020-02-13 00:00:00",8,268.62,276,193,6.2e-05,98.3,-0.65999997,1.4699999,0.0028,94575.45,98
"2020-02-13 06:00:00",8,256.84,241,0,4.1e-05,97.5,-5.2999997,-0.59,0.00097,95072.91,96
"2020-02-13 12:00:00",8,253.12,201,0,9e-06,97.5,-5.44,-0.26,0.00065,95442.71,99
"2020-02-13 18:00:00",8,254.97,176,240,8e-06,95.4,-4.88,0.12,0.00078,95798.31,89
"2020-02-14 00:00:00",8,251.65999,168,272,7e-06,98.200005,-2.4199998,1.3299999,0.00057,96098.28,85
"2020-02-14 06:00:00",8,248.56,154,0,3e-06,99.200005,-1.15,2.08,0.00042,96409.91,44
"2020-02-14 12:00:00",8,246.51999,150,0,2e-06,99,-0.63,2.06,0.00034,96793.484,62
"2020-02-14 18:00:00",8,256.1,150,275,0,95.4,1.15,1.13,0.00084999995,97073.625,22
"2020-02-15 00:00:00",8,255.87,169,303,1e-06,98.3,3.1399999,0.48999998,0.00087,96913.86,36
"2020-02-15 06:00:00",8,254.84999,174,0,0,95.9,4.64,1.43,0.00075999997,96806.516,20
"2020-02-15 12:00:00",8,258.78,187,0,0,94,6.35,2.1599998,0.00111,96280.805,30
"2020-02-15 18:00:00",8,267.30002,201,269,0,96.700005,7.21,4.2,0.00245,95769.086,3
"2020-02-16 00:00:00",8,269.63,274,224,2.4e-05,97.200005,3.33,4.81,0.00297,95604.836,90
"2020-02-16 06:00:00",8,270.1,291,0,2.4e-05,98,3.06,2.74,0.00309,95605.94,99
"2020-02-16 12:00:00",8,268.9,287,0,9e-06,98.8,1.78,0.66999996,0.00286,95527.15,90
"2020-02-16 18:00:00",8,272.2,301,92,9.7e-05,98.9,2.33,-1,0.00369,95307.6,99
"2020-02-17 00:00:00",8,271.79,302,131,0.00012,98.5,0.97999996,-0.59999996,0.00357,95117.24,88
"2020-02-17 06:00:00",8,270.44,297,0,6.7e-05,98.8,-2.25,-1.35,0.00323,95052.555,91
"2020-02-17 12:00:00",8,269.32,290,0,5e-06,98.700005,-3.3,-0.9,0.0029499999,95295.99,92
"2020-02-17 18:00:00",8,269.1,282,190,1.2e-05,97.5,-2.77,0.64,0.0028499998,95586.516,95
"2020-02-18 00:00:00",8,267.02,274,216,9e-06,97.9,-0.87,1.67,0.00241,96080.96,80
"2020-02-18 06:00:00",8,267.09,236,0,2e-06,97.700005,-1.1999999,3.4499998,0.00242,96264.58,53
"2020-02-18 12:00:00",8,266.5,255,0,6e-06,97.700005,-1.48,3.34,0.00229,96534.08,71
"2020-02-18 18:00:00",8,268.5,219,276,2e-06,97.8,-0.32999998,3.98,0.0026999998,96759.21,39
"2020-02-19 00:00:00",8,267.72,201,325,0,95,0.59999996,4.23,0.0024599999,96693.125,2
"2020-02-19 06:00:00",8,266.91998,206,0,0,95.5,0.12,4.49,0.00231,96907.17,1
"2020-02-19 12:00:00",8,266.86,209,0,0,93,0.47,4.72,0.00225,96819.15,1
"2020-02-19 18:00:00",8,272.07,210,294,0,93.200005,2.26,4.87,0.00339,96589.11,3
"2020-02-20 00:00:00",8,271.84,228,323,0,93.6,3.07,5.12,0.0033699998,96115.07,19
"2020-02-20 06:00:00",8,271.62,240,0,0,95.200005,3.1699998,5.06,0.00338,95769.1,31
"2020-02-20 12:00:00",8,271.75998,279,0,3e-05,96.5,3,4.0299997,0.00348,95378.375,87
