"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 00:00:00",4,279.86,300,180,2e-06,87.700005,-1.77,-1.49,0.00524,102424.94,64
"2020-01-10 06:00:00",4,281.09,317,0,2e-06,91.1,-1.63,-0.91999996,0.0058899997,103048.69,68
"2020-01-10 12:00:00",4,280.91,320,0,0,95.4,0.96,-0.02,0.00615,102075.36,65
"2020-01-10 18:00:00",4,291.62,330,270,2e-06,63.7,3.6299999,0.32999998,0.00825,102693.46,62
"2020-01-11 00:00:00",4,287.61,360,110,2e-06,81.700005,2.12,-0.75,0.008239999,102009.33,64
"2020-01-11 06:00:00",4,287,325,0,0,91.1,2.48,-0.52,0.0088,102421.375,16
"2020-01-11 12:00:00",4,286.52,327,0,0,93.3,2.3899999,0.39,0.00875,102132.94,25
"2020-01-11 18:00:00",4,295.94,338,360,0,52.100002,2.98,1.8399999,0.0089,101635.164,9
"2019-12-26 18:00:00",5,293.41,9.999e+20,9.999e+20,9.999e+20,74.5,-2.7,-2.1499999,0.0109,101647.62,9.999e+20
"2019-12-27 00:00:00",5,291.32,397,60,1.6e-05,93.4,-2.22,-1.9599999,0.01198,101749.78,91
"2019-12-27 06:00:00",5,290,361,0,1e-06,97.1,-0.35999998,-2.21,0.011419999,101769.37,70
"2019-12-27 12:00:00",5,288.59,326,0,0,95.6,-1.56,-2.18,0.0103,101742.234,29
"2019-12-27 18:00:00",5,297.47,342,360,0,56.600002,0.74,-4.2799997,0.01062,101668.7,2
"2019-12-28 00:00:00",5,291.91,355,260,0,83.1,-0.71,-2.6399999,0.0110599995,101749.45,2
"2019-12-28 06:00:00",5,291.80002,381,0,2.1e-05,92.8,-1.31,-2.27,0.01231,101710.08,69
"2019-12-28 12:00:00",5,290.69998,375,0,1.3e-05,98.5,-1.2099999,-1.9499999,0.012159999,101658.31,49
"2019-12-28 18:00:00",5,296.97998,373,290,1.2e-05,72.8,1.64,-3.31,0.01328,101587.414,20
"2019-12-29 00:00:00",5,293.15,395,100,2.6e-05,92.6,0.44,-3.1599998,0.013359999,101496.14,67
"2019-12-29 06:00:00",5,293.30002,399,0,1e-05,93.6,1.18,-3.02,0.013669999,101370.32,89
"2019-12-29 12:00:00",5,293.25998,400,0,5e-05,96.4,2.58,-2.46,0.014029999,101274.875,92
"2019-12-29 18:00:00",5,298.15,390,300,9.6e-05,77.200005,5.5899997,-0.12,0.015179999,101123.56,63
"2019-12-30 00:00:00",5,294.75998,388,220,4.2e-05,90.4,2.36,-0.14,0.01447,101026.37,81
"2019-12-30 06:00:00",5,293.6,375,0,3e-06,94.5,3.5,0.96999997,0.01404,101022.19,54
"2019-12-30 12:00:00",5,293.31,388,0,3e-06,94.4,2.12,2.05,0.0138,101143.95,88
"2019-12-30 18:00:00",5,297.99,391,260,1e-05,67.3,1.5,3.35,0.01311,101197.44,88
"2019-12-31 00:00:00",5,293.69,395,170,1e-06,81.200005,-2.3999999,1.53,0.01213,101360.37,86
"2019-12-31 06:00:00",5,288.38998,365,0,0,58.9,-3.3,0.78,0.00629,101567.766,86
"2019-12-31 12:00:00",5,283.13998,289,0,0,63.2,-2.96,0.29999998,0.00475,101757.37,11
"2019-12-31 18:00:00",5,290.9,275,380,0,33.5,-2.48,1.03,0.0041799997,101714.055,9
"2020-01-01 00:00:00",5,285.47998,296,260,0,55.8,-2.24,0.9,0.0049,101797.1,50
"2020-01-01 06:00:00",5,282.02,278,0,0,71.9,-2.19,0.28,0.00501,101775.586,16
"2020-01-01 12:00:00",5,279.88,272,0,0,74.8,-1.99,0.24,0.00451,101801.93,60
"2020-01-01 18:00:00",5,291.16998,285,370,0,32.8,-1.74,-0.45999998,0.00417,101609.73,62
"2020-01-02 00:00:00",5,285.71,305,269,0,54.3,-1.8,-1.5999999,0.0048499997,101615.12,33
"2020-01-02 06:00:00",5,283.75,298,0,0,67,-0.03,-1.9699999,0.0052799997,101441.46,14
"2020-01-02 12:00:00",5,283.53,298,0,0,78.700005,-1.06,-1.9399999,0.0061,101475.68,3
"2020-01-02 18:00:00",5,295.35,330,340,0,58.100002,1.8399999,-3.28,0.00964,101211.414,13
"2020-01-03 00:00:00",5,292.59,389,202,1.2e-05,85.6,1.61,-2.6699998,0.011969999,101148.21,69
"2020-01-03 06:00:00",5,293.08,387,0,6e-06,97.200005,3.84,-0.82,0.01402,101026.586,79
"2020-01-03 12:00:00",5,293.21,372,0,2e-06,94.6,5.12,0.25,0.01376,101037.57,61
"2020-01-03 18:00:00",5,297.41998,415,100,1.3e-05,77.5,5.93,2.69,0.014579999,101061.64,99
"2020-01-04 00:00:00",5,294.37,406,90,0.000145,92.1,3.57,2.26,0.01437,101183.65,97
"2020-01-04 06:00:00",5,292.7,393,0,3.4e-05,93.700005,-0.02,3.58,0.01318,101213.766,85
"2020-01-04 12:00:00",5,286.13,384,0,6.7e-05,87.3,-3.08,1.76,0.00801,101773.87,96
"2020-01-04 18:00:00",5,286.00998,364,80,1.3e-05,78.9,-3.75,0.71999997,0.00715,102140.8,95
"2020-01-05 00:00:00",5,284.24,315,150,0,63.600002,-2.08,0.22999999,0.00514,102123.055,47
"2020-01-05 06:00:00",5,281.02,263,0,0,68.6,-2.6299999,0.32999998,0.00445,102430.586,17
"2020-01-05 12:00:00",5,280.07,256,0,0,90.200005,-2.1499999,0.65999997,0.00549,102163.62,7
"2020-01-05 18:00:00",5,290.82,283,380,0,62.4,-2.8,0.28,0.0077199996,102136.414,3
"2020-01-06 00:00:00",5,287.16,311,285,0,81,-2.7,-1.24,0.00794,102029.01,13
"2020-01-06 06:00:00",5,284.47,302,0,0,95.3,-2.61,-0.48999998,0.00782,102150.19,12
"2020-01-06 12:00:00",5,283.88998,293,0,0,96.6,-2.73,-1.05,0.00763,102034.87,5
"2020-01-06 18:00:00",5,292.78,325,320,4e-06,65.700005,-2.23,-2.4199998,0.00923,101848.4,23
"2020-01-07 00:00:00",5,289.30002,361,160,5e-06,82.700005,-2.12,-2.06,0.0092899995,102024.71,68
"2020-01-07 06:00:00",5,288.4,364,0,3e-06,90.700005,-1.0699999,-1.03,0.00968,101329.46,87
"2020-01-07 12:00:00",5,286.6,343,0,5e-06,96.200005,-2.53,0.39999998,0.0090499995,101879.06,63
"2020-01-07 18:00:00",5,286.08,360,90,2.3e-05,87.700005,-4.5699997,0.5,0.00808,101318.125,96
"2020-01-08 00:00:00",5,284.06,339,69,2e-05,84.1,-2.02,0.47,0.00673,101777.43,66
"2020-01-08 06:00:00",5,281.55,285,0,0,74.700005,-3.49,1.24,0.00506,101511.8,22
"2020-01-08 12:00:00",5,278.31,259,0,0,79.1,-3.55,1.18,0.00429,101757.4,41
"2020-01-08 18:00:00",5,286.82,271,360,0,62.5,-4.36,-2.3899999,0.00599,101928.56,32
"2020-01-09 00:00:00",5,282.53,313,205,1e-06,68.9,-3.55,-2.37,0.0049799997,101930.555,46
"2020-01-09 06:00:00",5,281.30002,270,0,0,68.8,-3.97,-2.6799998,0.00454,102604.766,52
"2020-01-09 12:00:00",5,280.69998,275,0,0,75,-3.9299998,-3.51,0.00477,102276.83,79
"2020-01-09 18:00:00",5,287.22998,272,380,0,55.600002,-3.35,-4.9,0.00543,102786.99,53
"2020-01-10 00:00:00",5,284.38998,315,244,0,70.4,-2.12,-3.1399999,0.0057099997,102568.85,68
"2020-01-10 06:00:00",5,282.53,300,0,0,86.700005,-2.35,-0.52,0.00622,102473.35,53
"2020-01-10 12:00:00",5,281.61,288,0,0,96,-2.1599998,-0.35,0.00648,102300.15,9
"2020-01-10 18:00:00",5,291.58,297,370,0,60.2,-1.36,-0.91999996,0.00782,102037.98,3
"2020-01-11 00:00:00",5,286.58,320,270,4e-06,80.1,-2.04,-0.78,0.00756,101944.49,31
"2020-01-11 06:00:00",5,283.75,308,0,0,91.3,-1.91,-0.12,0.00716,101912.06,75
"2020-01-11 12:00:00",5,282.52,303,0,0,84.200005,-2.1399999,-0.049999997,0.00609,101802.305,83
"2020-01-11 18:00:00",5,289.86,302,340,0,47.100002,-1.74,0.049999997,0.00551,101796.63,87
"2019-12-26 18:00:00",6,294.1,9.999e+20,9.999e+20,9.999e+20,71.700005,-2.33,-2.1599998,0.01096,101613.45,9.999e+20
"2019-12-27 00:00:00",6,291.19998,391,60,6e-06,92.3,-2.22,-2.28,0.01175,101703.98,83
"2019-12-27 06:00:00",6,289.80002,361,0,2e-06,97.700005,-0.45999998,-2.26,0.0113699995,101758.625,70
"2019-12-27 12:00:00",6,288.69998,328,0,0,96.3,-1.5899999,-2.01,0.01045,101744.39,31
"2019-12-27 18:00:00",6,296.6,346,330,1e-06,58.7,0.26,-4.06,0.01043,101709.4,14
"2019-12-28 00:00:00",6,291.9,371,160,0,83,-1.28,-2.6299999,0.01103,101723.95,43
"2019-12-28 06:00:00",6,290.6,357,0,0,96.700005,-1.56,-1.67,0.011849999,101617.6,23
"2019-12-28 12:00:00",6,291.06,363,0,2e-06,97.3,-1.25,-2.01,0.01229,101615.25,29
"2019-12-28 18:00:00",6,296.6,386,250,1.2e-05,74.8,0.58,-3.1,0.0133299995,101531.31,55
"2019-12-29 00:00:00",6,292.96,398,67,1.6e-05,93.200005,-0.14999999,-3.04,0.01328,101527.97,87
"2019-12-29 06:00:00",6,293.2,396,0,4.4e-05,95.9,0.91999996,-3.21,0.0139,101362.65,89
"2019-12-29 12:00:00",6,292.88998,394,0,5e-06,97.5,1.8,-2.6499999,0.01387,101263.914,80
"2019-12-29 18:00:00",6,298.57,388,300,2.4e-05,72.1,4.49,-0.39999998,0.0145499995,101030.79,73
"2019-12-30 00:00:00",6,294.72998,389,220,4.1e-05,88,2.28,-0.55,0.014079999,100903.56,78
"2019-12-30 06:00:00",6,293.33,370,0,8e-06,93.9,4.11,0.41,0.013789999,100731.46,74
"2019-12-30 12:00:00",6,293.88998,378,0,1.1e-05,89.6,5.2799997,2.5,0.01363,100687.914,90
"2019-12-30 18:00:00",6,296.72998,399,180,2.2e-05,76.6,2.1699998,5.62,0.0138799995,100730.734,88
"2019-12-31 00:00:00",6,290.52,371,94,6e-06,70.5,-1.6899999,2.01,0.008669999,100985.89,46
"2019-12-31 06:00:00",6,284.66,284,0,0,78.1,-2.1599998,1.4599999,0.00654,101224.72,1
"2019-12-31 12:00:00",6,281.4,269,0,0,86.3,-1.86,0.52,0.0057699997,101431.086,0
"2019-12-31 18:00:00",6,288.12,269,380,0,40,-1.9599999,1.5699999,0.00419,101460.58,13
"2020-01-01 00:00:00",6,283.55,288,255,0,53.3,-2.05,1.13,0.00413,101479.305,53
"2020-01-01 06:00:00",6,279.88,265,0,0,70.5,-1.7099999,0.84,0.0042499998,101598.04,0
"2020-01-01 12:00:00",6,279.11,274,0,0,74.3,-1.9399999,0.41,0.0042499998,101690.37,49
"2020-01-01 18:00:00",6,289.85,303,330,0,34.600002,-0.82,-0.52,0.00404,101449.2,43
"2020-01-02 00:00:00",6,284.85,313,249,0,49.3,-1.38,-1.8399999,0.00417,101275.12,15
"2020-01-02 06:00:00",6,284.30002,307,0,0,56.8,-1.9799999,-0.83,0.00465,101240.266,20
"2020-01-02 12:00:00",6,284.63,349,0,2e-06,65.5,-1.5799999,-3.54,0.0055,101069.46,77
"2020-01-02 18:00:00",6,290.41998,384,60,3.2e-05,88,2.46,-1.5,0.010799999,100706.99,97
"2020-01-03 00:00:00",6,294.47998,401,107,0.000106,93.200005,5.23,1.35,0.01473,100529.305,96
"2020-01-03 06:00:00",6,293.9,403,0,0.000354,96,5.3399997,2.24,0.0146699995,100366.69,97
"2020-01-03 12:00:00",6,292.06,399,0,1.2e-05,97,0.58,2.57,0.01316,100833.75,97
"2020-01-03 18:00:00",6,296.22998,370,310,2e-06,57.5,-1.02,1.49,0.01009,100913.31,53
"2020-01-04 00:00:00",6,291.93,363,262,0,77.700005,0.01,-1.1899999,0.01042,101131.586,14
"2020-01-04 06:00:00",6,290.61,374,0,3.6e-05,89.3,-0.31,-0.81,0.01105,100960.84,70
"2020-01-04 12:00:00",6,289.13998,385,0,6.1e-05,93.3,0.42,1.74,0.0105,100934.89,96
"2020-01-04 18:00:00",6,293.57,342,320,2e-06,61.7,0.21,8.01,0.00916,101302.9,38
"2020-01-05 00:00:00",6,286.4,305,277,0,62.5,-3.4299998,3.09,0.00585,101456.4,3
"2020-01-05 06:00:00",6,281.21,273,0,0,72,-3.6399999,3.22,0.00474,102032.81,1
"2020-01-05 12:00:00",6,278.19998,256,0,0,71.6,-2.99,2.12,0.0038299998,101905,3
"2020-01-05 18:00:00",6,284.05,253,390,0,48.4,-2.08,4.1,0.0038599998,102043.71,1
"2020-01-06 00:00:00",6,280.58,262,290,0,70.4,-1.41,3.27,0.00444,101983.625,3
"2020-01-06 06:00:00",6,278.50998,254,0,0,65.5,-2.35,5.31,0.0035899999,101851.88,3
"2020-01-06 12:00:00",6,275.66998,242,0,0,62,-4.02,5.2799997,0.00278,101995.02,3
"2020-01-06 18:00:00",6,277.93,219,400,0,35.600002,-5.1099997,4.37,0.00188,101869.6,2
"2020-01-07 00:00:00",6,276.36,227,304,0,43.9,-2.86,2.45,0.00205,102593.46,1
"2020-01-07 06:00:00",6,273.81,226,0,0,53.100002,-2.11,1.75,0.00207,102351.68,1
"2020-01-07 12:00:00",6,272.65,224,0,0,60.100002,-1.91,1.51,0.00217,102290.43,1
"2020-01-07 18:00:00",6,283.25,233,400,0,28.300001,-1.14,1.05,0.00213,102319.305,1
"2020-01-08 00:00:00",6,279.05,251,303,0,41.600002,0.83,2.12,0.00236,101988.71,9
"2020-01-08 06:00:00",6,276.94998,245,0,0,63.600002,0.19,2.12,0.0030999999,102316.42,49
"2020-01-08 12:00:00",6,277.58,254,0,0,80.5,0.96999997,1.7199999,0.0041199997,101970.7,36
"2020-01-08 18:00:00",6,289.35,285,360,0,56,1.13,2.08,0.0063099996,102083.58,35
"2020-01-09 00:00:00",6,285.36,302,285,0,75,2.49,1.2099999,0.00654,101576.46,10
"2020-01-09 06:00:00",6,286.32,313,0,1.6e-05,72.9,4.49,3.22,0.0067999996,101538.43,33
"2020-01-09 12:00:00",6,277.3,335,0,0.000139,78.9,-5.48,4.22,0.00395,102325.164,76
"2020-01-09 18:00:00",6,281.75,238,400,0,47.600002,-6.0299997,1.4,0.0032499998,101992.055,3
"2020-01-10 00:00:00",6,279.44,245,308,0,58.2,-3.61,0.25,0.00336,102880.9,1
"2020-01-10 06:00:00",6,276.88,238,0,0,67.1,-3.36,-0.19999999,0.00326,102388.95,1
"2020-01-10 12:00:00",6,276.15,235,0,0,71.9,-2.84,-0.34,0.0033,103136.2,1
"2020-01-10 18:00:00",6,286.04,249,400,0,44.8,-2.1299999,-1.3199999,0.00407,102469.98,1
"2020-01-11 00:00:00",6,281.44998,266,310,0,58.7,-1.92,-1.0799999,0.00392,102840.43,1
"2020-01-11 06:00:00",6,278.1,256,0,0,71.4,-1.09,0.26,0.0037999998,102446.28,1
"2020-01-11 12:00:00",6,277.85,259,0,0,68.4,-1.53,0.68,0.00358,102280.516,2
"2020-01-11 18:00:00",6,289.4,276,390,0,46.100002,-0.21,2.31,0.00518,102902.336,2
"2019-12-26 18:00:00",7,294.71,9.999e+20,9.999e+20,9.999e+20,65.5,-2.09,-2.5,0.0103899995,101629.14,9.999e+20
"2019-12-27 00:00:00",7,291.61,384,130,7e-06,87.4,-2.1399999,-2.46,0.01141,101738.125,67
"2019-12-27 06:00:00",7,290,361,0,3e-06,98,-0.22,-2.11,0.01155,101789.414,63
"2019-12-27 12:00:00",7,288.86,328,0,0,94.700005,-1.4399999,-2.1399999,0.010369999,101791.94,21
"2019-12-27 18:00:00",7,297.41998,344,360,0,55.600002,0.48999998,-4.2799997,0.0103899995,101735.94,8
"2019-12-28 00:00:00",7,293.28,373,240,0,77.5,-0.79999995,-3.1699998,0.01124,101766.64,32
"2019-12-28 06:00:00",7,290.7,358,0,1e-06,97,-1.61,-1.77,0.011949999,101710.35,16
"2019-12-28 12:00:00",7,291.46,395,0,5.6e-05,97.9,-0.98999995,-1.53,0.01267,101671.79,88
"2019-12-28 18:00:00",7,298.52,378,330,5e-06,63.8,1.4,-3.31,0.0127799995,101561.09,29
"2019-12-29 00:00:00",7,294.00998,382,240,1e-05,83.9,0.84999996,-3.31,0.01277,101517.27,19
"2019-12-29 06:00:00",7,293.00998,390,0,7.3e-05,93.5,0.96999997,-2.54,0.01337,101489.96,69
"2019-12-29 12:00:00",7,292.77,392,0,5.3e-05,96.700005,1.65,-3.02,0.01365,101353.96,89
"2019-12-29 18:00:00",7,294.79,406,50,0.000193,92.700005,3.1499999,-2.72,0.014839999,101286.76,98
"2019-12-30 00:00:00",7,294.22998,412,30,0.000165,95.700005,3.82,-1.49,0.01483,101042.2,96
"2019-12-30 06:00:00",7,293.44,381,0,7.9e-05,96.6,4.5899997,0.089999996,0.01426,100961.68,78
"2019-12-30 12:00:00",7,293.63,386,0,5e-06,96.8,3.54,2.08,0.01447,100928.06,94
"2019-12-30 18:00:00",7,297.62,402,200,1.2e-05,73.3,-0.07,3.4199998,0.013979999,101014.49,97
"2019-12-31 00:00:00",7,293.47,390,198,4e-06,81,-1.8499999,0.41,0.01196,101137,91
"2019-12-31 06:00:00",7,289.78,358,0,0,86.200005,-2.4099998,1.79,0.01009,101255.984,40
"2019-12-31 12:00:00",7,283.99,308,0,0,68.9,-2.83,1.99,0.0055,101493.7,2
"2019-12-31 18:00:00",7,288.12,264,390,0,39.2,-3.03,2.61,0.00411,101558.35,0
"2020-01-01 00:00:00",7,283.6,272,286,0,61.5,-1.4399999,1.9,0.00477,101697.85,0
"2020-01-01 06:00:00",7,280.38,258,0,0,71.3,-2.12,2.26,0.00444,101743.02,0
"2020-01-01 12:00:00",7,277.1,243,0,0,80.200005,-1.56,1.15,0.00398,101727.7,0
"2020-01-01 18:00:00",7,286.53,246,400,0,33.8,-1.16,2.6,0.0031899998,101572.836,0
"2020-01-02 00:00:00",7,281.9,262,290,0,53.5,-0.7,2.48,0.0037099998,101522.18,2
"2020-01-02 06:00:00",7,278.80002,252,0,0,67.200005,-0.98999995,1.89,0.0037699998,101666.42,0
"2020-01-02 12:00:00",7,276.72998,247,0,0,72.8,-1.63,-0.17999999,0.0035199998,101735.68,4
"2020-01-02 18:00:00",7,289.80002,259,390,0,34.3,-0.01,-0.84,0.00398,101731.62,8
"2020-01-03 00:00:00",7,284.52,288,280,0,55.2,1.3,-2.01,0.00456,101558.48,21
"2020-01-03 06:00:00",7,283,284,0,0,79.9,2.09,-1.01,0.0059599997,101501.836,42
"2020-01-03 12:00:00",7,284.19,299,0,0,84.9,2.76,-0.44,0.00689,101330.81,65
"2020-01-03 18:00:00",7,296.02,335,330,0,58.600002,5.5499997,1.49,0.01014,101062.75,79
"2020-01-04 00:00:00",7,293.41998,366,242,0,85.4,3.73,1.27,0.0126,100880.336,74
"2020-01-04 06:00:00",7,294.1,384,0,4e-06,88.5,6.74,2.36,0.013669999,100581.97,94
"2020-01-04 12:00:00",7,294.53,407,0,0.000167,93.700005,3.1499999,4.92,0.014789999,101001.97,98
"2020-01-04 18:00:00",7,296.04,360,360,1e-06,53.9,-1.42,3.07,0.00933,100985.055,19
"2020-01-05 00:00:00",7,290.85,334,273,0,69.700005,-1.31,1.81,0.00869,101548.805,6
"2020-01-05 06:00:00",7,286.2,300,0,0,86.4,-2.04,0.04,0.007999999,101492.67,6
"2020-01-05 12:00:00",7,283.56,280,0,0,90.200005,-2.4099998,-0.82,0.00696,102035.06,15
"2020-01-05 18:00:00",7,292.72,307,360,0,55.600002,1.14,-2.78,0.0077799996,101808.43,43
"2020-01-06 00:00:00",7,290.88,379,150,3e-06,75.6,0.96,-1.78,0.00945,101592.43,86
"2020-01-06 06:00:00",7,293.61,391,0,0.000163,95.200005,6.35,2.61,0.01418,101150.03,98
"2020-01-06 12:00:00",7,290.05,396,0,0.000211,85.9,-3.8899999,6.5699997,0.0102699995,100997.4,72
"2020-01-06 18:00:00",7,286.65,299,380,1e-06,50.2,-6.49,6.0899997,0.00476,101922.7,19
"2020-01-07 00:00:00",7,281.77,261,300,0,54.8,-3.77,1.7099999,0.0037399998,102076.836,1
"2020-01-07 06:00:00",7,278.86,245,0,0,67.4,-2.53,1.8399999,0.00376,102423.1,0
"2020-01-07 12:00:00",7,275.79,232,0,0,68.5,-1.27,1.38,0.00309,102202.875,0
"2020-01-07 18:00:00",7,287.34,233,410,0,29.300001,1.56,1.99,0.0029,102190.41,0
"2020-01-08 00:00:00",7,283.25,258,310,0,52.2,1.78,1.9699999,0.00395,101877.08,18
"2020-01-08 06:00:00",7,281.11,261,0,0,73.8,1.4699999,2.01,0.00483,101874.164,45
"2020-01-08 12:00:00",7,281.13998,268,0,0,90.8,1.5699999,1.16,0.00597,101663.414,1
"2020-01-08 18:00:00",7,293.16998,299,370,0,55.8,2.9099998,2.03,0.00803,101792.89,34
"2020-01-09 00:00:00",7,289.16,334,258,0,75.5,2.59,0.16,0.00844,101618.93,65
"2020-01-09 06:00:00",7,287.62,324,0,0,81.200005,2.75,-0.59,0.00822,101641.79,80
"2020-01-09 12:00:00",7,287.82,325,0,0,90.6,2.9399998,0.089999996,0.0093,101611.52,32
"2020-01-09 18:00:00",7,291.88998,362,140,1.7e-05,77.700005,-1.14,0.17999999,0.010319999,101494.52,66
"2020-01-10 00:00:00",7,288.74,373,40,1.7e-05,94.700005,-2.25,-2.5,0.010249999,102140.016,77
"2020-01-10 06:00:00",7,288.54,349,0,4e-06,96.5,-2.6499999,-1.99,0.010369999,101608.7,39
"2020-01-10 12:00:00",7,289.09,374,0,8e-06,93.200005,-3.24,-1.8,0.01031,102311.19,73
"2020-01-10 18:00:00",7,292.62,376,210,8e-06,78.200005,-3.6299999,-2.25,0.01088,101597.15,63
"2020-01-11 00:00:00",7,289.12,361,170,1e-06,91.3,-2.61,-1.53,0.01019,101693.9,46
"2020-01-11 06:00:00",7,288.56,350,0,2e-06,95.4,-0.34,-1.92,0.01031,101355.336,50
"2020-01-11 12:00:00",7,291.74,376,0,9.5e-05,93.8,6.2599998,1.1899999,0.01251,100492.375,93
"2020-01-11 18:00:00",7,294.99,386,180,8.5e-05,78,1.8299999,6.72,0.012639999,101176.9,90
"2019-12-26 18:00:00",8,292.16998,9.999e+20,9.999e+20,9.999e+20,78.3,-3.12,-2.1499999,0.0106,101632.46,9.999e+20
"2019-12-27 00:00:00",8,290.96,387,80,9e-06,94.700005,-2.03,-1.89,0.01189,101672.87,82
"2019-12-27 06:00:00",8,289.6,351,0,1e-06,97.700005,-0.24,-2.1599998,0.011229999,101752.92,65
"2019-12-27 12:00:00",8,288.94,332,0,0,95.5,-1.67,-2.03,0.01052,101741.37,39
"2019-12-27 18:00:00",8,297.22,340,360,0,56.3,0.65999997,-4.19,0.01042,101684.68,2
"2019-12-28 00:00:00",8,291.65,359,240,0,83.200005,-1.03,-2.5,0.01089,101737.94,11
"2019-12-28 06:00:00",8,290.27,349,0,0,97.4,-1.14,-1.99,0.0117,101667.35,7
"2019-12-28 12:00:00",8,290.13,349,0,0,98.5,-1.43,-1.73,0.011729999,101629.9,6
"2019-12-28 18:00:00",8,297.16998,370,310,2e-05,70.3,0.90999997,-3.28,0.01298,101550.1,17
"2019-12-29 00:00:00",8,292.84,398,80,3.2e-05,93.1,-0.089999996,-3.1699998,0.01316,101484.71,81
"2019-12-29 06:00:00",8,292.80002,398,0,6.2e-05,95.9,1.02,-2.83,0.01359,101343.18,94
"2019-12-29 12:00:00",8,293.27,404,0,5.6e-05,97.200005,2.1699998,-2.4299998,0.01416,101220.586,97
"2019-12-29 18:00:00",8,297.31,405,210,9.5e-05,81.700005,4.41,-0.34,0.015269999,101054.6,79
"2019-12-30 00:00:00",8,294.05,384,217,3.6e-05,89.5,2.24,0.95,0.01373,100915.73,63
"2019-12-30 06:00:00",8,292.6,361,0,0,93.5,3.1599998,1.29,0.01316,100874.4,68
"2019-12-30 12:00:00",8,293.19998,380,0,2e-06,94.6,2.99,2.31,0.01376,100921.766,88
"2019-12-30 18:00:00",8,297.28,407,160,8e-06,72.8,2.24,3.4099998,0.01361,100892.484,98
"2019-12-31 00:00:00",8,294.3,398,110,1.2e-05,89.6,0.84,2.54,0.01395,100976.52,84
"2019-12-31 06:00:00",8,289.05,386,0,1.5e-05,79.3,-3.34,1.73,0.0089,101160.54,62
"2019-12-31 12:00:00",8,282.47998,281,0,0,70,-3.04,1.28,0.00505,101444.75,2
"2019-12-31 18:00:00",8,288.63,275,380,0,41.2,-3.01,1.5799999,0.00446,101445.36,1
"2020-01-01 00:00:00",8,286.07,324,230,0,53.600002,-1.77,1.62,0.0049,101491.195,42
"2020-01-01 06:00:00",8,281.09,288,0,0,66.6,-1.61,1.8399999,0.0043599997,101548.586,26
"2020-01-01 12:00:00",8,277.9,249,0,0,73.6,-2.18,0.93,0.00387,101609.89,0
"2020-01-01 18:00:00",8,288.2,250,390,0,28.1,-0.97999996,1.3,0.00296,101473.56,0
"2020-01-02 00:00:00",8,282.07,271,288,0,46.8,-1.3199999,0.08,0.00329,101428.97,3
"2020-01-02 06:00:00",8,279.80002,266,0,0,57.5,-0.59999996,0.06,0.00345,101397.6,4
"2020-01-02 12:00:00",8,280.84,273,0,0,46.4,1.68,-1.38,0.003,101215.18,32
"2020-01-02 18:00:00",8,292.28,309,340,0,30.5,3.4099998,-1.36,0.00419,100985.37,69
"2020-01-03 00:00:00",8,288.78,332,248,0,66,2.3899999,0.049999997,0.00726,100938.19,56
"2020-01-03 06:00:00",8,288.80002,339,0,0,93.5,2.9299998,0.35999998,0.01033,100842.305,57
"2020-01-03 12:00:00",8,292.2,378,0,3e-06,97.200005,4.79,-0.45999998,0.013309999,100762.7,70
"2020-01-03 18:00:00",8,300.4,403,280,2e-06,64.700005,7.3799996,1.64,0.014599999,100492.016,72
"2020-01-04 00:00:00",8,297.52,409,190,4e-06,74.4,7.0099998,2.78,0.01416,100677.94,62
"2020-01-04 06:00:00",8,295.2,416,0,9.8e-05,89.4,5.49,4.0899997,0.01478,100620.99,86
"2020-01-04 12:00:00",8,290.13,353,0,0,79.200005,0.52,5.2799997,0.00948,101079.91,17
"2020-01-04 18:00:00",8,293.47,312,380,0,54.9,-0.099999994,4.7999997,0.00809,101332.35,4
"2020-01-05 00:00:00",8,289.85,324,280,0,73.6,-0.83,2.04,0.0086199995,101542.04,14
"2020-01-05 06:00:00",8,285.31,297,0,0,89.5,-1.0699999,2.04,0.0077799996,101820.734,3
"2020-01-05 12:00:00",8,282.15,261,0,0,79.9,-3.57,1,0.00561,102047.05,1
"2020-01-05 18:00:00",8,288.96,259,390,0,35.100002,-4.3399997,0.22,0.0038599998,102157.65,1
"2020-01-06 00:00:00",8,283.52,269,295,0,42.3,-2.62,-0.39999998,0.00326,102119.234,8
"2020-01-06 06:00:00",8,280.93,264,0,0,55.5,-2.23,0.19,0.0036,102116.84,49
"2020-01-06 12:00:00",8,279.65,266,0,0,59.9,-2.77,0.17999999,0.0035599999,102062.055,46
"2020-01-06 18:00:00",8,290,278,380,0,32.8,-1.9499999,-0.24,0.00387,101922.516,21
"2020-01-07 00:00:00",8,285.50998,307,270,0,48.4,-0.75,-2.1399999,0.00432,101542.37,53
"2020-01-07 06:00:00",8,283.9,301,0,0,67.8,-2.02,-1.09,0.0054599997,101281.14,26
"2020-01-07 12:00:00",8,281.32,343,0,0.000156,88.700005,-4.49,-0.66999996,0.00594,101351.59,76
"2020-01-07 18:00:00",8,283.24,355,40,0.000705,94.9,-3.4399998,0.48,0.00725,101062.766,99
"2020-01-08 00:00:00",8,279.88998,354,22,0.000368,92.6,-4.85,1.3,0.00561,101426.98,100
