"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 00:00:00",8,302.4,412,555,0,60.5,3.9299998,0.65999997,0.01626,95739.68,2
"2020-08-17 06:00:00",8,298.4,386,7,0,70.6,4.8199997,2.11,0.014889999,95746.336,1
"2020-08-17 12:00:00",8,296.9,375,6,0,73.8,3.7099998,3.86,0.014219999,95742.99,5
"2020-08-17 18:00:00",8,302.7,406,458,1e-06,63.9,0.59999996,4.0499997,0.01743,95682,56
"2020-08-18 00:00:00",8,300.1,407,527,0,68.5,-1.53,1.22,0.01602,95801.38,46
"2020-08-18 06:00:00",8,291.7,371,5,0,52.5,-1.03,1.15,0.0074,95791.36,95
"2020-08-18 12:00:00",8,290,334,6,8e-06,66.700005,-1.28,0.9,0.00832,96163.06,79
"2020-08-18 18:00:00",8,301,354,505,3.1e-05,46,0.61,-0.45,0.011229999,96132.305,70
"2020-08-19 00:00:00",8,298.30002,396,452,5.3e-05,80.8,-0.83,-1.17,0.016929999,96047.62,89
"2020-08-19 06:00:00",8,291.4,386,3,0.000277,96.4,0.83,-2.19,0.01322,96036.13,97
"2020-08-03 06:00:00",9,280.7,9.999e+20,9.999e+20,9.999e+20,92.3,-2.61,0.04,0.00621,95904.375,9.999e+20
"2020-08-03 12:00:00",9,280.80002,271,12,0,89.9,-2.37,0.26,0.00611,95996.66,3
"2020-08-03 18:00:00",9,288.9,309,458,3e-06,55.8,-3.9199998,-1.2099999,0.00652,96033.664,31
"2020-08-04 00:00:00",9,287.9,340,268,5e-06,61.3,-2.9199998,-1,0.0066899997,95998.21,69
"2020-08-04 06:00:00",9,279.2,277,14,0,95.200005,-1.93,-0.17,0.00582,96072.29,0
"2020-08-04 12:00:00",9,280,267,12,0,94.3,-2.26,0.38,0.0060699997,96050.73,0
"2020-08-04 18:00:00",9,289.6,300,528,3e-06,51.8,-3.74,-1.4499999,0.0063099996,95952.45,22
"2020-08-05 00:00:00",9,289,323,474,1e-06,63.2,-2.27,0.07,0.00744,95811.695,38
"2020-08-05 06:00:00",9,277.2,279,14,0,93.1,-1.15,0.02,0.00495,95817.48,0
"2020-08-05 12:00:00",9,280.80002,268,12,0,85.3,-0.42999998,1.55,0.00581,95799.055,0
"2020-08-05 18:00:00",9,295.2,297,614,0,36.4,-0.57,2.4199998,0.0063099996,95725.52,0
"2020-08-06 00:00:00",9,292.30002,334,578,0,67,-0.90999997,1.56,0.00974,95593.664,26
"2020-08-06 06:00:00",9,285.2,314,11,0,93,0.04,2.49,0.00852,95728.4,42
"2020-08-06 12:00:00",9,285.9,309,10,0,95.9,1.2099999,1.0699999,0.00918,95842.4,13
"2020-08-06 18:00:00",9,293.9,349,408,4e-06,60,4.23,0.76,0.00961,95877.5,43
"2020-08-07 00:00:00",9,293.2,364,370,5e-06,71,2.21,0.08,0.01089,95747.2,46
"2020-08-07 06:00:00",9,286.4,330,11,0,96.4,2.44,-0.17999999,0.00959,95870.64,3
"2020-08-07 12:00:00",9,286.80002,325,9,0,98.6,2.6,-0.19,0.01003,95886.44,9
"2020-08-07 18:00:00",9,297,348,551,0,59.9,4.8599997,0.81,0.011589999,95941.805,16
"2020-08-08 00:00:00",9,295.2,391,392,1e-06,74.5,2.6799998,0.35,0.01294,95863.47,59
"2020-08-08 06:00:00",9,290.7,359,11,0,97.3,3.1299999,0.04,0.012739999,95850.02,23
"2020-08-08 12:00:00",9,290.7,356,6,0,98.200005,3.4099998,-0.35999998,0.01285,95828.52,63
"2020-08-08 18:00:00",9,299.7,372,506,0,58.9,5.5,0.21,0.013429999,95832.87,75
"2020-08-09 00:00:00",9,298.5,408,422,1e-06,73.1,4.1,0.55,0.01554,95660.12,79
"2020-08-09 06:00:00",9,294.7,393,9,2e-06,97.6,3.49,-0.28,0.016449999,95734.16,54
"2020-08-09 12:00:00",9,295,421,2,2.6e-05,98.3,3.6,-0.39999998,0.01692,95559.34,87
"2020-08-09 18:00:00",9,300.2,420,237,3.8e-05,76.6,4.18,-1,0.01809,95432.37,99
"2020-08-10 00:00:00",9,296.30002,412,322,4.8e-05,86.5,1.92,1.86,0.016139999,95440.836,95
"2020-08-10 06:00:00",9,291.7,377,4,0.000108,96.1,1.5799999,-1.3399999,0.013479999,95355.836,69
"2020-08-10 12:00:00",9,291.2,354,8,0,98.8,-1.99,-0.089999996,0.013409999,95395.63,4
"2020-08-10 18:00:00",9,303.4,364,576,0,46.7,2.24,-0.81,0.0133,95409.02,7
"2020-08-11 00:00:00",9,300.5,390,578,0,64.6,2.18,-0.89,0.015509999,95269.21,10
"2020-08-11 06:00:00",9,294.5,383,10,0.000129,91,3.6899998,-1.63,0.01516,95254.4,33
"2020-08-11 12:00:00",9,294.80002,380,8,1e-06,97.9,3.1699998,0.14999999,0.01667,95314.555,12
"2020-08-11 18:00:00",9,299.6,411,164,0.000211,79.200005,3.78,0.21,0.017989999,95064.14,89
"2020-08-12 00:00:00",9,299.1,411,467,0.000341,80.1,3.08,2.19,0.01777,95015.44,64
"2020-08-12 06:00:00",9,295.9,399,6,0,88.9,-0.93,3.59,0.0162,95055.91,44
"2020-08-12 12:00:00",9,290.30002,366,8,1e-06,88.4,-2.76,0.84999996,0.01127,95534.836,23
"2020-08-12 18:00:00",9,299.9,330,591,0,40.9,-2.1499999,0.68,0.00943,95701.32,5
"2020-08-13 00:00:00",9,296.80002,355,573,0,60.5,-1.5699999,-2.1,0.011609999,95651.914,45
"2020-08-13 06:00:00",9,292.30002,352,8,0,63.5,1.61,-2.32,0.00924,95688.13,78
"2020-08-13 12:00:00",9,291.30002,369,5,1.8e-05,92.3,2.3999999,-1.9,0.01261,95621.59,95
"2020-08-13 18:00:00",9,298.2,401,284,1.8e-05,78.1,4.11,-1,0.01632,95424.74,92
"2020-08-14 00:00:00",9,297,406,358,1e-04,89.6,2.8,0.32999998,0.01738,95330.31,92
"2020-08-14 06:00:00",9,293.9,378,4,7.3e-05,95.5,3.8899999,1.48,0.01543,95244.06,50
"2020-08-14 12:00:00",9,294.4,385,3,0.000402,97.700005,2.8899999,2.49,0.01629,94932.46,67
"2020-08-14 18:00:00",9,295.5,400,288,4.5e-05,71.8,-2.1599998,4.43,0.01277,95366.055,77
"2020-08-15 00:00:00",9,291.9,388,296,1.5e-05,81.6,-3.3799999,3.4499998,0.01153,95658.08,74
"2020-08-15 06:00:00",9,288.9,360,2,6e-06,89.8,-3.07,2.08,0.010439999,95982.945,47
"2020-08-15 12:00:00",9,287.6,314,8,0,85.8,-4.04,1.28,0.009149999,96133.34,3
"2020-08-15 18:00:00",9,295.7,313,584,0,43,-5.1,-0.78999996,0.0076599997,96438.9,1
"2020-08-16 00:00:00",9,292.30002,321,587,0,58.8,-3.1,-0.68,0.00847,96472.164,1
"2020-08-16 06:00:00",9,284.1,297,8,0,85,-1.93,0.22999999,0.00719,96663.24,1
"2020-08-16 12:00:00",9,284.2,291,7,0,87,-1.8199999,-0.61,0.00739,96782.85,0
"2020-08-16 18:00:00",9,296.5,308,583,0,38.8,-1.18,-2.58,0.0072299996,96670.68,0
"2020-08-17 00:00:00",9,293.1,326,579,0,64.1,-0.81,-1.86,0.009649999,96520.34,2
"2020-08-17 06:00:00",9,283.7,299,7,0,86,1.15,-1.62,0.0070599997,96561.72,0
"2020-08-17 12:00:00",9,282.6,284,7,0,88.8,0.55,-1.18,0.00678,96646.47,0
"2020-08-17 18:00:00",9,296.7,301,585,0,36.4,1.67,-2.27,0.00688,96470.83,0
"2020-08-18 00:00:00",9,293.2,325,578,0,61.5,1.09,-1.9399999,0.00942,96376,1
"2020-08-18 06:00:00",9,283.4,298,7,0,80.6,1.4599999,-1.25,0.0065099997,96493.59,0
"2020-08-18 12:00:00",9,282.6,278,7,0,86.9,0.65,-1.61,0.0066299997,96501.695,0
"2020-08-18 18:00:00",9,296.5,296,590,0,35.4,1.5999999,-2.6399999,0.0066,96540.28,0
"2020-08-19 00:00:00",9,293.2,320,582,0,61.600002,1.29,-1.61,0.0094099995,96376.336,0
"2020-08-19 06:00:00",9,284.4,299,7,0,79.4,1.61,-1.38,0.0068699997,96378.21,0
"2020-08-03 06:00:00",10,280.9,9.999e+20,9.999e+20,9.999e+20,96.9,-2.6399999,-0.59,0.00661,95927.73,9.999e+20
"2020-08-03 12:00:00",10,280.5,270,12,0,93.9,-2.12,0.71,0.0062599997,96045.96,3
"2020-08-03 18:00:00",10,289.80002,303,492,7e-06,52.100002,-4.33,-0.55,0.00642,96101.54,24
"2020-08-04 00:00:00",10,288.7,328,397,8e-06,57.3,-3.1999998,-0.61,0.00661,96043.88,43
"2020-08-04 06:00:00",10,279.4,279,14,0,92.700005,-2.1,0.03,0.00573,96114.43,1
"2020-08-04 12:00:00",10,280,266,12,0,90.4,-2.11,0.04,0.00582,96095.734,0
"2020-08-04 18:00:00",10,289.5,297,542,2e-06,52.600002,-3.6499999,-1.17,0.00636,96023.6,18
"2020-08-05 00:00:00",10,289.2,324,484,1e-06,64.3,-2,0,0.0076499996,95925.87,35
"2020-08-05 06:00:00",10,277,279,14,0,90.8,-0.47,0.64,0.00474,95940.37,0
"2020-08-05 12:00:00",10,281.80002,272,12,0,80.1,1.4499999,1.86,0.00586,95940.805,0
"2020-08-05 18:00:00",10,296.2,303,610,0,38.5,-0.24,2.96,0.00708,95840.18,0
"2020-08-06 00:00:00",10,291.2,371,349,0,71.700005,0.089999996,1.5799999,0.00974,95747.96,68
"2020-08-06 06:00:00",10,286.30002,364,3,0,86.1,0.65,2.3799999,0.0084999995,95849.2,73
"2020-08-06 12:00:00",10,285.4,307,11,0,91.200005,1.11,1.42,0.00844,95958.37,3
"2020-08-06 18:00:00",10,296.1,325,581,1e-06,48.4,3.72,0.89,0.00887,95909.68,6
"2020-08-07 00:00:00",10,293.30002,356,506,6e-06,70.4,2.12,0.97999996,0.01089,95842.305,31
"2020-08-07 06:00:00",10,285.80002,324,12,0,96.9,2.1,0.74,0.00923,95960.21,1
"2020-08-07 12:00:00",10,285.80002,313,10,0,97.200005,2.4299998,0.089999996,0.009219999,95990.95,2
"2020-08-07 18:00:00",10,297.5,340,580,0,55.9,4.06,0.14999999,0.0111299995,95935.18,3
"2020-08-08 00:00:00",10,295.1,375,491,1e-05,71.6,3.32,-0.049999997,0.01237,95848.57,33
"2020-08-08 06:00:00",10,289.5,345,11,0,98,2.8799999,-0.59999996,0.011899999,95909.1,2
"2020-08-08 12:00:00",10,291,377,6,8e-06,96.8,3.36,-0.65999997,0.01289,95835.86,70
"2020-08-08 18:00:00",10,297.4,401,317,4.3e-05,77.9,4,-0.07,0.01552,95674.055,89
"2020-08-09 00:00:00",10,296.4,402,364,0.000167,95.5,0.47,1.3299999,0.01797,95539.98,90
"2020-08-09 06:00:00",10,292.30002,376,9,0.000198,96.9,0.17,1.8199999,0.01411,95522.28,81
"2020-08-09 12:00:00",10,291.1,350,9,0,97.700005,-1.63,0.63,0.01311,95632.87,68
"2020-08-09 18:00:00",10,303.6,359,577,0,46.4,0.049999997,0.91999996,0.01328,95600.41,32
"2020-08-10 00:00:00",10,299.80002,383,587,0,69.8,-1.4,-0.25,0.01618,95540.125,12
"2020-08-10 06:00:00",10,293,371,10,0,87.4,2.31,-0.29999998,0.013259999,95433.73,57
"2020-08-10 12:00:00",10,293.30002,360,8,0,98.200005,3.12,-0.37,0.01519,95401.53,29
"2020-08-10 18:00:00",10,303,397,513,4.1e-05,63.100002,5.99,0.16,0.01756,95306.75,56
"2020-08-11 00:00:00",10,301.4,413,496,2.3e-05,64,4.2799997,-0.17999999,0.01633,94996.54,69
"2020-08-11 06:00:00",10,298.5,393,10,0,74.3,5.47,1.8199999,0.01599,94826.164,3
"2020-08-11 12:00:00",10,293.6,399,2,0.000157,94.1,-1.91,4.85,0.01492,95024.65,53
"2020-08-11 18:00:00",10,294.80002,343,526,0.000132,38.5,-3.52,4.68,0.00653,95549.02,42
"2020-08-12 00:00:00",10,292.7,312,607,0,51.2,-1.04,2.3799999,0.00763,95702.54,6
"2020-08-12 06:00:00",10,283.9,284,9,0,59,1.11,1.93,0.0049699997,95938.695,5
"2020-08-12 12:00:00",10,282.7,262,9,0,45.8,2.36,0.95,0.0035599999,96049.79,0
"2020-08-12 18:00:00",10,296.80002,275,625,0,25.4,4.99,1.37,0.00484,95816.336,1
"2020-08-13 00:00:00",10,294.6,317,608,0,47.8,3.28,0.95,0.00802,95580.27,1
"2020-08-13 06:00:00",10,289.9,326,9,0,71.1,2.48,1.66,0.00885,95798.36,20
"2020-08-13 12:00:00",10,292,381,6,7e-06,98.700005,1.8499999,1.02,0.01402,95956.68,63
"2020-08-13 18:00:00",10,300.1,404,455,0.000124,80.6,2.02,0.78,0.0185,96178.27,68
"2020-08-14 00:00:00",10,295.4,410,276,0.000584,96.5,1.9699999,0.37,0.0169,96319.02,94
"2020-08-14 06:00:00",10,292.5,383,3,5.8e-05,95.9,1.63,-1,0.01395,96447.36,81
"2020-08-14 12:00:00",10,291.6,377,5,0.000178,98.700005,0.71999997,-1.89,0.01361,96498.5,76
"2020-08-14 18:00:00",10,301.6,381,509,1e-05,50.600002,4.97,-0.37,0.012829999,96499.164,56
"2020-08-15 00:00:00",10,296.9,392,540,0.000101,88.200005,3.24,-0.29,0.01685,96380.31,48
"2020-08-15 06:00:00",10,293.6,375,7,4e-06,97.8,2.75,0.26999998,0.015299999,96494.44,13
"2020-08-15 12:00:00",10,293.2,371,7,4e-06,99,2.9099998,0.099999994,0.0150999995,96499.28,19
"2020-08-15 18:00:00",10,303.1,385,543,0,54.5,4.56,2.05,0.01505,96374.586,12
"2020-08-16 00:00:00",10,300.9,414,492,0,69,3.1,0.38,0.01681,96397.98,20
"2020-08-16 06:00:00",10,295.9,387,7,0,89.700005,3.36,1.4,0.01618,96137.25,1
"2020-08-16 12:00:00",10,295.4,380,7,3e-06,91.4,3.22,2.55,0.01605,96173.15,2
"2020-08-16 18:00:00",10,305.6,395,549,0,47,2.18,5.2,0.01504,96148.15,2
"2020-08-17 00:00:00",10,299.7,418,537,9.6e-05,83.3,-0.83,2.1499999,0.01886,95962.984,17
"2020-08-17 06:00:00",10,293.5,395,4,9.9e-05,95,-0.88,1.6899999,0.0148599995,96093.914,89
"2020-08-17 12:00:00",10,291.4,373,5,0.000163,94.200005,-0.04,-0.95,0.012949999,95917.15,93
"2020-08-17 18:00:00",10,300.4,378,347,4e-06,58.7,-0.42999998,1.78,0.013979999,95788.83,95
"2020-08-18 00:00:00",10,297.6,392,511,8.3e-05,74.1,-1.12,2.1399999,0.014889999,95487.77,58
"2020-08-18 06:00:00",10,290.80002,347,6,7e-06,88.3,-0.25,2.3999999,0.0117,95628.49,27
"2020-08-18 12:00:00",10,288.4,325,6,0,86.1,-2.01,0.42,0.00978,95618.27,1
"2020-08-18 18:00:00",10,299.4,333,566,0,38.3,-3.01,0.14999999,0.00856,95619.12,3
"2020-08-19 00:00:00",10,294.6,343,565,0,59.3,-2.57,-1.24,0.0099,95795.74,2
"2020-08-19 06:00:00",10,285.2,318,6,0,89,-0.68,-0.88,0.008169999,95941.02,1
"2020-08-03 06:00:00",11,281.2,9.999e+20,9.999e+20,9.999e+20,99.1,-2.3,-0.22,0.0069399998,95870.16,9.999e+20
"2020-08-03 12:00:00",11,281.2,278,12,0,95.3,-2.5,0.48,0.00664,95935.375,10
"2020-08-03 18:00:00",11,291.1,304,556,8e-06,50.9,-4.37,-1.65,0.0068099997,95996.96,16
"2020-08-04 00:00:00",11,289.2,323,486,1.4e-05,57.600002,-3.05,-1,0.0068099997,95938.93,31
"2020-08-04 06:00:00",11,279.80002,281,14,0,94.700005,-2.02,-0.26999998,0.00603,96023.016,1
"2020-08-04 12:00:00",11,280.4,268,12,0,91,-2.27,0.13,0.00599,95958.71,1
"2020-08-04 18:00:00",11,291.1,285,616,0,44.600002,-3.6299999,-0.68,0.00597,95856.06,2
"2020-08-05 00:00:00",11,289.4,306,605,0,60.2,-2.5,-0.19999999,0.0072899996,95807.96,9
"2020-08-05 06:00:00",11,276.9,279,14,0,93.3,-0.48999998,-0.58,0.0048599998,95793.43,0
"2020-08-05 12:00:00",11,281.30002,273,11,0,82.9,1.18,1.64,0.00585,95802.836,0
"2020-08-05 18:00:00",11,295.6,308,603,7e-06,44.7,-1.31,3.53,0.0079499995,95636.39,1
"2020-08-06 00:00:00",11,291.6,354,441,4.7e-05,82.3,-0.64,1.92,0.011469999,95616.89,62
"2020-08-06 06:00:00",11,284.6,326,9,8e-06,96.4,0.48999998,2.48,0.008479999,95806.31,96
"2020-08-06 12:00:00",11,283.4,300,11,0,91,0.32999998,1.9799999,0.0073599997,95836.664,23
"2020-08-06 18:00:00",11,296.5,314,602,0,43,2.9299998,0.66999996,0.00809,95793.17,2
"2020-08-07 00:00:00",11,293.7,347,556,6e-06,70.4,2.08,1.11,0.0111,95667.4,21
"2020-08-07 06:00:00",11,285.7,323,12,0,97.700005,1.88,0.74,0.00923,95783.85,21
"2020-08-07 12:00:00",11,287.2,341,8,4e-06,98.6,2.19,-1.23,0.01029,95786.71,42
"2020-08-07 18:00:00",11,293.1,387,245,1.9e-05,84.6,3.76,-1.29,0.01285,95791.45,80
"2020-08-08 00:00:00",11,294.5,383,402,2.3e-05,83.8,3.07,-0.44,0.01392,95661.27,51
"2020-08-08 06:00:00",11,290.2,350,10,0,99.200005,2.1599998,-0.41,0.01261,95714.24,15
"2020-08-08 12:00:00",11,291,359,7,1e-06,99.9,2.4299998,0.089999996,0.01334,95736.41,40
"2020-08-08 18:00:00",11,300.2,403,370,5e-06,63.8,2.6399999,-0.06,0.015,95596.46,82
"2020-08-09 00:00:00",11,296.30002,385,488,0.000293,92.200005,2.6499999,-0.13,0.01709,95541.27,56
"2020-08-09 06:00:00",11,292.2,367,10,0,98.6,1.67,0.089999996,0.014269999,95433.32,5
"2020-08-09 12:00:00",11,293.80002,373,7,2e-06,99.6,1.88,-1.12,0.01596,95399.67,20
"2020-08-09 18:00:00",11,302.4,414,381,1e-05,67.700005,3.48,1.0699999,0.01818,95289.46,68
"2020-08-10 00:00:00",11,298.80002,425,428,9.2e-05,93.1,-1.1999999,-0.19,0.02027,95377.48,66
"2020-08-10 06:00:00",11,295.30002,390,6,0.000273,98.5,1.27,1.5799999,0.01732,95291.14,49
"2020-08-10 12:00:00",11,294.4,388,7,9e-05,98.8,1.76,1.14,0.01643,95127.54,47
"2020-08-10 18:00:00",11,301.30002,399,258,0.001142,59.600002,2.1399999,0.25,0.015059999,95136.25,84
"2020-08-11 00:00:00",11,296.9,393,270,1.8e-05,81.1,-2.54,2.3899999,0.015689999,95072.89,89
"2020-08-11 06:00:00",11,291.5,370,7,0,69.4,-1.22,1.7099999,0.00964,95368.31,98
"2020-08-11 12:00:00",11,287.4,329,9,0,79,-1.9499999,1.4699999,0.008359999,95627.3,18
"2020-08-11 18:00:00",11,296.4,313,597,0,32.8,-3.33,1.91,0.00611,95817.16,2
"2020-08-12 00:00:00",11,292.7,304,620,0,56.7,-2.02,0.85999995,0.00842,95882.91,1
"2020-08-12 06:00:00",11,283.4,293,10,0,75.3,1.38,0.11,0.0060799997,96043.31,0
"2020-08-12 12:00:00",11,284.4,288,9,0,66.5,2.05,-0.14,0.00576,96147.4,2
"2020-08-12 18:00:00",11,297.6,304,600,0,36.2,3.61,-2.31,0.0072399997,96140.875,23
"2020-08-13 00:00:00",11,294,325,601,0,53.7,2.87,-1.9699999,0.008669999,96054.48,9
"2020-08-13 06:00:00",11,287,307,8,0,55.4,2.6599998,-1.55,0.0056999996,96078.57,86
"2020-08-13 12:00:00",11,289.2,340,5,0,79.6,3.1499999,-1.3299999,0.0094099995,96068.27,93
"2020-08-13 18:00:00",11,301.30002,369,529,0,54.600002,5.98,-0.97999996,0.01363,95922.27,28
"2020-08-14 00:00:00",11,298.80002,395,522,0,68.8,5.23,-1.4699999,0.014839999,95831.64,16
"2020-08-14 06:00:00",11,295.2,386,8,0,84.8,5.6099997,0.02,0.014699999,95853.39,31
"2020-08-14 12:00:00",11,293.6,397,6,0.000195,97.8,4.24,-0.04,0.015369999,95914.09,72
"2020-08-14 18:00:00",11,302.30002,407,396,4.3e-05,67.700005,4.67,1.41,0.01791,95915.65,50
"2020-08-15 00:00:00",11,298.30002,420,454,0.000188,88.200005,-1.66,2.3799999,0.01857,95938.37,34
"2020-08-15 06:00:00",11,291.7,386,7,0.000288,95.700005,-1.5799999,1.8,0.01334,96164.68,70
"2020-08-15 12:00:00",11,288.4,341,7,0,96.3,-2.04,0.31,0.01086,96241.89,16
"2020-08-15 18:00:00",11,299.6,335,575,0,42.7,-1.7199999,-1.22,0.00963,96319.29,1
"2020-08-16 00:00:00",11,296.30002,353,576,0,64,-1.73,-1.55,0.011829999,96095.61,1
"2020-08-16 06:00:00",11,288.30002,334,7,0,80.9,0.66999996,-1.99,0.00906,96134.33,1
"2020-08-16 12:00:00",11,288.5,335,7,3e-06,82.200005,1.89,-1.22,0.00933,96189.77,0
"2020-08-16 18:00:00",11,300.9,362,553,2e-06,59,3.84,-0.12,0.014479999,95872.44,3
"2020-08-17 00:00:00",11,298.80002,391,543,4.9e-05,75.9,3.54,-0.21,0.01644,95774.88,38
"2020-08-17 06:00:00",11,294,377,7,2e-05,94.5,3.32,0.03,0.015299999,95549.44,15
"2020-08-17 12:00:00",11,293.1,361,6,3e-06,96.200005,3.6799998,0.45999998,0.014769999,95512.96,8
"2020-08-17 18:00:00",11,301.7,384,455,0,59.4,4.02,3.37,0.01529,95408.62,56
"2020-08-18 00:00:00",11,295.9,404,479,0.000456,89.9,1.62,2.87,0.01639,95357.336,71
"2020-08-18 06:00:00",11,293,391,1,0.000374,97.6,1.63,1.75,0.014909999,95400.086,97
"2020-08-18 12:00:00",11,287.2,340,7,0,91.8,-1.99,0.95,0.009649999,95677.734,35
"2020-08-18 18:00:00",11,298.2,316,573,0,35.100002,-3.24,1.9399999,0.0072899996,95957.305,1
"2020-08-19 00:00:00",11,295.1,336,569,0,66.700005,-1.3199999,0.71,0.0114899995,96057.375,1
"2020-08-19 06:00:00",11,290.4,329,6,0,56.7,2,1.56,0.00726,96168.336,2
"2020-08-03 06:00:00",12,281.6,9.999e+20,9.999e+20,9.999e+20,92.1,-3.01,-0.41,0.0066299997,95884.27,9.999e+20
"2020-08-03 12:00:00",12,280.9,277,12,0,89.8,-2.4199998,0.25,0.00615,96029.62,8
"2020-08-03 18:00:00",12,290,300,530,3e-06,51,-3.81,-1.77,0.0063799997,96069.055,16
"2020-08-04 00:00:00",12,288.9,339,345,6e-06,62.2,-2.32,-0.72999996,0.00725,96001.56,60
"2020-08-04 06:00:00",12,279.7,283,14,0,94,-1.31,-0.95,0.0058999998,96082.75,1
"2020-08-04 12:00:00",12,281.4,274,12,0,89.5,-1.8499999,0.17999999,0.00634,96074.71,0
"2020-08-04 18:00:00",12,290,312,447,5e-06,52.9,-3.05,-0.41,0.00661,96008.08,33
"2020-08-05 00:00:00",12,288.7,360,254,0,75,-1.2099999,-0.26,0.00864,95906.48,82
"2020-08-05 06:00:00",12,277.9,289,11,0,94.1,-0.39,-1.02,0.00525,95884.875,6
"2020-08-05 12:00:00",12,281.1,271,12,0,90.200005,0.39999998,1.29,0.00627,95938.23,0
"2020-08-05 18:00:00",12,295.30002,303,607,2e-06,42,-0.22,2.37,0.0073499996,95831.99,0
"2020-08-06 00:00:00",12,291.1,372,335,7e-06,80.700005,-0.03,0.96,0.010919999,95723.39,71
"2020-08-06 06:00:00",12,285.7,344,5,0,91.200005,0.97999996,2.37,0.00864,95823.02,50
"2020-08-06 12:00:00",12,285,304,11,0,90.3,1.5,1.4399999,0.00815,95912.266,2
"2020-08-06 18:00:00",12,294.5,343,401,0,55.100002,3.4299998,0.88,0.00916,95859.62,43
"2020-08-07 00:00:00",12,290.80002,378,284,2e-06,77,2.81,1.24,0.01014,95827.37,77
"2020-08-07 06:00:00",12,287.7,350,4,1e-06,96.6,2.83,0.13,0.0104,95794.1,47
"2020-08-07 12:00:00",12,288.30002,365,7,1.8e-05,97.8,3.5,0.29,0.01103,95814.086,67
"2020-08-07 18:00:00",12,295.1,387,277,1.9e-05,71,4.61,1.0799999,0.01227,95841.81,84
"2020-08-08 00:00:00",12,295.30002,386,475,1e-06,78.3,2.57,0.91999996,0.01366,95802.79,48
"2020-08-08 06:00:00",12,290.2,361,7,0,98,2.48,0.19999999,0.01243,95898.34,20
"2020-08-08 12:00:00",12,290.9,362,5,1.5e-05,98.6,3.29,0.11,0.01311,95978.68,74
"2020-08-08 18:00:00",12,298.4,379,485,4.5e-05,78.1,3.9099998,-0.72999996,0.016379999,95857.555,72
"2020-08-09 00:00:00",12,293.9,406,149,0.00023599999,97.200005,3.37,-1.9599999,0.01559,95812.71,98
"2020-08-09 06:00:00",12,292.30002,396,3,8.8e-05,98.4,1.25,-0.21,0.01426,95695.82,89
"2020-08-09 12:00:00",12,291.9,373,8,5e-06,98.700005,-0.78,-0.84,0.01394,95646.4,32
"2020-08-09 18:00:00",12,302.30002,394,441,3e-06,57.600002,-0.01,-1.3199999,0.01531,95611.15,45
"2020-08-10 00:00:00",12,299.4,415,454,3e-06,77.6,-0.77,-1.12,0.01746,95411.016,81
"2020-08-10 06:00:00",12,292.9,371,9,0,98.3,1.8199999,0.24,0.01485,95452.87,13
"2020-08-10 12:00:00",12,293.9,371,7,0,98.8,1.36,0.69,0.01595,95323.73,69
"2020-08-10 18:00:00",12,301.2,390,471,8.2e-05,65.3,3.48,0.19,0.016379999,95184.82,84
"2020-08-11 00:00:00",12,299,403,440,8.7e-05,80.200005,3.1399999,-1.29,0.01764,95019.43,88
"2020-08-11 06:00:00",12,294.9,392,9,0.000446,96.8,3.1899998,-0.26999998,0.01661,94891.12,68
"2020-08-11 12:00:00",12,293.9,398,3,0.000148,96.6,-3.29,1.8499999,0.01559,95236.07,97
"2020-08-11 18:00:00",12,292.2,399,161,2.1e-05,80.1,-3.72,1.06,0.01156,95617.96,92
"2020-08-12 00:00:00",12,294.30002,349,522,0,66.5,-2.4199998,0.07,0.0109399995,95714.12,20
"2020-08-12 06:00:00",12,282.7,306,10,0,90,-0.53999996,-0.17,0.00703,95967.14,0
"2020-08-12 12:00:00",12,285.2,294,9,0,83.3,0.42999998,-0.31,0.0076699997,95990.82,4
"2020-08-12 18:00:00",12,300.30002,329,586,0,37.5,2.33,-0.61,0.00888,95983.055,1
"2020-08-13 00:00:00",12,299,374,578,6e-06,73.4,2.4199998,-0.47,0.01605,95798.27,3
"2020-08-13 06:00:00",12,294.30002,384,8,0.000201,98.5,2.26,0.14999999,0.01619,95869.016,30
"2020-08-13 12:00:00",12,294.4,390,7,4.2e-05,98.9,2.4099998,0.78999996,0.016339999,95935.84,91
"2020-08-13 18:00:00",12,304.6,390,541,7e-06,44.3,4.52,3.31,0.01339,95948.26,32
"2020-08-14 00:00:00",12,299.80002,388,568,0,57.100002,2.76,1.16,0.01306,95926.68,6
"2020-08-14 06:00:00",12,296.2,388,7,0,77.5,3.25,0.42999998,0.0143099995,95885.77,70
"2020-08-14 12:00:00",12,296.1,408,3,0,86.6,2.72,2.02,0.01584,96163.31,90
"2020-08-14 18:00:00",12,303.6,396,375,0,47.3,3.52,1.66,0.013549999,95932.99,80
"2020-08-15 00:00:00",12,299.30002,402,526,2.2e-05,72.6,3.12,0.78,0.01612,96023.44,50
"2020-08-15 06:00:00",12,292.5,370,7,0,94.4,1.61,0.78,0.01383,96054.62,17
"2020-08-15 12:00:00",12,292,358,7,0,95.8,1.39,0.88,0.01352,96177.055,29
"2020-08-15 18:00:00",12,301.80002,376,547,1.1e-05,54.600002,3.6599998,0.68,0.01402,95950.055,23
