"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 12:00:00",4,298.1,421,2,5.3e-05,91.6,0.44,-4.87,0.018,101273.36,96
"2019-09-22 18:00:00",4,301.9,429,312,0.000124,73,1.87,-6.12,0.017889999,101423.6,80
"2019-09-23 00:00:00",4,298.80002,427,210,0.000106,85.200005,0.17,-5.5,0.01736,101251.875,84
"2019-09-23 06:00:00",4,298.6,414,0,1.6e-05,85.8,0.88,-3.6999998,0.01729,101287.12,85
"2019-09-23 12:00:00",4,297.2,415,1,0.000559,93.5,0.5,-3.24,0.01735,101053.95,93
"2019-09-23 18:00:00",4,301.1,423,335,0.000237,77.6,3.6399999,-3.81,0.01814,101008.93,85
"2019-09-24 00:00:00",4,298.1,432,205,0.000368,91,1.7199999,-3.4499998,0.01795,100742.99,84
"2019-09-24 06:00:00",4,297.6,422,0,0.001425,93.6,3.6799998,-2.45,0.017889999,100527.78,86
"2019-09-24 12:00:00",4,297.30002,422,3,0.000747,95.4,2.8999999,-1.09,0.01794,100601.086,91
"2019-09-08 12:00:00",5,298.1,9.999e+20,9.999e+20,9.999e+20,81.6,0.59999996,1.09,0.01598,101182.85,9.999e+20
"2019-09-08 18:00:00",5,310.1,403,666,0,30.7,1.0699999,1.41,0.0120399995,101057.766,0
"2019-09-09 00:00:00",5,303.1,423,495,0,50.100002,1.54,-0.29999998,0.01327,101002.74,0
"2019-09-09 06:00:00",5,298.80002,400,0,0,75.9,0.78999996,0.96,0.015489999,101271.95,0
"2019-09-09 12:00:00",5,298.5,392,7,0,81,0.74,1.09,0.016239999,101399.31,5
"2019-09-09 18:00:00",5,311.6,415,654,0,32.8,0.31,0.45999998,0.01382,101442.81,45
"2019-09-10 00:00:00",5,303.4,445,352,0,52.3,0.74,-1.79,0.0139999995,101368.96,49
"2019-09-10 06:00:00",5,298.6,405,0,3.4e-05,81.5,1.99,-1.4,0.01636,101564.555,58
"2019-09-10 12:00:00",5,297.6,389,7,0,87.700005,1.31,-0.56,0.016619999,101680.22,56
"2019-09-10 18:00:00",5,305.2,415,555,4e-06,50.2,-0.14999999,-3.52,0.01487,101662.164,67
"2019-09-11 00:00:00",5,300.7,421,422,7e-06,66.4,-0.14,-3.6399999,0.015129999,101685.23,43
"2019-09-11 06:00:00",5,296.9,385,0,0,89,-0.7,-1.81,0.01616,101725.164,27
"2019-09-11 12:00:00",5,296.9,381,7,0,89.9,-1.86,-1.23,0.01626,101740.8,15
"2019-09-11 18:00:00",5,304.80002,407,640,3.7e-05,51.600002,-1.9799999,-4.99,0.014909999,101636.83,4
"2019-09-12 00:00:00",5,299.7,411,462,2.3e-05,70.4,-1.1899999,-3.35,0.01521,101467.21,6
"2019-09-12 06:00:00",5,296.4,384,0,0,91.3,-1.8,-0.87,0.01609,101459.35,0
"2019-09-12 12:00:00",5,296.1,381,6,0,90.700005,-2.3999999,-0.75,0.01573,101412.234,0
"2019-09-12 18:00:00",5,303,403,629,9.3e-05,61,-2.9099998,-4.48,0.01598,101405.87,18
"2019-09-13 00:00:00",5,299.6,412,457,1.4e-05,71.8,-1.39,-3.1299999,0.015389999,101266.766,18
"2019-09-13 06:00:00",5,296.80002,391,0,0,89,-2.1,-1.2099999,0.01611,101321.6,7
"2019-09-13 12:00:00",5,296.7,387,6,0,91.1,-2.6499999,-1.14,0.016379999,101328.14,16
"2019-09-13 18:00:00",5,304.1,412,558,2e-05,53.9,-3.27,-5.45,0.01497,101298.2,57
"2019-09-14 00:00:00",5,298.9,420,267,4e-06,76.700005,-2.8999999,-3.1999998,0.01578,101301.68,99
"2019-09-14 06:00:00",5,296.9,418,0,0.000287,93.200005,-2.74,-2.3799999,0.01695,101235.08,97
"2019-09-14 12:00:00",5,297.2,402,6,4e-06,94.200005,-1.9,-2.51,0.01743,101277.31,58
"2019-09-14 18:00:00",5,305.4,416,611,3.6e-05,52.600002,0.74,-5.67,0.015829999,101198.65,29
"2019-09-15 00:00:00",5,299.6,422,425,0.000187,83.6,0.11,-3.26,0.01791,101362.125,52
"2019-09-15 06:00:00",5,297.7,406,0,3e-06,95.4,0.08,-2.1599998,0.01821,101380.87,52
"2019-09-15 12:00:00",5,297.7,397,6,0,94.9,0.63,-1.4,0.01805,101522.62,2
"2019-09-15 18:00:00",5,305.80002,428,538,5e-06,51.9,0.099999994,-1.9799999,0.015929999,101336.15,25
"2019-09-16 00:00:00",5,300.9,432,425,1e-04,74.9,-0.51,-2.02,0.01726,101347.96,45
"2019-09-16 06:00:00",5,298,410,0,1e-06,94,1.4,-1.5699999,0.01826,101480.56,57
"2019-09-16 12:00:00",5,297.7,394,6,0,94.5,0.24,-1.4,0.01797,101579.62,19
"2019-09-16 18:00:00",5,305.30002,422,550,2e-06,53.9,-0.17999999,-2.87,0.01605,101664.06,34
"2019-09-17 00:00:00",5,301.1,424,410,1e-06,71.700005,0.17999999,-3.35,0.01677,101538.414,34
"2019-09-17 06:00:00",5,297.80002,397,0,0,91,0.45,-1.65,0.01745,101743.336,31
"2019-09-17 12:00:00",5,297.30002,388,5,0,92.9,-1.8,-0.96,0.0173,101560.08,10
"2019-09-17 18:00:00",5,305.9,408,627,1.7e-05,48.600002,-2.71,-4.42,0.01497,101571.11,33
"2019-09-18 00:00:00",5,299.80002,421,386,2e-06,74.8,0.69,-2.08,0.01623,101398,76
"2019-09-18 06:00:00",5,297.6,405,0,1e-06,87.6,-0.37,-1.7199999,0.01666,101327.664,46
"2019-09-18 12:00:00",5,297.4,395,5,0,90,-0.91999996,-1.42,0.0168,101604.336,13
"2019-09-18 18:00:00",5,304,422,489,3e-06,57.4,-0.58,-3.24,0.01591,101358.59,31
"2019-09-19 00:00:00",5,300.6,423,398,1e-05,71.3,-0.37,-3.1799998,0.01625,101397.414,16
"2019-09-19 06:00:00",5,297.7,398,0,0,87.200005,-0.7,-1.92,0.0167,101331.22,5
"2019-09-19 12:00:00",5,297.4,393,5,0,89.1,-1.8199999,-1.12,0.01673,101392.68,1
"2019-09-19 18:00:00",5,304.7,415,576,1e-05,53.5,-2.22,-3.82,0.0154,101211.82,13
"2019-09-20 00:00:00",5,300.2,422,380,7e-06,72.3,-0.63,-3.35,0.01604,101148.89,16
"2019-09-20 06:00:00",5,297.4,396,0,0,86.700005,-0.96999997,-1.9,0.01629,101221.17,1
"2019-09-20 12:00:00",5,296.6,387,5,0,89,-2.18,-0.69,0.01595,101029.03,2
"2019-09-20 18:00:00",5,303.6,408,537,7e-06,55.4,-3.07,-3.87,0.015079999,101237.336,19
"2019-09-21 00:00:00",5,299.41998,414,359,5e-06,69.6,-2.1499999,-3.01,0.014789999,101015.4,20
"2019-09-21 06:00:00",5,296.65,385,0,0,86.9,-2.12,-0.9,0.015609999,101059.71,2
"2019-09-21 12:00:00",5,296.72,389,4,1e-06,89,-2.79,-0.88,0.01605,101139.875,14
"2019-09-21 18:00:00",5,302.80002,408,578,5.8999998e-05,60.7,-2.97,-3.55,0.0157,101061.83,18
"2019-09-22 00:00:00",5,298.83,408,427,9.2e-05,76.4,-1.74,-2.6699998,0.01566,101113.695,19
"2019-09-22 06:00:00",5,296.27,390,0,0,88,-1.5999999,-1.35,0.015459999,101039.61,2
"2019-09-22 12:00:00",5,295.6,380,5,0,89.6,-1.8499999,-0.61,0.015079999,101228.97,2
"2019-09-22 18:00:00",5,303.9,397,594,1e-06,47.5,-2.1,-1.8299999,0.01308,101113.086,9
"2019-09-23 00:00:00",5,299.44998,406,400,0,63.8,-0.32999998,-2.61,0.0135699995,101019.27,13
"2019-09-23 06:00:00",5,295.80002,382,0,0,85.200005,1.03,-1.1999999,0.0145499995,101026.69,4
"2019-09-23 12:00:00",5,295.30002,374,5,0,91.4,0.74,0.95,0.015079999,101131.24,0
"2019-09-23 18:00:00",5,307.2,398,621,0,39.100002,-0.5,-1.0699999,0.01301,100956.9,1
"2019-09-24 00:00:00",5,300.63,421,368,0,60.5,1,-2.2,0.013839999,100863.63,25
"2019-09-24 06:00:00",5,297.30002,391,0,0,80.3,1.92,-0.85999995,0.015059999,100962.52,2
"2019-09-24 12:00:00",5,296.2,383,5,0,88.6,2.18,0.24,0.015489999,100965.06,0
"2019-09-08 12:00:00",6,298.2,9.999e+20,9.999e+20,9.999e+20,79.1,0.63,1.62,0.01563,101241.43,9.999e+20
"2019-09-08 18:00:00",6,310.5,406,666,0,30.7,0.98999995,1.05,0.01231,101106.44,0
"2019-09-09 00:00:00",6,303.30002,423,495,0,49.5,1.4499999,-1.03,0.013239999,101036.875,1
"2019-09-09 06:00:00",6,298.7,400,0,0,76.6,0.79999995,0.31,0.0156,101281.375,8
"2019-09-09 12:00:00",6,298.5,393,7,0,79.3,1.12,0.64,0.015929999,101450.49,16
"2019-09-09 18:00:00",6,311.9,416,651,0,32,0.049999997,-0.22999999,0.01375,101419.266,37
"2019-09-10 00:00:00",6,303.9,437,448,1.3e-05,51.100002,1.3,-2.84,0.014079999,101394.74,30
"2019-09-10 06:00:00",6,298.6,406,0,2.7e-05,82,1.66,-1.16,0.016549999,101583.49,48
"2019-09-10 12:00:00",6,297.80002,396,6,0,87,1.15,-1.26,0.01664,101724.95,60
"2019-09-10 18:00:00",6,306.1,413,589,1e-06,45.4,-0.38,-3.79,0.01414,101697.15,72
"2019-09-11 00:00:00",6,300.5,409,474,0,66.8,-0.44,-3.9499998,0.015,101666.39,21
"2019-09-11 06:00:00",6,297,382,0,0,90.4,-0.75,-1.78,0.01651,101723.375,1
"2019-09-11 12:00:00",6,296.9,384,6,0,91.5,-1.9599999,-1.14,0.01663,101723.1,2
"2019-09-11 18:00:00",6,305.30002,410,599,1.1e-05,47.8,-2.58,-4.0899997,0.014239999,101614.086,15
"2019-09-12 00:00:00",6,299.7,413,418,7e-06,67.8,-1.25,-3.1799998,0.014629999,101435.62,14
"2019-09-12 06:00:00",6,296.1,379,0,0,90.5,-1.4699999,-1.37,0.0157,101411.79,0
"2019-09-12 12:00:00",6,296,377,6,0,91.700005,-2.3999999,-0.35999998,0.01581,101387.91,2
"2019-09-12 18:00:00",6,304.2,410,591,4.6e-05,54.8,-2.62,-4.5499997,0.01533,101328.38,18
"2019-09-13 00:00:00",6,299.7,411,456,3e-05,72.3,-1.52,-3.1899998,0.01555,101334.68,33
"2019-09-13 06:00:00",6,297.30002,392,0,0,89,-2.01,-1.41,0.01654,101328.58,41
"2019-09-13 12:00:00",6,297,388,6,0,88.700005,-2.74,-1.4599999,0.01625,101408.305,32
"2019-09-13 18:00:00",6,303.30002,414,488,4e-06,55.8,-3.1999998,-5.46,0.014789999,101346.24,70
"2019-09-14 00:00:00",6,299.1,418,237,4e-06,75.9,-2.87,-3.1999998,0.015759999,101334.12,97
"2019-09-14 06:00:00",6,297.6,401,0,0,83.8,-2.6499999,-1.63,0.015929999,101233.83,62
"2019-09-14 12:00:00",6,297.2,396,6,0,87.6,-2.02,-0.77,0.01628,101285.77,19
"2019-09-14 18:00:00",6,305.9,423,554,7e-06,48.4,1.09,-2.52,0.015029999,101227,25
"2019-09-15 00:00:00",6,299,423,441,0.000296,89.1,0.66999996,-2.82,0.018369999,101221.71,37
"2019-09-15 06:00:00",6,297.5,403,0,5.2e-05,97.200005,0.78999996,-1.9799999,0.018369999,101381.85,47
"2019-09-15 12:00:00",6,297.6,400,6,0,96.6,0.32,-1.87,0.01831,101438.39,6
"2019-09-15 18:00:00",6,305,419,613,0.00011,59.5,1.24,-2.48,0.01737,101344.74,30
"2019-09-16 00:00:00",6,299.2,430,373,0.000384,89.700005,0.29,-2.45,0.01873,101345.66,86
"2019-09-16 06:00:00",6,297.4,406,0,0,96,0.96,-1.62,0.01802,101334,40
"2019-09-16 12:00:00",6,297.6,398,6,0,94.200005,0.41,-1.3,0.01786,101392.414,2
"2019-09-16 18:00:00",6,304.7,418,600,7.3e-05,58.100002,0.47,-2.1,0.01677,101299.21,26
"2019-09-17 00:00:00",6,300.7,427,411,0.000107,74.8,0.62,-1.8399999,0.01708,101266.26,59
"2019-09-17 06:00:00",6,298.30002,406,0,0,86.700005,1.11,-1.62,0.01715,101198.734,15
"2019-09-17 12:00:00",6,297.80002,399,5,0,89.3,0.96999997,-0.55,0.01721,101256.64,2
"2019-09-17 18:00:00",6,304.5,416,607,2e-04,60.2,0.97999996,-0.96999997,0.017199999,101181.93,35
"2019-09-18 00:00:00",6,300.1,424,416,0.000238,78.4,1.01,-2.11,0.01736,101022.305,73
"2019-09-18 06:00:00",6,297.80002,403,0,0,89.4,1.61,-0.94,0.017269999,101150.91,17
"2019-09-18 12:00:00",6,297.5,397,5,1e-05,91.8,1.17,-0.42999998,0.01731,101048.38,1
"2019-09-18 18:00:00",6,304.80002,412,620,0.000187,56,1.0799999,-2.04,0.01637,101174.01,17
"2019-09-19 00:00:00",6,300.2,426,391,0.000208,76.3,1.38,-2.45,0.01697,100958.12,65
"2019-09-19 06:00:00",6,297.7,402,0,7e-06,91,1.53,-1.51,0.0174,101118.914,40
"2019-09-19 12:00:00",6,297,394,5,7.1e-05,94.8,1.35,-1.1899999,0.01738,101125.87,31
"2019-09-19 18:00:00",6,304.1,413,569,5.4e-05,58.100002,0.69,-2.33,0.01622,101132.83,42
"2019-09-20 00:00:00",6,298.7,417,427,0.000259,87.4,0.25,-2.57,0.01774,101117.43,66
"2019-09-20 06:00:00",6,297.1,400,0,0,94.5,1.26,-1.4399999,0.017479999,101064.9,52
"2019-09-20 12:00:00",6,296.9,392,4,5e-06,95.700005,0.85999995,-1.24,0.017409999,101246.24,54
"2019-09-20 18:00:00",6,304.5,411,573,6.3e-05,56.2,1.8199999,-1,0.01606,101108.46,51
"2019-09-21 00:00:00",6,299.2,426,377,0.000131,84.4,1.39,-1.8,0.01767,101137.58,63
"2019-09-21 06:00:00",6,297.30002,405,0,1.6e-05,93.4,1.8299999,-1.29,0.0174,101191.79,61
"2019-09-21 12:00:00",6,296.6,393,5,2.7e-05,95,1.28,-0.26,0.016999999,101245.29,61
"2019-09-21 18:00:00",6,305.80002,408,601,2e-06,48.9,-0.51,-1.4599999,0.01497,101207.54,44
"2019-09-22 00:00:00",6,299.7,416,382,5.8e-05,75,0.26999998,-2.82,0.01618,101239.57,33
"2019-09-22 06:00:00",6,296.9,391,0,2e-06,89.9,0.59,-1.5899999,0.01639,101227.11,18
"2019-09-22 12:00:00",6,296.5,379,5,0,91.1,-1.35,-1.56,0.01616,101305.375,4
"2019-09-22 18:00:00",6,303.80002,399,586,7e-06,53.8,-2.82,-4.68,0.01473,101195.46,12
"2019-09-23 00:00:00",6,299.1,403,410,4e-06,71.700005,-2.24,-3.22,0.01497,101106.055,8
"2019-09-23 06:00:00",6,296.94998,385,0,1e-06,83.4,-2.6599998,-1.99,0.01529,101014.07,6
"2019-09-23 12:00:00",6,296.5,384,4,2e-06,85.6,-3.3899999,-1.2099999,0.01533,101000.25,4
"2019-09-23 18:00:00",6,301.1,413,441,1.1e-05,63.600002,-5.0299997,-2.61,0.014959999,100817.02,40
"2019-09-24 00:00:00",6,298.1,418,271,1e-05,75.9,-3.3799999,-1.38,0.01492,100797.09,48
"2019-09-24 06:00:00",6,295.97,386,0,0,86.3,-2.95,0.31,0.01493,100743.44,5
"2019-09-24 12:00:00",6,294.6,375,5,0,91.1,-2.61,1.37,0.014479999,100882.93,4
"2019-09-08 12:00:00",7,298.30002,9.999e+20,9.999e+20,9.999e+20,76.200005,0.7,1.48,0.015129999,101211.09,9.999e+20
"2019-09-08 18:00:00",7,310.4,404,666,0,30.6,0.96,1.1899999,0.01222,101122.305,0
"2019-09-09 00:00:00",7,303.4,424,494,0,48.8,1.42,-0.88,0.013069999,101040.45,0
"2019-09-09 06:00:00",7,298.80002,400,0,0,75,1.0799999,0.39,0.015299999,101320.75,5
"2019-09-09 12:00:00",7,298.4,393,7,0,78.6,1.5,0.47,0.01559,101458.375,8
"2019-09-09 18:00:00",7,311.6,417,654,0,33.4,0.59,-0.31,0.01419,101459.7,31
"2019-09-10 00:00:00",7,303.2,446,385,2.1e-05,55.8,0.87,-2.57,0.014719999,101446.32,51
"2019-09-10 06:00:00",7,298.6,408,0,2.1e-05,83,2.1599998,-1.29,0.01666,101648.79,57
"2019-09-10 12:00:00",7,297.7,396,5,0,88.4,1.29,-0.82,0.0168,101764.37,72
"2019-09-10 18:00:00",7,305.4,417,554,2e-06,48.9,-0.07,-3.4099998,0.01459,101713.19,61
"2019-09-11 00:00:00",7,300.7,421,412,5e-06,65.8,-0.14,-3.61,0.014939999,101698.52,41
"2019-09-11 06:00:00",7,296.80002,384,0,0,88.5,-0.48999998,-1.75,0.01594,101764.5,23
"2019-09-11 12:00:00",7,296.7,379,7,0,89.1,-1.8199999,-1.13,0.01597,101745.15,14
"2019-09-11 18:00:00",7,305.4,408,610,1.1e-05,47.4,-2.1299999,-4.37,0.01419,101613.81,12
"2019-09-12 00:00:00",7,299.9,411,464,6e-06,68.3,-1.17,-3.35,0.0148599995,101481.266,6
"2019-09-12 06:00:00",7,296.2,382,0,0,90.200005,-1.74,-1,0.01571,101399.914,0
"2019-09-12 12:00:00",7,295.9,376,6,0,90.4,-2.31,-0.72999996,0.015489999,101424.65,4
"2019-09-12 18:00:00",7,304.7,406,598,2.2e-05,49,-2.1599998,-4.61,0.01409,101345.516,41
"2019-09-13 00:00:00",7,299.5,409,453,9e-06,70.700005,-1.39,-3.25,0.0150999995,101303.195,33
"2019-09-13 06:00:00",7,296.9,390,0,0,87.3,-1.8299999,-1.5,0.01591,101396.46,19
"2019-09-13 12:00:00",7,297.4,399,3,0,86,-2.46,-1.51,0.01615,101414.19,67
"2019-09-13 18:00:00",7,302,420,328,1.7e-05,61.4,-3.47,-5.38,0.0150999995,101458.805,91
"2019-09-14 00:00:00",7,298.7,421,195,1.5e-05,77,-2.86,-3.75,0.01564,101463.02,99
"2019-09-14 06:00:00",7,296.7,413,0,5.8999998e-05,91.3,-2.44,-3.21,0.01639,101403.93,98
"2019-09-14 12:00:00",7,296.6,401,6,8e-06,93.200005,-1.11,-2.09,0.01661,101472.45,77
"2019-09-14 18:00:00",7,304.4,414,612,7.1e-05,59.7,0.71999997,-4.25,0.01687,101335.14,31
"2019-09-15 00:00:00",7,299.1,415,455,0.000303,87.9,-0.48999998,-3.03,0.01826,101445.836,55
"2019-09-15 06:00:00",7,297.30002,399,0,4e-06,96.5,-0.42,-2.01,0.01793,101478.4,25
"2019-09-15 12:00:00",7,297.30002,392,6,0,95.700005,-0.55,-1.54,0.0178,101614.71,12
"2019-09-15 18:00:00",7,305.5,420,555,3e-06,51.8,-0.82,-2.73,0.015579999,101430.805,30
"2019-09-16 00:00:00",7,300.9,427,414,3e-06,72.200005,-0.68,-2.98,0.01668,101419.41,27
"2019-09-16 06:00:00",7,297.5,400,0,0,92.200005,0.55,-1.54,0.01731,101508.64,27
"2019-09-16 12:00:00",7,297.30002,389,6,0,93.3,-0.24,-1.24,0.017409999,101505.65,5
"2019-09-16 18:00:00",7,306.5,413,625,1e-06,47.8,-0.66999996,-2.2,0.01519,101584.27,18
"2019-09-17 00:00:00",7,301,427,391,1.8e-05,71.5,0.089999996,-3.26,0.01668,101309.98,52
"2019-09-17 06:00:00",7,297.80002,401,0,0,89.8,1.04,-1.37,0.01725,101517.77,35
"2019-09-17 12:00:00",7,297.30002,391,5,0,93.200005,-1.05,-1.17,0.0173,101439.21,2
"2019-09-17 18:00:00",7,304.2,417,540,8e-06,56.8,-1.02,-3.4399998,0.015929999,101459.18,22
"2019-09-18 00:00:00",7,300.6,421,380,3e-06,73,-0.099999994,-3.37,0.016619999,101315.71,18
"2019-09-18 06:00:00",7,297.5,397,0,0,91,-0.01,-1.86,0.01718,101263.82,1
"2019-09-18 12:00:00",7,297.5,392,5,1e-06,91.8,-1.11,-1.4599999,0.01725,101551.164,1
"2019-09-18 18:00:00",7,304.7,416,607,0.000111,57.100002,-1.27,-3.9399998,0.0164,101222.34,12
"2019-09-19 00:00:00",7,300.2,417,439,0.000163,76,-0.42999998,-2.9399998,0.016859999,101435.625,36
"2019-09-19 06:00:00",7,297.80002,400,0,0,90,-0.56,-1.9699999,0.01725,101233.34,7
"2019-09-19 12:00:00",7,297.6,397,5,3e-06,90.700005,-1.3399999,-1.5999999,0.01716,101532.27,3
"2019-09-19 18:00:00",7,304,417,541,1.6e-05,56,-1.66,-4.0699997,0.015559999,101384.81,19
"2019-09-20 00:00:00",7,300.4,421,374,3e-06,71.200005,-1.12,-3.47,0.01592,101262.805,13
"2019-09-20 06:00:00",7,298.30002,402,0,0,85.4,-0.84999996,-2.6599998,0.01691,101552.02,1
"2019-09-20 12:00:00",7,298,399,5,2e-06,87.5,-1.3,-2.53,0.01702,101351.055,4
"2019-09-20 18:00:00",7,304.4,420,512,4.1e-05,57.100002,-1.11,-4.8599997,0.01612,101393.15,26
"2019-09-21 00:00:00",7,299.80002,416,422,9.1e-05,75.200005,-0.9,-4.19,0.01635,101327.65,33
"2019-09-21 06:00:00",7,298.1,400,0,0,85.5,-0.57,-2.79,0.01677,101293.45,8
"2019-09-21 12:00:00",7,297.4,395,5,0,89.9,-1.26,-1.9699999,0.016889999,101207.06,5
"2019-09-21 18:00:00",7,303,414,567,0.000202,68.1,0.22,-3.97,0.01788,101105.92,17
"2019-09-22 00:00:00",7,300.1,416,411,0.000135,77.3,0.29,-3.29,0.01704,100988.96,41
"2019-09-22 06:00:00",7,297.9,402,0,0,89.4,0.62,-2.1399999,0.017339999,100974.54,18
"2019-09-22 12:00:00",7,297.7,397,5,0,91.3,-0.37,-2.27,0.017479999,101090.19,25
"2019-09-22 18:00:00",7,304.4,419,500,8e-06,57.7,-0.19,-5.52,0.016379999,100853.875,29
"2019-09-23 00:00:00",7,300.2,418,350,6e-06,74.200005,-0.19,-4.12,0.01649,100829.59,22
"2019-09-23 06:00:00",7,298.4,395,0,1e-06,84.5,-1.0699999,-3.27,0.01691,100640.23,7
"2019-09-23 12:00:00",7,298.30002,401,4,6e-06,81.700005,-1.66,-3.72,0.01629,100711.945,16
"2019-09-23 18:00:00",7,301.9,419,487,6.6e-05,66.8,-2.5,-7.17,0.01656,100432.21,32
"2019-09-24 00:00:00",7,299.80002,416,397,4.4e-05,71.9,-2.85,-4.67,0.01574,100278.2,19
"2019-09-24 06:00:00",7,299,404,0,5e-06,77.4,-4.44,-2.33,0.01612,100133.12,14
"2019-09-24 12:00:00",7,298.30002,423,3,9e-06,79.9,-5.48,0.61,0.01598,100046.555,61
"2019-09-08 12:00:00",8,298.6,9.999e+20,9.999e+20,9.999e+20,79.6,0.64,1.4,0.016099999,101206.27,9.999e+20
"2019-09-08 18:00:00",8,309.9,409,664,0,32.8,1.12,1.68,0.012739999,101074.96,0
"2019-09-09 00:00:00",8,303.30002,428,493,0,51.8,1.31,-0.37,0.0138,101041.93,0
"2019-09-09 06:00:00",8,299,405,0,0,76,1.12,0.42,0.01575,101278.9,1
"2019-09-09 12:00:00",8,298.7,396,7,0,79.5,1.12,0.82,0.01608,101420.9,11
"2019-09-09 18:00:00",8,311.7,419,650,0,33.8,-0.13,0.049999997,0.014389999,101436.48,32
"2019-09-10 00:00:00",8,303.5,449,354,2.6e-05,54.2,1.13,-2.4099998,0.01461,101359.75,45
"2019-09-10 06:00:00",8,299.1,410,0,2.4e-05,79.200005,1.8499999,-1.25,0.01643,101580.68,65
"2019-09-10 12:00:00",8,298,401,6,0,86.3,1.3299999,-0.42999998,0.016689999,101727.84,80
"2019-09-10 18:00:00",8,305.6,419,546,3e-06,48.100002,-0.13,-3.83,0.01456,101652.68,42
"2019-09-11 00:00:00",8,300.4,411,468,1e-06,66.4,-0.13,-3.78,0.0148,101642.85,8
"2019-09-11 06:00:00",8,297,380,0,0,89.6,-1.29,-1.5899999,0.01632,101722.01,12
"2019-09-11 12:00:00",8,297.1,387,6,0,91.4,-1.6999999,-1.27,0.01678,101706,16
"2019-09-11 18:00:00",8,305.2,407,641,3.8e-05,50.100002,-1.93,-4.67,0.014819999,101618.39,12
"2019-09-12 00:00:00",8,300.1,412,469,1.3e-05,70.200005,-1.3,-3.48,0.0154,101485.48,3
"2019-09-12 06:00:00",8,296.6,385,0,0,90.8,-1.62,-1.11,0.01616,101453,0
"2019-09-12 12:00:00",8,296.4,381,6,0,91.1,-2.23,-1.06,0.01608,101359.57,0
"2019-09-12 18:00:00",8,304.2,412,576,8e-06,52.7,-2.33,-4.22,0.014769999,101383.64,18
"2019-09-13 00:00:00",8,300,414,445,1e-06,67.4,-1.99,-3.35,0.014819999,101298.52,11
"2019-09-13 06:00:00",8,297.7,395,0,0,83.5,-2.27,-1.22,0.015929999,101232.81,49
"2019-09-13 12:00:00",8,296.80002,406,1,5.8999998e-05,91.3,-3.48,-2.76,0.01649,101305.836,94
"2019-09-13 18:00:00",8,302.5,418,393,3e-05,60.9,-3.6599998,-4.44,0.01543,101158.9,92
"2019-09-14 00:00:00",8,300.6,420,391,1e-06,65.1,-1.06,-4.15,0.01481,101174.305,62
"2019-09-14 06:00:00",8,298.5,402,0,0,76.8,-0.11,-3.49,0.01543,101351.27,60
"2019-09-14 12:00:00",8,297.6,398,6,1.8e-05,87.9,0.02,-2.06,0.01668,101383.46,47
"2019-09-14 18:00:00",8,303.5,423,515,8.7e-05,62.7,-0.17999999,-3.8899999,0.01684,101366.9,76
"2019-09-15 00:00:00",8,300.1,428,282,3.5e-05,74.5,-0.02,-3.58,0.01639,101413.82,96
"2019-09-15 06:00:00",8,297.9,413,0,1e-06,88.9,0.19,-1.79,0.01712,101474.85,94
"2019-09-15 12:00:00",8,297.5,398,6,1e-05,91.8,-0.71999997,-1.55,0.01735,101519.086,53
"2019-09-15 18:00:00",8,305.1,424,573,4.7e-05,55.100002,0.099999994,-3.3799999,0.0162,101479.266,46
"2019-09-16 00:00:00",8,300,428,405,0.000133,78.9,0.02,-2.9399998,0.01735,101449.36,86
"2019-09-16 06:00:00",8,298.30002,417,0,0,88.9,0,-2.1399999,0.01762,101428.46,93
"2019-09-16 12:00:00",8,297.7,401,6,0,92.200005,-0.96,-1.63,0.01754,101588.27,63
"2019-09-16 18:00:00",8,304.9,417,581,1.6e-05,54.2,-1.02,-4.35,0.015789999,101424.055,45
"2019-09-17 00:00:00",8,300.7,418,433,1.6e-05,71.4,-0.78999996,-3.59,0.0163,101409.99,53
"2019-09-17 06:00:00",8,297.9,397,0,0,89,-0.56,-2.1299999,0.01721,101274.06,50
"2019-09-17 12:00:00",8,297.80002,396,5,2e-06,91,-1.15,-1.8,0.01749,101435.695,21
"2019-09-17 18:00:00",8,305.5,417,602,2.9e-05,52.2,-1.02,-3.81,0.01582,101242.96,30
"2019-09-18 00:00:00",8,300.4,418,428,6.6e-05,75.200005,-1.14,-3.55,0.016889999,101240.9,45
"2019-09-18 06:00:00",8,297.9,398,0,0,90.3,-0.96,-1.8499999,0.017439999,101335.24,10
"2019-09-18 12:00:00",8,297.7,397,5,0,91.5,-1.68,-1.31,0.01746,101291.49,9
"2019-09-18 18:00:00",8,305,415,597,3.2e-05,54.4,-1.56,-5.08,0.01598,101334.28,17
"2019-09-19 00:00:00",8,300.30002,423,391,1.1e-05,72.6,-0.61,-3.6599998,0.016239999,101104.23,34
"2019-09-19 06:00:00",8,297.6,396,0,0,85.9,-0.85999995,-2,0.01636,101310.336,8
"2019-09-19 12:00:00",8,297.1,388,5,0,89.200005,-1.9799999,-1.3,0.01642,101290.984,4
"2019-09-19 18:00:00",8,304.1,407,621,5.8e-05,56.3,-2.48,-4.22,0.01568,101367.25,6
"2019-09-20 00:00:00",8,299.7,411,435,6.4e-05,73,-2.04,-3.57,0.01568,101347.62,14
