"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 00:00:00",4,290.13,367,134,1.1e-05,88.3,0.32999998,-2.69,0.0105099995,101702.06,76
"2020-01-02 06:00:00",4,289.56,348,0,1e-06,95.700005,1.36,-2.3999999,0.01101,101407.37,48
"2020-01-02 12:00:00",4,290.52,348,0,0,95.4,2.3999999,-2.69,0.011659999,101466.44,66
"2020-01-02 18:00:00",4,294.16,390,90,3.9e-05,87.8,4.87,-1.5699999,0.01353,101151.945,95
"2020-01-03 00:00:00",4,294.24,407,105,4.1e-05,93,3.51,-0.14,0.014409999,101085.24,98
"2020-01-03 06:00:00",4,293.6,391,0,3.5e-05,95.8,3.81,1.2099999,0.014289999,100910,86
"2020-01-03 12:00:00",4,293.38,379,0,0,96,3.98,2.3999999,0.0141199995,100908.78,73
"2020-01-03 18:00:00",4,297.4,394,220,3.3e-05,60.5,-0.11,4.95,0.01139,101062.98,58
"2020-01-04 00:00:00",4,290.32,316,281,0,51.4,-0.68,2.27,0.00622,101191.11,15
"2020-01-04 06:00:00",4,286.56,290,0,0,75.3,-1.8499999,0.45,0.00713,101432.75,27
"2020-01-04 12:00:00",4,284.72,289,0,0,87.8,-1.86,-1.06,0.0073599997,101417.086,28
"2019-12-19 12:00:00",5,277,9.999e+20,9.999e+20,9.999e+20,62.7,-3.11,0.25,0.0030699999,102286.73,9.999e+20
"2019-12-19 18:00:00",5,288.47,261,390,0,48.9,-3.6399999,-3.6399999,0.00521,102191.62,7
"2019-12-20 00:00:00",5,283.91998,290,260,0,78,-3.4299998,-2.27,0.00616,102344.92,10
"2019-12-20 06:00:00",5,283.2,282,0,0,84.6,-4.12,-1.89,0.00636,102314.94,5
"2019-12-20 12:00:00",5,283.4,291,0,0,92.4,-4.5699997,-1.78,0.0070499997,102385.12,5
"2019-12-20 18:00:00",5,290,345,180,1.1e-05,78.700005,-3.55,-3.4499998,0.00923,102286.805,61
"2019-12-21 00:00:00",5,288.99,380,50,1.7e-05,85.9,-2.31,-2.96,0.00944,102287.02,91
"2019-12-21 06:00:00",5,287.80002,342,0,0,86.6,-1.3299999,-2.61,0.00885,102193.93,75
"2019-12-21 12:00:00",5,287.65,350,0,1e-06,88,-2.07,-2.62,0.00887,102216.08,81
"2019-12-21 18:00:00",5,293.84,348,260,6e-06,65.4,0.5,-5.1099997,0.00979,101953.47,84
"2019-12-22 00:00:00",5,289.62,375,120,0.000125,92,-2.57,-3.06,0.01057,101893.836,96
"2019-12-22 06:00:00",5,288.47998,369,0,0.000627,95.700005,-3.6499999,-3.01,0.01023,101836.52,100
"2019-12-22 12:00:00",5,289.02,368,0,0.000563,95.8,-2.95,-4.15,0.01062,101637.38,100
"2019-12-22 18:00:00",5,289.94998,379,40,0.000508,93.6,-3.5,-4.74,0.01103,101500.555,100
"2019-12-23 00:00:00",5,289.29,378,20,0.00044899998,94.1,-4.08,-4.61,0.01064,101370.586,98
"2019-12-23 06:00:00",5,289.41998,382,0,0.000117999996,92.4,-3.26,-4.81,0.01055,101286.33,96
"2019-12-23 12:00:00",5,289.84,381,0,0.00016,92.700005,-3.4499998,-5.27,0.010869999,101278.5,98
"2019-12-23 18:00:00",5,291.87,382,110,2.5e-05,82.8,-4.2599998,-5.73,0.01105,101302.62,99
"2019-12-24 00:00:00",5,291.19998,390,60,1.1e-05,80.8,-4.18,-4.5,0.01031,101444.336,95
"2019-12-24 06:00:00",5,291.2,383,0,7e-06,81.3,-3.9499998,-4.0699997,0.01034,101480.96,80
"2019-12-24 12:00:00",5,290.28,354,0,0,84,-4.54,-3.3899999,0.01009,101636.42,34
"2019-12-24 18:00:00",5,295.28,359,290,4e-06,62.2,-3.1899998,-6.17,0.01022,101559.7,39
"2019-12-25 00:00:00",5,290.69998,363,150,2e-06,83.4,-3.23,-3.09,0.01029,101714.6,42
"2019-12-25 06:00:00",5,289.78,331,0,0,95.700005,-2.82,-2.19,0.011159999,101537.35,7
"2019-12-25 12:00:00",5,290.66998,365,0,3e-06,95.9,-2.3999999,-1.31,0.01182,101591.21,42
"2019-12-25 18:00:00",5,297.35,373,320,1.2e-05,68.9,-0.44,-3.11,0.01285,101466.29,43
"2019-12-26 00:00:00",5,292.66998,372,230,1.5e-05,90.3,-1.66,-2.21,0.01265,101482.69,39
"2019-12-26 06:00:00",5,290.7,354,0,0,97.9,-1.3,-1.49,0.01212,101430.48,32
"2019-12-26 12:00:00",5,290.13998,369,0,1.9e-05,98.4,-2,-0.93,0.01174,101484.4,50
"2019-12-26 18:00:00",5,292.71,388,130,6e-06,85.6,-2.06,-1.65,0.012,101627.016,82
"2019-12-27 00:00:00",5,291.19,393,110,5e-06,87.3,-2.3,-2.77,0.011109999,101740.43,83
"2019-12-27 06:00:00",5,290.2,380,0,9e-06,91.4,-2.6599998,-2.5,0.01089,101859.65,75
"2019-12-27 12:00:00",5,288.88,350,0,1e-06,92,-3.24,-2.58,0.010079999,101973.555,35
"2019-12-27 18:00:00",5,292.24,364,190,1.2e-05,79,-3.1699998,-3.1999998,0.0106999995,102028.99,66
"2019-12-28 00:00:00",5,289.75,379,90,1.1e-05,87.6,-3.05,-2.32,0.01014,102042.21,79
"2019-12-28 06:00:00",5,287.80002,334,0,0,97.6,-1.38,-0.88,0.0099599995,101810.94,25
"2019-12-28 12:00:00",5,287.79,333,0,0,97.5,-1.8499999,0.45999998,0.00997,101823.18,66
"2019-12-28 18:00:00",5,294.83,353,310,1e-06,66.200005,-1.42,1.05,0.01058,101659.88,63
"2019-12-29 00:00:00",5,290.31,349,240,0,82.1,-1.04,-1.29,0.009889999,101609.9,40
"2019-12-29 06:00:00",5,287.75,331,0,0,94,0.45999998,-1.01,0.0095999995,101622.12,19
"2019-12-29 12:00:00",5,287.06,326,0,0,94.200005,-0.14999999,-1.55,0.0092,101544.82,24
"2019-12-29 18:00:00",5,295.69998,335,360,0,58.600002,1.7199999,-1.8399999,0.009889999,101494.54,39
"2019-12-30 00:00:00",5,291.41998,352,252,0,82.1,1.27,-2.19,0.01064,101281.9,51
"2019-12-30 06:00:00",5,290.66,346,0,0,93.200005,2.85,-1.36,0.01151,101259.555,68
"2019-12-30 12:00:00",5,290.50998,349,0,0,92.5,3.6399999,-0.31,0.011349999,101048.48,81
"2019-12-30 18:00:00",5,296.15,369,250,5e-06,72.700005,4.47,2.07,0.01266,101199.08,50
"2019-12-31 00:00:00",5,294.16,401,72,1.8e-05,87.4,3.61,0.65999997,0.013479999,101131.66,90
"2019-12-31 06:00:00",5,292.27,382,0,2e-06,96,1.77,0.88,0.01315,101198.85,85
"2019-12-31 12:00:00",5,291.35,375,0,2e-06,97.3,1.43,0.53999996,0.012519999,101614.18,90
"2019-12-31 18:00:00",5,298.94,379,310,1e-05,65.700005,0.88,0.84,0.013499999,101422.36,73
"2020-01-01 00:00:00",5,293.84,397,199,0.000126,90.6,-0.45,-3.06,0.01361,101681.5,83
"2020-01-01 06:00:00",5,292.4,381,0,1e-06,96.9,-0.11,-2.56,0.01334,101538.06,89
"2020-01-01 12:00:00",5,292.27,378,0,1e-06,97.6,0.51,-2.06,0.013309999,101551.02,94
"2020-01-01 18:00:00",5,296.34,394,160,2.9e-05,78.700005,4.45,-0.91999996,0.01382,101379.46,94
"2020-01-02 00:00:00",5,293.72,401,78,0.000192,95,3.37,0.9,0.014239999,101219.25,94
"2020-01-02 06:00:00",5,293.02,373,0,3.5e-05,97.9,2.47,1.79,0.01407,101158.46,19
"2020-01-02 12:00:00",5,292.29,385,0,2.7e-05,96.3,-0.81,0.94,0.01322,101060.79,50
"2020-01-02 18:00:00",5,290.9,386,180,1.9e-05,82.5,-3.32,-1.39,0.01041,101286.336,74
"2020-01-03 00:00:00",5,288.00998,368,179,9e-06,80.9,-3.26,-1.8199999,0.008429999,101440.74,68
"2020-01-03 06:00:00",5,286,326,0,2e-06,86.700005,-3.1599998,-1.03,0.00792,101429.6,45
"2020-01-03 12:00:00",5,285.4,338,0,4e-06,90.8,-3.4099998,-1.4699999,0.00799,101503.45,73
"2020-01-03 18:00:00",5,289.96,357,190,9e-06,73.4,-2.52,-1.86,0.008669999,101462.93,83
"2020-01-04 00:00:00",5,287.21,353,180,0,81.1,-3.05,-2,0.007999999,101622.9,78
"2020-01-04 06:00:00",5,285.9,336,0,1e-06,91.200005,-2.3999999,-2.21,0.00825,101540.086,59
"2020-01-04 12:00:00",5,286.9,334,0,1e-06,95.200005,-2.35,-1.87,0.0092,101709.96,58
"2019-12-19 12:00:00",6,276.9,9.999e+20,9.999e+20,9.999e+20,57.600002,-2.85,0.29999998,0.00281,102274.39,9.999e+20
"2019-12-19 18:00:00",6,288.53,261,390,0,49,-3.79,-3.6799998,0.00525,102206.93,18
"2019-12-20 00:00:00",6,284.02,292,260,0,78.1,-3.3999999,-2.21,0.0061999997,102354.89,40
"2019-12-20 06:00:00",6,283.2,282,0,0,83.8,-4.04,-1.8499999,0.0063,102340.27,15
"2019-12-20 12:00:00",6,283.5,290,0,0,91.700005,-4.39,-1.79,0.0070399996,102376.59,3
"2019-12-20 18:00:00",6,290.75,333,240,7e-06,73.5,-3.04,-3.9499998,0.009029999,102269.93,39
"2019-12-21 00:00:00",6,288.63998,366,90,9e-06,83.700005,-2.34,-2.51,0.00899,102273,77
"2019-12-21 06:00:00",6,288.4,338,0,0,83.700005,-1.9399999,-2.05,0.008839999,102271.41,73
"2019-12-21 12:00:00",6,288.94998,372,0,7e-06,85.1,-2.45,-2.19,0.00933,102209.016,99
"2019-12-21 18:00:00",6,293.87,378,110,1.7e-05,68.4,0.9,-6.02,0.01029,101872.04,99
"2019-12-22 00:00:00",6,290.81,383,90,7.9e-05,89,0.53,-5.13,0.01108,101489.164,98
"2019-12-22 06:00:00",6,290.88,389,0,0.002023,96.9,-1.9499999,-3.97,0.01217,101147.664,100
"2019-12-22 12:00:00",6,291.50998,400,0,0.002573,98.8,0.39,0.29,0.01296,100666.125,100
"2019-12-22 18:00:00",6,296.88998,397,230,0.000214,80.6,4.15,4.5699997,0.014769999,100285.98,80
"2019-12-23 00:00:00",6,289.00998,385,161,1.8e-05,75.6,2.73,5.42,0.008479999,100354.02,69
"2019-12-23 06:00:00",6,285.31,352,0,3e-06,76.5,2.29,6.48,0.0067499997,100228.1,72
"2019-12-23 12:00:00",6,283.47,320,0,5e-06,82,2.01,6.73,0.00641,100195.195,57
"2019-12-23 18:00:00",6,285.91,347,70,3.4e-05,86.200005,-1.5899999,5.66,0.00791,100260.29,85
"2019-12-24 00:00:00",6,285.49,353,70,1e-05,81.1,-4.23,2.53,0.00721,100633.06,79
"2019-12-24 06:00:00",6,284.24,338,0,2e-06,81.9,-4.19,2.54,0.0066799996,100967.234,64
"2019-12-24 12:00:00",6,281.33,301,0,0,73.200005,-3.25,0.48999998,0.0049,101192.19,21
"2019-12-24 18:00:00",6,288.47,283,380,0,48.7,-4.45,0.52,0.00523,101294.12,1
"2019-12-25 00:00:00",6,284.52,298,260,0,74,-2.45,-0.84,0.00612,101474.78,8
"2019-12-25 06:00:00",6,283.4,298,0,0,88,-2.69,-0.71999997,0.00676,101402.17,18
"2019-12-25 12:00:00",6,283.66,309,0,0,96.1,-2.8999999,-0.93,0.00752,101528.49,22
"2019-12-25 18:00:00",6,293.57,351,290,3e-06,73.9,-3.03,-2.37,0.01095,101488.33,40
"2019-12-26 00:00:00",6,289.71,364,180,2e-06,97.200005,-1.92,-1.54,0.01127,101581.43,45
"2019-12-26 06:00:00",6,288.80002,347,0,0,98.9,-1.73,-1.36,0.010849999,101440.625,41
"2019-12-26 12:00:00",6,289.16,377,0,4e-06,97.8,-1.5699999,-1.14,0.0109399995,101612.02,77
"2019-12-26 18:00:00",6,296.88998,355,350,1e-05,56.2,0.11,-2.84,0.01021,101433.88,26
"2019-12-27 00:00:00",6,291.52,354,260,1e-06,83.8,-1.13,-2.51,0.01089,101501.69,11
"2019-12-27 06:00:00",6,291.1,371,0,4e-06,89.4,-1.12,-2.1499999,0.01136,101571.555,62
"2019-12-27 12:00:00",6,290.04,372,0,3e-06,94.9,0.06,-2.29,0.01124,101613.91,64
"2019-12-27 18:00:00",6,293.97,377,150,2.3e-05,78.4,-0.79999995,-3.12,0.011849999,101780.68,61
"2019-12-28 00:00:00",6,291,369,120,2e-06,88.3,-0.66999996,-2.46,0.01108,101758.1,44
"2019-12-28 06:00:00",6,289.5,336,0,0,94.9,-0.63,-1.64,0.01083,101821.89,13
"2019-12-28 12:00:00",6,288.97,336,0,0,96.3,-1.9799999,-0.65999997,0.01062,101869.85,26
"2019-12-28 18:00:00",6,297.69,346,360,0,57.2,-0.90999997,-1.3399999,0.010849999,101838.43,6
"2019-12-29 00:00:00",6,291.93,355,257,0,79.1,-0.97999996,-1.27,0.01053,101750.8,16
"2019-12-29 06:00:00",6,288.80002,340,0,0,94.1,-0.55,0.69,0.01033,101628.766,6
"2019-12-29 12:00:00",6,287.53,343,0,1e-06,95.200005,-2.12,1.15,0.00961,101545.46,28
"2019-12-29 18:00:00",6,291.82,352,250,5e-06,63.5,-0.84999996,2.96,0.00846,101282.84,55
"2019-12-30 00:00:00",6,287.02,309,260,0,66.9,-0.28,2.6299999,0.00658,101086.805,19
"2019-12-30 06:00:00",6,284.2,284,0,0,69.8,1.3,2.6699998,0.0057099997,100733.69,17
"2019-12-30 12:00:00",6,285.27,325,0,0,55.5,1.4399999,3.73,0.00488,100493.39,58
"2019-12-30 18:00:00",6,290.47,299,370,0,51,-0.72999996,8.41,0.0063199997,100205.07,8
"2019-12-31 00:00:00",6,281.97,281,250,0,41.600002,-3.01,5.31,0.00294,100475.27,10
"2019-12-31 06:00:00",6,275.05,228,0,0,48.2,-5.24,4.47,0.0020899998,100949.71,1
"2019-12-31 12:00:00",6,272.04,215,0,0,51.4,-4.41,2.34,0.0017799999,101485.83,2
"2019-12-31 18:00:00",6,279.21,223,390,0,31.4,-3.3799999,-0.26999998,0.0018,101579.24,3
"2020-01-01 00:00:00",6,275.41,238,290,0,43.100002,-1.3399999,-0.78,0.00191,101835.01,13
"2020-01-01 06:00:00",6,274.5,237,0,0,51.3,-0.74,0.31,0.0021199998,101936.77,2
"2020-01-01 12:00:00",6,274.97,248,0,0,53.3,-1.17,0.28,0.00229,101988.06,17
"2020-01-01 18:00:00",6,288.22998,276,350,0,52.100002,0.79999995,-1.3299999,0.00548,101961.52,68
"2020-01-02 00:00:00",6,284.4,306,260,0,87.200005,0.88,-1.9399999,0.00715,101900.984,51
"2020-01-02 06:00:00",6,284.5,311,0,0,94.4,1.9799999,0.68,0.0077799996,101883.1,45
"2020-01-02 12:00:00",6,284.38,314,0,0,95.8,1.52,1.01,0.00785,101719.67,43
"2020-01-02 18:00:00",6,294.87,328,360,0,60.100002,2.03,2.22,0.00963,101735.49,27
"2020-01-03 00:00:00",6,289.72998,346,260,0,84.1,0.82,1.5999999,0.00975,101701.945,28
"2020-01-03 06:00:00",6,287.80002,327,0,0,92.8,1.73,0.65999997,0.00948,101467.48,18
"2020-01-03 12:00:00",6,286.8,322,0,0,94.8,1.26,1.42,0.00911,101616.39,40
"2020-01-03 18:00:00",6,296.44,335,360,0,59.8,1.36,3.6999998,0.01057,101376.805,38
"2020-01-04 00:00:00",6,292.34,383,190,1e-06,79.4,0.84,1.8299999,0.01088,101515.94,71
"2020-01-04 06:00:00",6,289.66998,351,0,0,93.6,1,1.14,0.01086,101387.81,37
"2020-01-04 12:00:00",6,288.68,351,0,1e-06,95.1,0.16,0.08,0.01036,101506.055,24
"2019-12-19 12:00:00",7,276.69998,9.999e+20,9.999e+20,9.999e+20,58.2,-2.78,0.29,0.0027899998,102279.914,9.999e+20
"2019-12-19 18:00:00",7,288.32,260,390,0,47.9,-3.9099998,-3.6299999,0.00506,102179.45,26
"2019-12-20 00:00:00",7,283.83,286,260,0,77.200005,-3.32,-2.2,0.00606,102345.06,16
"2019-12-20 06:00:00",7,282.9,279,0,0,84.4,-3.99,-1.75,0.00623,102326.16,11
"2019-12-20 12:00:00",7,283.19,288,0,0,90.8,-4.3399997,-1.5999999,0.00683,102407.89,2
"2019-12-20 18:00:00",7,290.75998,327,260,6e-06,71.700005,-3.3799999,-4.39,0.00881,102307.89,36
"2019-12-21 00:00:00",7,288.93,364,100,9e-06,79,-2.75,-2.9399998,0.00865,102344.45,67
"2019-12-21 06:00:00",7,287.9,350,0,1e-06,85.6,-2.56,-2.1,0.00877,102255.48,89
"2019-12-21 12:00:00",7,286.37,317,0,0,93.4,-3.6399999,-1.43,0.00866,102278.27,60
"2019-12-21 18:00:00",7,293.94998,338,310,7e-06,63.5,-1.5899999,-4.41,0.00957,102069.49,69
"2019-12-22 00:00:00",7,289.49,370,130,3.5e-05,89.6,-2.6799998,-3.49,0.010199999,101986.33,97
"2019-12-22 06:00:00",7,289.63,375,0,0.000397,95.3,-2.6499999,-3.1699998,0.01098,101780.305,99
"2019-12-22 12:00:00",7,289.44998,382,0,0.001577,94.3,-1.9399999,-5.7,0.010749999,101608,100
"2019-12-22 18:00:00",7,289.18,376,30,0.001203,92.4,-2.54,-7.5899997,0.0103899995,101322.766,99
"2019-12-23 00:00:00",7,289.44998,375,30,0.000328,89.6,-1.3299999,-9.91,0.01031,100841.914,91
"2019-12-23 06:00:00",7,291.27,384,0,0.000312,93.700005,-0.44,-8.23,0.01215,100422.95,80
"2019-12-23 12:00:00",7,288.44,377,0,0.000826,95.1,1.4599999,2.26,0.0103,100406.65,65
"2019-12-23 18:00:00",7,293.88,325,360,0,60,2.23,2.04,0.009149999,100388.23,8
"2019-12-24 00:00:00",7,288.81,347,200,0,89.9,-0.52,-0.06,0.009939999,100497.78,35
"2019-12-24 06:00:00",7,289.6,328,0,0,95,-4.2599998,-1.36,0.01108,100694.03,6
"2019-12-24 12:00:00",7,291.44,383,0,1.8e-05,85.4,-5.2999997,-3.8799999,0.0111299995,100938.6,70
"2019-12-24 18:00:00",7,292.66998,394,90,2.1e-05,81.1,-4.48,-3.97,0.011399999,101082.68,89
"2019-12-25 00:00:00",7,291.25998,397,50,3.2e-05,90.5,-4.31,-2.81,0.01162,101263.805,93
"2019-12-25 06:00:00",7,290.4,368,0,5e-06,92.9,-3.25,-2.5,0.011279999,101249.586,50
"2019-12-25 12:00:00",7,290.12,344,0,0,95,-3.29,-1.7099999,0.01134,101352.414,9
"2019-12-25 18:00:00",7,296.53,366,320,7e-06,70.3,-1.6899999,-4.13,0.012519999,101208.54,29
"2019-12-26 00:00:00",7,292.44998,389,150,2e-05,93,-2.1699998,-1.73,0.012879999,101224.164,65
"2019-12-26 06:00:00",7,290.7,365,0,0,97.700005,-2.36,-1.51,0.012159999,101146.69,30
"2019-12-26 12:00:00",7,290.41998,354,0,1e-06,95.9,-3.27,-0.47,0.01169,101179.27,22
"2019-12-26 18:00:00",7,296.38998,382,280,3e-06,68.4,-3.4399998,-2.78,0.01208,101134.2,60
"2019-12-27 00:00:00",7,291.46,358,250,0,82.4,-2.96,-1.9799999,0.01071,101320.94,10
"2019-12-27 06:00:00",7,290.1,343,0,0,83.9,-3.52,-2.45,0.00998,101328.516,6
"2019-12-27 12:00:00",7,289.63998,356,0,2e-06,81.700005,-2.77,-2.81,0.00944,101518.2,38
"2019-12-27 18:00:00",7,292.66,379,160,4.3e-05,84.9,-4.3399997,-4.56,0.01188,101555.27,53
"2019-12-28 00:00:00",7,290.19,394,20,0.000134,91,-4.5299997,-4.93,0.01086,101772.83,98
"2019-12-28 06:00:00",7,289.53,387,0,5.6e-05,92.8,-2.86,-3.77,0.01062,101833.33,98
"2019-12-28 12:00:00",7,289.16998,387,0,4.5e-05,92.5,-3.8,-3.59,0.01034,101953.93,98
"2019-12-28 18:00:00",7,289.88998,386,50,6.4e-05,90.1,-2.75,-3.29,0.01054,101893.64,98
"2019-12-29 00:00:00",7,289.83,382,108,3.7e-05,90.6,-2.53,-3.1399999,0.01058,101696.79,88
"2019-12-29 06:00:00",7,289.4,384,0,0.000127,94.9,-2.34,-2.35,0.010799999,101802.02,98
"2019-12-29 12:00:00",7,289.59,383,0,6.5e-05,95.200005,-0.95,-3.1799998,0.01098,101449.36,95
"2019-12-29 18:00:00",7,294.19,376,230,2e-06,75.9,-0.68,-4.5899997,0.01167,101632.7,81
"2019-12-30 00:00:00",7,291.83,388,150,6e-06,83.8,-0.45999998,-3.1399999,0.01114,101467.81,87
"2019-12-30 06:00:00",7,291.16,376,0,7e-06,90.200005,0.51,-2.4099998,0.01148,101509.07,87
"2019-12-30 12:00:00",7,291.08,386,0,1.5e-05,94.4,1.49,-1.77,0.01196,101440.68,87
"2019-12-30 18:00:00",7,296.47998,383,230,5e-06,70,3.54,-1.13,0.012379999,101569.98,60
"2019-12-31 00:00:00",7,293.22998,403,60,3.7e-05,89,1.87,-0.65,0.01285,101777.35,96
"2019-12-31 06:00:00",7,291.80002,384,0,5e-06,94.9,2.29,0.14999999,0.01256,101513.6,79
"2019-12-31 12:00:00",7,291.13,369,0,2e-06,97.200005,1.74,1.42,0.01232,101778.97,42
"2019-12-31 18:00:00",7,296.07,381,230,1.7e-05,79.200005,-0.63,3.6699998,0.01365,101475.52,40
"2020-01-01 00:00:00",7,292.41998,385,170,7e-06,90.3,-1.5,1.49,0.01241,101678.75,46
"2020-01-01 06:00:00",7,288.2,323,0,0,88.4,-2.54,1.17,0.009339999,101595.79,5
"2020-01-01 12:00:00",7,284.5,287,0,0,87.8,-2.47,0.099999994,0.0072399997,101662.1,1
"2020-01-01 18:00:00",7,291.5,298,370,0,64,-2.44,-2.73,0.0083,101656.305,9
"2020-01-02 00:00:00",7,287.31,320,240,0,81.1,-2.2,-1.9799999,0.00803,101788.31,26
"2020-01-02 06:00:00",7,285.1,300,0,0,86.3,-2.11,-0.9,0.0073599997,101735.96,6
"2020-01-02 12:00:00",7,284.53,306,0,0,89.8,-2.23,-0.97999996,0.0074299998,101565.37,41
"2020-01-02 18:00:00",7,292.12,314,360,0,60.5,-1.9,-2.34,0.00818,101533.25,9
"2020-01-03 00:00:00",7,287.97998,326,270,0,74.6,-1.64,-2.1499999,0.00775,101539.03,14
"2020-01-03 06:00:00",7,285.84,315,0,0,81,-1.15,-1.91,0.00732,101500.164,18
"2020-01-03 12:00:00",7,284.44,312,0,0,86.200005,-0.28,-0.9,0.0071,101372.71,13
"2020-01-03 18:00:00",7,294.58,328,357,0,53.7,1.4399999,1.86,0.008479999,101292.945,13
"2020-01-04 00:00:00",7,290.57,347,260,0,76,1.6899999,1.5999999,0.00936,101032.69,31
"2020-01-04 06:00:00",7,288.97998,350,0,9e-06,92.9,1.11,2.01,0.010319999,101166.7,71
"2020-01-04 12:00:00",7,289.43,358,0,2.8e-05,95.3,2.1299999,2.26,0.01093,100924.52,77
"2019-12-19 12:00:00",8,276.79,9.999e+20,9.999e+20,9.999e+20,54.600002,-2.83,0.19,0.0026399998,102314.59,9.999e+20
"2019-12-19 18:00:00",8,288.66,260,390,0,48.2,-3.56,-3.6599998,0.0052,102243.46,5
"2019-12-20 00:00:00",8,284.02,293,260,0,76.8,-3.34,-2.4099998,0.00609,102398.375,28
"2019-12-20 06:00:00",8,283,281,0,0,83.6,-3.97,-1.93,0.0061999997,102360.266,7
"2019-12-20 12:00:00",8,283.25998,290,0,0,92,-4.42,-1.5999999,0.00695,102410.414,4
"2019-12-20 18:00:00",8,292,337,240,4e-06,64.5,-2.95,-5.1099997,0.00857,102294.016,53
"2019-12-21 00:00:00",8,288.87,352,140,4e-06,79.700005,-2.58,-2.82,0.00869,102353.664,60
"2019-12-21 06:00:00",8,289,351,0,2e-06,80.9,-2.05,-2.4199998,0.008909999,102252.83,88
"2019-12-21 12:00:00",8,288.72998,373,0,1.7e-05,87.700005,-2.56,-2.08,0.00949,102256.29,98
"2019-12-21 18:00:00",8,290.75998,378,30,8.1e-05,89.9,-1.4,-4.04,0.01109,102035.29,100
"2019-12-22 00:00:00",8,290.35,381,50,0.000143,93.200005,-0.21,-5.0899997,0.01124,101678.96,98
"2019-12-22 06:00:00",8,290.74,387,0,0.000797,95.8,1.12,-3.05,0.01191,101207.99,100
"2019-12-22 12:00:00",8,291.07,396,0,0.002832,98.6,-2.1699998,-0.71,0.012569999,100804.805,100
"2019-12-22 18:00:00",8,296.22,392,210,0.000357,82.200005,3.25,3.53,0.01447,100465.55,75
"2019-12-23 00:00:00",8,290.54,380,190,3.8e-05,88.3,2.59,4.35,0.0109399995,100381.47,50
"2019-12-23 06:00:00",8,285.44998,335,0,0,81.1,2.54,6.12,0.00722,100304.94,48
"2019-12-23 12:00:00",8,283.16,349,0,2e-05,82.8,-1.29,5.95,0.0063199997,100388.99,86
"2019-12-23 18:00:00",8,285.56,347,100,1.6e-05,82,-2.27,5.85,0.00733,100634.37,85
"2019-12-24 00:00:00",8,285.44998,354,80,1.5e-05,86.9,-2.84,3.01,0.00769,100840.33,84
"2019-12-24 06:00:00",8,284.69,353,0,1e-05,81.6,-3.36,1.93,0.0068599996,101001.055,80
"2019-12-24 12:00:00",8,282.57,302,0,0,80.4,-3.8,0.82,0.0058399998,101298.44,13
"2019-12-24 18:00:00",8,289.72998,294,370,0,60.5,-4.35,-1.39,0.00703,101457.14,24
"2019-12-25 00:00:00",8,285.04,300,260,0,81.700005,-2.3,-0.45999998,0.0069899997,101614.47,39
"2019-12-25 06:00:00",8,282.80002,282,0,0,90.700005,-2.79,0.06,0.0066799996,101734.914,13
"2019-12-25 12:00:00",8,281.72998,283,0,0,95.700005,-2.83,-0.21,0.00655,101831.43,10
"2019-12-25 18:00:00",8,292.4,307,370,0,64.8,-1.88,-2.45,0.00892,101581.914,21
"2019-12-26 00:00:00",8,288.19,337,260,1e-06,88.6,-2.12,-1,0.00931,101630.56,40
"2019-12-26 06:00:00",8,287.7,376,0,1.1e-05,85.700005,-1.22,-0.59999996,0.0087,101575.26,92
"2019-12-26 12:00:00",8,285.66,330,0,0,91.700005,-1.3,1.03,0.00818,101472.35,18
"2019-12-26 18:00:00",8,294.08,323,360,0,53,-1.6999999,2.56,0.00811,101455.96,22
"2019-12-27 00:00:00",8,288.09,320,260,0,68.8,-1.81,1.53,0.0072,101448.37,9
"2019-12-27 06:00:00",8,285.6,305,0,0,96.4,-1.89,1.65,0.00857,101508.336,2
"2019-12-27 12:00:00",8,281.69,281,0,0,91.1,-2.6299999,1.05,0.00623,101618.15,1
"2019-12-27 18:00:00",8,288.87,281,380,0,60.7,-4.16,-1.38,0.00665,101804.27,3
"2019-12-28 00:00:00",8,284.74,303,240,0,73.5,-4.0499997,-1.8499999,0.0061399997,102048.89,27
"2019-12-28 06:00:00",8,282,277,0,0,75,-4.5299997,-1.61,0.0052,102184.164,7
"2019-12-28 12:00:00",8,281.35,267,0,0,81.6,-4.19,-0.81,0.00542,102319.92,22
"2019-12-28 18:00:00",8,288.71,295,340,0,66.700005,-4.14,-3.09,0.00721,102233.27,53
"2019-12-29 00:00:00",8,287.24,350,170,7e-06,83.8,-3.08,-1.51,0.00823,102197.195,78
"2019-12-29 06:00:00",8,286.30002,361,0,8e-06,89.6,-2.8799999,-0.9,0.008289999,102121.19,90
"2019-12-29 12:00:00",8,285.66998,331,0,0,93.700005,-1.22,-1.43,0.00832,101879.21,49
"2019-12-29 18:00:00",8,294.77,326,350,4e-06,57.600002,2.21,-0.08,0.00916,101800.96,48
"2019-12-30 00:00:00",8,289.93,358,199,6e-06,80.3,0.37,-0.57,0.00943,101705.46,93
"2019-12-30 06:00:00",8,287.1,352,0,1e-06,93.8,0.68,-0.69,0.00919,101734.62,67
"2019-12-30 12:00:00",8,285.6,321,0,0,96.1,0.21,0.66999996,0.00852,101712.336,48
