"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 00:00:00",4,300.30002,414,444,1.5e-05,69.5,-0.53999996,-3.86,0.01554,101159.15,8
"2019-09-14 06:00:00",4,297.30002,393,0,2e-06,86.700005,-1.23,-1.9699999,0.01622,101209.84,11
"2019-09-14 12:00:00",4,297.2,391,6,0,88.4,-1.66,-2,0.016409999,101095.555,14
"2019-09-14 18:00:00",4,304.9,413,576,2.3e-05,51.7,-0.95,-5.65,0.01507,101200.15,50
"2019-09-15 00:00:00",4,300,420,391,4.9e-05,71.4,-0.84,-3.74,0.01566,101046.26,61
"2019-09-15 06:00:00",4,298,399,0,2e-06,83,-0.71999997,-2.6699998,0.01619,101155.17,59
"2019-09-15 12:00:00",4,297.6,397,5,6e-06,84.700005,-1.4,-2.77,0.01615,101145.59,57
"2019-09-15 18:00:00",4,304,417,549,1.8e-05,53,-0.66999996,-6.47,0.01471,101255.195,63
"2019-09-16 00:00:00",4,300.1,420,369,1.8e-05,70.200005,-1.1999999,-4.43,0.01547,101191.66,83
"2019-09-16 06:00:00",4,298.6,408,0,3e-06,75.6,-1.3199999,-4.13,0.015269999,101233.516,78
"2019-08-31 06:00:00",5,297.9,9.999e+20,9.999e+20,9.999e+20,90.8,-0.96999997,-1.7199999,0.017549999,101269.33,9.999e+20
"2019-08-31 12:00:00",5,298,402,8,0,91.700005,-1.12,-1.8199999,0.01791,101259.65,21
"2019-08-31 18:00:00",5,306.1,424,575,7e-06,50.7,-0.35999998,-3.53,0.01592,101209.31,51
"2019-09-01 00:00:00",5,301.30002,426,498,7.6e-05,71.3,-0.65999997,-3.51,0.016929999,101164.766,22
"2019-09-01 06:00:00",5,298.2,402,0,0,90.6,-1.22,-1.54,0.0179,101214.836,46
"2019-09-01 12:00:00",5,298.30002,401,8,0,88.3,-2.21,-1.77,0.017479999,101218.65,31
"2019-09-01 18:00:00",5,305.7,418,654,2.4e-05,53.7,-2.83,-5.15,0.01644,101146.734,14
"2019-09-02 00:00:00",5,301,424,501,2.3e-05,68.3,-2.4099998,-3.83,0.01595,101042.14,27
"2019-09-02 06:00:00",5,298.6,402,0,0,86.700005,-2.31,-1.64,0.017579999,100950.51,8
"2019-09-02 12:00:00",5,298.80002,402,7,0,85.8,-3.54,-1.5999999,0.017579999,100934.05,16
"2019-09-02 18:00:00",5,305.30002,422,629,3.1e-05,54.600002,-4.8199997,-4.71,0.01642,100808.24,45
"2019-09-03 00:00:00",5,300.9,426,475,1.6e-05,70.200005,-3.59,-3.03,0.01636,100732.84,39
"2019-09-03 06:00:00",5,298.80002,405,0,0,81.3,-3.6,-1.68,0.01671,100655.41,54
"2019-09-03 12:00:00",5,298.80002,404,7,0,80.6,-4.24,-1.5,0.016619999,100635.02,64
"2019-09-03 18:00:00",5,304.30002,426,581,5e-05,57.7,-6.25,-4.02,0.01644,100507.625,47
"2019-09-04 00:00:00",5,300.4,432,407,4.1e-05,71,-5.64,-1.9,0.01609,100451.805,82
"2019-09-04 06:00:00",5,299.80002,435,0,1e-05,75.200005,-6.2999997,1.3199999,0.016409999,100210.16,95
"2019-09-04 12:00:00",5,298.1,428,3,2.2e-05,83.8,-4.3399997,5.18,0.01654,100209.875,87
"2019-09-04 18:00:00",5,301.7,439,180,1.8e-05,67.5,-3.01,6.81,0.01656,100452.19,97
"2019-09-05 00:00:00",5,300.9,433,322,3.9e-05,66.700005,-1.01,3.29,0.0155,100690.15,74
"2019-09-05 06:00:00",5,298.2,400,0,0,73.9,-0.69,3.23,0.014599999,100822.61,41
"2019-09-05 12:00:00",5,296.5,381,8,0,78.700005,-0.96,2.6499999,0.0139999995,100980.4,50
"2019-09-05 18:00:00",5,307.7,395,669,0,35.4,-3.6599998,2.73,0.01219,100932.45,37
"2019-09-06 00:00:00",5,302.6,420,499,0,52.100002,-1.8499999,0.099999994,0.013409999,100936.586,19
"2019-09-06 06:00:00",5,298.1,404,0,0,80.4,0.24,-0.89,0.01578,101028.33,13
"2019-09-06 12:00:00",5,298,393,8,0,84,0.48,-1.87,0.0164,101082.9,4
"2019-09-06 18:00:00",5,307.80002,417,656,6.4e-05,44.9,0.76,-0.34,0.01548,100910.766,4
"2019-09-07 00:00:00",5,301.2,426,473,0.00017099999,66.8,1.02,-0.29,0.015829999,100905.02,9
"2019-09-07 06:00:00",5,298.2,404,0,1.1e-05,79.4,2.53,-0.13,0.01573,100916.35,1
"2019-09-07 12:00:00",5,297.2,393,7,1.8e-05,87.5,2.48,0.32999998,0.01632,100941,1
"2019-09-07 18:00:00",5,305.7,419,621,0.000121,55.2,1,2.36,0.01698,100838.945,9
"2019-09-08 00:00:00",5,300.6,428,446,0.00023599999,72.700005,2.05,-0.06,0.0166,100849.44,70
"2019-09-08 06:00:00",5,297.7,401,0,6e-06,86.4,2.11,0.5,0.01659,100959.48,16
"2019-09-08 12:00:00",5,297.6,395,7,1e-06,85.8,2.04,0.38,0.016409999,101077.75,3
"2019-09-08 18:00:00",5,307.1,413,634,2.9e-05,44.5,1.3199999,0.42999998,0.0148,101095.14,33
"2019-09-09 00:00:00",5,301.5,431,406,0.000101,66,2.06,-1.06,0.01587,101020.76,79
"2019-09-09 06:00:00",5,298.4,404,0,1.8e-05,81.5,2.48,-0.11,0.01621,101188.125,41
"2019-09-09 12:00:00",5,297.5,394,6,2e-06,88.3,1.3,0.56,0.016689999,101271.555,51
"2019-09-09 18:00:00",5,307.2,413,591,4.3e-05,42,0.87,-1.16,0.0139999995,101269.51,70
"2019-09-10 00:00:00",5,302.1,426,431,0,58.8,1.22,-2.81,0.01459,101292.1,58
"2019-09-10 06:00:00",5,297.80002,396,0,4e-06,83.1,1.5999999,-0.89,0.01595,101511.85,13
"2019-09-10 12:00:00",5,297.30002,384,7,2e-06,88.4,0.22,-1.23,0.01646,101611.75,1
"2019-09-10 18:00:00",5,305.4,406,624,2e-06,48.9,-1.5899999,-3.81,0.014579999,101689.27,10
"2019-09-11 00:00:00",5,300.5,415,451,1.8e-05,69.6,-1.38,-3.87,0.01566,101738.555,10
"2019-09-11 06:00:00",5,297.6,391,0,0,85.8,-0.98999995,-1.73,0.01622,101771.03,1
"2019-09-11 12:00:00",5,297.30002,391,6,2e-06,87.3,-2.24,-1.51,0.01618,101798.64,5
"2019-09-11 18:00:00",5,304.30002,411,593,1.5e-05,54.2,-3.1,-4.3399997,0.01523,101707.555,17
"2019-09-12 00:00:00",5,299.7,419,407,1.7e-05,73.5,-1.99,-4.15,0.01572,101710.46,27
"2019-09-12 06:00:00",5,298,399,0,2e-06,82.700005,-1.7099999,-2.62,0.01599,101646.78,7
"2019-09-12 12:00:00",5,297.7,396,6,0,85.5,-1.87,-2.1299999,0.01628,101637.1,8
"2019-09-12 18:00:00",5,303.4,412,619,7.4e-05,61.7,-1.9699999,-5.08,0.01652,101576.62,12
"2019-09-13 00:00:00",5,299.7,420,386,1.7e-05,73.700005,-1.5,-4,0.01589,101295.49,28
"2019-09-13 06:00:00",5,297.2,393,0,0,87.200005,-1.38,-1.75,0.016099999,101526.4,3
"2019-09-13 12:00:00",5,296.7,386,6,0,89.8,-1.75,-1.5699999,0.016139999,101306.27,2
"2019-09-13 18:00:00",5,304.30002,405,626,3.1e-05,54.2,-1.89,-4.29,0.0152199995,101406.055,9
"2019-09-14 00:00:00",5,299.9,413,441,1.7e-05,71.9,-0.90999997,-3.8,0.01564,101339.51,13
"2019-09-14 06:00:00",5,297.1,392,0,0,88.6,-0.95,-1.67,0.016339999,101331.57,1
"2019-09-14 12:00:00",5,296.9,390,6,3e-05,92.1,-1.66,-1.76,0.01666,101475.98,1
"2019-09-14 18:00:00",5,304.5,414,578,1e-05,54.9,-0.59999996,-4.72,0.01564,101383.336,22
"2019-09-15 00:00:00",5,300.5,424,395,4e-06,71.5,-0.81,-3.87,0.01621,101394.37,26
"2019-09-15 06:00:00",5,297.9,400,0,0,87,-0.29,-2.06,0.0168,101499.22,5
"2019-09-15 12:00:00",5,297.7,395,5,0,88.700005,-1.06,-2.07,0.01688,101568.62,3
"2019-09-15 18:00:00",5,304.80002,414,555,9e-06,52.3,-1.77,-4.66,0.01509,101491.914,21
"2019-09-16 00:00:00",5,300.4,420,379,4e-06,68.9,-1.28,-3.56,0.0154099995,101419.664,21
"2019-09-16 06:00:00",5,297.6,394,0,0,86.9,-1.51,-1.66,0.01652,101459.12,1
"2019-08-31 06:00:00",6,297.9,9.999e+20,9.999e+20,9.999e+20,87.9,-2.3,-1.3399999,0.01699,101226.14,9.999e+20
"2019-08-31 12:00:00",6,297.7,399,8,0,90.9,-1.86,-1.53,0.01739,101103.37,60
"2019-08-31 18:00:00",6,306.5,421,627,2e-06,49.3,-0.69,-4.0299997,0.01588,101105.516,18
"2019-09-01 00:00:00",6,301.2,429,463,8.7e-05,71.8,-1.4699999,-3.7099998,0.01697,101073.71,21
"2019-09-01 06:00:00",6,298.2,401,0,0,89.4,-1.65,-1.4699999,0.01766,101068.71,8
"2019-09-01 12:00:00",6,298.30002,400,8,0,89.3,-2.55,-1.66,0.01776,101093.44,30
"2019-09-01 18:00:00",6,305.7,418,654,5.5e-05,54.2,-3.26,-4.72,0.01657,101046.45,8
"2019-09-02 00:00:00",6,300.9,429,454,1e-05,72.6,-2.3999999,-3.57,0.01684,100946,25
"2019-09-02 06:00:00",6,298.5,403,0,0,86.5,-2.74,-1.49,0.01743,100847.74,8
"2019-09-02 12:00:00",6,298.5,403,7,0,87,-3.4399998,-1.22,0.017479999,100828.65,11
"2019-09-02 18:00:00",6,304,428,566,7.3e-05,62.4,-4.94,-3.23,0.01737,100741.99,52
"2019-09-03 00:00:00",6,300.80002,425,488,2.6e-05,71.3,-3.4399998,-2.28,0.01654,100673.39,35
"2019-09-03 06:00:00",6,298.5,404,0,0,84.3,-3.4099998,-1.01,0.017029999,100617.9,14
"2019-09-03 12:00:00",6,298.4,401,7,0,84.200005,-3.75,-0.84,0.01688,100580.17,4
"2019-09-03 18:00:00",6,304.7,427,559,3.3e-05,56.100002,-5.72,-3.61,0.01632,100476.15,35
"2019-09-04 00:00:00",6,301,428,447,1.6e-05,66.4,-3.86,-1.25,0.01555,100453.24,23
"2019-09-04 06:00:00",6,298.6,407,0,0,76.4,-3.7099998,1.8299999,0.01554,100400.39,8
"2019-09-04 12:00:00",6,297.5,400,7,0,82,-2.76,3.56,0.01557,100425.79,7
"2019-09-04 18:00:00",6,306.7,412,654,0,43.9,-3.57,4.8399997,0.01433,100441.79,6
"2019-09-05 00:00:00",6,302.7,427,489,0,53.600002,-1.09,2.54,0.01385,100626.37,13
"2019-09-05 06:00:00",6,299,393,0,0,70.200005,1.16,3.1299999,0.014599999,100798.664,74
"2019-09-05 12:00:00",6,297.5,387,8,0,80.1,0.51,2.22,0.01523,100963.16,18
"2019-09-05 18:00:00",6,309,405,670,0,33.100002,-0.78,3.78,0.012259999,100880.71,1
"2019-09-06 00:00:00",6,304.30002,429,497,0,49,0.71999997,2.8799999,0.013859999,100826.86,10
"2019-09-06 06:00:00",6,299.80002,408,0,0,73,0.95,3.28,0.01588,100828.4,11
"2019-09-06 12:00:00",6,297.7,393,8,0,75.4,-1.41,1.1899999,0.01452,100943.19,0
"2019-09-06 18:00:00",6,308.80002,415,657,0,37.4,-1.17,2.62,0.013719999,100780.43,0
"2019-09-07 00:00:00",6,302.1,450,276,4.5e-05,61.600002,-0.45999998,0.22,0.015299999,100832.164,60
"2019-09-07 06:00:00",6,298.1,405,0,0,79.6,-1.6999999,-0.9,0.0157,100805.266,74
"2019-09-07 12:00:00",6,297.9,394,7,0,89.5,-1.5799999,-1.18,0.01736,100923.69,72
"2019-09-07 18:00:00",6,307,414,648,0.000109,46.9,0.84999996,-0.64,0.01543,100821.82,36
"2019-09-08 00:00:00",6,299.9,427,424,0.000276,79,-1.16,-0.96999997,0.01731,100842.875,76
"2019-09-08 06:00:00",6,297.4,401,0,2e-06,88.700005,0.16,-0.78,0.01675,100859.87,45
"2019-09-08 12:00:00",6,297.9,398,6,5e-06,84.8,1.42,0.87,0.016449999,100917.43,48
"2019-09-08 18:00:00",6,306.6,411,622,0.000148,46.5,0.78,1.49,0.0149799995,101016.555,29
"2019-09-09 00:00:00",6,299.4,422,422,0.000221,80.8,0.63,-0.42,0.01715,100847.914,48
"2019-09-09 06:00:00",6,297.5,396,0,1e-06,85.5,1.48,0.14999999,0.016099999,101168.336,35
"2019-09-09 12:00:00",6,297.6,388,7,4e-06,89,0.17,0.02,0.016889999,101115.76,54
"2019-09-09 18:00:00",6,305.80002,409,597,2e-06,46.5,1.41,-1.3399999,0.01432,101347.586,39
"2019-09-10 00:00:00",6,299,417,437,0.000245,83.3,0.32999998,-2.09,0.01715,101373.08,68
"2019-09-10 06:00:00",6,297.30002,405,0,6.1e-05,90.200005,0.16,-1.5,0.01677,101441.08,87
"2019-09-10 12:00:00",6,296.9,396,6,2.9e-05,89.8,-0.17999999,-2.26,0.01626,101781.45,82
"2019-09-10 18:00:00",6,303.7,410,586,3.9e-05,55.7,-0.37,-2.83,0.01517,101528.336,61
"2019-09-11 00:00:00",6,298.9,418,353,0.000165,78.9,-0.11,-2.6299999,0.016139999,102006.555,94
"2019-09-11 06:00:00",6,297,398,0,0,86.3,-0.71999997,-2.24,0.01577,101541.35,50
"2019-09-11 12:00:00",6,297.1,392,6,1e-06,86.5,-1.8399999,-1.75,0.01575,101995.05,67
"2019-09-11 18:00:00",6,303.80002,409,602,1.6e-05,53.4,-2.18,-4,0.014509999,101629.4,46
"2019-09-12 00:00:00",6,299.5,410,435,2e-05,69.9,-1.23,-3.1699998,0.014769999,101656.58,45
"2019-09-12 06:00:00",6,296.9,389,0,0,83.4,-1.5,-1.56,0.0150999995,101625.09,42
"2019-09-12 12:00:00",6,296.5,384,6,0,87.4,-2.1,-1.22,0.01543,101311.69,27
"2019-09-12 18:00:00",6,303.5,407,585,4.2e-05,56.3,-2.4099998,-3.9199998,0.01509,101624.36,42
"2019-09-13 00:00:00",6,299.06,409,437,3.4e-05,73.1,-0.65999997,-2.6599998,0.0152199995,101002.74,19
"2019-09-13 06:00:00",6,296.5,383,0,0,85.6,-1.0799999,-1.67,0.0150999995,101479.14,7
"2019-09-13 12:00:00",6,295.80002,368,6,0,86.5,-1.4499999,-1.54,0.01476,101250.31,13
"2019-09-13 18:00:00",6,304.80002,389,643,0,47.100002,-0.35,-3.77,0.01358,101383.05,13
"2019-09-14 00:00:00",6,300,406,451,1e-06,67.700005,-0.12,-3.31,0.01483,101383.91,8
"2019-09-14 06:00:00",6,296.7,382,0,0,83.4,-0.68,-2.36,0.01505,101343.11,1
"2019-09-14 12:00:00",6,296.80002,377,6,0,84.3,-0.83,-2.31,0.01523,101586.49,1
"2019-09-14 18:00:00",6,303.80002,407,555,1e-05,53.4,-0.32,-4.47,0.01461,101418.336,20
"2019-09-15 00:00:00",6,300.1,411,431,1.1e-05,70.6,-0.81,-3.9399998,0.0155,101674.7,11
"2019-09-15 06:00:00",6,297.2,389,0,0,86,-0.84,-2.18,0.015899999,101453.93,1
"2019-09-15 12:00:00",6,297,385,6,2e-06,88.1,-1.3399999,-1.76,0.01606,101569.44,1
"2019-09-15 18:00:00",6,304.7,410,578,6e-06,51.7,-1.2099999,-4.3399997,0.014939999,101386.22,17
"2019-09-16 00:00:00",6,300.2,415,413,8e-06,70.8,-0.88,-3.56,0.01574,101385.2,11
"2019-09-16 06:00:00",6,297.30002,393,0,0,88.5,-0.81,-1.78,0.01649,101331.99,1
"2019-08-31 06:00:00",7,298.1,9.999e+20,9.999e+20,9.999e+20,88.4,-1.01,-2.49,0.01726,101292.71,9.999e+20
"2019-08-31 12:00:00",7,297.80002,399,8,1e-06,90.9,-1.28,-1.73,0.01749,101208.875,22
"2019-08-31 18:00:00",7,307.30002,417,663,5e-06,45.9,-0.58,-3.81,0.0154,101172.29,6
"2019-09-01 00:00:00",7,301.2,431,461,9.4e-05,72.6,-1.12,-3.6399999,0.017169999,101155.055,17
"2019-09-01 06:00:00",7,298.4,403,0,0,88.8,-1.43,-1.8299999,0.01769,101161.26,6
"2019-09-01 12:00:00",7,298.5,399,8,0,90.3,-2.45,-1.26,0.01809,101191.49,32
"2019-09-01 18:00:00",7,305.5,419,648,5.8e-05,54.8,-3.6299999,-4.96,0.016549999,101155.65,8
"2019-09-02 00:00:00",7,300.7,425,485,1e-05,72.4,-2.81,-3.82,0.016649999,101018.73,15
"2019-09-02 06:00:00",7,298.7,402,0,0,85.700005,-2.8799999,-1.7099999,0.01746,100894.28,16
"2019-09-02 12:00:00",7,298.80002,403,7,0,84.4,-3.83,-1.75,0.01733,100828.36,4
"2019-09-02 18:00:00",7,305,426,591,4.7e-05,55.9,-5.48,-4.72,0.01649,100730.22,31
"2019-09-03 00:00:00",7,300.6,428,456,3.6e-05,71,-4.02,-2.8999999,0.01619,100643.48,23
"2019-09-03 06:00:00",7,298.80002,407,0,0,79.4,-4.08,-1.75,0.016339999,100575.81,60
"2019-09-03 12:00:00",7,298.7,412,5,2e-06,79.4,-5.0499997,-1.64,0.01629,100481.68,49
"2019-09-03 18:00:00",7,302.2,436,396,5.8e-05,66.3,-7.3399997,-3.02,0.01671,100355.75,68
"2019-09-04 00:00:00",7,299.80002,442,181,3.3e-05,71.1,-5.94,0.34,0.01557,100234.336,90
"2019-09-04 06:00:00",7,298.80002,431,0,1.2e-05,73.6,-4.87,3.9599998,0.01519,100016.14,100
"2019-09-04 12:00:00",7,298.2,413,4,1e-06,76.6,-3.01,6.2,0.01526,100124.29,95
"2019-09-04 18:00:00",7,304.1,429,365,2e-06,52,-2.56,6.7799997,0.014649999,100281.31,97
"2019-09-05 00:00:00",7,302.2,420,482,0,54.9,-0.11,3.51,0.01382,100497.15,67
"2019-09-05 06:00:00",7,299.7,395,0,0,74.4,2.6399999,4.08,0.01615,100675.17,17
"2019-09-05 12:00:00",7,298.9,394,8,0,77.8,1.3,3.6399999,0.01605,100891.836,3
"2019-09-05 18:00:00",7,308.9,412,667,0,35.3,-0.02,5.5,0.01301,100852.68,6
"2019-09-06 00:00:00",7,303.7,422,504,0,52,2.07,3.1399999,0.014169999,100887.4,1
"2019-09-06 06:00:00",7,299.80002,401,0,0,75.200005,1.68,3.3799999,0.01642,100906.586,0
"2019-09-06 12:00:00",7,298.2,395,8,0,82.3,0.19,2.21,0.01629,100940.5,2
"2019-09-06 18:00:00",7,309.4,418,658,0,35.7,-0.06,3.27,0.01353,100755.22,6
"2019-09-07 00:00:00",7,301.5,457,171,7.1e-05,69.9,-0.06,1.89,0.01687,100755.56,77
"2019-09-07 06:00:00",7,298,407,0,0.000101,84.5,0.72999996,1.8499999,0.01653,100817.26,39
"2019-09-07 12:00:00",7,298.1,396,7,5e-06,83.3,-0.91999996,0.5,0.01639,100850.05,16
"2019-09-07 18:00:00",7,303.30002,410,621,0.00042,61.600002,-0.42999998,-1.16,0.01646,100930.06,60
"2019-09-08 00:00:00",7,299.9,426,345,5.3e-05,73.9,-0.57,-1.8299999,0.016169999,100892.16,89
"2019-09-08 06:00:00",7,297,401,0,1e-06,90.4,-1.03,-1.43,0.016619999,101060.7,53
"2019-09-08 12:00:00",7,296.9,390,7,1.1e-05,89.8,-1.4399999,-0.94,0.016339999,101153.04,27
"2019-09-08 18:00:00",7,303.30002,407,633,6.2e-05,60.100002,-1.64,-2.06,0.01599,101179.29,39
"2019-09-09 00:00:00",7,299.1,413,435,0.000112,81.8,-1.15,-2.34,0.01702,101264.86,71
"2019-09-09 06:00:00",7,296.94,394,0,1e-06,90.3,-1.06,-1.3399999,0.01647,101306.664,19
"2019-09-09 12:00:00",7,296.7,388,7,5e-06,91.1,-2.01,-0.76,0.01628,101502.83,21
"2019-09-09 18:00:00",7,302.4,408,619,0.000112,66.3,-2.3899999,-2.6599998,0.01677,101443.22,46
"2019-09-10 00:00:00",7,299.4,412,427,6.1e-05,75.200005,-0.89,-3.01,0.015899999,101375.83,76
"2019-09-10 06:00:00",7,296.80002,394,0,2e-06,88,-0.39999998,-1.3299999,0.015899999,101473.555,37
"2019-09-10 12:00:00",7,296.4,388,6,8e-06,89.5,-1.74,-1.1,0.015829999,101417.9,42
"2019-09-10 18:00:00",7,303.6,415,487,5e-06,54.8,-1.23,-3.09,0.014819999,101534.37,67
"2019-09-11 00:00:00",7,299.6,417,413,3.7e-05,73.8,-0.71999997,-2.21,0.01578,101293.375,40
"2019-09-11 06:00:00",7,296.9,397,0,1.4e-05,87.5,-0.94,-1.49,0.015859999,101472.62,54
"2019-09-11 12:00:00",7,296.2,386,6,3.3e-05,92.4,-1.4499999,-0.63,0.01604,101280.75,42
"2019-09-11 18:00:00",7,305.80002,406,628,1.1e-05,48.100002,-0.59,-1.0799999,0.01481,101249.84,36
"2019-09-12 00:00:00",7,299.5,417,431,0.000176,75.200005,-0.74,-1.8299999,0.016069999,101150.17,74
"2019-09-12 06:00:00",7,296.80002,397,0,0,87.8,-0.31,-1.0699999,0.01584,101142.555,25
"2019-09-12 12:00:00",7,296.4,389,6,0,89.9,-1.9699999,-0.47,0.01585,101312.01,19
"2019-09-12 18:00:00",7,304.6,410,612,1.2e-05,52.3,-1.12,-1.62,0.01507,100969.21,27
"2019-09-13 00:00:00",7,298.6,418,422,0.000271,86.700005,-1.26,-1.56,0.01743,101338.35,67
"2019-09-13 06:00:00",7,296.5,397,0,2e-06,92.5,-1.48,-1.26,0.01646,100977.78,61
"2019-09-13 12:00:00",7,296,390,6,3e-06,94.700005,-2.3799999,-0.26,0.01637,101181.34,57
"2019-09-13 18:00:00",7,301.6,405,561,6e-05,63.9,-3.22,-2.33,0.01545,101239.98,61
"2019-09-14 00:00:00",7,297.4,418,286,3.9e-05,83.700005,-1.66,-1.6899999,0.01566,101200.09,83
"2019-09-14 06:00:00",7,296,405,0,2e-05,88.6,-1.61,-1.0799999,0.015249999,101381.36,97
"2019-09-14 12:00:00",7,295,385,6,2e-06,89.700005,-2.49,-1.15,0.01454,101292.37,63
"2019-09-14 18:00:00",7,302.30002,396,586,1.6e-05,54.600002,-3.03,-4.1,0.01368,101263.8,18
"2019-09-15 00:00:00",7,298.1,394,448,1.4e-05,72,-2.62,-3.4299998,0.01407,101111.85,9
"2019-09-15 06:00:00",7,295.2,375,0,1e-06,85.9,-2.21,-0.88,0.0141199995,101284.62,2
"2019-09-15 12:00:00",7,295,368,6,0,86.700005,-3.09,-0.88,0.01402,101219.45,3
"2019-09-15 18:00:00",7,302,390,577,5e-06,55.4,-4.1,-3.34,0.01375,101025.875,17
"2019-09-16 00:00:00",7,297.6,398,379,1.4e-05,73.6,-2.6,-2.6,0.014029999,101045.84,19
"2019-09-16 06:00:00",7,295,374,0,0,85.8,-2.3899999,-0.48,0.01394,101090.414,4
"2019-08-31 06:00:00",8,297.9,9.999e+20,9.999e+20,9.999e+20,90,-0.72999996,-1.9,0.01742,101281.91,9.999e+20
"2019-08-31 12:00:00",8,297.80002,400,8,0,91,-1.25,-1.9,0.01753,101208.266,2
"2019-08-31 18:00:00",8,305.30002,422,616,3.1e-05,56.4,-0.96,-3.9199998,0.016859999,101113.516,18
"2019-09-01 00:00:00",8,300.80002,427,490,7.1e-05,75.6,-1.2099999,-3.55,0.01742,101114.87,36
"2019-09-01 06:00:00",8,298.2,402,0,0,89.6,-1.61,-1.63,0.01769,101113.31,67
"2019-09-01 12:00:00",8,298.4,401,8,0,89.4,-2.71,-1.42,0.01784,101115.14,37
"2019-09-01 18:00:00",8,305.1,423,627,5.5e-05,57.600002,-3.51,-4.58,0.017029999,101020.33,26
"2019-09-02 00:00:00",8,300.9,428,475,2.7e-05,72.8,-3.05,-3.6899998,0.0169,100889.4,50
"2019-09-02 06:00:00",8,298.7,405,0,0,85.200005,-2.86,-1.53,0.01738,100799.95,29
"2019-09-02 12:00:00",8,298.7,403,7,0,84.8,-3.77,-1.02,0.01725,100821.875,10
"2019-09-02 18:00:00",8,305.6,426,607,2.6e-05,52.9,-5.5299997,-3.36,0.01615,100647.945,30
"2019-09-03 00:00:00",8,300.80002,423,483,2.5e-05,65.8,-3.4299998,-1.79,0.01528,100634.2,37
"2019-09-03 06:00:00",8,298.30002,401,0,0,81.1,-3.33,-0.44,0.01615,100587.09,75
"2019-09-03 12:00:00",8,297.80002,396,7,0,85.8,-4.22,0.26,0.01664,100553.71,53
"2019-09-03 18:00:00",8,305.30002,422,571,9e-06,50.4,-5.72,-2.55,0.01512,100539.68,30
"2019-09-04 00:00:00",8,300.9,442,213,1e-06,65,-3,-0.34,0.01521,100523.39,73
"2019-09-04 06:00:00",8,298.2,404,0,0,76.3,-2.53,2.12,0.015199999,100538.77,35
"2019-09-04 12:00:00",8,297,393,7,0,79.700005,-2.49,3.09,0.01473,100630.1,9
"2019-09-04 18:00:00",8,306.6,405,662,0,44.7,-4.8599997,3.58,0.0145,100661.32,6
"2019-09-05 00:00:00",8,302.2,419,502,0,54.3,-2.1499999,1.8,0.01359,100801.21,4
"2019-09-05 06:00:00",8,298.30002,389,0,0,65.6,0.38,2.3799999,0.01308,100867.98,7
"2019-09-05 12:00:00",8,297.6,382,8,0,75.9,-0.04,2.53,0.01444,101031.46,15
"2019-09-05 18:00:00",8,309.80002,402,672,0,29.4,-1.31,3.02,0.01136,100937.02,2
"2019-09-06 00:00:00",8,304.2,428,498,0,46.2,-0.39999998,2.27,0.012999999,100907.65,8
"2019-09-06 06:00:00",8,299.80002,407,0,0,71.8,0.62,2.49,0.01559,100833.12,1
"2019-09-06 12:00:00",8,298.30002,398,8,1.5e-05,77.9,-1,1.0799999,0.015559999,100926.75,1
"2019-09-06 18:00:00",8,309.4,422,653,4.3e-05,40.8,0.35999998,-0.87,0.0152199995,100799.664,2
"2019-09-07 00:00:00",8,299.30002,434,296,0.00028,83.6,0.02,-3.57,0.01761,100931.29,53
"2019-09-07 06:00:00",8,296.9,400,0,0.000103,90.4,-0.61,-2.86,0.016479999,101048.6,16
"2019-09-07 12:00:00",8,296.30002,392,7,3.5e-05,91.200005,-0.94,-2.3799999,0.01602,101095.08,7
"2019-09-07 18:00:00",8,303.1,405,644,0.000116,60,0.98999995,-3.3,0.0158,101131.88,28
"2019-09-08 00:00:00",8,297.80002,410,452,0.000205,84.5,0.88,-2.57,0.01623,101189.45,79
"2019-09-08 06:00:00",8,295.6,387,0,0,92.9,0.53999996,-1.74,0.01563,101404.2,16
"2019-09-08 12:00:00",8,295.9,384,7,7.2e-05,89.3,-0.19,-1.54,0.015319999,101435.52,12
"2019-09-08 18:00:00",8,302.80002,405,564,1.4e-05,55.8,0.51,-3.4299998,0.0144299995,101496.89,75
"2019-09-09 00:00:00",8,298.6,412,387,8.9e-05,74.6,0.55,-3.04,0.015059999,101538.55,76
"2019-09-09 06:00:00",8,296.6,390,0,0,85,-0.08,-2.28,0.015149999,101570.74,47
"2019-09-09 12:00:00",8,296.30002,384,7,5e-06,87.700005,-0.84999996,-1.63,0.015339999,101708.47,14
"2019-09-09 18:00:00",8,303.6,403,612,9e-06,52.5,-1.15,-3.81,0.0141199995,101540.37,13
"2019-09-10 00:00:00",8,299,410,449,5.5e-05,73.700005,0.32999998,-2.56,0.01524,101366.81,25
"2019-09-10 06:00:00",8,295.9,388,0,2e-06,88.5,0.25,-1.04,0.015129999,101390.69,3
"2019-09-10 12:00:00",8,296.1,382,7,0,89.5,-0.45999998,0.61,0.01559,101210.555,4
"2019-09-10 18:00:00",8,305.4,398,641,8.1e-05,46.4,-1.16,-0.59999996,0.01389,101189.375,5
"2019-09-11 00:00:00",8,296.80002,406,417,0.000326,85.700005,-1.8299999,-1.06,0.015559999,100913.04,32
