"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 00:00:00",4,299.9,412,419,1.7e-05,71.700005,-0.41,-3.05,0.01571,100909.47,6
"2019-09-24 06:00:00",4,296.9,391,0,1e-06,88.6,-0.03,-1.73,0.01616,100915.46,2
"2019-09-24 12:00:00",4,296.30002,384,5,5e-06,92,-0.76,-1.05,0.016169999,100936.15,4
"2019-09-24 18:00:00",4,304.4,407,557,1e-05,49.5,-0.96,-2.9399998,0.014049999,100966.52,48
"2019-09-25 00:00:00",4,299.1,405,423,9.8e-05,72.200005,0,-2.6799998,0.01504,100924.63,17
"2019-09-25 06:00:00",4,296.30002,385,0,1e-06,85,0.37,-1.8399999,0.0149799995,101018.74,2
"2019-09-25 12:00:00",4,295.5,376,5,0,89.6,-1.11,-0.91999996,0.015,101082.4,2
"2019-09-25 18:00:00",4,303.1,399,549,9e-06,52.8,-1.77,-2.83,0.01395,100977.01,15
"2019-09-26 00:00:00",4,298.5,408,356,3e-05,76.5,-0.83,-2.9199998,0.01533,101107.93,17
"2019-09-26 06:00:00",4,295.6,384,0,0,88.8,-0.12,-1.43,0.014909999,101068.37,2
"2019-09-26 12:00:00",4,295.1,374,4,0,90.3,-0.76,-1.02,0.01478,101208.3,2
"2019-09-26 18:00:00",4,304,399,531,3e-06,47.600002,-0.08,-2.26,0.01325,101135.4,20
"2019-09-27 00:00:00",4,299.5,408,364,1e-06,66.6,0.34,-3.4399998,0.01419,101014.7,17
"2019-09-11 00:00:00",5,300.4,9.999e+20,9.999e+20,9.999e+20,69.6,0.089999996,-2.26,0.01555,101759.88,9.999e+20
"2019-09-11 06:00:00",5,297.2,380,0,0,89.3,-0.35999998,-1.9499999,0.016449999,101789.99,0
"2019-09-11 12:00:00",5,297.1,380,7,0,88.6,-1.6999999,-0.96,0.016239999,101762.016,0
"2019-09-11 18:00:00",5,304.9,405,641,5.8999998e-05,49.7,-3.05,-4.2799997,0.01444,101622.31,8
"2019-09-12 00:00:00",5,299.80002,411,461,8e-06,69.200005,-1.5899999,-3.04,0.014959999,101419.25,7
"2019-09-12 06:00:00",5,296.7,387,0,0,89.6,-1.75,-1.31,0.01613,101415.77,0
"2019-09-12 12:00:00",5,296.6,383,6,0,90.4,-1.9599999,-1.17,0.01619,101354.25,0
"2019-09-12 18:00:00",5,304.4,408,633,6.3e-05,55.4,-2.79,-4.96,0.01575,101339.414,15
"2019-09-13 00:00:00",5,300,413,463,6e-06,70.5,-1.4,-3.53,0.015509999,101233.89,30
"2019-09-13 06:00:00",5,298.30002,403,0,0,83.9,-1.81,-1.9399999,0.01661,101232.74,87
"2019-09-13 12:00:00",5,298.2,407,5,0,84.5,-2.29,-2.09,0.01661,101290,88
"2019-09-13 18:00:00",5,304,427,429,1e-05,56.100002,-1.6899999,-5.8599997,0.01554,101289.69,92
"2019-09-14 00:00:00",5,300.1,434,230,4e-06,71.8,-1.79,-4.2599998,0.01592,101309.266,98
"2019-09-14 06:00:00",5,299,418,0,0,80.700005,-1.4399999,-2.86,0.01667,101295.71,94
"2019-09-14 12:00:00",5,297.9,417,3,8.9e-05,87.5,-1.62,-3.6499999,0.01692,101303,90
"2019-09-14 18:00:00",5,300.5,423,249,0.000312,79,-0.42999998,-5.13,0.01785,101338.43,90
"2019-09-15 00:00:00",5,299.1,422,218,2.6e-05,79.8,-1.15,-3.74,0.01659,101349.586,83
"2019-09-15 06:00:00",5,297.6,407,0,0,84.700005,0.17,-2.2,0.01605,101450.086,93
"2019-09-15 12:00:00",5,297.7,404,5,1e-06,86.5,-0.29999998,-1.92,0.016449999,101524.39,61
"2019-09-15 18:00:00",5,304.7,425,558,2.6e-05,57.100002,-0.17,-4.7999997,0.0165,101500.93,57
"2019-09-16 00:00:00",5,300.6,432,337,1.6e-05,75.3,-0.39999998,-3.4399998,0.017029999,101467.57,83
"2019-09-16 06:00:00",5,297.80002,404,0,0,91.700005,-0.22999999,-2.1,0.017579999,101571.23,65
"2019-09-16 12:00:00",5,297.4,390,6,0,92.6,-1.05,-1.73,0.01731,101649.89,49
"2019-09-16 18:00:00",5,305.6,416,591,2e-05,51.2,-0.41,-4.81,0.0155,101528.805,45
"2019-09-17 00:00:00",5,300.6,422,436,1.9e-05,74.200005,-0.42,-3.81,0.01678,101473.74,26
"2019-09-17 06:00:00",5,297.9,400,0,0,91.6,-0.34,-1.9599999,0.01771,101468.79,31
"2019-09-17 12:00:00",5,298.1,402,5,0,92.200005,-1.05,-1.79,0.017919999,101589.84,18
"2019-09-17 18:00:00",5,306.4,424,589,5e-06,49.4,0.26999998,-4.1,0.01571,101469.24,28
"2019-09-18 00:00:00",5,301.1,427,415,6e-06,71.1,-0.01,-3.72,0.01667,101389.24,19
"2019-09-18 06:00:00",5,297.6,395,0,0,94.5,0.32,-1.77,0.017889999,101439.836,10
"2019-09-18 12:00:00",5,297.9,394,5,0,93.6,-0.53,-1.5,0.018029999,101478.484,9
"2019-09-18 18:00:00",5,306.4,420,602,2e-05,50.5,-0.83,-3.82,0.01601,101344.195,21
"2019-09-19 00:00:00",5,300.5,425,426,4.6e-05,72.700005,0.099999994,-3.07,0.01647,101249.45,8
"2019-09-19 06:00:00",5,297.2,391,0,0,89.3,0.39999998,-1.77,0.0166,101271,11
"2019-09-19 12:00:00",5,296.80002,382,5,0,92.3,-0.48,-1.4599999,0.016649999,101259.375,4
"2019-09-19 18:00:00",5,305.1,411,570,2e-06,51.3,-0.79999995,-3.5,0.015199999,101208.3,27
"2019-09-20 00:00:00",5,300.6,413,443,0,71.4,-0.19999999,-3.81,0.0163,101164.28,14
"2019-09-20 06:00:00",5,297.30002,389,0,0,91.5,-0.03,-2.09,0.01709,101193.11,16
"2019-09-20 12:00:00",5,297.1,384,5,0,91.6,-1.26,-1.48,0.0169,101280.77,3
"2019-09-20 18:00:00",5,305.2,410,575,8e-06,51.7,-1.62,-4.25,0.01533,101214.25,26
"2019-09-21 00:00:00",5,300.30002,413,421,7e-06,72,-0.44,-3.72,0.01606,101147.83,8
"2019-09-21 06:00:00",5,297.4,390,0,0,89.3,-1.1,-2.02,0.01677,101281.37,1
"2019-09-21 12:00:00",5,297.1,388,5,0,91.6,-1.8199999,-1.43,0.01694,101269.19,3
"2019-09-21 18:00:00",5,305.30002,413,605,3.3e-05,53.2,-1.9699999,-4.96,0.015829999,101203.7,9
"2019-09-22 00:00:00",5,300.5,419,421,1.4e-05,72.4,-1.52,-3.6699998,0.01637,101109.77,9
"2019-09-22 06:00:00",5,298.30002,399,0,0,85.5,-1.24,-2.51,0.01695,101027.516,3
"2019-09-22 12:00:00",5,297.9,393,5,0,87.200005,-2.1399999,-2.36,0.01688,101076.12,1
"2019-09-22 18:00:00",5,304.6,412,558,2.4e-05,52.600002,-2.1299999,-5.73,0.01519,100906.18,15
"2019-09-23 00:00:00",5,300.2,416,390,6e-06,72.4,-1.04,-4.46,0.01611,100863.9,15
"2019-09-23 06:00:00",5,298.2,399,0,1e-06,84.3,-1.1,-2.71,0.01671,100790.086,6
"2019-09-23 12:00:00",5,297.9,395,4,2e-06,87.6,-1.89,-2.4199998,0.01701,100827.836,3
"2019-09-23 18:00:00",5,304.6,417,556,3.8e-05,54.7,-1.9,-5.16,0.01584,100670.48,35
"2019-09-24 00:00:00",5,300.30002,419,396,1.2e-05,74.4,-1.86,-4.29,0.01667,100525.71,38
"2019-09-24 06:00:00",5,298.5,403,0,0,87.1,-1.8399999,-2.46,0.01761,100349.86,48
"2019-09-24 12:00:00",5,298.4,405,3,5e-06,86.9,-3.1,-2.54,0.017549999,100219.62,49
"2019-09-24 18:00:00",5,304.5,424,511,3.3e-05,53.5,-3.62,-5.43,0.015439999,100150.45,59
"2019-09-25 00:00:00",5,300.2,418,379,1e-06,68.700005,-2.71,-3.8,0.0155,99964.4,37
"2019-09-25 06:00:00",5,298.2,401,0,0,83.4,-1.8,-2.06,0.016619999,99869.52,37
"2019-09-25 12:00:00",5,298,402,4,3e-06,86.3,-3.82,-1.3299999,0.01705,99815.22,70
"2019-09-25 18:00:00",5,304.30002,422,539,3e-06,56.8,-4.5899997,-4.13,0.016309999,99563.58,78
"2019-09-26 00:00:00",5,300.2,432,262,2e-06,72.5,-4.69,-3.1699998,0.01639,99573.33,97
"2019-09-26 06:00:00",5,299.1,414,0,0,78.9,-5.25,-2.1599998,0.01675,99399.25,99
"2019-09-26 12:00:00",5,298.80002,433,1,1e-05,80,-7.24,-0.59,0.01668,99420.64,100
"2019-09-26 18:00:00",5,300.7,436,154,2.8e-05,65.700005,-8.23,0.9,0.01529,99305.87,99
"2019-09-27 00:00:00",5,300.6,434,183,4e-06,59.9,-5.58,2.4099998,0.0139,99459.13,97
"2019-09-11 00:00:00",6,300.4,9.999e+20,9.999e+20,9.999e+20,70.8,0.089999996,-2.3,0.01587,101736.59,9.999e+20
"2019-09-11 06:00:00",6,297.2,381,0,0,89.5,-0.35,-1.9,0.01647,101745.266,0
"2019-09-11 12:00:00",6,297.1,380,7,0,89.700005,-1.73,-1.04,0.016479999,101748.29,0
"2019-09-11 18:00:00",6,305.6,409,629,1.8e-05,47.5,-3.29,-4.23,0.0144,101594.68,9
"2019-09-12 00:00:00",6,299.9,411,473,2.1e-05,68.9,-1.6999999,-3.21,0.01504,101420.805,3
"2019-09-12 06:00:00",6,296.9,388,0,0,89.1,-1.63,-1.1899999,0.01619,101379.25,0
"2019-09-12 12:00:00",6,296.7,385,6,0,90.3,-1.9799999,-1.1999999,0.01629,101374.33,0
"2019-09-12 18:00:00",6,305.5,409,630,1.9e-05,49.100002,-2.4199998,-4.75,0.01483,101289.984,27
"2019-09-13 00:00:00",6,300.1,415,455,1.2e-05,70,-1.4599999,-3.6299999,0.015459999,101261.25,20
"2019-09-13 06:00:00",6,298.2,399,0,0,84.9,-1.91,-1.91,0.016689999,101314.33,67
"2019-09-13 12:00:00",6,298.30002,409,4,0,84.9,-2.08,-2.09,0.01682,101300.64,94
"2019-09-13 18:00:00",6,304,427,413,1e-05,55.3,-1.91,-6.1099997,0.015339999,101352.75,96
"2019-09-14 00:00:00",6,299.80002,429,276,2e-06,71.8,-1.8,-4.2,0.01562,101361.82,91
"2019-09-14 06:00:00",6,298.5,409,0,0,80.6,-1.37,-2.87,0.01618,101408.125,81
"2019-09-14 12:00:00",6,298.6,410,4,0,81.5,-1.86,-3.1299999,0.01642,101437.125,88
"2019-09-14 18:00:00",6,304.30002,429,469,1.9e-05,55.4,-0.53,-6.7799997,0.01557,101390.016,89
"2019-09-15 00:00:00",6,299.30002,429,270,1.8e-05,77.8,-0.77,-3.9199998,0.01633,101430.58,94
"2019-09-15 06:00:00",6,298.6,419,0,6e-06,84,-0.55,-2.98,0.01694,101411.63,99
"2019-09-15 12:00:00",6,298.5,417,3,0,85.1,-0.29999998,-2.8,0.01709,101421.23,92
"2019-09-15 18:00:00",6,303,433,249,1.7e-05,61,0.25,-4.83,0.01599,101355.15,99
"2019-09-16 00:00:00",6,300.30002,432,235,5e-06,72.5,-0.71,-3.55,0.01615,101348.51,84
"2019-09-16 06:00:00",6,297.80002,408,0,0,89.1,-0.38,-2.1599998,0.01706,101399.89,60
"2019-09-16 12:00:00",6,297.6,396,5,0,90.5,-0.7,-2.07,0.01721,101428.734,44
"2019-09-16 18:00:00",6,306,423,598,4.7e-05,50.2,-0.31,-4.33,0.0156,101344,48
"2019-09-17 00:00:00",6,301,424,440,4.8e-05,69.700005,-0.19,-3.6499999,0.0162,101345.25,32
"2019-09-17 06:00:00",6,297.80002,400,0,0,90.8,0.099999994,-1.9399999,0.017439999,101407.05,26
"2019-09-17 12:00:00",6,297.80002,395,5,0,92,-0.65999997,-1.61,0.01766,101505.96,22
"2019-09-17 18:00:00",6,306.2,419,612,3.8e-05,50.2,-0.28,-3.6799998,0.01571,101385.68,14
"2019-09-18 00:00:00",6,301,429,405,3.4e-05,70,-0.35,-3.32,0.01626,101245.06,29
"2019-09-18 06:00:00",6,297.4,397,0,0,92.6,0.089999996,-1.65,0.01731,101222.62,19
"2019-09-18 12:00:00",6,297.4,393,5,3e-06,93.1,-1.13,-1.55,0.017439999,101300.45,21
"2019-09-18 18:00:00",6,306,421,532,6e-06,48.7,-0.82,-2.98,0.015179999,101146.71,32
"2019-09-19 00:00:00",6,300.7,429,329,1.1e-05,70.700005,-0.53,-3.85,0.016139999,101029.89,29
"2019-09-19 06:00:00",6,297.80002,398,0,1e-06,88.3,-0.56,-2.09,0.01702,101134.47,1
"2019-09-19 12:00:00",6,297.4,395,5,5e-06,89.9,-0.97999996,-1.9699999,0.01688,101188.53,3
"2019-09-19 18:00:00",6,305.1,417,553,1.4e-05,52.600002,-1.16,-4.15,0.01554,101242.01,19
"2019-09-20 00:00:00",6,300.1,421,378,1.2e-05,71.8,-1.39,-4.16,0.015789999,101290.43,20
"2019-09-20 06:00:00",6,296.9,388,0,0,87.3,-1.4699999,-1.62,0.01588,101309.18,1
"2019-09-20 12:00:00",6,296.6,383,5,0,89.700005,-1.78,-0.89,0.01604,101364.67,4
"2019-09-20 18:00:00",6,304.80002,411,559,2.2e-05,51.7,-2.01,-2.62,0.01493,101315.25,17
"2019-09-21 00:00:00",6,300.2,417,418,2.5e-05,70.9,-1.5999999,-3.02,0.01574,101317.81,13
"2019-09-21 06:00:00",6,296.9,391,0,0,90,-1.14,-1.41,0.01643,101162.47,3
"2019-09-21 12:00:00",6,296.4,386,5,0,93.200005,-2.1599998,0.26,0.01644,101240.93,2
"2019-09-21 18:00:00",6,305.30002,405,606,1e-06,46.3,-2.72,-2.32,0.01382,101086.836,11
"2019-09-22 00:00:00",6,300.4,411,415,0,64.1,-0.59999996,-3.1299999,0.0144,100966.87,9
"2019-09-22 06:00:00",6,296.4,389,0,0,84.200005,0.94,-0.95,0.014889999,101058.266,2
"2019-09-22 12:00:00",6,296.4,385,5,0,87.8,-0.53,-0.13,0.015509999,101064.93,21
"2019-09-22 18:00:00",6,305.7,410,599,1e-06,45.3,0.53999996,-2.77,0.01387,101004.04,16
"2019-09-23 00:00:00",6,300.30002,426,385,0.000113,71.6,0.089999996,-1.61,0.01605,101020.805,63
"2019-09-23 06:00:00",6,297.7,412,0,1.1e-05,83.8,2.05,-1.29,0.015999999,100951,78
"2019-09-23 12:00:00",6,296.7,392,4,0,88.6,2.49,-0.14,0.01601,101009.25,15
"2019-09-23 18:00:00",6,304.7,411,574,3.3e-05,51.4,2.73,1.3,0.01493,100895.71,19
"2019-09-24 00:00:00",6,299.7,421,380,0.000117,75.1,2.06,0.39,0.016309999,100805.89,30
"2019-09-24 06:00:00",6,297.5,399,0,4e-06,84.8,1.8,1.13,0.01603,100817.586,28
"2019-09-24 12:00:00",6,296.7,392,5,1.2e-05,89.5,1.13,1.12,0.01615,100885.77,12
"2019-09-24 18:00:00",6,305.4,411,576,2.2e-05,50.100002,2.3999999,2.27,0.01511,100748.14,24
"2019-09-25 00:00:00",6,299.80002,421,397,7e-05,73.200005,1.04,1.93,0.01598,100714.37,54
"2019-09-25 06:00:00",6,296.9,396,0,2.2e-05,89.8,1.56,1.28,0.0164,100830.18,40
"2019-09-25 12:00:00",6,296.5,389,4,0,93.1,1.99,0.47,0.01664,100916.99,19
"2019-09-25 18:00:00",6,303.5,413,538,7.4e-05,60.100002,1.9499999,2.1399999,0.016239999,101047.836,32
"2019-09-26 00:00:00",6,299.80002,422,329,7.4e-05,73.6,2.1399999,-0.17999999,0.01603,100873.49,64
"2019-09-26 06:00:00",6,298,409,0,0,81.9,2.33,0.26,0.01599,100943.62,84
"2019-09-26 12:00:00",6,297.1,396,4,0,90.700005,2.02,0.53,0.0168,101042.49,39
"2019-09-26 18:00:00",6,301.4,408,592,0.000883,76,1.4,1.37,0.01815,101111.71,47
"2019-09-27 00:00:00",6,299.1,414,370,0.000235,83.4,2.09,1,0.01735,101075.555,68
"2019-09-11 00:00:00",7,300.7,9.999e+20,9.999e+20,9.999e+20,70.9,0.32999998,-2.6599998,0.01619,101710.89,9.999e+20
"2019-09-11 06:00:00",7,297.4,385,0,0,90.9,-0.29,-1.86,0.01695,101721.805,0
"2019-09-11 12:00:00",7,297.2,382,7,0,89.9,-1.8299999,-0.87,0.01659,101721.65,0
"2019-09-11 18:00:00",7,305.4,407,637,3.6e-05,48.2,-3.53,-3.9299998,0.014409999,101570.055,10
"2019-09-12 00:00:00",7,300,414,453,5e-06,68.700005,-1.77,-3.23,0.01504,101407.125,8
"2019-09-12 06:00:00",7,297,389,0,0,88.4,-1.78,-1.18,0.01621,101356.65,0
"2019-09-12 12:00:00",7,297.1,388,6,0,89.3,-2.19,-1.48,0.016449999,101338.79,10
"2019-09-12 18:00:00",7,304.9,417,553,9e-06,51.3,-2.44,-4.92,0.014959999,101279.23,78
"2019-09-13 00:00:00",7,300.30002,430,303,4e-06,70.9,-1.56,-3.54,0.015789999,101214.02,90
"2019-09-13 06:00:00",7,298.30002,408,0,0,83,-1.87,-2.1399999,0.01646,101235.68,86
"2019-09-13 12:00:00",7,298.5,408,4,0,82.4,-2.31,-2.56,0.01647,101245.695,92
"2019-09-13 18:00:00",7,303.9,425,468,2e-05,56.600002,-2.21,-6.33,0.015579999,101308.09,92
"2019-09-14 00:00:00",7,300.2,431,281,4e-06,71.700005,-1.56,-3.9399998,0.01589,101322.87,87
"2019-09-14 06:00:00",7,298.7,416,0,0,79.700005,-1.4599999,-3.31,0.01619,101392.37,95
"2019-09-14 12:00:00",7,298.5,413,3,9e-06,83.8,-1.4499999,-3.6899998,0.016719999,101420.93,83
"2019-09-14 18:00:00",7,301,424,226,4.8e-05,72.3,-1.01,-5.17,0.01685,101403.9,87
"2019-09-15 00:00:00",7,299.5,424,165,8e-06,76.700005,-1.0799999,-4.47,0.01632,101367.49,84
"2019-09-15 06:00:00",7,298.1,410,0,0,85.9,-0.58,-2.25,0.016789999,101430.66,93
"2019-09-15 12:00:00",7,297.9,406,5,0,89.3,-0.78999996,-2.4299998,0.01726,101451.46,65
"2019-09-15 18:00:00",7,305.4,431,482,2.4e-05,53,0.45,-4.61,0.015929999,101341.82,76
"2019-09-16 00:00:00",7,300.9,433,357,7.2e-05,68.200005,0.13,-3.53,0.01577,101321.46,66
"2019-09-16 06:00:00",7,298.2,410,0,0,84.4,0.26,-2.4099998,0.01664,101336.7,66
"2019-09-16 12:00:00",7,298,403,6,0,91.3,-0.13,-1.9399999,0.017719999,101373.19,62
"2019-09-16 18:00:00",7,304.2,421,616,0.000148,64.4,0.14,-4.19,0.018059999,101324.46,42
"2019-09-17 00:00:00",7,300.9,425,437,4.6e-05,72.6,-0.13,-3.59,0.01677,101217.414,66
"2019-09-17 06:00:00",7,297.7,401,0,0,93.1,-0.03,-1.8299999,0.01778,101242.79,52
"2019-09-17 12:00:00",7,297.7,394,5,0,93.200005,-0.48,-1.74,0.01777,101267.43,49
"2019-09-17 18:00:00",7,305.30002,424,526,6e-06,53.5,-0.81,-3.82,0.01596,101198.23,49
"2019-09-18 00:00:00",7,300.5,422,436,1.4e-05,72.1,0.21,-3.1699998,0.01633,101181.836,29
"2019-09-18 06:00:00",7,297.30002,392,0,0,91.5,-0.049999997,-1.89,0.01708,101230.805,36
"2019-09-18 12:00:00",7,297.30002,388,5,0,93.5,-0.57,-1.61,0.01747,101303.43,4
"2019-09-18 18:00:00",7,306.30002,418,564,1.5e-05,48.3,-0.78999996,-2.9099998,0.01526,101203.96,20
"2019-09-19 00:00:00",7,300.9,428,356,4e-06,68.700005,-0.28,-3.25,0.015929999,101134.586,30
"2019-09-19 06:00:00",7,297.7,397,0,0,86,-0.29999998,-1.9399999,0.016409999,101211.7,14
"2019-09-19 12:00:00",7,297.30002,392,5,0,85.8,-1.37,-1.4599999,0.01604,101317.74,17
"2019-09-19 18:00:00",7,304.7,415,560,1.9e-05,53.600002,-2.37,-3.62,0.015439999,101287.93,60
"2019-09-20 00:00:00",7,299.9,423,360,3.5e-05,73.200005,-2.1699998,-4.38,0.015929999,101334.766,41
"2019-09-20 06:00:00",7,298.1,404,0,0,76.6,-1.9799999,-3.6,0.01495,101435.2,39
"2019-09-20 12:00:00",7,296.6,373,5,0,78.4,-2,-2.61,0.013959999,101528.414,12
"2019-09-20 18:00:00",7,302.6,404,461,7e-06,53.8,-2.6799998,-5.5,0.01368,101541.69,43
"2019-09-21 00:00:00",7,298.80002,409,251,1e-05,70.8,-2.79,-3.6999998,0.01449,101467.516,48
"2019-09-21 06:00:00",7,297.7,389,0,1e-06,78.9,-2.1399999,-2.82,0.015059999,101377.68,36
"2019-09-21 12:00:00",7,297.4,389,4,0,77.6,-2.58,-2.47,0.014529999,101372.77,23
"2019-09-21 18:00:00",7,302.2,414,398,1.3e-05,55.3,-3.35,-5.16,0.01382,101305.65,51
"2019-09-22 00:00:00",7,298.4,408,299,1e-05,72.3,-2.95,-2.83,0.014479999,101246.086,40
"2019-09-22 06:00:00",7,296,381,0,1e-06,85.4,-2.73,-1.4,0.014699999,101164.1,27
"2019-09-22 12:00:00",7,294.6,367,5,0,88.5,-2.3799999,-0.64,0.01402,101276.84,16
"2019-09-22 18:00:00",7,304.6,372,645,0,37.7,-1.9499999,-2.6399999,0.01083,101296.234,1
"2019-09-23 00:00:00",7,298.2,369,456,0,51.4,-0.42,-2.35,0.010129999,101114.23,0
"2019-09-23 06:00:00",7,293.30002,340,0,0,73.700005,1.39,0.17999999,0.01074,101288.21,3
"2019-09-23 12:00:00",7,293.1,336,5,0,73.3,-0.25,1.9599999,0.01053,101346.086,3
"2019-09-23 18:00:00",7,307.2,364,637,0,26.1,-1.62,0.62,0.00869,101279.54,30
"2019-09-24 00:00:00",7,299,389,443,0,49.2,0.049999997,-0.98999995,0.01019,101057.52,13
"2019-09-24 06:00:00",7,296.5,371,0,0,58.5,1,1.86,0.01041,101136.04,1
"2019-09-24 12:00:00",7,294.7,361,5,0,62.3,-0.26,2.32,0.00995,101027.586,0
"2019-09-24 18:00:00",7,307.6,379,627,0,28.300001,-0.48,3.11,0.00961,100817.18,4
"2019-09-25 00:00:00",7,300.9,396,436,0,43.5,1.01,2.52,0.01014,100664.086,21
"2019-09-25 06:00:00",7,297.72998,373,0,0,59.100002,1.28,3.75,0.01139,100647.13,72
"2019-09-25 12:00:00",7,296.2,373,5,0,73,0.64,3.07,0.01284,100678.07,55
"2019-09-25 18:00:00",7,305.80002,398,589,1e-06,41.100002,1.3299999,5.29,0.012709999,100406.25,6
"2019-09-26 00:00:00",7,298.1,417,315,0.000291,77.6,1.36,3.49,0.015369999,100419.35,23
"2019-09-26 06:00:00",7,296,384,0,1.4e-05,84.8,0.35999998,2.53,0.01476,100497.04,3
"2019-09-26 12:00:00",7,293.7,362,5,0,80.700005,-2.3999999,-0.16,0.01217,100825.9,0
"2019-09-26 18:00:00",7,303.5,381,620,9e-06,47.600002,-1.9399999,-2.3899999,0.01279,100873.52,0
"2019-09-27 00:00:00",7,297.4,403,353,2.4e-05,75.4,-3.05,-4.04,0.0142,101000.984,28
"2019-09-11 00:00:00",8,300.7,9.999e+20,9.999e+20,9.999e+20,66.6,0.32,-2.58,0.015149999,101772.08,9.999e+20
"2019-09-11 06:00:00",8,297.2,379,0,0,89.9,-0.29,-1.8399999,0.01654,101769.56,0
"2019-09-11 12:00:00",8,297.2,381,7,0,89.5,-1.73,-0.85999995,0.01652,101753.73,0
"2019-09-11 18:00:00",8,305.80002,409,632,1.1e-05,46.600002,-3.26,-4.23,0.0143099995,101603.98,8
"2019-09-12 00:00:00",8,300,413,462,9e-06,68.3,-1.4499999,-3.24,0.015009999,101436.64,6
"2019-09-12 06:00:00",8,296.80002,388,0,0,89.3,-1.73,-1.11,0.01621,101453.375,0
"2019-09-12 12:00:00",8,296.7,385,6,0,90.3,-2.06,-0.96,0.0163,101415.625,1
"2019-09-12 18:00:00",8,305.30002,409,632,3e-05,49.600002,-2.4299998,-4.69,0.014839999,101358.125,31
"2019-09-13 00:00:00",8,300.2,414,466,7e-06,70.4,-1.4599999,-3.6399999,0.01559,101274.4,24
"2019-09-13 06:00:00",8,297.6,394,0,0,88.3,-1.6899999,-1.51,0.01677,101318.99,38
"2019-09-13 12:00:00",8,298,403,4,0,85.9,-2.08,-1.93,0.01676,101397.7,90
"2019-09-13 18:00:00",8,304.5,425,441,1.1e-05,54,-1.25,-5.8399997,0.01536,101406.24,96
"2019-09-14 00:00:00",8,299.9,427,250,1e-05,73.200005,-1.53,-3.48,0.01595,101410.9,93
"2019-09-14 06:00:00",8,298,404,0,0,83.9,-1.63,-2.6499999,0.016339999,101459.35,68
"2019-09-14 12:00:00",8,298.1,398,5,0,84,-1.65,-2.6299999,0.01639,101447.18,55
"2019-09-14 18:00:00",8,304.9,423,562,1.7e-05,52.5,-0.88,-6.66,0.01535,101431.56,69
"2019-09-15 00:00:00",8,300.30002,433,326,2e-06,72.1,-0.96999997,-4.73,0.01606,101472.18,92
"2019-09-15 06:00:00",8,298.9,420,0,1e-06,80.200005,-0.45,-3.6599998,0.016409999,101457.06,98
"2019-09-15 12:00:00",8,298.30002,408,5,0,85.1,-0.52,-2.85,0.01687,101421.625,77
"2019-09-15 18:00:00",8,304.5,424,528,3.7e-05,54.5,1.24,-5.5499997,0.015559999,101387.62,75
"2019-09-16 00:00:00",8,300.2,434,237,3e-05,73.4,-0.22,-2.87,0.0163,101337.92,91
"2019-09-16 06:00:00",8,298,407,0,0,88.8,0.42,-2.1399999,0.01728,101394.81,87
"2019-09-16 12:00:00",8,297.7,405,4,0,91.5,-0.07,-1.8299999,0.01746,101438.875,73
"2019-09-16 18:00:00",8,305.7,427,515,2.3e-05,50.600002,0.12,-3.32,0.015489999,101401.69,79
"2019-09-17 00:00:00",8,300.80002,427,384,5.6e-05,71,0.03,-3.61,0.01629,101330.375,72
"2019-09-17 06:00:00",8,297.5,397,0,0,91.4,-0.41,-1.89,0.01721,101427.89,60
"2019-09-17 12:00:00",8,297.6,394,5,0,91.5,-0.75,-1.55,0.01731,101500.44,37
"2019-09-17 18:00:00",8,305.6,427,536,1.7e-05,51,-0.17999999,-3.23,0.01552,101373.85,60
"2019-09-18 00:00:00",8,299.5,426,404,0.000259,85.6,0.11,-2.85,0.01824,101386.44,71
"2019-09-18 06:00:00",8,297.6,405,0,0,94.1,0.31,-1.9,0.01786,101361.54,59
"2019-09-18 12:00:00",8,297.6,397,5,0,93.6,-0.099999994,-1.65,0.01766,101467.26,35
"2019-09-18 18:00:00",8,305.7,421,590,3.4e-05,52.4,-0.58,-2.9299998,0.01602,101249.66,47
"2019-09-19 00:00:00",8,300.30002,423,427,0.000169,77.1,0.08,-2.6799998,0.01718,101326.305,54
"2019-09-19 06:00:00",8,297.80002,404,0,0,90.8,0.22999999,-1.86,0.01743,101192.83,60
"2019-09-19 12:00:00",8,297.30002,394,5,1e-06,92.5,-1.43,-0.93,0.01731,101234.43,12
"2019-09-19 18:00:00",8,305.1,417,567,1.6e-05,54.2,-1.91,-3.35,0.015999999,101104.43,21
"2019-09-20 00:00:00",8,299.9,420,424,6e-05,77,0.099999994,-3.07,0.016859999,101081.31,24
"2019-09-20 06:00:00",8,297.4,397,0,0,89.1,-0.37,-1.73,0.0168,101084.14,12
"2019-09-20 12:00:00",8,297.2,392,5,0,90.4,-1.8199999,-1.04,0.0168,101173.02,2
"2019-09-20 18:00:00",8,304.9,414,578,1.6e-05,53.600002,-1.48,-4.62,0.01564,101118.53,13
"2019-09-21 00:00:00",8,300.30002,416,427,1e-05,72.700005,-0.59999996,-3.4299998,0.01623,100948.31,6
"2019-09-21 06:00:00",8,297.80002,397,0,0,87.6,-1.73,-1.26,0.01682,101136.98,1
