"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 06:00:00",4,284.88,331,0,9e-06,90.200005,2.07,1.61,0.00787,98610.16,82
"2019-09-26 06:00:00",5,284.2,9.999e+20,9.999e+20,9.999e+20,88.1,1.49,0.69,0.00739,97513.94,9.999e+20
"2019-09-26 12:00:00",5,286.30002,311,17,0,87.5,1.86,0.7,0.00851,97401.055,1
"2019-09-26 18:00:00",5,297.5,344,534,0,46.600002,5.64,2.56,0.009219999,97015.86,18
"2019-09-27 00:00:00",5,284.6,368,104,0.000454,94.5,0.31,2.07,0.00822,97435.695,82
"2019-09-27 06:00:00",5,283.2,287,0,0,95.4,-0.52,2.55,0.00751,97762.945,2
"2019-09-27 12:00:00",5,282.1,274,18,0,96.700005,-0.47,1.7099999,0.0070499997,98168.33,2
"2019-09-27 18:00:00",5,293,291,588,0,41.600002,0.06,2.06,0.0061399997,98286.19,3
"2019-09-28 00:00:00",5,284.30002,303,276,0,73.3,1.27,1.22,0.00617,98424.64,1
"2019-09-28 06:00:00",5,283.4,293,0,0,77.9,1.41,1.55,0.00617,98385.18,9
"2019-09-28 12:00:00",5,284.4,301,16,0,76.3,1.89,1.43,0.00643,98381,28
"2019-09-28 18:00:00",5,297.30002,326,562,0,48.5,3.07,2.4099998,0.00936,98124.94,11
"2019-09-29 00:00:00",5,291.5,362,258,0,87.8,1.78,1.5699999,0.01182,98210.734,11
"2019-09-29 06:00:00",5,290.2,372,0,3e-05,98.4,-1.22,1.5999999,0.01222,98320.94,81
"2019-09-29 12:00:00",5,286.7,344,15,1e-06,95.3,-2.81,0.96,0.00935,98857.125,42
"2019-09-29 18:00:00",5,292.9,287,590,0,34,-2.4299998,-0.08,0.00496,99027.89,1
"2019-09-30 00:00:00",5,282.7,288,275,0,72.1,-1.39,-0.17,0.00538,99144.14,0
"2019-09-30 06:00:00",5,280,274,0,0,81.6,-1.49,-0.01,0.00508,99213.56,0
"2019-09-30 12:00:00",5,281.6,270,15,0,77.8,-0.17999999,-0.56,0.00543,99166.48,8
"2019-09-30 18:00:00",5,292,297,560,0,45,2.51,0.29,0.00621,98890.305,26
"2019-10-01 00:00:00",5,285.6,312,257,0,79.200005,2.4099998,0.22999999,0.0072299996,98674.33,18
"2019-10-01 06:00:00",5,285,317,0,0,83.3,2.2,1.76,0.00731,98410.7,45
"2019-10-01 12:00:00",5,285.6,329,14,4e-06,87.6,1.3299999,1.9599999,0.007999999,98275.95,21
"2019-10-01 18:00:00",5,298.80002,358,533,0,56.7,2.26,3.32,0.0119199995,97956.48,7
"2019-10-02 00:00:00",5,294,377,241,0,83.5,1.4499999,2.54,0.01322,97933.125,27
"2019-10-02 06:00:00",5,292.6,363,0,0,93.700005,0.71,2.9099998,0.01353,97837.43,8
"2019-10-02 12:00:00",5,291.80002,363,12,3e-06,95,0.11,2.29,0.01308,97959.1,38
"2019-10-02 18:00:00",5,298.9,381,467,7e-06,63.600002,-0.98999995,3,0.01349,97905.055,42
"2019-10-03 00:00:00",5,292.30002,387,171,7.6e-05,94.1,1.3399999,-0.71999997,0.013409999,97867.266,64
"2019-10-03 06:00:00",5,291.80002,379,0,0.000122,97.200005,0.83,2.21,0.013379999,97702.07,94
"2019-10-03 12:00:00",5,292.30002,372,6,0,95.9,0.16,2.76,0.01365,97788.875,96
"2019-10-03 18:00:00",5,293.7,379,188,0,69.6,-2.09,2.8799999,0.010749999,97883.836,94
"2019-10-04 00:00:00",5,287.27,339,132,0,70.4,-1.79,0.79999995,0.00722,98166.984,86
"2019-10-04 06:00:00",5,283.57,321,0,0,67.5,-1.3199999,0.16,0.00542,98249.016,95
"2019-10-04 12:00:00",5,283.1,322,8,1e-06,74.200005,-0.91999996,-0.84,0.00576,98477.06,82
"2019-10-04 18:00:00",5,282.9,345,97,0.000266,95.5,-1.74,-1.35,0.00732,98114.25,86
"2019-10-05 00:00:00",5,281.03,342,19,0.000112,97,-1.8399999,0.75,0.0065699997,98161.26,87
"2019-10-05 06:00:00",5,277.58,289,0,1e-06,97.700005,-1.42,1.37,0.00521,98116.21,45
"2019-10-05 12:00:00",5,276.81,281,9,2e-06,96.3,-0.75,1.89,0.0048499997,98269.55,63
"2019-10-05 18:00:00",5,282.30002,275,490,1.3e-05,45.3,-3.6299999,4.12,0.00335,98166.8,37
"2019-10-06 00:00:00",5,276.54,259,210,2e-06,62,-2.1499999,2.21,0.00305,98430.51,31
"2019-10-06 06:00:00",5,272.61,228,0,0,85.4,-1.11,1.9699999,0.0031599998,98521.5,3
"2019-10-06 12:00:00",5,272.1,218,12,0,80.3,-0.90999997,2.24,0.00287,98541.62,3
"2019-10-06 18:00:00",5,281,226,570,0,35.3,-3.1899998,2.97,0.00237,98449.984,3
"2019-10-07 00:00:00",5,274.47,236,249,0,62,-1.42,1.36,0.00263,98611.9,2
"2019-10-07 06:00:00",5,271.88,228,0,0,76.6,-1,1.3299999,0.00269,98792.19,21
"2019-10-07 12:00:00",5,273.30002,230,11,0,69.700005,-0.94,1.38,0.00272,99058.95,55
"2019-10-07 18:00:00",5,283.2,241,543,0,33.600002,-2.05,0.42,0.0026099999,99236.68,33
"2019-10-08 00:00:00",5,272,252,230,0,86.5,-0.42999998,-0.06,0.00303,99584.336,17
"2019-10-08 06:00:00",5,271.82,236,0,0,81,0.89,-0.34,0.0028,99782.77,2
"2019-10-08 12:00:00",5,275.5,234,11,0,65,1.81,0.01,0.00293,100045.766,7
"2019-10-08 18:00:00",5,285.1,262,480,0,44.7,3.7099998,0.32,0.00391,99670.234,64
"2019-10-09 00:00:00",5,279.30002,315,126,1.7e-05,96.700005,1.28,-1.3,0.00573,99525.875,93
"2019-10-09 06:00:00",5,279.94998,323,0,0.000142,99.4,0.91999996,-1.4399999,0.0061899996,98900.65,89
"2019-10-09 12:00:00",5,282.7,351,1,0.000388,99.5,1.67,-1.0699999,0.00756,98496.75,97
"2019-10-09 18:00:00",5,287.6,369,40,0.000514,97.3,3.56,-0.81,0.01016,98074.65,100
"2019-10-10 00:00:00",5,287.7,373,34,0.000497,97.200005,4.83,-3.3799999,0.01036,97049.836,100
"2019-10-10 06:00:00",5,285.24,366,0,0.000167,94.700005,1.4699999,2.61,0.00859,97203.03,83
"2019-10-10 12:00:00",5,280.6,291,8,0,96.200005,-0.39999998,2.3999999,0.00636,97478.93,28
"2019-10-10 18:00:00",5,286.2,287,480,0,58.2,-1.24,3.08,0.0056,97845.875,21
"2019-10-11 00:00:00",5,280.6,307,159,1e-06,77.8,-1.1,1.5799999,0.00507,98359.6,70
"2019-10-11 06:00:00",5,275.9,256,0,0,94.4,-1.11,1.3199999,0.00445,98405.664,26
"2019-10-11 12:00:00",5,275.1,252,8,1e-06,87.6,-1.5799999,1.25,0.0039,98791.56,22
"2019-10-11 18:00:00",5,282.4,257,500,0,48.9,-1.99,1.02,0.0036,98701.914,20
"2019-10-12 00:00:00",5,276.4,256,216,0,75.8,-1.54,1.13,0.0036799998,98878.69,9
"2019-10-12 06:00:00",5,273.2,241,0,0,89,-1.62,0.90999997,0.00344,98981.15,4
"2019-09-26 06:00:00",6,283,9.999e+20,9.999e+20,9.999e+20,92.200005,1.13,0.34,0.00716,97540.61,9.999e+20
"2019-09-26 12:00:00",6,285.80002,309,17,0,83.8,1.89,0.71,0.0078799995,97433.56,1
"2019-09-26 18:00:00",6,297.30002,341,534,0,46.9,4.5,2.6799998,0.009099999,97124.73,15
"2019-09-27 00:00:00",6,286.1,376,121,0.000524,94.8,-0.24,1.87,0.00907,97412.98,86
"2019-09-27 06:00:00",6,283.1,291,0,0,95.8,-0.68,2.22,0.0074899998,97744.305,6
"2019-09-27 12:00:00",6,282.2,273,18,0,95.8,-0.39999998,1.7199999,0.0069899997,98189.25,0
"2019-09-27 18:00:00",6,293.4,289,590,0,39,0.04,1.6999999,0.0058999998,98326.43,0
"2019-09-28 00:00:00",6,284,301,277,0,70.4,1.25,1.12,0.00581,98477.79,1
"2019-09-28 06:00:00",6,283.4,292,0,0,77,1.37,1.53,0.00609,98459.19,3
"2019-09-28 12:00:00",6,283.9,292,17,0,82.6,1.88,1.5,0.00677,98492.055,23
"2019-09-28 18:00:00",6,296.6,320,567,0,50.3,3.29,2.08,0.00928,98264.516,1
"2019-09-29 00:00:00",6,290.6,352,260,0,83.200005,1.9,1.43,0.01055,98344.086,2
"2019-09-29 06:00:00",6,289.4,360,0,2e-06,97.700005,-0.47,1.67,0.01148,98382.92,52
"2019-09-29 12:00:00",6,288.2,346,15,0,93.200005,-2.4299998,0.85999995,0.0101,98831.164,41
"2019-09-29 18:00:00",6,294,308,574,0,37.100002,-2.29,0.12,0.00582,98926.27,2
"2019-09-30 00:00:00",6,283.9,293,274,0,67.200005,-1.75,0.41,0.0054599997,99071.8,5
"2019-09-30 06:00:00",6,280.5,270,0,0,69.4,-1.8199999,0.44,0.00447,99167.81,0
"2019-09-30 12:00:00",6,280.80002,268,16,0,63.9,-1.27,0.07,0.00422,99211.016,2
"2019-09-30 18:00:00",6,293.5,294,565,0,34.7,0.02,0.98999995,0.00526,98978.94,3
"2019-10-01 00:00:00",6,284.7,308,258,0,67.200005,1.89,-0.08,0.00578,98789.25,39
"2019-10-01 06:00:00",6,283.7,299,0,0,97.4,1.99,1.35,0.00784,98583.16,38
"2019-10-01 12:00:00",6,286.4,346,7,2e-06,93,1.9699999,2.01,0.00899,98402.49,59
"2019-10-01 18:00:00",6,296.5,364,457,0,60.8,2.55,2.9099998,0.01115,98086.71,82
"2019-10-02 00:00:00",6,293,385,164,3e-06,75.5,2.79,2.69,0.011159999,97847.5,91
"2019-10-02 06:00:00",6,292.4,377,0,1e-06,87.3,1.78,3.05,0.012519999,97632.21,77
"2019-10-02 12:00:00",6,292.5,358,10,0,86.4,2.1,3.47,0.0124699995,97338.2,40
"2019-10-02 18:00:00",6,298.4,387,400,1.7e-05,65.4,0.39,7.35,0.013499999,97124.96,84
"2019-10-03 00:00:00",6,291.29,391,54,7.6e-05,94.8,-0.14,2.2,0.01268,97350.76,95
"2019-10-03 06:00:00",6,289.30002,370,0,4e-06,94.700005,-0.76,0.35999998,0.01114,97266.94,98
"2019-10-03 12:00:00",6,288,376,3,4.1e-05,95.8,-0.099999994,1.0699999,0.01043,97189.9,97
"2019-10-03 18:00:00",6,290.9,357,283,1e-05,61.3,0.01,5.66,0.00804,96947.71,96
"2019-10-04 00:00:00",6,284.15,314,162,1e-06,47,-2.6299999,6.1099997,0.00396,97268.9,59
"2019-10-04 06:00:00",6,277.99,245,0,0,57.7,-3.22,2.71,0.00317,97861.46,2
"2019-10-04 12:00:00",6,276,231,14,0,68,-1.06,1.9599999,0.0032199998,98766.23,2
"2019-10-04 18:00:00",6,284.9,245,570,0,36.4,-1.26,1.99,0.00317,98629.66,2
"2019-10-05 00:00:00",6,276.97,259,256,0,69.9,0.47,0.96,0.0035299999,98748.16,1
"2019-10-05 06:00:00",6,274.32,249,0,0,81.9,0.87,0.48999998,0.0034299998,98495.586,9
"2019-10-05 12:00:00",6,277.4,258,10,0,78.200005,0.48,0.06,0.00409,98455.516,77
"2019-10-05 18:00:00",6,285.2,306,367,5e-06,52.3,1.92,1.17,0.0046699997,98063.25,86
"2019-10-06 00:00:00",6,279.94998,312,151,4e-06,79.5,1.68,-0.42999998,0.0049799997,97980.414,71
"2019-10-06 06:00:00",6,278.78,313,0,0.000107,95.200005,0.35999998,2.26,0.0055299997,97807.15,81
"2019-10-06 12:00:00",6,274.80002,262,12,7e-06,90.5,-0.48999998,3.6599998,0.00397,97788.33,39
"2019-10-06 18:00:00",6,281.2,243,540,6e-06,40.5,-0.93,6.02,0.00278,97953.7,18
"2019-10-07 00:00:00",6,277,247,238,1e-06,62.7,-2.07,4.0299997,0.0031899998,98321.625,22
"2019-10-07 06:00:00",6,275.19,235,0,0,77.1,-1.16,3.25,0.0034299998,98796.39,3
"2019-10-07 12:00:00",6,273.6,227,12,0,83.8,-0.22999999,2.37,0.00332,99085.25,3
"2019-10-07 18:00:00",6,283.6,244,540,0,43.3,-1.9499999,4.27,0.00345,99265.67,7
"2019-10-08 00:00:00",6,276.75998,275,197,1e-06,77.5,-0.48,1.8199999,0.00384,99439.266,32
"2019-10-08 06:00:00",6,274.55,249,0,0,92.700005,-0.82,1.43,0.00391,99862.24,5
"2019-10-08 12:00:00",6,275.12,249,10,0,92.8,-1.4499999,0.96999997,0.00407,100075.02,10
"2019-10-08 18:00:00",6,283.91998,250,540,0,39.600002,-2.09,0.69,0.0031899998,100122.664,7
"2019-10-09 00:00:00",6,275.97998,247,238,0,66.4,-1.76,0.71999997,0.00309,100339.805,2
"2019-10-09 06:00:00",6,271.75998,229,0,0,85.700005,-1.49,0.78,0.0029199999,100422.766,1
"2019-10-09 12:00:00",6,272.54,220,11,0,71.9,-1.24,1.02,0.0026099999,100617.14,1
"2019-10-09 18:00:00",6,285.80002,242,530,0,26.300001,-0.24,1.4,0.00239,100286.914,32
"2019-10-10 00:00:00",6,275.93,273,190,0,55.4,0.17,1.49,0.00257,100317.164,73
"2019-10-10 06:00:00",6,273.77,254,0,0,59.9,-0.62,1.26,0.00239,99972.2,56
"2019-10-10 12:00:00",6,275.44998,241,10,0,56.3,-1.24,0.96,0.00253,99977.766,11
"2019-10-10 18:00:00",6,289.4,256,540,0,28,-0.48999998,0.79999995,0.00324,99797.53,1
"2019-10-11 00:00:00",6,276.91998,267,230,0,69.3,1,0.71999997,0.0034599998,99422.266,0
"2019-10-11 06:00:00",6,275.68,257,0,0,66.700005,0.57,1.31,0.00305,99417.64,6
"2019-10-11 12:00:00",6,276.85,252,10,0,65.700005,0.52,1.35,0.00329,99149.95,16
"2019-10-11 18:00:00",6,289.7,268,530,0,34.8,2.1399999,1.02,0.00415,99027.305,26
"2019-10-12 00:00:00",6,281.5,284,216,0,74.1,1.9699999,0.53,0.00513,98778.96,52
"2019-10-12 06:00:00",6,279.75998,291,0,0,87.6,1.5999999,0.79999995,0.00539,98785.24,73
"2019-09-26 06:00:00",7,284.1,9.999e+20,9.999e+20,9.999e+20,82.1,1.65,0.42999998,0.0068699997,97568.14,9.999e+20
"2019-09-26 12:00:00",7,286,308,17,0,83.5,1.77,0.76,0.00797,97403.99,0
"2019-09-26 18:00:00",7,297,339,527,0,45.2,4.3199997,3.1399999,0.00863,97099.94,16
"2019-09-27 00:00:00",7,286.5,367,108,0.000286,95.8,-0.16,2.6499999,0.00942,97450.64,77
"2019-09-27 06:00:00",7,283.2,290,0,0,95.4,-0.58,2.23,0.0075,97756.46,1
"2019-09-27 12:00:00",7,282.4,276,18,0,95.5,-0.29999998,1.73,0.00707,98176.85,0
"2019-09-27 18:00:00",7,293,293,586,0,41.4,-0.26,2.29,0.0061,98280.35,0
"2019-09-28 00:00:00",7,284.1,305,275,0,76,0.91999996,1.35,0.0063099996,98403.664,1
"2019-09-28 06:00:00",7,283.6,295,0,0,78.4,1.64,1.41,0.00629,98393.96,2
"2019-09-28 12:00:00",7,284.30002,298,16,0,77.3,1.81,1.55,0.0065099997,98445.195,11
"2019-09-28 18:00:00",7,297.5,329,558,0,51.5,3.06,2.32,0.01,98191.27,18
"2019-09-29 00:00:00",7,291.30002,357,260,0,84.9,1.9499999,1.4499999,0.01124,98234.54,2
"2019-09-29 06:00:00",7,290.1,364,0,2.4e-05,98.5,-0.81,1.91,0.012089999,98341.555,62
"2019-09-29 12:00:00",7,286.2,332,16,0,93,-2.7,1.2099999,0.00883,98861.234,47
"2019-09-29 18:00:00",7,292.7,282,591,0,32.600002,-2.31,0.04,0.0046699997,99012.375,1
"2019-09-30 00:00:00",7,281.7,288,274,0,79.5,-0.93,-0.19,0.00556,99089.94,25
"2019-09-30 06:00:00",7,280.1,276,0,0,81.200005,-1.38,0.44,0.0050999997,99140.43,20
"2019-09-30 12:00:00",7,281.7,274,16,0,72.700005,-1.23,-0.21,0.0050999997,99192.336,30
"2019-09-30 18:00:00",7,292.80002,296,564,0,39.3,1.87,0.26999998,0.00568,98927.5,3
"2019-10-01 00:00:00",7,285.4,314,258,0,79.200005,1.9699999,-0.45999998,0.0071,98816.68,2
"2019-10-01 06:00:00",7,284,307,0,0,87.8,2.3799999,1.55,0.00722,98559.695,24
"2019-10-01 12:00:00",7,284.9,317,14,0,87.5,1.87,1.9,0.00768,98327.74,20
"2019-10-01 18:00:00",7,297.5,343,536,0,56,3.36,3.1799998,0.01095,97873.836,42
"2019-10-02 00:00:00",7,294.6,374,242,0,77.200005,1.89,3.34,0.012639999,97805.266,23
"2019-10-02 06:00:00",7,291.5,359,0,0,94,-0.5,3.11,0.012709999,97711.24,32
"2019-10-02 12:00:00",7,287.2,346,10,0,79.1,-2.45,1.23,0.008119999,98065.34,95
"2019-10-02 18:00:00",7,290.2,339,291,0,43.7,-1.15,0.95,0.00542,98146.68,73
"2019-10-03 00:00:00",7,285.6,345,136,1e-06,60,-0.72999996,-1.11,0.00551,98095.74,64
"2019-10-03 06:00:00",7,283.5,362,0,0.000203,97,-0.07,-1.77,0.00776,97990.62,98
"2019-10-03 12:00:00",7,282.5,357,3,0.000119,97.200005,0.08,-2.3899999,0.0072999997,98062.92,97
"2019-10-03 18:00:00",7,284.2,352,109,0.000259,96.8,1.4699999,-2.31,0.00815,97660.68,98
"2019-10-04 00:00:00",7,288.18,375,31,7.7e-05,99.1,1.87,0.72999996,0.01091,97203.98,93
"2019-10-04 06:00:00",7,285.28,335,0,1e-06,87.700005,-2.45,4.5699997,0.0079499995,97453.34,26
"2019-10-04 12:00:00",7,281,274,14,0,68.5,-2.57,3.6499999,0.0046099997,98329.74,8
"2019-10-04 18:00:00",7,285.9,259,567,0,43.3,-3.1799998,3.29,0.00403,98801.82,3
"2019-10-05 00:00:00",7,279.88998,265,254,0,65.9,-1.65,1.0699999,0.00407,99141.4,1
"2019-10-05 06:00:00",7,276,250,0,0,82.3,-1.29,0.98999995,0.0038599998,99506.75,1
"2019-10-05 12:00:00",7,276,244,13,0,80.700005,-1.14,0.79999995,0.00379,99546.234,8
"2019-10-05 18:00:00",7,287.80002,266,550,0,37.8,1.8499999,0.72999996,0.0039399997,99432.58,1
"2019-10-06 00:00:00",7,282.7,308,218,1e-06,66.4,1.93,0.11,0.0049699997,99211.47,58
"2019-10-06 06:00:00",7,281.84,336,0,8.8e-05,97.700005,2.21,-0.44,0.0069299997,98917.48,86
"2019-10-06 12:00:00",7,285.6,359,3,0.000227,98.1,3.3799999,1.3399999,0.00897,98470.836,96
"2019-10-06 18:00:00",7,292.7,363,320,3.4e-05,80.4,2.3,4.02,0.01163,97814.21,66
"2019-10-07 00:00:00",7,290.19,379,129,1.4e-05,79,-2.1499999,4.5499997,0.00978,98242.44,75
"2019-10-07 06:00:00",7,280.94998,286,0,0,73.3,-2.9299998,2.19,0.0049,98578.33,22
"2019-10-07 12:00:00",7,276.80002,245,12,0,79.6,-0.83,1.73,0.00397,99151.64,31
"2019-10-07 18:00:00",7,284.1,262,510,0,38.600002,-2.23,2.5,0.00318,99009.52,44
"2019-10-08 00:00:00",7,278.25,270,211,0,58.7,-1.13,1.23,0.00324,99076.445,24
"2019-10-08 06:00:00",7,278.16998,294,0,3e-06,64.1,-1.09,0.44,0.0035199998,99083.51,72
"2019-10-08 12:00:00",7,276.86,299,4,5e-05,84.6,-0.96,-0.42999998,0.0042499998,98998.95,73
"2019-10-08 18:00:00",7,277.9,316,110,0.00023599999,94.4,-1.03,-1.56,0.0050999997,98994.016,97
"2019-10-09 00:00:00",7,276.24,321,27,0.000647,97.1,-1.73,-3.9499998,0.0047,98249.24,100
"2019-10-09 06:00:00",7,275.22998,319,0,0.00044899998,97.8,-3.36,-2.7,0.00441,98203.914,100
"2019-10-09 12:00:00",7,274.1,314,2,0.00025,97,-3.3999999,0.81,0.00402,97957.99,100
"2019-10-09 18:00:00",7,276.4,302,280,6.9e-05,96,-3.1399999,2.52,0.00468,98253.38,94
"2019-10-10 00:00:00",7,273.5,257,181,2e-06,96.8,-1.52,2.58,0.0038299998,98414.586,33
"2019-10-10 06:00:00",7,271.08,230,0,0,96.3,-0.14999999,2.58,0.0031899998,98525.46,12
"2019-10-10 12:00:00",7,272.78,249,8,2e-06,95.700005,-0.69,2.48,0.0035899999,98847.086,41
"2019-10-10 18:00:00",7,278,235,530,2e-06,74,-2.49,3.12,0.00399,98796.49,14
"2019-10-11 00:00:00",7,271.85,230,233,0,96.8,-1.04,1.26,0.0033699998,99229.57,11
"2019-10-11 06:00:00",7,269.11,223,0,0,97.3,-0.97999996,0.099999994,0.00275,99131.19,25
"2019-10-11 12:00:00",7,272.78,230,7,0,81.3,0.68,0.22,0.00303,99168.586,52
"2019-10-11 18:00:00",7,282.34,273,430,0,54.2,2.06,0.68,0.00393,99046.71,66
"2019-10-12 00:00:00",7,275.94,264,218,0,93.6,1.5899999,-0.93,0.00441,98834.15,13
"2019-10-12 06:00:00",7,275.88998,281,0,1e-06,97.5,2.1499999,-0.21,0.00458,98815.336,36
"2019-09-26 06:00:00",8,283.65,9.999e+20,9.999e+20,9.999e+20,88,1.3199999,0.38,0.00714,97531.15,9.999e+20
"2019-09-26 12:00:00",8,286.30002,311,17,0,84.5,1.8,0.79999995,0.008169999,97410.85,2
"2019-09-26 18:00:00",8,297.4,342,531,0,45.100002,5.2799997,2.83,0.008839999,97089.52,17
"2019-09-27 00:00:00",8,286.6,371,122,0.000322,95.5,-0.22999999,2.2,0.00945,97440.29,77
"2019-09-27 06:00:00",8,283.4,291,0,0,95.1,-0.9,2.28,0.0075499997,97756.04,2
"2019-09-27 12:00:00",8,282.2,273,18,0,95.4,-0.31,1.66,0.00702,98162.37,0
"2019-09-27 18:00:00",8,293.6,292,588,0,39.5,0.35,1.73,0.00606,98284.21,0
"2019-09-28 00:00:00",8,284.7,305,276,0,73,1.66,0.74,0.0063,98424.125,1
"2019-09-28 06:00:00",8,283.4,293,0,0,78.700005,1.61,1.39,0.00623,98412.766,2
"2019-09-28 12:00:00",8,284.2,294,16,0,81.6,2.2,1.4699999,0.00682,98412.664,16
"2019-09-28 18:00:00",8,296.9,327,562,0,52.3,3.31,2.32,0.00983,98140.2,5
"2019-09-29 00:00:00",8,291.30002,360,259,0,86,1.92,1.3299999,0.01146,98245.08,5
"2019-09-29 06:00:00",8,290.30002,375,0,5.7e-05,98.5,-1,1.62,0.01229,98355.71,88
"2019-09-29 12:00:00",8,286.30002,344,16,3e-06,97,-2.2,0.76,0.009269999,98841.734,45
"2019-09-29 18:00:00",8,293.30002,285,591,0,33.9,-2.05,-0.42,0.0050899996,99005.195,17
"2019-09-30 00:00:00",8,282.5,294,272,0,79.5,-1.12,-0.04,0.00586,99064.43,13
"2019-09-30 06:00:00",8,281,278,0,0,76.3,-1.79,0.32999998,0.00511,99123.65,0
"2019-09-30 12:00:00",8,281.1,269,16,0,73.5,-0.84999996,-0.81,0.00496,99180.31,16
"2019-09-30 18:00:00",8,292.2,298,556,0,47,2.3,0.14999999,0.00655,98963.64,43
"2019-10-01 00:00:00",8,285.5,312,258,0,84.700005,2.1299999,0.22999999,0.0076699997,98714.4,1
"2019-10-01 06:00:00",8,284.80002,312,0,0,89.3,2.25,1.8199999,0.00775,98507.055,51
"2019-10-01 12:00:00",8,285.80002,338,14,0,88.8,1.68,2.03,0.008239999,98293.83,43
"2019-10-01 18:00:00",8,298.2,352,531,0,58.2,1.76,3.35,0.011829999,98012.19,30
"2019-10-02 00:00:00",8,292.4,386,187,2.9e-05,93.5,1.39,1.9499999,0.01334,97899.586,91
"2019-10-02 06:00:00",8,291.6,391,0,0.000106,98.4,1.55,0.87,0.01344,97640.23,95
"2019-10-02 12:00:00",8,291.9,392,8,4.5e-05,98.5,-0.7,1.56,0.01366,97673.28,96
"2019-10-02 18:00:00",8,299.2,377,473,7e-06,61.4,-0.19,1.66,0.013359999,97591.35,78
"2019-10-03 00:00:00",8,291.7,390,171,0.000211,98.1,1.4499999,-1.12,0.013479999,97521.73,72
"2019-10-03 06:00:00",8,292.05,378,0,6e-06,97.4,1.53,2.21,0.0137,97209.305,73
"2019-10-03 12:00:00",8,292.5,365,8,0,92.8,2.04,3.4499998,0.01344,97095.19,55
"2019-10-03 18:00:00",8,299.9,392,428,8e-06,55,-0.74,8,0.01248,97010.305,63
"2019-10-04 00:00:00",8,289.9,352,231,0,63.7,-2.32,4.2599998,0.00781,97543.92,48
"2019-10-04 06:00:00",8,284.4,318,0,0,68.8,-2.56,2.02,0.00586,97891.54,78
"2019-10-04 12:00:00",8,281.30002,272,13,0,70.6,-1.62,1.52,0.00484,98818.914,30
"2019-10-04 18:00:00",8,286.9,266,550,0,37.3,-1.53,2.1699998,0.0037099998,98786.875,25
"2019-10-05 00:00:00",8,281.7,289,235,0,54.9,-0.39999998,0.97999996,0.00384,99055.375,54
"2019-10-05 06:00:00",8,277.49,264,0,0,63.8,-0.96,0.82,0.00335,98916.87,25
"2019-10-05 12:00:00",8,278.24,255,12,0,65.9,-0.66999996,0.77,0.00364,99019.39,54
"2019-10-05 18:00:00",8,289,278,520,0,37.5,0.37,2.85,0.0042499998,98683.43,48
"2019-10-06 00:00:00",8,282.07,311,135,0,70.5,-1.43,1.37,0.00507,98865.15,89
"2019-10-06 06:00:00",8,277.24,262,0,0,88.3,-1.66,0.79999995,0.00454,99034.99,15
"2019-10-06 12:00:00",8,275.30002,239,12,0,76.8,-1.5799999,0.61,0.0034299998,99270.555,4
"2019-10-06 18:00:00",8,285.5,247,550,0,31.7,-1.56,0.04,0.0028499998,99354.08,19
"2019-10-07 00:00:00",8,278.6,271,220,0,54.600002,-1.09,-0.82,0.0030999999,99255.68,65
"2019-10-07 06:00:00",8,275.63,270,0,0,67,-2.29,0.11,0.0030699999,99615.28,52
"2019-10-07 12:00:00",8,273.2,230,12,0,60.7,-2.48,-0.08,0.00233,99613.72,3
"2019-10-07 18:00:00",8,282.9,230,560,0,29.2,-2.3,-1.56,0.0022099998,99608.34,2
"2019-10-08 00:00:00",8,272.2,238,247,0,73.6,-0.72999996,-0.65999997,0.00262,99464.805,2
"2019-10-08 06:00:00",8,272.7,226,0,0,58.2,-1.67,0.47,0.00214,99781.86,1
"2019-10-08 12:00:00",8,273.7,224,12,0,55.600002,-1.51,0.28,0.0022,99781.04,2
"2019-10-08 18:00:00",8,287,243,560,0,28.800001,0.59,-0.71,0.0028499998,99564.18,1
"2019-10-09 00:00:00",8,276.6,253,241,0,66,1.78,-0.7,0.00324,99454.85,10
"2019-10-09 06:00:00",8,272.30002,254,0,0,91.700005,-0.07,0.78999996,0.0033,99122.93,79
"2019-10-09 12:00:00",8,275.1,238,11,0,71.700005,-1.55,0.69,0.00318,99132.34,14
"2019-10-09 18:00:00",8,288.5,253,550,0,30.2,-1.66,-0.9,0.00335,98509.96,3
"2019-10-10 00:00:00",8,279.2,269,233,0,67.9,-1.88,-0.55,0.00401,98749,10
"2019-10-10 06:00:00",8,277.1,262,0,0,89.3,-2.11,-0.04,0.00458,98654.22,2
"2019-10-10 12:00:00",8,277.1,265,9,0,94.700005,-1.99,-0.5,0.00483,98943.74,17
"2019-10-10 18:00:00",8,285.80002,271,510,0,48.8,-2.06,-2.32,0.0045,99229.055,16
"2019-10-11 00:00:00",8,276.9,259,231,0,83.3,0.13,-1.51,0.0041799997,99204.84,2
"2019-10-11 06:00:00",8,272.78,236,0,0,92.3,-0.82,-0.52,0.0034299998,99640.27,1
"2019-10-11 12:00:00",8,275.5,236,10,0,83.5,-0.71,-0.08,0.00378,99396.15,1
"2019-10-11 18:00:00",8,289.7,258,540,0,33.4,0.56,-0.89,0.00393,99480.94,1
