"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",4,282.7,228,526,0,30.5,-1.99,1.05,0.00234,96703.414,1
"2020-04-05 00:00:00",4,281.85,251,520,0,39.7,0.90999997,1.8499999,0.00289,96490.73,1
"2020-04-05 06:00:00",4,276.30002,242,1,0,60.7,0.48999998,3.1499999,0.003,96355.055,9
"2020-04-05 12:00:00",4,276,267,1,0,63.9,-2.5,2.19,0.00311,96166.17,63
"2020-04-05 18:00:00",4,279.9,264,474,0,42.2,-5.1,-0.62,0.0026999998,96454.56,48
"2020-04-06 00:00:00",4,275.78,224,528,0,37.100002,-4.58,-0.26999998,0.00177,96297.02,27
"2020-04-06 06:00:00",4,270.6,211,2,0,59.7,-2,-0.74,0.0019299999,96828.37,36
"2020-04-06 12:00:00",4,269.2,207,2,0,56.100002,-2.3799999,-0.63,0.0016399999,96691.64,56
"2020-04-06 18:00:00",4,279.9,212,540,0,17.7,-1.4399999,-0.78999996,0.0011199999,96907.56,19
"2020-04-07 00:00:00",4,275.9,233,529,0,35.100002,-0.12,-1.3199999,0.00169,96479.08,43
"2020-04-07 06:00:00",4,271.5,224,2,0,58.7,3.1499999,0.42999998,0.0020599999,96383.875,11
"2020-03-22 06:00:00",5,262.2,9.999e+20,9.999e+20,9.999e+20,96.5,2.48,-1.38,0.00156,97079.49,9.999e+20
"2020-03-22 12:00:00",5,263.2,222,0,3e-06,96.200005,3.05,-1.5,0.0016999999,96895.04,78
"2020-03-22 18:00:00",5,271,224,422,7e-06,93.8,5.0499997,-1.16,0.00314,96585.19,52
"2020-03-23 00:00:00",5,270.2,272,330,1.8e-05,96.4,3.56,-1.15,0.0030699999,96169.74,78
"2020-03-23 06:00:00",5,269.30002,264,0,4.4e-05,97.4,3.86,0.14,0.0029,95966.234,80
"2020-03-23 12:00:00",5,268.4,255,0,1.4e-05,98.6,2.1499999,1.92,0.0027299998,95805.375,62
"2020-03-23 18:00:00",5,274.6,294,279,7e-06,99.9,0.96,2.09,0.0044199997,95858.75,81
"2020-03-24 00:00:00",5,273.5,318,198,1.3e-05,98.8,0.89,1.02,0.00402,95864.68,97
"2020-03-24 06:00:00",5,272.5,287,0,1e-05,97.700005,1.9399999,-0.29999998,0.0036799998,95853.87,86
"2020-03-24 12:00:00",5,273,299,0,3.9e-05,98.8,2.48,-1.37,0.00387,95668.62,90
"2020-03-24 18:00:00",5,275.2,311,210,1.3e-05,99.3,4.0699997,-1.74,0.00462,95487.27,92
"2020-03-25 00:00:00",5,273.9,297,250,5e-06,98,3,-2.21,0.00416,95037.11,95
"2020-03-25 06:00:00",5,273,272,0,1e-06,98,2.9299998,-1.01,0.0039,94774.88,99
"2020-03-25 12:00:00",5,271.80002,264,0,3e-06,99.1,2.1299999,0.57,0.00361,94574.22,86
"2020-03-25 18:00:00",5,276.7,298,220,4.1e-05,93.200005,0.65,3.28,0.00484,94525.87,77
"2020-03-26 00:00:00",5,272.99,305,156,9.7e-05,89,-3.05,3.8899999,0.00354,94787.23,87
"2020-03-26 06:00:00",5,271,274,0,8e-06,83.8,-3.84,2.8999999,0.0028499998,95125.016,76
"2020-03-26 12:00:00",5,269.2,256,0,6e-06,88.3,-2.71,1.37,0.0026099999,95420.836,76
"2020-03-26 18:00:00",5,273.5,269,346,9e-06,61,-1.55,1.39,0.0024899999,95603.58,89
"2020-03-27 00:00:00",5,271.94,234,446,0,75,-1.64,0.049999997,0.0027299998,95608.125,31
"2020-03-27 06:00:00",5,269.9,210,0,0,80.8,0.55,-0.85999995,0.00251,95793.836,1
"2020-03-27 12:00:00",5,268.7,208,0,0,94.4,2.08,-0.75,0.00268,95789.125,3
"2020-03-27 18:00:00",5,276.5,227,448,0,59.9,3.46,-3.6399999,0.00302,95594.266,66
"2020-03-28 00:00:00",5,272.80002,246,452,0,56,3.1,-5.64,0.00219,95093.69,64
"2020-03-28 06:00:00",5,272.2,296,0,5.7e-05,74.9,6.69,-7.2999997,0.00283,94205.2,95
"2020-03-28 12:00:00",5,273.9,305,0,7.2e-05,90.4,6.74,-4.35,0.00388,93216.42,99
"2020-03-28 18:00:00",5,277.2,312,166,5.4e-05,92.3,3.58,0.14999999,0.00506,92843.33,94
"2020-03-29 00:00:00",5,272.7,306,157,9.1e-05,88.700005,-6.58,6.5699997,0.0034899998,93590.086,92
"2020-03-29 06:00:00",5,270.80002,292,0,7.3e-05,88.4,-5.3199997,6.3199997,0.00299,94512.9,99
"2020-03-29 12:00:00",5,267.5,269,0,2.3e-05,85.200005,-5.52,4.31,0.0022,95431.125,88
"2020-03-29 18:00:00",5,271.1,258,401,1.4e-05,68.9,-4.38,2.47,0.00233,96110.21,89
"2020-03-30 00:00:00",5,269.30002,223,473,2e-06,78.5,-2.47,0.42,0.00232,96499.12,42
"2020-03-30 06:00:00",5,266.80002,201,1,0,89.5,0.51,-2.03,0.00216,96750.305,9
"2020-03-30 12:00:00",5,267.6,226,1,2e-06,91,2.52,-1.7099999,0.00232,97115.336,44
"2020-03-30 18:00:00",5,274.80002,273,319,2.1e-05,71.4,4.73,-1.5699999,0.00315,97030.21,78
"2020-03-31 00:00:00",5,273.80002,288,255,4.7e-05,83.200005,4.98,-2.98,0.00342,96806.23,90
"2020-03-31 06:00:00",5,272.2,286,0,7e-06,72.700005,4.8599997,-2.22,0.00266,96660.71,96
"2020-03-31 12:00:00",5,272.1,277,1,0,82.700005,5.24,-2.3899999,0.0030099999,96621.875,88
"2020-03-31 18:00:00",5,278.80002,277,399,0,61.5,6.1,-2.34,0.0036199999,96306.875,92
"2020-04-01 00:00:00",5,275.9,257,459,0,72.3,4.72,-1.9599999,0.0034899998,96007.98,63
"2020-04-01 06:00:00",5,273.5,243,1,0,78.4,4.06,-0.72999996,0.0031899998,95852.375,48
"2020-04-01 12:00:00",5,273.6,294,0,0.000101,89.3,2.96,0.55,0.00367,95560.83,95
"2020-04-01 18:00:00",5,278.5,305,234,0.000114,84.6,-3.56,1.91,0.00493,95732.68,87
"2020-04-02 00:00:00",5,275.2,257,447,1e-06,92.8,-1.76,1.4699999,0.00428,95802.28,22
"2020-04-02 06:00:00",5,273.30002,233,1,0,97.700005,-3.31,1.54,0.00392,95906.586,1
"2020-04-02 12:00:00",5,269.7,211,1,0,92.5,-2.45,0.38,0.00281,96155.52,5
"2020-04-02 18:00:00",5,279.7,205,531,0,33.100002,-0.63,-1.04,0.00208,96249.31,3
"2020-04-03 00:00:00",5,275.6,227,523,0,58.2,2.1,-1.41,0.0027599998,96104.71,1
"2020-04-03 06:00:00",5,272.5,230,1,0,56,4.3199997,-0.03,0.0021199998,96024.35,27
"2020-04-03 12:00:00",5,272.6,252,1,0,42.2,4.7999997,-0.74,0.0016099999,95712.52,73
"2020-04-03 18:00:00",5,279.5,293,236,1e-05,43.7,7.16,-0.25,0.00274,95346.336,96
"2020-04-04 00:00:00",5,279.9,303,344,1.3e-05,80.6,3.9399998,0.71999997,0.0052,94999.766,79
"2020-04-04 06:00:00",5,278.7,324,1,0.000174,96.4,0.79999995,2.95,0.00574,94769.805,94
"2020-04-04 12:00:00",5,270.80002,270,2,1.6e-05,86.6,-2.9299998,4.2799997,0.0029199999,95277.9,58
"2020-04-04 18:00:00",5,278.5,223,521,0,41.9,-4.81,3.23,0.00244,95371.9,14
"2020-04-05 00:00:00",5,275.80002,226,528,0,49.8,-2.1599998,1.14,0.0023999999,95774.336,2
"2020-04-05 06:00:00",5,273.30002,240,1,0,50.100002,0.22,0.74,0.00201,95869.69,43
"2020-04-05 12:00:00",5,273.2,263,1,0,51.9,1.62,-0.24,0.00207,96003.98,86
"2020-04-05 18:00:00",5,279.9,271,346,6e-06,38.7,0.62,-2.19,0.0024599999,95715.96,88
"2020-04-06 00:00:00",5,276.1,286,323,1.1e-05,64.200005,0.77,-1.65,0.0031599998,95649.805,94
"2020-04-06 06:00:00",5,272.9,273,1,1e-06,79.200005,0.14999999,1.67,0.00309,95937.42,98
"2020-04-06 12:00:00",5,272.2,249,2,0,79.200005,0.03,2.06,0.00294,95972.12,90
"2020-04-06 18:00:00",5,282.4,240,518,2e-06,38.5,1.3199999,4.87,0.0029199999,96132.84,31
"2020-04-07 00:00:00",5,278.4,280,418,9.3e-05,73.9,-0.099999994,4.08,0.00426,96034.63,68
"2020-04-07 06:00:00",5,273.7,242,2,1.1e-05,97.700005,0.79999995,2.59,0.00403,96215.51,20
"2020-03-22 06:00:00",6,261.5,9.999e+20,9.999e+20,9.999e+20,97.1,2.28,-0.90999997,0.00147,97022.305,9.999e+20
"2020-03-22 12:00:00",6,262.80002,212,0,1e-06,96,2.97,-1.43,0.00163,96830.48,64
"2020-03-22 18:00:00",6,270.80002,220,430,5e-06,93.8,5.18,-1.0799999,0.00309,96485.266,52
"2020-03-23 00:00:00",6,270.30002,266,347,1.6e-05,96.1,3.6699998,-1.04,0.00309,96108.62,74
"2020-03-23 06:00:00",6,269.30002,277,0,2.4e-05,96.8,3.9599998,0.17999999,0.00287,95904.555,92
"2020-03-23 12:00:00",6,270,261,0,8e-06,98.3,2.24,2.08,0.00308,95746.52,72
"2020-03-23 18:00:00",6,274.4,294,275,8e-06,99.9,0.26999998,2.6,0.00433,95815.234,81
"2020-03-24 00:00:00",6,272.1,293,278,6e-06,97.700005,-0.71999997,0.82,0.0036,95868.87,85
"2020-03-24 06:00:00",6,269.2,229,0,0,97.4,1.81,-0.88,0.00287,95899.87,22
"2020-03-24 12:00:00",6,271.1,243,0,2e-06,98,2.35,-2.1699998,0.00335,95779.45,29
"2020-03-24 18:00:00",6,274.80002,306,190,1.6e-05,99.700005,3.32,-2.28,0.00447,95541.586,91
"2020-03-25 00:00:00",6,273.6,297,225,5e-06,97.3,2.96,-2.75,0.00401,95075.07,92
"2020-03-25 06:00:00",6,272.4,264,0,1e-06,98.6,2.56,-0.48999998,0.00375,94845.43,99
"2020-03-25 12:00:00",6,272,272,0,4e-06,98.5,0.75,2.52,0.00364,94673.305,66
"2020-03-25 18:00:00",6,275.6,263,368,2e-06,83,-2.31,4.33,0.00399,94835.44,71
"2020-03-26 00:00:00",6,271.5,281,266,4e-06,84.6,-3.22,2.71,0.00299,95075,99
"2020-03-26 06:00:00",6,270,261,0,2e-06,84.3,-3.21,0.28,0.00266,95334.6,99
"2020-03-26 12:00:00",6,268.4,263,0,6e-06,82.6,-1.7199999,-1.11,0.0023,95449.63,96
"2020-03-26 18:00:00",6,274.80002,249,407,3e-06,51.9,0.55,0.72999996,0.00233,95503.086,73
"2020-03-27 00:00:00",6,272.44,232,459,0,69.8,-1.24,-1.1,0.0026399998,95435.625,30
"2020-03-27 06:00:00",6,270.5,212,0,0,76.4,3.49,-1.76,0.0024899999,95454.875,2
"2020-03-27 12:00:00",6,269.9,214,0,0,70.8,3.48,-2.48,0.0022099998,95161.43,20
"2020-03-27 18:00:00",6,272.30002,276,170,4.1e-05,71.6,6.0499997,-5.7999997,0.0026999998,94608.664,99
"2020-03-28 00:00:00",6,272,297,120,0.00012,90.5,7.2599998,-5.95,0.00338,93411.77,95
"2020-03-28 06:00:00",6,273.30002,308,0,0.000376,98,1.67,-0.88,0.00408,92504.266,98
"2020-03-28 12:00:00",6,271.30002,299,0,0.000123,93.4,-2.79,7.6,0.00333,93393.45,94
"2020-03-28 18:00:00",6,273.80002,270,384,1.1e-05,91.1,0.84999996,5.91,0.00388,94191.71,68
"2020-03-29 00:00:00",6,267.30002,259,385,9e-06,83.6,2.18,8.5199995,0.0021499998,94524.31,69
"2020-03-29 06:00:00",6,262.80002,241,0,1.9e-05,82.4,1.23,8.65,0.00144,94552.04,98
"2020-03-29 12:00:00",6,261.6,217,0,1.6e-05,85.3,-1.26,7.69,0.00133,95126.46,83
"2020-03-29 18:00:00",6,265.6,215,445,1e-05,77.1,-1.29,6.35,0.00169,95645.14,74
"2020-03-30 00:00:00",6,265.22998,243,419,1.6e-05,82.4,-1.42,4.79,0.0017499999,95866.6,88
"2020-03-30 06:00:00",6,261.2,204,1,6e-06,89,-0.17,3.47,0.0013199999,95976.11,50
"2020-03-30 12:00:00",6,259.7,160,1,0,72.6,2.51,1.26,0.00094,96136.7,2
"2020-03-30 18:00:00",6,271.9,190,505,0,49.9,5.7799997,0.53999996,0.0018,95852.52,21
"2020-03-31 00:00:00",6,272.7,222,502,0,50.100002,5.99,0.19,0.00191,95326.33,13
"2020-03-31 06:00:00",6,271.5,283,1,4.6e-05,84,8.16,1.5799999,0.0029799999,94998.055,93
"2020-03-31 12:00:00",6,271.4,294,0,0.000191,96.1,2.45,0.51,0.00342,94595.06,99
"2020-03-31 18:00:00",6,274.22998,290,288,6.3e-05,88.1,-4.72,2.22,0.00384,94560.836,86
"2020-04-01 00:00:00",6,272.24,289,276,0.000159,94.200005,-5.97,2.11,0.00354,94656.77,91
"2020-04-01 06:00:00",6,270.5,289,0,0.000101,94.6,-4.9,-1.9399999,0.00312,95081.21,94
"2020-04-01 12:00:00",6,270.1,270,1,2e-05,95.200005,-4.77,-1.1,0.00302,95320.266,76
"2020-04-01 18:00:00",6,273.30002,267,358,1.5e-05,89.700005,-4.8199997,-1.25,0.0036199999,95585.086,71
"2020-04-02 00:00:00",6,271.12,277,370,1e-05,92.5,-3.86,-0.5,0.0031599998,95697.49,74
"2020-04-02 06:00:00",6,267.2,214,1,0,97.8,-2.1299999,0.12,0.00245,95757.85,13
"2020-04-02 12:00:00",6,266.4,215,1,1e-06,98,-1.9399999,0.61,0.0023,95783.5,31
"2020-04-02 18:00:00",6,273.80002,228,486,2e-06,85.700005,-3.07,0.48,0.0035599999,95841.875,38
"2020-04-03 00:00:00",6,271.80002,269,393,4e-06,93,-2.45,0.31,0.00333,95802.39,58
"2020-04-03 06:00:00",6,268.4,213,1,0,93.200005,-1.7099999,0.71,0.0025799999,95794.48,4
"2020-04-03 12:00:00",6,267.4,209,1,0,94.5,-1.67,1.41,0.00241,95943.836,1
"2020-04-03 18:00:00",6,275.80002,231,493,1e-06,80.9,-3.5,0.71999997,0.0038299998,96148.6,16
"2020-04-04 00:00:00",6,273.7,241,491,0,96.3,-2.03,0.61,0.00397,96167.49,17
"2020-04-04 06:00:00",6,270.9,231,1,0,95.6,-1.88,0.32999998,0.0032,96318.49,10
"2020-04-04 12:00:00",6,270.5,231,1,1e-06,95.200005,-2.77,-0.48999998,0.00309,96401.81,16
"2020-04-04 18:00:00",6,277.9,239,506,0,68.1,-2.9199998,-0.17,0.0037399998,96489.12,28
"2020-04-05 00:00:00",6,274.2,236,522,0,93.1,-2.27,-0.35,0.00398,96503,9
"2020-04-05 06:00:00",6,270.9,222,1,0,92.4,-1.4499999,-0.74,0.00308,96579.87,12
"2020-04-05 12:00:00",6,270.80002,232,2,1e-06,90.700005,-2.06,-0.41,0.003,96711.18,39
"2020-04-05 18:00:00",6,277.5,234,507,0,57.7,-3.1799998,-0.45999998,0.0030999999,96553.4,49
"2020-04-06 00:00:00",6,273.1,255,478,1e-06,79.8,-3.26,-1.01,0.00314,96669.81,64
"2020-04-06 06:00:00",6,270.1,258,1,5e-06,80.200005,-2.96,-1.5799999,0.0025,96615.555,79
"2020-04-06 12:00:00",6,268.7,216,2,0,78.700005,-2.51,-1.68,0.0022,96779.87,42
"2020-04-06 18:00:00",6,276.9,203,549,0,37.3,-2.1499999,-2.11,0.00191,96707,15
"2020-04-07 00:00:00",6,273.6,218,541,0,60.2,-1.55,-1.78,0.00245,96564.805,2
"2020-04-07 06:00:00",6,270.4,211,2,0,68,0.77,-0.13,0.00219,96539.06,22
"2020-03-22 06:00:00",7,261.6,9.999e+20,9.999e+20,9.999e+20,97.200005,2.3999999,-1.12,0.0014899999,97037.055,9.999e+20
"2020-03-22 12:00:00",7,262.9,216,0,1e-06,96.4,3.04,-1.4599999,0.00166,96865.75,70
"2020-03-22 18:00:00",7,270.9,231,405,1.2e-05,94.4,5.23,-1.4599999,0.0031599998,96518.68,69
"2020-03-23 00:00:00",7,270.9,279,308,4.6e-05,96.200005,3.87,-1.25,0.00323,96160.055,91
"2020-03-23 06:00:00",7,268.9,265,0,1.1e-05,97.3,3.9199998,0.06,0.0027899998,95939.02,88
"2020-03-23 12:00:00",7,269.5,242,0,3e-06,98.6,2.25,1.9399999,0.0029799999,95789.18,59
"2020-03-23 18:00:00",7,274.6,297,272,7e-06,99.9,0.81,1.9399999,0.0044,95805.73,84
"2020-03-24 00:00:00",7,273.2,317,183,1.7e-05,99.1,0.75,0.77,0.00395,95798.12,95
"2020-03-24 06:00:00",7,273,303,0,3.3e-05,98.6,1.75,-0.17,0.00388,95771.04,92
"2020-03-24 12:00:00",7,272.6,291,0,1.4e-05,98.8,2.11,-0.78,0.0037699998,95576.93,84
"2020-03-24 18:00:00",7,275.6,311,199,1.2e-05,99.6,3.1999998,-1.29,0.00475,95420.43,94
"2020-03-25 00:00:00",7,274.5,312,212,9e-06,99,2.4299998,-1.65,0.0043699997,94976.96,83
"2020-03-25 06:00:00",7,273.4,289,0,1.9e-05,97.9,3.4499998,0.45999998,0.00401,94738.91,85
"2020-03-25 12:00:00",7,274.80002,304,0,1e-05,98.5,1.54,2.83,0.00446,94632.375,90
"2020-03-25 18:00:00",7,276.80002,264,425,1e-06,77.700005,-3.11,3.1999998,0.00405,94846.75,58
"2020-03-26 00:00:00",7,272.6,266,325,0,86.6,-2.58,0.71,0.00332,95128.12,92
"2020-03-26 06:00:00",7,271.80002,281,0,6.7e-05,92.200005,-2.03,-0.28,0.00335,95313.516,96
"2020-03-26 12:00:00",7,271,281,0,3.9e-05,91.3,-1.9399999,-1.55,0.00311,95360.6,93
"2020-03-26 18:00:00",7,273.7,279,302,2.2e-05,71.9,-1.68,-1.1,0.00297,95505.125,90
"2020-03-27 00:00:00",7,272.5,276,325,1e-05,84.200005,0.28,-1.41,0.0031899998,95423.016,82
"2020-03-27 06:00:00",7,271.5,273,0,1.7e-05,92,2.6799998,-0.32,0.00324,95527.15,82
"2020-03-27 12:00:00",7,270.5,275,0,5e-06,90.9,3.53,-0.32,0.00297,95436.91,86
"2020-03-27 18:00:00",7,275.1,241,416,0,69.6,3.59,-2.6,0.0032,95238.914,54
"2020-03-28 00:00:00",7,272,274,312,0,65,2.54,-4.3199997,0.00241,94838.47,94
"2020-03-28 06:00:00",7,272,292,0,9.9e-05,88.3,3.1299999,-8.04,0.0033099998,93634.95,96
"2020-03-28 12:00:00",7,272.4,301,0,0.000567,97.700005,-1.4599999,-3.08,0.00382,92578.02,99
"2020-03-28 18:00:00",7,273.30002,295,274,4.4e-05,95.4,-3.6499999,6.5499997,0.0039399997,93156.414,93
"2020-03-29 00:00:00",7,269.9,293,260,4.8e-05,93.4,1.39,7.91,0.0029799999,93582.89,85
"2020-03-29 06:00:00",7,254,217,0,3.2e-05,86.9,-0.45,9.179999,0.00065,94335.586,87
"2020-03-29 12:00:00",7,252.5,134,1,0,85.8,-0.57,7.18,0.00055,94944.71,3
"2020-03-29 18:00:00",7,261.9,148,528,0,79.9,0.26,5.7999997,0.00127,95294.88,4
"2020-03-30 00:00:00",7,265.80002,200,494,6e-06,92.6,3.1699998,1.65,0.00208,95270.81,38
"2020-03-30 06:00:00",7,267.2,225,1,5e-06,87,5.0099998,1.67,0.0022099998,94951.945,57
"2020-03-30 12:00:00",7,272,256,1,6e-06,84.1,6.6499996,3.3,0.00311,94826.98,69
"2020-03-30 18:00:00",7,278.80002,258,449,0,84.3,4.35,4.46,0.00505,94827.39,69
"2020-03-31 00:00:00",7,275.6,308,246,0.00016,97.700005,1.04,1.73,0.0046699997,94647.1,89
"2020-03-31 06:00:00",7,274,297,0,5.7e-05,97.8,-1.05,3.25,0.00421,94524.336,80
"2020-03-31 12:00:00",7,271.2,293,1,1.2e-05,86.5,-5.17,4.35,0.0030099999,94603.37,90
"2020-03-31 18:00:00",7,273.4,261,388,9e-06,67.4,-6.7,2.56,0.00274,95112.52,83
"2020-04-01 00:00:00",7,271.2,257,377,6e-06,66.9,-3.53,1.02,0.0023,95756.516,76
"2020-04-01 06:00:00",7,269.6,206,1,0,73,0.59,0.34,0.0022,96149.25,2
"2020-04-01 12:00:00",7,268.7,211,1,0,74.8,2.4099998,-0.08,0.00211,96303.68,1
"2020-04-01 18:00:00",7,279.2,225,503,0,41.7,5.54,0.39999998,0.00254,96229.805,25
"2020-04-02 00:00:00",7,276.2,247,496,0,70.6,4.23,-0.04,0.0034899998,95993.266,26
"2020-04-02 06:00:00",7,273.4,238,1,0,85.700005,4.35,0.84,0.0034599998,95847.21,17
"2020-04-02 12:00:00",7,273,238,1,0,79.6,4.54,-0.049999997,0.00311,95837.805,38
"2020-04-02 18:00:00",7,282.6,248,499,0,55.7,6.24,-0.13,0.00433,95378.87,21
"2020-04-03 00:00:00",7,279.9,267,500,0,80.3,4.8399997,-1.53,0.00518,95176.89,1
"2020-04-03 06:00:00",7,278,269,1,0,88.5,5.2799997,-0.24,0.00499,95088.664,59
"2020-04-03 12:00:00",7,279.4,297,1,9e-06,95.200005,5.2999997,-1.61,0.006,94227.875,62
"2020-04-03 18:00:00",7,276.7,346,30,0.00049,89.8,-5.94,7.77,0.00469,94390.52,99
"2020-04-04 00:00:00",7,275.1,268,267,3e-05,73.4,-2.59,5.5,0.00338,95344.89,51
"2020-04-04 06:00:00",7,273.4,224,1,0,90.4,1.5999999,3.48,0.00364,96167.516,2
"2020-04-04 12:00:00",7,273.4,227,2,0,68.1,3.27,3.23,0.0027599998,95962.74,1
"2020-04-04 18:00:00",7,284.6,244,520,0,33.600002,6.7599998,3.27,0.0029499999,96036.016,1
"2020-04-05 00:00:00",7,282.9,295,427,1e-06,48.100002,4.68,0.45999998,0.00381,95459.87,62
"2020-04-05 06:00:00",7,280.9,294,1,0,68.4,5.87,1.88,0.0047299997,95243.85,50
"2020-04-05 12:00:00",7,279.5,292,1,3e-06,93.1,3.6999998,0.38,0.00585,95160.6,26
"2020-04-05 18:00:00",7,283.1,340,118,0.000102,91,2.82,-0.78999996,0.0073599997,94616.68,94
"2020-04-06 00:00:00",7,279.80002,352,109,0.000666,89.6,-8.13,-0.35,0.0058299997,94954.65,97
"2020-04-06 06:00:00",7,275.30002,297,0,4.3e-05,90.1,-6.3199997,-0.48999998,0.00421,95129.56,67
"2020-04-06 12:00:00",7,272,302,1,8e-06,84.200005,-5.5499997,-0.19999999,0.00308,95965.7,95
"2020-04-06 18:00:00",7,274.6,284,229,2e-06,58.100002,-5.04,0.96,0.00256,96173.97,98
"2020-04-07 00:00:00",7,273.7,260,415,0,55,-3.31,2.1399999,0.00228,96287.27,77
"2020-04-07 06:00:00",7,270.2,216,2,0,68.8,-2.51,2.83,0.0021799998,96486.3,18
"2020-03-22 06:00:00",8,261.7,9.999e+20,9.999e+20,9.999e+20,96.200005,2.4199998,-1.06,0.00148,97047.94,9.999e+20
"2020-03-22 12:00:00",8,262.1,210,0,0,96.6,2.84,-1.49,0.0015499999,96850.8,62
"2020-03-22 18:00:00",8,270.9,212,438,5e-06,94,4.95,-1.27,0.00312,96532,38
"2020-03-23 00:00:00",8,270.4,274,320,2e-05,96.3,3.48,-1.3199999,0.00309,96150.85,82
"2020-03-23 06:00:00",8,269.30002,270,0,5.3e-05,97.200005,4.14,-0.08,0.0029,95925.02,94
"2020-03-23 12:00:00",8,269.6,278,0,3.2e-05,98.4,2.49,1.4699999,0.0030099999,95765.35,88
"2020-03-23 18:00:00",8,274.30002,299,247,1e-05,99.9,1.0699999,1.87,0.00433,95757.48,89
"2020-03-24 00:00:00",8,273.5,314,226,1.4e-05,99.4,1.31,0.76,0.00404,95754.29,95
"2020-03-24 06:00:00",8,272.5,303,0,1.2e-05,98,1.75,-0.29999998,0.00372,95729.02,90
"2020-03-24 12:00:00",8,272.4,288,0,8e-06,98.700005,1.75,-1.22,0.00372,95615.96,67
"2020-03-24 18:00:00",8,275,307,197,1.1e-05,99.700005,2.98,-1.77,0.00452,95424.05,88
"2020-03-25 00:00:00",8,273.6,302,182,9e-06,98.4,2.9199998,-1.5999999,0.0040599997,95048.52,76
"2020-03-25 06:00:00",8,273.2,301,0,3.1e-05,98.5,3.25,1.2099999,0.00397,94911.11,93
"2020-03-25 12:00:00",8,274.5,306,0,9e-06,98.9,2.36,2.6699998,0.00438,94657.016,92
"2020-03-25 18:00:00",8,276.6,313,195,9e-06,87.4,-0.94,1.9499999,0.0044899997,94816,99
"2020-03-26 00:00:00",8,273.72,291,222,9.2e-05,97.5,-1.8499999,1.06,0.00407,94929.12,99
"2020-03-26 06:00:00",8,271.6,294,0,6.5e-05,93.700005,-3.6699998,0.96,0.0033399998,95145.48,96
"2020-03-26 12:00:00",8,270.30002,280,0,1.1e-05,88.200005,-2.28,-0.9,0.0028499998,95354.77,87
"2020-03-26 18:00:00",8,272.80002,276,293,8e-06,78.700005,-0.59999996,-1.67,0.00306,95542.49,97
"2020-03-27 00:00:00",8,271.69,285,205,8e-06,92,0.14,-2.74,0.00329,95469.96,98
"2020-03-27 06:00:00",8,269.1,281,0,2.2e-05,91.9,0.31,-3.09,0.0026999998,95438.37,98
"2020-03-27 12:00:00",8,268.1,266,0,1.3e-05,91.200005,1.01,-3.4499998,0.00248,95343.586,89
"2020-03-27 18:00:00",8,273.7,259,394,8e-06,83.8,1.5699999,-5.67,0.0034999999,94972.89,70
"2020-03-28 00:00:00",8,271.1,296,183,0.000209,94.1,1.17,-6.99,0.00327,94454.086,100
"2020-03-28 06:00:00",8,271.30002,298,0,0.000315,96,1.01,-7.8799996,0.00341,93257.086,100
"2020-03-28 12:00:00",8,271.2,305,0,0.000679,97.8,-5.6299996,-0.81,0.0034699999,92655.055,100
"2020-03-28 18:00:00",8,272,292,279,9.5e-05,96.700005,-6.0499997,4.95,0.00361,93593.94,98
"2020-03-29 00:00:00",8,273,292,296,2.1e-05,96.700005,-2.54,5.39,0.00387,94313.266,91
"2020-03-29 06:00:00",8,270.7,288,0,1.3e-05,97.3,-2.27,4.48,0.0032499998,95015.08,79
"2020-03-29 12:00:00",8,265.30002,258,0,6e-06,98.6,0.47,1.91,0.0021199998,95627.445,71
"2020-03-29 18:00:00",8,273.30002,229,482,1e-06,99.9,4.2999997,-0.22999999,0.0039999997,95722.57,54
"2020-03-30 00:00:00",8,273.94,267,447,1e-06,98.6,4.48,0.12,0.00416,95547.586,64
"2020-03-30 06:00:00",8,274.7,270,1,3e-06,99.3,4.93,1.09,0.00445,95450.62,74
"2020-03-30 12:00:00",8,275.1,318,0,1.2e-05,99.200005,2.84,2.33,0.00453,95683.24,97
"2020-03-30 18:00:00",8,280.4,328,210,1e-05,97,2.3899999,2.1699998,0.0064499998,95609.055,92
"2020-03-31 00:00:00",8,277.6,335,239,9.4e-05,97.700005,-4.12,0.94,0.00536,95827.99,88
"2020-03-31 06:00:00",8,273.1,281,1,2.1e-05,94,-3.53,-3,0.00369,96234.195,55
"2020-03-31 12:00:00",8,270.1,287,1,9e-06,91.5,-2.35,-3.81,0.00287,96140.98,86
"2020-03-31 18:00:00",8,273.7,293,158,0.000213,91.3,-0.94,-3.99,0.00376,95892.13,90
"2020-04-01 00:00:00",8,274,314,91,0.000264,95.700005,0.17,-3.6299999,0.00408,95338.6,94
"2020-04-01 06:00:00",8,274.80002,302,1,7e-06,98.200005,0.95,-1.56,0.00441,95018.74,71
"2020-04-01 12:00:00",8,275.5,323,0,5e-06,98.6,0.26999998,-1.89,0.0047,94646.52,93
"2020-04-01 18:00:00",8,281.6,323,243,2.2e-05,98.1,0.39999998,-2.62,0.0071799997,94067.73,85
"2020-04-02 00:00:00",8,284.4,357,162,0.000692,98.4,2.81,-3.04,0.00883,93053.79,98
