"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 12:00:00",4,293.9,382,0,2e-06,93.5,4.58,-0.17999999,0.01411,101273.49,55
"2020-01-15 18:00:00",4,296.30002,409,120,2.8e-05,83.4,4.63,2.76,0.01473,100708.414,86
"2020-01-16 00:00:00",4,295.1,404,88,2.8e-05,87.700005,2.45,2.44,0.014269999,101622.164,96
"2020-01-16 06:00:00",4,292.80002,378,0,6e-06,96.4,-0.39999998,1.87,0.01365,100791.6,70
"2020-01-16 12:00:00",4,288.41,385,0,1.2e-05,76.8,-3.3,-1.04,0.00826,101824.11,77
"2020-01-16 18:00:00",4,290.66,379,180,6e-06,60.2,-2.1299999,-1.77,0.0074699996,101523.016,87
"2019-12-31 18:00:00",5,289.9,9.999e+20,9.999e+20,9.999e+20,37.7,-0.89,3.3799999,0.0044299997,101399.74,9.999e+20
"2020-01-01 00:00:00",5,285,284,282,0,52.4,-1.41,1.86,0.0044799997,101480.61,0
"2020-01-01 06:00:00",5,281.6,265,0,0,62.3,-1.13,2.02,0.00423,101577.414,0
"2020-01-01 12:00:00",5,279.30002,264,0,0,65.700005,-1.7099999,0.93,0.00381,101597.836,0
"2020-01-01 18:00:00",5,289.5,277,380,0,29.4,-1.3199999,1.1999999,0.00338,101543.14,6
"2020-01-02 00:00:00",5,284.6,301,274,0,45.4,-1.51,0.089999996,0.00376,101484.31,2
"2020-01-02 06:00:00",5,282.9,290,0,0,50.5,0.87,-1.5899999,0.00376,101493.086,4
"2020-01-02 12:00:00",5,283.1,294,0,0,54.2,1.26,-1.67,0.00408,101445.52,0
"2020-01-02 18:00:00",5,295.03,319,360,0,43.2,3.8799999,-1.38,0.00703,101258.21,6
"2020-01-03 00:00:00",5,291.6,346,264,0,74.4,2.44,-1.1,0.009769999,101045.04,52
"2020-01-03 06:00:00",5,291.2,353,0,0,92.5,2.96,0.049999997,0.01182,101120.99,65
"2020-01-03 12:00:00",5,292.1,366,0,0,97.4,4.24,0.32999998,0.01322,101147.14,34
"2020-01-03 18:00:00",5,298.99,395,250,7e-06,72.200005,6.8399997,3.12,0.01492,101038.875,78
"2020-01-04 00:00:00",5,294.9,412,79,0.000291,92.3,3.24,2.33,0.01493,101051.52,98
"2020-01-04 06:00:00",5,293.9,387,0,2e-06,94.3,3.6599998,2.84,0.014339999,100944.766,79
"2020-01-04 12:00:00",5,290.94998,403,0,9.8e-05,86,1.1999999,4.6,0.01084,101149.51,93
"2020-01-04 18:00:00",5,290.36,338,320,0,45.3,-1.27,7.4199996,0.00548,101358.414,43
"2020-01-05 00:00:00",5,283.69,275,288,0,49.8,-0.41,3.77,0.0039,101650.85,1
"2020-01-05 06:00:00",5,279,256,0,0,53.7,-3.83,5.5099998,0.0030399999,102164.18,6
"2020-01-05 12:00:00",5,275.13998,230,0,0,63.100002,-2.29,3.36,0.00271,102413.125,1
"2020-01-05 18:00:00",5,281.75,237,390,0,45.4,-2.6599998,2.95,0.00309,102468.31,1
"2020-01-06 00:00:00",5,279.21,259,291,0,58.3,-1.64,1.02,0.00333,102528.055,0
"2020-01-06 06:00:00",5,277.02,252,0,0,67.6,-0.89,1.52,0.0033099998,102530.336,0
"2020-01-06 12:00:00",5,275.68,246,0,0,69.6,-0.21,1.8199999,0.0030999999,102441.76,0
"2020-01-06 18:00:00",5,287.15,255,390,0,43.5,-2.6699998,3.47,0.0042399997,102325.29,0
"2020-01-07 00:00:00",5,281.63998,275,293,0,72.700005,-2.37,0.17,0.0049099997,102324.11,0
"2020-01-07 06:00:00",5,278.1,251,0,0,84.1,-1.8499999,0.34,0.00446,102542.56,0
"2020-01-07 12:00:00",5,277.28,254,0,0,78.3,-1.67,0.39,0.00391,102456.6,11
"2020-01-07 18:00:00",5,290.27,279,370,0,49,0.099999994,-0.78,0.0058399998,102269.71,31
"2020-01-08 00:00:00",5,284.56,301,280,0,78.6,0.95,-1.4,0.00648,102083.12,34
"2020-01-08 06:00:00",5,282.27,299,0,0,91.4,0.32999998,1.17,0.00648,101906.836,67
"2020-01-08 12:00:00",5,281.27,296,0,0,82.4,0.42999998,0.94,0.00545,102018.3,62
"2020-01-08 18:00:00",5,293.41,302,370,0,50.600002,3.27,1.37,0.0074199997,101570.64,21
"2020-01-09 00:00:00",5,288.18,364,180,4.8e-05,84.1,-1.75,-0.91999996,0.00881,101791.25,74
"2020-01-09 06:00:00",5,287.2,369,0,9.5e-05,92.8,-3.12,-3.34,0.00914,101878.81,93
"2020-01-09 12:00:00",5,287.2,371,0,7.8e-05,93.8,-3.4499998,-4.2799997,0.00923,102042.02,97
"2020-01-09 18:00:00",5,292.06,379,140,1.5e-05,81.3,-1.7099999,-4.74,0.01086,102099.086,90
"2020-01-10 00:00:00",5,290.85,379,140,3.7e-05,90.9,-1.15,-2.3799999,0.01129,101924.48,73
"2020-01-10 06:00:00",5,289,367,0,2.8e-05,97.3,0.38,-1.48,0.01071,101994.74,73
"2020-01-10 12:00:00",5,287.30002,337,0,0,98,0.77,0.45999998,0.00978,101738.02,56
"2020-01-10 18:00:00",5,295.97998,356,320,1.1e-05,65.9,0.089999996,2.79,0.01126,101891.02,54
"2020-01-11 00:00:00",5,290.94998,375,200,7e-06,83.3,-3.6,0.12,0.01042,101866.9,73
"2020-01-11 06:00:00",5,287,336,0,1e-06,89.9,-2.71,-2.19,0.00876,101915.17,64
"2020-01-11 12:00:00",5,287.16,344,0,5e-06,89.5,-2.06,-2.21,0.00876,101996.4,80
"2020-01-11 18:00:00",5,292.55,364,210,5e-06,70.3,-1.91,-4.0299997,0.0097199995,101976.52,66
"2020-01-12 00:00:00",5,289.75,360,200,1e-06,86.6,-1.6899999,-2.53,0.01002,102112.555,55
"2020-01-12 06:00:00",5,288.9,339,0,0,94.8,0.16,-2.1399999,0.0104,101910.37,80
"2020-01-12 12:00:00",5,290.06,362,0,4.9e-05,94.9,0.32999998,-2.34,0.01124,101791.9,91
"2020-01-12 18:00:00",5,296.47998,380,230,6.9e-05,74.3,2.18,-2.69,0.01308,101990.12,89
"2020-01-13 00:00:00",5,292.65,395,138,0.000235,94.3,0.98999995,-2.04,0.01316,101679.49,95
"2020-01-13 06:00:00",5,291.59,371,0,1.2e-05,97.8,1.5799999,-1.4,0.01273,101954.06,47
"2020-01-13 12:00:00",5,289.55,361,0,8.1e-05,98.5,0.21,-0.06,0.01131,101589.24,30
"2020-01-13 18:00:00",5,298.47998,379,310,2.4e-05,72.9,-0.06,-0.52,0.01452,101808.71,58
"2020-01-14 00:00:00",5,293.22,384,254,0.000229,93.8,-0.65999997,-2,0.01354,101810.06,56
"2020-01-14 06:00:00",5,291.34,365,0,0,97.1,-0.38,-1.8499999,0.01246,101812.21,51
"2020-01-14 12:00:00",5,290.71,357,0,0,97.6,-1.35,-1.43,0.012,102083.02,75
"2020-01-14 18:00:00",5,295.94,372,300,1.9e-05,78.8,-1.16,-2.1699998,0.01346,101717.4,75
"2020-01-15 00:00:00",5,292.79,393,188,3.8e-05,92,-1.73,-2.8899999,0.0128999995,102155.58,75
"2020-01-15 06:00:00",5,290.72,385,0,1.3e-05,97,-1.36,-1.53,0.011969999,101779.54,72
"2020-01-15 12:00:00",5,289.81,353,0,1e-06,96.5,-2.45,-1.65,0.011229999,101926.21,63
"2020-01-15 18:00:00",5,295.72,365,320,2e-06,69.8,-1.5,-2.3999999,0.01175,102020.555,61
"2020-01-16 00:00:00",5,291.35,364,254,0,88.6,-2.33,-2.97,0.01139,101692.15,53
"2020-01-16 06:00:00",5,290.9,382,0,9e-06,93.200005,-0.88,-2.12,0.01158,101954.14,96
"2020-01-16 12:00:00",5,290.34,363,0,1e-06,97.700005,0.29999998,-1.79,0.0117999995,101585.94,91
"2020-01-16 18:00:00",5,297.46,372,290,3e-06,67.200005,4.56,-1.42,0.0126,101671.46,46
"2019-12-31 18:00:00",6,290,9.999e+20,9.999e+20,9.999e+20,35.5,-0.78,3.5,0.0042,101394.85,9.999e+20
"2020-01-01 00:00:00",6,285.1,283,283,0,51.600002,-1.06,2.1499999,0.0044199997,101375.71,0
"2020-01-01 06:00:00",6,281.7,266,0,0,63.3,-1.05,2.09,0.00433,101538.414,0
"2020-01-01 12:00:00",6,279.5,263,0,0,67.6,-1.7199999,1.14,0.00396,101589.555,0
"2020-01-01 18:00:00",6,289.55,278,380,0,28.6,-1.28,1.3,0.00329,101564.52,14
"2020-01-02 00:00:00",6,284.7,298,275,0,43.3,-1.8199999,0.26999998,0.0036199999,101486.59,2
"2020-01-02 06:00:00",6,282.4,288,0,0,52.3,0.71999997,-1.38,0.00376,101454.65,2
"2020-01-02 12:00:00",6,282.7,294,0,0,54,0.85999995,-1.65,0.00396,101392,0
"2020-01-02 18:00:00",6,294.56,317,360,0,39.5,3.4099998,-1.62,0.00624,101239.29,5
"2020-01-03 00:00:00",6,290.9,343,267,0,73,2.1599998,-1.27,0.009219999,101101.74,31
"2020-01-03 06:00:00",6,290.9,350,0,0,91.3,3.31,-0.59,0.0114899995,101116.68,72
"2020-01-03 12:00:00",6,292.5,365,0,1e-06,96.9,4.43,0.01,0.01347,101110.4,82
"2020-01-03 18:00:00",6,298.19,405,180,1.3e-05,75,6.33,3.24,0.01478,101050.37,68
"2020-01-04 00:00:00",6,295.1,410,81,0.00027,90.6,3.9199998,3.3799999,0.014789999,100992.6,83
"2020-01-04 06:00:00",6,293.7,387,0,2.6e-05,95.9,3.32,2.69,0.014359999,100882.02,86
"2020-01-04 12:00:00",6,290.11,376,0,0,81.3,0.42999998,4.94,0.00973,101003.7,89
"2020-01-04 18:00:00",6,289,329,270,1e-06,52.2,-0.17,9.24,0.0058,101248.43,41
"2020-01-05 00:00:00",6,282.86,283,223,0,57.5,-2.18,4.3399997,0.0042499998,101597.4,14
"2020-01-05 06:00:00",6,277.8,249,0,0,63.600002,-2.97,3.84,0.0033099998,102098.05,2
"2020-01-05 12:00:00",6,275.84,236,0,0,73.8,-2.34,3.52,0.00333,102330.15,1
"2020-01-05 18:00:00",6,283.5,239,400,0,41.9,-2.99,2.37,0.00323,102167.4,0
"2020-01-06 00:00:00",6,279.83,253,300,0,57.4,-1.92,0.90999997,0.0034299998,102272.48,0
"2020-01-06 06:00:00",6,277.91,247,0,0,64.700005,-0.35999998,2.1,0.00338,102210.95,0
"2020-01-06 12:00:00",6,276.16,245,0,0,75.200005,-0.06,2,0.00348,102228.805,0
"2020-01-06 18:00:00",6,287.79,259,390,0,43.8,-2.49,4.73,0.00445,102215.45,0
"2020-01-07 00:00:00",6,282.41,280,290,0,77.700005,-2.3899999,0.59,0.00554,102182.055,4
"2020-01-07 06:00:00",6,278.41,251,0,0,68.5,-2.97,-0.32,0.0037099998,102323.21,7
"2020-01-07 12:00:00",6,275.13998,232,0,0,53.4,-3.1699998,-0.049999997,0.00229,102554.29,0
"2020-01-07 18:00:00",6,289.3,263,370,0,48.2,-0.099999994,-3.58,0.00542,102203.195,30
"2020-01-08 00:00:00",6,287.21,323,270,0,70.8,-1.3,-2.58,0.0069399998,102273.86,60
"2020-01-08 06:00:00",6,287,366,0,5e-06,79.200005,-1.39,-2.56,0.0077,102138.4,98
"2020-01-08 12:00:00",6,288.55,374,0,1e-05,88.200005,0.42,-2.6299999,0.00943,102190.21,99
"2020-01-08 18:00:00",6,295.22998,371,200,1.6e-05,62.600002,2.77,-4.02,0.01019,102224.02,88
"2020-01-09 00:00:00",6,291.78,387,110,2.1e-05,84.9,2.19,-3.24,0.01117,102114.31,97
"2020-01-09 06:00:00",6,291.9,384,0,2.5e-05,89.1,2.8999999,-2.6799998,0.011829999,101949.74,98
"2020-01-09 12:00:00",6,291.63998,377,0,4.7e-05,92.4,4.23,-1.41,0.01211,101602.58,89
"2020-01-09 18:00:00",6,298.32,362,350,9e-06,63.600002,4.45,2.24,0.01258,101525.06,18
"2020-01-10 00:00:00",6,292.93,385,230,0,85.4,-0.39999998,1.41,0.01218,101336.62,24
"2020-01-10 06:00:00",6,291.30002,361,0,0,90.3,-2.69,-1.1,0.01157,101495.37,50
"2020-01-10 12:00:00",6,288.65,347,0,0,84.8,-3.03,-2.6399999,0.00918,101747.97,73
"2020-01-10 18:00:00",6,293.87,357,280,1e-06,72,-2.54,-3.84,0.010849999,101704.96,71
"2020-01-11 00:00:00",6,291.05,388,150,9e-06,84.3,-3.25,-2.84,0.01062,101881.45,90
"2020-01-11 06:00:00",6,290,382,0,8e-06,85.3,-3.1999998,-2.8,0.010059999,101834.305,91
"2020-01-11 12:00:00",6,288.63,342,0,0,92.1,-2.95,-1.5799999,0.00993,101982.75,85
"2020-01-11 18:00:00",6,293.13,345,290,2e-06,72.4,-3.1,-4.5299997,0.0103899995,101926.67,66
"2020-01-12 00:00:00",6,290,379,129,6e-06,84.3,-2.86,-3.79,0.00993,101906.766,94
"2020-01-12 06:00:00",6,290,349,0,0,87.200005,-1.87,-3.29,0.01028,102055.27,90
"2020-01-12 12:00:00",6,290.25998,354,0,3e-06,91.5,-0.66999996,-3.05,0.01098,101649.04,49
"2020-01-12 18:00:00",6,297.12,360,330,1e-06,60.4,2.08,-5.5699997,0.011039999,102109.43,28
"2020-01-13 00:00:00",6,293.41,392,184,3e-06,78.5,1.56,-4.62,0.01152,101383.24,78
"2020-01-13 06:00:00",6,293.1,375,0,1e-06,79.3,2.37,-4.36,0.0113699995,101887.77,59
"2020-01-13 12:00:00",6,293.35,383,0,3e-06,85.4,2.55,-3.48,0.01248,101496.71,64
"2020-01-13 18:00:00",6,296.94,399,160,1.7e-05,75.8,5.24,-2.73,0.013789999,101434.23,76
"2020-01-14 00:00:00",6,296.03,412,141,1.6e-05,82,3.1,-1.36,0.014079999,101685.086,92
"2020-01-14 06:00:00",6,294.4,404,0,1.3e-05,90.6,3.75,0.16,0.0142,101302.68,96
"2020-01-14 12:00:00",6,292.91,390,0,5e-06,97.8,2.34,0.17999999,0.01382,101991.64,80
"2020-01-14 18:00:00",6,298.86,380,310,1e-06,65.1,2.9199998,3.06,0.013309999,101493.8,37
"2020-01-15 00:00:00",6,295.02,404,187,6.2e-05,87.4,-1.23,1.6899999,0.014029999,102161.68,74
"2020-01-15 06:00:00",6,290.5,393,0,3e-05,86.4,-3.28,-0.82,0.01054,101876.375,88
"2020-01-15 12:00:00",6,286.75,358,0,3e-06,76.6,-3.46,-1.7199999,0.0072999997,101961.914,84
"2020-01-15 18:00:00",6,293.41,353,280,1e-06,63.2,-3.62,-5.23,0.00919,102333.336,86
"2020-01-16 00:00:00",6,288.69998,359,185,1e-06,68.5,-3.73,-3.8899999,0.00745,101892.02,90
"2020-01-16 06:00:00",6,289,351,0,0,75.3,-2.6699998,-2.85,0.0083099995,102280.39,91
"2020-01-16 12:00:00",6,288.80002,358,0,8e-06,85.1,-2.4199998,-2.9099998,0.00933,101692.4,96
"2020-01-16 18:00:00",6,294.2,352,230,1e-06,61.8,-0.22,-5.83,0.00945,101898.73,96
"2019-12-31 18:00:00",7,289.80002,9.999e+20,9.999e+20,9.999e+20,35.8,-0.9,3.3799999,0.00417,101433.44,9.999e+20
"2020-01-01 00:00:00",7,284.9,282,283,0,51,-1.14,1.9699999,0.00434,101473.73,0
"2020-01-01 06:00:00",7,281.6,265,0,0,61.7,-1.05,2.06,0.00417,101524.46,0
"2020-01-01 12:00:00",7,279.1,262,0,0,67.9,-1.7099999,1.09,0.0038899998,101577.36,0
"2020-01-01 18:00:00",7,289.4,274,380,0,29.800001,-1.4699999,1.0799999,0.00338,101572.836,15
"2020-01-02 00:00:00",7,284.30002,299,275,0,45.100002,-1.5799999,-0.22999999,0.00369,101484.96,5
"2020-01-02 06:00:00",7,283,288,0,0,51.4,0.82,-1.89,0.00385,101441.4,12
"2020-01-02 12:00:00",7,282.7,294,0,0,56.9,0.96999997,-1.5999999,0.00416,101421.125,28
"2020-01-02 18:00:00",7,294.88998,318,360,0,43.8,3.5,-1.74,0.0070499997,101370.48,2
"2020-01-03 00:00:00",7,291.05,344,267,0,74.8,2.31,-0.63,0.0095,101158.24,24
"2020-01-03 06:00:00",7,290.2,349,0,0,92.4,2.4299998,-0.65999997,0.0111299995,101205.54,67
"2020-01-03 12:00:00",7,292.1,371,0,4e-06,98,3.4399998,0.14,0.01323,101243.375,72
"2020-01-03 18:00:00",7,298.25,414,180,1e-05,75.6,5.5,2.3,0.014939999,101180.625,85
"2020-01-04 00:00:00",7,296.1,412,85,5e-06,83.5,3.3999999,1.3299999,0.01449,101127.75,74
"2020-01-04 06:00:00",7,294.2,376,0,5.1e-05,92.8,3.9199998,1.93,0.014289999,101094.4,77
"2020-01-04 12:00:00",7,294.46,381,0,1.5e-05,92.8,5.54,2.95,0.01459,100989.6,72
"2020-01-04 18:00:00",7,288.79,391,60,0.000165,83.3,-0.84999996,4.5,0.00913,101204.35,77
"2020-01-05 00:00:00",7,286,359,21,1.5e-05,73.5,-1.76,4.35,0.00672,101410.68,80
"2020-01-05 06:00:00",7,278.80002,267,0,0,61.7,-4.18,3.27,0.00344,101999.81,8
"2020-01-05 12:00:00",7,276.22,236,0,0,69.1,-2.27,2,0.0032,102294.5,1
"2020-01-05 18:00:00",7,283.50998,241,400,0,44.4,-2.8,1.73,0.0033999998,102354.13,0
"2020-01-06 00:00:00",7,279.88,259,300,0,60.4,-1.52,0.59999996,0.0036199999,102283.484,0
"2020-01-06 06:00:00",7,278,252,0,0,65.8,-0.96,1.55,0.0034599998,102241.1,0
"2020-01-06 12:00:00",7,276.41998,247,0,0,61.9,-0.61,1.3299999,0.00291,102257.125,0
"2020-01-06 18:00:00",7,288.9,261,390,0,35.100002,-1.79,1.74,0.0038299998,102241.914,0
"2020-01-07 00:00:00",7,283.24,284,290,0,65.1,-1.42,1.02,0.0049099997,102235.14,0
"2020-01-07 06:00:00",7,281.5,276,0,0,86.200005,-2.03,0.12,0.0057699997,102292.18,0
"2020-01-07 12:00:00",7,280.83,277,0,0,96.6,-2.03,-0.41,0.00617,102460.89,3
"2020-01-07 18:00:00",7,290.38998,291,380,0,52.9,-2.98,-1.35,0.00635,102463.555,10
"2020-01-08 00:00:00",7,285.74,304,280,0,76.1,-2.1699998,-0.96999997,0.0067499997,102551.53,33
"2020-01-08 06:00:00",7,283.13,308,0,0,93.200005,-2.32,0.63,0.00695,102521.07,77
"2020-01-08 12:00:00",7,281.3,282,0,0,75.9,-3.79,0.5,0.005,102718.02,39
"2020-01-08 18:00:00",7,287.13998,258,400,0,25.800001,-5.39,-0.95,0.00251,102576.62,28
"2020-01-09 00:00:00",7,282.72,265,280,0,42.600002,-3.6799998,-2.46,0.0030999999,102621.38,80
"2020-01-09 06:00:00",7,283.5,269,0,0,61.7,-2.07,-3.83,0.0047299997,102587.93,74
"2020-01-09 12:00:00",7,284.69998,280,0,0,83.700005,0.94,-3.34,0.0069299997,102567.73,30
"2020-01-09 18:00:00",7,292.00998,334,310,0,53,3.57,-3.1499999,0.0070499997,102439.65,63
"2020-01-10 00:00:00",7,287.31,351,110,0,77.8,2.01,-0.96999997,0.00769,102206.805,93
"2020-01-10 06:00:00",7,284.30002,307,0,0,93.6,1.0699999,0.41,0.00757,102058.85,36
"2020-01-10 12:00:00",7,284.37,308,0,0,94,-1.55,-0.16,0.0076699997,101892.79,12
"2020-01-10 18:00:00",7,294.44,318,360,0,53.8,0.68,-3.9499998,0.008359999,101919.56,53
"2020-01-11 00:00:00",7,290.11,329,278,0,82.1,0.22,-3.83,0.009769999,101550.29,34
"2020-01-11 06:00:00",7,290.6,348,0,0,95.6,1.29,-2.78,0.01172,101507.836,30
"2020-01-11 12:00:00",7,292.32,376,0,8e-06,94.6,4.37,-1.62,0.01301,101090.31,72
"2020-01-11 18:00:00",7,298.61,384,260,4e-06,65,7.96,1.27,0.0132,100689.51,64
"2020-01-12 00:00:00",7,295.88,410,96,0.000112,75.4,7.9199996,5.12,0.01301,100368.87,84
"2020-01-12 06:00:00",7,285.80002,357,0,0.000391,82,-0.53,6.33,0.0074299998,100806.2,86
"2020-01-12 12:00:00",7,281.88998,273,0,0,73,-1.12,4.41,0.00506,101540,8
"2020-01-12 18:00:00",7,287.35,265,400,0,50.5,0.099999994,4.4,0.0050399997,101448.71,1
"2020-01-13 00:00:00",7,284.13998,278,308,0,68.4,-1.6899999,1.7199999,0.0055,101796.125,3
"2020-01-13 06:00:00",7,280.9,267,0,0,82,-1.23,-0.58,0.00531,101659.7,43
"2020-01-13 12:00:00",7,281.9,274,0,0,87.1,1.5899999,-2.01,0.00603,101670.76,55
"2020-01-13 18:00:00",7,293.9,291,390,0,50.4,3.4099998,0.9,0.0076099997,101640.914,31
"2020-01-14 00:00:00",7,289,316,304,0,74,2.19,-0.22,0.00822,101488.94,20
"2020-01-14 06:00:00",7,287.6,316,0,0,86.5,2.12,0.78,0.00876,101497.016,45
"2020-01-14 12:00:00",7,288.99,331,0,0,94.5,4.1,0.35,0.0105,101158.87,70
"2020-01-14 18:00:00",7,296.61,378,230,2e-06,74.1,4.3199997,1.9499999,0.01323,101402.64,87
"2020-01-15 00:00:00",7,294.09,396,185,3e-06,88.200005,2.34,1.01,0.013499999,101324.43,74
"2020-01-15 06:00:00",7,292.1,373,0,0,95.5,2.09,0.41,0.01287,101262.164,69
"2020-01-15 12:00:00",7,291.13998,360,0,0,98,2.48,-0.32,0.01248,101295.375,63
"2020-01-15 18:00:00",7,298.91998,356,350,0,56,5.31,0.64,0.01151,101081.21,67
"2020-01-16 00:00:00",7,294.25,365,271,0,76,2.28,0.64,0.01182,100840.85,66
"2020-01-16 06:00:00",7,293.1,355,0,0,91,4.64,1.86,0.01318,100814.7,53
"2020-01-16 12:00:00",7,294.29,367,0,1.1e-05,85.5,5.6099997,4.88,0.01337,100575.35,72
"2020-01-16 18:00:00",7,290.82,365,240,1.7e-05,48.3,-3.09,6.7799997,0.00605,100949.91,66
"2019-12-31 18:00:00",8,290.6,9.999e+20,9.999e+20,9.999e+20,36.7,-0.52,3.3,0.00453,101297.21,9.999e+20
"2020-01-01 00:00:00",8,285.5,286,282,0,52,-1.22,2.07,0.0046,101409.77,0
"2020-01-01 06:00:00",8,282.1,268,0,0,62,-1.1,2.07,0.0043599997,101489.414,0
"2020-01-01 12:00:00",8,279.7,264,0,0,66.200005,-1.89,0.87,0.00395,101509.734,0
"2020-01-01 18:00:00",8,289.96,277,380,0,28.7,-1.23,1.0699999,0.00338,101528.93,0
"2020-01-02 00:00:00",8,284.80002,300,275,0,43.2,-1.62,-0.26999998,0.00363,101454.1,1
"2020-01-02 06:00:00",8,283.30002,291,0,0,51.600002,1.02,-1.7099999,0.0039399997,101447.37,0
"2020-01-02 12:00:00",8,283.2,298,0,0,59.9,0.96999997,-1.5899999,0.00452,101395.37,2
"2020-01-02 18:00:00",8,295.34,320,360,0,45.9,2.99,-1.9,0.0076099997,101328.21,1
"2020-01-03 00:00:00",8,291.7,353,266,0,78.5,2.1,-1.27,0.010369999,101187.73,11
"2020-01-03 06:00:00",8,292.30002,379,0,0,90.3,3.34,-0.97999996,0.01244,101174.125,78
"2020-01-03 12:00:00",8,292,359,0,0,97.9,3.84,-0.26,0.01315,101192.14,37
"2020-01-03 18:00:00",8,298.49,402,190,1e-05,73.700005,5.92,2.61,0.0148,101150.65,67
"2020-01-04 00:00:00",8,296.50998,409,133,3e-06,77.9,3.6499999,1.26,0.01387,101048.16,60
"2020-01-04 06:00:00",8,294.30002,385,0,5.7e-05,93,3.85,2.24,0.014509999,101105.18,77
"2020-01-04 12:00:00",8,294.49,387,0,3e-06,93,5.66,2.3999999,0.01464,101017.33,79
"2020-01-04 18:00:00",8,289.1,394,60,8.7e-05,77.9,0.48999998,5.48,0.008719999,101192.49,83
"2020-01-05 00:00:00",8,285.71,331,109,1e-06,63,-0.39,2.99,0.0056399996,101355.02,43
"2020-01-05 06:00:00",8,280.1,270,0,0,65.4,-3.56,4.66,0.00399,101775.93,2
"2020-01-05 12:00:00",8,277.72998,245,0,0,72.6,-0.82,3.3,0.00375,102018.5,2
"2020-01-05 18:00:00",8,283.78,245,400,0,43.2,-3.03,3.1799998,0.00339,101964.9,1
"2020-01-06 00:00:00",8,280.34,258,296,0,61.3,-1.4599999,1.8,0.00379,102196.79,0
"2020-01-06 06:00:00",8,277.7,252,0,0,74.8,-0.96999997,1.4499999,0.0038599998,102221.54,0
"2020-01-06 12:00:00",8,276.5,249,0,0,73.9,-0.75,1.8199999,0.0034999999,102310.23,0
"2020-01-06 18:00:00",8,287.47998,255,390,0,34.8,-1.29,3.62,0.0034699999,102090.305,0
"2020-01-07 00:00:00",8,282.72,275,296,0,73.4,-1.6899999,1.65,0.0053399997,102142.914,0
"2020-01-07 06:00:00",8,278.6,252,0,0,79.5,-2.47,0.28,0.00435,102316.95,0
"2020-01-07 12:00:00",8,276.5,239,0,0,77.5,-2.5,-0.02,0.00367,102491.6,5
"2020-01-07 18:00:00",8,291.91,285,370,1e-06,60,-0.68,-4.72,0.007929999,102478.87,24
"2020-01-08 00:00:00",8,287.71,372,80,5e-06,82.4,-2.1499999,-2.8,0.00833,102417.87,91
"2020-01-08 06:00:00",8,287.4,371,0,8e-06,89,-2.11,-1.86,0.00881,102387.37,97
"2020-01-08 12:00:00",8,287.54,357,0,3e-06,91.4,-2.33,-1.3199999,0.00916,102294.164,83
"2020-01-08 18:00:00",8,289.99,374,70,1e-05,82.4,-2.58,-2.87,0.00966,102334.38,98
"2020-01-09 00:00:00",8,289.33,367,80,1.2e-05,90.6,-2.35,-3.1,0.010199999,102121.4,80
"2020-01-09 06:00:00",8,290.30002,368,0,1.4e-05,89.700005,-1.55,-3.1699998,0.01076,102189.086,74
"2020-01-09 12:00:00",8,290.8,388,0,4.2e-05,92.3,-1.65,-3.59,0.011419999,102059.84,95
"2020-01-09 18:00:00",8,292.50998,392,60,0.000107,89.200005,-0.91999996,-4.99,0.012279999,102168.375,97
"2020-01-10 00:00:00",8,292.1,392,70,6.5e-05,93.700005,-0.48,-4.5299997,0.0125899995,101974.43,91
"2020-01-10 06:00:00",8,292.7,378,0,1e-05,95,2.31,-3.53,0.01328,101931.766,74
"2020-01-10 12:00:00",8,293.02,377,0,1.3e-05,96.5,2.24,-2.69,0.013739999,101964.64,55
"2020-01-10 18:00:00",8,296.06,407,90,0.000136,87.6,4.36,-2.84,0.015079999,101764.82,95
"2020-01-11 00:00:00",8,294.77,407,100,5.8e-05,90.200005,3.35,-2.03,0.01433,101862.25,89
"2020-01-11 06:00:00",8,294.2,387,0,2e-06,91.3,4.64,-1.5899999,0.0139999995,101663.49,70
"2020-01-11 12:00:00",8,293.09,374,0,0,94.6,3.58,-0.61,0.0135699995,101640.81,59
"2020-01-11 18:00:00",8,297.5,384,220,1.6e-05,73.700005,4.29,1.25,0.0138799995,101560.15,89
"2020-01-12 00:00:00",8,294.06,404,112,0.000155,93.1,1.79,0.62,0.01421,101501.99,98
"2020-01-12 06:00:00",8,292.6,392,0,0.000196,96.6,1.89,0.24,0.01346,101471.27,96
"2020-01-12 12:00:00",8,291.8,381,0,1.2e-05,97.5,0.61,1.37,0.012929999,101362.98,91
"2020-01-12 18:00:00",8,296.43,383,220,1e-06,78.6,0.38,2.61,0.0139,101327.65,95
"2020-01-13 00:00:00",8,293.46,389,153,4.8e-05,94.200005,-0.81,1.56,0.0138799995,101251.586,96
"2020-01-13 06:00:00",8,291.56,362,0,1e-06,98,-1.8299999,0.48,0.012809999,101350.59,31
"2020-01-13 12:00:00",8,289.71,376,0,5e-06,95.5,-2.4099998,-0.66999996,0.01109,101517.89,60
"2020-01-13 18:00:00",8,295.24,345,350,1e-06,67.1,-1,-2.25,0.01101,101568.055,29
