"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 06:00:00",24,274.44373,243,0,0,70.99028,1.7393823,1.1301074,95966.27,53
"2020-10-05 12:00:00",24,273.9571,238.3822,0,0,87.90843,3.329248,1.7028394,95625.93,50
"2020-10-05 18:00:00",24,285.73825,260,361,0,41.72434,5.706936,1.5847363,95070.375,43
"2020-10-06 00:00:00",24,283.33173,292,311,0,73.52779,2.4332397,2.3033032,94769.45,42
"2020-10-06 06:00:00",24,280.13977,293,0,0,95.57011,-0.53506345,2.1707056,94774.35,32
"2020-10-06 12:00:00",24,277.86188,261,0,0,96.16852,-0.6034961,2.7297606,95029.99,0
"2020-10-06 18:00:00",24,284.8405,264,359,0,52.073986,-2.697241,3.8106298,95229.3,17
"2020-10-07 00:00:00",24,280.1,267,329,0,74.00479,-1.2665063,0.76723874,95252.49,0
"2020-10-07 06:00:00",24,279.18323,293,0,0,78.02141,1.6298852,0.9622314,95217.43,68
"2020-10-07 12:00:00",24,278.4,286.67462,0,0,84.50544,0.24757324,2.5455468,95288.16,91
"2020-10-07 18:00:00",24,289.5483,290,337,0,45.871582,-1.6288134,3.7014453,95469.516,29
"2020-10-08 00:00:00",24,284.44266,311.67462,272,0,70.4414,-1.199619,-1.530603,95521.43,53
"2020-10-08 06:00:00",24,281.97446,290,0,0,73.596375,0.5843115,-2.1767895,95553.23,2
"2020-10-08 12:00:00",24,280.47794,288,0,0,73.97544,0.37194824,-2.0454955,95644.51,0
"2020-10-08 18:00:00",24,293.21466,297,350,0,43.52403,-0.008498535,-0.97558594,95840.44,15
"2020-10-09 00:00:00",24,285.8511,309,306,0,69.157974,-3.300227,-1.0385522,96064.48,11
"2020-10-09 06:00:00",24,282.045,284,0,0,79.03885,0.49090332,-3.500117,96321.664,0
"2020-10-09 12:00:00",24,280.39896,278,0,0,74.315735,0.49081543,-3.7922533,96472.414,17
"2020-10-09 18:00:00",24,287.24448,286.94415,334,0,51.3484,1.8282665,-4.152087,96643.61,76
"2020-10-10 00:00:00",24,283.4675,296,281,0,67.85339,1.8055297,-3.1572313,96607.23,86
"2020-10-10 06:00:00",24,282.01462,306,0,0,71.65514,3.598501,-3.7669263,96624.99,100
"2020-10-10 12:00:00",24,283.30466,362,0,0.000166666671296296,91.75765,3.214409,-1.5734668,96578.44,100
"2020-10-10 18:00:00",24,284.7583,358.8103,79,8.7962962962963e-05,92.19352,5.838804,-0.6526587,96401.305,100
"2020-10-11 00:00:00",24,286.28488,334.7296,208,2.31481481481481e-05,96.31537,3.8809984,-0.6780786,96249.984,87
"2020-10-11 06:00:00",24,285.92746,349,0,4.16666685185185e-05,98,4.061367,-0.510542,96204.43,78
"2020-10-11 12:00:00",24,286.8251,373,0,1.38888888888889e-05,98.040764,2.5547557,1.0182006,96228.02,93
"2020-10-11 18:00:00",24,294.2462,342,312,0,68.652794,2.4667797,1.3819921,96195.82,44
"2020-10-12 00:00:00",24,291.24225,346.86615,290,0,80.85359,1.4488817,0.96041256,96223.15,27
"2020-10-12 06:00:00",24,288.35742,326,0,0,94.42439,2.6828198,1.4433032,96347.68,39
"2020-10-12 12:00:00",24,287.68915,319,0,0,88.57983,2.4720361,2.6506102,96463.055,58
"2020-10-12 18:00:00",24,296.78104,332.7296,294,0,52.320984,2.6107519,3.972566,96492.39,89
"2020-10-13 00:00:00",24,291.81638,337,279,0,70.627,2.5416846,1.9951733,96463.74,37
"2020-10-13 06:00:00",24,289.8542,317.15247,0,0,68.48247,2.8417015,3.2036717,96478.26,33
"2020-10-13 12:00:00",24,287.831,308,0,0,74.73892,2.2335596,2.8620238,96498.71,13
"2020-10-13 18:00:00",24,295.1022,322,280,0,50.07916,2.654619,4.0544605,96397.14,91
"2020-10-14 00:00:00",24,290.19583,338,226,0,72.217804,1.9402294,0.7669678,96226.91,100
"2020-10-14 06:00:00",24,288.0263,335,0,0,85.71061,2.470459,0.9353955,96221.49,100
"2020-10-14 12:00:00",24,285.72095,321,0,0,97.53104,2.0114722,-0.032937013,96208.25,95
"2020-10-14 18:00:00",24,295.3243,322,320,0,55.214417,3.0180688,0.26524657,96061.35,19
"2020-10-15 00:00:00",24,289.34375,341,263,0.000384259259259259,88.53414,1.7329394,-0.16048339,95943.37,54
"2020-10-15 06:00:00",24,286.98557,323.46008,0,1.85185185185185e-05,97.532814,1.7346874,-0.8456421,95984.68,18
"2020-10-15 12:00:00",24,285.9321,317,0,0,98.83275,1.8589282,-0.20191406,96015.49,34
"2020-10-15 18:00:00",24,293.04138,327,310,9.25925925925926e-06,72.92547,2.7937036,0.8259033,95980.164,32
"2020-10-16 00:00:00",24,289.35245,337.32538,263,6.94444444444444e-05,86.291626,0.60446775,0.75195557,95954.055,12
"2020-10-16 06:00:00",24,286.35822,325,0,0.000185185185185185,98.605736,-1.3633057,-0.70093995,96069.266,52
"2020-10-16 12:00:00",24,286.21652,335,0,0,97.25655,-2.339253,-1.6494604,96281.46,55
"2020-10-16 18:00:00",24,287.80002,379,60,4.62962962962963e-06,86.99171,-1.8424585,-1.5303345,96454.21,100
"2020-10-17 00:00:00",24,286.7818,378,62,4.62962962962963e-06,93.93892,-1.867666,-1.7869604,96428.1,100
"2020-10-17 06:00:00",24,284.73892,360,0,0,97.64462,-0.09190185,-1.5953125,96376.77,96
"2020-10-01 06:00:00",25,280.10788,9.999e+20,9.999e+20,46291666666666664,90.788155,-1.1079419,4.108486,94873.234,9.999e+20
"2020-10-01 12:00:00",25,278.61923,322,0,0.000101851851851852,95.4739,-4.028081,-0.44282958,95203.35,94
"2020-10-01 18:00:00",25,278.7192,290,296,4.62962962962963e-05,71.73101,-4.923796,-0.14152588,95760.9,91
"2020-10-02 00:00:00",25,275.38998,301,193,4.62962962962963e-06,66.63471,-3.569719,1.3179736,95970.305,92
"2020-10-02 06:00:00",25,273.99826,286,0,9.25925925925926e-06,86.12277,-1.9178003,1.2490137,96081.37,91
"2020-10-02 12:00:00",25,273.53275,292.4317,0,2.31481481481481e-05,86.282524,-1.4703271,0.8817944,96111.73,100
"2020-10-02 18:00:00",25,278.81586,290,241,2.77777777777778e-05,62.328156,-1.169834,1.2107372,96070.49,94
"2020-10-03 00:00:00",25,274.75018,301,157,2.31481481481481e-05,86.94694,-2.3446581,0.3813745,96023.77,94
"2020-10-03 06:00:00",25,271.04565,226,0,0,91.0316,-0.10743408,-0.7178491,96072.83,2
"2020-10-03 12:00:00",25,272.35397,242,0,0,86.74664,-0.055273436,-0.1618579,96042.06,61
"2020-10-03 18:00:00",25,281.33813,264,314,0,42.13016,-0.7606885,0.8347168,96070.76,90
"2020-10-04 00:00:00",25,275.8292,289,232,0,72.47785,-2.219602,0.035458982,96105.016,97
"2020-10-04 06:00:00",25,272.49405,248,0,0,97.958405,-1.3254052,-0.84274656,96257.58,71
"2020-10-04 12:00:00",25,271.9,229,0,0,98.205605,-1.4274926,-0.5763159,96418.87,26
"2020-10-04 18:00:00",25,281.17648,249.48303,354,0,49.695526,-1.1239403,-1.8995264,96470.266,53
"2020-10-05 00:00:00",25,276.0154,292.3822,214,0,66.40235,-0.082902834,-0.78584224,96443.71,81
"2020-10-05 06:00:00",25,273.58926,235.11273,0,0,83.77556,2.2490673,-0.1373169,96432.21,4
"2020-10-05 12:00:00",25,274.83054,238,0,0,91.46996,4.73635,1.2558007,96299.15,27
"2020-10-05 18:00:00",25,282.84592,253,378,0,54.12851,7.306025,2.7581568,95910.68,30
"2020-10-06 00:00:00",25,281.66974,267,335,0,62.93565,6.8454223,1.873606,95426.23,0
"2020-10-06 06:00:00",25,280.95773,278,0,0,83.52355,4.885581,3.1195092,95396.83,77
"2020-10-06 12:00:00",25,280.50742,286,0,0,82.35668,4.1215773,2.6201928,95291.414,55
"2020-10-06 18:00:00",25,288.69174,308,310,0,55.64214,3.4598265,2.5325806,95039.21,73
"2020-10-07 00:00:00",25,286.3393,317,295,0,77.02668,2.9487987,1.5667969,94625.77,73
"2020-10-07 06:00:00",25,285.10236,320.46008,0,0,85.553764,4.738933,2.3901415,94059.94,96
"2020-10-07 12:00:00",25,283.4531,315,0,1.38888888888889e-05,80.9022,0.38404295,5.82915,94046.73,53
"2020-10-07 18:00:00",25,283.70004,309,164,4.62962962962963e-06,69.275085,-2.2763817,8.027222,94458.12,46
"2020-10-08 00:00:00",25,280.18323,337,57,9.25925925925926e-06,70.03748,-6.134275,4.2778955,95317.805,100
"2020-10-08 06:00:00",25,275.69608,267,0,0,69.63,-2.4144483,1.3926587,95813.73,34
"2020-10-08 12:00:00",25,274.12033,234.53992,0,0,84.41063,-0.31580564,2.0322704,96069.414,0
"2020-10-08 18:00:00",25,282.7574,267,293,0,54.499386,-1.8629736,2.4742699,96182.875,26
"2020-10-09 00:00:00",25,280.12186,299,188,0,68.57278,1.5947851,-0.3581665,95938.86,56
"2020-10-09 06:00:00",25,279.38324,263,0,0,74.25277,3.8279588,0.6967114,95795.02,0
"2020-10-09 12:00:00",25,281.11026,273.40515,0,0,53.787777,6.9942455,1.5310888,95297.19,3
"2020-10-09 18:00:00",25,289.04922,297,341,0,47.122055,8.047747,2.576416,94628.74,42
"2020-10-10 00:00:00",25,288.02002,326,252,0,52.7484,6.2602634,3.3551123,94327.87,100
"2020-10-10 06:00:00",25,286.16745,302,0,0,54.873837,5.352881,2.9144652,94144.85,45
"2020-10-10 12:00:00",25,282.78876,302,0,0,70.61751,1.4532617,1.6457348,94169.75,51
"2020-10-10 18:00:00",25,288.82007,296,350,0,58.929287,-2.6867797,-1.409856,94272.56,13
"2020-10-11 00:00:00",25,284.4802,325,209,0,66.72532,-4.6994653,-0.18915527,94440.08,97
"2020-10-11 06:00:00",25,281.30557,328,0,0,65.82877,-3.3376732,-1.2703247,94549.47,99
"2020-10-11 12:00:00",25,280.52072,329.46008,0,0,67.48754,-2.992688,-1.5631665,94824.67,100
"2020-10-11 18:00:00",25,279.23154,336,50,7.40740740740741e-05,85.233665,-2.9146142,-2.101433,94927.47,100
"2020-10-12 00:00:00",25,278.23917,331,25,0.000111111111111111,81.15168,-4.511162,-3.7567406,94929.52,100
"2020-10-12 06:00:00",25,277.25174,316,0,4.62962962962963e-06,69.29988,-5.321416,-2.7168384,94936.25,100
"2020-10-12 12:00:00",25,277.08762,293,0,9.25925925925926e-06,67.75383,-6.393281,-1.4819189,95029.29,100
"2020-10-12 18:00:00",25,282.0483,298,190,0,53.193256,-6.2519064,0.74003905,95377.85,100
"2020-10-13 00:00:00",25,277.81277,285.19067,189,0,68.73074,-1.9304761,1.5440844,95687.84,91
"2020-10-13 06:00:00",25,274.8087,239,0,0,82.11791,-1.9676611,2.0883155,95932.36,16
"2020-10-13 12:00:00",25,272.31058,225.21356,0,0,81.414696,-1.1917529,2.8994188,96134.49,0
"2020-10-13 18:00:00",25,277.86057,245.42712,300,2.77777777777778e-05,54.311806,-2.9365625,3.1609643,96224.445,56
"2020-10-14 00:00:00",25,273.53232,254,246,2.77777777777778e-05,74.5186,-1.6437988,0.37399414,96352.87,79
"2020-10-14 06:00:00",25,272.7192,237,0,9.25925925925926e-06,95.559685,-1.0293798,1.9017016,96386.18,45
"2020-10-14 12:00:00",25,273.74484,306.19067,0,2.31481481481481e-05,91.43453,-3.145061,0.15604492,96552.96,95
"2020-10-14 18:00:00",25,276.4112,269,260,4.62962962962963e-05,75.49914,-4.217192,-0.653706,96697.69,88
"2020-10-15 00:00:00",25,271.8049,255,224,4.16666685185185e-05,89.578445,-2.9707298,-0.24011962,96896.375,79
"2020-10-15 06:00:00",25,270.1495,214.00018,0,0,91.692406,-1.2997046,0.031516112,96970.68,0
"2020-10-15 12:00:00",25,271.3675,230,0,4.62962962962963e-06,94.11997,-0.866416,0.6127466,96927.07,44
"2020-10-15 18:00:00",25,277.1,259,240,4.62962962962963e-06,55.856884,-0.41729492,0.23060058,96717.37,79
"2020-10-16 00:00:00",25,273.08902,245,239,0,67.208305,0.4737451,-2.0493944,96169.45,35
"2020-10-16 06:00:00",25,273.01843,255,0,0,64.51997,2.3044384,0.06703369,95792.59,73
"2020-10-16 12:00:00",25,273.969,278.71185,0,0,60.0361,3.844221,1.0543579,95170.21,91
"2020-10-16 18:00:00",25,279.5,298,160,4.62962962962963e-06,50.093533,3.296123,1.5874755,94543.74,100
"2020-10-17 00:00:00",25,274.6848,321,86,8.7962962962963e-05,97.0891,-0.27354735,3.1505492,94180.49,100
"2020-10-17 06:00:00",25,274.00076,320,0,4.62962962962963e-05,96.52571,-5.4104614,5.0164866,93953.125,100
"2020-10-01 06:00:00",26,279.6472,9.999e+20,9.999e+20,46291666666666664,91.39919,-1.1977686,3.8541722,94879.57,9.999e+20
"2020-10-01 12:00:00",26,279.04074,298,0,1.85185185185185e-05,92.87536,-4.1149073,0.5590088,95146.65,84
"2020-10-01 18:00:00",26,276.5,329.2707,41,5.09259259259259e-05,94.04651,-4.400471,1.1595703,95773.4,100
"2020-10-02 00:00:00",26,275.17584,304,127,2.77777777777778e-05,86.83818,-2.829851,1.4571753,96002.65,95
"2020-10-02 06:00:00",26,273.50214,245,0,4.62962962962963e-06,97.9137,-1.0491748,0.860896,96064.33,73
"2020-10-02 12:00:00",26,271.9,255,0,4.62962962962963e-06,97.57252,-0.9691846,1.6257567,96147.875,76
"2020-10-02 18:00:00",26,279.3192,270,253,3.7037037037037e-05,66.710106,-1.3280102,1.2700146,96085.73,70
"2020-10-03 00:00:00",26,275.66696,299.80933,194,4.16666685185185e-05,94.4,-1.819475,-0.33021238,96002.69,94
"2020-10-03 06:00:00",26,273.17453,245,0,0,95.29366,0.66249263,-1.2282056,96024.62,71
"2020-10-03 12:00:00",26,274.16537,277,0,0,96.36501,0.7074463,0.28917968,96031.91,100
"2020-10-03 18:00:00",26,279.80002,316.99976,145,1.38888888888889e-05,75.78848,-0.3882861,0.8453564,96005.71,99
"2020-10-04 00:00:00",26,277.35706,289,248,2.31481481481481e-05,85.22545,-1.9671142,-1.0470434,95844.85,93
"2020-10-04 06:00:00",26,276.34778,313,0,1.85185185185185e-05,96.65055,-1.1068652,-0.6180249,95917.164,92
"2020-10-04 12:00:00",26,273.39212,287,0,0,97.12435,-1.9690624,-0.28548583,95925.375,87
"2020-10-04 18:00:00",26,281.94272,247,376,9.72222222222222e-06,58.14033,-3.5948217,0.41014647,95978.71,22
"2020-10-05 00:00:00",26,277.03418,254,333,9.25925925925926e-06,76.03138,-1.9198949,-0.14138427,96037.38,13
"2020-10-05 06:00:00",26,274.14795,234.6178,0,0,89.86256,1.670979,0.16054687,95986.73,19
"2020-10-05 12:00:00",26,273.72916,237,0,0,97.113464,2.8748217,0.40800536,95837.18,2
"2020-10-05 18:00:00",26,284.5382,260.3822,353,0,46.39422,5.5888157,1.4300976,95404.016,38
"2020-10-06 00:00:00",26,283.15698,283,317,0,59.193066,7.1219654,2.6466358,94746.56,57
"2020-10-06 06:00:00",26,282.24887,298.46423,0,0,78.09049,4.768176,2.3837867,94471.52,99
"2020-10-06 12:00:00",26,282.11008,300,0,0,92.69602,2.9511375,3.1944458,94377.266,63
"2020-10-06 18:00:00",26,285.96735,339.78644,186,0,67.949524,-3.5418994,3.3751073,94550.375,100
"2020-10-07 00:00:00",26,283.2813,302,297,4.16666685185185e-05,86.13845,-2.0477588,2.911184,94742.63,42
"2020-10-07 06:00:00",26,278.8098,284,0,2.77777777777778e-05,97.818054,-1.3451855,1.6592993,94906.055,33
"2020-10-07 12:00:00",26,277.2921,265,0,0,97.883545,0.338042,1.0575073,94954.055,67
"2020-10-07 18:00:00",26,284.07864,288,246,9.25925925925926e-06,65.2129,1.141565,2.1462915,94681.414,92
"2020-10-08 00:00:00",26,280.63483,340,33,0.000634259259259259,93.55638,3.7648973,-2.046909,94167.46,100
"2020-10-08 06:00:00",26,280.7098,323,0,0.00024074075462963,96.43634,-2.1367211,3.3787537,94034.18,98
"2020-10-08 12:00:00",26,279.05173,342,0,0.000106481481481481,92.39587,-5.4832716,3.7835987,94893.84,100
"2020-10-08 18:00:00",26,278.6,335,28,0.000125,93.25381,-3.0541527,2.6474864,95580.02,100
"2020-10-09 00:00:00",26,276.38504,291.67462,115,5.09259259259259e-05,92.90095,-1.806665,1.2940881,95919.15,73
"2020-10-09 06:00:00",26,273.26923,236,0,0,96.60769,-0.832312,0.5615649,96103.25,9
"2020-10-09 12:00:00",26,272.33646,240,0,0,97.5563,1.3626099,0.5894177,96163.086,38
"2020-10-09 18:00:00",26,281.64072,240.13568,367,0,58.959652,2.5091405,1.1634204,95953.54,9
"2020-10-10 00:00:00",26,279.58014,262,316,0,71.88971,2.6142285,-0.7836206,95452.46,1
"2020-10-10 06:00:00",26,279.57846,264,0,0,77.68378,4.7515182,0.4085376,95076.85,9
"2020-10-10 12:00:00",26,279.2,273,0,0,79.84222,4.8623266,0.4794336,94660.46,30
"2020-10-10 18:00:00",26,289.0079,288,337,0,64.09439,3.602583,3.0086303,94397.6,29
"2020-10-11 00:00:00",26,286.4713,320.32538,268,0,88.72778,1.2846314,1.3714209,94392.27,78
"2020-10-11 06:00:00",26,284.29858,319,0,0,97.17433,1.0768603,0.022956543,94395.65,68
"2020-10-11 12:00:00",26,285.1752,331,0,0,98.90603,0.6824731,-0.9246484,94278.73,74
"2020-10-11 18:00:00",26,291.52686,376.73132,164,0,75.59364,-1.6515136,0.740918,94492.266,99
"2020-10-12 00:00:00",26,284.39102,378,115,3.24074074074074e-05,87.39411,-4.056079,-0.8978027,94891.24,100
"2020-10-12 06:00:00",26,281.4007,352,0,0.000273148148148148,92.273964,-4.4261594,-2.9816797,95011.4,100
"2020-10-12 12:00:00",26,279.7081,342,0,0.000416666666666667,90.664604,-5.8601294,-1.9008349,95218.336,100
"2020-10-12 18:00:00",26,280.26178,334,90,1.38888888888889e-05,82.209854,-4.2739015,-1.166233,95740.77,100
"2020-10-13 00:00:00",26,278.37537,313,137,0,81.58657,-2.9413695,-1.2142211,96029.8,100
"2020-10-13 06:00:00",26,276.01532,289,0,4.62962962962963e-06,82.34143,-4.243779,-1.7947656,96028.055,100
"2020-10-13 12:00:00",26,275.88235,296.20953,0,4.62962962962963e-06,79.747955,-4.76011,-1.5859033,95934.305,100
"2020-10-13 18:00:00",26,274.34274,313,55,7.40740740740741e-05,91.06098,-8.417698,-0.76778805,95467.08,100
"2020-10-14 00:00:00",26,272.91605,314,36,0.000273148148148148,97.645775,-11.631723,-0.7423047,94892.27,100
"2020-10-14 06:00:00",26,272.8555,309,0,0.000685185185185185,98.405106,-11.94928,-0.32300538,93952.19,100
"2020-10-14 12:00:00",26,273.943,315,0,0.000490740740740741,98.34101,-9.769985,0.008891601,93519.586,100
"2020-10-14 18:00:00",26,273.53433,318.01117,36,0.000425925925925926,98.32668,-7.8896875,2.6479125,93572.21,100
"2020-10-15 00:00:00",26,272.96277,314,34,0.000138888888888889,96.056946,-6.416094,2.3289526,93820.18,100
"2020-10-15 06:00:00",26,272.06152,293,0,8.3333337962963e-05,96.24829,-4.565825,3.1294947,94043.06,97
"2020-10-15 12:00:00",26,270.91843,276.13568,0,2.31481481481481e-05,94.457886,-3.9622192,2.9013476,94327.43,96
"2020-10-15 18:00:00",26,272.6,278,180,2.87037037037037e-05,90.4718,-3.4418726,4.308828,94673.41,97
"2020-10-16 00:00:00",26,271.2,288,112,1.85185185185185e-05,96.10643,-1.3238037,2.352971,95021.016,99
"2020-10-16 06:00:00",26,269.51907,232,0,4.62962962962963e-06,94.19462,-0.8497436,3.3282616,95208.02,63
"2020-10-16 12:00:00",26,267.8748,214,0,0,96.248955,-1.5558153,3.1882763,95458.164,25
"2020-10-16 18:00:00",26,273.6,267,235,4.62962962962963e-06,93.84875,-2.7024095,3.116006,95814.32,98
"2020-10-17 00:00:00",26,270.398,284,159,4.62962962962963e-06,96.51986,-0.9912036,1.1616406,96084.484,78
"2020-10-17 06:00:00",26,268.84894,217,0,0,93.13183,1.035874,0.7538232,96263.016,0
"2020-10-01 06:00:00",27,280.15582,9.999e+20,9.999e+20,46291666666666664,90.39249,-1.2090552,3.8451562,94904.305,9.999e+20
"2020-10-01 12:00:00",27,279.32706,319.04352,0,5.55555555555556e-05,93.35027,-2.7112572,1.7302074,95217.99,83
"2020-10-01 18:00:00",27,279.9,322,130,0.000106481481481481,78.18832,-4.2781568,0.40309325,95760.805,91
"2020-10-02 00:00:00",27,275.85455,305,179,3.24074074074074e-05,84.65084,-2.8978343,0.9359277,96019.375,96
"2020-10-02 06:00:00",27,274.20752,247.8771,0,4.62962962962963e-06,97.04627,-1.4983569,0.641936,96072.055,45
"2020-10-02 12:00:00",27,273.5787,310,0,9.25925925925926e-06,92.85571,-1.698103,1.5358691,96090.3,96
"2020-10-02 18:00:00",27,278.6,254.80933,324,1.38888888888889e-05,62.429165,-2.4444945,-0.5939746,96011.91,53
"2020-10-03 00:00:00",27,275.15942,274,241,1.38888888888889e-05,80.34418,-2.1460376,-0.91757566,95910.27,89
"2020-10-03 06:00:00",27,273.84946,268.94415,0,0,96.43057,-0.42194822,-1.7196777,95987.07,91
"2020-10-03 12:00:00",27,273.47803,301,0,4.62962962962963e-06,96.14886,0.105883785,-1.7386279,96056.21,100
"2020-10-03 18:00:00",27,274.74747,319,38,0.000157407407407407,97.394264,-0.91461426,-1.5364892,96191.12,100
"2020-10-04 00:00:00",27,274.98914,323,18,0.000185185185185185,98.32223,-1.5281836,-1.8334081,96131.24,100
"2020-10-04 06:00:00",27,274.02612,316,0,7.87037037037037e-05,97.98374,-1.5364282,-2.2365112,96337.19,100
"2020-10-04 12:00:00",27,271.11185,294,0,0,94.26756,-2.4071507,-1.0292284,96365.62,83
"2020-10-04 18:00:00",27,279.31674,234,391,0,66.66955,-2.4942431,-1.7706397,96327.37,9
"2020-10-05 00:00:00",27,275.53406,246,339,0,80.64327,-0.85920894,-0.7555249,96226.68,9
"2020-10-05 06:00:00",27,273.8575,242,0,0,93.412926,2.0819776,-0.6899682,96134.76,47
"2020-10-05 12:00:00",27,273.48114,239,0,0,96.33953,2.8430982,0.14953369,96027.055,19
"2020-10-05 18:00:00",27,284,260,355,0,60.065388,5.7648535,1.6172388,95701.625,39
"2020-10-06 00:00:00",27,281.9517,281,309,0,73.93138,4.9797287,0.8288379,95256.4,72
"2020-10-06 06:00:00",27,281.4864,298,0,0,76.995476,5.0937915,2.7236497,95058.266,100
"2020-10-06 12:00:00",27,280.0433,306,0,0,78.33806,3.1444335,3.0496655,94917.63,99
"2020-10-06 18:00:00",27,288.3661,287.00006,332,0,52.252956,-0.497478,3.16541,94816.63,57
"2020-10-07 00:00:00",27,283.26038,298,255,0,69.024826,0.6557959,1.6429125,94732.29,46
"2020-10-07 06:00:00",27,284.2221,312.32538,0,3.24074074074074e-05,82.39814,2.403413,5.5346484,94351.74,51
"2020-10-07 12:00:00",27,281.43723,297,0,9.72222268518518e-05,85.11633,-0.49458984,4.7991624,94374.19,42
"2020-10-07 18:00:00",27,281.1329,315,78,9.25925925925926e-06,80.57167,-5.165127,5.521572,94841.62,69
"2020-10-08 00:00:00",27,279.50003,316,97,2.77777777777778e-05,84.30066,-3.057893,2.0909815,95451.25,79
"2020-10-08 06:00:00",27,276.273,275,0,4.62962962962963e-06,91.871956,-1.7221582,1.6750952,95747.664,43
"2020-10-08 12:00:00",27,274.30917,240,0,0,96.03496,-1.5046972,1.4997436,95980.85,0
"2020-10-08 18:00:00",27,280.48373,277,253,0,60.400074,-1.9977392,1.7370849,96071.06,58
"2020-10-09 00:00:00",27,277.19998,258,306,0,75.81348,-0.95029294,0.13278565,95938.62,43
"2020-10-09 06:00:00",27,274.97076,248,0,0,83.849556,1.6725537,-0.9878906,95902.99,65
"2020-10-09 12:00:00",27,276.2361,263,0,0,80.11391,3.361333,-0.8099365,95704.055,50
"2020-10-09 18:00:00",27,281.80002,329,96,4.62962962962963e-06,60.307423,5.6962695,-0.12124267,95349.86,99
"2020-10-10 00:00:00",27,279.7435,321,71,0,66.36167,5.7726707,-0.042392578,94906.28,80
"2020-10-10 06:00:00",27,278.65115,272,0,0,84.53947,3.9302952,-0.238208,94742.836,1
"2020-10-10 12:00:00",27,278.72592,278,0,0,84.313286,4.0426903,1.0873047,94541.6,10
"2020-10-10 18:00:00",27,288.30222,294.17175,345,0,65.65861,0.65741456,2.3904173,94474,0
"2020-10-11 00:00:00",27,284.81668,308,296,0,86.32249,-1.9752978,1.4334375,94712.52,0
"2020-10-11 06:00:00",27,281.31738,281,0,0,80.15485,-2.311997,1.2108301,95130.44,34
"2020-10-11 12:00:00",27,278.25687,267,0,0,93.875694,-1.9257349,0.73135984,95497.64,5
"2020-10-11 18:00:00",27,283.09286,317,153,4.62962962962963e-06,67.35425,0.08723144,-1.9608691,95691.555,100
"2020-10-12 00:00:00",27,282.92758,333,160,4.62962962962963e-07,68.286255,0.9809277,-3.2375047,95673.19,99
"2020-10-12 06:00:00",27,282.0632,309,0,2.77777777777778e-05,80.65892,4.572988,-3.2153978,95527.305,94
"2020-10-12 12:00:00",27,282.31567,359,0,5.55555555555556e-05,95.71616,0.6255493,-0.34929198,95316.5,97
"2020-10-12 18:00:00",27,287.40045,329,280,0,70.89355,-3.6952832,2.4164722,95518.6,63
"2020-10-13 00:00:00",27,281.96597,282.02197,285,0,83.644585,-1.9405541,1.238728,95801.484,47
"2020-10-13 06:00:00",27,279.64954,265,0,0,85.00007,-2.1693823,0.8671582,95986.94,0
"2020-10-13 12:00:00",27,277.80002,262,0,0,86.68479,-1.0213867,-0.8883716,96162.625,0
"2020-10-13 18:00:00",27,288.99762,273,340,0,40.08475,2.5738525,-1.2578369,96088.805,5
"2020-10-14 00:00:00",27,285.52,297,269,0,58.548748,3.6681542,-1.2809668,95768.15,67
"2020-10-14 06:00:00",27,285.3196,303,0,0,75.30036,5.922534,-0.7359765,95461.49,89
"2020-10-14 12:00:00",27,285.71567,319,0,0,74.05595,5.275835,0.113469236,95147.93,77
"2020-10-14 18:00:00",27,296.8483,318,330,0,53.46006,4.1776657,1.4259399,94884.49,29
"2020-10-15 00:00:00",27,293.36496,342,280,0,65.01167,4.1950536,0.29873046,94706.24,0
"2020-10-15 06:00:00",27,291.56516,321.46008,0,0,59.400154,5.125364,2.245161,94691.58,20
"2020-10-15 12:00:00",27,289.88504,311,0,0,58.372143,5.5176587,1.5837622,94560.7,6
"2020-10-15 18:00:00",27,293.9079,323,310,0,49.294277,7.0539794,3.7600462,94334.33,53
"2020-10-16 00:00:00",27,286.97183,330,222,0,68.57593,-0.42518798,2.7505615,94875.87,71
"2020-10-16 06:00:00",27,284.5157,285.51697,0,0,74.204956,1.609331,2.6477368,95277.31,18
"2020-10-16 12:00:00",27,282.253,283,0,0,69.401184,2.04073,0.3687793,95333.21,96
"2020-10-16 18:00:00",27,292.01038,297.6201,260,0,33.799652,4.8498707,0.5259106,95123.086,100
"2020-10-17 00:00:00",27,286.6079,359.6178,116,0.000347222222222222,92.76458,2.9736817,-0.21400878,94691.01,100
"2020-10-17 06:00:00",27,283.51114,338,0,0.00057407412037037,93.66791,-0.5534375,2.9943652,94819.805,96
"2020-10-01 06:00:00",28,279.63016,9.999e+20,9.999e+20,46291666666666664,92.02203,-1.6788598,3.6166453,94897.56,9.999e+20
"2020-10-01 12:00:00",28,278.33826,305.70856,0,5.09259259259259e-05,95.762436,-3.9695482,-0.7412671,95214.88,79
"2020-10-01 18:00:00",28,278.17996,323,121,4.62962962962963e-05,75.97214,-5.0902343,0.51921874,95824.79,96
"2020-10-02 00:00:00",28,275.05685,286,199,0,71.93484,-3.1906226,0.35532227,96046.92,83
"2020-10-02 06:00:00",28,272.82346,260.2704,0,9.25925925925926e-06,94.55021,-1.4147534,0.54979247,96133.75,73
